#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       7.867167         -4.394701e-03          -4.940996e-03          2.040050e-04           1.553032e-04      
   0.526474       7.909105         -3.970102e-03          -4.637034e-03          1.895253e-04           1.300759e-04      
   0.526474       7.943202         -3.616733e-03          -4.355265e-03          1.768347e-04           1.088909e-04      
   0.526474       7.969364         -3.341960e-03          -4.120826e-03          1.666263e-04           9.233225e-05      
   0.526474       7.987522         -3.149902e-03          -3.949870e-03          1.593339e-04           8.072485e-05      
   0.526474       7.997630         -3.042620e-03          -3.852025e-03          1.552084e-04           7.423158e-05      
   0.572826       0.000790         1.563183e-02           -8.721804e-07          -8.265050e-01          2.489166e-07      
   0.572826       0.004159         1.563468e-02           -2.418603e-05          -8.264762e-01          6.902592e-06      
   0.572826       0.010212         1.565408e-02           -1.457868e-04          -8.263170e-01          4.160694e-05      
   0.572826       0.018933         1.571192e-02           -5.010829e-04          -8.258588e-01          1.430081e-04      
   0.572826       0.030298         1.583407e-02           -1.283622e-03          -8.248514e-01          3.660946e-04      
   0.572826       0.044278         1.606282e-02           -2.742839e-03          -8.229780e-01          7.801802e-04      
   0.572826       0.060834         1.644539e-02           -5.177384e-03          -8.198617e-01          1.467475e-03      
   0.572826       0.079922         1.703662e-02           -8.932259e-03          -8.150770e-01          2.520045e-03      
   0.572826       0.101490         1.789875e-02           -1.439486e-02          -8.081661e-01          4.034992e-03      
   0.572826       0.125480         1.910053e-02           -2.198808e-02          -7.986604e-01          6.108321e-03      
   0.572826       0.151828         2.071652e-02           -3.215571e-02          -7.861074e-01          8.827156e-03      
   0.572826       0.180462         2.282624e-02           -4.535611e-02          -7.701021e-01          1.226153e-02      
   0.572826       0.211306         2.551295e-02           -6.206686e-02          -7.503220e-01          1.645590e-02      
   0.572826       0.244276         2.886194e-02           -8.275024e-02          -7.265637e-01          2.141901e-02      
   0.572826       0.279283         3.295809e-02           -1.078370e-01          -6.987768e-01          2.711654e-02      
   0.572826       0.316234         3.788217e-02           -1.377066e-01          -6.670917e-01          3.346596e-02      
   0.572826       0.355027         4.370578e-02           -1.726649e-01          -6.318356e-01          4.033532e-02      
   0.572826       0.395559         5.048473e-02           -2.129145e-01          -5.935332e-01          4.754658e-02      
   0.572826       0.437721         5.825101e-02           -2.585244e-01          -5.528875e-01          5.488415e-02      
   0.572826       0.481399         6.700409e-02           -3.094013e-01          -5.107404e-01          6.210860e-02      
   0.572826       0.526474         7.670278e-02           -3.652673e-01          -4.680154e-01          6.897435e-02      
   0.572826       0.572826         8.725925e-02           -4.256478e-01          -4.256478e-01          7.524993e-02      
   0.572826       0.620330         9.853711e-02           -4.898767e-01          -3.845129e-01          8.073805e-02      
   0.572826       0.668857         1.103547e-01           -5.571190e-01          -3.453609e-01          8.529299e-02      
   0.572826       0.718277         1.224939e-01           -6.264126e-01          -3.087701e-01          8.883225e-02      
   0.572826       0.768456         1.347145e-01           -6.967249e-01          -2.751229e-01          9.134060e-02      
   0.572826       0.819260         1.467702e-01           -7.670163e-01          -2.446081e-01          9.286559e-02      
   0.572826       0.870551         1.584259e-01           -8.363023e-01          -2.172438e-01          9.350564e-02      
   0.572826       0.922191         1.694720e-01           -9.037053e-01          -1.929138e-01          9.339309e-02      
   0.572826       0.974040         1.797346e-01           -9.684897e-01          -1.714106e-01          9.267596e-02      
   0.572826       1.025960         1.890812e-01           -1.030079e+00          -1.524743e-01          9.150158e-02      
   0.572826       1.077809         1.974214e-01           -1.088054e+00          -1.358249e-01          9.000484e-02      
   0.572826       1.129449         2.047042e-01           -1.142145e+00          -1.211855e-01          8.830151e-02      
   0.572826       1.180740         2.109140e-01           -1.192206e+00          -1.082960e-01          8.648623e-02      
   0.572826       1.231544         2.160645e-01           -1.238195e+00          -9.692121e-02          8.463343e-02      
   0.572826       1.281723         2.201933e-01           -1.280153e+00          -8.685362e-02          8.279974e-02      
   0.572826       1.331143         2.233562e-01           -1.318182e+00          -7.791355e-02          8.102662e-02      
   0.572826       1.379670         2.256225e-01           -1.352432e+00          -6.994763e-02          7.934283e-02      
   0.572826       1.427174         2.270705e-01           -1.383082e+00          -6.282633e-02          7.776658e-02      
   0.572826       1.473526         2.277843e-01           -1.410335e+00          -5.644104e-02          7.630761e-02      
   0.572826       1.518601         2.278510e-01           -1.434408e+00          -5.070096e-02          7.496910e-02      
   0.572826       1.562279         2.273578e-01           -1.455523e+00          -4.553029e-02          7.374957e-02      
   0.572826       1.604441         2.263909e-01           -1.473907e+00          -4.086564e-02          7.264440e-02      
   0.572826       1.644973         2.250337e-01           -1.489786e+00          -3.665381e-02          7.164712e-02      
   0.572826       1.683766         2.233658e-01           -1.503383e+00          -3.285000e-02          7.075034e-02      
   0.572826       1.720717         2.214622e-01           -1.514917e+00          -2.941633e-02          6.994633e-02      
   0.572826       1.755724         2.193928e-01           -1.524600e+00          -2.632062e-02          6.922747e-02      
   0.572826       1.788694         2.172219e-01           -1.532638e+00          -2.353541e-02          6.858648e-02      
   0.572826       1.819538         2.150082e-01           -1.539227e+00          -2.103713e-02          6.801661e-02      
   0.572826       1.848172         2.128044e-01           -1.544555e+00          -1.880551e-02          6.751173e-02      
   0.572826       1.874520         2.106577e-01           -1.548796e+00          -1.682301e-02          6.706640e-02      
   0.572826       1.898510         2.086098e-01           -1.552115e+00          -1.507448e-02          6.667592e-02      
   0.572826       1.920078         2.066968e-01           -1.554664e+00          -1.354677e-02          6.633629e-02      
   0.572826       1.939166         2.049500e-01           -1.556579e+00          -1.222860e-02          6.604416e-02      
   0.572826       1.955722         2.033961e-01           -1.557985e+00          -1.111028e-02          6.579682e-02      
   0.572826       1.969702         2.020570e-01           -1.558989e+00          -1.018367e-02          6.559210e-02      
   0.572826       1.981067         2.009509e-01           -1.559682e+00          -9.442027e-03          6.542832e-02      
   0.572826       1.989788         2.000919e-01           -1.560140e+00          -8.879971e-03          6.530420e-02      
   0.572826       1.995841         1.994906e-01           -1.560420e+00          -8.493408e-03          6.521881e-02      
   0.572826       1.999210         1.991540e-01           -1.560562e+00          -8.279447e-03          6.517154e-02      
   0.572826       2.002370         1.988373e-01           -1.560687e+00          -8.079631e-03          6.512738e-02      
   0.572826       2.012478         1.978167e-01           -1.561031e+00          -7.445519e-03          6.498718e-02      
   0.572826       2.030636         1.959563e-01           -1.561434e+00          -6.326117e-03          6.473927e-02      
   0.572826       2.056798         1.932180e-01           -1.561537e+00          -4.756627e-03          6.439028e-02      
   0.572826       2.090895         1.895560e-01           -1.560833e+00          -2.785684e-03          6.394826e-02      
   0.572826       2.132833         1.849242e-01           -1.558689e+00          -4.728544e-04          6.342109e-02      
   0.572826       2.182501         1.792871e-01           -1.554362e+00          2.113787e-03           6.281469e-02      
   0.572826       2.239765         1.726305e-01           -1.547021e+00          4.899874e-03           6.213112e-02      
   0.572826       2.304469         1.649728e-01           -1.535775e+00          7.806611e-03           6.136670e-02      
   0.572826       2.376440         1.563749e-01           -1.519696e+00          1.075228e-02           6.051038e-02      
   0.572826       2.455484         1.469482e-01           -1.497852e+00          1.365358e-02           5.954285e-02      
   0.572826       2.541387         1.368595e-01           -1.469338e+00          1.642696e-02           5.843682e-02      
   0.572826       2.633919         1.263313e-01           -1.433315e+00          1.899008e-02           5.715848e-02      
   0.572826       2.732829         1.156365e-01           -1.389052e+00          2.126338e-02           5.566918e-02      
   0.572826       2.837850         1.050885e-01           -1.335966e+00          2.317231e-02           5.392746e-02      
   0.572826       2.948701         9.502597e-02           -1.273676e+00          2.465006e-02           5.189295e-02      
   0.572826       3.065082         6.808537e-02           -1.164514e+00          2.450273e-02           4.950413e-02      
   0.572826       3.186678         5.781944e-02           -1.076672e+00          2.476883e-02           4.639566e-02      
   0.572826       3.313163         4.972991e-02           -9.801108e-01          2.443753e-02           4.287990e-02      
   0.572826       3.444196         4.408702e-02           -8.761098e-01          2.351303e-02           3.898027e-02      
   0.572826       3.579422         4.101332e-02           -7.664081e-01          2.202730e-02           3.474657e-02      
   0.572826       3.718479         4.046372e-02           -6.531675e-01          2.004036e-02           3.025394e-02      
   0.572826       3.860990         4.221762e-02           -5.388936e-01          1.763870e-02           2.560150e-02      
   0.572826       4.006571         4.588587e-02           -4.263194e-01          1.493109e-02           2.090735e-02      
   0.572826       4.154831         5.093492e-02           -3.182554e-01          1.204213e-02           1.630065e-02      
   0.572826       4.305369         5.672735e-02           -2.174175e-01          9.104316e-03           1.191367e-02      
   0.572826       4.457780         6.257566e-02           -1.262470e-01          6.248637e-03           7.871447e-03      
   0.572826       4.611653         6.780421e-02           -4.674095e-02          3.595190e-03           4.281914e-03      
   0.572826       4.766572         7.181167e-02           1.968778e-02           1.244568e-03           1.228030e-03      
   0.572826       4.922121         7.412643e-02           7.230318e-02           -7.289957e-04          -1.239074e-03     
   0.572826       5.077879         7.444758e-02           1.110806e-01           -2.281600e-03          -3.102690e-03     
   0.572826       5.233428         7.266615e-02           1.366773e-01           -3.400672e-03          -4.380264e-03     
   0.572826       5.388347         6.886421e-02           1.503430e-01           -4.102859e-03          -5.119917e-03     
   0.572826       5.542220         6.329259e-02           1.537822e-01           -4.429304e-03          -5.393685e-03     
   0.572826       5.694631         5.633152e-02           1.489858e-01           -4.439077e-03          -5.289677e-03     
   0.572826       5.845169         4.844035e-02           1.380541e-01           -4.201557e-03          -4.902985e-03     
   0.572826       5.993429         4.010402e-02           1.230305e-01           -3.788930e-03          -4.327256e-03     
   0.572826       6.139010         3.178362e-02           1.057656e-01           -3.269690e-03          -3.647822e-03     
   0.572826       6.281521         2.387690e-02           8.781928e-02           -2.703746e-03          -2.936544e-03     
   0.572826       6.420578         1.669210e-02           7.040867e-02           -2.139414e-03          -2.249200e-03     
   0.572826       6.555804         1.043626e-02           5.439717e-02           -1.612183e-03          -1.624862e-03     
   0.572826       6.686837         5.216616e-03           4.031808e-02           -1.145038e-03          -1.086946e-03     
   0.572826       6.813322         1.052152e-03           2.842226e-02           -7.499432e-04          -6.456368e-04     
   0.572826       6.934918         -2.108405e-03          1.873871e-02           -4.300220e-04          -3.008442e-04     
   0.572826       7.051299         -4.365870e-03          1.113804e-02           -1.819650e-04          -4.529678e-05     
   0.572826       7.162150         -5.850349e-03          5.391450e-03           1.669132e-06           1.325701e-04      
   0.572826       7.267171         -6.703651e-03          1.220203e-03           1.305058e-04           2.462652e-04      
   0.572826       7.366081         -7.065617e-03          -1.666487e-03          2.148490e-04           3.094977e-04      
   0.572826       7.458613         -7.064671e-03          -3.545323e-03          2.646245e-04           3.349902e-04      
   0.572826       7.544516         -6.812306e-03          -4.663125e-03          2.887309e-04           3.338007e-04      
   0.572826       7.623560         -6.400794e-03          -5.229304e-03          2.947192e-04           3.150511e-04      
   0.572826       7.695531         -5.903291e-03          -5.414329e-03          2.887145e-04           2.859337e-04      
   0.572826       7.760235         -5.375489e-03          -5.352061e-03          2.754935e-04           2.518855e-04      
   0.572826       7.817499         -4.858117e-03          -5.144258e-03          2.586512e-04           2.168515e-04      
   0.572826       7.867167         -4.379747e-03          -4.865956e-03          2.408040e-04           1.835774e-04      
   0.572826       7.909105         -3.959545e-03          -4.570879e-03          2.237937e-04           1.538915e-04      
   0.572826       7.943202         -3.609736e-03          -4.296347e-03          2.088739e-04           1.289524e-04      
   0.572826       7.969364         -3.337674e-03          -4.067442e-03          1.968665e-04           1.094537e-04      
   0.572826       7.987522         -3.147484e-03          -3.900308e-03          1.882863e-04           9.578246e-05      
   0.572826       7.997630         -3.041236e-03          -3.804583e-03          1.834314e-04           8.813368e-05      
   0.620330       0.000790         4.244343e-02           -7.660909e-07          -9.071622e-01          2.510117e-07      
   0.620330       0.004159         4.244537e-02           -2.124412e-05          -9.071339e-01          6.960689e-06      
   0.620330       0.010212         4.245975e-02           -1.280537e-04          -9.069749e-01          4.195713e-05      
   0.620330       0.018933         4.250311e-02           -4.401305e-04          -9.065181e-01          1.442152e-04      
   0.620330       0.030298         4.259342e-02           -1.127402e-03          -9.055136e-01          3.692713e-04      
   0.620330       0.044278         4.276285e-02           -2.409416e-03          -9.036452e-01          7.872383e-04      
   0.620330       0.060834         4.304650e-02           -4.549037e-03          -9.005358e-01          1.481438e-03      
   0.620330       0.079922         4.348520e-02           -7.849989e-03          -8.957580e-01          2.545833e-03      
   0.620330       0.101490         4.412564e-02           -1.265428e-02          -8.888493e-01          4.080564e-03      
   0.620330       0.125480         4.501980e-02           -1.933687e-02          -8.793314e-01          6.186299e-03      
   0.620330       0.151828         4.622476e-02           -2.829317e-02          -8.667352e-01          8.956960e-03      
   0.620330       0.180462         4.780241e-02           -3.993498e-02          -8.506294e-01          1.247204e-02      
   0.620330       0.211306         4.981904e-02           -5.469811e-02          -8.306539e-01          1.678849e-02      
   0.620330       0.244276         5.234467e-02           -7.301228e-02          -8.065545e-01          2.193009e-02      
   0.620330       0.279283         5.545187e-02           -9.528942e-02          -7.782180e-01          2.787930e-02      
   0.620330       0.316234         5.921364e-02           -1.219089e-01          -7.457017e-01          3.457058e-02      
   0.620330       0.355027         6.370020e-02           -1.532007e-01          -7.092560e-01          4.188703e-02      
   0.620330       0.395559         6.897414e-02           -1.894203e-01          -6.693320e-01          4.966143e-02      
   0.620330       0.437721         7.508401e-02           -2.307208e-01          -6.265734e-01          5.768256e-02      
   0.620330       0.481399         8.205651e-02           -2.771239e-01          -5.817874e-01          6.570716e-02      
   0.620330       0.526474         8.988807e-02           -3.284930e-01          -5.358970e-01          7.347681e-02      
   0.620330       0.572826         9.853711e-02           -3.845129e-01          -4.898767e-01          8.073805e-02      
   0.620330       0.620330         1.079187e-01           -4.446805e-01          -4.446805e-01          8.726334e-02      
   0.620330       0.668857         1.179030e-01           -5.083127e-01          -4.011707e-01          9.287016e-02      
   0.620330       0.718277         1.283193e-01           -5.745721e-01          -3.600587e-01          9.743549e-02      
   0.620330       0.768456         1.389652e-01           -6.425105e-01          -3.218658e-01          1.009036e-01      
   0.620330       0.819260         1.496198e-01           -7.111257e-01          -2.869092e-01          1.032861e-01      
   0.620330       0.870551         1.600599e-01           -7.794228e-01          -2.553126e-01          1.046546e-01      
   0.620330       0.922191         1.700753e-01           -8.464725e-01          -2.270353e-01          1.051269e-01      
   0.620330       0.974040         1.794821e-01           -9.114575e-01          -2.019133e-01          1.048496e-01      
   0.620330       1.025960         1.881312e-01           -9.737027e-01          -1.797027e-01          1.039805e-01      
   0.620330       1.077809         1.959126e-01           -1.032688e+00          -1.601179e-01          1.026728e-01      
   0.620330       1.129449         2.027554e-01           -1.088045e+00          -1.428626e-01          1.010637e-01      
   0.620330       1.180740         2.086250e-01           -1.139544e+00          -1.276500e-01          9.926899e-02      
   0.620330       1.231544         2.135179e-01           -1.187071e+00          -1.142152e-01          9.738133e-02      
   0.620330       1.281723         2.174570e-01           -1.230612e+00          -1.023209e-01          9.547222e-02      
   0.620330       1.331143         2.204853e-01           -1.270225e+00          -9.175953e-02          9.359509e-02      
   0.620330       1.379670         2.226617e-01           -1.306026e+00          -8.235202e-02          9.178850e-02      
   0.620330       1.427174         2.240561e-01           -1.338172e+00          -7.394601e-02          9.007889e-02      
   0.620330       1.473526         2.247456e-01           -1.366851e+00          -6.641292e-02          8.848267e-02      
   0.620330       1.518601         2.248113e-01           -1.392268e+00          -5.964493e-02          8.700818e-02      
   0.620330       1.562279         2.243361e-01           -1.414643e+00          -5.355181e-02          8.565745e-02      
   0.620330       1.604441         2.234019e-01           -1.434199e+00          -4.805805e-02          8.442797e-02      
   0.620330       1.644973         2.220889e-01           -1.451164e+00          -4.310032e-02          8.331428e-02      
   0.620330       1.683766         2.204738e-01           -1.465762e+00          -3.862527e-02          8.230931e-02      
   0.620330       1.720717         2.186290e-01           -1.478214e+00          -3.458775e-02          8.140532e-02      
   0.620330       1.755724         2.166223e-01           -1.488737e+00          -3.094938e-02          8.059451e-02      
   0.620330       1.788694         2.145161e-01           -1.497540e+00          -2.767737e-02          7.986943e-02      
   0.620330       1.819538         2.123674e-01           -1.504822e+00          -2.474362e-02          7.922310e-02      
   0.620330       1.848172         2.102277e-01           -1.510773e+00          -2.212391e-02          7.864920e-02      
   0.620330       1.874520         2.081427e-01           -1.515573e+00          -1.979736e-02          7.814204e-02      
   0.620330       1.898510         2.061532e-01           -1.519389e+00          -1.774590e-02          7.769666e-02      
   0.620330       1.920078         2.042945e-01           -1.522374e+00          -1.595394e-02          7.730878e-02      
   0.620330       1.939166         2.025970e-01           -1.524668e+00          -1.440804e-02          7.697482e-02      
   0.620330       1.955722         2.010866e-01           -1.526397e+00          -1.309673e-02          7.669184e-02      
   0.620330       1.969702         1.997850e-01           -1.527669e+00          -1.201037e-02          7.645745e-02      
   0.620330       1.981067         1.987097e-01           -1.528578e+00          -1.114096e-02          7.626983e-02      
   0.620330       1.989788         1.978746e-01           -1.529200e+00          -1.048213e-02          7.612758e-02      
   0.620330       1.995841         1.972900e-01           -1.529593e+00          -1.002903e-02          7.602969e-02      
   0.620330       1.999210         1.969628e-01           -1.529798e+00          -9.778259e-03          7.597549e-02      
   0.620330       2.002370         1.966549e-01           -1.529982e+00          -9.544070e-03          7.592485e-02      
   0.620330       2.012478         1.956625e-01           -1.530512e+00          -8.800913e-03          7.576402e-02      
   0.620330       2.030636         1.938534e-01           -1.531245e+00          -7.489170e-03          7.547945e-02      
   0.620330       2.056798         1.911905e-01           -1.531815e+00          -5.650337e-03          7.507844e-02      
   0.620330       2.090895         1.876285e-01           -1.531705e+00          -3.341718e-03          7.456977e-02      
   0.620330       2.132833         1.831224e-01           -1.530268e+00          -6.334468e-04          7.396189e-02      
   0.620330       2.182501         1.776373e-01           -1.526749e+00          2.394422e-03           7.326093e-02      
   0.620330       2.239765         1.711588e-01           -1.520304e+00          5.654601e-03           7.246872e-02      
   0.620330       2.304469         1.637043e-01           -1.510030e+00          9.054818e-03           7.158099e-02      
   0.620330       2.376440         1.553329e-01           -1.494989e+00          1.249955e-02           7.058529e-02      
   0.620330       2.455484         1.461528e-01           -1.474244e+00          1.589142e-02           6.945931e-02      
   0.620330       2.541387         1.363259e-01           -1.446884e+00          1.913279e-02           6.817068e-02      
   0.620330       2.633919         1.260685e-01           -1.412069e+00          2.212759e-02           6.667955e-02      
   0.620330       2.732829         1.156461e-01           -1.369069e+00          2.478339e-02           6.494183e-02      
   0.620330       2.837850         1.053638e-01           -1.317304e+00          2.701352e-02           6.291047e-02      
   0.620330       2.948701         9.555105e-02           -1.256394e+00          2.874014e-02           6.053783e-02      
   0.620330       3.065082         6.914183e-02           -1.149891e+00          2.859065e-02           5.778706e-02      
   0.620330       3.186678         5.906651e-02           -1.063605e+00          2.890575e-02           5.416353e-02      
   0.620330       3.313163         5.111419e-02           -9.686384e-01          2.852373e-02           5.006551e-02      
   0.620330       3.444196         4.554923e-02           -8.662541e-01          2.744930e-02           4.551902e-02      
   0.620330       3.579422         4.249179e-02           -7.581701e-01          2.571983e-02           4.058285e-02      
   0.620330       3.718479         4.189792e-02           -6.465218e-01          2.340514e-02           3.534450e-02      
   0.620330       3.860990         4.355168e-02           -5.337848e-01          2.060584e-02           2.991832e-02      
   0.620330       4.006571         4.707231e-02           -4.226601e-01          1.744877e-02           2.444281e-02      
   0.620330       4.154831         5.193741e-02           -3.159268e-01          1.407908e-02           1.906806e-02      
   0.620330       4.305369         5.752274e-02           -2.162720e-01          1.065125e-02           1.394793e-02      
   0.620330       4.457780         6.315508e-02           -1.261134e-01          7.318167e-03           9.229033e-03      
   0.620330       4.611653         6.817253e-02           -4.743224e-02          4.219898e-03           5.036664e-03      
   0.620330       4.766572         7.198622e-02           1.836579e-02           1.474026e-03           1.468258e-03      
   0.620330       4.922121         7.413445e-02           7.054210e-02           -8.326238e-04          -1.416203e-03     
   0.620330       5.077879         7.432299e-02           1.090602e-01           -2.648564e-03          -3.597196e-03     
   0.620330       5.233428         7.244619e-02           1.345574e-01           -3.958745e-03          -5.094178e-03     
   0.620330       5.388347         6.858593e-02           1.482574e-01           -4.782376e-03          -5.963365e-03     
   0.620330       5.542220         6.299000e-02           1.518349e-01           -5.167181e-03          -6.288283e-03     
   0.620330       5.694631         5.603335e-02           1.472500e-01           -5.181894e-03          -6.171479e-03     
   0.620330       5.845169         4.816866e-02           1.365735e-01           -4.907352e-03          -5.723982e-03     
   0.620330       5.993429         3.987378e-02           1.218230e-01           -4.427695e-03          -5.054756e-03     
   0.620330       6.139010         3.160297e-02           1.048275e-01           -3.822911e-03          -4.263613e-03     
   0.620330       6.281521         2.374806e-02           8.713105e-02           -3.162989e-03          -3.434491e-03     
   0.620330       6.420578         1.661261e-02           6.994038e-02           -2.504409e-03          -2.632531e-03     
   0.620330       6.555804         1.040041e-02           5.411332e-02           -1.888727e-03          -1.903630e-03     
   0.620330       6.686837         5.216773e-03           4.018176e-02           -1.342868e-03          -1.275203e-03     
   0.620330       6.813322         1.079943e-03           2.839822e-02           -8.809172e-04          -7.592580e-04     
   0.620330       6.934918         -2.061187e-03          1.879537e-02           -5.066319e-04          -3.558947e-04     
   0.620330       7.051299         -4.306630e-03          1.124864e-02           -2.162263e-04          -5.668497e-05     
   0.620330       7.162150         -5.785319e-03          5.534417e-03           -1.066251e-06          1.518283e-04      
   0.620330       7.267171         -6.637759e-03          1.378964e-03           1.500477e-04           2.853351e-04      
   0.620330       7.366081         -7.002498e-03          -1.504014e-03          2.491287e-04           3.598152e-04      
   0.620330       7.458613         -7.006788e-03          -3.387414e-03          3.077621e-04           3.901368e-04      
   0.620330       7.544516         -6.761133e-03          -4.515000e-03          3.363375e-04           3.892116e-04      
   0.620330       7.623560         -6.357022e-03          -5.093839e-03          3.436750e-04           3.676853e-04      
   0.620330       7.695531         -5.867015e-03          -5.292672e-03          3.369349e-04           3.339643e-04      
   0.620330       7.760235         -5.346380e-03          -5.244150e-03          3.217061e-04           2.944158e-04      
   0.620330       7.817499         -4.835562e-03          -5.049221e-03          3.021977e-04           2.536629e-04      
   0.620330       7.867167         -4.362956e-03          -4.782416e-03          2.814749e-04           2.149235e-04      
   0.620330       7.909105         -3.947633e-03          -4.497164e-03          2.616972e-04           1.803411e-04      
   0.620330       7.943202         -3.601773e-03          -4.230637e-03          2.443356e-04           1.512759e-04      
   0.620330       7.969364         -3.332720e-03          -4.007856e-03          2.303555e-04           1.285439e-04      
   0.620330       7.987522         -3.144601e-03          -3.844954e-03          2.203621e-04           1.126022e-04      
   0.620330       7.997630         -3.039500e-03          -3.751575e-03          2.147065e-04           1.036820e-04      
   0.668857       0.000790         6.801380e-02           -6.723008e-07          -9.849912e-01          2.498380e-07      
   0.668857       0.004159         6.801500e-02           -1.864326e-05          -9.849639e-01          6.928143e-06      
   0.668857       0.010212         6.802520e-02           -1.123765e-04          -9.848068e-01          4.176095e-05      
   0.668857       0.018933         6.805653e-02           -3.862479e-04          -9.843570e-01          1.435431e-04      
   0.668857       0.030298         6.812039e-02           -9.892800e-04          -9.833677e-01          3.676252e-04      
   0.668857       0.044278         6.824054e-02           -2.114484e-03          -9.815273e-01          7.840131e-04      
   0.668857       0.060834         6.844197e-02           -3.993033e-03          -9.784631e-01          1.476001e-03      
   0.668857       0.079922         6.875380e-02           -6.891841e-03          -9.737516e-01          2.538135e-03      
   0.668857       0.101490         6.920964e-02           -1.111210e-02          -9.669320e-01          4.072138e-03      
   0.668857       0.125480         6.984729e-02           -1.698518e-02          -9.575238e-01          6.181784e-03      
   0.668857       0.151828         7.070876e-02           -2.486165e-02          -9.450490e-01          8.966211e-03      
   0.668857       0.180462         7.184045e-02           -3.510880e-02          -9.290585e-01          1.251293e-02      
   0.668857       0.211306         7.329318e-02           -4.812046e-02          -9.091626e-01          1.689029e-02      
   0.668857       0.244276         7.512220e-02           -6.429023e-02          -8.850637e-01          2.213672e-02      
   0.668857       0.279283         7.738687e-02           -8.400344e-02          -8.565900e-01          2.825214e-02      
   0.668857       0.316234         8.014973e-02           -1.076268e-01          -8.237270e-01          3.519013e-02      
   0.668857       0.355027         8.347474e-02           -1.354963e-01          -7.866425e-01          4.285279e-02      
   0.668857       0.395559         8.742418e-02           -1.678974e-01          -7.457017e-01          5.108952e-02      
   0.668857       0.437721         9.205411e-02           -2.050410e-01          -7.014681e-01          5.970083e-02      
   0.668857       0.481399         9.740810e-02           -2.470375e-01          -6.546859e-01          6.844800e-02      
   0.668857       0.526474         1.035098e-01           -2.938683e-01          -6.062435e-01          7.706810e-02      
   0.668857       0.572826         1.103547e-01           -3.453609e-01          -5.571190e-01          8.529299e-02      
   0.668857       0.620330         1.179030e-01           -4.011707e-01          -5.083127e-01          9.287016e-02      
   0.668857       0.668857         1.260746e-01           -4.607745e-01          -4.607745e-01          9.958285e-02      
   0.668857       0.718277         1.347483e-01           -5.234809e-01          -4.153362e-01          1.052668e-01      
   0.668857       0.768456         1.437655e-01           -5.884583e-01          -3.726587e-01          1.098220e-01      
   0.668857       0.819260         1.529399e-01           -6.547794e-01          -3.332009e-01          1.132173e-01      
   0.668857       0.870551         1.620704e-01           -7.214773e-01          -2.972148e-01          1.154881e-01      
   0.668857       0.922191         1.709558e-01           -7.876038e-01          -2.647626e-01          1.167269e-01      
   0.668857       0.974040         1.794100e-01           -8.522844e-01          -2.357517e-01          1.170686e-01      
   0.668857       1.025960         1.872729e-01           -9.147597e-01          -2.099777e-01          1.166720e-01      
   0.668857       1.077809         1.944180e-01           -9.744112e-01          -1.871682e-01          1.157020e-01      
   0.668857       1.129449         2.007553e-01           -1.030771e+00          -1.670197e-01          1.143143e-01      
   0.668857       1.180740         2.062310e-01           -1.083514e+00          -1.492254e-01          1.126456e-01      
   0.668857       1.231544         2.108236e-01           -1.132448e+00          -1.334940e-01          1.108090e-01      
   0.668857       1.281723         2.145397e-01           -1.177488e+00          -1.195592e-01          1.088936e-01      
   0.668857       1.331143         2.174084e-01           -1.218641e+00          -1.071847e-01          1.069681e-01      
   0.668857       1.379670         2.194768e-01           -1.255980e+00          -9.616436e-02          1.050832e-01      
   0.668857       1.427174         2.208049e-01           -1.289633e+00          -8.632138e-02          1.032752e-01      
   0.668857       1.473526         2.214618e-01           -1.319765e+00          -7.750538e-02          1.015687e-01      
   0.668857       1.518601         2.215219e-01           -1.346567e+00          -6.958961e-02          9.997833e-02      
   0.668857       1.562279         2.210626e-01           -1.370249e+00          -6.246764e-02          9.851091e-02      
   0.668857       1.604441         2.201614e-01           -1.391030e+00          -5.605023e-02          9.716725e-02      
   0.668857       1.644973         2.188944e-01           -1.409134e+00          -5.026244e-02          9.594407e-02      
   0.668857       1.683766         2.173350e-01           -1.424787e+00          -4.504114e-02          9.483556e-02      
   0.668857       1.720717         2.155530e-01           -1.438213e+00          -4.033288e-02          9.383465e-02      
   0.668857       1.755724         2.136136e-01           -1.449628e+00          -3.609224e-02          9.293386e-02      
   0.668857       1.788694         2.115770e-01           -1.459245e+00          -3.228042e-02          9.212579e-02      
   0.668857       1.819538         2.094985e-01           -1.467266e+00          -2.886412e-02          9.140346e-02      
   0.668857       1.848172         2.074280e-01           -1.473886e+00          -2.581471e-02          9.076045e-02      
   0.668857       1.874520         2.054099e-01           -1.479284e+00          -2.310748e-02          9.019095e-02      
   0.668857       1.898510         2.034837e-01           -1.483633e+00          -2.072106e-02          8.968984e-02      
   0.668857       1.920078         2.016837e-01           -1.487087e+00          -1.863706e-02          8.925269e-02      
   0.668857       1.939166         2.000396e-01           -1.489789e+00          -1.683962e-02          8.887578e-02      
   0.668857       1.955722         1.985765e-01           -1.491865e+00          -1.531524e-02          8.855600e-02      
   0.668857       1.969702         1.973155e-01           -1.493427e+00          -1.405254e-02          8.829089e-02      
   0.668857       1.981067         1.962737e-01           -1.494569e+00          -1.304214e-02          8.807850e-02      
   0.668857       1.989788         1.954645e-01           -1.495368e+00          -1.227655e-02          8.791737e-02      
