#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       0.125480         1.748304e-01           -2.527848e-02          -7.225909e-01          5.944929e-03      
   0.526474       0.151828         1.766365e-01           -3.694284e-02          -7.102660e-01          8.575385e-03      
   0.526474       0.180462         1.789881e-01           -5.206178e-02          -6.945992e-01          1.188419e-02      
   0.526474       0.211306         1.819722e-01           -7.115992e-02          -6.753117e-01          1.590391e-02      
   0.526474       0.244276         1.856747e-01           -9.473334e-02          -6.522540e-01          2.062979e-02      
   0.526474       0.279283         1.901764e-01           -1.232276e-01          -6.254387e-01          2.601334e-02      
   0.526474       0.316234         1.955479e-01           -1.570124e-01          -5.950631e-01          3.195889e-02      
   0.526474       0.355027         2.018426e-01           -1.963551e-01          -5.615196e-01          3.832446e-02      
   0.526474       0.395559         2.090890e-01           -2.413869e-01          -5.253866e-01          4.492729e-02      
   0.526474       0.437721         2.172816e-01           -2.920724e-01          -4.874000e-01          5.155432e-02      
   0.526474       0.481399         2.263733e-01           -3.481844e-01          -4.484042e-01          5.797709e-02      
   0.526474       0.526474         2.362686e-01           -4.092894e-01          -4.092894e-01          6.396970e-02      
   0.526474       0.572826         2.468215e-01           -4.747491e-01          -3.709202e-01          6.932825e-02      
   0.526474       0.620330         2.578384e-01           -5.437401e-01          -3.340686e-01          7.388923e-02      
   0.526474       0.668857         2.690866e-01           -6.152930e-01          -2.993591e-01          7.754423e-02      
   0.526474       0.718277         2.803082e-01           -6.883481e-01          -2.672361e-01          8.024834e-02      
   0.526474       0.768456         2.912381e-01           -7.618202e-01          -2.379556e-01          8.202030e-02      
   0.526474       0.819260         3.016213e-01           -8.346642e-01          -2.115994e-01          8.293417e-02      
   0.526474       0.870551         3.112299e-01           -9.059321e-01          -1.881069e-01          8.310414e-02      
   0.526474       0.922191         3.198744e-01           -9.748140e-01          -1.673149e-01          8.266602e-02      
   0.526474       0.974040         3.274105e-01           -1.040661e+00          -1.489967e-01          8.175957e-02      
   0.526474       1.025960         3.337411e-01           -1.102988e+00          -1.328960e-01          8.051504e-02      
   0.526474       1.077809         3.388141e-01           -1.161465e+00          -1.187519e-01          7.904551e-02      
   0.526474       1.129449         3.426176e-01           -1.215898e+00          -1.063146e-01          7.744445e-02      
   0.526474       1.180740         3.451745e-01           -1.266202e+00          -9.535521e-02          7.578666e-02      
   0.526474       1.231544         3.465355e-01           -1.312384e+00          -8.566965e-02          7.413046e-02      
   0.526474       1.281723         3.467737e-01           -1.354519e+00          -7.708007e-02          7.251983e-02      
   0.526474       1.331143         3.459784e-01           -1.392733e+00          -6.943413e-02          7.098612e-02      
   0.526474       1.379670         3.442507e-01           -1.427186e+00          -6.260302e-02          6.954964e-02      
   0.526474       1.427174         3.416985e-01           -1.458067e+00          -5.647884e-02          6.822146e-02      
   0.526474       1.473526         3.384338e-01           -1.485579e+00          -5.097161e-02          6.700549e-02      
   0.526474       1.518601         3.345694e-01           -1.509935e+00          -4.600645e-02          6.590063e-02      
   0.526474       1.562279         3.302169e-01           -1.531353e+00          -4.152090e-02          6.490263e-02      
   0.526474       1.604441         3.254848e-01           -1.550053e+00          -3.746280e-02          6.400547e-02      
   0.526474       1.644973         3.204771e-01           -1.566255e+00          -3.378842e-02          6.320220e-02      
   0.526474       1.683766         3.152923e-01           -1.580175e+00          -3.046100e-02          6.248549e-02      
   0.526474       1.720717         3.100226e-01           -1.592025e+00          -2.744954e-02          6.184791e-02      
   0.526474       1.755724         3.047531e-01           -1.602013e+00          -2.472775e-02          6.128214e-02      
   0.526474       1.788694         2.995617e-01           -1.610339e+00          -2.227325e-02          6.078122e-02      
   0.526474       1.819538         2.945190e-01           -1.617197e+00          -2.006684e-02          6.033870e-02      
   0.526474       1.848172         2.896880e-01           -1.622771e+00          -1.809200e-02          5.994878e-02      
   0.526474       1.874520         2.851249e-01           -1.627236e+00          -1.633441e-02          5.960643e-02      
   0.526474       1.898510         2.808786e-01           -1.630754e+00          -1.478165e-02          5.930734e-02      
   0.526474       1.920078         2.769918e-01           -1.633477e+00          -1.342296e-02          5.904796e-02      
   0.526474       1.939166         2.735007e-01           -1.635544e+00          -1.224906e-02          5.882536e-02      
   0.526474       1.955722         2.704362e-01           -1.637077e+00          -1.125199e-02          5.863721e-02      
   0.526474       1.969702         2.678237e-01           -1.638185e+00          -1.042501e-02          5.848169e-02      
   0.526474       1.981067         2.656837e-01           -1.638961e+00          -9.762555e-03          5.835739e-02      
   0.526474       1.989788         2.640324e-01           -1.639481e+00          -9.260181e-03          5.826325e-02      
   0.526474       1.995841         2.628817e-01           -1.639804e+00          -8.914498e-03          5.819852e-02      
   0.526474       1.999210         2.622395e-01           -1.639970e+00          -8.723105e-03          5.816269e-02      
   0.526474       2.002370         2.616364e-01           -1.640117e+00          -8.544326e-03          5.812923e-02      
   0.526474       2.012478         2.597001e-01           -1.640529e+00          -7.976726e-03          5.802304e-02      
   0.526474       2.030636         2.561985e-01           -1.641052e+00          -6.973803e-03          5.783539e-02      
   0.526474       2.056798         2.511043e-01           -1.641315e+00          -5.565557e-03          5.757144e-02      
   0.526474       2.090895         2.443893e-01           -1.640801e+00          -3.793538e-03          5.723736e-02      
   0.526474       2.132833         2.360335e-01           -1.638856e+00          -1.708806e-03          5.683890e-02      
   0.526474       2.182501         2.260370e-01           -1.634707e+00          6.300036e-04           5.637972e-02      
   0.526474       2.239765         2.144338e-01           -1.627488e+00          3.158413e-03           5.585949e-02      
   0.526474       2.304469         2.013045e-01           -1.616259e+00          5.807571e-03           5.527193e-02      
   0.526474       2.376440         1.867888e-01           -1.600034e+00          8.505534e-03           5.460372e-02      
   0.526474       2.455484         1.710951e-01           -1.577812e+00          1.117847e-02           5.383451e-02      
   0.526474       2.541387         1.545074e-01           -1.548606e+00          1.375174e-02           5.293771e-02      
   0.526474       2.633919         1.373856e-01           -1.511491e+00          1.615079e-02           5.188040e-02      
   0.526474       2.732829         1.201603e-01           -1.465640e+00          1.830246e-02           5.062360e-02      
   0.526474       2.837850         1.033212e-01           -1.410379e+00          2.013724e-02           4.912587e-02      
   0.526474       2.948701         8.739757e-02           -1.345239e+00          2.159200e-02           4.734907e-02      
   0.526474       3.065082         7.293218e-02           -1.270005e+00          2.261233e-02           4.526021e-02      
   0.526474       3.186678         6.044903e-02           -1.184776e+00          2.315526e-02           4.283295e-02      
   0.526474       3.313163         5.041852e-02           -1.089997e+00          2.319297e-02           4.005480e-02      
   0.526474       3.444196         4.322160e-02           -9.864982e-01          2.271524e-02           3.693063e-02      
   0.526474       3.579422         3.911576e-02           -8.755007e-01          2.173085e-02           3.348090e-02      
   0.526474       3.718479         3.820826e-02           -7.586070e-01          2.026922e-02           2.974586e-02      
   0.526474       3.860990         4.043849e-02           -6.377631e-01          1.838008e-02           2.578585e-02      
   0.526474       4.006571         4.557164e-02           -5.151950e-01          1.613128e-02           2.167522e-02      
   0.526474       4.154831         5.320706e-02           -3.933202e-01          1.360643e-02           1.750303e-02      
   0.526474       4.305369         6.279958e-02           -2.746392e-01          1.090036e-02           1.336681e-02      
   0.526474       4.457780         7.369312e-02           -1.616150e-01          8.113920e-03           9.365301e-03      
   0.526474       4.611653         8.516481e-02           -5.654678e-02          5.348875e-03           5.596254e-03      
   0.526474       4.766572         9.647407e-02           3.854828e-02           2.701515e-03           2.146764e-03      
   0.526474       4.922121         1.069141e-01           1.220396e-01           2.577121e-04           -9.098544e-04     
   0.526474       5.077879         1.158606e-01           1.927631e-01           -1.911590e-03          -3.518002e-03     
   0.526474       5.233428         1.228127e-01           2.500713e-01           -3.753756e-03          -5.644686e-03     
   0.526474       5.388347         1.274253e-01           2.938497e-01           -5.235820e-03          -7.277493e-03     
   0.526474       5.542220         1.295263e-01           3.244960e-01           -6.345340e-03          -8.426840e-03     
   0.526474       5.694631         1.291197e-01           3.428650e-01           -7.089107e-03          -9.122434e-03     
   0.526474       5.845169         1.263703e-01           3.501817e-01           -7.490645e-03          -9.409253e-03     
   0.526474       5.993429         1.215705e-01           3.479290e-01           -7.586674e-03          -9.344587e-03     
   0.526474       6.139010         1.061442e-02           1.928956e-02           -3.361226e-04          -6.311251e-04     
   0.526474       6.281521         7.899224e-03           1.378647e-02           -2.601764e-04          -4.530260e-04     
   0.526474       6.420578         5.036646e-03           8.438934e-03           -1.713321e-04          -2.771751e-04     
   0.526474       6.555804         2.585859e-03           4.097836e-03           -9.166157e-05          -1.338400e-04     
   0.526474       6.686837         8.262388e-04           1.116633e-03           -3.275196e-05          -3.547918e-05     
   0.526474       6.813322         -2.257532e-04          -5.811279e-04          3.444326e-06           2.031621e-05      
   0.526474       6.934918         -7.172702e-04          -1.313745e-03          2.106885e-05           4.415906e-05      
   0.526474       7.051299         -8.463322e-04          -1.450248e-03          2.639251e-05           4.834290e-05      
   0.526474       7.162150         -7.849283e-04          -1.290970e-03          2.507148e-05           4.283783e-05      
   0.526474       7.267171         -6.493554e-04          -1.029594e-03          2.102206e-05           3.404530e-05      
   0.526474       7.366081         -5.034246e-04          -7.672212e-04          1.644369e-05           2.528632e-05      
   0.526474       7.458613         -3.747536e-04          -5.442182e-04          1.232257e-05           1.787147e-05      
   0.526474       7.544516         -2.709488e-04          -3.689016e-04          8.959252e-06           1.205671e-05      
   0.526474       7.623560         -1.907088e-04          -2.362272e-04          6.339975e-06           7.662497e-06      
   0.526474       7.695531         -1.298716e-04          -1.375218e-04          4.343107e-06           4.394182e-06      
   0.526474       7.760235         -8.409555e-05          -6.455483e-05          2.833065e-06           1.974478e-06      
   0.526474       7.817499         -4.976548e-05          -1.075197e-05          1.693547e-06           1.815683e-07      
   0.526474       7.867167         -2.413453e-05          2.875241e-05           8.337210e-07           -1.151516e-06     
   0.526474       7.909105         -5.206844e-06          5.741141e-05           1.848194e-07           -2.149182e-06     
   0.526474       7.943202         8.437227e-06           7.761655e-05           -3.045485e-07          -2.904360e-06     
   0.526474       7.969364         1.782013e-05           9.106983e-05           -6.698769e-07          -3.480154e-06     
   0.526474       7.987522         2.372459e-05           9.915378e-05           -9.282593e-07          -3.901603e-06     
   0.526474       7.997630         2.676939e-05           1.031117e-04           -1.078104e-06          -4.154046e-06     
   0.572826       0.000790         1.965449e-01           -8.853349e-07          -8.336982e-01          2.497381e-07      
   0.572826       0.004159         1.965476e-01           -2.455081e-05          -8.336695e-01          6.925372e-06      
   0.572826       0.010212         1.965633e-01           -1.479856e-04          -8.335101e-01          4.174424e-05      
   0.572826       0.018933         1.966108e-01           -5.086404e-04          -8.330515e-01          1.434801e-04      
   0.572826       0.030298         1.967108e-01           -1.302976e-03          -8.320431e-01          3.673033e-04      
   0.572826       0.044278         1.968981e-01           -2.784173e-03          -8.301679e-01          7.827613e-04      
   0.572826       0.060834         1.972116e-01           -5.255408e-03          -8.270487e-01          1.472347e-03      
   0.572826       0.079922         1.976963e-01           -9.066910e-03          -8.222595e-01          2.528453e-03      
   0.572826       0.101490         1.984033e-01           -1.461193e-02          -8.153419e-01          4.048547e-03      
   0.572826       0.125480         1.993893e-01           -2.232009e-02          -8.058271e-01          6.129055e-03      
   0.572826       0.151828         2.007160e-01           -3.264157e-02          -7.932618e-01          8.857505e-03      
   0.572826       0.180462         2.024495e-01           -4.604094e-02          -7.772404e-01          1.230432e-02      
   0.572826       0.211306         2.046591e-01           -6.300360e-02          -7.574400e-01          1.651442e-02      
   0.572826       0.244276         2.074161e-01           -8.399949e-02          -7.336565e-01          2.149707e-02      
   0.572826       0.279283         2.107916e-01           -1.094664e-01          -7.058389e-01          2.721836e-02      
   0.572826       0.316234         2.148529e-01           -1.397901e-01          -6.741170e-01          3.359619e-02      
   0.572826       0.355027         2.196588e-01           -1.752827e-01          -6.388176e-01          4.049898e-02      
   0.572826       0.395559         2.252535e-01           -2.161523e-01          -6.004649e-01          4.774906e-02      
   0.572826       0.437721         2.316583e-01           -2.624725e-01          -5.597612e-01          5.513113e-02      
   0.572826       0.481399         2.388638e-01           -3.141537e-01          -5.175483e-01          6.240599e-02      
   0.572826       0.526474         2.468215e-01           -3.709202e-01          -4.747491e-01          6.932825e-02      
   0.572826       0.572826         2.554384e-01           -4.322990e-01          -4.322990e-01          7.566652e-02      
   0.572826       0.620330         2.645748e-01           -4.976237e-01          -3.910730e-01          8.122353e-02      
   0.572826       0.668857         2.740483e-01           -5.660576e-01          -3.518214e-01          8.585347e-02      
   0.572826       0.718277         2.836425e-01           -6.366357e-01          -3.151223e-01          8.947369e-02      
   0.572826       0.768456         2.931210e-01           -7.083210e-01          -2.813585e-01          9.206869e-02      
   0.572826       0.819260         3.022441e-01           -7.800678e-01          -2.507191e-01          9.368569e-02      
   0.572826       0.870551         3.107856e-01           -8.508845e-01          -2.232224e-01          9.442267e-02      
   0.572826       0.922191         3.185473e-01           -9.198851e-01          -1.987530e-01          9.441150e-02      
   0.572826       0.974040         3.253689e-01           -9.863242e-01          -1.771036e-01          9.379959e-02      
   0.572826       1.025960         3.311332e-01           -1.049615e+00          -1.580152e-01          9.273367e-02      
   0.572826       1.077809         3.357671e-01           -1.109328e+00          -1.412085e-01          9.134795e-02      
   0.572826       1.129449         3.392387e-01           -1.165180e+00          -1.264073e-01          8.975747e-02      
   0.572826       1.180740         3.415524e-01           -1.217014e+00          -1.133525e-01          8.805615e-02      
   0.572826       1.231544         3.427433e-01           -1.264776e+00          -1.018098e-01          8.631768e-02      
   0.572826       1.281723         3.428705e-01           -1.308496e+00          -9.157256e-02          8.459795e-02      
   0.572826       1.331143         3.420123e-01           -1.348264e+00          -8.246203e-02          8.293771e-02      
   0.572826       1.379670         3.402600e-01           -1.384219e+00          -7.432581e-02          8.136501e-02      
   0.572826       1.427174         3.377142e-01           -1.416530e+00          -6.703530e-02          7.989744e-02      
   0.572826       1.473526         3.344805e-01           -1.445391e+00          -6.048278e-02          7.854412e-02      
   0.572826       1.518601         3.306666e-01           -1.471010e+00          -5.457835e-02          7.730771e-02      
   0.572826       1.562279         3.263798e-01           -1.493603e+00          -4.924705e-02          7.618623e-02      
   0.572826       1.604441         3.217249e-01           -1.513391e+00          -4.442626e-02          7.517467e-02      
   0.572826       1.644973         3.168030e-01           -1.530595e+00          -4.006353e-02          7.426620e-02      
   0.572826       1.683766         3.117096e-01           -1.545435e+00          -3.611474e-02          7.345315e-02      
   0.572826       1.720717         3.065346e-01           -1.558126e+00          -3.254262e-02          7.272759e-02      
   0.572826       1.755724         3.013611e-01           -1.568881e+00          -2.931556e-02          7.208177e-02      
   0.572826       1.788694         2.962650e-01           -1.577904e+00          -2.640656e-02          7.150829e-02      
   0.572826       1.819538         2.913155e-01           -1.585392e+00          -2.379253e-02          7.100038e-02      
   0.572826       1.848172         2.865743e-01           -1.591533e+00          -2.145355e-02          7.055191e-02      
   0.572826       1.874520         2.820962e-01           -1.596504e+00          -1.937241e-02          7.015750e-02      
   0.572826       1.898510         2.779293e-01           -1.600471e+00          -1.753422e-02          6.981250e-02      
   0.572826       1.920078         2.741152e-01           -1.603589e+00          -1.592609e-02          6.951301e-02      
   0.572826       1.939166         2.706897e-01           -1.605997e+00          -1.453688e-02          6.925581e-02      
   0.572826       1.955722         2.676828e-01           -1.607822e+00          -1.335709e-02          6.903830e-02      
   0.572826       1.969702         2.651194e-01           -1.609172e+00          -1.237867e-02          6.885841e-02      
   0.572826       1.981067         2.630197e-01           -1.610143e+00          -1.159499e-02          6.871457e-02      
   0.572826       1.989788         2.613995e-01           -1.610811e+00          -1.100073e-02          6.860560e-02      
   0.572826       1.995841         2.602705e-01           -1.611236e+00          -1.059184e-02          6.853065e-02      
   0.572826       1.999210         2.596404e-01           -1.611458e+00          -1.036546e-02          6.848916e-02      
   0.572826       2.002370         2.590486e-01           -1.611658e+00          -1.015400e-02          6.845041e-02      
   0.572826       2.012478         2.571488e-01           -1.612238e+00          -9.482690e-03          6.832739e-02      
   0.572826       2.030636         2.537132e-01           -1.613058e+00          -8.296636e-03          6.810987e-02      
   0.572826       2.056798         2.487152e-01           -1.613743e+00          -6.631522e-03          6.780361e-02      
   0.572826       2.090895         2.421271e-01           -1.613762e+00          -4.536749e-03          6.741533e-02      
   0.572826       2.132833         2.339292e-01           -1.612452e+00          -2.072981e-03          6.695113e-02      
   0.572826       2.182501         2.241217e-01           -1.609030e+00          6.902076e-04           6.641464e-02      
   0.572826       2.239765         2.127379e-01           -1.602616e+00          3.676475e-03           6.580508e-02      
   0.572826       2.304469         1.998567e-01           -1.592262e+00          6.804495e-03           6.511535e-02      
   0.572826       2.376440         1.856150e-01           -1.576972e+00          9.989387e-03           6.433045e-02      
   0.572826       2.455484         1.702171e-01           -1.555740e+00          1.314397e-02           6.342648e-02      
   0.572826       2.541387         1.539411e-01           -1.527579e+00          1.618006e-02           6.237111e-02      
   0.572826       2.633919         1.371395e-01           -1.491560e+00          1.900986e-02           6.112502e-02      
   0.572826       2.732829         1.202344e-01           -1.446861e+00          2.154757e-02           5.964370e-02      
   0.572826       2.837850         1.037056e-01           -1.392811e+00          2.371157e-02           5.787979e-02      
   0.572826       2.948701         8.807192e-02           -1.328942e+00          2.542738e-02           5.578713e-02      
   0.572826       3.065082         7.386516e-02           -1.255044e+00          2.663106e-02           5.332617e-02      
   0.572826       3.186678         6.159928e-02           -1.171214e+00          2.727251e-02           5.046795e-02      
   0.572826       3.313163         5.173568e-02           -1.077896e+00          2.731895e-02           4.719760e-02      
   0.572826       3.444196         4.464804e-02           -9.759117e-01          2.675824e-02           4.351918e-02      
   0.572826       3.579422         4.058944e-02           -8.664693e-01          2.560108e-02           3.945838e-02      
   0.572826       3.718479         3.966562e-02           -7.511542e-01          2.388203e-02           3.506246e-02      
   0.572826       3.860990         4.181758e-02           -6.318905e-01          2.165945e-02           3.040081e-02      
   0.572826       4.006571         4.681571e-02           -5.108783e-01          1.901339e-02           2.556254e-02      
   0.572826       4.154831         5.426742e-02           -3.905068e-01          1.604206e-02           2.065147e-02      
   0.572826       4.305369         6.363817e-02           -2.732473e-01          1.285702e-02           1.578183e-02      
   0.572826       4.457780         7.428453e-02           -1.615337e-01          9.577081e-03           1.107103e-02      
   0.572826       4.611653         8.549700e-02           -5.763942e-02          6.321747e-03           6.632586e-03      
   0.572826       4.766572         9.654863e-02           3.644023e-02           3.204471e-03           2.569876e-03      
   0.572826       4.922121         1.067454e-01           1.190907e-01           3.262709e-04           -1.030880e-03     
   0.572826       5.077879         1.154738e-01           1.891573e-01           -2.229354e-03          -4.104884e-03     
   0.572826       5.233428         1.222419e-01           2.459948e-01           -4.400234e-03          -6.612084e-03     
   0.572826       5.388347         1.267103e-01           2.894834e-01           -6.147660e-03          -8.538833e-03     
   0.572826       5.542220         1.287100e-01           3.200091e-01           -7.456815e-03          -9.896655e-03     
   0.572826       5.694631         1.282447e-01           3.384093e-01           -8.335600e-03          -1.072032e-02     
   0.572826       5.845169         1.254768e-01           3.458873e-01           -8.811628e-03          -1.106322e-02     
   0.572826       5.993429         1.206942e-01           3.439016e-01           -8.927875e-03          -1.099178e-02     
   0.572826       6.139010         1.050103e-02           1.906005e-02           -3.953821e-04          -7.426992e-04     
   0.572826       6.281521         7.816347e-03           1.362486e-02           -3.061439e-04          -5.332053e-04     
   0.572826       6.420578         4.985152e-03           8.341000e-03           -2.016460e-04          -3.262757e-04     
   0.572826       6.555804         2.560742e-03           4.050605e-03           -1.079005e-04          -1.575752e-04     
   0.572826       6.686837         8.196992e-04           1.103830e-03           -3.856852e-05          -4.179295e-05     
   0.572826       6.813322         -2.214826e-04          -5.744542e-04          4.038441e-06           2.389254e-05      
   0.572826       6.934918         -7.082225e-04          -1.298693e-03          2.478806e-05           5.196687e-05      
   0.572826       7.051299         -8.363293e-04          -1.433626e-03          3.105845e-05           5.689839e-05      
   0.572826       7.162150         -7.759166e-04          -1.276142e-03          2.950647e-05           5.042274e-05      
   0.572826       7.267171         -6.420381e-04          -1.017723e-03          2.474191e-05           4.007567e-05      
   0.572826       7.366081         -4.978388e-04          -7.583215e-04          1.935402e-05           2.976704e-05      
   0.572826       7.458613         -3.706604e-04          -5.378475e-04          1.450391e-05           2.104002e-05      
   0.572826       7.544516         -2.680445e-04          -3.645219e-04          1.054558e-05           1.419620e-05      
   0.572826       7.623560         -1.887158e-04          -2.333558e-04          7.462961e-06           9.024448e-06      
   0.572826       7.695531         -1.285648e-04          -1.357730e-04          5.112958e-06           5.178047e-06      
   0.572826       7.760235         -8.330147e-05          -6.363426e-05          3.336052e-06           2.330730e-06      
   0.572826       7.817499         -4.935212e-05          -1.043792e-05          1.995432e-06           2.215677e-07      
   0.572826       7.867167         -2.400037e-05          2.862989e-05           9.843272e-07           -1.345664e-06     
   0.572826       7.909105         -5.271298e-06          5.698883e-05           2.220471e-07           -2.516829e-06     
   0.572826       7.943202         8.240577e-06           7.701045e-05           -3.515359e-07          -3.400505e-06     
   0.572826       7.969364         1.754586e-05           9.037952e-05           -7.779763e-07          -4.070526e-06     
   0.572826       7.987522         2.341326e-05           9.845016e-05           -1.077872e-06          -4.557496e-06     
   0.572826       7.997630         2.644517e-05           1.024232e-04           -1.250856e-06          -4.847420e-06     
   0.620330       0.000790         2.210379e-01           -7.790651e-07          -9.155404e-01          2.519689e-07      
   0.620330       0.004159         2.210396e-01           -2.160390e-05          -9.155121e-01          6.987235e-06      
   0.620330       0.010212         2.210504e-01           -1.302224e-04          -9.153529e-01          4.211714e-05      
   0.620330       0.018933         2.210836e-01           -4.475845e-04          -9.148956e-01          1.447652e-04      
   0.620330       0.030298         2.211520e-01           -1.146491e-03          -9.138900e-01          3.706798e-04      
   0.620330       0.044278         2.212806e-01           -2.450184e-03          -9.120196e-01          7.902463e-04      
   0.620330       0.060834         2.214962e-01           -4.625992e-03          -9.089067e-01          1.487116e-03      
   0.620330       0.079922         2.218298e-01           -7.982794e-03          -9.041236e-01          2.555631e-03      
   0.620330       0.101490         2.223172e-01           -1.286837e-02          -8.972072e-01          4.096360e-03      
   0.620330       0.125480         2.229986e-01           -1.966433e-02          -8.876787e-01          6.210462e-03      
   0.620330       0.151828         2.239184e-01           -2.877238e-02          -8.750681e-01          8.992327e-03      
   0.620330       0.180462         2.251250e-01           -4.061042e-02          -8.589437e-01          1.252190e-02      
   0.620330       0.211306         2.266712e-01           -5.562202e-02          -8.389445e-01          1.685669e-02      
   0.620330       0.244276         2.286131e-01           -7.424442e-02          -8.148158e-01          2.202106e-02      
   0.620330       0.279283         2.310097e-01           -9.689640e-02          -7.864435e-01          2.799796e-02      
   0.620330       0.316234         2.339207e-01           -1.239638e-01          -7.538844e-01          3.472234e-02      
   0.620330       0.355027         2.374037e-01           -1.557826e-01          -7.173882e-01          4.207775e-02      
   0.620330       0.395559         2.415098e-01           -1.926138e-01          -6.774055e-01          4.989739e-02      
   0.620330       0.437721         2.462772e-01           -2.346148e-01          -6.345794e-01          5.797037e-02      
   0.620330       0.481399         2.517236e-01           -2.818111e-01          -5.897168e-01          6.605372e-02      
   0.620330       0.526474         2.578384e-01           -3.340686e-01          -5.437401e-01          7.388923e-02      
   0.620330       0.572826         2.645748e-01           -3.910730e-01          -4.976237e-01          8.122353e-02      
   0.620330       0.620330         2.718447e-01           -4.523214e-01          -4.523214e-01          8.782909e-02      
   0.620330       0.668857         2.795175e-01           -5.171289e-01          -4.086955e-01          9.352332e-02      
   0.620330       0.718277         2.874241e-01           -5.846553e-01          -3.674574e-01          9.818299e-02      
   0.620330       0.768456         2.953659e-01           -6.539479e-01          -3.291287e-01          1.017521e-01      
   0.620330       0.819260         3.031286e-01           -7.239986e-01          -2.940270e-01          1.042418e-01      
   0.620330       0.870551         3.104977e-01           -7.938055e-01          -2.622763e-01          1.057233e-01      
   0.620330       0.922191         3.172743e-01           -8.624309e-01          -2.338365e-01          1.063137e-01      
   0.620330       0.974040         3.232876e-01           -9.290481e-01          -2.085443e-01          1.061590e-01      
   0.620330       1.025960         3.284038e-01           -9.929718e-01          -1.861566e-01          1.054164e-01      
   0.620330       1.077809         3.325302e-01           -1.053671e+00          -1.663886e-01          1.042380e-01      
   0.620330       1.129449         3.356144e-01           -1.110765e+00          -1.489449e-01          1.027604e-01      
   0.620330       1.180740         3.376417e-01           -1.164013e+00          -1.335398e-01          1.010985e-01      
   0.620330       1.231544         3.386295e-01           -1.213290e+00          -1.199094e-01          9.934412e-02      
   0.620330       1.281723         3.386221e-01           -1.258569e+00          -1.078175e-01          9.756783e-02      
   0.620330       1.331143         3.376846e-01           -1.299897e+00          -9.705763e-02          9.582224e-02      
   0.620330       1.379670         3.358977e-01           -1.337379e+00          -8.745178e-02          9.414513e-02      
   0.620330       1.427174         3.333530e-01           -1.371164e+00          -7.884869e-02          9.256217e-02      
   0.620330       1.473526         3.301490e-01           -1.401428e+00          -7.112085e-02          9.108909e-02      
   0.620330       1.518601         3.263873e-01           -1.428372e+00          -6.416145e-02          8.973359e-02      
   0.620330       1.562279         3.221703e-01           -1.452205e+00          -5.788124e-02          8.849714e-02      
   0.620330       1.604441         3.175985e-01           -1.473146e+00          -5.220564e-02          8.737675e-02      
   0.620330       1.644973         3.127694e-01           -1.491418e+00          -4.707217e-02          8.636657e-02      
   0.620330       1.683766         3.077755e-01           -1.507241e+00          -4.242826e-02          8.545920e-02      
   0.620330       1.720717         3.027038e-01           -1.520836e+00          -3.822949e-02          8.464665e-02      
   0.620330       1.755724         2.976351e-01           -1.532417e+00          -3.443813e-02          8.392097e-02      
   0.620330       1.788694         2.926434e-01           -1.542191e+00          -3.102196e-02          8.327458e-02      
   0.620330       1.819538         2.877961e-01           -1.550360e+00          -2.795339e-02          8.270047e-02      
   0.620330       1.848172         2.831532e-01           -1.557114e+00          -2.520864e-02          8.219232e-02      
   0.620330       1.874520         2.787684e-01           -1.562634e+00          -2.276720e-02          8.174450e-02      
   0.620330       1.898510         2.746886e-01           -1.567089e+00          -2.061132e-02          8.135214e-02      
   0.620330       1.920078         2.709544e-01           -1.570635e+00          -1.872568e-02          8.101106e-02      
   0.620330       1.939166         2.676008e-01           -1.573416e+00          -1.709705e-02          8.071782e-02      
   0.620330       1.955722         2.646570e-01           -1.575557e+00          -1.571415e-02          8.046959e-02      
   0.620330       1.969702         2.621476e-01           -1.577172e+00          -1.456744e-02          8.026415e-02      
   0.620330       1.981067         2.600921e-01           -1.578355e+00          -1.364907e-02          8.009977e-02      
   0.620330       1.989788         2.585060e-01           -1.579184e+00          -1.295273e-02          7.997518e-02      
   0.620330       1.995841         2.574008e-01           -1.579720e+00          -1.247363e-02          7.988946e-02      
   0.620330       1.999210         2.567840e-01           -1.580004e+00          -1.220839e-02          7.984200e-02      
   0.620330       2.002370         2.562046e-01           -1.580261e+00          -1.196064e-02          7.979767e-02      
   0.620330       2.012478         2.543449e-01           -1.581025e+00          -1.117416e-02          7.965686e-02      
   0.620330       2.030636         2.509819e-01           -1.582171e+00          -9.784782e-03          7.940772e-02      
   0.620330       2.056798         2.460895e-01           -1.583314e+00          -7.834571e-03          7.905652e-02      
   0.620330       2.090895         2.396407e-01           -1.583918e+00          -5.381722e-03          7.861050e-02      
   0.620330       2.132833         2.316162e-01           -1.583304e+00          -2.497646e-03          7.807604e-02      
   0.620330       2.182501         2.220163e-01           -1.580678e+00          7.358566e-04           7.745657e-02      
   0.620330       2.239765         2.108734e-01           -1.575149e+00          4.229200e-03           7.675066e-02      
   0.620330       2.304469         1.982646e-01           -1.565755e+00          7.887165e-03           7.595002e-02      
   0.620330       2.376440         1.843239e-01           -1.551495e+00          1.161054e-02           7.503761e-02      
   0.620330       2.455484         1.692509e-01           -1.531354e+00          1.529745e-02           7.398579e-02      
   0.620330       2.541387         1.533173e-01           -1.504344e+00          1.884484e-02           7.275628e-02      
   0.620330       2.633919         1.368675e-01           -1.469536e+00          2.215030e-02           7.130282e-02      
   0.620330       2.732829         1.203141e-01           -1.426108e+00          2.511411e-02           6.957453e-02      
