#       k             kp                 V11                    V12                    V21                    V22          
   1.281723       1.874520         1.266355e-01           -8.325143e-01          -8.525849e-02          2.729363e-01      
   1.281723       1.898510         1.271595e-01           -8.431320e-01          -7.663285e-02          2.723124e-01      
   1.281723       1.920078         1.275926e-01           -8.522413e-01          -6.914662e-02          2.717143e-01      
   1.281723       1.939166         1.279457e-01           -8.599568e-01          -6.272498e-02          2.711581e-01      
   1.281723       1.955722         1.282288e-01           -8.663849e-01          -5.730464e-02          2.706565e-01      
   1.281723       1.969702         1.284512e-01           -8.716214e-01          -5.283275e-02          2.702199e-01      
   1.281723       1.981067         1.286207e-01           -8.757497e-01          -4.926615e-02          2.698566e-01      
   1.281723       1.989788         1.287440e-01           -8.788389e-01          -4.657066e-02          2.695730e-01      
   1.281723       1.995841         1.288261e-01           -8.809430e-01          -4.472053e-02          2.693737e-01      
   1.281723       1.999210         1.288705e-01           -8.821001e-01          -4.369780e-02          2.692619e-01      
   1.281723       2.002370         1.553293e-01           -9.036366e-01          -5.146771e-02          2.812405e-01      
   1.281723       2.012478         1.548326e-01           -9.068645e-01          -4.826350e-02          2.809117e-01      
   1.281723       2.030636         1.539338e-01           -9.124151e-01          -4.262670e-02          2.803031e-01      
   1.281723       2.056798         1.526247e-01           -9.198545e-01          -3.476610e-02          2.793865e-01      
   1.281723       2.090895         1.508968e-01           -9.285664e-01          -2.496645e-02          2.781239e-01      
   1.281723       2.132833         1.487436e-01           -9.377681e-01          -1.357074e-02          2.764694e-01      
   1.281723       2.182501         1.461656e-01           -9.465346e-01          -9.625266e-04          2.743688e-01      
   1.281723       2.239765         1.431739e-01           -9.538307e-01          1.245017e-02           2.717584e-01      
   1.281723       2.304469         1.397960e-01           -9.585502e-01          2.624817e-02           2.685622e-01      
   1.281723       2.376440         1.360796e-01           -9.595619e-01          4.001134e-02           2.646884e-01      
   1.281723       2.455484         1.320955e-01           -9.557587e-01          5.332611e-02           2.600275e-01      
   1.281723       2.541387         1.279385e-01           -9.461086e-01          6.579135e-02           2.544519e-01      
   1.281723       2.633919         1.237251e-01           -9.297052e-01          7.702393e-02           2.478180e-01      
   1.281723       2.732829         1.195879e-01           -9.058168e-01          8.666589e-02           2.399712e-01      
   1.281723       2.837850         1.156676e-01           -8.739319e-01          9.439450e-02           2.307595e-01      
   1.281723       2.948701         1.121015e-01           -8.338009e-01          9.993496e-02           2.200506e-01      
   1.281723       3.065082         1.090098e-01           -7.854737e-01          1.030747e-01           2.077492e-01      
   1.281723       3.186678         1.064808e-01           -7.293284e-01          1.036794e-01           1.938157e-01      
   1.281723       3.313163         1.045564e-01           -6.660879e-01          1.017087e-01           1.782876e-01      
   1.281723       3.444196         1.032200e-01           -5.968222e-01          9.722870e-02           1.612949e-01      
   1.281723       3.579422         1.023885e-01           -5.229305e-01          9.041903e-02           1.430666e-01      
   1.281723       3.718479         1.019099e-01           -4.460999e-01          8.157328e-02           1.239329e-01      
   1.281723       3.860990         1.015698e-01           -3.682391e-01          7.108981e-02           1.043160e-01      
   1.281723       4.006571         1.011038e-01           -2.913882e-01          5.945269e-02           8.470744e-02      
   1.281723       4.154831         1.002203e-01           -2.176084e-01          4.720410e-02           6.564025e-02      
   1.281723       4.305369         9.862783e-02           -1.488586e-01          3.490880e-02           4.765108e-02      
   1.281723       4.457780         9.606578e-02           -8.687077e-02          2.311459e-02           3.123837e-02      
   1.281723       4.611653         9.233539e-02           -3.303469e-02          1.231311e-02           1.682476e-02      
   1.281723       4.766572         8.732513e-02           1.169305e-02           2.904358e-03           4.720833e-03      
   1.281723       4.922121         8.102803e-02           4.684627e-02           -4.829616e-03          -4.897346e-03     
   1.281723       5.077879         7.354719e-02           7.246414e-02           -1.073942e-02          -1.199877e-02     
   1.281723       5.233428         6.508854e-02           8.906187e-02           -1.480964e-02          -1.669429e-02     
   1.281723       5.388347         5.594170e-02           9.756072e-02           -1.714673e-02          -1.921717e-02     
   1.281723       5.542220         4.645118e-02           9.918569e-02           -1.795629e-02          -1.989522e-02     
   1.281723       5.694631         3.698238e-02           9.534467e-02           -1.751264e-02          -1.911412e-02     
   1.281723       5.845169         2.788699e-02           8.750347e-02           -1.612541e-02          -1.727946e-02     
   1.281723       5.993429         1.947229e-02           7.707121e-02           -1.410751e-02          -1.478222e-02     
   1.281723       6.139010         1.197832e-02           6.530790e-02           -1.174800e-02          -1.196977e-02     
   1.281723       6.281521         5.564715e-03           5.326087e-02           -9.292576e-03          -9.127196e-03     
   1.281723       6.420578         3.078225e-04           4.173279e-02           -6.932399e-03          -6.467903e-03     
   1.281723       6.555804         -3.793127e-03          3.127854e-02           -4.800929e-03          -4.133055e-03     
   1.281723       6.686837         -6.803192e-03          2.222555e-02           -2.977430e-03          -2.198800e-03     
   1.281723       6.813322         -8.834913e-03          1.470975e-02           -1.494952e-03          -6.875637e-04     
   1.281723       6.934918         -1.003040e-02          8.719554e-03           -3.507895e-04          4.183384e-04      
   1.281723       7.051299         -1.054468e-02          4.140751e-03           4.825109e-04           1.162875e-03      
   1.281723       7.162150         -1.053181e-02          7.974080e-04           1.047083e-03           1.604313e-03      
   1.281723       7.267171         -1.013457e-02          -1.514439e-03          1.391440e-03           1.805616e-03      
   1.281723       7.366081         -9.478013e-03          -3.001569e-03          1.564298e-03           1.827460e-03      
   1.281723       7.458613         -8.666206e-03          -3.856635e-03          1.610507e-03           1.723911e-03      
   1.281723       7.544516         -7.781765e-03          -4.248399e-03          1.568783e-03           1.540294e-03      
   1.281723       7.623560         -6.887204e-03          -4.317594e-03          1.470838e-03           1.312625e-03      
   1.281723       7.695531         -6.027477e-03          -4.176763e-03          1.341475e-03           1.068110e-03      
   1.281723       7.760235         -5.233041e-03          -3.912581e-03          1.199275e-03           8.262902e-04      
   1.281723       7.817499         -4.523010e-03          -3.589497e-03          1.057584e-03           6.004496e-04      
   1.281723       7.867167         -3.908087e-03          -3.253820e-03          9.255740e-04           3.990521e-04      
   1.281723       7.909105         -3.393126e-03          -2.937698e-03          8.092513e-04           2.270444e-04      
   1.281723       7.943202         -2.979232e-03          -2.662656e-03          7.123356e-04           8.696599e-05      
   1.281723       7.969364         -2.665423e-03          -2.442546e-03          6.369823e-04           -2.015821e-05     
   1.281723       7.987522         -2.449869e-03          -2.285860e-03          5.843407e-04           -9.413974e-05     
   1.281723       7.997630         -2.330739e-03          -2.197409e-03          5.549514e-04           -1.351519e-04     
   1.331143       0.000790         1.261700e-01           -1.360948e-07          -1.583091e+00          1.645017e-07      
   1.331143       0.004159         1.261693e-01           -3.773983e-06          -1.583084e+00          4.561722e-06      
   1.331143       0.010212         1.261665e-01           -2.274854e-05          -1.582992e+00          2.749681e-05      
   1.331143       0.018933         1.261614e-01           -7.819229e-05          -1.582747e+00          9.450935e-05      
   1.331143       0.030298         1.261450e-01           -2.003134e-04          -1.582209e+00          2.419981e-04      
   1.331143       0.044278         1.261156e-01           -4.272313e-04          -1.581208e+00          5.171116e-04      
   1.331143       0.060834         1.260670e-01           -8.070875e-04          -1.579538e+00          9.762552e-04      
   1.331143       0.079922         1.259922e-01           -1.396041e-03          -1.576961e+00          1.683291e-03      
   1.331143       0.101490         1.258835e-01           -2.254266e-03          -1.573212e+00          2.710686e-03      
   1.331143       0.125480         1.257327e-01           -3.448623e-03          -1.568004e+00          4.137337e-03      
   1.331143       0.151828         1.255310e-01           -5.049861e-03          -1.561031e+00          6.044694e-03      
   1.331143       0.180462         1.252695e-01           -7.131376e-03          -1.551978e+00          8.516059e-03      
   1.331143       0.211306         1.249396e-01           -9.779268e-03          -1.540525e+00          1.163787e-02      
   1.331143       0.244276         1.245326e-01           -1.308085e-02          -1.526358e+00          1.549261e-02      
   1.331143       0.279283         1.240411e-01           -1.712312e-02          -1.509174e+00          2.015741e-02      
   1.331143       0.316234         1.234584e-01           -2.199267e-02          -1.488696e+00          2.570134e-02      
   1.331143       0.355027         1.227794e-01           -2.777790e-02          -1.464674e+00          3.218283e-02      
   1.331143       0.395559         1.220012e-01           -3.456761e-02          -1.436905e+00          3.964628e-02      
   1.331143       0.437721         1.211230e-01           -4.245044e-02          -1.405235e+00          4.811862e-02      
   1.331143       0.481399         1.201470e-01           -5.151433e-02          -1.369572e+00          5.760600e-02      
   1.331143       0.526474         1.190786e-01           -6.184598e-02          -1.329894e+00          6.809076e-02      
   1.331143       0.572826         1.179270e-01           -7.353034e-02          -1.286259e+00          7.952912e-02      
   1.331143       0.620330         1.167057e-01           -8.664993e-02          -1.238812e+00          9.184959e-02      
   1.331143       0.668857         1.154329e-01           -1.012836e-01          -1.187786e+00          1.049525e-01      
   1.331143       0.718277         1.141319e-01           -1.175052e-01          -1.133508e+00          1.187101e-01      
   1.331143       0.768456         1.128309e-01           -1.353814e-01          -1.076399e+00          1.329679e-01      
   1.331143       0.819260         1.115632e-01           -1.549687e-01          -1.016967e+00          1.475464e-01      
   1.331143       0.870551         1.103662e-01           -1.763098e-01          -9.558003e-01          1.622443e-01      
   1.331143       0.922191         1.092806e-01           -1.994281e-01          -8.935554e-01          1.768443e-01      
   1.331143       0.974040         1.083484e-01           -2.243203e-01          -8.309365e-01          1.911203e-01      
   1.331143       1.025960         1.076109e-01           -2.509479e-01          -7.686711e-01          2.048483e-01      
   1.331143       1.077809         1.071053e-01           -2.792274e-01          -7.074805e-01          2.178187e-01      
   1.331143       1.129449         1.068612e-01           -3.090206e-01          -6.480466e-01          2.298486e-01      
   1.331143       1.180740         1.068973e-01           -3.401285e-01          -5.909792e-01          2.407928e-01      
   1.331143       1.231544         1.072185e-01           -3.722895e-01          -5.367872e-01          2.505513e-01      
   1.331143       1.281723         1.078143e-01           -4.051847e-01          -4.858584e-01          2.590731e-01      
   1.331143       1.331143         1.086596e-01           -4.384497e-01          -4.384497e-01          2.663549e-01      
   1.331143       1.379670         1.097163e-01           -4.716933e-01          -3.946892e-01          2.724368e-01      
   1.331143       1.427174         1.109380e-01           -5.045187e-01          -3.545882e-01          2.773940e-01      
   1.331143       1.473526         1.122733e-01           -5.365459e-01          -3.180618e-01          2.813281e-01      
   1.331143       1.518601         1.136713e-01           -5.674312e-01          -2.849527e-01          2.843570e-01      
   1.331143       1.562279         1.150848e-01           -5.968822e-01          -2.550552e-01          2.866053e-01      
   1.331143       1.604441         1.164732e-01           -6.246666e-01          -2.281373e-01          2.881967e-01      
   1.331143       1.644973         1.178038e-01           -6.506148e-01          -2.039582e-01          2.892482e-01      
   1.331143       1.683766         1.190524e-01           -6.746184e-01          -1.822815e-01          2.898654e-01      
   1.331143       1.720717         1.202024e-01           -6.966242e-01          -1.628835e-01          2.901414e-01      
   1.331143       1.755724         1.212443e-01           -7.166265e-01          -1.455581e-01          2.901557e-01      
   1.331143       1.788694         1.221746e-01           -7.346577e-01          -1.301194e-01          2.899753e-01      
   1.331143       1.819538         1.229938e-01           -7.507802e-01          -1.164014e-01          2.896557e-01      
   1.331143       1.848172         1.237061e-01           -7.650772e-01          -1.042581e-01          2.892428e-01      
   1.331143       1.874520         1.243178e-01           -7.776460e-01          -9.356145e-02          2.887739e-01      
   1.331143       1.898510         1.248368e-01           -7.885911e-01          -8.420026e-02          2.882798e-01      
   1.331143       1.920078         1.252715e-01           -7.980190e-01          -7.607860e-02          2.877854e-01      
   1.331143       1.939166         1.256304e-01           -8.060338e-01          -6.911430e-02          2.873112e-01      
   1.331143       1.955722         1.259219e-01           -8.127338e-01          -6.323778e-02          2.868739e-01      
   1.331143       1.969702         1.261536e-01           -8.182080e-01          -5.839091e-02          2.864867e-01      
   1.331143       1.981067         1.263321e-01           -8.225348e-01          -5.452616e-02          2.861605e-01      
   1.331143       1.989788         1.264631e-01           -8.257792e-01          -5.160590e-02          2.859034e-01      
   1.331143       1.995841         1.265509e-01           -8.279924e-01          -4.960178e-02          2.857216e-01      
   1.331143       1.999210         1.265987e-01           -8.292109e-01          -4.849403e-02          2.856193e-01      
   1.331143       2.002370         1.528325e-01           -8.509214e-01          -5.685159e-02          2.985826e-01      
   1.331143       2.012478         1.523618e-01           -8.543541e-01          -5.338208e-02          2.982833e-01      
   1.331143       2.030636         1.515112e-01           -8.602806e-01          -4.728005e-02          2.977225e-01      
   1.331143       2.056798         1.502752e-01           -8.682784e-01          -3.877388e-02          2.968632e-01      
   1.331143       2.090895         1.486477e-01           -8.777439e-01          -2.817484e-02          2.956564e-01      
   1.331143       2.132833         1.466252e-01           -8.879067e-01          -1.585730e-02          2.940435e-01      
   1.331143       2.182501         1.442095e-01           -8.978509e-01          -2.238997e-03          2.919572e-01      
   1.331143       2.239765         1.414123e-01           -9.065450e-01          1.223698e-02           2.893218e-01      
   1.331143       2.304469         1.382599e-01           -9.128821e-01          2.711707e-02           2.860502e-01      
   1.331143       2.376440         1.347965e-01           -9.157249e-01          4.194842e-02           2.820408e-01      
   1.331143       2.455484         1.310879e-01           -9.139568e-01          5.628703e-02           2.771751e-01      
   1.331143       2.541387         1.272212e-01           -9.065335e-01          6.970395e-02           2.713169e-01      
   1.331143       2.633919         1.233040e-01           -8.925350e-01          8.179106e-02           2.643145e-01      
   1.331143       2.732829         1.194584e-01           -8.712151e-01          9.216822e-02           2.560070e-01      
   1.331143       2.837850         1.158136e-01           -8.420466e-01          1.004933e-01           2.462356e-01      
   1.331143       2.948701         1.124949e-01           -8.047625e-01          1.064753e-01           2.348617e-01      
   1.331143       3.065082         1.096110e-01           -7.593914e-01          1.098899e-01           2.217862e-01      
   1.331143       3.186678         1.072402e-01           -7.062852e-01          1.105953e-01           2.069690e-01      
   1.331143       3.313163         1.054168e-01           -6.461347e-01          1.085494e-01           1.904507e-01      
   1.331143       3.444196         1.041201e-01           -5.799700e-01          1.038232e-01           1.723689e-01      
   1.331143       3.579422         1.032670e-01           -5.091433e-01          9.660782e-02           1.529672e-01      
   1.331143       3.718479         1.027100e-01           -4.352886e-01          8.721523e-02           1.325954e-01      
   1.331143       3.860990         1.022434e-01           -3.602568e-01          7.606884e-02           1.117011e-01      
   1.331143       4.006571         1.016159e-01           -2.860299e-01          6.368338e-02           9.080642e-02      
   1.331143       4.154831         1.005514e-01           -2.146133e-01          5.063558e-02           7.047736e-02      
   1.331143       4.305369         9.877531e-02           -1.479180e-01          3.752673e-02           5.128483e-02      
   1.331143       4.457780         9.604390e-02           -8.763903e-02          2.494075e-02           3.376026e-02      
   1.331143       4.611653         9.217295e-02           -3.514469e-02          1.340238e-02           1.835462e-02      
   1.331143       4.766572         8.706212e-02           8.612832e-03           3.339526e-03           5.401175e-03      
   1.331143       4.922121         8.071097e-02           4.315368e-02           -4.944971e-03          -4.909751e-03     
   1.331143       5.077879         7.322417e-02           6.848648e-02           -1.128918e-02          -1.254188e-02     
   1.331143       5.233428         6.480428e-02           8.508178e-02           -1.567374e-02          -1.760964e-02     
   1.331143       5.388347         5.573347e-02           9.380610e-02           -1.820934e-02          -2.035852e-02     
   1.331143       5.542220         4.634587e-02           9.582458e-02           -1.911266e-02          -2.113495e-02     
   1.331143       5.694631         3.699505e-02           9.248508e-02           -1.867423e-02          -2.034794e-02     
   1.331143       5.845169         2.802087e-02           8.519777e-02           -1.722294e-02          -1.842866e-02     
   1.331143       5.993429         1.972006e-02           7.532419e-02           -1.509187e-02          -1.579341e-02     
   1.331143       6.139010         1.232434e-02           6.408696e-02           -1.258938e-02          -1.281298e-02     
   1.331143       6.281521         5.987747e-03           5.250725e-02           -9.978095e-03          -9.792285e-03     
   1.331143       6.420578         7.838342e-04           4.137232e-02           -7.462884e-03          -6.960192e-03     
   1.331143       6.555804         -3.288412e-03          3.123112e-02           -5.187293e-03          -4.468855e-03     
   1.331143       6.686837         -6.292242e-03          2.241269e-02           -3.237090e-03          -2.400996e-03     
   1.331143       6.813322         -8.336972e-03          1.505992e-02           -1.648681e-03          -7.819471e-04     
   1.331143       6.934918         -9.560708e-03          9.171414e-03           -4.201720e-04          4.059215e-04      
   1.331143       7.051299         -1.011424e-02          4.644584e-03           4.769442e-04           1.208600e-03      
   1.331143       7.162150         -1.014757e-02          1.315119e-03           1.087047e-03           1.687587e-03      
   1.331143       7.267171         -9.799965e-03          -1.010270e-03          1.461522e-03           1.909608e-03      
   1.331143       7.366081         -9.193569e-03          -2.529192e-03          1.652141e-03           1.939170e-03      
   1.331143       7.458613         -8.430264e-03          -3.426859e-03          1.706684e-03           1.833895e-03      
   1.331143       7.544516         -7.591118e-03          -3.866308e-03          1.666476e-03           1.642171e-03      
   1.331143       7.623560         -6.737679e-03          -3.984098e-03          1.565426e-03           1.402514e-03      
   1.331143       7.695531         -5.914388e-03          -3.889900e-03          1.430104e-03           1.144082e-03      
   1.331143       7.760235         -5.151536e-03          -3.668548e-03          1.280455e-03           8.878659e-04      
   1.331143       7.817499         -4.468311e-03          -3.383427e-03          1.130832e-03           6.481792e-04      
   1.331143       7.867167         -3.875641e-03          -3.080326e-03          9.911272e-04           4.341734e-04      
   1.331143       7.909105         -3.378679e-03          -2.791237e-03          8.678386e-04           2.512295e-04      
   1.331143       7.943202         -2.978850e-03          -2.537740e-03          7.650095e-04           1.021411e-04      
   1.331143       7.969364         -2.675474e-03          -2.333847e-03          6.849980e-04           -1.193282e-05     
   1.331143       7.987522         -2.466972e-03          -2.188239e-03          6.290735e-04           -9.074283e-05     
   1.331143       7.997630         -2.351701e-03          -2.105888e-03          5.978416e-04           -1.344416e-04     
   1.379670       0.000790         1.340049e-01           -1.219851e-07          -1.603423e+00          1.595491e-07      
   1.379670       0.004159         1.340042e-01           -3.382713e-06          -1.603416e+00          4.424384e-06      
   1.379670       0.010212         1.340012e-01           -2.039007e-05          -1.603328e+00          2.666898e-05      
   1.379670       0.018933         1.339954e-01           -7.008626e-05          -1.603094e+00          9.166391e-05      
   1.379670       0.030298         1.339778e-01           -1.795468e-04          -1.602581e+00          2.347179e-04      
   1.379670       0.044278         1.339460e-01           -3.829472e-04          -1.601626e+00          5.015035e-04      
   1.379670       0.060834         1.338935e-01           -7.231720e-04          -1.600032e+00          9.469505e-04      
   1.379670       0.079922         1.338125e-01           -1.251038e-03          -1.597573e+00          1.632979e-03      
   1.379670       0.101490         1.336948e-01           -2.020446e-03          -1.593996e+00          2.629933e-03      
   1.379670       0.125480         1.335314e-01           -3.091064e-03          -1.589025e+00          4.014623e-03      
   1.379670       0.151828         1.333128e-01           -4.526059e-03          -1.582369e+00          5.866391e-03      
   1.379670       0.180462         1.330291e-01           -6.390718e-03          -1.573724e+00          8.266543e-03      
   1.379670       0.211306         1.326707e-01           -8.762187e-03          -1.562783e+00          1.129999e-02      
   1.379670       0.244276         1.322280e-01           -1.171869e-02          -1.549244e+00          1.504808e-02      
   1.379670       0.279283         1.316924e-01           -1.533790e-02          -1.532812e+00          1.958741e-02      
   1.379670       0.316234         1.310560e-01           -1.969679e-02          -1.513216e+00          2.498738e-02      
   1.379670       0.355027         1.303125e-01           -2.487392e-02          -1.490212e+00          3.130788e-02      
   1.379670       0.395559         1.294575e-01           -3.094803e-02          -1.463592e+00          3.859617e-02      
   1.379670       0.437721         1.284888e-01           -3.799750e-02          -1.433197e+00          4.688376e-02      
   1.379670       0.481399         1.274067e-01           -4.609991e-02          -1.398922e+00          5.618329e-02      
   1.379670       0.526474         1.262148e-01           -5.533146e-02          -1.360726e+00          6.648574e-02      
   1.379670       0.572826         1.249199e-01           -6.576673e-02          -1.318640e+00          7.775800e-02      
   1.379670       0.620330         1.235330e-01           -7.747821e-02          -1.272774e+00          8.994122e-02      
   1.379670       0.668857         1.220693e-01           -9.053558e-02          -1.223319e+00          1.029500e-01      
   1.379670       0.718277         1.205488e-01           -1.050048e-01          -1.170553e+00          1.166723e-01      
   1.379670       0.768456         1.189963e-01           -1.209465e-01          -1.114842e+00          1.309704e-01      
   1.379670       0.819260         1.174416e-01           -1.384143e-01          -1.056635e+00          1.456820e-01      
   1.379670       0.870551         1.159188e-01           -1.574518e-01          -9.964582e-01          1.606232e-01      
   1.379670       0.922191         1.144660e-01           -1.780887e-01          -9.349087e-01          1.755916e-01      
   1.379670       0.974040         1.131235e-01           -2.003359e-01          -8.726363e-01          1.903732e-01      
   1.379670       1.025960         1.119327e-01           -2.241786e-01          -8.103258e-01          2.047495e-01      
   1.379670       1.077809         1.109334e-01           -2.495679e-01          -7.486725e-01          2.185089e-01      
   1.379670       1.129449         1.101609e-01           -2.764127e-01          -6.883533e-01          2.314570e-01      
   1.379670       1.180740         1.096429e-01           -3.045712e-01          -6.299969e-01          2.434288e-01      
   1.379670       1.231544         1.093960e-01           -3.338465e-01          -5.741544e-01          2.542970e-01      
   1.379670       1.281723         1.094240e-01           -3.639863e-01          -5.212758e-01          2.639786e-01      
   1.379670       1.331143         1.097163e-01           -3.946892e-01          -4.716933e-01          2.724368e-01      
   1.379670       1.379670         1.102492e-01           -4.256164e-01          -4.256164e-01          2.796793e-01      
   1.379670       1.427174         1.109874e-01           -4.564097e-01          -3.831360e-01          2.857529e-01      
   1.379670       1.473526         1.118884e-01           -4.867104e-01          -3.442383e-01          2.907361e-01      
   1.379670       1.518601         1.129060e-01           -5.161793e-01          -3.088241e-01          2.947299e-01      
   1.379670       1.562279         1.139942e-01           -5.445132e-01          -2.767319e-01          2.978486e-01      
   1.379670       1.604441         1.151109e-01           -5.714574e-01          -2.477592e-01          3.002116e-01      
   1.379670       1.644973         1.162196e-01           -5.968121e-01          -2.216824e-01          3.019366e-01      
   1.379670       1.683766         1.172909e-01           -6.204344e-01          -1.982720e-01          3.031341e-01      
   1.379670       1.720717         1.183026e-01           -6.422353e-01          -1.773040e-01          3.039042e-01      
   1.379670       1.755724         1.192395e-01           -6.621747e-01          -1.585670e-01          3.043354e-01      
   1.379670       1.788694         1.200922e-01           -6.802533e-01          -1.418669e-01          3.045038e-01      
   1.379670       1.819538         1.208564e-01           -6.965052e-01          -1.270280e-01          3.044742e-01      
   1.379670       1.848172         1.215316e-01           -7.109890e-01          -1.138941e-01          3.043007e-01      
   1.379670       1.874520         1.221203e-01           -7.237811e-01          -1.023275e-01          3.040283e-01      
   1.379670       1.898510         1.226269e-01           -7.349685e-01          -9.220768e-02          3.036944e-01      
   1.379670       1.920078         1.230569e-01           -7.446433e-01          -8.343042e-02          3.033298e-01      
   1.379670       1.939166         1.234165e-01           -7.528977e-01          -7.590617e-02          3.029597e-01      
   1.379670       1.955722         1.237120e-01           -7.598203e-01          -6.955892e-02          3.026049e-01      
   1.379670       1.969702         1.239495e-01           -7.654926e-01          -6.432511e-02          3.022820e-01      
   1.379670       1.981067         1.241342e-01           -7.699867e-01          -6.015274e-02          3.020045e-01      
   1.379670       1.989788         1.242708e-01           -7.733633e-01          -5.700058e-02          3.017828e-01      
   1.379670       1.995841         1.243630e-01           -7.756700e-01          -5.483761e-02          3.016245e-01      
   1.379670       1.999210         1.244135e-01           -7.769412e-01          -5.364215e-02          3.015349e-01      
   1.379670       2.002370         1.503990e-01           -7.987379e-01          -6.259354e-02          3.154989e-01      
   1.379670       2.012478         1.499523e-01           -8.023498e-01          -5.885063e-02          3.152392e-01      
   1.379670       2.030636         1.491467e-01           -8.086082e-01          -5.226924e-02          3.147433e-01      
   1.379670       2.056798         1.479792e-01           -8.171051e-01          -4.309817e-02          3.139650e-01      
   1.379670       2.090895         1.464470e-01           -8.272544e-01          -3.167627e-02          3.128424e-01      
   1.379670       2.132833         1.445493e-01           -8.383025e-01          -1.841068e-02          3.113025e-01      
   1.379670       2.182501         1.422900e-01           -8.493473e-01          -3.754832e-03          3.092634e-01      
   1.379670       2.239765         1.396814e-01           -8.593660e-01          1.181171e-02           3.066352e-01      
   1.379670       2.304469         1.367484e-01           -8.672537e-01          2.779983e-02           3.033186e-01      
   1.379670       2.376440         1.335322e-01           -8.718696e-01          4.372321e-02           2.992017e-01      
   1.379670       2.455484         1.300932e-01           -8.720885e-01          5.910695e-02           2.941564e-01      
   1.379670       2.541387         1.265113e-01           -8.668545e-01          7.349410e-02           2.880378e-01      
   1.379670       2.633919         1.228849e-01           -8.552335e-01          8.645170e-02           2.806864e-01      
   1.379670       2.732829         1.193257e-01           -8.364633e-01          9.757787e-02           2.719351e-01      
   1.379670       2.837850         1.159514e-01           -8.100000e-01          1.065116e-01           2.616195e-01      
   1.379670       2.948701         1.128756e-01           -7.755576e-01          1.129465e-01           2.495952e-01      
   1.379670       3.065082         1.101956e-01           -7.331425e-01          1.166463e-01           2.357595e-01      
   1.379670       3.186678         1.079800e-01           -6.830793e-01          1.174629e-01           2.200726e-01      
   1.379670       3.313163         1.062557e-01           -6.260254e-01          1.153525e-01           2.025783e-01      
   1.379670       3.444196         1.049978e-01           -5.629706e-01          1.103909e-01           1.834219e-01      
   1.379670       3.579422         1.041232e-01           -4.952196e-01          1.027806e-01           1.628611e-01      
   1.379670       3.718479         1.034888e-01           -4.243525e-01          9.285197e-02           1.412653e-01      
   1.379670       3.860990         1.028976e-01           -3.521629e-01          8.105302e-02           1.191067e-01      
   1.379670       4.006571         1.021110e-01           -2.805737e-01          6.792873e-02           9.693753e-02      
   1.379670       4.154831         1.008683e-01           -2.115349e-01          5.408993e-02           7.535639e-02      
   1.379670       4.305369         9.891179e-02           -1.469089e-01          4.017407e-02           5.496780e-02      
   1.379670       4.457780         9.601403e-02           -8.835381e-02          2.680087e-02           3.633605e-02      
   1.379670       4.611653         9.200531e-02           -3.721590e-02          1.452799e-02           1.994019e-02      
   1.379670       4.766572         8.679634e-02           5.557423e-03           3.811286e-03           6.136285e-03      
   1.379670       4.922121         8.039320e-02           3.947304e-02           -5.025474e-03          -4.870735e-03     
   1.379670       5.077879         7.290202e-02           6.450945e-02           -1.180752e-02          -1.303898e-02     
   1.379670       5.233428         6.452213e-02           8.109287e-02           -1.651110e-02          -1.848576e-02     
   1.379670       5.388347         5.552822e-02           9.003528e-02           -1.925067e-02          -2.146826e-02     
   1.379670       5.542220         4.624417e-02           9.244206e-02           -2.025350e-02          -2.235088e-02     
   1.379670       5.694631         3.701177e-02           8.960096e-02           -1.982590e-02          -2.156542e-02     
   1.379670       5.845169         2.815911e-02           8.286636e-02           -1.831565e-02          -1.956825e-02     
   1.379670       5.993429         1.997244e-02           7.355191e-02           -1.607576e-02          -1.680063e-02     
   1.379670       6.139010         1.267516e-02           6.284252e-02           -1.343372e-02          -1.365667e-02     
   1.379670       6.281521         6.415704e-03           5.173279e-02           -1.066906e-02          -1.046109e-02     
   1.379670       6.420578         1.264861e-03           4.099419e-02           -8.000407e-03          -7.458278e-03     
   1.379670       6.555804         -2.778644e-03          3.116945e-02           -5.581500e-03          -4.811567e-03     
   1.379670       6.686837         -5.776261e-03          2.258894e-02           -3.504757e-03          -2.610426e-03     
   1.379670       6.813322         -7.834083e-03          1.540232e-02           -1.810096e-03          -8.832895e-04     
   1.379670       6.934918         -9.086213e-03          9.618258e-03           -4.965910e-04          3.872103e-04      
   1.379670       7.051299         -9.679188e-03          5.145722e-03           4.651833e-04           1.248926e-03      
   1.379670       7.162150         -9.758975e-03          1.832016e-03           1.121745e-03           1.766462e-03      
   1.379670       7.267171         -9.461286e-03          -5.054549e-04          1.527270e-03           2.010203e-03      
   1.379670       7.366081         -8.905361e-03          -2.055083e-03          1.736531e-03           2.048423e-03      
   1.379670       7.458613         -8.190870e-03          -2.994581e-03          1.800203e-03           1.942263e-03      
   1.379670       7.544516         -7.397332e-03          -3.481201e-03          1.762206e-03           1.743157e-03      
   1.379670       7.623560         -6.585313e-03          -3.647273e-03          1.658641e-03           1.492117e-03      
   1.379670       7.695531         -5.798736e-03          -3.599540e-03          1.517849e-03           1.220257e-03      
   1.379670       7.760235         -5.067722e-03          -3.420957e-03          1.361144e-03           9.500334e-04      
   1.379670       7.817499         -4.411530e-03          -3.173805e-03          1.203903e-03           6.968009e-04      
   1.379670       7.867167         -3.841307e-03          -2.903328e-03          1.056748e-03           4.704149e-04      
