# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.981067   5.077879    6.700002813001E-02
   1.981067   5.233428    4.501296956511E-02
   1.981067   5.388347    2.574962568963E-02
   1.981067   5.542220    9.294318398931E-03
   1.981067   5.694631   -4.372182929744E-03
   1.981067   5.845169   -1.535980176706E-02
   1.981067   5.993429   -2.385069123456E-02
   1.981067   6.139010   -3.008023377635E-02
   1.981067   6.281521   -3.431908029522E-02
   1.981067   6.420578   -3.685441974125E-02
   1.981067   6.555804   -3.797541821789E-02
   1.981067   6.686837   -3.796079116480E-02
   1.981067   6.813322   -3.706860480200E-02
   1.981067   6.934918   -3.553050653683E-02
   1.981067   7.051299   -3.354801108965E-02
   1.981067   7.162150   -3.129075133024E-02
   1.981067   7.267171   -2.889747747117E-02
   1.981067   7.366081   -2.647824698240E-02
   1.981067   7.458613   -2.411710162229E-02
   1.981067   7.544516   -2.187555337259E-02
   1.981067   7.623560   -1.979646240691E-02
   1.981067   7.695531   -1.790768036472E-02
   1.981067   7.760235   -1.622533910191E-02
   1.981067   7.817499   -1.475684415777E-02
   1.981067   7.867167   -1.350351716748E-02
   1.981067   7.909105   -1.246280655558E-02
   1.981067   7.943202   -1.163006062204E-02
   1.981067   7.969364   -1.099991017144E-02
   1.981067   7.987522   -1.056731069896E-02
   1.981067   7.997630   -1.032822630200E-02
   1.989788   0.000790    1.760155184004E-04
   1.989788   0.004159    9.268941091970E-04
   1.989788   0.010212    2.275658637090E-03
   1.989788   0.018933    4.218823299328E-03
   1.989788   0.030298    6.751970442343E-03
   1.989788   0.044278    9.863123819215E-03
   1.989788   0.060834    1.355160984487E-02
   1.989788   0.079922    1.780671731692E-02
   1.989788   0.101490    2.259729310044E-02
   1.989788   0.125480    2.791125690379E-02
   1.989788   0.151828    3.373453440291E-02
   1.989788   0.180462    4.004437790470E-02
   1.989788   0.211306    4.681403994260E-02
   1.989788   0.244276    5.401331467424E-02
   1.989788   0.279283    6.160926027076E-02
   1.989788   0.316234    6.956581489462E-02
   1.989788   0.355027    7.784376129701E-02
   1.989788   0.395559    8.640085753980E-02
   1.989788   0.437721    9.519224728112E-02
   1.989788   0.481399    1.041708025006E-01
   1.989788   0.526474    1.132879681869E-01
   1.989788   0.572826    1.224944917545E-01
   1.989788   0.620330    1.317413727828E-01
   1.989788   0.668857    1.409806532628E-01
   1.989788   0.718277    1.501660753560E-01
   1.989788   0.768456    1.592537424508E-01
   1.989788   0.819260    1.682027588334E-01
   1.989788   0.870551    1.769760627266E-01
   1.989788   0.922191    1.855413667962E-01
   1.989788   0.974040    1.938720094526E-01
   1.989788   1.025960    2.019475142843E-01
   1.989788   1.077809    2.097537241371E-01
   1.989788   1.129449    2.172825304136E-01
   1.989788   1.180740    2.245314087309E-01
   1.989788   1.231544    2.315029211328E-01
   1.989788   1.281723    2.382041981913E-01
   1.989788   1.331143    2.446463054002E-01
   1.989788   1.379670    2.508433052950E-01
   1.989788   1.427174    2.568109592123E-01
   1.989788   1.473526    2.625651619154E-01
   1.989788   1.518601    2.681203251447E-01
   1.989788   1.562279    2.734879635836E-01
   1.989788   1.604441    2.786756412193E-01
   1.989788   1.644973    2.836863415777E-01
   1.989788   1.683766    2.885182370529E-01
   1.989788   1.720717    2.931648097177E-01
   1.989788   1.755724    2.976152713282E-01
   1.989788   1.788694    3.018552404311E-01
   1.989788   1.819538    3.058676244661E-01
   1.989788   1.848172    3.096336328061E-01
   1.989788   1.874520    3.131338274301E-01
   1.989788   1.898510    3.163491051756E-01
   1.989788   1.920078    3.192615288977E-01
   1.989788   1.939166    3.218549449336E-01
   1.989788   1.955722    3.241153674549E-01
   1.989788   1.969702    3.260311434549E-01
   1.989788   1.981067    3.275929388867E-01
   1.989788   1.989788    3.287936024633E-01
   1.989788   1.995841    3.296279756560E-01
   1.989788   1.999210    3.300928249871E-01
   1.989788   2.002370    3.305288975179E-01
   1.989788   2.012478    3.319253123993E-01
   1.989788   2.030636    3.344372363258E-01
   1.989788   2.056798    3.380604111460E-01
   1.989788   2.090895    3.427776636258E-01
   1.989788   2.132833    3.485464399327E-01
   1.989788   2.182501    3.552808232929E-01
   1.989788   2.239765    3.628300734067E-01
   1.989788   2.304469    3.709578879183E-01
   1.989788   2.376440    3.793281820809E-01
   1.989788   2.455484    3.875024770431E-01
   1.989788   2.541387    3.949516898816E-01
   1.989788   2.633919    4.010834103111E-01
   1.989788   2.732829    4.052834869248E-01
   1.989788   2.837850    4.069644140391E-01
   1.989788   2.948701    4.056086424916E-01
   1.989788   3.065082    4.008032986243E-01
   1.989788   3.186678    3.922708332022E-01
   1.989788   3.313163    3.798903223433E-01
   1.989788   3.444196    3.637029719394E-01
   1.989788   3.579422    3.439111280569E-01
   1.989788   3.718479    3.208705515078E-01
   1.989788   3.860990    2.950683055584E-01
   1.989788   4.006571    2.670974122730E-01
   1.989788   4.154831    2.376271872723E-01
   1.989788   4.305369    2.073655769610E-01
   1.989788   4.457780    1.770257795907E-01
   1.989788   4.611653    1.472914719445E-01
   1.989788   4.766572    1.187850099859E-01
   1.989788   4.922121    9.204441397120E-02
   1.989788   5.077879    6.750282785648E-02
   1.989788   5.233428    4.547896818835E-02
   1.989788   5.388347    2.617374318027E-02
   1.989788   5.542220    9.673067055934E-03
   1.989788   5.694631   -4.040784856066E-03
   1.989788   5.845169   -1.507624964975E-02
   1.989788   5.993429   -2.361420244767E-02
   1.989788   6.139010   -2.988893265854E-02
   1.989788   6.281521   -3.417018506952E-02
   1.989788   6.420578   -3.674452509780E-02
   1.989788   6.555804   -3.790068253479E-02
   1.989788   6.686837   -3.791713949935E-02
   1.989788   6.813322   -3.705194106502E-02
   1.989788   6.934918   -3.553683180200E-02
   1.989788   7.051299   -3.357353833113E-02
   1.989788   7.162150   -3.133201319445E-02
   1.989788   7.267171   -2.895136644816E-02
   1.989788   7.366081   -2.654203085636E-02
   1.989788   7.458613   -2.418844153862E-02
   1.989788   7.544516   -2.195249825592E-02
   1.989788   7.623560   -1.987741743406E-02
   1.989788   7.695531   -1.799137085801E-02
   1.989788   7.760235   -1.631077763058E-02
   1.989788   7.817499   -1.484329617245E-02
   1.989788   7.867167   -1.359046335038E-02
   1.989788   7.909105   -1.254990490095E-02
   1.989788   7.943202   -1.171711119743E-02
   1.989788   7.969364   -1.108682337392E-02
   1.989788   7.987522   -1.065407850864E-02
   1.989788   7.997630   -1.041489573297E-02
   1.995841   0.000790    1.774098281694E-04
   1.995841   0.004159    9.342365158386E-04
   1.995841   0.010212    2.293685382087E-03
   1.995841   0.018933    4.252241058887E-03
   1.995841   0.030298    6.805466603424E-03
   1.995841   0.044278    9.941295583580E-03
   1.995841   0.060834    1.365891786828E-02
   1.995841   0.079922    1.794758479711E-02
   1.995841   0.101490    2.277602154171E-02
   1.995841   0.125480    2.813195555114E-02
   1.995841   0.151828    3.400113627123E-02
   1.995841   0.180462    4.036061402648E-02
   1.995841   0.211306    4.718341305177E-02
   1.995841   0.244276    5.443907645290E-02
   1.995841   0.279283    6.209439026585E-02
   1.995841   0.316234    7.011299374611E-02
   1.995841   0.355027    7.845533422386E-02
   1.995841   0.395559    8.707878589919E-02
   1.995841   0.437721    9.593805086151E-02
   1.995841   0.481399    1.049854997744E-01
   1.995841   0.526474    1.141720272026E-01
   1.995841   0.572826    1.234478015305E-01
   1.995841   0.620330    1.327632389339E-01
   1.995841   0.668857    1.420698097444E-01
   1.995841   0.718277    1.513206957925E-01
   1.995841   0.768456    1.604714348859E-01
   1.995841   0.819260    1.694805381790E-01
   1.995841   0.870551    1.783103120741E-01
   1.995841   0.922191    1.869278106272E-01
   1.995841   0.974040    1.953057205969E-01
   1.995841   1.025960    2.034229617444E-01
   1.995841   1.077809    2.112648495272E-01
   1.995841   1.129449    2.188228296871E-01
   1.995841   1.180740    2.260940009340E-01
   1.995841   1.231544    2.330806034254E-01
   1.995841   1.281723    2.397895044143E-01
   1.995841   1.331143    2.462315922397E-01
   1.995841   1.379670    2.524208815377E-01
   1.995841   1.427174    2.583732561119E-01
   1.995841   1.473526    2.641049269368E-01
   1.995841   1.518601    2.696308152703E-01
   1.995841   1.562279    2.749631187220E-01
   1.995841   1.604441    2.801102276885E-01
   1.995841   1.644973    2.850760637174E-01
   1.995841   1.683766    2.898598181040E-01
   1.995841   1.720717    2.944560418498E-01
   1.995841   1.755724    2.988550321815E-01
   1.995841   1.788694    3.030434728243E-01
   1.995841   1.819538    3.070052781651E-01
   1.995841   1.848172    3.107225716362E-01
   1.995841   1.874520    3.141767096883E-01
   1.995841   1.898510    3.173492485236E-01
   1.995841   1.920078    3.202227718824E-01
   1.995841   1.939166    3.227815160261E-01
   1.995841   1.955722    3.250117697788E-01
   1.995841   1.969702    3.269020600668E-01
   1.995841   1.981067    3.284431603175E-01
   1.995841   1.989788    3.296279756560E-01
   1.995841   1.995841    3.304513715062E-01
   1.995841   1.999210    3.309101189791E-01
   1.995841   2.002370    3.313404768940E-01
   1.995841   2.012478    3.327186579803E-01
   1.995841   2.030636    3.351980624556E-01
   1.995841   2.056798    3.387750661725E-01
   1.995841   2.090895    3.434337310917E-01
   1.995841   2.132833    3.491335775601E-01
   1.995841   2.182501    3.557917540109E-01
   1.995841   2.239765    3.632615152534E-01
   1.995841   2.304469    3.713111469753E-01
   1.995841   2.376440    3.796092069004E-01
   1.995841   2.455484    3.877213527075E-01
   1.995841   2.541387    3.951216692073E-01
   1.995841   2.633919    4.012195668632E-01
   1.995841   2.732829    4.054011583633E-01
   1.995841   2.837850    4.070778834701E-01
   1.995841   2.948701    4.057304277640E-01
   1.995841   3.065082    4.009437751502E-01
   1.995841   3.186678    3.924378348105E-01
   1.995841   3.313163    3.800890455130E-01
   1.995841   3.444196    3.639362363855E-01
   1.995841   3.579422    3.441794603653E-01
   1.995841   3.718479    3.211723377757E-01
   1.995841   3.860990    2.954002280900E-01
   1.995841   4.006571    2.674546723779E-01
   1.995841   4.154831    2.380038229382E-01
   1.995841   4.305369    2.077549271703E-01
   1.995841   4.457780    1.774207250882E-01
   1.995841   4.611653    1.476848456854E-01
   1.995841   4.766572    1.191699261362E-01
   1.995841   4.922121    9.241447947465E-02
   1.995841   5.077879    6.785246025132E-02
   1.995841   5.233428    4.580349610584E-02
   1.995841   5.388347    2.646954331532E-02
   1.995841   5.542220    9.937629630430E-03
   1.995841   5.694631   -3.808922655892E-03
   1.995841   5.845169   -1.487750781804E-02
   1.995841   5.993429   -2.344810330095E-02
   1.995841   6.139010   -2.975423178666E-02
   1.995841   6.281521   -3.406499440646E-02
   1.995841   6.420578   -3.666651523451E-02
   1.995841   6.555804   -3.784721177827E-02
   1.995841   6.686837   -3.788539281673E-02
   1.995841   6.813322   -3.703908333215E-02
   1.995841   6.934918   -3.554008909440E-02
   1.995841   7.051299   -3.359027700208E-02
   1.995841   7.162150   -3.135981909845E-02
   1.995841   7.267171   -2.898807346659E-02
   1.995841   7.366081   -2.658573044781E-02
   1.995841   7.458613   -2.423749704241E-02
   1.995841   7.544516   -2.200554289561E-02
   1.995841   7.623560   -1.993333226349E-02
   1.995841   7.695531   -1.804925919325E-02
   1.995841   7.760235   -1.636994255659E-02
   1.995841   7.817499   -1.490321727791E-02
   1.995841   7.867167   -1.365077078518E-02
   1.995841   7.909105   -1.261035289372E-02
   1.995841   7.943202   -1.177755335995E-02
   1.995841   7.969364   -1.114719049025E-02
   1.995841   7.987522   -1.071435845253E-02
   1.995841   7.997630   -1.047511491757E-02
   1.999210   0.000790    1.781800560141E-04
   1.999210   0.004159    9.382925198687E-04
   1.999210   0.010212    2.303643501394E-03
   1.999210   0.018933    4.270701398978E-03
   1.999210   0.030298    6.835018372375E-03
   1.999210   0.044278    9.984479032874E-03
   1.999210   0.060834    1.371819716607E-02
   1.999210   0.079922    1.802540414676E-02
   1.999210   0.101490    2.287475871101E-02
   1.999210   0.125480    2.825388241555E-02
   1.999210   0.151828    3.414842789749E-02
   1.999210   0.180462    4.053533434370E-02
   1.999210   0.211306    4.738749999986E-02
   1.999210   0.244276    5.467432901978E-02
   1.999210   0.279283    6.236245650617E-02
   1.999210   0.316234    7.041535589152E-02
   1.999210   0.355027    7.879328881205E-02
   1.999210   0.395559    8.745341775450E-02
   1.999210   0.437721    9.635020222213E-02
   1.999210   0.481399    1.054357381686E-01
   1.999210   0.526474    1.146606186353E-01
   1.999210   0.572826    1.239746941745E-01
   1.999210   0.620330    1.333280595548E-01
   1.999210   0.668857    1.426718689739E-01
   1.999210   0.718277    1.519589938506E-01
   1.999210   0.768456    1.611446592305E-01
   1.999210   0.819260    1.701870496541E-01
   1.999210   0.870551    1.790481248680E-01
   1.999210   0.922191    1.876945778416E-01
   1.999210   0.974040    1.960987371520E-01
   1.999210   1.025960    2.042391890655E-01
   1.999210   1.077809    2.121009562900E-01
   1.999210   1.129449    2.196752365710E-01
   1.999210   1.180740    2.269589193265E-01
   1.999210   1.231544    2.339540668645E-01
   1.999210   1.281723    2.406674012736E-01
   1.999210   1.331143    2.471097123655E-01
   1.999210   1.379670    2.532949856464E-01
   1.999210   1.427174    2.592391676997E-01
   1.999210   1.473526    2.649586377884E-01
   1.999210   1.518601    2.704685918371E-01
   1.999210   1.562279    2.757815984710E-01
   1.999210   1.604441    2.809064993944E-01
   1.999210   1.644973    2.858477301597E-01
   1.999210   1.683766    2.906050416019E-01
   1.999210   1.720717    2.951735726549E-01
   1.999210   1.755724    2.995442184861E-01
   1.999210   1.788694    3.037042506974E-01
   1.999210   1.819538    3.076381408115E-01
   1.999210   1.848172    3.113285196418E-01
   1.999210   1.874520    3.147571864215E-01
   1.999210   1.898510    3.179060666590E-01
   1.999210   1.920078    3.207580376232E-01
   1.999210   1.939166    3.232975570059E-01
   1.999210   1.955722    3.255110712049E-01
   1.999210   1.969702    3.273872118870E-01
   1.999210   1.981067    3.289168164637E-01
   1.999210   1.989788    3.300928249871E-01
   1.999210   1.995841    3.309101189791E-01
   1.999210   1.999210    3.313654740451E-01
   1.999210   2.002370    3.317926544352E-01
   1.999210   2.012478    3.331606942449E-01
   1.999210   2.030636    3.356220019944E-01
   1.999210   2.056798    3.391732898204E-01
   1.999210   2.090895    3.437992857728E-01
   1.999210   2.132833    3.494606426810E-01
   1.999210   2.182501    3.560761987591E-01
   1.999210   2.239765    3.635014282322E-01
   1.999210   2.304469    3.715071811250E-01
   1.999210   2.376440    3.797646218408E-01
   1.999210   2.455484    3.878417396524E-01
   1.999210   2.541387    3.952144156336E-01
   1.999210   2.633919    4.012931092457E-01
   1.999210   2.732829    4.054641093129E-01
   1.999210   2.837850    4.071382798173E-01
   1.999210   2.948701    4.057953221224E-01
   1.999210   3.065082    4.010190277427E-01
   1.999210   3.186678    3.925278884814E-01
   1.999210   3.313163    3.801968619526E-01
   1.999210   3.444196    3.640634443869E-01
   1.999210   3.579422    3.443264055885E-01
   1.999210   3.718479    3.213381598652E-01
   1.999210   3.860990    2.955831079234E-01
   1.999210   4.006571    2.676519579378E-01
   1.999210   4.154831    2.382122009129E-01
   1.999210   4.305369    2.079706877869E-01
   1.999210   4.457780    1.776398944017E-01
   1.999210   4.611653    1.479034141941E-01
   1.999210   4.766572    1.193840371032E-01
   1.999210   4.922121    9.262054368357E-02
   1.999210   5.077879    6.804733796772E-02
   1.999210   5.233428    4.598455334633E-02
   1.999210   5.388347    2.663472841012E-02
   1.999210   5.542220    1.008551368858E-02
   1.999210   5.694631   -3.679184926800E-03
   1.999210   5.845169   -1.476617731832E-02
   1.999210   5.993429   -2.335493735434E-02
   1.999210   6.139010   -2.967855797102E-02
   1.999210   6.281521   -3.400577682711E-02
   1.999210   6.420578   -3.662246916861E-02
   1.999210   6.555804   -3.781687532133E-02
   1.999210   6.686837   -3.786720356276E-02
   1.999210   6.813322   -3.703146569677E-02
   1.999210   6.934918   -3.554149937450E-02
   1.999210   7.051299   -3.359924721245E-02
   1.999210   7.162150   -3.137500256189E-02
   1.999210   7.267171   -2.900826096384E-02
   1.999210   7.366081   -2.660985516103E-02
   1.999210   7.458613   -2.426464310313E-02
   1.999210   7.544516   -2.203494491771E-02
   1.999210   7.623560   -1.996436303081E-02
   1.999210   7.695531   -1.808141526268E-02
   1.999210   7.760235   -1.640283184695E-02
   1.999210   7.817499   -1.493654631368E-02
   1.999210   7.867167   -1.368433031976E-02
   1.999210   7.909105   -1.264400311318E-02
   1.999210   7.943202   -1.181121005431E-02
   1.999210   7.969364   -1.118081262598E-02
   1.999210   7.987522   -1.074793694529E-02
   1.999210   7.997630   -1.050866226035E-02
   2.002370   0.000790    1.788983566279E-04
   2.002370   0.004159    9.420750761658E-04
   2.002370   0.010212    2.312930265162E-03
   2.002370   0.018933    4.287917248478E-03
   2.002370   0.030298    6.862577866566E-03
   2.002370   0.044278    1.002475164310E-02
   2.002370   0.060834    1.377348099167E-02
   2.002370   0.079922    1.809797915453E-02
   2.002370   0.101490    2.296684344336E-02
   2.002370   0.125480    2.836759688482E-02
   2.002370   0.151828    3.428580220501E-02
   2.002370   0.180462    4.069829524249E-02
   2.002370   0.211306    4.757785682517E-02
   2.002370   0.244276    5.489376132387E-02
   2.002370   0.279283    6.261250264599E-02
   2.002370   0.316234    7.069739906241E-02
   2.002370   0.355027    7.910853871098E-02
   2.002370   0.395559    8.780288681515E-02
   2.002370   0.437721    9.673467751341E-02
   2.002370   0.481399    1.058557520516E-01
   2.002370   0.526474    1.151164239911E-01
   2.002370   0.572826    1.244662488643E-01
   2.002370   0.620330    1.338550222975E-01
   2.002370   0.668857    1.432336034158E-01
   2.002370   0.718277    1.525545735007E-01
   2.002370   0.768456    1.617728656073E-01
   2.002370   0.819260    1.708463602874E-01
   2.002370   0.870551    1.797366955342E-01
   2.002370   0.922191    1.884102294069E-01
   2.002370   0.974040    1.968389576928E-01
   2.002370   1.025960    2.050011557374E-01
   2.002370   1.077809    2.128815723024E-01
   2.002370   1.129449    2.204711726147E-01
   2.002370   1.180740    2.277666501291E-01
   2.002370   1.231544    2.347699012375E-01
   2.002370   1.281723    2.414875128801E-01
   2.002370   1.331143    2.479301826532E-01
   2.002370   1.379670    2.541118672886E-01
   2.002370   1.427174    2.600485688600E-01
   2.002370   1.473526    2.657568194877E-01
   2.002370   1.518601    2.712520668555E-01
   2.002370   1.562279    2.765472215419E-01
   2.002370   1.604441    2.816515427561E-01
   2.002370   1.644973    2.865699427179E-01
   2.002370   1.683766    2.913026919632E-01
   2.002370   1.720717    2.958454760924E-01
   2.002370   1.755724    3.001897468179E-01
   2.002370   1.788694    3.043233236135E-01
   2.002370   1.819538    3.082311980988E-01
   2.002370   1.848172    3.118964757705E-01
   2.002370   1.874520    3.153013712406E-01
   2.002370   1.898510    3.184281576268E-01
   2.002370   1.920078    3.212599896172E-01
   2.002370   1.939166    3.237815352636E-01
   2.002370   1.955722    3.259793916744E-01
   2.002370   1.969702    3.278422916418E-01
   2.002370   1.981067    3.293611352338E-01
   2.002370   1.989788    3.305288975179E-01
   2.002370   1.995841    3.313404768940E-01
   2.002370   1.999210    3.317926544352E-01
   2.002370   2.002370    3.322168583059E-01
   2.002370   2.012478    3.335753966370E-01
   2.002370   2.030636    3.360197428278E-01
   2.002370   2.056798    3.395469134394E-01
   2.002370   2.090895    3.441422469069E-01
   2.002370   2.132833    3.497674431631E-01
   2.002370   2.182501    3.563429135556E-01
   2.002370   2.239765    3.637262097826E-01
   2.002370   2.304469    3.716905925390E-01
   2.002370   2.376440    3.799096846891E-01
   2.002370   2.455484    3.879536804860E-01
   2.002370   2.541387    3.953001666189E-01
   2.002370   2.633919    4.013606091971E-01
   2.002370   2.732829    4.055214814367E-01
   2.002370   2.837850    4.071931152594E-01
   2.002370   2.948701    4.058542883577E-01
   2.002370   3.065082    4.010876742490E-01
   2.002370   3.186678    3.926104342334E-01
   2.002370   3.313163    3.802961289007E-01
   2.002370   3.444196    3.641809981915E-01
   2.002370   3.579422    3.444626045234E-01
   2.002370   3.718479    3.214922221921E-01
   2.002370   3.860990    2.957533461093E-01
   2.002370   4.006571    2.678358980505E-01
   2.002370   4.154831    2.384067401692E-01
   2.002370   4.305369    2.081723467743E-01
   2.002370   4.457780    1.778449402117E-01
   2.002370   4.611653    1.481080747350E-01
   2.002370   4.766572    1.195846810038E-01
   2.002370   4.922121    9.281378606814E-02
   2.002370   5.077879    6.823021415869E-02
   2.002370   5.233428    4.615457197080E-02
   2.002370   5.388347    2.678994333912E-02
   2.002370   5.542220    1.022456454490E-02
   2.002370   5.694631   -3.557110773347E-03
   2.002370   5.845169   -1.466134211364E-02
   2.002370   5.993429   -2.326712866583E-02
   2.002370   6.139010   -2.960715851985E-02
   2.002370   6.281521   -3.394982523594E-02
   2.002370   6.420578   -3.658076867719E-02
   2.002370   6.555804   -3.778806088567E-02
   2.002370   6.686837   -3.784981332920E-02
   2.002370   6.813322   -3.702402412540E-02
   2.002370   6.934918   -3.554255940734E-02
   2.002370   7.051299   -3.360743126196E-02
   2.002370   7.162150   -3.138904618117E-02
   2.002370   7.267171   -2.902702818320E-02
   2.002370   7.366081   -2.663234290271E-02
   2.002370   7.458613   -2.428998955658E-02
   2.002370   7.544516   -2.206242950883E-02
   2.002370   7.623560   -1.999339486750E-02
   2.002370   7.695531   -1.811151953880E-02
   2.002370   7.760235   -1.643363827287E-02
   2.002370   7.817499   -1.496777727651E-02
   2.002370   7.867167   -1.371578744505E-02
   2.002370   7.909105   -1.267555335932E-02
   2.002370   7.943202   -1.184277269592E-02
   2.002370   7.969364   -1.121234756135E-02
   2.002370   7.987522   -1.077943413843E-02
   2.002370   7.997630   -1.054013198653E-02
   2.012478   0.000790    1.811711603980E-04
   2.012478   0.004159    9.540436141962E-04
   2.012478   0.010212    2.342314894466E-03
   2.012478   0.018933    4.342391068556E-03
   2.012478   0.030298    6.949780316186E-03
   2.012478   0.044278    1.015218323862E-02
   2.012478   0.060834    1.394841376649E-02
   2.012478   0.079922    1.832763101845E-02
   2.012478   0.101490    2.325824154841E-02
   2.012478   0.125480    2.872745821426E-02
   2.012478   0.151828    3.472056179845E-02
   2.012478   0.180462    4.121406314004E-02
   2.012478   0.211306    4.818037201793E-02
   2.012478   0.244276    5.558835068302E-02
   2.012478   0.279283    6.340404310045E-02
   2.012478   0.316234    7.159027276803E-02
   2.012478   0.355027    8.010657628104E-02
   2.012478   0.395559    8.890929550545E-02
   2.012478   0.437721    9.795195705040E-02
   2.012478   0.481399    1.071856060962E-01
   2.012478   0.526474    1.165596835060E-01
   2.012478   0.572826    1.260228208186E-01
   2.012478   0.620330    1.355238712504E-01
   2.012478   0.668857    1.450127584544E-01
   2.012478   0.718277    1.544411408349E-01
   2.012478   0.768456    1.637630247343E-01
   2.012478   0.819260    1.729353321759E-01
   2.012478   0.870551    1.819186929010E-01
   2.012478   0.922191    1.906784175207E-01
   2.012478   0.974040    1.991854574956E-01
   2.012478   1.025960    2.074171053766E-01
   2.012478   1.077809    2.153572370291E-01
   2.012478   1.129449    2.229960734265E-01
   2.012478   1.180740    2.303296823001E-01
   2.012478   1.231544    2.373594343788E-01
   2.012478   1.281723    2.440914907177E-01
   2.012478   1.331143    2.505362557807E-01
   2.012478   1.379670    2.567075858872E-01
   2.012478   1.427174    2.626216398457E-01
   2.012478   1.473526    2.682954076041E-01
   2.012478   1.518601    2.737451052934E-01
   2.012478   1.562279    2.789846993394E-01
   2.012478   1.604441    2.840247482039E-01
   2.012478   1.644973    2.888716551472E-01
   2.012478   1.683766    2.935273216816E-01
   2.012478   1.720717    2.979891528457E-01
   2.012478   1.755724    3.022503544112E-01
   2.012478   1.788694    3.063004768241E-01
   2.012478   1.819538    3.101261602995E-01
   2.012478   1.848172    3.137120214058E-01
   2.012478   1.874520    3.170416041381E-01
   2.012478   1.898510    3.200983014372E-01
   2.012478   1.920078    3.228661689116E-01
   2.012478   1.939166    3.253305646372E-01
   2.012478   1.955722    3.274785865338E-01
   2.012478   1.969702    3.292993094275E-01
   2.012478   1.981067    3.307838508400E-01
   2.012478   1.989788    3.319253123993E-01
   2.012478   1.995841    3.327186579803E-01
   2.012478   1.999210    3.331606942449E-01
   2.012478   2.002370    3.335753966370E-01
   2.012478   2.012478    3.349035937157E-01
   2.012478   2.030636    3.372937338575E-01
   2.012478   2.056798    3.407437363964E-01
   2.012478   2.090895    3.452407992323E-01
   2.012478   2.132833    3.507498738131E-01
   2.012478   2.182501    3.571963273313E-01
   2.012478   2.239765    3.644443307869E-01
   2.012478   2.304469    3.722748950458E-01
   2.012478   2.376440    3.803696009987E-01
   2.012478   2.455484    3.883058205372E-01
   2.012478   2.541387    3.955667369907E-01
   2.012478   2.633919    4.015671877394E-01
   2.012478   2.732829    4.056943636879E-01
   2.012478   2.837850    4.073569494931E-01
   2.012478   2.948701    4.060307636399E-01
   2.012478   3.065082    4.012949014151E-01
   2.012478   3.186678    3.928622581117E-01
   2.012478   3.313163    3.806018726594E-01
   2.012478   3.444196    3.645459216713E-01
   2.012478   3.579422    3.448880765495E-01
   2.012478   3.718479    3.219759057456E-01
   2.012478   3.860990    2.962899605095E-01
   2.012478   4.006571    2.684176113348E-01
   2.012478   4.154831    2.390236520692E-01
   2.012478   4.305369    2.088133189938E-01
   2.012478   4.457780    1.784979865371E-01
   2.012478   4.611653    1.487610454125E-01
   2.012478   4.766572    1.202258595587E-01
   2.012478   4.922121    9.343221721994E-02
   2.012478   5.077879    6.881627799507E-02
   2.012478   5.233428    4.670015732300E-02
   2.012478   5.388347    2.728867853527E-02
   2.012478   5.542220    1.067196320636E-02
   2.012478   5.694631   -3.163778504367E-03
   2.012478   5.845169   -1.432302993869E-02
   2.012478   5.993429   -2.298325519563E-02
   2.012478   6.139010   -2.937583460826E-02
   2.012478   6.281521   -3.376803989327E-02
   2.012478   6.420578   -3.644474400910E-02
   2.012478   6.555804   -3.769346670901E-02
   2.012478   6.686837   -3.779199322191E-02
   2.012478   6.813322   -3.699826891522E-02
   2.012478   6.934918   -3.554424196489E-02
   2.012478   7.051299   -3.363213697599E-02
   2.012478   7.162150   -3.143271828388E-02
   2.012478   7.267171   -2.908601824072E-02
   2.012478   7.366081   -2.670342371650E-02
   2.012478   7.458613   -2.437038412449E-02
   2.012478   7.544516   -2.214981346122E-02
   2.012478   7.623560   -2.008585955108E-02
   2.012478   7.695531   -1.820752797223E-02
   2.012478   7.760235   -1.653198853314E-02
   2.012478   7.817499   -1.506756534776E-02
   2.012478   7.867167   -1.381636448908E-02
   2.012478   7.909105   -1.277648104001E-02
   2.012478   7.943202   -1.194378122661E-02
   2.012478   7.969364   -1.131329804117E-02
   2.012478   7.987522   -1.088028457092E-02
   2.012478   7.997630   -1.064090587715E-02
   2.030636   0.000790    1.851565948609E-04
   2.030636   0.004159    9.750308303222E-04
   2.030636   0.010212    2.393841819259E-03
   2.030636   0.018933    4.437914497204E-03
   2.030636   0.030298    7.102694200891E-03
   2.030636   0.044278    1.037565251033E-02
   2.030636   0.060834    1.425519293278E-02
   2.030636   0.079922    1.873039261102E-02
   2.030636   0.101490    2.376933816156E-02
   2.030636   0.125480    2.935870547333E-02
   2.030636   0.151828    3.548329146183E-02
   2.030636   0.180462    4.211904524445E-02
   2.030636   0.211306    4.923772766544E-02
   2.030636   0.244276    5.680747171905E-02
   2.030636   0.279283    6.479351829770E-02
   2.030636   0.316234    7.315780603484E-02
   2.030636   0.355027    8.185889172566E-02
   2.030636   0.395559    9.085202508358E-02
   2.030636   0.437721    1.000895125656E-01
   2.030636   0.481399    1.095210422741E-01
   2.030636   0.526474    1.190945717991E-01
   2.030636   0.572826    1.287571516648E-01
   2.030636   0.620330    1.384560000024E-01
   2.030636   0.668857    1.481393923545E-01
