#       k             kp                 V11                    V12                    V21                    V22          
   0.718277       1.379670         -1.380170e-01          -1.092961e+00          -8.823858e-02          1.080694e-01      
   0.718277       1.427174         -1.268746e-01          -1.121188e+00          -7.758458e-02          1.055132e-01      
   0.718277       1.473526         -1.163400e-01          -1.145907e+00          -6.812939e-02          1.030408e-01      
   0.718277       1.518601         -1.063990e-01          -1.167326e+00          -5.972152e-02          1.006783e-01      
   0.718277       1.562279         -9.703411e-02          -1.185676e+00          -5.223244e-02          9.844233e-02      
   0.718277       1.604441         -8.822642e-02          -1.201203e+00          -4.555335e-02          9.634196e-02      
   0.718277       1.644973         -7.995742e-02          -1.214161e+00          -3.959213e-02          9.438084e-02      
   0.718277       1.683766         -7.220987e-02          -1.224803e+00          -3.427053e-02          9.255888e-02      
   0.718277       1.720717         -6.496851e-02          -1.233382e+00          -2.952187e-02          9.087364e-02      
   0.718277       1.755724         -5.822048e-02          -1.240146e+00          -2.528901e-02          8.932141e-02      
   0.718277       1.788694         -5.195548e-02          -1.245331e+00          -2.152280e-02          8.789789e-02      
   0.718277       1.819538         -4.616576e-02          -1.249167e+00          -1.818081e-02          8.659868e-02      
   0.718277       1.848172         -4.084596e-02          -1.251868e+00          -1.522625e-02          8.541955e-02      
   0.718277       1.874520         -3.599292e-02          -1.253639e+00          -1.262721e-02          8.435654e-02      
   0.718277       1.898510         -3.160533e-02          -1.254665e+00          -1.035598e-02          8.340614e-02      
   0.718277       1.920078         -2.768341e-02          -1.255120e+00          -8.388544e-03          8.256528e-02      
   0.718277       1.939166         -2.422851e-02          -1.255159e+00          -6.704187e-03          8.183134e-02      
   0.718277       1.955722         -2.124279e-02          -1.254920e+00          -5.285201e-03          8.120219e-02      
   0.718277       1.969702         -1.872883e-02          -1.254523e+00          -4.116644e-03          8.067611e-02      
   0.718277       1.981067         -1.668935e-02          -1.254070e+00          -3.186179e-03          8.025175e-02      
   0.718277       1.989788         -1.512691e-02          -1.253644e+00          -2.483946e-03          7.992811e-02      
   0.718277       1.995841         -1.404367e-02          -1.253308e+00          -2.002466e-03          7.970446e-02      
   0.718277       1.999210         -1.344100e-02          -1.253108e+00          -1.736497e-03          7.958030e-02      
   0.718277       2.002370         -1.287616e-02          -1.252910e+00          -1.488456e-03          7.946409e-02      
   0.718277       2.012478         -1.107051e-02          -1.252219e+00          -7.035220e-04          7.909370e-02      
   0.718277       2.030636         -7.832475e-03          -1.250754e+00          6.736884e-04           7.843354e-02      
   0.718277       2.056798         -3.177158e-03          -1.248143e+00          2.585776e-03           7.749335e-02      
   0.718277       2.090895         2.877141e-03           -1.243872e+00          4.953882e-03           7.628564e-02      
   0.718277       2.132833         1.031363e-02           -1.237305e+00          7.682015e-03           7.482387e-02      
   0.718277       2.182501         1.912130e-02           -1.227712e+00          1.066143e-02           7.312056e-02      
   0.718277       2.239765         2.929827e-02           -1.214304e+00          1.377488e-02           7.118555e-02      
   0.718277       2.304469         4.085247e-02           -1.196270e+00          1.690039e-02           6.902490e-02      
   0.718277       2.376440         5.379747e-02           -1.172821e+00          1.991478e-02           6.664042e-02      
   0.718277       2.455484         6.813950e-02           -1.143252e+00          2.269701e-02           6.403021e-02      
   0.718277       2.541387         8.384949e-02           -1.107015e+00          2.513254e-02           6.119190e-02      
   0.718277       2.633919         1.008110e-01           -1.063817e+00          2.711983e-02           5.813056e-02      
   0.718277       2.732829         1.187342e-01           -1.013747e+00          2.857982e-02           5.487013e-02      
   0.718277       2.837850         1.370381e-01           -9.573836e-01          2.946773e-02           5.146229e-02      
   0.718277       2.948701         1.547488e-01           -8.958168e-01          2.978372e-02           4.798594e-02      
   0.718277       3.065082         -3.650128e-02          -9.063398e-02          3.581598e-03           7.476840e-03      
   0.718277       3.186678         -1.792563e-02          -3.953262e-02          1.814729e-03           3.210366e-03      
   0.718277       3.313163         5.525446e-04           5.495741e-04           9.509035e-05           -1.114650e-04     
   0.718277       3.444196         9.862313e-03           1.692505e-02           -7.887598e-04          -1.448329e-03     
   0.718277       3.579422         9.727129e-03           1.521313e-02           -8.182957e-04          -1.281668e-03     
   0.718277       3.718479         6.284243e-03           8.863073e-03           -5.372255e-04          -7.385929e-04     
   0.718277       3.860990         3.648605e-03           4.619374e-03           -3.148822e-04          -3.793714e-04     
   0.718277       4.006571         2.222900e-03           2.534579e-03           -1.936603e-04          -2.040490e-04     
   0.718277       4.154831         1.425001e-03           1.462090e-03           -1.257185e-04          -1.145310e-04     
   0.718277       4.305369         9.209518e-04           8.378894e-04           -8.277159e-05          -6.291704e-05     
   0.718277       4.457780         5.781139e-04           4.474400e-04           -5.351548e-05          -3.102360e-05     
   0.718277       4.611653         3.363302e-04           1.948563e-04           -3.282306e-05          -1.072397e-05     
   0.718277       4.766572         1.632204e-04           2.969564e-05           -1.793931e-05          2.258844e-06      
   0.718277       4.922121         3.935817e-05           -7.722158e-05          -7.215494e-06          1.039943e-05      
   0.718277       5.077879         -4.788619e-05          -1.439558e-04          4.170828e-07           1.522868e-05      
   0.718277       5.233428         -1.072931e-04          -1.823292e-04          5.699051e-06           1.774728e-05      
   0.718277       5.388347         -1.453215e-04          -2.004722e-04          9.173596e-06           1.864161e-05      
   0.718277       5.542220         -1.669380e-04          -2.042154e-04          1.125740e-05           1.840191e-05      
   0.718277       5.694631         -1.760840e-04          -1.978798e-04          1.228058e-05           1.738950e-05      
   0.718277       5.845169         -1.759463e-04          -1.847426e-04          1.250979e-05           1.587639e-05      
   0.718277       5.993429         -1.691200e-04          -1.673153e-04          1.216217e-05           1.406921e-05      
   0.718277       6.139010         -1.577131e-04          -1.475238e-04          1.141420e-05           1.212455e-05      
   0.718277       6.281521         -1.434198e-04          -1.268271e-04          1.040788e-05           1.015928e-05      
   0.718277       6.420578         -1.275764e-04          -1.063037e-04          9.255475e-06           8.258068e-06      
   0.718277       6.555804         -1.112103e-04          -8.672067e-05          8.043568e-06           6.479329e-06      
   0.718277       6.686837         -9.508400e-05          -6.858996e-05          6.836712e-06           4.860173e-06      
   0.718277       6.813322         -7.973678e-05          -5.221811e-05          5.680904e-06           3.420725e-06      
   0.718277       6.934918         -6.552389e-05          -3.775062e-05          4.606838e-06           2.167968e-06      
   0.718277       7.051299         -5.265288e-05          -2.521028e-05          3.632911e-06           1.099049e-06      
   0.718277       7.162150         -4.121643e-05          -1.453059e-05          2.767952e-06           2.041586e-07      
   0.718277       7.267171         -3.122127e-05          -5.584154e-06          2.013629e-06           -5.310347e-07     
   0.718277       7.366081         -2.261294e-05          1.794312e-06           1.366517e-06           -1.123417e-06     
   0.718277       7.458613         -1.529622e-05          7.789804e-06           8.198241e-07           -1.590856e-06     
   0.718277       7.544516         -9.151605e-06          1.259319e-05           3.647970e-07           -1.950977e-06     
   0.718277       7.623560         -4.047852e-06          1.639152e-05           -8.156120e-09          -2.220223e-06     
   0.718277       7.695531         1.489130e-07           1.936203e-05           -3.085744e-07          -2.413119e-06     
   0.718277       7.760235         3.569174e-06           2.166945e-05           -5.451959e-07          -2.541568e-06     
   0.718277       7.817499         6.336939e-06           2.346682e-05           -7.252212e-07          -2.613969e-06     
   0.718277       7.867167         8.569885e-06           2.490084e-05           -8.533509e-07          -2.633668e-06     
   0.718277       7.909105         1.038418e-05           2.612549e-05           -9.300930e-07          -2.595744e-06     
   0.718277       7.943202         1.190806e-05           2.733256e-05           -9.482258e-07          -2.479824e-06     
   0.718277       7.969364         1.331160e-05           2.881547e-05           -8.854603e-07          -2.234845e-06     
   0.718277       7.987522         1.483754e-05           3.103429e-05           -6.969832e-07          -1.763517e-06     
   0.718277       7.997630         1.653931e-05           3.406721e-05           -3.797850e-07          -1.057154e-06     
   0.768456       0.000790         -3.808099e-01          -4.793999e-07          -1.089450e+00          2.371470e-07      
   0.768456       0.004159         -3.808101e-01          -1.329402e-05          -1.089425e+00          6.576215e-06      
   0.768456       0.010212         -3.807982e-01          -8.013266e-05          -1.089277e+00          3.963962e-05      
   0.768456       0.018933         -3.807638e-01          -2.754299e-04          -1.088855e+00          1.362499e-04      
   0.768456       0.030298         -3.806945e-01          -7.052734e-04          -1.087926e+00          3.490288e-04      
   0.768456       0.044278         -3.805641e-01          -1.507698e-03          -1.086197e+00          7.448037e-04      
   0.768456       0.060834         -3.803459e-01          -2.848463e-03          -1.083316e+00          1.402988e-03      
   0.768456       0.079922         -3.800081e-01          -4.918175e-03          -1.078883e+00          2.414593e-03      
   0.768456       0.101490         -3.795146e-01          -7.932208e-03          -1.072455e+00          3.878785e-03      
   0.768456       0.125480         -3.788248e-01          -1.212937e-02          -1.063570e+00          5.898788e-03      
   0.768456       0.151828         -3.778937e-01          -1.776352e-02          -1.051753e+00          8.576346e-03      
   0.768456       0.180462         -3.766721e-01          -2.510331e-02          -1.036546e+00          1.200631e-02      
   0.768456       0.211306         -3.751061e-01          -3.444183e-02          -1.017529e+00          1.627051e-02      
   0.768456       0.244276         -3.731372e-01          -4.607678e-02          -9.943483e-01          2.142815e-02      
   0.768456       0.279283         -3.707021e-01          -6.030744e-02          -9.667426e-01          2.750794e-02      
   0.768456       0.316234         -3.677330e-01          -7.743082e-02          -9.345755e-01          3.449981e-02      
   0.768456       0.355027         -3.641581e-01          -9.773686e-02          -8.978608e-01          4.234792e-02      
   0.768456       0.395559         -3.599022e-01          -1.214974e-01          -8.567853e-01          5.094590e-02      
   0.768456       0.437721         -3.548892e-01          -1.489529e-01          -8.117223e-01          6.013560e-02      
   0.768456       0.481399         -3.490446e-01          -1.802951e-01          -7.632345e-01          6.971053e-02      
   0.768456       0.526474         -3.423004e-01          -2.156463e-01          -7.120603e-01          7.942448e-02      
   0.768456       0.572826         -3.346013e-01          -2.550348e-01          -6.590845e-01          8.900511e-02      
   0.768456       0.620330         -3.259118e-01          -2.983709e-01          -6.052911e-01          9.817161e-02      
   0.768456       0.668857         -3.162246e-01          -3.454251e-01          -5.517018e-01          1.066548e-01      
   0.768456       0.718277         -3.055670e-01          -3.958140e-01          -4.993072e-01          1.142171e-01      
   0.768456       0.768456         -2.940054e-01          -4.489988e-01          -4.489988e-01          1.206711e-01      
   0.768456       0.819260         -2.816457e-01          -5.042996e-01          -4.015113e-01          1.258926e-01      
   0.768456       0.870551         -2.686284e-01          -5.609265e-01          -3.573839e-01          1.298281e-01      
   0.768456       0.922191         -2.551203e-01          -6.180237e-01          -3.169457e-01          1.324946e-01      
   0.768456       0.974040         -2.413015e-01          -6.747234e-01          -2.803246e-01          1.339723e-01      
   0.768456       1.025960         -2.273526e-01          -7.301983e-01          -2.474763e-01          1.343901e-01      
   0.768456       1.077809         -2.134427e-01          -7.837078e-01          -2.182251e-01          1.339090e-01      
   0.768456       1.129449         -1.997207e-01          -8.346312e-01          -1.923077e-01          1.327025e-01      
   0.768456       1.180740         -1.863096e-01          -8.824848e-01          -1.694141e-01          1.309418e-01      
   0.768456       1.231544         -1.733049e-01          -9.269252e-01          -1.492199e-01          1.287827e-01      
   0.768456       1.281723         -1.607762e-01          -9.677403e-01          -1.314088e-01          1.263598e-01      
   0.768456       1.331143         -1.487699e-01          -1.004834e+00          -1.156868e-01          1.237834e-01      
   0.768456       1.379670         -1.373134e-01          -1.038206e+00          -1.017893e-01          1.211410e-01      
   0.768456       1.427174         -1.264191e-01          -1.067933e+00          -8.948295e-02          1.184997e-01      
   0.768456       1.473526         -1.160883e-01          -1.094152e+00          -7.856504e-02          1.159095e-01      
   0.768456       1.518601         -1.063147e-01          -1.117043e+00          -6.886152e-02          1.134061e-01      
   0.768456       1.562279         -9.708740e-02          -1.136817e+00          -6.022379e-02          1.110143e-01      
   0.768456       1.604441         -8.839273e-02          -1.153705e+00          -5.252545e-02          1.087496e-01      
   0.768456       1.644973         -8.021648e-02          -1.167951e+00          -4.565917e-02          1.066212e-01      
   0.768456       1.683766         -7.254488e-02          -1.179804e+00          -3.953364e-02          1.046331e-01      
   0.768456       1.720717         -6.536557e-02          -1.189514e+00          -3.407099e-02          1.027859e-01      
   0.768456       1.755724         -5.866805e-02          -1.197325e+00          -2.920456e-02          1.010781e-01      
   0.768456       1.788694         -5.244401e-02          -1.203476e+00          -2.487703e-02          9.950677e-02      
   0.768456       1.819538         -4.668737e-02          -1.208196e+00          -2.103892e-02          9.806865e-02      
   0.768456       1.848172         -4.139417e-02          -1.211703e+00          -1.764740e-02          9.676016e-02      
   0.768456       1.874520         -3.656242e-02          -1.214199e+00          -1.466530e-02          9.557792e-02      
   0.768456       1.898510         -3.219177e-02          -1.215876e+00          -1.206037e-02          9.451883e-02      
   0.768456       1.920078         -2.828324e-02          -1.216906e+00          -9.804673e-03          9.358020e-02      
   0.768456       1.939166         -2.483885e-02          -1.217446e+00          -7.874139e-03          9.275971e-02      
   0.768456       1.955722         -2.186127e-02          -1.217637e+00          -6.248198e-03          9.205549e-02      
   0.768456       1.969702         -1.935354e-02          -1.217599e+00          -4.909516e-03          9.146602e-02      
   0.768456       1.981067         -1.731871e-02          -1.217435e+00          -3.843785e-03          9.099015e-02      
   0.768456       1.989788         -1.575958e-02          -1.217229e+00          -3.039581e-03          9.062699e-02      
   0.768456       1.995841         -1.467851e-02          -1.217046e+00          -2.488242e-03          9.037593e-02      
   0.768456       1.999210         -1.407702e-02          -1.216929e+00          -2.183705e-03          9.023651e-02      
   0.768456       2.002370         -1.351325e-02          -1.216811e+00          -1.899706e-03          9.010600e-02      
   0.768456       2.012478         -1.171085e-02          -1.216372e+00          -1.001068e-03          8.968984e-02      
   0.768456       2.030636         -8.478021e-03          -1.215354e+00          5.753423e-04           8.894756e-02      
   0.768456       2.056798         -3.828865e-03          -1.213378e+00          2.763358e-03           8.788921e-02      
   0.768456       2.090895         2.219549e-03           -1.209918e+00          5.472173e-03           8.652788e-02      
   0.768456       2.132833         9.651677e-03           -1.204324e+00          8.591388e-03           8.487775e-02      
   0.768456       2.182501         1.845756e-02           -1.195851e+00          1.199611e-02           8.295207e-02      
   0.768456       2.239765         2.863585e-02           -1.183694e+00          1.555183e-02           8.076108e-02      
   0.768456       2.304469         4.019434e-02           -1.167025e+00          1.911887e-02           7.831063e-02      
   0.768456       2.376440         5.314564e-02           -1.145043e+00          2.255643e-02           7.560190e-02      
   0.768456       2.455484         6.749417e-02           -1.117029e+00          2.572663e-02           7.263292e-02      
   0.768456       2.541387         8.320857e-02           -1.082425e+00          2.849938e-02           6.940250e-02      
   0.768456       2.633919         1.001700e-01           -1.040927e+00          3.075951e-02           6.591785e-02      
   0.768456       2.732829         1.180872e-01           -9.926117e-01          3.241748e-02           6.220640e-02      
   0.768456       2.837850         1.363801e-01           -9.380437e-01          3.342315e-02           5.832758e-02      
   0.768456       2.948701         1.540804e-01           -8.782927e-01          3.377814e-02           5.437390e-02      
   0.768456       3.065082         -3.591873e-02          -8.931661e-02          4.095367e-03           8.549442e-03      
   0.768456       3.186678         -1.763341e-02          -3.896291e-02          2.074354e-03           3.669638e-03      
   0.768456       3.313163         5.581648e-04           5.353100e-04           1.083248e-04           -1.280659e-04     
   0.768456       3.444196         9.721560e-03           1.667413e-02           -9.018668e-04          -1.655946e-03     
   0.768456       3.579422         9.584345e-03           1.498950e-02           -9.354854e-04          -1.465193e-03     
   0.768456       3.718479         6.191158e-03           8.733561e-03           -6.141435e-04          -8.443303e-04     
   0.768456       3.860990         3.594278e-03           4.552403e-03           -3.599705e-04          -4.336887e-04     
   0.768456       4.006571         2.189631e-03           2.498222e-03           -2.213948e-04          -2.332686e-04     
   0.768456       4.154831         1.403527e-03           1.441419e-03           -1.437244e-04          -1.309328e-04     
   0.768456       4.305369         9.069320e-04           8.263014e-04           -9.462684e-05          -7.192733e-05     
   0.768456       4.457780         5.691680e-04           4.414969e-04           -6.118038e-05          -3.546600e-05     
   0.768456       4.611653         3.309683e-04           1.925337e-04           -3.752394e-05          -1.225878e-05     
   0.768456       4.766572         1.604311e-04           2.971300e-05           -2.050810e-05          2.583712e-06      
   0.768456       4.922121         3.841659e-05           -7.571439e-05          -8.248029e-06          1.189040e-05      
   0.768456       5.077879         -4.751886e-05          -1.415426e-04          4.779989e-07           1.741139e-05      
   0.768456       5.233428         -1.060266e-04          -1.794196e-04          6.516678e-06           2.029070e-05      
   0.768456       5.388347         -1.434706e-04          -1.973564e-04          1.048899e-05           2.131301e-05      
   0.768456       5.542220         -1.647448e-04          -2.010976e-04          1.287130e-05           2.103877e-05      
   0.768456       5.694631         -1.737329e-04          -1.949014e-04          1.404100e-05           1.988105e-05      
   0.768456       5.845169         -1.735749e-04          -1.819968e-04          1.430296e-05           1.815086e-05      
   0.768456       5.993429         -1.668280e-04          -1.648593e-04          1.390540e-05           1.608440e-05      
   0.768456       6.139010         -1.555694e-04          -1.453866e-04          1.305010e-05           1.386070e-05      
   0.768456       6.281521         -1.414682e-04          -1.250170e-04          1.189940e-05           1.161338e-05      
   0.768456       6.420578         -1.258415e-04          -1.048139e-04          1.058165e-05           9.439228e-06      
   0.768456       6.555804         -1.097013e-04          -8.553342e-05          9.195829e-06           7.405032e-06      
   0.768456       6.686837         -9.379910e-05          -6.768068e-05          7.815736e-06           5.553213e-06      
   0.768456       6.813322         -7.866602e-05          -5.155828e-05          6.493957e-06           3.906773e-06      
   0.768456       6.934918         -6.465210e-05          -3.731011e-05          5.265581e-06           2.473685e-06      
   0.768456       7.051299         -5.196180e-05          -2.495914e-05          4.151633e-06           1.250672e-06      
   0.768456       7.162150         -4.068635e-05          -1.444033e-05          3.162197e-06           2.264980e-07      
   0.768456       7.267171         -3.083236e-05          -5.628623e-06          2.299168e-06           -6.152565e-07     
   0.768456       7.366081         -2.234613e-05          1.638355e-06           1.558607e-06           -1.293944e-06     
   0.768456       7.458613         -1.513385e-05          7.542387e-06           9.327172e-07           -1.830063e-06     
   0.768456       7.544516         -9.077859e-06          1.227097e-05           4.114442e-07           -2.243867e-06     
   0.768456       7.623560         -4.048982e-06          1.600771e-05           -1.625277e-08          -2.554318e-06     
   0.768456       7.695531         8.437304e-08           1.892626e-05           -3.613977e-07          -2.778270e-06     
   0.768456       7.760235         3.450214e-06           2.118749e-05           -6.341733e-07          -2.929740e-06     
   0.768456       7.817499         6.169719e-06           2.293986e-05           -8.431403e-07          -3.019019e-06     
   0.768456       7.867167         8.356982e-06           2.432384e-05           -9.942593e-07          -3.051164e-06     
   0.768456       7.909105         1.012291e-05           2.548352e-05           -1.089220e-06          -3.022875e-06     
   0.768456       7.943202         1.158665e-05           2.659274e-05           -1.121988e-06          -2.915515e-06     
   0.768456       7.969364         1.290098e-05           2.790939e-05           -1.071655e-06          -2.680290e-06     
   0.768456       7.987522         1.427843e-05           2.983101e-05           -8.951785e-07          -2.223136e-06     
   0.768456       7.997630         1.576869e-05           3.242830e-05           -5.900437e-07          -1.536063e-06     
   0.819260       0.000790         -3.532795e-01          -4.176771e-07          -1.150050e+00          2.308142e-07      
   0.819260       0.004159         -3.532801e-01          -1.158241e-05          -1.150027e+00          6.400602e-06      
   0.819260       0.010212         -3.532705e-01          -6.981557e-05          -1.149883e+00          3.858107e-05      
   0.819260       0.018933         -3.532428e-01          -2.399718e-04          -1.149478e+00          1.326087e-04      
   0.819260       0.030298         -3.531880e-01          -6.144140e-04          -1.148585e+00          3.397075e-04      
   0.819260       0.044278         -3.530849e-01          -1.313418e-03          -1.146924e+00          7.250957e-04      
   0.819260       0.060834         -3.529120e-01          -2.481951e-03          -1.144156e+00          1.366122e-03      
   0.819260       0.079922         -3.526444e-01          -4.286160e-03          -1.139894e+00          2.351692e-03      
   0.819260       0.101490         -3.522533e-01          -6.913834e-03          -1.133711e+00          3.779123e-03      
   0.819260       0.125480         -3.517064e-01          -1.057375e-02          -1.125157e+00          5.750346e-03      
   0.819260       0.151828         -3.509678e-01          -1.548801e-02          -1.113767e+00          8.366811e-03      
   0.819260       0.180462         -3.499979e-01          -2.189216e-02          -1.099088e+00          1.172482e-02      
   0.819260       0.211306         -3.487531e-01          -3.004530e-02          -1.080694e+00          1.591033e-02      
   0.819260       0.244276         -3.471860e-01          -4.021174e-02          -1.058215e+00          2.099014e-02      
   0.819260       0.279283         -3.452445e-01          -5.265898e-02          -1.031359e+00          2.700489e-02      
   0.819260       0.316234         -3.428722e-01          -6.765553e-02          -9.999434e-01          3.396133e-02      
   0.819260       0.355027         -3.400081e-01          -8.546842e-02          -9.639153e-01          4.182537e-02      
   0.819260       0.395559         -3.365870e-01          -1.063553e-01          -9.233793e-01          5.051623e-02      
   0.819260       0.437721         -3.325404e-01          -1.305551e-01          -8.786129e-01          5.990315e-02      
   0.819260       0.481399         -3.277980e-01          -1.582756e-01          -8.300753e-01          6.980565e-02      
   0.819260       0.526474         -3.222911e-01          -1.896769e-01          -7.784046e-01          7.999836e-02      
   0.819260       0.572826         -3.159567e-01          -2.248517e-01          -7.243998e-01          9.022082e-02      
   0.819260       0.620330         -3.087434e-01          -2.638022e-01          -6.689856e-01          1.001923e-01      
   0.819260       0.668857         -3.006189e-01          -3.064169e-01          -6.131633e-01          1.096305e-01      
   0.819260       0.718277         -2.915774e-01          -3.524503e-01          -5.579475e-01          1.182721e-01      
   0.819260       0.768456         -2.816457e-01          -4.015113e-01          -5.042996e-01          1.258926e-01      
   0.819260       0.819260         -2.708872e-01          -4.530632e-01          -4.530632e-01          1.323235e-01      
   0.819260       0.870551         -2.594017e-01          -5.064400e-01          -4.049131e-01          1.374632e-01      
   0.819260       0.922191         -2.473210e-01          -5.608776e-01          -3.603241e-01          1.412816e-01      
   0.819260       0.974040         -2.347992e-01          -6.155589e-01          -3.195633e-01          1.438166e-01      
   0.819260       1.025960         -2.220023e-01          -6.696638e-01          -2.827055e-01          1.451647e-01      
   0.819260       1.077809         -2.090952e-01          -7.224198e-01          -2.496646e-01          1.454658e-01      
   0.819260       1.129449         -1.962314e-01          -7.731429e-01          -2.202356e-01          1.448863e-01      
   0.819260       1.180740         -1.835451e-01          -8.212675e-01          -1.941376e-01          1.436017e-01      
   0.819260       1.231544         -1.711465e-01          -8.663595e-01          -1.710522e-01          1.417818e-01      
   0.819260       1.281723         -1.591209e-01          -9.081181e-01          -1.506530e-01          1.395800e-01      
   0.819260       1.331143         -1.475301e-01          -9.463657e-01          -1.326260e-01          1.371277e-01      
   0.819260       1.379670         -1.364159e-01          -9.810326e-01          -1.166818e-01          1.345318e-01      
   0.819260       1.427174         -1.258029e-01          -1.012138e+00          -1.025611e-01          1.318764e-01      
   0.819260       1.473526         -1.157033e-01          -1.039773e+00          -9.003600e-02          1.292259e-01      
   0.819260       1.518601         -1.061196e-01          -1.064081e+00          -7.890874e-02          1.266278e-01      
   0.819260       1.562279         -9.704829e-02          -1.085248e+00          -6.900934e-02          1.241165e-01      
   0.819260       1.604441         -8.848182e-02          -1.103485e+00          -6.019237e-02          1.217160e-01      
   0.819260       1.644973         -8.041087e-02          -1.119021e+00          -5.233378e-02          1.194418e-01      
   0.819260       1.683766         -7.282567e-02          -1.132096e+00          -4.532781e-02          1.173035e-01      
   0.819260       1.720717         -6.571714e-02          -1.142954e+00          -3.908415e-02          1.153059e-01      
   0.819260       1.755724         -5.907747e-02          -1.151836e+00          -3.352545e-02          1.134504e-01      
   0.819260       1.788694         -5.290061e-02          -1.158978e+00          -2.858523e-02          1.117367e-01      
   0.819260       1.819538         -4.718231e-02          -1.164610e+00          -2.420614e-02          1.101630e-01      
   0.819260       1.848172         -4.192019e-02          -1.168949e+00          -2.033856e-02          1.087270e-01      
   0.819260       1.874520         -3.711352e-02          -1.172199e+00          -1.693946e-02          1.074263e-01      
   0.819260       1.898510         -3.276303e-02          -1.174552e+00          -1.397154e-02          1.062585e-01      
   0.819260       1.920078         -2.887062e-02          -1.176180e+00          -1.140250e-02          1.052215e-01      
   0.819260       1.939166         -2.543903e-02          -1.177244e+00          -9.204535e-03          1.043135e-01      
   0.819260       1.955722         -2.247151e-02          -1.177884e+00          -7.353894e-03          1.035331e-01      
   0.819260       1.969702         -1.997156e-02          -1.178221e+00          -5.830583e-03          1.028792e-01      
   0.819260       1.981067         -1.794258e-02          -1.178361e+00          -4.618112e-03          1.023508e-01      
   0.819260       1.989788         -1.638769e-02          -1.178386e+00          -3.703321e-03          1.019472e-01      
   0.819260       1.995841         -1.530943e-02          -1.178362e+00          -3.076238e-03          1.016681e-01      
   0.819260       1.999210         -1.470946e-02          -1.178334e+00          -2.729888e-03          1.015130e-01      
   0.819260       2.002370         -1.414708e-02          -1.178299e+00          -2.406913e-03          1.013679e-01      
   0.819260       2.012478         -1.234895e-02          -1.178123e+00          -1.385046e-03          1.009048e-01      
   0.819260       2.030636         -9.123105e-03          -1.177576e+00          4.071574e-04           1.000780e-01      
   0.819260       2.056798         -4.482568e-03          -1.176268e+00          2.893889e-03           9.889763e-02      
   0.819260       2.090895         1.556917e-03           -1.173663e+00          5.971223e-03           9.737694e-02      
   0.819260       2.132833         8.981150e-03           -1.169096e+00          9.512996e-03           9.553040e-02      
   0.819260       2.182501         1.778129e-02           -1.161807e+00          1.337670e-02           9.337164e-02      
   0.819260       2.239765         2.795660e-02           -1.150975e+00          1.740912e-02           9.091108e-02      
   0.819260       2.304469         3.951477e-02           -1.135757e+00          2.145138e-02           8.815425e-02      
   0.819260       2.376440         5.246738e-02           -1.115336e+00          2.534370e-02           8.510164e-02      
   0.819260       2.455484         6.681702e-02           -1.088981e+00          2.893008e-02           8.175103e-02      
   0.819260       2.541387         8.252995e-02           -1.056120e+00          3.206381e-02           7.810238e-02      
   0.819260       2.633919         9.948496e-02           -1.016439e+00          3.461535e-02           7.416558e-02      
   0.819260       2.732829         1.173893e-01           -9.700004e-01          3.648415e-02           6.997245e-02      
   0.819260       2.837850         1.356644e-01           -9.173532e-01          3.761461e-02           6.559104e-02      
   0.819260       2.948701         1.533478e-01           -8.595457e-01          3.801015e-02           6.112855e-02      
   0.819260       3.065082         -3.529069e-02          -8.789660e-02          4.649883e-03           9.707173e-03      
   0.819260       3.186678         -1.731845e-02          -3.834897e-02          2.354360e-03           4.164968e-03      
   0.819260       3.313163         5.641995e-04           5.198544e-04           1.224829e-04           -1.461708e-04     
   0.819260       3.444196         9.569847e-03           1.640367e-02           -1.023936e-03          -1.879991e-03     
   0.819260       3.579422         9.430456e-03           1.474848e-02           -1.061913e-03          -1.663179e-03     
   0.819260       3.718479         6.090835e-03           8.593980e-03           -6.971191e-04          -9.583928e-04     
   0.819260       3.860990         3.535725e-03           4.480225e-03           -4.086111e-04          -4.922848e-04     
   0.819260       4.006571         2.153775e-03           2.459038e-03           -2.513154e-04          -2.647915e-04     
   0.819260       4.154831         1.380383e-03           1.419140e-03           -1.631500e-04          -1.486283e-04     
   0.819260       4.305369         8.918209e-04           8.138116e-04           -1.074170e-04          -8.164862e-05     
   0.819260       4.457780         5.595254e-04           4.350910e-04           -6.944970e-05          -4.025916e-05     
   0.819260       4.611653         3.251885e-04           1.900297e-04           -4.259545e-05          -1.391496e-05     
   0.819260       4.766572         1.574239e-04           2.973095e-05           -2.327930e-05          2.933972e-06      
   0.819260       4.922121         3.740077e-05           -7.409076e-05          -9.361763e-06          1.349881e-05      
   0.819260       5.077879         -4.712397e-05          -1.389425e-04          5.439947e-07           1.976618e-05      
   0.819260       5.233428         -1.046625e-04          -1.762845e-04          7.399093e-06           2.303470e-05      
   0.819260       5.388347         -1.414767e-04          -1.939988e-04          1.190844e-05           2.419513e-05      
   0.819260       5.542220         -1.623820e-04          -1.977379e-04          1.461280e-05           2.388366e-05      
   0.819260       5.694631         -1.711997e-04          -1.916916e-04          1.594057e-05           2.256921e-05      
   0.819260       5.845169         -1.710198e-04          -1.790376e-04          1.623784e-05           2.060482e-05      
   0.819260       5.993429         -1.643584e-04          -1.622119e-04          1.578640e-05           1.825863e-05      
   0.819260       6.139010         -1.532594e-04          -1.430826e-04          1.481528e-05           1.573389e-05      
