#       k             kp                  V           
   0.180462       1.955722         3.548298e-02      
   0.180462       1.969702         3.530090e-02      
   0.180462       1.981067         3.515549e-02      
   0.180462       1.989788         3.504544e-02      
   0.180462       1.995841         3.496983e-02      
   0.180462       1.999210         3.492801e-02      
   0.180462       2.003160         3.487923e-02      
   0.180462       2.016638         3.471466e-02      
   0.180462       2.040848         3.442619e-02      
   0.180462       2.075731         3.402557e-02      
   0.180462       2.121193         3.352718e-02      
   0.180462       2.177111         3.294539e-02      
   0.180462       2.243335         3.229189e-02      
   0.180462       2.319686         3.157423e-02      
   0.180462       2.405959         3.079633e-02      
   0.180462       2.501920         2.995878e-02      
   0.180462       2.607312         2.905641e-02      
   0.180462       2.721850         2.807941e-02      
   0.180462       2.845225         2.702180e-02      
   0.180462       2.977105         2.588227e-02      
   0.180462       3.117134         2.724712e-03      
   0.180462       3.264935         1.716360e-03      
   0.180462       3.420109         8.352609e-04      
   0.180462       3.582238         2.062553e-04      
   0.180462       3.750884         -1.215839e-04     
   0.180462       3.925594         -2.106054e-04     
   0.180462       4.105897         -1.809059e-04     
   0.180462       4.291305         -1.264465e-04     
   0.180462       4.481320         -8.408162e-05     
   0.180462       4.675429         -5.642917e-05     
   0.180462       4.873108         -3.831225e-05     
   0.180462       5.073826         -2.593250e-05     
   0.180462       5.277040         -1.721662e-05     
   0.180462       5.482203         -1.099036e-05     
   0.180462       5.688763         -6.529106e-06     
   0.180462       5.896161         -3.354168e-06     
   0.180462       6.103839         -1.132526e-06     
   0.180462       6.311237         3.770145e-07      
   0.180462       6.517797         1.354546e-06      
   0.180462       6.722960         1.937463e-06      
   0.180462       6.926174         2.231977e-06      
   0.180462       7.126892         2.320640e-06      
   0.180462       7.324571         2.267527e-06      
   0.180462       7.518680         2.121974e-06      
   0.180462       7.708695         1.921429e-06      
   0.180462       7.894103         1.693703e-06      
   0.180462       8.074406         1.458850e-06      
   0.180462       8.249116         1.230745e-06      
   0.180462       8.417762         1.018425e-06      
   0.180462       8.579891         8.272220e-07      
   0.180462       8.735065         6.597296e-07      
   0.180462       8.882866         5.166032e-07      
   0.180462       9.022895         3.972157e-07      
   0.180462       9.154775         3.001892e-07      
   0.180462       9.278150         2.238244e-07      
   0.180462       9.392688         1.664682e-07      
   0.180462       9.498080         1.268668e-07      
   0.180462       9.594041         1.045848e-07      
   0.180462       9.680314         1.006564e-07      
   0.180462       9.756665         1.188429e-07      
   0.180462       9.822889         1.684878e-07      
   0.180462       9.878807         2.720455e-07      
   0.180462       9.924269         4.889041e-07      
   0.180462       9.959152         1.014224e-06      
   0.180462       9.983362         2.882746e-06      
   0.180462       9.996840         2.831739e-05      
   0.211306       0.000790         4.255294e-04      
   0.211306       0.004159         2.240829e-03      
   0.211306       0.010212         5.501174e-03      
   0.211306       0.018933         1.019046e-02      
   0.211306       0.030298         1.627608e-02      
   0.211306       0.044278         2.370386e-02      
   0.211306       0.060834         3.238332e-02      
   0.211306       0.079922         4.217723e-02      
   0.211306       0.101490         5.289021e-02      
   0.211306       0.125480         6.426531e-02      
   0.211306       0.151828         7.598212e-02      
   0.211306       0.180462         8.766330e-02      
   0.211306       0.211306         9.889224e-02      
   0.211306       0.244276         1.092400e-01      
   0.211306       0.279283         1.182997e-01      
   0.211306       0.316234         1.257240e-01      
   0.211306       0.355027         1.312596e-01      
   0.211306       0.395559         1.347718e-01      
   0.211306       0.437721         1.362551e-01      
   0.211306       0.481399         1.358257e-01      
   0.211306       0.526474         1.336999e-01      
   0.211306       0.572826         1.301618e-01      
   0.211306       0.620330         1.255294e-01      
   0.211306       0.668857         1.201223e-01      
   0.211306       0.718277         1.142384e-01      
   0.211306       0.768456         1.081380e-01      
   0.211306       0.819260         1.020355e-01      
   0.211306       0.870551         9.609676e-02      
   0.211306       0.922191         9.044086e-02      
   0.211306       0.974040         8.514508e-02      
   0.211306       1.025960         8.025205e-02      
   0.211306       1.077809         7.577818e-02      
   0.211306       1.129449         7.172142e-02      
   0.211306       1.180740         6.806768e-02      
   0.211306       1.231544         6.479505e-02      
   0.211306       1.281723         6.187669e-02      
   0.211306       1.331143         5.928277e-02      
   0.211306       1.379670         5.698218e-02      
   0.211306       1.427174         5.494417e-02      
   0.211306       1.473526         5.313963e-02      
   0.211306       1.518601         5.154201e-02      
   0.211306       1.562279         5.012752e-02      
   0.211306       1.604441         4.887509e-02      
   0.211306       1.644973         4.776604e-02      
   0.211306       1.683766         4.678381e-02      
   0.211306       1.720717         4.591376e-02      
   0.211306       1.755724         4.514308e-02      
   0.211306       1.788694         4.446068e-02      
   0.211306       1.819538         4.385710e-02      
   0.211306       1.848172         4.332437e-02      
   0.211306       1.874520         4.285583e-02      
   0.211306       1.898510         4.244596e-02      
   0.211306       1.920078         4.209020e-02      
   0.211306       1.939166         4.178481e-02      
   0.211306       1.955722         4.152674e-02      
   0.211306       1.969702         4.131353e-02      
   0.211306       1.981067         4.114324e-02      
   0.211306       1.989788         4.101437e-02      
   0.211306       1.995841         4.092582e-02      
   0.211306       1.999210         4.087683e-02      
   0.211306       2.003160         4.081970e-02      
   0.211306       2.016638         4.062694e-02      
   0.211306       2.040848         4.028901e-02      
   0.211306       2.075731         3.981954e-02      
   0.211306       2.121193         3.923524e-02      
   0.211306       2.177111         3.855296e-02      
   0.211306       2.243335         3.778670e-02      
   0.211306       2.319686         3.694576e-02      
   0.211306       2.405959         3.603460e-02      
   0.211306       2.501920         3.505312e-02      
   0.211306       2.607312         3.399535e-02      
   0.211306       2.721850         3.285102e-02      
   0.211306       2.845225         3.161281e-02      
   0.211306       2.977105         3.027817e-02      
   0.211306       3.117134         3.193307e-03      
   0.211306       3.264935         2.011109e-03      
   0.211306       3.420109         9.785236e-04      
   0.211306       3.582238         2.415376e-04      
   0.211306       3.750884         -1.425242e-04     
   0.211306       3.925594         -2.467861e-04     
   0.211306       4.105897         -2.119707e-04     
   0.211306       4.291305         -1.481577e-04     
   0.211306       4.481320         -9.851872e-05     
   0.211306       4.675429         -6.611827e-05     
   0.211306       4.873108         -4.489041e-05     
   0.211306       5.073826         -3.038475e-05     
   0.211306       5.277040         -2.017211e-05     
   0.211306       5.482203         -1.287666e-05     
   0.211306       5.688763         -7.649340e-06     
   0.211306       5.896161         -3.929298e-06     
   0.211306       6.103839         -1.326323e-06     
   0.211306       6.311237         4.421960e-07      
   0.211306       6.517797         1.587278e-06      
   0.211306       6.722960         2.269912e-06      
   0.211306       6.926174         2.614550e-06      
   0.211306       7.126892         2.717919e-06      
   0.211306       7.324571         2.655099e-06      
   0.211306       7.518680         2.483897e-06      
   0.211306       7.708695         2.248187e-06      
   0.211306       7.894103         1.980550e-06      
   0.211306       8.074406         1.704475e-06      
   0.211306       8.249116         1.436207e-06      
   0.211306       8.417762         1.186315e-06      
   0.211306       8.579891         9.610194e-07      
   0.211306       8.735065         7.633224e-07      
   0.211306       8.882866         5.939402e-07      
   0.211306       9.022895         4.520667e-07      
   0.211306       9.154775         3.359864e-07      
   0.211306       9.278150         2.435631e-07      
   0.211306       9.392688         1.726441e-07      
   0.211306       9.498080         1.214291e-07      
   0.211306       9.594041         8.887540e-08      
   0.211306       9.680314         7.529293e-08      
   0.211306       9.756665         8.346003e-08      
   0.211306       9.822889         1.211355e-07      
   0.211306       9.878807         2.076694e-07      
   0.211306       9.924269         3.949239e-07      
   0.211306       9.959152         8.540756e-07      
   0.211306       9.983362         2.493423e-06      
   0.211306       9.996840         2.483476e-05      
   0.244276       0.000790         4.664459e-04      
   0.244276       0.004159         2.456295e-03      
   0.244276       0.010212         6.030221e-03      
   0.244276       0.018933         1.117114e-02      
   0.244276       0.030298         1.784424e-02      
   0.244276       0.044278         2.599264e-02      
   0.244276       0.060834         3.552155e-02      
   0.244276       0.079922         4.628738e-02      
   0.244276       0.101490         5.808550e-02      
   0.244276       0.125480         7.064648e-02      
   0.244276       0.151828         8.363315e-02      
   0.244276       0.180462         9.664598e-02      
   0.244276       0.211306         1.092400e-01      
   0.244276       0.244276         1.209513e-01      
   0.244276       0.279283         1.313315e-01      
   0.244276       0.316234         1.399873e-01      
   0.244276       0.355027         1.466175e-01      
   0.244276       0.395559         1.510430e-01      
   0.244276       0.437721         1.532215e-01      
   0.244276       0.481399         1.532459e-01      
   0.244276       0.526474         1.513259e-01      
   0.244276       0.572826         1.477569e-01      
   0.244276       0.620330         1.428825e-01      
   0.244276       0.668857         1.370591e-01      
   0.244276       0.718277         1.306257e-01      
   0.244276       0.768456         1.238830e-01      
   0.244276       0.819260         1.170819e-01      
   0.244276       0.870551         1.104191e-01      
   0.244276       0.922191         1.040388e-01      
   0.244276       0.974040         9.803780e-02      
   0.244276       1.025960         9.247330e-02      
   0.244276       1.077809         8.737139e-02      
   0.244276       1.129449         8.273533e-02      
   0.244276       1.180740         7.855262e-02      
   0.244276       1.231544         7.480039e-02      
   0.244276       1.281723         7.144939e-02      
   0.244276       1.331143         6.846679e-02      
   0.244276       1.379670         6.581838e-02      
   0.244276       1.427174         6.347021e-02      
   0.244276       1.473526         6.138992e-02      
   0.244276       1.518601         5.954756e-02      
   0.244276       1.562279         5.791596e-02      
   0.244276       1.604441         5.647080e-02      
   0.244276       1.644973         5.519049e-02      
   0.244276       1.683766         5.405595e-02      
   0.244276       1.720717         5.305044e-02      
   0.244276       1.755724         5.215936e-02      
   0.244276       1.788694         5.137012e-02      
   0.244276       1.819538         5.067195e-02      
   0.244276       1.848172         5.005574e-02      
   0.244276       1.874520         4.951381e-02      
   0.244276       1.898510         4.903979e-02      
   0.244276       1.920078         4.862839e-02      
   0.244276       1.939166         4.827525e-02      
   0.244276       1.955722         4.797684e-02      
   0.244276       1.969702         4.773030e-02      
   0.244276       1.981067         4.753337e-02      
   0.244276       1.989788         4.738434e-02      
   0.244276       1.995841         4.728194e-02      
   0.244276       1.999210         4.722529e-02      
   0.244276       2.003160         4.715921e-02      
   0.244276       2.016638         4.693626e-02      
   0.244276       2.040848         4.654534e-02      
   0.244276       2.075731         4.600208e-02      
   0.244276       2.121193         4.532568e-02      
   0.244276       2.177111         4.453560e-02      
   0.244276       2.243335         4.364839e-02      
   0.244276       2.319686         4.267527e-02      
   0.244276       2.405959         4.162134e-02      
   0.244276       2.501920         4.048563e-02      
   0.244276       2.607312         3.926135e-02      
   0.244276       2.721850         3.793792e-02      
   0.244276       2.845225         3.650661e-02      
   0.244276       2.977105         3.496341e-02      
   0.244276       3.117134         3.695816e-03      
   0.244276       3.264935         2.326963e-03      
   0.244276       3.420109         1.131950e-03      
   0.244276       3.582238         2.792731e-04      
   0.244276       3.750884         -1.649962e-04     
   0.244276       3.925594         -2.855647e-04     
   0.244276       4.105897         -2.452591e-04     
   0.244276       4.291305         -1.714219e-04     
   0.244276       4.481320         -1.139887e-04     
   0.244276       4.675429         -7.650075e-05     
   0.244276       4.873108         -5.193934e-05     
   0.244276       5.073826         -3.515560e-05     
   0.244276       5.277040         -2.333904e-05     
   0.244276       5.482203         -1.489782e-05     
   0.244276       5.688763         -8.849590e-06     
   0.244276       5.896161         -4.545422e-06     
   0.244276       6.103839         -1.533831e-06     
   0.244276       6.311237         5.121763e-07      
   0.244276       6.517797         1.836760e-06      
   0.244276       6.722960         2.626194e-06      
   0.244276       6.926174         3.024477e-06      
   0.244276       7.126892         3.143529e-06      
   0.244276       7.324571         3.070220e-06      
   0.244276       7.518680         2.871436e-06      
   0.244276       7.708695         2.597938e-06      
   0.244276       7.894103         2.287417e-06      
   0.244276       8.074406         1.967044e-06      
   0.244276       8.249116         1.655599e-06      
   0.244276       8.417762         1.365290e-06      
   0.244276       8.579891         1.103288e-06      
   0.244276       8.735065         8.730272e-07      
   0.244276       8.882866         6.752815e-07      
   0.244276       9.022895         5.090434e-07      
   0.244276       9.154775         3.722220e-07      
   0.244276       9.278150         2.621931e-07      
   0.244276       9.392688         1.762398e-07      
   0.244276       9.498080         1.119314e-07      
   0.244276       9.594041         6.750277e-08      
   0.244276       9.680314         4.236615e-08      
   0.244276       9.756665         3.802738e-08      
   0.244276       9.822889         6.011748e-08      
   0.244276       9.878807         1.237235e-07      
   0.244276       9.924269         2.702567e-07      
   0.244276       9.959152         6.374560e-07      
   0.244276       9.983362         1.957331e-06      
   0.244276       9.996840         1.997890e-05      
   0.279283       0.000790         5.006987e-04      
   0.279283       0.004159         2.636669e-03      
   0.279283       0.010212         6.473138e-03      
   0.279283       0.018933         1.199249e-02      
   0.279283       0.030298         1.915848e-02      
   0.279283       0.044278         2.791309e-02      
   0.279283       0.060834         3.815999e-02      
   0.279283       0.079922         4.975347e-02      
   0.279283       0.101490         6.248563e-02      
   0.279283       0.125480         7.608243e-02      
   0.279283       0.151828         9.019955e-02      
   0.279283       0.180462         1.044261e-01      
   0.279283       0.211306         1.182997e-01      
   0.279283       0.244276         1.313315e-01      
   0.279283       0.279283         1.430393e-01      
   0.279283       0.316234         1.529872e-01      
   0.279283       0.355027         1.608251e-01      
   0.279283       0.395559         1.663224e-01      
   0.279283       0.437721         1.693890e-01      
   0.279283       0.481399         1.700805e-01      
   0.279283       0.526474         1.685847e-01      
   0.279283       0.572826         1.651938e-01      
   0.279283       0.620330         1.602667e-01      
   0.279283       0.668857         1.541891e-01      
   0.279283       0.718277         1.473380e-01      
   0.279283       0.768456         1.400548e-01      
   0.279283       0.819260         1.326296e-01      
   0.279283       0.870551         1.252937e-01      
   0.279283       0.922191         1.182205e-01      
   0.279283       0.974040         1.115306e-01      
   0.279283       1.025960         1.052993e-01      
   0.279283       1.077809         9.956589e-02      
   0.279283       1.129449         9.434144e-02      
   0.279283       1.180740         8.961716e-02      
   0.279283       1.231544         8.537075e-02      
   0.279283       1.281723         8.157162e-02      
   0.279283       1.331143         7.818469e-02      
   0.279283       1.379670         7.517310e-02      
   0.279283       1.427174         7.250009e-02      
   0.279283       1.473526         7.013022e-02      
   0.279283       1.518601         6.803027e-02      
   0.279283       1.562279         6.616973e-02      
   0.279283       1.604441         6.452103e-02      
   0.279283       1.644973         6.305963e-02      
   0.279283       1.683766         6.176388e-02      
   0.279283       1.720717         6.061485e-02      
   0.279283       1.755724         5.959611e-02      
   0.279283       1.788694         5.869349e-02      
   0.279283       1.819538         5.789487e-02      
   0.279283       1.848172         5.718994e-02      
   0.279283       1.874520         5.657000e-02      
   0.279283       1.898510         5.602776e-02      
   0.279283       1.920078         5.555715e-02      
   0.279283       1.939166         5.515321e-02      
   0.279283       1.955722         5.481185e-02      
   0.279283       1.969702         5.452982e-02      
   0.279283       1.981067         5.430455e-02      
   0.279283       1.989788         5.413405e-02      
   0.279283       1.995841         5.401689e-02      
   0.279283       1.999210         5.395208e-02      
   0.279283       2.003160         5.387648e-02      
   0.279283       2.016638         5.362138e-02      
   0.279283       2.040848         5.317403e-02      
   0.279283       2.075731         5.255218e-02      
   0.279283       2.121193         5.177765e-02      
   0.279283       2.177111         5.087271e-02      
   0.279283       2.243335         4.985658e-02      
   0.279283       2.319686         4.874260e-02      
   0.279283       2.405959         4.753651e-02      
   0.279283       2.501920         4.623656e-02      
   0.279283       2.607312         4.483505e-02      
   0.279283       2.721850         4.332114e-02      
   0.279283       2.845225         4.168464e-02      
   0.279283       2.977105         3.992008e-02      
   0.279283       3.117134         4.231483e-03      
   0.279283       3.264935         2.663356e-03      
   0.279283       3.420109         1.295230e-03      
   0.279283       3.582238         3.193655e-04      
   0.279283       3.750884         -1.889726e-04     
   0.279283       3.925594         -3.268749e-04     
   0.279283       4.105897         -2.807113e-04     
   0.279283       4.291305         -1.961972e-04     
   0.279283       4.481320         -1.304639e-04     
   0.279283       4.675429         -8.755805e-05     
   0.279283       4.873108         -5.944652e-05     
   0.279283       5.073826         -4.023661e-05     
   0.279283       5.277040         -2.671182e-05     
   0.279283       5.482203         -1.705031e-05     
   0.279283       5.688763         -1.012777e-05     
   0.279283       5.896161         -5.201476e-06     
   0.279283       6.103839         -1.754693e-06     
   0.279283       6.311237         5.868431e-07      
   0.279283       6.517797         2.102591e-06      
   0.279283       6.722960         3.005752e-06      
   0.279283       6.926174         3.461147e-06      
   0.279283       7.126892         3.596876e-06      
   0.279283       7.324571         3.512369e-06      
   0.279283       7.518680         3.284181e-06      
   0.279283       7.708695         2.970407e-06      
   0.279283       7.894103         2.614184e-06      
   0.279283       8.074406         2.246600e-06      
   0.279283       8.249116         1.889138e-06      
   0.279283       8.417762         1.555751e-06      
   0.279283       8.579891         1.254620e-06      
   0.279283       8.735065         9.896382e-07      
   0.279283       8.882866         7.616411e-07      
   0.279283       9.022895         5.694042e-07      
   0.279283       9.154775         4.104343e-07      
   0.279283       9.278150         2.815839e-07      
   0.279283       9.392688         1.795299e-07      
   0.279283       9.498080         1.011622e-07      
   0.279283       9.594041         4.393364e-08      
   0.279283       9.680314         6.278994e-09      
   0.279283       9.756665         -1.168973e-08     
   0.279283       9.822889         -6.683067e-09     
   0.279283       9.878807         3.168100e-08      
   0.279283       9.924269         1.332649e-07      
   0.279283       9.959152         3.988392e-07      
   0.279283       9.983362         1.365645e-06      
   0.279283       9.996840         1.460932e-05      
   0.316234       0.000790         5.269586e-04      
   0.316234       0.004159         2.774953e-03      
   0.316234       0.010212         6.812735e-03      
   0.316234       0.018933         1.262264e-02      
   0.316234       0.030298         2.016779e-02      
   0.316234       0.044278         2.939066e-02      
   0.316234       0.060834         4.019621e-02      
   0.316234       0.079922         5.244091e-02      
   0.316234       0.101490         6.591972e-02      
   0.316234       0.125480         8.036218e-02      
   0.316234       0.151828         9.542690e-02      
   0.316234       0.180462         1.107032e-01      
   0.316234       0.211306         1.257240e-01      
   0.316234       0.244276         1.399873e-01      
   0.316234       0.279283         1.529872e-01      
   0.316234       0.316234         1.642522e-01      
   0.316234       0.355027         1.733849e-01      
   0.316234       0.395559         1.800997e-01      
   0.316234       0.437721         1.842494e-01      
   0.316234       0.481399         1.858382e-01      
   0.316234       0.526474         1.850154e-01      
   0.316234       0.572826         1.820529e-01      
   0.316234       0.620330         1.773095e-01      
   0.316234       0.668857         1.711889e-01      
   0.316234       0.718277         1.640995e-01      
   0.316234       0.768456         1.564215e-01      
   0.316234       0.819260         1.484852e-01      
   0.316234       0.870551         1.405600e-01      
   0.316234       0.922191         1.328532e-01      
   0.316234       0.974040         1.255135e-01      
   0.316234       1.025960         1.186390e-01      
   0.316234       1.077809         1.122853e-01      
   0.316234       1.129449         1.064749e-01      
   0.316234       1.180740         1.012053e-01      
   0.316234       1.231544         9.645699e-02      
   0.316234       1.281723         9.219966e-02      
   0.316234       1.331143         8.839710e-02      
   0.316234       1.379670         8.501052e-02      
   0.316234       1.427174         8.200076e-02      
   0.316234       1.473526         7.932962e-02      
   0.316234       1.518601         7.696083e-02      
   0.316234       1.562279         7.486071e-02      
   0.316234       1.604441         7.299860e-02      
   0.316234       1.644973         7.134704e-02      
   0.316234       1.683766         6.988180e-02      
   0.316234       1.720717         6.858176e-02      
   0.316234       1.755724         6.742858e-02      
   0.316234       1.788694         6.640646e-02      
   0.316234       1.819538         6.550188e-02      
   0.316234       1.848172         6.470328e-02      
   0.316234       1.874520         6.400089e-02      
   0.316234       1.898510         6.338649e-02      
   0.316234       1.920078         6.285324e-02      
   0.316234       1.939166         6.239550e-02      
   0.316234       1.955722         6.200867e-02      
   0.316234       1.969702         6.168905e-02      
   0.316234       1.981067         6.143374e-02      
   0.316234       1.989788         6.124050e-02      
   0.316234       1.995841         6.110771e-02      
   0.316234       1.999210         6.103424e-02      
   0.316234       2.003160         6.094855e-02      
   0.316234       2.016638         6.065939e-02      
   0.316234       2.040848         6.015224e-02      
   0.316234       2.075731         5.944712e-02      
   0.316234       2.121193         5.856865e-02      
   0.316234       2.177111         5.754203e-02      
   0.316234       2.243335         5.638929e-02      
   0.316234       2.319686         5.512589e-02      
   0.316234       2.405959         5.375842e-02      
   0.316234       2.501920         5.228449e-02      
   0.316234       2.607312         5.069549e-02      
   0.316234       2.721850         4.898007e-02      
   0.316234       2.845225         4.712674e-02      
   0.316234       2.977105         4.512872e-02      
   0.316234       3.117134         4.799598e-03      
   0.316234       3.264935         3.019734e-03      
   0.316234       3.420109         1.468049e-03      
   0.316234       3.582238         3.617137e-04      
   0.316234       3.750884         -2.144291e-04     
   0.316234       3.925594         -3.706522e-04     
   0.316234       4.105897         -3.182685e-04     
   0.316234       4.291305         -2.224422e-04     
   0.316234       4.481320         -1.479167e-04     
   0.316234       4.675429         -9.927191e-05     
   0.316234       4.873108         -6.739963e-05     
   0.316234       5.073826         -4.561948e-05     
   0.316234       5.277040         -3.028497e-05     
   0.316234       5.482203         -1.933064e-05     
   0.316234       5.688763         -1.148181e-05     
   0.316234       5.896161         -5.896408e-06     
   0.316234       6.103839         -1.988551e-06     
   0.316234       6.311237         6.660939e-07      
   0.316234       6.517797         2.384382e-06      
   0.316234       6.722960         3.408047e-06      
   0.316234       6.926174         3.923967e-06      
   0.316234       7.126892         4.077387e-06      
   0.316234       7.324571         3.981044e-06      
   0.316234       7.518680         3.721737e-06      
   0.316234       7.708695         3.365335e-06      
   0.316234       7.894103         2.960743e-06      
   0.316234       8.074406         2.543200e-06      
   0.316234       8.249116         2.137053e-06      
   0.316234       8.417762         1.758107e-06      
   0.316234       8.579891         1.415616e-06      
   0.316234       8.735065         1.113959e-06      
   0.316234       8.882866         8.540429e-07      
   0.316234       9.022895         6.344180e-07      
   0.316234       9.154775         4.521731e-07      
   0.316234       9.278150         3.036176e-07      
   0.316234       9.392688         1.848036e-07      
   0.316234       9.498080         9.192737e-08      
   0.316234       9.594041         2.165619e-08      
   0.316234       9.680314         -2.853842e-08     
   0.316234       9.756665         -5.989022e-08     
   0.316234       9.822889         -7.133401e-08     
   0.316234       9.878807         -5.691265e-08     
   0.316234       9.924269         2.426726e-09      
   0.316234       9.959152         1.729158e-07      
   0.316234       9.983362         8.100622e-07      
   0.316234       9.996840         9.591206e-06      
   0.355027       0.000790         5.444480e-04      
   0.355027       0.004159         2.867052e-03      
   0.355027       0.010212         7.038946e-03      
   0.355027       0.018933         1.304288e-02      
   0.355027       0.030298         2.084214e-02      
   0.355027       0.044278         3.038116e-02      
   0.355027       0.060834         4.156875e-02      
   0.355027       0.079922         5.426753e-02      
   0.355027       0.101490         6.828100e-02      
   0.355027       0.125480         8.334982e-02      
   0.355027       0.151828         9.914519e-02      
   0.355027       0.180462         1.152682e-01      
   0.355027       0.211306         1.312596e-01      
   0.355027       0.244276         1.466175e-01      
   0.355027       0.279283         1.608251e-01      
   0.355027       0.316234         1.733849e-01      
   0.355027       0.355027         1.838585e-01      
   0.355027       0.395559         1.919056e-01      
   0.355027       0.437721         1.973164e-01      
   0.355027       0.481399         2.000317e-01      
   0.355027       0.526474         2.001458e-01      
   0.355027       0.572826         1.978912e-01      
   0.355027       0.620330         1.936078e-01      
   0.355027       0.668857         1.877014e-01      
   0.355027       0.718277         1.806008e-01      
   0.355027       0.768456         1.727193e-01      
   0.355027       0.819260         1.644265e-01      
   0.355027       0.870551         1.560329e-01      
   0.355027       0.922191         1.477833e-01      
   0.355027       0.974040         1.398597e-01      
   0.355027       1.025960         1.323870e-01      
   0.355027       1.077809         1.254418e-01      
   0.355027       1.129449         1.190615e-01      
   0.355027       1.180740         1.132534e-01      
   0.355027       1.231544         1.080037e-01      
   0.355027       1.281723         1.032846e-01      
   0.355027       1.331143         9.906022e-02      
   0.355027       1.379670         9.529096e-02      
   0.355027       1.427174         9.193579e-02      
   0.355027       1.473526         8.895420e-02      
   0.355027       1.518601         8.630723e-02      
   0.355027       1.562279         8.395836e-02      
   0.355027       1.604441         8.187404e-02      
   0.355027       1.644973         8.002412e-02      
   0.355027       1.683766         7.838188e-02      
   0.355027       1.720717         7.692397e-02      
   0.355027       1.755724         7.563012e-02      
   0.355027       1.788694         7.448285e-02      
   0.355027       1.819538         7.346716e-02      
   0.355027       1.848172         7.257023e-02      
   0.355027       1.874520         7.178118e-02      
   0.355027       1.898510         7.109087e-02      
   0.355027       1.920078         7.049165e-02      
   0.355027       1.939166         6.997723e-02      
   0.355027       1.955722         6.954246e-02      
   0.355027       1.969702         6.918321e-02      
   0.355027       1.981067         6.889621e-02      
   0.355027       1.989788         6.867899e-02      
   0.355027       1.995841         6.852971e-02      
   0.355027       1.999210         6.844712e-02      
   0.355027       2.003160         6.835078e-02      
   0.355027       2.016638         6.802569e-02      
   0.355027       2.040848         6.745546e-02      
   0.355027       2.075731         6.666253e-02      
   0.355027       2.121193         6.567449e-02      
   0.355027       2.177111         6.451964e-02      
   0.355027       2.243335         6.322282e-02      
   0.355027       2.319686         6.180166e-02      
   0.355027       2.405959         6.026374e-02      
   0.355027       2.501920         5.860636e-02      
   0.355027       2.607312         5.682001e-02      
   0.355027       2.721850         5.489248e-02      
   0.355027       2.845225         5.281112e-02      
   0.355027       2.977105         5.056825e-02      
   0.355027       3.117134         5.399504e-03      
   0.355027       3.264935         3.395553e-03      
   0.355027       3.420109         1.650090e-03      
   0.355027       3.582238         4.062114e-04      
   0.355027       3.750884         -2.413455e-04     
   0.355027       3.925594         -4.168342e-04     
   0.355027       4.105897         -3.578734e-04     
   0.355027       4.291305         -2.501161e-04     
   0.355027       4.481320         -1.663203e-04     
   0.355027       4.675429         -1.116244e-04     
   0.355027       4.873108         -7.578658e-05     
   0.355027       5.073826         -5.129607e-05     
   0.355027       5.277040         -3.405310e-05     
   0.355027       5.482203         -2.173539e-05     
   0.355027       5.688763         -1.290969e-05     
   0.355027       5.896161         -6.629160e-06     
   0.355027       6.103839         -2.235032e-06     
   0.355027       6.311237         7.498455e-07      
   0.355027       6.517797         2.681764e-06      
   0.355027       6.722960         3.832548e-06      
   0.355027       6.926174         4.412342e-06      
   0.355027       7.126892         4.584471e-06      
   0.355027       7.324571         4.475708e-06      
   0.355027       7.518680         4.183657e-06      
   0.355027       7.708695         3.782385e-06      
   0.355027       7.894103         3.326882e-06      
   0.355027       8.074406         2.856768e-06      
   0.355027       8.249116         2.399412e-06      
   0.355027       8.417762         1.972573e-06      
   0.355027       8.579891         1.586640e-06      
   0.355027       8.735065         1.246514e-06      
   0.355027       8.882866         9.531805e-07      
   0.355027       9.022895         7.049643e-07      
   0.355027       9.154775         4.985278e-07      
   0.355027       9.278150         3.296291e-07      
   0.355027       9.392688         1.936932e-07      
   0.355027       9.498080         8.623452e-08      
   0.355027       9.594041         3.170883e-09      
   0.355027       9.680314         -5.890732e-08     
   0.355027       9.756665         -1.024099e-07     
   0.355027       9.822889         -1.281413e-07     
   0.355027       9.878807         -1.337713e-07     
   0.355027       9.924269         -1.089996e-07     
   0.355027       9.959152         -1.543036e-08     
   0.355027       9.983362         3.562939e-07      
   0.355027       9.996840         5.545145e-06      
   0.395559       0.000790         5.530117e-04      
   0.395559       0.004159         2.912148e-03      
   0.395559       0.010212         7.149752e-03      
   0.395559       0.018933         1.324940e-02      
   0.395559       0.030298         2.117522e-02      
   0.395559       0.044278         3.087478e-02      
   0.395559       0.060834         4.226283e-02      
   0.395559       0.079922         5.521133e-02      
   0.395559       0.101490         6.953686e-02      
   0.395559       0.125480         8.499755e-02      
   0.395559       0.151828         1.012853e-01      
   0.395559       0.180462         1.180232e-01      
   0.395559       0.211306         1.347718e-01      
   0.395559       0.244276         1.510430e-01      
   0.395559       0.279283         1.663224e-01      
   0.395559       0.316234         1.800997e-01      
   0.395559       0.355027         1.919056e-01      
   0.395559       0.395559         2.013510e-01      
   0.395559       0.437721         2.081627e-01      
   0.395559       0.481399         2.122106e-01      
   0.395559       0.526474         2.135196e-01      
   0.395559       0.572826         2.122637e-01      
   0.395559       0.620330         2.087426e-01      
   0.395559       0.668857         2.033446e-01      
   0.395559       0.718277         1.965030e-01      
   0.395559       0.768456         1.886543e-01      
   0.395559       0.819260         1.802035e-01      
   0.395559       0.870551         1.715018e-01      
