#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       6.103839         -2.881574e-05          -2.715759e-05          1.450220e-08           1.468592e-08      
   0.060834       6.311237         -2.512261e-05          -2.164372e-05          1.264456e-08           1.122965e-08      
   0.060834       6.517797         -2.074098e-05          -1.610751e-05          1.037294e-08           7.863243e-09      
   0.060834       6.722960         -1.618048e-05          -1.094771e-05          7.976651e-09           4.802402e-09      
   0.060834       6.926174         -1.181033e-05          -6.419647e-06          5.666578e-09           2.181117e-09      
   0.060834       7.126892         -7.876043e-06          -2.659708e-06          3.584366e-09           6.590129e-11      
   0.060834       7.324571         -4.518803e-06          2.902147e-07           1.813112e-09           -1.529974e-09     
   0.060834       7.518680         -1.795904e-06          2.459069e-06           3.887005e-10           -2.632761e-09     
   0.060834       7.708695         2.984575e-07           3.924247e-06           -6.886365e-10          -3.295241e-09     
   0.060834       7.894103         1.813704e-06           4.791733e-06           -1.443439e-09          -3.585222e-09     
   0.060834       8.074406         2.825712e-06           5.179589e-06           -1.915395e-09          -3.575975e-09     
   0.060834       8.249116         3.422935e-06           5.205482e-06           -2.151523e-09          -3.339012e-09     
   0.060834       8.417762         3.695751e-06           4.977923e-06           -2.200106e-09          -2.938969e-09     
   0.060834       8.579891         3.729042e-06           4.590987e-06           -2.106412e-09          -2.430464e-09     
   0.060834       8.735065         3.597615e-06           4.121915e-06           -1.909951e-09          -1.856528e-09     
   0.060834       8.882866         3.364098e-06           3.631098e-06           -1.643048e-09          -1.248278e-09     
   0.060834       9.022895         3.078650e-06           3.163693e-06           -1.330341e-09          -6.252875e-10     
   0.060834       9.154775         2.779920e-06           2.752273e-06           -9.887913e-10          3.848486e-12      
   0.060834       9.278150         2.496857e-06           2.420154e-06           -6.278786e-10          6.412352e-10      
   0.060834       9.392688         2.251064e-06           2.185227e-06           -2.495611e-10          1.300304e-09      
   0.060834       9.498080         2.059655e-06           2.064505e-06           1.524657e-10           2.008205e-09      
   0.060834       9.594041         1.938791e-06           2.080090e-06           5.950262e-10           2.811588e-09      
   0.060834       9.680314         1.908601e-06           2.268288e-06           1.110811e-09           3.789130e-09      
   0.060834       9.756665         2.001400e-06           2.696193e-06           1.760367e-09           5.078636e-09      
   0.060834       9.822889         2.278218e-06           3.496893e-06           2.659878e-09           6.938880e-09      
   0.060834       9.878807         2.868239e-06           4.955478e-06           4.051205e-09           9.904633e-09      
   0.060834       9.924269         4.079721e-06           7.753026e-06           6.502543e-09           1.522984e-08      
   0.060834       9.959152         6.775923e-06           1.379555e-05           1.159190e-08           2.639602e-08      
   0.060834       9.983362         1.395397e-05           2.969729e-05           2.478070e-08           5.545302e-08      
   0.060834       9.996840         3.715853e-05           8.093192e-05           6.708897e-08           1.487799e-07      
   0.079922       0.000790         -7.872170e-01          -2.496151e-06          -2.600673e-02          1.524549e-08      
   0.079922       0.004159         -7.871946e-01          -6.921962e-05          -2.600471e-02          4.227657e-07      
   0.079922       0.010212         -7.870639e-01          -4.172369e-04          -2.599421e-02          2.548316e-06      
   0.079922       0.018933         -7.866848e-01          -1.433997e-03          -2.596369e-02          8.754832e-06      
   0.079922       0.030298         -7.858581e-01          -3.669458e-03          -2.589670e-02          2.236024e-05      
   0.079922       0.044278         -7.843212e-01          -7.820506e-03          -2.577253e-02          4.751346e-05      
   0.079922       0.060834         -7.817682e-01          -1.471016e-02          -2.556716e-02          8.897853e-05      
   0.079922       0.079922         -7.778581e-01          -2.525468e-02          -2.525468e-02          1.517507e-04      
   0.079922       0.101490         -7.722310e-01          -4.041674e-02          -2.480934e-02          2.405295e-04      
   0.079922       0.125480         -7.645300e-01          -6.114486e-02          -2.420823e-02          3.590474e-04      
   0.079922       0.151828         -7.544275e-01          -8.829331e-02          -2.343432e-02          5.093006e-04      
   0.079922       0.180462         -7.416531e-01          -1.225468e-01          -2.247957e-02          6.908162e-04      
   0.079922       0.211306         -7.260229e-01          -1.643555e-01          -2.134757e-02          9.001028e-04      
   0.079922       0.244276         -7.074630e-01          -2.138476e-01          -2.005503e-02          1.130441e-03      
   0.079922       0.279283         -6.860260e-01          -2.707894e-01          -1.863149e-02          1.372217e-03      
   0.079922       0.316234         -6.618952e-01          -3.345781e-01          -1.711707e-02          1.613831e-03      
   0.079922       0.355027         -6.353751e-01          -4.042741e-01          -1.555826e-02          1.843086e-03      
   0.079922       0.395559         -6.068689e-01          -4.786668e-01          -1.400260e-02          2.048788e-03      
   0.079922       0.437721         -5.768469e-01          -5.563676e-01          -1.249329e-02          2.222195e-03      
   0.079922       0.481399         -5.458095e-01          -6.359150e-01          -1.106503e-02          2.357940e-03      
   0.079922       0.526474         -5.142525e-01          -7.158742e-01          -9.741941e-03          2.454213e-03      
   0.079922       0.572826         -4.826383e-01          -7.949189e-01          -8.537702e-03          2.512252e-03      
   0.079922       0.620330         -4.513756e-01          -8.718882e-01          -7.457345e-03          2.535412e-03      
   0.079922       0.668857         -4.208080e-01          -9.458199e-01          -6.499690e-03          2.528199e-03      
   0.079922       0.718277         -3.912092e-01          -1.015963e+00          -5.659437e-03          2.495563e-03      
   0.079922       0.768456         -3.627845e-01          -1.081774e+00          -4.928502e-03          2.442547e-03      
   0.079922       0.819260         -3.356753e-01          -1.142903e+00          -4.296756e-03          2.374156e-03      
   0.079922       0.870551         -3.099663e-01          -1.199171e+00          -3.752645e-03          2.295231e-03      
   0.079922       0.922191         -2.856959e-01          -1.250536e+00          -3.284078e-03          2.210215e-03      
   0.079922       0.974040         -2.628667e-01          -1.297059e+00          -2.879514e-03          2.122839e-03      
   0.079922       1.025960         -2.414552e-01          -1.338876e+00          -2.528901e-03          2.035889e-03      
   0.079922       1.077809         -2.214202e-01          -1.376170e+00          -2.224085e-03          1.951197e-03      
   0.079922       1.129449         -2.027087e-01          -1.409157e+00          -1.958590e-03          1.869854e-03      
   0.079922       1.180740         -1.852593e-01          -1.438073e+00          -1.727052e-03          1.792520e-03      
   0.079922       1.231544         -1.690050e-01          -1.463170e+00          -1.524684e-03          1.719675e-03      
   0.079922       1.281723         -1.538760e-01          -1.484706e+00          -1.347061e-03          1.651714e-03      
   0.079922       1.331143         -1.398017e-01          -1.502942e+00          -1.190213e-03          1.588910e-03      
   0.079922       1.379670         -1.267129e-01          -1.518134e+00          -1.050832e-03          1.531336e-03      
   0.079922       1.427174         -1.145436e-01          -1.530532e+00          -9.263838e-04          1.478833e-03      
   0.079922       1.473526         -1.032316e-01          -1.540378e+00          -8.150200e-04          1.431062e-03      
   0.079922       1.518601         -9.271905e-02          -1.547909e+00          -7.153558e-04          1.387602e-03      
   0.079922       1.562279         -8.295245e-02          -1.553354e+00          -6.262337e-04          1.348046e-03      
   0.079922       1.604441         -7.388282e-02          -1.556941e+00          -5.465714e-04          1.312055e-03      
   0.079922       1.644973         -6.546584e-02          -1.558890e+00          -4.753215e-04          1.279358e-03      
   0.079922       1.683766         -5.766210e-02          -1.559419e+00          -4.115065e-04          1.249735e-03      
   0.079922       1.720717         -5.043721e-02          -1.558737e+00          -3.542730e-04          1.222980e-03      
   0.079922       1.755724         -4.376184e-02          -1.557050e+00          -3.029226e-04          1.198888e-03      
   0.079922       1.788694         -3.761150e-02          -1.554552e+00          -2.569073e-04          1.177248e-03      
   0.079922       1.819538         -3.196626e-02          -1.551431e+00          -2.157997e-04          1.157857e-03      
   0.079922       1.848172         -2.681028e-02          -1.547866e+00          -1.792536e-04          1.140529e-03      
   0.079922       1.874520         -2.213134e-02          -1.544025e+00          -1.469718e-04          1.125102e-03      
   0.079922       1.898510         -1.792040e-02          -1.540067e+00          -1.186852e-04          1.111446e-03      
   0.079922       1.920078         -1.417105e-02          -1.536137e+00          -9.414462e-05          1.099455e-03      
   0.079922       1.939166         -1.087906e-02          -1.532368e+00          -7.312024e-05          1.089052e-03      
   0.079922       1.955722         -8.041933e-03          -1.528880e+00          -5.540439e-05          1.080175e-03      
   0.079922       1.969702         -5.658427e-03          -1.525778e+00          -4.081529e-05          1.072779e-03      
   0.079922       1.981067         -3.728207e-03          -1.523150e+00          -2.919964e-05          1.066831e-03      
   0.079922       1.989788         -2.251466e-03          -1.521070e+00          -2.043378e-05          1.062305e-03      
   0.079922       1.995841         -1.228621e-03          -1.519594e+00          -1.442376e-05          1.059182e-03      
   0.079922       1.999210         -6.599010e-04          -1.518760e+00          -1.110389e-05          1.057451e-03      
   0.079922       2.003160         6.041790e-06           -1.517773e+00          -7.236271e-06          1.055427e-03      
   0.079922       2.016638         2.273848e-03           -1.514320e+00          5.774516e-06           1.048567e-03      
   0.079922       2.040848         6.330081e-03           -1.507789e+00          2.843189e-05           1.036422e-03      
   0.079922       2.075731         1.214207e-02           -1.497650e+00          5.954414e-05           1.019305e-03      
   0.079922       2.121193         1.967623e-02           -1.483162e+00          9.756934e-05           9.976243e-04      
   0.079922       2.177111         2.891239e-02           -1.463404e+00          1.407359e-04           9.718164e-04      
   0.079922       2.243335         3.985753e-02           -1.437309e+00          1.869837e-04           9.421969e-04      
   0.079922       2.319686         5.255611e-02           -1.403705e+00          2.337428e-04           9.087683e-04      
   0.079922       2.405959         6.709400e-02           -1.361375e+00          2.780669e-04           8.712194e-04      
   0.079922       2.501920         8.359076e-02           -1.309134e+00          3.174938e-04           8.292633e-04      
   0.079922       2.607312         1.021699e-01           -1.245933e+00          3.503292e-04           7.827380e-04      
   0.079922       2.721850         1.228886e-01           -1.171005e+00          3.742465e-04           7.310839e-04      
   0.079922       2.845225         1.455412e-01           -1.084326e+00          3.865152e-04           6.738385e-04      
   0.079922       2.977105         1.686648e-01           -9.888585e-01          3.874259e-04           6.138103e-04      
   0.079922       3.117134         -1.508631e-02          -3.241823e-02          1.618407e-05           3.111573e-05      
   0.079922       3.264935         5.484579e-03           1.078013e-02           -5.298994e-06          -1.056868e-05     
   0.079922       3.420109         2.825754e-03           4.630811e-03           -2.791391e-06          -4.504426e-06     
   0.079922       3.582238         1.208392e-03           1.740029e-03           -1.197798e-06          -1.677631e-06     
   0.079922       3.750884         6.772594e-04           8.673656e-04           -6.740501e-07          -8.268191e-07     
   0.079922       3.925594         4.147609e-04           4.723151e-04           -4.154147e-07          -4.431619e-07     
   0.079922       4.105897         2.601128e-04           2.612872e-04           -2.631083e-07          -2.394421e-07     
   0.079922       4.291305         1.603541e-04           1.385886e-04           -1.648115e-07          -1.220264e-07     
   0.079922       4.481320         9.283121e-05           6.398960e-05           -9.816348e-08          -5.152190e-08     
   0.079922       4.675429         4.622012e-05           1.792663e-05           -5.200624e-08          -8.755735e-09     
   0.079922       4.873108         1.416772e-05           -1.011205e-05          -2.009590e-08          1.658120e-08      
   0.079922       5.073826         -7.263687e-06          -2.624368e-05          1.425182e-09           3.048948e-08      
   0.079922       5.277040         -2.074712e-05          -3.429268e-05          1.516703e-08           3.671856e-08      
   0.079922       5.482203         -2.824734e-05          -3.681572e-05          2.304276e-08           3.777113e-08      
   0.079922       5.688763         -3.129858e-05          -3.562486e-05          2.654376e-08           3.541620e-08      
   0.079922       5.896161         -3.114382e-05          -3.206097e-05          2.687769e-08           3.095761e-08      
   0.079922       6.103839         -2.880378e-05          -2.713900e-05          2.503691e-08           2.537693e-08      
   0.079922       6.311237         -2.511134e-05          -2.162705e-05          2.183255e-08           1.941147e-08      
   0.079922       6.517797         -2.073075e-05          -1.609295e-05          1.791327e-08           1.360052e-08      
   0.079922       6.722960         -1.617146e-05          -1.093533e-05          1.377852e-08           8.316331e-09      
   0.079922       6.926174         -1.180254e-05          -6.409446e-06          9.792278e-09           3.790120e-09      
   0.079922       7.126892         -7.869429e-06          -2.651659e-06          6.199004e-09           1.365933e-10      
   0.079922       7.324571         -4.513286e-06          2.961179e-07           3.142055e-09           -2.621446e-09     
   0.079922       7.518680         -1.791412e-06          2.462790e-06           6.832849e-10           -4.529409e-09     
   0.079922       7.708695         3.019689e-07           3.925693e-06           -1.176998e-09          -5.678484e-09     
   0.079922       7.894103         1.816233e-06           4.790751e-06           -2.481237e-09          -6.185790e-09     
   0.079922       8.074406         2.827205e-06           5.175961e-06           -3.298020e-09          -6.177864e-09     
   0.079922       8.249116         3.423282e-06           5.198926e-06           -3.708575e-09          -5.778205e-09     
   0.079922       8.417762         3.694788e-06           4.968092e-06           -3.796314e-09          -5.098460e-09     
   0.079922       8.579891         3.726552e-06           4.577467e-06           -3.639446e-09          -4.233014e-09     
   0.079922       8.735065         3.593327e-06           4.104210e-06           -3.306249e-09          -3.256310e-09     
   0.079922       8.882866         3.357684e-06           3.608610e-06           -2.852634e-09          -2.222313e-09     
   0.079922       9.022895         3.069713e-06           3.135686e-06           -2.321287e-09          -1.165200e-09     
   0.079922       9.154775         2.767974e-06           2.717814e-06           -1.741728e-09          -1.004033e-10     
   0.079922       9.278150         2.481286e-06           2.378014e-06           -1.130694e-09          9.747996e-10      
   0.079922       9.392688         2.231063e-06           2.133731e-06           -4.921572e-10          2.082182e-09      
   0.079922       9.498080         2.034111e-06           2.001279e-06           1.838105e-10           3.266386e-09      
   0.079922       9.594041         1.906093e-06           2.001623e-06           9.246695e-10           4.604324e-09      
   0.079922       9.680314         1.866286e-06           2.169152e-06           1.784138e-09           6.225708e-09      
   0.079922       9.756665         1.945470e-06           2.567550e-06           2.861860e-09           8.357557e-09      
   0.079922       9.822889         2.201741e-06           3.323399e-06           4.349049e-09           1.142588e-08      
   0.079922       9.878807         2.758139e-06           4.708220e-06           6.643669e-09           1.631062e-08      
   0.079922       9.924269         3.908431e-06           7.371106e-06           1.068045e-08           2.507463e-08      
   0.079922       9.959152         6.475549e-06           1.312908e-05           1.905511e-08           4.344471e-08      
   0.079922       9.983362         1.331692e-05           2.828816e-05           4.075089e-08           9.124109e-08      
   0.079922       9.996840         3.543946e-05           7.713548e-05           1.103425e-07           2.447499e-07      
   0.101490       0.000790         -7.813659e-01          -2.451350e-06          -4.160734e-02          2.415666e-08      
   0.101490       0.004159         -7.813442e-01          -6.797727e-05          -4.160414e-02          6.698771e-07      
   0.101490       0.010212         -7.812165e-01          -4.097483e-04          -4.158751e-02          4.037836e-06      
   0.101490       0.018933         -7.808465e-01          -1.408270e-03          -4.153921e-02          1.387235e-05      
   0.101490       0.030298         -7.800398e-01          -3.603763e-03          -4.143318e-02          3.543198e-05      
   0.101490       0.044278         -7.785400e-01          -7.680944e-03          -4.123663e-02          7.529364e-05      
   0.101490       0.060834         -7.760482e-01          -1.444889e-02          -4.091151e-02          1.410146e-04      
   0.101490       0.079922         -7.722310e-01          -2.480934e-02          -4.041674e-02          2.405295e-04      
   0.101490       0.101490         -7.667359e-01          -3.971144e-02          -3.971144e-02          3.813220e-04      
   0.101490       0.125480         -7.592125e-01          -6.009324e-02          -3.875911e-02          5.693690e-04      
   0.101490       0.151828         -7.493372e-01          -8.680389e-02          -3.753242e-02          8.079293e-04      
   0.101490       0.180462         -7.368412e-01          -1.205306e-01          -3.601816e-02          1.096384e-03      
   0.101490       0.211306         -7.215377e-01          -1.617352e-01          -3.422137e-02          1.429359e-03      
   0.101490       0.244276         -7.033464e-01          -2.105672e-01          -3.216777e-02          1.796374e-03      
   0.101490       0.279283         -6.823089e-01          -2.668230e-01          -2.990346e-02          2.182338e-03      
   0.101490       0.316234         -6.585948e-01          -3.299351e-01          -2.749139e-02          2.568946e-03      
   0.101490       0.355027         -6.324933e-01          -3.990008e-01          -2.500497e-02          2.936835e-03      
   0.101490       0.395559         -6.043929e-01          -4.728423e-01          -2.251965e-02          3.268102e-03      
   0.101490       0.437721         -5.747512e-01          -5.500957e-01          -2.010451e-02          3.548600e-03      
   0.101490       0.481399         -5.440596e-01          -6.293134e-01          -1.781557e-02          3.769440e-03      
   0.101490       0.526474         -5.128087e-01          -7.090629e-01          -1.569229e-02          3.927355e-03      
   0.101490       0.572826         -4.814596e-01          -7.880113e-01          -1.375755e-02          4.023974e-03      
   0.101490       0.620330         -4.504223e-01          -8.649849e-01          -1.202034e-02          4.064402e-03      
   0.101490       0.668857         -4.200433e-01          -9.390058e-01          -1.047941e-02          4.055715e-03      
   0.101490       0.718277         -3.906002e-01          -1.009306e+00          -9.126664e-03          4.005817e-03      
   0.101490       0.768456         -3.623024e-01          -1.075328e+00          -7.949311e-03          3.922824e-03      
   0.101490       0.819260         -3.352954e-01          -1.136706e+00          -6.931216e-03          3.814806e-03      
   0.101490       0.870551         -3.096683e-01          -1.193246e+00          -6.053969e-03          3.689553e-03      
   0.101490       0.922191         -2.854637e-01          -1.244893e+00          -5.298312e-03          3.554197e-03      
   0.101490       0.974040         -2.626875e-01          -1.291700e+00          -4.645846e-03          3.414732e-03      
   0.101490       1.025960         -2.413192e-01          -1.333793e+00          -4.080477e-03          3.275668e-03      
   0.101490       1.077809         -2.213197e-01          -1.371353e+00          -3.589056e-03          3.140011e-03      
   0.101490       1.129449         -2.026374e-01          -1.404592e+00          -3.161073e-03          3.009588e-03      
   0.101490       1.180740         -1.852119e-01          -1.433746e+00          -2.787799e-03          2.885524e-03      
   0.101490       1.231544         -1.689772e-01          -1.459065e+00          -2.461489e-03          2.768626e-03      
   0.101490       1.281723         -1.538643e-01          -1.480809e+00          -2.175030e-03          2.659536e-03      
   0.101490       1.331143         -1.398033e-01          -1.499235e+00          -1.922072e-03          2.558686e-03      
   0.101490       1.379670         -1.267256e-01          -1.514602e+00          -1.697323e-03          2.466190e-03      
   0.101490       1.427174         -1.145658e-01          -1.527160e+00          -1.496701e-03          2.381802e-03      
   0.101490       1.473526         -1.032617e-01          -1.537152e+00          -1.317201e-03          2.304995e-03      
   0.101490       1.518601         -9.275572e-02          -1.544815e+00          -1.156555e-03          2.235113e-03      
   0.101490       1.562279         -8.299446e-02          -1.550381e+00          -1.012866e-03          2.171516e-03      
   0.101490       1.604441         -7.392906e-02          -1.554078e+00          -8.843822e-04          2.113661e-03      
   0.101490       1.644973         -6.551538e-02          -1.556128e+00          -7.694239e-04          2.061115e-03      
   0.101490       1.683766         -5.771417e-02          -1.556748e+00          -6.664338e-04          2.013513e-03      
   0.101490       1.720717         -5.049123e-02          -1.556150e+00          -5.740540e-04          1.970519e-03      
   0.101490       1.755724         -4.381735e-02          -1.554537e+00          -4.911696e-04          1.931799e-03      
   0.101490       1.788694         -3.766816e-02          -1.552106e+00          -4.169008e-04          1.897015e-03      
   0.101490       1.819538         -3.202376e-02          -1.549045e+00          -3.505559e-04          1.865843e-03      
   0.101490       1.848172         -2.686837e-02          -1.545534e+00          -2.915721e-04          1.837985e-03      
   0.101490       1.874520         -2.218982e-02          -1.541741e+00          -2.394656e-04          1.813184e-03      
   0.101490       1.898510         -1.797910e-02          -1.537825e+00          -1.938001e-04          1.791229e-03      
   0.101490       1.920078         -1.422984e-02          -1.533932e+00          -1.541735e-04          1.771956e-03      
   0.101490       1.939166         -1.093784e-02          -1.530196e+00          -1.202163e-04          1.755235e-03      
   0.101490       1.955722         -8.100634e-03          -1.526735e+00          -9.159583e-05          1.740971e-03      
   0.101490       1.969702         -5.717019e-03          -1.523655e+00          -6.802149e-05          1.729088e-03      
   0.101490       1.981067         -3.786680e-03          -1.521046e+00          -4.924836e-05          1.719531e-03      
   0.101490       1.989788         -2.309831e-03          -1.518980e+00          -3.507893e-05          1.712259e-03      
   0.101490       1.995841         -1.286901e-03          -1.517513e+00          -2.536307e-05          1.707243e-03      
   0.101490       1.999210         -7.181319e-04          -1.516685e+00          -1.999576e-05          1.704461e-03      
   0.101490       2.003160         -5.212817e-05          -1.515704e+00          -1.374259e-05          1.701210e-03      
   0.101490       2.016638         2.215907e-03           -1.512271e+00          7.295841e-06           1.690190e-03      
   0.101490       2.040848         6.272626e-03           -1.505778e+00          4.394156e-05           1.670683e-03      
   0.101490       2.075731         1.208546e-02           -1.495691e+00          9.427711e-05           1.643190e-03      
   0.101490       2.121193         1.962090e-02           -1.481267e+00          1.558112e-04           1.608364e-03      
   0.101490       2.177111         2.885881e-02           -1.461586e+00          2.256691e-04           1.566895e-03      
   0.101490       2.243335         3.980614e-02           -1.435576e+00          3.005140e-04           1.519282e-03      
   0.101490       2.319686         5.250743e-02           -1.402065e+00          3.762231e-04           1.465531e-03      
   0.101490       2.405959         6.704854e-02           -1.359836e+00          4.480903e-04           1.405158e-03      
   0.101490       2.501920         8.354876e-02           -1.307702e+00          5.121192e-04           1.337679e-03      
   0.101490       2.607312         1.021309e-01           -1.244613e+00          5.654633e-04           1.262783e-03      
   0.101490       2.721850         1.228516e-01           -1.169802e+00          6.043488e-04           1.179560e-03      
   0.101490       2.845225         1.455051e-01           -1.083246e+00          6.244388e-04           1.087295e-03      
   0.101490       2.977105         1.686285e-01           -9.879042e-01          6.260910e-04           9.904736e-04      
   0.101490       3.117134         -1.507480e-02          -3.239498e-02          2.612148e-05           5.021640e-05      
   0.101490       3.264935         5.480628e-03           1.077230e-02           -8.551883e-06          -1.705673e-05     
   0.101490       3.420109         2.823691e-03           4.627458e-03           -4.505060e-06          -7.269648e-06     
   0.101490       3.582238         1.207506e-03           1.738771e-03           -1.933160e-06          -2.707510e-06     
   0.101490       3.750884         6.767587e-04           8.667392e-04           -1.087887e-06          -1.334396e-06     
   0.101490       3.925594         4.144506e-04           4.719742e-04           -6.704783e-07          -7.152184e-07     
   0.101490       4.105897         2.599144e-04           2.610984e-04           -4.246743e-07          -3.864392e-07     
   0.101490       4.291305         1.602278e-04           1.384883e-04           -2.660355e-07          -1.969441e-07     
   0.101490       4.481320         9.275374e-05           6.394318e-05           -1.584737e-07          -8.315734e-08     
   0.101490       4.675429         4.617655e-05           1.791366e-05           -8.398078e-08          -1.413576e-08     
   0.101490       4.873108         1.414771e-05           -1.010433e-05          -3.247962e-08          2.675836e-08      
   0.101490       5.073826         -7.267593e-06          -2.622363e-05          2.255674e-09           4.920919e-08      
   0.101490       5.277040         -2.074045e-05          -3.426592e-05          2.443737e-08           5.926778e-08      
   0.101490       5.482203         -2.823419e-05          -3.678607e-05          3.715300e-08           6.097290e-08      
   0.101490       5.688763         -3.128200e-05          -3.559487e-05          4.280931e-08           5.717920e-08      
   0.101490       5.896161         -3.112597e-05          -3.203232e-05          4.335512e-08           4.999053e-08      
   0.101490       6.103839         -2.878615e-05          -2.711273e-05          4.039177e-08           4.099057e-08      
   0.101490       6.311237         -2.509486e-05          -2.160373e-05          3.522798e-08           3.136878e-08      
   0.101490       6.517797         -2.071594e-05          -1.607283e-05          2.891027e-08           2.199502e-08      
   0.101490       6.722960         -1.615855e-05          -1.091844e-05          2.224436e-08           1.346966e-08      
   0.101490       6.926174         -1.179155e-05          -6.395743e-06          1.581734e-08           6.165421e-09      
   0.101490       7.126892         -7.860262e-06          -2.641046e-06          1.002340e-08           2.671112e-10      
   0.101490       7.324571         -4.505795e-06          3.037122e-07           5.093633e-09           -4.188724e-09     
   0.101490       7.518680         -1.785453e-06          2.467380e-06           1.127622e-09           -7.275551e-09     
   0.101490       7.708695         3.064979e-07           3.927214e-06           -1.874321e-09          -9.140651e-09     
   0.101490       7.894103         1.819374e-06           4.789049e-06           -3.980837e-09          -9.973096e-09     
   0.101490       8.074406         2.828922e-06           5.170787e-06           -5.302725e-09          -9.977138e-09     
   0.101490       8.249116         3.423466e-06           5.189943e-06           -5.971153e-09          -9.352122e-09     
   0.101490       8.417762         3.693247e-06           4.954866e-06           -6.120807e-09          -8.278302e-09     
   0.101490       8.579891         3.723021e-06           4.559470e-06           -5.877985e-09          -6.908157e-09     
   0.101490       8.735065         3.587466e-06           4.080801e-06           -5.352992e-09          -5.362115e-09     
   0.101490       8.882866         3.349072e-06           3.579011e-06           -4.636245e-09          -3.727761e-09     
   0.101490       9.022895         3.057836e-06           3.098936e-06           -3.796934e-09          -2.061046e-09     
   0.101490       9.154775         2.752197e-06           2.672690e-06           -2.883184e-09          -3.881196e-10     
   0.101490       9.278150         2.460809e-06           2.322910e-06           -1.922779e-09          1.293484e-09      
   0.101490       9.392688         2.204831e-06           2.066457e-06           -9.233762e-10          3.015910e-09      
   0.101490       9.498080         2.000672e-06           1.918729e-06           1.290250e-10           4.846475e-09      
   0.101490       9.594041         1.863341e-06           1.899213e-06           1.275384e-09           6.901623e-09      
   0.101490       9.680314         1.811004e-06           2.039797e-06           2.596630e-09           9.377714e-09      
   0.101490       9.756665         1.872440e-06           2.399712e-06           4.243213e-09           1.261804e-08      
   0.101490       9.822889         2.101914e-06           3.097058e-06           6.503869e-09           1.726613e-08      
   0.101490       9.878807         2.614454e-06           4.385647e-06           9.979322e-09           2.465033e-08      
   0.101490       9.924269         3.684919e-06           6.872845e-06           1.608013e-08           3.788355e-08      
   0.101490       9.959152         6.083623e-06           1.225957e-05           2.872276e-08           6.560644e-08      
   0.101490       9.983362         1.248574e-05           2.644969e-05           6.146056e-08           1.377224e-07      
   0.101490       9.996840         3.319655e-05           7.218224e-05           1.664568e-07           3.693254e-07      
   0.125480       0.000790         -7.733641e-01          -2.390915e-06          -6.291912e-02          3.604319e-08      
   0.125480       0.004159         -7.733431e-01          -6.630135e-05          -6.291435e-02          9.994971e-07      
   0.125480       0.010212         -7.732197e-01          -3.996464e-04          -6.288958e-02          6.024695e-06      
   0.125480       0.018933         -7.728620e-01          -1.373565e-03          -6.281763e-02          2.069883e-05      
   0.125480       0.030298         -7.720821e-01          -3.515134e-03          -6.265965e-02          5.287065e-05      
   0.125480       0.044278         -7.706320e-01          -7.492640e-03          -6.236681e-02          1.123592e-04      
   0.125480       0.060834         -7.682224e-01          -1.409632e-02          -6.188233e-02          2.104585e-04      
   0.125480       0.079922         -7.645300e-01          -2.420823e-02          -6.114486e-02          3.590474e-04      
   0.125480       0.101490         -7.592125e-01          -3.875911e-02          -6.009324e-02          5.693690e-04      
   0.125480       0.125480         -7.519278e-01          -5.867259e-02          -5.867259e-02          8.504715e-04      
   0.125480       0.151828         -7.423586e-01          -8.479053e-02          -5.684147e-02          1.207414e-03      
   0.125480       0.180462         -7.302377e-01          -1.178029e-01          -5.457914e-02          1.639544e-03      
   0.125480       0.211306         -7.153755e-01          -1.581865e-01          -5.189180e-02          2.139173e-03      
   0.125480       0.244276         -6.976826e-01          -2.061192e-01          -4.881629e-02          2.691011e-03      
   0.125480       0.279283         -6.771866e-01          -2.614369e-01          -4.541984e-02          3.272838e-03      
   0.125480       0.316234         -6.540389e-01          -3.236199e-01          -4.179515e-02          3.857501e-03      
   0.125480       0.355027         -6.285081e-01          -3.918152e-01          -3.805113e-02          4.416051e-03      
   0.125480       0.395559         -6.009627e-01          -4.648902e-01          -3.430064e-02          4.921439e-03      
   0.125480       0.437721         -5.718429e-01          -5.415157e-01          -3.064798e-02          5.351953e-03      
   0.125480       0.481399         -5.416273e-01          -6.202643e-01          -2.717882e-02          5.693542e-03      
   0.125480       0.526474         -5.107993e-01          -6.997089e-01          -2.395458e-02          5.940508e-03      
   0.125480       0.572826         -4.798174e-01          -7.785089e-01          -2.101198e-02          6.094574e-03      
   0.125480       0.620330         -4.490928e-01          -8.554741e-01          -1.836647e-02          6.162913e-03      
   0.125480       0.668857         -4.189759e-01          -9.296057e-01          -1.601760e-02          6.155927e-03      
   0.125480       0.718277         -3.897495e-01          -1.000114e+00          -1.395390e-02          6.085513e-03      
   0.125480       0.768456         -3.616284e-01          -1.066417e+00          -1.215641e-02          5.964032e-03      
   0.125480       0.819260         -3.347641e-01          -1.128131e+00          -1.060092e-02          5.803802e-03      
   0.125480       0.870551         -3.092516e-01          -1.185040e+00          -9.259746e-03          5.616690e-03      
   0.125480       0.922191         -2.851388e-01          -1.237074e+00          -8.103970e-03          5.413532e-03      
   0.125480       0.974040         -2.624367e-01          -1.284269e+00          -7.105903e-03          5.203450e-03      
   0.125480       1.025960         -2.411289e-01          -1.326743e+00          -6.241189e-03          4.993366e-03      
   0.125480       1.077809         -2.211790e-01          -1.364668e+00          -5.489746e-03          4.787982e-03      
