#       k             kp                 V11                    V12                    V21                    V22          
   0.819260       3.264935         4.071162e-03           -2.160350e-03          -8.590350e-04          -3.530352e-04     
   0.819260       3.420109         3.589257e-03           -1.853114e-03          -7.312555e-04          -2.319864e-04     
   0.819260       3.582238         3.099999e-03           -1.514793e-03          -6.103140e-04          -1.505039e-04     
   0.819260       3.750884         2.619170e-03           -1.176805e-03          -4.973260e-04          -9.565534e-05     
   0.819260       3.925594         2.160639e-03           -8.595211e-04          -3.936206e-04          -5.879216e-05     
   0.819260       4.105897         1.735790e-03           -5.751498e-04          -3.004590e-04          -3.417674e-05     
   0.819260       4.291305         1.353184e-03           -3.299674e-04          -2.188395e-04          -1.804463e-05     
   0.819260       4.481320         1.018437e-03           -1.260573e-04          -1.493690e-04          -7.937106e-06     
   0.819260       4.675429         7.342840e-04           3.734418e-05           -9.219526e-05          -2.225104e-06     
   0.819260       4.873108         5.008147e-04           1.628357e-04           -4.699474e-05          2.195039e-07      
   0.819260       5.073826         3.158437e-04           2.541053e-04           -1.300807e-05          2.401036e-07      
   0.819260       5.277040         1.753768e-04           3.154009e-04           1.088657e-05           -1.475011e-06     
   0.819260       5.482203         7.412783e-05           3.511633e-04           2.607498e-05           -4.325476e-06     
   0.819260       5.688763         6.045013e-06           3.657838e-04           3.409535e-05           -7.774761e-06     
   0.819260       5.896161         -3.519631e-05          3.634464e-04           3.652687e-05           -1.135121e-05     
   0.819260       6.103839         -5.576698e-05          3.480290e-04           3.488902e-05           -1.466077e-05     
   0.819260       6.311237         -6.134728e-05          3.230408e-04           3.056016e-05           -1.740102e-05     
   0.819260       6.517797         -5.689059e-05          2.915856e-04           2.471967e-05           -1.937019e-05     
   0.819260       6.722960         -4.648952e-05          2.563415e-04           1.831588e-05           -2.046757e-05     
   0.819260       6.926174         -3.333521e-05          2.195522e-04           1.205821e-05           -2.068495e-05     
   0.819260       7.126892         -1.975314e-05          1.830305e-04           6.429445e-06           -2.009068e-05     
   0.819260       7.324571         -7.294517e-06          1.481738e-04           1.712744e-06           -1.880914e-05     
   0.819260       7.518680         3.137570e-06           1.159915e-04           -1.972109e-06          -1.699850e-05     
   0.819260       7.708695         1.114688e-05           8.714191e-05           -4.628836e-06          -1.482963e-05     
   0.819260       7.894103         1.670467e-05           6.197819e-05           -6.345841e-06          -1.246830e-05     
   0.819260       8.074406         2.002407e-05           4.060057e-05           -7.261792e-06          -1.006198e-05     
   0.819260       8.249116         2.145512e-05           2.291047e-05           -7.537439e-06          -7.731551e-06     
   0.819260       8.417762         2.140331e-05           8.663408e-06           -7.334428e-06          -5.567466e-06     
   0.819260       8.579891         2.027177e-05           -2.482137e-06          -6.801008e-06          -3.629827e-06     
   0.819260       8.735065         1.842468e-05           -1.092177e-05          -6.063846e-06          -1.951282e-06     
   0.819260       8.882866         1.616774e-05           -1.706995e-05          -5.224602e-06          -5.415819e-07     
   0.819260       9.022895         1.374131e-05           -2.133293e-05          -4.359973e-06          6.071136e-07      
   0.819260       9.154775         1.132240e-05           -2.408986e-05          -3.523966e-06          1.514968e-06      
   0.819260       9.278150         9.031807e-06           -2.568081e-05          -2.751401e-06          2.209697e-06      
   0.819260       9.392688         6.943994e-06           -2.640071e-05          -2.061895e-06          2.722591e-06      
   0.819260       9.498080         5.097437e-06           -2.649796e-05          -1.463726e-06          3.085458e-06      
   0.819260       9.594041         3.504292e-06           -2.617644e-05          -9.572701e-07          3.328461e-06      
   0.819260       9.680314         2.158671e-06           -2.559985e-05          -5.378862e-07          3.478684e-06      
   0.819260       9.756665         1.043173e-06           -2.489755e-05          -1.982247e-07          3.559235e-06      
   0.819260       9.822889         1.334969e-07           -2.417157e-05          6.991462e-08           3.588562e-06      
   0.819260       9.878807         -5.993046e-07          -2.350563e-05          2.739081e-07           3.579429e-06      
   0.819260       9.924269         -1.190714e-06          -2.298032e-05          4.180919e-07           3.536022e-06      
   0.819260       9.959152         -1.696618e-06          -2.271186e-05          4.984068e-07           3.443579e-06      
   0.819260       9.983362         -2.258042e-06          -2.300103e-05          4.816889e-07           3.223699e-06      
   0.819260       9.996840         -3.368149e-06          -2.492618e-05          2.225653e-07           2.551606e-06      
   0.870551       0.000790         -1.466472e+00          -2.791341e-07          -1.090432e+00          2.134521e-07      
   0.870551       0.004159         -1.466475e+00          -7.740535e-06          -1.090410e+00          5.919142e-06      
   0.870551       0.010212         -1.466437e+00          -4.665774e-05          -1.090275e+00          3.567895e-05      
   0.870551       0.018933         -1.466344e+00          -1.603755e-04          -1.089894e+00          1.226311e-04      
   0.870551       0.030298         -1.466147e+00          -4.105426e-04          -1.089055e+00          3.141483e-04      
   0.870551       0.044278         -1.465779e+00          -8.777541e-04          -1.087493e+00          6.706931e-04      
   0.870551       0.060834         -1.465164e+00          -1.659433e-03          -1.084890e+00          1.263717e-03      
   0.870551       0.079922         -1.464214e+00          -2.866593e-03          -1.080881e+00          2.175472e-03      
   0.870551       0.101490         -1.462829e+00          -4.625669e-03          -1.075064e+00          3.496414e-03      
   0.870551       0.125480         -1.460898e+00          -7.077625e-03          -1.067008e+00          5.321531e-03      
   0.870551       0.151828         -1.458303e+00          -1.037302e-02          -1.056274e+00          7.745758e-03      
   0.870551       0.180462         -1.454914e+00          -1.467332e-02          -1.042423e+00          1.086006e-02      
   0.870551       0.211306         -1.450597e+00          -2.015834e-02          -1.025041e+00          1.474666e-02      
   0.870551       0.244276         -1.445209e+00          -2.701413e-02          -1.003758e+00          1.947153e-02      
   0.870551       0.279283         -1.438603e+00          -3.543181e-02          -9.782716e-01          2.507837e-02      
   0.870551       0.316234         -1.430625e+00          -4.560741e-02          -9.483706e-01          3.158168e-02      
   0.870551       0.355027         -1.421120e+00          -5.774151e-02          -9.139600e-01          3.896034e-02      
   0.870551       0.395559         -1.409928e+00          -7.203474e-02          -8.750828e-01          4.715177e-02      
   0.870551       0.437721         -1.396890e+00          -8.868275e-02          -8.319385e-01          5.604772e-02      
   0.870551       0.481399         -1.381848e+00          -1.078688e-01          -7.848962e-01          6.549228e-02      
   0.870551       0.526474         -1.364647e+00          -1.297530e-01          -7.344980e-01          7.528323e-02      
   0.870551       0.572826         -1.345141e+00          -1.544589e-01          -6.814516e-01          8.517753e-02      
   0.870551       0.620330         -1.323202e+00          -1.820555e-01          -6.266080e-01          9.490160e-02      
   0.870551       0.668857         -1.298721e+00          -2.125367e-01          -5.709241e-01          1.041665e-01      
   0.870551       0.718277         -1.271622e+00          -2.458004e-01          -5.154111e-01          1.126874e-01      
   0.870551       0.768456         -1.241870e+00          -2.816299e-01          -4.610721e-01          1.202051e-01      
   0.870551       0.819260         -1.209479e+00          -3.196835e-01          -4.088357e-01          1.265077e-01      
   0.870551       0.870551         -1.174521e+00          -3.594958e-01          -3.594958e-01          1.314482e-01      
   0.870551       0.922191         -1.137123e+00          -4.004941e-01          -3.136647e-01          1.349551e-01      
   0.870551       0.974040         -1.097471e+00          -4.420298e-01          -2.717480e-01          1.370347e-01      
   0.870551       1.025960         -1.055802e+00          -4.834212e-01          -2.339438e-01          1.377641e-01      
   0.870551       1.077809         -1.012393e+00          -5.240006e-01          -2.002623e-01          1.372772e-01      
   0.870551       1.129449         -9.675563e-01          -5.631588e-01          -1.705623e-01          1.357461e-01      
   0.870551       1.180740         -9.216254e-01          -6.003799e-01          -1.445933e-01          1.333625e-01      
   0.870551       1.231544         -8.749486e-01          -6.352615e-01          -1.220375e-01          1.303206e-01      
   0.870551       1.281723         -8.278812e-01          -6.675216e-01          -1.025455e-01          1.268041e-01      
   0.870551       1.331143         -7.807795e-01          -6.969924e-01          -8.576355e-02          1.229781e-01      
   0.870551       1.379670         -7.339951e-01          -7.236067e-01          -7.135123e-02          1.189847e-01      
   0.870551       1.427174         -6.878685e-01          -7.473795e-01          -5.899298e-02          1.149418e-01      
   0.870551       1.473526         -6.427236e-01          -7.683899e-01          -4.840354e-02          1.109436e-01      
   0.870551       1.518601         -3.266307e-01          -3.180874e-01          1.164544e-02           1.087344e-01      
   0.870551       1.562279         -2.791295e-01          -2.854626e-01          1.694059e-02           9.953731e-02      
   0.870551       1.604441         -2.369340e-01          -2.530610e-01          2.035015e-02           9.028945e-02      
   0.870551       1.644973         -1.999691e-01          -2.218599e-01          2.224278e-02           8.119426e-02      
   0.870551       1.683766         -1.680064e-01          -1.926104e-01          2.295950e-02           7.243135e-02      
   0.870551       1.720717         -1.407002e-01          -1.658301e-01          2.280439e-02           6.414920e-02      
   0.870551       1.755724         -1.176275e-01          -1.418181e-01          2.203879e-02           5.646074e-02      
   0.870551       1.788694         -9.832368e-02          -1.206849e-01          2.087908e-02           4.944235e-02      
   0.870551       1.819538         -8.231488e-02          -1.023917e-01          1.949768e-02           4.313570e-02      
   0.870551       1.848172         -6.914249e-02          -8.679066e-02          1.802645e-02           3.755203e-02      
   0.870551       1.874520         -5.838085e-02          -7.366424e-02          1.656187e-02           3.267785e-02      
   0.870551       1.898510         -4.964810e-02          -6.275784e-02          1.517100e-02           2.848131e-02      
   0.870551       1.920078         -4.261135e-02          -5.380613e-02          1.389750e-02           2.491846e-02      
   0.870551       1.939166         -3.698763e-02          -4.655224e-02          1.276738e-02           2.193894e-02      
   0.870551       1.955722         -3.254190e-02          -4.076065e-02          1.179401e-02           1.949074e-02      
   0.870551       1.969702         -2.908338e-02          -3.622487e-02          1.098227e-02           1.752390e-02      
   0.870551       1.981067         -2.646108e-02          -3.277141e-02          1.033183e-02           1.599338e-02      
   0.870551       1.989788         -2.455937e-02          -3.026106e-02          9.839757e-03           1.486094e-02      
   0.870551       1.995841         -2.329394e-02          -2.858873e-02          9.502240e-03           1.409643e-02      
   0.870551       1.999210         -2.260833e-02          -2.768224e-02          9.315865e-03           1.367845e-02      
   0.870551       2.003160         -2.182163e-02          -2.664188e-02          9.098875e-03           1.319550e-02      
   0.870551       2.016638         -1.927003e-02          -2.326807e-02          8.370925e-03           1.160374e-02      
   0.870551       2.040848         -1.517453e-02          -1.786989e-02          7.117625e-03           8.962948e-03      
   0.870551       2.075731         -1.026182e-02          -1.148400e-02          5.451584e-03           5.643542e-03      
   0.870551       2.121193         -5.336599e-03          -5.341258e-03          3.556559e-03           2.141693e-03      
   0.870551       2.177111         -1.075875e-03          -5.637816e-04          1.676055e-03           -9.960596e-04     
   0.870551       2.243335         2.130936e-03           2.162921e-03           6.547622e-05           -3.294206e-03     
   0.870551       2.319686         4.228011e-03           2.803351e-03           -1.084330e-03          -4.488992e-03     
   0.870551       2.405959         5.405523e-03           1.927024e-03           -1.715063e-03          -4.621592e-03     
   0.870551       2.501920         5.939884e-03           3.892614e-04           -1.912441e-03          -4.009408e-03     
   0.870551       2.607312         6.066823e-03           -1.077245e-03          -1.844563e-03          -3.084659e-03     
   0.870551       2.721850         5.943025e-03           -2.098683e-03          -1.669205e-03          -2.195471e-03     
   0.870551       2.845225         5.664201e-03           -2.627054e-03          -1.477375e-03          -1.503381e-03     
   0.870551       2.977105         5.287087e-03           -2.770414e-03          -1.298226e-03          -1.018062e-03     
   0.870551       3.117134         4.843997e-03           -2.658667e-03          -1.132630e-03          -6.889759e-04     
   0.870551       3.264935         4.356125e-03           -2.394126e-03          -9.768857e-04          -4.657075e-04     
   0.870551       3.420109         3.842098e-03           -2.048844e-03          -8.294108e-04          -3.131495e-04     
   0.870551       3.582238         3.320021e-03           -1.672397e-03          -6.904317e-04          -2.083210e-04     
   0.870551       3.750884         2.806794e-03           -1.298269e-03          -5.610211e-04          -1.359596e-04     
   0.870551       3.925594         2.317247e-03           -9.481240e-04          -4.425502e-04          -8.585287e-05     
   0.870551       4.105897         1.863539e-03           -6.348954e-04          -3.363537e-04          -5.120595e-05     
   0.870551       4.291305         1.454811e-03           -3.651743e-04          -2.434958e-04          -2.753291e-05     
   0.870551       4.481320         1.097053e-03           -1.410641e-04          -1.646166e-04          -1.187088e-05     
   0.870551       4.675429         7.931856e-04           3.838377e-05           -9.984662e-05          -2.221921e-06     
   0.870551       4.873108         5.433089e-04           1.760890e-04           -4.878905e-05          2.831012e-06      
   0.870551       5.073826         3.451028e-04           2.761442e-04           -1.055573e-05          4.375219e-06      
   0.870551       5.277040         1.943236e-04           3.432469e-04           1.615132e-05           3.317634e-06      
   0.870551       5.482203         8.535481e-05           3.823027e-04           3.292901e-05           4.607852e-07      
   0.870551       5.688763         1.176646e-05           3.981612e-04           4.154640e-05           -3.471613e-06     
   0.870551       5.896161         -3.316144e-05          3.954419e-04           4.381765e-05           -7.838287e-06     
   0.870551       6.103839         -5.598634e-05          3.784240e-04           4.148680e-05           -1.209733e-05     
   0.870551       6.311237         -6.274604e-05          3.509758e-04           3.613443e-05           -1.582414e-05     
   0.870551       6.517797         -5.870813e-05          3.165133e-04           2.911142e-05           -1.872289e-05     
   0.870551       6.722960         -4.822815e-05          2.779765e-04           2.150218e-05           -2.062739e-05     
   0.870551       6.926174         -3.470631e-05          2.378216e-04           1.411580e-05           -2.149075e-05     
   0.870551       7.126892         -2.062512e-05          1.980255e-04           7.500336e-06           -2.136604e-05     
   0.870551       7.324571         -7.645909e-06          1.601053e-04           1.974211e-06           -2.038108e-05     
   0.870551       7.518680         3.257768e-06           1.251502e-04           -2.331932e-06          -1.871108e-05     
   0.870551       7.708695         1.165087e-05           9.386413e-05           -5.429095e-06          -1.655237e-05     
   0.870551       7.894103         1.748945e-05           6.661777e-05           -7.425083e-06          -1.410016e-05     
   0.870551       8.074406         2.098774e-05           4.350708e-05           -8.484777e-06          -1.153158e-05     
   0.870551       8.249116         2.250696e-05           2.441333e-05           -8.797626e-06          -8.994789e-06     
   0.870551       8.417762         2.246898e-05           9.061279e-06           -8.553272e-06          -6.603450e-06     
   0.870551       8.579891         2.129497e-05           -2.927397e-06          -7.925134e-06          -4.436005e-06     
   0.870551       8.735065         1.936638e-05           -1.198743e-05          -7.061066e-06          -2.538489e-06     
   0.870551       8.882866         1.700403e-05           -1.857194e-05          -6.079522e-06          -9.294829e-07     
   0.870551       9.022895         1.446061e-05           -2.312342e-05          -5.069719e-06          3.938989e-07      
   0.870551       9.154775         1.192249e-05           -2.605356e-05          -4.094353e-06          1.449933e-06      
   0.870551       9.278150         9.517155e-06           -2.773070e-05          -3.193746e-06          2.266701e-06      
   0.870551       9.392688         7.323410e-06           -2.847351e-05          -2.390505e-06          2.877365e-06      
   0.870551       9.498080         5.382240e-06           -2.854984e-05          -1.694051e-06          3.316500e-06      
   0.870551       9.594041         3.706941e-06           -2.817898e-05          -1.104621e-06          3.617444e-06      
   0.870551       9.680314         2.291823e-06           -2.753654e-05          -6.166194e-07          3.810528e-06      
   0.870551       9.756665         1.119142e-06           -2.676067e-05          -2.212935e-07          3.921940e-06      
   0.870551       9.822889         1.640728e-07           -2.595943e-05          9.115003e-08           3.972927e-06      
   0.870551       9.878807         -6.025923e-07          -2.521982e-05          3.296984e-07           3.978722e-06      
   0.870551       9.924269         -1.215534e-06          -2.462183e-05          5.002394e-07           3.945740e-06      
   0.870551       9.959152         -1.726433e-06          -2.427276e-05          6.002919e-07           3.861570e-06      
   0.870551       9.983362         -2.259270e-06          -2.443568e-05          5.989390e-07           3.651814e-06      
   0.870551       9.996840         -3.239190e-06          -2.603858e-05          3.564896e-07           3.003529e-06      
   0.922191       0.000790         -1.406955e+00          -2.360118e-07          -1.128582e+00          2.036476e-07      
   0.922191       0.004159         -1.406958e+00          -6.544733e-06          -1.128562e+00          5.647256e-06      
   0.922191       0.010212         -1.406923e+00          -3.944977e-05          -1.128434e+00          3.404009e-05      
   0.922191       0.018933         -1.406837e+00          -1.355980e-04          -1.128072e+00          1.169996e-04      
   0.922191       0.030298         -1.406655e+00          -3.470966e-04          -1.127276e+00          2.997079e-04      
   0.922191       0.044278         -1.406316e+00          -7.419283e-04          -1.125795e+00          6.400438e-04      
   0.922191       0.060834         -1.405749e+00          -1.402986e-03          -1.123326e+00          1.206240e-03      
   0.922191       0.079922         -1.404873e+00          -2.424125e-03          -1.119521e+00          2.077009e-03      
   0.922191       0.101490         -1.403596e+00          -3.912075e-03          -1.113997e+00          3.339368e-03      
   0.922191       0.125480         -1.401816e+00          -5.986096e-03          -1.106343e+00          5.085222e-03      
   0.922191       0.151828         -1.399425e+00          -8.773489e-03          -1.096135e+00          7.407134e-03      
   0.922191       0.180462         -1.396302e+00          -1.241090e-02          -1.082946e+00          1.039502e-02      
   0.922191       0.211306         -1.392326e+00          -1.705200e-02          -1.066369e+00          1.413208e-02      
   0.922191       0.244276         -1.387364e+00          -2.285626e-02          -1.046030e+00          1.868783e-02      
   0.922191       0.279283         -1.381281e+00          -2.998825e-02          -1.021616e+00          2.411273e-02      
   0.922191       0.316234         -1.373939e+00          -3.861827e-02          -9.928870e-01          3.043194e-02      
   0.922191       0.355027         -1.365192e+00          -4.892306e-02          -9.597070e-01          3.763921e-02      
   0.922191       0.395559         -1.354896e+00          -6.108271e-02          -9.220602e-01          4.569122e-02      
   0.922191       0.437721         -1.342903e+00          -7.527751e-02          -8.800713e-01          5.450301e-02      
   0.922191       0.481399         -1.329065e+00          -9.168299e-02          -8.340193e-01          6.394507e-02      
   0.922191       0.526474         -1.313238e+00          -1.104627e-01          -7.843461e-01          7.384286e-02      
   0.922191       0.572826         -1.295281e+00          -1.317584e-01          -7.316550e-01          8.397958e-02      
   0.922191       0.620330         -1.275066e+00          -1.556768e-01          -6.766994e-01          9.410293e-02      
   0.922191       0.668857         -1.252478e+00          -1.822730e-01          -6.203569e-01          1.039364e-01      
   0.922191       0.718277         -1.227426e+00          -2.115311e-01          -5.635901e-01          1.131947e-01      
   0.922191       0.768456         -1.199853e+00          -2.433446e-01          -5.073944e-01          1.216037e-01      
   0.922191       0.819260         -1.169741e+00          -2.774993e-01          -4.527369e-01          1.289208e-01      
   0.922191       0.870551         -1.137123e+00          -3.136647e-01          -4.004941e-01          1.349551e-01      
   0.922191       0.922191         -1.102087e+00          -3.513963e-01          -3.513963e-01          1.395832e-01      
   0.922191       0.974040         -1.064779e+00          -3.901524e-01          -3.059879e-01          1.427574e-01      
   0.922191       1.025960         -1.025399e+00          -4.293254e-01          -2.646091e-01          1.445052e-01      
   0.922191       1.077809         -9.842002e-01          -4.682818e-01          -2.274002e-01          1.449215e-01      
   0.922191       1.129449         -9.414738e-01          -5.064069e-01          -1.943254e-01          1.441524e-01      
   0.922191       1.180740         -8.975433e-01          -5.431441e-01          -1.652098e-01          1.423778e-01      
   0.922191       1.231544         -8.527531e-01          -5.780259e-01          -1.397814e-01          1.397925e-01      
   0.922191       1.281723         -8.074592e-01          -6.106902e-01          -1.177105e-01          1.365905e-01      
   0.922191       1.331143         -7.620213e-01          -6.408853e-01          -9.864306e-02          1.329533e-01      
   0.922191       1.379670         -7.167952e-01          -6.684630e-01          -8.222522e-02          1.290425e-01      
   0.922191       1.427174         -6.721260e-01          -6.933659e-01          -6.812001e-02          1.249963e-01      
   0.922191       1.473526         -6.283414e-01          -7.156109e-01          -5.601698e-02          1.209281e-01      
   0.922191       1.518601         -3.411019e-01          -3.153852e-01          9.031201e-03           1.233648e-01      
   0.922191       1.562279         -2.935253e-01          -2.857873e-01          1.580602e-02           1.134785e-01      
   0.922191       1.604441         -2.508835e-01          -2.557810e-01          2.036703e-02           1.034057e-01      
   0.922191       1.644973         -2.131985e-01          -2.263743e-01          2.312238e-02           9.339061e-02      
   0.922191       1.683766         -1.803319e-01          -1.983788e-01          2.445553e-02           8.365206e-02      
   0.922191       1.720717         -1.520176e-01          -1.723912e-01          2.471332e-02           7.437452e-02      
   0.922191       1.755724         -1.278984e-01          -1.487971e-01          2.419805e-02           6.570227e-02      
   0.922191       1.788694         -1.075613e-01          -1.277934e-01          2.316355e-02           5.773744e-02      
   0.922191       1.819538         -9.057013e-02          -1.094201e-01          2.181511e-02           5.054150e-02      
   0.922191       1.848172         -7.649151e-02          -9.359803e-02          2.031241e-02           4.413967e-02      
   0.922191       1.874520         -6.491455e-02          -8.016590e-02          1.877461e-02           3.852714e-02      
   0.922191       1.898510         -5.546401e-02          -6.891311e-02          1.728659e-02           3.367628e-02      
   0.922191       1.920078         -4.780772e-02          -5.960717e-02          1.590560e-02           2.954383e-02      
   0.922191       1.939166         -4.165954e-02          -5.201454e-02          1.466760e-02           2.607756e-02      
   0.922191       1.955722         -3.677895e-02          -4.591541e-02          1.359297e-02           2.322193e-02      
   0.922191       1.969702         -3.296872e-02          -4.111327e-02          1.269138e-02           2.092266e-02      
   0.922191       1.981067         -3.007139e-02          -3.744048e-02          1.196563e-02           1.913014e-02      
   0.922191       1.989788         -2.796546e-02          -3.476098e-02          1.141469e-02           1.780191e-02      
   0.922191       1.995841         -2.656183e-02          -3.297109e-02          1.103588e-02           1.690425e-02      
   0.922191       1.999210         -2.580055e-02          -3.199918e-02          1.082639e-02           1.641314e-02      
   0.922191       2.003160         -2.492632e-02          -3.088222e-02          1.058221e-02           1.584538e-02      
   0.922191       2.016638         -2.208551e-02          -2.724804e-02          9.760915e-03           1.397174e-02      
   0.922191       2.040848         -1.750783e-02          -2.139058e-02          8.339361e-03           1.085472e-02      
   0.922191       2.075731         -1.198470e-02          -1.437582e-02          6.435315e-03           6.919497e-03      
   0.922191       2.121193         -6.408730e-03          -7.498976e-03          4.249810e-03           2.742121e-03      
   0.922191       2.177111         -1.552837e-03          -1.983974e-03          2.059320e-03           -1.033367e-03     
   0.922191       2.243335         2.114536e-03           1.365348e-03           1.636977e-04           -3.834909e-03     
   0.922191       2.319686         4.501174e-03           2.422215e-03           -1.203803e-03          -5.331202e-03     
   0.922191       2.405959         5.813829e-03           1.735108e-03           -1.961966e-03          -5.550818e-03     
   0.922191       2.501920         6.382236e-03           2.166485e-04           -2.202905e-03          -4.858918e-03     
   0.922191       2.607312         6.498391e-03           -1.305176e-03          -2.123608e-03          -3.770475e-03     
   0.922191       2.721850         6.352530e-03           -2.380588e-03          -1.914205e-03          -2.709098e-03     
   0.922191       2.845225         6.050038e-03           -2.931578e-03          -1.686097e-03          -1.876258e-03     
   0.922191       2.977105         5.646959e-03           -3.068482e-03          -1.475169e-03          -1.288110e-03     
   0.922191       3.117134         5.174541e-03           -2.932117e-03          -1.282225e-03          -8.857790e-04     
   0.922191       3.264935         4.654454e-03           -2.633415e-03          -1.102303e-03          -6.095481e-04     
   0.922191       3.420109         4.106450e-03           -2.249915e-03          -9.330420e-04          -4.178753e-04     
   0.922191       3.582238         3.549833e-03           -1.834731e-03          -7.743210e-04          -2.836635e-04     
   0.922191       3.750884         3.002618e-03           -1.423647e-03          -6.270890e-04          -1.889502e-04     
   0.922191       3.925594         2.480602e-03           -1.039761e-03          -4.927073e-04          -1.217114e-04     
   0.922191       4.105897         1.996732e-03           -6.968219e-04          -3.725493e-04          -7.392263e-05     
   0.922191       4.291305         1.560731e-03           -4.017856e-04          -2.677223e-04          -4.025163e-05     
   0.922191       4.481320         1.178968e-03           -1.568021e-04          -1.788814e-04          -1.713568e-05     
   0.922191       4.675429         8.545459e-04           3.925121e-05           -1.061249e-04          -2.129536e-06     
   0.922191       4.873108         5.875703e-04           1.896147e-04           -4.896651e-05          6.541409e-06      
   0.922191       5.073826         3.755761e-04           2.987923e-04           -6.371842e-06          1.027167e-05      
   0.922191       5.277040         2.140566e-04           3.719410e-04           2.315286e-05           1.024679e-05      
   0.922191       5.482203         9.704920e-05           4.144435e-04           4.143689e-05           7.528653e-06      
   0.922191       5.688763         1.772907e-05           4.316206e-04           5.050225e-05           3.081979e-06      
   0.922191       5.896161         -3.103631e-05          4.285406e-04           5.241975e-05           -2.232864e-06     
   0.922191       6.103839         -5.620734e-05          4.098965e-04           4.917815e-05           -7.682139e-06     
   0.922191       6.311237         -6.419426e-05          3.799275e-04           4.257797e-05           -1.268154e-05     
   0.922191       6.517797         -6.059194e-05          3.423717e-04           3.415599e-05           -1.681076e-05     
   0.922191       6.722960         -5.002970e-05          3.004406e-04           2.514353e-05           -1.981486e-05     
   0.922191       6.926174         -3.612536e-05          2.568105e-04           1.645650e-05           -2.159197e-05     
   0.922191       7.126892         -2.152486e-05          2.136289e-04           8.712045e-06           -2.216972e-05     
   0.922191       7.324571         -8.004180e-06          1.725374e-04           2.264730e-06           -2.167455e-05     
   0.922191       7.518680         3.389841e-06           1.347086e-04           -2.745307e-06          -2.029797e-05     
   0.922191       7.708695         1.218180e-05           1.008944e-04           -6.339311e-06          -1.826412e-05     
   0.922191       7.894103         1.831196e-05           7.148459e-05           -8.648403e-06          -1.580186e-05     
   0.922191       8.074406         2.199574e-05           4.657142e-05           -9.867985e-06          -1.312335e-05     
   0.922191       8.249116         2.360600e-05           2.601587e-05           -1.022049e-05          -1.040964e-05     
   0.922191       8.417762         2.358172e-05           9.511315e-06           -9.927467e-06          -7.803011e-06     
   0.922191       8.579891         2.236282e-05           -3.358303e-06          -9.190892e-06          -5.405124e-06     
   0.922191       8.735065         2.034878e-05           -1.306800e-05          -8.182562e-06          -3.279521e-06     
   0.922191       8.882866         1.787613e-05           -2.011080e-05          -7.039846e-06          -1.456936e-06     
   0.922191       9.022895         1.521040e-05           -2.496665e-05          -5.866010e-06          5.802801e-08      
   0.922191       9.154775         1.254773e-05           -2.808095e-05          -4.733478e-06          1.279917e-06      
   0.922191       9.278150         1.002253e-05           -2.985137e-05          -3.688688e-06          2.235921e-06      
   0.922191       9.392688         7.718126e-06           -3.062127e-05          -2.757553e-06          2.960288e-06      
   0.922191       9.498080         5.678105e-06           -3.067870e-05          -1.950717e-06          3.489923e-06      
   0.922191       9.594041         3.916925e-06           -3.025907e-05          -1.268210e-06          3.861162e-06      
   0.922191       9.680314         2.429081e-06           -2.955043e-05          -7.033257e-07          4.107570e-06      
   0.922191       9.756665         1.196424e-06           -2.870021e-05          -2.457017e-07          4.258515e-06      
   0.922191       9.822889         1.935064e-07           -2.782297e-05          1.162682e-07           4.338192e-06      
   0.922191       9.878807         -6.093099e-07          -2.700944e-05          3.933943e-07           4.364484e-06      
   0.922191       9.924269         -1.246233e-06          -2.633987e-05          5.933082e-07           4.346214e-06      
   0.922191       9.959152         -1.765575e-06          -2.591450e-05          7.152776e-07           4.273498e-06      
   0.922191       9.983362         -2.277046e-06          -2.596480e-05          7.307987e-07           4.076163e-06      
   0.922191       9.996840         -3.148354e-06          -2.729178e-05          5.061186e-07           3.453560e-06      
   0.974040       0.000790         -1.346807e+00          -1.993096e-07          -1.161565e+00          1.935970e-07      
   0.974040       0.004159         -1.346810e+00          -5.526960e-06          -1.161546e+00          5.368548e-06      
   0.974040       0.010212         -1.346777e+00          -3.331492e-05          -1.161424e+00          3.236011e-05      
   0.974040       0.018933         -1.346697e+00          -1.145081e-04          -1.161082e+00          1.112268e-04      
   0.974040       0.030298         -1.346530e+00          -2.931174e-04          -1.160330e+00          2.848988e-04      
   0.974040       0.044278         -1.346216e+00          -6.263275e-04          -1.158929e+00          6.085748e-04      
   0.974040       0.060834         -1.345692e+00          -1.184645e-03          -1.156593e+00          1.147185e-03      
   0.974040       0.079922         -1.344883e+00          -2.047384e-03          -1.152992e+00          1.975706e-03      
   0.974040       0.101490         -1.343703e+00          -3.304451e-03          -1.147763e+00          3.177438e-03      
   0.974040       0.125480         -1.342059e+00          -5.056522e-03          -1.140514e+00          4.840802e-03      
   0.974040       0.151828         -1.339850e+00          -7.410955e-03          -1.130837e+00          7.055395e-03      
   0.974040       0.180462         -1.336967e+00          -1.048299e-02          -1.118321e+00          9.909242e-03      
   0.974040       0.211306         -1.333296e+00          -1.440356e-02          -1.102570e+00          1.348535e-02      
   0.974040       0.244276         -1.328716e+00          -1.930867e-02          -1.083213e+00          1.785526e-02      
   0.974040       0.279283         -1.323104e+00          -2.533911e-02          -1.059927e+00          2.307434e-02      
   0.974040       0.316234         -1.316332e+00          -3.264144e-02          -1.032457e+00          2.917608e-02      
