#       k             kp                  V           
   0.151828       1.562279         2.581515e-02      
   0.151828       1.604441         2.432852e-02      
   0.151828       1.644973         2.292090e-02      
   0.151828       1.683766         2.159413e-02      
   0.151828       1.720717         2.035002e-02      
   0.151828       1.755724         1.919017e-02      
   0.151828       1.788694         1.811591e-02      
   0.151828       1.819538         1.712813e-02      
   0.151828       1.848172         1.622724e-02      
   0.151828       1.874520         1.541315e-02      
   0.151828       1.898510         1.468526e-02      
   0.151828       1.920078         1.404255e-02      
   0.151828       1.939166         1.348366e-02      
   0.151828       1.955722         1.300701e-02      
   0.151828       1.969702         1.261094e-02      
   0.151828       1.981067         1.229384e-02      
   0.151828       1.989788         1.205423e-02      
   0.151828       1.995841         1.189091e-02      
   0.151828       1.999210         1.180293e-02      
   0.151828       2.003160         1.168082e-02      
   0.151828       2.016638         1.128868e-02      
   0.151828       2.040848         1.061627e-02      
   0.151828       2.075731         9.690219e-03      
   0.151828       2.121193         8.551516e-03      
   0.151828       2.177111         7.257040e-03      
   0.151828       2.243335         5.879873e-03      
   0.151828       2.319686         4.506583e-03      
   0.151828       2.405959         3.229439e-03      
   0.151828       2.501920         2.132560e-03      
   0.151828       2.607312         1.274574e-03      
   0.151828       2.721850         6.743748e-04      
   0.151828       2.845225         3.074067e-04      
   0.151828       2.977105         1.167200e-04      
   0.151828       3.117134         3.537467e-05      
   0.151828       3.264935         8.134645e-06      
   0.151828       3.420109         1.383790e-06      
   0.151828       3.582238         2.242435e-07      
   0.151828       3.750884         6.882697e-08      
   0.151828       3.925594         2.673328e-08      
   0.151828       4.105897         7.648095e-09      
   0.151828       4.291305         1.473664e-09      
   0.151828       4.481320         1.755784e-10      
   0.151828       4.675429         6.543123e-12      
   0.151828       4.873108         -2.012246e-12     
   0.151828       5.073826         -4.712221e-13     
   0.151828       5.277040         -5.078732e-14     
   0.151828       5.482203         -2.352864e-15     
   0.151828       5.688763         1.407116e-16      
   0.151828       5.896161         3.277434e-17      
   0.151828       6.103839         2.443546e-18      
   0.151828       6.311237         5.566140e-20      
   0.151828       6.517797         -5.553256e-21     
   0.151828       6.722960         -5.757261e-22     
   0.151828       6.926174         -2.010339e-23     
   0.151828       7.126892         2.802633e-25      
   0.151828       7.324571         5.492883e-26      
   0.151828       7.518680         -9.364564e-26     
   0.151828       7.708695         -2.347005e-24     
   0.151828       7.894103         -5.617321e-23     
   0.151828       8.074406         -1.294359e-21     
   0.151828       8.249116         -2.827380e-20     
   0.151828       8.417762         -5.781728e-19     
   0.151828       8.579891         -1.085392e-17     
   0.151828       8.735065         -1.828999e-16     
   0.151828       8.882866         -2.757059e-15     
   0.151828       9.022895         -3.704167e-14     
   0.151828       9.154775         -4.244189e-13     
   0.151828       9.278150         -4.001984e-12     
   0.151828       9.392688         -3.269076e-11     
   0.151828       9.498080         -2.418096e-10     
   0.151828       9.594041         -1.461553e-09     
   0.151828       9.680314         -6.463525e-09     
   0.151828       9.756665         -2.072328e-08     
   0.151828       9.822889         -5.108796e-08     
   0.151828       9.878807         -1.057556e-07     
   0.151828       9.924269         -2.040785e-07     
   0.151828       9.959152         -4.195669e-07     
   0.151828       9.983362         -1.276637e-06     
   0.151828       9.996840         -3.155444e-05     
   0.180462       0.000790         2.126562e-04      
   0.180462       0.004159         1.119843e-03      
   0.180462       0.010212         2.749238e-03      
   0.180462       0.018933         5.093754e-03      
   0.180462       0.030298         8.138550e-03      
   0.180462       0.044278         1.185995e-02      
   0.180462       0.060834         1.621979e-02      
   0.180462       0.079922         2.115862e-02      
   0.180462       0.101490         2.659376e-02      
   0.180462       0.125480         3.241762e-02      
   0.180462       0.151828         3.849392e-02      
   0.180462       0.180462         4.466150e-02      
   0.180462       0.211306         5.074041e-02      
   0.180462       0.244276         5.654169e-02      
   0.180462       0.279283         6.188019e-02      
   0.180462       0.316234         6.658883e-02      
   0.180462       0.355027         7.053213e-02      
   0.180462       0.395559         7.361662e-02      
   0.180462       0.437721         7.579640e-02      
   0.180462       0.481399         7.707311e-02      
   0.180462       0.526474         7.749075e-02      
   0.180462       0.572826         7.712700e-02      
   0.180462       0.620330         7.608299e-02      
   0.180462       0.668857         7.447302e-02      
   0.180462       0.718277         7.241537e-02      
   0.180462       0.768456         7.002446e-02      
   0.180462       0.819260         6.740451e-02      
   0.180462       0.870551         6.464500e-02      
   0.180462       0.922191         6.181834e-02      
   0.180462       0.974040         5.897982e-02      
   0.180462       1.025960         5.616959e-02      
   0.180462       1.077809         5.341557e-02      
   0.180462       1.129449         5.073647e-02      
   0.180462       1.180740         4.814407e-02      
   0.180462       1.231544         4.564484e-02      
   0.180462       1.281723         4.324121e-02      
   0.180462       1.331143         4.093273e-02      
   0.180462       1.379670         3.871745e-02      
   0.180462       1.427174         3.659313e-02      
   0.180462       1.473526         3.455818e-02      
   0.180462       1.518601         3.261213e-02      
   0.180462       1.562279         3.075562e-02      
   0.180462       1.604441         2.899018e-02      
   0.180462       1.644973         2.731787e-02      
   0.180462       1.683766         2.574101e-02      
   0.180462       1.720717         2.426187e-02      
   0.180462       1.755724         2.288252e-02      
   0.180462       1.788694         2.160464e-02      
   0.180462       1.819538         2.042939e-02      
   0.180462       1.848172         1.935734e-02      
   0.180462       1.874520         1.838843e-02      
   0.180462       1.898510         1.752198e-02      
   0.180462       1.920078         1.675683e-02      
   0.180462       1.939166         1.609138e-02      
   0.180462       1.955722         1.552378e-02      
   0.180462       1.969702         1.505209e-02      
   0.180462       1.981067         1.467441e-02      
   0.180462       1.989788         1.438901e-02      
   0.180462       1.995841         1.419446e-02      
   0.180462       1.999210         1.408966e-02      
   0.180462       2.003160         1.394421e-02      
   0.180462       2.016638         1.347708e-02      
   0.180462       2.040848         1.267594e-02      
   0.180462       2.075731         1.157236e-02      
   0.180462       2.121193         1.021495e-02      
   0.180462       2.177111         8.671322e-03      
   0.180462       2.243335         7.028433e-03      
   0.180462       2.319686         5.389411e-03      
   0.180462       2.405959         3.864262e-03      
   0.180462       2.501920         2.553466e-03      
   0.180462       2.607312         1.527344e-03      
   0.180462       2.721850         8.088951e-04      
   0.180462       2.845225         3.691636e-04      
   0.180462       2.977105         1.403760e-04      
   0.180462       3.117134         4.262830e-05      
   0.180462       3.264935         9.829893e-06      
   0.180462       3.420109         1.678095e-06      
   0.180462       3.582238         2.717437e-07      
   0.180462       3.750884         8.262662e-08      
   0.180462       3.925594         3.198789e-08      
   0.180462       4.105897         9.153350e-09      
   0.180462       4.291305         1.765558e-09      
   0.180462       4.481320         2.107813e-10      
   0.180462       4.675429         7.949074e-12      
   0.180462       4.873108         -2.396296e-12     
   0.180462       5.073826         -5.637197e-13     
   0.180462       5.277040         -6.090056e-14     
   0.180462       5.482203         -2.833980e-15     
   0.180462       5.688763         1.673393e-16      
   0.180462       5.896161         3.924094e-17      
   0.180462       6.103839         2.931634e-18      
   0.180462       6.311237         6.708468e-20      
   0.180462       6.517797         -6.641084e-21     
   0.180462       6.722960         -6.901686e-22     
   0.180462       6.926174         -2.413590e-23     
   0.180462       7.126892         3.341667e-25      
   0.180462       7.324571         6.676224e-26      
   0.180462       7.518680         -8.919325e-26     
   0.180462       7.708695         -2.249899e-24     
   0.180462       7.894103         -5.384951e-23     
   0.180462       8.074406         -1.240823e-21     
   0.180462       8.249116         -2.710451e-20     
   0.180462       8.417762         -5.542645e-19     
   0.180462       8.579891         -1.040513e-17     
   0.180462       8.735065         -1.753380e-16     
   0.180462       8.882866         -2.643076e-15     
   0.180462       9.022895         -3.551036e-14     
   0.180462       9.154775         -4.068742e-13     
   0.180462       9.278150         -3.836555e-12     
   0.180462       9.392688         -3.133944e-11     
   0.180462       9.498080         -2.318142e-10     
   0.180462       9.594041         -1.401140e-09     
   0.180462       9.680314         -6.196361e-09     
   0.180462       9.756665         -1.986672e-08     
   0.180462       9.822889         -4.897631e-08     
   0.180462       9.878807         -1.013843e-07     
   0.180462       9.924269         -1.956429e-07     
   0.180462       9.959152         -4.022232e-07     
   0.180462       9.983362         -1.223774e-06     
   0.180462       9.996840         -3.025037e-05     
   0.211306       0.000790         2.407049e-04      
   0.211306       0.004159         1.267547e-03      
   0.211306       0.010212         3.111879e-03      
   0.211306       0.018933         5.765876e-03      
   0.211306       0.030298         9.213065e-03      
   0.211306       0.044278         1.342747e-02      
   0.211306       0.060834         1.836740e-02      
   0.211306       0.079922         2.396786e-02      
   0.211306       0.101490         3.013849e-02      
   0.211306       0.125480         3.676175e-02      
   0.211306       0.151828         4.368820e-02      
   0.211306       0.180462         5.074041e-02      
   0.211306       0.211306         5.771898e-02      
   0.211306       0.244276         6.441265e-02      
   0.211306       0.279283         7.061192e-02      
   0.211306       0.316234         7.612444e-02      
   0.211306       0.355027         8.079029e-02      
   0.211306       0.395559         8.449431e-02      
   0.211306       0.437721         8.717374e-02      
   0.211306       0.481399         8.881970e-02      
   0.211306       0.526474         8.947300e-02      
   0.211306       0.572826         8.921525e-02      
   0.211306       0.620330         8.815750e-02      
   0.211306       0.668857         8.642827e-02      
   0.211306       0.718277         8.416230e-02      
   0.211306       0.768456         8.149103e-02      
   0.211306       0.819260         7.853504e-02      
   0.211306       0.870551         7.539885e-02      
   0.211306       0.922191         7.216819e-02      
   0.211306       0.974040         6.890974e-02      
   0.211306       1.025960         6.567286e-02      
   0.211306       1.077809         6.249243e-02      
   0.211306       1.129449         5.939199e-02      
   0.211306       1.180740         5.638642e-02      
   0.211306       1.231544         5.348410e-02      
   0.211306       1.281723         5.068858e-02      
   0.211306       1.331143         4.800020e-02      
   0.211306       1.379670         4.541755e-02      
   0.211306       1.427174         4.293882e-02      
   0.211306       1.473526         4.056275e-02      
   0.211306       1.518601         3.828915e-02      
   0.211306       1.562279         3.611898e-02      
   0.211306       1.604441         3.405415e-02      
   0.211306       1.644973         3.209724e-02      
   0.211306       1.683766         3.025113e-02      
   0.211306       1.720717         2.851869e-02      
   0.211306       1.755724         2.690253e-02      
   0.211306       1.788694         2.540479e-02      
   0.211306       1.819538         2.402698e-02      
   0.211306       1.848172         2.276986e-02      
   0.211306       1.874520         2.163344e-02      
   0.211306       1.898510         2.061702e-02      
   0.211306       1.920078         1.971925e-02      
   0.211306       1.939166         1.893834e-02      
   0.211306       1.955722         1.827217e-02      
   0.211306       1.969702         1.771849e-02      
   0.211306       1.981067         1.727511e-02      
   0.211306       1.989788         1.694003e-02      
   0.211306       1.995841         1.671160e-02      
   0.211306       1.999210         1.658854e-02      
   0.211306       2.003160         1.641777e-02      
   0.211306       2.016638         1.586925e-02      
   0.211306       2.040848         1.492834e-02      
   0.211306       2.075731         1.363186e-02      
   0.211306       2.121193         1.203660e-02      
   0.211306       2.177111         1.022167e-02      
   0.211306       2.243335         8.289057e-03      
   0.211306       2.319686         6.359837e-03      
   0.211306       2.405959         4.563337e-03      
   0.211306       2.501920         3.017963e-03      
   0.211306       2.607312         1.806997e-03      
   0.211306       2.721850         9.581741e-04      
   0.211306       2.845225         4.379487e-04      
   0.211306       2.977105         1.668444e-04      
   0.211306       3.117134         5.079263e-05      
   0.211306       3.264935         1.175349e-05      
   0.211306       3.420109         2.015397e-06      
   0.211306       3.582238         3.260871e-07      
   0.211306       3.750884         9.798640e-08      
   0.211306       3.925594         3.777490e-08      
   0.211306       4.105897         1.081223e-08      
   0.211306       4.291305         2.088336e-09      
   0.211306       4.481320         2.499577e-10      
   0.211306       4.675429         9.567979e-12      
   0.211306       4.873108         -2.812509e-12     
   0.211306       5.073826         -6.655146e-13     
   0.211306       5.277040         -7.211496e-14     
   0.211306       5.482203         -3.374759e-15     
   0.211306       5.688763         1.960617e-16      
   0.211306       5.896161         4.637703e-17      
   0.211306       6.103839         3.473724e-18      
   0.211306       6.311237         7.994710e-20      
   0.211306       6.517797         -7.836949e-21     
   0.211306       6.722960         -8.169507e-22     
   0.211306       6.926174         -2.862419e-23     
   0.211306       7.126892         3.928262e-25      
   0.211306       7.324571         8.008243e-26      
   0.211306       7.518680         -7.873582e-26     
   0.211306       7.708695         -2.007332e-24     
   0.211306       7.894103         -4.804436e-23     
   0.211306       8.074406         -1.107067e-21     
   0.211306       8.249116         -2.418290e-20     
   0.211306       8.417762         -4.945229e-19     
   0.211306       8.579891         -9.283658e-18     
   0.211306       8.735065         -1.564405e-16     
   0.211306       8.882866         -2.358220e-15     
   0.211306       9.022895         -3.168335e-14     
   0.211306       9.154775         -3.630255e-13     
   0.211306       9.278150         -3.423097e-12     
   0.211306       9.392688         -2.796207e-11     
   0.211306       9.498080         -2.068323e-10     
   0.211306       9.594041         -1.250145e-09     
   0.211306       9.680314         -5.528612e-09     
   0.211306       9.756665         -1.772580e-08     
   0.211306       9.822889         -4.369842e-08     
   0.211306       9.878807         -9.045862e-08     
   0.211306       9.924269         -1.745593e-07     
   0.211306       9.959152         -3.588762e-07     
   0.211306       9.983362         -1.091790e-06     
   0.211306       9.996840         -2.699065e-05     
   0.244276       0.000790         2.670627e-04      
   0.244276       0.004159         1.406347e-03      
   0.244276       0.010212         3.452671e-03      
   0.244276       0.018933         6.397610e-03      
   0.244276       0.030298         1.022331e-02      
   0.244276       0.044278         1.490200e-02      
   0.244276       0.060834         2.038942e-02      
   0.244276       0.079922         2.661638e-02      
   0.244276       0.101490         3.348687e-02      
   0.244276       0.125480         4.087599e-02      
   0.244276       0.151828         4.862436e-02      
   0.244276       0.180462         5.654169e-02      
   0.244276       0.211306         6.441265e-02      
   0.244276       0.244276         7.200674e-02      
   0.244276       0.279283         7.909210e-02      
   0.244276       0.316234         8.545181e-02      
   0.244276       0.355027         9.090043e-02      
   0.244276       0.395559         9.529844e-02      
   0.244276       0.437721         9.856208e-02      
   0.244276       0.481399         1.006671e-01      
   0.244276       0.526474         1.016462e-01      
   0.244276       0.572826         1.015803e-01      
   0.244276       0.620330         1.005870e-01      
   0.244276       0.668857         9.880664e-02      
   0.244276       0.718277         9.638910e-02      
   0.244276       0.768456         9.348246e-02      
   0.244276       0.819260         9.022399e-02      
   0.244276       0.870551         8.673411e-02      
   0.244276       0.922191         8.311312e-02      
   0.244276       0.974040         7.944052e-02      
   0.244276       1.025960         7.577635e-02      
   0.244276       1.077809         7.216383e-02      
   0.244276       1.129449         6.863246e-02      
   0.244276       1.180740         6.520114e-02      
   0.244276       1.231544         6.188077e-02      
   0.244276       1.281723         5.867663e-02      
   0.244276       1.331143         5.559028e-02      
   0.244276       1.379670         5.262131e-02      
   0.244276       1.427174         4.976867e-02      
   0.244276       1.473526         4.703173e-02      
   0.244276       1.518601         4.441081e-02      
   0.244276       1.562279         4.190735e-02      
   0.244276       1.604441         3.952383e-02      
   0.244276       1.644973         3.726346e-02      
   0.244276       1.683766         3.512982e-02      
   0.244276       1.720717         3.312650e-02      
   0.244276       1.755724         3.125679e-02      
   0.244276       1.788694         2.952340e-02      
   0.244276       1.819538         2.792826e-02      
   0.244276       1.848172         2.647242e-02      
   0.244276       1.874520         2.515600e-02      
   0.244276       1.898510         2.397829e-02      
   0.244276       1.920078         2.293784e-02      
   0.244276       1.939166         2.203262e-02      
   0.244276       1.955722         2.126026e-02      
   0.244276       1.969702         2.061822e-02      
   0.244276       1.981067         2.010401e-02      
   0.244276       1.989788         1.971537e-02      
   0.244276       1.995841         1.945039e-02      
   0.244276       1.999210         1.930763e-02      
   0.244276       2.003160         1.910956e-02      
   0.244276       2.016638         1.847325e-02      
   0.244276       2.040848         1.738147e-02      
   0.244276       2.075731         1.587657e-02      
   0.244276       2.121193         1.402402e-02      
   0.244276       2.177111         1.191522e-02      
   0.244276       2.243335         9.668233e-03      
   0.244276       2.319686         7.423493e-03      
   0.244276       2.405959         5.331272e-03      
   0.244276       2.501920         3.529551e-03      
   0.244276       2.607312         2.115957e-03      
   0.244276       2.721850         1.123707e-03      
   0.244276       2.845225         5.145644e-04      
   0.244276       2.977105         1.964889e-04      
   0.244276       3.117134         6.000198e-05      
   0.244276       3.264935         1.394426e-05      
   0.244276       3.420109         2.404100e-06      
   0.244276       3.582238         3.886108e-07      
   0.244276       3.750884         1.150937e-07      
   0.244276       3.925594         4.413460e-08      
   0.244276       4.105897         1.263646e-08      
   0.244276       4.291305         2.444737e-09      
   0.244276       4.481320         2.935483e-10      
   0.244276       4.675429         1.144183e-11      
   0.244276       4.873108         -3.260644e-12     
   0.244276       5.073826         -7.772473e-13     
   0.244276       5.277040         -8.453887e-14     
   0.244276       5.482203         -3.983675e-15     
   0.244276       5.688763         2.267971e-16      
   0.244276       5.896161         5.423628e-17      
   0.244276       6.103839         4.075464e-18      
   0.244276       6.311237         9.446198e-20      
   0.244276       6.517797         -9.147779e-21     
   0.244276       6.722960         -9.572532e-22     
   0.244276       6.926174         -3.361963e-23     
   0.244276       7.126892         4.563006e-25      
   0.244276       7.324571         9.494314e-26      
   0.244276       7.518680         -6.375443e-26     
   0.244276       7.708695         -1.655627e-24     
   0.244276       7.894103         -3.962703e-23     
   0.244276       8.074406         -9.131186e-22     
   0.244276       8.249116         -1.994643e-20     
   0.244276       8.417762         -4.078930e-19     
   0.244276       8.579891         -7.657405e-18     
   0.244276       8.735065         -1.290369e-16     
   0.244276       8.882866         -1.945140e-15     
   0.244276       9.022895         -2.613358e-14     
   0.244276       9.154775         -2.994376e-13     
   0.244276       9.278150         -2.823510e-12     
   0.244276       9.392688         -2.306427e-11     
   0.244276       9.498080         -1.706040e-10     
   0.244276       9.594041         -1.031174e-09     
   0.244276       9.680314         -4.560245e-09     
   0.244276       9.756665         -1.462104e-08     
   0.244276       9.822889         -3.604443e-08     
   0.244276       9.878807         -7.461430e-08     
   0.244276       9.924269         -1.439840e-07     
   0.244276       9.959152         -2.960155e-07     
   0.244276       9.983362         -9.004515e-07     
   0.244276       9.996840         -2.226330e-05     
   0.279283       0.000790         2.908467e-04      
   0.279283       0.004159         1.531593e-03      
   0.279283       0.010212         3.760195e-03      
   0.279283       0.018933         6.967799e-03      
   0.279283       0.030298         1.113548e-02      
   0.279283       0.044278         1.623429e-02      
   0.279283       0.060834         2.221844e-02      
   0.279283       0.079922         2.901624e-02      
   0.279283       0.101490         3.652834e-02      
   0.279283       0.125480         4.462562e-02      
   0.279283       0.151828         5.314249e-02      
   0.279283       0.180462         6.188019e-02      
   0.279283       0.211306         7.061192e-02      
   0.279283       0.244276         7.909210e-02      
   0.279283       0.279283         8.706991e-02      
   0.279283       0.316234         9.430571e-02      
   0.279283       0.355027         1.005887e-01      
   0.279283       0.395559         1.057529e-01      
   0.279283       0.437721         1.096898e-01      
   0.279283       0.481399         1.123546e-01      
   0.279283       0.526474         1.137657e-01      
   0.279283       0.572826         1.139979e-01      
   0.279283       0.620330         1.131699e-01      
   0.279283       0.668857         1.114300e-01      
   0.279283       0.718277         1.089408e-01      
   0.279283       0.768456         1.058658e-01      
   0.279283       0.819260         1.023587e-01      
   0.279283       0.870551         9.855649e-02      
   0.279283       0.922191         9.457514e-02      
   0.279283       0.974040         9.050841e-02      
   0.279283       1.025960         8.642857e-02      
   0.279283       1.077809         8.238865e-02      
   0.279283       1.129449         7.842549e-02      
   0.279283       1.180740         7.456309e-02      
   0.279283       1.231544         7.081589e-02      
   0.279283       1.281723         6.719160e-02      
   0.279283       1.331143         6.369366e-02      
   0.279283       1.379670         6.032315e-02      
   0.279283       1.427174         5.708025e-02      
   0.279283       1.473526         5.396530e-02      
   0.279283       1.518601         5.097944e-02      
   0.279283       1.562279         4.812486e-02      
   0.279283       1.604441         4.540481e-02      
   0.279283       1.644973         4.282332e-02      
   0.279283       1.683766         4.038486e-02      
   0.279283       1.720717         3.809390e-02      
   0.279283       1.755724         3.595456e-02      
   0.279283       1.788694         3.397023e-02      
   0.279283       1.819538         3.214338e-02      
   0.279283       1.848172         3.047542e-02      
   0.279283       1.874520         2.896669e-02      
   0.279283       1.898510         2.761650e-02      
   0.279283       1.920078         2.642333e-02      
   0.279283       1.939166         2.538498e-02      
   0.279283       1.955722         2.449883e-02      
   0.279283       1.969702         2.376206e-02      
   0.279283       1.981067         2.317188e-02      
   0.279283       1.989788         2.272575e-02      
   0.279283       1.995841         2.242155e-02      
   0.279283       1.999210         2.225764e-02      
   0.279283       2.003160         2.203028e-02      
   0.279283       2.016638         2.129972e-02      
   0.279283       2.040848         2.004584e-02      
   0.279283       2.075731         1.831679e-02      
   0.279283       2.121193         1.618714e-02      
   0.279283       2.177111         1.376127e-02      
   0.279283       2.243335         1.117439e-02      
   0.279283       2.319686         8.587668e-03      
   0.279283       2.405959         6.174010e-03      
   0.279283       2.501920         4.092737e-03      
   0.279283       2.607312         2.457340e-03      
   0.279283       2.721850         1.307417e-03      
   0.279283       2.845225         6.000424e-04      
   0.279283       2.977105         2.297777e-04      
   0.279283       3.117134         7.042970e-05      
   0.279283       3.264935         1.645248e-05      
   0.279283       3.420109         2.855148e-06      
   0.279283       3.582238         4.610704e-07      
   0.279283       3.750884         1.341969e-07      
   0.279283       3.925594         5.112008e-08      
   0.279283       4.105897         1.464130e-08      
   0.279283       4.291305         2.838311e-09      
   0.279283       4.481320         3.421222e-10      
   0.279283       4.675429         1.362453e-11      
   0.279283       4.873108         -3.740443e-12     
   0.279283       5.073826         -8.997485e-13     
   0.279283       5.277040         -9.831211e-14     
   0.279283       5.482203         -4.671627e-15     
   0.279283       5.688763         2.594441e-16      
   0.279283       5.896161         6.288818e-17      
   0.279283       6.103839         4.744151e-18      
   0.279283       6.311237         1.109041e-19      
   0.279283       6.517797         -1.058257e-20     
   0.279283       6.722960         -1.112603e-21     
   0.279283       6.926174         -3.918860e-23     
   0.279283       7.126892         5.246689e-25      
   0.279283       7.324571         1.113951e-25      
   0.279283       7.518680         -4.662845e-26     
   0.279283       7.708695         -1.253098e-24     
   0.279283       7.894103         -2.999315e-23     
   0.279283       8.074406         -6.911347e-22     
   0.279283       8.249116         -1.509750e-20     
   0.279283       8.417762         -3.087378e-19     
   0.279283       8.579891         -5.795999e-18     
   0.279283       8.735065         -9.767046e-17     
   0.279283       8.882866         -1.472320e-15     
   0.279283       9.022895         -1.978117e-14     
   0.279283       9.154775         -2.266528e-13     
   0.279283       9.278150         -2.137200e-12     
   0.279283       9.392688         -1.745806e-11     
   0.279283       9.498080         -1.291355e-10     
   0.279283       9.594041         -7.805289e-10     
   0.279283       9.680314         -3.451804e-09     
   0.279283       9.756665         -1.106717e-08     
   0.279283       9.822889         -2.728327e-08     
   0.279283       9.878807         -5.647809e-08     
   0.279283       9.924269         -1.089862e-07     
   0.279283       9.959152         -2.240627e-07     
   0.279283       9.983362         -6.814855e-07     
   0.279283       9.996840         -1.685203e-05     
   0.316234       0.000790         3.113026e-04      
   0.316234       0.004159         1.639314e-03      
   0.316234       0.010212         4.024697e-03      
   0.316234       0.018933         7.458366e-03      
   0.316234       0.030298         1.192065e-02      
   0.316234       0.044278         1.738210e-02      
   0.316234       0.060834         2.379651e-02      
   0.316234       0.079922         3.109144e-02      
   0.316234       0.101490         3.916669e-02      
   0.316234       0.125480         4.789223e-02      
   0.316234       0.151828         5.710042e-02      
   0.316234       0.180462         6.658883e-02      
   0.316234       0.211306         7.612444e-02      
   0.316234       0.244276         8.545181e-02      
   0.316234       0.279283         9.430571e-02      
   0.316234       0.316234         1.024272e-01      
   0.316234       0.355027         1.095815e-01      
   0.316234       0.395559         1.155758e-01      
   0.316234       0.437721         1.202738e-01      
   0.316234       0.481399         1.236049e-01      
   0.316234       0.526474         1.255671e-01      
   0.316234       0.572826         1.262214e-01      
   0.316234       0.620330         1.256813e-01      
   0.316234       0.668857         1.240974e-01      
   0.316234       0.718277         1.216409e-01      
   0.316234       0.768456         1.184882e-01      
   0.316234       0.819260         1.148089e-01      
   0.316234       0.870551         1.107563e-01      
   0.316234       0.922191         1.064633e-01      
   0.316234       0.974040         1.020390e-01      
   0.316234       1.025960         9.756950e-02      
   0.316234       1.077809         9.311909e-02      
   0.316234       1.129449         8.873354e-02      
   0.316234       1.180740         8.444341e-02      
   0.316234       1.231544         8.026787e-02      
   0.316234       1.281723         7.621813e-02      
   0.316234       1.331143         7.230028e-02      
   0.316234       1.379670         6.851750e-02      
   0.316234       1.427174         6.487173e-02      
   0.316234       1.473526         6.136473e-02      
   0.316234       1.518601         5.799886e-02      
   0.316234       1.562279         5.477742e-02      
   0.316234       1.604441         5.170472e-02      
   0.316234       1.644973         4.878589e-02      
   0.316234       1.683766         4.602650e-02      
   0.316234       1.720717         4.343211e-02      
   0.316234       1.755724         4.100779e-02      
   0.316234       1.788694         3.875781e-02      
   0.316234       1.819538         3.668529e-02      
   0.316234       1.848172         3.479212e-02      
   0.316234       1.874520         3.307895e-02      
   0.316234       1.898510         3.154521e-02      
   0.316234       1.920078         3.018936e-02      
   0.316234       1.939166         2.900908e-02      
   0.316234       1.955722         2.800152e-02      
   0.316234       1.969702         2.716360e-02      
   0.316234       1.981067         2.649227e-02      
   0.316234       1.989788         2.598471e-02      
   0.316234       1.995841         2.563858e-02      
   0.316234       1.999210         2.545205e-02      
   0.316234       2.003160         2.519339e-02      
   0.316234       2.016638         2.436205e-02      
   0.316234       2.040848         2.293471e-02      
   0.316234       2.075731         2.096545e-02      
   0.316234       2.121193         1.853838e-02      
   0.316234       2.177111         1.577148e-02      
   0.316234       2.243335         1.281806e-02      
   0.316234       2.319686         9.861478e-03      
   0.316234       2.405959         7.098984e-03      
   0.316234       2.501920         4.713158e-03      
   0.316234       2.607312         2.835050e-03      
   0.316234       2.721850         1.511715e-03      
   0.316234       2.845225         6.956809e-04      
   0.316234       2.977105         2.673024e-04      
   0.316234       3.117134         8.229579e-05      
   0.316234       3.264935         1.934233e-05      
   0.316234       3.420109         3.382633e-06      
   0.316234       3.582238         5.457511e-07      
   0.316234       3.750884         1.556210e-07      
   0.316234       3.925594         5.879965e-08      
   0.316234       4.105897         1.684612e-08      
   0.316234       4.291305         3.273540e-09      
   0.316234       4.481320         3.963966e-10      
   0.316234       4.675429         1.618414e-11      
   0.316234       4.873108         -4.251546e-12     
   0.316234       5.073826         -1.034060e-12     
   0.316234       5.277040         -1.136107e-13     
   0.316234       5.482203         -5.452372e-15     
   0.316234       5.688763         2.938703e-16      
   0.316234       5.896161         7.242003e-17      
   0.316234       6.103839         5.488985e-18      
   0.316234       6.311237         1.296216e-19      
   0.316234       6.517797         -1.215258e-20     
   0.316234       6.722960         -1.284925e-21     
   0.316234       6.926174         -4.541506e-23     
   0.316234       7.126892         5.980208e-25      
   0.316234       7.324571         1.295186e-25      
   0.316234       7.518680         -2.995886e-26     
   0.316234       7.708695         -8.635243e-25     
   0.316234       7.894103         -2.066917e-23     
   0.316234       8.074406         -4.762876e-22     
   0.316234       8.249116         -1.040439e-20     
   0.316234       8.417762         -2.127677e-19     
   0.316234       8.579891         -3.994366e-18     
   0.316234       8.735065         -6.731097e-17     
   0.316234       8.882866         -1.014675e-15     
   0.316234       9.022895         -1.363261e-14     
   0.316234       9.154775         -1.562032e-13     
   0.316234       9.278150         -1.472906e-12     
   0.316234       9.392688         -1.203168e-11     
   0.316234       9.498080         -8.899715e-11     
   0.316234       9.594041         -5.379233e-10     
   0.316234       9.680314         -2.378912e-09     
   0.316234       9.756665         -7.627271e-09     
   0.316234       9.822889         -1.880308e-08     
   0.316234       9.878807         -3.892352e-08     
   0.316234       9.924269         -7.511081e-08     
   0.316234       9.959152         -1.544181e-07     
   0.316234       9.983362         -4.695857e-07     
   0.316234       9.996840         -1.161420e-05     
   0.355027       0.000790         3.278699e-04      
   0.355027       0.004159         1.726556e-03      
   0.355027       0.010212         4.238925e-03      
   0.355027       0.018933         7.855853e-03      
   0.355027       0.030298         1.255728e-02      
   0.355027       0.044278         1.831384e-02      
   0.355027       0.060834         2.508005e-02      
   0.355027       0.079922         3.278436e-02      
   0.355027       0.101490         4.132812e-02      
   0.355027       0.125480         5.058365e-02      
   0.355027       0.151828         6.038536e-02      
