#       k             kp                  V           
   0.718277       0.211306         1.142188e-01      
   0.718277       0.244276         1.306030e-01      
   0.718277       0.279283         1.473120e-01      
   0.718277       0.316234         1.640701e-01      
   0.718277       0.355027         1.805677e-01      
   0.718277       0.395559         1.964661e-01      
   0.718277       0.437721         2.114059e-01      
   0.718277       0.481399         2.250213e-01      
   0.718277       0.526474         2.369590e-01      
   0.718277       0.572826         2.469029e-01      
   0.718277       0.620330         2.546009e-01      
   0.718277       0.668857         2.598908e-01      
   0.718277       0.718277         2.627206e-01      
   0.718277       0.768456         2.631580e-01      
   0.718277       0.819260         2.613860e-01      
   0.718277       0.870551         2.576850e-01      
   0.718277       0.922191         2.524030e-01      
   0.718277       0.974040         2.459209e-01      
   0.718277       1.025960         2.386170e-01      
   0.718277       1.077809         2.308394e-01      
   0.718277       1.129449         2.228862e-01      
   0.718277       1.180740         2.149971e-01      
   0.718277       1.231544         2.073521e-01      
   0.718277       1.281723         2.000775e-01      
   0.718277       1.331143         1.932533e-01      
   0.718277       1.379670         1.869232e-01      
   0.718277       1.427174         1.811026e-01      
   0.718277       1.473526         1.757868e-01      
   0.718277       1.518601         1.709572e-01      
   0.718277       1.562279         1.665866e-01      
   0.718277       1.604441         1.626432e-01      
   0.718277       1.644973         1.590936e-01      
   0.718277       1.683766         1.559044e-01      
   0.718277       1.720717         1.530439e-01      
   0.718277       1.755724         1.504828e-01      
   0.718277       1.788694         1.481943e-01      
   0.718277       1.819538         1.461548e-01      
   0.718277       1.848172         1.443433e-01      
   0.718277       1.874520         1.427416e-01      
   0.718277       1.898510         1.413344e-01      
   0.718277       1.920078         1.401083e-01      
   0.718277       1.939166         1.390525e-01      
   0.718277       1.955722         1.381579e-01      
   0.718277       1.969702         1.374171e-01      
   0.718277       1.981067         1.368244e-01      
   0.718277       1.989788         1.363752e-01      
   0.718277       1.995841         1.360662e-01      
   0.718277       1.999210         1.358952e-01      
   0.718277       2.003160         1.356956e-01      
   0.718277       2.016638         1.350214e-01      
   0.718277       2.040848         1.338363e-01      
   0.718277       2.075731         1.321834e-01      
   0.718277       2.121193         1.301161e-01      
   0.718277       2.177111         1.276893e-01      
   0.718277       2.243335         1.249511e-01      
   0.718277       2.319686         1.219344e-01      
   0.718277       2.405959         1.186516e-01      
   0.718277       2.501920         1.150926e-01      
   0.718277       2.607312         1.112269e-01      
   0.718277       2.721850         1.070104e-01      
   0.718277       2.845225         1.024050e-01      
   0.718277       2.977105         9.748675e-02      
   0.718277       3.117134         1.882913e-03      
   0.718277       3.264935         -2.796977e-04     
   0.718277       3.420109         -1.889473e-04     
   0.718277       3.582238         -9.277119e-05     
   0.718277       3.750884         -5.523804e-05     
   0.718277       3.925594         -3.589347e-05     
   0.718277       4.105897         -2.442009e-05     
   0.718277       4.291305         -1.702328e-05     
   0.718277       4.481320         -1.198684e-05     
   0.718277       4.675429         -8.429875e-06     
   0.718277       4.873108         -5.857863e-06     
   0.718277       5.073826         -3.972956e-06     
   0.718277       5.277040         -2.584912e-06     
   0.718277       5.482203         -1.565802e-06     
   0.718277       5.688763         -8.256332e-07     
   0.718277       5.896161         -2.985619e-07     
   0.718277       6.103839         6.518301e-08      
   0.718277       6.311237         3.041673e-07      
   0.718277       6.517797         4.487993e-07      
   0.718277       6.722960         5.232792e-07      
   0.718277       6.926174         5.469238e-07      
   0.718277       7.126892         5.350673e-07      
   0.718277       7.324571         4.997574e-07      
   0.718277       7.518680         4.502927e-07      
   0.718277       7.708695         3.936886e-07      
   0.718277       7.894103         3.350585e-07      
   0.718277       8.074406         2.779714e-07      
   0.718277       8.249116         2.247589e-07      
   0.718277       8.417762         1.767963e-07      
   0.718277       8.579891         1.347330e-07      
   0.718277       8.735065         9.869352e-08      
   0.718277       8.882866         6.844398e-08      
   0.718277       9.022895         4.352333e-08      
   0.718277       9.154775         2.334741e-08      
   0.718277       9.278150         7.280928e-09      
   0.718277       9.392688         -5.310322e-09     
   0.718277       9.498080         -1.502343e-08     
   0.718277       9.594041         -2.239840e-08     
   0.718277       9.680314         -2.790814e-08     
   0.718277       9.756665         -3.195546e-08     
   0.718277       9.822889         -3.487546e-08     
   0.718277       9.878807         -3.694126e-08     
   0.718277       9.924269         -3.837211e-08     
   0.718277       9.959152         -3.934717e-08     
   0.718277       9.983362         -4.006161e-08     
   0.718277       9.996840         -4.233262e-08     
   0.768456       0.000790         4.148667e-04      
   0.768456       0.004159         2.184680e-03      
   0.768456       0.010212         5.363654e-03      
   0.768456       0.018933         9.945288e-03      
   0.768456       0.030298         1.591016e-02      
   0.768456       0.044278         2.323386e-02      
   0.768456       0.060834         3.188701e-02      
   0.768456       0.079922         4.182769e-02      
   0.768456       0.101490         5.299380e-02      
   0.768456       0.125480         6.531094e-02      
   0.768456       0.151828         7.868634e-02      
   0.768456       0.180462         9.300264e-02      
   0.768456       0.211306         1.081170e-01      
   0.768456       0.244276         1.238586e-01      
   0.768456       0.279283         1.400269e-01      
   0.768456       0.316234         1.563899e-01      
   0.768456       0.355027         1.726837e-01      
   0.768456       0.395559         1.886146e-01      
   0.768456       0.437721         2.038636e-01      
   0.768456       0.481399         2.180949e-01      
   0.768456       0.526474         2.309695e-01      
   0.768456       0.572826         2.421639e-01      
   0.768456       0.620330         2.513928e-01      
   0.768456       0.668857         2.584353e-01      
   0.768456       0.718277         2.631580e-01      
   0.768456       0.768456         2.655334e-01      
   0.768456       0.819260         2.656468e-01      
   0.768456       0.870551         2.636910e-01      
   0.768456       0.922191         2.599462e-01      
   0.768456       0.974040         2.547514e-01      
   0.768456       1.025960         2.484705e-01      
   0.768456       1.077809         2.414595e-01      
   0.768456       1.129449         2.340414e-01      
   0.768456       1.180740         2.264899e-01      
   0.768456       1.231544         2.190223e-01      
   0.768456       1.281723         2.118006e-01      
   0.768456       1.331143         2.049370e-01      
   0.768456       1.379670         1.985019e-01      
   0.768456       1.427174         1.925325e-01      
   0.768456       1.473526         1.870411e-01      
   0.768456       1.518601         1.820219e-01      
   0.768456       1.562279         1.774568e-01      
   0.768456       1.604441         1.733207e-01      
   0.768456       1.644973         1.695842e-01      
   0.768456       1.683766         1.662172e-01      
   0.768456       1.720717         1.631894e-01      
   0.768456       1.755724         1.604727e-01      
   0.768456       1.788694         1.580407e-01      
   0.768456       1.819538         1.558700e-01      
   0.768456       1.848172         1.539393e-01      
   0.768456       1.874520         1.522305e-01      
   0.768456       1.898510         1.507278e-01      
   0.768456       1.920078         1.494175e-01      
   0.768456       1.939166         1.482885e-01      
   0.768456       1.955722         1.473314e-01      
   0.768456       1.969702         1.465385e-01      
   0.768456       1.981067         1.459039e-01      
   0.768456       1.989788         1.454228e-01      
   0.768456       1.995841         1.450919e-01      
   0.768456       1.999210         1.449087e-01      
   0.768456       2.003160         1.446948e-01      
   0.768456       2.016638         1.439724e-01      
   0.768456       2.040848         1.427021e-01      
   0.768456       2.075731         1.409293e-01      
   0.768456       2.121193         1.387107e-01      
   0.768456       2.177111         1.361047e-01      
   0.768456       2.243335         1.331628e-01      
   0.768456       2.319686         1.299208e-01      
   0.768456       2.405959         1.263932e-01      
   0.768456       2.501920         1.225702e-01      
   0.768456       2.607312         1.184204e-01      
   0.768456       2.721850         1.138984e-01      
   0.768456       2.845225         1.089652e-01      
   0.768456       2.977105         1.037040e-01      
   0.768456       3.117134         2.020778e-03      
   0.768456       3.264935         -3.001891e-04     
   0.768456       3.420109         -2.027791e-04     
   0.768456       3.582238         -9.956278e-05     
   0.768456       3.750884         -5.928199e-05     
   0.768456       3.925594         -3.852124e-05     
   0.768456       4.105897         -2.620790e-05     
   0.768456       4.291305         -1.826957e-05     
   0.768456       4.481320         -1.286441e-05     
   0.768456       4.675429         -9.047036e-06     
   0.768456       4.873108         -6.286724e-06     
   0.768456       5.073826         -4.263820e-06     
   0.768456       5.277040         -2.774156e-06     
   0.768456       5.482203         -1.680436e-06     
   0.768456       5.688763         -8.860780e-07     
   0.768456       5.896161         -3.204191e-07     
   0.768456       6.103839         6.995612e-08      
   0.768456       6.311237         3.264368e-07      
   0.768456       6.517797         4.816574e-07      
   0.768456       6.722960         5.615900e-07      
   0.768456       6.926174         5.869656e-07      
   0.768456       7.126892         5.742410e-07      
   0.768456       7.324571         5.363459e-07      
   0.768456       7.518680         4.832598e-07      
   0.768456       7.708695         4.225116e-07      
   0.768456       7.894103         3.595891e-07      
   0.768456       8.074406         2.983225e-07      
   0.768456       8.249116         2.412143e-07      
   0.768456       8.417762         1.897403e-07      
   0.768456       8.579891         1.445976e-07      
   0.768456       8.735065         1.059196e-07      
   0.768456       8.882866         7.345559e-08      
   0.768456       9.022895         4.671058e-08      
   0.768456       9.154775         2.505771e-08      
   0.768456       9.278150         7.815177e-09      
   0.768456       9.392688         -5.697641e-09     
   0.768456       9.498080         -1.612153e-08     
   0.768456       9.594041         -2.403598e-08     
   0.768456       9.680314         -2.994847e-08     
   0.768456       9.756665         -3.429120e-08     
   0.768456       9.822889         -3.742355e-08     
   0.768456       9.878807         -3.963819e-08     
   0.768456       9.924269         -4.116918e-08     
   0.768456       9.959152         -4.220485e-08     
   0.768456       9.983362         -4.293474e-08     
   0.768456       9.996840         -4.485202e-08     
   0.819260       0.000790         3.895695e-04      
   0.819260       0.004159         2.051465e-03      
   0.819260       0.010212         5.036589e-03      
   0.819260       0.018933         9.339033e-03      
   0.819260       0.030298         1.494178e-02      
   0.819260       0.044278         2.182212e-02      
   0.819260       0.060834         2.995490e-02      
   0.819260       0.079922         3.930463e-02      
   0.819260       0.101490         4.981792e-02      
   0.819260       0.125480         6.143248e-02      
   0.819260       0.151828         7.407152e-02      
   0.819260       0.180462         8.763774e-02      
   0.819260       0.211306         1.020129e-01      
   0.819260       0.244276         1.170557e-01      
   0.819260       0.279283         1.325997e-01      
   0.819260       0.316234         1.484513e-01      
   0.819260       0.355027         1.643884e-01      
   0.819260       0.395559         1.801609e-01      
   0.819260       0.437721         1.954921e-01      
   0.819260       0.481399         2.100834e-01      
   0.819260       0.526474         2.236226e-01      
   0.819260       0.572826         2.357966e-01      
   0.819260       0.620330         2.463094e-01      
   0.819260       0.668857         2.549039e-01      
   0.819260       0.718277         2.613860e-01      
   0.819260       0.768456         2.656468e-01      
   0.819260       0.819260         2.676786e-01      
   0.819260       0.870551         2.675798e-01      
   0.819260       0.922191         2.655480e-01      
   0.819260       0.974040         2.618595e-01      
   0.819260       1.025960         2.568407e-01      
   0.819260       1.077809         2.508358e-01      
   0.819260       1.129449         2.441775e-01      
   0.819260       1.180740         2.371642e-01      
   0.819260       1.231544         2.300464e-01      
   0.819260       1.281723         2.230217e-01      
   0.819260       1.331143         2.162361e-01      
   0.819260       1.379670         2.097901e-01      
   0.819260       1.427174         2.037461e-01      
   0.819260       1.473526         1.981367e-01      
   0.819260       1.518601         1.929718e-01      
   0.819260       1.562279         1.882455e-01      
   0.819260       1.604441         1.839416e-01      
   0.819260       1.644973         1.800371e-01      
   0.819260       1.683766         1.765060e-01      
   0.819260       1.720717         1.733213e-01      
   0.819260       1.755724         1.704564e-01      
   0.819260       1.788694         1.678863e-01      
   0.819260       1.819538         1.655879e-01      
   0.819260       1.848172         1.635407e-01      
   0.819260       1.874520         1.617264e-01      
   0.819260       1.898510         1.601290e-01      
   0.819260       1.920078         1.587350e-01      
   0.819260       1.939166         1.575329e-01      
   0.819260       1.955722         1.565133e-01      
   0.819260       1.969702         1.556682e-01      
   0.819260       1.981067         1.549915e-01      
   0.819260       1.989788         1.544784e-01      
   0.819260       1.995841         1.541254e-01      
   0.819260       1.999210         1.539299e-01      
   0.819260       2.003160         1.537017e-01      
   0.819260       2.016638         1.529307e-01      
   0.819260       2.040848         1.515743e-01      
   0.819260       2.075731         1.496803e-01      
   0.819260       2.121193         1.473082e-01      
   0.819260       2.177111         1.445199e-01      
   0.819260       2.243335         1.413703e-01      
   0.819260       2.319686         1.378981e-01      
   0.819260       2.405959         1.341198e-01      
   0.819260       2.501920         1.300266e-01      
   0.819260       2.607312         1.255868e-01      
   0.819260       2.721850         1.207534e-01      
   0.819260       2.845225         1.154869e-01      
   0.819260       2.977105         1.098788e-01      
   0.819260       3.117134         2.161837e-03      
   0.819260       3.264935         -3.211579e-04     
   0.819260       3.420109         -2.169306e-04     
   0.819260       3.582238         -1.065115e-04     
   0.819260       3.750884         -6.341949e-05     
   0.819260       3.925594         -4.120981e-05     
   0.819260       4.105897         -2.803707e-05     
   0.819260       4.291305         -1.954469e-05     
   0.819260       4.481320         -1.376228e-05     
   0.819260       4.675429         -9.678477e-06     
   0.819260       4.873108         -6.725509e-06     
   0.819260       5.073826         -4.561416e-06     
   0.819260       5.277040         -2.967779e-06     
   0.819260       5.482203         -1.797722e-06     
   0.819260       5.688763         -9.479213e-07     
   0.819260       5.896161         -3.427818e-07     
   0.819260       6.103839         7.483991e-08      
   0.819260       6.311237         3.492218e-07      
   0.819260       6.517797         5.152761e-07      
   0.819260       6.722960         6.007875e-07      
   0.819260       6.926174         6.279342e-07      
   0.819260       7.126892         6.143213e-07      
   0.819260       7.324571         5.737812e-07      
   0.819260       7.518680         5.169898e-07      
   0.819260       7.708695         4.520016e-07      
   0.819260       7.894103         3.846873e-07      
   0.819260       8.074406         3.191446e-07      
   0.819260       8.249116         2.580504e-07      
   0.819260       8.417762         2.029838e-07      
   0.819260       8.579891         1.546903e-07      
   0.819260       8.735065         1.133129e-07      
   0.819260       8.882866         7.858302e-08      
   0.819260       9.022895         4.997142e-08      
   0.819260       9.154775         2.680739e-08      
   0.819260       9.278150         8.361557e-09      
   0.819260       9.392688         -6.094197e-09     
   0.819260       9.498080         -1.724537e-08     
   0.819260       9.594041         -2.571185e-08     
   0.819260       9.680314         -3.203652e-08     
   0.819260       9.756665         -3.668163e-08     
   0.819260       9.822889         -4.003149e-08     
   0.819260       9.878807         -4.239880e-08     
   0.819260       9.924269         -4.403300e-08     
   0.819260       9.959152         -4.513245e-08     
   0.819260       9.983362         -4.588419e-08     
   0.819260       9.996840         -4.752472e-08     
   0.870551       0.000790         3.654039e-04      
   0.870551       0.004159         1.924210e-03      
   0.870551       0.010212         4.724167e-03      
   0.870551       0.018933         8.759772e-03      
   0.870551       0.030298         1.401633e-02      
   0.870551       0.044278         2.047246e-02      
   0.870551       0.060834         2.810649e-02      
   0.870551       0.079922         3.688826e-02      
   0.870551       0.101490         4.677150e-02      
   0.870551       0.125480         5.770385e-02      
   0.870551       0.151828         6.962156e-02      
   0.870551       0.180462         8.244378e-02      
   0.870551       0.211306         9.607261e-02      
   0.870551       0.244276         1.103912e-01      
   0.870551       0.279283         1.252618e-01      
   0.870551       0.316234         1.405238e-01      
   0.870551       0.355027         1.559921e-01      
   0.870551       0.395559         1.714563e-01      
   0.870551       0.437721         1.866805e-01      
   0.870551       0.481399         2.014054e-01      
   0.870551       0.526474         2.153525e-01      
   0.870551       0.572826         2.282319e-01      
   0.870551       0.620330         2.397545e-01      
   0.870551       0.668857         2.496495e-01      
   0.870551       0.718277         2.576850e-01      
   0.870551       0.768456         2.636910e-01      
   0.870551       0.819260         2.675798e-01      
   0.870551       0.870551         2.693600e-01      
   0.870551       0.922191         2.691396e-01      
   0.870551       0.974040         2.671170e-01      
   0.870551       1.025960         2.635608e-01      
   0.870551       1.077809         2.587822e-01      
   0.870551       1.129449         2.531045e-01      
   0.870551       1.180740         2.468371e-01      
   0.870551       1.231544         2.402551e-01      
   0.870551       1.281723         2.335876e-01      
   0.870551       1.331143         2.270143e-01      
   0.870551       1.379670         2.206674e-01      
   0.870551       1.427174         2.146371e-01      
   0.870551       1.473526         2.089795e-01      
   0.870551       1.518601         2.037235e-01      
   0.870551       1.562279         1.988783e-01      
   0.870551       1.604441         1.944389e-01      
   0.870551       1.644973         1.903909e-01      
   0.870551       1.683766         1.867144e-01      
   0.870551       1.720717         1.833867e-01      
   0.870551       1.755724         1.803842e-01      
   0.870551       1.788694         1.776837e-01      
   0.870551       1.819538         1.752636e-01      
   0.870551       1.848172         1.731040e-01      
   0.870551       1.874520         1.711870e-01      
   0.870551       1.898510         1.694971e-01      
   0.870551       1.920078         1.680208e-01      
   0.870551       1.939166         1.667466e-01      
   0.870551       1.955722         1.656650e-01      
   0.870551       1.969702         1.647681e-01      
   0.870551       1.981067         1.640495e-01      
   0.870551       1.989788         1.635045e-01      
   0.870551       1.995841         1.631294e-01      
   0.870551       1.999210         1.629217e-01      
   0.870551       2.003160         1.626792e-01      
   0.870551       2.016638         1.618596e-01      
   0.870551       2.040848         1.604169e-01      
   0.870551       2.075731         1.584010e-01      
   0.870551       2.121193         1.558740e-01      
   0.870551       2.177111         1.529012e-01      
   0.870551       2.243335         1.495406e-01      
   0.870551       2.319686         1.458338e-01      
   0.870551       2.405959         1.417998e-01      
   0.870551       2.501920         1.374310e-01      
   0.870551       2.607312         1.326958e-01      
   0.870551       2.721850         1.275456e-01      
   0.870551       2.845225         1.219414e-01      
   0.870551       2.977105         1.159832e-01      
   0.870551       3.117134         2.305921e-03      
   0.870551       3.264935         -3.425795e-04     
   0.870551       3.420109         -2.313849e-04     
   0.870551       3.582238         -1.136089e-04     
   0.870551       3.750884         -6.764561e-05     
   0.870551       3.925594         -4.395596e-05     
   0.870551       4.105897         -2.990543e-05     
   0.870551       4.291305         -2.084713e-05     
   0.870551       4.481320         -1.467939e-05     
   0.870551       4.675429         -1.032345e-05     
   0.870551       4.873108         -7.173693e-06     
   0.870551       5.073826         -4.865386e-06     
   0.870551       5.277040         -3.165550e-06     
   0.870551       5.482203         -1.917520e-06     
   0.870551       5.688763         -1.011089e-06     
   0.870551       5.896161         -3.656233e-07     
   0.870551       6.103839         7.982859e-08      
   0.870551       6.311237         3.724951e-07      
   0.870551       6.517797         5.496152e-07      
   0.870551       6.722960         6.408250e-07      
   0.870551       6.926174         6.697805e-07      
   0.870551       7.126892         6.552604e-07      
   0.870551       7.324571         6.120186e-07      
   0.870551       7.518680         5.514425e-07      
   0.870551       7.708695         4.821233e-07      
   0.870551       7.894103         4.103233e-07      
   0.870551       8.074406         3.404127e-07      
   0.870551       8.249116         2.752472e-07      
   0.870551       8.417762         2.165109e-07      
   0.870551       8.579891         1.649991e-07      
   0.870551       8.735065         1.208644e-07      
   0.870551       8.882866         8.382018e-08      
   0.870551       9.022895         5.330197e-08      
   0.870551       9.154775         2.859439e-08      
   0.870551       9.278150         8.919453e-09      
   0.870551       9.392688         -6.499472e-09     
   0.870551       9.498080         -1.839355e-08     
   0.870551       9.594041         -2.742396e-08     
   0.870551       9.680314         -3.416971e-08     
   0.870551       9.756665         -3.912380e-08     
   0.870551       9.822889         -4.269600e-08     
   0.870551       9.878807         -4.521956e-08     
   0.870551       9.924269         -4.695979e-08     
   0.870551       9.959152         -4.812578e-08     
   0.870551       9.983362         -4.890461e-08     
   0.870551       9.996840         -5.032989e-08     
   0.922191       0.000790         3.427518e-04      
   0.922191       0.004159         1.804924e-03      
   0.922191       0.010212         4.431320e-03      
   0.922191       0.018933         8.216683e-03      
   0.922191       0.030298         1.314851e-02      
   0.922191       0.044278         1.920644e-02      
   0.922191       0.060834         2.637157e-02      
   0.922191       0.079922         3.461811e-02      
   0.922191       0.101490         4.390547e-02      
   0.922191       0.125480         5.418922e-02      
   0.922191       0.151828         6.541611e-02      
   0.922191       0.180462         7.751855e-02      
   0.922191       0.211306         9.041511e-02      
   0.922191       0.244276         1.040090e-01      
   0.922191       0.279283         1.181864e-01      
   0.922191       0.316234         1.328145e-01      
   0.922191       0.355027         1.477399e-01      
   0.922191       0.395559         1.627867e-01      
   0.922191       0.437721         1.777566e-01      
   0.922191       0.481399         1.924279e-01      
   0.922191       0.526474         2.065580e-01      
   0.922191       0.572826         2.198869e-01      
   0.922191       0.620330         2.321454e-01      
   0.922191       0.668857         2.430666e-01      
   0.922191       0.718277         2.524030e-01      
   0.922191       0.768456         2.599462e-01      
   0.922191       0.819260         2.655480e-01      
   0.922191       0.870551         2.691396e-01      
   0.922191       0.922191         2.707425e-01      
   0.922191       0.974040         2.704708e-01      
   0.922191       1.025960         2.685206e-01      
   0.922191       1.077809         2.651504e-01      
   0.922191       1.129449         2.606546e-01      
   0.922191       1.180740         2.553358e-01      
   0.922191       1.231544         2.494805e-01      
   0.922191       1.281723         2.433417e-01      
   0.922191       1.331143         2.371288e-01      
   0.922191       1.379670         2.310053e-01      
   0.922191       1.427174         2.250911e-01      
   0.922191       1.473526         2.194679e-01      
   0.922191       1.518601         2.141868e-01      
   0.922191       1.562279         2.092746e-01      
   0.922191       1.604441         2.047402e-01      
   0.922191       1.644973         2.005800e-01      
   0.922191       1.683766         1.967822e-01      
   0.922191       1.720717         1.933300e-01      
   0.922191       1.755724         1.902039e-01      
   0.922191       1.788694         1.873838e-01      
   0.922191       1.819538         1.848500e-01      
   0.922191       1.848172         1.825841e-01      
   0.922191       1.874520         1.805691e-01      
   0.922191       1.898510         1.787901e-01      
   0.922191       1.920078         1.772340e-01      
   0.922191       1.939166         1.758895e-01      
   0.922191       1.955722         1.747472e-01      
   0.922191       1.969702         1.737994e-01      
   0.922191       1.981067         1.730396e-01      
   0.922191       1.989788         1.724631e-01      
   0.922191       1.995841         1.720662e-01      
   0.922191       1.999210         1.718464e-01      
   0.922191       2.003160         1.715897e-01      
   0.922191       2.016638         1.707219e-01      
   0.922191       2.040848         1.691936e-01      
   0.922191       2.075731         1.670559e-01      
   0.922191       2.121193         1.643737e-01      
   0.922191       2.177111         1.612150e-01      
   0.922191       2.243335         1.576410e-01      
   0.922191       2.319686         1.536964e-01      
   0.922191       2.405959         1.494024e-01      
   0.922191       2.501920         1.447533e-01      
   0.922191       2.607312         1.397177e-01      
   0.922191       2.721850         1.342465e-01      
   0.922191       2.845225         1.283007e-01      
   0.922191       2.977105         1.219903e-01      
   0.922191       3.117134         2.452866e-03      
   0.922191       3.264935         -3.644300e-04     
   0.922191       3.420109         -2.461255e-04     
   0.922191       3.582238         -1.208471e-04     
   0.922191       3.750884         -7.195550e-05     
   0.922191       3.925594         -4.675656e-05     
   0.922191       4.105897         -3.181083e-05     
   0.922191       4.291305         -2.217540e-05     
   0.922191       4.481320         -1.561468e-05     
   0.922191       4.675429         -1.098120e-05     
   0.922191       4.873108         -7.630764e-06     
   0.922191       5.073826         -5.175383e-06     
   0.922191       5.277040         -3.367242e-06     
   0.922191       5.482203         -2.039694e-06     
   0.922191       5.688763         -1.075509e-06     
   0.922191       5.896161         -3.889175e-07     
   0.922191       6.103839         8.491647e-08      
   0.922191       6.311237         3.962302e-07      
   0.922191       6.517797         5.846354e-07      
   0.922191       6.722960         6.816566e-07      
   0.922191       6.926174         7.124569e-07      
   0.922191       7.126892         6.970114e-07      
   0.922191       7.324571         6.510143e-07      
   0.922191       7.518680         5.865785e-07      
   0.922191       7.708695         5.128425e-07      
   0.922191       7.894103         4.364675e-07      
   0.922191       8.074406         3.621025e-07      
   0.922191       8.249116         2.927849e-07      
   0.922191       8.417762         2.303062e-07      
   0.922191       8.579891         1.755124e-07      
   0.922191       8.735065         1.285655e-07      
   0.922191       8.882866         8.916109e-08      
   0.922191       9.022895         5.669845e-08      
   0.922191       9.154775         3.041669e-08      
   0.922191       9.278150         9.488255e-09      
   0.922191       9.392688         -6.912967e-09     
   0.922191       9.498080         -1.956471e-08     
   0.922191       9.594041         -2.917027e-08     
   0.922191       9.680314         -3.634552e-08     
   0.922191       9.756665         -4.161481e-08     
   0.922191       9.822889         -4.541391e-08     
   0.922191       9.878807         -4.809707e-08     
   0.922191       9.924269         -4.994589e-08     
   0.922191       9.959152         -5.118084e-08     
   0.922191       9.983362         -5.199107e-08     
   0.922191       9.996840         -5.325004e-08     
   0.974040       0.000790         3.218197e-04      
   0.974040       0.004159         1.694696e-03      
   0.974040       0.010212         4.160713e-03      
   0.974040       0.018933         7.714750e-03      
   0.974040       0.030298         1.234631e-02      
   0.974040       0.044278         1.803585e-02      
   0.974040       0.060834         2.476663e-02      
   0.974040       0.079922         3.251636e-02      
   0.974040       0.101490         4.124897e-02      
   0.974040       0.125480         5.092629e-02      
   0.974040       0.151828         6.150341e-02      
   0.974040       0.180462         7.292327e-02      
   0.974040       0.211306         8.511768e-02      
   0.974040       0.244276         9.800610e-02      
   0.974040       0.279283         1.114943e-01      
   0.974040       0.316234         1.254724e-01      
   0.974040       0.355027         1.398135e-01      
   0.974040       0.395559         1.543715e-01      
   0.974040       0.437721         1.689805e-01      
   0.974040       0.481399         1.834530e-01      
   0.974040       0.526474         1.975809e-01      
   0.974040       0.572826         2.111366e-01      
   0.974040       0.620330         2.238778e-01      
   0.974040       0.668857         2.355544e-01      
   0.974040       0.718277         2.459209e-01      
   0.974040       0.768456         2.547514e-01      
   0.974040       0.819260         2.618595e-01      
   0.974040       0.870551         2.671170e-01      
   0.974040       0.922191         2.704708e-01      
   0.974040       0.974040         2.719531e-01      
   0.974040       1.025960         2.716811e-01      
   0.974040       1.077809         2.698468e-01      
   0.974040       1.129449         2.666972e-01      
   0.974040       1.180740         2.625097e-01      
   0.974040       1.231544         2.575658e-01      
   0.974040       1.281723         2.521302e-01      
   0.974040       1.331143         2.464349e-01      
   0.974040       1.379670         2.406711e-01      
   0.974040       1.427174         2.349878e-01      
   0.974040       1.473526         2.294941e-01      
   0.974040       1.518601         2.242651e-01      
   0.974040       1.562279         2.193478e-01      
   0.974040       1.604441         2.147677e-01      
   0.974040       1.644973         2.105341e-01      
   0.974040       1.683766         2.066453e-01      
   0.974040       1.720717         2.030920e-01      
   0.974040       1.755724         1.998606e-01      
   0.974040       1.788694         1.969349e-01      
   0.974040       1.819538         1.942983e-01      
   0.974040       1.848172         1.919344e-01      
   0.974040       1.874520         1.898279e-01      
   0.974040       1.898510         1.879647e-01      
   0.974040       1.920078         1.863326e-01      
   0.974040       1.939166         1.849207e-01      
   0.974040       1.955722         1.837200e-01      
   0.974040       1.969702         1.827228e-01      
   0.974040       1.981067         1.819230e-01      
   0.974040       1.989788         1.813158e-01      
   0.974040       1.995841         1.808977e-01      
   0.974040       1.999210         1.806660e-01      
   0.974040       2.003160         1.803955e-01      
   0.974040       2.016638         1.794806e-01      
   0.974040       2.040848         1.778679e-01      
   0.974040       2.075731         1.756099e-01      
   0.974040       2.121193         1.727732e-01      
   0.974040       2.177111         1.694284e-01      
   0.974040       2.243335         1.656397e-01      
   0.974040       2.319686         1.614549e-01      
   0.974040       2.405959         1.568977e-01      
   0.974040       2.501920         1.519643e-01      
   0.974040       2.607312         1.466243e-01      
   0.974040       2.721850         1.408283e-01      
   0.974040       2.845225         1.345383e-01      
   0.974040       2.977105         1.278742e-01      
   0.974040       3.117134         2.602511e-03      
   0.974040       3.264935         -3.866856e-04     
   0.974040       3.420109         -2.611361e-04     
   0.974040       3.582238         -1.282178e-04     
   0.974040       3.750884         -7.634440e-05     
   0.974040       3.925594         -4.960851e-05     
   0.974040       4.105897         -3.375118e-05     
   0.974040       4.291305         -2.352803e-05     
   0.974040       4.481320         -1.656713e-05     
   0.974040       4.675429         -1.165102e-05     
   0.974040       4.873108         -8.096219e-06     
   0.974040       5.073826         -5.491066e-06     
   0.974040       5.277040         -3.572633e-06     
   0.974040       5.482203         -2.164108e-06     
   0.974040       5.688763         -1.141111e-06     
   0.974040       5.896161         -4.126386e-07     
   0.974040       6.103839         9.009799e-08      
   0.974040       6.311237         4.204010e-07      
   0.974040       6.517797         6.202983e-07      
   0.974040       6.722960         7.232373e-07      
   0.974040       6.926174         7.559162e-07      
   0.974040       7.126892         7.395284e-07      
   0.974040       7.324571         6.907254e-07      
   0.974040       7.518680         6.223590e-07      
   0.974040       7.708695         5.441251e-07      
   0.974040       7.894103         4.630914e-07      
   0.974040       8.074406         3.841902e-07      
   0.974040       8.249116         3.106443e-07      
   0.974040       8.417762         2.443545e-07      
   0.974040       8.579891         1.862183e-07      
