#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       0.010212         -8.475778e-01          -4.067215e-05          -1.238776e+00          3.387328e-05      
   0.974040       0.018933         -8.475253e-01          -1.397968e-04          -1.238430e+00          1.164280e-04      
   0.974040       0.030298         -8.474167e-01          -3.578880e-04          -1.237669e+00          2.982203e-04      
   0.974040       0.044278         -8.472132e-01          -7.646315e-04          -1.236251e+00          6.370247e-04      
   0.974040       0.060834         -8.468731e-01          -1.446010e-03          -1.233888e+00          1.200922e-03      
   0.974040       0.079922         -8.463477e-01          -2.498614e-03          -1.230246e+00          2.068530e-03      
   0.974040       0.101490         -8.455819e-01          -4.031461e-03          -1.224956e+00          3.327117e-03      
   0.974040       0.125480         -8.445152e-01          -6.167022e-03          -1.217621e+00          5.069582e-03      
   0.974040       0.151828         -8.430820e-01          -9.035401e-03          -1.207830e+00          7.390237e-03      
   0.974040       0.180462         -8.412121e-01          -1.277553e-02          -1.195166e+00          1.038204e-02      
   0.974040       0.211306         -8.388319e-01          -1.754347e-02          -1.179224e+00          1.413340e-02      
   0.974040       0.244276         -8.358642e-01          -2.349991e-02          -1.159629e+00          1.872124e-02      
   0.974040       0.279283         -8.322295e-01          -3.080997e-02          -1.136052e+00          2.420630e-02      
   0.974040       0.316234         -8.278457e-01          -3.964365e-02          -1.108229e+00          3.062737e-02      
   0.974040       0.355027         -8.226291e-01          -5.017672e-02          -1.075986e+00          3.799568e-02      
   0.974040       0.395559         -8.164948e-01          -6.258801e-02          -1.039250e+00          4.628940e-02      
   0.974040       0.437721         -8.093573e-01          -7.705679e-02          -9.980766e-01          5.544891e-02      
   0.974040       0.481399         -8.011315e-01          -9.375898e-02          -9.526572e-01          6.537322e-02      
   0.974040       0.526474         -7.917335e-01          -1.128616e-01          -9.033339e-01          7.591826e-02      
   0.974040       0.572826         -7.810827e-01          -1.345157e-01          -8.506017e-01          8.689750e-02      
   0.974040       0.620330         -7.691038e-01          -1.588458e-01          -7.951047e-01          9.808578e-02      
   0.974040       0.668857         -7.557304e-01          -1.859374e-01          -7.376203e-01          1.092269e-01      
   0.974040       0.718277         -7.409095e-01          -2.158200e-01          -6.790317e-01          1.200454e-01      
   0.974040       0.768456         -7.246071e-01          -2.484487e-01          -6.202875e-01          1.302623e-01      
   0.974040       0.819260         -7.068147e-01          -2.836849e-01          -5.623498e-01          1.396143e-01      
   0.974040       0.870551         -6.875562e-01          -3.212813e-01          -5.061359e-01          1.478730e-01      
   0.974040       0.922191         -6.668924e-01          -3.608742e-01          -4.524607e-01          1.548636e-01      
   0.974040       0.974040         -6.449234e-01          -4.019877e-01          -4.019877e-01          1.604778e-01      
   0.974040       1.025960         -6.217876e-01          -4.440526e-01          -3.551968e-01          1.646799e-01      
   0.974040       1.077809         -5.976560e-01          -4.864376e-01          -3.123719e-01          1.675046e-01      
   0.974040       1.129449         -5.727239e-01          -5.284897e-01          -2.736110e-01          1.690470e-01      
   0.974040       1.180740         -5.472008e-01          -5.695774e-01          -2.388521e-01          1.694475e-01      
   0.974040       1.231544         -5.212998e-01          -6.091292e-01          -2.079107e-01          1.688741e-01      
   0.974040       1.281723         -4.952293e-01          -6.466631e-01          -1.805197e-01          1.675055e-01      
   0.974040       1.331143         -4.691860e-01          -6.818033e-01          -1.563662e-01          1.655169e-01      
   0.974040       1.379670         -4.433515e-01          -7.142861e-01          -1.351212e-01          1.630701e-01      
   0.974040       1.427174         -4.178902e-01          -7.439543e-01          -1.164615e-01          1.603074e-01      
   0.974040       1.473526         -3.929492e-01          -7.707465e-01          -1.000830e-01          1.573494e-01      
   0.974040       1.518601         -3.686595e-01          -7.946814e-01          -8.570807e-02          1.542946e-01      
   0.974040       1.562279         -3.451369e-01          -8.158422e-01          -7.308898e-02          1.512216e-01      
   0.974040       1.604441         -3.224832e-01          -8.343608e-01          -6.200738e-02          1.481912e-01      
   0.974040       1.644973         -3.007873e-01          -8.504041e-01          -5.227296e-02          1.452492e-01      
   0.974040       1.683766         -2.801263e-01          -8.641621e-01          -4.372089e-02          1.424292e-01      
   0.974040       1.720717         -2.605660e-01          -8.758380e-01          -3.620895e-02          1.397551e-01      
   0.974040       1.755724         -2.421619e-01          -8.856404e-01          -2.961478e-02          1.372431e-01      
   0.974040       1.788694         -2.249597e-01          -8.937771e-01          -2.383312e-02          1.349038e-01      
   0.974040       1.819538         -2.089958e-01          -9.004504e-01          -1.877355e-02          1.327434e-01      
   0.974040       1.848172         -1.942986e-01          -9.058532e-01          -1.435839e-02          1.307652e-01      
   0.974040       1.874520         -1.808889e-01          -9.101670e-01          -1.052097e-02          1.289700e-01      
   0.974040       1.898510         -1.687809e-01          -9.135596e-01          -7.204214e-03          1.273577e-01      
   0.974040       1.920078         -1.579834e-01          -9.161840e-01          -4.359394e-03          1.259267e-01      
   0.974040       1.939166         -1.485009e-01          -9.181773e-01          -1.945170e-03          1.246754e-01      
   0.974040       1.955722         -1.403343e-01          -9.196606e-01          7.323037e-05           1.236017e-01      
   0.974040       1.969702         -1.334821e-01          -9.207384e-01          1.724668e-03           1.227035e-01      
   0.974040       1.981067         -1.279416e-01          -9.214985e-01          3.032624e-03           1.219791e-01      
   0.974040       1.989788         -1.237092e-01          -9.220120e-01          4.015615e-03           1.214267e-01      
   0.974040       1.995841         -1.207814e-01          -9.223331e-01          4.687528e-03           1.210451e-01      
   0.974040       1.999210         -1.191550e-01          -9.224994e-01          5.057966e-03           1.208333e-01      
   0.974040       2.003160         -1.281325e-01          -7.274619e-01          3.353026e-03           1.256814e-01      
   0.974040       2.016638         -1.229941e-01          -7.218243e-01          4.737499e-03           1.244383e-01      
   0.974040       2.040848         -1.138461e-01          -7.111435e-01          7.076990e-03           1.221792e-01      
   0.974040       2.075731         -1.008623e-01          -6.945514e-01          1.012392e-02           1.188644e-01      
   0.974040       2.121193         -8.431932e-02          -6.709274e-01          1.354351e-02           1.144368e-01      
   0.974040       2.177111         -6.462280e-02          -6.390481e-01          1.693803e-02           1.088231e-01      
   0.974040       2.243335         -4.234137e-02          -5.977940e-01          1.987636e-02           1.019400e-01      
   0.974040       2.319686         -1.824478e-02          -5.464097e-01          2.193026e-02           9.370803e-02      
   0.974040       2.405959         6.665481e-03           -4.848032e-01          2.271876e-02           8.407771e-02      
   0.974040       2.501920         3.114895e-02           -4.138515e-01          2.196119e-02           7.307027e-02      
   0.974040       2.607312         5.376267e-02           -3.356531e-01          1.953598e-02           6.083127e-02      
   0.974040       2.721850         7.295997e-02           -2.536429e-01          1.553694e-02           4.768801e-02      
   0.974040       2.845225         8.726129e-02           -1.724638e-01          1.031090e-02           3.419222e-02      
   0.974040       2.977105         9.548803e-02           -9.750333e-02          4.452641e-03           2.111913e-02      
   0.974040       3.117134         9.702191e-02           -3.407253e-02          -1.266226e-03          9.393178e-03      
   0.974040       3.264935         9.202114e-02           1.366616e-02           -6.041588e-03          -7.369668e-05     
   0.974040       3.420109         8.150635e-02           4.373652e-02           -9.232067e-03          -6.608510e-03     
   0.974040       3.582238         6.724228e-02           5.694776e-02           -1.054311e-02          -9.995603e-03     
   0.974040       3.750884         5.140034e-02           5.670437e-02           -1.011565e-02          -1.058108e-02     
   0.974040       3.925594         3.608082e-02           4.797104e-02           -8.460562e-03          -9.182435e-03     
   0.974040       4.105897         2.285764e-02           3.577065e-02           -6.253755e-03          -6.815353e-03     
   0.974040       4.291305         1.252191e-02           2.387997e-02           -4.091117e-03          -4.363544e-03     
   0.974040       4.481320         5.113031e-03           1.427211e-02           -2.327569e-03          -2.359256e-03     
   0.974040       4.675429         1.785576e-04           7.379220e-03           -1.062187e-03          -9.638927e-04     
   0.974040       4.873108         -2.902442e-03          2.784542e-03           -2.311167e-04          -1.005450e-04     
   0.974040       5.073826         -4.687873e-03          -1.473217e-04          2.814947e-04           3.859910e-04      
   0.974040       5.277040         -5.586376e-03          -1.945692e-03          5.770487e-04           6.317442e-04      
   0.974040       5.482203         -5.872626e-03          -2.969632e-03          7.255678e-04           7.277001e-04      
   0.974040       5.688763         -5.734187e-03          -3.453293e-03          7.728878e-04           7.296965e-04      
   0.974040       5.896161         -5.308640e-03          -3.558573e-03          7.507967e-04           6.732540e-04      
   0.974040       6.103839         -4.703203e-03          -3.406123e-03          6.831347e-04           5.828099e-04      
   0.974040       6.311237         -4.003097e-03          -3.089591e-03          5.885063e-04           4.760466e-04      
   0.974040       6.517797         -3.275016e-03          -2.681931e-03          4.814031e-04           3.658248e-04      
   0.974040       6.722960         -2.569015e-03          -2.238678e-03          3.727658e-04           2.611844e-04      
   0.974040       6.926174         -1.920163e-03          -1.800248e-03          2.703973e-04           1.680153e-04      
   0.974040       7.126892         -1.350385e-03          -1.394042e-03          1.793728e-04           8.962149e-05      
   0.974040       7.324571         -8.705687e-04          -1.036583e-03          1.024819e-04           2.725206e-05      
   0.974040       7.518680         -4.828460e-04          -7.357094e-04          4.069521e-05           -1.938804e-05     
   0.974040       7.708695         -1.828730e-04          -4.927142e-04          -6.372327e-06          -5.166184e-05     
   0.974040       7.894103         3.802754e-05           -3.043318e-04          -4.002769e-05          -7.157846e-05     
   0.974040       8.074406         1.909972e-04           -1.644630e-04          -6.212188e-05          -8.144240e-05     
   0.974040       8.249116         2.881227e-04           -6.558179e-05          -7.474188e-05          -8.358291e-05     
   0.974040       8.417762         3.412949e-04           1.995081e-07           -7.997855e-05          -8.016386e-05     
   0.974040       8.579891         3.614304e-04           4.038952e-05           -7.976705e-05          -7.306657e-05     
   0.974040       8.735065         3.580139e-04           6.166224e-05           -7.579171e-05          -6.383407e-05     
   0.974040       8.882866         3.389005e-04           6.963128e-05           -6.944276e-05          -5.366209e-05     
   0.974040       9.022895         3.103102e-04           6.879545e-05           -6.181192e-05          -4.342259e-05     
   0.974040       9.154775         2.769533e-04           6.259920e-05           -5.371398e-05          -3.370652e-05     
   0.974040       9.278150         2.422277e-04           5.356022e-05           -4.572335e-05          -2.487542e-05     
   0.974040       9.392688         2.084502e-04           4.342782e-05           -3.821717e-05          -1.711395e-05     
   0.974040       9.498080         1.770867e-04           3.334564e-05           -3.141873e-05          -1.047843e-05     
   0.974040       9.594041         1.489650e-04           2.400237e-05           -2.543746e-05          -4.938348e-06     
   0.974040       9.680314         1.244579e-04           1.576166e-05           -2.030328e-05          -4.098556e-07     
   0.974040       9.756665         1.036327e-04           8.767830e-06           -1.599447e-05          3.218581e-06      
   0.974040       9.822889         8.636904e-05           3.027639e-06           -1.245945e-05          6.067628e-06      
   0.974040       9.878807         7.244600e-05           -1.529697e-06          -9.632926e-06          8.254219e-06      
   0.974040       9.924269         6.160426e-05           -5.014156e-06          -7.448056e-06          9.881904e-06      
   0.974040       9.959152         5.358652e-05           -7.553339e-06          -5.844675e-06          1.103523e-05      
   0.974040       9.983362         4.817374e-05           -9.258610e-06          -4.771495e-06          1.178354e-05      
   0.974040       9.996840         4.521303e-05           -1.019204e-05          -4.188175e-06          1.218193e-05      
   1.025960       0.000790         -8.072801e-01          -2.104020e-07          -1.273899e+00          1.935233e-07      
   1.025960       0.004159         -8.072820e-01          -5.834560e-06          -1.273883e+00          5.366505e-06      
   1.025960       0.010212         -8.072630e-01          -3.516911e-05          -1.273765e+00          3.234782e-05      
   1.025960       0.018933         -8.072146e-01          -1.208792e-04          -1.273438e+00          1.111859e-04      
   1.025960       0.030298         -8.071149e-01          -3.094848e-04          -1.272718e+00          2.847682e-04      
   1.025960       0.044278         -8.069281e-01          -6.609731e-04          -1.271378e+00          6.084170e-04      
   1.025960       0.060834         -8.066158e-01          -1.250154e-03          -1.269142e+00          1.147238e-03      
   1.025960       0.079922         -8.061334e-01          -2.160686e-03          -1.265696e+00          1.976395e-03      
   1.025960       0.101490         -8.054304e-01          -3.486550e-03          -1.260689e+00          3.179689e-03      
   1.025960       0.125480         -8.044513e-01          -5.333568e-03          -1.253744e+00          4.846719e-03      
   1.025960       0.151828         -8.031360e-01          -7.814032e-03          -1.244467e+00          7.068876e-03      
   1.025960       0.180462         -8.014205e-01          -1.104774e-02          -1.232458e+00          9.937055e-03      
   1.025960       0.211306         -7.992376e-01          -1.517024e-02          -1.217324e+00          1.353908e-02      
   1.025960       0.244276         -7.965172e-01          -2.032104e-02          -1.198696e+00          1.795317e-02      
   1.025960       0.279283         -7.931870e-01          -2.664340e-02          -1.176243e+00          2.324384e-02      
   1.025960       0.316234         -7.891730e-01          -3.428513e-02          -1.149691e+00          2.945674e-02      
   1.025960       0.355027         -7.843998e-01          -4.339988e-02          -1.118838e+00          3.661360e-02      
   1.025960       0.395559         -7.787912e-01          -5.414517e-02          -1.083577e+00          4.470702e-02      
   1.025960       0.437721         -7.722706e-01          -6.668074e-02          -1.043908e+00          5.369584e-02      
   1.025960       0.481399         -7.647617e-01          -8.116609e-02          -9.999565e-01          6.350138e-02      
   1.025960       0.526474         -7.561893e-01          -9.775679e-02          -9.519810e-01          7.400492e-02      
   1.025960       0.572826         -7.464802e-01          -1.165996e-01          -9.003841e-01          8.504708e-02      
   1.025960       0.620330         -7.355649e-01          -1.378256e-01          -8.457109e-01          9.642956e-02      
   1.025960       0.668857         -7.233796e-01          -1.615403e-01          -7.886411e-01          1.079200e-01      
   1.025960       0.718277         -7.098697e-01          -1.878118e-01          -7.299711e-01          1.192603e-01      
   1.025960       0.768456         -6.949940e-01          -2.166542e-01          -6.705843e-01          1.301791e-01      
   1.025960       0.819260         -6.787297e-01          -2.480108e-01          -6.114098e-01          1.404076e-01      
   1.025960       0.870551         -6.610795e-01          -2.817362e-01          -5.533720e-01          1.496974e-01      
   1.025960       0.922191         -6.420761e-01          -3.175832e-01          -4.973355e-01          1.578394e-01      
   1.025960       0.974040         -6.217876e-01          -3.551968e-01          -4.440526e-01          1.646799e-01      
   1.025960       1.025960         -6.003189e-01          -3.941207e-01          -3.941207e-01          1.701313e-01      
   1.025960       1.077809         -5.778093e-01          -4.338159e-01          -3.479559e-01          1.741763e-01      
   1.025960       1.129449         -5.544279e-01          -4.736917e-01          -3.057869e-01          1.768637e-01      
   1.025960       1.180740         -5.303652e-01          -5.131433e-01          -2.676680e-01          1.782984e-01      
   1.025960       1.231544         -5.058233e-01          -5.515916e-01          -2.335065e-01          1.786252e-01      
   1.025960       1.281723         -4.810067e-01          -5.885177e-01          -2.031001e-01          1.780123e-01      
   1.025960       1.331143         -4.561142e-01          -6.234890e-01          -1.761740e-01          1.766358e-01      
   1.025960       1.379670         -4.313330e-01          -6.561729e-01          -1.524157e-01          1.746659e-01      
   1.025960       1.427174         -4.068354e-01          -6.863409e-01          -1.315018e-01          1.722588e-01      
   1.025960       1.473526         -3.827768e-01          -7.138626e-01          -1.131174e-01          1.695514e-01      
   1.025960       1.518601         -3.592963e-01          -7.386945e-01          -9.696766e-02          1.666591e-01      
   1.025960       1.562279         -3.365166e-01          -7.608660e-01          -8.278441e-02          1.636767e-01      
   1.025960       1.604441         -3.145457e-01          -7.804639e-01          -7.032816e-02          1.606796e-01      
   1.025960       1.644973         -2.934776e-01          -7.976184e-01          -5.938799e-02          1.577266e-01      
   1.025960       1.683766         -2.733936e-01          -8.124903e-01          -4.977975e-02          1.548623e-01      
   1.025960       1.720717         -2.543628e-01          -8.252600e-01          -4.134376e-02          1.521199e-01      
   1.025960       1.755724         -2.364434e-01          -8.361188e-01          -3.394203e-02          1.495232e-01      
   1.025960       1.788694         -2.196835e-01          -8.452614e-01          -2.745565e-02          1.470890e-01      
   1.025960       1.819538         -2.041215e-01          -8.528805e-01          -2.178228e-02          1.448285e-01      
   1.025960       1.848172         -1.897872e-01          -8.591623e-01          -1.683398e-02          1.427490e-01      
   1.025960       1.874520         -1.767031e-01          -8.642834e-01          -1.253525e-02          1.408545e-01      
   1.025960       1.898510         -1.648847e-01          -8.684084e-01          -8.821452e-03          1.391473e-01      
   1.025960       1.920078         -1.543420e-01          -8.716879e-01          -5.637407e-03          1.376279e-01      
   1.025960       1.939166         -1.450807e-01          -8.742581e-01          -2.936321e-03          1.362962e-01      
   1.025960       1.955722         -1.371026e-01          -8.762390e-01          -6.788467e-04          1.351513e-01      
   1.025960       1.969702         -1.304073e-01          -8.777349e-01          1.167668e-03           1.341920e-01      
   1.025960       1.981067         -1.249926e-01          -8.788334e-01          2.629775e-03           1.334173e-01      
   1.025960       1.989788         -1.208558e-01          -8.796055e-01          3.728409e-03           1.328261e-01      
   1.025960       1.995841         -1.179939e-01          -8.801056e-01          4.479262e-03           1.324173e-01      
   1.025960       1.999210         -1.164040e-01          -8.803713e-01          4.893185e-03           1.321904e-01      
   1.025960       2.003160         -1.244201e-01          -7.024781e-01          2.861573e-03           1.385537e-01      
   1.025960       2.016638         -1.194034e-01          -6.975112e-01          4.433676e-03           1.372218e-01      
   1.025960       2.040848         -1.104671e-01          -6.880222e-01          7.092483e-03           1.347968e-01      
   1.025960       2.075731         -9.777199e-02          -6.731150e-01          1.056060e-02           1.312292e-01      
   1.025960       2.121193         -8.157752e-02          -6.516233e-01          1.446300e-02           1.264484e-01      
   1.025960       2.177111         -6.226722e-02          -6.222568e-01          1.835405e-02           1.203656e-01      
   1.025960       2.243335         -4.038448e-02          -5.838043e-01          2.175033e-02           1.128802e-01      
   1.025960       2.319686         -1.667198e-02          -5.353933e-01          2.417056e-02           1.038963e-01      
   1.025960       2.405959         7.895234e-03           -4.767909e-01          2.518453e-02           9.335105e-02      
   1.025960       2.501920         3.209888e-02           -4.087153e-01          2.447199e-02           8.125987e-02      
   1.025960       2.607312         5.450968e-02           -3.331002e-01          2.188836e-02           6.777604e-02      
   1.025960       2.721850         7.358234e-02           -2.532289e-01          1.752763e-02           5.325473e-02      
   1.025960       2.845225         8.782434e-02           -1.736282e-01          1.176598e-02           3.830172e-02      
   1.025960       2.977105         9.603107e-02           -9.963043e-02          5.259289e-03           2.377479e-02      
   1.025960       3.117134         9.755145e-02           -3.656985e-02          -1.133390e-03          1.070368e-02      
   1.025960       3.264935         9.251410e-02           1.128565e-02           -6.509019e-03          1.118935e-04      
   1.025960       3.420109         8.192358e-02           4.179235e-02           -1.013811e-02          -7.235545e-03     
   1.025960       3.582238         6.754820e-02           5.557044e-02           -1.167390e-02          -1.107897e-02     
   1.025960       3.750884         5.158030e-02           5.586346e-02           -1.125716e-02          -1.178655e-02     
   1.025960       3.925594         3.614783e-02           4.754038e-02           -9.448491e-03          -1.025953e-02     
   1.025960       4.105897         2.284579e-02           3.560128e-02           -7.002101e-03          -7.630294e-03     
   1.025960       4.291305         1.247141e-02           2.385129e-02           -4.589717e-03          -4.891653e-03     
   1.025960       4.481320         5.056241e-03           1.430899e-02           -2.615955e-03          -2.646484e-03     
   1.025960       4.675429         1.337329e-04           7.443591e-03           -1.197481e-03          -1.081322e-03     
   1.025960       4.873108         -2.929516e-03          2.859096e-03           -2.655253e-04          -1.127808e-04     
   1.025960       5.073826         -4.698703e-03          -7.115621e-05          3.091254e-04           4.325757e-04      
   1.025960       5.277040         -5.585206e-03          -1.873224e-03          6.403429e-04           7.076029e-04      
   1.025960       5.482203         -5.863958e-03          -2.904523e-03          8.068790e-04           8.146835e-04      
   1.025960       5.688763         -5.721855e-03          -3.397903e-03          8.602152e-04           8.165915e-04      
   1.025960       5.896161         -5.295592e-03          -3.514123e-03          8.359708e-04           7.531781e-04      
   1.025960       6.103839         -4.691516e-03          -3.372878e-03          7.608088e-04           6.518085e-04      
   1.025960       6.311237         -3.994070e-03          -3.067065e-03          6.555121e-04           5.322580e-04      
   1.025960       6.517797         -3.269292e-03          -2.669087e-03          5.362590e-04           4.088967e-04      
   1.025960       6.722960         -2.566725e-03          -2.234125e-03          4.152593e-04           2.918190e-04      
   1.025960       6.926174         -1.921061e-03          -1.802413e-03          3.012200e-04           1.875980e-04      
   1.025960       7.126892         -1.353983e-03          -1.401315e-03          1.998049e-04           9.991739e-05      
   1.025960       7.324571         -8.762540e-04          -1.047435e-03          1.141283e-04           3.016610e-05      
   1.025960       7.518680         -4.899691e-04          -7.487712e-04          4.527608e-05           -2.199077e-05     
   1.025960       7.708695         -1.908172e-04          -5.068275e-04          -7.177594e-06          -5.808022e-05     
   1.025960       7.894103         2.980115e-05           -3.185699e-04          -4.468687e-05          -8.035015e-05     
   1.025960       8.074406         1.829258e-04           -1.781299e-04          -6.931281e-05          -9.137778e-05     
   1.025960       8.249116         2.805342e-04           -7.819446e-05          -8.338007e-05          -9.376758e-05     
   1.025960       8.417762         3.344122e-04           -1.106065e-05          -8.921802e-05          -8.993889e-05     
   1.025960       8.579891         3.553837e-04           3.062907e-05           -8.898296e-05          -8.199520e-05     
   1.025960       8.735065         3.528573e-04           5.343210e-05           -8.455187e-05          -7.166188e-05     
   1.025960       8.882866         3.346296e-04           6.287790e-05           -7.747419e-05          -6.027615e-05     
   1.025960       9.022895         3.068792e-04           6.340952e-05           -6.896678e-05          -4.881334e-05     
   1.025960       9.154775         2.742895e-04           5.843894e-05           -5.993798e-05          -3.793468e-05     
   1.025960       9.278150         2.402442e-04           5.046953e-05           -5.102822e-05          -2.804490e-05     
   1.025960       9.392688         2.070548e-04           4.124941e-05           -4.265804e-05          -1.935102e-05     
   1.025960       9.498080         1.761887e-04           3.192996e-05           -3.507657e-05          -1.191644e-05     
   1.025960       9.594041         1.484795e-04           2.321299e-05           -2.840594e-05          -5.707432e-06     
   1.025960       9.680314         1.243084e-04           1.547792e-05           -2.267964e-05          -6.305720e-07     
   1.025960       9.756665         1.037522e-04           8.885531e-06           -1.787359e-05          3.438612e-06      
   1.025960       9.822889         8.669966e-05           3.458317e-06           -1.393036e-05          6.634868e-06      
   1.025960       9.878807         7.293879e-05           -8.602859e-07          -1.077724e-05          9.088848e-06      
   1.025960       9.924269         6.221817e-05           -4.167341e-06          -8.339656e-06          1.091648e-05      
   1.025960       9.959152         5.428788e-05           -6.578233e-06          -6.550437e-06          1.221261e-05      
   1.025960       9.983362         4.893416e-05           -8.195927e-06          -5.352595e-06          1.305438e-05      
   1.025960       9.996840         4.600602e-05           -9.080558e-06          -4.701526e-06          1.350258e-05      
   1.077809       0.000790         -7.676308e-01          -1.819874e-07          -1.304260e+00          1.846333e-07      
   1.077809       0.004159         -7.676327e-01          -5.046608e-06          -1.304245e+00          5.119980e-06      
   1.077809       0.010212         -7.676151e-01          -3.041955e-05          -1.304133e+00          3.086183e-05      
   1.077809       0.018933         -7.675704e-01          -1.045529e-04          -1.303824e+00          1.060787e-04      
   1.077809       0.030298         -7.674786e-01          -2.677209e-04          -1.303144e+00          2.716639e-04      
   1.077809       0.044278         -7.673067e-01          -5.715420e-04          -1.301877e+00          5.805145e-04      
   1.077809       0.060834         -7.670191e-01          -1.081115e-03          -1.299764e+00          1.094855e-03      
   1.077809       0.079922         -7.665749e-01          -1.869042e-03          -1.296506e+00          1.886423e-03      
   1.077809       0.101490         -7.659277e-01          -3.016376e-03          -1.291771e+00          3.035512e-03      
   1.077809       0.125480         -7.650263e-01          -4.614592e-03          -1.285202e+00          4.628317e-03      
   1.077809       0.151828         -7.638155e-01          -6.760684e-03          -1.276421e+00          6.753060e-03      
   1.077809       0.180462         -7.622366e-01          -9.557999e-03          -1.265047e+00          9.498135e-03      
   1.077809       0.211306         -7.602280e-01          -1.312438e-02          -1.250702e+00          1.295009e-02      
   1.077809       0.244276         -7.577256e-01          -1.758092e-02          -1.233024e+00          1.718741e-02      
   1.077809       0.279283         -7.546635e-01          -2.305173e-02          -1.211685e+00          2.227703e-02      
   1.077809       0.316234         -7.509745e-01          -2.966481e-02          -1.186405e+00          2.826975e-02      
   1.077809       0.355027         -7.465906e-01          -3.755362e-02          -1.156966e+00          3.519562e-02      
   1.077809       0.395559         -7.414431e-01          -4.685562e-02          -1.123231e+00          4.305918e-02      
   1.077809       0.437721         -7.354636e-01          -5.771135e-02          -1.085157e+00          5.183499e-02      
   1.077809       0.481399         -7.285838e-01          -7.026294e-02          -1.042813e+00          6.146380e-02      
   1.077809       0.526474         -7.207365e-01          -8.465175e-02          -9.963878e-01          7.184966e-02      
   1.077809       0.572826         -7.118561e-01          -1.010152e-01          -9.462016e-01          8.285841e-02      
   1.077809       0.620330         -7.018795e-01          -1.194822e-01          -8.927082e-01          9.431812e-02      
   1.077809       0.668857         -6.907479e-01          -1.401660e-01          -8.364921e-01          1.060219e-01      
   1.077809       0.718277         -6.784086e-01          -1.631553e-01          -7.782578e-01          1.177334e-01      
   1.077809       0.768456         -6.648183e-01          -1.885022e-01          -7.188092e-01          1.291965e-01      
   1.077809       0.819260         -6.499469e-01          -2.162071e-01          -6.590188e-01          1.401471e-01      
   1.077809       0.870551         -6.337828e-01          -2.462032e-01          -5.997861e-01          1.503290e-01      
   1.077809       0.922191         -6.163387e-01          -2.783398e-01          -5.419901e-01          1.595112e-01      
   1.077809       0.974040         -5.976560e-01          -3.123719e-01          -4.864376e-01          1.675046e-01      
   1.077809       1.025960         -5.778093e-01          -3.479559e-01          -4.338159e-01          1.741763e-01      
   1.077809       1.077809         -5.569067e-01          -3.846568e-01          -3.846568e-01          1.794584e-01      
   1.077809       1.129449         -5.350884e-01          -4.219676e-01          -3.393154e-01          1.833503e-01      
   1.077809       1.180740         -5.125207e-01          -4.593387e-01          -2.979692e-01          1.859133e-01      
   1.077809       1.231544         -4.893886e-01          -4.962129e-01          -2.606332e-01          1.872593e-01      
   1.077809       1.281723         -4.658864e-01          -5.320624e-01          -2.271896e-01          1.875356e-01      
   1.077809       1.331143         -4.422094e-01          -5.664190e-01          -1.974222e-01          1.869091e-01      
   1.077809       1.379670         -4.185464e-01          -5.988967e-01          -1.710530e-01          1.855512e-01      
   1.077809       1.427174         -3.950748e-01          -6.292033e-01          -1.477727e-01          1.836266e-01      
   1.077809       1.473526         -3.719567e-01          -6.571422e-01          -1.272658e-01          1.812854e-01      
   1.077809       1.518601         -3.493383e-01          -6.826066e-01          -1.092271e-01          1.786584e-01      
   1.077809       1.562279         -3.273497e-01          -7.055682e-01          -9.337200e-02          1.758563e-01      
   1.077809       1.604441         -3.061049e-01          -7.260639e-01          -7.944211e-02          1.729698e-01      
   1.077809       1.644973         -2.857035e-01          -7.441821e-01          -6.720679e-02          1.700717e-01      
   1.077809       1.683766         -2.662312e-01          -7.600493e-01          -5.646280e-02          1.672187e-01      
   1.077809       1.720717         -2.477610e-01          -7.738184e-01          -4.703257e-02          1.644545e-01      
   1.077809       1.755724         -2.303544e-01          -7.856590e-01          -3.876189e-02          1.618119e-01      
   1.077809       1.788694         -2.140618e-01          -7.957493e-01          -3.151740e-02          1.593149e-01      
   1.077809       1.819538         -1.989239e-01          -8.042692e-01          -2.518404e-02          1.569808e-01      
   1.077809       1.848172         -1.849725e-01          -8.113955e-01          -1.966278e-02          1.548217e-01      
   1.077809       1.874520         -1.722317e-01          -8.172978e-01          -1.486858e-02          1.528457e-01      
   1.077809       1.898510         -1.607186e-01          -8.221355e-01          -1.072856e-02          1.510581e-01      
   1.077809       1.920078         -1.504445e-01          -8.260558e-01          -7.180557e-03          1.494621e-01      
   1.077809       1.939166         -1.414162e-01          -8.291922e-01          -4.171842e-03          1.480594e-01      
   1.077809       1.955722         -1.336367e-01          -8.316632e-01          -1.658092e-03          1.468507e-01      
   1.077809       1.969702         -1.271066e-01          -8.335719e-01          3.974571e-04           1.458362e-01      
   1.077809       1.981067         -1.218245e-01          -8.350051e-01          2.024694e-03           1.450158e-01      
   1.077809       1.989788         -1.177885e-01          -8.360334e-01          3.247174e-03           1.443889e-01      
   1.077809       1.995841         -1.149960e-01          -8.367110e-01          4.082552e-03           1.439552e-01      
   1.077809       1.999210         -1.134445e-01          -8.370754e-01          4.543030e-03           1.437142e-01      
   1.077809       2.003160         -1.204050e-01          -6.760718e-01          2.128207e-03           1.518273e-01      
   1.077809       2.016638         -1.155197e-01          -6.717894e-01          3.905595e-03           1.504137e-01      
