#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       0.668857         -1.083579e+00          -3.913058e-01          -3.913058e-01          9.518733e-02      
   0.668857       0.718277         -1.057117e+00          -4.437277e-01          -3.467960e-01          1.000392e-01      
   0.668857       0.768456         -1.028777e+00          -4.976123e-01          -3.051597e-01          1.036611e-01      
   0.668857       0.819260         -9.987535e-01          -5.520513e-01          -2.668523e-01          1.060351e-01      
   0.668857       0.870551         -9.672726e-01          -6.061077e-01          -2.321187e-01          1.072129e-01      
   0.668857       0.922191         -9.345753e-01          -6.588768e-01          -2.010131e-01          1.073024e-01      
   0.668857       0.974040         -9.009045e-01          -7.095406e-01          -1.734357e-01          1.064490e-01      
   0.668857       1.025960         -8.664936e-01          -7.574093e-01          -1.491768e-01          1.048174e-01      
   0.668857       1.077809         -8.315591e-01          -8.019451e-01          -1.279597e-01          1.025749e-01      
   0.668857       1.129449         -7.962969e-01          -8.427689e-01          -1.094766e-01          9.987905e-02      
   0.668857       1.180740         -7.608830e-01          -8.796533e-01          -9.341580e-02          9.687076e-02      
   0.668857       1.231544         -7.254759e-01          -9.125060e-01          -7.947873e-02          9.367018e-02      
   0.668857       1.281723         -6.902200e-01          -9.413489e-01          -6.739075e-02          9.037621e-02      
   0.668857       1.331143         -6.552500e-01          -9.662967e-01          -5.690594e-02          8.706760e-02      
   0.668857       1.379670         -6.206940e-01          -9.875357e-01          -4.780848e-02          8.380511e-02      
   0.668857       1.427174         -5.866762e-01          -1.005305e+00          -3.991146e-02          8.063421e-02      
   0.668857       1.473526         -5.533192e-01          -1.019880e+00          -3.305438e-02          7.758787e-02      
   0.668857       1.518601         -5.207447e-01          -1.031559e+00          -2.709975e-02          7.468915e-02      
   0.668857       1.562279         -4.890738e-01          -1.040652e+00          -2.192976e-02          7.195352e-02      
   0.668857       1.604441         -4.584265e-01          -1.047469e+00          -1.744307e-02          6.939071e-02      
   0.668857       1.644973         -4.289204e-01          -1.052317e+00          -1.355218e-02          6.700605e-02      
   0.668857       1.683766         -4.006689e-01          -1.055489e+00          -1.018123e-02          6.480154e-02      
   0.668857       1.720717         -3.737793e-01          -1.057264e+00          -7.264278e-03          6.277657e-02      
   0.668857       1.755724         -3.483510e-01          -1.057901e+00          -4.743892e-03          6.092842e-02      
   0.668857       1.788694         -3.244732e-01          -1.057635e+00          -2.570039e-03          5.925275e-02      
   0.668857       1.819538         -3.022238e-01          -1.056681e+00          -6.991753e-04          5.774391e-02      
   0.668857       1.848172         -2.816683e-01          -1.055228e+00          9.064945e-04           5.639528e-02      
   0.668857       1.874520         -2.628597e-01          -1.053441e+00          2.279635e-03           5.519957e-02      
   0.668857       1.898510         -2.458383e-01          -1.051465e+00          3.448298e-03           5.414917e-02      
   0.668857       1.920078         -2.306332e-01          -1.049421e+00          4.436385e-03           5.323635e-02      
   0.668857       1.939166         -2.172632e-01          -1.047414e+00          5.264050e-03           5.245362e-02      
   0.668857       1.955722         -2.057390e-01          -1.045531e+00          5.948080e-03           5.179391e-02      
   0.668857       1.969702         -1.960646e-01          -1.043842e+00          6.502233e-03           5.125079e-02      
   0.668857       1.981067         -1.882398e-01          -1.042405e+00          6.937542e-03           5.081864e-02      
   0.668857       1.989788         -1.822617e-01          -1.041265e+00          7.262590e-03           5.049278e-02      
   0.668857       1.995841         -1.781263e-01          -1.040455e+00          7.483725e-03           5.026953e-02      
   0.668857       1.999210         -1.758290e-01          -1.039998e+00          7.605276e-03           5.014628e-02      
   0.668857       2.003160         -1.227534e-03          -7.076247e-02          1.009080e-03           8.425663e-03      
   0.668857       2.016638         -2.472353e-03          -6.781336e-02          1.022864e-03           7.947143e-03      
   0.668857       2.040848         -4.312930e-03          -6.223040e-02          1.035263e-03           7.104058e-03      
   0.668857       2.075731         -6.120201e-03          -5.370678e-02          1.021367e-03           5.930162e-03      
   0.668857       2.121193         -7.148479e-03          -4.222377e-02          9.448047e-04           4.490517e-03      
   0.668857       2.177111         -6.794757e-03          -2.852355e-02          7.729663e-04           2.909281e-03      
   0.668857       2.243335         -4.952984e-03          -1.447594e-02          5.064243e-04           1.392592e-03      
   0.668857       2.319686         -2.254616e-03          -2.812455e-03          2.025236e-04           1.988599e-04      
   0.668857       2.405959         1.650645e-04           4.159346e-03           -4.308736e-05          -4.789581e-04     
   0.668857       2.501920         1.447509e-03           6.181502e-03           -1.644926e-04          -6.532470e-04     
   0.668857       2.607312         1.633403e-03           5.215082e-03           -1.774958e-04          -5.388442e-04     
   0.668857       2.721850         1.345896e-03           3.593847e-03           -1.461993e-04          -3.686031e-04     
   0.668857       2.845225         1.039555e-03           2.389696e-03           -1.141985e-04          -2.441862e-04     
   0.668857       2.977105         8.144227e-04           1.635085e-03           -9.050610e-05          -1.662508e-04     
   0.668857       3.117134         6.466895e-04           1.147898e-03           -7.260772e-05          -1.159576e-04     
   0.668857       3.264935         5.143324e-04           8.161911e-04           -5.830898e-05          -8.184178e-05     
   0.668857       3.420109         4.060763e-04           5.822242e-04           -4.648552e-05          -5.792363e-05     
   0.668857       3.582238         3.156121e-04           4.130117e-04           -3.650887e-05          -4.075536e-05     
   0.668857       3.750884         2.391715e-04           2.882812e-04           -2.800646e-05          -2.820644e-05     
   0.668857       3.925594         1.744634e-04           1.951041e-04           -2.075451e-05          -1.891431e-05     
   0.668857       4.105897         1.200691e-04           1.250434e-04           -1.461637e-05          -1.198947e-05     
   0.668857       4.291305         7.505173e-05           7.247405e-05           -9.502243e-06          -6.840161e-06     
   0.668857       4.481320         3.869788e-05           3.353747e-05           -5.342653e-06          -3.062486e-06     
   0.668857       4.675429         1.035075e-05           5.472360e-06           -2.071197e-06          -3.696141e-07     
   0.668857       4.873108         -1.068762e-05          -1.381248e-05          3.852850e-07           1.453648e-06      
   0.668857       5.073826         -2.520179e-05          -2.600427e-05          2.111091e-06           2.579309e-06      
   0.668857       5.277040         -3.406774e-05          -3.254173e-05          3.201703e-06           3.152906e-06      
   0.668857       5.482203         -3.823039e-05          -3.469661e-05          3.760977e-06           3.302350e-06      
   0.668857       5.688763         -3.866385e-05          -3.360710e-05          3.896497e-06           3.141627e-06      
   0.668857       5.896161         -3.632483e-05          -3.028326e-05          3.714274e-06           2.771506e-06      
   0.668857       6.103839         -3.210632e-05          -2.559880e-05          3.313514e-06           2.278763e-06      
   0.668857       6.311237         -2.679904e-05          -2.028043e-05          2.782292e-06           1.735128e-06      
   0.668857       6.517797         -2.106411e-05          -1.490125e-05          2.194474e-06           1.196636e-06      
   0.668857       6.722960         -1.541896e-05          -9.881800e-06          1.608130e-06           7.037784e-07      
   0.668857       6.926174         -1.023581e-05          -5.499479e-06          1.065331e-06           2.825180e-07      
   0.668857       7.126892         -5.751451e-06          -1.905648e-06          5.932014e-07           -5.390368e-08     
   0.668857       7.324571         -2.085260e-06          8.519430e-07           2.058808e-07           -3.026120e-07     
   0.668857       7.518680         7.378481e-07           2.804203e-06           -9.296331e-08          -4.684953e-07     
   0.668857       7.708695         2.762881e-06           4.035924e-06           -3.074489e-07          -5.616376e-07     
   0.668857       7.894103         4.080956e-06           4.663130e-06           -4.468661e-07          -5.949885e-07     
   0.668857       8.074406         4.808270e-06           4.814122e-06           -5.233673e-07          -5.824304e-07     
   0.668857       8.249116         5.069120e-06           4.615052e-06           -5.500973e-07          -5.373271e-07     
   0.668857       8.417762         4.983514e-06           4.180138e-06           -5.398260e-07          -4.715635e-07     
   0.668857       8.579891         4.658949e-06           3.605948e-06           -5.040346e-07          -3.950086e-07     
   0.668857       8.735065         4.185914e-06           2.969092e-06           -4.524132e-07          -3.153312e-07     
   0.668857       8.882866         3.636299e-06           2.326430e-06           -3.926730e-07          -2.380700e-07     
   0.668857       9.022895         3.064028e-06           1.717020e-06           -3.306058e-07          -1.668786e-07     
   0.668857       9.154775         2.507021e-06           1.164985e-06           -2.702882e-07          -1.038567e-07     
   0.668857       9.278150         1.989800e-06           6.826625e-07           -2.143603e-07          -4.990340e-08     
   0.668857       9.392688         1.526313e-06           2.736729e-07           -1.643279e-07          -5.054390e-09     
   0.668857       9.498080         1.122599e-06           -6.438108e-08          -1.208519e-07          3.122339e-08      
   0.668857       9.594041         7.791414e-07           -3.376917e-07          -8.400488e-08          5.978806e-08      
   0.668857       9.680314         4.928102e-07           -5.545472e-07          -5.348970e-08          8.162802e-08      
   0.668857       9.756665         2.583457e-07           -7.241701e-07          -2.881619e-08          9.770629e-08      
   0.668857       9.822889         6.936669e-08           -8.561136e-07          -9.449428e-09          1.088173e-07      
   0.668857       9.878807         -8.113683e-08          -9.603836e-07          5.040012e-09           1.153933e-07      
   0.668857       9.924269         -2.011434e-07          -1.049051e-06          1.473529e-08           1.170725e-07      
   0.668857       9.959152         -3.022412e-07          -1.142671e-06          1.871495e-08           1.113161e-07      
   0.668857       9.983362         -4.119548e-07          -1.297862e-06          1.241806e-08           8.764025e-08      
   0.668857       9.996840         -6.245333e-07          -1.719594e-06          -2.298427e-08          4.191874e-09      
   0.718277       0.000790         -1.214458e+00          -4.915837e-07          -9.732161e-01          2.404257e-07      
   0.718277       0.004159         -1.214459e+00          -1.363188e-05          -9.731897e-01          6.667134e-06      
   0.718277       0.010212         -1.214425e+00          -8.216916e-05          -9.730375e-01          4.018765e-05      
   0.718277       0.018933         -1.214337e+00          -2.824262e-04          -9.726020e-01          1.381302e-04      
   0.718277       0.030298         -1.214150e+00          -7.232791e-04          -9.716442e-01          3.538132e-04      
   0.718277       0.044278         -1.213802e+00          -1.546323e-03          -9.698618e-01          7.547201e-04      
   0.718277       0.060834         -1.213219e+00          -2.921128e-03          -9.668934e-01          1.421086e-03      
   0.718277       0.079922         -1.212319e+00          -5.042515e-03          -9.623270e-01          2.444269e-03      
   0.718277       0.101490         -1.211007e+00          -8.131590e-03          -9.557126e-01          3.923066e-03      
   0.718277       0.125480         -1.209177e+00          -1.243308e-02          -9.465781e-01          5.959040e-03      
   0.718277       0.151828         -1.206717e+00          -1.820687e-02          -9.344490e-01          8.650429e-03      
   0.718277       0.180462         -1.203503e+00          -2.572835e-02          -9.188720e-01          1.208605e-02      
   0.718277       0.211306         -1.199406e+00          -3.529377e-02          -8.994426e-01          1.633816e-02      
   0.718277       0.244276         -1.194291e+00          -4.720273e-02          -8.758348e-01          2.145308e-02      
   0.718277       0.279283         -1.188016e+00          -6.175353e-02          -8.478323e-01          2.744294e-02      
   0.718277       0.316234         -1.180436e+00          -7.923739e-02          -8.153590e-01          3.427774e-02      
   0.718277       0.355027         -1.171407e+00          -9.993048e-02          -7.785059e-01          4.187886e-02      
   0.718277       0.395559         -1.160784e+00          -1.240799e-01          -7.375510e-01          5.011518e-02      
   0.718277       0.437721         -1.148429e+00          -1.518869e-01          -6.929682e-01          5.880312e-02      
   0.718277       0.481399         -1.134215e+00          -1.834860e-01          -6.454220e-01          6.771171e-02      
   0.718277       0.526474         -1.118037e+00          -2.189210e-01          -5.957436e-01          7.657353e-02      
   0.718277       0.572826         -1.099816e+00          -2.581190e-01          -5.448885e-01          8.510143e-02      
   0.718277       0.620330         -1.079508e+00          -3.008673e-01          -4.938780e-01          9.300996e-02      
   0.718277       0.668857         -1.057117e+00          -3.467960e-01          -4.437277e-01          1.000392e-01      
   0.718277       0.718277         -1.032695e+00          -3.953743e-01          -3.953743e-01          1.059775e-01      
   0.718277       0.768456         -1.006349e+00          -4.459217e-01          -3.496110e-01          1.106794e-01      
   0.718277       0.819260         -9.782315e-01          -4.976387e-01          -3.070399e-01          1.140757e-01      
   0.718277       0.870551         -9.485358e-01          -5.496533e-01          -2.680505e-01          1.161734e-01      
   0.718277       0.922191         -9.174827e-01          -6.010776e-01          -2.328237e-01          1.170472e-01      
   0.718277       0.974040         -8.853068e-01          -6.510654e-01          -2.013575e-01          1.168234e-01      
   0.718277       1.025960         -8.522433e-01          -6.988627e-01          -1.735075e-01          1.156614e-01      
   0.718277       1.077809         -8.185178e-01          -7.438443e-01          -1.490312e-01          1.137344e-01      
   0.718277       1.129449         -7.843403e-01          -7.855331e-01          -1.276298e-01          1.112147e-01      
   0.718277       1.180740         -7.499021e-01          -8.236036e-01          -1.089823e-01          1.082619e-01      
   0.718277       1.231544         -7.153771e-01          -8.578730e-01          -9.276962e-02          1.050171e-01      
   0.718277       1.281723         -6.809238e-01          -8.882849e-01          -7.869041e-02          1.015995e-01      
   0.718277       1.331143         -6.466883e-01          -9.148885e-01          -6.646983e-02          9.810645e-02      
   0.718277       1.379670         -6.128085e-01          -9.378177e-01          -5.586318e-02          9.461524e-02      
   0.718277       1.427174         -5.794162e-01          -9.572711e-01          -4.665621e-02          9.118543e-02      
   0.718277       1.473526         -5.466397e-01          -9.734939e-01          -3.866332e-02          8.786167e-02      
   0.718277       1.518601         -5.146051e-01          -9.867625e-01          -3.172466e-02          8.467654e-02      
   0.718277       1.562279         -4.834367e-01          -9.973714e-01          -2.570274e-02          8.165306e-02      
   0.718277       1.604441         -4.532569e-01          -1.005622e+00          -2.047911e-02          7.880684e-02      
   0.718277       1.644973         -4.241850e-01          -1.011815e+00          -1.595143e-02          7.614775e-02      
   0.718277       1.683766         -3.963357e-01          -1.016242e+00          -1.203096e-02          7.368117e-02      
   0.718277       1.720717         -3.698175e-01          -1.019179e+00          -8.640508e-03          7.140898e-02      
   0.718277       1.755724         -3.447306e-01          -1.020887e+00          -5.712818e-03          6.933024e-02      
   0.718277       1.788694         -3.211653e-01          -1.021603e+00          -3.189260e-03          6.744173e-02      
   0.718277       1.819538         -2.992002e-01          -1.021543e+00          -1.018787e-03          6.573842e-02      
   0.718277       1.848172         -2.789018e-01          -1.020898e+00          8.429063e-04           6.421391e-02      
   0.718277       1.874520         -2.603238e-01          -1.019838e+00          2.434096e-03           6.286079e-02      
   0.718277       1.898510         -2.435075e-01          -1.018508e+00          3.787634e-03           6.167104e-02      
   0.718277       1.920078         -2.284826e-01          -1.017034e+00          4.931486e-03           6.063640e-02      
   0.718277       1.939166         -2.152690e-01          -1.015521e+00          5.889220e-03           5.974873e-02      
   0.718277       1.955722         -2.038779e-01          -1.014060e+00          6.680449e-03           5.900025e-02      
   0.718277       1.969702         -1.943142e-01          -1.012723e+00          7.321237e-03           5.838385e-02      
   0.718277       1.981067         -1.865781e-01          -1.011569e+00          7.824467e-03           5.789327e-02      
   0.718277       1.989788         -1.806673e-01          -1.010643e+00          8.200149e-03           5.752328e-02      
   0.718277       1.995841         -1.765782e-01          -1.009981e+00          8.455689e-03           5.726977e-02      
   0.718277       1.999210         -1.743065e-01          -1.009606e+00          8.596138e-03           5.712981e-02      
   0.718277       2.003160         -9.634728e-04          -6.933773e-02          1.211111e-03           9.865519e-03      
   0.718277       2.016638         -2.208654e-03          -6.644895e-02          1.221687e-03           9.297694e-03      
   0.718277       2.040848         -4.055717e-03          -6.098406e-02          1.227869e-03           8.300407e-03      
   0.718277       2.075731         -5.881943e-03          -5.264403e-02          1.202824e-03           6.917645e-03      
   0.718277       2.121193         -6.945429e-03          -4.140601e-02          1.106248e-03           5.229341e-03      
   0.718277       2.177111         -6.642628e-03          -2.798837e-02          9.013395e-04           3.382086e-03      
   0.718277       2.243335         -4.861746e-03          -1.421721e-02          5.887911e-04           1.615277e-03      
   0.718277       2.319686         -2.222767e-03          -2.772118e-03          2.345663e-04           2.274161e-04      
   0.718277       2.405959         1.532374e-04           4.075704e-03           -5.100416e-05          -5.593412e-04     
   0.718277       2.501920         1.415708e-03           6.065608e-03           -1.919342e-04          -7.608014e-04     
   0.718277       2.607312         1.600434e-03           5.119416e-03           -2.068909e-04          -6.271461e-04     
   0.718277       2.721850         1.318930e-03           3.528670e-03           -1.704252e-04          -4.289267e-04     
   0.718277       2.845225         1.018416e-03           2.346805e-03           -1.331695e-04          -2.841225e-04     
   0.718277       2.977105         7.975746e-04           1.606103e-03           -1.055780e-04          -1.934140e-04     
   0.718277       3.117134         6.330978e-04           1.127842e-03           -8.472488e-05          -1.348775e-04     
   0.718277       3.264935         5.033571e-04           8.021488e-04           -6.805918e-05          -9.517394e-05     
   0.718277       3.420109         3.972763e-04           5.723662e-04           -5.427383e-05          -6.734309e-05     
   0.718277       3.582238         3.086571e-04           4.061320e-04           -4.263827e-05          -4.737078e-05     
   0.718277       3.750884         2.337960e-04           2.835591e-04           -3.271950e-05          -3.277602e-05     
   0.718277       3.925594         1.704407e-04           1.919652e-04           -2.425759e-05          -2.197194e-05     
   0.718277       4.105897         1.171960e-04           1.230736e-04           -1.709387e-05          -1.392258e-05     
   0.718277       4.291305         7.314006e-05           7.136582e-05           -1.112409e-05          -7.938800e-06     
   0.718277       4.481320         3.757168e-05           3.305536e-05           -6.267559e-06          -3.550286e-06     
   0.718277       4.675429         9.845676e-06           5.431798e-06           -2.447042e-06          -4.231248e-07     
   0.718277       4.873108         -1.072280e-05          -1.355831e-05          4.226473e-07           1.693132e-06      
   0.718277       5.073826         -2.490298e-05          -2.557228e-05          2.439747e-06           2.998620e-06      
   0.718277       5.277040         -3.355337e-05          -3.202377e-05          3.715580e-06           3.662634e-06      
   0.718277       5.482203         -3.759982e-05          -3.416267e-05          4.371261e-06           3.833943e-06      
   0.718277       5.688763         -3.799662e-05          -3.310775e-05          4.532278e-06           3.645102e-06      
   0.718277       5.896161         -3.568092e-05          -2.985198e-05          4.322289e-06           3.213281e-06      
   0.718277       6.103839         -3.152739e-05          -2.525444e-05          3.857031e-06           2.639370e-06      
   0.718277       6.311237         -2.631047e-05          -2.002982e-05          3.239257e-06           2.006745e-06      
   0.718277       6.517797         -2.067755e-05          -1.474190e-05          2.555155e-06           1.380521e-06      
   0.718277       6.722960         -1.513529e-05          -9.804561e-06          1.872489e-06           8.077268e-07      
   0.718277       6.926174         -1.004804e-05          -5.491072e-06          1.240362e-06           3.184879e-07      
   0.718277       7.126892         -5.647458e-06          -1.950822e-06          6.904458e-07           -7.186778e-08     
   0.718277       7.324571         -2.050201e-06          7.686537e-07           2.392661e-07           -3.600679e-07     
   0.718277       7.518680         7.196169e-07           2.697175e-06           -1.088687e-07          -5.518638e-07     
   0.718277       7.708695         2.706368e-06           3.917593e-06           -3.587329e-07          -6.590418e-07     
   0.718277       7.894103         3.999569e-06           4.543540e-06           -5.211365e-07          -6.967107e-07     
   0.718277       8.074406         4.713276e-06           4.700814e-06           -6.102311e-07          -6.810533e-07     
   0.718277       8.249116         4.969453e-06           4.513195e-06           -6.413290e-07          -6.276380e-07     
   0.718277       8.417762         4.885827e-06           4.092819e-06           -6.293085e-07          -5.503024e-07     
   0.718277       8.579891         4.567837e-06           3.534554e-06           -5.875483e-07          -4.605309e-07     
   0.718277       8.735065         4.104233e-06           2.913711e-06           -5.273403e-07          -3.672411e-07     
   0.718277       8.882866         3.565520e-06           2.286236e-06           -4.576712e-07          -2.768677e-07     
   0.718277       9.022895         3.004580e-06           1.690612e-06           -3.852902e-07          -1.936490e-07     
   0.718277       9.154775         2.458601e-06           1.150657e-06           -3.149483e-07          -1.200133e-07     
   0.718277       9.278150         1.951631e-06           6.786179e-07           -2.497212e-07          -5.699126e-08     
   0.718277       9.392688         1.497353e-06           2.781745e-07           -1.913628e-07          -4.608447e-09     
   0.718277       9.498080         1.101697e-06           -5.290975e-08          -1.406409e-07          3.777198e-08      
   0.718277       9.594041         7.651470e-07           -3.206022e-07          -9.763675e-08          7.116653e-08      
   0.718277       9.680314         4.846553e-07           -5.329250e-07          -6.199800e-08          9.674696e-08      
   0.718277       9.756665         2.550994e-07           -6.987975e-07          -3.314289e-08          1.156638e-07      
   0.718277       9.822889         7.028839e-08           -8.274070e-07          -1.042807e-08          1.288906e-07      
   0.718277       9.878807         -7.651418e-08          -9.282375e-07          6.688166e-09           1.370246e-07      
   0.718277       9.924269         -1.928096e-07          -1.012398e-06          1.839970e-08           1.398600e-07      
   0.718277       9.959152         -2.890666e-07          -1.098058e-06          2.390198e-08           1.350334e-07      
   0.718277       9.983362         -3.891798e-07          -1.233901e-06          1.881186e-08           1.123843e-07      
   0.718277       9.996840         -5.736555e-07          -1.594629e-06          -1.522590e-08          3.105424e-08      
   0.768456       0.000790         -1.170452e+00          -4.211729e-07          -1.031238e+00          2.342757e-07      
   0.768456       0.004159         -1.170454e+00          -1.167935e-05          -1.031213e+00          6.496590e-06      
   0.768456       0.010212         -1.170423e+00          -7.039985e-05          -1.031066e+00          3.915966e-05      
   0.768456       0.018933         -1.170344e+00          -2.419786e-04          -1.030645e+00          1.345948e-04      
   0.768456       0.030298         -1.170178e+00          -6.196075e-04          -1.029720e+00          3.447858e-04      
   0.768456       0.044278         -1.169868e+00          -1.324756e-03          -1.027999e+00          7.356774e-04      
   0.768456       0.060834         -1.169349e+00          -2.503258e-03          -1.025130e+00          1.385579e-03      
   0.768456       0.079922         -1.168547e+00          -4.322113e-03          -1.020716e+00          2.384019e-03      
   0.768456       0.101490         -1.167377e+00          -6.971224e-03          -1.014318e+00          3.828403e-03      
   0.768456       0.125480         -1.165746e+00          -1.066155e-02          -1.005474e+00          5.819722e-03      
   0.768456       0.151828         -1.163553e+00          -1.561754e-02          -9.937135e-01          8.456966e-03      
   0.768456       0.180462         -1.160688e+00          -2.207812e-02          -9.785834e-01          1.183180e-02      
   0.768456       0.211306         -1.157034e+00          -3.030300e-02          -9.596673e-01          1.602228e-02      
   0.768456       0.244276         -1.152471e+00          -4.055690e-02          -9.366153e-01          2.108403e-02      
   0.768456       0.279283         -1.146871e+00          -5.310666e-02          -9.091714e-01          2.704269e-02      
   0.768456       0.316234         -1.140104e+00          -6.821772e-02          -8.772030e-01          3.388609e-02      
   0.768456       0.355027         -1.132035e+00          -8.614926e-02          -8.407270e-01          4.155747e-02      
   0.768456       0.395559         -1.122531e+00          -1.071442e-01          -7.999324e-01          4.995037e-02      
   0.768456       0.437721         -1.111459e+00          -1.314168e-01          -7.551947e-01          5.890652e-02      
   0.768456       0.481399         -1.098696e+00          -1.591374e-01          -7.070787e-01          6.821785e-02      
   0.768456       0.526474         -1.084126e+00          -1.904117e-01          -6.563271e-01          7.763351e-02      
   0.768456       0.572826         -1.067655e+00          -2.252580e-01          -6.038309e-01          8.687267e-02      
   0.768456       0.620330         -1.049216e+00          -2.635832e-01          -5.505821e-01          9.564267e-02      
   0.768456       0.668857         -1.028777e+00          -3.051597e-01          -4.976123e-01          1.036611e-01      
   0.768456       0.718277         -1.006349e+00          -3.496110e-01          -4.459217e-01          1.106794e-01      
   0.768456       0.768456         -9.819936e-01          -3.964089e-01          -3.964089e-01          1.165041e-01      
   0.768456       0.819260         -9.558194e-01          -4.448878e-01          -3.498118e-01          1.210123e-01      
   0.768456       0.870551         -9.279811e-01          -4.942764e-01          -3.066689e-01          1.241588e-01      
   0.768456       0.922191         -8.986702e-01          -5.437436e-01          -2.673046e-01          1.259739e-01      
   0.768456       0.974040         -8.681026e-01          -5.924538e-01          -2.318406e-01          1.265517e-01      
   0.768456       1.025960         -8.365065e-01          -6.396204e-01          -2.002257e-01          1.260338e-01      
   0.768456       1.077809         -8.041096e-01          -6.845522e-01          -1.722784e-01          1.245896e-01      
   0.768456       1.129449         -7.711310e-01          -7.266852e-01          -1.477304e-01          1.223986e-01      
   0.768456       1.180740         -7.377751e-01          -7.655984e-01          -1.262672e-01          1.196356e-01      
   0.768456       1.231544         -7.042299e-01          -8.010149e-01          -1.075597e-01          1.164606e-01      
   0.768456       1.281723         -6.706675e-01          -8.327922e-01          -9.128604e-02          1.130135e-01      
   0.768456       1.331143         -6.372467e-01          -8.609051e-01          -7.714558e-02          1.094118e-01      
   0.768456       1.379670         -6.041156e-01          -8.854255e-01          -6.486571e-02          1.057511e-01      
   0.768456       1.427174         -5.714145e-01          -9.065025e-01          -5.420441e-02          1.021073e-01      
   0.768456       1.473526         -5.392783e-01          -9.243429e-01          -4.494981e-02          9.853911e-02      
   0.768456       1.518601         -5.078383e-01          -9.391941e-01          -3.691796e-02          9.509068e-02      
   0.768456       1.562279         -4.772226e-01          -9.513298e-01          -2.994985e-02          9.179457e-02      
   0.768456       1.604441         -4.475565e-01          -9.610371e-01          -2.390813e-02          8.867400e-02      
   0.768456       1.644973         -4.189612e-01          -9.686066e-01          -1.867397e-02          8.574478e-02      
   0.768456       1.683766         -3.915532e-01          -9.743240e-01          -1.414428e-02          8.301690e-02      
   0.768456       1.720717         -3.654423e-01          -9.784639e-01          -1.022933e-02          8.049570e-02      
   0.768456       1.755724         -3.407298e-01          -9.812843e-01          -6.850902e-03          7.818277e-02      
   0.768456       1.788694         -3.175069e-01          -9.830236e-01          -3.940760e-03          7.607668e-02      
   0.768456       1.819538         -2.958534e-01          -9.838983e-01          -1.439460e-03          7.417352e-02      
   0.768456       1.848172         -2.758367e-01          -9.841018e-01          7.046057e-04           7.246749e-02      
   0.768456       1.874520         -2.575114e-01          -9.838050e-01          2.536014e-03           7.095135e-02      
   0.768456       1.898510         -2.409197e-01          -9.831560e-01          4.093005e-03           6.961692e-02      
   0.768456       1.920078         -2.260924e-01          -9.822827e-01          5.408110e-03           6.845555e-02      
   0.768456       1.939166         -2.130500e-01          -9.812931e-01          6.508720e-03           6.745852e-02      
   0.768456       1.955722         -2.018048e-01          -9.802782e-01          7.417613e-03           6.661743e-02      
   0.768456       1.969702         -1.923623e-01          -9.793128e-01          8.153435e-03           6.592450e-02      
   0.768456       1.981067         -1.847235e-01          -9.784575e-01          8.731128e-03           6.537286e-02      
   0.768456       1.989788         -1.788865e-01          -9.777596e-01          9.162299e-03           6.495674e-02      
   0.768456       1.995841         -1.748481e-01          -9.772545e-01          9.455533e-03           6.467159e-02      
   0.768456       1.999210         -1.726046e-01          -9.769661e-01          9.616680e-03           6.451414e-02      
   0.768456       2.003160         -6.942022e-04          -6.781890e-02          1.452413e-03           1.149563e-02      
   0.768456       2.016638         -1.935814e-03          -6.498940e-02          1.457093e-03           1.082354e-02      
   0.768456       2.040848         -3.784552e-03          -5.964388e-02          1.452778e-03           9.647353e-03      
   0.768456       2.075731         -5.626591e-03          -5.149474e-02          1.411378e-03           8.024514e-03      
   0.768456       2.121193         -6.725412e-03          -4.051717e-02          1.289107e-03           6.053437e-03      
   0.768456       2.177111         -6.476888e-03          -2.740433e-02          1.045087e-03           3.906738e-03      
   0.768456       2.243335         -4.762163e-03          -1.393375e-02          6.802152e-04           1.860677e-03      
   0.768456       2.319686         -2.187936e-03          -2.726974e-03          2.697140e-04           2.573563e-04      
   0.768456       2.405959         1.404959e-04           3.985344e-03           -6.021209e-05          -6.497118e-04     
   0.768456       2.501920         1.381244e-03           5.939840e-03           -2.227117e-04          -8.807920e-04     
   0.768456       2.607312         1.564708e-03           5.015517e-03           -2.397635e-04          -7.254725e-04     
   0.768456       2.721850         1.289727e-03           3.457872e-03           -1.975236e-04          -4.960632e-04     
   0.768456       2.845225         9.955388e-04           2.300209e-03           -1.544116e-04          -3.285577e-04     
   0.768456       2.977105         7.793521e-04           1.574610e-03           -1.224707e-04          -2.236248e-04     
   0.768456       3.117134         6.184048e-04           1.106040e-03           -9.831744e-05          -1.559084e-04     
   0.768456       3.264935         4.914980e-04           7.868788e-04           -7.900520e-05          -1.099838e-04     
   0.768456       3.420109         3.877722e-04           5.616417e-04           -6.302412e-05          -7.779908e-05     
   0.768456       3.582238         3.011490e-04           3.986441e-04           -4.953036e-05          -5.470862e-05     
   0.768456       3.750884         2.279961e-04           2.784169e-04           -3.802394e-05          -3.784053e-05     
   0.768456       3.925594         1.661032e-04           1.885450e-04           -2.820487e-05          -2.535771e-05     
   0.768456       4.105897         1.141007e-04           1.209258e-04           -1.989013e-05          -1.606082e-05     
   0.768456       4.291305         7.108352e-05           7.015618e-05           -1.295955e-05          -9.152063e-06     
   0.768456       4.481320         3.636342e-05           3.252789e-05           -7.319974e-06          -4.087085e-06     
   0.768456       4.675429         9.307934e-06           5.385739e-06           -2.882156e-06          -4.795028e-07     
