#       k             kp                 V11                    V12                    V21                    V22          
   0.768456       9.983362         2.209534e-03           2.136105e-03           -1.931936e-04          -2.806694e-04     
   0.768456       9.996840         2.154303e-03           2.076386e-03           -1.881814e-04          -2.726494e-04     
   0.819260       0.000790         -8.519099e-02          -4.366667e-07          -1.173555e+00          2.358645e-07      
   0.819260       0.004159         -8.519117e-02          -1.210900e-05          -1.173532e+00          6.540651e-06      
   0.819260       0.010212         -8.518290e-02          -7.298976e-05          -1.173389e+00          3.942525e-05      
   0.819260       0.018933         -8.515905e-02          -2.508840e-04          -1.172981e+00          1.355072e-04      
   0.819260       0.030298         -8.511201e-02          -6.423619e-04          -1.172086e+00          3.471316e-04      
   0.819260       0.044278         -8.502323e-02          -1.373134e-03          -1.170419e+00          7.409211e-04      
   0.819260       0.060834         -8.487427e-02          -2.594770e-03          -1.167642e+00          1.395902e-03      
   0.819260       0.079922         -8.464365e-02          -4.480964e-03          -1.163365e+00          2.402837e-03      
   0.819260       0.101490         -8.430651e-02          -7.228428e-03          -1.157162e+00          3.861091e-03      
   0.819260       0.125480         -8.383491e-02          -1.105555e-02          -1.148579e+00          5.874622e-03      
   0.819260       0.151828         -8.319776e-02          -1.619452e-02          -1.137153e+00          8.546746e-03      
   0.819260       0.180462         -8.236066e-02          -2.289147e-02          -1.122426e+00          1.197550e-02      
   0.819260       0.211306         -8.128576e-02          -3.141724e-02          -1.103974e+00          1.624861e-02      
   0.819260       0.244276         -7.993153e-02          -4.204805e-02          -1.081426e+00          2.143457e-02      
   0.819260       0.279283         -7.825252e-02          -5.506350e-02          -1.054488e+00          2.757578e-02      
   0.819260       0.316234         -7.619923e-02          -7.074335e-02          -1.022976e+00          3.468108e-02      
   0.819260       0.355027         -7.371814e-02          -8.936521e-02          -9.868367e-01          4.271898e-02      
   0.819260       0.395559         -7.075203e-02          -1.111966e-01          -9.461729e-01          5.161186e-02      
   0.819260       0.437721         -6.724086e-02          -1.364855e-01          -9.012597e-01          6.123229e-02      
   0.819260       0.481399         -6.312359e-02          -1.654482e-01          -8.525542e-01          7.140254e-02      
   0.819260       0.526474         -5.834106e-02          -1.982532e-01          -8.006933e-01          8.189835e-02      
   0.819260       0.572826         -5.284043e-02          -2.350012e-01          -7.464757e-01          9.245758e-02      
   0.819260       0.620330         -4.658116e-02          -2.757026e-01          -6.908284e-01          1.027944e-01      
   0.819260       0.668857         -3.954204e-02          -3.202535e-01          -6.347567e-01          1.126182e-01      
   0.819260       0.718277         -3.172856e-02          -3.684146e-01          -5.792808e-01          1.216557e-01      
   0.819260       0.768456         -2.317914e-02          -4.197978e-01          -5.253679e-01          1.296733e-01      
   0.819260       0.819260         -1.396864e-02          -4.738659e-01          -4.738659e-01          1.364968e-01      
   0.819260       0.870551         -4.207960e-03          -5.299480e-01          -4.254515e-01          1.420241e-01      
   0.819260       0.922191         5.961048e-03           -5.872719e-01          -3.805983e-01          1.462300e-01      
   0.819260       0.974040         1.637472e-02           -6.450095e-01          -3.395698e-01          1.491613e-01      
   0.819260       1.025960         1.471710e-01           -7.205747e-01          -3.158758e-01          1.535265e-01      
   0.819260       1.077809         1.523142e-01           -7.780664e-01          -2.819628e-01          1.544770e-01      
   0.819260       1.129449         1.571453e-01           -8.336128e-01          -2.516375e-01          1.545718e-01      
   0.819260       1.180740         1.615657e-01           -8.866183e-01          -2.246221e-01          1.539834e-01      
   0.819260       1.231544         1.655032e-01           -9.366196e-01          -2.006026e-01          1.528760e-01      
   0.819260       1.281723         1.689124e-01           -9.832864e-01          -1.792579e-01          1.513965e-01      
   0.819260       1.331143         1.717735e-01           -1.026412e+00          -1.602794e-01          1.496699e-01      
   0.819260       1.379670         1.740880e-01           -1.065898e+00          -1.433827e-01          1.477985e-01      
   0.819260       1.427174         1.758754e-01           -1.101737e+00          -1.283130e-01          1.458626e-01      
   0.819260       1.473526         1.771683e-01           -1.133992e+00          -1.148466e-01          1.439229e-01      
   0.819260       1.518601         1.780090e-01           -1.162785e+00          -1.027902e-01          1.420238e-01      
   0.819260       1.562279         1.784460e-01           -1.188279e+00          -9.197836e-02          1.401957e-01      
   0.819260       1.604441         1.785309e-01           -1.210667e+00          -8.227014e-02          1.384587e-01      
   0.819260       1.644973         1.783165e-01           -1.230163e+00          -7.354601e-02          1.368246e-01      
   0.819260       1.683766         1.778549e-01           -1.246993e+00          -6.570446e-02          1.352994e-01      
   0.819260       1.720717         1.771961e-01           -1.261389e+00          -5.865913e-02          1.338850e-01      
   0.819260       1.755724         1.763873e-01           -1.273585e+00          -5.233626e-02          1.325806e-01      
   0.819260       1.788694         1.754718e-01           -1.283809e+00          -4.667264e-02          1.313839e-01      
   0.819260       1.819538         1.744894e-01           -1.292287e+00          -4.161387e-02          1.302916e-01      
   0.819260       1.848172         1.734756e-01           -1.299233e+00          -3.711299e-02          1.293003e-01      
   0.819260       1.874520         1.724619e-01           -1.304851e+00          -3.312941e-02          1.284066e-01      
   0.819260       1.898510         1.714759e-01           -1.309330e+00          -2.962798e-02          1.276072e-01      
   0.819260       1.920078         1.705414e-01           -1.312847e+00          -2.657834e-02          1.268996e-01      
   0.819260       1.939166         1.696787e-01           -1.315562e+00          -2.395439e-02          1.262815e-01      
   0.819260       1.955722         1.689049e-01           -1.317618e+00          -2.173382e-02          1.257512e-01      
   0.819260       1.969702         1.682339e-01           -1.319140e+00          -1.989788e-02          1.253074e-01      
   0.819260       1.981067         1.676770e-01           -1.320234e+00          -1.843108e-02          1.249491e-01      
   0.819260       1.989788         1.672431e-01           -1.320987e+00          -1.732106e-02          1.246755e-01      
   0.819260       1.995841         1.669386e-01           -1.321466e+00          -1.655844e-02          1.244864e-01      
   0.819260       1.999210         1.667680e-01           -1.321717e+00          -1.613662e-02          1.243814e-01      
   0.819260       2.003160         1.665670e-01           -1.321997e+00          -1.564470e-02          1.242584e-01      
   0.819260       2.016638         1.658729e-01           -1.322838e+00          -1.398589e-02          1.238407e-01      
   0.819260       2.040848         1.645964e-01           -1.323910e+00          -1.108254e-02          1.230962e-01      
   0.819260       2.075731         1.626962e-01           -1.324474e+00          -7.066549e-03          1.220351e-01      
   0.819260       2.121193         1.601276e-01           -1.323511e+00          -2.116872e-03          1.206670e-01      
   0.819260       2.177111         1.568561e-01           -1.319762e+00          3.551493e-03           1.189964e-01      
   0.819260       2.243335         1.528736e-01           -1.311791e+00          9.697938e-03           1.170162e-01      
   0.819260       2.319686         1.482142e-01           -1.298047e+00          1.606519e-02           1.147022e-01      
   0.819260       2.405959         1.429679e-01           -1.276941e+00          2.238623e-02           1.120078e-01      
   0.819260       2.501920         1.372891e-01           -1.246930e+00          2.838962e-02           1.088618e-01      
   0.819260       2.607312         1.313975e-01           -1.206613e+00          3.380554e-02           1.051703e-01      
   0.819260       2.721850         1.255679e-01           -1.154837e+00          3.837444e-02           1.008238e-01      
   0.819260       2.845225         1.201098e-01           -1.090812e+00          4.185739e-02           9.570949e-02      
   0.819260       2.977105         1.153338e-01           -1.014246e+00          4.404844e-02           8.972758e-02      
   0.819260       3.117134         1.115081e-01           -9.254630e-01          4.479281e-02           8.281259e-02      
   0.819260       3.264935         1.088074e-01           -8.255226e-01          4.400599e-02           7.495525e-02      
   0.819260       3.420109         1.072649e-01           -7.162964e-01          4.168932e-02           6.622132e-02      
   0.819260       3.582238         1.067316e-01           -6.004874e-01          3.794530e-02           5.676624e-02      
   0.819260       3.750884         1.068579e-01           -4.815696e-01          3.298209e-02           4.683889e-02      
   0.819260       3.925594         1.071047e-01           -3.636247e-01          2.710729e-02           3.677278e-02      
   0.819260       4.105897         1.067904e-01           -2.510732e-01          2.071006e-02           2.696374e-02      
   0.819260       4.291305         1.051752e-01           -1.483114e-01          1.422694e-02           1.783281e-02      
   0.819260       4.481320         1.015718e-01           -5.928603e-02          8.100264e-03           9.780786e-03      
   0.819260       4.675429         9.546895e-02           1.293478e-02           2.727819e-03           3.137980e-03      
   0.819260       4.873108         8.664136e-02           6.652957e-02           -1.582111e-03          -1.879684e-03     
   0.819260       5.073826         7.522353e-02           1.011560e-01           -4.647761e-03          -5.201889e-03     
   0.819260       5.277040         6.172450e-02           1.179958e-01           -6.430890e-03          -6.913408e-03     
   0.819260       5.482203         4.697525e-02           1.195859e-01           -7.033789e-03          -7.240358e-03     
   0.819260       5.688763         3.201279e-02           1.094557e-01           -6.672701e-03          -6.513312e-03     
   0.819260       5.896161         1.792292e-02           9.163067e-02           -5.636052e-03          -5.115563e-03     
   0.819260       6.103839         5.673253e-03           7.009360e-02           -4.233822e-03          -3.425941e-03     
   0.819260       6.311237         -4.027398e-03          4.830433e-02           -2.750379e-03          -1.768474e-03     
   0.819260       6.517797         -1.081518e-02          2.886109e-02           -1.407962e-03          -3.774537e-04     
   0.819260       6.722960         -1.468825e-02          1.334973e-02           -3.478788e-04          6.164816e-04      
   0.819260       6.926174         -1.595840e-02          2.380786e-03           3.705963e-04           1.180060e-03      
   0.819260       7.126892         -1.515591e-02          -4.227362e-03          7.565858e-04           1.355781e-03      
   0.819260       7.324571         -1.291454e-02          -7.184864e-03          8.657395e-04           1.232808e-03      
   0.819260       7.518680         -9.863470e-03          -7.456068e-03          7.763960e-04           9.179054e-04      
   0.819260       7.708695         -6.545674e-03          -6.028952e-03          5.692474e-04           5.122326e-04      
   0.819260       7.894103         -3.371585e-03          -3.758141e-03          3.135029e-04           9.682868e-05      
   0.819260       8.074406         -6.068108e-04          -1.286327e-03          6.010923e-05           -2.732375e-04     
   0.819260       8.249116         1.614385e-03           9.693923e-04           -1.592868e-04          -5.680264e-04     
   0.819260       8.417762         3.260767e-03           2.788549e-03           -3.296120e-04          -7.778707e-04     
   0.819260       8.579891         4.371125e-03           4.098188e-03           -4.479545e-04          -9.070327e-04     
   0.819260       8.735065         5.023849e-03           4.921019e-03           -5.189726e-04          -9.676625e-04     
   0.819260       8.882866         5.313020e-03           5.331234e-03           -5.511020e-04          -9.750539e-04     
   0.819260       9.022895         5.332056e-03           5.422240e-03           -5.538490e-04          -9.444499e-04     
   0.819260       9.154775         5.164214e-03           5.286251e-03           -5.361508e-04          -8.892506e-04     
   0.819260       9.278150         4.878314e-03           5.003490e-03           -5.055637e-04          -8.202641e-04     
   0.819260       9.392688         4.527982e-03           4.638085e-03           -4.680115e-04          -7.456316e-04     
   0.819260       9.498080         4.152904e-03           4.238025e-03           -4.278637e-04          -6.711188e-04     
   0.819260       9.594041         3.781041e-03           3.837183e-03           -3.881690e-04          -6.005570e-04     
   0.819260       9.680314         3.431081e-03           3.458110e-03           -3.509340e-04          -5.363042e-04     
   0.819260       9.756665         3.114750e-03           3.114835e-03           -3.173908e-04          -4.796578e-04     
   0.819260       9.822889         2.838790e-03           2.815323e-03           -2.882245e-04          -4.311946e-04     
   0.819260       9.878807         2.606565e-03           2.563461e-03           -2.637550e-04          -3.910347e-04     
   0.819260       9.924269         2.419298e-03           2.360585e-03           -2.440754e-04          -3.590379e-04     
   0.819260       9.959152         2.276991e-03           2.206601e-03           -2.291540e-04          -3.349460e-04     
   0.819260       9.983362         2.179093e-03           2.100779e-03           -2.189066e-04          -3.184817e-04     
   0.819260       9.996840         2.124939e-03           2.042285e-03           -2.132444e-04          -3.094120e-04     
   0.870551       0.000790         -6.057041e-02          -3.834510e-07          -1.232029e+00          2.282993e-07      
   0.870551       0.004159         -6.057084e-02          -1.063330e-05          -1.232007e+00          6.330864e-06      
   0.870551       0.010212         -6.056452e-02          -6.409465e-05          -1.231869e+00          3.816072e-05      
   0.870551       0.018933         -6.054610e-02          -2.203098e-04          -1.231480e+00          1.311615e-04      
   0.870551       0.030298         -6.051096e-02          -5.640409e-04          -1.230625e+00          3.359958e-04      
   0.870551       0.044278         -6.044439e-02          -1.205565e-03          -1.229033e+00          7.173540e-04      
   0.870551       0.060834         -6.033255e-02          -2.278504e-03          -1.226379e+00          1.351821e-03      
   0.870551       0.079922         -6.015933e-02          -3.935375e-03          -1.222292e+00          2.327613e-03      
   0.870551       0.101490         -5.990603e-02          -6.348794e-03          -1.216360e+00          3.741811e-03      
   0.870551       0.125480         -5.955157e-02          -9.710722e-03          -1.208145e+00          5.696650e-03      
   0.870551       0.151828         -5.907242e-02          -1.422519e-02          -1.197197e+00          8.294671e-03      
   0.870551       0.180462         -5.844241e-02          -2.010857e-02          -1.183068e+00          1.163475e-02      
   0.870551       0.211306         -5.763258e-02          -2.760073e-02          -1.165332e+00          1.580793e-02      
   0.870551       0.244276         -5.661084e-02          -3.694686e-02          -1.143607e+00          2.088890e-02      
   0.870551       0.279283         -5.534169e-02          -4.839632e-02          -1.117581e+00          2.692988e-02      
   0.870551       0.316234         -5.378586e-02          -6.220051e-02          -1.087030e+00          3.395371e-02      
   0.870551       0.355027         -5.190011e-02          -7.861226e-02          -1.051848e+00          4.194729e-02      
   0.870551       0.395559         -4.963708e-02          -9.787991e-02          -1.012065e+00          5.085562e-02      
   0.870551       0.437721         -4.694563e-02          -1.202407e-01          -9.678708e-01          6.057732e-02      
   0.870551       0.481399         -4.377158e-02          -1.459121e-01          -9.196220e-01          7.096251e-02      
   0.870551       0.526474         -4.005944e-02          -1.750795e-01          -8.678507e-01          8.181399e-02      
   0.870551       0.572826         -3.575525e-02          -2.078816e-01          -8.132542e-01          9.289251e-02      
   0.870551       0.620330         -3.081081e-02          -2.443911e-01          -7.566741e-01          1.039269e-01      
   0.870551       0.668857         -2.518941e-02          -2.845930e-01          -6.990593e-01          1.146290e-01      
   0.870551       0.718277         -1.887245e-02          -3.283627e-01          -6.414137e-01          1.247130e-01      
   0.870551       0.768456         -1.186630e-02          -3.754466e-01          -5.847349e-01          1.339170e-01      
   0.870551       0.819260         -4.207960e-03          -4.254515e-01          -5.299480e-01          1.420241e-01      
   0.870551       0.870551         4.031960e-03           -4.778455e-01          -4.778455e-01          1.488801e-01      
   0.870551       0.922191         1.275001e-02           -5.319749e-01          -4.290410e-01          1.544041e-01      
   0.870551       0.974040         2.181503e-02           -5.870971e-01          -3.839449e-01          1.585909e-01      
   0.870551       1.025960         1.500518e-01           -6.604684e-01          -3.579232e-01          1.644386e-01      
   0.870551       1.077809         1.542003e-01           -7.165938e-01          -3.200262e-01          1.664331e-01      
   0.870551       1.129449         1.581792e-01           -7.713665e-01          -2.859317e-01          1.674213e-01      
   0.870551       1.180740         1.618844e-01           -8.241274e-01          -2.554152e-01          1.675727e-01      
   0.870551       1.231544         1.652327e-01           -8.743330e-01          -2.281883e-01          1.670587e-01      
   0.870551       1.281723         1.681646e-01           -9.215674e-01          -2.039348e-01          1.660401e-01      
   0.870551       1.331143         1.706449e-01           -9.655402e-01          -1.823367e-01          1.646590e-01      
   0.870551       1.379670         1.726606e-01           -1.006077e+00          -1.630912e-01          1.630362e-01      
   0.870551       1.427174         1.742174e-01           -1.043105e+00          -1.459210e-01          1.612693e-01      
   0.870551       1.473526         1.753360e-01           -1.076633e+00          -1.305786e-01          1.594353e-01      
   0.870551       1.518601         1.760484e-01           -1.106739e+00          -1.168473e-01          1.575922e-01      
   0.870551       1.562279         1.763943e-01           -1.133552e+00          -1.045395e-01          1.557823e-01      
   0.870551       1.604441         1.764182e-01           -1.157240e+00          -9.349483e-02          1.540352e-01      
   0.870551       1.644973         1.761667e-01           -1.177997e+00          -8.357611e-02          1.523705e-01      
   0.870551       1.683766         1.756869e-01           -1.196035e+00          -7.466668e-02          1.508001e-01      
   0.870551       1.720717         1.750247e-01           -1.211577e+00          -6.666701e-02          1.493309e-01      
   0.870551       1.755724         1.742236e-01           -1.224849e+00          -5.949207e-02          1.479658e-01      
   0.870551       1.788694         1.733245e-01           -1.236078e+00          -5.306891e-02          1.467053e-01      
   0.870551       1.819538         1.723643e-01           -1.245484e+00          -4.733477e-02          1.455484e-01      
   0.870551       1.848172         1.713766e-01           -1.253281e+00          -4.223549e-02          1.444935e-01      
   0.870551       1.874520         1.703913e-01           -1.259672e+00          -3.772426e-02          1.435385e-01      
   0.870551       1.898510         1.694344e-01           -1.264847e+00          -3.376060e-02          1.426813e-01      
   0.870551       1.920078         1.685285e-01           -1.268983e+00          -3.030956e-02          1.419203e-01      
   0.870551       1.939166         1.676929e-01           -1.272241e+00          -2.734112e-02          1.412538e-01      
   0.870551       1.955722         1.669439e-01           -1.274763e+00          -2.482966e-02          1.406807e-01      
   0.870551       1.969702         1.662947e-01           -1.276675e+00          -2.275364e-02          1.402003e-01      
   0.870551       1.981067         1.657561e-01           -1.278084e+00          -2.109532e-02          1.398118e-01      
   0.870551       1.989788         1.653366e-01           -1.279078e+00          -1.984052e-02          1.395149e-01      
   0.870551       1.995841         1.650423e-01           -1.279723e+00          -1.897852e-02          1.393095e-01      
   0.870551       1.999210         1.648774e-01           -1.280066e+00          -1.850176e-02          1.391954e-01      
   0.870551       2.003160         1.646831e-01           -1.280454e+00          -1.794579e-02          1.390618e-01      
   0.870551       2.016638         1.640124e-01           -1.281663e+00          -1.607122e-02          1.386072e-01      
   0.870551       2.040848         1.627794e-01           -1.283387e+00          -1.279098e-02          1.377957e-01      
   0.870551       2.075731         1.609450e-01           -1.284878e+00          -8.255182e-03          1.366358e-01      
   0.870551       2.121193         1.584667e-01           -1.285096e+00          -2.667260e-03          1.351353e-01      
   0.870551       2.177111         1.553122e-01           -1.282763e+00          3.728859e-03           1.332961e-01      
   0.870551       2.243335         1.514743e-01           -1.276420e+00          1.066075e-02           1.311075e-01      
   0.870551       2.319686         1.469866e-01           -1.264491e+00          1.783787e-02           1.285406e-01      
   0.870551       2.405959         1.419361e-01           -1.245366e+00          2.495954e-02           1.255423e-01      
   0.870551       2.501920         1.364718e-01           -1.217486e+00          3.172104e-02           1.220330e-01      
   0.870551       2.607312         1.308048e-01           -1.179434e+00          3.781992e-02           1.179083e-01      
   0.870551       2.721850         1.251992e-01           -1.130045e+00          4.296562e-02           1.130466e-01      
   0.870551       2.845225         1.199516e-01           -1.068520e+00          4.689117e-02           1.073229e-01      
   0.870551       2.977105         1.153587e-01           -9.945508e-01          4.936673e-02           1.006268e-01      
   0.870551       3.117134         1.116757e-01           -9.084445e-01          5.021938e-02           9.288567e-02      
   0.870551       3.264935         1.090669e-01           -8.112301e-01          4.935490e-02           8.408966e-02      
   0.870551       3.420109         1.075593e-01           -7.047378e-01          4.677490e-02           7.431226e-02      
   0.870551       3.582238         1.070042e-01           -5.916152e-01          4.259374e-02           6.372688e-02      
   0.870551       3.750884         1.070588e-01           -4.752681e-01          3.704413e-02           5.261129e-02      
   0.870551       3.925594         1.071978e-01           -3.597026e-01          3.046972e-02           4.133778e-02      
   0.870551       4.105897         1.067588e-01           -2.492609e-01          2.330575e-02           3.034859e-02      
   0.870551       4.291305         1.050241e-01           -1.482687e-01          1.604064e-02           2.011446e-02      
   0.870551       4.481320         1.013281e-01           -6.061806e-02          9.169768e-03           1.108403e-02      
   0.870551       4.675429         9.517714e-02           1.065211e-02           3.139142e-03           3.627630e-03      
   0.870551       4.873108         8.635615e-02           6.371841e-02           -1.704871e-03          -2.011834e-03     
   0.870551       5.073826         7.500068e-02           9.820322e-02           -5.157155e-03          -5.754033e-03     
   0.870551       5.277040         6.161121e-02           1.152233e-01           -7.173077e-03          -7.692061e-03     
   0.870551       5.482203         4.700228e-02           1.172284e-01           -7.865472e-03          -8.077389e-03     
   0.870551       5.688763         3.218972e-02           1.076506e-01           -7.475059e-03          -7.278809e-03     
   0.870551       5.896161         1.823752e-02           9.042069e-02           -6.323993e-03          -5.724770e-03     
   0.870551       6.103839         6.094842e-03           6.944144e-02           -4.759188e-03          -3.839399e-03     
   0.870551       6.311237         -3.541569e-03          4.811541e-02           -3.099536e-03          -1.986091e-03     
   0.870551       6.517797         -1.031214e-02          2.901002e-02           -1.594755e-03          -4.281692e-04     
   0.870551       6.722960         -1.421180e-02          1.370520e-02           -4.041918e-04          6.869144e-04      
   0.870551       6.926174         -1.554340e-02          2.825170e-03           4.046839e-04           1.320793e-03      
   0.870551       7.126892         -1.482507e-02          -3.785802e-03          8.411705e-04           1.520178e-03      
   0.870551       7.324571         -1.267786e-02          -6.807345e-03          9.669804e-04           1.384371e-03      
   0.870551       7.518680         -9.719826e-03          -7.174853e-03          8.695329e-04           1.032701e-03      
   0.870551       7.708695         -6.485652e-03          -5.852877e-03          6.391443e-04           5.784802e-04      
   0.870551       7.894103         -3.380776e-03          -3.679820e-03          3.534499e-04           1.126537e-04      
   0.870551       8.074406         -6.688242e-04          -1.289144e-03          6.973016e-05           -3.028475e-04     
   0.870551       8.249116         1.515591e-03           9.055831e-04           -1.763354e-04          -6.342426e-04     
   0.870551       8.417762         3.139375e-03           2.683482e-03           -3.676590e-04          -8.705043e-04     
   0.870551       8.579891         4.238702e-03           3.968915e-03           -5.008269e-04          -1.016273e-03     
   0.870551       8.735065         4.889174e-03           4.780975e-03           -5.809563e-04          -1.085086e-03     
   0.870551       8.882866         5.182276e-03           5.190179e-03           -6.174421e-04          -1.094051e-03     
   0.870551       9.022895         5.209235e-03           5.286699e-03           -6.209124e-04          -1.060252e-03     
   0.870551       9.154775         5.051576e-03           5.160153e-03           -6.013791e-04          -9.987269e-04     
   0.870551       9.278150         4.776833e-03           4.888824e-03           -5.673192e-04          -9.216180e-04     
   0.870551       9.392688         4.437726e-03           4.535476e-03           -5.253850e-04          -8.380798e-04     
   0.870551       9.498080         4.073347e-03           4.147198e-03           -4.804880e-04          -7.546023e-04     
   0.870551       9.594041         3.711292e-03           3.757310e-03           -4.360586e-04          -6.755031e-04     
   0.870551       9.680314         3.370050e-03           3.388054e-03           -3.943573e-04          -6.034436e-04     
   0.870551       9.756665         3.061264e-03           3.053315e-03           -3.567741e-04          -5.398925e-04     
   0.870551       9.822889         2.791666e-03           2.761019e-03           -3.240840e-04          -4.855069e-04     
   0.870551       9.878807         2.564653e-03           2.515076e-03           -2.966510e-04          -4.404291e-04     
   0.870551       9.924269         2.381501e-03           2.316875e-03           -2.745837e-04          -4.045075e-04     
   0.870551       9.959152         2.242270e-03           2.166385e-03           -2.578493e-04          -3.774568e-04     
   0.870551       9.983362         2.146465e-03           2.062940e-03           -2.463555e-04          -3.589684e-04     
   0.870551       9.996840         2.093460e-03           2.005750e-03           -2.400042e-04          -3.487830e-04     
   0.922191       0.000790         -3.758946e-02          -3.376206e-07          -1.285767e+00          2.201927e-07      
   0.922191       0.004159         -3.759007e-02          -9.362402e-06          -1.285747e+00          6.106062e-06      
   0.922191       0.010212         -3.758535e-02          -5.643400e-05          -1.285616e+00          3.680567e-05      
   0.922191       0.018933         -3.757129e-02          -1.939764e-04          -1.285246e+00          1.265055e-04      
   0.922191       0.030298         -3.754574e-02          -4.966102e-04          -1.284432e+00          3.240538e-04      
   0.922191       0.044278         -3.749704e-02          -1.061230e-03          -1.282917e+00          6.920408e-04      
   0.922191       0.060834         -3.741508e-02          -2.005986e-03          -1.280391e+00          1.304419e-03      
   0.922191       0.079922         -3.728811e-02          -3.465164e-03          -1.276500e+00          2.246550e-03      
   0.922191       0.101490         -3.710240e-02          -5.590483e-03          -1.270850e+00          3.612834e-03      
   0.922191       0.125480         -3.684245e-02          -8.550879e-03          -1.263020e+00          5.503252e-03      
   0.922191       0.151828         -3.649092e-02          -1.252574e-02          -1.252575e+00          8.018844e-03      
   0.922191       0.180462         -3.602845e-02          -1.770523e-02          -1.239078e+00          1.125835e-02      
   0.922191       0.211306         -3.543346e-02          -2.430151e-02          -1.222109e+00          1.531480e-02      
   0.922191       0.244276         -3.468182e-02          -3.253171e-02          -1.201283e+00          2.026741e-02      
   0.922191       0.279283         -3.374647e-02          -4.261716e-02          -1.176271e+00          2.617621e-02      
   0.922191       0.316234         -3.259705e-02          -5.478220e-02          -1.146824e+00          3.307561e-02      
   0.922191       0.355027         -3.119945e-02          -6.925453e-02          -1.112790e+00          4.096835e-02      
   0.922191       0.395559         -2.951556e-02          -8.626085e-02          -1.074142e+00          4.981958e-02      
   0.922191       0.437721         -2.750309e-02          -1.060221e-01          -1.030992e+00          5.955203e-02      
   0.922191       0.481399         -2.511590e-02          -1.287474e-01          -9.836059e-01          7.004296e-02      
   0.922191       0.526474         -2.230474e-02          -1.546250e-01          -9.324141e-01          8.112348e-02      
   0.922191       0.572826         -1.901887e-02          -1.838119e-01          -8.780090e-01          9.258108e-02      
   0.922191       0.620330         -1.520881e-02          -2.164186e-01          -8.211335e-01          1.041662e-01      
   0.922191       0.668857         -1.083034e-02          -2.524920e-01          -7.626561e-01          1.156033e-01      
   0.922191       0.718277         -5.849826e-03          -2.919946e-01          -7.035315e-01          1.266064e-01      
   0.922191       0.768456         -2.505315e-04          -3.347847e-01          -6.447491e-01          1.368979e-01      
   0.922191       0.819260         5.961048e-03           -3.805983e-01          -5.872719e-01          1.462300e-01      
   0.922191       0.870551         1.275001e-02           -4.290410e-01          -5.319749e-01          1.544041e-01      
   0.922191       0.922191         2.005048e-02           -4.795900e-01          -4.795900e-01          1.612864e-01      
   0.922191       0.974040         2.776674e-02           -5.316127e-01          -4.306665e-01          1.668162e-01      
   0.922191       1.025960         1.532996e-01           -6.022108e-01          -4.025413e-01          1.742925e-01      
   0.922191       1.077809         1.564125e-01           -6.563908e-01          -3.606670e-01          1.774881e-01      
   0.922191       1.129449         1.594868e-01           -7.098175e-01          -3.227277e-01          1.795421e-01      
   0.922191       1.180740         1.624200e-01           -7.617957e-01          -2.885770e-01          1.806097e-01      
   0.922191       1.231544         1.651234e-01           -8.117208e-01          -2.579755e-01          1.808602e-01      
   0.922191       1.281723         1.675268e-01           -8.591003e-01          -2.306301e-01          1.804615e-01      
   0.922191       1.331143         1.695817e-01           -9.035630e-01          -2.062262e-01          1.795699e-01      
   0.922191       1.379670         1.712609e-01           -9.448560e-01          -1.844516e-01          1.783223e-01      
   0.922191       1.427174         1.725561e-01           -9.828346e-01          -1.650115e-01          1.768345e-01      
   0.922191       1.473526         1.734758e-01           -1.017448e+00          -1.476371e-01          1.752000e-01      
   0.922191       1.518601         1.740406e-01           -1.048722e+00          -1.320895e-01          1.734921e-01      
   0.922191       1.562279         1.742808e-01           -1.076744e+00          -1.181592e-01          1.717667e-01      
   0.922191       1.604441         1.742326e-01           -1.101650e+00          -1.056652e-01          1.700644e-01      
   0.922191       1.644973         1.739361e-01           -1.123609e+00          -9.445201e-02          1.684143e-01      
   0.922191       1.683766         1.734327e-01           -1.142816e+00          -8.438640e-02          1.668362e-01      
   0.922191       1.720717         1.727634e-01           -1.159478e+00          -7.535451e-02          1.653428e-01      
   0.922191       1.755724         1.719679e-01           -1.173813e+00          -6.725882e-02          1.639419e-01      
   0.922191       1.788694         1.710838e-01           -1.186039e+00          -6.001566e-02          1.626380e-01      
   0.922191       1.819538         1.701454e-01           -1.196373e+00          -5.355302e-02          1.614332e-01      
   0.922191       1.848172         1.691840e-01           -1.205025e+00          -4.780881e-02          1.603281e-01      
   0.922191       1.874520         1.682274e-01           -1.212197e+00          -4.272937e-02          1.593226e-01      
   0.922191       1.898510         1.673003e-01           -1.218077e+00          -3.826830e-02          1.584164e-01      
   0.922191       1.920078         1.664239e-01           -1.222841e+00          -3.438562e-02          1.576088e-01      
   0.922191       1.939166         1.656164e-01           -1.226651e+00          -3.104696e-02          1.568994e-01      
   0.922191       1.955722         1.648930e-01           -1.229648e+00          -2.822305e-02          1.562879e-01      
   0.922191       1.969702         1.642665e-01           -1.231959e+00          -2.588930e-02          1.557741e-01      
   0.922191       1.981067         1.637470e-01           -1.233691e+00          -2.402545e-02          1.553580e-01      
   0.922191       1.989788         1.633425e-01           -1.234931e+00          -2.261534e-02          1.550396e-01      
   0.922191       1.995841         1.630587e-01           -1.235747e+00          -2.164675e-02          1.548191e-01      
   0.922191       1.999210         1.628997e-01           -1.236185e+00          -2.111107e-02          1.546965e-01      
