#       k             kp                  V           
   0.819260       8.579891         4.392585e-07      
   0.819260       8.735065         1.058658e-07      
   0.819260       8.882866         -1.505035e-07     
   0.819260       9.022895         -3.415065e-07     
   0.819260       9.154775         -4.786950e-07     
   0.819260       9.278150         -5.728412e-07     
   0.819260       9.392688         -6.335509e-07     
   0.819260       9.498080         -6.690927e-07     
   0.819260       9.594041         -6.863727e-07     
   0.819260       9.680314         -6.910090e-07     
   0.819260       9.756665         -6.874650e-07     
   0.819260       9.822889         -6.792083e-07     
   0.819260       9.878807         -6.688735e-07     
   0.819260       9.924269         -6.584144e-07     
   0.819260       9.959152         -6.492358e-07     
   0.819260       9.983362         -6.422889e-07     
   0.819260       9.996840         -6.377065e-07     
   0.870551       0.000790         3.536524e-04      
   0.870551       0.004159         1.862326e-03      
   0.870551       0.010212         4.572233e-03      
   0.870551       0.018933         8.478087e-03      
   0.870551       0.030298         1.356556e-02      
   0.870551       0.044278         1.981356e-02      
   0.870551       0.060834         2.720098e-02      
   0.870551       0.079922         3.569835e-02      
   0.870551       0.101490         4.526045e-02      
   0.870551       0.125480         5.583574e-02      
   0.870551       0.151828         6.736101e-02      
   0.870551       0.180462         7.975634e-02      
   0.870551       0.211306         9.292484e-02      
   0.870551       0.244276         1.067508e-01      
   0.870551       0.279283         1.210975e-01      
   0.870551       0.316234         1.358057e-01      
   0.870551       0.355027         1.506914e-01      
   0.870551       0.395559         1.655453e-01      
   0.870551       0.437721         1.801331e-01      
   0.870551       0.481399         1.941967e-01      
   0.870551       0.526474         2.074589e-01      
   0.870551       0.572826         2.196312e-01      
   0.870551       0.620330         2.304262e-01      
   0.870551       0.668857         2.395743e-01      
   0.870551       0.718277         2.468454e-01      
   0.870551       0.768456         2.520711e-01      
   0.870551       0.819260         2.551656e-01      
   0.870551       0.870551         2.561393e-01      
   0.870551       0.922191         2.551022e-01      
   0.870551       0.974040         2.522552e-01      
   0.870551       1.025960         2.478693e-01      
   0.870551       1.077809         2.422582e-01      
   0.870551       1.129449         2.357485e-01      
   0.870551       1.180740         2.286527e-01      
   0.870551       1.231544         2.212496e-01      
   0.870551       1.281723         2.137722e-01      
   0.870551       1.331143         2.064045e-01      
   0.870551       1.379670         1.992831e-01      
   0.870551       1.427174         1.925030e-01      
   0.870551       1.473526         1.861250e-01      
   0.870551       1.518601         1.801828e-01      
   0.870551       1.562279         1.746900e-01      
   0.870551       1.604441         1.696456e-01      
   0.870551       1.644973         1.650387e-01      
   0.870551       1.683766         1.608521e-01      
   0.870551       1.720717         1.570648e-01      
   0.870551       1.755724         1.536540e-01      
   0.870551       1.788694         1.505961e-01      
   0.870551       1.819538         1.478680e-01      
   0.870551       1.848172         1.454475e-01      
   0.870551       1.874520         1.433133e-01      
   0.870551       1.898510         1.414461e-01      
   0.870551       1.920078         1.398278e-01      
   0.870551       1.939166         1.384425e-01      
   0.870551       1.955722         1.372759e-01      
   0.870551       1.969702         1.363157e-01      
   0.870551       1.981067         1.355517e-01      
   0.870551       1.989788         1.349754e-01      
   0.870551       1.995841         1.345805e-01      
   0.870551       1.999210         1.343624e-01      
   0.870551       2.003160         2.818716e-02      
   0.870551       2.016638         2.663148e-02      
   0.870551       2.040848         2.397879e-02      
   0.870551       2.075731         2.046786e-02      
   0.870551       2.121193         1.641809e-02      
   0.870551       2.177111         1.219674e-02      
   0.870551       2.243335         8.176306e-03      
   0.870551       2.319686         4.686928e-03      
   0.870551       2.405959         1.970996e-03      
   0.870551       2.501920         1.446980e-04      
   0.870551       2.607312         -8.286740e-04     
   0.870551       2.721850         -1.135896e-03     
   0.870551       2.845225         -1.053191e-03     
   0.870551       2.977105         -8.353196e-04     
   0.870551       3.117134         -6.287962e-04     
   0.870551       3.264935         -4.738966e-04     
   0.870551       3.420109         -3.623290e-04     
   0.870551       3.582238         -2.796799e-04     
   0.870551       3.750884         -2.164322e-04     
   0.870551       3.925594         -1.669166e-04     
   0.870551       4.105897         -1.275783e-04     
   0.870551       4.291305         -9.606510e-05     
   0.870551       4.481320         -7.075155e-05     
   0.870551       4.675429         -5.046797e-05     
   0.870551       4.873108         -3.433707e-05     
   0.870551       5.073826         -2.167242e-05     
   0.870551       5.277040         -1.191461e-05     
   0.870551       5.482203         -4.591157e-06     
   0.870551       5.688763         7.079745e-07      
   0.870551       5.896161         4.344785e-06      
   0.870551       6.103839         6.641095e-06      
   0.870551       6.311237         7.882414e-06      
   0.870551       6.517797         8.319473e-06      
   0.870551       6.722960         8.168896e-06      
   0.870551       6.926174         7.613764e-06      
   0.870551       7.126892         6.804668e-06      
   0.870551       7.324571         5.861411e-06      
   0.870551       7.518680         4.875528e-06      
   0.870551       7.708695         3.913442e-06      
   0.870551       7.894103         3.020071e-06      
   0.870551       8.074406         2.222594e-06      
   0.870551       8.249116         1.534207e-06      
   0.870551       8.417762         9.576379e-07      
   0.870551       8.579891         4.882681e-07      
   0.870551       8.735065         1.167469e-07      
   0.870551       8.882866         -1.689051e-07     
   0.870551       9.022895         -3.816893e-07     
   0.870551       9.154775         -5.344891e-07     
   0.870551       9.278150         -6.393160e-07     
   0.870551       9.392688         -7.068806e-07     
   0.870551       9.498080         -7.464015e-07     
   0.870551       9.594041         -7.655775e-07     
   0.870551       9.680314         -7.706713e-07     
   0.870551       9.756665         -7.666579e-07     
   0.870551       9.822889         -7.574022e-07     
   0.870551       9.878807         -7.458403e-07     
   0.870551       9.924269         -7.341498e-07     
   0.870551       9.959152         -7.238972e-07     
   0.870551       9.983362         -7.161485e-07     
   0.870551       9.996840         -7.111968e-07     
   0.922191       0.000790         3.302890e-04      
   0.922191       0.004159         1.739295e-03      
   0.922191       0.010212         4.270190e-03      
   0.922191       0.018933         7.917948e-03      
   0.922191       0.030298         1.267045e-02      
   0.922191       0.044278         1.850765e-02      
   0.922191       0.060834         2.541125e-02      
   0.922191       0.079922         3.335617e-02      
   0.922191       0.101490         4.230294e-02      
   0.922191       0.125480         5.220799e-02      
   0.922191       0.151828         6.301866e-02      
   0.922191       0.180462         7.466831e-02      
   0.922191       0.211306         8.707660e-02      
   0.922191       0.244276         1.001479e-01      
   0.922191       0.279283         1.137696e-01      
   0.922191       0.316234         1.278102e-01      
   0.922191       0.355027         1.421173e-01      
   0.922191       0.395559         1.565166e-01      
   0.922191       0.437721         1.708110e-01      
   0.922191       0.481399         1.847803e-01      
   0.922191       0.526474         1.981832e-01      
   0.922191       0.572826         2.107613e-01      
   0.922191       0.620330         2.222467e-01      
   0.922191       0.668857         2.323744e-01      
   0.922191       0.718277         2.408984e-01      
   0.922191       0.768456         2.476119e-01      
   0.922191       0.819260         2.523689e-01      
   0.922191       0.870551         2.551022e-01      
   0.922191       0.922191         2.558359e-01      
   0.922191       0.974040         2.546861e-01      
   0.922191       1.025960         2.518517e-01      
   0.922191       1.077809         2.475939e-01      
   0.922191       1.129449         2.422105e-01      
   0.922191       1.180740         2.360074e-01      
   0.922191       1.231544         2.292750e-01      
   0.922191       1.281723         2.222706e-01      
   0.922191       1.331143         2.152081e-01      
   0.922191       1.379670         2.082558e-01      
   0.922191       1.427174         2.015387e-01      
   0.922191       1.473526         1.951436e-01      
   0.922191       1.518601         1.891268e-01      
   0.922191       1.562279         1.835198e-01      
   0.922191       1.604441         1.783360e-01      
   0.922191       1.644973         1.735757e-01      
   0.922191       1.683766         1.692299e-01      
   0.922191       1.720717         1.652838e-01      
   0.922191       1.755724         1.617188e-01      
   0.922191       1.788694         1.585143e-01      
   0.922191       1.819538         1.556493e-01      
   0.922191       1.848172         1.531027e-01      
   0.922191       1.874520         1.508540e-01      
   0.922191       1.898510         1.488842e-01      
   0.922191       1.920078         1.471754e-01      
   0.922191       1.939166         1.457114e-01      
   0.922191       1.955722         1.444777e-01      
   0.922191       1.969702         1.434619e-01      
   0.922191       1.981067         1.426532e-01      
   0.922191       1.989788         1.420431e-01      
   0.922191       1.995841         1.416249e-01      
   0.922191       1.999210         1.413939e-01      
   0.922191       2.003160         3.173755e-02      
   0.922191       2.016638         2.998177e-02      
   0.922191       2.040848         2.698498e-02      
   0.922191       2.075731         2.301406e-02      
   0.922191       2.121193         1.842968e-02      
   0.922191       2.177111         1.365120e-02      
   0.922191       2.243335         9.107595e-03      
   0.922191       2.319686         5.179394e-03      
   0.922191       2.405959         2.141560e-03      
   0.922191       2.501920         1.172852e-04      
   0.922191       2.607312         -9.480500e-04     
   0.922191       2.721850         -1.274817e-03     
   0.922191       2.845225         -1.175134e-03     
   0.922191       2.977105         -9.304974e-04     
   0.922191       3.117134         -7.005059e-04     
   0.922191       3.264935         -5.282112e-04     
   0.922191       3.420109         -4.040281e-04     
   0.922191       3.582238         -3.119590e-04     
   0.922191       3.750884         -2.414618e-04     
   0.922191       3.925594         -1.862476e-04     
   0.922191       4.105897         -1.423684e-04     
   0.922191       4.291305         -1.072091e-04     
   0.922191       4.481320         -7.896151e-05     
   0.922191       4.675429         -5.632372e-05     
   0.922191       4.873108         -3.831868e-05     
   0.922191       5.073826         -2.418154e-05     
   0.922191       5.277040         -1.328870e-05     
   0.922191       5.482203         -5.113253e-06     
   0.922191       5.688763         8.022474e-07      
   0.922191       5.896161         4.861775e-06      
   0.922191       6.103839         7.424551e-06      
   0.922191       6.311237         8.809327e-06      
   0.922191       6.517797         9.296066e-06      
   0.922191       6.722960         9.126674e-06      
   0.922191       6.926174         8.505608e-06      
   0.922191       7.126892         7.601054e-06      
   0.922191       7.324571         6.546811e-06      
   0.922191       7.518680         5.445105e-06      
   0.922191       7.708695         4.370114e-06      
   0.922191       7.894103         3.371994e-06      
   0.922191       8.074406         2.481084e-06      
   0.922191       8.249116         1.712110e-06      
   0.922191       8.417762         1.068099e-06      
   0.922191       8.579891         5.438756e-07      
   0.922191       8.735065         1.289818e-07      
   0.922191       8.882866         -1.899758e-07     
   0.922191       9.022895         -4.275298e-07     
   0.922191       9.154775         -5.980787e-07     
   0.922191       9.278150         -7.150453e-07     
   0.922191       9.392688         -7.903974e-07     
   0.922191       9.498080         -8.344345e-07     
   0.922191       9.594041         -8.557580e-07     
   0.922191       9.680314         -8.613637e-07     
   0.922191       9.756665         -8.568090e-07     
   0.922191       9.822889         -8.464103e-07     
   0.922191       9.878807         -8.334471e-07     
   0.922191       9.924269         -8.203512e-07     
   0.922191       9.959152         -8.088729e-07     
   0.922191       9.983362         -8.002074e-07     
   0.922191       9.996840         -7.947993e-07     
   0.974040       0.000790         3.086414e-04      
   0.974040       0.004159         1.625299e-03      
   0.974040       0.010212         3.990333e-03      
   0.974040       0.018933         7.398865e-03      
   0.974040       0.030298         1.184081e-02      
   0.974040       0.044278         1.729695e-02      
   0.974040       0.060834         2.375117e-02      
   0.974040       0.079922         3.118196e-02      
   0.974040       0.101490         3.955442e-02      
   0.974040       0.125480         4.883128e-02      
   0.974040       0.151828         5.896824e-02      
   0.974040       0.180462         6.990925e-02      
   0.974040       0.211306         8.158727e-02      
   0.974040       0.244276         9.392299e-02      
   0.974040       0.279283         1.068234e-01      
   0.974040       0.316234         1.201799e-01      
   0.974040       0.355027         1.338670e-01      
   0.974040       0.395559         1.477399e-01      
   0.974040       0.437721         1.616340e-01      
   0.974040       0.481399         1.753634e-01      
   0.974040       0.526474         1.887214e-01      
   0.974040       0.572826         2.014821e-01      
   0.974040       0.620330         2.134045e-01      
   0.974040       0.668857         2.242403e-01      
   0.974040       0.718277         2.337456e-01      
   0.974040       0.768456         2.416966e-01      
   0.974040       0.819260         2.479085e-01      
   0.974040       0.870551         2.522552e-01      
   0.974040       0.922191         2.546861e-01      
   0.974040       0.974040         2.552356e-01      
   0.974040       1.025960         2.540238e-01      
   0.974040       1.077809         2.512456e-01      
   0.974040       1.129449         2.471515e-01      
   0.974040       1.180740         2.420223e-01      
   0.974040       1.231544         2.361439e-01      
   0.974040       1.281723         2.297853e-01      
   0.974040       1.331143         2.231835e-01      
   0.974040       1.379670         2.165347e-01      
   0.974040       1.427174         2.099935e-01      
   0.974040       1.473526         2.036746e-01      
   0.974040       1.518601         1.976585e-01      
   0.974040       1.562279         1.919974e-01      
   0.974040       1.604441         1.867218e-01      
   0.974040       1.644973         1.818451e-01      
   0.974040       1.683766         1.773687e-01      
   0.974040       1.720717         1.732857e-01      
   0.974040       1.755724         1.695832e-01      
   0.974040       1.788694         1.662450e-01      
   0.974040       1.819538         1.632528e-01      
   0.974040       1.848172         1.605875e-01      
   0.974040       1.874520         1.582300e-01      
   0.974040       1.898510         1.561620e-01      
   0.974040       1.920078         1.543658e-01      
   0.974040       1.939166         1.528255e-01      
   0.974040       1.955722         1.515267e-01      
   0.974040       1.969702         1.504565e-01      
   0.974040       1.981067         1.496042e-01      
   0.974040       1.989788         1.489610e-01      
   0.974040       1.995841         1.485199e-01      
   0.974040       1.999210         1.482763e-01      
   0.974040       2.003160         3.578904e-02      
   0.974040       2.016638         3.380919e-02      
   0.974040       2.040848         3.042557e-02      
   0.974040       2.075731         2.593458e-02      
   0.974040       2.121193         2.074170e-02      
   0.974040       2.177111         1.532473e-02      
   0.974040       2.243335         1.017806e-02      
   0.974040       2.319686         5.742314e-03      
   0.974040       2.405959         2.332474e-03      
   0.974040       2.501920         8.104971e-05      
   0.974040       2.607312         -1.087882e-03     
   0.974040       2.721850         -1.435002e-03     
   0.974040       2.845225         -1.314725e-03     
   0.974040       2.977105         -1.039148e-03     
   0.974040       3.117134         -7.823435e-04     
   0.974040       3.264935         -5.902258e-04     
   0.974040       3.420109         -4.516587e-04     
   0.974040       3.582238         -3.488399e-04     
   0.974040       3.750884         -2.700648e-04     
   0.974040       3.925594         -2.083413e-04     
   0.974040       4.105897         -1.592737e-04     
   0.974040       4.291305         -1.199475e-04     
   0.974040       4.481320         -8.834642e-05     
   0.974040       4.675429         -6.301749e-05     
   0.974040       4.873108         -4.286989e-05     
   0.974040       5.073826         -2.704927e-05     
   0.974040       5.277040         -1.485872e-05     
   0.974040       5.482203         -5.709152e-06     
   0.974040       5.688763         9.110623e-07      
   0.974040       5.896161         5.453869e-06      
   0.974040       6.103839         8.321251e-06      
   0.974040       6.311237         9.869967e-06      
   0.974040       6.517797         1.041341e-05      
   0.974040       6.722960         1.022239e-05      
   0.974040       6.926174         9.525827e-06      
   0.974040       7.126892         8.512017e-06      
   0.974040       7.324571         7.330770e-06      
   0.974040       7.518680         6.096542e-06      
   0.974040       7.708695         4.892377e-06      
   0.974040       7.894103         3.774421e-06      
   0.974040       8.074406         2.776630e-06      
   0.974040       8.249116         1.915472e-06      
   0.974040       8.417762         1.194319e-06      
   0.974040       8.579891         6.073570e-07      
   0.974040       8.735065         1.428594e-07      
   0.974040       8.882866         -2.141850e-07     
   0.974040       9.022895         -4.800616e-07     
   0.974040       9.154775         -6.709022e-07     
   0.974040       9.278150         -8.017446e-07     
   0.974040       9.392688         -8.859947e-07     
   0.974040       9.498080         -9.351890e-07     
   0.974040       9.594041         -9.589609e-07     
   0.974040       9.680314         -9.651453e-07     
   0.974040       9.756665         -9.599653e-07     
   0.974040       9.822889         -9.482543e-07     
   0.974040       9.878807         -9.336840e-07     
   0.974040       9.924269         -9.189772e-07     
   0.974040       9.959152         -9.060939e-07     
   0.974040       9.983362         -8.963762e-07     
   0.974040       9.996840         -8.904169e-07     
   1.025960       0.000790         2.887804e-04      
   1.025960       0.004159         1.520712e-03      
   1.025960       0.010212         3.733573e-03      
   1.025960       0.018933         6.922570e-03      
   1.025960       0.030298         1.107944e-02      
   1.025960       0.044278         1.618567e-02      
   1.025960       0.060834         2.222686e-02      
   1.025960       0.079922         2.918440e-02      
   1.025960       0.101490         3.702701e-02      
   1.025960       0.125480         4.572244e-02      
   1.025960       0.151828         5.523302e-02      
   1.025960       0.180462         6.551109e-02      
   1.025960       0.211306         7.650014e-02      
   1.025960       0.244276         8.813387e-02      
   1.025960       0.279283         1.003351e-01      
   1.025960       0.316234         1.130139e-01      
   1.025960       0.355027         1.260665e-01      
   1.025960       0.395559         1.393729e-01      
   1.025960       0.437721         1.527962e-01      
   1.025960       0.481399         1.661801e-01      
   1.025960       0.526474         1.793496e-01      
   1.025960       0.572826         1.921102e-01      
   1.025960       0.620330         2.042505e-01      
   1.025960       0.668857         2.155462e-01      
   1.025960       0.718277         2.257677e-01      
   1.025960       0.768456         2.346910e-01      
   1.025960       0.819260         2.421131e-01      
   1.025960       0.870551         2.478693e-01      
   1.025960       0.922191         2.518517e-01      
   1.025960       0.974040         2.540238e-01      
   1.025960       1.025960         2.544292e-01      
   1.025960       1.077809         2.531901e-01      
   1.025960       1.129449         2.504965e-01      
   1.025960       1.180740         2.465871e-01      
   1.025960       1.231544         2.417257e-01      
   1.025960       1.281723         2.361785e-01      
   1.025960       1.331143         2.301940e-01      
   1.025960       1.379670         2.239903e-01      
   1.025960       1.427174         2.177480e-01      
   1.025960       1.473526         2.116091e-01      
   1.025960       1.518601         2.056798e-01      
   1.025960       1.562279         2.000349e-01      
   1.025960       1.604441         1.947238e-01      
   1.025960       1.644973         1.897755e-01      
   1.025960       1.683766         1.852038e-01      
   1.025960       1.720717         1.810115e-01      
   1.025960       1.755724         1.771930e-01      
   1.025960       1.788694         1.737377e-01      
   1.025960       1.819538         1.706311e-01      
   1.025960       1.848172         1.678572e-01      
   1.025960       1.874520         1.653986e-01      
   1.025960       1.898510         1.632383e-01      
   1.025960       1.920078         1.613595e-01      
   1.025960       1.939166         1.597467e-01      
   1.025960       1.955722         1.583854e-01      
   1.025960       1.969702         1.572630e-01      
   1.025960       1.981067         1.563686e-01      
   1.025960       1.989788         1.556934e-01      
   1.025960       1.995841         1.552303e-01      
   1.025960       1.999210         1.549745e-01      
   1.025960       2.003160         4.041140e-02      
   1.025960       2.016638         3.818240e-02      
   1.025960       2.040848         3.436661e-02      
   1.025960       2.075731         2.929059e-02      
   1.025960       2.121193         2.340751e-02      
   1.025960       2.177111         1.725997e-02      
   1.025960       2.243335         1.141767e-02      
   1.025960       2.319686         6.392907e-03      
   1.025960       2.405959         2.550327e-03      
   1.025960       2.501920         3.561386e-05      
   1.025960       2.607312         -1.251722e-03     
   1.025960       2.721850         -1.620525e-03     
   1.025960       2.845225         -1.475389e-03     
   1.025960       2.977105         -1.163863e-03     
   1.025960       3.117134         -8.762400e-04     
   1.025960       3.264935         -6.614000e-04     
   1.025960       3.420109         -5.063406e-04     
   1.025960       3.582238         -3.911886e-04     
   1.025960       3.750884         -3.029125e-04     
   1.025960       3.925594         -2.337158e-04     
   1.025960       4.105897         -1.786903e-04     
   1.025960       4.291305         -1.345789e-04     
   1.025960       4.481320         -9.912610e-05     
   1.025960       4.675429         -7.070607e-05     
   1.025960       4.873108         -4.809737e-05     
   1.025960       5.073826         -3.034293e-05     
   1.025960       5.277040         -1.666166e-05     
   1.025960       5.482203         -6.393068e-06     
   1.025960       5.688763         1.036677e-06      
   1.025960       5.896161         6.134631e-06      
   1.025960       6.103839         9.351894e-06      
   1.025960       6.311237         1.108889e-05      
   1.025960       6.517797         1.169741e-05      
   1.025960       6.722960         1.148149e-05      
   1.025960       6.926174         1.069812e-05      
   1.025960       7.126892         9.558740e-06      
   1.025960       7.324571         8.231534e-06      
   1.025960       7.518680         6.845014e-06      
   1.025960       7.708695         5.492410e-06      
   1.025960       7.894103         4.236751e-06      
   1.025960       8.074406         3.116146e-06      
   1.025960       8.249116         2.149065e-06      
   1.025960       8.417762         1.339275e-06      
   1.025960       8.579891         6.802286e-07      
   1.025960       8.735065         1.587399e-07      
   1.025960       8.882866         -2.420619e-07     
   1.025960       9.022895         -5.404757e-07     
   1.025960       9.154775         -7.546262e-07     
   1.025960       9.278150         -9.014064e-07     
   1.025960       9.392688         -9.958751e-07     
   1.025960       9.498080         -1.050990e-06     
   1.025960       9.594041         -1.077571e-06     
   1.025960       9.680314         -1.084417e-06     
   1.025960       9.756665         -1.078515e-06     
   1.025960       9.822889         -1.065293e-06     
   1.025960       9.878807         -1.048874e-06     
   1.025960       9.924269         -1.032314e-06     
   1.025960       9.959152         -1.017815e-06     
   1.025960       9.983362         -1.006886e-06     
   1.025960       9.996840         -1.000270e-06     
   1.077809       0.000790         2.706879e-04      
   1.077809       0.004159         1.425437e-03      
   1.077809       0.010212         3.499670e-03      
   1.077809       0.018933         6.488657e-03      
   1.077809       0.030298         1.038572e-02      
   1.077809       0.044278         1.517304e-02      
   1.077809       0.060834         2.083752e-02      
   1.077809       0.079922         2.736297e-02      
   1.077809       0.101490         3.472107e-02      
   1.077809       0.125480         4.288361e-02      
   1.077809       0.151828         5.181820e-02      
   1.077809       0.180462         6.148382e-02      
   1.077809       0.211306         7.183226e-02      
   1.077809       0.244276         8.280746e-02      
   1.077809       0.279283         9.434462e-02      
   1.077809       0.316234         1.063688e-01      
   1.077809       0.355027         1.187935e-01      
   1.077809       0.395559         1.315191e-01      
   1.077809       0.437721         1.444312e-01      
   1.077809       0.481399         1.573994e-01      
   1.077809       0.526474         1.702759e-01      
   1.077809       0.572826         1.828954e-01      
   1.077809       0.620330         1.950752e-01      
   1.077809       0.668857         2.066179e-01      
   1.077809       0.718277         2.173148e-01      
   1.077809       0.768456         2.269538e-01      
   1.077809       0.819260         2.353296e-01      
   1.077809       0.870551         2.422582e-01      
   1.077809       0.922191         2.475939e-01      
   1.077809       0.974040         2.512456e-01      
   1.077809       1.025960         2.531901e-01      
   1.077809       1.077809         2.534786e-01      
   1.077809       1.129449         2.522345e-01      
   1.077809       1.180740         2.496416e-01      
   1.077809       1.231544         2.459264e-01      
   1.077809       1.281723         2.413360e-01      
   1.077809       1.331143         2.361173e-01      
   1.077809       1.379670         2.304999e-01      
   1.077809       1.427174         2.246847e-01      
   1.077809       1.473526         2.188380e-01      
   1.077809       1.518601         2.130908e-01      
   1.077809       1.562279         2.075414e-01      
   1.077809       1.604441         2.022598e-01      
   1.077809       1.644973         1.972925e-01      
   1.077809       1.683766         1.926678e-01      
   1.077809       1.720717         1.883998e-01      
   1.077809       1.755724         1.844919e-01      
   1.077809       1.788694         1.809403e-01      
   1.077809       1.819538         1.777359e-01      
   1.077809       1.848172         1.748663e-01      
   1.077809       1.874520         1.723168e-01      
   1.077809       1.898510         1.700723e-01      
   1.077809       1.920078         1.681171e-01      
   1.077809       1.939166         1.664366e-01      
   1.077809       1.955722         1.650167e-01      
   1.077809       1.969702         1.638451e-01      
   1.077809       1.981067         1.629109e-01      
   1.077809       1.989788         1.622053e-01      
   1.077809       1.995841         1.617212e-01      
   1.077809       1.999210         1.614537e-01      
   1.077809       2.003160         4.567621e-02      
   1.077809       2.016638         4.317271e-02      
   1.077809       2.040848         3.887812e-02      
   1.077809       2.075731         3.314861e-02      
   1.077809       2.121193         2.648690e-02      
   1.077809       2.177111         1.950630e-02      
   1.077809       2.243335         1.286241e-02      
   1.077809       2.319686         7.152836e-03      
   1.077809       2.405959         2.804198e-03      
   1.077809       2.501920         -1.861281e-05     
   1.077809       2.607312         -1.443375e-03     
   1.077809       2.721850         -1.836079e-03     
   1.077809       2.845225         -1.661140e-03     
   1.077809       2.977105         -1.307686e-03     
   1.077809       3.117134         -9.844562e-04     
   1.077809       3.264935         -7.434372e-04     
   1.077809       3.420109         -5.693780e-04     
   1.077809       3.582238         -4.400124e-04     
   1.077809       3.750884         -3.407843e-04     
   1.077809       3.925594         -2.629722e-04     
   1.077809       4.105897         -2.010778e-04     
   1.077809       4.291305         -1.514490e-04     
   1.077809       4.481320         -1.115553e-04     
   1.077809       4.675429         -7.957123e-05     
   1.077809       4.873108         -5.412485e-05     
   1.077809       5.073826         -3.414066e-05     
   1.077809       5.277040         -1.874056e-05     
   1.077809       5.482203         -7.181705e-06     
   1.077809       5.688763         1.181453e-06      
   1.077809       5.896161         6.919512e-06      
   1.077809       6.103839         1.054020e-05      
   1.077809       6.311237         1.249430e-05      
   1.077809       6.517797         1.317786e-05      
   1.077809       6.722960         1.293324e-05      
   1.077809       6.926174         1.204980e-05      
   1.077809       7.126892         1.076563e-05      
   1.077809       7.324571         9.270143e-06      
   1.077809       7.518680         7.708030e-06      
   1.077809       7.708695         6.184278e-06      
   1.077809       7.894103         4.769847e-06      
   1.077809       8.074406         3.507636e-06      
   1.077809       8.249116         2.418424e-06      
   1.077809       8.417762         1.506434e-06      
   1.077809       8.579891         7.642709e-07      
   1.077809       8.735065         1.770688e-07      
   1.077809       8.882866         -2.741879e-07     
   1.077809       9.022895         -6.101199e-07     
   1.077809       9.154775         -8.511490e-07     
   1.077809       9.278150         -1.016308e-06     
   1.077809       9.392688         -1.122560e-06     
   1.077809       9.498080         -1.184504e-06     
   1.077809       9.594041         -1.214325e-06     
   1.077809       9.680314         -1.221934e-06     
   1.077809       9.756665         -1.215201e-06     
   1.077809       9.822889         -1.200238e-06     
   1.077809       9.878807         -1.181688e-06     
   1.077809       9.924269         -1.162992e-06     
   1.077809       9.959152         -1.146629e-06     
   1.077809       9.983362         -1.134302e-06     
   1.077809       9.996840         -1.126912e-06     
   1.129449       0.000790         2.543001e-04      
   1.129449       0.004159         1.339139e-03      
   1.129449       0.010212         3.287801e-03      
   1.129449       0.018933         6.095622e-03      
   1.129449       0.030298         9.757253e-03      
   1.129449       0.044278         1.425563e-02      
   1.129449       0.060834         1.957863e-02      
   1.129449       0.079922         2.571214e-02      
   1.129449       0.101490         3.263026e-02      
   1.129449       0.125480         4.030811e-02      
   1.129449       0.151828         4.871755e-02      
   1.129449       0.180462         5.782287e-02      
   1.129449       0.211306         6.758233e-02      
   1.129449       0.244276         7.794785e-02      
   1.129449       0.279283         8.886423e-02      
   1.129449       0.316234         1.002681e-01      
   1.129449       0.355027         1.120866e-01      
   1.129449       0.395559         1.242364e-01      
   1.129449       0.437721         1.366216e-01      
   1.129449       0.481399         1.491330e-01      
   1.129449       0.526474         1.616465e-01      
   1.129449       0.572826         1.740222e-01      
   1.129449       0.620330         1.861041e-01      
   1.129449       0.668857         1.977209e-01      
   1.129449       0.718277         2.086877e-01      
   1.129449       0.768456         2.188106e-01      
   1.129449       0.819260         2.278934e-01      
   1.129449       0.870551         2.357485e-01      
   1.129449       0.922191         2.422105e-01      
   1.129449       0.974040         2.471515e-01      
   1.129449       1.025960         2.504965e-01      
   1.129449       1.077809         2.522345e-01      
   1.129449       1.129449         2.524232e-01      
   1.129449       1.180740         2.511860e-01      
   1.129449       1.231544         2.487002e-01      
   1.129449       1.281723         2.451797e-01      
   1.129449       1.331143         2.408556e-01      
   1.129449       1.379670         2.359569e-01      
   1.129449       1.427174         2.306954e-01      
   1.129449       1.473526         2.252563e-01      
   1.129449       1.518601         2.197927e-01      
   1.129449       1.562279         2.144257e-01      
   1.129449       1.604441         2.092464e-01      
   1.129449       1.644973         2.043203e-01      
   1.129449       1.683766         1.996916e-01      
   1.129449       1.720717         1.953875e-01      
   1.129449       1.755724         1.914222e-01      
   1.129449       1.788694         1.877999e-01      
   1.129449       1.819538         1.845181e-01      
   1.129449       1.848172         1.815689e-01      
   1.129449       1.874520         1.789415e-01      
   1.129449       1.898510         1.766229e-01      
   1.129449       1.920078         1.745996e-01      
   1.129449       1.939166         1.728577e-01      
   1.129449       1.955722         1.713843e-01      
   1.129449       1.969702         1.701674e-01      
   1.129449       1.981067         1.691963e-01      
   1.129449       1.989788         1.684625e-01      
   1.129449       1.995841         1.679588e-01      
   1.129449       1.999210         1.676804e-01      
   1.129449       2.003160         5.165314e-02      
   1.129449       2.016638         4.885076e-02      
   1.129449       2.040848         4.403135e-02      
   1.129449       2.075731         3.757867e-02      
   1.129449       2.121193         3.004514e-02      
   1.129449       2.177111         2.211971e-02      
   1.129449       2.243335         1.455482e-02      
   1.129449       2.319686         8.049011e-03      
   1.129449       2.405959         3.106402e-03      
   1.129449       2.501920         -7.995828e-05     
   1.129449       2.607312         -1.666698e-03     
   1.129449       2.721850         -2.086943e-03     
   1.129449       2.845225         -1.876614e-03     
