#       k             kp                  V           
   0.151828       0.437721         -1.599663e+00     
   0.151828       0.481399         -1.551511e+00     
   0.151828       0.526474         -1.500335e+00     
   0.151828       0.572826         -1.446589e+00     
   0.151828       0.620330         -1.390735e+00     
   0.151828       0.668857         -1.333221e+00     
   0.151828       0.718277         -1.274474e+00     
   0.151828       0.768456         -1.214888e+00     
   0.151828       0.819260         -1.154827e+00     
   0.151828       0.870551         -1.094621e+00     
   0.151828       0.922191         -1.034574e+00     
   0.151828       0.974040         -9.749620e-01     
   0.151828       1.025960         -9.160422e-01     
   0.151828       1.077809         -8.580514e-01     
   0.151828       1.129449         -8.012094e-01     
   0.151828       1.180740         -7.457201e-01     
   0.151828       1.231544         -6.917707e-01     
   0.151828       1.281723         -6.395321e-01     
   0.151828       1.331143         -5.891568e-01     
   0.151828       1.379670         -5.407792e-01     
   0.151828       1.427174         -4.945134e-01     
   0.151828       1.473526         -4.504535e-01     
   0.151828       1.518601         2.047952e-02      
   0.151828       1.562279         1.473066e-02      
   0.151828       1.604441         1.035309e-02      
   0.151828       1.644973         7.143986e-03      
   0.151828       1.683766         4.861407e-03      
   0.151828       1.720717         3.276869e-03      
   0.151828       1.755724         2.198104e-03      
   0.151828       1.788694         1.474561e-03      
   0.151828       1.819538         9.942439e-04      
   0.151828       1.848172         6.770935e-04      
   0.151828       1.874520         4.677192e-04      
   0.151828       1.898510         3.288177e-04      
   0.151828       1.920078         2.358127e-04      
   0.151828       1.939166         1.727860e-04      
   0.151828       1.955722         1.295531e-04      
   0.151828       1.969702         9.965032e-05      
   0.151828       1.981067         7.899823e-05      
   0.151828       1.989788         6.503987e-05      
   0.151828       1.995841         5.619971e-05      
   0.151828       1.999210         5.155329e-05      
   0.151828       2.003160         4.634164e-05      
   0.151828       2.016638         3.027263e-05      
   0.151828       2.040848         6.839322e-06      
   0.151828       2.075731         -1.836448e-05     
   0.151828       2.121193         -4.207478e-05     
   0.151828       2.177111         -6.335698e-05     
   0.151828       2.243335         -8.193325e-05     
   0.151828       2.319686         -9.725781e-05     
   0.151828       2.405959         -1.087904e-04     
   0.151828       2.501920         -1.163373e-04     
   0.151828       2.607312         -1.200238e-04     
   0.151828       2.721850         -1.201750e-04     
   0.151828       2.845225         -1.172374e-04     
   0.151828       2.977105         -1.117268e-04     
   0.151828       3.117134         -1.041903e-04     
   0.151828       3.264935         -9.517599e-05     
   0.151828       3.420109         -8.521006e-05     
   0.151828       3.582238         -7.477763e-05     
   0.151828       3.750884         -6.430833e-05     
   0.151828       3.925594         -5.416557e-05     
   0.151828       4.105897         -4.464000e-05     
   0.151828       4.291305         -3.594709e-05     
   0.151828       4.481320         -2.822872e-05     
   0.151828       4.675429         -2.155843e-05     
   0.151828       4.873108         -1.594966e-05     
   0.151828       5.073826         -1.136599e-05     
   0.151828       5.277040         -7.732712e-06     
   0.151828       5.482203         -4.948462e-06     
   0.151828       5.688763         -2.896374e-06     
   0.151828       5.896161         -1.453888e-06     
   0.151828       6.103839         -5.008483e-07     
   0.151828       6.311237         7.435108e-08      
   0.151828       6.517797         3.706188e-07      
   0.151828       6.722960         4.718592e-07      
   0.151828       6.926174         4.462424e-07      
   0.151828       7.126892         3.467129e-07      
   0.151828       7.324571         2.123803e-07      
   0.151828       7.518680         7.045032e-08      
   0.151828       7.708695         -6.161009e-08     
   0.151828       7.894103         -1.739049e-07     
   0.151828       8.074406         -2.621062e-07     
   0.151828       8.249116         -3.257203e-07     
   0.151828       8.417762         -3.666746e-07     
   0.151828       8.579891         -3.882295e-07     
   0.151828       8.735065         -3.941889e-07     
   0.151828       8.882866         -3.883666e-07     
   0.151828       9.022895         -3.742611e-07     
   0.151828       9.154775         -3.548884e-07     
   0.151828       9.278150         -3.327284e-07     
   0.151828       9.392688         -3.097474e-07     
   0.151828       9.498080         -2.874720e-07     
   0.151828       9.594041         -2.670982e-07     
   0.151828       9.680314         -2.496402e-07     
   0.151828       9.756665         -2.361510e-07     
   0.151828       9.822889         -2.281286e-07     
   0.151828       9.878807         -2.284791e-07     
   0.151828       9.924269         -2.444874e-07     
   0.151828       9.959152         -3.004372e-07     
   0.151828       9.983362         -5.312035e-07     
   0.151828       9.996840         -2.215250e-05     
   0.180462       0.000790         -1.864476e+00     
   0.180462       0.004159         -1.864457e+00     
   0.180462       0.010212         -1.864299e+00     
   0.180462       0.018933         -1.863865e+00     
   0.180462       0.030298         -1.862913e+00     
   0.180462       0.044278         -1.861143e+00     
   0.180462       0.060834         -1.858196e+00     
   0.180462       0.079922         -1.853667e+00     
   0.180462       0.101490         -1.847116e+00     
   0.180462       0.125480         -1.838087e+00     
   0.180462       0.151828         -1.826124e+00     
   0.180462       0.180462         -1.810805e+00     
   0.180462       0.211306         -1.791756e+00     
   0.180462       0.244276         -1.768683e+00     
   0.180462       0.279283         -1.741392e+00     
   0.180462       0.316234         -1.709802e+00     
   0.180462       0.355027         -1.673953e+00     
   0.180462       0.395559         -1.634003e+00     
   0.180462       0.437721         -1.590214e+00     
   0.180462       0.481399         -1.542935e+00     
   0.180462       0.526474         -1.492577e+00     
   0.180462       0.572826         -1.439583e+00     
   0.180462       0.620330         -1.384411e+00     
   0.180462       0.668857         -1.327510e+00     
   0.180462       0.718277         -1.269310e+00     
   0.180462       0.768456         -1.210211e+00     
   0.180462       0.819260         -1.150584e+00     
   0.180462       0.870551         -1.090767e+00     
   0.180462       0.922191         -1.031070e+00     
   0.180462       0.974040         -9.717758e-01     
   0.180462       1.025960         -9.131457e-01     
   0.180462       1.077809         -8.554208e-01     
   0.180462       1.129449         -7.988240e-01     
   0.180462       1.180740         -7.435611e-01     
   0.180462       1.231544         -6.898213e-01     
   0.180462       1.281723         -6.377765e-01     
   0.180462       1.331143         -5.875807e-01     
   0.180462       1.379670         -5.393690e-01     
   0.180462       1.427174         -4.932565e-01     
   0.180462       1.473526         -4.493379e-01     
   0.180462       1.518601         2.050590e-02      
   0.180462       1.562279         1.476340e-02      
   0.180462       1.604441         1.038222e-02      
   0.180462       1.644973         7.166521e-03      
   0.180462       1.683766         4.877547e-03      
   0.180462       1.720717         3.287907e-03      
   0.180462       1.755724         2.205454e-03      
   0.180462       1.788694         1.479393e-03      
   0.180462       1.819538         9.974140e-04      
   0.180462       1.848172         6.791878e-04      
   0.180462       1.874520         4.691218e-04      
   0.180462       1.898510         3.297748e-04      
   0.180462       1.920078         2.364804e-04      
   0.180462       1.939166         1.732633e-04      
   0.180462       1.955722         1.299034e-04      
   0.180462       1.969702         9.991482e-05      
   0.180462       1.981067         7.920468e-05      
   0.180462       1.989788         6.520771e-05      
   0.180462       1.995841         5.634340e-05      
   0.180462       1.999210         5.168438e-05      
   0.180462       2.003160         4.645868e-05      
   0.180462       2.016638         3.034692e-05      
   0.180462       2.040848         6.852982e-06      
   0.180462       2.075731         -1.841356e-05     
   0.180462       2.121193         -4.218069e-05     
   0.180462       2.177111         -6.351261e-05     
   0.180462       2.243335         -8.213172e-05     
   0.180462       2.319686         -9.749132e-05     
   0.180462       2.405959         -1.090500e-04     
   0.180462       2.501920         -1.166137e-04     
   0.180462       2.607312         -1.203080e-04     
   0.180462       2.721850         -1.204589e-04     
   0.180462       2.845225         -1.175138e-04     
   0.180462       2.977105         -1.119899e-04     
   0.180462       3.117134         -1.044354e-04     
   0.180462       3.264935         -9.539983e-05     
   0.180462       3.420109         -8.541044e-05     
   0.180462       3.582238         -7.495350e-05     
   0.180462       3.750884         -6.445963e-05     
   0.180462       3.925594         -5.429308e-05     
   0.180462       4.105897         -4.474517e-05     
   0.180462       4.291305         -3.603185e-05     
   0.180462       4.481320         -2.829535e-05     
   0.180462       4.675429         -2.160937e-05     
   0.180462       4.873108         -1.598737e-05     
   0.180462       5.073826         -1.139286e-05     
   0.180462       5.277040         -7.750948e-06     
   0.180462       5.482203         -4.960037e-06     
   0.180462       5.688763         -2.902991e-06     
   0.180462       5.896161         -1.456965e-06     
   0.180462       6.103839         -5.015243e-07     
   0.180462       6.311237         7.519637e-08      
   0.180462       6.517797         3.723343e-07      
   0.180462       6.722960         4.739875e-07      
   0.180462       6.926174         4.484832e-07      
   0.180462       7.126892         3.488872e-07      
   0.180462       7.324571         2.143986e-07      
   0.180462       7.518680         7.228495e-08      
   0.180462       7.708695         -5.994696e-08     
   0.180462       7.894103         -1.723783e-07     
   0.180462       8.074406         -2.606701e-07     
   0.180462       8.249116         -3.243256e-07     
   0.180462       8.417762         -3.652733e-07     
   0.180462       8.579891         -3.867762e-07     
   0.180462       8.735065         -3.926401e-07     
   0.180462       8.882866         -3.866789e-07     
   0.180462       9.022895         -3.723870e-07     
   0.180462       9.154775         -3.527717e-07     
   0.180462       9.278150         -3.302965e-07     
   0.180462       9.392688         -3.069012e-07     
   0.180462       9.498080         -2.840690e-07     
   0.180462       9.594041         -2.629254e-07     
   0.180462       9.680314         -2.443644e-07     
   0.180462       9.756665         -2.292225e-07     
   0.180462       9.822889         -2.185733e-07     
   0.180462       9.878807         -2.143916e-07     
   0.180462       9.924269         -2.215573e-07     
   0.180462       9.959152         -2.563140e-07     
   0.180462       9.983362         -4.089218e-07     
   0.180462       9.996840         -1.487961e-05     
   0.211306       0.000790         -1.843060e+00     
   0.211306       0.004159         -1.843042e+00     
   0.211306       0.010212         -1.842891e+00     
   0.211306       0.018933         -1.842477e+00     
   0.211306       0.030298         -1.841570e+00     
   0.211306       0.044278         -1.839882e+00     
   0.211306       0.060834         -1.837072e+00     
   0.211306       0.079922         -1.832751e+00     
   0.211306       0.101490         -1.826497e+00     
   0.211306       0.125480         -1.817870e+00     
   0.211306       0.151828         -1.806428e+00     
   0.211306       0.180462         -1.791756e+00     
   0.211306       0.211306         -1.773480e+00     
   0.211306       0.244276         -1.751301e+00     
   0.211306       0.279283         -1.725005e+00     
   0.211306       0.316234         -1.694490e+00     
   0.211306       0.355027         -1.659764e+00     
   0.211306       0.395559         -1.620954e+00     
   0.211306       0.437721         -1.578290e+00     
   0.211306       0.481399         -1.532095e+00     
   0.211306       0.526474         -1.482755e+00     
   0.211306       0.572826         -1.430703e+00     
   0.211306       0.620330         -1.376388e+00     
   0.211306       0.668857         -1.320261e+00     
   0.211306       0.718277         -1.262753e+00     
   0.211306       0.768456         -1.204272e+00     
   0.211306       0.819260         -1.145197e+00     
   0.211306       0.870551         -1.085874e+00     
   0.211306       0.922191         -1.026622e+00     
   0.211306       0.974040         -9.677313e-01     
   0.211306       1.025960         -9.094695e-01     
   0.211306       1.077809         -8.520825e-01     
   0.211306       1.129449         -7.957969e-01     
   0.211306       1.180740         -7.408215e-01     
   0.211306       1.231544         -6.873476e-01     
   0.211306       1.281723         -6.355488e-01     
   0.211306       1.331143         -5.855807e-01     
   0.211306       1.379670         -5.375796e-01     
   0.211306       1.427174         -4.916616e-01     
   0.211306       1.473526         -4.479221e-01     
   0.211306       1.518601         2.053619e-02      
   0.211306       1.562279         1.480351e-02      
   0.211306       1.604441         1.041863e-02      
   0.211306       1.644973         7.194956e-03      
   0.211306       1.683766         4.898020e-03      
   0.211306       1.720717         3.301949e-03      
   0.211306       1.755724         2.214818e-03      
   0.211306       1.788694         1.485551e-03      
   0.211306       1.819538         1.001453e-03      
   0.211306       1.848172         6.818533e-04      
   0.211306       1.874520         4.709043e-04      
   0.211306       1.898510         3.309890e-04      
   0.211306       1.920078         2.373258e-04      
   0.211306       1.939166         1.738665e-04      
   0.211306       1.955722         1.303451e-04      
   0.211306       1.969702         1.002478e-04      
   0.211306       1.981067         7.946418e-05      
   0.211306       1.989788         6.541843e-05      
   0.211306       1.995841         5.652363e-05      
   0.211306       1.999210         5.184872e-05      
   0.211306       2.003160         4.660531e-05      
   0.211306       2.016638         3.043975e-05      
   0.211306       2.040848         6.869778e-06      
   0.211306       2.075731         -1.847505e-05     
   0.211306       2.121193         -4.231265e-05     
   0.211306       2.177111         -6.370595e-05     
   0.211306       2.243335         -8.237787e-05     
   0.211306       2.319686         -9.778064e-05     
   0.211306       2.405959         -1.093715e-04     
   0.211306       2.501920         -1.169557e-04     
   0.211306       2.607312         -1.206596e-04     
   0.211306       2.721850         -1.208100e-04     
   0.211306       2.845225         -1.178556e-04     
   0.211306       2.977105         -1.123152e-04     
   0.211306       3.117134         -1.047385e-04     
   0.211306       3.264935         -9.567659e-05     
   0.211306       3.420109         -8.565818e-05     
   0.211306       3.582238         -7.517095e-05     
   0.211306       3.750884         -6.464672e-05     
   0.211306       3.925594         -5.445078e-05     
   0.211306       4.105897         -4.487527e-05     
   0.211306       4.291305         -3.613676e-05     
   0.211306       4.481320         -2.837786e-05     
   0.211306       4.675429         -2.167250e-05     
   0.211306       4.873108         -1.603418e-05     
   0.211306       5.073826         -1.142630e-05     
   0.211306       5.277040         -7.773743e-06     
   0.211306       5.482203         -4.974642e-06     
   0.211306       5.688763         -2.911517e-06     
   0.211306       5.896161         -1.461172e-06     
   0.211306       6.103839         -5.028289e-07     
   0.211306       6.311237         7.569891e-08      
   0.211306       6.517797         3.738326e-07      
   0.211306       6.722960         4.759114e-07      
   0.211306       6.926174         4.504583e-07      
   0.211306       7.126892         3.506911e-07      
   0.211306       7.324571         2.159215e-07      
   0.211306       7.518680         7.349535e-08      
   0.211306       7.708695         -5.903012e-08     
   0.211306       7.894103         -1.717069e-07     
   0.211306       8.074406         -2.601825e-07     
   0.211306       8.249116         -3.239569e-07     
   0.211306       8.417762         -3.649618e-07     
   0.211306       8.579891         -3.864663e-07     
   0.211306       8.735065         -3.922828e-07     
   0.211306       8.882866         -3.862305e-07     
   0.211306       9.022895         -3.718067e-07     
   0.211306       9.154775         -3.520174e-07     
   0.211306       9.278150         -3.293204e-07     
   0.211306       9.392688         -3.056419e-07     
   0.211306       9.498080         -2.824416e-07     
   0.211306       9.594041         -2.608039e-07     
   0.211306       9.680314         -2.415518e-07     
   0.211306       9.756665         -2.253929e-07     
   0.211306       9.822889         -2.131468e-07     
   0.211306       9.878807         -2.062307e-07     
   0.211306       9.924269         -2.080837e-07     
   0.211306       9.959152         -2.301331e-07     
   0.211306       9.983362         -3.359134e-07     
   0.211306       9.996840         -1.052317e-05     
   0.244276       0.000790         -1.817277e+00     
   0.244276       0.004159         -1.817261e+00     
   0.244276       0.010212         -1.817117e+00     
   0.244276       0.018933         -1.816726e+00     
   0.244276       0.030298         -1.815870e+00     
   0.244276       0.044278         -1.814276e+00     
   0.244276       0.060834         -1.811621e+00     
   0.244276       0.079922         -1.807537e+00     
   0.244276       0.101490         -1.801623e+00     
   0.244276       0.125480         -1.793456e+00     
   0.244276       0.151828         -1.782612e+00     
   0.244276       0.180462         -1.768683e+00     
   0.244276       0.211306         -1.751301e+00     
   0.244276       0.244276         -1.730156e+00     
   0.244276       0.279283         -1.705020e+00     
   0.244276       0.316234         -1.675764e+00     
   0.244276       0.355027         -1.642363e+00     
   0.244276       0.395559         -1.604907e+00     
   0.244276       0.437721         -1.563589e+00     
   0.244276       0.481399         -1.518699e+00     
   0.244276       0.526474         -1.470596e+00     
   0.244276       0.572826         -1.419694e+00     
   0.244276       0.620330         -1.366432e+00     
   0.244276       0.668857         -1.311257e+00     
   0.244276       0.718277         -1.254605e+00     
   0.244276       0.768456         -1.196890e+00     
   0.244276       0.819260         -1.138501e+00     
   0.244276       0.870551         -1.079793e+00     
   0.244276       0.922191         -1.021095e+00     
   0.244276       0.974040         -9.627068e-01     
   0.244276       1.025960         -9.049032e-01     
   0.244276       1.077809         -8.479364e-01     
   0.244276       1.129449         -7.920377e-01     
   0.244276       1.180740         -7.374195e-01     
   0.244276       1.231544         -6.842759e-01     
   0.244276       1.281723         -6.327828e-01     
   0.244276       1.331143         -5.830975e-01     
   0.244276       1.379670         -5.353577e-01     
   0.244276       1.427174         -4.896809e-01     
   0.244276       1.473526         -4.461636e-01     
   0.244276       1.518601         2.056855e-02      
   0.244276       1.562279         1.485089e-02      
   0.244276       1.604441         1.046287e-02      
   0.244276       1.644973         7.229965e-03      
   0.244276       1.683766         4.923404e-03      
   0.244276       1.720717         3.319430e-03      
   0.244276       1.755724         2.226497e-03      
   0.244276       1.788694         1.493237e-03      
   0.244276       1.819538         1.006491e-03      
   0.244276       1.848172         6.851739e-04      
   0.244276       1.874520         4.731205e-04      
   0.244276       1.898510         3.324950e-04      
   0.244276       1.920078         2.383718e-04      
   0.244276       1.939166         1.746108e-04      
   0.244276       1.955722         1.308889e-04      
   0.244276       1.969702         1.006568e-04      
   0.244276       1.981067         7.978229e-05      
   0.244276       1.989788         6.567634e-05      
   0.244276       1.995841         5.674398e-05      
   0.244276       1.999210         5.204951e-05      
   0.244276       2.003160         4.678432e-05      
   0.244276       2.016638         3.055276e-05      
   0.244276       2.040848         6.889914e-06      
   0.244276       2.075731         -1.854983e-05     
   0.244276       2.121193         -4.247215e-05     
   0.244276       2.177111         -6.393882e-05     
   0.244276       2.243335         -8.267370e-05     
   0.244276       2.319686         -9.812788e-05     
   0.244276       2.405959         -1.097569e-04     
   0.244276       2.501920         -1.173656e-04     
   0.244276       2.607312         -1.210807e-04     
   0.244276       2.721850         -1.212303e-04     
   0.244276       2.845225         -1.182648e-04     
   0.244276       2.977105         -1.127046e-04     
   0.244276       3.117134         -1.051013e-04     
   0.244276       3.264935         -9.600777e-05     
   0.244276       3.420109         -8.595465e-05     
   0.244276       3.582238         -7.543118e-05     
   0.244276       3.750884         -6.487065e-05     
   0.244276       3.925594         -5.463956e-05     
   0.244276       4.105897         -4.503104e-05     
   0.244276       4.291305         -3.626239e-05     
   0.244276       4.481320         -2.847671e-05     
   0.244276       4.675429         -2.174819e-05     
   0.244276       4.873108         -1.609034e-05     
   0.244276       5.073826         -1.146647e-05     
   0.244276       5.277040         -7.801203e-06     
   0.244276       5.482203         -4.992317e-06     
   0.244276       5.688763         -2.921938e-06     
   0.244276       5.896161         -1.466450e-06     
   0.244276       6.103839         -5.046609e-07     
   0.244276       6.311237         7.599746e-08      
   0.244276       6.517797         3.752870e-07      
   0.244276       6.722960         4.778359e-07      
   0.244276       6.926174         4.524025e-07      
   0.244276       7.126892         3.523877e-07      
   0.244276       7.324571         2.172387e-07      
   0.244276       7.518680         7.439609e-08      
   0.244276       7.708695         -5.852162e-08     
   0.244276       7.894103         -1.715310e-07     
   0.244276       8.074406         -2.602633e-07     
   0.244276       8.249116         -3.242150e-07     
   0.244276       8.417762         -3.653222e-07     
   0.244276       8.579891         -3.868629e-07     
   0.244276       8.735065         -3.926594e-07     
   0.244276       8.882866         -3.865401e-07     
   0.244276       9.022895         -3.720096e-07     
   0.244276       9.154775         -3.520778e-07     
   0.244276       9.278150         -3.292022e-07     
   0.244276       9.392688         -3.053037e-07     
   0.244276       9.498080         -2.818286e-07     
   0.244276       9.594041         -2.598366e-07     
   0.244276       9.680314         -2.401058e-07     
   0.244276       9.756665         -2.232610e-07     
   0.244276       9.822889         -2.099582e-07     
   0.244276       9.878807         -2.012543e-07     
   0.244276       9.924269         -1.996577e-07     
   0.244276       9.959152         -2.134832e-07     
   0.244276       9.983362         -2.889956e-07     
   0.244276       9.996840         -7.708371e-06     
   0.279283       0.000790         -1.786991e+00     
   0.279283       0.004159         -1.786976e+00     
   0.279283       0.010212         -1.786842e+00     
   0.279283       0.018933         -1.786476e+00     
   0.279283       0.030298         -1.785675e+00     
   0.279283       0.044278         -1.784184e+00     
   0.279283       0.060834         -1.781700e+00     
   0.279283       0.079922         -1.777877e+00     
   0.279283       0.101490         -1.772337e+00     
   0.279283       0.125480         -1.764678e+00     
   0.279283       0.151828         -1.754495e+00     
   0.279283       0.180462         -1.741392e+00     
   0.279283       0.211306         -1.725005e+00     
   0.279283       0.244276         -1.705020e+00     
   0.279283       0.279283         -1.681193e+00     
   0.279283       0.316234         -1.653366e+00     
   0.279283       0.355027         -1.621481e+00     
   0.279283       0.395559         -1.585587e+00     
   0.279283       0.437721         -1.545836e+00     
   0.279283       0.481399         -1.502477e+00     
   0.279283       0.526474         -1.455838e+00     
   0.279283       0.572826         -1.406307e+00     
   0.279283       0.620330         -1.354308e+00     
   0.279283       0.668857         -1.300283e+00     
   0.279283       0.718277         -1.244668e+00     
   0.279283       0.768456         -1.187885e+00     
   0.279283       0.819260         -1.130331e+00     
   0.279283       0.870551         -1.072375e+00     
   0.279283       0.922191         -1.014354e+00     
   0.279283       0.974040         -9.565799e-01     
   0.279283       1.025960         -8.993362e-01     
   0.279283       1.077809         -8.428824e-01     
   0.279283       1.129449         -7.874558e-01     
   0.279283       1.180740         -7.332733e-01     
   0.279283       1.231544         -6.805325e-01     
   0.279283       1.281723         -6.294120e-01     
   0.279283       1.331143         -5.800714e-01     
   0.279283       1.379670         -5.326500e-01     
   0.279283       1.427174         -4.872669e-01     
   0.279283       1.473526         -4.440200e-01     
   0.279283       1.518601         2.059950e-02      
   0.279283       1.562279         1.490467e-02      
   0.279283       1.604441         1.051515e-02      
   0.279283       1.644973         7.272076e-03      
   0.279283       1.683766         4.954231e-03      
   0.279283       1.720717         3.340771e-03      
   0.279283       1.755724         2.240795e-03      
   0.279283       1.788694         1.502653e-03      
   0.279283       1.819538         1.012660e-03      
   0.279283       1.848172         6.892328e-04      
   0.279283       1.874520         4.758226e-04      
   0.279283       1.898510         3.343255e-04      
   0.279283       1.920078         2.396388e-04      
   0.279283       1.939166         1.755093e-04      
   0.279283       1.955722         1.315432e-04      
   0.279283       1.969702         1.011473e-04      
   0.279283       1.981067         8.016292e-05      
   0.279283       1.989788         6.598432e-05      
   0.279283       1.995841         5.700672e-05      
   0.279283       1.999210         5.228873e-05      
   0.279283       2.003160         4.699739e-05      
   0.279283       2.016638         3.068675e-05      
   0.279283       2.040848         6.913360e-06      
   0.279283       2.075731         -1.863821e-05     
   0.279283       2.121193         -4.265919e-05     
   0.279283       2.177111         -6.421055e-05     
   0.279283       2.243335         -8.301783e-05     
   0.279283       2.319686         -9.853103e-05     
   0.279283       2.405959         -1.102038e-04     
   0.279283       2.501920         -1.178404e-04     
   0.279283       2.607312         -1.215682e-04     
   0.279283       2.721850         -1.217168e-04     
   0.279283       2.845225         -1.187382e-04     
   0.279283       2.977105         -1.131549e-04     
   0.279283       3.117134         -1.055207e-04     
   0.279283       3.264935         -9.639067e-05     
   0.279283       3.420109         -8.629740e-05     
   0.279283       3.582238         -7.573206e-05     
   0.279283       3.750884         -6.512957e-05     
   0.279283       3.925594         -5.485788e-05     
   0.279283       4.105897         -4.521123e-05     
   0.279283       4.291305         -3.640777e-05     
   0.279283       4.481320         -2.859115e-05     
   0.279283       4.675429         -2.183585e-05     
   0.279283       4.873108         -1.615545e-05     
   0.279283       5.073826         -1.151310e-05     
   0.279283       5.277040         -7.833136e-06     
   0.279283       5.482203         -5.012939e-06     
   0.279283       5.688763         -2.934175e-06     
   0.279283       5.896161         -1.472743e-06     
   0.279283       6.103839         -5.069759e-07     
   0.279283       6.311237         7.613733e-08      
   0.279283       6.517797         3.767517e-07      
   0.279283       6.722960         4.798299e-07      
   0.279283       6.926174         4.544023e-07      
   0.279283       7.126892         3.540823e-07      
   0.279283       7.324571         2.184743e-07      
   0.279283       7.518680         7.512914e-08      
   0.279283       7.708695         -5.826313e-08     
   0.279283       7.894103         -1.716778e-07     
   0.279283       8.074406         -2.607268e-07     
   0.279283       8.249116         -3.249028e-07     
   0.279283       8.417762         -3.661476e-07     
   0.279283       8.579891         -3.877496e-07     
   0.279283       8.735065         -3.935440e-07     
   0.279283       8.882866         -3.873713e-07     
   0.279283       9.022895         -3.727466e-07     
   0.279283       9.154775         -3.526872e-07     
   0.279283       9.278150         -3.296546e-07     
   0.279283       9.392688         -3.055688e-07     
   0.279283       9.498080         -2.818695e-07     
   0.279283       9.594041         -2.596012e-07     
   0.279283       9.680314         -2.395128e-07     
   0.279283       9.756665         -2.221737e-07     
   0.279283       9.822889         -2.081294e-07     
   0.279283       9.878807         -1.981929e-07     
   0.279283       9.924269         -1.942421e-07     
   0.279283       9.959152         -2.024836e-07     
   0.279283       9.983362         -2.574839e-07     
   0.279283       9.996840         -5.801916e-06     
   0.316234       0.000790         -1.752202e+00     
   0.316234       0.004159         -1.752190e+00     
   0.316234       0.010212         -1.752064e+00     
   0.316234       0.018933         -1.751725e+00     
   0.316234       0.030298         -1.750984e+00     
   0.316234       0.044278         -1.749602e+00     
   0.316234       0.060834         -1.747299e+00     
   0.316234       0.079922         -1.743754e+00     
   0.316234       0.101490         -1.738611e+00     
   0.316234       0.125480         -1.731494e+00     
   0.316234       0.151828         -1.722018e+00     
   0.316234       0.180462         -1.709802e+00     
   0.316234       0.211306         -1.694490e+00     
   0.316234       0.244276         -1.675764e+00     
   0.316234       0.279283         -1.653366e+00     
   0.316234       0.316234         -1.627113e+00     
   0.316234       0.355027         -1.596914e+00     
   0.316234       0.395559         -1.562773e+00     
   0.316234       0.437721         -1.524797e+00     
   0.316234       0.481399         -1.483191e+00     
   0.316234       0.526474         -1.438243e+00     
   0.316234       0.572826         -1.390310e+00     
   0.316234       0.620330         -1.339796e+00     
   0.316234       0.668857         -1.287130e+00     
   0.316234       0.718277         -1.232749e+00     
   0.316234       0.768456         -1.177079e+00     
   0.316234       0.819260         -1.120527e+00     
   0.316234       0.870551         -1.063472e+00     
   0.316234       0.922191         -1.006266e+00     
   0.316234       0.974040         -9.492301e-01     
   0.316234       1.025960         -8.926595e-01     
   0.316234       1.077809         -8.368221e-01     
   0.316234       1.129449         -7.819623e-01     
   0.316234       1.180740         -7.283027e-01     
   0.316234       1.231544         -6.760451e-01     
   0.316234       1.281723         -6.253716e-01     
   0.316234       1.331143         -5.764440e-01     
   0.316234       1.379670         -5.294042e-01     
   0.316234       1.427174         -4.843728e-01     
   0.316234       1.473526         -4.414495e-01     
   0.316234       1.518601         2.062320e-02      
   0.316234       1.562279         1.496273e-02      
   0.316234       1.604441         1.057507e-02      
   0.316234       1.644973         7.321559e-03      
   0.316234       1.683766         4.990925e-03      
   0.316234       1.720717         3.366356e-03      
   0.316234       1.755724         2.257997e-03      
   0.316234       1.788694         1.513995e-03      
   0.316234       1.819538         1.020086e-03      
   0.316234       1.848172         6.941083e-04      
   0.316234       1.874520         4.790579e-04      
   0.316234       1.898510         3.365084e-04      
   0.316234       1.920078         2.411429e-04      
   0.316234       1.939166         1.765710e-04      
   0.316234       1.955722         1.323128e-04      
   0.316234       1.969702         1.017221e-04      
   0.316234       1.981067         8.060733e-05      
   0.316234       1.989788         6.634291e-05      
   0.316234       1.995841         5.731202e-05      
   0.316234       1.999210         5.256639e-05      
   0.316234       2.003160         4.724434e-05      
   0.316234       2.016638         3.084126e-05      
   0.316234       2.040848         6.939764e-06      
   0.316234       2.075731         -1.873954e-05     
   0.316234       2.121193         -4.287129e-05     
   0.316234       2.177111         -6.451648e-05     
   0.316234       2.243335         -8.340354e-05     
   0.316234       2.319686         -9.898165e-05     
   0.316234       2.405959         -1.107024e-04     
   0.316234       2.501920         -1.183694e-04     
   0.316234       2.607312         -1.221109e-04     
   0.316234       2.721850         -1.222578e-04     
   0.316234       2.845225         -1.192643e-04     
   0.316234       2.977105         -1.136552e-04     
   0.316234       3.117134         -1.059866e-04     
   0.316234       3.264935         -9.681598e-05     
   0.316234       3.420109         -8.667811e-05     
   0.316234       3.582238         -7.606627e-05     
   0.316234       3.750884         -6.541723e-05     
   0.316234       3.925594         -5.510048e-05     
   0.316234       4.105897         -4.541152e-05     
   0.316234       4.291305         -3.656944e-05     
   0.316234       4.481320         -2.871849e-05     
   0.316234       4.675429         -2.193347e-05     
   0.316234       4.873108         -1.622802e-05     
   0.316234       5.073826         -1.156514e-05     
   0.316234       5.277040         -7.868848e-06     
   0.316234       5.482203         -5.036076e-06     
   0.316234       5.688763         -2.947983e-06     
   0.316234       5.896161         -1.479934e-06     
   0.316234       6.103839         -5.097346e-07     
   0.316234       6.311237         7.611649e-08      
