#       k             kp                  V           
   0.819260       1.999210         1.697915e-01      
   0.819260       2.003160         1.695884e-01      
   0.819260       2.016638         1.689030e-01      
   0.819260       2.040848         1.676986e-01      
   0.819260       2.075731         1.660188e-01      
   0.819260       2.121193         1.639168e-01      
   0.819260       2.177111         1.614456e-01      
   0.819260       2.243335         1.586484e-01      
   0.819260       2.319686         1.555489e-01      
   0.819260       2.405959         1.521441e-01      
   0.819260       2.501920         1.484015e-01      
   0.819260       2.607312         1.442597e-01      
   0.819260       2.721850         1.396339e-01      
   0.819260       2.845225         1.344241e-01      
   0.819260       2.977105         1.285268e-01      
   0.819260       3.117134         1.218503e-01      
   0.819260       3.264935         1.143294e-01      
   0.819260       3.420109         1.059398e-01      
   0.819260       3.582238         9.671284e-02      
   0.819260       3.750884         8.674377e-02      
   0.819260       3.925594         7.619746e-02      
   0.819260       4.105897         6.530505e-02      
   0.819260       4.291305         5.435355e-02      
   0.819260       4.481320         4.366682e-02      
   0.819260       4.675429         3.357873e-02      
   0.819260       4.873108         2.440234e-02      
   0.819260       5.073826         1.639733e-02      
   0.819260       5.277040         9.742728e-03      
   0.819260       5.482203         4.518421e-03      
   0.819260       5.688763         7.000966e-04      
   0.819260       5.896161         -1.831825e-03     
   0.819260       6.103839         -3.270546e-03     
   0.819260       6.311237         -3.852752e-03     
   0.819260       6.517797         -3.826348e-03     
   0.819260       6.722960         -3.421506e-03     
   0.819260       6.926174         -2.829912e-03     
   0.819260       7.126892         -2.193844e-03     
   0.819260       7.324571         -1.605384e-03     
   0.819260       7.518680         -1.112859e-03     
   0.819260       7.708695         -7.315815e-04     
   0.819260       7.894103         -4.554272e-04     
   0.819260       8.074406         -2.671532e-04     
   0.819260       8.249116         -1.460019e-04     
   0.819260       8.417762         -7.245515e-05     
   0.819260       8.579891         -3.051385e-05     
   0.819260       8.735065         -8.295899e-06     
   0.819260       8.882866         2.348096e-06      
   0.819260       9.022895         6.634862e-06      
   0.819260       9.154775         7.693666e-06      
   0.819260       9.278150         7.286245e-06      
   0.819260       9.392688         6.337701e-06      
   0.819260       9.498080         5.293533e-06      
   0.819260       9.594041         4.342745e-06      
   0.819260       9.680314         3.547049e-06      
   0.819260       9.756665         2.910823e-06      
   0.819260       9.822889         2.416608e-06      
   0.819260       9.878807         2.041699e-06      
   0.819260       9.924269         1.765039e-06      
   0.819260       9.959152         1.569590e-06      
   0.819260       9.983362         1.442771e-06      
   0.819260       9.996840         1.376235e-06      
   0.870551       0.000790         3.719346e-04      
   0.870551       0.004159         1.958600e-03      
   0.870551       0.010212         4.808602e-03      
   0.870551       0.018933         8.916318e-03      
   0.870551       0.030298         1.426688e-02      
   0.870551       0.044278         2.083864e-02      
   0.870551       0.060834         2.860977e-02      
   0.870551       0.079922         3.754980e-02      
   0.870551       0.101490         4.761201e-02      
   0.870551       0.125480         5.874345e-02      
   0.870551       0.151828         7.088019e-02      
   0.870551       0.180462         8.394111e-02      
   0.870551       0.211306         9.782794e-02      
   0.870551       0.244276         1.124234e-01      
   0.870551       0.279283         1.275894e-01      
   0.870551       0.316234         1.431649e-01      
   0.870551       0.355027         1.589643e-01      
   0.870551       0.395559         1.747767e-01      
   0.870551       0.437721         1.903657e-01      
   0.870551       0.481399         2.054712e-01      
   0.870551       0.526474         2.198140e-01      
   0.870551       0.572826         2.331030e-01      
   0.870551       0.620330         2.450481e-01      
   0.870551       0.668857         2.553770e-01      
   0.870551       0.718277         2.638562e-01      
   0.870551       0.768456         2.703141e-01      
   0.870551       0.819260         2.746613e-01      
   0.870551       0.870551         2.769043e-01      
   0.870551       0.922191         2.771494e-01      
   0.870551       0.974040         2.755932e-01      
   0.870551       1.025960         2.725026e-01      
   0.870551       1.077809         2.681872e-01      
   0.870551       1.129449         2.629689e-01      
   0.870551       1.180740         2.571555e-01      
   0.870551       1.231544         2.510209e-01      
   0.870551       1.281723         2.447928e-01      
   0.870551       1.331143         2.386497e-01      
   0.870551       1.379670         2.327223e-01      
   0.870551       1.427174         2.270999e-01      
   0.870551       1.473526         2.218371e-01      
   0.870551       1.518601         2.169618e-01      
   0.870551       1.562279         2.124822e-01      
   0.870551       1.604441         2.083920e-01      
   0.870551       1.644973         2.046763e-01      
   0.870551       1.683766         2.013141e-01      
   0.870551       1.720717         1.982823e-01      
   0.870551       1.755724         1.955566e-01      
   0.870551       1.788694         1.931137e-01      
   0.870551       1.819538         1.909314e-01      
   0.870551       1.848172         1.889897e-01      
   0.870551       1.874520         1.872707e-01      
   0.870551       1.898510         1.857589e-01      
   0.870551       1.920078         1.844409e-01      
   0.870551       1.939166         1.833052e-01      
   0.870551       1.955722         1.823426e-01      
   0.870551       1.969702         1.815453e-01      
   0.870551       1.981067         1.809071e-01      
   0.870551       1.989788         1.804234e-01      
   0.870551       1.995841         1.800907e-01      
   0.870551       1.999210         1.799066e-01      
   0.870551       2.003160         1.796913e-01      
   0.870551       2.016638         1.789644e-01      
   0.870551       2.040848         1.776863e-01      
   0.870551       2.075731         1.759024e-01      
   0.870551       2.121193         1.736684e-01      
   0.870551       2.177111         1.710401e-01      
   0.870551       2.243335         1.680631e-01      
   0.870551       2.319686         1.647633e-01      
   0.870551       2.405959         1.611389e-01      
   0.870551       2.501920         1.571572e-01      
   0.870551       2.607312         1.527547e-01      
   0.870551       2.721850         1.478427e-01      
   0.870551       2.845225         1.423167e-01      
   0.870551       2.977105         1.360681e-01      
   0.870551       3.117134         1.290000e-01      
   0.870551       3.264935         1.210434e-01      
   0.870551       3.420109         1.121724e-01      
   0.870551       3.582238         1.024191e-01      
   0.870551       3.750884         9.188352e-02      
   0.870551       3.925594         8.073835e-02      
   0.870551       4.105897         6.922671e-02      
   0.870551       4.291305         5.765055e-02      
   0.870551       4.481320         4.635095e-02      
   0.870551       4.675429         3.568001e-02      
   0.870551       4.873108         2.596813e-02      
   0.870551       5.073826         1.749000e-02      
   0.870551       5.277040         1.043556e-02      
   0.870551       5.482203         4.890473e-03      
   0.870551       5.688763         8.305891e-04      
   0.870551       5.896161         -1.868908e-03     
   0.870551       6.103839         -3.410734e-03     
   0.870551       6.311237         -4.044012e-03     
   0.870551       6.517797         -4.030146e-03     
   0.870551       6.722960         -3.612376e-03     
   0.870551       6.926174         -2.993600e-03     
   0.870551       7.126892         -2.324865e-03     
   0.870551       7.324571         -1.704240e-03     
   0.870551       7.518680         -1.183574e-03     
   0.870551       7.708695         -7.796716e-04     
   0.870551       7.894103         -4.865488e-04     
   0.870551       8.074406         -2.862898e-04     
   0.870551       8.249116         -1.571330e-04     
   0.870551       8.417762         -7.851277e-05     
   0.870551       8.579891         -3.352320e-05     
   0.870551       8.735065         -9.575406e-06     
   0.870551       8.882866         1.987145e-06      
   0.870551       9.022895         6.719373e-06      
   0.870551       9.154775         7.964385e-06      
   0.870551       9.278150         7.610411e-06      
   0.870551       9.392688         6.653295e-06      
   0.870551       9.498080         5.576125e-06      
   0.870551       9.594041         4.586359e-06      
   0.870551       9.680314         3.753868e-06      
   0.870551       9.756665         3.086091e-06      
   0.870551       9.822889         2.566249e-06      
   0.870551       9.878807         2.171299e-06      
   0.870551       9.924269         1.879532e-06      
   0.870551       9.959152         1.673244e-06      
   0.870551       9.983362         1.539320e-06      
   0.870551       9.996840         1.469038e-06      
   0.922191       0.000790         3.496680e-04      
   0.922191       0.004159         1.841345e-03      
   0.922191       0.010212         4.520739e-03      
   0.922191       0.018933         8.382470e-03      
   0.922191       0.030298         1.341385e-02      
   0.922191       0.044278         1.959423e-02      
   0.922191       0.060834         2.690455e-02      
   0.922191       0.079922         3.531869e-02      
   0.922191       0.101490         4.479557e-02      
   0.922191       0.125480         5.529016e-02      
   0.922191       0.151828         6.674900e-02      
   0.922191       0.180462         7.910420e-02      
   0.922191       0.211306         9.227398e-02      
   0.922191       0.244276         1.061611e-01      
   0.922191       0.279283         1.206513e-01      
   0.922191       0.316234         1.356114e-01      
   0.922191       0.355027         1.508874e-01      
   0.922191       0.395559         1.663032e-01      
   0.922191       0.437721         1.816596e-01      
   0.922191       0.481399         1.967345e-01      
   0.922191       0.526474         2.112842e-01      
   0.922191       0.572826         2.250480e-01      
   0.922191       0.620330         2.377553e-01      
   0.922191       0.668857         2.491381e-01      
   0.922191       0.718277         2.589470e-01      
   0.922191       0.768456         2.669720e-01      
   0.922191       0.819260         2.730632e-01      
   0.922191       0.870551         2.771494e-01      
   0.922191       0.922191         2.792504e-01      
   0.922191       0.974040         2.794781e-01      
   0.922191       1.025960         2.780267e-01      
   0.922191       1.077809         2.751530e-01      
   0.922191       1.129449         2.711496e-01      
   0.922191       1.180740         2.663176e-01      
   0.922191       1.231544         2.609418e-01      
   0.922191       1.281723         2.552740e-01      
   0.922191       1.331143         2.495222e-01      
   0.922191       1.379670         2.438484e-01      
   0.922191       1.427174         2.383712e-01      
   0.922191       1.473526         2.331712e-01      
   0.922191       1.518601         2.282982e-01      
   0.922191       1.562279         2.237778e-01      
   0.922191       1.604441         2.196179e-01      
   0.922191       1.644973         2.158141e-01      
   0.922191       1.683766         2.123537e-01      
   0.922191       1.720717         2.092190e-01      
   0.922191       1.755724         2.063903e-01      
   0.922191       1.788694         2.038468e-01      
   0.922191       1.819538         2.015686e-01      
   0.922191       1.848172         1.995371e-01      
   0.922191       1.874520         1.977351e-01      
   0.922191       1.898510         1.961478e-01      
   0.922191       1.920078         1.947621e-01      
   0.922191       1.939166         1.935668e-01      
   0.922191       1.955722         1.925527e-01      
   0.922191       1.969702         1.917122e-01      
   0.922191       1.981067         1.910391e-01      
   0.922191       1.989788         1.905287e-01      
   0.922191       1.995841         1.901775e-01      
   0.922191       1.999210         1.899831e-01      
   0.922191       2.003160         1.897559e-01      
   0.922191       2.016638         1.889883e-01      
   0.922191       2.040848         1.876377e-01      
   0.922191       2.075731         1.857510e-01      
   0.922191       2.121193         1.833858e-01      
   0.922191       2.177111         1.806005e-01      
   0.922191       2.243335         1.774434e-01      
   0.922191       2.319686         1.739421e-01      
   0.922191       2.405959         1.700965e-01      
   0.922191       2.501920         1.658738e-01      
   0.922191       2.607312         1.612091e-01      
   0.922191       2.721850         1.560100e-01      
   0.922191       2.845225         1.501676e-01      
   0.922191       2.977105         1.435687e-01      
   0.922191       3.117134         1.361112e-01      
   0.922191       3.264935         1.277223e-01      
   0.922191       3.420109         1.183746e-01      
   0.922191       3.582238         1.081007e-01      
   0.922191       3.750884         9.700505e-02      
   0.922191       3.925594         8.526806e-02      
   0.922191       4.105897         7.314431e-02      
   0.922191       4.291305         6.095030e-02      
   0.922191       4.481320         4.904388e-02      
   0.922191       4.675429         3.779503e-02      
   0.922191       4.873108         2.755117e-02      
   0.922191       5.073826         1.860190e-02      
   0.922191       5.277040         1.114805e-02      
   0.922191       5.482203         5.281272e-03      
   0.922191       5.688763         9.778298e-04      
   0.922191       5.896161         -1.891942e-03     
   0.922191       6.103839         -3.539891e-03     
   0.922191       6.311237         -4.227220e-03     
   0.922191       6.517797         -4.228566e-03     
   0.922191       6.722960         -3.800063e-03     
   0.922191       6.926174         -3.155757e-03     
   0.922191       7.126892         -2.455478e-03     
   0.922191       7.324571         -1.803366e-03     
   0.922191       7.518680         -1.254895e-03     
   0.922191       7.708695         -8.284693e-04     
   0.922191       7.894103         -5.183407e-04     
   0.922191       8.074406         -3.059927e-04     
   0.922191       8.249116         -1.687063e-04     
   0.922191       8.417762         -8.489587e-05     
   0.922191       8.579891         -3.676093e-05     
   0.922191       8.735065         -1.100916e-05     
   0.922191       8.882866         1.525209e-06      
   0.922191       9.022895         6.739476e-06      
   0.922191       9.154775         8.194948e-06      
   0.922191       9.278150         7.910085e-06      
   0.922191       9.392688         6.954305e-06      
   0.922191       9.498080         5.850308e-06      
   0.922191       9.594041         4.825382e-06      
   0.922191       9.680314         3.958458e-06      
   0.922191       9.756665         3.260597e-06      
   0.922191       9.822889         2.716041e-06      
   0.922191       9.878807         2.301624e-06      
   0.922191       9.924269         1.995105e-06      
   0.922191       9.959152         1.778199e-06      
   0.922191       9.983362         1.637299e-06      
   0.922191       9.996840         1.563335e-06      
   0.974040       0.000790         3.291226e-04      
   0.974040       0.004159         1.733153e-03      
   0.974040       0.010212         4.255133e-03      
   0.974040       0.018933         7.889808e-03      
   0.974040       0.030298         1.262649e-02      
   0.974040       0.044278         1.844533e-02      
   0.974040       0.060834         2.532941e-02      
   0.974040       0.079922         3.325611e-02      
   0.974040       0.101490         4.218884e-02      
   0.974040       0.125480         5.208878e-02      
   0.974040       0.151828         6.291079e-02      
   0.974040       0.180462         7.459753e-02      
   0.974040       0.211306         8.708041e-02      
   0.974040       0.244276         1.002784e-01      
   0.974040       0.279283         1.140969e-01      
   0.974040       0.316234         1.284255e-01      
   0.974040       0.355027         1.431369e-01      
   0.974040       0.395559         1.580846e-01      
   0.974040       0.437721         1.731018e-01      
   0.974040       0.481399         1.880007e-01      
   0.974040       0.526474         2.025723e-01      
   0.974040       0.572826         2.165881e-01      
   0.974040       0.620330         2.298045e-01      
   0.974040       0.668857         2.419702e-01      
   0.974040       0.718277         2.528379e-01      
   0.974040       0.768456         2.621804e-01      
   0.974040       0.819260         2.698089e-01      
   0.974040       0.870551         2.755932e-01      
   0.974040       0.922191         2.794781e-01      
   0.974040       0.974040         2.814934e-01      
   0.974040       1.025960         2.817544e-01      
   0.974040       1.077809         2.804508e-01      
   0.974040       1.129449         2.778279e-01      
   0.974040       1.180740         2.741609e-01      
   0.974040       1.231544         2.697301e-01      
   0.974040       1.281723         2.647983e-01      
   0.974040       1.331143         2.595961e-01      
   0.974040       1.379670         2.543133e-01      
   0.974040       1.427174         2.490974e-01      
   0.974040       1.473526         2.440564e-01      
   0.974040       1.518601         2.392639e-01      
   0.974040       1.562279         2.347658e-01      
   0.974040       1.604441         2.305865e-01      
   0.974040       1.644973         2.267344e-01      
   0.974040       1.683766         2.232068e-01      
   0.974040       1.720717         2.199938e-01      
   0.974040       1.755724         2.170809e-01      
   0.974040       1.788694         2.144518e-01      
   0.974040       1.819538         2.120894e-01      
   0.974040       1.848172         2.099770e-01      
   0.974040       1.874520         2.080991e-01      
   0.974040       1.898510         2.064419e-01      
   0.974040       1.920078         2.049928e-01      
   0.974040       1.939166         2.037413e-01      
   0.974040       1.955722         2.026784e-01      
   0.974040       1.969702         2.017966e-01      
   0.974040       1.981067         2.010900e-01      
   0.974040       1.989788         2.005540e-01      
   0.974040       1.995841         2.001850e-01      
   0.974040       1.999210         1.999806e-01      
   0.974040       2.003160         1.997419e-01      
   0.974040       2.016638         1.989350e-01      
   0.974040       2.040848         1.975141e-01      
   0.974040       2.075731         1.955268e-01      
   0.974040       2.121193         1.930324e-01      
   0.974040       2.177111         1.900916e-01      
   0.974040       2.243335         1.867549e-01      
   0.974040       2.319686         1.830523e-01      
   0.974040       2.405959         1.789849e-01      
   0.974040       2.501920         1.745204e-01      
   0.974040       2.607312         1.695928e-01      
   0.974040       2.721850         1.641066e-01      
   0.974040       2.845225         1.579487e-01      
   0.974040       2.977105         1.510016e-01      
   0.974040       3.117134         1.431583e-01      
   0.974040       3.264935         1.343421e-01      
   0.974040       3.420109         1.245242e-01      
   0.974040       3.582238         1.137375e-01      
   0.974040       3.750884         1.020906e-01      
   0.974040       3.925594         8.977123e-02      
   0.974040       4.105897         7.704494e-02      
   0.974040       4.291305         6.424235e-02      
   0.974040       4.481320         5.173754e-02      
   0.974040       4.675429         3.991789e-02      
   0.974040       4.873108         2.914757e-02      
   0.974040       5.073826         1.973080e-02      
   0.974040       5.277040         1.187933e-02      
   0.974040       5.482203         5.690934e-03      
   0.974040       5.688763         1.142597e-03      
   0.974040       5.896161         -1.899772e-03     
   0.974040       6.103839         -3.656731e-03     
   0.974040       6.311237         -4.401121e-03     
   0.974040       6.517797         -4.420508e-03     
   0.974040       6.722960         -3.983663e-03     
   0.974040       6.926174         -3.315694e-03     
   0.974040       7.126892         -2.585190e-03     
   0.974040       7.324571         -1.902435e-03     
   0.974040       7.518680         -1.326616e-03     
   0.974040       7.708695         -8.778597e-04     
   0.974040       7.894103         -5.507453e-04     
   0.974040       8.074406         -3.262397e-04     
   0.974040       8.249116         -1.807183e-04     
   0.974040       8.417762         -9.160997e-05     
   0.974040       8.579891         -4.023583e-05     
   0.974040       8.735065         -1.260605e-05     
   0.974040       8.882866         9.544193e-07      
   0.974040       9.022895         6.688948e-06      
   0.974040       9.154775         8.380603e-06      
   0.974040       9.278150         8.181675e-06      
   0.974040       9.392688         7.238089e-06      
   0.974040       9.498080         6.114135e-06      
   0.974040       9.594041         5.058357e-06      
   0.974040       9.680314         4.159718e-06      
   0.974040       9.756665         3.433507e-06      
   0.974040       9.822889         2.865344e-06      
   0.974040       9.878807         2.432165e-06      
   0.974040       9.924269         2.111343e-06      
   0.974040       9.959152         1.884099e-06      
   0.974040       9.983362         1.736390e-06      
   0.974040       9.996840         1.658828e-06      
   1.025960       0.000790         3.103658e-04      
   1.025960       0.004159         1.634380e-03      
   1.025960       0.010212         4.012648e-03      
   1.025960       0.018933         7.439980e-03      
   1.025960       0.030298         1.190747e-02      
   1.025960       0.044278         1.739597e-02      
   1.025960       0.060834         2.389019e-02      
   1.025960       0.079922         3.137038e-02      
   1.025960       0.101490         3.980347e-02      
   1.025960       0.125480         4.915559e-02      
   1.025960       0.151828         5.938818e-02      
   1.025960       0.180462         7.045222e-02      
   1.025960       0.211306         8.228957e-02      
   1.025960       0.244276         9.483219e-02      
   1.025960       0.279283         1.080011e-01      
   1.025960       0.316234         1.217047e-01      
   1.025960       0.355027         1.358372e-01      
   1.025960       0.395559         1.502769e-01      
   1.025960       0.437721         1.648845e-01      
   1.025960       0.481399         1.795020e-01      
   1.025960       0.526474         1.939519e-01      
   1.025960       0.572826         2.080372e-01      
   1.025960       0.620330         2.215439e-01      
   1.025960       0.668857         2.342446e-01      
   1.025960       0.718277         2.459064e-01      
   1.025960       0.768456         2.563017e-01      
   1.025960       0.819260         2.652234e-01      
   1.025960       0.870551         2.725026e-01      
   1.025960       0.922191         2.780267e-01      
   1.025960       0.974040         2.817544e-01      
   1.025960       1.025960         2.837238e-01      
   1.025960       1.077809         2.840518e-01      
   1.025960       1.129449         2.829227e-01      
   1.025960       1.180740         2.805691e-01      
   1.025960       1.231544         2.772489e-01      
   1.025960       1.281723         2.732214e-01      
   1.025960       1.331143         2.687284e-01      
   1.025960       1.379670         2.639810e-01      
   1.025960       1.427174         2.591524e-01      
   1.025960       1.473526         2.543773e-01      
   1.025960       1.518601         2.497545e-01      
   1.025960       1.562279         2.453519e-01      
   1.025960       1.604441         2.412124e-01      
   1.025960       1.644973         2.373595e-01      
   1.025960       1.683766         2.338027e-01      
   1.025960       1.720717         2.305413e-01      
   1.025960       1.755724         2.275681e-01      
   1.025960       1.788694         2.248721e-01      
   1.025960       1.819538         2.224401e-01      
   1.025960       1.848172         2.202586e-01      
   1.025960       1.874520         2.183141e-01      
   1.025960       1.898510         2.165941e-01      
   1.025960       1.920078         2.150875e-01      
   1.025960       1.939166         2.137843e-01      
   1.025960       1.955722         2.126761e-01      
   1.025960       1.969702         2.117559e-01      
   1.025960       1.981067         2.110179e-01      
   1.025960       1.989788         2.104576e-01      
   1.025960       1.995841         2.100718e-01      
   1.025960       1.999210         2.098581e-01      
   1.025960       2.003160         2.096085e-01      
   1.025960       2.016638         2.087642e-01      
   1.025960       2.040848         2.072760e-01      
   1.025960       2.075731         2.051918e-01      
   1.025960       2.121193         2.025719e-01      
   1.025960       2.177111         1.994783e-01      
   1.025960       2.243335         1.959640e-01      
   1.025960       2.319686         1.920612e-01      
   1.025960       2.405959         1.877727e-01      
   1.025960       2.501920         1.830667e-01      
   1.025960       2.607312         1.778763e-01      
   1.025960       2.721850         1.721041e-01      
   1.025960       2.845225         1.656329e-01      
   1.025960       2.977105         1.583408e-01      
   1.025960       3.117134         1.501166e-01      
   1.025960       3.264935         1.408799e-01      
   1.025960       3.420109         1.305999e-01      
   1.025960       3.582238         1.193102e-01      
   1.025960       3.750884         1.071229e-01      
   1.025960       3.925594         9.423286e-02      
   1.025960       4.105897         8.091596e-02      
   1.025960       4.291305         6.751638e-02      
   1.025960       4.481320         5.442390e-02      
   1.025960       4.675429         4.204271e-02      
   1.025960       4.873108         3.075332e-02      
   1.025960       5.073826         2.087433e-02      
   1.025960       5.277040         1.262834e-02      
   1.025960       5.482203         6.119391e-03      
   1.025960       5.688763         1.325500e-03      
   1.025960       5.896161         -1.891391e-03     
   1.025960       6.103839         -3.760081e-03     
   1.025960       6.311237         -4.564549e-03     
   1.025960       6.517797         -4.604923e-03     
   1.025960       6.722960         -4.162307e-03     
   1.025960       6.926174         -3.472741e-03     
   1.025960       7.126892         -2.713514e-03     
   1.025960       7.324571         -2.001116e-03     
   1.025960       7.518680         -1.398529e-03     
   1.025960       7.708695         -9.277208e-04     
   1.025960       7.894103         -5.836987e-04     
   1.025960       8.074406         -3.470035e-04     
   1.025960       8.249116         -1.931617e-04     
   1.025960       8.417762         -9.865796e-05     
   1.025960       8.579891         -4.395495e-05     
   1.025960       8.735065         -1.437392e-05     
   1.025960       8.882866         2.676044e-07      
   1.025960       9.022895         6.561921e-06      
   1.025960       9.154775         8.516783e-06      
   1.025960       9.278150         8.421696e-06      
   1.025960       9.392688         7.502031e-06      
   1.025960       9.498080         6.365653e-06      
   1.025960       9.594041         5.283806e-06      
   1.025960       9.680314         4.356526e-06      
   1.025960       9.756665         3.603956e-06      
   1.025960       9.822889         3.013481e-06      
   1.025960       9.878807         2.562378e-06      
   1.025960       9.924269         2.227793e-06      
   1.025960       9.959152         1.990553e-06      
   1.025960       9.983362         1.836240e-06      
   1.025960       9.996840         1.755184e-06      
   1.077809       0.000790         2.933755e-04      
   1.077809       0.004159         1.544909e-03      
   1.077809       0.010212         3.792996e-03      
   1.077809       0.018933         7.032488e-03      
   1.077809       0.030298         1.125603e-02      
   1.077809       0.044278         1.644514e-02      
   1.077809       0.060834         2.258579e-02      
   1.077809       0.079922         2.966058e-02      
   1.077809       0.101490         3.763933e-02      
   1.077809       0.125480         4.649210e-02      
   1.077809       0.151828         5.618560e-02      
   1.077809       0.180462         6.667737e-02      
   1.077809       0.211306         7.791752e-02      
   1.077809       0.244276         8.984814e-02      
   1.077809       0.279283         1.024026e-01      
   1.077809       0.316234         1.155041e-01      
   1.077809       0.355027         1.290643e-01      
   1.077809       0.395559         1.429814e-01      
   1.077809       0.437721         1.571393e-01      
   1.077809       0.481399         1.714051e-01      
   1.077809       0.526474         1.856288e-01      
   1.077809       0.572826         1.996426e-01      
   1.077809       0.620330         2.132612e-01      
   1.077809       0.668857         2.262840e-01      
   1.077809       0.718277         2.384992e-01      
   1.077809       0.768456         2.496908e-01      
   1.077809       0.819260         2.596496e-01      
   1.077809       0.870551         2.681872e-01      
   1.077809       0.922191         2.751530e-01      
   1.077809       0.974040         2.804508e-01      
   1.077809       1.025960         2.840518e-01      
   1.077809       1.077809         2.860015e-01      
   1.077809       1.129449         2.864169e-01      
   1.077809       1.180740         2.854757e-01      
   1.077809       1.231544         2.833975e-01      
   1.077809       1.281723         2.804223e-01      
   1.077809       1.331143         2.767898e-01      
   1.077809       1.379670         2.727220e-01      
   1.077809       1.427174         2.684118e-01      
   1.077809       1.473526         2.640176e-01      
   1.077809       1.518601         2.596627e-01      
   1.077809       1.562279         2.554378e-01      
   1.077809       1.604441         2.514060e-01      
   1.077809       1.644973         2.476079e-01      
   1.077809       1.683766         2.440666e-01      
   1.077809       1.720717         2.407929e-01      
   1.077809       1.755724         2.377882e-01      
   1.077809       1.788694         2.350483e-01      
   1.077809       1.819538         2.325652e-01      
   1.077809       1.848172         2.303292e-01      
   1.077809       1.874520         2.283297e-01      
   1.077809       1.898510         2.265564e-01      
   1.077809       1.920078         2.249997e-01      
   1.077809       1.939166         2.236507e-01      
   1.077809       1.955722         2.225018e-01      
   1.077809       1.969702         2.215466e-01      
   1.077809       1.981067         2.207799e-01      
   1.077809       1.989788         2.201974e-01      
   1.077809       1.995841         2.197961e-01      
   1.077809       1.999210         2.195737e-01      
   1.077809       2.003160         2.193140e-01      
   1.077809       2.016638         2.184351e-01      
   1.077809       2.040848         2.168839e-01      
   1.077809       2.075731         2.147080e-01      
   1.077809       2.121193         2.119676e-01      
   1.077809       2.177111         2.087259e-01      
   1.077809       2.243335         2.050376e-01      
   1.077809       2.319686         2.009372e-01      
   1.077809       2.405959         1.964295e-01      
   1.077809       2.501920         1.914834e-01      
   1.077809       2.607312         1.860315e-01      
   1.077809       2.721850         1.799752e-01      
   1.077809       2.845225         1.731940e-01      
   1.077809       2.977105         1.655613e-01      
   1.077809       3.117134         1.569625e-01      
   1.077809       3.264935         1.473135e-01      
   1.077809       3.420109         1.365813e-01      
   1.077809       3.582238         1.248002e-01      
   1.077809       3.750884         1.120854e-01      
   1.077809       3.925594         9.863846e-02      
   1.077809       4.105897         8.474508e-02      
   1.077809       4.291305         7.076230e-02      
   1.077809       4.481320         5.709502e-02      
   1.077809       4.675429         4.416354e-02      
   1.077809       4.873108         3.236432e-02      
   1.077809       5.073826         2.202995e-02      
   1.077809       5.277040         1.339383e-02      
   1.077809       5.482203         6.566376e-03      
   1.077809       5.688763         1.526962e-03      
   1.077809       5.896161         -1.865960e-03     
   1.077809       6.103839         -3.848898e-03     
   1.077809       6.311237         -4.716439e-03     
   1.077809       6.517797         -4.780833e-03     
   1.077809       6.722960         -4.335167e-03     
   1.077809       6.926174         -3.626244e-03     
   1.077809       7.126892         -2.839969e-03     
   1.077809       7.324571         -2.099075e-03     
   1.077809       7.518680         -1.470417e-03     
   1.077809       7.708695         -9.779221e-04     
   1.077809       7.894103         -6.171303e-04     
   1.077809       8.074406         -3.682501e-04     
   1.077809       8.249116         -2.060244e-04     
   1.077809       8.417762         -1.060391e-04     
   1.077809       8.579891         -4.792284e-05     
   1.077809       8.735065         -1.631906e-05     
   1.077809       8.882866         -5.413060e-07     
   1.077809       9.022895         6.353159e-06      
   1.077809       9.154775         8.599294e-06      
   1.077809       9.278150         8.626915e-06      
   1.077809       9.392688         7.743647e-06      
   1.077809       9.498080         6.602964e-06      
   1.077809       9.594041         5.500295e-06      
   1.077809       9.680314         4.547780e-06      
   1.077809       9.756665         3.771084e-06      
   1.077809       9.822889         3.159762e-06      
   1.077809       9.878807         2.691697e-06      
   1.077809       9.924269         2.343978e-06      
   1.077809       9.959152         2.097146e-06      
   1.077809       9.983362         1.936473e-06      
   1.077809       9.996840         1.852048e-06      
   1.129449       0.000790         2.780841e-04      
   1.129449       0.004159         1.464385e-03      
   1.129449       0.010212         3.595302e-03      
   1.129449       0.018933         6.665734e-03      
   1.129449       0.030298         1.066962e-02      
   1.129449       0.044278         1.558920e-02      
   1.129449       0.060834         2.141140e-02      
   1.129449       0.079922         2.812079e-02      
   1.129449       0.101490         3.568957e-02      
   1.129449       0.125480         4.409103e-02      
   1.129449       0.151828         5.329609e-02      
   1.129449       0.180462         6.326753e-02      
   1.129449       0.211306         7.396188e-02      
   1.129449       0.244276         8.532912e-02      
   1.129449       0.279283         9.731216e-02      
   1.129449       0.316234         1.098457e-01      
   1.129449       0.355027         1.228550e-01      
   1.129449       0.395559         1.362545e-01      
   1.129449       0.437721         1.499464e-01      
   1.129449       0.481399         1.638192e-01      
   1.129449       0.526474         1.777465e-01      
   1.129449       0.572826         1.915859e-01      
   1.129449       0.620330         2.051788e-01      
   1.129449       0.668857         2.183507e-01      
   1.129449       0.718277         2.309135e-01      
   1.129449       0.768456         2.426695e-01      
   1.129449       0.819260         2.534187e-01      
   1.129449       0.870551         2.629689e-01      
   1.129449       0.922191         2.711496e-01      
   1.129449       0.974040         2.778279e-01      
   1.129449       1.025960         2.829227e-01      
   1.129449       1.077809         2.864169e-01      
   1.129449       1.129449         2.883618e-01      
