#       k             kp                  V           
   0.481399       7.324571         2.969316e-44      
   0.481399       7.518680         -2.544034e-44     
   0.481399       7.708695         -9.535564e-42     
   0.481399       7.894103         -3.416883e-39     
   0.481399       8.074406         -1.138897e-36     
   0.481399       8.249116         -3.433169e-34     
   0.481399       8.417762         -9.093374e-32     
   0.481399       8.579891         -2.056030e-29     
   0.481399       8.735065         -3.853195e-27     
   0.481399       8.882866         -5.824989e-25     
   0.481399       9.022895         -6.892972e-23     
   0.481399       9.154775         -6.247958e-21     
   0.481399       9.278150         -4.208608e-19     
   0.481399       9.392688         -2.062286e-17     
   0.481399       9.498080         -7.357650e-16     
   0.481399       9.594041         -1.763696e-14     
   0.481399       9.680314         -3.014671e-13     
   0.481399       9.756665         -3.869893e-12     
   0.481399       9.822889         -2.957949e-11     
   0.481399       9.878807         -1.280134e-10     
   0.481399       9.924269         -3.691399e-10     
   0.481399       9.959152         -9.035936e-10     
   0.481399       9.983362         -2.643963e-09     
   0.481399       9.996840         -5.511546e-08     
   0.526474       0.000790         5.044838e-04      
   0.526474       0.004159         2.656606e-03      
   0.526474       0.010212         6.522528e-03      
   0.526474       0.018933         1.209068e-02      
   0.526474       0.030298         1.933199e-02      
   0.526474       0.044278         2.820967e-02      
   0.526474       0.060834         3.866712e-02      
   0.526474       0.079922         5.062029e-02      
   0.526474       0.101490         6.394864e-02      
   0.526474       0.125480         7.849473e-02      
   0.526474       0.151828         9.405556e-02      
   0.526474       0.180462         1.103758e-01      
   0.526474       0.211306         1.271459e-01      
   0.526474       0.244276         1.440018e-01      
   0.526474       0.279283         1.605300e-01      
   0.526474       0.316234         1.762768e-01      
   0.526474       0.355027         1.907662e-01      
   0.526474       0.395559         2.035228e-01      
   0.526474       0.437721         2.141030e-01      
   0.526474       0.481399         2.221285e-01      
   0.526474       0.526474         2.273201e-01      
   0.526474       0.572826         2.295255e-01      
   0.526474       0.620330         2.287363e-01      
   0.526474       0.668857         2.250888e-01      
   0.526474       0.718277         2.188489e-01      
   0.526474       0.768456         2.103818e-01      
   0.526474       0.819260         2.001136e-01      
   0.526474       0.870551         1.884910e-01      
   0.526474       0.922191         1.759462e-01      
   0.526474       0.974040         1.628717e-01      
   0.526474       1.025960         1.496058e-01      
   0.526474       1.077809         1.364279e-01      
   0.526474       1.129449         1.235610e-01      
   0.526474       1.180740         1.111771e-01      
   0.526474       1.231544         9.940494e-02      
   0.526474       1.281723         8.833666e-02      
   0.526474       1.331143         7.803495e-02      
   0.526474       1.379670         6.853824e-02      
   0.526474       1.427174         5.986491e-02      
   0.526474       1.473526         5.201640e-02      
   0.526474       1.518601         4.497944e-02      
   0.526474       1.562279         3.872792e-02      
   0.526474       1.604441         3.322471e-02      
   0.526474       1.644973         2.842357e-02      
   0.526474       1.683766         2.427135e-02      
   0.526474       1.720717         2.071037e-02      
   0.526474       1.755724         1.768071e-02      
   0.526474       1.788694         1.512241e-02      
   0.526474       1.819538         1.297738e-02      
   0.526474       1.848172         1.119094e-02      
   0.526474       1.874520         9.712887e-03      
   0.526474       1.898510         8.498211e-03      
   0.526474       1.920078         7.507431e-03      
   0.526474       1.939166         6.706618e-03      
   0.526474       1.955722         6.067214e-03      
   0.526474       1.969702         5.565704e-03      
   0.526474       1.981067         5.183225e-03      
   0.526474       1.989788         4.905157e-03      
   0.526474       1.995841         4.720752e-03      
   0.526474       1.999210         4.622785e-03      
   0.526474       2.003160         4.492514e-03      
   0.526474       2.016638         4.086775e-03      
   0.526474       2.040848         3.443692e-03      
   0.526474       2.075731         2.667003e-03      
   0.526474       2.121193         1.876041e-03      
   0.526474       2.177111         1.178768e-03      
   0.526474       2.243335         6.465930e-04      
   0.526474       2.319686         3.000538e-04      
   0.526474       2.405959         1.126476e-04      
   0.526474       2.501920         3.187905e-05      
   0.526474       2.607312         5.871597e-06      
   0.526474       2.721850         3.464276e-07      
   0.526474       2.845225         -1.426374e-07     
   0.526474       2.977105         -4.335838e-08     
   0.526474       3.117134         -4.250994e-09     
   0.526474       3.264935         4.348553e-10      
   0.526474       3.420109         2.015357e-10      
   0.526474       3.582238         3.044466e-11      
   0.526474       3.750884         2.300082e-12      
   0.526474       3.925594         3.735498e-14      
   0.526474       4.105897         -8.447877e-15     
   0.526474       4.291305         -6.638105e-16     
   0.526474       4.481320         -1.221670e-17     
   0.526474       4.675429         2.872795e-19      
   0.526474       4.873108         -4.358477e-21     
   0.526474       5.073826         -6.937166e-22     
   0.526474       5.277040         5.156187e-24      
   0.526474       5.482203         6.796203e-25      
   0.526474       5.688763         4.924085e-27      
   0.526474       5.896161         -1.238690e-28     
   0.526474       6.103839         -1.264013e-30     
   0.526474       6.311237         6.745470e-33      
   0.526474       6.517797         8.442420e-35      
   0.526474       6.722960         -1.446412e-37     
   0.526474       6.926174         -2.359658e-39     
   0.526474       7.126892         1.606348e-42      
   0.526474       7.324571         3.537982e-44      
   0.526474       7.518680         -1.993409e-44     
   0.526474       7.708695         -7.474015e-42     
   0.526474       7.894103         -2.679320e-39     
   0.526474       8.074406         -8.934035e-37     
   0.526474       8.249116         -2.694097e-34     
   0.526474       8.417762         -7.138157e-32     
   0.526474       8.579891         -1.614446e-29     
   0.526474       8.735065         -3.026492e-27     
   0.526474       8.882866         -4.576467e-25     
   0.526474       9.022895         -5.416893e-23     
   0.526474       9.154775         -4.911167e-21     
   0.526474       9.278150         -3.308862e-19     
   0.526474       9.392688         -1.621729e-17     
   0.526474       9.498080         -5.786984e-16     
   0.526474       9.594041         -1.387407e-14     
   0.526474       9.680314         -2.371893e-13     
   0.526474       9.756665         -3.045265e-12     
   0.526474       9.822889         -2.327860e-11     
   0.526474       9.878807         -1.007503e-10     
   0.526474       9.924269         -2.905400e-10     
   0.526474       9.959152         -7.112536e-10     
   0.526474       9.983362         -2.081460e-09     
   0.526474       9.996840         -4.339508e-08     
   0.572826       0.000790         4.817099e-04      
   0.572826       0.004159         2.536680e-03      
   0.572826       0.010212         6.228076e-03      
   0.572826       0.018933         1.154590e-02      
   0.572826       0.030298         1.846348e-02      
   0.572826       0.044278         2.694845e-02      
   0.572826       0.060834         3.695272e-02      
   0.572826       0.079922         4.840531e-02      
   0.572826       0.101490         6.120439e-02      
   0.572826       0.125480         7.521833e-02      
   0.572826       0.151828         9.027766e-02      
   0.572826       0.180462         1.061682e-01      
   0.572826       0.211306         1.226280e-01      
   0.572826       0.244276         1.393455e-01      
   0.572826       0.279283         1.559600e-01      
   0.572826       0.316234         1.720665e-01      
   0.572826       0.355027         1.872257e-01      
   0.572826       0.395559         2.009809e-01      
   0.572826       0.437721         2.128812e-01      
   0.572826       0.481399         2.225115e-01      
   0.572826       0.526474         2.295255e-01      
   0.572826       0.572826         2.336783e-01      
   0.572826       0.620330         2.348523e-01      
   0.572826       0.668857         2.330717e-01      
   0.572826       0.718277         2.285012e-01      
   0.572826       0.768456         2.214274e-01      
   0.572826       0.819260         2.122281e-01      
   0.572826       0.870551         2.013321e-01      
   0.572826       0.922191         1.891815e-01      
   0.572826       0.974040         1.761981e-01      
   0.572826       1.025960         1.627621e-01      
   0.572826       1.077809         1.491998e-01      
   0.572826       1.129449         1.357809e-01      
   0.572826       1.180740         1.227212e-01      
   0.572826       1.231544         1.101883e-01      
   0.572826       1.281723         9.830791e-02      
   0.572826       1.331143         8.717088e-02      
   0.572826       1.379670         7.683859e-02      
   0.572826       1.427174         6.734785e-02      
   0.572826       1.473526         5.871456e-02      
   0.572826       1.518601         5.093645e-02      
   0.572826       1.562279         4.399532e-02      
   0.572826       1.604441         3.785917e-02      
   0.572826       1.644973         3.248451e-02      
   0.572826       1.683766         2.781882e-02      
   0.572826       1.720717         2.380325e-02      
   0.572826       1.755724         2.037536e-02      
   0.572826       1.788694         1.747161e-02      
   0.572826       1.819538         1.502970e-02      
   0.572826       1.848172         1.299035e-02      
   0.572826       1.874520         1.129868e-02      
   0.572826       1.898510         9.905151e-03      
   0.572826       1.920078         8.766029e-03      
   0.572826       1.939166         7.843533e-03      
   0.572826       1.955722         7.105716e-03      
   0.572826       1.969702         6.526168e-03      
   0.572826       1.981067         6.083633e-03      
   0.572826       1.989788         5.761593e-03      
   0.572826       1.995841         5.547875e-03      
   0.572826       1.999210         5.434284e-03      
   0.572826       2.003160         5.283191e-03      
   0.572826       2.016638         4.812158e-03      
   0.572826       2.040848         4.064133e-03      
   0.572826       2.075731         3.157964e-03      
   0.572826       2.121193         2.231310e-03      
   0.572826       2.177111         1.410052e-03      
   0.572826       2.243335         7.790846e-04      
   0.572826       2.319686         3.648763e-04      
   0.572826       2.405959         1.386470e-04      
   0.572826       2.501920         3.992764e-05      
   0.572826       2.607312         7.599593e-06      
   0.572826       2.721850         5.340501e-07      
   0.572826       2.845225         -1.581389e-07     
   0.572826       2.977105         -5.241870e-08     
   0.572826       3.117134         -5.470749e-09     
   0.572826       3.264935         4.647628e-10      
   0.572826       3.420109         2.384415e-10      
   0.572826       3.582238         3.672729e-11      
   0.572826       3.750884         2.811875e-12      
   0.572826       3.925594         4.914108e-14      
   0.572826       4.105897         -9.935064e-15     
   0.572826       4.291305         -7.928641e-16     
   0.572826       4.481320         -1.497287e-17     
   0.572826       4.675429         3.213603e-19      
   0.572826       4.873108         -5.543724e-21     
   0.572826       5.073826         -8.236963e-22     
   0.572826       5.277040         6.238548e-24      
   0.572826       5.482203         8.114287e-25      
   0.572826       5.688763         5.935390e-27      
   0.572826       5.896161         -1.471911e-28     
   0.572826       6.103839         -1.518219e-30     
   0.572826       6.311237         7.946084e-33      
   0.572826       6.517797         1.012013e-34      
   0.572826       6.722960         -1.677304e-37     
   0.572826       6.926174         -2.825394e-39     
   0.572826       7.126892         1.814048e-42      
   0.572826       7.324571         4.235754e-44      
   0.572826       7.518680         -1.562289e-44     
   0.572826       7.708695         -5.859407e-42     
   0.572826       7.894103         -2.101529e-39     
   0.572826       8.074406         -7.010498e-37     
   0.572826       8.249116         -2.114895e-34     
   0.572826       8.417762         -5.605612e-32     
   0.572826       8.579891         -1.268267e-29     
   0.572826       8.735065         -2.378300e-27     
   0.572826       8.882866         -3.597402e-25     
   0.572826       9.022895         -4.259230e-23     
   0.572826       9.154775         -3.862613e-21     
   0.572826       9.278150         -2.603038e-19     
   0.572826       9.392688         -1.276087e-17     
   0.572826       9.498080         -4.554579e-16     
   0.572826       9.594041         -1.092132e-14     
   0.572826       9.680314         -1.867457e-13     
   0.572826       9.756665         -2.398057e-12     
   0.572826       9.822889         -1.833310e-11     
   0.572826       9.878807         -7.935124e-11     
   0.572826       9.924269         -2.288459e-10     
   0.572826       9.959152         -5.602804e-10     
   0.572826       9.983362         -1.639895e-09     
   0.572826       9.996840         -3.419326e-08     
   0.620330       0.000790         4.549120e-04      
   0.620330       0.004159         2.395563e-03      
   0.620330       0.010212         5.881583e-03      
   0.620330       0.018933         1.090445e-02      
   0.620330       0.030298         1.744000e-02      
   0.620330       0.044278         2.545988e-02      
   0.620330       0.060834         3.492385e-02      
   0.620330       0.079922         4.577301e-02      
   0.620330       0.101490         5.792266e-02      
   0.620330       0.125480         7.126503e-02      
   0.620330       0.151828         8.566192e-02      
   0.620330       0.180462         1.009380e-01      
   0.620330       0.211306         1.168780e-01      
   0.620330       0.244276         1.332227e-01      
   0.620330       0.279283         1.496677e-01      
   0.620330       0.316234         1.658634e-01      
   0.620330       0.355027         1.814193e-01      
   0.620330       0.395559         1.959142e-01      
   0.620330       0.437721         2.089114e-01      
   0.620330       0.481399         2.199824e-01      
   0.620330       0.526474         2.287363e-01      
   0.620330       0.572826         2.348523e-01      
   0.620330       0.620330         2.381119e-01      
   0.620330       0.668857         2.384235e-01      
   0.620330       0.718277         2.358353e-01      
   0.620330       0.768456         2.305306e-01      
   0.620330       0.819260         2.228087e-01      
   0.620330       0.870551         2.130517e-01      
   0.620330       0.922191         2.016860e-01      
   0.620330       0.974040         1.891457e-01      
   0.620330       1.025960         1.758426e-01      
   0.620330       1.077809         1.621462e-01      
   0.620330       1.129449         1.483740e-01      
   0.620330       1.180740         1.347890e-01      
   0.620330       1.231544         1.216029e-01      
   0.620330       1.281723         1.089807e-01      
   0.620330       1.331143         9.704730e-02      
   0.620330       1.379670         8.589297e-02      
   0.620330       1.427174         7.557835e-02      
   0.620330       1.473526         6.613855e-02      
   0.620330       1.518601         5.758637e-02      
   0.620330       1.562279         4.991499e-02      
   0.620330       1.604441         4.310053e-02      
   0.620330       1.644973         3.710466e-02      
   0.620330       1.683766         3.187746e-02      
   0.620330       1.720717         2.736052e-02      
   0.620330       1.755724         2.348999e-02      
   0.620330       1.788694         2.019960e-02      
   0.620330       1.819538         1.742328e-02      
   0.620330       1.848172         1.509741e-02      
   0.620330       1.874520         1.316249e-02      
   0.620330       1.898510         1.156435e-02      
   0.620330       1.920078         1.025481e-02      
   0.620330       1.939166         9.192010e-03      
   0.620330       1.955722         8.340356e-03      
   0.620330       1.969702         7.670294e-03      
   0.620330       1.981067         7.157947e-03      
   0.620330       1.989788         6.784701e-03      
   0.620330       1.995841         6.536804e-03      
   0.620330       1.999210         6.404979e-03      
   0.620330       2.003160         6.229576e-03      
   0.620330       2.016638         5.682182e-03      
   0.620330       2.040848         4.810999e-03      
   0.620330       2.075731         3.752066e-03      
   0.620330       2.121193         2.664182e-03      
   0.620330       2.177111         1.694298e-03      
   0.620330       2.243335         9.436447e-04      
   0.620330       2.319686         4.464312e-04      
   0.620330       2.405959         1.718832e-04      
   0.620330       2.501920         5.043458e-05      
   0.620330       2.607312         9.930420e-06      
   0.620330       2.721850         8.104017e-07      
   0.620330       2.845225         -1.717645e-07     
   0.620330       2.977105         -6.358893e-08     
   0.620330       3.117134         -7.088998e-09     
   0.620330       3.264935         4.835820e-10      
   0.620330       3.420109         2.830291e-10      
   0.620330       3.582238         4.457390e-11      
   0.620330       3.750884         3.463404e-12      
   0.620330       3.925594         6.518206e-14      
   0.620330       4.105897         -1.171528e-14     
   0.620330       4.291305         -9.518685e-16     
   0.620330       4.481320         -1.848662e-17     
   0.620330       4.675429         3.564412e-19      
   0.620330       4.873108         -7.135704e-21     
   0.620330       5.073826         -9.830669e-22     
   0.620330       5.277040         7.606884e-24      
   0.620330       5.482203         9.742859e-25      
   0.620330       5.688763         7.200850e-27      
   0.620330       5.896161         -1.757779e-28     
   0.620330       6.103839         -1.834826e-30     
   0.620330       6.311237         9.395293e-33      
   0.620330       6.517797         1.220371e-34      
   0.620330       6.722960         -1.947025e-37     
   0.620330       6.926174         -3.402843e-39     
   0.620330       7.126892         2.038410e-42      
   0.620330       7.324571         5.099539e-44      
   0.620330       7.518680         -1.229233e-44     
   0.620330       7.708695         -4.611620e-42     
   0.620330       7.894103         -1.654877e-39     
   0.620330       8.074406         -5.523157e-37     
   0.620330       8.249116         -1.666931e-34     
   0.620330       8.417762         -4.420055e-32     
   0.620330       8.579891         -1.000412e-29     
   0.620330       8.735065         -1.876667e-27     
   0.620330       8.882866         -2.839568e-25     
   0.620330       9.022895         -3.363002e-23     
   0.620330       9.154775         -3.050723e-21     
   0.620330       9.278150         -2.056441e-19     
   0.620330       9.392688         -1.008380e-17     
   0.620330       9.498080         -3.599928e-16     
   0.620330       9.594041         -8.633806e-15     
   0.620330       9.680314         -1.476621e-13     
   0.620330       9.756665         -1.896540e-12     
   0.620330       9.822889         -1.450062e-11     
   0.620330       9.878807         -6.276772e-11     
   0.620330       9.924269         -1.810341e-10     
   0.620330       9.959152         -4.432745e-10     
   0.620330       9.983362         -1.297640e-09     
   0.620330       9.996840         -2.705979e-08     
   0.668857       0.000790         4.253732e-04      
   0.668857       0.004159         2.240014e-03      
   0.668857       0.010212         5.499652e-03      
   0.668857       0.018933         1.019709e-02      
   0.668857       0.030298         1.631074e-02      
   0.668857       0.044278         2.381578e-02      
   0.668857       0.060834         3.267908e-02      
   0.668857       0.079922         4.285253e-02      
   0.668857       0.101490         5.426679e-02      
   0.668857       0.125480         6.683542e-02      
   0.668857       0.151828         8.044831e-02      
   0.668857       0.180462         9.496563e-02      
   0.668857       0.211306         1.102149e-01      
   0.668857       0.244276         1.259871e-01      
   0.668857       0.279283         1.420330e-01      
   0.668857       0.316234         1.580608e-01      
   0.668857       0.355027         1.737362e-01      
   0.668857       0.395559         1.886855e-01      
   0.668857       0.437721         2.025049e-01      
   0.668857       0.481399         2.147759e-01      
   0.668857       0.526474         2.250888e-01      
   0.668857       0.572826         2.330717e-01      
   0.668857       0.620330         2.384235e-01      
   0.668857       0.668857         2.409454e-01      
   0.668857       0.718277         2.405642e-01      
   0.668857       0.768456         2.373434e-01      
   0.668857       0.819260         2.314774e-01      
   0.668857       0.870551         2.232706e-01      
   0.668857       0.922191         2.131043e-01      
   0.668857       0.974040         2.013998e-01      
   0.668857       1.025960         1.885831e-01      
   0.668857       1.077809         1.750569e-01      
   0.668857       1.129449         1.611827e-01      
   0.668857       1.180740         1.472716e-01      
   0.668857       1.231544         1.335828e-01      
   0.668857       1.281723         1.203258e-01      
   0.668857       1.331143         1.076654e-01      
   0.668857       1.379670         9.572690e-02      
   0.668857       1.427174         8.460052e-02      
   0.668857       1.473526         7.434604e-02      
   0.668857       1.518601         6.499617e-02      
   0.668857       1.562279         5.655968e-02      
   0.668857       1.604441         4.902439e-02      
   0.668857       1.644973         4.236018e-02      
   0.668857       1.683766         3.652229e-02      
   0.668857       1.720717         3.145476e-02      
   0.668857       1.755724         2.709394e-02      
   0.668857       1.788694         2.337192e-02      
   0.668857       1.819538         2.021967e-02      
   0.668857       1.848172         1.756967e-02      
   0.668857       1.874520         1.535800e-02      
   0.668857       1.898510         1.352587e-02      
   0.668857       1.920078         1.202058e-02      
   0.668857       1.939166         1.079596e-02      
   0.668857       1.955722         9.812566e-03      
   0.668857       1.969702         9.037447e-03      
   0.668857       1.981067         8.443873e-03      
   0.668857       1.989788         8.010934e-03      
   0.668857       1.995841         7.723138e-03      
   0.668857       1.999210         7.570008e-03      
   0.668857       2.003160         7.366191e-03      
   0.668857       2.016638         6.729374e-03      
   0.668857       2.040848         5.713427e-03      
   0.668857       2.075731         4.473907e-03      
   0.668857       2.121193         3.193975e-03      
   0.668857       2.177111         2.045376e-03      
   0.668857       2.243335         1.149175e-03      
   0.668857       2.319686         5.496773e-04      
   0.668857       2.405959         2.146654e-04      
   0.668857       2.501920         6.425466e-05      
   0.668857       2.607312         1.309802e-05      
   0.668857       2.721850         1.216978e-06      
   0.668857       2.845225         -1.805226e-07     
   0.668857       2.977105         -7.734771e-08     
   0.668857       3.117134         -9.244806e-09     
   0.668857       3.264935         4.825459e-10      
   0.668857       3.420109         3.370794e-10      
   0.668857       3.582238         5.444395e-11      
   0.668857       3.750884         4.299833e-12      
   0.668857       3.925594         8.715753e-14      
   0.668857       4.105897         -1.385192e-14     
   0.668857       4.291305         -1.149091e-15     
   0.668857       4.481320         -2.300244e-17     
   0.668857       4.675429         3.906614e-19      
   0.668857       4.873108         -9.298557e-21     
   0.668857       5.073826         -1.180071e-21     
   0.668857       5.277040         9.355275e-24      
   0.668857       5.482203         1.177177e-24      
   0.668857       5.688763         8.797809e-27      
   0.668857       5.896161         -2.110829e-28     
   0.668857       6.103839         -2.232473e-30     
   0.668857       6.311237         1.115495e-32      
   0.668857       6.517797         1.481279e-34      
   0.668857       6.722960         -2.262321e-37     
   0.668857       6.926174         -4.124668e-39     
   0.668857       7.126892         2.275070e-42      
   0.668857       7.324571         6.177784e-44      
   0.668857       7.518680         -9.697149e-45     
   0.668857       7.708695         -3.638997e-42     
   0.668857       7.894103         -1.306602e-39     
   0.668857       8.074406         -4.363048e-37     
   0.668857       8.249116         -1.317425e-34     
   0.668857       8.417762         -3.494826e-32     
   0.668857       8.579891         -7.913214e-30     
   0.668857       8.735065         -1.484997e-27     
   0.668857       8.882866         -2.247731e-25     
   0.668857       9.022895         -2.662943e-23     
   0.668857       9.154775         -2.416419e-21     
   0.668857       9.278150         -1.629326e-19     
   0.668857       9.392688         -7.991578e-18     
   0.668857       9.498080         -2.853714e-16     
   0.668857       9.594041         -6.845520e-15     
   0.668857       9.680314         -1.171036e-13     
   0.668857       9.756665         -1.504362e-12     
   0.668857       9.822889         -1.150345e-11     
   0.668857       9.878807         -4.979820e-11     
   0.668857       9.924269         -1.436406e-10     
   0.668857       9.959152         -3.517593e-10     
   0.668857       9.983362         -1.029911e-09     
   0.668857       9.996840         -2.147878e-08     
   0.718277       0.000790         3.942413e-04      
   0.718277       0.004159         2.076074e-03      
   0.718277       0.010212         5.097129e-03      
   0.718277       0.018933         9.451327e-03      
   0.718277       0.030298         1.511973e-02      
   0.718277       0.044278         2.208055e-02      
   0.718277       0.060834         3.030693e-02      
   0.718277       0.079922         3.976030e-02      
   0.718277       0.101490         5.038474e-02      
   0.718277       0.125480         6.211240e-02      
   0.718277       0.151828         7.485780e-02      
   0.718277       0.180462         8.851225e-02      
   0.718277       0.211306         1.029415e-01      
   0.718277       0.244276         1.179818e-01      
   0.718277       0.279283         1.334355e-01      
   0.718277       0.316234         1.490670e-01      
   0.718277       0.355027         1.646000e-01      
   0.718277       0.395559         1.797159e-01      
   0.718277       0.437721         1.940572e-01      
   0.718277       0.481399         2.072359e-01      
   0.718277       0.526474         2.188489e-01      
   0.718277       0.572826         2.285012e-01      
   0.718277       0.620330         2.358353e-01      
   0.718277       0.668857         2.405642e-01      
   0.718277       0.718277         2.425019e-01      
   0.718277       0.768456         2.415868e-01      
   0.718277       0.819260         2.378908e-01      
   0.718277       0.870551         2.316130e-01      
   0.718277       0.922191         2.230583e-01      
   0.718277       0.974040         2.126050e-01      
   0.718277       1.025960         2.006684e-01      
   0.718277       1.077809         1.876669e-01      
   0.718277       1.129449         1.739958e-01      
   0.718277       1.180740         1.600105e-01      
   0.718277       1.231544         1.460185e-01      
   0.718277       1.281723         1.322774e-01      
   0.718277       1.331143         1.189969e-01      
   0.718277       1.379670         1.063431e-01      
   0.718277       1.427174         9.444195e-02      
   0.718277       1.473526         8.338375e-02      
   0.718277       1.518601         7.322657e-02      
   0.718277       1.562279         6.399971e-02      
   0.718277       1.604441         5.570703e-02      
   0.718277       1.644973         4.833042e-02      
   0.718277       1.683766         4.183341e-02      
   0.718277       1.720717         3.616506e-02      
   0.718277       1.755724         3.126398e-02      
   0.718277       1.788694         2.706220e-02      
   0.718277       1.819538         2.348884e-02      
   0.718277       1.848172         2.047321e-02      
   0.718277       1.874520         1.794740e-02      
   0.718277       1.898510         1.584819e-02      
   0.718277       1.920078         1.411833e-02      
   0.718277       1.939166         1.270729e-02      
   0.718277       1.955722         1.157155e-02      
   0.718277       1.969702         1.067455e-02      
   0.718277       1.981067         9.986505e-03      
   0.718277       1.989788         9.483995e-03      
   0.718277       1.995841         9.149626e-03      
   0.718277       1.999210         8.971604e-03      
   0.718277       2.003160         8.734575e-03      
   0.718277       2.016638         7.993027e-03      
   0.718277       2.040848         6.806848e-03      
   0.718277       2.075731         5.353676e-03      
   0.718277       2.121193         3.844681e-03      
   0.718277       2.177111         2.480761e-03      
   0.718277       2.243335         1.407073e-03      
   0.718277       2.319686         6.810822e-04      
   0.718277       2.405959         2.700691e-04      
   0.718277       2.501920         8.255495e-05      
   0.718277       2.607312         1.743186e-05      
   0.718277       2.721850         1.815063e-06      
   0.718277       2.845225         -1.792610e-07     
   0.718277       2.977105         -9.422326e-08     
   0.718277       3.117134         -1.212569e-08     
   0.718277       3.264935         4.480633e-10      
   0.718277       3.420109         4.027270e-10      
   0.718277       3.582238         6.693884e-11      
   0.718277       3.750884         5.382074e-12      
   0.718277       3.925594         1.174527e-13      
   0.718277       4.105897         -1.641888e-14     
   0.718277       4.291305         -1.395194e-15     
   0.718277       4.481320         -2.885031e-17     
   0.718277       4.675429         4.207528e-19      
   0.718277       4.873108         -1.226776e-20     
   0.718277       5.073826         -1.425505e-21     
   0.718277       5.277040         1.161216e-23      
   0.718277       5.482203         1.431941e-24      
   0.718277       5.688763         1.082938e-26      
   0.718277       5.896161         -2.549940e-28     
   0.718277       6.103839         -2.735885e-30     
   0.718277       6.311237         1.330279e-32      
   0.718277       6.517797         1.810547e-34      
   0.718277       6.722960         -2.630431e-37     
   0.718277       6.926174         -5.033954e-39     
   0.718277       7.126892         2.514950e-42      
   0.718277       7.324571         7.534268e-44      
   0.718277       7.518680         -7.662698e-45     
   0.718277       7.708695         -2.876326e-42     
   0.718277       7.894103         -1.033399e-39     
   0.718277       8.074406         -3.452674e-37     
   0.718277       8.249116         -1.043065e-34     
   0.718277       8.417762         -2.768308e-32     
   0.718277       8.579891         -6.270904e-30     
   0.718277       8.735065         -1.177276e-27     
   0.718277       8.882866         -1.782629e-25     
   0.718277       9.022895         -2.112665e-23     
   0.718277       9.154775         -1.917716e-21     
   0.718277       9.278150         -1.293452e-19     
   0.718277       9.392688         -6.345975e-18     
   0.718277       9.498080         -2.266684e-16     
   0.718277       9.594041         -5.438513e-15     
   0.718277       9.680314         -9.305657e-14     
   0.718277       9.756665         -1.195699e-12     
   0.718277       9.822889         -9.144333e-12     
   0.718277       9.878807         -3.958922e-11     
   0.718277       9.924269         -1.142050e-10     
   0.718277       9.959152         -2.797143e-10     
   0.718277       9.983362         -8.191096e-10     
   0.718277       9.996840         -1.708386e-08     
   0.768456       0.000790         3.625072e-04      
   0.768456       0.004159         1.908963e-03      
   0.768456       0.010212         4.686834e-03      
   0.768456       0.018933         8.690945e-03      
   0.768456       0.030298         1.390502e-02      
   0.768456       0.044278         2.030982e-02      
   0.768456       0.060834         2.788397e-02      
   0.768456       0.079922         3.659713e-02      
   0.768456       0.101490         4.640489e-02      
   0.768456       0.125480         5.725531e-02      
   0.768456       0.151828         6.908387e-02      
   0.768456       0.180462         8.180857e-02      
   0.768456       0.211306         9.532809e-02      
   0.768456       0.244276         1.095182e-01      
   0.768456       0.279283         1.242272e-01      
   0.768456       0.316234         1.392716e-01      
   0.768456       0.355027         1.544307e-01      
   0.768456       0.395559         1.694436e-01      
   0.768456       0.437721         1.840070e-01      
   0.768456       0.481399         1.977779e-01      
   0.768456       0.526474         2.103818e-01      
   0.768456       0.572826         2.214274e-01      
   0.768456       0.620330         2.305306e-01      
   0.768456       0.668857         2.373434e-01      
   0.768456       0.718277         2.415868e-01      
   0.768456       0.768456         2.430823e-01      
   0.768456       0.819260         2.417738e-01      
   0.768456       0.870551         2.377368e-01      
   0.768456       0.922191         2.311718e-01      
   0.768456       0.974040         2.223820e-01      
   0.768456       1.025960         2.117412e-01      
   0.768456       1.077809         1.996583e-01      
   0.768456       1.129449         1.865450e-01      
   0.768456       1.180740         1.727912e-01      
   0.768456       1.231544         1.587487e-01      
   0.768456       1.281723         1.447237e-01      
   0.768456       1.331143         1.309744e-01      
   0.768456       1.379670         1.177125e-01      
   0.768456       1.427174         1.051055e-01      
   0.768456       1.473526         9.328010e-02      
   0.768456       1.518601         8.232574e-02      
   0.768456       1.562279         7.229783e-02      
   0.768456       1.604441         6.322139e-02      
   0.768456       1.644973         5.509474e-02      
   0.768456       1.683766         4.789357e-02      
   0.768456       1.720717         4.157523e-02      
   0.768456       1.755724         3.608319e-02      
   0.768456       1.788694         3.135147e-02      
   0.768456       1.819538         2.730888e-02      
   0.768456       1.848172         2.388267e-02      
   0.768456       1.874520         2.100166e-02      
   0.768456       1.898510         1.859861e-02      
   0.768456       1.920078         1.661191e-02      
   0.768456       1.939166         1.498663e-02      
   0.768456       1.955722         1.367509e-02      
   0.768456       1.969702         1.263698e-02      
   0.768456       1.981067         1.183923e-02      
   0.768456       1.989788         1.125576e-02      
   0.768456       1.995841         1.086711e-02      
   0.768456       1.999210         1.066004e-02      
   0.768456       2.003160         1.038424e-02      
   0.768456       2.016638         9.520183e-03      
   0.768456       2.040848         8.134001e-03      
   0.768456       2.075731         6.428164e-03      
   0.768456       2.121193         4.645915e-03      
