#       k             kp                 V11                    V12                    V21                    V22          
   1.025960       7.708695         1.511239e-02           4.788227e-02           1.867559e-03           2.881892e-03      
   1.025960       7.894103         4.630528e-03           1.806287e-02           4.650046e-03           6.214732e-03      
   1.025960       8.074406         -4.029389e-03          -6.472623e-03          6.717651e-03           8.641031e-03      
   1.025960       8.249116         -1.085116e-02          -2.571626e-02          8.103194e-03           1.022057e-02      
   1.025960       8.417762         -1.592703e-02          -3.997587e-02          8.878706e-03           1.105602e-02      
   1.025960       8.579891         -1.942726e-02          -4.977605e-02          9.140130e-03           1.127427e-02      
   1.025960       8.735065         -2.157017e-02          -5.576709e-02          8.993394e-03           1.101028e-02      
   1.025960       8.882866         -2.259572e-02          -5.864742e-02          8.543979e-03           1.039490e-02      
   1.025960       9.022895         -2.274412e-02          -5.910442e-02          7.888763e-03           9.546143e-03      
   1.025960       9.154775         -2.224017e-02          -5.777271e-02          7.111226e-03           8.564220e-03      
   1.025960       9.278150         -2.128335e-02          -5.520869e-02          6.279442e-03           7.529688e-03      
   1.025960       9.392688         -2.004267e-02          -5.187901e-02          5.445771e-03           6.503693e-03      
   1.025960       9.498080         -1.865543e-02          -4.815909e-02          4.648186e-03           5.529840e-03      
   1.025960       9.594041         -1.722879e-02          -4.433912e-02          3.912336e-03           4.636891e-03      
   1.025960       9.680314         -1.584300e-02          -4.063448e-02          3.253786e-03           3.841696e-03      
   1.025960       9.756665         -1.455557e-02          -3.719820e-02          2.680381e-03           3.152131e-03      
   1.025960       9.822889         -1.340577e-02          -3.413367e-02          2.194506e-03           2.569808e-03      
   1.025960       9.878807         -1.241888e-02          -3.150670e-02          1.795014e-03           2.092356e-03      
   1.025960       9.924269         -1.161008e-02          -2.935606e-02          1.478785e-03           1.715273e-03      
   1.025960       9.959152         -1.098761e-02          -2.770230e-02          1.241933e-03           1.433343e-03      
   1.025960       9.983362         -1.055541e-02          -2.655477e-02          1.080716e-03           1.241691e-03      
   1.025960       9.996840         -1.031492e-02          -2.591651e-02          9.921398e-04           1.136484e-03      
   1.077809       0.000790         -1.132989e+00          -1.395492e-07          -1.075851e+00          1.704461e-07      
   1.077809       0.004159         -1.132991e+00          -3.869790e-06          -1.075840e+00          4.726572e-06      
   1.077809       0.010212         -1.132959e+00          -2.332651e-05          -1.075759e+00          2.849080e-05      
   1.077809       0.018933         -1.132878e+00          -8.017831e-05          -1.075534e+00          9.793223e-05      
   1.077809       0.030298         -1.132707e+00          -2.053289e-04          -1.075041e+00          2.508194e-04      
   1.077809       0.044278         -1.132388e+00          -4.384304e-04          -1.074122e+00          5.360535e-04      
   1.077809       0.060834         -1.131855e+00          -8.299194e-04          -1.072588e+00          1.011161e-03      
   1.077809       0.079922         -1.131030e+00          -1.436137e-03          -1.070221e+00          1.742599e-03      
   1.077809       0.101490         -1.129826e+00          -2.320719e-03          -1.066778e+00          2.805183e-03      
   1.077809       0.125480         -1.128147e+00          -3.556279e-03          -1.061992e+00          4.279567e-03      
   1.077809       0.151828         -1.125887e+00          -5.221428e-03          -1.055582e+00          6.249055e-03      
   1.077809       0.180462         -1.122931e+00          -7.402323e-03          -1.047256e+00          8.798191e-03      
   1.077809       0.211306         -1.119156e+00          -1.020039e-02          -1.036715e+00          1.201087e-02      
   1.077809       0.244276         -1.114431e+00          -1.372431e-02          -1.023669e+00          1.596529e-02      
   1.077809       0.279283         -1.108619e+00          -1.809080e-02          -1.007835e+00          2.073089e-02      
   1.077809       0.316234         -1.101572e+00          -2.342678e-02          -9.889556e-01          2.636423e-02      
   1.077809       0.355027         -1.093139e+00          -2.987214e-02          -9.668055e-01          3.290456e-02      
   1.077809       0.395559         -1.083160e+00          -3.757947e-02          -9.412055e-01          4.036904e-02      
   1.077809       0.437721         -1.071471e+00          -4.671410e-02          -9.120352e-01          4.874782e-02      
   1.077809       0.481399         -1.057905e+00          -5.745297e-02          -8.792481e-01          5.799934e-02      
   1.077809       0.526474         -1.042294e+00          -6.998204e-02          -8.428860e-01          6.804593e-02      
   1.077809       0.572826         -1.024475e+00          -8.449184e-02          -8.030931e-01          7.877052e-02      
   1.077809       0.620330         -1.004291e+00          -1.011705e-01          -7.601281e-01          9.001466e-02      
   1.077809       0.668857         -9.816031e-01          -1.201930e-01          -7.143722e-01          1.015789e-01      
   1.077809       0.718277         -9.562926e-01          -1.417072e-01          -6.663317e-01          1.132263e-01      
   1.077809       0.768456         -9.282749e-01          -1.658146e-01          -6.166299e-01          1.246896e-01      
   1.077809       0.819260         -8.975084e-01          -1.925481e-01          -5.659891e-01          1.356830e-01      
   1.077809       0.870551         -8.640066e-01          -2.218462e-01          -5.151995e-01          1.459183e-01      
   1.077809       0.922191         -8.278500e-01          -2.535292e-01          -4.650763e-01          1.551240e-01      
   1.077809       0.974040         -7.891954e-01          -2.872798e-01          -4.164094e-01          1.630656e-01      
   1.077809       1.025960         3.462651e-01           -4.880424e-01          -5.914400e-01          2.197096e-01      
   1.077809       1.077809         3.440249e-01           -5.368217e-01          -5.368217e-01          2.293132e-01      
   1.077809       1.129449         3.418266e-01           -5.863436e-01          -4.859028e-01          2.375999e-01      
   1.077809       1.180740         3.396134e-01           -6.359869e-01          -4.388969e-01          2.445942e-01      
   1.077809       1.231544         3.373219e-01           -6.851252e-01          -3.958560e-01          2.503699e-01      
   1.077809       1.281723         3.348893e-01           -7.331639e-01          -3.566988e-01          2.550371e-01      
   1.077809       1.331143         3.322610e-01           -7.795712e-01          -3.212453e-01          2.587264e-01      
   1.077809       1.379670         3.293957e-01           -8.239013e-01          -2.892520e-01          2.615754e-01      
   1.077809       1.427174         3.262689e-01           -8.658053e-01          -2.604425e-01          2.637177e-01      
   1.077809       1.473526         3.228738e-01           -9.050341e-01          -2.345316e-01          2.652760e-01      
   1.077809       1.518601         3.192206e-01           -9.414321e-01          -2.112416e-01          2.663578e-01      
   1.077809       1.562279         3.153339e-01           -9.749266e-01          -1.903128e-01          2.670552e-01      
   1.077809       1.604441         3.112506e-01           -1.005515e+00          -1.715084e-01          2.674445e-01      
   1.077809       1.644973         3.070160e-01           -1.033249e+00          -1.546165e-01          2.675888e-01      
   1.077809       1.683766         3.026817e-01           -1.058226e+00          -1.394493e-01          2.675398e-01      
   1.077809       1.720717         2.983023e-01           -1.080572e+00          -1.258423e-01          2.673400e-01      
   1.077809       1.755724         2.939338e-01           -1.100438e+00          -1.136513e-01          2.670245e-01      
   1.077809       1.788694         2.896312e-01           -1.117986e+00          -1.027510e-01          2.666231e-01      
   1.077809       1.819538         2.854476e-01           -1.133384e+00          -9.303206e-02          2.661612e-01      
   1.077809       1.848172         2.814327e-01           -1.146804e+00          -8.439966e-02          2.656610e-01      
   1.077809       1.874520         2.776323e-01           -1.158412e+00          -7.677131e-02          2.651423e-01      
   1.077809       1.898510         2.740881e-01           -1.168369e+00          -7.007560e-02          2.646224e-01      
   1.077809       1.920078         2.708368e-01           -1.176827e+00          -6.425090e-02          2.641172e-01      
   1.077809       1.939166         2.679107e-01           -1.183925e+00          -5.924433e-02          2.636407e-01      
   1.077809       1.955722         2.653374e-01           -1.189789e+00          -5.501097e-02          2.632052e-01      
   1.077809       1.969702         2.631402e-01           -1.194530e+00          -5.151317e-02          2.628217e-01      
   1.077809       1.981067         2.613380e-01           -1.198244e+00          -4.872006e-02          2.624992e-01      
   1.077809       1.989788         2.599459e-01           -1.201008e+00          -4.660710e-02          2.622454e-01      
   1.077809       1.995841         2.589751e-01           -1.202883e+00          -4.515581e-02          2.620659e-01      
   1.077809       1.999210         2.584330e-01           -1.203912e+00          -4.435319e-02          2.619649e-01      
   1.077809       2.003160         2.577963e-01           -1.205103e+00          -4.341730e-02          2.618454e-01      
   1.077809       2.016638         2.556116e-01           -1.209056e+00          -4.026216e-02          2.614290e-01      
   1.077809       2.040848         2.516452e-01           -1.215719e+00          -3.474233e-02          2.606482e-01      
   1.077809       2.075731         2.458435e-01           -1.224343e+00          -2.711041e-02          2.594494e-01      
   1.077809       2.121193         2.381501e-01           -1.233877e+00          -1.770390e-02          2.577576e-01      
   1.077809       2.177111         2.285273e-01           -1.243013e+00          -6.918521e-03          2.554788e-01      
   1.077809       2.243335         2.169816e-01           -1.250230e+00          4.817411e-03           2.525032e-01      
   1.077809       2.319686         2.035927e-01           -1.253850e+00          1.706513e-02           2.487098e-01      
   1.077809       2.405959         1.885399e-01           -1.252096e+00          2.939156e-02           2.439736e-01      
   1.077809       2.501920         1.721208e-01           -1.243159e+00          4.137861e-02           2.381726e-01      
   1.077809       2.607312         1.547577e-01           -1.225269e+00          5.262479e-02           2.311918e-01      
   1.077809       2.721850         1.369875e-01           -1.196792e+00          6.274032e-02           2.229225e-01      
   1.077809       2.845225         1.194357e-01           -1.156340e+00          7.134275e-02           2.132550e-01      
   1.077809       2.977105         1.027802e-01           -1.102891e+00          7.806122e-02           2.020733e-01      
   1.077809       3.117134         8.771037e-02           -1.035907e+00          8.255149e-02           1.892594e-01      
   1.077809       3.264935         7.488559e-02           -9.554364e-01          8.452469e-02           1.747161e-01      
   1.077809       3.420109         6.489010e-02           -8.621726e-01          8.378730e-02           1.584074e-01      
   1.077809       3.582238         5.818282e-02           -7.574897e-01          8.027526e-02           1.404020e-01      
   1.077809       3.750884         5.504284e-02           -6.434411e-01          7.407932e-02           1.209054e-01      
   1.077809       3.925594         5.551987e-02           -5.227204e-01          6.545632e-02           1.002728e-01      
   1.077809       4.105897         5.940187e-02           -3.985736e-01          5.482199e-02           7.900108e-02      
   1.077809       4.291305         6.620716e-02           -2.746524e-01          4.273151e-02           5.770287e-02      
   1.077809       4.481320         7.520765e-02           -1.548169e-01          2.984104e-02           3.706403e-02      
   1.077809       4.675429         8.548088e-02           -4.289448e-02          1.686068e-02           1.779092e-02      
   1.077809       4.873108         9.598825e-02           5.757853e-02           4.496330e-03           5.501022e-04      
   1.077809       5.073826         1.056690e-01           1.436111e-01           -6.606959e-03          -1.408990e-02     
   1.077809       5.277040         1.135403e-01           2.129739e-01           -1.591911e-02          -2.571007e-02     
   1.077809       5.482203         1.187889e-01           2.643588e-01           -2.306459e-02          -3.407664e-02     
   1.077809       5.688763         1.208439e-01           2.974548e-01           -2.784777e-02          -3.915885e-02     
   1.077809       5.896161         1.194213e-01           3.129387e-01           -3.025687e-02          -4.112460e-02     
   1.077809       6.103839         1.145354e-01           3.123759e-01           -3.045137e-02          -4.031742e-02     
   1.077809       6.311237         1.064773e-01           2.980494e-01           -2.873099e-02          -3.721602e-02     
   1.077809       6.517797         9.576662e-02           2.727369e-01           -2.549505e-02          -3.238436e-02     
   1.077809       6.722960         8.308254e-02           2.394644e-01           -2.119519e-02          -2.641749e-02     
   1.077809       6.926174         6.918649e-02           2.012627e-01           -1.629002e-02          -1.989085e-02     
   1.077809       7.126892         5.484577e-02           1.609549e-01           -1.120454e-02          -1.331768e-02     
   1.077809       7.324571         4.076701e-02           1.209899e-01           -6.299941e-03          -7.118718e-03     
   1.077809       7.518680         2.754598e-02           8.333478e-02           -1.854740e-03          -1.605630e-03     
   1.077809       7.708695         1.563654e-02           4.942537e-02           1.942022e-03           3.022302e-03      
   1.077809       7.894103         5.338812e-03           2.017117e-02           4.988047e-03           6.670602e-03      
   1.077809       8.074406         -3.195954e-03          -3.996694e-03          7.257089e-03           9.333907e-03      
   1.077809       8.249116         -9.947706e-03          -2.304838e-02          8.783669e-03           1.107574e-02      
   1.077809       8.417762         -1.500176e-02          -3.726357e-02          9.645230e-03           1.200661e-02      
   1.077809       8.579891         -1.851973e-02          -4.713589e-02          9.945589e-03           1.226378e-02      
   1.077809       8.735065         -2.071064e-02          -5.328501e-02          9.799671e-03           1.199360e-02      
   1.077809       8.882866         -2.180547e-02          -5.638123e-02          9.322064e-03           1.133820e-02      
   1.077809       9.022895         -2.203628e-02          -5.708765e-02          8.618150e-03           1.042597e-02      
   1.077809       9.154775         -2.162100e-02          -5.601910e-02          7.778883e-03           9.366121e-03      
   1.077809       9.278150         -2.075365e-02          -5.371672e-02          6.878606e-03           8.246607e-03      
   1.077809       9.392688         -1.959918e-02          -5.063611e-02          5.974624e-03           7.134334e-03      
   1.077809       9.498080         -1.829208e-02          -4.714543e-02          5.108577e-03           6.077139e-03      
   1.077809       9.594041         -1.693776e-02          -4.353058e-02          4.308676e-03           5.106686e-03      
   1.077809       9.680314         -1.561555e-02          -4.000498e-02          3.592128e-03           4.241650e-03      
   1.077809       9.756665         -1.438267e-02          -3.672139e-02          2.967707e-03           3.490902e-03      
   1.077809       9.822889         -1.327851e-02          -3.378401e-02          2.438219e-03           2.856452e-03      
   1.077809       9.878807         -1.232876e-02          -3.126007e-02          2.002596e-03           2.335936e-03      
   1.077809       9.924269         -1.154910e-02          -2.919000e-02          1.657585e-03           1.924625e-03      
   1.077809       9.959152         -1.094832e-02          -2.759603e-02          1.399068e-03           1.616975e-03      
   1.077809       9.983362         -1.053080e-02          -2.648890e-02          1.223049e-03           1.407774e-03      
   1.077809       9.996840         -1.029835e-02          -2.587273e-02          1.126322e-03           1.292909e-03      
   1.129449       0.000790         -1.070162e+00          -1.142126e-07          -1.066836e+00          1.601065e-07      
   1.129449       0.004159         -1.070164e+00          -3.167192e-06          -1.066828e+00          4.439851e-06      
   1.129449       0.010212         -1.070136e+00          -1.909140e-05          -1.066755e+00          2.676254e-05      
   1.129449       0.018933         -1.070065e+00          -6.562136e-05          -1.066556e+00          9.199175e-05      
   1.129449       0.030298         -1.069915e+00          -1.680854e-04          -1.066118e+00          2.355890e-04      
   1.129449       0.044278         -1.069636e+00          -3.587179e-04          -1.065303e+00          5.035694e-04      
   1.129449       0.060834         -1.069168e+00          -6.791520e-04          -1.063942e+00          9.501002e-04      
   1.129449       0.079922         -1.068445e+00          -1.175882e-03          -1.061842e+00          1.637601e-03      
   1.129449       0.101490         -1.067390e+00          -1.900975e-03          -1.058785e+00          2.636654e-03      
   1.129449       0.125480         -1.065918e+00          -2.914109e-03          -1.054534e+00          4.023649e-03      
   1.129449       0.151828         -1.063935e+00          -4.280040e-03          -1.048837e+00          5.877754e-03      
   1.129449       0.180462         -1.061341e+00          -6.069908e-03          -1.041428e+00          8.279882e-03      
   1.129449       0.211306         -1.058026e+00          -8.368665e-03          -1.032039e+00          1.131127e-02      
   1.129449       0.244276         -1.053874e+00          -1.126768e-02          -1.020398e+00          1.504886e-02      
   1.129449       0.279283         -1.048762e+00          -1.486531e-02          -1.006242e+00          1.956276e-02      
   1.129449       0.316234         -1.042558e+00          -1.926913e-02          -9.893207e-01          2.491276e-02      
   1.129449       0.355027         -1.035124e+00          -2.459871e-02          -9.694086e-01          3.114448e-02      
   1.129449       0.395559         -1.026317e+00          -3.098580e-02          -9.463121e-01          3.828515e-02      
   1.129449       0.437721         -1.015985e+00          -3.857489e-02          -9.198826e-01          4.633909e-02      
   1.129449       0.481399         -1.003976e+00          -4.752297e-02          -8.900289e-01          5.528326e-02      
   1.129449       0.526474         -9.901314e-01          -5.799820e-02          -8.567305e-01          6.506293e-02      
   1.129449       0.572826         -9.742976e-01          -7.017707e-02          -8.200517e-01          7.558795e-02      
   1.129449       0.620330         -9.563247e-01          -8.423956e-02          -7.801548e-01          8.673002e-02      
   1.129449       0.668857         -9.360741e-01          -1.003613e-01          -7.373105e-01          9.832157e-02      
   1.129449       0.718277         -9.134252e-01          -1.187031e-01          -6.919059e-01          1.101569e-01      
   1.129449       0.768456         -8.882831e-01          -1.393957e-01          -6.444441e-01          1.219965e-01      
   1.129449       0.819260         -8.605884e-01          -1.625223e-01          -5.955372e-01          1.335746e-01      
   1.129449       0.870551         -8.303272e-01          -1.880964e-01          -5.458867e-01          1.446120e-01      
   1.129449       0.922191         -7.975417e-01          -2.160386e-01          -4.962528e-01          1.548310e-01      
   1.129449       0.974040         -7.623404e-01          -2.461546e-01          -4.474126e-01          1.639750e-01      
   1.129449       1.025960         3.449327e-01           -4.407062e-01          -6.439246e-01          2.264409e-01      
   1.129449       1.077809         3.418266e-01           -4.859028e-01          -5.863436e-01          2.375999e-01      
   1.129449       1.129449         3.388060e-01           -5.321755e-01          -5.321755e-01          2.474555e-01      
   1.129449       1.180740         3.358372e-01           -5.789809e-01          -4.817557e-01          2.559823e-01      
   1.129449       1.231544         3.328748e-01           -6.257435e-01          -4.352536e-01          2.632115e-01      
   1.129449       1.281723         3.298673e-01           -6.718891e-01          -3.926895e-01          2.692202e-01      
   1.129449       1.331143         3.267647e-01           -7.168775e-01          -3.539627e-01          2.741177e-01      
   1.129449       1.379670         3.235243e-01           -7.602305e-01          -3.188852e-01          2.780319e-01      
   1.129449       1.427174         3.201155e-01           -8.015510e-01          -2.872133e-01          2.810958e-01      
   1.129449       1.473526         3.165225e-01           -8.405321e-01          -2.586763e-01          2.834387e-01      
   1.129449       1.518601         3.127444e-01           -8.769581e-01          -2.329977e-01          2.851794e-01      
   1.129449       1.562279         3.087951e-01           -9.106986e-01          -2.099095e-01          2.864232e-01      
   1.129449       1.604441         3.047004e-01           -9.416981e-01          -1.891616e-01          2.872606e-01      
   1.129449       1.644973         3.004959e-01           -9.699637e-01          -1.705262e-01          2.877686e-01      
   1.129449       1.683766         2.962240e-01           -9.955527e-01          -1.537989e-01          2.880114e-01      
   1.129449       1.720717         2.919317e-01           -1.018561e+00          -1.387987e-01          2.880432e-01      
   1.129449       1.755724         2.876679e-01           -1.039111e+00          -1.253663e-01          2.879092e-01      
   1.129449       1.788694         2.834818e-01           -1.057345e+00          -1.133622e-01          2.876480e-01      
   1.129449       1.819538         2.794214e-01           -1.073415e+00          -1.026647e-01          2.872926e-01      
   1.129449       1.848172         2.755320e-01           -1.087481e+00          -9.316766e-02          2.868717e-01      
   1.129449       1.874520         2.718559e-01           -1.099698e+00          -8.477904e-02          2.864104e-01      
   1.129449       1.898510         2.684314e-01           -1.110219e+00          -7.741901e-02          2.859309e-01      
   1.129449       1.920078         2.652929e-01           -1.119191e+00          -7.101869e-02          2.854528e-01      
   1.129449       1.939166         2.624702e-01           -1.126748e+00          -6.551909e-02          2.849935e-01      
   1.129449       1.955722         2.599893e-01           -1.133012e+00          -6.087009e-02          2.845680e-01      
   1.129449       1.969702         2.578718e-01           -1.138094e+00          -5.702973e-02          2.841894e-01      
   1.129449       1.981067         2.561357e-01           -1.142085e+00          -5.396364e-02          2.838688e-01      
   1.129449       1.989788         2.547949e-01           -1.145062e+00          -5.164452e-02          2.836150e-01      
   1.129449       1.995841         2.538600e-01           -1.147085e+00          -5.005178e-02          2.834350e-01      
   1.129449       1.999210         2.533381e-01           -1.148196e+00          -4.917099e-02          2.833334e-01      
   1.129449       2.003160         2.527250e-01           -1.149484e+00          -4.814402e-02          2.832130e-01      
   1.129449       2.016638         2.506221e-01           -1.153768e+00          -4.468219e-02          2.827920e-01      
   1.129449       2.040848         2.468055e-01           -1.161027e+00          -3.862735e-02          2.819967e-01      
   1.129449       2.075731         2.412258e-01           -1.170510e+00          -3.025894e-02          2.807636e-01      
   1.129449       2.121193         2.338313e-01           -1.181163e+00          -1.994975e-02          2.790054e-01      
   1.129449       2.177111         2.245880e-01           -1.191669e+00          -8.136217e-03          2.766142e-01      
   1.129449       2.243335         2.135039e-01           -1.200497e+00          4.710486e-03           2.734663e-01      
   1.129449       2.319686         2.006567e-01           -1.205952e+00          1.810904e-02           2.694280e-01      
   1.129449       2.405959         1.862185e-01           -1.206243e+00          3.158568e-02           2.643626e-01      
   1.129449       2.501920         1.704744e-01           -1.199548e+00          4.468384e-02           2.581375e-01      
   1.129449       2.607312         1.538276e-01           -1.184092e+00          5.696578e-02           2.506286e-01      
   1.129449       2.721850         1.367899e-01           -1.158238e+00          6.800796e-02           2.417182e-01      
   1.129449       2.845225         1.199567e-01           -1.120604e+00          7.739606e-02           2.312876e-01      
   1.129449       2.977105         1.039724e-01           -1.070173e+00          8.472864e-02           2.192113e-01      
   1.129449       3.117134         8.949197e-02           -1.006412e+00          8.963427e-02           2.053620e-01      
   1.129449       3.264935         7.714189e-02           -9.293632e-01          9.180252e-02           1.896351e-01      
   1.129449       3.420109         6.747794e-02           -8.397014e-01          9.102551e-02           1.719924e-01      
   1.129449       3.582238         6.093780e-02           -7.387655e-01          8.723577e-02           1.525085e-01      
   1.129449       3.750884         5.778934e-02           -6.285547e-01          8.053284e-02           1.314054e-01      
   1.129449       3.925594         5.808319e-02           -5.116891e-01          7.119526e-02           1.090666e-01      
   1.129449       4.105897         6.162120e-02           -3.913240e-01          5.967366e-02           8.602860e-02      
   1.129449       4.291305         6.794843e-02           -2.710087e-01          4.656878e-02           6.295308e-02      
   1.129449       4.481320         7.637425e-02           -1.544956e-01          3.259124e-02           4.058156e-02      
   1.129449       4.675429         8.602145e-02           -4.550819e-02          1.850964e-02           1.967816e-02      
   1.129449       4.873108         9.590001e-02           5.250804e-02           5.088862e-03           9.649292e-04      
   1.129449       5.073826         1.049967e-01           1.366310e-01           -6.972144e-03          -1.494156e-02     
   1.129449       5.277040         1.123704e-01           2.046719e-01           -1.709800e-02          -2.758554e-02     
   1.129449       5.482203         1.172400e-01           2.553297e-01           -2.488057e-02          -3.671127e-02     
   1.129449       5.688763         1.190546e-01           2.882668e-01           -3.010578e-02          -4.228211e-02     
   1.129449       5.896161         1.175367e-01           3.041018e-01           -3.275886e-02          -4.447661e-02     
   1.129449       6.103839         1.126943e-01           3.043161e-01           -3.301019e-02          -4.366340e-02     
   1.129449       6.311237         1.048014e-01           2.910911e-01           -3.118246e-02          -4.035805e-02     
   1.129449       6.517797         9.435170e-02           2.670940e-01           -2.770644e-02          -3.516906e-02     
   1.129449       6.722960         8.199408e-02           2.352413e-01           -2.307034e-02          -2.873946e-02     
   1.129449       6.926174         6.845840e-02           1.984636e-01           -1.777034e-02          -2.169194e-02     
   1.129449       7.126892         5.448222e-02           1.594993e-01           -1.226688e-02          -1.458263e-02     
   1.129449       7.324571         4.074686e-02           1.207329e-01           -6.951844e-03          -7.868272e-03     
   1.129449       7.518680         2.782872e-02           8.408835e-02           -2.128109e-03          -1.888039e-03     
   1.129449       7.708695         1.616889e-02           5.097915e-02           1.998166e-03           3.140284e-03      
   1.129449       7.894103         6.061161e-03           2.231131e-02           5.314708e-03           7.112334e-03      
   1.129449       8.074406         -2.343885e-03          -1.472658e-03          7.791632e-03           1.002032e-02      
   1.129449       8.249116         -9.022345e-03          -2.032091e-02          9.464887e-03           1.193119e-02      
   1.129449       8.417762         -1.405256e-02          -3.448444e-02          1.041727e-02           1.296321e-02      
   1.129449       8.579891         -1.758734e-02          -4.442539e-02          1.076037e-02           1.326389e-02      
   1.129449       8.735065         -1.982627e-02          -5.073205e-02          1.061821e-02           1.299105e-02      
   1.129449       8.882866         -2.099110e-02          -5.404596e-02          1.011449e-02           1.229816e-02      
   1.129449       9.022895         -2.130558e-02          -5.500529e-02          9.363200e-03           1.132411e-02      
   1.129449       9.154775         -2.098061e-02          -5.420450e-02          8.462938e-03           1.018725e-02      
   1.129449       9.278150         -2.020457e-02          -5.216898e-02          7.494391e-03           8.983077e-03      
   1.129449       9.392688         -1.913823e-02          -4.934294e-02          6.519947e-03           7.784404e-03      
   1.129449       9.498080         -1.791318e-02          -4.608689e-02          5.585050e-03           6.643436e-03      
   1.129449       9.594041         -1.663298e-02          -4.268228e-02          4.720534e-03           5.594841e-03      
   1.129449       9.680314         -1.537600e-02          -3.934044e-02          3.945316e-03           4.659206e-03      
   1.129449       9.756665         -1.419914e-02          -3.621374e-02          3.269180e-03           3.846480e-03      
   1.129449       9.822889         -1.314190e-02          -3.340714e-02          2.695411e-03           3.159135e-03      
   1.129449       9.878807         -1.223037e-02          -3.098926e-02          2.223053e-03           2.594857e-03      
   1.129449       9.924269         -1.148071e-02          -2.900221e-02          1.848745e-03           2.148721e-03      
   1.129449       9.959152         -1.090226e-02          -2.746987e-02          1.568151e-03           1.814875e-03      
   1.129449       9.983362         -1.049987e-02          -2.640441e-02          1.377038e-03           1.587784e-03      
   1.129449       9.996840         -1.027570e-02          -2.581104e-02          1.271994e-03           1.463070e-03      
   1.180740       0.000790         -1.006967e+00          -9.253855e-08          -1.050973e+00          1.500344e-07      
   1.180740       0.004159         -1.006969e+00          -2.566157e-06          -1.050966e+00          4.160547e-06      
   1.180740       0.010212         -1.006944e+00          -1.546849e-05          -1.050901e+00          2.507898e-05      
   1.180740       0.018933         -1.006883e+00          -5.316954e-05          -1.050726e+00          8.620454e-05      
   1.180740       0.030298         -1.006753e+00          -1.362223e-04          -1.050342e+00          2.207579e-04      
   1.180740       0.044278         -1.006511e+00          -2.905528e-04          -1.049625e+00          4.719074e-04      
   1.180740       0.060834         -1.006105e+00          -5.501503e-04          -1.048430e+00          8.905676e-04      
   1.180740       0.079922         -1.005478e+00          -9.531259e-04          -1.046584e+00          1.535201e-03      
   1.180740       0.101490         -1.004563e+00          -1.541646e-03          -1.043896e+00          2.472199e-03      
   1.180740       0.125480         -1.003285e+00          -2.364243e-03          -1.040157e+00          3.773688e-03      
   1.180740       0.151828         -1.001564e+00          -3.473735e-03          -1.035141e+00          5.514629e-03      
   1.180740       0.180462         -9.993099e-01          -4.928294e-03          -1.028614e+00          7.772099e-03      
   1.180740       0.211306         -9.964280e-01          -6.798548e-03          -1.020330e+00          1.062428e-02      
   1.180740       0.244276         -9.928152e-01          -9.160780e-03          -1.010044e+00          1.414616e-02      
   1.180740       0.279283         -9.883620e-01          -1.209736e-02          -9.975113e-01          1.840752e-02      
   1.180740       0.316234         -9.829515e-01          -1.569886e-02          -9.824954e-01          2.346996e-02      
   1.180740       0.355027         -9.764598e-01          -2.006689e-02          -9.647745e-01          2.938356e-02      
   1.180740       0.395559         -9.687560e-01          -2.531447e-02          -9.441496e-01          3.618322e-02      
   1.180740       0.437721         -9.597035e-01          -3.156690e-02          -9.204537e-01          4.388463e-02      
   1.180740       0.481399         -9.491600e-01          -3.896212e-02          -8.935628e-01          5.248014e-02      
   1.180740       0.526474         -9.369804e-01          -4.765015e-02          -8.634079e-01          6.193471e-02      
   1.180740       0.572826         -9.230185e-01          -5.779156e-02          -8.299880e-01          7.218199e-02      
   1.180740       0.620330         -9.071316e-01          -6.955411e-02          -7.933828e-01          8.312123e-02      
   1.180740       0.668857         -8.891842e-01          -8.310721e-02          -7.537658e-01          9.461515e-02      
   1.180740       0.718277         -8.690547e-01          -9.861396e-02          -7.114135e-01          1.064895e-01      
   1.180740       0.768456         -8.466422e-01          -1.162201e-01          -6.667127e-01          1.185350e-01      
   1.180740       0.819260         -8.218744e-01          -1.360395e-01          -6.201596e-01          1.305121e-01      
   1.180740       0.870551         -7.947164e-01          -1.581371e-01          -5.723512e-01          1.421592e-01      
   1.180740       0.922191         -7.651805e-01          -1.825077e-01          -5.239661e-01          1.532055e-01      
   1.180740       0.974040         -7.333353e-01          -2.090554e-01          -4.757336e-01          1.633861e-01      
   1.180740       1.025960         3.434944e-01           -3.973449e-01          -6.960402e-01          2.319557e-01      
   1.180740       1.077809         3.396134e-01           -4.388969e-01          -6.359869e-01          2.445942e-01      
   1.180740       1.129449         3.358372e-01           -4.817557e-01          -5.789809e-01          2.559823e-01      
   1.180740       1.180740         3.321552e-01           -5.254666e-01          -5.254666e-01          2.660462e-01      
   1.180740       1.231544         3.285420e-01           -5.695236e-01          -4.757281e-01          2.747706e-01      
   1.180740       1.281723         3.249616e-01           -6.133967e-01          -4.298941e-01          2.821931e-01      
   1.180740       1.331143         3.213736e-01           -6.565621e-01          -3.879570e-01          2.883933e-01      
   1.180740       1.379670         3.177388e-01           -6.985322e-01          -3.498005e-01          2.934803e-01      
   1.180740       1.427174         3.140248e-01           -7.388791e-01          -3.152305e-01          2.975787e-01      
   1.180740       1.473526         3.102096e-01           -7.772509e-01          -2.840056e-01          3.008182e-01      
   1.180740       1.518601         3.062841e-01           -8.133790e-01          -2.558616e-01          3.033241e-01      
