#       k             kp                  V           
   0.668857       0.922191         2.525678e-01      
   0.668857       0.974040         2.455700e-01      
   0.668857       1.025960         2.380127e-01      
   0.668857       1.077809         2.302180e-01      
   0.668857       1.129449         2.224477e-01      
   0.668857       1.180740         2.149012e-01      
   0.668857       1.231544         2.077198e-01      
   0.668857       1.281723         2.009945e-01      
   0.668857       1.331143         1.947759e-01      
   0.668857       1.379670         1.890831e-01      
   0.668857       1.427174         1.839123e-01      
   0.668857       1.473526         1.792443e-01      
   0.668857       1.518601         1.750497e-01      
   0.668857       1.562279         1.712938e-01      
   0.668857       1.604441         1.679397e-01      
   0.668857       1.644973         1.649503e-01      
   0.668857       1.683766         1.622902e-01      
   0.668857       1.720717         1.599263e-01      
   0.668857       1.755724         1.578284e-01      
   0.668857       1.788694         1.559694e-01      
   0.668857       1.819538         1.543255e-01      
   0.668857       1.848172         1.528758e-01      
   0.668857       1.874520         1.516025e-01      
   0.668857       1.898510         1.504903e-01      
   0.668857       1.920078         1.495265e-01      
   0.668857       1.939166         1.487003e-01      
   0.668857       1.955722         1.480030e-01      
   0.668857       1.969702         1.474276e-01      
   0.668857       1.981067         1.469684e-01      
   0.668857       1.989788         1.466211e-01      
   0.668857       1.995841         1.463826e-01      
   0.668857       1.999210         1.462507e-01      
   0.668857       2.003160         1.460969e-01      
   0.668857       2.016638         1.455783e-01      
   0.668857       2.040848         1.446701e-01      
   0.668857       2.075731         1.434102e-01      
   0.668857       2.121193         1.418450e-01      
   0.668857       2.177111         1.400205e-01      
   0.668857       2.243335         1.379745e-01      
   0.668857       2.319686         1.357282e-01      
   0.668857       2.405959         1.332816e-01      
   0.668857       2.501920         1.306106e-01      
   0.668857       2.607312         1.276676e-01      
   0.668857       2.721850         1.243845e-01      
   0.668857       2.845225         1.206791e-01      
   0.668857       2.977105         1.164631e-01      
   0.668857       3.117134         1.116511e-01      
   0.668857       3.264935         1.061704e-01      
   0.668857       3.420109         9.997098e-02      
   0.668857       3.582238         9.303355e-02      
   0.668857       3.750884         8.537737e-02      
   0.668857       3.925594         7.706476e-02      
   0.668857       4.105897         6.820278e-02      
   0.668857       4.291305         5.894177e-02      
   0.668857       4.481320         4.946925e-02      
   0.668857       4.675429         4.000115e-02      
   0.668857       4.873108         3.076894e-02      
   0.668857       5.073826         2.200535e-02      
   0.668857       5.277040         1.392838e-02      
   0.668857       5.482203         6.726891e-03      
   0.668857       5.688763         5.481428e-04      
   0.668857       5.896161         -4.510044e-03     
   0.668857       6.103839         1.535442e-07      
   0.668857       6.311237         -2.371901e-08     
   0.668857       6.517797         -9.038419e-09     
   0.668857       6.722960         -4.962824e-09     
   0.668857       6.926174         -3.124401e-09     
   0.668857       7.126892         -2.107572e-09     
   0.668857       7.324571         -1.477312e-09     
   0.668857       7.518680         -1.057549e-09     
   0.668857       7.708695         -7.642608e-10     
   0.668857       7.894103         -5.525567e-10     
   0.668857       8.074406         -3.963480e-10     
   0.668857       8.249116         -2.794270e-10     
   0.668857       8.417762         -1.911602e-10     
   0.668857       8.579891         -1.242505e-10     
   0.668857       8.735065         -7.350249e-11     
   0.668857       8.882866         -3.510821e-11     
   0.668857       9.022895         -6.208436e-12     
   0.668857       9.154775         1.538174e-11      
   0.668857       9.278150         3.135399e-11      
   0.668857       9.392688         4.302984e-11      
   0.668857       9.498080         5.144710e-11      
   0.668857       9.594041         5.742502e-11      
   0.668857       9.680314         6.161550e-11      
   0.668857       9.756665         6.454662e-11      
   0.668857       9.822889         6.666793e-11      
   0.668857       9.878807         6.841830e-11      
   0.668857       9.924269         7.038777e-11      
   0.668857       9.959152         7.392771e-11      
   0.668857       9.983362         8.514160e-11      
   0.668857       9.996840         2.414416e-10      
   0.718277       0.000790         4.495997e-04      
   0.718277       0.004159         2.367583e-03      
   0.718277       0.010212         5.812728e-03      
   0.718277       0.018933         1.077756e-02      
   0.718277       0.030298         1.723999e-02      
   0.718277       0.044278         2.517310e-02      
   0.718277       0.060834         3.454219e-02      
   0.718277       0.079922         4.529730e-02      
   0.718277       0.101490         5.736520e-02      
   0.718277       0.125480         7.065601e-02      
   0.718277       0.151828         8.505727e-02      
   0.718277       0.180462         1.004269e-01      
   0.718277       0.211306         1.165917e-01      
   0.718277       0.244276         1.333452e-01      
   0.718277       0.279283         1.504460e-01      
   0.718277       0.316234         1.676172e-01      
   0.718277       0.355027         1.845478e-01      
   0.718277       0.395559         2.008979e-01      
   0.718277       0.437721         2.163067e-01      
   0.718277       0.481399         2.304067e-01      
   0.718277       0.526474         2.428433e-01      
   0.718277       0.572826         2.532987e-01      
   0.718277       0.620330         2.615193e-01      
   0.718277       0.668857         2.673411e-01      
   0.718277       0.718277         2.707105e-01      
   0.718277       0.768456         2.716933e-01      
   0.718277       0.819260         2.704710e-01      
   0.718277       0.870551         2.673221e-01      
   0.718277       0.922191         2.625931e-01      
   0.718277       0.974040         2.566628e-01      
   0.718277       1.025960         2.499083e-01      
   0.718277       1.077809         2.426757e-01      
   0.718277       1.129449         2.352616e-01      
   0.718277       1.180740         2.279041e-01      
   0.718277       1.231544         2.207819e-01      
   0.718277       1.281723         2.140196e-01      
   0.718277       1.331143         2.076961e-01      
   0.718277       1.379670         2.018536e-01      
   0.718277       1.427174         1.965063e-01      
   0.718277       1.473526         1.916484e-01      
   0.718277       1.518601         1.872603e-01      
   0.718277       1.562279         1.833138e-01      
   0.718277       1.604441         1.797763e-01      
   0.718277       1.644973         1.766134e-01      
   0.718277       1.683766         1.737911e-01      
   0.718277       1.720717         1.712771e-01      
   0.718277       1.755724         1.690415e-01      
   0.718277       1.788694         1.670571e-01      
   0.718277       1.819538         1.652997e-01      
   0.718277       1.848172         1.637482e-01      
   0.718277       1.874520         1.623840e-01      
   0.718277       1.898510         1.611914e-01      
   0.718277       1.920078         1.601571e-01      
   0.718277       1.939166         1.592701e-01      
   0.718277       1.955722         1.585211e-01      
   0.718277       1.969702         1.579027e-01      
   0.718277       1.981067         1.574091e-01      
   0.718277       1.989788         1.570357e-01      
   0.718277       1.995841         1.567792e-01      
   0.718277       1.999210         1.566374e-01      
   0.718277       2.003160         1.564719e-01      
   0.718277       2.016638         1.559140e-01      
   0.718277       2.040848         1.549365e-01      
   0.718277       2.075731         1.535798e-01      
   0.718277       2.121193         1.518932e-01      
   0.718277       2.177111         1.499261e-01      
   0.718277       2.243335         1.477191e-01      
   0.718277       2.319686         1.452960e-01      
   0.718277       2.405959         1.426576e-01      
   0.718277       2.501920         1.397786e-01      
   0.718277       2.607312         1.366091e-01      
   0.718277       2.721850         1.330777e-01      
   0.718277       2.845225         1.290970e-01      
   0.718277       2.977105         1.245730e-01      
   0.718277       3.117134         1.194152e-01      
   0.718277       3.264935         1.135463e-01      
   0.718277       3.420109         1.069125e-01      
   0.718277       3.582238         9.949396e-02      
   0.718277       3.750884         9.131064e-02      
   0.718277       3.925594         8.242921e-02      
   0.718277       4.105897         7.296354e-02      
   0.718277       4.291305         6.307366e-02      
   0.718277       4.481320         5.295929e-02      
   0.718277       4.675429         4.285014e-02      
   0.718277       4.873108         3.299277e-02      
   0.718277       5.073826         2.363476e-02      
   0.718277       5.277040         1.500829e-02      
   0.718277       5.482203         7.314401e-03      
   0.718277       5.688763         7.100086e-04      
   0.718277       5.896161         -4.700514e-03     
   0.718277       6.103839         1.683933e-07      
   0.718277       6.311237         -2.601285e-08     
   0.718277       6.517797         -9.912516e-09     
   0.718277       6.722960         -5.442776e-09     
   0.718277       6.926174         -3.426564e-09     
   0.718277       7.126892         -2.311402e-09     
   0.718277       7.324571         -1.620193e-09     
   0.718277       7.518680         -1.159839e-09     
   0.718277       7.708695         -8.381914e-10     
   0.718277       7.894103         -6.060182e-10     
   0.718277       8.074406         -4.347081e-10     
   0.718277       8.249116         -3.064856e-10     
   0.718277       8.417762         -2.096892e-10     
   0.718277       8.579891         -1.363162e-10     
   0.718277       8.735065         -8.066902e-11     
   0.718277       8.882866         -3.857169e-11     
   0.718277       9.022895         -6.888911e-12     
   0.718277       9.154775         1.677491e-11      
   0.718277       9.278150         3.427419e-11      
   0.718277       9.392688         4.705695e-11      
   0.718277       9.498080         5.625939e-11      
   0.718277       9.594041         6.277680e-11      
   0.718277       9.680314         6.731873e-11      
   0.718277       9.756665         7.045456e-11      
   0.718277       9.822889         7.265823e-11      
   0.718277       9.878807         7.436940e-11      
   0.718277       9.924269         7.612924e-11      
   0.718277       9.959152         7.907728e-11      
   0.718277       9.983362         8.817908e-11      
   0.718277       9.996840         2.144895e-10      
   0.768456       0.000790         4.243491e-04      
   0.768456       0.004159         2.234614e-03      
   0.768456       0.010212         5.486249e-03      
   0.768456       0.018933         1.017258e-02      
   0.768456       0.030298         1.627391e-02      
   0.768456       0.044278         2.376543e-02      
   0.768456       0.060834         3.261741e-02      
   0.768456       0.079922         4.278742e-02      
   0.768456       0.101490         5.421256e-02      
   0.768456       0.125480         6.681740e-02      
   0.768456       0.151828         8.050854e-02      
   0.768456       0.180462         9.516786e-02      
   0.768456       0.211306         1.106515e-01      
   0.768456       0.244276         1.267877e-01      
   0.768456       0.279283         1.433745e-01      
   0.768456       0.316234         1.601787e-01      
   0.768456       0.355027         1.769351e-01      
   0.768456       0.395559         1.933485e-01      
   0.768456       0.437721         2.090984e-01      
   0.768456       0.481399         2.238475e-01      
   0.768456       0.526474         2.372552e-01      
   0.768456       0.572826         2.489960e-01      
   0.768456       0.620330         2.587833e-01      
   0.768456       0.668857         2.663941e-01      
   0.768456       0.718277         2.716933e-01      
   0.768456       0.768456         2.746516e-01      
   0.768456       0.819260         2.753525e-01      
   0.768456       0.870551         2.739867e-01      
   0.768456       0.922191         2.708328e-01      
   0.768456       0.974040         2.662280e-01      
   0.768456       1.025960         2.605343e-01      
   0.768456       1.077809         2.541059e-01      
   0.768456       1.129449         2.472643e-01      
   0.768456       1.180740         2.402812e-01      
   0.768456       1.231544         2.333726e-01      
   0.768456       1.281723         2.266989e-01      
   0.768456       1.331143         2.203708e-01      
   0.768456       1.379670         2.144573e-01      
   0.768456       1.427174         2.089943e-01      
   0.768456       1.473526         2.039930e-01      
   0.768456       1.518601         1.994462e-01      
   0.768456       1.562279         1.953351e-01      
   0.768456       1.604441         1.916334e-01      
   0.768456       1.644973         1.883110e-01      
   0.768456       1.683766         1.853369e-01      
   0.768456       1.720717         1.826802e-01      
   0.768456       1.755724         1.803122e-01      
   0.768456       1.788694         1.782059e-01      
   0.768456       1.819538         1.763374e-01      
   0.768456       1.848172         1.746853e-01      
   0.768456       1.874520         1.732310e-01      
   0.768456       1.898510         1.719583e-01      
   0.768456       1.920078         1.708537e-01      
   0.768456       1.939166         1.699055e-01      
   0.768456       1.955722         1.691045e-01      
   0.768456       1.969702         1.684429e-01      
   0.768456       1.981067         1.679145e-01      
   0.768456       1.989788         1.675148e-01      
   0.768456       1.995841         1.672401e-01      
   0.768456       1.999210         1.670882e-01      
   0.768456       2.003160         1.669110e-01      
   0.768456       2.016638         1.663132e-01      
   0.768456       2.040848         1.652655e-01      
   0.768456       2.075731         1.638105e-01      
   0.768456       2.121193         1.620003e-01      
   0.768456       2.177111         1.598875e-01      
   0.768456       2.243335         1.575158e-01      
   0.768456       2.319686         1.549114e-01      
   0.768456       2.405959         1.520760e-01      
   0.768456       2.501920         1.489840e-01      
   0.768456       2.607312         1.455830e-01      
   0.768456       2.721850         1.417982e-01      
   0.768456       2.845225         1.375378e-01      
   0.768456       2.977105         1.327019e-01      
   0.768456       3.117134         1.271952e-01      
   0.768456       3.264935         1.209356e-01      
   0.768456       3.420109         1.138660e-01      
   0.768456       3.582238         1.059655e-01      
   0.768456       3.750884         9.725528e-02      
   0.768456       3.925594         8.780590e-02      
   0.768456       4.105897         7.773813e-02      
   0.768456       4.291305         6.722147e-02      
   0.768456       4.481320         5.646767e-02      
   0.768456       4.675429         4.572004e-02      
   0.768456       4.873108         3.523994e-02      
   0.768456       5.073826         2.528964e-02      
   0.768456       5.277040         1.611524e-02      
   0.768456       5.482203         7.929812e-03      
   0.768456       5.688763         8.998184e-04      
   0.768456       5.896161         -4.863908e-03     
   0.768456       6.103839         1.842225e-07      
   0.768456       6.311237         -2.845809e-08     
   0.768456       6.517797         -1.084430e-08     
   0.768456       6.722960         -5.954406e-09     
   0.768456       6.926174         -3.748669e-09     
   0.768456       7.126892         -2.528683e-09     
   0.768456       7.324571         -1.772503e-09     
   0.768456       7.518680         -1.268878e-09     
   0.768456       7.708695         -9.169980e-10     
   0.768456       7.894103         -6.630040e-10     
   0.768456       8.074406         -4.755946e-10     
   0.768456       8.249116         -3.353238e-10     
   0.768456       8.417762         -2.294336e-10     
   0.768456       8.579891         -1.491694e-10     
   0.768456       8.735065         -8.829817e-11     
   0.768456       8.882866         -4.225159e-11     
   0.768456       9.022895         -7.600015e-12     
   0.768456       9.154775         1.827687e-11      
   0.768456       9.278150         3.740710e-11      
   0.768456       9.392688         5.137380e-11      
   0.768456       9.498080         6.141839e-11      
   0.768456       9.594041         6.851779e-11      
   0.768456       9.680314         7.344396e-11      
   0.768456       9.756665         7.681207e-11      
   0.768456       9.822889         7.912544e-11      
   0.768456       9.878807         8.083202e-11      
   0.768456       9.924269         8.243976e-11      
   0.768456       9.959152         8.492351e-11      
   0.768456       9.983362         9.234407e-11      
   0.768456       9.996840         1.947322e-10      
   0.819260       0.000790         3.996611e-04      
   0.819260       0.004159         2.104607e-03      
   0.819260       0.010212         5.167061e-03      
   0.819260       0.018933         9.580927e-03      
   0.819260       0.030298         1.532889e-02      
   0.819260       0.044278         2.238784e-02      
   0.819260       0.060834         3.073223e-02      
   0.819260       0.079922         4.032603e-02      
   0.819260       0.101490         5.111500e-02      
   0.819260       0.125480         6.303575e-02      
   0.819260       0.151828         7.601082e-02      
   0.819260       0.180462         8.994212e-02      
   0.819260       0.211306         1.047104e-01      
   0.819260       0.244276         1.201731e-01      
   0.819260       0.279283         1.361625e-01      
   0.819260       0.316234         1.524836e-01      
   0.819260       0.355027         1.689131e-01      
   0.819260       0.395559         1.851992e-01      
   0.819260       0.437721         2.010636e-01      
   0.819260       0.481399         2.162061e-01      
   0.819260       0.526474         2.303126e-01      
   0.819260       0.572826         2.430684e-01      
   0.819260       0.620330         2.541756e-01      
   0.819260       0.668857         2.633751e-01      
   0.819260       0.718277         2.704710e-01      
   0.819260       0.768456         2.753525e-01      
   0.819260       0.819260         2.780097e-01      
   0.819260       0.870551         2.785393e-01      
   0.819260       0.922191         2.771368e-01      
   0.819260       0.974040         2.740767e-01      
   0.819260       1.025960         2.696833e-01      
   0.819260       1.077809         2.642991e-01      
   0.819260       1.129449         2.582549e-01      
   0.819260       1.180740         2.518473e-01      
   0.819260       1.231544         2.453252e-01      
   0.819260       1.281723         2.388845e-01      
   0.819260       1.331143         2.326697e-01      
   0.819260       1.379670         2.267797e-01      
   0.819260       1.427174         2.212757e-01      
   0.819260       1.473526         2.161888e-01      
   0.819260       1.518601         2.115278e-01      
   0.819260       1.562279         2.072858e-01      
   0.819260       1.604441         2.034453e-01      
   0.819260       1.644973         1.999826e-01      
   0.819260       1.683766         1.968708e-01      
   0.819260       1.720717         1.940821e-01      
   0.819260       1.755724         1.915894e-01      
   0.819260       1.788694         1.893670e-01      
   0.819260       1.819538         1.873915e-01      
   0.819260       1.848172         1.856417e-01      
   0.819260       1.874520         1.840991e-01      
   0.819260       1.898510         1.827475e-01      
   0.819260       1.920078         1.815732e-01      
   0.819260       1.939166         1.805644e-01      
   0.819260       1.955722         1.797115e-01      
   0.819260       1.969702         1.790066e-01      
   0.819260       1.981067         1.784435e-01      
   0.819260       1.989788         1.780173e-01      
   0.819260       1.995841         1.777244e-01      
   0.819260       1.999210         1.775624e-01      
   0.819260       2.003160         1.773734e-01      
   0.819260       2.016638         1.767356e-01      
   0.819260       2.040848         1.756172e-01      
   0.819260       2.075731         1.740629e-01      
   0.819260       2.121193         1.721275e-01      
   0.819260       2.177111         1.698668e-01      
   0.819260       2.243335         1.673273e-01      
   0.819260       2.319686         1.645376e-01      
   0.819260       2.405959         1.615007e-01      
   0.819260       2.501920         1.581909e-01      
   0.819260       2.607312         1.545540e-01      
   0.819260       2.721850         1.505116e-01      
   0.819260       2.845225         1.459676e-01      
   0.819260       2.977105         1.408171e-01      
   0.819260       3.117134         1.349593e-01      
   0.819260       3.264935         1.283080e-01      
   0.819260       3.420109         1.208029e-01      
   0.819260       3.582238         1.124217e-01      
   0.819260       3.750884         1.031870e-01      
   0.819260       3.925594         9.317306e-02      
   0.819260       4.105897         8.250749e-02      
   0.819260       4.291305         7.136905e-02      
   0.819260       4.481320         5.998121e-02      
   0.819260       4.675429         4.860067e-02      
   0.819260       4.873108         3.750318e-02      
   0.819260       5.073826         2.696545e-02      
   0.819260       5.277040         1.724718e-02      
   0.819260       5.482203         8.573272e-03      
   0.819260       5.688763         1.119546e-03      
   0.819260       5.896161         -4.996821e-03     
   0.819260       6.103839         2.010689e-07      
   0.819260       6.311237         -3.106047e-08     
   0.819260       6.517797         -1.183597e-08     
   0.819260       6.722960         -6.498914e-09     
   0.819260       6.926174         -4.091473e-09     
   0.819260       7.126892         -2.759926e-09     
   0.819260       7.324571         -1.934598e-09     
   0.819260       7.518680         -1.384921e-09     
   0.819260       7.708695         -1.000866e-09     
   0.819260       7.894103         -7.236484e-10     
   0.819260       8.074406         -5.191045e-10     
   0.819260       8.249116         -3.660101e-10     
   0.819260       8.417762         -2.504409e-10     
   0.819260       8.579891         -1.628416e-10     
   0.819260       8.735065         -9.640933e-11     
   0.819260       8.882866         -4.615830e-11     
   0.819260       9.022895         -8.345450e-12     
   0.819260       9.154775         1.988875e-11      
   0.819260       9.278150         4.075725e-11      
   0.819260       9.392688         5.598713e-11      
   0.819260       9.498080         6.693209e-11      
   0.819260       9.594041         7.465636e-11      
   0.819260       9.680314         7.999911e-11      
   0.819260       9.756665         8.362559e-11      
   0.819260       9.822889         8.607315e-11      
   0.819260       9.878807         8.780444e-11      
   0.819260       9.924269         8.930711e-11      
   0.819260       9.959152         9.142937e-11      
   0.819260       9.983362         9.751448e-11      
   0.819260       9.996840         1.808466e-10      
   0.870551       0.000790         3.761073e-04      
   0.870551       0.004159         1.980573e-03      
   0.870551       0.010212         4.862549e-03      
   0.870551       0.018933         9.016330e-03      
   0.870551       0.030298         1.442691e-02      
   0.870551       0.044278         2.107247e-02      
   0.870551       0.060834         2.893094e-02      
   0.870551       0.079922         3.797158e-02      
   0.870551       0.101490         4.814722e-02      
   0.870551       0.125480         5.940431e-02      
   0.870551       0.151828         7.167843e-02      
   0.870551       0.180462         8.488787e-02      
   0.870551       0.211306         9.893362e-02      
   0.870551       0.244276         1.136976e-01      
   0.870551       0.279283         1.290406e-01      
   0.870551       0.316234         1.448007e-01      
   0.870551       0.355027         1.607913e-01      
   0.870551       0.395559         1.768002e-01      
   0.870551       0.437721         1.925900e-01      
   0.870551       0.481399         2.078996e-01      
   0.870551       0.526474         2.224486e-01      
   0.870551       0.572826         2.359452e-01      
   0.870551       0.620330         2.480984e-01      
   0.870551       0.668857         2.586354e-01      
   0.870551       0.718277         2.673221e-01      
   0.870551       0.768456         2.739867e-01      
   0.870551       0.819260         2.785393e-01      
   0.870551       0.870551         2.809864e-01      
   0.870551       0.922191         2.814339e-01      
   0.870551       0.974040         2.800783e-01      
   0.870551       1.025960         2.771861e-01      
   0.870551       1.077809         2.730664e-01      
   0.870551       1.129449         2.680409e-01      
   0.870551       1.180740         2.624168e-01      
   0.870551       1.231544         2.564674e-01      
   0.870551       1.281723         2.504203e-01      
   0.870551       1.331143         2.444534e-01      
   0.870551       1.379670         2.386972e-01      
   0.870551       1.427174         2.332407e-01      
   0.870551       1.473526         2.281385e-01      
   0.870551       1.518601         2.234182e-01      
   0.870551       1.562279         2.190879e-01      
   0.870551       1.604441         2.151413e-01      
   0.870551       1.644973         2.115632e-01      
   0.870551       1.683766         2.083327e-01      
   0.870551       1.720717         2.054263e-01      
   0.870551       1.755724         2.028198e-01      
   0.870551       1.788694         2.004895e-01      
   0.870551       1.819538         1.984129e-01      
   0.870551       1.848172         1.965700e-01      
   0.870551       1.874520         1.949424e-01      
   0.870551       1.898510         1.935142e-01      
   0.870551       1.920078         1.922718e-01      
   0.870551       1.939166         1.912034e-01      
   0.870551       1.955722         1.902995e-01      
   0.870551       1.969702         1.895519e-01      
   0.870551       1.981067         1.889544e-01      
   0.870551       1.989788         1.885019e-01      
   0.870551       1.995841         1.881909e-01      
   0.870551       1.999210         1.880188e-01      
   0.870551       2.003160         1.878180e-01      
   0.870551       2.016638         1.871404e-01      
   0.870551       2.040848         1.859514e-01      
   0.870551       2.075731         1.842975e-01      
   0.870551       2.121193         1.822361e-01      
   0.870551       2.177111         1.798259e-01      
   0.870551       2.243335         1.771163e-01      
   0.870551       2.319686         1.741380e-01      
   0.870551       2.405959         1.708957e-01      
   0.870551       2.501920         1.673641e-01      
   0.870551       2.607312         1.634873e-01      
   0.870551       2.721850         1.591837e-01      
   0.870551       2.845225         1.543531e-01      
   0.870551       2.977105         1.488861e-01      
   0.870551       3.117134         1.426765e-01      
   0.870551       3.264935         1.356338e-01      
   0.870551       3.420109         1.276951e-01      
   0.870551       3.582238         1.188365e-01      
   0.870551       3.750884         1.090819e-01      
   0.870551       3.925594         9.850935e-02      
   0.870551       4.105897         8.725294e-02      
   0.870551       4.291305         7.550053e-02      
   0.870551       4.481320         6.348691e-02      
   0.870551       4.675429         5.148192e-02      
   0.870551       4.873108         3.977520e-02      
   0.870551       5.073826         2.865757e-02      
   0.870551       5.277040         1.840192e-02      
   0.870551       5.482203         9.244712e-03      
   0.870551       5.688763         1.370895e-03      
   0.870551       5.896161         -5.096131e-03     
   0.870551       6.103839         2.189633e-07      
   0.870551       6.311237         -3.382474e-08     
   0.870551       6.517797         -1.288933e-08     
   0.870551       6.722960         -7.077296e-09     
   0.870551       6.926174         -4.455602e-09     
   0.870551       7.126892         -3.005554e-09     
   0.870551       7.324571         -2.106777e-09     
   0.870551       7.518680         -1.508182e-09     
   0.870551       7.708695         -1.089950e-09     
   0.870551       7.894103         -7.880628e-10     
   0.870551       8.074406         -5.653179e-10     
   0.870551       8.249116         -3.986015e-10     
   0.870551       8.417762         -2.727504e-10     
   0.870551       8.579891         -1.773587e-10     
   0.870551       8.735065         -1.050186e-10     
   0.870551       8.882866         -5.030037e-11     
   0.870551       9.022895         -9.128255e-12     
   0.870551       9.154775         2.161152e-11      
   0.870551       9.278150         4.432842e-11      
   0.870551       9.392688         6.090257e-11      
   0.870551       9.498080         7.280714e-11      
   0.870551       9.594041         8.119952e-11      
   0.870551       9.680314         8.699080e-11      
   0.870551       9.756665         9.090060e-11      
   0.870551       9.822889         9.350450e-11      
   0.870551       9.878807         9.528548e-11      
   0.870551       9.924269         9.672156e-11      
   0.870551       9.959152         9.856491e-11      
   0.870551       9.983362         1.035910e-10      
   0.870551       9.996840         1.717551e-10      
   0.922191       0.000790         3.540675e-04      
   0.922191       0.004159         1.864512e-03      
   0.922191       0.010212         4.577618e-03      
   0.922191       0.018933         8.487917e-03      
   0.922191       0.030298         1.358258e-02      
   0.922191       0.044278         1.984077e-02      
   0.922191       0.060834         2.724318e-02      
   0.922191       0.079922         3.576340e-02      
   0.922191       0.101490         4.535988e-02      
   0.922191       0.125480         5.598696e-02      
   0.922191       0.151828         6.759065e-02      
   0.922191       0.180462         8.010247e-02      
   0.922191       0.211306         9.343983e-02      
   0.922191       0.244276         1.075046e-01      
   0.922191       0.279283         1.221815e-01      
   0.922191       0.316234         1.373363e-01      
   0.922191       0.355027         1.528138e-01      
   0.922191       0.395559         1.684367e-01      
   0.922191       0.437721         1.840046e-01      
   0.922191       0.481399         1.992941e-01      
   0.922191       0.526474         2.140606e-01      
   0.922191       0.572826         2.280423e-01      
   0.922191       0.620330         2.409676e-01      
   0.922191       0.668857         2.525678e-01      
   0.922191       0.718277         2.625931e-01      
   0.922191       0.768456         2.708328e-01      
   0.922191       0.819260         2.771368e-01      
   0.922191       0.870551         2.814339e-01      
   0.922191       0.922191         2.837436e-01      
   0.922191       0.974040         2.841776e-01      
   0.922191       1.025960         2.829301e-01      
   0.922191       1.077809         2.802573e-01      
   0.922191       1.129449         2.764517e-01      
   0.922191       1.180740         2.718139e-01      
   0.922191       1.231544         2.666285e-01      
   0.922191       1.281723         2.611466e-01      
   0.922191       1.331143         2.555759e-01      
   0.922191       1.379670         2.500783e-01      
   0.922191       1.427174         2.447719e-01      
   0.922191       1.473526         2.397373e-01      
   0.922191       1.518601         2.350239e-01      
   0.922191       1.562279         2.306574e-01      
   0.922191       1.604441         2.266454e-01      
   0.922191       1.644973         2.229835e-01      
   0.922191       1.683766         2.196588e-01      
   0.922191       1.720717         2.166535e-01      
   0.922191       1.755724         2.139475e-01      
   0.922191       1.788694         2.115201e-01      
   0.922191       1.819538         2.093510e-01      
   0.922191       1.848172         2.074212e-01      
   0.922191       1.874520         2.057134e-01      
   0.922191       1.898510         2.042123e-01      
   0.922191       1.920078         2.029045e-01      
   0.922191       1.939166         2.017787e-01      
   0.922191       1.955722         2.008251e-01      
   0.922191       1.969702         2.000359e-01      
   0.922191       1.981067         1.994046e-01      
   0.922191       1.989788         1.989265e-01      
   0.922191       1.995841         1.985977e-01      
   0.922191       1.999210         1.984157e-01      
   0.922191       2.003160         1.982034e-01      
   0.922191       2.016638         1.974865e-01      
   0.922191       2.040848         1.962276e-01      
   0.922191       2.075731         1.944748e-01      
   0.922191       2.121193         1.922875e-01      
   0.922191       2.177111         1.897271e-01      
   0.922191       2.243335         1.868458e-01      
   0.922191       2.319686         1.836765e-01      
   0.922191       2.405959         1.802258e-01      
   0.922191       2.501920         1.764689e-01      
   0.922191       2.607312         1.723490e-01      
   0.922191       2.721850         1.677814e-01      
   0.922191       2.845225         1.626621e-01      
   0.922191       2.977105         1.568776e-01      
   0.922191       3.117134         1.503165e-01      
   0.922191       3.264935         1.428844e-01      
   0.922191       3.420109         1.345156e-01      
   0.922191       3.582238         1.251846e-01      
   0.922191       3.750884         1.149170e-01      
   0.922191       3.925594         1.037941e-01      
   0.922191       4.105897         9.195631e-02      
   0.922191       4.291305         7.960042e-02      
   0.922191       4.481320         6.697208e-02      
   0.922191       4.675429         5.435385e-02      
   0.922191       4.873108         4.204876e-02      
   0.922191       5.073826         3.036130e-02      
   0.922191       5.277040         1.957708e-02      
   0.922191       5.482203         9.943812e-03      
   0.922191       5.688763         1.655260e-03      
   0.922191       5.896161         -5.159063e-03     
   0.922191       6.103839         2.379290e-07      
   0.922191       6.311237         -3.675451e-08     
   0.922191       6.517797         -1.400576e-08     
   0.922191       6.722960         -7.690304e-09     
   0.922191       6.926174         -4.841531e-09     
   0.922191       7.126892         -3.265886e-09     
   0.922191       7.324571         -2.289262e-09     
   0.922191       7.518680         -1.638821e-09     
   0.922191       7.708695         -1.184365e-09     
   0.922191       7.894103         -8.563314e-10     
   0.922191       8.074406         -6.142952e-10     
   0.922191       8.249116         -4.331410e-10     
   0.922191       8.417762         -2.963917e-10     
   0.922191       8.579891         -1.927406e-10     
   0.922191       8.735065         -1.141380e-10     
   0.922191       8.882866         -5.468438e-11     
   0.922191       9.022895         -9.950823e-12     
   0.922191       9.154775         2.344581e-11      
   0.922191       9.278150         4.812331e-11      
   0.922191       9.392688         6.612418e-11      
   0.922191       9.498080         7.904839e-11      
   0.922191       9.594041         8.815228e-11      
   0.922191       9.680314         9.442373e-11      
   0.922191       9.756665         9.864079e-11      
   0.922191       9.822889         1.014213e-10      
   0.922191       9.878807         1.032734e-10      
   0.922191       9.924269         1.046744e-10      
   0.922191       9.959152         1.063050e-10      
   0.922191       9.983362         1.104922e-10      
   0.922191       9.996840         1.665805e-10      
   0.974040       0.000790         3.337462e-04      
   0.974040       0.004159         1.757501e-03      
