#       k             kp                  V           
   0.244276       2.721850         2.753581e-01      
   0.244276       2.845225         2.934974e-01      
   0.244276       2.977105         3.054258e-01      
   0.244276       3.117134         2.881637e-01      
   0.244276       3.264935         2.819914e-01      
   0.244276       3.420109         2.688325e-01      
   0.244276       3.582238         2.494112e-01      
   0.244276       3.750884         2.248399e-01      
   0.244276       3.925594         1.965383e-01      
   0.244276       4.105897         1.661201e-01      
   0.244276       4.291305         1.352545e-01      
   0.244276       4.481320         1.055220e-01      
   0.244276       4.675429         7.827759e-02      
   0.244276       4.873108         5.454334e-02      
   0.244276       5.073826         3.494176e-02      
   0.244276       5.277040         1.968106e-02      
   0.244276       5.482203         8.590732e-03      
   0.244276       5.688763         1.200474e-03      
   0.244276       5.896161         -3.154449e-03     
   0.244276       6.103839         -5.219590e-03     
   0.244276       6.311237         -5.719633e-03     
   0.244276       6.517797         -5.282166e-03     
   0.244276       6.722960         -4.394523e-03     
   0.244276       6.926174         -3.392588e-03     
   0.244276       7.126892         -2.475181e-03     
   0.244276       7.324571         -1.733677e-03     
   0.244276       7.518680         -1.186646e-03     
   0.244276       7.708695         -8.115732e-04     
   0.244276       7.894103         -5.692170e-04     
   0.244276       8.074406         -4.192399e-04     
   0.244276       8.249116         -3.281713e-04     
   0.244276       8.417762         -2.718640e-04     
   0.244276       8.579891         -2.347923e-04     
   0.244276       8.735065         -2.079914e-04     
   0.244276       8.882866         -1.868327e-04     
   0.244276       9.022895         -1.691955e-04     
   0.244276       9.154775         -1.542173e-04     
   0.244276       9.278150         -1.415544e-04     
   0.244276       9.392688         -1.310095e-04     
   0.244276       9.498080         -1.223836e-04     
   0.244276       9.594041         -1.154439e-04     
   0.244276       9.680314         -1.099385e-04     
   0.244276       9.756665         -1.056219e-04     
   0.244276       9.822889         -1.022748e-04     
   0.244276       9.878807         -9.971532e-05     
   0.244276       9.924269         -9.780095e-05     
   0.244276       9.959152         -9.642602e-05     
   0.244276       9.983362         -9.551672e-05     
   0.244276       9.996840         -9.502572e-05     
   0.279283       0.000790         -1.700275e+00     
   0.279283       0.004159         -1.700261e+00     
   0.279283       0.010212         -1.700127e+00     
   0.279283       0.018933         -1.699764e+00     
   0.279283       0.030298         -1.698968e+00     
   0.279283       0.044278         -1.697486e+00     
   0.279283       0.060834         -1.695018e+00     
   0.279283       0.079922         -1.691218e+00     
   0.279283       0.101490         -1.685712e+00     
   0.279283       0.125480         -1.678100e+00     
   0.279283       0.151828         -1.667981e+00     
   0.279283       0.180462         -1.654961e+00     
   0.279283       0.211306         -1.638679e+00     
   0.279283       0.244276         -1.618826e+00     
   0.279283       0.279283         -1.595159e+00     
   0.279283       0.316234         -1.567526e+00     
   0.279283       0.355027         -1.535873e+00     
   0.279283       0.395559         -1.500251e+00     
   0.279283       0.437721         -1.460818e+00     
   0.279283       0.481399         -1.417825e+00     
   0.279283       0.526474         -1.371605e+00     
   0.279283       0.572826         -1.322550e+00     
   0.279283       0.620330         -1.271090e+00     
   0.279283       0.668857         -1.217668e+00     
   0.279283       0.718277         -1.162728e+00     
   0.279283       0.768456         -1.106695e+00     
   0.279283       0.819260         -1.049970e+00     
   0.279283       0.870551         -9.929262e-01     
   0.279283       0.922191         -9.359056e-01     
   0.279283       0.974040         -8.792218e-01     
   0.279283       1.025960         -8.231603e-01     
   0.279283       1.077809         -7.679807e-01     
   0.279283       1.129449         -7.139180e-01     
   0.279283       1.180740         -6.611845e-01     
   0.279283       1.231544         -6.099702e-01     
   0.279283       1.281723         -5.604433e-01     
   0.279283       1.331143         -5.127503e-01     
   0.279283       1.379670         -4.670157e-01     
   0.279283       1.427174         -4.233424e-01     
   0.279283       1.473526         -3.818117e-01     
   0.279283       1.518601         -3.424843e-01     
   0.279283       1.562279         -3.054009e-01     
   0.279283       1.604441         -2.705838e-01     
   0.279283       1.644973         -2.380381e-01     
   0.279283       1.683766         -2.077539e-01     
   0.279283       1.720717         -1.797074e-01     
   0.279283       1.755724         -1.538639e-01     
   0.279283       1.788694         -1.301790e-01     
   0.279283       1.819538         -1.086013e-01     
   0.279283       1.848172         -8.907448e-02     
   0.279283       1.874520         -7.153896e-02     
   0.279283       1.898510         -5.593417e-02     
   0.279283       1.920078         -4.220018e-02     
   0.279283       1.939166         -3.027934e-02     
   0.279283       1.955722         -2.011771e-02     
   0.279283       1.969702         -1.166637e-02     
   0.279283       1.981067         -4.882462e-03     
   0.279283       1.989788         2.698638e-04      
   0.279283       1.995841         3.818807e-03      
   0.279283       1.999210         5.784956e-03      
   0.279283       2.003160         8.080662e-03      
   0.279283       2.016638         1.584433e-02      
   0.279283       2.040848         2.951369e-02      
   0.279283       2.075731         4.858512e-02      
   0.279283       2.121193         7.233723e-02      
   0.279283       2.177111         9.984694e-02      
   0.279283       2.243335         1.300111e-01      
   0.279283       2.319686         1.615773e-01      
   0.279283       2.405959         1.931864e-01      
   0.279283       2.501920         2.234252e-01      
   0.279283       2.607312         2.508910e-01      
   0.279283       2.721850         2.742647e-01      
   0.279283       2.845225         2.923864e-01      
   0.279283       2.977105         3.043292e-01      
   0.279283       3.117134         2.872753e-01      
   0.279283       3.264935         2.811920e-01      
   0.279283       3.420109         2.681434e-01      
   0.279283       3.582238         2.488465e-01      
   0.279283       3.750884         2.244061e-01      
   0.279283       3.925594         1.962340e-01      
   0.279283       4.105897         1.659365e-01      
   0.279283       4.291305         1.351766e-01      
   0.279283       4.481320         1.055304e-01      
   0.279283       4.675429         7.835030e-02      
   0.279283       4.873108         5.465825e-02      
   0.279283       5.073826         3.507834e-02      
   0.279283       5.277040         1.982204e-02      
   0.279283       5.482203         8.722969e-03      
   0.279283       5.688763         1.315364e-03      
   0.279283       5.896161         -3.061257e-03     
   0.279283       6.103839         -5.148879e-03     
   0.279283       6.311237         -5.669621e-03     
   0.279283       6.517797         -5.249522e-03     
   0.279283       6.722960         -4.375298e-03     
   0.279283       6.926174         -3.382923e-03     
   0.279283       7.126892         -2.471771e-03     
   0.279283       7.324571         -1.733955e-03     
   0.279283       7.518680         -1.188800e-03     
   0.279283       7.708695         -8.144455e-04     
   0.279283       7.894103         -5.721473e-04     
   0.279283       8.074406         -4.219069e-04     
   0.279283       8.249116         -3.304595e-04     
   0.279283       8.417762         -2.737677e-04     
   0.279283       8.579891         -2.363557e-04     
   0.279283       8.735065         -2.092725e-04     
   0.279283       8.882866         -1.878862e-04     
   0.279283       9.022895         -1.700668e-04     
   0.279283       9.154775         -1.549420e-04     
   0.279283       9.278150         -1.421605e-04     
   0.279283       9.392688         -1.315188e-04     
   0.279283       9.498080         -1.228135e-04     
   0.279283       9.594041         -1.158087e-04     
   0.279283       9.680314         -1.102502e-04     
   0.279283       9.756665         -1.058904e-04     
   0.279283       9.822889         -1.025088e-04     
   0.279283       9.878807         -9.992222e-05     
   0.279283       9.924269         -9.798715e-05     
   0.279283       9.959152         -9.659714e-05     
   0.279283       9.983362         -9.567779e-05     
   0.279283       9.996840         -9.518132e-05     
   0.316234       0.000790         -1.665689e+00     
   0.316234       0.004159         -1.665676e+00     
   0.316234       0.010212         -1.665552e+00     
   0.316234       0.018933         -1.665215e+00     
   0.316234       0.030298         -1.664479e+00     
   0.316234       0.044278         -1.663106e+00     
   0.316234       0.060834         -1.660818e+00     
   0.316234       0.079922         -1.657296e+00     
   0.316234       0.101490         -1.652187e+00     
   0.316234       0.125480         -1.645117e+00     
   0.316234       0.151828         -1.635703e+00     
   0.316234       0.180462         -1.623570e+00     
   0.316234       0.211306         -1.608361e+00     
   0.316234       0.244276         -1.589765e+00     
   0.316234       0.279283         -1.567526e+00     
   0.316234       0.316234         -1.541466e+00     
   0.316234       0.355027         -1.511495e+00     
   0.316234       0.395559         -1.477623e+00     
   0.316234       0.437721         -1.439961e+00     
   0.316234       0.481399         -1.398717e+00     
   0.316234       0.526474         -1.354184e+00     
   0.316234       0.572826         -1.306722e+00     
   0.316234       0.620330         -1.256741e+00     
   0.316234       0.668857         -1.204673e+00     
   0.316234       0.718277         -1.150960e+00     
   0.316234       0.768456         -1.096032e+00     
   0.316234       0.819260         -1.040301e+00     
   0.316234       0.870551         -9.841498e-01     
   0.316234       0.922191         -9.279348e-01     
   0.316234       0.974040         -8.719806e-01     
   0.316234       1.025960         -8.165833e-01     
   0.316234       1.077809         -7.620112e-01     
   0.316234       1.129449         -7.085070e-01     
   0.316234       1.180740         -6.562887e-01     
   0.316234       1.231544         -6.055510e-01     
   0.316234       1.281723         -5.564655e-01     
   0.316234       1.331143         -5.091815e-01     
   0.316234       1.379670         -4.638258e-01     
   0.316234       1.427174         -4.205030e-01     
   0.316234       1.473526         -3.792962e-01     
   0.316234       1.518601         -3.402673e-01     
   0.316234       1.562279         -3.034584e-01     
   0.316234       1.604441         -2.688930e-01     
   0.316234       1.644973         -2.365774e-01     
   0.316234       1.683766         -2.065027e-01     
   0.316234       1.720717         -1.786464e-01     
   0.316234       1.755724         -1.529747e-01     
   0.316234       1.788694         -1.294445e-01     
   0.316234       1.819538         -1.080053e-01     
   0.316234       1.848172         -8.860165e-02     
   0.316234       1.874520         -7.117513e-02     
   0.316234       1.898510         -5.566597e-02     
   0.316234       1.920078         -4.201506e-02     
   0.316234       1.939166         -3.016548e-02     
   0.316234       1.955722         -2.006398e-02     
   0.316234       1.969702         -1.166219e-02     
   0.316234       1.981067         -4.917763e-03     
   0.316234       1.989788         2.047605e-04      
   0.316234       1.995841         3.733267e-03      
   0.316234       1.999210         5.688127e-03      
   0.316234       2.003160         7.970681e-03      
   0.316234       2.016638         1.569011e-02      
   0.316234       2.040848         2.928248e-02      
   0.316234       2.075731         4.824850e-02      
   0.316234       2.121193         7.187278e-02      
   0.316234       2.177111         9.923958e-02      
   0.316234       2.243335         1.292540e-01      
   0.316234       2.319686         1.606727e-01      
   0.316234       2.405959         1.921451e-01      
   0.316234       2.501920         2.222665e-01      
   0.316234       2.607312         2.496417e-01      
   0.316234       2.721850         2.729572e-01      
   0.316234       2.845225         2.910573e-01      
   0.316234       2.977105         3.030170e-01      
   0.316234       3.117134         2.862113e-01      
   0.316234       3.264935         2.802343e-01      
   0.316234       3.420109         2.673174e-01      
   0.316234       3.582238         2.481693e-01      
   0.316234       3.750884         2.238856e-01      
   0.316234       3.925594         1.958686e-01      
   0.316234       4.105897         1.657157e-01      
   0.316234       4.291305         1.350826e-01      
   0.316234       4.481320         1.055398e-01      
   0.316234       4.675429         7.843696e-02      
   0.316234       4.873108         5.479561e-02      
   0.316234       5.073826         3.524184e-02      
   0.316234       5.277040         1.999092e-02      
   0.316234       5.482203         8.881488e-03      
   0.316234       5.688763         1.453158e-03      
   0.316234       5.896161         -2.949420e-03     
   0.316234       6.103839         -5.063974e-03     
   0.316234       6.311237         -5.609526e-03     
   0.316234       6.517797         -5.210262e-03     
   0.316234       6.722960         -4.352144e-03     
   0.316234       6.926174         -3.371257e-03     
   0.316234       7.126892         -2.467624e-03     
   0.316234       7.324571         -1.734249e-03     
   0.316234       7.518680         -1.191359e-03     
   0.316234       7.708695         -8.178748e-04     
   0.316234       7.894103         -5.756531e-04     
   0.316234       8.074406         -4.251016e-04     
   0.316234       8.249116         -3.332021e-04     
   0.316234       8.417762         -2.760509e-04     
   0.316234       8.579891         -2.382315e-04     
   0.316234       8.735065         -2.108101e-04     
   0.316234       8.882866         -1.891508e-04     
   0.316234       9.022895         -1.711127e-04     
   0.316234       9.154775         -1.558122e-04     
   0.316234       9.278150         -1.428883e-04     
   0.316234       9.392688         -1.321304e-04     
   0.316234       9.498080         -1.233299e-04     
   0.316234       9.594041         -1.162471e-04     
   0.316234       9.680314         -1.106246e-04     
   0.316234       9.756665         -1.062131e-04     
   0.316234       9.822889         -1.027901e-04     
   0.316234       9.878807         -1.001710e-04     
   0.316234       9.924269         -9.821108e-05     
   0.316234       9.959152         -9.680296e-05     
   0.316234       9.983362         -9.587152e-05     
   0.316234       9.996840         -9.536850e-05     
   0.355027       0.000790         -1.626775e+00     
   0.355027       0.004159         -1.626764e+00     
   0.355027       0.010212         -1.626649e+00     
   0.355027       0.018933         -1.626340e+00     
   0.355027       0.030298         -1.625663e+00     
   0.355027       0.044278         -1.624403e+00     
   0.355027       0.060834         -1.622301e+00     
   0.355027       0.079922         -1.619063e+00     
   0.355027       0.101490         -1.614363e+00     
   0.355027       0.125480         -1.607852e+00     
   0.355027       0.151828         -1.599170e+00     
   0.355027       0.180462         -1.587957e+00     
   0.355027       0.211306         -1.573871e+00     
   0.355027       0.244276         -1.556598e+00     
   0.355027       0.279283         -1.535873e+00     
   0.355027       0.316234         -1.511495e+00     
   0.355027       0.355027         -1.483342e+00     
   0.355027       0.395559         -1.451381e+00     
   0.355027       0.437721         -1.415674e+00     
   0.355027       0.481399         -1.376383e+00     
   0.355027       0.526474         -1.333753e+00     
   0.355027       0.572826         -1.288108e+00     
   0.355027       0.620330         -1.239829e+00     
   0.355027       0.668857         -1.189333e+00     
   0.355027       0.718277         -1.137053e+00     
   0.355027       0.768456         -1.083424e+00     
   0.355027       0.819260         -1.028864e+00     
   0.355027       0.870551         -9.737701e-01     
   0.355027       0.922191         -9.185092e-01     
   0.355027       0.974040         -8.634197e-01     
   0.355027       1.025960         -8.088093e-01     
   0.355027       1.077809         -7.549570e-01     
   0.355027       1.129449         -7.021138e-01     
   0.355027       1.180740         -6.505049e-01     
   0.355027       1.231544         -6.003304e-01     
   0.355027       1.281723         -5.517664e-01     
   0.355027       1.331143         -5.049654e-01     
   0.355027       1.379670         -4.600569e-01     
   0.355027       1.427174         -4.171478e-01     
   0.355027       1.473526         -3.763230e-01     
   0.355027       1.518601         -3.376462e-01     
   0.355027       1.562279         -3.011610e-01     
   0.355027       1.604441         -2.668924e-01     
   0.355027       1.644973         -2.348482e-01     
   0.355027       1.683766         -2.050207e-01     
   0.355027       1.720717         -1.773887e-01     
   0.355027       1.755724         -1.519197e-01     
   0.355027       1.788694         -1.285718e-01     
   0.355027       1.819538         -1.072959e-01     
   0.355027       1.848172         -8.803773e-02     
   0.355027       1.874520         -7.073979e-02     
   0.355027       1.898510         -5.534345e-02     
   0.355027       1.920078         -4.179057e-02     
   0.355027       1.939166         -3.002510e-02     
   0.355027       1.955722         -1.999455e-02     
   0.355027       1.969702         -1.165125e-02     
   0.355027       1.981067         -4.953423e-03     
   0.355027       1.989788         1.339214e-04      
   0.355027       1.995841         3.638304e-03      
   0.355027       1.999210         5.579836e-03      
   0.355027       2.003160         7.846864e-03      
   0.355027       2.016638         1.551406e-02      
   0.355027       2.040848         2.901553e-02      
   0.355027       2.075731         4.785708e-02      
   0.355027       2.121193         7.133037e-02      
   0.355027       2.177111         9.852834e-02      
   0.355027       2.243335         1.283659e-01      
   0.355027       2.319686         1.596101e-01      
   0.355027       2.405959         1.909208e-01      
   0.355027       2.501920         2.209032e-01      
   0.355027       2.607312         2.481708e-01      
   0.355027       2.721850         2.714173e-01      
   0.355027       2.845225         2.894913e-01      
   0.355027       2.977105         3.014701e-01      
   0.355027       3.117134         2.849558e-01      
   0.355027       3.264935         2.791037e-01      
   0.355027       3.420109         2.663418e-01      
   0.355027       3.582238         2.473691e-01      
   0.355027       3.750884         2.232701e-01      
   0.355027       3.925594         1.954361e-01      
   0.355027       4.105897         1.654539e-01      
   0.355027       4.291305         1.349705e-01      
   0.355027       4.481320         1.055500e-01      
   0.355027       4.675429         7.853862e-02      
   0.355027       4.873108         5.495734e-02      
   0.355027       5.073826         3.543465e-02      
   0.355027       5.277040         2.019026e-02      
   0.355027       5.482203         9.068737e-03      
   0.355027       5.688763         1.616031e-03      
   0.355027       5.896161         -2.817138e-03     
   0.355027       6.103839         -4.963480e-03     
   0.355027       6.311237         -5.538337e-03     
   0.355027       6.517797         -5.163706e-03     
   0.355027       6.722960         -4.324643e-03     
   0.355027       6.926174         -3.357361e-03     
   0.355027       7.126892         -2.462642e-03     
   0.355027       7.324571         -1.734541e-03     
   0.355027       7.518680         -1.194346e-03     
   0.355027       7.708695         -8.219062e-04     
   0.355027       7.894103         -5.797848e-04     
   0.355027       8.074406         -4.288718e-04     
   0.355027       8.249116         -3.364415e-04     
   0.355027       8.417762         -2.787495e-04     
   0.355027       8.579891         -2.404496e-04     
   0.355027       8.735065         -2.126289e-04     
   0.355027       8.882866         -1.906470e-04     
   0.355027       9.022895         -1.723504e-04     
   0.355027       9.154775         -1.568421e-04     
   0.355027       9.278150         -1.437499e-04     
   0.355027       9.392688         -1.328546e-04     
   0.355027       9.498080         -1.239415e-04     
   0.355027       9.594041         -1.167663e-04     
   0.355027       9.680314         -1.110683e-04     
   0.355027       9.756665         -1.065955e-04     
   0.355027       9.822889         -1.031235e-04     
   0.355027       9.878807         -1.004659e-04     
   0.355027       9.924269         -9.847659e-05     
   0.355027       9.959152         -9.704705e-05     
   0.355027       9.983362         -9.610131e-05     
   0.355027       9.996840         -9.559053e-05     
   0.395559       0.000790         -1.583795e+00     
   0.395559       0.004159         -1.583785e+00     
   0.395559       0.010212         -1.583680e+00     
   0.395559       0.018933         -1.583398e+00     
   0.395559       0.030298         -1.582781e+00     
   0.395559       0.044278         -1.581632e+00     
   0.395559       0.060834         -1.579715e+00     
   0.395559       0.079922         -1.576760e+00     
   0.395559       0.101490         -1.572468e+00     
   0.395559       0.125480         -1.566516e+00     
   0.395559       0.151828         -1.558568e+00     
   0.395559       0.180462         -1.548285e+00     
   0.395559       0.211306         -1.535338e+00     
   0.395559       0.244276         -1.519417e+00     
   0.395559       0.279283         -1.500251e+00     
   0.395559       0.316234         -1.477623e+00     
   0.395559       0.355027         -1.451381e+00     
   0.395559       0.395559         -1.421451e+00     
   0.395559       0.437721         -1.387849e+00     
   0.395559       0.481399         -1.350684e+00     
   0.395559       0.526474         -1.310154e+00     
   0.395559       0.572826         -1.266538e+00     
   0.395559       0.620330         -1.220180e+00     
   0.395559       0.668857         -1.171474e+00     
   0.395559       0.718277         -1.120842e+00     
   0.395559       0.768456         -1.068715e+00     
   0.395559       0.819260         -1.015516e+00     
   0.395559       0.870551         -9.616538e-01     
   0.395559       0.922191         -9.075078e-01     
   0.395559       0.974040         -8.534295e-01     
   0.395559       1.025960         -7.997398e-01     
   0.395559       1.077809         -7.467290e-01     
   0.395559       1.129449         -6.946583e-01     
   0.395559       1.180740         -6.437609e-01     
   0.395559       1.231544         -5.942437e-01     
   0.395559       1.281723         -5.462877e-01     
   0.395559       1.331143         -5.000496e-01     
   0.395559       1.379670         -4.556620e-01     
   0.395559       1.427174         -4.132345e-01     
   0.395559       1.473526         -3.728543e-01     
   0.395559       1.518601         -3.345873e-01     
   0.395559       1.562279         -2.984788e-01     
   0.395559       1.604441         -2.645557e-01     
   0.395559       1.644973         -2.328272e-01     
   0.395559       1.683766         -2.032872e-01     
   0.395559       1.720717         -1.759163e-01     
   0.395559       1.755724         -1.506833e-01     
   0.395559       1.788694         -1.275477e-01     
   0.395559       1.819538         -1.064619e-01     
   0.395559       1.848172         -8.737292e-02     
   0.395559       1.874520         -7.022468e-02     
   0.395559       1.898510         -5.495971e-02     
   0.395559       1.920078         -4.152097e-02     
   0.395559       1.939166         -2.985344e-02     
   0.395559       1.955722         -1.990552e-02     
   0.395559       1.969702         -1.163034e-02     
   0.395559       1.981067         -4.986783e-03     
   0.395559       1.989788         5.958595e-05      
   0.395559       1.995841         3.535868e-03      
   0.395559       1.999210         5.461877e-03      
   0.395559       2.003160         7.710818e-03      
   0.395559       2.016638         1.531717e-02      
   0.395559       2.040848         2.871274e-02      
   0.395559       2.075731         4.740925e-02      
   0.395559       2.121193         7.070656e-02      
   0.395559       2.177111         9.770771e-02      
   0.395559       2.243335         1.273391e-01      
   0.395559       2.319686         1.583797e-01      
   0.395559       2.405959         1.895015e-01      
   0.395559       2.501920         2.193214e-01      
   0.395559       2.607312         2.464630e-01      
   0.395559       2.721850         2.696281e-01      
   0.395559       2.845225         2.876709e-01      
   0.395559       2.977105         2.996712e-01      
   0.395559       3.117134         2.834940e-01      
   0.395559       3.264935         2.777867e-01      
   0.395559       3.420109         2.652047e-01      
   0.395559       3.582238         2.464358e-01      
   0.395559       3.750884         2.225517e-01      
   0.395559       3.925594         1.949308e-01      
   0.395559       4.105897         1.651474e-01      
   0.395559       4.291305         1.348386e-01      
   0.395559       4.481320         1.055607e-01      
   0.395559       4.675429         7.865616e-02      
   0.395559       4.873108         5.514516e-02      
   0.395559       5.073826         3.565896e-02      
   0.395559       5.277040         2.042243e-02      
   0.395559       5.482203         9.287021e-03      
   0.395559       5.688763         1.806047e-03      
   0.395559       5.896161         -2.662691e-03     
   0.395559       6.103839         -4.846052e-03     
   0.395559       6.311237         -5.455072e-03     
   0.395559       6.517797         -5.109183e-03     
   0.395559       6.722960         -4.292376e-03     
   0.395559       6.926174         -3.341002e-03     
   0.395559       7.126892         -2.456721e-03     
   0.395559       7.324571         -1.734803e-03     
   0.395559       7.518680         -1.197780e-03     
   0.395559       7.708695         -8.265790e-04     
   0.395559       7.894103         -5.845882e-04     
   0.395559       8.074406         -4.332620e-04     
   0.395559       8.249116         -3.402176e-04     
   0.395559       8.417762         -2.818977e-04     
   0.395559       8.579891         -2.430385e-04     
   0.395559       8.735065         -2.147526e-04     
   0.395559       8.882866         -1.923945e-04     
   0.395559       9.022895         -1.737963e-04     
   0.395559       9.154775         -1.580456e-04     
   0.395559       9.278150         -1.447569e-04     
   0.395559       9.392688         -1.337012e-04     
   0.395559       9.498080         -1.246567e-04     
   0.395559       9.594041         -1.173735e-04     
   0.395559       9.680314         -1.115873e-04     
   0.395559       9.756665         -1.070430e-04     
   0.395559       9.822889         -1.035138e-04     
   0.395559       9.878807         -1.008112e-04     
   0.395559       9.924269         -9.878750e-05     
   0.395559       9.959152         -9.733293e-05     
   0.395559       9.983362         -9.637048e-05     
   0.395559       9.996840         -9.585063e-05     
   0.437721       0.000790         -1.537108e+00     
   0.437721       0.004159         -1.537100e+00     
   0.437721       0.010212         -1.537004e+00     
   0.437721       0.018933         -1.536748e+00     
   0.437721       0.030298         -1.536189e+00     
   0.437721       0.044278         -1.535147e+00     
   0.437721       0.060834         -1.533409e+00     
   0.437721       0.079922         -1.530728e+00     
   0.437721       0.101490         -1.526832e+00     
   0.437721       0.125480         -1.521423e+00     
   0.437721       0.151828         -1.514192e+00     
   0.437721       0.180462         -1.504821e+00     
   0.437721       0.211306         -1.492996e+00     
   0.437721       0.244276         -1.478419e+00     
   0.437721       0.279283         -1.460818e+00     
   0.437721       0.316234         -1.439961e+00     
   0.437721       0.355027         -1.415674e+00     
   0.437721       0.395559         -1.387849e+00     
   0.437721       0.437721         -1.356457e+00     
   0.437721       0.481399         -1.321555e+00     
   0.437721       0.526474         -1.283288e+00     
   0.437721       0.572826         -1.241887e+00     
   0.437721       0.620330         -1.197654e+00     
   0.437721       0.668857         -1.150951e+00     
   0.437721       0.718277         -1.102180e+00     
   0.437721       0.768456         -1.051762e+00     
   0.437721       0.819260         -1.000124e+00     
   0.437721       0.870551         -9.476781e-01     
   0.437721       0.922191         -8.948180e-01     
   0.437721       0.974040         -8.419081e-01     
   0.437721       1.025960         -7.892826e-01     
   0.437721       1.077809         -7.372446e-01     
   0.437721       1.129449         -6.860662e-01     
   0.437721       1.180740         -6.359902e-01     
   0.437721       1.231544         -5.872308e-01     
   0.437721       1.281723         -5.399754e-01     
   0.437721       1.331143         -4.943854e-01     
   0.437721       1.379670         -4.505973e-01     
   0.437721       1.427174         -4.087239e-01     
   0.437721       1.473526         -3.688552e-01     
   0.437721       1.518601         -3.310593e-01     
   0.437721       1.562279         -2.953839e-01     
   0.437721       1.604441         -2.618578e-01     
   0.437721       1.644973         -2.304922e-01     
   0.437721       1.683766         -2.012829e-01     
   0.437721       1.720717         -1.742120e-01     
   0.437721       1.755724         -1.492502e-01     
   0.437721       1.788694         -1.263588e-01     
   0.437721       1.819538         -1.054915e-01     
   0.437721       1.848172         -8.659724e-02     
   0.437721       1.874520         -6.962119e-02     
   0.437721       1.898510         -5.450733e-02     
   0.437721       1.920078         -4.119991e-02     
   0.437721       1.939166         -2.964505e-02     
   0.437721       1.955722         -1.979220e-02     
   0.437721       1.969702         -1.159540e-02     
   0.437721       1.981067         -5.014296e-03     
   0.437721       1.989788         -1.507978e-05     
   0.437721       1.995841         3.428865e-03      
   0.437721       1.999210         5.337009e-03      
   0.437721       2.003160         7.565137e-03      
   0.437721       2.016638         1.510147e-02      
   0.437721       2.040848         2.837515e-02      
   0.437721       2.075731         4.690470e-02      
   0.437721       2.121193         6.999938e-02      
   0.437721       2.177111         9.677381e-02      
   0.437721       2.243335         1.261674e-01      
   0.437721       2.319686         1.569732e-01      
   0.437721       2.405959         1.878772e-01      
   0.437721       2.501920         2.175092e-01      
   0.437721       2.607312         2.445049e-01      
   0.437721       2.721850         2.675754e-01      
   0.437721       2.845225         2.855810e-01      
   0.437721       2.977105         2.976050e-01      
   0.437721       3.117134         2.818126e-01      
   0.437721       3.264935         2.762709e-01      
   0.437721       3.420109         2.638951e-01      
   0.437721       3.582238         2.453602e-01      
   0.437721       3.750884         2.217230e-01      
   0.437721       3.925594         1.943470e-01      
   0.437721       4.105897         1.647926e-01      
   0.437721       4.291305         1.346848e-01      
   0.437721       4.481320         1.055715e-01      
   0.437721       4.675429         7.879024e-02      
   0.437721       4.873108         5.536055e-02      
   0.437721       5.073826         3.591674e-02      
   0.437721       5.277040         2.068960e-02      
   0.437721       5.482203         9.538452e-03      
   0.437721       5.688763         2.025119e-03      
   0.437721       5.896161         -2.484470e-03     
   0.437721       6.103839         -4.710417e-03     
   0.437721       6.311237         -5.358789e-03     
   0.437721       6.517797         -5.046043e-03     
   0.437721       6.722960         -4.254932e-03     
   0.437721       6.926174         -3.321946e-03     
   0.437721       7.126892         -2.449747e-03     
   0.437721       7.324571         -1.735002e-03     
   0.437721       7.518680         -1.201671e-03     
   0.437721       7.708695         -8.319254e-04     
   0.437721       7.894103         -5.901035e-04     
   0.437721       8.074406         -4.383122e-04     
   0.437721       8.249116         -3.445668e-04     
   0.437721       8.417762         -2.855268e-04     
   0.437721       8.579891         -2.460250e-04     
   0.437721       8.735065         -2.172034e-04     
   0.437721       8.882866         -1.944118e-04     
   0.437721       9.022895         -1.754659e-04     
   0.437721       9.154775         -1.594356e-04     
   0.437721       9.278150         -1.459203e-04     
   0.437721       9.392688         -1.346796e-04     
   0.437721       9.498080         -1.254833e-04     
   0.437721       9.594041         -1.180755e-04     
   0.437721       9.680314         -1.121876e-04     
   0.437721       9.756665         -1.075607e-04     
   0.437721       9.822889         -1.039654e-04     
   0.437721       9.878807         -1.012108e-04     
   0.437721       9.924269         -9.914751e-05     
   0.437721       9.959152         -9.766401e-05     
   0.437721       9.983362         -9.668226e-05     
   0.437721       9.996840         -9.615194e-05     
   0.481399       0.000790         -1.487143e+00     
   0.481399       0.004159         -1.487137e+00     
   0.481399       0.010212         -1.487049e+00     
   0.481399       0.018933         -1.486818e+00     
   0.481399       0.030298         -1.486314e+00     
   0.481399       0.044278         -1.485373e+00     
   0.481399       0.060834         -1.483803e+00     
   0.481399       0.079922         -1.481381e+00     
   0.481399       0.101490         -1.477858e+00     
   0.481399       0.125480         -1.472965e+00     
   0.481399       0.151828         -1.466416e+00     
   0.481399       0.180462         -1.457917e+00     
   0.481399       0.211306         -1.447173e+00     
   0.481399       0.244276         -1.433898e+00     
   0.481399       0.279283         -1.417825e+00     
   0.481399       0.316234         -1.398717e+00     
   0.481399       0.355027         -1.376383e+00     
   0.481399       0.395559         -1.350684e+00     
   0.481399       0.437721         -1.321555e+00     
   0.481399       0.481399         -1.289003e+00     
   0.481399       0.526474         -1.253122e+00     
   0.481399       0.572826         -1.214089e+00     
   0.481399       0.620330         -1.172159e+00     
   0.481399       0.668857         -1.127655e+00     
   0.481399       0.718277         -1.080949e+00     
