#       k             kp                  V           
   0.974040       4.291305         1.360942e-03      
   0.974040       4.481320         1.043077e-03      
   0.974040       4.675429         7.717305e-04      
   0.974040       4.873108         5.471997e-04      
   0.974040       5.073826         3.674424e-04      
   0.974040       5.277040         2.286760e-04      
   0.974040       5.482203         1.259683e-04      
   0.974040       5.688763         5.378021e-05      
   0.974040       5.896161         6.430106e-06      
   0.974040       6.103839         -2.153606e-05     
   0.974040       6.311237         -3.507711e-05     
   0.974040       6.517797         -3.848740e-05     
   0.974040       6.722960         -3.531595e-05     
   0.974040       6.926174         -2.835823e-05     
   0.974040       7.126892         -1.970298e-05     
   0.974040       7.324571         -1.081534e-05     
   0.974040       7.518680         -2.639946e-06     
   0.974040       7.708695         4.289934e-06      
   0.974040       7.894103         9.747696e-06      
   0.974040       8.074406         1.372026e-05      
   0.974040       8.249116         1.633035e-05      
   0.974040       8.417762         1.777545e-05      
   0.974040       8.579891         1.828281e-05      
   0.974040       8.735065         1.807875e-05      
   0.974040       8.882866         1.736958e-05      
   0.974040       9.022895         1.633169e-05      
   0.974040       9.154775         1.510798e-05      
   0.974040       9.278150         1.380871e-05      
   0.974040       9.392688         1.251481e-05      
   0.974040       9.498080         1.128249e-05      
   0.974040       9.594041         1.014820e-05      
   0.974040       9.680314         9.133306e-06      
   0.974040       9.756665         8.248295e-06      
   0.974040       9.822889         7.496235e-06      
   0.974040       9.878807         6.875565e-06      
   0.974040       9.924269         6.382256e-06      
   0.974040       9.959152         6.011459e-06      
   0.974040       9.983362         5.759051e-06      
   0.974040       9.996840         5.715660e-06      
   1.025960       0.000790         -2.060676e-01     
   1.025960       0.004159         -2.060803e-01     
   1.025960       0.010212         -2.061372e-01     
   1.025960       0.018933         -2.063071e-01     
   1.025960       0.030298         -2.066824e-01     
   1.025960       0.044278         -2.073817e-01     
   1.025960       0.060834         -2.085498e-01     
   1.025960       0.079922         -2.103556e-01     
   1.025960       0.101490         -2.129902e-01     
   1.025960       0.125480         -2.166663e-01     
   1.025960       0.151828         -2.216158e-01     
   1.025960       0.180462         -2.280887e-01     
   1.025960       0.211306         -2.363506e-01     
   1.025960       0.244276         -2.466787e-01     
   1.025960       0.279283         -2.593566e-01     
   1.025960       0.316234         -2.746640e-01     
   1.025960       0.355027         -2.928618e-01     
   1.025960       0.395559         -3.141687e-01     
   1.025960       0.437721         -3.387275e-01     
   1.025960       0.481399         -3.665577e-01     
   1.025960       0.526474         -3.974929e-01     
   1.025960       0.572826         -4.311036e-01     
   1.025960       0.620330         -4.666088e-01     
   1.025960       0.668857         -5.027874e-01     
   1.025960       0.718277         -5.379092e-01     
   1.025960       0.768456         -5.697134e-01     
   1.025960       0.819260         -5.954711e-01     
   1.025960       0.870551         -6.121689e-01     
   1.025960       0.922191         -6.168340e-01     
   1.025960       0.974040         -6.069920e-01     
   1.025960       1.025960         -4.384168e-01     
   1.025960       1.077809         -4.117938e-01     
   1.025960       1.129449         -3.858043e-01     
   1.025960       1.180740         -3.605122e-01     
   1.025960       1.231544         -3.359177e-01     
   1.025960       1.281723         -3.119775e-01     
   1.025960       1.331143         -2.886296e-01     
   1.025960       1.379670         -2.658180e-01     
   1.025960       1.427174         -2.435115e-01     
   1.025960       1.473526         -2.217144e-01     
   1.025960       1.518601         -2.004668e-01     
   1.025960       1.562279         -1.798383e-01     
   1.025960       1.604441         -1.599165e-01     
   1.025960       1.644973         -1.407965e-01     
   1.025960       1.683766         -1.225702e-01     
   1.025960       1.720717         -1.053194e-01     
   1.025960       1.755724         -8.911240e-02     
   1.025960       1.788694         -7.400187e-02     
   1.025960       1.819538         -6.002572e-02     
   1.025960       1.848172         -4.720846e-02     
   1.025960       1.874520         -3.556326e-02     
   1.025960       1.898510         -2.509417e-02     
   1.025960       1.920078         -1.579836e-02     
   1.025960       1.939166         -7.668119e-03     
   1.025960       1.955722         -6.926823e-04     
   1.025960       1.969702         5.140193e-03      
   1.025960       1.981067         9.842888e-03      
   1.025960       1.989788         1.342682e-02      
   1.025960       1.995841         1.590161e-02      
   1.025960       1.999210         1.727483e-02      
   1.025960       2.003160         1.888018e-02      
   1.025960       2.016638         2.432478e-02      
   1.025960       2.040848         3.396961e-02      
   1.025960       2.075731         4.755167e-02      
   1.025960       2.121193         6.467450e-02      
   1.025960       2.177111         8.480129e-02      
   1.025960       2.243335         1.072519e-01      
   1.025960       2.319686         1.312087e-01      
   1.025960       2.405959         1.557346e-01      
   1.025960       2.501920         1.798041e-01      
   1.025960       2.607312         2.023465e-01      
   1.025960       2.721850         2.223019e-01      
   1.025960       2.845225         2.386828e-01      
   1.025960       2.977105         2.506390e-01      
   1.025960       3.117134         2.575197e-01      
   1.025960       3.264935         2.589250e-01      
   1.025960       3.420109         2.547422e-01      
   1.025960       3.582238         2.451608e-01      
   1.025960       3.750884         2.306645e-01      
   1.025960       3.925594         2.119983e-01      
   1.025960       4.105897         1.901150e-01      
   1.025960       4.291305         1.661037e-01      
   1.025960       4.481320         1.411089e-01      
   1.025960       4.675429         1.162480e-01      
   1.025960       4.873108         9.253452e-02      
   1.025960       5.073826         7.081491e-02      
   1.025960       5.277040         5.172446e-02      
   1.025960       5.482203         3.566479e-02      
   1.025960       5.688763         2.280362e-02      
   1.025960       5.896161         1.309426e-02      
   1.025960       6.103839         6.311044e-03      
   1.025960       6.311237         2.094681e-03      
   1.025960       6.517797         1.959453e-06      
   1.025960       6.722960         -4.460375e-04     
   1.025960       6.926174         2.785954e-04      
   1.025960       7.126892         1.743984e-03      
   1.025960       7.324571         3.581390e-03      
   1.025960       7.518680         5.497613e-03      
   1.025960       7.708695         7.278091e-03      
   1.025960       7.894103         8.782431e-03      
   1.025960       8.074406         9.934727e-03      
   1.025960       8.249116         1.071099e-02      
   1.025960       8.417762         1.112575e-02      
   1.025960       8.579891         1.121919e-02      
   1.025960       8.735065         1.104603e-02      
   1.025960       8.882866         1.066645e-02      
   1.025960       9.022895         1.013966e-02      
   1.025960       9.154775         9.519533e-03      
   1.025960       9.278150         8.852181e-03      
   1.025960       9.392688         8.175008e-03      
   1.025960       9.498080         7.516800e-03      
   1.025960       9.594041         6.898520e-03      
   1.025960       9.680314         6.334501e-03      
   1.025960       9.756665         5.833772e-03      
   1.025960       9.822889         5.401345e-03      
   1.025960       9.878807         5.039388e-03      
   1.025960       9.924269         4.748228e-03      
   1.025960       9.959152         4.527165e-03      
   1.025960       9.983362         4.375100e-03      
   1.025960       9.996840         4.290969e-03      
   1.077809       0.000790         -1.348786e-01     
   1.077809       0.004159         -1.348887e-01     
   1.077809       0.010212         -1.349357e-01     
   1.077809       0.018933         -1.350755e-01     
   1.077809       0.030298         -1.353840e-01     
   1.077809       0.044278         -1.359590e-01     
   1.077809       0.060834         -1.369201e-01     
   1.077809       0.079922         -1.384069e-01     
   1.077809       0.101490         -1.405786e-01     
   1.077809       0.125480         -1.436136e-01     
   1.077809       0.151828         -1.477089e-01     
   1.077809       0.180462         -1.530804e-01     
   1.077809       0.211306         -1.599624e-01     
   1.077809       0.244276         -1.686067e-01     
   1.077809       0.279283         -1.792809e-01     
   1.077809       0.316234         -1.922637e-01     
   1.077809       0.355027         -2.078359e-01     
   1.077809       0.395559         -2.262655e-01     
   1.077809       0.437721         -2.477840e-01     
   1.077809       0.481399         -2.725501e-01     
   1.077809       0.526474         -3.005988e-01     
   1.077809       0.572826         -3.317738e-01     
   1.077809       0.620330         -3.656433e-01     
   1.077809       0.668857         -4.014057e-01     
   1.077809       0.718277         -4.377972e-01     
   1.077809       0.768456         -4.730250e-01     
   1.077809       0.819260         -5.047584e-01     
   1.077809       0.870551         -5.302178e-01     
   1.077809       0.922191         -5.463963e-01     
   1.077809       0.974040         -5.504299e-01     
   1.077809       1.025960         -4.117938e-01     
   1.077809       1.077809         -3.877069e-01     
   1.077809       1.129449         -3.640700e-01     
   1.077809       1.180740         -3.409328e-01     
   1.077809       1.231544         -3.182946e-01     
   1.077809       1.281723         -2.961218e-01     
   1.077809       1.331143         -2.743695e-01     
   1.077809       1.379670         -2.530018e-01     
   1.077809       1.427174         -2.320078e-01     
   1.077809       1.473526         -2.114096e-01     
   1.077809       1.518601         -1.912616e-01     
   1.077809       1.562279         -1.716443e-01     
   1.077809       1.604441         -1.526533e-01     
   1.077809       1.644973         -1.343893e-01     
   1.077809       1.683766         -1.169485e-01     
   1.077809       1.720717         -1.004165e-01     
   1.077809       1.755724         -8.486437e-02     
   1.077809       1.788694         -7.034783e-02     
   1.077809       1.819538         -5.690754e-02     
   1.077809       1.848172         -4.457072e-02     
   1.077809       1.874520         -3.335320e-02     
   1.077809       1.898510         -2.326161e-02     
   1.077809       1.920078         -1.429555e-02     
   1.077809       1.939166         -6.449564e-03     
   1.077809       1.955722         2.850459e-04      
   1.077809       1.969702         5.918694e-03      
   1.077809       1.981067         1.046219e-02      
   1.077809       1.989788         1.392564e-02      
   1.077809       1.995841         1.631767e-02      
   1.077809       1.999210         1.764512e-02      
   1.077809       2.003160         1.919709e-02      
   1.077809       2.016638         2.446177e-02      
   1.077809       2.040848         3.379204e-02      
   1.077809       2.075731         4.694019e-02      
   1.077809       2.121193         6.353126e-02      
   1.077809       2.177111         8.305534e-02      
   1.077809       2.243335         1.048635e-01      
   1.077809       2.319686         1.281723e-01      
   1.077809       2.405959         1.520803e-01      
   1.077809       2.501920         1.755967e-01      
   1.077809       2.607312         1.976835e-01      
   1.077809       2.721850         2.173079e-01      
   1.077809       2.845225         2.335033e-01      
   1.077809       2.977105         2.454319e-01      
   1.077809       3.117134         2.524458e-01      
   1.077809       3.264935         2.541385e-01      
   1.077809       3.420109         2.503811e-01      
   1.077809       3.582238         2.413390e-01      
   1.077809       3.750884         2.274657e-01      
   1.077809       3.925594         2.094718e-01      
   1.077809       4.105897         1.882743e-01      
   1.077809       4.291305         1.649281e-01      
   1.077809       4.481320         1.405470e-01      
   1.077809       4.675429         1.162232e-01      
   1.077809       4.873108         9.295241e-02      
   1.077809       5.073826         7.157071e-02      
   1.077809       5.277040         5.271095e-02      
   1.077809       5.482203         3.677931e-02      
   1.077809       5.688763         2.395403e-02      
   1.077809       5.896161         1.420324e-02      
   1.077809       6.103839         7.318765e-03      
   1.077809       6.311237         2.959634e-03      
   1.077809       6.517797         7.003412e-04      
   1.077809       6.722960         7.778576e-05      
   1.077809       6.926174         6.329656e-04      
   1.077809       7.126892         1.943882e-03      
   1.077809       7.324571         3.648402e-03      
   1.077809       7.518680         5.456875e-03      
   1.077809       7.708695         7.155669e-03      
   1.077809       7.894103         8.603250e-03      
   1.077809       8.074406         9.721129e-03      
   1.077809       8.249116         1.048186e-02      
   1.077809       8.417762         1.089617e-02      
   1.077809       8.579891         1.100045e-02      
   1.077809       8.735065         1.084589e-02      
   1.077809       8.882866         1.048968e-02      
   1.077809       9.022895         9.988572e-03      
   1.077809       9.154775         9.394557e-03      
   1.077809       9.278150         8.752387e-03      
   1.077809       9.392688         8.098554e-03      
   1.077809       9.498080         7.461314e-03      
   1.077809       9.594041         6.861381e-03      
   1.077809       9.680314         6.313048e-03      
   1.077809       9.756665         5.825442e-03      
   1.077809       9.822889         5.403752e-03      
   1.077809       9.878807         5.050358e-03      
   1.077809       9.924269         4.765803e-03      
   1.077809       9.959152         4.549582e-03      
   1.077809       9.983362         4.400762e-03      
   1.077809       9.996840         4.318394e-03      
   1.129449       0.000790         -8.204530e-02     
   1.129449       0.004159         -8.205314e-02     
   1.129449       0.010212         -8.209036e-02     
   1.129449       0.018933         -8.220056e-02     
   1.129449       0.030298         -8.244382e-02     
   1.129449       0.044278         -8.289739e-02     
   1.129449       0.060834         -8.365576e-02     
   1.129449       0.079922         -8.482984e-02     
   1.129449       0.101490         -8.654667e-02     
   1.129449       0.125480         -8.894960e-02     
   1.129449       0.151828         -9.219887e-02     
   1.129449       0.180462         -9.647246e-02     
   1.129449       0.211306         -1.019674e-01     
   1.129449       0.244276         -1.089007e-01     
   1.129449       0.279283         -1.175105e-01     
   1.129449       0.316234         -1.280545e-01     
   1.129449       0.355027         -1.408070e-01     
   1.129449       0.395559         -1.560509e-01     
   1.129449       0.437721         -1.740625e-01     
   1.129449       0.481399         -1.950874e-01     
   1.129449       0.526474         -2.193021e-01     
   1.129449       0.572826         -2.467604e-01     
   1.129449       0.620330         -2.773208e-01     
   1.129449       0.668857         -3.105573e-01     
   1.129449       0.718277         -3.456607e-01     
   1.129449       0.768456         -3.813443e-01     
   1.129449       0.819260         -4.157826e-01     
   1.129449       0.870551         -4.466170e-01     
   1.129449       0.922191         -4.710715e-01     
   1.129449       0.974040         -4.862103e-01     
   1.129449       1.025960         -3.858043e-01     
   1.129449       1.077809         -3.640700e-01     
   1.129449       1.129449         -3.426296e-01     
   1.129449       1.180740         -3.215184e-01     
   1.129449       1.231544         -3.007330e-01     
   1.129449       1.281723         -2.802468e-01     
   1.129449       1.331143         -2.600282e-01     
   1.129449       1.379670         -2.400585e-01     
   1.129449       1.427174         -2.203441e-01     
   1.129449       1.473526         -2.009223e-01     
   1.129449       1.518601         -1.818599e-01     
   1.129449       1.562279         -1.632463e-01     
   1.129449       1.604441         -1.451839e-01     
   1.129449       1.644973         -1.277776e-01     
   1.129449       1.683766         -1.111271e-01     
   1.129449       1.720717         -9.532039e-02     
   1.129449       1.755724         -8.043100e-02     
   1.129449       1.788694         -6.651691e-02     
   1.129449       1.819538         -5.362116e-02     
   1.129449       1.848172         -4.177338e-02     
   1.129449       1.874520         -3.099182e-02     
   1.129449       1.898510         -2.128550e-02     
   1.129449       1.920078         -1.265633e-02     
   1.129449       1.939166         -5.101007e-03     
   1.129449       1.955722         1.387162e-03      
   1.129449       1.969702         6.816811e-03      
   1.129449       1.981067         1.119720e-02      
   1.129449       1.989788         1.453719e-02      
   1.129449       1.995841         1.684436e-02      
   1.129449       1.999210         1.812488e-02      
   1.129449       2.003160         1.962212e-02      
   1.129449       2.016638         2.470222e-02      
   1.129449       2.040848         3.370957e-02      
   1.129449       2.075731         4.641179e-02      
   1.129449       2.121193         6.245560e-02      
   1.129449       2.177111         8.135830e-02      
   1.129449       2.243335         1.025027e-01      
   1.129449       2.319686         1.251403e-01      
   1.129449       2.405959         1.484059e-01      
   1.129449       2.501920         1.713450e-01      
   1.129449       2.607312         1.929529e-01      
   1.129449       2.721850         2.122255e-01      
   1.129449       2.845225         2.282180e-01      
   1.129449       2.977105         2.401058e-01      
   1.129449       3.117134         2.472448e-01      
   1.129449       3.264935         2.492219e-01      
   1.129449       3.420109         2.458923e-01      
   1.129449       3.582238         2.373969e-01      
   1.129449       3.750884         2.241581e-01      
   1.129449       3.925594         2.068513e-01      
   1.129449       4.105897         1.863570e-01      
   1.129449       4.291305         1.636943e-01      
   1.129449       4.481320         1.399453e-01      
   1.129449       4.675429         1.161762e-01      
   1.129449       4.873108         9.336378e-02      
   1.129449       5.073826         7.233331e-02      
   1.129449       5.277040         5.371473e-02      
   1.129449       5.482203         3.791869e-02      
   1.129449       5.688763         2.513396e-02      
   1.129449       5.896161         1.534379e-02      
   1.129449       6.103839         8.357823e-03      
   1.129449       6.311237         3.853907e-03      
   1.129449       6.517797         1.424714e-03      
   1.129449       6.722960         6.234581e-04      
   1.129449       6.926174         1.004657e-03      
   1.129449       7.126892         2.156559e-03      
   1.129449       7.324571         3.723918e-03      
   1.129449       7.518680         5.420841e-03      
   1.129449       7.708695         7.034744e-03      
   1.129449       7.894103         8.422999e-03      
   1.129449       8.074406         9.504523e-03      
   1.129449       8.249116         1.024839e-02      
   1.129449       8.417762         1.066142e-02      
   1.129449       8.579891         1.077613e-02      
   1.129449       8.735065         1.064011e-02      
   1.129449       8.882866         1.030745e-02      
   1.129449       9.022895         9.832378e-03      
   1.129449       9.154775         9.264944e-03      
   1.129449       9.278150         8.648480e-03      
   1.129449       9.392688         8.018530e-03      
   1.129449       9.498080         7.402781e-03      
   1.129449       9.594041         6.821685e-03      
   1.129449       9.680314         6.289483e-03      
   1.129449       9.756665         5.815393e-03      
   1.129449       9.822889         5.404774e-03      
   1.129449       9.878807         5.060219e-03      
   1.129449       9.924269         4.782488e-03      
   1.129449       9.959152         4.571276e-03      
   1.129449       9.983362         4.425813e-03      
   1.129449       9.996840         4.345271e-03      
   1.180740       0.000790         -4.552892e-02     
   1.180740       0.004159         -4.553476e-02     
   1.180740       0.010212         -4.556305e-02     
   1.180740       0.018933         -4.564653e-02     
   1.180740       0.030298         -4.583080e-02     
   1.180740       0.044278         -4.617447e-02     
   1.180740       0.060834         -4.674934e-02     
   1.180740       0.079922         -4.763993e-02     
   1.180740       0.101490         -4.894355e-02     
   1.180740       0.125480         -5.077081e-02     
   1.180740       0.151828         -5.324654e-02     
   1.180740       0.180462         -5.651130e-02     
   1.180740       0.211306         -6.072327e-02     
   1.180740       0.244276         -6.606056e-02     
   1.180740       0.279283         -7.272341e-02     
   1.180740       0.316234         -8.093586e-02     
   1.180740       0.355027         -9.094594e-02     
   1.180740       0.395559         -1.030231e-01     
   1.180740       0.437721         -1.174507e-01     
   1.180740       0.481399         -1.345117e-01     
   1.180740       0.526474         -1.544635e-01     
   1.180740       0.572826         -1.774987e-01     
   1.180740       0.620330         -2.036890e-01     
   1.180740       0.668857         -2.329097e-01     
   1.180740       0.718277         -2.647468e-01     
   1.180740       0.768456         -2.983963e-01     
   1.180740       0.819260         -3.325708e-01     
   1.180740       0.870551         -3.654460e-01     
   1.180740       0.922191         -3.946823e-01     
   1.180740       0.974040         -4.175653e-01     
   1.180740       1.025960         -3.605122e-01     
   1.180740       1.077809         -3.409328e-01     
   1.180740       1.129449         -3.215184e-01     
   1.180740       1.180740         -3.022916e-01     
   1.180740       1.231544         -2.832453e-01     
   1.180740       1.281723         -2.643573e-01     
   1.180740       1.331143         -2.456064e-01     
   1.180740       1.379670         -2.269870e-01     
   1.180740       1.427174         -2.085189e-01     
   1.180740       1.473526         -1.902516e-01     
   1.180740       1.518601         -1.722617e-01     
   1.180740       1.562279         -1.546455e-01     
   1.180740       1.604441         -1.375101e-01     
   1.180740       1.644973         -1.209636e-01     
   1.180740       1.683766         -1.051077e-01     
   1.180740       1.720717         -9.003226e-02     
   1.180740       1.755724         -7.581258e-02     
   1.180740       1.788694         -6.250843e-02     
   1.180740       1.819538         -5.016485e-02     
   1.180740       1.848172         -3.881363e-02     
   1.180740       1.874520         -2.847522e-02     
   1.180740       1.898510         -1.916090e-02     
   1.180740       1.920078         -1.087478e-02     
   1.180740       1.939166         -3.615657e-03     
   1.180740       1.955722         2.621228e-03      
   1.180740       1.969702         7.842763e-03      
   1.180740       1.981067         1.205670e-02      
   1.180740       1.989788         1.527062e-02      
   1.180740       1.995841         1.749115e-02      
   1.180740       1.999210         1.872373e-02      
   1.180740       2.003160         2.016506e-02      
   1.180740       2.016638         2.505658e-02      
   1.180740       2.040848         3.373379e-02      
   1.180740       2.075731         4.597970e-02      
   1.180740       2.121193         6.146280e-02      
   1.180740       2.177111         7.972784e-02      
   1.180740       2.243335         1.001897e-01      
   1.180740       2.319686         1.221354e-01      
   1.180740       2.405959         1.447369e-01      
   1.180740       2.501920         1.670764e-01      
   1.180740       2.607312         1.881837e-01      
   1.180740       2.721850         2.070845e-01      
   1.180740       2.845225         2.228566e-01      
   1.180740       2.977105         2.346897e-01      
   1.180740       3.117134         2.419438e-01      
   1.180740       3.264935         2.442001e-01      
   1.180740       3.420109         2.412976e-01      
   1.180740       3.582238         2.333527e-01      
   1.180740       3.750884         2.207562e-01      
   1.180740       3.925594         2.041477e-01      
   1.180740       4.105897         1.843699e-01      
   1.180740       4.291305         1.624056e-01      
   1.180740       4.481320         1.393040e-01      
   1.180740       4.675429         1.161045e-01      
   1.180740       4.873108         9.376418e-02      
   1.180740       5.073826         7.309686e-02      
   1.180740       5.277040         5.472916e-02      
   1.180740       5.482203         3.907602e-02      
   1.180740       5.688763         2.633673e-02      
   1.180740       5.896161         1.650980e-02      
   1.180740       6.103839         9.422950e-03      
   1.180740       6.311237         4.773228e-03      
   1.180740       6.517797         2.171869e-03      
   1.180740       6.722960         1.188814e-03      
   1.180740       6.926174         1.392464e-03      
   1.180740       7.126892         2.381641e-03      
   1.180740       7.324571         3.808245e-03      
   1.180740       7.518680         5.390337e-03      
   1.180740       7.708695         6.916497e-03      
   1.180740       7.894103         8.243073e-03      
   1.180740       8.074406         9.286401e-03      
   1.180740       8.249116         1.001205e-02      
   1.180740       8.417762         1.042290e-02      
   1.180740       8.579891         1.054750e-02      
   1.180740       8.735065         1.042978e-02      
   1.180740       8.882866         1.012068e-02      
   1.180740       9.022895         9.671837e-03      
   1.180740       9.154775         9.131278e-03      
   1.180740       9.278150         8.540889e-03      
   1.180740       9.392688         7.935220e-03      
   1.180740       9.498080         7.341365e-03      
   1.180740       9.594041         6.779491e-03      
   1.180740       9.680314         6.263781e-03      
   1.180740       9.756665         5.803527e-03      
   1.180740       9.822889         5.404258e-03      
   1.180740       9.878807         5.068774e-03      
   1.180740       9.924269         4.798052e-03      
   1.180740       9.959152         4.591990e-03      
   1.180740       9.983362         4.449981e-03      
   1.180740       9.996840         4.371319e-03      
   1.231544       0.000790         -2.233228e-02     
   1.231544       0.004159         -2.233647e-02     
   1.231544       0.010212         -2.235719e-02     
   1.231544       0.018933         -2.241815e-02     
   1.231544       0.030298         -2.255270e-02     
   1.231544       0.044278         -2.280371e-02     
   1.231544       0.060834         -2.322374e-02     
   1.231544       0.079922         -2.387488e-02     
   1.231544       0.101490         -2.482889e-02     
   1.231544       0.125480         -2.616791e-02     
   1.231544       0.151828         -2.798546e-02     
   1.231544       0.180462         -3.038808e-02     
   1.231544       0.211306         -3.349749e-02     
   1.231544       0.244276         -3.745316e-02     
   1.231544       0.279283         -4.241534e-02     
   1.231544       0.316234         -4.856795e-02     
   1.231544       0.355027         -5.612099e-02     
   1.231544       0.395559         -6.531146e-02     
   1.231544       0.437721         -7.640142e-02     
   1.231544       0.481399         -8.967130e-02     
   1.231544       0.526474         -1.054057e-01     
   1.231544       0.572826         -1.238684e-01     
   1.231544       0.620330         -1.452629e-01     
   1.231544       0.668857         -1.696751e-01     
   1.231544       0.718277         -1.969965e-01     
   1.231544       0.768456         -2.268304e-01     
   1.231544       0.819260         -2.583911e-01     
   1.231544       0.870551         -2.904153e-01     
   1.231544       0.922191         -3.211165e-01     
   1.231544       0.974040         -3.482230e-01     
   1.231544       1.025960         -3.359177e-01     
   1.231544       1.077809         -3.182946e-01     
   1.231544       1.129449         -3.007330e-01     
   1.231544       1.180740         -2.832453e-01     
   1.231544       1.231544         -2.658211e-01     
   1.231544       1.281723         -2.484411e-01     
   1.231544       1.331143         -2.310910e-01     
   1.231544       1.379670         -2.137746e-01     
   1.231544       1.427174         -1.965215e-01     
   1.231544       1.473526         -1.793894e-01     
   1.231544       1.518601         -1.624614e-01     
   1.231544       1.562279         -1.458383e-01     
   1.231544       1.604441         -1.296299e-01     
   1.231544       1.644973         -1.139462e-01     
   1.231544       1.683766         -9.888985e-02     
   1.231544       1.720717         -8.455185e-02     
   1.231544       1.755724         -7.100860e-02     
   1.231544       1.788694         -5.832137e-02     
   1.231544       1.819538         -4.653689e-02     
   1.231544       1.848172         -3.568892e-02     
   1.231544       1.874520         -2.579999e-02     
   1.231544       1.898510         -1.688355e-02     
   1.231544       1.920078         -8.945815e-03     
   1.231544       1.939166         -1.987656e-03     
   1.231544       1.955722         3.993792e-03      
   1.231544       1.969702         9.003695e-03      
   1.231544       1.981067         1.304831e-02      
   1.231544       1.989788         1.613397e-02      
   1.231544       1.995841         1.826633e-02      
   1.231544       1.999210         1.945012e-02      
   1.231544       2.003160         2.083454e-02      
   1.231544       2.016638         2.553407e-02      
   1.231544       2.040848         3.387503e-02      
   1.231544       2.075731         4.565583e-02      
   1.231544       2.121193         6.056681e-02      
   1.231544       2.177111         7.818033e-02      
   1.231544       2.243335         9.794363e-02      
   1.231544       2.319686         1.191795e-01      
   1.231544       2.405959         1.410976e-01      
   1.231544       2.501920         1.628176e-01      
   1.231544       2.607312         1.834045e-01      
   1.231544       2.721850         2.019145e-01      
   1.231544       2.845225         2.174491e-01      
   1.231544       2.977105         2.292129e-01      
   1.231544       3.117134         2.365710e-01      
   1.231544       3.264935         2.390988e-01      
   1.231544       3.420109         2.366198e-01      
   1.231544       3.582238         2.292258e-01      
   1.231544       3.750884         2.172755e-01      
   1.231544       3.925594         2.013723e-01      
   1.231544       4.105897         1.823205e-01      
   1.231544       4.291305         1.610658e-01      
   1.231544       4.481320         1.386238e-01      
   1.231544       4.675429         1.160060e-01      
   1.231544       4.873108         9.414932e-02      
   1.231544       5.073826         7.385551e-02      
   1.231544       5.277040         5.574749e-02      
   1.231544       5.482203         4.024420e-02      
   1.231544       5.688763         2.755537e-02      
   1.231544       5.896161         1.769483e-02      
   1.231544       6.103839         1.050855e-02      
   1.231544       6.311237         5.713009e-03      
   1.231544       6.517797         2.938310e-03      
   1.231544       6.722960         1.771434e-03      
   1.231544       6.926174         1.794969e-03      
   1.231544       7.126892         2.618588e-03      
   1.231544       7.324571         3.901570e-03      
   1.231544       7.518680         5.366106e-03      
   1.231544       7.708695         6.802069e-03      
   1.231544       7.894103         8.064858e-03      
   1.231544       8.074406         9.068269e-03      
   1.231544       8.249116         9.774365e-03      
   1.231544       8.417762         1.018205e-02      
   1.231544       8.579891         1.031588e-02      
   1.231544       8.735065         1.021609e-02      
   1.231544       8.882866         9.930383e-03      
   1.231544       9.022895         9.507761e-03      
   1.231544       9.154775         8.994202e-03      
   1.231544       9.278150         8.430090e-03      
   1.231544       9.392688         7.848955e-03      
   1.231544       9.498080         7.277268e-03      
   1.231544       9.594041         6.734897e-03      
   1.231544       9.680314         6.235945e-03      
   1.231544       9.756665         5.789774e-03      
   1.231544       9.822889         5.402071e-03      
   1.231544       9.878807         5.075843e-03      
   1.231544       9.924269         4.812283e-03      
   1.231544       9.959152         4.611485e-03      
   1.231544       9.983362         4.473009e-03      
   1.231544       9.996840         4.396271e-03      
   1.281723       0.000790         -9.075050e-03     
   1.281723       0.004159         -9.077972e-03     
   1.281723       0.010212         -9.092693e-03     
   1.281723       0.018933         -9.135865e-03     
   1.281723       0.030298         -9.231153e-03     
   1.281723       0.044278         -9.408955e-03     
   1.281723       0.060834         -9.706595e-03     
   1.281723       0.079922         -1.016825e-02     
   1.281723       0.101490         -1.084521e-02     
   1.281723       0.125480         -1.179648e-02     
   1.281723       0.151828         -1.308979e-02     
   1.281723       0.180462         -1.480305e-02     
   1.281723       0.211306         -1.702639e-02     
   1.281723       0.244276         -1.986461e-02     
   1.281723       0.279283         -2.344024e-02     
   1.281723       0.316234         -2.789682e-02     
   1.281723       0.355027         -3.340223e-02     
   1.281723       0.395559         -4.015147e-02     
   1.281723       0.437721         -4.836808e-02     
   1.281723       0.481399         -5.830275e-02     
   1.281723       0.526474         -7.022728e-02     
   1.281723       0.572826         -8.442101e-02     
   1.281723       0.620330         -1.011465e-01     
   1.281723       0.668857         -1.206108e-01     
   1.281723       0.718277         -1.429084e-01     
   1.281723       0.768456         -1.679454e-01     
   1.281723       0.819260         -1.953475e-01     
   1.281723       0.870551         -2.243620e-01     
   1.281723       0.922191         -2.537748e-01     
   1.281723       0.974040         -2.818753e-01     
   1.281723       1.025960         -3.119775e-01     
   1.281723       1.077809         -2.961218e-01     
   1.281723       1.129449         -2.802468e-01     
   1.281723       1.180740         -2.643573e-01     
   1.281723       1.231544         -2.484411e-01     
   1.281723       1.281723         -2.324806e-01     
   1.281723       1.331143         -2.164664e-01     
   1.281723       1.379670         -2.004080e-01     
   1.281723       1.427174         -1.843407e-01     
   1.281723       1.473526         -1.683268e-01     
   1.281723       1.518601         -1.524526e-01     
   1.281723       1.562279         -1.368205e-01     
   1.281723       1.604441         -1.215411e-01     
   1.281723       1.644973         -1.067244e-01     
