#       k             kp                  V           
   0.572826       7.894103         -6.033554e-80     
   0.572826       8.074406         -2.598687e-74     
   0.572826       8.249116         -8.966238e-69     
   0.572826       8.417762         -2.272157e-63     
   0.572826       8.579891         -3.941752e-58     
   0.572826       8.735065         -4.643232e-53     
   0.572826       8.882866         -4.207282e-48     
   0.572826       9.022895         -3.259131e-43     
   0.572826       9.154775         -1.753570e-38     
   0.572826       9.278150         -5.039759e-34     
   0.572826       9.392688         -6.809637e-30     
   0.572826       9.498080         -4.083654e-26     
   0.572826       9.594041         -1.046300e-22     
   0.572826       9.680314         -1.107390e-19     
   0.572826       9.756665         -4.697922e-17     
   0.572826       9.822889         -7.633696e-15     
   0.572826       9.878807         -5.232477e-13     
   0.572826       9.924269         -1.278316e-11     
   0.572826       9.959152         -9.027265e-11     
   0.572826       9.983362         -3.720071e-10     
   0.572826       9.996840         -7.572523e-09     
   0.620330       0.000790         3.923194e-04      
   0.620330       0.004159         2.065973e-03      
   0.620330       0.010212         5.072655e-03      
   0.620330       0.018933         9.406185e-03      
   0.620330       0.030298         1.504880e-02      
   0.620330       0.044278         2.198308e-02      
   0.620330       0.060834         3.018669e-02      
   0.620330       0.079922         3.962869e-02      
   0.620330       0.101490         5.026546e-02      
   0.620330       0.125480         6.204411e-02      
   0.620330       0.151828         7.489643e-02      
   0.620330       0.180462         8.873195e-02      
   0.620330       0.211306         1.034314e-01      
   0.620330       0.244276         1.188371e-01      
   0.620330       0.279283         1.347409e-01      
   0.620330       0.316234         1.508709e-01      
   0.620330       0.355027         1.668776e-01      
   0.620330       0.395559         1.823239e-01      
   0.620330       0.437721         1.966811e-01      
   0.620330       0.481399         2.093370e-01      
   0.620330       0.526474         2.196201e-01      
   0.620330       0.572826         2.268432e-01      
   0.620330       0.620330         2.303652e-01      
   0.620330       0.668857         2.296677e-01      
   0.620330       0.718277         2.244345e-01      
   0.620330       0.768456         2.146208e-01      
   0.620330       0.819260         2.004976e-01      
   0.620330       0.870551         1.826597e-01      
   0.620330       0.922191         1.619913e-01      
   0.620330       0.974040         1.395896e-01      
   0.620330       1.025960         1.166566e-01      
   0.620330       1.077809         9.437176e-02      
   0.620330       1.129449         7.376579e-02      
   0.620330       1.180740         5.561676e-02      
   0.620330       1.231544         4.038697e-02      
   0.620330       1.281723         2.821222e-02      
   0.620330       1.331143         1.894247e-02      
   0.620330       1.379670         1.222045e-02      
   0.620330       1.427174         7.576591e-03      
   0.620330       1.473526         4.517974e-03      
   0.620330       1.518601         2.594903e-03      
   0.620330       1.562279         1.438493e-03      
   0.620330       1.604441         7.717311e-04      
   0.620330       1.644973         4.019586e-04      
   0.620330       1.683766         2.039842e-04      
   0.620330       1.720717         1.012304e-04      
   0.620330       1.755724         4.929800e-05      
   0.620330       1.788694         2.362278e-05      
   0.620330       1.819538         1.115047e-05      
   0.620330       1.848172         5.173869e-06      
   0.620330       1.874520         2.340048e-06      
   0.620330       1.898510         1.008266e-06      
   0.620330       1.920078         3.881702e-07      
   0.620330       1.939166         1.031052e-07      
   0.620330       1.955722         -2.526282e-08     
   0.620330       1.969702         -8.109442e-08     
   0.620330       1.981067         -1.040663e-07     
   0.620330       1.989788         -1.128868e-07     
   0.620330       1.995841         -1.163752e-07     
   0.620330       1.999210         -1.186580e-07     
   0.620330       2.003160         -1.098417e-07     
   0.620330       2.016638         -9.032459e-08     
   0.620330       2.040848         -6.245439e-08     
   0.620330       2.075731         -3.225292e-08     
   0.620330       2.121193         -1.073377e-08     
   0.620330       2.177111         -1.382850e-09     
   0.620330       2.243335         5.444448e-10      
   0.620330       2.319686         3.088854e-10      
   0.620330       2.405959         5.479978e-11      
   0.620330       2.501920         -2.135933e-13     
   0.620330       2.607312         -1.138852e-12     
   0.620330       2.721850         -8.616325e-14     
   0.620330       2.845225         3.272140e-15      
   0.620330       2.977105         3.747755e-16      
   0.620330       3.117134         -1.602148e-18     
   0.620330       3.264935         -2.895276e-19     
   0.620330       3.420109         1.462676e-21      
   0.620330       3.582238         3.393457e-23      
   0.620330       3.750884         -2.668509e-25     
   0.620330       3.925594         3.994625e-28      
   0.620330       4.105897         1.874972e-30      
   0.620330       4.291305         -7.875624e-33     
   0.620330       4.481320         9.567886e-36      
   0.620330       4.675429         -2.860739e-39     
   0.620330       4.873108         -1.565483e-42     
   0.620330       5.073826         1.046843e-45      
   0.620330       5.277040         -2.034948e-49     
   0.620330       5.482203         1.638849e-53      
   0.620330       5.688763         -5.278313e-58     
   0.620330       5.896161         1.897718e-63      
   0.620330       6.103839         2.516951e-67      
   0.620330       6.311237         -5.617853e-72     
   0.620330       6.517797         4.949147e-77      
   0.620330       6.722960         -1.759173e-82     
   0.620330       6.926174         -1.922429e-88     
   0.620330       7.126892         4.496858e-93      
   0.620330       7.324571         -3.925594e-97     
   0.620330       7.518680         -1.842313e-91     
   0.620330       7.708695         -9.495005e-86     
   0.620330       7.894103         -4.671660e-80     
   0.620330       8.074406         -2.012465e-74     
   0.620330       8.249116         -6.944870e-69     
   0.620330       8.417762         -1.760163e-63     
   0.620330       8.579891         -3.053290e-58     
   0.620330       8.735065         -3.593856e-53     
   0.620330       8.882866         -3.250522e-48     
   0.620330       9.022895         -2.514376e-43     
   0.620330       9.154775         -1.352737e-38     
   0.620330       9.278150         -3.889615e-34     
   0.620330       9.392688         -5.258394e-30     
   0.620330       9.498080         -3.154898e-26     
   0.620330       9.594041         -8.086706e-23     
   0.620330       9.680314         -8.561912e-20     
   0.620330       9.756665         -3.633376e-17     
   0.620330       9.822889         -5.905424e-15     
   0.620330       9.878807         -4.048853e-13     
   0.620330       9.924269         -9.893052e-12     
   0.620330       9.959152         -6.987205e-11     
   0.620330       9.983362         -2.879827e-10     
   0.620330       9.996840         -5.862647e-09     
   0.668857       0.000790         3.506962e-04      
   0.668857       0.004159         1.846788e-03      
   0.668857       0.010212         4.534499e-03      
   0.668857       0.018933         8.409131e-03      
   0.668857       0.030298         1.345611e-02      
   0.668857       0.044278         1.966234e-02      
   0.668857       0.060834         2.701353e-02      
   0.668857       0.079922         3.549099e-02      
   0.668857       0.101490         4.506882e-02      
   0.668857       0.125480         5.571876e-02      
   0.668857       0.151828         6.740566e-02      
   0.668857       0.180462         8.008194e-02      
   0.668857       0.211306         9.368241e-02      
   0.668857       0.244276         1.081155e-01      
   0.668857       0.279283         1.232512e-01      
   0.668857       0.316234         1.389062e-01      
   0.668857       0.355027         1.548262e-01      
   0.668857       0.395559         1.706689e-01      
   0.668857       0.437721         1.859896e-01      
   0.668857       0.481399         2.002351e-01      
   0.668857       0.526474         2.127516e-01      
   0.668857       0.572826         2.228122e-01      
   0.668857       0.620330         2.296677e-01      
   0.668857       0.668857         2.326201e-01      
   0.668857       0.718277         2.311123e-01      
   0.668857       0.768456         2.248211e-01      
   0.668857       0.819260         2.137372e-01      
   0.668857       0.870551         1.982127e-01      
   0.668857       0.922191         1.789628e-01      
   0.668857       0.974040         1.570149e-01      
   0.668857       1.025960         1.336082e-01      
   0.668857       1.077809         1.100571e-01      
   0.668857       1.129449         8.759991e-02      
   0.668857       1.180740         6.725963e-02      
   0.668857       1.231544         4.974215e-02      
   0.668857       1.281723         3.539119e-02      
   0.668857       1.331143         2.420547e-02      
   0.668857       1.379670         1.590854e-02      
   0.668857       1.427174         1.004923e-02      
   0.668857       1.473526         6.106202e-03      
   0.668857       1.518601         3.574170e-03      
   0.668857       1.562279         2.019574e-03      
   0.668857       1.604441         1.104622e-03      
   0.668857       1.644973         5.867756e-04      
   0.668857       1.683766         3.038535e-04      
   0.668857       1.720717         1.540059e-04      
   0.668857       1.755724         7.670853e-05      
   0.668857       1.788694         3.768582e-05      
   0.668857       1.819538         1.831212e-05      
   0.668857       1.848172         8.809347e-06      
   0.668857       1.874520         4.185521e-06      
   0.668857       1.898510         1.946424e-06      
   0.668857       1.920078         8.650885e-07      
   0.668857       1.939166         3.440010e-07      
   0.668857       1.955722         9.371211e-08      
   0.668857       1.969702         -2.582053e-08     
   0.668857       1.981067         -8.247916e-08     
   0.668857       1.989788         -1.092891e-07     
   0.668857       1.995841         -1.223567e-07     
   0.668857       1.999210         -1.294549e-07     
   0.668857       2.003160         -1.221239e-07     
   0.668857       2.016638         -1.072400e-07     
   0.668857       2.040848         -8.042628e-08     
   0.668857       2.075731         -4.457747e-08     
   0.668857       2.121193         -1.588693e-08     
   0.668857       2.177111         -2.435972e-09     
   0.668857       2.243335         6.247438e-10      
   0.668857       2.319686         4.119133e-10      
   0.668857       2.405959         7.571840e-11      
   0.668857       2.501920         -6.403765e-14     
   0.668857       2.607312         -1.545412e-12     
   0.668857       2.721850         -1.181814e-13     
   0.668857       2.845225         4.428249e-15      
   0.668857       2.977105         5.122464e-16      
   0.668857       3.117134         -2.095753e-18     
   0.668857       3.264935         -3.944216e-19     
   0.668857       3.420109         1.952136e-21      
   0.668857       3.582238         4.617697e-23      
   0.668857       3.750884         -3.612422e-25     
   0.668857       3.925594         5.426429e-28      
   0.668857       4.105897         2.579187e-30      
   0.668857       4.291305         -1.088352e-32     
   0.668857       4.481320         1.318553e-35      
   0.668857       4.675429         -3.820503e-39     
   0.668857       4.873108         -2.259879e-42     
   0.668857       5.073826         1.467444e-45      
   0.668857       5.277040         -2.811253e-49     
   0.668857       5.482203         2.218974e-53      
   0.668857       5.688763         -6.788956e-58     
   0.668857       5.896161         2.627165e-64      
   0.668857       6.103839         4.044862e-67      
   0.668857       6.311237         -8.512470e-72     
   0.668857       6.517797         7.395283e-77      
   0.668857       6.722960         -2.651930e-82     
   0.668857       6.926174         -2.354016e-88     
   0.668857       7.126892         6.349672e-93      
   0.668857       7.324571         -3.150428e-97     
   0.668857       7.518680         -1.410555e-91     
   0.668857       7.708695         -7.270833e-86     
   0.668857       7.894103         -3.577919e-80     
   0.668857       8.074406         -1.541579e-74     
   0.668857       8.249116         -5.320873e-69     
   0.668857       8.417762         -1.348755e-63     
   0.668857       8.579891         -2.339426e-58     
   0.668857       8.735065         -2.751379e-53     
   0.668857       8.882866         -2.483861e-48     
   0.668857       9.022895         -1.918507e-43     
   0.668857       9.154775         -1.032080e-38     
   0.668857       9.278150         -2.969106e-34     
   0.668857       9.392688         -4.016210e-30     
   0.668857       9.498080         -2.410827e-26     
   0.668857       9.594041         -6.182150e-23     
   0.668857       9.680314         -6.547876e-20     
   0.668857       9.756665         -2.779587e-17     
   0.668857       9.822889         -4.518951e-15     
   0.668857       9.878807         -3.099064e-13     
   0.668857       9.924269         -7.573544e-12     
   0.668857       9.959152         -5.349737e-11     
   0.668857       9.983362         -2.205284e-10     
   0.668857       9.996840         -4.489785e-09     
   0.718277       0.000790         3.071225e-04      
   0.718277       0.004159         1.617330e-03      
   0.718277       0.010212         3.971124e-03      
   0.718277       0.018933         7.365034e-03      
   0.718277       0.030298         1.178759e-02      
   0.718277       0.044278         1.722929e-02      
   0.718277       0.060834         2.368252e-02      
   0.718277       0.079922         3.113872e-02      
   0.718277       0.101490         3.958652e-02      
   0.718277       0.125480         4.901774e-02      
   0.718277       0.151828         5.942431e-02      
   0.718277       0.180462         7.079422e-02      
   0.718277       0.211306         8.310795e-02      
   0.718277       0.244276         9.633123e-02      
   0.718277       0.279283         1.104044e-01      
   0.718277       0.316234         1.252274e-01      
   0.718277       0.355027         1.406421e-01      
   0.718277       0.395559         1.564101e-01      
   0.718277       0.437721         1.721919e-01      
   0.718277       0.481399         1.875287e-01      
   0.718277       0.526474         2.018337e-01      
   0.718277       0.572826         2.144006e-01      
   0.718277       0.620330         2.244345e-01      
   0.718277       0.668857         2.311123e-01      
   0.718277       0.718277         2.336683e-01      
   0.718277       0.768456         2.315010e-01      
   0.718277       0.819260         2.242815e-01      
   0.718277       0.870551         2.120443e-01      
   0.718277       0.922191         1.952368e-01      
   0.718277       0.974040         1.747103e-01      
   0.718277       1.025960         1.516473e-01      
   0.718277       1.077809         1.274304e-01      
   0.718277       1.129449         1.034755e-01      
   0.718277       1.180740         8.105764e-02      
   0.718277       1.231544         6.116461e-02      
   0.718277       1.281723         4.440597e-02      
   0.718277       1.331143         3.099329e-02      
   0.718277       1.379670         2.078888e-02      
   0.718277       1.427174         1.340353e-02      
   0.718277       1.473526         8.313478e-03      
   0.718277       1.518601         4.967693e-03      
   0.718277       1.562279         2.865883e-03      
   0.718277       1.604441         1.600672e-03      
   0.718277       1.644973         8.684798e-04      
   0.718277       1.683766         4.595470e-04      
   0.718277       1.720717         2.381653e-04      
   0.718277       1.755724         1.214376e-04      
   0.718277       1.788694         6.118849e-05      
   0.718277       1.819538         3.058853e-05      
   0.718277       1.848172         1.521763e-05      
   0.718277       1.874520         7.544543e-06      
   0.718277       1.898510         3.721615e-06      
   0.718277       1.920078         1.813822e-06      
   0.718277       1.939166         8.575981e-07      
   0.718277       1.955722         3.753345e-07      
   0.718277       1.969702         1.303095e-07      
   0.718277       1.981067         4.776946e-09      
   0.718277       1.989788         -6.015301e-08     
   0.718277       1.995841         -9.402702e-08     
   0.718277       1.999210         -1.114619e-07     
   0.718277       2.003160         -1.103939e-07     
   0.718277       2.016638         -1.127863e-07     
   0.718277       2.040848         -9.843105e-08     
   0.718277       2.075731         -6.075053e-08     
   0.718277       2.121193         -2.359293e-08     
   0.718277       2.177111         -4.235710e-09     
   0.718277       2.243335         6.625858e-10      
   0.718277       2.319686         5.516712e-10      
   0.718277       2.405959         1.060342e-10      
   0.718277       2.501920         2.625799e-13      
   0.718277       2.607312         -2.127650e-12     
   0.718277       2.721850         -1.647442e-13     
   0.718277       2.845225         6.086211e-15      
   0.718277       2.977105         7.119482e-16      
   0.718277       3.117134         -2.766213e-18     
   0.718277       3.264935         -5.462533e-19     
   0.718277       3.420109         2.640661e-21      
   0.718277       3.582238         6.386552e-23      
   0.718277       3.750884         -4.967821e-25     
   0.718277       3.925594         7.492725e-28      
   0.718277       4.105897         3.616765e-30      
   0.718277       4.291305         -1.533847e-32     
   0.718277       4.481320         1.852505e-35      
   0.718277       4.675429         -5.180753e-39     
   0.718277       4.873108         -3.327979e-42     
   0.718277       5.073826         2.096085e-45      
   0.718277       5.277040         -3.949305e-49     
   0.718277       5.482203         3.041826e-53      
   0.718277       5.688763         -8.686960e-58     
   0.718277       5.896161         -3.658604e-63     
   0.718277       6.103839         6.661515e-67      
   0.718277       6.311237         -1.326940e-71     
   0.718277       6.517797         1.137770e-76      
   0.718277       6.722960         -4.130197e-82     
   0.718277       6.926174         -2.668662e-88     
   0.718277       7.126892         9.114627e-93      
   0.718277       7.324571         -2.600351e-97     
   0.718277       7.518680         -1.066384e-91     
   0.718277       7.708695         -5.497576e-86     
   0.718277       7.894103         -2.705758e-80     
   0.718277       8.074406         -1.166014e-74     
   0.718277       8.249116         -4.025342e-69     
   0.718277       8.417762         -1.020503e-63     
   0.718277       8.579891         -1.769902e-58     
   0.718277       8.735065         -2.079838e-53     
   0.718277       8.882866         -1.874020e-48     
   0.718277       9.022895         -1.445305e-43     
   0.718277       9.154775         -7.774672e-39     
   0.718277       9.278150         -2.237816e-34     
   0.718277       9.392688         -3.028788e-30     
   0.718277       9.498080         -1.819046e-26     
   0.718277       9.594041         -4.666713e-23     
   0.718277       9.680314         -4.944691e-20     
   0.718277       9.756665         -2.099731e-17     
   0.718277       9.822889         -3.414613e-15     
   0.718277       9.878807         -2.342333e-13     
   0.718277       9.924269         -5.725190e-12     
   0.718277       9.959152         -4.044709e-11     
   0.718277       9.983362         -1.667588e-10     
   0.718277       9.996840         -3.395307e-09     
   0.768456       0.000790         2.632054e-04      
   0.768456       0.004159         1.386063e-03      
   0.768456       0.010212         3.403311e-03      
   0.768456       0.018933         6.312445e-03      
   0.768456       0.030298         1.010489e-02      
   0.768456       0.044278         1.477405e-02      
   0.768456       0.060834         2.031757e-02      
   0.768456       0.079922         2.673478e-02      
   0.768456       0.101490         3.402551e-02      
   0.768456       0.125480         4.219699e-02      
   0.768456       0.151828         5.126190e-02      
   0.768456       0.180462         6.123578e-02      
   0.768456       0.211306         7.213512e-02      
   0.768456       0.244276         8.397206e-02      
   0.768456       0.279283         9.674576e-02      
   0.768456       0.316234         1.104296e-01      
   0.768456       0.355027         1.249539e-01      
   0.768456       0.395559         1.401842e-01      
   0.768456       0.437721         1.558959e-01      
   0.768456       0.481399         1.717482e-01      
   0.768456       0.526474         1.872623e-01      
   0.768456       0.572826         2.018097e-01      
   0.768456       0.620330         2.146208e-01      
   0.768456       0.668857         2.248211e-01      
   0.768456       0.718277         2.315010e-01      
   0.768456       0.768456         2.338184e-01      
   0.768456       0.819260         2.311239e-01      
   0.768456       0.870551         2.230868e-01      
   0.768456       0.922191         2.097972e-01      
   0.768456       0.974040         1.918136e-01      
   0.768456       1.025960         1.701387e-01      
   0.768456       1.077809         1.461178e-01      
   0.768456       1.129449         1.212735e-01      
   0.768456       1.180740         9.710689e-02      
   0.768456       1.231544         7.490526e-02      
   0.768456       1.281723         5.559535e-02      
   0.768456       1.331143         3.967153e-02      
   0.768456       1.379670         2.720729e-02      
   0.768456       1.427174         1.793672e-02      
   0.768456       1.473526         1.137629e-02      
   0.768456       1.518601         6.951686e-03      
   0.768456       1.562279         4.101462e-03      
   0.768456       1.604441         2.342973e-03      
   0.768456       1.644973         1.300399e-03      
   0.768456       1.683766         7.040750e-04      
   0.768456       1.720717         3.735507e-04      
   0.768456       1.755724         1.951486e-04      
   0.768456       1.788694         1.008839e-04      
   0.768456       1.819538         5.185980e-05      
   0.768456       1.848172         2.662781e-05      
   0.768456       1.874520         1.370735e-05      
   0.768456       1.898510         7.092059e-06      
   0.768456       1.920078         3.690244e-06      
   0.768456       1.939166         1.926518e-06      
   0.768456       1.955722         1.001729e-06      
   0.768456       1.969702         5.103226e-07      
   0.768456       1.981067         2.456042e-07      
   0.768456       1.989788         1.015846e-07      
   0.768456       1.995841         2.376750e-08      
   0.768456       1.999210         -1.536987e-08     
   0.768456       2.003160         -3.156238e-08     
   0.768456       2.016638         -8.025608e-08     
   0.768456       2.040848         -1.064245e-07     
   0.768456       2.075731         -7.967831e-08     
   0.768456       2.121193         -3.479223e-08     
   0.768456       2.177111         -7.271063e-09     
   0.768456       2.243335         5.836942e-10      
   0.768456       2.319686         7.384604e-10      
   0.768456       2.405959         1.501776e-10      
   0.768456       2.501920         9.012735e-13      
   0.768456       2.607312         -2.971380e-12     
   0.768456       2.721850         -2.333323e-13     
   0.768456       2.845225         8.498413e-15      
   0.768456       2.977105         1.006287e-15      
   0.768456       3.117134         -3.680370e-18     
   0.768456       3.264935         -7.691709e-19     
   0.768456       3.420109         3.619508e-21      
   0.768456       3.582238         8.977149e-23      
   0.768456       3.750884         -6.939882e-25     
   0.768456       3.925594         1.051690e-27      
   0.768456       4.105897         5.172998e-30      
   0.768456       4.291305         -2.205635e-32     
   0.768456       4.481320         2.654395e-35      
   0.768456       4.675429         -7.130441e-39     
   0.768456       4.873108         -5.001455e-42     
   0.768456       5.073826         3.051660e-45      
   0.768456       5.277040         -5.641712e-49     
   0.768456       5.482203         4.217632e-53      
   0.768456       5.688763         -1.095898e-57     
   0.768456       5.896161         -1.214880e-62     
   0.768456       6.103839         1.121187e-66      
   0.768456       6.311237         -2.124448e-71     
   0.768456       6.517797         1.799792e-76      
   0.768456       6.722960         -6.628367e-82     
   0.768456       6.926174         -2.566166e-88     
   0.768456       7.126892         1.330807e-92      
   0.768456       7.324571         -2.274087e-97     
   0.768456       7.518680         -7.945017e-92     
   0.768456       7.708695         -4.096530e-86     
   0.768456       7.894103         -2.016533e-80     
   0.768456       8.074406         -8.691598e-75     
   0.768456       8.249116         -3.001102e-69     
   0.768456       8.417762         -7.609444e-64     
   0.768456       8.579891         -1.319606e-58     
   0.768456       8.735065         -1.549386e-53     
   0.768456       8.882866         -1.393366e-48     
   0.768456       9.022895         -1.072997e-43     
   0.768456       9.154775         -5.771663e-39     
   0.768456       9.278150         -1.662194e-34     
   0.768456       9.392688         -2.251060e-30     
   0.768456       9.498080         -1.352673e-26     
   0.768456       9.594041         -3.471830e-23     
   0.768456       9.680314         -3.680081e-20     
   0.768456       9.756665         -1.563254e-17     
   0.768456       9.822889         -2.542907e-15     
   0.768456       9.878807         -1.744828e-13     
   0.768456       9.924269         -4.265484e-12     
   0.768456       9.959152         -3.013928e-11     
   0.768456       9.983362         -1.242804e-10     
   0.768456       9.996840         -2.530569e-09     
   0.819260       0.000790         2.204447e-04      
   0.819260       0.004159         1.160884e-03      
   0.819260       0.010212         2.850449e-03      
   0.819260       0.018933         5.287354e-03      
   0.819260       0.030298         8.465613e-03      
   0.819260       0.044278         1.238087e-02      
   0.819260       0.060834         1.703461e-02      
   0.819260       0.079922         2.243183e-02      
   0.819260       0.101490         2.858039e-02      
   0.819260       0.125480         3.549823e-02      
   0.819260       0.151828         4.321254e-02      
   0.819260       0.180462         5.175837e-02      
   0.819260       0.211306         6.117826e-02      
   0.819260       0.244276         7.151894e-02      
   0.819260       0.279283         8.282520e-02      
   0.819260       0.316234         9.512989e-02      
   0.819260       0.355027         1.084394e-01      
   0.819260       0.395559         1.227136e-01      
   0.819260       0.437721         1.378412e-01      
   0.819260       0.481399         1.536094e-01      
   0.819260       0.526474         1.696732e-01      
   0.819260       0.572826         1.855285e-01      
   0.819260       0.620330         2.004976e-01      
   0.819260       0.668857         2.137372e-01      
   0.819260       0.718277         2.242815e-01      
   0.819260       0.768456         2.311239e-01      
   0.819260       0.819260         2.333387e-01      
   0.819260       0.870551         2.302279e-01      
   0.819260       0.922191         2.214661e-01      
   0.819260       0.974040         2.072119e-01      
   0.819260       1.025960         1.881508e-01      
   0.819260       1.077809         1.654494e-01      
   0.819260       1.129449         1.406194e-01      
   0.819260       1.180740         1.153152e-01      
   0.819260       1.231544         9.110354e-02      
   0.819260       1.281723         6.925840e-02      
   0.819260       1.331143         5.062270e-02      
   0.819260       1.379670         3.556326e-02      
   0.819260       1.427174         2.401717e-02      
   0.819260       1.473526         1.560447e-02      
   0.819260       1.518601         9.768109e-03      
   0.819260       1.562279         5.903800e-03      
   0.819260       1.604441         3.454926e-03      
   0.819260       1.644973         1.964489e-03      
   0.819260       1.683766         1.089813e-03      
   0.819260       1.720717         5.926058e-04      
   0.819260       1.755724         3.174652e-04      
   0.819260       1.788694         1.684493e-04      
   0.819260       1.819538         8.901496e-05      
   0.819260       1.848172         4.710075e-05      
   0.819260       1.874520         2.508468e-05      
   0.819260       1.898510         1.351050e-05      
   0.819260       1.920078         7.390105e-06      
   0.819260       1.939166         4.120394e-06      
   0.819260       1.955722         2.349510e-06      
   0.819260       1.969702         1.375204e-06      
   0.819260       1.981067         8.311268e-07      
   0.819260       1.989788         5.250332e-07      
   0.819260       1.995841         3.558982e-07      
   0.819260       1.999210         2.717746e-07      
   0.819260       2.003160         2.140590e-07      
   0.819260       2.016638         5.493332e-08      
   0.819260       2.040848         -7.676328e-08     
   0.819260       2.075731         -9.535740e-08     
   0.819260       2.121193         -5.006511e-08     
   0.819260       2.177111         -1.227399e-08     
   0.819260       2.243335         2.404326e-10      
   0.819260       2.319686         9.808755e-10      
   0.819260       2.405959         2.144562e-10      
   0.819260       2.501920         2.063948e-12      
   0.819260       2.607312         -4.208476e-12     
   0.819260       2.721850         -3.355838e-13     
   0.819260       2.845225         1.206129e-14      
   0.819260       2.977105         1.446353e-15      
   0.819260       3.117134         -4.929036e-18     
   0.819260       3.264935         -1.101035e-18     
   0.819260       3.420109         5.024955e-21      
   0.819260       3.582238         1.282063e-22      
   0.819260       3.750884         -9.845609e-25     
   0.819260       3.925594         1.500466e-27      
   0.819260       4.105897         7.548842e-30      
   0.819260       4.291305         -3.236824e-32     
   0.819260       4.481320         3.879119e-35      
   0.819260       4.675429         -9.947630e-39     
   0.819260       4.873108         -7.674589e-42     
   0.819260       5.073826         4.529550e-45      
   0.819260       5.277040         -8.195309e-49     
   0.819260       5.482203         5.908699e-53      
   0.819260       5.688763         -1.343268e-57     
   0.819260       5.896161         -2.956744e-62     
   0.819260       6.103839         1.921998e-66      
   0.819260       6.311237         -3.483868e-71     
   0.819260       6.517797         2.919414e-76      
   0.819260       6.722960         -1.091380e-81     
   0.819260       6.926174         -1.451791e-88     
   0.819260       7.126892         1.979147e-92      
   0.819260       7.324571         -2.195921e-97     
   0.819260       7.518680         -5.821219e-92     
   0.819260       7.708695         -3.001916e-86     
   0.819260       7.894103         -1.477947e-80     
   0.819260       8.074406         -6.371357e-75     
   0.819260       8.249116         -2.200362e-69     
   0.819260       8.417762         -5.579890e-64     
   0.819260       8.579891         -9.675470e-59     
   0.819260       8.735065         -1.135070e-53     
   0.819260       8.882866         -1.018810e-48     
   0.819260       9.022895         -7.833961e-44     
   0.819260       9.154775         -4.213779e-39     
   0.819260       9.278150         -1.214219e-34     
   0.819260       9.392688         -1.645386e-30     
   0.819260       9.498080         -9.892534e-27     
   0.819260       9.594041         -2.540235e-23     
   0.819260       9.680314         -2.693677e-20     
   0.819260       9.756665         -1.144634e-17     
   0.819260       9.822889         -1.862481e-15     
   0.819260       9.878807         -1.278288e-13     
   0.819260       9.924269         -3.125503e-12     
   0.819260       9.959152         -2.208788e-11     
   0.819260       9.983362         -9.109400e-11     
   0.819260       9.996840         -1.854925e-09     
   0.870551       0.000790         1.801569e-04      
   0.870551       0.004159         9.487275e-04      
   0.870551       0.010212         2.329556e-03      
   0.870551       0.018933         4.321373e-03      
   0.870551       0.030298         6.920371e-03      
   0.870551       0.044278         1.012386e-02      
   0.870551       0.060834         1.393582e-02      
   0.870551       0.079922         1.836485e-02      
   0.870551       0.101490         2.342385e-02      
   0.870551       0.125480         2.913722e-02      
   0.870551       0.151828         3.554083e-02      
   0.870551       0.180462         4.268168e-02      
   0.870551       0.211306         5.061883e-02      
   0.870551       0.244276         5.942195e-02      
   0.870551       0.279283         6.916772e-02      
   0.870551       0.316234         7.993294e-02      
   0.870551       0.355027         9.178361e-02      
   0.870551       0.395559         1.047587e-01      
   0.870551       0.437721         1.188479e-01      
   0.870551       0.481399         1.339624e-01      
   0.870551       0.526474         1.499005e-01      
   0.870551       0.572826         1.663109e-01      
   0.870551       0.620330         1.826597e-01      
   0.870551       0.668857         1.982127e-01      
   0.870551       0.718277         2.120443e-01      
   0.870551       0.768456         2.230868e-01      
   0.870551       0.819260         2.302279e-01      
   0.870551       0.870551         2.324533e-01      
   0.870551       0.922191         2.290174e-01      
   0.870551       0.974040         2.196083e-01      
   0.870551       1.025960         2.044669e-01      
   0.870551       1.077809         1.844203e-01      
   0.870551       1.129449         1.608087e-01      
   0.870551       1.180740         1.353102e-01      
   0.870551       1.231544         1.096973e-01      
   0.870551       1.281723         8.558029e-02      
   0.870551       1.331143         6.419508e-02      
   0.870551       1.379670         4.628276e-02      
   0.870551       1.427174         3.207734e-02      
   0.870551       1.473526         2.138813e-02      
   0.870551       1.518601         1.373919e-02      
   0.870551       1.562279         8.520817e-03      
   0.870551       1.604441         5.116319e-03      
   0.870551       1.644973         2.984796e-03      
   0.870551       1.683766         1.698870e-03      
   0.870551       1.720717         9.478860e-04      
   0.870551       1.755724         5.211702e-04      
   0.870551       1.788694         2.839706e-04      
   0.870551       1.819538         1.542382e-04      
   0.870551       1.848172         8.401322e-05      
   0.870551       1.874520         4.617026e-05      
   0.870551       1.898510         2.575369e-05      
   0.870551       1.920078         1.466791e-05      
   0.870551       1.939166         8.581925e-06      
   0.870551       1.955722         5.191901e-06      
   0.870551       1.969702         3.272788e-06      
   0.870551       1.981067         2.170827e-06      
   0.870551       1.989788         1.535391e-06      
   0.870551       1.995841         1.178502e-06      
   0.870551       1.999210         1.001920e-06      
   0.870551       2.003160         8.505802e-07      
   0.870551       2.016638         4.427685e-07      
   0.870551       2.040848         6.023331e-08      
   0.870551       2.075731         -8.834698e-08     
   0.870551       2.121193         -6.797035e-08     
