#       k             kp                  V           
   0.125480       9.959152         -1.174932e-07     
   0.125480       9.983362         1.800394e-06      
   0.125480       9.996840         2.878594e-05      
   0.151828       0.000790         3.270037e-04      
   0.151828       0.004159         1.721995e-03      
   0.151828       0.010212         4.227349e-03      
   0.151828       0.018933         7.830014e-03      
   0.151828       0.030298         1.250370e-02      
   0.151828       0.044278         1.820373e-02      
   0.151828       0.060834         2.485515e-02      
   0.151828       0.079922         3.234403e-02      
   0.151828       0.101490         4.050853e-02      
   0.151828       0.125480         4.913598e-02      
   0.151828       0.151828         5.796254e-02      
   0.151828       0.180462         6.668044e-02      
   0.151828       0.211306         7.495446e-02      
   0.151828       0.244276         8.244621e-02      
   0.151828       0.279283         8.884401e-02      
   0.151828       0.316234         9.389409e-02      
   0.151828       0.355027         9.742715e-02      
   0.151828       0.395559         9.937492e-02      
   0.151828       0.437721         9.977260e-02      
   0.151828       0.481399         9.874703e-02      
   0.151828       0.526474         9.649365e-02      
   0.151828       0.572826         9.324816e-02      
   0.151828       0.620330         8.925935e-02      
   0.151828       0.668857         8.476754e-02      
   0.151828       0.718277         7.999035e-02      
   0.151828       0.768456         7.511462e-02      
   0.151828       0.819260         7.029253e-02      
   0.151828       0.870551         6.564022e-02      
   0.151828       0.922191         6.123879e-02      
   0.151828       0.974040         5.713784e-02      
   0.151828       1.025960         5.006241e-02      
   0.151828       1.077809         4.604852e-02      
   0.151828       1.129449         4.232142e-02      
   0.151828       1.180740         3.887215e-02      
   0.151828       1.231544         3.568799e-02      
   0.151828       1.281723         3.275346e-02      
   0.151828       1.331143         3.005125e-02      
   0.151828       1.379670         2.756333e-02      
   0.151828       1.427174         2.527228e-02      
   0.151828       1.473526         2.316246e-02      
   0.151828       1.518601         2.122047e-02      
   0.151828       1.562279         1.943502e-02      
   0.151828       1.604441         1.779648e-02      
   0.151828       1.644973         1.629633e-02      
   0.151828       1.683766         1.492676e-02      
   0.151828       1.720717         1.368050e-02      
   0.151828       1.755724         1.255074e-02      
   0.151828       1.788694         1.153109e-02      
   0.151828       1.819538         1.061555e-02      
   0.151828       1.848172         9.798419e-03      
   0.151828       1.874520         9.074319e-03      
   0.151828       1.898510         8.438116e-03      
   0.151828       1.920078         7.884947e-03      
   0.151828       1.939166         7.410254e-03      
   0.151828       1.955722         7.009843e-03      
   0.151828       1.969702         6.679943e-03      
   0.151828       1.981067         6.417270e-03      
   0.151828       1.989788         6.219092e-03      
   0.151828       1.995841         6.083267e-03      
   0.151828       1.999210         6.008262e-03      
   0.151828       2.003160         5.920909e-03      
   0.151828       2.016638         5.627316e-03      
   0.151828       2.040848         5.117532e-03      
   0.151828       2.075731         4.422710e-03      
   0.151828       2.121193         3.587209e-03      
   0.151828       2.177111         2.667144e-03      
   0.151828       2.243335         1.727872e-03      
   0.151828       2.319686         8.397075e-04      
   0.151828       2.405959         7.081310e-05      
   0.151828       2.501920         -5.233781e-04     
   0.151828       2.607312         -9.120254e-04     
   0.151828       2.721850         -1.096892e-03     
   0.151828       2.845225         -1.112243e-03     
   0.151828       2.977105         -1.014561e-03     
   0.151828       3.117134         -8.639633e-04     
   0.151828       3.264935         -7.065182e-04     
   0.151828       3.420109         -5.666893e-04     
   0.151828       3.582238         -4.510521e-04     
   0.151828       3.750884         -3.571460e-04     
   0.151828       3.925594         -2.804463e-04     
   0.151828       4.105897         -2.172276e-04     
   0.151828       4.291305         -1.649055e-04     
   0.151828       4.481320         -1.216845e-04     
   0.151828       4.675429         -8.624244e-05     
   0.151828       4.873108         -5.753951e-05     
   0.151828       5.073826         -3.470616e-05     
   0.151828       5.277040         -1.697683e-05     
   0.151828       5.482203         -3.651750e-06     
   0.151828       5.688763         5.922845e-06      
   0.151828       5.896161         1.236213e-05      
   0.151828       6.103839         1.624238e-05      
   0.151828       6.311237         1.809626e-05      
   0.151828       6.517797         1.840642e-05      
   0.151828       6.722960         1.759934e-05      
   0.151828       6.926174         1.604092e-05      
   0.151828       7.126892         1.403453e-05      
   0.151828       7.324571         1.182191e-05      
   0.151828       7.518680         9.586619e-06      
   0.151828       7.708695         7.459732e-06      
   0.151828       7.894103         5.527022e-06      
   0.151828       8.074406         3.836965e-06      
   0.151828       8.249116         2.408835e-06      
   0.151828       8.417762         1.240379e-06      
   0.151828       8.579891         3.146560e-07      
   0.151828       8.735065         -3.942180e-07     
   0.151828       8.882866         -9.165212e-07     
   0.151828       9.022895         -1.283523e-06     
   0.151828       9.154775         -1.525099e-06     
   0.151828       9.278150         -1.668211e-06     
   0.151828       9.392688         -1.736043e-06     
   0.151828       9.498080         -1.747582e-06     
   0.151828       9.594041         -1.717425e-06     
   0.151828       9.680314         -1.655498e-06     
   0.151828       9.756665         -1.566241e-06     
   0.151828       9.822889         -1.446144e-06     
   0.151828       9.878807         -1.276461e-06     
   0.151828       9.924269         -9.991425e-07     
   0.151828       9.959152         -4.162630e-07     
   0.151828       9.983362         1.471940e-06      
   0.151828       9.996840         2.802046e-05      
   0.180462       0.000790         3.751076e-04      
   0.180462       0.004159         1.975309e-03      
   0.180462       0.010212         4.849264e-03      
   0.180462       0.018933         8.982308e-03      
   0.180462       0.030298         1.434482e-02      
   0.180462       0.044278         2.088691e-02      
   0.180462       0.060834         2.852509e-02      
   0.180462       0.079922         3.713245e-02      
   0.180462       0.101490         4.652859e-02      
   0.180462       0.125480         5.647628e-02      
   0.180462       0.151828         6.668044e-02      
   0.180462       0.180462         7.679544e-02      
   0.180462       0.211306         8.644255e-02      
   0.180462       0.244276         9.523602e-02      
   0.180462       0.279283         1.028158e-01      
   0.180462       0.316234         1.088824e-01      
   0.180462       0.355027         1.132273e-01      
   0.180462       0.395559         1.157538e-01      
   0.180462       0.437721         1.164824e-01      
   0.180462       0.481399         1.155406e-01      
   0.180462       0.526474         1.131399e-01      
   0.180462       0.572826         1.095444e-01      
   0.180462       0.620330         1.050401e-01      
   0.180462       0.668857         9.990841e-02      
   0.180462       0.718277         9.440719e-02      
   0.180462       0.768456         8.875967e-02      
   0.180462       0.819260         8.314852e-02      
   0.180462       0.870551         7.771415e-02      
   0.180462       0.922191         7.255605e-02      
   0.180462       0.974040         6.773708e-02      
   0.180462       1.025960         5.945551e-02      
   0.180462       1.077809         5.471735e-02      
   0.180462       1.129449         5.031242e-02      
   0.180462       1.180740         4.623177e-02      
   0.180462       1.231544         4.246118e-02      
   0.180462       1.281723         3.898298e-02      
   0.180462       1.331143         3.577739e-02      
   0.180462       1.379670         3.282391e-02      
   0.180462       1.427174         3.010277e-02      
   0.180462       1.473526         2.759603e-02      
   0.180462       1.518601         2.528812e-02      
   0.180462       1.562279         2.316573e-02      
   0.180462       1.604441         2.121740e-02      
   0.180462       1.644973         1.943301e-02      
   0.180462       1.683766         1.780338e-02      
   0.180462       1.720717         1.631998e-02      
   0.180462       1.755724         1.497488e-02      
   0.180462       1.788694         1.376063e-02      
   0.180462       1.819538         1.267016e-02      
   0.180462       1.848172         1.169681e-02      
   0.180462       1.874520         1.083417e-02      
   0.180462       1.898510         1.007617e-02      
   0.180462       1.920078         9.417044e-03      
   0.180462       1.939166         8.851366e-03      
   0.180462       1.955722         8.374161e-03      
   0.180462       1.969702         7.980952e-03      
   0.180462       1.981067         7.667848e-03      
   0.180462       1.989788         7.431605e-03      
   0.180462       1.995841         7.269683e-03      
   0.180462       1.999210         7.180264e-03      
   0.180462       2.003160         7.076120e-03      
   0.180462       2.016638         6.726074e-03      
   0.180462       2.040848         6.118177e-03      
   0.180462       2.075731         5.289439e-03      
   0.180462       2.121193         4.292599e-03      
   0.180462       2.177111         3.194469e-03      
   0.180462       2.243335         2.072986e-03      
   0.180462       2.319686         1.012049e-03      
   0.180462       2.405959         9.296990e-05      
   0.180462       2.501920         -6.180254e-04     
   0.180462       2.607312         -1.083820e-03     
   0.180462       2.721850         -1.306168e-03     
   0.180462       2.845225         -1.325786e-03     
   0.180462       2.977105         -1.210019e-03     
   0.180462       3.117134         -1.030676e-03     
   0.180462       3.264935         -8.429041e-04     
   0.180462       3.420109         -6.760516e-04     
   0.180462       3.582238         -5.380531e-04     
   0.180462       3.750884         -4.260008e-04     
   0.180462       3.925594         -3.344943e-04     
   0.180462       4.105897         -2.590814e-04     
   0.180462       4.291305         -1.966734e-04     
   0.180462       4.481320         -1.451247e-04     
   0.180462       4.675429         -1.028563e-04     
   0.180462       4.873108         -6.862648e-05     
   0.180462       5.073826         -4.139725e-05     
   0.180462       5.277040         -2.025506e-05     
   0.180462       5.482203         -4.365034e-06     
   0.180462       5.688763         7.052671e-06      
   0.180462       5.896161         1.473175e-05      
   0.180462       6.103839         1.935943e-05      
   0.180462       6.311237         2.157087e-05      
   0.180462       6.517797         2.194157e-05      
   0.180462       6.722960         2.098003e-05      
   0.180462       6.926174         1.912249e-05      
   0.180462       7.126892         1.673065e-05      
   0.180462       7.324571         1.409273e-05      
   0.180462       7.518680         1.142758e-05      
   0.180462       7.708695         8.891478e-06      
   0.180462       7.894103         6.586685e-06      
   0.180462       8.074406         4.571005e-06      
   0.180462       8.249116         2.867418e-06      
   0.180462       8.417762         1.473235e-06      
   0.180462       8.579891         3.682480e-07      
   0.180462       8.735065         -4.784271e-07     
   0.180462       8.882866         -1.102928e-06     
   0.180462       9.022895         -1.542595e-06     
   0.180462       9.154775         -1.833143e-06     
   0.180462       9.278150         -2.006856e-06     
   0.180462       9.392688         -2.091585e-06     
   0.180462       9.498080         -2.110301e-06     
   0.180462       9.594041         -2.080940e-06     
   0.180462       9.680314         -2.016246e-06     
   0.180462       9.756665         -1.923152e-06     
   0.180462       9.822889         -1.800689e-06     
   0.180462       9.878807         -1.633513e-06     
   0.180462       9.924269         -1.370242e-06     
   0.180462       9.959152         -8.325177e-07     
   0.180462       9.983362         8.815336e-07      
   0.180462       9.996840         2.494105e-05      
   0.211306       0.000790         4.201764e-04      
   0.211306       0.004159         2.212641e-03      
   0.211306       0.010212         5.431967e-03      
   0.211306       0.018933         1.006216e-02      
   0.211306       0.030298         1.607074e-02      
   0.211306       0.044278         2.340374e-02      
   0.211306       0.060834         3.197100e-02      
   0.211306       0.079922         4.163555e-02      
   0.211306       0.101490         5.220258e-02      
   0.211306       0.125480         6.341555e-02      
   0.211306       0.151828         7.495446e-02      
   0.211306       0.180462         8.644255e-02      
   0.211306       0.211306         9.746388e-02      
   0.211306       0.244276         1.075903e-01      
   0.211306       0.279283         1.164156e-01      
   0.211306       0.316234         1.235935e-01      
   0.211306       0.355027         1.288716e-01      
   0.211306       0.395559         1.321164e-01      
   0.211306       0.437721         1.333236e-01      
   0.211306       0.481399         1.326105e-01      
   0.211306       0.526474         1.301950e-01      
   0.211306       0.572826         1.263628e-01      
   0.211306       0.620330         1.214333e-01      
   0.211306       0.668857         1.157282e-01      
   0.211306       0.718277         1.095470e-01      
   0.211306       0.768456         1.031522e-01      
   0.211306       0.819260         9.675992e-02      
   0.211306       0.870551         9.053823e-02      
   0.211306       0.922191         8.460818e-02      
   0.211306       0.974040         7.904892e-02      
   0.211306       1.025960         6.954236e-02      
   0.211306       1.077809         6.404395e-02      
   0.211306       1.129449         5.892399e-02      
   0.211306       1.180740         5.417459e-02      
   0.211306       1.231544         4.978068e-02      
   0.211306       1.281723         4.572277e-02      
   0.211306       1.331143         4.197893e-02      
   0.211306       1.379670         3.852650e-02      
   0.211306       1.427174         3.534358e-02      
   0.211306       1.473526         3.241006e-02      
   0.211306       1.518601         2.970824e-02      
   0.211306       1.562279         2.722275e-02      
   0.211306       1.604441         2.494024e-02      
   0.211306       1.644973         2.284892e-02      
   0.211306       1.683766         2.093815e-02      
   0.211306       1.720717         1.919817e-02      
   0.211306       1.755724         1.761987e-02      
   0.211306       1.788694         1.619470e-02      
   0.211306       1.819538         1.491456e-02      
   0.211306       1.848172         1.377169e-02      
   0.211306       1.874520         1.275868e-02      
   0.211306       1.898510         1.186842e-02      
   0.211306       1.920078         1.109417e-02      
   0.211306       1.939166         1.042961e-02      
   0.211306       1.955722         9.868921e-03      
   0.211306       1.969702         9.406866e-03      
   0.211306       1.981067         9.038904e-03      
   0.211306       1.989788         8.761245e-03      
   0.211306       1.995841         8.570924e-03      
   0.211306       1.999210         8.465819e-03      
   0.211306       2.003160         8.343401e-03      
   0.211306       2.016638         7.931898e-03      
   0.211306       2.040848         7.217151e-03      
   0.211306       2.075731         6.242469e-03      
   0.211306       2.121193         5.069633e-03      
   0.211306       2.177111         3.777038e-03      
   0.211306       2.243335         2.456295e-03      
   0.211306       2.319686         1.206107e-03      
   0.211306       2.405959         1.221522e-04      
   0.211306       2.501920         -7.174883e-04     
   0.211306       2.607312         -1.268679e-03     
   0.211306       2.721850         -1.532977e-03     
   0.211306       2.845225         -1.558025e-03     
   0.211306       2.977105         -1.422989e-03     
   0.211306       3.117134         -1.212486e-03     
   0.211306       3.264935         -9.916746e-04     
   0.211306       3.420109         -7.953267e-04     
   0.211306       3.582238         -6.329135e-04     
   0.211306       3.750884         -5.010560e-04     
   0.211306       3.925594         -3.933977e-04     
   0.211306       4.105897         -3.046891e-04     
   0.211306       4.291305         -2.312877e-04     
   0.211306       4.481320         -1.706645e-04     
   0.211306       4.675429         -1.209590e-04     
   0.211306       4.873108         -8.070853e-05     
   0.211306       5.073826         -4.869127e-05     
   0.211306       5.277040         -2.383199e-05     
   0.211306       5.482203         -5.148407e-06     
   0.211306       5.688763         8.276758e-06      
   0.211306       5.896161         1.730636e-05      
   0.211306       6.103839         2.274846e-05      
   0.211306       6.311237         2.534985e-05      
   0.211306       6.517797         2.578711e-05      
   0.211306       6.722960         2.465801e-05      
   0.211306       6.926174         2.247538e-05      
   0.211306       7.126892         1.966439e-05      
   0.211306       7.324571         1.656386e-05      
   0.211306       7.518680         1.343104e-05      
   0.211306       7.708695         1.044964e-05      
   0.211306       7.894103         7.739888e-06      
   0.211306       8.074406         5.369734e-06      
   0.211306       8.249116         3.366200e-06      
   0.211306       8.417762         1.726130e-06      
   0.211306       8.579891         4.257628e-07      
   0.211306       8.735065         -5.712248e-07     
   0.211306       8.882866         -1.307351e-06     
   0.211306       9.022895         -1.826573e-06     
   0.211306       9.154775         -2.170974e-06     
   0.211306       9.278150         -2.378655e-06     
   0.211306       9.392688         -2.482592e-06     
   0.211306       9.498080         -2.510152e-06     
   0.211306       9.594041         -2.483013e-06     
   0.211306       9.680314         -2.417169e-06     
   0.211306       9.756665         -2.322593e-06     
   0.211306       9.822889         -2.201723e-06     
   0.211306       9.878807         -2.044322e-06     
   0.211306       9.924269         -1.809825e-06     
   0.211306       9.959152         -1.352681e-06     
   0.211306       9.983362         6.534176e-08      
   0.211306       9.996840         1.989305e-05      
   0.244276       0.000790         4.602634e-04      
   0.244276       0.004159         2.423737e-03      
   0.244276       0.010212         5.950288e-03      
   0.244276       0.018933         1.102295e-02      
   0.244276       0.030298         1.760708e-02      
   0.244276       0.044278         2.564601e-02      
   0.244276       0.060834         3.504532e-02      
   0.244276       0.079922         4.566175e-02      
   0.244276       0.101490         5.729129e-02      
   0.244276       0.125480         6.966501e-02      
   0.244276       0.151828         8.244621e-02      
   0.244276       0.180462         9.523602e-02      
   0.244276       0.211306         1.075903e-01      
   0.244276       0.244276         1.190458e-01      
   0.244276       0.279283         1.291553e-01      
   0.244276       0.316234         1.375265e-01      
   0.244276       0.355027         1.438594e-01      
   0.244276       0.395559         1.479760e-01      
   0.244276       0.437721         1.498355e-01      
   0.244276       0.481399         1.495323e-01      
   0.244276       0.526474         1.472777e-01      
   0.244276       0.572826         1.433688e-01      
   0.244276       0.620330         1.381514e-01      
   0.244276       0.668857         1.319837e-01      
   0.244276       0.718277         1.252069e-01      
   0.244276       0.768456         1.181240e-01      
   0.244276       0.819260         1.109881e-01      
   0.244276       0.870551         1.039985e-01      
   0.244276       0.922191         9.730138e-02      
   0.244276       0.974040         9.099591e-02      
   0.244276       1.025960         8.027906e-02      
   0.244276       1.077809         7.399554e-02      
   0.244276       1.129449         6.813203e-02      
   0.244276       1.180740         6.268330e-02      
   0.244276       1.231544         5.763453e-02      
   0.244276       1.281723         5.296515e-02      
   0.244276       1.331143         4.865163e-02      
   0.244276       1.379670         4.466960e-02      
   0.244276       1.427174         4.099533e-02      
   0.244276       1.473526         3.760684e-02      
   0.244276       1.518601         3.448439e-02      
   0.244276       1.562279         3.161062e-02      
   0.244276       1.604441         2.897026e-02      
   0.244276       1.644973         2.654985e-02      
   0.244276       1.683766         2.433730e-02      
   0.244276       1.720717         2.232156e-02      
   0.244276       1.755724         2.049238e-02      
   0.244276       1.788694         1.884013e-02      
   0.244276       1.819538         1.735558e-02      
   0.244276       1.848172         1.602992e-02      
   0.244276       1.874520         1.485464e-02      
   0.244276       1.898510         1.382158e-02      
   0.244276       1.920078         1.292298e-02      
   0.244276       1.939166         1.215155e-02      
   0.244276       1.955722         1.150058e-02      
   0.244276       1.969702         1.096406e-02      
   0.244276       1.981067         1.053674e-02      
   0.244276       1.989788         1.021425e-02      
   0.244276       1.995841         9.993192e-03      
   0.244276       1.999210         9.871103e-03      
   0.244276       2.003160         9.728898e-03      
   0.244276       2.016638         9.250840e-03      
   0.244276       2.040848         8.420315e-03      
   0.244276       2.075731         7.287370e-03      
   0.244276       2.121193         5.923470e-03      
   0.244276       2.177111         4.419464e-03      
   0.244276       2.243335         2.881723e-03      
   0.244276       2.319686         1.425002e-03      
   0.244276       2.405959         1.606158e-04      
   0.244276       2.501920         -8.203548e-04     
   0.244276       2.607312         -1.465933e-03     
   0.244276       2.721850         -1.777220e-03     
   0.244276       2.845225         -1.809219e-03     
   0.244276       2.977105         -1.653887e-03     
   0.244276       3.117134         -1.409821e-03     
   0.244276       3.264935         -1.153195e-03     
   0.244276       3.420109         -9.248000e-04     
   0.244276       3.582238         -7.358487e-04     
   0.244276       3.750884         -5.824735e-04     
   0.244276       3.925594         -4.572785e-04     
   0.244276       4.105897         -3.541423e-04     
   0.244276       4.291305         -2.688169e-04     
   0.244276       4.481320         -1.983541e-04     
   0.244276       4.675429         -1.405863e-04     
   0.244276       4.873108         -9.381045e-05     
   0.244276       5.073826         -5.660431e-05     
   0.244276       5.277040         -2.771704e-05     
   0.244276       5.482203         -6.006299e-06     
   0.244276       5.688763         9.594312e-06      
   0.244276       5.896161         2.008769e-05      
   0.244276       6.103839         2.641287e-05      
   0.244276       6.311237         2.943757e-05      
   0.244276       6.517797         2.994786e-05      
   0.244276       6.722960         2.863819e-05      
   0.244276       6.926174         2.610429e-05      
   0.244276       7.126892         2.284010e-05      
   0.244276       7.324571         1.923918e-05      
   0.244276       7.518680         1.560039e-05      
   0.244276       7.708695         1.213714e-05      
   0.244276       7.894103         8.989096e-06      
   0.244276       8.074406         6.235231e-06      
   0.244276       8.249116         3.906946e-06      
   0.244276       8.417762         2.000590e-06      
   0.244276       8.579891         4.885652e-07      
   0.244276       8.735065         -6.713308e-07     
   0.244276       8.882866         -1.528517e-06     
   0.244276       9.022895         -2.134114e-06     
   0.244276       9.154775         -2.537097e-06     
   0.244276       9.278150         -2.781874e-06     
   0.244276       9.392688         -2.906979e-06     
   0.244276       9.498080         -2.944564e-06     
   0.244276       9.594041         -2.920397e-06     
   0.244276       9.680314         -2.854053e-06     
   0.244276       9.756665         -2.758927e-06     
   0.244276       9.822889         -2.641381e-06     
   0.244276       9.878807         -2.497237e-06     
   0.244276       9.924269         -2.298976e-06     
   0.244276       9.959152         -1.940866e-06     
   0.244276       9.983362         -8.823485e-07     
   0.244276       9.996840         1.378779e-05      
   0.279283       0.000790         4.936379e-04      
   0.279283       0.004159         2.599487e-03      
   0.279283       0.010212         6.381852e-03      
   0.279283       0.018933         1.182325e-02      
   0.279283       0.030298         1.888763e-02      
   0.279283       0.044278         2.751722e-02      
   0.279283       0.060834         3.761612e-02      
   0.279283       0.079922         4.903898e-02      
   0.279283       0.101490         6.157860e-02      
   0.279283       0.125480         7.496155e-02      
   0.279283       0.151828         8.884401e-02      
   0.279283       0.180462         1.028158e-01      
   0.279283       0.211306         1.164156e-01      
   0.279283       0.244276         1.291553e-01      
   0.279283       0.279283         1.405540e-01      
   0.279283       0.316234         1.501769e-01      
   0.279283       0.355027         1.576752e-01      
   0.279283       0.395559         1.628197e-01      
   0.279283       0.437721         1.655220e-01      
   0.279283       0.481399         1.658392e-01      
   0.279283       0.526474         1.639613e-01      
   0.279283       0.572826         1.601823e-01      
   0.279283       0.620330         1.548633e-01      
   0.279283       0.668857         1.483924e-01      
   0.279283       0.718277         1.411490e-01      
   0.279283       0.768456         1.334772e-01      
   0.279283       0.819260         1.256696e-01      
   0.279283       0.870551         1.179602e-01      
   0.279283       0.922191         1.105251e-01      
   0.279283       0.974040         1.034872e-01      
   0.279283       1.025960         9.161386e-02      
   0.279283       1.077809         8.453392e-02      
   0.279283       1.129449         7.790893e-02      
   0.279283       1.180740         7.173855e-02      
   0.279283       1.231544         6.600985e-02      
   0.279283       1.281723         6.070239e-02      
   0.279283       1.331143         5.579190e-02      
   0.279283       1.379670         5.125290e-02      
   0.279283       1.427174         4.706034e-02      
   0.279283       1.473526         4.319065e-02      
   0.279283       1.518601         3.962234e-02      
   0.279283       1.562279         3.633616e-02      
   0.279283       1.604441         3.331509e-02      
   0.279283       1.644973         3.054402e-02      
   0.279283       1.683766         2.800945e-02      
   0.279283       1.720717         2.569910e-02      
   0.279283       1.755724         2.360157e-02      
   0.279283       1.788694         2.170613e-02      
   0.279283       1.819538         2.000248e-02      
   0.279283       1.848172         1.848069e-02      
   0.279283       1.874520         1.713116e-02      
   0.279283       1.898510         1.594462e-02      
   0.279283       1.920078         1.491227e-02      
   0.279283       1.939166         1.402583e-02      
   0.279283       1.955722         1.327767e-02      
   0.279283       1.969702         1.266092e-02      
   0.279283       1.981067         1.216964e-02      
   0.279283       1.989788         1.179883e-02      
   0.279283       1.995841         1.154463e-02      
   0.279283       1.999210         1.140422e-02      
   0.279283       2.003160         1.124068e-02      
   0.279283       2.016638         1.069082e-02      
   0.279283       2.040848         9.735323e-03      
   0.279283       2.075731         8.431390e-03      
   0.279283       2.121193         6.860799e-03      
   0.279283       2.177111         5.127704e-03      
   0.279283       2.243335         3.354319e-03      
   0.279283       2.319686         1.672719e-03      
   0.279283       2.405959         2.112118e-04      
   0.279283       2.501920         -9.248688e-04     
   0.279283       2.607312         -1.674781e-03     
   0.279283       2.721850         -2.038829e-03     
   0.279283       2.845225         -2.079754e-03     
   0.279283       2.977105         -1.903292e-03     
   0.279283       3.117134         -1.623269e-03     
   0.279283       3.264935         -1.327968e-03     
   0.279283       3.420109         -1.064865e-03     
   0.279283       3.582238         -8.471576e-04     
   0.279283       3.750884         -6.704790e-04     
   0.279283       3.925594         -5.263074e-04     
   0.279283       4.105897         -4.075699e-04     
   0.279283       4.291305         -3.093572e-04     
   0.279283       4.481320         -2.282642e-04     
   0.279283       4.675429         -1.617889e-04     
   0.279283       4.873108         -1.079669e-04     
   0.279283       5.073826         -6.515872e-05     
   0.279283       5.277040         -3.192310e-05     
   0.279283       5.482203         -6.944513e-06     
   0.279283       5.688763         1.100469e-05      
   0.279283       5.896161         2.307867e-05      
   0.279283       6.103839         3.035791e-05      
   0.279283       6.311237         3.384063e-05      
   0.279283       6.517797         3.443099e-05      
   0.279283       6.722960         3.292776e-05      
   0.279283       6.926174         3.001610e-05      
   0.279283       7.126892         2.626407e-05      
   0.279283       7.324571         2.212428e-05      
   0.279283       7.518680         1.794046e-05      
   0.279283       7.708695         1.395805e-05      
   0.279283       7.894103         1.033772e-05      
   0.279283       8.074406         7.170318e-06      
   0.279283       8.249116         4.491990e-06      
   0.279283       8.417762         2.298569e-06      
   0.279283       8.579891         5.583432e-07      
   0.279283       8.735065         -7.772152e-07     
   0.279283       8.882866         -1.764950e-06     
   0.279283       9.022895         -2.463686e-06     
   0.279283       9.154775         -2.929820e-06     
   0.279283       9.278150         -3.214543e-06     
   0.279283       9.392688         -3.362364e-06     
   0.279283       9.498080         -3.410570e-06     
   0.279283       9.594041         -3.389306e-06     
   0.279283       9.680314         -3.321953e-06     
   0.279283       9.756665         -3.225487e-06     
   0.279283       9.822889         -3.110311e-06     
   0.279283       9.878807         -2.978340e-06     
   0.279283       9.924269         -2.815019e-06     
   0.279283       9.959152         -2.553958e-06     
   0.279283       9.983362         -1.848430e-06     
   0.279283       9.996840         7.724595e-06      
   0.316234       0.000790         5.189745e-04      
   0.316234       0.004159         2.732909e-03      
   0.316234       0.010212         6.709511e-03      
   0.316234       0.018933         1.243127e-02      
   0.316234       0.030298         1.986153e-02      
   0.316234       0.044278         2.894303e-02      
   0.316234       0.060834         3.958121e-02      
   0.316234       0.079922         5.163298e-02      
   0.316234       0.101490         6.489408e-02      
   0.316234       0.125480         7.909471e-02      
   0.316234       0.151828         9.389409e-02      
   0.316234       0.180462         1.088824e-01      
   0.316234       0.211306         1.235935e-01      
   0.316234       0.244276         1.375265e-01      
   0.316234       0.279283         1.501769e-01      
   0.316234       0.316234         1.610743e-01      
   0.316234       0.355027         1.698230e-01      
   0.316234       0.395559         1.761388e-01      
   0.316234       0.437721         1.798766e-01      
   0.316234       0.481399         1.810422e-01      
   0.316234       0.526474         1.797872e-01      
   0.316234       0.572826         1.763857e-01      
   0.316234       0.620330         1.711992e-01      
   0.316234       0.668857         1.646337e-01      
   0.316234       0.718277         1.571006e-01      
   0.316234       0.768456         1.489830e-01      
   0.316234       0.819260         1.406141e-01      
   0.316234       0.870551         1.322664e-01      
   0.316234       0.922191         1.241500e-01      
   0.316234       0.974040         1.164166e-01      
   0.316234       1.025960         1.034851e-01      
   0.316234       1.077809         9.561376e-02      
   0.316234       1.129449         8.822221e-02      
   0.316234       1.180740         8.131787e-02      
   0.316234       1.231544         7.489201e-02      
   0.316234       1.281723         6.892608e-02      
   0.316234       1.331143         6.339632e-02      
   0.316234       1.379670         5.827700e-02      
   0.316234       1.427174         5.354230e-02      
   0.316234       1.473526         4.916757e-02      
   0.316234       1.518601         4.512989e-02      
   0.316234       1.562279         4.140848e-02      
   0.316234       1.604441         3.798473e-02      
   0.316234       1.644973         3.484210e-02      
   0.316234       1.683766         3.196576e-02      
   0.316234       1.720717         2.934226e-02      
   0.316234       1.755724         2.695910e-02      
   0.316234       1.788694         2.480447e-02      
   0.316234       1.819538         2.286700e-02      
   0.316234       1.848172         2.113565e-02      
   0.316234       1.874520         1.959972e-02      
   0.316234       1.898510         1.824886e-02      
   0.316234       1.920078         1.707319e-02      
   0.316234       1.939166         1.606341e-02      
   0.316234       1.955722         1.521093e-02      
   0.316234       1.969702         1.450804e-02      
   0.316234       1.981067         1.394804e-02      
   0.316234       1.989788         1.352531e-02      
   0.316234       1.995841         1.323547e-02      
   0.316234       1.999210         1.307537e-02      
   0.316234       2.003160         1.288888e-02      
   0.316234       2.016638         1.226180e-02      
   0.316234       2.040848         1.117179e-02      
   0.316234       2.075731         9.683624e-03      
   0.316234       2.121193         7.889999e-03      
   0.316234       2.177111         5.909212e-03      
   0.316234       2.243335         3.880389e-03      
   0.316234       2.319686         1.954230e-03      
   0.316234       2.405959         2.774882e-04      
   0.316234       2.501920         -1.028854e-03     
   0.316234       2.607312         -1.894243e-03     
   0.316234       2.721850         -2.317741e-03     
   0.316234       2.845225         -2.370136e-03     
   0.316234       2.977105         -2.171951e-03     
   0.316234       3.117134         -1.853587e-03     
   0.316234       3.264935         -1.516640e-03     
   0.316234       3.420109         -1.216031e-03     
   0.316234       3.582238         -9.672266e-04     
   0.316234       3.750884         -7.653647e-04     
   0.316234       3.925594         -6.007056e-04     
   0.316234       4.105897         -4.651389e-04     
   0.316234       4.291305         -3.530335e-04     
   0.316234       4.481320         -2.604865e-04     
   0.316234       4.675429         -1.846322e-04     
   0.316234       4.873108         -1.232228e-04     
   0.316234       5.073826         -7.438334e-05     
   0.316234       5.277040         -3.646670e-05     
