#       k             kp                  V           
   0.974040       9.983362         9.270855e-05      
   0.974040       9.996840         8.991791e-05      
   1.025960       0.000790         3.119862e-04      
   1.025960       0.004159         1.642913e-03      
   1.025960       0.010212         4.033596e-03      
   1.025960       0.018933         7.478813e-03      
   1.025960       0.030298         1.196960e-02      
   1.025960       0.044278         1.748673e-02      
   1.025960       0.060834         2.401480e-02      
   1.025960       0.079922         3.153389e-02      
   1.025960       0.101490         4.001070e-02      
   1.025960       0.125480         4.941107e-02      
   1.025960       0.151828         5.969616e-02      
   1.025960       0.180462         7.081658e-02      
   1.025960       0.211306         8.271371e-02      
   1.025960       0.244276         9.531896e-02      
   1.025960       0.279283         1.085527e-01      
   1.025960       0.316234         1.223228e-01      
   1.025960       0.355027         1.365226e-01      
   1.025960       0.395559         1.510297e-01      
   1.025960       0.437721         1.657043e-01      
   1.025960       0.481399         1.803874e-01      
   1.025960       0.526474         1.949009e-01      
   1.025960       0.572826         2.090475e-01      
   1.025960       0.620330         2.226125e-01      
   1.025960       0.668857         2.353685e-01      
   1.025960       0.718277         2.470826e-01      
   1.025960       0.768456         2.575273e-01      
   1.025960       0.819260         2.664959e-01      
   1.025960       0.870551         2.738201e-01      
   1.025960       0.922191         2.793880e-01      
   1.025960       0.974040         2.831588e-01      
   1.025960       1.025960         2.851716e-01      
   1.025960       1.077809         2.855437e-01      
   1.025960       1.129449         2.844601e-01      
   1.025960       1.180740         2.821537e-01      
   1.025960       1.231544         2.788824e-01      
   1.025960       1.281723         2.749060e-01      
   1.025960       1.331143         2.704661e-01      
   1.025960       1.379670         2.657736e-01      
   1.025960       1.427174         2.610018e-01      
   1.025960       1.473526         2.562852e-01      
   1.025960       1.518601         2.517225e-01      
   1.025960       1.562279         2.473812e-01      
   1.025960       1.604441         2.433042e-01      
   1.025960       1.644973         2.395146e-01      
   1.025960       1.683766         2.360215e-01      
   1.025960       1.720717         2.328239e-01      
   1.025960       1.755724         2.299142e-01      
   1.025960       1.788694         2.272807e-01      
   1.025960       1.819538         2.249100e-01      
   1.025960       1.848172         2.227877e-01      
   1.025960       1.874520         2.208998e-01      
   1.025960       1.898510         2.192333e-01      
   1.025960       1.920078         2.177763e-01      
   1.025960       1.939166         2.165183e-01      
   1.025960       1.955722         2.154502e-01      
   1.025960       1.969702         2.145646e-01      
   1.025960       1.981067         2.138553e-01      
   1.025960       1.989788         2.133173e-01      
   1.025960       1.995841         2.129471e-01      
   1.025960       1.999210         2.127422e-01      
   1.025960       2.003160         2.125029e-01      
   1.025960       2.016638         2.116944e-01      
   1.025960       2.040848         2.102724e-01      
   1.025960       2.075731         2.082878e-01      
   1.025960       2.121193         2.058054e-01      
   1.025960       2.177111         2.028938e-01      
   1.025960       2.243335         1.996142e-01      
   1.025960       2.319686         1.960094e-01      
   1.025960       2.405959         1.920945e-01      
   1.025960       2.501920         1.878521e-01      
   1.025960       2.607312         1.832306e-01      
   1.025960       2.721850         1.781478e-01      
   1.025960       2.845225         1.724993e-01      
   1.025960       2.977105         1.661702e-01      
   1.025960       3.117134         1.529568e-01      
   1.025960       3.264935         1.433841e-01      
   1.025960       3.420109         1.327166e-01      
   1.025960       3.582238         1.209939e-01      
   1.025960       3.750884         1.083353e-01      
   1.025960       3.925594         9.494540e-02      
   1.025960       4.105897         8.111155e-02      
   1.025960       4.291305         6.719208e-02      
   1.025960       4.481320         5.359341e-02      
   1.025960       4.675429         4.073841e-02      
   1.025960       4.873108         2.902765e-02      
   1.025960       5.073826         1.879992e-02      
   1.025960       5.277040         1.029650e-02      
   1.025960       5.482203         3.636456e-03      
   1.025960       5.688763         -1.193227e-03     
   1.025960       5.896161         -4.329822e-03     
   1.025960       6.103839         -6.010799e-03     
   1.025960       6.311237         -6.538126e-03     
   1.025960       6.517797         -6.237441e-03     
   1.025960       6.722960         -5.419729e-03     
   1.025960       6.926174         -4.351356e-03     
   1.025960       7.126892         -3.236576e-03     
   1.025960       7.324571         -2.212537e-03     
   1.025960       7.518680         -1.355001e-03     
   1.025960       7.708695         -6.907481e-04     
   1.025960       7.894103         -2.127947e-04     
   1.025960       8.074406         1.052004e-04      
   1.025960       8.249116         2.973402e-04      
   1.025960       8.417762         3.976009e-04      
   1.025960       8.579891         4.353804e-04      
   1.025960       8.735065         4.337582e-04      
   1.025960       8.882866         4.095072e-04      
   1.025960       9.022895         3.740181e-04      
   1.025960       9.154775         3.345421e-04      
   1.025960       9.278150         2.953831e-04      
   1.025960       9.392688         2.588816e-04      
   1.025960       9.498080         2.261463e-04      
   1.025960       9.594041         1.975577e-04      
   1.025960       9.680314         1.730949e-04      
   1.025960       9.756665         1.525375e-04      
   1.025960       9.822889         1.355843e-04      
   1.025960       9.878807         1.219213e-04      
   1.025960       9.924269         1.112582e-04      
   1.025960       9.959152         1.033479e-04      
   1.025960       9.983362         9.799629e-05      
   1.025960       9.996840         9.506612e-05      
   1.077809       0.000790         2.950762e-04      
   1.077809       0.004159         1.553865e-03      
   1.077809       0.010212         3.814982e-03      
   1.077809       0.018933         7.073246e-03      
   1.077809       0.030298         1.132124e-02      
   1.077809       0.044278         1.654040e-02      
   1.077809       0.060834         2.271658e-02      
   1.077809       0.079922         2.983221e-02      
   1.077809       0.101490         3.785685e-02      
   1.077809       0.125480         4.676028e-02      
   1.077809       0.151828         5.650891e-02      
   1.077809       0.180462         6.705988e-02      
   1.077809       0.211306         7.836281e-02      
   1.077809       0.244276         9.035923e-02      
   1.077809       0.279283         1.029819e-01      
   1.077809       0.316234         1.161532e-01      
   1.077809       0.355027         1.297841e-01      
   1.077809       0.395559         1.437722e-01      
   1.077809       0.437721         1.580003e-01      
   1.077809       0.481399         1.723348e-01      
   1.077809       0.526474         1.866252e-01      
   1.077809       0.572826         2.007029e-01      
   1.077809       0.620330         2.143820e-01      
   1.077809       0.668857         2.274618e-01      
   1.077809       0.718277         2.397303e-01      
   1.077809       0.768456         2.509716e-01      
   1.077809       0.819260         2.609767e-01      
   1.077809       0.870551         2.695579e-01      
   1.077809       0.922191         2.765652e-01      
   1.077809       0.974040         2.819031e-01      
   1.077809       1.025960         2.855437e-01      
   1.077809       1.077809         2.875333e-01      
   1.077809       1.129449         2.879896e-01      
   1.077809       1.180740         2.870909e-01      
   1.077809       1.231544         2.850570e-01      
   1.077809       1.281723         2.821284e-01      
   1.077809       1.331143         2.785447e-01      
   1.077809       1.379670         2.745279e-01      
   1.077809       1.427174         2.702709e-01      
   1.077809       1.473526         2.659321e-01      
   1.077809       1.518601         2.616344e-01      
   1.077809       1.562279         2.574684e-01      
   1.077809       1.604441         2.534969e-01      
   1.077809       1.644973         2.497601e-01      
   1.077809       1.683766         2.462810e-01      
   1.077809       1.720717         2.430697e-01      
   1.077809       1.755724         2.401274e-01      
   1.077809       1.788694         2.374492e-01      
   1.077809       1.819538         2.350266e-01      
   1.077809       1.848172         2.328492e-01      
   1.077809       1.874520         2.309060e-01      
   1.077809       1.898510         2.291858e-01      
   1.077809       1.920078         2.276784e-01      
   1.077809       1.939166         2.263744e-01      
   1.077809       1.955722         2.252656e-01      
   1.077809       1.969702         2.243451e-01      
   1.077809       1.981067         2.236071e-01      
   1.077809       1.989788         2.230469e-01      
   1.077809       1.995841         2.226612e-01      
   1.077809       1.999210         2.224476e-01      
   1.077809       2.003160         2.221982e-01      
   1.077809       2.016638         2.213549e-01      
   1.077809       2.040848         2.198698e-01      
   1.077809       2.075731         2.177937e-01      
   1.077809       2.121193         2.151915e-01      
   1.077809       2.177111         2.121330e-01      
   1.077809       2.243335         2.086817e-01      
   1.077809       2.319686         2.048830e-01      
   1.077809       2.405959         2.007548e-01      
   1.077809       2.501920         1.962810e-01      
   1.077809       2.607312         1.914105e-01      
   1.077809       2.721850         1.860607e-01      
   1.077809       2.845225         1.801249e-01      
   1.077809       2.977105         1.734847e-01      
   1.077809       3.117134         1.598854e-01      
   1.077809       3.264935         1.498861e-01      
   1.077809       3.420109         1.387503e-01      
   1.077809       3.582238         1.265183e-01      
   1.077809       3.750884         1.133130e-01      
   1.077809       3.925594         9.934618e-02      
   1.077809       4.105897         8.491545e-02      
   1.077809       4.291305         7.039264e-02      
   1.077809       4.481320         5.619995e-02      
   1.077809       4.675429         4.277708e-02      
   1.077809       4.873108         3.054128e-02      
   1.077809       5.073826         1.984606e-02      
   1.077809       5.277040         1.094413e-02      
   1.077809       5.482203         3.961461e-03      
   1.077809       5.688763         -1.113314e-03     
   1.077809       5.896161         -4.420940e-03     
   1.077809       6.103839         -6.206922e-03     
   1.077809       6.311237         -6.784497e-03     
   1.077809       6.517797         -6.492399e-03     
   1.077809       6.722960         -5.654752e-03     
   1.077809       6.926174         -4.549896e-03     
   1.077809       7.126892         -3.391812e-03     
   1.077809       7.324571         -2.324789e-03     
   1.077809       7.518680         -1.429056e-03     
   1.077809       7.708695         -7.336292e-04     
   1.077809       7.894103         -2.320456e-04     
   1.077809       8.074406         1.026035e-04      
   1.077809       8.249116         3.055814e-04      
   1.077809       8.417762         4.121984e-04      
   1.077809       8.579891         4.531169e-04      
   1.077809       8.735065         4.524762e-04      
   1.077809       8.882866         4.278646e-04      
   1.077809       9.022895         3.912598e-04      
   1.077809       9.154775         3.503073e-04      
   1.077809       9.278150         3.095610e-04      
   1.077809       9.392688         2.715097e-04      
   1.077809       9.498080         2.373421e-04      
   1.077809       9.594041         2.074767e-04      
   1.077809       9.680314         1.819053e-04      
   1.077809       9.756665         1.604061e-04      
   1.077809       9.822889         1.426700e-04      
   1.077809       9.878807         1.283722e-04      
   1.077809       9.924269         1.172112e-04      
   1.077809       9.959152         1.089302e-04      
   1.077809       9.983362         1.033272e-04      
   1.077809       9.996840         1.002591e-04      
   1.129449       0.000790         2.798648e-04      
   1.129449       0.004159         1.473762e-03      
   1.129449       0.010212         3.618323e-03      
   1.129449       0.018933         6.708411e-03      
   1.129449       0.030298         1.073791e-02      
   1.129449       0.044278         1.568895e-02      
   1.129449       0.060834         2.154835e-02      
   1.129449       0.079922         2.830051e-02      
   1.129449       0.101490         3.591735e-02      
   1.129449       0.125480         4.437186e-02      
   1.129449       0.151828         5.363467e-02      
   1.129449       0.180462         6.366815e-02      
   1.129449       0.211306         7.442829e-02      
   1.129449       0.244276         8.586449e-02      
   1.129449       0.279283         9.791900e-02      
   1.129449       0.316234         1.105258e-01      
   1.129449       0.355027         1.236093e-01      
   1.129449       0.395559         1.370831e-01      
   1.129449       0.437721         1.508486e-01      
   1.129449       0.481399         1.647935e-01      
   1.129449       0.526474         1.787905e-01      
   1.129449       0.572826         1.926965e-01      
   1.129449       0.620330         2.063523e-01      
   1.129449       0.668857         2.195830e-01      
   1.129449       0.718277         2.322003e-01      
   1.129449       0.768456         2.440065e-01      
   1.129449       0.819260         2.548017e-01      
   1.129449       0.870551         2.643942e-01      
   1.129449       0.922191         2.726142e-01      
   1.129449       0.974040         2.793295e-01      
   1.129449       1.025960         2.844601e-01      
   1.129449       1.077809         2.879896e-01      
   1.129449       1.129449         2.899704e-01      
   1.129449       1.180740         2.905193e-01      
   1.129449       1.231544         2.898072e-01      
   1.129449       1.281723         2.880409e-01      
   1.129449       1.331143         2.854437e-01      
   1.129449       1.379670         2.822365e-01      
   1.129449       1.427174         2.786228e-01      
   1.129449       1.473526         2.747790e-01      
   1.129449       1.518601         2.708497e-01      
   1.129449       1.562279         2.669477e-01      
   1.129449       1.604441         2.631564e-01      
   1.129449       1.644973         2.595344e-01      
   1.129449       1.683766         2.561202e-01      
   1.129449       1.720717         2.529366e-01      
   1.129449       1.755724         2.499952e-01      
   1.129449       1.788694         2.472992e-01      
   1.129449       1.819538         2.448465e-01      
   1.129449       1.848172         2.426314e-01      
   1.129449       1.874520         2.406466e-01      
   1.129449       1.898510         2.388839e-01      
   1.129449       1.920078         2.373350e-01      
   1.129449       1.939166         2.359920e-01      
   1.129449       1.955722         2.348480e-01      
   1.129449       1.969702         2.338968e-01      
   1.129449       1.981067         2.331333e-01      
   1.129449       1.989788         2.325533e-01      
   1.129449       1.995841         2.321537e-01      
   1.129449       1.999210         2.319323e-01      
   1.129449       2.003160         2.316737e-01      
   1.129449       2.016638         2.307987e-01      
   1.129449       2.040848         2.292557e-01      
   1.129449       2.075731         2.270941e-01      
   1.129449       2.121193         2.243783e-01      
   1.129449       2.177111         2.211784e-01      
   1.129449       2.243335         2.175595e-01      
   1.129449       2.319686         2.135697e-01      
   1.129449       2.405959         2.092294e-01      
   1.129449       2.501920         2.045247e-01      
   1.129449       2.607312         1.994056e-01      
   1.129449       2.721850         1.937893e-01      
   1.129449       2.845225         1.875675e-01      
   1.129449       2.977105         1.806192e-01      
   1.129449       3.117134         1.666709e-01      
   1.129449       3.264935         1.562551e-01      
   1.129449       3.420109         1.446628e-01      
   1.129449       3.582238         1.319355e-01      
   1.129449       3.750884         1.181990e-01      
   1.129449       3.925594         1.036717e-01      
   1.129449       4.105897         8.866109e-02      
   1.129449       4.291305         7.355168e-02      
   1.129449       4.481320         5.878072e-02      
   1.129449       4.675429         4.480405e-02      
   1.129449       4.873108         3.205502e-02      
   1.129449       5.073826         2.090142e-02      
   1.129449       5.277040         1.160728e-02      
   1.129449       5.482203         4.305465e-03      
   1.129449       5.688763         -1.013374e-03     
   1.129449       5.896161         -4.492992e-03     
   1.129449       6.103839         -6.386326e-03     
   1.129449       6.311237         -7.017297e-03     
   1.129449       6.517797         -6.737171e-03     
   1.129449       6.722960         -5.882793e-03     
   1.129449       6.926174         -4.744189e-03     
   1.129449       7.126892         -3.544941e-03     
   1.129449       7.324571         -2.436455e-03     
   1.129449       7.518680         -1.503493e-03     
   1.129449       7.708695         -7.774225e-04     
   1.129449       7.894103         -2.524236e-04     
   1.129449       8.074406         9.886912e-05      
   1.129449       8.249116         3.127890e-04      
   1.129449       8.417762         4.259166e-04      
   1.129449       8.579891         4.701380e-04      
   1.129449       8.735065         4.706303e-04      
   1.129449       8.882866         4.457883e-04      
   1.129449       9.022895         4.081743e-04      
   1.129449       9.154775         3.658298e-04      
   1.129449       9.278150         3.235623e-04      
   1.129449       9.392688         2.840122e-04      
   1.129449       9.498080         2.484520e-04      
   1.129449       9.594041         2.173404e-04      
   1.129449       9.680314         1.906842e-04      
   1.129449       9.756665         1.682618e-04      
   1.129449       9.822889         1.497571e-04      
   1.129449       9.878807         1.348352e-04      
   1.129449       9.924269         1.231845e-04      
   1.129449       9.959152         1.145387e-04      
   1.129449       9.983362         1.086882e-04      
   1.129449       9.996840         1.054843e-04      
   1.180740       0.000790         2.662654e-04      
   1.180740       0.004159         1.402148e-03      
   1.180740       0.010212         3.442498e-03      
   1.180740       0.018933         6.382241e-03      
   1.180740       0.030298         1.021630e-02      
   1.180740       0.044278         1.492759e-02      
   1.180740       0.060834         2.050361e-02      
   1.180740       0.079922         2.693043e-02      
   1.180740       0.101490         3.418192e-02      
   1.180740       0.125480         4.223371e-02      
   1.180740       0.151828         5.105985e-02      
   1.180740       0.180462         6.062683e-02      
   1.180740       0.211306         7.089566e-02      
   1.180740       0.244276         8.182181e-02      
   1.180740       0.279283         9.335484e-02      
   1.180740       0.316234         1.054375e-01      
   1.180740       0.355027         1.180048e-01      
   1.180740       0.395559         1.309830e-01      
   1.180740       0.437721         1.442882e-01      
   1.180740       0.481399         1.578255e-01      
   1.180740       0.526474         1.714873e-01      
   1.180740       0.572826         1.851521e-01      
   1.180740       0.620330         1.986839e-01      
   1.180740       0.668857         2.119319e-01      
   1.180740       0.718277         2.247310e-01      
   1.180740       0.768456         2.369044e-01      
   1.180740       0.819260         2.482679e-01      
   1.180740       0.870551         2.586368e-01      
   1.180740       0.922191         2.678361e-01      
   1.180740       0.974040         2.757136e-01      
   1.180740       1.025960         2.821537e-01      
   1.180740       1.077809         2.870909e-01      
   1.180740       1.129449         2.905193e-01      
   1.180740       1.180740         2.924961e-01      
   1.180740       1.231544         2.931369e-01      
   1.180740       1.281723         2.926046e-01      
   1.180740       1.331143         2.910934e-01      
   1.180740       1.379670         2.888102e-01      
   1.180740       1.427174         2.859583e-01      
   1.180740       1.473526         2.827239e-01      
   1.180740       1.518601         2.792680e-01      
   1.180740       1.562279         2.757230e-01      
   1.180740       1.604441         2.721924e-01      
   1.180740       1.644973         2.687534e-01      
   1.180740       1.683766         2.654611e-01      
   1.180740       1.720717         2.623525e-01      
   1.180740       1.755724         2.594508e-01      
   1.180740       1.788694         2.567687e-01      
   1.180740       1.819538         2.543115e-01      
   1.180740       1.848172         2.520796e-01      
   1.180740       1.874520         2.500701e-01      
   1.180740       1.898510         2.482783e-01      
   1.180740       1.920078         2.466987e-01      
   1.180740       1.939166         2.453254e-01      
   1.180740       1.955722         2.441530e-01      
   1.180740       1.969702         2.431765e-01      
   1.180740       1.981067         2.423915e-01      
   1.180740       1.989788         2.417946e-01      
   1.180740       1.995841         2.413830e-01      
   1.180740       1.999210         2.411549e-01      
   1.180740       2.003160         2.408883e-01      
   1.180740       2.016638         2.399857e-01      
   1.180740       2.040848         2.383912e-01      
   1.180740       2.075731         2.361521e-01      
   1.180740       2.121193         2.333310e-01      
   1.180740       2.177111         2.299974e-01      
   1.180740       2.243335         2.262170e-01      
   1.180740       2.319686         2.220404e-01      
   1.180740       2.405959         2.174909e-01      
   1.180740       2.501920         2.125571e-01      
   1.180740       2.607312         2.071908e-01      
   1.180740       2.721850         2.013096e-01      
   1.180740       2.845225         1.948043e-01      
   1.180740       2.977105         1.875518e-01      
   1.180740       3.117134         1.732923e-01      
   1.180740       3.264935         1.624711e-01      
   1.180740       3.420109         1.504360e-01      
   1.180740       3.582238         1.372287e-01      
   1.180740       3.750884         1.229782e-01      
   1.180740       3.925594         1.079088e-01      
   1.180740       4.105897         9.233718e-02      
   1.180740       4.291305         7.665981e-02      
   1.180740       4.481320         6.132823e-02      
   1.180740       4.675429         4.681364e-02      
   1.180740       4.873108         3.356482e-02      
   1.180740       5.073826         2.196343e-02      
   1.180740       5.277040         1.228456e-02      
   1.180740       5.482203         4.668059e-03      
   1.180740       5.688763         -8.931125e-04     
   1.180740       5.896161         -4.545224e-03     
   1.180740       6.103839         -6.548013e-03     
   1.180740       6.311237         -7.235462e-03     
   1.180740       6.517797         -6.970743e-03     
   1.180740       6.722960         -6.102976e-03     
   1.180740       6.926174         -4.933534e-03     
   1.180740       7.126892         -3.695447e-03     
   1.180740       7.324571         -2.547181e-03     
   1.180740       7.518680         -1.578100e-03     
   1.180740       7.708695         -8.220219e-04     
   1.180740       7.894103         -2.739002e-04     
   1.180740       8.074406         9.397645e-05      
   1.180740       8.249116         3.189124e-04      
   1.180740       8.417762         4.386904e-04      
   1.180740       8.579891         4.863738e-04      
   1.180740       8.735065         4.881524e-04      
   1.180740       8.882866         4.632152e-04      
   1.180740       9.022895         4.247047e-04      
   1.180740       9.154775         3.810595e-04      
   1.180740       9.278150         3.373432e-04      
   1.180740       9.392688         2.963513e-04      
   1.180740       9.498080         2.594431e-04      
   1.180740       9.594041         2.271204e-04      
   1.180740       9.680314         1.994068e-04      
   1.180740       9.756665         1.760827e-04      
   1.180740       9.822889         1.568261e-04      
   1.180740       9.878807         1.412932e-04      
   1.180740       9.924269         1.291625e-04      
   1.180740       9.959152         1.201589e-04      
   1.180740       9.983362         1.140654e-04      
   1.180740       9.996840         1.107282e-04      
   1.231544       0.000790         2.541799e-04      
   1.231544       0.004159         1.338506e-03      
   1.231544       0.010212         3.286241e-03      
   1.231544       0.018933         6.092393e-03      
   1.231544       0.030298         9.752675e-03      
   1.231544       0.044278         1.425086e-02      
   1.231544       0.060834         1.957487e-02      
   1.231544       0.079922         2.571218e-02      
   1.231544       0.101490         3.263825e-02      
   1.231544       0.125480         4.033082e-02      
   1.231544       0.151828         4.876671e-02      
   1.231544       0.180462         5.791568e-02      
   1.231544       0.211306         6.774270e-02      
   1.231544       0.244276         7.820793e-02      
   1.231544       0.279283         8.926664e-02      
   1.231544       0.316234         1.008684e-01      
   1.231544       0.355027         1.129563e-01      
   1.231544       0.395559         1.254665e-01      
   1.231544       0.437721         1.383270e-01      
   1.231544       0.481399         1.514565e-01      
   1.231544       0.526474         1.647634e-01      
   1.231544       0.572826         1.781443e-01      
   1.231544       0.620330         1.914831e-01      
   1.231544       0.668857         2.046498e-01      
   1.231544       0.718277         2.175012e-01      
   1.231544       0.768456         2.298814e-01      
   1.231544       0.819260         2.416245e-01      
   1.231544       0.870551         2.525593e-01      
   1.231544       0.922191         2.625159e-01      
   1.231544       0.974040         2.713355e-01      
   1.231544       1.025960         2.788824e-01      
   1.231544       1.077809         2.850570e-01      
   1.231544       1.129449         2.898072e-01      
   1.231544       1.180740         2.931369e-01      
   1.231544       1.231544         2.951071e-01      
   1.231544       1.281723         2.958320e-01      
   1.231544       1.331143         2.954668e-01      
   1.231544       1.379670         2.941932e-01      
   1.231544       1.427174         2.922026e-01      
   1.231544       1.473526         2.896814e-01      
   1.231544       1.518601         2.868000e-01      
   1.231544       1.562279         2.837054e-01      
   1.231544       1.604441         2.805188e-01      
   1.231544       1.644973         2.773353e-01      
   1.231544       1.683766         2.742269e-01      
   1.231544       1.720717         2.712456e-01      
   1.231544       1.755724         2.684271e-01      
   1.231544       1.788694         2.657949e-01      
   1.231544       1.819538         2.633630e-01      
   1.231544       1.848172         2.611385e-01      
   1.231544       1.874520         2.591240e-01      
   1.231544       1.898510         2.573192e-01      
   1.231544       1.920078         2.557219e-01      
   1.231544       1.939166         2.543287e-01      
   1.231544       1.955722         2.531361e-01      
   1.231544       1.969702         2.521407e-01      
   1.231544       1.981067         2.513393e-01      
   1.231544       1.989788         2.507291e-01      
   1.231544       1.995841         2.503080e-01      
   1.231544       1.999210         2.500744e-01      
   1.231544       2.003160         2.498014e-01      
   1.231544       2.016638         2.488761e-01      
   1.231544       2.040848         2.472381e-01      
   1.231544       2.075731         2.449316e-01      
   1.231544       2.121193         2.420158e-01      
   1.231544       2.177111         2.385583e-01      
   1.231544       2.243335         2.346250e-01      
   1.231544       2.319686         2.302680e-01      
   1.231544       2.405959         2.255138e-01      
   1.231544       2.501920         2.203543e-01      
   1.231544       2.607312         2.147435e-01      
   1.231544       2.721850         2.086000e-01      
   1.231544       2.845225         2.018146e-01      
   1.231544       2.977105         1.942627e-01      
   1.231544       3.117134         1.797300e-01      
   1.231544       3.264935         1.685158e-01      
   1.231544       3.420109         1.560527e-01      
   1.231544       3.582238         1.423824e-01      
   1.231544       3.750884         1.276366e-01      
   1.231544       3.925594         1.120451e-01      
   1.231544       4.105897         9.593304e-02      
   1.231544       4.291305         7.970812e-02      
   1.231544       4.481320         6.383524e-02      
   1.231544       4.675429         4.880024e-02      
   1.231544       4.873108         3.506657e-02      
   1.231544       5.073826         2.302932e-02      
   1.231544       5.277040         1.297437e-02      
   1.231544       5.482203         5.048570e-03      
   1.231544       5.688763         -7.525019e-04     
   1.231544       5.896161         -4.577131e-03     
   1.231544       6.103839         -6.691197e-03     
   1.231544       6.311237         -7.438087e-03     
   1.231544       6.517797         -7.192221e-03     
   1.231544       6.722960         -6.314502e-03     
   1.231544       6.926174         -5.117270e-03     
   1.231544       7.126892         -3.842826e-03     
   1.231544       7.324571         -2.656613e-03     
   1.231544       7.518680         -1.652653e-03     
   1.231544       7.708695         -8.673057e-04     
   1.231544       7.894103         -2.964295e-04     
   1.231544       8.074406         8.792011e-05      
   1.231544       8.249116         3.239145e-04      
   1.231544       8.417762         4.504656e-04      
   1.231544       8.579891         5.017634e-04      
   1.231544       8.735065         5.049808e-04      
   1.231544       8.882866         4.800868e-04      
   1.231544       9.022895         4.407976e-04      
   1.231544       9.154775         3.959487e-04      
   1.231544       9.278150         3.508616e-04      
   1.231544       9.392688         3.084901e-04      
   1.231544       9.498080         2.702831e-04      
   1.231544       9.594041         2.367885e-04      
   1.231544       9.680314         2.080484e-04      
   1.231544       9.756665         1.838470e-04      
   1.231544       9.822889         1.638577e-04      
   1.231544       9.878807         1.477284e-04      
   1.231544       9.924269         1.351289e-04      
   1.231544       9.959152         1.257756e-04      
   1.231544       9.983362         1.194445e-04      
   1.231544       9.996840         1.159769e-04      
   1.281723       0.000790         2.434967e-04      
   1.281723       0.004159         1.282248e-03      
   1.281723       0.010212         3.148110e-03      
   1.281723       0.018933         5.836191e-03      
   1.281723       0.030298         9.342755e-03      
   1.281723       0.044278         1.365248e-02      
   1.281723       0.060834         1.875354e-02      
   1.281723       0.079922         2.463450e-02      
   1.281723       0.101490         3.127210e-02      
   1.281723       0.125480         3.864576e-02      
   1.281723       0.151828         4.673448e-02      
   1.281723       0.180462         5.551060e-02      
   1.281723       0.211306         6.494221e-02      
   1.281723       0.244276         7.499321e-02      
   1.281723       0.279283         8.562335e-02      
   1.281723       0.316234         9.678754e-02      
   1.281723       0.355027         1.084354e-01      
   1.281723       0.395559         1.205106e-01      
   1.281723       0.437721         1.329504e-01      
   1.281723       0.481399         1.456844e-01      
   1.281723       0.526474         1.586335e-01      
   1.281723       0.572826         1.717091e-01      
   1.281723       0.620330         1.848113e-01      
   1.281723       0.668857         1.978284e-01      
   1.281723       0.718277         2.106361e-01      
   1.281723       0.768456         2.230982e-01      
   1.281723       0.819260         2.350678e-01      
   1.281723       0.870551         2.463897e-01      
   1.281723       0.922191         2.569050e-01      
   1.281723       0.974040         2.664582e-01      
   1.281723       1.025960         2.749060e-01      
   1.281723       1.077809         2.821284e-01      
   1.281723       1.129449         2.880409e-01      
   1.281723       1.180740         2.926046e-01      
   1.281723       1.231544         2.958320e-01      
   1.281723       1.281723         2.977882e-01      
   1.281723       1.331143         2.985851e-01      
   1.281723       1.379670         2.983703e-01      
   1.281723       1.427174         2.973133e-01      
   1.281723       1.473526         2.955909e-01      
   1.281723       1.518601         2.933740e-01      
   1.281723       1.562279         2.908182e-01      
   1.281723       1.604441         2.880579e-01      
   1.281723       1.644973         2.852041e-01      
   1.281723       1.683766         2.823446e-01      
   1.281723       1.720717         2.795464e-01      
   1.281723       1.755724         2.768588e-01      
   1.281723       1.788694         2.743164e-01      
   1.281723       1.819538         2.719428e-01      
   1.281723       1.848172         2.697532e-01      
   1.281723       1.874520         2.677565e-01      
   1.281723       1.898510         2.659573e-01      
   1.281723       1.920078         2.643573e-01      
   1.281723       1.939166         2.629565e-01      
   1.281723       1.955722         2.617536e-01      
   1.281723       1.969702         2.607470e-01      
   1.281723       1.981067         2.599350e-01      
   1.281723       1.989788         2.593158e-01      
   1.281723       1.995841         2.588881e-01      
   1.281723       1.999210         2.586507e-01      
   1.281723       2.003160         2.583730e-01      
   1.281723       2.016638         2.574309e-01      
   1.281723       2.040848         2.557593e-01      
   1.281723       2.075731         2.533974e-01      
   1.281723       2.121193         2.504000e-01      
   1.281723       2.177111         2.468312e-01      
   1.281723       2.243335         2.427558e-01      
   1.281723       2.319686         2.382271e-01      
   1.281723       2.405959         2.332747e-01      
   1.281723       2.501920         2.278943e-01      
   1.281723       2.607312         2.220430e-01      
   1.281723       2.721850         2.156411e-01      
   1.281723       2.845225         2.085799e-01      
   1.281723       2.977105         2.007346e-01      
   1.281723       3.117134         1.859663e-01      
   1.281723       3.264935         1.743727e-01      
   1.281723       3.420109         1.614976e-01      
   1.281723       3.582238         1.473823e-01      
   1.281723       3.750884         1.321614e-01      
   1.281723       3.925594         1.160691e-01      
   1.281723       4.105897         9.943871e-02      
   1.281723       4.291305         8.268812e-02      
   1.281723       4.481320         6.629477e-02      
   1.281723       4.675429         5.075831e-02      
   1.281723       4.873108         3.655611e-02      
   1.281723       5.073826         2.409618e-02      
   1.281723       5.277040         1.367486e-02      
   1.281723       5.482203         5.446043e-03      
   1.281723       5.688763         -5.918045e-04     
   1.281723       5.896161         -4.588468e-03     
   1.281723       6.103839         -6.815320e-03     
   1.281723       6.311237         -7.624449e-03     
   1.281723       6.517797         -7.400844e-03     
   1.281723       6.722960         -6.516656e-03     
