#       k             kp                  V           
   1.180740       0.079922         2.729666e-02      
   1.180740       0.101490         3.464696e-02      
   1.180740       0.125480         4.280840e-02      
   1.180740       0.151828         5.175472e-02      
   1.180740       0.180462         6.145207e-02      
   1.180740       0.211306         7.186106e-02      
   1.180740       0.244276         8.293661e-02      
   1.180740       0.279283         9.462772e-02      
   1.180740       0.316234         1.068765e-01      
   1.180740       0.355027         1.196174e-01      
   1.180740       0.395559         1.327757e-01      
   1.180740       0.437721         1.462671e-01      
   1.180740       0.481399         1.599956e-01      
   1.180740       0.526474         1.738529e-01      
   1.180740       0.572826         1.877166e-01      
   1.180740       0.620330         2.014499e-01      
   1.180740       0.668857         2.149010e-01      
   1.180740       0.718277         2.279039e-01      
   1.180740       0.768456         2.402810e-01      
   1.180740       0.819260         2.518470e-01      
   1.180740       0.870551         2.624165e-01      
   1.180740       0.922191         2.718136e-01      
   1.180740       0.974040         2.798853e-01      
   1.180740       1.025960         2.865152e-01      
   1.180740       1.077809         2.916372e-01      
   1.180740       1.129449         2.952447e-01      
   1.180740       1.180740         2.973943e-01      
   1.180740       1.231544         2.982011e-01      
   1.180740       1.281723         2.978278e-01      
   1.180740       1.331143         2.964679e-01      
   1.180740       1.379670         2.943283e-01      
   1.180740       1.427174         2.916119e-01      
   1.180740       1.473526         2.885050e-01      
   1.180740       1.518601         2.851684e-01      
   1.180740       1.562279         2.817346e-01      
   1.180740       1.604441         2.783071e-01      
   1.180740       1.644973         2.749633e-01      
   1.180740       1.683766         2.717585e-01      
   1.180740       1.720717         2.687300e-01      
   1.180740       1.755724         2.659011e-01      
   1.180740       1.788694         2.632849e-01      
   1.180740       1.819538         2.608869e-01      
   1.180740       1.848172         2.587080e-01      
   1.180740       1.874520         2.567454e-01      
   1.180740       1.898510         2.549949e-01      
   1.180740       1.920078         2.534511e-01      
   1.180740       1.939166         2.521087e-01      
   1.180740       1.955722         2.509623e-01      
   1.180740       1.969702         2.500072e-01      
   1.180740       1.981067         2.492393e-01      
   1.180740       1.989788         2.486552e-01      
   1.180740       1.995841         2.482525e-01      
   1.180740       1.999210         2.480292e-01      
   1.180740       2.003160         2.477684e-01      
   1.180740       2.016638         2.468849e-01      
   1.180740       2.040848         2.453235e-01      
   1.180740       2.075731         2.431297e-01      
   1.180740       2.121193         2.403631e-01      
   1.180740       2.177111         2.370895e-01      
   1.180740       2.243335         2.333704e-01      
   1.180740       2.319686         2.292510e-01      
   1.180740       2.405959         2.247490e-01      
   1.180740       2.501920         2.198469e-01      
   1.180740       2.607312         2.144899e-01      
   1.180740       2.721850         2.085886e-01      
   1.180740       2.845225         2.020268e-01      
   1.180740       2.977105         1.946739e-01      
   1.180740       3.117134         1.864010e-01      
   1.180740       3.264935         1.770965e-01      
   1.180740       3.420109         1.666817e-01      
   1.180740       3.582238         1.551274e-01      
   1.180740       3.750884         1.424628e-01      
   1.180740       3.925594         1.287854e-01      
   1.180740       4.105897         1.142626e-01      
   1.180740       4.291305         9.912893e-02      
   1.180740       4.481320         8.367763e-02      
   1.180740       4.675429         6.824547e-02      
   1.180740       4.873108         5.319391e-02      
   1.180740       5.073826         3.888601e-02      
   1.180740       5.277040         2.566298e-02      
   1.180740       5.482203         1.382116e-02      
   1.180740       5.688763         3.593373e-03      
   1.180740       5.896161         -4.861153e-03     
   1.180740       6.103839         5.340939e-05      
   1.180740       6.311237         -6.993555e-06     
   1.180740       6.517797         -3.328551e-06     
   1.180740       6.722960         -1.798908e-06     
   1.180740       6.926174         -1.127097e-06     
   1.180740       7.126892         -7.586808e-07     
   1.180740       7.324571         -5.312568e-07     
   1.180740       7.518680         -3.801459e-07     
   1.180740       7.708695         -2.747206e-07     
   1.180740       7.894103         -1.986944e-07     
   1.180740       8.074406         -1.426319e-07     
   1.180740       8.249116         -1.006851e-07     
   1.180740       8.417762         -6.902462e-08     
   1.180740       8.579891         -4.502646e-08     
   1.180740       8.735065         -2.682484e-08     
   1.180740       8.882866         -1.305358e-08     
   1.180740       9.022895         -2.687950e-09     
   1.180740       9.154775         5.054343e-09      
   1.180740       9.278150         1.077824e-08      
   1.180740       9.392688         1.495540e-08      
   1.180740       9.498080         1.795495e-08      
   1.180740       9.594041         2.006621e-08      
   1.180740       9.680314         2.151577e-08      
   1.180740       9.756665         2.248035e-08      
   1.180740       9.822889         2.309670e-08      
   1.180740       9.878807         2.346909e-08      
   1.180740       9.924269         2.367417e-08      
   1.180740       9.959152         2.376044e-08      
   1.180740       9.983362         2.371631e-08      
   1.180740       9.996840         2.234111e-08      
   1.231544       0.000790         2.579224e-04      
   1.231544       0.004159         1.358214e-03      
   1.231544       0.010212         3.334627e-03      
   1.231544       0.018933         6.182099e-03      
   1.231544       0.030298         9.896230e-03      
   1.231544       0.044278         1.446064e-02      
   1.231544       0.060834         1.986307e-02      
   1.231544       0.079922         2.609081e-02      
   1.231544       0.101490         3.311903e-02      
   1.231544       0.125480         4.092497e-02      
   1.231544       0.151828         4.948511e-02      
   1.231544       0.180462         5.876888e-02      
   1.231544       0.211306         6.874079e-02      
   1.231544       0.244276         7.936049e-02      
   1.231544       0.279283         9.058262e-02      
   1.231544       0.316234         1.023561e-01      
   1.231544       0.355027         1.146235e-01      
   1.231544       0.395559         1.273200e-01      
   1.231544       0.437721         1.403728e-01      
   1.231544       0.481399         1.537000e-01      
   1.231544       0.526474         1.672091e-01      
   1.231544       0.572826         1.807957e-01      
   1.231544       0.620330         1.943428e-01      
   1.231544       0.668857         2.077195e-01      
   1.231544       0.718277         2.207817e-01      
   1.231544       0.768456         2.333724e-01      
   1.231544       0.819260         2.453249e-01      
   1.231544       0.870551         2.564671e-01      
   1.231544       0.922191         2.666282e-01      
   1.231544       0.974040         2.756486e-01      
   1.231544       1.025960         2.833918e-01      
   1.231544       1.077809         2.897574e-01      
   1.231544       1.129449         2.946928e-01      
   1.231544       1.180740         2.982011e-01      
   1.231544       1.231544         3.003431e-01      
   1.231544       1.281723         3.012323e-01      
   1.231544       1.331143         3.010236e-01      
   1.231544       1.379670         2.998984e-01      
   1.231544       1.427174         2.980480e-01      
   1.231544       1.473526         2.956586e-01      
   1.231544       1.518601         2.929006e-01      
   1.231544       1.562279         2.899210e-01      
   1.231544       1.604441         2.868410e-01      
   1.231544       1.644973         2.837560e-01      
   1.231544       1.683766         2.807381e-01      
   1.231544       1.720717         2.778396e-01      
   1.231544       1.755724         2.750964e-01      
   1.231544       1.788694         2.725324e-01      
   1.231544       1.819538         2.701617e-01      
   1.231544       1.848172         2.679919e-01      
   1.231544       1.874520         2.660260e-01      
   1.231544       1.898510         2.642639e-01      
   1.231544       1.920078         2.627037e-01      
   1.231544       1.939166         2.613424e-01      
   1.231544       1.955722         2.601767e-01      
   1.231544       1.969702         2.592035e-01      
   1.231544       1.981067         2.584197e-01      
   1.231544       1.989788         2.578228e-01      
   1.231544       1.995841         2.574109e-01      
   1.231544       1.999210         2.571824e-01      
   1.231544       2.003160         2.569152e-01      
   1.231544       2.016638         2.560096e-01      
   1.231544       2.040848         2.544060e-01      
   1.231544       2.075731         2.521463e-01      
   1.231544       2.121193         2.492869e-01      
   1.231544       2.177111         2.458916e-01      
   1.231544       2.243335         2.420216e-01      
   1.231544       2.319686         2.377238e-01      
   1.231544       2.405959         2.330188e-01      
   1.231544       2.501920         2.278922e-01      
   1.231544       2.607312         2.222911e-01      
   1.231544       2.721850         2.161269e-01      
   1.231544       2.845225         2.092832e-01      
   1.231544       2.977105         2.016277e-01      
   1.231544       3.117134         1.930290e-01      
   1.231544       3.264935         1.833731e-01      
   1.231544       3.420109         1.725797e-01      
   1.231544       3.582238         1.606184e-01      
   1.231544       3.750884         1.475196e-01      
   1.231544       3.925594         1.333830e-01      
   1.231544       4.105897         1.183805e-01      
   1.231544       4.291305         1.027527e-01      
   1.231544       4.481320         8.680067e-02      
   1.231544       4.675429         7.086996e-02      
   1.231544       4.873108         5.533152e-02      
   1.231544       5.073826         4.055801e-02      
   1.231544       5.277040         2.689976e-02      
   1.231544       5.482203         1.466111e-02      
   1.231544       5.688763         4.081468e-03      
   1.231544       5.896161         -4.674974e-03     
   1.231544       6.103839         5.722399e-05      
   1.231544       6.311237         -7.491993e-06     
   1.231544       6.517797         -3.566437e-06     
   1.231544       6.722960         -1.927450e-06     
   1.231544       6.926174         -1.207630e-06     
   1.231544       7.126892         -8.128887e-07     
   1.231544       7.324571         -5.692147e-07     
   1.231544       7.518680         -4.073068e-07     
   1.231544       7.708695         -2.943490e-07     
   1.231544       7.894103         -2.128908e-07     
   1.231544       8.074406         -1.528227e-07     
   1.231544       8.249116         -1.078789e-07     
   1.231544       8.417762         -7.395630e-08     
   1.231544       8.579891         -4.824348e-08     
   1.231544       8.735065         -2.874134e-08     
   1.231544       8.882866         -1.398609e-08     
   1.231544       9.022895         -2.879771e-09     
   1.231544       9.154775         5.415795e-09      
   1.231544       9.278150         1.154878e-08      
   1.231544       9.392688         1.602455e-08      
   1.231544       9.498080         1.923861e-08      
   1.231544       9.594041         2.150098e-08      
   1.231544       9.680314         2.305446e-08      
   1.231544       9.756665         2.408848e-08      
   1.231544       9.822889         2.474967e-08      
   1.231544       9.878807         2.515003e-08      
   1.231544       9.924269         2.537236e-08      
   1.231544       9.959152         2.547086e-08      
   1.231544       9.983362         2.544430e-08      
   1.231544       9.996840         2.426331e-08      
   1.281723       0.000790         2.473565e-04      
   1.281723       0.004159         1.302574e-03      
   1.281723       0.010212         3.198012e-03      
   1.281723       0.018933         5.928708e-03      
   1.281723       0.030298         9.490808e-03      
   1.281723       0.044278         1.386884e-02      
   1.281723       0.060834         1.905076e-02      
   1.281723       0.079922         2.502499e-02      
   1.281723       0.101490         3.176795e-02      
   1.281723       0.125480         3.925853e-02      
   1.281723       0.151828         4.747539e-02      
   1.281723       0.180462         5.639053e-02      
   1.281723       0.211306         6.597157e-02      
   1.281723       0.244276         7.618187e-02      
   1.281723       0.279283         8.698056e-02      
   1.281723       0.316234         9.832190e-02      
   1.281723       0.355027         1.101548e-01      
   1.281723       0.395559         1.224222e-01      
   1.281723       0.437721         1.350604e-01      
   1.281723       0.481399         1.479983e-01      
   1.281723       0.526474         1.611559e-01      
   1.281723       0.572826         1.744436e-01      
   1.281723       0.620330         1.877607e-01      
   1.281723       0.668857         2.009943e-01      
   1.281723       0.718277         2.140193e-01      
   1.281723       0.768456         2.266986e-01      
   1.281723       0.819260         2.388842e-01      
   1.281723       0.870551         2.504199e-01      
   1.281723       0.922191         2.611462e-01      
   1.281723       0.974040         2.709065e-01      
   1.281723       1.025960         2.795567e-01      
   1.281723       1.077809         2.869762e-01      
   1.281723       1.129449         2.930798e-01      
   1.281723       1.180740         2.978278e-01      
   1.281723       1.231544         3.012323e-01      
   1.281723       1.281723         3.033580e-01      
   1.281723       1.331143         3.043162e-01      
   1.281723       1.379670         3.042545e-01      
   1.281723       1.427174         3.033422e-01      
   1.281723       1.473526         3.017557e-01      
   1.281723       1.518601         2.996661e-01      
   1.281723       1.562279         2.972289e-01      
   1.281723       1.604441         2.945787e-01      
   1.281723       1.644973         2.918265e-01      
   1.281723       1.683766         2.890604e-01      
   1.281723       1.720717         2.863476e-01      
   1.281723       1.755724         2.837376e-01      
   1.281723       1.788694         2.812655e-01      
   1.281723       1.819538         2.789552e-01      
   1.281723       1.848172         2.768221e-01      
   1.281723       1.874520         2.748755e-01      
   1.281723       1.898510         2.731203e-01      
   1.281723       1.920078         2.715586e-01      
   1.281723       1.939166         2.701907e-01      
   1.281723       1.955722         2.690155e-01      
   1.281723       1.969702         2.680319e-01      
   1.281723       1.981067         2.672381e-01      
   1.281723       1.989788         2.666326e-01      
   1.281723       1.995841         2.662143e-01      
   1.281723       1.999210         2.659821e-01      
   1.281723       2.003160         2.657106e-01      
   1.281723       2.016638         2.647888e-01      
   1.281723       2.040848         2.631526e-01      
   1.281723       2.075731         2.608391e-01      
   1.281723       2.121193         2.578998e-01      
   1.281723       2.177111         2.543952e-01      
   1.281723       2.243335         2.503852e-01      
   1.281723       2.319686         2.459176e-01      
   1.281723       2.405959         2.410160e-01      
   1.281723       2.501920         2.356696e-01      
   1.281723       2.607312         2.298284e-01      
   1.281723       2.721850         2.234053e-01      
   1.281723       2.845225         2.162842e-01      
   1.281723       2.977105         2.083321e-01      
   1.281723       3.117134         1.994155e-01      
   1.281723       3.264935         1.894184e-01      
   1.281723       3.420109         1.782592e-01      
   1.281723       3.582238         1.659064e-01      
   1.281723       3.750884         1.523913e-01      
   1.281723       3.925594         1.378158e-01      
   1.281723       4.105897         1.223560e-01      
   1.281723       4.291305         1.062580e-01      
   1.281723       4.481320         8.982991e-02      
   1.281723       4.675429         7.342545e-02      
   1.281723       4.873108         5.742423e-02      
   1.281723       5.073826         4.220780e-02      
   1.281723       5.277040         2.813478e-02      
   1.281723       5.482203         1.551697e-02      
   1.281723       5.688763         4.599886e-03      
   1.281723       5.896161         -4.447575e-03     
   1.281723       6.103839         6.117011e-05      
   1.281723       6.311237         -8.007540e-06     
   1.281723       6.517797         -3.812536e-06     
   1.281723       6.722960         -2.060429e-06     
   1.281723       6.926174         -1.290942e-06     
   1.281723       7.126892         -8.689669e-07     
   1.281723       7.324571         -6.084823e-07     
   1.281723       7.518680         -4.354049e-07     
   1.281723       7.708695         -3.146547e-07     
   1.281723       7.894103         -2.275771e-07     
   1.281723       8.074406         -1.633652e-07     
   1.281723       8.249116         -1.153209e-07     
   1.281723       8.417762         -7.905819e-08     
   1.281723       8.579891         -5.157156e-08     
   1.281723       8.735065         -3.072404e-08     
   1.281723       8.882866         -1.495085e-08     
   1.281723       9.022895         -3.078304e-09     
   1.281723       9.154775         5.789610e-09      
   1.281723       9.278150         1.234578e-08      
   1.281723       9.392688         1.713043e-08      
   1.281723       9.498080         2.056638e-08      
   1.281723       9.594041         2.298504e-08      
   1.281723       9.680314         2.464598e-08      
   1.281723       9.756665         2.575176e-08      
   1.281723       9.822889         2.645923e-08      
   1.281723       9.878807         2.688833e-08      
   1.281723       9.924269         2.712814e-08      
   1.281723       9.959152         2.723842e-08      
   1.281723       9.983362         2.722707e-08      
   1.281723       9.996840         2.620506e-08      
   1.331143       0.000790         2.380601e-04      
   1.331143       0.004159         1.253620e-03      
   1.331143       0.010212         3.077811e-03      
   1.331143       0.018933         5.705784e-03      
   1.331143       0.030298         9.134020e-03      
   1.331143       0.044278         1.334800e-02      
   1.331143       0.060834         1.833574e-02      
   1.331143       0.079922         2.408652e-02      
   1.331143       0.101490         3.057776e-02      
   1.331143       0.125480         3.778960e-02      
   1.331143       0.151828         4.570243e-02      
   1.331143       0.180462         5.429026e-02      
   1.331143       0.211306         6.352317e-02      
   1.331143       0.244276         7.336749e-02      
   1.331143       0.279283         8.378593e-02      
   1.331143       0.316234         9.473705e-02      
   1.331143       0.355027         1.061748e-01      
   1.331143       0.395559         1.180482e-01      
   1.331143       0.437721         1.303007e-01      
   1.331143       0.481399         1.428692e-01      
   1.331143       0.526474         1.556840e-01      
   1.331143       0.572826         1.686666e-01      
   1.331143       0.620330         1.817297e-01      
   1.331143       0.668857         1.947757e-01      
   1.331143       0.718277         2.076958e-01      
   1.331143       0.768456         2.203705e-01      
   1.331143       0.819260         2.326694e-01      
   1.331143       0.870551         2.444530e-01      
   1.331143       0.922191         2.555756e-01      
   1.331143       0.974040         2.658894e-01      
   1.331143       1.025960         2.752515e-01      
   1.331143       1.077809         2.835330e-01      
   1.331143       1.129449         2.906286e-01      
   1.331143       1.180740         2.964679e-01      
   1.331143       1.231544         3.010236e-01      
   1.331143       1.281723         3.043162e-01      
   1.331143       1.331143         3.064136e-01      
   1.331143       1.379670         3.074248e-01      
   1.331143       1.427174         3.074897e-01      
   1.331143       1.473526         3.067663e-01      
   1.331143       1.518601         3.054174e-01      
   1.331143       1.562279         3.035999e-01      
   1.331143       1.604441         3.014559e-01      
   1.331143       1.644973         2.991083e-01      
   1.331143       1.683766         2.966591e-01      
   1.331143       1.720717         2.941896e-01      
   1.331143       1.755724         2.917626e-01      
   1.331143       1.788694         2.894251e-01      
   1.331143       1.819538         2.872112e-01      
   1.331143       1.848172         2.851450e-01      
   1.331143       1.874520         2.832428e-01      
   1.331143       1.898510         2.815154e-01      
   1.331143       1.920078         2.799694e-01      
   1.331143       1.939166         2.786087e-01      
   1.331143       1.955722         2.774354e-01      
   1.331143       1.969702         2.764501e-01      
   1.331143       1.981067         2.756531e-01      
   1.331143       1.989788         2.750442e-01      
   1.331143       1.995841         2.746229e-01      
   1.331143       1.999210         2.743888e-01      
   1.331143       2.003160         2.741150e-01      
   1.331143       2.016638         2.731840e-01      
   1.331143       2.040848         2.715268e-01      
   1.331143       2.075731         2.691739e-01      
   1.331143       2.121193         2.661703e-01      
   1.331143       2.177111         2.625713e-01      
   1.331143       2.243335         2.584346e-01      
   1.331143       2.319686         2.538083e-01      
   1.331143       2.405959         2.487187e-01      
   1.331143       2.501920         2.431591e-01      
   1.331143       2.607312         2.370832e-01      
   1.331143       2.721850         2.304063e-01      
   1.331143       2.845225         2.230134e-01      
   1.331143       2.977105         2.147715e-01      
   1.331143       3.117134         2.055458e-01      
   1.331143       3.264935         1.952186e-01      
   1.331143       3.420109         1.837072e-01      
   1.331143       3.582238         1.709792e-01      
   1.331143       3.750884         1.570668e-01      
   1.331143       3.925594         1.420738e-01      
   1.331143       4.105897         1.261799e-01      
   1.331143       4.291305         1.096365e-01      
   1.331143       4.481320         9.275798e-02      
   1.331143       4.675429         7.590547e-02      
   1.331143       4.873108         5.946647e-02      
   1.331143       5.073826         4.383062e-02      
   1.331143       5.277040         2.936413e-02      
   1.331143       5.482203         1.638562e-02      
   1.331143       5.688763         5.146239e-03      
   1.331143       5.896161         -4.180657e-03     
   1.331143       6.103839         6.523506e-05      
   1.331143       6.311237         -8.538544e-06     
   1.331143       6.517797         -4.066057e-06     
   1.331143       6.722960         -2.197416e-06     
   1.331143       6.926174         -1.376766e-06     
   1.331143       7.126892         -9.267355e-07     
   1.331143       7.324571         -6.489335e-07     
   1.331143       7.518680         -4.643500e-07     
   1.331143       7.708695         -3.355724e-07     
   1.331143       7.894103         -2.427060e-07     
   1.331143       8.074406         -1.742254e-07     
   1.331143       8.249116         -1.229873e-07     
   1.331143       8.417762         -8.431391e-08     
   1.331143       8.579891         -5.500001e-08     
   1.331143       8.735065         -3.276656e-08     
   1.331143       8.882866         -1.594476e-08     
   1.331143       9.022895         -3.282900e-09     
   1.331143       9.154775         6.174604e-09      
   1.331143       9.278150         1.316670e-08      
   1.331143       9.392688         1.826954e-08      
   1.331143       9.498080         2.193404e-08      
   1.331143       9.594041         2.451366e-08      
   1.331143       9.680314         2.628528e-08      
   1.331143       9.756665         2.746492e-08      
   1.331143       9.822889         2.821997e-08      
   1.331143       9.878807         2.867852e-08      
   1.331143       9.924269         2.893604e-08      
   1.331143       9.959152         2.905777e-08      
   1.331143       9.983362         2.905976e-08      
   1.331143       9.996840         2.816853e-08      
   1.379670       0.000790         2.298958e-04      
   1.379670       0.004159         1.210627e-03      
   1.379670       0.010212         2.972249e-03      
   1.379670       0.018933         5.510031e-03      
   1.379670       0.030298         8.820614e-03      
   1.379670       0.044278         1.289048e-02      
   1.379670       0.060834         1.770756e-02      
   1.379670       0.079922         2.326181e-02      
   1.379670       0.101490         2.953143e-02      
   1.379670       0.125480         3.649756e-02      
   1.379670       0.151828         4.414191e-02      
   1.379670       0.180462         5.244009e-02      
   1.379670       0.211306         6.136410e-02      
   1.379670       0.244276         7.088265e-02      
   1.379670       0.279283         8.096136e-02      
   1.379670       0.316234         9.156223e-02      
   1.379670       0.355027         1.026433e-01      
   1.379670       0.395559         1.141582e-01      
   1.379670       0.437721         1.260558e-01      
   1.379670       0.481399         1.382798e-01      
   1.379670       0.526474         1.507676e-01      
   1.379670       0.572826         1.634500e-01      
   1.379670       0.620330         1.762502e-01      
   1.379670       0.668857         1.890828e-01      
   1.379670       0.718277         2.018533e-01      
   1.379670       0.768456         2.144570e-01      
   1.379670       0.819260         2.267794e-01      
   1.379670       0.870551         2.386969e-01      
   1.379670       0.922191         2.500779e-01      
   1.379670       0.974040         2.607866e-01      
   1.379670       1.025960         2.706869e-01      
   1.379670       1.077809         2.796494e-01      
   1.379670       1.129449         2.875598e-01      
   1.379670       1.180740         2.943283e-01      
   1.379670       1.231544         2.998984e-01      
   1.379670       1.281723         3.042545e-01      
   1.379670       1.331143         3.074248e-01      
   1.379670       1.379670         3.094796e-01      
   1.379670       1.427174         3.105256e-01      
   1.379670       1.473526         3.106956e-01      
   1.379670       1.518601         3.101367e-01      
   1.379670       1.562279         3.089993e-01      
   1.379670       1.604441         3.074269e-01      
   1.379670       1.644973         3.055493e-01      
   1.379670       1.683766         3.034790e-01      
   1.379670       1.720717         3.013095e-01      
   1.379670       1.755724         2.991160e-01      
   1.379670       1.788694         2.969572e-01      
   1.379670       1.819538         2.948776e-01      
   1.379670       1.848172         2.929106e-01      
   1.379670       1.874520         2.910801e-01      
   1.379670       1.898510         2.894032e-01      
   1.379670       1.920078         2.878918e-01      
   1.379670       1.939166         2.865539e-01      
   1.379670       1.955722         2.853949e-01      
   1.379670       1.969702         2.844181e-01      
   1.379670       1.981067         2.836257e-01      
   1.379670       1.989788         2.830189e-01      
   1.379670       1.995841         2.825984e-01      
   1.379670       1.999210         2.823646e-01      
   1.379670       2.003160         2.820909e-01      
   1.379670       2.016638         2.811587e-01      
   1.379670       2.040848         2.794935e-01      
   1.379670       2.075731         2.771180e-01      
   1.379670       2.121193         2.740683e-01      
   1.379670       2.177111         2.703929e-01      
   1.379670       2.243335         2.661455e-01      
   1.379670       2.319686         2.613740e-01      
   1.379670       2.405959         2.561073e-01      
   1.379670       2.501920         2.503428e-01      
   1.379670       2.607312         2.440390e-01      
   1.379670       2.721850         2.371147e-01      
   1.379670       2.845225         2.294568e-01      
   1.379670       2.977105         2.209330e-01      
   1.379670       3.117134         2.114078e-01      
   1.379670       3.264935         2.007624e-01      
   1.379670       3.420109         1.889131e-01      
   1.379670       3.582238         1.758271e-01      
   1.379670       3.750884         1.615369e-01      
   1.379670       3.925594         1.461485e-01      
   1.379670       4.105897         1.298445e-01      
   1.379670       4.291305         1.128812e-01      
   1.379670       4.481320         9.557840e-02      
   1.379670       4.675429         7.830417e-02      
   1.379670       4.873108         6.145300e-02      
   1.379670       5.073826         4.542186e-02      
   1.379670       5.277040         3.058378e-02      
   1.379670       5.482203         1.726361e-02      
   1.379670       5.688763         5.717659e-03      
   1.379670       5.896161         -3.876514e-03     
   1.379670       6.103839         6.940388e-05      
   1.379670       6.311237         -9.083049e-06     
   1.379670       6.517797         -4.326065e-06     
   1.379670       6.722960         -2.337907e-06     
   1.379670       6.926174         -1.464784e-06     
   1.379670       7.126892         -9.859815e-07     
   1.379670       7.324571         -6.904191e-07     
   1.379670       7.518680         -4.940352e-07     
   1.379670       7.708695         -3.570250e-07     
   1.379670       7.894103         -2.582218e-07     
   1.379670       8.074406         -1.853634e-07     
   1.379670       8.249116         -1.308498e-07     
   1.379670       8.417762         -8.970406e-08     
   1.379670       8.579891         -5.851617e-08     
   1.379670       8.735065         -3.486136e-08     
   1.379670       8.882866         -1.696414e-08     
   1.379670       9.022895         -3.492791e-09     
   1.379670       9.154775         6.569371e-09      
   1.379670       9.278150         1.400853e-08      
   1.379670       9.392688         1.943768e-08      
   1.379670       9.498080         2.333656e-08      
   1.379670       9.594041         2.608125e-08      
   1.379670       9.680314         2.796632e-08      
   1.379670       9.756665         2.922168e-08      
   1.379670       9.822889         3.002546e-08      
   1.379670       9.878807         3.051410e-08      
   1.379670       9.924269         3.078955e-08      
   1.379670       9.959152         3.092249e-08      
   1.379670       9.983362         3.093631e-08      
   1.379670       9.996840         3.015331e-08      
   1.427174       0.000790         2.227265e-04      
   1.427174       0.004159         1.172873e-03      
   1.427174       0.010212         2.879554e-03      
   1.427174       0.018933         5.338162e-03      
   1.427174       0.030298         8.545357e-03      
   1.427174       0.044278         1.248865e-02      
   1.427174       0.060834         1.715582e-02      
   1.427174       0.079922         2.253735e-02      
   1.427174       0.101490         2.861210e-02      
   1.427174       0.125480         3.536197e-02      
   1.427174       0.151828         4.276977e-02      
   1.427174       0.180462         5.081234e-02      
   1.427174       0.211306         5.946324e-02      
   1.427174       0.244276         6.869304e-02      
   1.427174       0.279283         7.846962e-02      
   1.427174       0.316234         8.875771e-02      
   1.427174       0.355027         9.951853e-02      
   1.427174       0.395559         1.107094e-01      
   1.427174       0.437721         1.222837e-01      
   1.427174       0.481399         1.341896e-01      
   1.427174       0.526474         1.463709e-01      
   1.427174       0.572826         1.587651e-01      
   1.427174       0.620330         1.713040e-01      
   1.427174       0.668857         1.839121e-01      
   1.427174       0.718277         1.965060e-01      
   1.427174       0.768456         2.089940e-01      
   1.427174       0.819260         2.212754e-01      
   1.427174       0.870551         2.332404e-01      
   1.427174       0.922191         2.447716e-01      
   1.427174       0.974040         2.557454e-01      
   1.427174       1.025960         2.660357e-01      
   1.427174       1.077809         2.755182e-01      
   1.427174       1.129449         2.840769e-01      
   1.427174       1.180740         2.916119e-01      
   1.427174       1.231544         2.980480e-01      
   1.427174       1.281723         3.033422e-01      
   1.427174       1.331143         3.074897e-01      
   1.427174       1.379670         3.105256e-01      
   1.427174       1.427174         3.125228e-01      
   1.427174       1.473526         3.135853e-01      
   1.427174       1.518601         3.138389e-01      
   1.427174       1.562279         3.134209e-01      
   1.427174       1.604441         3.124697e-01      
   1.427174       1.644973         3.111166e-01      
   1.427174       1.683766         3.094804e-01      
   1.427174       1.720717         3.076637e-01      
   1.427174       1.755724         3.057523e-01      
   1.427174       1.788694         3.038158e-01      
   1.427174       1.819538         3.019091e-01      
   1.427174       1.848172         3.000746e-01      
   1.427174       1.874520         2.983442e-01      
   1.427174       1.898510         2.967420e-01      
   1.427174       1.920078         2.952854e-01      
   1.427174       1.939166         2.939871e-01      
   1.427174       1.955722         2.928560e-01      
   1.427174       1.969702         2.918986e-01      
   1.427174       1.981067         2.911192e-01      
   1.427174       1.989788         2.905209e-01      
   1.427174       1.995841         2.901055e-01      
   1.427174       1.999210         2.898743e-01      
   1.427174       2.003160         2.896033e-01      
   1.427174       2.016638         2.886787e-01      
   1.427174       2.040848         2.870204e-01      
   1.427174       2.075731         2.846411e-01      
   1.427174       2.121193         2.815662e-01      
   1.427174       2.177111         2.778350e-01      
   1.427174       2.243335         2.734957e-01      
   1.427174       2.319686         2.685951e-01      
   1.427174       2.405959         2.631643e-01      
   1.427174       2.501920         2.572053e-01      
   1.427174       2.607312         2.506821e-01      
   1.427174       2.721850         2.435181e-01      
   1.427174       2.845225         2.356030e-01      
   1.427174       2.977105         2.268059e-01      
   1.427174       3.117134         2.169918e-01      
   1.427174       3.264935         2.060409e-01      
   1.427174       3.420109         1.938687e-01      
   1.427174       3.582238         1.804422e-01      
   1.427174       3.750884         1.657944e-01      
   1.427174       3.925594         1.500330e-01      
   1.427174       4.105897         1.333433e-01      
   1.427174       4.291305         1.159859e-01      
   1.427174       4.481320         9.828558e-02      
   1.427174       4.675429         8.061629e-02      
   1.427174       4.873108         6.337895e-02      
   1.427174       5.073826         4.697697e-02      
   1.427174       5.277040         3.178957e-02      
   1.427174       5.482203         1.814719e-02      
   1.427174       5.688763         6.310837e-03      
   1.427174       5.896161         -3.538004e-03     
   1.427174       6.103839         7.365933e-05      
   1.427174       6.311237         -9.638805e-06     
   1.427174       6.517797         -4.591485e-06     
   1.427174       6.722960         -2.481321e-06     
   1.427174       6.926174         -1.554634e-06     
   1.427174       7.126892         -1.046460e-06     
   1.427174       7.324571         -7.327677e-07     
   1.427174       7.518680         -5.243379e-07     
   1.427174       7.708695         -3.789238e-07     
   1.427174       7.894103         -2.740604e-07     
   1.427174       8.074406         -1.967331e-07     
