#       k             kp                 V11                    V12                    V21                    V22          
   0.044278       9.594041         1.798395e-07           4.803922e-07           1.943361e-10           4.637754e-10      
   0.044278       9.680314         2.393144e-07           6.023066e-07           2.520319e-10           5.882893e-10      
   0.044278       9.756665         3.232494e-07           7.794126e-07           3.332715e-10           7.647245e-10      
   0.044278       9.822889         4.496737e-07           1.051492e-06           4.554472e-10           1.031647e-09      
   0.044278       9.878807         6.562900e-07           1.501717e-06           6.549404e-10           1.469467e-09      
   0.044278       9.924269         1.032028e-06           2.326268e-06           1.017562e-09           2.267611e-09      
   0.044278       9.959152         1.824393e-06           4.071209e-06           1.782125e-09           3.953056e-09      
   0.044278       9.983362         3.890691e-06           8.628094e-06           3.775793e-09           8.350925e-09      
   0.044278       9.996840         1.053136e-05           2.327915e-05           1.018295e-08           2.248741e-08      
   0.060834       0.000790         -8.403151e-02          -2.582952e-06          -1.548011e-02          8.978326e-09      
   0.060834       0.004159         -8.400854e-02          -7.162666e-05          -1.547893e-02          2.489738e-07      
   0.060834       0.010212         -8.388785e-02          -4.317459e-04          -1.547275e-02          1.500746e-06      
   0.060834       0.018933         -8.353514e-02          -1.483857e-03          -1.545483e-02          5.155822e-06      
   0.060834       0.030298         -8.276470e-02          -3.797015e-03          -1.541547e-02          1.316800e-05      
   0.060834       0.044278         -8.133275e-02          -8.092406e-03          -1.534253e-02          2.798041e-05      
   0.060834       0.060834         -7.895530e-02          -1.522190e-02          -1.522190e-02          5.239768e-05      
   0.060834       0.079922         -7.531719e-02          -2.613392e-02          -1.503837e-02          8.935908e-05      
   0.060834       0.101490         -7.008837e-02          -4.182569e-02          -1.477684e-02          1.416285e-04      
   0.060834       0.125480         -6.294592e-02          -6.328039e-02          -1.442392e-02          2.113974e-04      
   0.060834       0.151828         -5.360011e-02          -9.138352e-02          -1.396966e-02          2.998309e-04      
   0.060834       0.180462         -4.182311e-02          -1.268459e-01          -1.340947e-02          4.066373e-04      
   0.060834       0.211306         -2.747722e-02          -1.701416e-01          -1.274558e-02          5.297512e-04      
   0.060834       0.244276         -1.053868e-02          -2.214163e-01          -1.198796e-02          6.652118e-04      
   0.060834       0.279283         8.887144e-03           -2.804464e-01          -1.115409e-02          8.073669e-04      
   0.060834       0.316234         3.056303e-02           -3.466338e-01          -1.026763e-02          9.494156e-04      
   0.060834       0.355027         5.413118e-02           -4.190418e-01          -9.355890e-03          1.084233e-03      
   0.060834       0.395559         7.913780e-02           -4.964634e-01          -8.446680e-03          1.205316e-03      
   0.060834       0.437721         1.050672e-01           -5.775172e-01          -7.565159e-03          1.307631e-03      
   0.060834       0.481399         1.313799e-01           -6.607531e-01          -6.731403e-03          1.388141e-03      
   0.060834       0.526474         1.575487e-01           -7.447519e-01          -5.959223e-03          1.445896e-03      
   0.060834       0.572826         1.830877e-01           -8.282047e-01          -5.256320e-03          1.481716e-03      
   0.060834       0.620330         2.075725e-01           -9.099679e-01          -4.625391e-03          1.497624e-03      
   0.060834       0.668857         2.306514e-01           -9.890927e-01          -4.065582e-03          1.496278e-03      
   0.060834       0.718277         2.520498e-01           -1.064836e+00          -3.573722e-03          1.480562e-03      
   0.060834       0.768456         2.715689e-01           -1.136658e+00          -3.145072e-03          1.453394e-03      
   0.060834       0.819260         2.890815e-01           -1.204206e+00          -2.773726e-03          1.417662e-03      
   0.060834       0.870551         3.045241e-01           -1.267290e+00          -2.452951e-03          1.376162e-03      
   0.060834       0.922191         3.178869e-01           -1.325852e+00          -2.175699e-03          1.331462e-03      
   0.060834       0.974040         3.292030e-01           -1.379931e+00          -1.935250e-03          1.285707e-03      
   0.060834       1.025960         3.385375e-01           -1.429635e+00          -1.725776e-03          1.240485e-03      
   0.060834       1.077809         3.459795e-01           -1.475110e+00          -1.542578e-03          1.196820e-03      
   0.060834       1.129449         3.516356e-01           -1.516531e+00          -1.381953e-03          1.155297e-03      
   0.060834       1.180740         3.556257e-01           -1.554092e+00          -1.240840e-03          1.116255e-03      
   0.060834       1.231544         3.580802e-01           -1.587996e+00          -1.116507e-03          1.079933e-03      
   0.060834       1.281723         3.591365e-01           -1.618454e+00          -1.006415e-03          1.046527e-03      
   0.060834       1.331143         3.589361e-01           -1.645675e+00          -9.082860e-04          1.016164e-03      
   0.060834       1.379670         3.576218e-01           -1.669866e+00          -8.202273e-04          9.888557e-04      
   0.060834       1.427174         3.553347e-01           -1.691227e+00          -7.408041e-04          9.644736e-04      
   0.060834       1.473526         3.522133e-01           -1.709948e+00          -6.689873e-04          9.427840e-04      
   0.060834       1.518601         3.483920e-01           -1.726217e+00          -6.040196e-04          9.235061e-04      
   0.060834       1.562279         3.440005e-01           -1.740219e+00          -5.452730e-04          9.063692e-04      
   0.060834       1.604441         3.391629e-01           -1.752134e+00          -4.921574e-04          8.911456e-04      
   0.060834       1.644973         3.339971e-01           -1.762145e+00          -4.440975e-04          8.776527e-04      
   0.060834       1.683766         3.286139e-01           -1.770429e+00          -4.005554e-04          8.657375e-04      
   0.060834       1.720717         3.231162e-01           -1.777162e+00          -3.610643e-04          8.552591e-04      
   0.060834       1.755724         3.175987e-01           -1.782517e+00          -3.252472e-04          8.460770e-04      
   0.060834       1.788694         3.121475e-01           -1.786660e+00          -2.928155e-04          8.380502e-04      
   0.060834       1.819538         3.068405e-01           -1.789756e+00          -2.635498e-04          8.310424e-04      
   0.060834       1.848172         3.017471e-01           -1.791960e+00          -2.372767e-04          8.249295e-04      
   0.060834       1.874520         2.969288e-01           -1.793423e+00          -2.138493e-04          8.196042e-04      
   0.060834       1.898510         2.924395e-01           -1.794288e+00          -1.931343e-04          8.149784e-04      
   0.060834       1.920078         2.883261e-01           -1.794686e+00          -1.750076e-04          8.109824e-04      
   0.060834       1.939166         2.846284e-01           -1.794740e+00          -1.593533e-04          8.075624e-04      
   0.060834       1.955722         2.813802e-01           -1.794562e+00          -1.460663e-04          8.046774e-04      
   0.060834       1.969702         2.786096e-01           -1.794250e+00          -1.350541e-04          8.022961e-04      
   0.060834       1.981067         2.763391e-01           -1.793886e+00          -1.262386e-04          8.003950e-04      
   0.060834       1.989788         2.745865e-01           -1.793541e+00          -1.195567e-04          7.989567e-04      
   0.060834       1.995841         2.733649e-01           -1.793267e+00          -1.149605e-04          7.979685e-04      
   0.060834       1.999210         2.726831e-01           -1.793103e+00          -1.124163e-04          7.974218e-04      
   0.060834       2.003160         2.718823e-01           -1.792899e+00          -1.094475e-04          7.967842e-04      
   0.060834       2.016638         2.691368e-01           -1.792117e+00          -9.942111e-05          7.946333e-04      
   0.060834       2.040848         2.641591e-01           -1.790368e+00          -8.181037e-05          7.908626e-04      
   0.060834       2.075731         2.568941e-01           -1.787078e+00          -5.729342e-05          7.856254e-04      
   0.060834       2.121193         2.472890e-01           -1.781434e+00          -2.674901e-05          7.791126e-04      
   0.060834       2.177111         2.353179e-01           -1.772408e+00          8.809571e-06           7.715053e-04      
   0.060834       2.243335         2.210112e-01           -1.758772e+00          4.818835e-05           7.628784e-04      
   0.060834       2.319686         2.044858e-01           -1.739137e+00          8.986537e-05           7.530727e-04      
   0.060834       2.405959         1.859757e-01           -1.711987e+00          1.320571e-04           7.416818e-04      
   0.060834       2.501920         1.658581e-01           -1.675740e+00          1.732224e-04           7.282397e-04      
   0.060834       2.607312         1.446683e-01           -1.628826e+00          2.122061e-04           7.122558e-04      
   0.060834       2.721850         1.230972e-01           -1.569755e+00          2.473425e-04           6.928463e-04      
   0.060834       2.845225         1.019734e-01           -1.497238e+00          2.764890e-04           6.688297e-04      
   0.060834       2.977105         8.223030e-02           -1.410334e+00          2.985300e-04           6.394295e-04      
   0.060834       3.117134         6.484298e-02           -1.308578e+00          3.124311e-04           6.039084e-04      
   0.060834       3.264935         5.074698e-02           -1.192119e+00          3.165575e-04           5.614042e-04      
   0.060834       3.420109         4.075515e-02           -1.061873e+00          3.108425e-04           5.119341e-04      
   0.060834       3.582238         3.545618e-02           -9.195929e-01          2.950545e-04           4.556810e-04      
   0.060834       3.750884         3.513034e-02           -7.679171e-01          2.694953e-04           3.933834e-04      
   0.060834       3.925594         3.968723e-02           -6.103396e-01          2.357101e-04           3.266009e-04      
   0.060834       4.105897         4.862767e-02           -4.510663e-01          1.948803e-04           2.570185e-04      
   0.060834       4.291305         6.106205e-02           -2.948310e-01          1.496790e-04           1.871635e-04      
   0.060834       4.481320         7.575980e-02           -1.465768e-01          1.021174e-04           1.193751e-04      
   0.060834       4.675429         9.125814e-02           -1.113629e-02          5.524734e-05           5.642186e-05      
   0.060834       4.873108         1.059914e-01           1.071633e-01           1.122179e-05           5.212988e-07      
   0.060834       5.073826         1.184530e-01           2.048305e-01           -2.734486e-05          -4.618749e-05     
   0.060834       5.277040         1.273458e-01           2.795202e-01           -5.900535e-05          -8.245553e-05     
   0.060834       5.482203         1.317242e-01           3.302035e-01           -8.222790e-05          -1.074383e-04     
   0.060834       5.688763         1.310842e-01           3.572479e-01           -9.677955e-05          -1.213118e-04     
   0.060834       5.896161         1.254387e-01           3.623853e-01           -1.025601e-04          -1.247462e-04     
   0.060834       6.103839         2.829970e-05           1.414471e-05           -1.229657e-08          -6.084794e-09     
   0.060834       6.311237         -4.331785e-06          -6.595551e-06          1.873349e-09           2.750302e-09      
   0.060834       6.517797         -1.369228e-06          -1.738874e-06          5.833656e-10           6.511029e-10      
   0.060834       6.722960         -6.982789e-07          -6.772312e-07          2.814215e-10           1.884988e-10      
   0.060834       6.926174         -4.229573e-07          -2.594256e-07          1.513858e-10           7.513707e-12      
   0.060834       7.126892         -2.804006e-07          -5.854123e-08          8.062109e-11           -7.491245e-11     
   0.060834       7.324571         -1.967219e-07          4.598594e-08           3.785475e-11           -1.102095e-10     
   0.060834       7.518680         -1.434676e-07          1.014551e-07           1.130519e-11           -1.184401e-10     
   0.060834       7.708695         -1.074088e-07          1.303459e-07           -4.343287e-12          -1.091188e-10     
   0.060834       7.894103         -8.154652e-08          1.447610e-07           -1.181246e-11          -8.739025e-11     
   0.060834       8.074406         -6.180245e-08          1.518005e-07           -1.264181e-11          -5.629422e-11     
   0.060834       8.249116         -4.561435e-08          1.558936e-07           -7.770906e-12          -1.770945e-11     
   0.060834       8.417762         -3.126907e-08          1.599378e-07           2.205466e-12           2.722778e-11      
   0.060834       8.579891         -1.755434e-08          1.659201e-07           1.692836e-11           7.794265e-11      
   0.060834       8.735065         -3.556828e-09          1.752974e-07           3.623842e-11           1.343633e-10      
   0.060834       8.882866         1.147076e-08           1.892606e-07           6.018447e-11           1.969442e-10      
   0.060834       9.022895         2.821470e-08           2.089545e-07           8.906994e-11           2.667650e-10      
   0.060834       9.154775         4.740300e-08           2.356984e-07           1.235442e-10           3.457246e-10      
   0.060834       9.278150         6.993039e-08           2.712576e-07           1.647621e-10           4.368827e-10      
   0.060834       9.392688         9.703716e-08           3.182320e-07           2.146585e-10           5.450540e-10      
   0.060834       9.498080         1.305969e-07           3.806810e-07           2.764336e-10           6.778611e-10      
   0.060834       9.594041         1.736211e-07           4.652219e-07           3.554414e-10           8.476703e-10      
   0.060834       9.680314         2.312101e-07           5.831078e-07           4.608975e-10           1.075329e-09      
   0.060834       9.756665         3.124884e-07           7.544776e-07           6.093854e-10           1.397871e-09      
   0.060834       9.822889         4.349164e-07           1.017853e-06           8.326931e-10           1.885787e-09      
   0.060834       9.878807         6.350063e-07           1.453775e-06           1.197317e-09           2.686050e-09      
   0.060834       9.924269         9.988800e-07           2.252229e-06           1.860098e-09           4.144883e-09      
   0.060834       9.959152         1.766230e-06           3.942037e-06           3.257524e-09           7.225468e-09      
   0.060834       9.983362         3.767298e-06           8.355037e-06           6.901442e-09           1.526366e-08      
   0.060834       9.996840         1.019833e-05           2.254357e-05           1.861209e-08           4.110155e-08      
   0.079922       0.000790         -8.030139e-02          -2.551474e-06          -2.657391e-02          1.530964e-08      
   0.079922       0.004159         -8.027885e-02          -7.075374e-05          -2.657189e-02          4.245444e-07      
   0.079922       0.010212         -8.016035e-02          -4.264842e-04          -2.656137e-02          2.559038e-06      
   0.079922       0.018933         -7.981403e-02          -1.465781e-03          -2.653083e-02          8.791685e-06      
   0.079922       0.030298         -7.905764e-02          -3.750859e-03          -2.646377e-02          2.245461e-05      
   0.079922       0.044278         -7.765169e-02          -7.994357e-03          -2.633949e-02          4.771503e-05      
   0.079922       0.060834         -7.531719e-02          -1.503837e-02          -2.613392e-02          8.935908e-05      
   0.079922       0.079922         -7.174429e-02          -2.582113e-02          -2.582113e-02          1.524074e-04      
   0.079922       0.101490         -6.660811e-02          -4.133043e-02          -2.537535e-02          2.415889e-04      
   0.079922       0.125480         -5.959012e-02          -6.254217e-02          -2.477362e-02          3.606677e-04      
   0.079922       0.151828         -5.040357e-02          -9.033842e-02          -2.399888e-02          5.116722e-04      
   0.079922       0.180462         -3.882137e-02          -1.254319e-01          -2.304306e-02          6.941616e-04      
   0.079922       0.211306         -2.470390e-02          -1.683052e-01          -2.190969e-02          9.046828e-04      
   0.079922       0.244276         -8.022513e-03          -2.191192e-01          -2.061545e-02          1.136554e-03      
   0.079922       0.279283         1.112513e-02           -2.776714e-01          -1.918985e-02          1.380198e-03      
   0.079922       0.316234         3.251160e-02           -3.433889e-01          -1.767294e-02          1.624051e-03      
   0.079922       0.355027         5.578986e-02           -4.153605e-01          -1.611121e-02          1.855946e-03      
   0.079922       0.395559         8.051653e-02           -4.924022e-01          -1.455213e-02          2.064722e-03      
   0.079922       0.437721         1.061847e-01           -5.731492e-01          -1.303889e-02          2.241666e-03      
   0.079922       0.481399         1.322610e-01           -6.561605e-01          -1.160615e-02          2.381432e-03      
   0.079922       0.526474         1.582216e-01           -7.400179e-01          -1.027802e-02          2.482233e-03      
   0.079922       0.572826         1.835814e-01           -8.234076e-01          -9.068139e-03          2.545320e-03      
   0.079922       0.620330         2.079150e-01           -9.051762e-01          -7.981539e-03          2.574059e-03      
   0.079922       0.668857         2.308684e-01           -9.843642e-01          -7.017028e-03          2.572958e-03      
   0.079922       0.718277         2.521645e-01           -1.060217e+00          -6.169304e-03          2.546965e-03      
   0.079922       0.768456         2.716016e-01           -1.132185e+00          -5.430289e-03          2.501114e-03      
   0.079922       0.819260         2.890494e-01           -1.199903e+00          -4.789864e-03          2.440395e-03      
   0.079922       0.870551         3.044416e-01           -1.263172e+00          -4.236494e-03          2.369628e-03      
   0.079922       0.922191         3.177655e-01           -1.321927e+00          -3.758112e-03          2.293228e-03      
   0.079922       0.974040         3.290516e-01           -1.376199e+00          -3.343207e-03          2.214891e-03      
   0.079922       1.025960         3.383632e-01           -1.426090e+00          -2.981768e-03          2.137366e-03      
   0.079922       1.077809         3.457878e-01           -1.471744e+00          -2.665681e-03          2.062441e-03      
   0.079922       1.129449         3.514309e-01           -1.513335e+00          -2.388520e-03          1.991157e-03      
   0.079922       1.180740         3.554120e-01           -1.551056e+00          -2.144974e-03          1.924123e-03      
   0.079922       1.231544         3.578606e-01           -1.585109e+00          -1.930312e-03          1.861763e-03      
   0.079922       1.281723         3.589135e-01           -1.615705e+00          -1.740171e-03          1.804417e-03      
   0.079922       1.331143         3.587118e-01           -1.643053e+00          -1.570644e-03          1.752298e-03      
   0.079922       1.379670         3.573975e-01           -1.667360e+00          -1.418488e-03          1.705419e-03      
   0.079922       1.427174         3.551117e-01           -1.688825e+00          -1.281236e-03          1.663563e-03      
   0.079922       1.473526         3.519926e-01           -1.707642e+00          -1.157107e-03          1.626332e-03      
   0.079922       1.518601         3.481744e-01           -1.723998e+00          -1.044783e-03          1.593250e-03      
   0.079922       1.562279         3.437867e-01           -1.738078e+00          -9.431738e-04          1.563854e-03      
   0.079922       1.604441         3.389536e-01           -1.750065e+00          -8.512617e-04          1.537753e-03      
   0.079922       1.644973         3.337927e-01           -1.760141e+00          -7.680633e-04          1.514629e-03      
   0.079922       1.683766         3.284147e-01           -1.768484e+00          -6.926622e-04          1.494215e-03      
   0.079922       1.720717         3.229223e-01           -1.775270e+00          -6.242638e-04          1.476265e-03      
   0.079922       1.755724         3.174101e-01           -1.780672e+00          -5.622252e-04          1.460535e-03      
   0.079922       1.788694         3.119642e-01           -1.784859e+00          -5.060508e-04          1.446782e-03      
   0.079922       1.819538         3.066623e-01           -1.787992e+00          -4.553619e-04          1.434773e-03      
   0.079922       1.848172         3.015737e-01           -1.790230e+00          -4.098575e-04          1.424295e-03      
   0.079922       1.874520         2.967601e-01           -1.791724e+00          -3.692816e-04          1.415166e-03      
   0.079922       1.898510         2.922751e-01           -1.792615e+00          -3.334027e-04          1.407235e-03      
   0.079922       1.920078         2.881656e-01           -1.793036e+00          -3.020052e-04          1.400383e-03      
   0.079922       1.939166         2.844715e-01           -1.793111e+00          -2.748890e-04          1.394518e-03      
   0.079922       1.955722         2.812265e-01           -1.792950e+00          -2.518722e-04          1.389570e-03      
   0.079922       1.969702         2.784585e-01           -1.792651e+00          -2.327953e-04          1.385486e-03      
   0.079922       1.981067         2.761903e-01           -1.792299e+00          -2.175233e-04          1.382225e-03      
   0.079922       1.989788         2.744394e-01           -1.791962e+00          -2.059474e-04          1.379757e-03      
   0.079922       1.995841         2.732190e-01           -1.791695e+00          -1.979848e-04          1.378062e-03      
   0.079922       1.999210         2.725378e-01           -1.791534e+00          -1.935771e-04          1.377124e-03      
   0.079922       2.003160         2.717378e-01           -1.791334e+00          -1.884338e-04          1.376030e-03      
   0.079922       2.016638         2.689950e-01           -1.790565e+00          -1.710635e-04          1.372338e-03      
   0.079922       2.040848         2.640222e-01           -1.788839e+00          -1.405545e-04          1.365865e-03      
   0.079922       2.075731         2.567643e-01           -1.785581e+00          -9.808564e-05          1.356870e-03      
   0.079922       2.121193         2.471687e-01           -1.779978e+00          -4.519131e-05          1.345670e-03      
   0.079922       2.177111         2.352093e-01           -1.770998e+00          1.635093e-05           1.332564e-03      
   0.079922       2.243335         2.209165e-01           -1.757415e+00          8.444916e-05           1.317667e-03      
   0.079922       2.319686         2.044071e-01           -1.737837e+00          1.564596e-04           1.300696e-03      
   0.079922       2.405959         1.859151e-01           -1.710748e+00          2.293000e-04           1.280952e-03      
   0.079922       2.501920         1.658171e-01           -1.674568e+00          3.002828e-04           1.257620e-03      
   0.079922       2.607312         1.446479e-01           -1.627722e+00          3.673624e-04           1.229840e-03      
   0.079922       2.721850         1.230975e-01           -1.568724e+00          4.276756e-04           1.196102e-03      
   0.079922       2.845225         1.019939e-01           -1.496286e+00          4.776001e-04           1.154409e-03      
   0.079922       2.977105         8.226940e-02           -1.409464e+00          5.152292e-04           1.103437e-03      
   0.079922       3.117134         6.489800e-02           -1.307796e+00          5.388261e-04           1.041944e-03      
   0.079922       3.264935         5.081457e-02           -1.191430e+00          5.456944e-04           9.684946e-04      
   0.079922       3.420109         4.083094e-02           -1.061282e+00          5.357270e-04           8.831174e-04      
   0.079922       3.582238         3.553531e-02           -9.191040e-01          5.085566e-04           7.861308e-04      
   0.079922       3.750884         3.520782e-02           -7.675327e-01          4.646913e-04           6.787870e-04      
   0.079922       3.925594         3.975802e-02           -6.100595e-01          4.066905e-04           5.637156e-04      
   0.079922       4.105897         4.868750e-02           -4.508887e-01          3.365405e-04           4.437889e-04      
   0.079922       4.291305         6.110730e-02           -2.947501e-01          2.587230e-04           3.233070e-04      
   0.079922       4.481320         7.578829e-02           -1.465847e-01          1.766986e-04           2.063073e-04      
   0.079922       4.675429         9.126886e-02           -1.122124e-02          9.570118e-05           9.756532e-05      
   0.079922       4.873108         1.059850e-01           1.070149e-01           1.953462e-05           9.617148e-07      
   0.079922       5.073826         1.184312e-01           2.046346e-01           -4.723918e-05          -7.977705e-05     
   0.079922       5.277040         1.273118e-01           2.792932e-01           -1.020196e-04          -1.424439e-04     
   0.079922       5.482203         1.316818e-01           3.299623e-01           -1.421530e-04          -1.855781e-04     
   0.079922       5.688763         1.310376e-01           3.570080e-01           -1.672184e-04          -2.094822e-04     
   0.079922       5.896161         1.253921e-01           3.621604e-01           -1.771067e-04          -2.153504e-04     
   0.079922       6.103839         2.828330e-05           1.413805e-05           -2.123373e-08          -1.050165e-08     
   0.079922       6.311237         -4.329447e-06          -6.590058e-06          3.234269e-09           4.754503e-09      
   0.079922       6.517797         -1.368297e-06          -1.735943e-06          1.007783e-09           1.130522e-09      
   0.079922       6.722960         -6.974658e-07          -6.747804e-07          4.872757e-10           3.321564e-10      
   0.079922       6.926174         -4.220671e-07          -2.571834e-07          2.635024e-10           1.974903e-11      
   0.079922       7.126892         -2.794005e-07          -5.649114e-08          1.419330e-10           -1.228252e-10     
   0.079922       7.324571         -1.956326e-07          4.778280e-08           6.853226e-11           -1.843982e-10     
   0.079922       7.518680         -1.423355e-07          1.029047e-07           2.292584e-11           -1.996312e-10     
   0.079922       7.708695         -1.062960e-07          1.313382e-07           -4.089875e-12          -1.849634e-10     
   0.079922       7.894103         -8.052453e-08          1.451775e-07           -1.723365e-11          -1.492821e-10     
   0.079922       8.074406         -6.094978e-08          1.515186e-07           -1.917783e-11          -9.783739e-11     
   0.079922       8.249116         -4.501417e-08          1.547874e-07           -1.155543e-11          -3.387503e-11     
   0.079922       8.417762         -3.100843e-08          1.578776e-07           4.597210e-12           4.063575e-11      
   0.079922       8.579891         -1.772429e-08          1.627693e-07           2.864962e-11           1.246839e-10      
   0.079922       8.735065         -4.253673e-09          1.709073e-07           6.031121e-11           2.181086e-10      
   0.079922       8.882866         1.014271e-08           1.834620e-07           9.964181e-11           3.216309e-10      
   0.079922       9.022895         2.613851e-08           2.015456e-07           1.471258e-10           4.370110e-10      
   0.079922       9.154775         4.444166e-08           2.264262e-07           2.038206e-10           5.673642e-10      
   0.079922       9.278150         6.591490e-08           2.597900e-07           2.716183e-10           7.177214e-10      
   0.079922       9.392688         9.174734e-08           3.041142e-07           3.536966e-10           8.960033e-10      
   0.079922       9.498080         1.237296e-07           3.632645e-07           4.553160e-10           1.114752e-09      
   0.079922       9.594041         1.647356e-07           4.435434e-07           5.852809e-10           1.394312e-09      
   0.079922       9.680314         2.196295e-07           5.556726e-07           7.587484e-10           1.768981e-09      
   0.079922       9.756665         2.971115e-07           7.188456e-07           1.002995e-09           2.299680e-09      
   0.079922       9.822889         4.138287e-07           9.697826e-07           1.370309e-09           3.102362e-09      
   0.079922       9.878807         6.045923e-07           1.385266e-06           1.970065e-09           4.418778e-09      
   0.079922       9.924269         9.515122e-07           2.146427e-06           3.060245e-09           6.818422e-09      
   0.079922       9.959152         1.683115e-06           3.757449e-06           5.358807e-09           1.188559e-08      
   0.079922       9.983362         3.590968e-06           7.964837e-06           1.135252e-08           2.510728e-08      
   0.079922       9.996840         9.722435e-06           2.149241e-05           3.061481e-08           6.760684e-08      
   0.101490       0.000790         -7.494189e-02          -2.506630e-06          -4.252220e-02          2.426013e-08      
   0.101490       0.004159         -7.491996e-02          -6.951019e-05          -4.251900e-02          6.727464e-07      
   0.101490       0.010212         -7.480458e-02          -4.189884e-04          -4.250235e-02          4.055131e-06      
   0.101490       0.018933         -7.446735e-02          -1.440030e-03          -4.245401e-02          1.393180e-05      
   0.101490       0.030298         -7.373090e-02          -3.685101e-03          -4.234787e-02          3.558423e-05      
   0.101490       0.044278         -7.236187e-02          -7.854659e-03          -4.215113e-02          7.561879e-05      
   0.101490       0.060834         -7.008837e-02          -1.477684e-02          -4.182569e-02          1.416285e-04      
   0.101490       0.079922         -6.660811e-02          -2.537535e-02          -4.133043e-02          2.415889e-04      
   0.101490       0.101490         -6.160357e-02          -4.062441e-02          -4.062441e-02          3.830309e-04      
   0.101490       0.125480         -5.476255e-02          -6.148945e-02          -3.967108e-02          5.719829e-04      
   0.101490       0.151828         -4.580253e-02          -8.884741e-02          -3.844306e-02          8.117549e-04      
   0.101490       0.180462         -3.449769e-02          -1.234135e-01          -3.692706e-02          1.101780e-03      
   0.101490       0.211306         -2.070580e-02          -1.656818e-01          -3.512807e-02          1.436747e-03      
   0.101490       0.244276         -4.391396e-03          -2.158347e-01          -3.307173e-02          1.806235e-03      
   0.101490       0.279283         1.435862e-02           -2.736996e-01          -3.080408e-02          2.195213e-03      
   0.101490       0.316234         3.533061e-02           -3.387391e-01          -2.838801e-02          2.585431e-03      
   0.101490       0.355027         5.819286e-02           -4.100786e-01          -2.589686e-02          2.957579e-03      
   0.101490       0.395559         8.251681e-02           -4.865670e-01          -2.340604e-02          3.293805e-03      
   0.101490       0.437721         1.078082e-01           -5.668642e-01          -2.098456e-02          3.580008e-03      
   0.101490       0.481399         1.335427e-01           -6.495430e-01          -1.868840e-02          3.807336e-03      
   0.101490       0.526474         1.592017e-01           -7.331878e-01          -1.655697e-02          3.972555e-03      
   0.101490       0.572826         1.843015e-01           -8.164777e-01          -1.461314e-02          4.077317e-03      
   0.101490       0.620330         2.084153e-01           -8.982470e-01          -1.286586e-02          4.126744e-03      
   0.101490       0.668857         2.311863e-01           -9.775200e-01          -1.131388e-02          4.127917e-03      
   0.101490       0.718277         2.523334e-01           -1.053527e+00          -9.949076e-03          4.088734e-03      
   0.101490       0.768456         2.716508e-01           -1.125700e+00          -8.758688e-03          4.017301e-03      
   0.101490       0.819260         2.890042e-01           -1.193661e+00          -7.726593e-03          3.921659e-03      
   0.101490       0.870551         3.043227e-01           -1.257197e+00          -6.834410e-03          3.809566e-03      
   0.101490       0.922191         3.175897e-01           -1.316229e+00          -6.062921e-03          3.688108e-03      
   0.101490       0.974040         3.288320e-01           -1.370778e+00          -5.393776e-03          3.563225e-03      
   0.101490       1.025960         3.381100e-01           -1.420939e+00          -4.810943e-03          3.439365e-03      
   0.101490       1.077809         3.455092e-01           -1.466852e+00          -4.301342e-03          3.319462e-03      
   0.101490       1.129449         3.511335e-01           -1.508689e+00          -3.854540e-03          3.205267e-03      
   0.101490       1.180740         3.551013e-01           -1.546641e+00          -3.461897e-03          3.097818e-03      
   0.101490       1.231544         3.575412e-01           -1.580910e+00          -3.115756e-03          2.997835e-03      
   0.101490       1.281723         3.585892e-01           -1.611706e+00          -2.809104e-03          2.905867e-03      
   0.101490       1.331143         3.583854e-01           -1.639238e+00          -2.535694e-03          2.822253e-03      
   0.101490       1.379670         3.570713e-01           -1.663713e+00          -2.290339e-03          2.747010e-03      
   0.101490       1.427174         3.547873e-01           -1.685331e+00          -2.069064e-03          2.679798e-03      
   0.101490       1.473526         3.516715e-01           -1.704286e+00          -1.868972e-03          2.619994e-03      
   0.101490       1.518601         3.478578e-01           -1.720768e+00          -1.687905e-03          2.566853e-03      
   0.101490       1.562279         3.434757e-01           -1.734963e+00          -1.524073e-03          2.519645e-03      
   0.101490       1.604441         3.386491e-01           -1.747054e+00          -1.375830e-03          2.477746e-03      
   0.101490       1.644973         3.334953e-01           -1.757224e+00          -1.241597e-03          2.440642e-03      
   0.101490       1.683766         3.281248e-01           -1.765653e+00          -1.119918e-03          2.407896e-03      
   0.101490       1.720717         3.226402e-01           -1.772516e+00          -1.009529e-03          2.379106e-03      
   0.101490       1.755724         3.171358e-01           -1.777988e+00          -9.094035e-04          2.353876e-03      
   0.101490       1.788694         3.116975e-01           -1.782236e+00          -8.187473e-04          2.331815e-03      
   0.101490       1.819538         3.064030e-01           -1.785425e+00          -7.369471e-04          2.312551e-03      
   0.101490       1.848172         3.013215e-01           -1.787713e+00          -6.635128e-04          2.295744e-03      
   0.101490       1.874520         2.965146e-01           -1.789250e+00          -5.980275e-04          2.281102e-03      
   0.101490       1.898510         2.920359e-01           -1.790180e+00          -5.401151e-04          2.268384e-03      
   0.101490       1.920078         2.879322e-01           -1.790635e+00          -4.894278e-04          2.257400e-03      
   0.101490       1.939166         2.842433e-01           -1.790739e+00          -4.456439e-04          2.248001e-03      
   0.101490       1.955722         2.810028e-01           -1.790603e+00          -4.084727e-04          2.240074e-03      
   0.101490       1.969702         2.782388e-01           -1.790325e+00          -3.776591e-04          2.233532e-03      
