#       k             kp                 V11                    V12                    V21                    V22          
   0.481399       1.755724         3.818168e-05           1.174760e-04           2.730210e-05           1.464392e-05      
   0.481399       1.788694         3.405032e-05           7.673866e-05           1.509042e-05           5.769520e-06      
   0.481399       1.819538         2.440317e-05           4.607253e-05           8.426716e-06           1.819626e-06      
   0.481399       1.848172         1.587761e-05           2.583059e-05           4.794488e-06           1.924662e-07      
   0.481399       1.874520         9.812107e-06           1.347326e-05           2.801845e-06           -3.919262e-07     
   0.481399       1.898510         5.888378e-06           6.327883e-06           1.694273e-06           -5.375855e-07     
   0.481399       1.920078         3.473254e-06           2.370671e-06           1.067148e-06           -5.171123e-07     
   0.481399       1.939166         2.026420e-06           2.649949e-07           7.040595e-07           -4.469496e-07     
   0.481399       1.955722         1.171916e-06           -8.071321e-07          4.887804e-07           -3.729556e-07     
   0.481399       1.969702         6.708279e-07           -1.322519e-06          3.582987e-07           -3.106308e-07     
   0.481399       1.981067         3.785301e-07           -1.549793e-06          2.780207e-07           -2.633325e-07     
   0.481399       1.989788         2.100478e-07           -1.636273e-06          2.287258e-07           -2.301858e-07     
   0.481399       1.995841         1.167453e-07           -1.660504e-06          1.997017e-07           -2.093452e-07     
   0.481399       1.999210         7.203578e-08           -1.662297e-06          1.851348e-07           -1.992392e-07     
   0.481399       2.003160         2.685950e-08           -1.668356e-06          1.696547e-07           -1.804449e-07     
   0.481399       2.016638         -8.771321e-08          -1.603660e-06          1.256908e-07           -1.312900e-07     
   0.481399       2.040848         -1.793781e-07          -1.332417e-06          7.333915e-08           -7.068635e-08     
   0.481399       2.075731         -1.768335e-07          -8.695875e-07          3.409089e-08           -2.208247e-08     
   0.481399       2.121193         -1.064793e-07          -4.059738e-07          1.298016e-08           1.960917e-09      
   0.481399       2.177111         -3.792922e-08          -1.156988e-07          4.164208e-09           6.254687e-09      
   0.481399       2.243335         -5.307873e-09          -9.114913e-09          1.072933e-09           3.261495e-09      
   0.481399       2.319686         1.475777e-09           6.109752e-09           1.619422e-10           7.926717e-10      
   0.481399       2.405959         7.795289e-10           2.190375e-09           -1.438691e-11          4.720737e-11      
   0.481399       2.501920         1.063350e-10           2.193185e-10           -1.309759e-11          -1.869261e-11     
   0.481399       2.607312         -3.978066e-12          -1.522155e-11          -2.330859e-12          -3.338865e-12     
   0.481399       2.721850         -1.808303e-12          -3.462708e-12          -9.831923e-14          -1.000560e-14     
   0.481399       2.845225         -4.080052e-14          -2.783316e-14          8.571987e-15           2.369254e-14      
   0.481399       2.977105         7.630310e-15           1.086501e-14           1.478063e-16           4.835338e-16      
   0.481399       3.117134         1.127523e-16           1.590823e-17           -5.152013e-17          -3.734274e-17     
   0.481399       3.264935         -8.257859e-18          -9.658328e-18          -1.381559e-18          2.773470e-19      
   0.481399       3.420109         1.012216e-19           9.121272e-20           -2.358555e-20          3.121368e-20      
   0.481399       3.582238         2.422080e-21           4.317790e-22           -1.607970e-21          1.189235e-22      
   0.481399       3.750884         -1.644004e-24          -2.017908e-23          -2.971430e-23          6.517976e-24      
   0.481399       3.925594         5.017216e-25           3.239860e-26           -4.161908e-25          8.136270e-26      
   0.481399       4.105897         2.323772e-27           -6.180295e-28          -4.157803e-27          4.920719e-28      
   0.481399       4.291305         1.790797e-29           -1.630325e-30          -2.194670e-29          2.532327e-30      
   0.481399       4.481320         5.502182e-32           -3.845471e-33          -7.387191e-32          5.503534e-33      
   0.481399       4.675429         8.040444e-35           -7.490816e-36          -1.169201e-34          8.642458e-36      
   0.481399       4.873108         8.070307e-38           -3.856745e-39          -9.565362e-38          7.670211e-39      
   0.481399       5.073826         2.586368e-41           -3.003749e-42          -4.593214e-41          2.057780e-42      
   0.481399       5.277040         3.918152e-45           -1.470815e-45          -1.609264e-45          2.821364e-45      
   0.481399       5.482203         9.052636e-49           -2.437465e-50          -1.873106e-48          -9.901866e-50     
   0.481399       5.688763         5.540759e-52           1.441926e-52           -7.065447e-52          -1.864490e-52     
   0.481399       5.896161         -1.530096e-55          -3.110995e-56          2.059293e-55           4.199036e-56      
   0.481399       6.103839         1.482587e-59           2.359675e-60           -2.008403e-59          -3.195976e-60     
   0.481399       6.311237         -6.922557e-64          -8.014158e-65          9.366554e-64           1.084389e-64      
   0.481399       6.517797         1.597880e-68           1.485439e-69           -2.155455e-68          -2.002625e-69     
   0.481399       6.722960         -1.971185e-73          -1.447216e-74          2.641430e-73           1.937343e-74      
   0.481399       6.926174         1.019254e-78           6.877320e-80           -1.336154e-78          -8.980957e-80     
   0.481399       7.126892         1.988400e-84           2.390843e-85           -3.118083e-84          -3.553654e-85     
   0.481399       7.324571         2.590757e-90           6.204426e-88           1.108299e-88           8.940093e-89      
   0.481399       7.518680         1.653022e-83           1.316980e-82           2.129259e-84           1.696410e-83      
   0.481399       7.708695         3.855164e-78           2.928839e-77           4.965962e-79           3.772752e-78      
   0.481399       7.894103         8.744121e-73           6.314731e-72           1.126394e-73           8.134522e-73      
   0.481399       8.074406         1.750436e-67           1.196533e-66           2.254958e-68           1.541418e-67      
   0.481399       8.249116         2.784084e-62           1.790670e-61           3.586720e-63           2.306935e-62      
   0.481399       8.417762         3.138998e-57           1.883809e-56           4.044212e-58           2.427083e-57      
   0.481399       8.579891         2.214089e-52           1.228343e-51           2.852717e-53           1.582642e-52      
   0.481399       8.735065         8.893738e-48           4.616659e-47           1.145689e-48           5.946598e-48      
   0.481399       8.882866         2.908217e-43           1.643073e-42           3.742157e-44           2.113843e-43      
   0.481399       9.022895         1.687281e-38           1.004655e-37           2.170334e-39           1.292345e-38      
   0.481399       9.154775         7.128565e-34           3.929446e-33           9.173151e-35           5.056721e-34      
   0.481399       9.278150         1.351060e-29           6.842914e-29           1.739072e-30           8.808403e-30      
   0.481399       9.392688         1.115937e-25           5.228859e-25           1.436695e-26           6.731950e-26      
   0.481399       9.498080         4.022675e-22           1.751674e-21           5.179629e-23           2.255505e-22      
   0.481399       9.594041         6.250422e-19           2.540975e-18           8.048940e-20           3.272166e-19      
   0.481399       9.680314         4.108707e-16           1.563437e-15           5.291414e-17           2.013501e-16      
   0.481399       9.756665         1.114462e-13           3.993492e-13           1.435366e-14           5.143447e-14      
   0.481399       9.822889         1.235606e-11           4.152403e-11           1.591486e-12           5.348424e-12      
   0.481399       9.878807         5.610476e-10           1.795338e-09           7.226776e-11           2.312562e-10      
   0.481399       9.924269         1.046250e-08           3.093011e-08           1.347702e-09           3.984200e-09      
   0.481399       9.959152         6.763228e-08           1.868260e-07           8.712247e-09           2.406664e-08      
   0.481399       9.983362         2.446147e-07           6.777616e-07           3.151254e-08           8.731189e-08      
   0.481399       9.996840         1.113978e-06           3.601635e-06           1.435027e-07           4.639317e-07      
   0.526474       0.000790         -3.047655e+00          -8.256125e-07          -6.437789e-01          2.085100e-07      
   0.526474       0.004159         -3.047666e+00          -2.289478e-05          -6.437571e-01          5.782161e-06      
   0.526474       0.010212         -3.047619e+00          -1.380067e-04          -6.436382e-01          3.485538e-05      
   0.526474       0.018933         -3.047519e+00          -4.743744e-04          -6.432954e-01          1.198302e-04      
   0.526474       0.030298         -3.047310e+00          -1.215448e-03          -6.425410e-01          3.068111e-04      
   0.526474       0.044278         -3.046917e+00          -2.597543e-03          -6.411362e-01          6.540218e-04      
   0.526474       0.060834         -3.046247e+00          -4.905072e-03          -6.387947e-01          1.230947e-03      
   0.526474       0.079922         -3.045182e+00          -8.468320e-03          -6.351891e-01          2.116039e-03      
   0.526474       0.101490         -3.043560e+00          -1.365989e-02          -6.299601e-01          3.393167e-03      
   0.526474       0.125480         -3.041160e+00          -2.089009e-02          -6.227287e-01          5.147024e-03      
   0.526474       0.151828         -3.037676e+00          -3.059523e-02          -6.131108e-01          7.457301e-03      
   0.526474       0.180462         -3.032687e+00          -4.323269e-02          -6.007364e-01          1.039182e-02      
   0.526474       0.211306         -3.025614e+00          -5.928096e-02          -5.852711e-01          1.399814e-02      
   0.526474       0.244276         -3.015680e+00          -7.920216e-02          -5.664420e-01          1.829414e-02      
   0.526474       0.279283         -3.001857e+00          -1.034121e-01          -5.440639e-01          2.325850e-02      
   0.526474       0.316234         -2.982824e+00          -1.322384e-01          -5.180671e-01          2.882157e-02      
   0.526474       0.355027         -2.956925e+00          -1.658627e-01          -4.885213e-01          3.485829e-02      
   0.526474       0.395559         -2.922146e+00          -2.042373e-01          -4.556538e-01          4.118489e-02      
   0.526474       0.437721         -2.876126e+00          -2.469872e-01          -4.198572e-01          4.756119e-02      
   0.526474       0.481399         -2.816208e+00          -2.933012e-01          -3.816844e-01          5.369999e-02      
   0.526474       0.526474         -2.739553e+00          -3.418277e-01          -3.418277e-01          5.928433e-02      
   0.526474       0.572826         -2.643344e+00          -3.906037e-01          -3.010861e-01          6.399171e-02      
   0.526474       0.620330         -2.525073e+00          -4.370460e-01          -2.603218e-01          6.752296e-02      
   0.526474       0.668857         -2.382924e+00          -4.780446e-01          -2.204153e-01          6.963193e-02      
   0.526474       0.718277         -2.216236e+00          -5.101847e-01          -1.822218e-01          7.015163e-02      
   0.526474       0.768456         -2.025966e+00          -5.301095e-01          -1.465345e-01          6.901299e-02      
   0.526474       0.819260         -1.815092e+00          -5.349970e-01          -1.140516e-01          6.625390e-02      
   0.526474       0.870551         -1.588804e+00          -5.230859e-01          -8.534456e-02          6.201804e-02      
   0.526474       0.922191         -1.354374e+00          -4.941409e-01          -6.082364e-02          5.654427e-02      
   0.526474       0.974040         -1.120622e+00          -4.497279e-01          -4.070157e-02          5.014791e-02      
   0.526474       1.025960         -8.969729e-01          -3.931823e-01          -2.496381e-02          4.319512e-02      
   0.526474       1.077809         -6.922577e-01          -3.292154e-01          -1.335786e-02          3.607173e-02      
   0.526474       1.129449         -5.135008e-01          -2.632023e-01          -5.413108e-03          2.914862e-02      
   0.526474       1.180740         -3.649947e-01          -2.003053e-01          -4.951027e-04          2.274723e-02      
   0.526474       1.231544         -2.479005e-01          -1.446557e-01          2.113253e-03           1.711028e-02      
   0.526474       1.281723         -1.604634e-01          -9.881046e-02          3.121021e-03           1.238312e-02      
   0.526474       1.331143         -9.874563e-02          -6.360950e-02          3.150108e-03           8.609776e-03      
   0.526474       1.379670         -5.763170e-02          -3.842114e-02          2.684522e-03           5.744436e-03      
   0.526474       1.427174         -3.181825e-02          -2.164113e-02          2.054687e-03           3.675309e-03      
   0.526474       1.473526         -1.656232e-02          -1.125605e-02          1.452263e-03           2.254397e-03      
   0.526474       1.518601         -8.087088e-03          -5.308651e-03          9.633879e-04           1.325988e-03      
   0.526474       1.562279         -3.670767e-03          -2.180771e-03          6.067405e-04           7.482218e-04      
   0.526474       1.604441         -1.520585e-03          -6.932622e-04          3.662466e-04           4.052485e-04      
   0.526474       1.644973         -5.501465e-04          -7.594951e-05          2.137455e-04           2.106856e-04      
   0.526474       1.683766         -1.510777e-04          1.255647e-04           1.216371e-04           1.050077e-04      
   0.526474       1.720717         -7.768977e-06          1.536302e-04           6.807554e-05           4.996174e-05      
   0.526474       1.755724         3.142337e-05           1.241168e-04           3.779451e-05           2.244810e-05      
   0.526474       1.788694         3.364486e-05           8.535252e-05           2.099729e-05           9.271788e-06      
   0.526474       1.819538         2.588081e-05           5.349874e-05           1.177489e-05           3.261175e-06      
   0.526474       1.848172         1.757290e-05           3.137069e-05           6.721731e-06           6.889277e-07      
   0.526474       1.874520         1.121993e-05           1.732480e-05           3.937626e-06           -3.044121e-07     
   0.526474       1.898510         6.935080e-06           8.908645e-06           2.384835e-06           -6.109656e-07     
   0.526474       1.920078         4.217718e-06           4.070353e-06           1.503332e-06           -6.419384e-07     
   0.526474       1.939166         2.549551e-06           1.380304e-06           9.920146e-07           -5.782851e-07     
   0.526474       1.955722         1.542538e-06           -6.976376e-08          6.884787e-07           -4.947733e-07     
   0.526474       1.969702         9.396769e-07           -8.258294e-07          5.043746e-07           -4.192216e-07     
   0.526474       1.981067         5.809281e-07           -1.204291e-06          3.910696e-07           -3.598368e-07     
   0.526474       1.989788         3.702152e-07           -1.383525e-06          3.214899e-07           -3.173896e-07     
   0.526474       1.995841         2.515955e-07           -1.461298e-06          2.805252e-07           -2.904173e-07     
   0.526474       1.999210         1.940716e-07           -1.488500e-06          2.599679e-07           -2.773247e-07     
   0.526474       2.003160         1.352563e-07           -1.531371e-06          2.381192e-07           -2.521625e-07     
   0.526474       2.016638         -1.815416e-08          -1.556644e-06          1.760957e-07           -1.861256e-07     
   0.526474       2.040848         -1.547826e-07          -1.371218e-06          1.023337e-07           -1.034376e-07     
   0.526474       2.075731         -1.807409e-07          -9.420909e-07          4.721987e-08           -3.535164e-08     
   0.526474       2.121193         -1.173938e-07          -4.624247e-07          1.779486e-08           -7.675807e-11     
   0.526474       2.177111         -4.462643e-08          -1.415124e-07          5.662650e-09           7.588250e-09      
   0.526474       2.243335         -7.340406e-09          -1.562822e-08          1.465246e-09           4.286124e-09      
   0.526474       2.319686         1.287402e-09           5.688014e-09           2.295334e-10           1.092175e-09      
   0.526474       2.405959         8.513598e-10           2.410588e-09           -1.602947e-11          7.540269e-11      
   0.526474       2.501920         1.296318e-10           2.742390e-10           -1.738112e-11          -2.381804e-11     
   0.526474       2.607312         -2.331293e-12          -1.277338e-11          -3.214964e-12          -4.559201e-12     
   0.526474       2.721850         -1.985258e-12          -3.889438e-12          -1.484065e-13          -3.135337e-14     
   0.526474       2.845225         -6.030211e-14          -5.785948e-14          1.084525e-14           3.186300e-14      
   0.526474       2.977105         8.204689e-15           1.186515e-14           2.127733e-16           7.236422e-16      
   0.526474       3.117134         1.654802e-16           6.256140e-17           -7.067842e-17          -4.970111e-17     
   0.526474       3.264935         -8.909136e-18          -1.103716e-17          -2.018381e-18          3.422309e-19      
   0.526474       3.420109         1.012253e-19           8.281029e-20           -3.563255e-20          4.382345e-20      
   0.526474       3.582238         3.221237e-21           6.434458e-22           -2.291125e-21          1.965591e-22      
   0.526474       3.750884         3.341738e-24           -2.442995e-23          -4.309366e-23          9.301699e-24      
   0.526474       3.925594         6.368205e-25           1.732586e-26           -6.027206e-25          1.177109e-25      
   0.526474       4.105897         3.495463e-27           -7.621897e-28          -6.020825e-27          7.173676e-28      
   0.526474       4.291305         2.405467e-29           -2.418570e-30          -3.193701e-29          3.669317e-30      
   0.526474       4.481320         7.741135e-32           -5.261168e-33          -1.073900e-31          8.049242e-33      
   0.526474       4.675429         1.124798e-34           -1.035023e-35          -1.708724e-34          1.258859e-35      
   0.526474       4.873108         1.112167e-37           -5.737472e-39          -1.397541e-37          1.125620e-38      
   0.526474       5.073826         3.799197e-41           -3.900914e-42          -6.737014e-41          3.033305e-42      
   0.526474       5.277040         4.943474e-45           -2.197703e-45          -2.502040e-45          4.118002e-45      
   0.526474       5.482203         1.367293e-48           -1.922680e-50          -2.710315e-48          -1.302896e-49     
   0.526474       5.688763         7.741777e-52           2.012674e-52           -1.044839e-51          -2.746554e-52     
   0.526474       5.896161         -2.140423e-55          -4.355329e-56          3.016288e-55           6.151740e-56      
   0.526474       6.103839         2.071769e-59           3.295610e-60           -2.934544e-59          -4.667244e-60     
   0.526474       6.311237         -9.647309e-64          -1.116696e-64          1.365030e-63           1.580072e-64      
   0.526474       6.517797         2.219558e-68           2.062384e-69           -3.132532e-68          -2.909314e-69     
   0.526474       6.722960         -2.721894e-73          -1.996415e-74          3.820321e-73           2.799680e-74      
   0.526474       6.926174         1.380574e-78           9.286104e-80           -1.901948e-78          -1.275073e-79     
   0.526474       7.126892         3.150622e-84           3.614632e-85           -4.967392e-84          -5.494033e-85     
   0.526474       7.324571         -4.314113e-89          4.951953e-88           1.590765e-88           8.829768e-89      
   0.526474       7.518680         1.329778e-83           1.059474e-82           1.990024e-84           1.585520e-83      
   0.526474       7.708695         3.101760e-78           2.356540e-77           4.641932e-79           3.526694e-78      
   0.526474       7.894103         7.036662e-73           5.081865e-72           1.053106e-73           7.605566e-73      
   0.526474       8.074406         1.408995e-67           9.631878e-67           2.108792e-68           1.441581e-67      
   0.526474       8.249116         2.241807e-62           1.441990e-61           3.355419e-63           2.158318e-62      
   0.526474       8.417762         2.528806e-57           1.517756e-56           3.785235e-58           2.271874e-57      
   0.526474       8.579891         1.784744e-52           9.902335e-52           2.671610e-53           1.482292e-52      
   0.526474       8.735065         7.168609e-48           3.720138e-47           1.072851e-48           5.566954e-48      
   0.526474       8.882866         2.333060e-43           1.316797e-42           3.487385e-44           1.967919e-43      
   0.526474       9.022895         1.349238e-38           8.034294e-38           2.016054e-39           1.200568e-38      
   0.526474       9.154775         5.706913e-34           3.146352e-33           8.531270e-35           4.703739e-34      
   0.526474       9.278150         1.082825e-29           5.485014e-29           1.619238e-30           8.202469e-30      
   0.526474       9.392688         8.950748e-26           4.194347e-25           1.338758e-26           6.273602e-26      
   0.526474       9.498080         3.228359e-22           1.405882e-21           4.829354e-23           2.103119e-22      
   0.526474       9.594041         5.018464e-19           2.040264e-18           7.508069e-20           3.052459e-19      
   0.526474       9.680314         3.300115e-16           1.255815e-15           4.937731e-17           1.879010e-16      
   0.526474       9.756665         8.954210e-14           3.208740e-13           1.339861e-14           4.801436e-14      
   0.526474       9.822889         9.930276e-12           3.337327e-11           1.486009e-12           4.994162e-12      
   0.526474       9.878807         4.510113e-10           1.443286e-09           6.749496e-11           2.159924e-10      
   0.526474       9.924269         8.412158e-09           2.486958e-08           1.258942e-09           3.721930e-09      
   0.526474       9.959152         5.438506e-08           1.502387e-07           8.139505e-09           2.248550e-08      
   0.526474       9.983362         1.967305e-07           5.451208e-07           2.944529e-08           8.158895e-08      
   0.526474       9.996840         8.960643e-07           2.897186e-06           1.341101e-07           4.335795e-07      
   0.572826       0.000790         -2.863188e+00          -6.900618e-07          -6.869212e-01          2.056736e-07      
   0.572826       0.004159         -2.863203e+00          -1.913589e-05          -6.869016e-01          5.703518e-06      
   0.572826       0.010212         -2.863183e+00          -1.153491e-04          -6.867929e-01          3.438168e-05      
   0.572826       0.018933         -2.863160e+00          -3.964938e-04          -6.864801e-01          1.182055e-04      
   0.572826       0.030298         -2.863121e+00          -1.015906e-03          -6.857915e-01          3.027499e-04      
   0.572826       0.044278         -2.863043e+00          -2.171733e-03          -6.845084e-01          6.456522e-04      
   0.572826       0.060834         -2.862899e+00          -4.102672e-03          -6.823672e-01          1.215937e-03      
   0.572826       0.079922         -2.862646e+00          -7.086651e-03          -6.790646e-01          2.092245e-03      
   0.572826       0.101490         -2.862208e+00          -1.143908e-02          -6.742639e-01          3.359803e-03      
   0.572826       0.125480         -2.861460e+00          -1.751052e-02          -6.676036e-01          5.106590e-03      
   0.572826       0.151828         -2.860205e+00          -2.567827e-02          -6.587082e-01          7.418459e-03      
   0.572826       0.180462         -2.858135e+00          -3.634532e-02          -6.472016e-01          1.037335e-02      
   0.572826       0.211306         -2.854801e+00          -4.994536e-02          -6.327244e-01          1.403392e-02      
   0.572826       0.244276         -2.849558e+00          -6.691370e-02          -6.149541e-01          1.843867e-02      
   0.572826       0.279283         -2.841520e+00          -8.766655e-02          -5.936288e-01          2.359237e-02      
   0.572826       0.316234         -2.829504e+00          -1.125707e-01          -5.685739e-01          2.945584e-02      
   0.572826       0.355027         -2.811987e+00          -1.418976e-01          -5.397301e-01          3.593610e-02      
   0.572826       0.395559         -2.787066e+00          -1.757536e-01          -5.071793e-01          4.287889e-02      
   0.572826       0.437721         -2.752456e+00          -2.139900e-01          -4.711662e-01          5.006509e-02      
   0.572826       0.481399         -2.705516e+00          -2.560962e-01          -4.321099e-01          5.721350e-02      
   0.572826       0.526474         -2.643344e+00          -3.010861e-01          -3.906037e-01          6.399171e-02      
   0.572826       0.572826         -2.562952e+00          -3.473987e-01          -3.473987e-01          7.003583e-02      
   0.572826       0.620330         -2.461528e+00          -3.928459e-01          -3.033743e-01          7.497853e-02      
   0.572826       0.668857         -2.336809e+00          -4.346420e-01          -2.594958e-01          7.848261e-02      
   0.572826       0.718277         -2.187538e+00          -4.695575e-01          -2.167659e-01          8.027590e-02      
   0.572826       0.768456         -2.013956e+00          -4.942161e-01          -1.761734e-01          8.018258e-02      
   0.572826       0.819260         -1.818247e+00          -5.055323e-01          -1.386404e-01          7.814618e-02      
   0.572826       0.870551         -1.604823e+00          -5.012370e-01          -1.049692e-01          7.424141e-02      
   0.572826       0.922191         -1.380298e+00          -4.803956e-01          -7.578728e-02          6.867320e-02      
   0.572826       0.974040         -1.153067e+00          -4.437847e-01          -5.149221e-02          6.176300e-02      
   0.572826       1.025960         -9.324560e-01          -3.939944e-01          -3.220658e-02          5.392291e-02      
   0.572826       1.077809         -7.275696e-01          -3.351704e-01          -1.775528e-02          4.561902e-02      
   0.572826       1.129449         -5.460382e-01          -2.724029e-01          -7.679844e-03          3.732642e-02      
   0.572826       1.180740         -3.929882e-01          -2.108860e-01          -1.296058e-03          2.948070e-02      
   0.572826       1.231544         -2.704855e-01          -1.550583e-01          2.212021e-03           2.243324e-02      
   0.572826       1.281723         -1.775906e-01          -1.079568e-01          3.681229e-03           1.641866e-02      
   0.572826       1.331143         -1.109706e-01          -7.094404e-02          3.867502e-03           1.154143e-02      
   0.572826       1.379670         -6.585231e-02          -4.383877e-02          3.375442e-03           7.784120e-03      
   0.572826       1.427174         -3.702995e-02          -2.534630e-02          2.629940e-03           5.034276e-03      
   0.572826       1.473526         -1.967949e-02          -1.360770e-02          1.886671e-03           3.121788e-03      
   0.572826       1.518601         -9.846850e-03          -6.693525e-03          1.268058e-03           1.856819e-03      
   0.572826       1.562279         -4.608427e-03          -2.934747e-03          8.081535e-04           1.060107e-03      
   0.572826       1.604441         -1.991552e-03          -1.069064e-03          4.931571e-04           5.814576e-04      
   0.572826       1.644973         -7.722623e-04          -2.433700e-04          2.906948e-04           3.065775e-04      
   0.572826       1.683766         -2.484643e-04          6.313046e-05           1.669358e-04           1.553379e-04      
   0.572826       1.720717         -4.650438e-05          1.387305e-04           9.419376e-05           7.544686e-05      
   0.572826       1.755724         1.837328e-05           1.276410e-04           5.267369e-05           3.487192e-05      
   0.572826       1.788694         3.086574e-05           9.400798e-05           2.944626e-05           1.506175e-05      
   0.572826       1.819538         2.665239e-05           6.201667e-05           1.659893e-05           5.793871e-06      
   0.572826       1.848172         1.920812e-05           3.815615e-05           9.515014e-06           1.678904e-06      
   0.572826       1.874520         1.277822e-05           2.225698e-05           5.591452e-06           -1.382890e-08     
   0.572826       1.898510         8.172042e-06           1.233585e-05           3.393824e-06           -6.180456e-07     
   0.572826       1.920078         5.134229e-06           6.404793e-06           2.142127e-06           -7.621602e-07     
   0.572826       1.939166         3.213040e-06           2.965315e-06           1.414303e-06           -7.309736e-07     
   0.572826       1.955722         2.023965e-06           1.017350e-06           9.815089e-07           -6.474558e-07     
   0.572826       1.969702         1.296070e-06           -6.313037e-08          7.187240e-07           -5.610280e-07     
   0.572826       1.981067         8.539942e-07           -6.494746e-07          5.568991e-07           -4.891266e-07     
   0.572826       1.989788         5.895312e-07           -9.584297e-07          4.574974e-07           -4.361865e-07     
   0.572826       1.995841         4.383479e-07           -1.112110e-06          3.989712e-07           -4.020319e-07     
   0.572826       1.999210         3.642336e-07           -1.175690e-06          3.696024e-07           -3.854339e-07     
   0.572826       2.003160         2.876603e-07           -1.271410e-06          3.383828e-07           -3.520299e-07     
   0.572826       2.016638         8.311123e-08           -1.428830e-06          2.497864e-07           -2.640019e-07     
   0.572826       2.040848         -1.142887e-07          -1.377483e-06          1.445367e-07           -1.516434e-07     
   0.572826       2.075731         -1.808836e-07          -1.014484e-06          6.615213e-08           -5.623052e-08     
   0.572826       2.121193         -1.297506e-07          -5.289495e-07          2.462966e-08           -4.328079e-09     
   0.572826       2.177111         -5.306837e-08          -1.744899e-07          7.754735e-09           8.916722e-09      
   0.572826       2.243335         -1.009359e-08          -2.464380e-08          2.012303e-09           5.606860e-09      
   0.572826       2.319686         9.729443e-10           4.882289e-09           3.273414e-10           1.508943e-09      
   0.572826       2.405959         9.309361e-10           2.653862e-09           -1.663046e-11          1.195894e-10      
   0.572826       2.501920         1.598739e-10           3.455769e-10           -2.310092e-11          -3.007676e-11     
   0.572826       2.607312         1.703640e-13           -8.808171e-12          -4.461387e-12          -6.246039e-12     
   0.572826       2.721850         -2.180142e-12          -4.390010e-12          -2.253441e-13          -6.908081e-14     
   0.572826       2.845225         -8.672297e-14          -9.977589e-14          1.352259e-14           4.297108e-14      
   0.572826       2.977105         8.799292e-15           1.295282e-14           3.038107e-16           1.087668e-15      
   0.572826       3.117134         2.377929e-16           1.282205e-16           -9.766044e-17          -6.615606e-17     
   0.572826       3.264935         -9.545610e-18          -1.271534e-17          -2.978333e-18          4.187884e-19      
   0.572826       3.420109         9.981677e-20           6.768487e-20           -5.457461e-20          6.204322e-20      
   0.572826       3.582238         4.335017e-21           9.189240e-22           -3.303123e-21          3.250445e-22      
   0.572826       3.750884         1.158859e-23           -3.010048e-23          -6.326894e-23          1.344439e-23      
   0.572826       3.925594         8.302137e-25           -7.943199e-27          -8.841618e-25          1.723841e-25      
   0.572826       4.105897         5.249088e-27           -9.697759e-28          -8.830302e-27          1.059906e-27      
   0.572826       4.291305         3.315832e-29           -3.587853e-30          -4.709337e-29          5.386351e-30      
   0.572826       4.481320         1.105841e-31           -7.398222e-33          -1.582059e-31          1.193419e-32      
   0.572826       4.675429         1.607200e-34           -1.455435e-35          -2.531660e-34          1.858953e-35      
   0.572826       4.873108         1.563563e-37           -8.640237e-39          -2.070589e-37          1.675196e-38      
   0.572826       5.073826         5.652056e-41           -5.191639e-42          -1.002181e-40          4.540938e-42      
   0.572826       5.277040         6.423639e-45           -3.305195e-45          -3.961468e-45          6.092703e-45      
   0.572826       5.482203         2.065859e-48           -1.298054e-50          -3.970915e-48          -1.690193e-49     
   0.572826       5.688763         1.106146e-51           2.870648e-52           -1.568612e-51          -4.105815e-52     
   0.572826       5.896161         -3.054325e-55          -6.219378e-56          4.480632e-55           9.140509e-56      
   0.572826       6.103839         2.951861e-59           4.692776e-60           -4.347262e-59          -6.909931e-60     
   0.572826       6.311237         -1.370476e-63          -1.586093e-64          2.016267e-63           2.333471e-64      
   0.572826       6.517797         3.142079e-68           2.918104e-69           -4.612496e-68          -4.281965e-69     
   0.572826       6.722960         -3.828909e-73          -2.805394e-74          5.594343e-73           4.095864e-74      
   0.572826       6.926174         1.901670e-78           1.274661e-79           -2.733852e-78          -1.827119e-79     
   0.572826       7.126892         5.040175e-84           5.555277e-85           -8.042648e-84          -8.640320e-85     
   0.572826       7.324571         -1.020511e-88          3.933367e-88           2.343500e-88           8.915668e-89      
   0.572826       7.518680         1.071819e-83           8.539742e-83           1.841629e-84           1.467329e-83      
   0.572826       7.708695         2.500460e-78           1.899772e-77           4.296474e-79           3.264346e-78      
   0.572826       7.894103         5.673739e-73           4.097745e-72           9.749369e-74           7.041335e-73      
   0.572826       8.074406         1.136403e-67           7.768884e-67           1.952804e-68           1.335022e-67      
   0.572826       8.249116         1.808771e-62           1.163538e-61           3.108378e-63           1.999564e-62      
   0.572826       8.417762         2.041373e-57           1.225327e-56           3.508331e-58           2.105885e-57      
   0.572826       8.579891         1.441626e-52           7.999324e-52           2.477693e-53           1.374820e-52      
   0.572826       8.735065         5.789889e-48           3.003756e-47           9.948586e-49           5.160675e-48      
   0.572826       8.882866         1.874779e-43           1.056992e-42           3.217260e-44           1.813512e-43      
   0.572826       9.022895         1.080478e-38           6.434419e-38           1.853536e-39           1.103882e-38      
   0.572826       9.154775         4.575928e-34           2.523302e-33           7.853813e-35           4.331074e-34      
   0.572826       9.278150         8.692901e-30           4.403945e-29           1.492502e-30           7.561494e-30      
   0.572826       9.392688         7.191693e-26           3.370366e-25           1.235029e-26           5.788068e-26      
   0.572826       9.498080         2.595504e-22           1.130369e-21           4.457959e-23           1.941523e-22      
