#       k             kp                  V           
   0.316234       1.683766         9.614429e-02      
   0.316234       1.720717         9.529902e-02      
   0.316234       1.755724         9.451554e-02      
   0.316234       1.788694         9.378904e-02      
   0.316234       1.819538         9.311619e-02      
   0.316234       1.848172         9.249492e-02      
   0.316234       1.874520         9.192425e-02      
   0.316234       1.898510         9.140408e-02      
   0.316234       1.920078         9.093498e-02      
   0.316234       1.939166         9.051802e-02      
   0.316234       1.955722         9.015457e-02      
   0.316234       1.969702         8.984613e-02      
   0.316234       1.981067         8.959420e-02      
   0.316234       1.989788         8.940015e-02      
   0.316234       1.995841         8.926512e-02      
   0.316234       1.999210         8.918991e-02      
   0.316234       2.003160         8.910060e-02      
   0.316234       2.016638         8.879554e-02      
   0.316234       2.040848         8.824288e-02      
   0.316234       2.075731         8.743300e-02      
   0.316234       2.121193         8.634931e-02      
   0.316234       2.177111         8.496596e-02      
   0.316234       2.243335         8.324612e-02      
   0.316234       2.319686         8.114137e-02      
   0.316234       2.405959         7.859313e-02      
   0.316234       2.501920         7.553686e-02      
   0.316234       2.607312         7.190965e-02      
   0.316234       2.721850         6.765965e-02      
   0.316234       2.845225         6.275642e-02      
   0.316234       2.977105         5.720335e-02      
   0.316234       3.117134         5.104908e-02      
   0.316234       3.264935         4.439348e-02      
   0.316234       3.420109         3.739066e-02      
   0.316234       3.582238         3.024531e-02      
   0.316234       3.750884         2.319940e-02      
   0.316234       3.925594         1.651467e-02      
   0.316234       4.105897         1.044663e-02      
   0.316234       4.291305         5.217994e-03      
   0.316234       4.481320         9.924068e-04      
   0.316234       4.675429         -2.145456e-03     
   0.316234       4.873108         -4.199714e-03     
   0.316234       5.073826         -5.260829e-03     
   0.316234       5.277040         -5.490417e-03     
   0.316234       5.482203         -5.096535e-03     
   0.316234       5.688763         -4.303657e-03     
   0.316234       5.896161         -3.323017e-03     
   0.316234       6.103839         -2.329053e-03     
   0.316234       6.311237         -1.445259e-03     
   0.316234       6.517797         -7.410641e-04     
   0.316234       6.722960         -2.377151e-04     
   0.316234       6.926174         7.918217e-05      
   0.316234       7.126892         2.451027e-04      
   0.316234       7.324571         3.030819e-04      
   0.316234       7.518680         2.939142e-04      
   0.316234       7.708695         2.503630e-04      
   0.316234       7.894103         1.952808e-04      
   0.316234       8.074406         1.423059e-04      
   0.316234       8.249116         9.799246e-05      
   0.316234       8.417762         6.419084e-05      
   0.316234       8.579891         4.013956e-05      
   0.316234       8.735065         2.396486e-05      
   0.316234       8.882866         1.360023e-05      
   0.316234       9.022895         7.242427e-06      
   0.316234       9.154775         3.500935e-06      
   0.316234       9.278150         1.390898e-06      
   0.316234       9.392688         2.569396e-07      
   0.316234       9.498080         -3.161167e-07     
   0.316234       9.594041         -5.802889e-07     
   0.316234       9.680314         -6.829277e-07     
   0.316234       9.756665         -7.071157e-07     
   0.316234       9.822889         -6.977334e-07     
   0.316234       9.878807         -6.776414e-07     
   0.316234       9.924269         -6.574754e-07     
   0.316234       9.959152         -6.414413e-07     
   0.316234       9.983362         -6.306625e-07     
   0.316234       9.996840         -6.250564e-07     
   0.355027       0.000790         3.446796e-04      
   0.355027       0.004159         1.815076e-03      
   0.355027       0.010212         4.456246e-03      
   0.355027       0.018933         8.258722e-03      
   0.355027       0.030298         1.320187e-02      
   0.355027       0.044278         1.925551e-02      
   0.355027       0.060834         2.637302e-02      
   0.355027       0.079922         3.448106e-02      
   0.355027       0.101490         4.347851e-02      
   0.355027       0.125480         5.323587e-02      
   0.355027       0.151828         6.358488e-02      
   0.355027       0.180462         7.432138e-02      
   0.355027       0.211306         8.520875e-02      
   0.355027       0.244276         9.598497e-02      
   0.355027       0.279283         1.063743e-01      
   0.355027       0.316234         1.161026e-01      
   0.355027       0.355027         1.249154e-01      
   0.355027       0.395559         1.325966e-01      
   0.355027       0.437721         1.389851e-01      
   0.355027       0.481399         1.439866e-01      
   0.355027       0.526474         1.475793e-01      
   0.355027       0.572826         1.498109e-01      
   0.355027       0.620330         1.507895e-01      
   0.355027       0.668857         1.506681e-01      
   0.355027       0.718277         1.496271e-01      
   0.355027       0.768456         1.478576e-01      
   0.355027       0.819260         1.455464e-01      
   0.355027       0.870551         1.428656e-01      
   0.355027       0.922191         1.399656e-01      
   0.355027       0.974040         1.369719e-01      
   0.355027       1.025960         1.339839e-01      
   0.355027       1.077809         1.310759e-01      
   0.355027       1.129449         1.282996e-01      
   0.355027       1.180740         1.256877e-01      
   0.355027       1.231544         1.232575e-01      
   0.355027       1.281723         1.210150e-01      
   0.355027       1.331143         1.189577e-01      
   0.355027       1.379670         1.170774e-01      
   0.355027       1.427174         1.153621e-01      
   0.355027       1.473526         1.137978e-01      
   0.355027       1.518601         1.123695e-01      
   0.355027       1.562279         1.110623e-01      
   0.355027       1.604441         1.098622e-01      
   0.355027       1.644973         1.087567e-01      
   0.355027       1.683766         1.077352e-01      
   0.355027       1.720717         1.067889e-01      
   0.355027       1.755724         1.059111e-01      
   0.355027       1.788694         1.050965e-01      
   0.355027       1.819538         1.043416e-01      
   0.355027       1.848172         1.036443e-01      
   0.355027       1.874520         1.030037e-01      
   0.355027       1.898510         1.024196e-01      
   0.355027       1.920078         1.018928e-01      
   0.355027       1.939166         1.014246e-01      
   0.355027       1.955722         1.010163e-01      
   0.355027       1.969702         1.006699e-01      
   0.355027       1.981067         1.003869e-01      
   0.355027       1.989788         1.001690e-01      
   0.355027       1.995841         1.000173e-01      
   0.355027       1.999210         9.993282e-02      
   0.355027       2.003160         9.983252e-02      
   0.355027       2.016638         9.948989e-02      
   0.355027       2.040848         9.886918e-02      
   0.355027       2.075731         9.795959e-02      
   0.355027       2.121193         9.674261e-02      
   0.355027       2.177111         9.518943e-02      
   0.355027       2.243335         9.325906e-02      
   0.355027       2.319686         9.089772e-02      
   0.355027       2.405959         8.804017e-02      
   0.355027       2.501920         8.461444e-02      
   0.355027       2.607312         8.055042e-02      
   0.355027       2.721850         7.579049e-02      
   0.355027       2.845225         7.030069e-02      
   0.355027       2.977105         6.408455e-02      
   0.355027       3.117134         5.719649e-02      
   0.355027       3.264935         4.974787e-02      
   0.355027       3.420109         4.191058e-02      
   0.355027       3.582238         3.391336e-02      
   0.355027       3.750884         2.602636e-02      
   0.355027       3.925594         1.854223e-02      
   0.355027       4.105897         1.174671e-02      
   0.355027       4.291305         5.889049e-03      
   0.355027       4.481320         1.152688e-03      
   0.355027       4.675429         -2.367206e-03     
   0.355027       4.873108         -4.674620e-03     
   0.355027       5.073826         -5.870204e-03     
   0.355027       5.277040         -6.134259e-03     
   0.355027       5.482203         -5.699243e-03     
   0.355027       5.688763         -4.816152e-03     
   0.355027       5.896161         -3.721379e-03     
   0.355027       6.103839         -2.610344e-03     
   0.355027       6.311237         -1.621544e-03     
   0.355027       6.517797         -8.330376e-04     
   0.355027       6.722960         -2.689215e-04     
   0.355027       6.926174         8.662385e-05      
   0.355027       7.126892         2.731291e-04      
   0.355027       7.324571         3.386557e-04      
   0.355027       7.518680         3.288387e-04      
   0.355027       7.708695         2.803562e-04      
   0.355027       7.894103         2.188302e-04      
   0.355027       8.074406         1.595693e-04      
   0.355027       8.249116         1.099508e-04      
   0.355027       8.417762         7.207265e-05      
   0.355027       8.579891         4.510177e-05      
   0.355027       8.735065         2.695147e-05      
   0.355027       8.882866         1.531281e-05      
   0.355027       9.022895         8.168272e-06      
   0.355027       9.154775         3.959999e-06      
   0.355027       9.278150         1.584003e-06      
   0.355027       9.392688         3.052132e-07      
   0.355027       9.498080         -3.424648e-07     
   0.355027       9.594041         -6.421621e-07     
   0.355027       9.680314         -7.595435e-07     
   0.355027       9.756665         -7.881304e-07     
   0.355027       9.822889         -7.785221e-07     
   0.355027       9.878807         -7.565440e-07     
   0.355027       9.924269         -7.342515e-07     
   0.355027       9.959152         -7.164480e-07     
   0.355027       9.983362         -7.044511e-07     
   0.355027       9.996840         -6.982041e-07     
   0.395559       0.000790         3.590354e-04      
   0.395559       0.004159         1.890673e-03      
   0.395559       0.010212         4.641878e-03      
   0.395559       0.018933         8.603283e-03      
   0.395559       0.030298         1.375411e-02      
   0.395559       0.044278         2.006467e-02      
   0.395559       0.060834         2.748982e-02      
   0.395559       0.079922         3.595827e-02      
   0.395559       0.101490         4.537213e-02      
   0.395559       0.125480         5.560668e-02      
   0.395559       0.151828         6.649887e-02      
   0.395559       0.180462         7.784978e-02      
   0.395559       0.211306         8.942684e-02      
   0.395559       0.244276         1.009694e-01      
   0.395559       0.279283         1.121985e-01      
   0.395559       0.316234         1.228311e-01      
   0.395559       0.355027         1.325966e-01      
   0.395559       0.395559         1.412560e-01      
   0.395559       0.437721         1.486194e-01      
   0.395559       0.481399         1.545610e-01      
   0.395559       0.526474         1.590275e-01      
   0.395559       0.572826         1.620391e-01      
   0.395559       0.620330         1.636829e-01      
   0.395559       0.668857         1.641000e-01      
   0.395559       0.718277         1.634679e-01      
   0.395559       0.768456         1.619830e-01      
   0.395559       0.819260         1.598434e-01      
   0.395559       0.870551         1.572368e-01      
   0.395559       0.922191         1.543311e-01      
   0.395559       0.974040         1.512688e-01      
   0.395559       1.025960         1.481657e-01      
   0.395559       1.077809         1.451103e-01      
   0.395559       1.129449         1.421662e-01      
   0.395559       1.180740         1.393756e-01      
   0.395559       1.231544         1.367630e-01      
   0.395559       1.281723         1.343395e-01      
   0.395559       1.331143         1.321060e-01      
   0.395559       1.379670         1.300566e-01      
   0.395559       1.427174         1.281804e-01      
   0.395559       1.473526         1.264641e-01      
   0.395559       1.518601         1.248927e-01      
   0.395559       1.562279         1.234510e-01      
   0.395559       1.604441         1.221247e-01      
   0.395559       1.644973         1.209008e-01      
   0.395559       1.683766         1.197683e-01      
   0.395559       1.720717         1.187179e-01      
   0.395559       1.755724         1.177423e-01      
   0.395559       1.788694         1.168363e-01      
   0.395559       1.819538         1.159963e-01      
   0.395559       1.848172         1.152199e-01      
   0.395559       1.874520         1.145062e-01      
   0.395559       1.898510         1.138555e-01      
   0.395559       1.920078         1.132684e-01      
   0.395559       1.939166         1.127464e-01      
   0.395559       1.955722         1.122914e-01      
   0.395559       1.969702         1.119052e-01      
   0.395559       1.981067         1.115898e-01      
   0.395559       1.989788         1.113468e-01      
   0.395559       1.995841         1.111777e-01      
   0.395559       1.999210         1.110835e-01      
   0.395559       2.003160         1.109717e-01      
   0.395559       2.016638         1.105898e-01      
   0.395559       2.040848         1.098980e-01      
   0.395559       2.075731         1.088842e-01      
   0.395559       2.121193         1.075279e-01      
   0.395559       2.177111         1.057975e-01      
   0.395559       2.243335         1.036475e-01      
   0.395559       2.319686         1.010187e-01      
   0.395559       2.405959         9.783909e-02      
   0.395559       2.501920         9.402941e-02      
   0.395559       2.607312         8.951217e-02      
   0.395559       2.721850         8.422363e-02      
   0.395559       2.845225         7.812633e-02      
   0.395559       2.977105         7.122419e-02      
   0.395559       3.117134         6.357718e-02      
   0.395559       3.264935         5.530855e-02      
   0.395559       3.420109         4.660850e-02      
   0.395559       3.582238         3.773020e-02      
   0.395559       3.750884         2.897302e-02      
   0.395559       3.925594         2.066123e-02      
   0.395559       4.105897         1.311184e-02      
   0.395559       4.291305         6.601559e-03      
   0.395559       4.481320         1.334335e-03      
   0.395559       4.675429         -2.583609e-03     
   0.395559       4.873108         -5.155939e-03     
   0.395559       5.073826         -6.493577e-03     
   0.395559       5.277040         -6.795957e-03     
   0.395559       5.482203         -6.320605e-03     
   0.395559       5.688763         -5.345852e-03     
   0.395559       5.896161         -4.134119e-03     
   0.395559       6.103839         -2.902560e-03     
   0.395559       6.311237         -1.805323e-03     
   0.395559       6.517797         -9.294944e-04     
   0.395559       6.722960         -3.022658e-04     
   0.395559       6.926174         9.357449e-05      
   0.395559       7.126892         3.016628e-04      
   0.395559       7.324571         3.752358e-04      
   0.395559       7.518680         3.649111e-04      
   0.395559       7.708695         3.114291e-04      
   0.395559       7.894103         2.432845e-04      
   0.395559       8.074406         1.775353e-04      
   0.395559       8.249116         1.224217e-04      
   0.395559       8.417762         8.031052e-05      
   0.395559       8.579891         5.030070e-05      
   0.395559       8.735065         3.008935e-05      
   0.395559       8.882866         1.711879e-05      
   0.395559       9.022895         9.149582e-06      
   0.395559       9.154775         4.450695e-06      
   0.395559       9.278150         1.794221e-06      
   0.395559       9.392688         3.619408e-07      
   0.395559       9.498080         -3.653326e-07     
   0.395559       9.594041         -7.032968e-07     
   0.395559       9.680314         -8.368856e-07     
   0.395559       9.756665         -8.706205e-07     
   0.395559       9.822889         -8.611375e-07     
   0.395559       9.878807         -8.374129e-07     
   0.395559       9.924269         -8.130308e-07     
   0.395559       9.959152         -7.934529e-07     
   0.395559       9.983362         -7.802224e-07     
   0.395559       9.996840         -7.733235e-07     
   0.437721       0.000790         3.692225e-04      
   0.437721       0.004159         1.944318e-03      
   0.437721       0.010212         4.773606e-03      
   0.437721       0.018933         8.847976e-03      
   0.437721       0.030298         1.414678e-02      
   0.437721       0.044278         2.064124e-02      
   0.437721       0.060834         2.828841e-02      
   0.437721       0.079922         3.702015e-02      
   0.437721       0.101490         4.674338e-02      
   0.437721       0.125480         5.734044e-02      
   0.437721       0.151828         6.865647e-02      
   0.437721       0.180462         8.050167e-02      
   0.437721       0.211306         9.265239e-02      
   0.437721       0.244276         1.048551e-01      
   0.437721       0.279283         1.168342e-01      
   0.437721       0.316234         1.283043e-01      
   0.437721       0.355027         1.389851e-01      
   0.437721       0.395559         1.486194e-01      
   0.437721       0.437721         1.569916e-01      
   0.437721       0.481399         1.639437e-01      
   0.437721       0.526474         1.693872e-01      
   0.437721       0.572826         1.733082e-01      
   0.437721       0.620330         1.757645e-01      
   0.437721       0.668857         1.768757e-01      
   0.437721       0.718277         1.768080e-01      
   0.437721       0.768456         1.757556e-01      
   0.437721       0.819260         1.739236e-01      
   0.437721       0.870551         1.715122e-01      
   0.437721       0.922191         1.687051e-01      
   0.437721       0.974040         1.656624e-01      
   0.437721       1.025960         1.625167e-01      
   0.437721       1.077809         1.593721e-01      
   0.437721       1.129449         1.563061e-01      
   0.437721       1.180740         1.533721e-01      
   0.437721       1.231544         1.506040e-01      
   0.437721       1.281723         1.480194e-01      
   0.437721       1.331143         1.456244e-01      
   0.437721       1.379670         1.434162e-01      
   0.437721       1.427174         1.413861e-01      
   0.437721       1.473526         1.395218e-01      
   0.437721       1.518601         1.378092e-01      
   0.437721       1.562279         1.362335e-01      
   0.437721       1.604441         1.347802e-01      
   0.437721       1.644973         1.334364e-01      
   0.437721       1.683766         1.321907e-01      
   0.437721       1.720717         1.310337e-01      
   0.437721       1.755724         1.299579e-01      
   0.437721       1.788694         1.289578e-01      
   0.437721       1.819538         1.280296e-01      
   0.437721       1.848172         1.271714e-01      
   0.437721       1.874520         1.263821e-01      
   0.437721       1.898510         1.256620e-01      
   0.437721       1.920078         1.250123e-01      
   0.437721       1.939166         1.244346e-01      
   0.437721       1.955722         1.239308e-01      
   0.437721       1.969702         1.235033e-01      
   0.437721       1.981067         1.231540e-01      
   0.437721       1.989788         1.228850e-01      
   0.437721       1.995841         1.226978e-01      
   0.437721       1.999210         1.225935e-01      
   0.437721       2.003160         1.224698e-01      
   0.437721       2.016638         1.220470e-01      
   0.437721       2.040848         1.212811e-01      
   0.437721       2.075731         1.201589e-01      
   0.437721       2.121193         1.186579e-01      
   0.437721       2.177111         1.167432e-01      
   0.437721       2.243335         1.143653e-01      
   0.437721       2.319686         1.114590e-01      
   0.437721       2.405959         1.079459e-01      
   0.437721       2.501920         1.037394e-01      
   0.437721       2.607312         9.875447e-02      
   0.437721       2.721850         9.292111e-02      
   0.437721       2.845225         8.619838e-02      
   0.437721       2.977105         7.859075e-02      
   0.437721       3.117134         7.016359e-02      
   0.437721       3.264935         6.105224e-02      
   0.437721       3.420109         5.146568e-02      
   0.437721       3.582238         4.168169e-02      
   0.437721       3.750884         3.202966e-02      
   0.437721       3.925594         2.286606e-02      
   0.437721       4.105897         1.454001e-02      
   0.437721       4.291305         7.356390e-03      
   0.437721       4.481320         1.540350e-03      
   0.437721       4.675429         -2.790303e-03     
   0.437721       4.873108         -5.638680e-03     
   0.437721       5.073826         -7.125949e-03     
   0.437721       5.277040         -7.470973e-03     
   0.437721       5.482203         -6.956837e-03     
   0.437721       5.688763         -5.889865e-03     
   0.437721       5.896161         -4.559221e-03     
   0.437721       6.103839         -3.204462e-03     
   0.437721       6.311237         -1.995972e-03     
   0.437721       6.517797         -1.030243e-03     
   0.437721       6.722960         -3.378245e-04     
   0.437721       6.926174         9.982118e-05      
   0.437721       7.126892         3.304493e-04      
   0.437721       7.324571         4.125820e-04      
   0.437721       7.518680         4.019337e-04      
   0.437721       7.708695         3.434339e-04      
   0.437721       7.894103         2.685421e-04      
   0.437721       8.074406         1.961389e-04      
   0.437721       8.249116         1.353667e-04      
   0.437721       8.417762         8.888365e-05      
   0.437721       8.579891         5.572651e-05      
   0.437721       8.735065         3.337492e-05      
   0.437721       8.882866         1.901785e-05      
   0.437721       9.022895         1.018754e-05      
   0.437721       9.154775         4.974723e-06      
   0.437721       9.278150         2.023291e-06      
   0.437721       9.392688         4.287037e-07      
   0.437721       9.498080         -3.833598e-07     
   0.437721       9.594041         -7.625494e-07     
   0.437721       9.680314         -9.139911e-07     
   0.437721       9.756665         -9.537611e-07     
   0.437721       9.822889         -9.448547e-07     
   0.437721       9.878807         -9.195924e-07     
   0.437721       9.924269         -8.932034e-07     
   0.437721       9.959152         -8.718745e-07     
   0.437721       9.983362         -8.574112e-07     
   0.437721       9.996840         -8.498571e-07     
   0.481399       0.000790         3.753866e-04      
   0.481399       0.004159         1.976778e-03      
   0.481399       0.010212         4.853311e-03      
   0.481399       0.018933         8.996250e-03      
   0.481399       0.030298         1.438532e-02      
   0.481399       0.044278         2.099291e-02      
   0.481399       0.060834         2.877877e-02      
   0.481399       0.079922         3.767868e-02      
   0.481399       0.101490         4.760546e-02      
   0.481399       0.125480         5.845003e-02      
   0.481399       0.151828         7.006795e-02      
   0.481399       0.180462         8.228150e-02      
   0.481399       0.211306         9.487992e-02      
   0.481399       0.244276         1.076218e-01      
   0.481399       0.279283         1.202412e-01      
   0.481399       0.316234         1.324571e-01      
   0.481399       0.355027         1.439866e-01      
   0.481399       0.395559         1.545610e-01      
   0.481399       0.437721         1.639437e-01      
   0.481399       0.481399         1.719468e-01      
   0.481399       0.526474         1.784456e-01      
   0.481399       0.572826         1.833876e-01      
   0.481399       0.620330         1.867938e-01      
   0.481399       0.668857         1.887534e-01      
   0.481399       0.718277         1.894114e-01      
   0.481399       0.768456         1.889517e-01      
   0.481399       0.819260         1.875791e-01      
   0.481399       0.870551         1.855012e-01      
   0.481399       0.922191         1.829153e-01      
   0.481399       0.974040         1.799977e-01      
   0.481399       1.025960         1.768979e-01      
   0.481399       1.077809         1.737370e-01      
   0.481399       1.129449         1.706075e-01      
   0.481399       1.180740         1.675766e-01      
   0.481399       1.231544         1.646888e-01      
   0.481399       1.281723         1.619708e-01      
   0.481399       1.331143         1.594350e-01      
   0.481399       1.379670         1.570832e-01      
   0.481399       1.427174         1.549100e-01      
   0.481399       1.473526         1.529053e-01      
   0.481399       1.518601         1.510562e-01      
   0.481399       1.562279         1.493489e-01      
   0.481399       1.604441         1.477698e-01      
   0.481399       1.644973         1.463059e-01      
   0.481399       1.683766         1.449461e-01      
   0.481399       1.720717         1.436809e-01      
   0.481399       1.755724         1.425028e-01      
   0.481399       1.788694         1.414064e-01      
   0.481399       1.819538         1.403880e-01      
   0.481399       1.848172         1.394455e-01      
   0.481399       1.874520         1.385782e-01      
   0.481399       1.898510         1.377867e-01      
   0.481399       1.920078         1.370722e-01      
   0.481399       1.939166         1.364368e-01      
   0.481399       1.955722         1.358827e-01      
   0.481399       1.969702         1.354123e-01      
   0.481399       1.981067         1.350281e-01      
   0.481399       1.989788         1.347321e-01      
   0.481399       1.995841         1.345261e-01      
   0.481399       1.999210         1.344114e-01      
   0.481399       2.003160         1.342753e-01      
   0.481399       2.016638         1.338102e-01      
   0.481399       2.040848         1.329676e-01      
   0.481399       2.075731         1.317331e-01      
   0.481399       2.121193         1.300823e-01      
   0.481399       2.177111         1.279771e-01      
   0.481399       2.243335         1.253636e-01      
   0.481399       2.319686         1.221711e-01      
   0.481399       2.405959         1.183143e-01      
   0.481399       2.501920         1.136995e-01      
   0.481399       2.607312         1.082346e-01      
   0.481399       2.721850         1.018429e-01      
   0.481399       2.845225         9.447993e-02      
   0.481399       2.977105         8.615096e-02      
   0.481399       3.117134         7.692661e-02      
   0.481399       3.264935         6.695441e-02      
   0.481399       3.420109         5.646232e-02      
   0.481399       3.582238         4.575290e-02      
   0.481399       3.750884         3.518604e-02      
   0.481399       3.925594         2.515081e-02      
   0.481399       4.105897         1.602906e-02      
   0.481399       4.291305         8.154453e-03      
   0.481399       4.481320         1.773905e-03      
   0.481399       4.675429         -2.982687e-03     
   0.481399       4.873108         -6.117577e-03     
   0.481399       5.073826         -7.762050e-03     
   0.481399       5.277040         -8.154524e-03     
   0.481399       5.482203         -7.603962e-03     
   0.481399       5.688763         -6.445156e-03     
   0.481399       5.896161         -4.994588e-03     
   0.481399       6.103839         -3.514777e-03     
   0.481399       6.311237         -2.192857e-03     
   0.481399       6.517797         -1.135112e-03     
   0.481399       6.722960         -3.757041e-04     
   0.481399       6.926174         1.051153e-04      
   0.481399       7.126892         3.592010e-04      
   0.481399       7.324571         4.504252e-04      
   0.481399       7.518680         4.396867e-04      
   0.481399       7.708695         3.762055e-04      
   0.481399       7.894103         2.944893e-04      
   0.481399       8.074406         2.153067e-04      
   0.481399       8.249116         1.487422e-04      
   0.481399       8.417762         9.776782e-05      
   0.481399       8.579891         6.136723e-05      
   0.481399       8.735065         3.680338e-05      
   0.481399       8.882866         2.100888e-05      
   0.481399       9.022895         1.128288e-05      
   0.481399       9.154775         5.533509e-06      
   0.481399       9.278150         2.272769e-06      
   0.481399       9.392688         5.069704e-07      
   0.481399       9.498080         -3.952583e-07     
   0.481399       9.594041         -8.188325e-07     
   0.481399       9.680314         -9.899431e-07     
   0.481399       9.756665         -1.036764e-06     
   0.481399       9.822889         -1.028980e-06     
   0.481399       9.878807         -1.002455e-06     
   0.481399       9.924269         -9.741870e-07     
   0.481399       9.959152         -9.511593e-07     
   0.481399       9.983362         -9.354807e-07     
   0.481399       9.996840         -9.272761e-07     
   0.526474       0.000790         3.778494e-04      
   0.526474       0.004159         1.989747e-03      
   0.526474       0.010212         4.885153e-03      
   0.526474       0.018933         9.055782e-03      
   0.526474       0.030298         1.448194e-02      
   0.526474       0.044278         2.113731e-02      
   0.526474       0.060834         2.898464e-02      
   0.526474       0.079922         3.796403e-02      
   0.526474       0.101490         4.799482e-02      
   0.526474       0.125480         5.897741e-02      
   0.526474       0.151828         7.077912e-02      
   0.526474       0.180462         8.323629e-02      
   0.526474       0.211306         9.615390e-02      
   0.526474       0.244276         1.093067e-01      
   0.526474       0.279283         1.224433e-01      
   0.526474       0.316234         1.352936e-01      
   0.526474       0.355027         1.475793e-01      
   0.526474       0.395559         1.590275e-01      
   0.526474       0.437721         1.693872e-01      
   0.526474       0.481399         1.784456e-01      
   0.526474       0.526474         1.860439e-01      
   0.526474       0.572826         1.920893e-01      
   0.526474       0.620330         1.965614e-01      
   0.526474       0.668857         1.995110e-01      
   0.526474       0.718277         2.010526e-01      
   0.526474       0.768456         2.013498e-01      
   0.526474       0.819260         2.005981e-01      
   0.526474       0.870551         1.990062e-01      
   0.526474       0.922191         1.967798e-01      
   0.526474       0.974040         1.941089e-01      
   0.526474       1.025960         1.911596e-01      
   0.526474       1.077809         1.880699e-01      
   0.526474       1.129449         1.849490e-01      
   0.526474       1.180740         1.818791e-01      
   0.526474       1.231544         1.789178e-01      
   0.526474       1.281723         1.761022e-01      
   0.526474       1.331143         1.734532e-01      
   0.526474       1.379670         1.709787e-01      
   0.526474       1.427174         1.686778e-01      
   0.526474       1.473526         1.665437e-01      
   0.526474       1.518601         1.645660e-01      
   0.526474       1.562279         1.627324e-01      
   0.526474       1.604441         1.610304e-01      
   0.526474       1.644973         1.594480e-01      
   0.526474       1.683766         1.579744e-01      
   0.526474       1.720717         1.566005e-01      
   0.526474       1.755724         1.553192e-01      
   0.526474       1.788694         1.541250e-01      
   0.526474       1.819538         1.530145e-01      
   0.526474       1.848172         1.519859e-01      
   0.526474       1.874520         1.510388e-01      
   0.526474       1.898510         1.501740e-01      
   0.526474       1.920078         1.493930e-01      
   0.526474       1.939166         1.486983e-01      
   0.526474       1.955722         1.480924e-01      
   0.526474       1.969702         1.475780e-01      
   0.526474       1.981067         1.471577e-01      
   0.526474       1.989788         1.468340e-01      
   0.526474       1.995841         1.466087e-01      
   0.526474       1.999210         1.464832e-01      
   0.526474       2.003160         1.463343e-01      
   0.526474       2.016638         1.458257e-01      
   0.526474       2.040848         1.449041e-01      
   0.526474       2.075731         1.435539e-01      
   0.526474       2.121193         1.417487e-01      
   0.526474       2.177111         1.394473e-01      
   0.526474       2.243335         1.365915e-01      
   0.526474       2.319686         1.331048e-01      
   0.526474       2.405959         1.288957e-01      
   0.526474       2.501920         1.238632e-01      
   0.526474       2.607312         1.179080e-01      
   0.526474       2.721850         1.109471e-01      
   0.526474       2.845225         1.029325e-01      
   0.526474       2.977105         9.387012e-02      
   0.526474       3.117134         8.383589e-02      
   0.526474       3.264935         7.298946e-02      
   0.526474       3.420109         6.157779e-02      
   0.526474       3.582238         4.992831e-02      
   0.526474       3.750884         3.843150e-02      
   0.526474       3.925594         2.750938e-02      
   0.526474       4.105897         1.757683e-02      
   0.526474       4.291305         8.996803e-03      
   0.526474       4.481320         2.038422e-03      
   0.526474       4.675429         -3.155842e-03     
   0.526474       4.873108         -6.587017e-03     
   0.526474       5.073826         -8.396267e-03     
   0.526474       5.277040         -8.841517e-03     
   0.526474       5.482203         -8.257735e-03     
   0.526474       5.688763         -7.008481e-03     
   0.526474       5.896161         -5.437958e-03     
   0.526474       6.103839         -3.832118e-03     
   0.526474       6.311237         -2.395279e-03     
   0.526474       6.517797         -1.243889e-03     
   0.526474       6.722960         -4.159920e-04     
   0.526474       6.926174         1.092145e-04      
   0.526474       7.126892         3.876312e-04      
   0.526474       7.324571         4.884939e-04      
   0.526474       7.518680         4.779478e-04      
   0.526474       7.708695         4.095776e-04      
   0.526474       7.894103         3.210122e-04      
   0.526474       8.074406         2.349658e-04      
   0.526474       8.249116         1.625052e-04      
   0.526474       8.417762         1.069401e-04      
   0.526474       8.579891         6.721216e-05      
   0.526474       8.735065         4.037109e-05      
   0.526474       8.882866         2.309176e-05      
   0.526474       9.022895         1.243714e-05      
   0.526474       9.154775         6.129127e-06      
   0.526474       9.278150         2.544709e-06      
   0.526474       9.392688         5.986028e-07      
   0.526474       9.498080         -3.994313e-07     
   0.526474       9.594041         -8.708183e-07     
   0.526474       9.680314         -1.063634e-06     
   0.526474       9.756665         -1.118685e-06     
   0.526474       9.822889         -1.112685e-06     
   0.526474       9.878807         -1.085257e-06     
   0.526474       9.924269         -1.055293e-06     
   0.526474       9.959152         -1.030655e-06     
   0.526474       9.983362         -1.013799e-06     
   0.526474       9.996840         -1.004959e-06     
   0.572826       0.000790         3.770562e-04      
   0.572826       0.004159         1.985570e-03      
   0.572826       0.010212         4.874889e-03      
   0.572826       0.018933         9.037217e-03      
   0.572826       0.030298         1.445360e-02      
   0.572826       0.044278         2.109908e-02      
   0.572826       0.060834         2.893950e-02      
   0.572826       0.079922         3.791944e-02      
   0.572826       0.101490         4.796496e-02      
   0.572826       0.125480         5.898630e-02      
   0.572826       0.151828         7.086308e-02      
   0.572826       0.180462         8.344674e-02      
   0.572826       0.211306         9.655964e-02      
   0.572826       0.244276         1.099952e-01      
   0.572826       0.279283         1.235206e-01      
   0.572826       0.316234         1.368816e-01      
   0.572826       0.355027         1.498109e-01      
