#       k             kp                  V           
   0.819260       9.822889         -1.258562e-04     
   0.819260       9.878807         -1.224419e-04     
   0.819260       9.924269         -1.198468e-04     
   0.819260       9.959152         -1.179603e-04     
   0.819260       9.983362         -1.167024e-04     
   0.819260       9.996840         -1.160198e-04     
   0.870551       0.000790         -1.027305e+00     
   0.870551       0.004159         -1.027305e+00     
   0.870551       0.010212         -1.027264e+00     
   0.870551       0.018933         -1.027161e+00     
   0.870551       0.030298         -1.026937e+00     
   0.870551       0.044278         -1.026520e+00     
   0.870551       0.060834         -1.025824e+00     
   0.870551       0.079922         -1.024749e+00     
   0.870551       0.101490         -1.023183e+00     
   0.870551       0.125480         -1.021003e+00     
   0.870551       0.151828         -1.018080e+00     
   0.870551       0.180462         -1.014272e+00     
   0.870551       0.211306         -1.009439e+00     
   0.870551       0.244276         -1.003431e+00     
   0.870551       0.279283         -9.961035e-01     
   0.870551       0.316234         -9.873102e-01     
   0.870551       0.355027         -9.769107e-01     
   0.870551       0.395559         -9.647714e-01     
   0.870551       0.437721         -9.507693e-01     
   0.870551       0.481399         -9.347951e-01     
   0.870551       0.526474         -9.167577e-01     
   0.870551       0.572826         -8.965884e-01     
   0.870551       0.620330         -8.742471e-01     
   0.870551       0.668857         -8.497278e-01     
   0.870551       0.718277         -8.230656e-01     
   0.870551       0.768456         -7.943415e-01     
   0.870551       0.819260         -7.636867e-01     
   0.870551       0.870551         -7.312832e-01     
   0.870551       0.922191         -6.973606e-01     
   0.870551       0.974040         -6.621892e-01     
   0.870551       1.025960         -6.260691e-01     
   0.870551       1.077809         -5.893170e-01     
   0.870551       1.129449         -5.522533e-01     
   0.870551       1.180740         -5.151889e-01     
   0.870551       1.231544         -4.784160e-01     
   0.870551       1.281723         -4.422007e-01     
   0.870551       1.331143         -4.067788e-01     
   0.870551       1.379670         -3.723547e-01     
   0.870551       1.427174         -3.391010e-01     
   0.870551       1.473526         -3.071606e-01     
   0.870551       1.518601         -2.711953e-01     
   0.870551       1.562279         -2.423700e-01     
   0.870551       1.604441         -2.151323e-01     
   0.870551       1.644973         -1.895273e-01     
   0.870551       1.683766         -1.655819e-01     
   0.870551       1.720717         -1.433071e-01     
   0.870551       1.755724         -1.227002e-01     
   0.870551       1.788694         -1.037479e-01     
   0.870551       1.819538         -8.642756e-02     
   0.870551       1.848172         -7.070970e-02     
   0.870551       1.874520         -5.656002e-02     
   0.870551       1.898510         -4.394111e-02     
   0.870551       1.920078         -3.281419e-02     
   0.870551       1.939166         -2.314061e-02     
   0.870551       1.955722         -1.488328e-02     
   0.870551       1.969702         -8.007875e-03     
   0.870551       1.981067         -2.483861e-03     
   0.870551       1.989788         1.714608e-03      
   0.870551       1.995841         4.608038e-03      
   0.870551       1.999210         6.211554e-03      
   0.870551       2.003160         8.084319e-03      
   0.870551       2.016638         1.442144e-02      
   0.870551       2.040848         2.559309e-02      
   0.870551       2.075731         4.120900e-02      
   0.870551       2.121193         6.070372e-02      
   0.870551       2.177111         8.334343e-02      
   0.870551       2.243335         1.082365e-01      
   0.870551       2.319686         1.343523e-01      
   0.870551       2.405959         1.605497e-01      
   0.870551       2.501920         1.856186e-01      
   0.870551       2.607312         2.083327e-01      
   0.870551       2.721850         2.275143e-01      
   0.870551       2.845225         2.421065e-01      
   0.870551       2.977105         2.512489e-01      
   0.870551       3.117134         2.543492e-01      
   0.870551       3.264935         2.511429e-01      
   0.870551       3.420109         2.417326e-01      
   0.870551       3.582238         2.265996e-01      
   0.870551       3.750884         2.065828e-01      
   0.870551       3.925594         1.828219e-01      
   0.870551       4.105897         1.566686e-01      
   0.870551       4.291305         1.295737e-01      
   0.870551       4.481320         1.029593e-01      
   0.870551       4.675429         7.809554e-02      
   0.870551       4.873108         5.599346e-02      
   0.870551       5.073826         3.733266e-02      
   0.870551       5.277040         2.243066e-02      
   0.870551       5.482203         1.125864e-02      
   0.870551       5.688763         3.497758e-03      
   0.870551       5.896161         -1.375229e-03     
   0.870551       6.103839         -3.990031e-03     
   0.870551       6.311237         -4.989186e-03     
   0.870551       6.517797         -4.953341e-03     
   0.870551       6.722960         -4.353471e-03     
   0.870551       6.926174         -3.531777e-03     
   0.870551       7.126892         -2.706763e-03     
   0.870551       7.324571         -1.994550e-03     
   0.870551       7.518680         -1.437411e-03     
   0.870551       7.708695         -1.032022e-03     
   0.870551       7.894103         -7.525811e-04     
   0.870551       8.074406         -5.668206e-04     
   0.870551       8.249116         -4.451759e-04     
   0.870551       8.417762         -3.646602e-04     
   0.870551       8.579891         -3.093651e-04     
   0.870551       8.735065         -2.692779e-04     
   0.870551       8.882866         -2.385802e-04     
   0.870551       9.022895         -2.140913e-04     
   0.870551       9.154775         -1.941122e-04     
   0.870551       9.278150         -1.776894e-04     
   0.870551       9.392688         -1.642086e-04     
   0.870551       9.498080         -1.532015e-04     
   0.870551       9.594041         -1.442721e-04     
   0.870551       9.680314         -1.370766e-04     
   0.870551       9.756665         -1.313216e-04     
   0.870551       9.822889         -1.267645e-04     
   0.870551       9.878807         -1.232106e-04     
   0.870551       9.924269         -1.205081e-04     
   0.870551       9.959152         -1.185428e-04     
   0.870551       9.983362         -1.172319e-04     
   0.870551       9.996840         -1.165205e-04     
   0.922191       0.000790         -9.673710e-01     
   0.922191       0.004159         -9.673715e-01     
   0.922191       0.010212         -9.673334e-01     
   0.922191       0.018933         -9.672395e-01     
   0.922191       0.030298         -9.670364e-01     
   0.922191       0.044278         -9.666572e-01     
   0.922191       0.060834         -9.660239e-01     
   0.922191       0.079922         -9.650460e-01     
   0.922191       0.101490         -9.636221e-01     
   0.922191       0.125480         -9.616408e-01     
   0.922191       0.151828         -9.589828e-01     
   0.922191       0.180462         -9.555222e-01     
   0.922191       0.211306         -9.511290e-01     
   0.922191       0.244276         -9.456704e-01     
   0.922191       0.279283         -9.390131e-01     
   0.922191       0.316234         -9.310258e-01     
   0.922191       0.355027         -9.215808e-01     
   0.922191       0.395559         -9.105568e-01     
   0.922191       0.437721         -8.978413e-01     
   0.922191       0.481399         -8.833332e-01     
   0.922191       0.526474         -8.669462e-01     
   0.922191       0.572826         -8.486120e-01     
   0.922191       0.620330         -8.282848e-01     
   0.922191       0.668857         -8.059462e-01     
   0.922191       0.718277         -7.816103e-01     
   0.922191       0.768456         -7.553297e-01     
   0.922191       0.819260         -7.271994e-01     
   0.922191       0.870551         -6.973606e-01     
   0.922191       0.922191         -6.660000e-01     
   0.922191       0.974040         -6.333467e-01     
   0.922191       1.025960         -5.996646e-01     
   0.922191       1.077809         -5.652417e-01     
   0.922191       1.129449         -5.303784e-01     
   0.922191       1.180740         -4.953742e-01     
   0.922191       1.231544         -4.605172e-01     
   0.922191       1.281723         -4.260750e-01     
   0.922191       1.331143         -3.922886e-01     
   0.922191       1.379670         -3.593697e-01     
   0.922191       1.427174         -3.274993e-01     
   0.922191       1.473526         -2.968281e-01     
   0.922191       1.518601         -2.620824e-01     
   0.922191       1.562279         -2.343188e-01     
   0.922191       1.604441         -2.080499e-01     
   0.922191       1.644973         -1.833270e-01     
   0.922191       1.683766         -1.601828e-01     
   0.922191       1.720717         -1.386333e-01     
   0.922191       1.755724         -1.186812e-01     
   0.922191       1.788694         -1.003174e-01     
   0.922191       1.819538         -8.352349e-02     
   0.922191       1.848172         -6.827416e-02     
   0.922191       1.874520         -5.453874e-02     
   0.922191       1.898510         -4.228325e-02     
   0.922191       1.920078         -3.147202e-02     
   0.922191       1.939166         -2.206927e-02     
   0.922191       1.955722         -1.404041e-02     
   0.922191       1.969702         -7.353315e-03     
   0.922191       1.981067         -1.979328e-03     
   0.922191       1.989788         2.105880e-03      
   0.922191       1.995841         4.921642e-03      
   0.922191       1.999210         6.482252e-03      
   0.922191       2.003160         8.305030e-03      
   0.922191       2.016638         1.447400e-02      
   0.922191       2.040848         2.535301e-02      
   0.922191       2.075731         4.056817e-02      
   0.922191       2.121193         5.957674e-02      
   0.922191       2.177111         8.167282e-02      
   0.922191       2.243335         1.059966e-01      
   0.922191       2.319686         1.315515e-01      
   0.922191       2.405959         1.572308e-01      
   0.922191       2.501920         1.818572e-01      
   0.922191       2.607312         2.042336e-01      
   0.922191       2.721850         2.232053e-01      
   0.922191       2.845225         2.377308e-01      
   0.922191       2.977105         2.469559e-01      
   0.922191       3.117134         2.502847e-01      
   0.922191       3.264935         2.474386e-01      
   0.922191       3.420109         2.384975e-01      
   0.922191       3.582238         2.239124e-01      
   0.922191       3.750884         2.044867e-01      
   0.922191       3.925594         1.813228e-01      
   0.922191       4.105897         1.557370e-01      
   0.922191       4.291305         1.291488e-01      
   0.922191       4.481320         1.029567e-01      
   0.922191       4.675429         7.841633e-02      
   0.922191       4.873108         5.653449e-02      
   0.922191       5.073826         3.799583e-02      
   0.922191       5.277040         2.313088e-02      
   0.922191       5.482203         1.192918e-02      
   0.922191       5.688763         4.092718e-03      
   0.922191       5.896161         -8.813876e-04     
   0.922191       6.103839         -3.605195e-03     
   0.922191       6.311237         -4.707853e-03     
   0.922191       6.517797         -4.761425e-03     
   0.922191       6.722960         -4.232818e-03     
   0.922191       6.926174         -3.463779e-03     
   0.922191       7.126892         -2.674790e-03     
   0.922191       7.324571         -1.985215e-03     
   0.922191       7.518680         -1.440879e-03     
   0.922191       7.708695         -1.041675e-03     
   0.922191       7.894103         -7.643637e-04     
   0.922191       8.074406         -5.785143e-04     
   0.922191       8.249116         -4.557495e-04     
   0.922191       8.417762         -3.737722e-04     
   0.922191       8.579891         -3.170259e-04     
   0.922191       8.735065         -2.756454e-04     
   0.922191       8.882866         -2.438509e-04     
   0.922191       9.022895         -2.184510e-04     
   0.922191       9.154775         -1.977199e-04     
   0.922191       9.278150         -1.806763e-04     
   0.922191       9.392688         -1.666822e-04     
   0.922191       9.498080         -1.552508e-04     
   0.922191       9.594041         -1.459713e-04     
   0.922191       9.680314         -1.384885e-04     
   0.922191       9.756665         -1.324995e-04     
   0.922191       9.822889         -1.277540e-04     
   0.922191       9.878807         -1.240511e-04     
   0.922191       9.924269         -1.212339e-04     
   0.922191       9.959152         -1.191844e-04     
   0.922191       9.983362         -1.178169e-04     
   0.922191       9.996840         -1.170747e-04     
   0.974040       0.000790         -9.080399e-01     
   0.974040       0.004159         -9.080406e-01     
   0.974040       0.010212         -9.080056e-01     
   0.974040       0.018933         -9.079201e-01     
   0.974040       0.030298         -9.077354e-01     
   0.974040       0.044278         -9.073905e-01     
   0.974040       0.060834         -9.068143e-01     
   0.974040       0.079922         -9.059248e-01     
   0.974040       0.101490         -9.046296e-01     
   0.974040       0.125480         -9.028275e-01     
   0.974040       0.151828         -9.004101e-01     
   0.974040       0.180462         -8.972633e-01     
   0.974040       0.211306         -8.932691e-01     
   0.974040       0.244276         -8.883072e-01     
   0.974040       0.279283         -8.822571e-01     
   0.974040       0.316234         -8.749998e-01     
   0.974040       0.355027         -8.664199e-01     
   0.974040       0.395559         -8.564078e-01     
   0.974040       0.437721         -8.448612e-01     
   0.974040       0.481399         -8.316881e-01     
   0.974040       0.526474         -8.168086e-01     
   0.974040       0.572826         -8.001576e-01     
   0.974040       0.620330         -7.816883e-01     
   0.974040       0.668857         -7.613755e-01     
   0.974040       0.718277         -7.392198e-01     
   0.974040       0.768456         -7.152525e-01     
   0.974040       0.819260         -6.895403e-01     
   0.974040       0.870551         -6.621892e-01     
   0.974040       0.922191         -6.333467e-01     
   0.974040       0.974040         -6.032010e-01     
   0.974040       1.025960         -5.719773e-01     
   0.974040       1.077809         -5.399300e-01     
   0.974040       1.129449         -5.073329e-01     
   0.974040       1.180740         -4.744673e-01     
   0.974040       1.231544         -4.416110e-01     
   0.974040       1.281723         -4.090282e-01     
   0.974040       1.331143         -3.769616e-01     
   0.974040       1.379670         -3.456278e-01     
   0.974040       1.427174         -3.152148e-01     
   0.974040       1.473526         -2.858813e-01     
   0.974040       1.518601         -2.524138e-01     
   0.974040       1.562279         -2.257687e-01     
   0.974040       1.604441         -2.005200e-01     
   0.974040       1.644973         -1.767257e-01     
   0.974040       1.683766         -1.544244e-01     
   0.974040       1.720717         -1.336381e-01     
   0.974040       1.755724         -1.143746e-01     
   0.974040       1.788694         -9.662957e-02     
   0.974040       1.819538         -8.038938e-02     
   0.974040       1.848172         -6.563279e-02     
   0.974040       1.874520         -5.233308e-02     
   0.974040       1.898510         -4.045986e-02     
   0.974040       1.920078         -2.998076e-02     
   0.974040       1.939166         -2.086297e-02     
   0.974040       1.955722         -1.307454e-02     
   0.974040       1.969702         -6.585651e-03     
   0.974040       1.981067         -1.369588e-03     
   0.974040       1.989788         2.596384e-03      
   0.974040       1.995841         5.330374e-03      
   0.974040       1.999210         6.845808e-03      
   0.974040       2.003160         8.615952e-03      
   0.974040       2.016638         1.460785e-02      
   0.974040       2.040848         2.517862e-02      
   0.974040       2.075731         3.997150e-02      
   0.974040       2.121193         5.846746e-02      
   0.974040       2.177111         7.998978e-02      
   0.974040       2.243335         1.037119e-01      
   0.974040       2.319686         1.286727e-01      
   0.974040       2.405959         1.538019e-01      
   0.974040       2.501920         1.779566e-01      
   0.974040       2.607312         1.999700e-01      
   0.974040       2.721850         2.187123e-01      
   0.974040       2.845225         2.331584e-01      
   0.974040       2.977105         2.424612e-01      
   0.974040       3.117134         2.460211e-01      
   0.974040       3.264935         2.435456e-01      
   0.974040       3.420109         2.350908e-01      
   0.974040       3.582238         2.210761e-01      
   0.974040       3.750884         2.022680e-01      
   0.974040       3.925594         1.797299e-01      
   0.974040       4.105897         1.547403e-01      
   0.974040       4.291305         1.286858e-01      
   0.974040       4.481320         1.029398e-01      
   0.974040       4.675429         7.874239e-02      
   0.974040       4.873108         5.709533e-02      
   0.974040       5.073826         3.868826e-02      
   0.974040       5.277040         2.386511e-02      
   0.974040       5.482203         1.263449e-02      
   0.974040       5.688763         4.720182e-03      
   0.974040       5.896161         -3.592725e-04     
   0.974040       6.103839         -3.197292e-03     
   0.974040       6.311237         -4.408831e-03     
   0.974040       6.517797         -4.556771e-03     
   0.974040       6.722960         -4.103606e-03     
   0.974040       6.926174         -3.390483e-03     
   0.974040       7.126892         -2.639889e-03     
   0.974040       7.324571         -1.974552e-03     
   0.974040       7.518680         -1.444010e-03     
   0.974040       7.708695         -1.051546e-03     
   0.974040       7.894103         -7.766307e-04     
   0.974040       8.074406         -5.907832e-04     
   0.974040       8.249116         -4.668938e-04     
   0.974040       8.417762         -3.834054e-04     
   0.974040       8.579891         -3.251435e-04     
   0.974040       8.735065         -2.824047e-04     
   0.974040       8.882866         -2.494544e-04     
   0.974040       9.022895         -2.230926e-04     
   0.974040       9.154775         -2.015665e-04     
   0.974040       9.278150         -1.838659e-04     
   0.974040       9.392688         -1.693283e-04     
   0.974040       9.498080         -1.574472e-04     
   0.974040       9.594041         -1.477967e-04     
   0.974040       9.680314         -1.400093e-04     
   0.974040       9.756665         -1.337721e-04     
   0.974040       9.822889         -1.288267e-04     
   0.974040       9.878807         -1.249655e-04     
   0.974040       9.924269         -1.220266e-04     
   0.974040       9.959152         -1.198875e-04     
   0.974040       9.983362         -1.184600e-04     
   0.974040       9.996840         -1.176850e-04     
   1.025960       0.000790         -8.495566e-01     
   1.025960       0.004159         -8.495574e-01     
   1.025960       0.010212         -8.495255e-01     
   1.025960       0.018933         -8.494476e-01     
   1.025960       0.030298         -8.492797e-01     
   1.025960       0.044278         -8.489660e-01     
   1.025960       0.060834         -8.484421e-01     
   1.025960       0.079922         -8.476332e-01     
   1.025960       0.101490         -8.464555e-01     
   1.025960       0.125480         -8.448170e-01     
   1.025960       0.151828         -8.426192e-01     
   1.025960       0.180462         -8.397586e-01     
   1.025960       0.211306         -8.361281e-01     
   1.025960       0.244276         -8.316187e-01     
   1.025960       0.279283         -8.261214e-01     
   1.025960       0.316234         -8.195286e-01     
   1.025960       0.355027         -8.117363e-01     
   1.025960       0.395559         -8.026453e-01     
   1.025960       0.437721         -7.921637e-01     
   1.025960       0.481399         -7.802080e-01     
   1.025960       0.526474         -7.667055e-01     
   1.025960       0.572826         -7.515961e-01     
   1.025960       0.620330         -7.348345e-01     
   1.025960       0.668857         -7.163928e-01     
   1.025960       0.718277         -6.962637e-01     
   1.025960       0.768456         -6.744644e-01     
   1.025960       0.819260         -6.510402e-01     
   1.025960       0.870551         -6.260691e-01     
   1.025960       0.922191         -5.996646e-01     
   1.025960       0.974040         -5.719773e-01     
   1.025960       1.025960         -5.431940e-01     
   1.025960       1.077809         -5.135330e-01     
   1.025960       1.129449         -4.832367e-01     
   1.025960       1.180740         -4.525624e-01     
   1.025960       1.231544         -4.217715e-01     
   1.025960       1.281723         -3.911189e-01     
   1.025960       1.331143         -3.608447e-01     
   1.025960       1.379670         -3.311672e-01     
   1.025960       1.427174         -3.022794e-01     
   1.025960       1.473526         -2.743464e-01     
   1.025960       1.518601         -2.422103e-01     
   1.025960       1.562279         -2.167369e-01     
   1.025960       1.604441         -1.925565e-01     
   1.025960       1.644973         -1.697341e-01     
   1.025960       1.683766         -1.483149e-01     
   1.025960       1.720717         -1.283269e-01     
   1.025960       1.755724         -1.097834e-01     
   1.025960       1.788694         -9.268552e-02     
   1.025960       1.819538         -7.702426e-02     
   1.025960       1.848172         -6.278286e-02     
   1.025960       1.874520         -4.993873e-02     
   1.025960       1.898510         -3.846526e-02     
   1.025960       1.920078         -2.833352e-02     
   1.025960       1.939166         -1.951379e-02     
   1.025960       1.955722         -1.197688e-02     
   1.025960       1.969702         -5.695367e-03     
   1.025960       1.981067         -6.445569e-04     
   1.025960       1.989788         3.196634e-03      
   1.025960       1.995841         5.845042e-03      
   1.025960       1.999210         7.313193e-03      
   1.025960       2.003160         9.028247e-03      
   1.025960       2.016638         1.483479e-02      
   1.025960       2.040848         2.508282e-02      
   1.025960       2.075731         3.943336e-02      
   1.025960       2.121193         5.739205e-02      
   1.025960       2.177111         7.831243e-02      
   1.025960       2.243335         1.014024e-01      
   1.025960       2.319686         1.257380e-01      
   1.025960       2.405959         1.502864e-01      
   1.025960       2.501920         1.739407e-01      
   1.025960       2.607312         1.955665e-01      
   1.025960       2.721850         2.140594e-01      
   1.025960       2.845225         2.284125e-01      
   1.025960       2.977105         2.377860e-01      
   1.025960       3.117134         2.415773e-01      
   1.025960       3.264935         2.394800e-01      
   1.025960       3.420109         2.315254e-01      
   1.025960       3.582238         2.181006e-01      
   1.025960       3.750884         1.999335e-01      
   1.025960       3.925594         1.780468e-01      
   1.025960       4.105897         1.536797e-01      
   1.025960       4.291305         1.281839e-01      
   1.025960       4.481320         1.029065e-01      
   1.025960       4.675429         7.907055e-02      
   1.025960       4.873108         5.767236e-02      
   1.025960       5.073826         3.940633e-02      
   1.025960       5.277040         2.463002e-02      
   1.025960       5.482203         1.337173e-02      
   1.025960       5.688763         5.377915e-03      
   1.025960       5.896161         1.894826e-04      
   1.025960       6.103839         -2.767422e-03     
   1.025960       6.311237         -4.092779e-03     
   1.025960       6.517797         -4.339714e-03     
   1.025960       6.722960         -3.965947e-03     
   1.025960       6.926174         -3.311870e-03     
   1.025960       7.126892         -2.601975e-03     
   1.025960       7.324571         -1.962449e-03     
   1.025960       7.518680         -1.446697e-03     
   1.025960       7.708695         -1.061542e-03     
   1.025960       7.894103         -7.893075e-04     
   1.025960       8.074406         -6.035705e-04     
   1.025960       8.249116         -4.785666e-04     
   1.025960       8.417762         -3.935292e-04     
   1.025960       8.579891         -3.336951e-04     
   1.025960       8.735065         -2.895391e-04     
   1.025960       8.882866         -2.553787e-04     
   1.025960       9.022895         -2.280075e-04     
   1.025960       9.154775         -2.056456e-04     
   1.025960       9.278150         -1.872538e-04     
   1.025960       9.392688         -1.721439e-04     
   1.025960       9.498080         -1.597892e-04     
   1.025960       9.594041         -1.497477e-04     
   1.025960       9.680314         -1.416390e-04     
   1.025960       9.756665         -1.351400e-04     
   1.025960       9.822889         -1.299836e-04     
   1.025960       9.878807         -1.259554e-04     
   1.025960       9.924269         -1.228879e-04     
   1.025960       9.959152         -1.206544e-04     
   1.025960       9.983362         -1.191633e-04     
   1.025960       9.996840         -1.183537e-04     
   1.077809       0.000790         -7.921486e-01     
   1.077809       0.004159         -7.921495e-01     
   1.077809       0.010212         -7.921203e-01     
   1.077809       0.018933         -7.920495e-01     
   1.077809       0.030298         -7.918970e-01     
   1.077809       0.044278         -7.916121e-01     
   1.077809       0.060834         -7.911362e-01     
   1.077809       0.079922         -7.904015e-01     
   1.077809       0.101490         -7.893317e-01     
   1.077809       0.125480         -7.878434e-01     
   1.077809       0.151828         -7.858471e-01     
   1.077809       0.180462         -7.832491e-01     
   1.077809       0.211306         -7.799520e-01     
   1.077809       0.244276         -7.758572e-01     
   1.077809       0.279283         -7.708661e-01     
   1.077809       0.316234         -7.648813e-01     
   1.077809       0.355027         -7.578092e-01     
   1.077809       0.395559         -7.495603e-01     
   1.077809       0.437721         -7.400521e-01     
   1.077809       0.481399         -7.292094e-01     
   1.077809       0.526474         -7.169668e-01     
   1.077809       0.572826         -7.032694e-01     
   1.077809       0.620330         -6.880751e-01     
   1.077809       0.668857         -6.713560e-01     
   1.077809       0.718277         -6.531010e-01     
   1.077809       0.768456         -6.333181e-01     
   1.077809       0.819260         -6.120379e-01     
   1.077809       0.870551         -5.893170e-01     
   1.077809       0.922191         -5.652417e-01     
   1.077809       0.974040         -5.399300e-01     
   1.077809       1.025960         -5.135330e-01     
   1.077809       1.077809         -4.862328e-01     
   1.077809       1.129449         -4.582386e-01     
   1.077809       1.180740         -4.297792e-01     
   1.077809       1.231544         -4.010939e-01     
   1.077809       1.281723         -3.724230e-01     
   1.077809       1.331143         -3.439986e-01     
   1.077809       1.379670         -3.160370e-01     
   1.077809       1.427174         -2.887329e-01     
   1.077809       1.473526         -2.622564e-01     
   1.077809       1.518601         -2.314985e-01     
   1.077809       1.562279         -2.072451e-01     
   1.077809       1.604441         -1.841771e-01     
   1.077809       1.644973         -1.623664e-01     
   1.077809       1.683766         -1.418653e-01     
   1.077809       1.720717         -1.227078e-01     
   1.077809       1.755724         -1.049133e-01     
   1.077809       1.788694         -8.848841e-02     
   1.077809       1.819538         -7.342912e-02     
   1.077809       1.848172         -5.972342e-02     
   1.077809       1.874520         -4.735300e-02     
   1.077809       1.898510         -3.629520e-02     
   1.077809       1.920078         -2.652469e-02     
   1.077809       1.939166         -1.801496e-02     
   1.077809       1.955722         -1.073968e-02     
   1.077809       1.969702         -4.673897e-03     
   1.077809       1.981067         2.049821e-04      
   1.077809       1.989788         3.916335e-03      
   1.077809       1.995841         6.475687e-03      
   1.077809       1.999210         7.894633e-03      
   1.077809       2.003160         9.552354e-03      
   1.077809       2.016638         1.516598e-02      
   1.077809       2.040848         2.507803e-02      
   1.077809       2.075731         3.896790e-02      
   1.077809       2.121193         5.636669e-02      
   1.077809       2.177111         7.665921e-02      
   1.077809       2.243335         9.908897e-02      
   1.077809       2.319686         1.227702e-01      
   1.077809       2.405959         1.467089e-01      
   1.077809       2.501920         1.698358e-01      
   1.077809       2.607312         1.910495e-01      
   1.077809       2.721850         2.092732e-01      
   1.077809       2.845225         2.235184e-01      
   1.077809       2.977105         2.329541e-01      
   1.077809       3.117134         2.369749e-01      
   1.077809       3.264935         2.352600e-01      
   1.077809       3.420109         2.278164e-01      
   1.077809       3.582238         2.149973e-01      
   1.077809       3.750884         1.974911e-01      
   1.077809       3.925594         1.762784e-01      
   1.077809       4.105897         1.525570e-01      
   1.077809       4.291305         1.276428e-01      
   1.077809       4.481320         1.028545e-01      
   1.077809       4.675429         7.939751e-02      
   1.077809       4.873108         5.826170e-02      
   1.077809       5.073826         4.014604e-02      
   1.077809       5.277040         2.542185e-02      
   1.077809       5.482203         1.413767e-02      
   1.077809       5.688763         6.063307e-03      
   1.077809       5.896161         7.629243e-04      
   1.077809       6.103839         -2.316939e-03     
   1.077809       6.311237         -3.760548e-03     
   1.077809       6.517797         -4.110720e-03     
   1.077809       6.722960         -3.820037e-03     
   1.077809       6.926174         -3.227968e-03     
   1.077809       7.126892         -2.560981e-03     
   1.077809       7.324571         -1.948804e-03     
   1.077809       7.518680         -1.448829e-03     
   1.077809       7.708695         -1.071564e-03     
   1.077809       7.894103         -8.023118e-04     
   1.077809       8.074406         -6.168118e-04     
   1.077809       8.249116         -4.907187e-04     
   1.077809       8.417762         -4.041065e-04     
   1.077809       8.579891         -3.426533e-04     
   1.077809       8.735065         -2.970282e-04     
   1.077809       8.882866         -2.616083e-04     
   1.077809       9.022895         -2.331838e-04     
   1.077809       9.154775         -2.099486e-04     
   1.077809       9.278150         -1.908337e-04     
   1.077809       9.392688         -1.751247e-04     
   1.077809       9.498080         -1.622739e-04     
   1.077809       9.594041         -1.518225e-04     
   1.077809       9.680314         -1.433769e-04     
   1.077809       9.756665         -1.366032e-04     
   1.077809       9.822889         -1.312254e-04     
   1.077809       9.878807         -1.270218e-04     
   1.077809       9.924269         -1.238192e-04     
   1.077809       9.959152         -1.214865e-04     
   1.077809       9.983362         -1.199287e-04     
   1.077809       9.996840         -1.190828e-04     
   1.129449       0.000790         -7.360267e-01     
   1.129449       0.004159         -7.360277e-01     
   1.129449       0.010212         -7.360011e-01     
   1.129449       0.018933         -7.359367e-01     
   1.129449       0.030298         -7.357985e-01     
   1.129449       0.044278         -7.355401e-01     
   1.129449       0.060834         -7.351085e-01     
   1.129449       0.079922         -7.344422e-01     
   1.129449       0.101490         -7.334719e-01     
   1.129449       0.125480         -7.321221e-01     
   1.129449       0.151828         -7.303117e-01     
   1.129449       0.180462         -7.279555e-01     
   1.129449       0.211306         -7.249655e-01     
   1.129449       0.244276         -7.212524e-01     
   1.129449       0.279283         -7.167268e-01     
   1.129449       0.316234         -7.113010e-01     
   1.129449       0.355027         -7.048903e-01     
   1.129449       0.395559         -6.974145e-01     
   1.129449       0.437721         -6.887993e-01     
   1.129449       0.481399         -6.789773e-01     
   1.129449       0.526474         -6.678898e-01     
   1.129449       0.572826         -6.554874e-01     
   1.129449       0.620330         -6.417317e-01     
   1.129449       0.668857         -6.265963e-01     
   1.129449       0.718277         -6.100686e-01     
   1.129449       0.768456         -5.921516e-01     
   1.129449       0.819260         -5.728660e-01     
   1.129449       0.870551         -5.522533e-01     
   1.129449       0.922191         -5.303784e-01     
   1.129449       0.974040         -5.073329e-01     
   1.129449       1.025960         -4.832367e-01     
   1.129449       1.077809         -4.582386e-01     
   1.129449       1.129449         -4.325144e-01     
   1.129449       1.180740         -4.062620e-01     
   1.129449       1.231544         -3.796951e-01     
   1.129449       1.281723         -3.530343e-01     
   1.129449       1.331143         -3.264988e-01     
   1.129449       1.379670         -3.002980e-01     
   1.129449       1.427174         -2.746249e-01     
   1.129449       1.473526         -2.496519e-01     
   1.129449       1.518601         -2.203112e-01     
   1.129449       1.562279         -1.973203e-01     
   1.129449       1.604441         -1.754038e-01     
   1.129449       1.644973         -1.546407e-01     
   1.129449       1.683766         -1.350897e-01     
   1.129449       1.720717         -1.167919e-01     
   1.129449       1.755724         -9.977244e-02     
   1.129449       1.788694         -8.404370e-02     
   1.129449       1.819538         -6.960709e-02     
   1.129449       1.848172         -5.645544e-02     
   1.129449       1.874520         -4.457495e-02     
   1.129449       1.898510         -3.394707e-02     
   1.129449       1.920078         -2.455018e-02     
   1.129449       1.939166         -1.636112e-02     
   1.129449       1.955722         -9.356493e-03     
   1.129449       1.969702         -3.513907e-03     
   1.129449       1.981067         1.187074e-03      
   1.129449       1.989788         4.764073e-03      
   1.129449       1.995841         7.231264e-03      
   1.129449       1.999210         8.599287e-03      
   1.129449       2.003160         1.019767e-02      
   1.129449       2.016638         1.561162e-02      
   1.129449       2.040848         2.517584e-02      
   1.129449       2.075731         3.858863e-02      
   1.129449       2.121193         5.540722e-02      
   1.129449       2.177111         7.504851e-02      
   1.129449       2.243335         9.679256e-02      
   1.129449       2.319686         1.197928e-01      
