#       k             kp                  V           
   1.025960       5.688763         -1.569948e-03     
   1.025960       5.896161         -1.257302e-03     
   1.025960       6.103839         -9.929342e-04     
   1.025960       6.311237         -7.725215e-04     
   1.025960       6.517797         -5.916509e-04     
   1.025960       6.722960         -4.457764e-04     
   1.025960       6.926174         -3.302891e-04     
   1.025960       7.126892         -2.406488e-04     
   1.025960       7.324571         -1.725261e-04     
   1.025960       7.518680         -1.219246e-04     
   1.025960       7.708695         -8.526852e-05     
   1.025960       7.894103         -5.945274e-05     
   1.025960       8.074406         -4.185662e-05     
   1.025960       8.249116         -3.032919e-05     
   1.025960       8.417762         -2.315281e-05     
   1.025960       8.579891         -1.899325e-05     
   1.025960       8.735065         -1.684328e-05     
   1.025960       8.882866         -1.596532e-05     
   1.025960       9.022895         -1.583707e-05     
   1.025960       9.154775         -1.610288e-05     
   1.025960       9.278150         -1.653209e-05     
   1.025960       9.392688         -1.698467e-05     
   1.025960       9.498080         -1.738404e-05     
   1.025960       9.594041         -1.769608e-05     
   1.025960       9.680314         -1.791357e-05     
   1.025960       9.756665         -1.804509e-05     
   1.025960       9.822889         -1.810720e-05     
   1.025960       9.878807         -1.811912e-05     
   1.025960       9.924269         -1.809676e-05     
   1.025960       9.959152         -1.801735e-05     
   1.025960       9.983362         -1.769805e-05     
   1.025960       9.996840         -1.702950e-05     
   1.077809       0.000790         -8.451865e-01     
   1.077809       0.004159         -8.451875e-01     
   1.077809       0.010212         -8.451577e-01     
   1.077809       0.018933         -8.450855e-01     
   1.077809       0.030298         -8.449297e-01     
   1.077809       0.044278         -8.446388e-01     
   1.077809       0.060834         -8.441529e-01     
   1.077809       0.079922         -8.434028e-01     
   1.077809       0.101490         -8.423106e-01     
   1.077809       0.125480         -8.407911e-01     
   1.077809       0.151828         -8.387531e-01     
   1.077809       0.180462         -8.361007e-01     
   1.077809       0.211306         -8.327345e-01     
   1.077809       0.244276         -8.285539e-01     
   1.077809       0.279283         -8.234581e-01     
   1.077809       0.316234         -8.173478e-01     
   1.077809       0.355027         -8.101271e-01     
   1.077809       0.395559         -8.017050e-01     
   1.077809       0.437721         -7.919969e-01     
   1.077809       0.481399         -7.809261e-01     
   1.077809       0.526474         -7.684258e-01     
   1.077809       0.572826         -7.544398e-01     
   1.077809       0.620330         -7.389252e-01     
   1.077809       0.668857         -7.218535e-01     
   1.077809       0.718277         -7.032130e-01     
   1.077809       0.768456         -6.830119e-01     
   1.077809       0.819260         -6.612811e-01     
   1.077809       0.870551         -6.380779e-01     
   1.077809       0.922191         -6.134895e-01     
   1.077809       0.974040         -5.876354e-01     
   1.077809       1.025960         -5.606684e-01     
   1.077809       1.077809         -5.327729e-01     
   1.077809       1.129449         -5.041603e-01     
   1.077809       1.180740         -4.750622e-01     
   1.077809       1.231544         -4.457210e-01     
   1.077809       1.281723         -4.163802e-01     
   1.077809       1.331143         -3.872755e-01     
   1.077809       1.379670         -3.586267e-01     
   1.077809       1.427174         -3.306323e-01     
   1.077809       1.473526         -3.034662e-01     
   1.077809       1.518601         -2.772765e-01     
   1.077809       1.562279         -2.521855e-01     
   1.077809       1.604441         -2.282914e-01     
   1.077809       1.644973         -2.056697e-01     
   1.077809       1.683766         -1.843764e-01     
   1.077809       1.720717         -1.644496e-01     
   1.077809       1.755724         -1.459125e-01     
   1.077809       1.788694         -1.287756e-01     
   1.077809       1.819538         -1.130391e-01     
   1.077809       1.848172         -9.869480e-02     
   1.077809       1.874520         -8.572824e-02     
   1.077809       1.898510         -7.412041e-02     
   1.077809       1.920078         -6.384944e-02     
   1.077809       1.939166         -5.489206e-02     
   1.077809       1.955722         -4.722486e-02     
   1.077809       1.969702         -4.082549e-02     
   1.077809       1.981067         -3.567360e-02     
   1.077809       1.989788         -3.175166e-02     
   1.077809       1.995841         -2.904559e-02     
   1.077809       1.999210         -2.754476e-02     
   1.077809       2.003160         -2.573461e-02     
   1.077809       2.016638         -2.058557e-02     
   1.077809       2.040848         -1.159051e-02     
   1.077809       2.075731         7.879820e-04      
   1.077809       2.121193         1.587187e-02      
   1.077809       2.177111         3.276974e-02      
   1.077809       2.243335         5.038978e-02      
   1.077809       2.319686         6.747396e-02      
   1.077809       2.405959         8.266314e-02      
   1.077809       2.501920         9.460090e-02      
   1.077809       2.607312         1.020786e-01      
   1.077809       2.721850         1.042132e-01      
   1.077809       2.845225         1.006333e-01      
   1.077809       2.977105         9.162921e-02      
   1.077809       3.117134         7.821072e-02      
   1.077809       3.264935         6.201745e-02      
   1.077809       3.420109         4.505779e-02      
   1.077809       3.582238         2.931337e-02      
   1.077809       3.750884         1.631558e-02      
   1.077809       3.925594         6.843023e-03      
   1.077809       4.105897         8.604797e-04      
   1.077809       4.291305         -2.282692e-03     
   1.077809       4.481320         -3.502149e-03     
   1.077809       4.675429         -3.647395e-03     
   1.077809       4.873108         -3.318181e-03     
   1.077809       5.073826         -2.846889e-03     
   1.077809       5.277040         -2.376994e-03     
   1.077809       5.482203         -1.954146e-03     
   1.077809       5.688763         -1.586357e-03     
   1.077809       5.896161         -1.271260e-03     
   1.077809       6.103839         -1.004675e-03     
   1.077809       6.311237         -7.822761e-04     
   1.077809       6.517797         -5.996447e-04     
   1.077809       6.722960         -4.522317e-04     
   1.077809       6.926174         -3.354222e-04     
   1.077809       7.126892         -2.446654e-04     
   1.077809       7.324571         -1.756170e-04     
   1.077809       7.518680         -1.242619e-04     
   1.077809       7.708695         -8.700406e-05     
   1.077809       7.894103         -6.071684e-05     
   1.077809       8.074406         -4.275874e-05     
   1.077809       8.249116         -3.095922e-05     
   1.077809       8.417762         -2.358290e-05     
   1.077809       8.579891         -1.928010e-05     
   1.077809       8.735065         -1.703049e-05     
   1.077809       8.882866         -1.608563e-05     
   1.077809       9.022895         -1.591451e-05     
   1.077809       9.154775         -1.615463e-05     
   1.077809       9.278150         -1.657006e-05     
   1.077809       9.392688         -1.701683e-05     
   1.077809       9.498080         -1.741546e-05     
   1.077809       9.594041         -1.772977e-05     
   1.077809       9.680314         -1.795114e-05     
   1.077809       9.756665         -1.808719e-05     
   1.077809       9.822889         -1.815387e-05     
   1.077809       9.878807         -1.817009e-05     
   1.077809       9.924269         -1.815216e-05     
   1.077809       9.959152         -1.808448e-05     
   1.077809       9.983362         -1.782022e-05     
   1.077809       9.996840         -1.727195e-05     
   1.129449       0.000790         -7.883043e-01     
   1.129449       0.004159         -7.883054e-01     
   1.129449       0.010212         -7.882782e-01     
   1.129449       0.018933         -7.882125e-01     
   1.129449       0.030298         -7.880711e-01     
   1.129449       0.044278         -7.878068e-01     
   1.129449       0.060834         -7.873654e-01     
   1.129449       0.079922         -7.866841e-01     
   1.129449       0.101490         -7.856919e-01     
   1.129449       0.125480         -7.843117e-01     
   1.129449       0.151828         -7.824604e-01     
   1.129449       0.180462         -7.800511e-01     
   1.129449       0.211306         -7.769935e-01     
   1.129449       0.244276         -7.731965e-01     
   1.129449       0.279283         -7.685686e-01     
   1.129449       0.316234         -7.630200e-01     
   1.129449       0.355027         -7.564642e-01     
   1.129449       0.395559         -7.488190e-01     
   1.129449       0.437721         -7.400084e-01     
   1.129449       0.481399         -7.299634e-01     
   1.129449       0.526474         -7.186239e-01     
   1.129449       0.572826         -7.059393e-01     
   1.129449       0.620330         -6.918704e-01     
   1.129449       0.668857         -6.763901e-01     
   1.129449       0.718277         -6.594855e-01     
   1.129449       0.768456         -6.411594e-01     
   1.129449       0.819260         -6.214330e-01     
   1.129449       0.870551         -6.003483e-01     
   1.129449       0.922191         -5.779714e-01     
   1.129449       0.974040         -5.543951e-01     
   1.129449       1.025960         -5.297412e-01     
   1.129449       1.077809         -5.041603e-01     
   1.129449       1.129449         -4.778307e-01     
   1.129449       1.180740         -4.509530e-01     
   1.129449       1.231544         -4.237438e-01     
   1.129449       1.281723         -3.964269e-01     
   1.129449       1.331143         -3.692249e-01     
   1.129449       1.379670         -3.423508e-01     
   1.129449       1.427174         -3.160013e-01     
   1.129449       1.473526         -2.903524e-01     
   1.129449       1.518601         -2.655568e-01     
   1.129449       1.562279         -2.417428e-01     
   1.129449       1.604441         -2.190152e-01     
   1.129449       1.644973         -1.974566e-01     
   1.129449       1.683766         -1.771295e-01     
   1.129449       1.720717         -1.580785e-01     
   1.129449       1.755724         -1.403326e-01     
   1.129449       1.788694         -1.239079e-01     
   1.129449       1.819538         -1.088098e-01     
   1.129449       1.848172         -9.503473e-02     
   1.129449       1.874520         -8.257255e-02     
   1.129449       1.898510         -7.140822e-02     
   1.129449       1.920078         -6.152342e-02     
   1.129449       1.939166         -5.289807e-02     
   1.129449       1.955722         -4.551158e-02     
   1.129449       1.969702         -3.934404e-02     
   1.129449       1.981067         -3.437717e-02     
   1.129449       1.989788         -3.059510e-02     
   1.129449       1.995841         -2.798505e-02     
   1.129449       1.999210         -2.653730e-02     
   1.129449       2.003160         -2.468605e-02     
   1.129449       2.016638         -1.968134e-02     
   1.129449       2.040848         -1.093048e-02     
   1.129449       2.075731         1.129310e-03      
   1.129449       2.121193         1.585441e-02      
   1.129449       2.177111         3.239417e-02      
   1.129449       2.243335         4.970027e-02      
   1.129449       2.319686         6.655630e-02      
   1.129449       2.405959         8.163737e-02      
   1.129449       2.501920         9.360794e-02      
   1.129449       2.607312         1.012612e-01      
   1.129449       2.721850         1.036930e-01      
   1.129449       2.845225         1.004880e-01      
   1.129449       2.977105         9.187528e-02      
   1.129449       3.117134         7.879693e-02      
   1.129449       3.264935         6.283454e-02      
   1.129449       3.420109         4.596378e-02      
   1.129449       3.582238         3.016859e-02      
   1.129449       3.750884         1.701623e-02      
   1.129449       3.925594         7.340980e-03      
   1.129449       4.105897         1.162639e-03      
   1.129449       4.291305         -2.132808e-03     
   1.129449       4.481320         -3.449532e-03     
   1.129449       4.675429         -3.645304e-03     
   1.129449       4.873108         -3.336380e-03     
   1.129449       5.073826         -2.870096e-03     
   1.129449       5.277040         -2.399263e-03     
   1.129449       5.482203         -1.973844e-03     
   1.129449       5.688763         -1.603330e-03     
   1.129449       5.896161         -1.285705e-03     
   1.129449       6.103839         -1.016835e-03     
   1.129449       6.311237         -7.923875e-04     
   1.129449       6.517797         -6.079392e-04     
   1.129449       6.722960         -4.589376e-04     
   1.129449       6.926174         -3.407614e-04     
   1.129449       7.126892         -2.488493e-04     
   1.129449       7.324571         -1.788417e-04     
   1.129449       7.518680         -1.267049e-04     
   1.129449       7.708695         -8.882183e-05     
   1.129449       7.894103         -6.204401e-05     
   1.129449       8.074406         -4.370853e-05     
   1.129449       8.249116         -3.162470e-05     
   1.129449       8.417762         -2.403896e-05     
   1.129449       8.579891         -1.958567e-05     
   1.129449       8.735065         -1.723096e-05     
   1.129449       8.882866         -1.621518e-05     
   1.129449       9.022895         -1.599828e-05     
   1.129449       9.154775         -1.621065e-05     
   1.129449       9.278150         -1.661087e-05     
   1.129449       9.392688         -1.705088e-05     
   1.129449       9.498080         -1.744816e-05     
   1.129449       9.594041         -1.776437e-05     
   1.129449       9.680314         -1.798940e-05     
   1.129449       9.756665         -1.812986e-05     
   1.129449       9.822889         -1.820105e-05     
   1.129449       9.878807         -1.822153e-05     
   1.129449       9.924269         -1.820785e-05     
   1.129449       9.959152         -1.815004e-05     
   1.129449       9.983362         -1.792980e-05     
   1.129449       9.996840         -1.747708e-05     
   1.180740       0.000790         -7.328784e-01     
   1.180740       0.004159         -7.328795e-01     
   1.180740       0.010212         -7.328548e-01     
   1.180740       0.018933         -7.327951e-01     
   1.180740       0.030298         -7.326669e-01     
   1.180740       0.044278         -7.324273e-01     
   1.180740       0.060834         -7.320271e-01     
   1.180740       0.079922         -7.314093e-01     
   1.180740       0.101490         -7.305097e-01     
   1.180740       0.125480         -7.292582e-01     
   1.180740       0.151828         -7.275796e-01     
   1.180740       0.180462         -7.253950e-01     
   1.180740       0.211306         -7.226228e-01     
   1.180740       0.244276         -7.191801e-01     
   1.180740       0.279283         -7.149844e-01     
   1.180740       0.316234         -7.099544e-01     
   1.180740       0.355027         -7.040119e-01     
   1.180740       0.395559         -6.970828e-01     
   1.180740       0.437721         -6.890987e-01     
   1.180740       0.481399         -6.799977e-01     
   1.180740       0.526474         -6.697257e-01     
   1.180740       0.572826         -6.582375e-01     
   1.180740       0.620330         -6.454975e-01     
   1.180740       0.668857         -6.314809e-01     
   1.180740       0.718277         -6.161748e-01     
   1.180740       0.768456         -5.995794e-01     
   1.180740       0.819260         -5.817095e-01     
   1.180740       0.870551         -5.625967e-01     
   1.180740       0.922191         -5.422913e-01     
   1.180740       0.974040         -5.208655e-01     
   1.180740       1.025960         -4.984153e-01     
   1.180740       1.077809         -4.750622e-01     
   1.180740       1.129449         -4.509530e-01     
   1.180740       1.180740         -4.262577e-01     
   1.180740       1.231544         -4.011649e-01     
   1.180740       1.281723         -3.758752e-01     
   1.180740       1.331143         -3.505937e-01     
   1.180740       1.379670         -3.255219e-01     
   1.180740       1.427174         -3.008509e-01     
   1.180740       1.473526         -2.767556e-01     
   1.180740       1.518601         -2.533906e-01     
   1.180740       1.562279         -2.308890e-01     
   1.180740       1.604441         -2.093613e-01     
   1.180740       1.644973         -1.888964e-01     
   1.180740       1.683766         -1.695635e-01     
   1.180740       1.720717         -1.514133e-01     
   1.180740       1.755724         -1.344813e-01     
   1.180740       1.788694         -1.187891e-01     
   1.180740       1.819538         -1.043474e-01     
   1.180740       1.848172         -9.115746e-02     
   1.180740       1.874520         -7.921374e-02     
   1.180740       1.898510         -6.850525e-02     
   1.180740       1.920078         -5.901736e-02     
   1.180740       1.939166         -5.073327e-02     
   1.180740       1.955722         -4.363530e-02     
   1.180740       1.969702         -3.770606e-02     
   1.180740       1.981067         -3.292936e-02     
   1.180740       1.989788         -2.929108e-02     
   1.180740       1.995841         -2.677973e-02     
   1.180740       1.999210         -2.538656e-02     
   1.180740       2.003160         -2.348269e-02     
   1.180740       2.016638         -1.863087e-02     
   1.180740       2.040848         -1.013914e-02     
   1.180740       2.075731         1.581427e-03      
   1.180740       2.121193         1.592276e-02      
   1.180740       2.177111         3.207643e-02      
   1.180740       2.243335         4.903941e-02      
   1.180740       2.319686         6.563902e-02      
   1.180740       2.405959         8.058690e-02      
   1.180740       2.501920         9.257069e-02      
   1.180740       2.607312         1.003875e-01      
   1.180740       2.721850         1.031135e-01      
   1.180740       2.845225         1.002896e-01      
   1.180740       2.977105         9.208214e-02      
   1.180740       3.117134         7.936291e-02      
   1.180740       3.264935         6.365140e-02      
   1.180740       3.420109         4.688644e-02      
   1.180740       3.582238         3.105109e-02      
   1.180740       3.750884         1.774728e-02      
   1.180740       3.925594         7.866083e-03      
   1.180740       4.105897         1.484977e-03      
   1.180740       4.291305         -1.970401e-03     
   1.180740       4.481320         -3.390584e-03     
   1.180740       4.675429         -3.640822e-03     
   1.180740       4.873108         -3.354176e-03     
   1.180740       5.073826         -2.893668e-03     
   1.180740       5.277040         -2.422089e-03     
   1.180740       5.482203         -1.994088e-03     
   1.180740       5.688763         -1.620787e-03     
   1.180740       5.896161         -1.300571e-03     
   1.180740       6.103839         -1.029358e-03     
   1.180740       6.311237         -8.028099e-04     
   1.180740       6.517797         -6.164977e-04     
   1.180740       6.722960         -4.658650e-04     
   1.180740       6.926174         -3.462843e-04     
   1.180740       7.126892         -2.531836e-04     
   1.180740       7.324571         -1.821880e-04     
   1.180740       7.518680         -1.292449e-04     
   1.180740       7.708695         -9.071583e-05     
   1.180740       7.894103         -6.343031e-05     
   1.180740       8.074406         -4.470355e-05     
   1.180740       8.249116         -3.232431e-05     
   1.180740       8.417762         -2.452039e-05     
   1.180740       8.579891         -1.990981e-05     
   1.180740       8.735065         -1.744481e-05     
   1.180740       8.882866         -1.635422e-05     
   1.180740       9.022895         -1.608867e-05     
   1.180740       9.154775         -1.627121e-05     
   1.180740       9.278150         -1.665476e-05     
   1.180740       9.392688         -1.708698e-05     
   1.180740       9.498080         -1.748222e-05     
   1.180740       9.594041         -1.779989e-05     
   1.180740       9.680314         -1.802829e-05     
   1.180740       9.756665         -1.817298e-05     
   1.180740       9.822889         -1.824858e-05     
   1.180740       9.878807         -1.827324e-05     
   1.180740       9.924269         -1.826363e-05     
   1.180740       9.959152         -1.821424e-05     
   1.180740       9.983362         -1.802943e-05     
   1.180740       9.996840         -1.765298e-05     
   1.231544       0.000790         -6.790883e-01     
   1.231544       0.004159         -6.790894e-01     
   1.231544       0.010212         -6.790669e-01     
   1.231544       0.018933         -6.790128e-01     
   1.231544       0.030298         -6.788968e-01     
   1.231544       0.044278         -6.786801e-01     
   1.231544       0.060834         -6.783180e-01     
   1.231544       0.079922         -6.777590e-01     
   1.231544       0.101490         -6.769452e-01     
   1.231544       0.125480         -6.758129e-01     
   1.231544       0.151828         -6.742942e-01     
   1.231544       0.180462         -6.723178e-01     
   1.231544       0.211306         -6.698098e-01     
   1.231544       0.244276         -6.666954e-01     
   1.231544       0.279283         -6.628998e-01     
   1.231544       0.316234         -6.583497e-01     
   1.231544       0.355027         -6.529744e-01     
   1.231544       0.395559         -6.467072e-01     
   1.231544       0.437721         -6.394863e-01     
   1.231544       0.481399         -6.312561e-01     
   1.231544       0.526474         -6.219681e-01     
   1.231544       0.572826         -6.115817e-01     
   1.231544       0.620330         -6.000649e-01     
   1.231544       0.668857         -5.873954e-01     
   1.231544       0.718277         -5.735609e-01     
   1.231544       0.768456         -5.585604e-01     
   1.231544       0.819260         -5.424048e-01     
   1.231544       0.870551         -5.251184e-01     
   1.231544       0.922191         -5.067405e-01     
   1.231544       0.974040         -4.873275e-01     
   1.231544       1.025960         -4.669553e-01     
   1.231544       1.077809         -4.457210e-01     
   1.231544       1.129449         -4.237438e-01     
   1.231544       1.180740         -4.011649e-01     
   1.231544       1.231544         -3.781449e-01     
   1.231544       1.281723         -3.548593e-01     
   1.231544       1.331143         -3.314925e-01     
   1.231544       1.379670         -3.082308e-01     
   1.231544       1.427174         -2.852554e-01     
   1.231544       1.473526         -2.627365e-01     
   1.231544       1.518601         -2.408281e-01     
   1.231544       1.562279         -2.196657e-01     
   1.231544       1.604441         -1.993641e-01     
   1.231544       1.644973         -1.800178e-01     
   1.231544       1.683766         -1.617020e-01     
   1.231544       1.720717         -1.444738e-01     
   1.231544       1.755724         -1.283746e-01     
   1.231544       1.788694         -1.134318e-01     
   1.231544       1.819538         -9.966156e-02     
   1.231544       1.848172         -8.707024e-02     
   1.231544       1.874520         -7.565681e-02     
   1.231544       1.898510         -6.541451e-02     
   1.231544       1.920078         -5.633252e-02     
   1.231544       1.939166         -4.839741e-02     
   1.231544       1.955722         -4.159450e-02     
   1.231544       1.969702         -3.590894e-02     
   1.231544       1.981067         -3.132672e-02     
   1.231544       1.989788         -2.783549e-02     
   1.231544       1.995841         -2.542509e-02     
   1.231544       1.999210         -2.408772e-02     
   1.231544       2.003160         -2.211744e-02     
   1.231544       2.016638         -1.742663e-02     
   1.231544       2.040848         -9.208290e-03     
   1.231544       2.075731         2.153355e-03      
   1.231544       2.121193         1.608671e-02      
   1.231544       2.177111         3.182682e-02      
   1.231544       2.243335         4.841754e-02      
   1.231544       2.319686         6.473179e-02      
   1.231544       2.405959         7.951994e-02      
   1.231544       2.501920         9.149515e-02      
   1.231544       2.607312         9.946058e-02      
   1.231544       2.721850         1.024745e-01      
   1.231544       2.845225         1.000348e-01      
   1.231544       2.977105         9.224412e-02      
   1.231544       3.117134         7.990150e-02      
   1.231544       3.264935         6.446063e-02      
   1.231544       3.420109         4.781918e-02      
   1.231544       3.582238         3.195588e-02      
   1.231544       3.750884         1.850561e-02      
   1.231544       3.925594         8.416826e-03      
   1.231544       4.105897         1.827097e-03      
   1.231544       4.291305         -1.795308e-03     
   1.231544       4.481320         -3.324974e-03     
   1.231544       4.675429         -3.633648e-03     
   1.231544       4.873108         -3.371347e-03     
   1.231544       5.073826         -2.917447e-03     
   1.231544       5.277040         -2.445350e-03     
   1.231544       5.482203         -2.014776e-03     
   1.231544       5.688763         -1.638644e-03     
   1.231544       5.896161         -1.315786e-03     
   1.231544       6.103839         -1.042184e-03     
   1.231544       6.311237         -8.134939e-04     
   1.231544       6.517797         -6.252802e-04     
   1.231544       6.722960         -4.729822e-04     
   1.231544       6.926174         -3.519662e-04     
   1.231544       7.126892         -2.576496e-04     
   1.231544       7.324571         -1.856419e-04     
   1.231544       7.518680         -1.318718e-04     
   1.231544       7.708695         -9.267910e-05     
   1.231544       7.894103         -6.487110e-05     
   1.231544       8.074406         -4.574086e-05     
   1.231544       8.249116         -3.305630e-05     
   1.231544       8.417762         -2.502627e-05     
   1.231544       8.579891         -2.025217e-05     
   1.231544       8.735065         -1.767203e-05     
   1.231544       8.882866         -1.650292e-05     
   1.231544       9.022895         -1.618595e-05     
   1.231544       9.154775         -1.633659e-05     
   1.231544       9.278150         -1.670195e-05     
   1.231544       9.392688         -1.712530e-05     
   1.231544       9.498080         -1.751774e-05     
   1.231544       9.594041         -1.783635e-05     
   1.231544       9.680314         -1.806778e-05     
   1.231544       9.756665         -1.821647e-05     
   1.231544       9.822889         -1.829631e-05     
   1.231544       9.878807         -1.832504e-05     
   1.231544       9.924269         -1.831934e-05     
   1.231544       9.959152         -1.827721e-05     
   1.231544       9.983362         -1.812118e-05     
   1.231544       9.996840         -1.780607e-05     
   1.281723       0.000790         -6.270944e-01     
   1.281723       0.004159         -6.270955e-01     
   1.281723       0.010212         -6.270751e-01     
   1.281723       0.018933         -6.270262e-01     
   1.281723       0.030298         -6.269216e-01     
   1.281723       0.044278         -6.267261e-01     
   1.281723       0.060834         -6.263993e-01     
   1.281723       0.079922         -6.258949e-01     
   1.281723       0.101490         -6.251605e-01     
   1.281723       0.125480         -6.241388e-01     
   1.281723       0.151828         -6.227685e-01     
   1.281723       0.180462         -6.209852e-01     
   1.281723       0.211306         -6.187223e-01     
   1.281723       0.244276         -6.159122e-01     
   1.281723       0.279283         -6.124877e-01     
   1.281723       0.316234         -6.083824e-01     
   1.281723       0.355027         -6.035326e-01     
   1.281723       0.395559         -5.978780e-01     
   1.281723       0.437721         -5.913631e-01     
   1.281723       0.481399         -5.839377e-01     
   1.281723       0.526474         -5.755581e-01     
   1.281723       0.572826         -5.661878e-01     
   1.281723       0.620330         -5.557984e-01     
   1.281723       0.668857         -5.443696e-01     
   1.281723       0.718277         -5.318902e-01     
   1.281723       0.768456         -5.183586e-01     
   1.281723       0.819260         -5.037830e-01     
   1.281723       0.870551         -4.881830e-01     
   1.281723       0.922191         -4.715898e-01     
   1.281723       0.974040         -4.540486e-01     
   1.281723       1.025960         -4.356195e-01     
   1.281723       1.077809         -4.163802e-01     
   1.281723       1.129449         -3.964269e-01     
   1.281723       1.180740         -3.758752e-01     
   1.281723       1.231544         -3.548593e-01     
   1.281723       1.281723         -3.335295e-01     
   1.281723       1.331143         -3.120478e-01     
   1.281723       1.379670         -2.905824e-01     
   1.281723       1.427174         -2.693013e-01     
   1.281723       1.473526         -2.483664e-01     
   1.281723       1.518601         -2.279280e-01     
   1.281723       1.562279         -2.081214e-01     
   1.281723       1.604441         -1.890639e-01     
   1.281723       1.644973         -1.708544e-01     
   1.281723       1.683766         -1.535732e-01     
   1.281723       1.720717         -1.372832e-01     
   1.281723       1.755724         -1.220316e-01     
   1.281723       1.788694         -1.078517e-01     
   1.281723       1.819538         -9.476496e-02     
   1.281723       1.848172         -8.278291e-02     
   1.281723       1.874520         -7.190920e-02     
   1.281723       1.898510         -6.214136e-02     
   1.281723       1.920078         -5.347243e-02     
   1.281723       1.939166         -4.589246e-02     
   1.281723       1.955722         -3.938979e-02     
   1.281723       1.969702         -3.395220e-02     
   1.281723       1.981067         -2.956789e-02     
   1.281723       1.989788         -2.622629e-02     
   1.281723       1.995841         -2.391862e-02     
   1.281723       1.999210         -2.263804e-02     
   1.281723       2.003160         -2.058544e-02     
   1.281723       2.016638         -1.606323e-02     
   1.281723       2.040848         -8.131601e-03     
   1.281723       2.075731         2.852552e-03      
   1.281723       2.121193         1.635488e-02      
   1.281723       2.177111         3.165492e-02      
   1.281723       2.243335         4.784471e-02      
   1.281723       2.319686         6.384447e-02      
   1.281723       2.405959         7.844536e-02      
   1.281723       2.501920         9.038828e-02      
   1.281723       2.607312         9.848482e-02      
   1.281723       2.721850         1.017773e-01      
   1.281723       2.845225         9.972146e-02      
   1.281723       2.977105         9.235629e-02      
   1.281723       3.117134         8.040592e-02      
   1.281723       3.264935         6.525477e-02      
   1.281723       3.420109         4.875513e-02      
   1.281723       3.582238         3.287751e-02      
   1.281723       3.750884         1.928760e-02      
   1.281723       3.925594         8.991290e-03      
   1.281723       4.105897         2.188319e-03      
   1.281723       4.291305         -1.607519e-03     
   1.281723       4.481320         -3.252439e-03     
   1.281723       4.675429         -3.623501e-03     
   1.281723       4.873108         -3.387673e-03     
   1.281723       5.073826         -2.941269e-03     
   1.281723       5.277040         -2.468921e-03     
   1.281723       5.482203         -2.035806e-03     
   1.281723       5.688763         -1.656811e-03     
   1.281723       5.896161         -1.331274e-03     
   1.281723       6.103839         -1.055249e-03     
   1.281723       6.311237         -8.243866e-04     
   1.281723       6.517797         -6.342437e-04     
   1.281723       6.722960         -4.802550e-04     
   1.281723       6.926174         -3.577805e-04     
   1.281723       7.126892         -2.622268e-04     
   1.281723       7.324571         -1.891883e-04     
   1.281723       7.518680         -1.345744e-04     
   1.281723       7.708695         -9.470376e-05     
   1.281723       7.894103         -6.636099e-05     
   1.281723       8.074406         -4.681696e-05     
   1.281723       8.249116         -3.381854e-05     
   1.281723       8.417762         -2.555543e-05     
   1.281723       8.579891         -2.061221e-05     
   1.281723       8.735065         -1.791250e-05     
   1.281723       8.882866         -1.666141e-05     
   1.281723       9.022895         -1.629032e-05     
   1.281723       9.154775         -1.640703e-05     
   1.281723       9.278150         -1.675269e-05     
   1.281723       9.392688         -1.716605e-05     
   1.281723       9.498080         -1.755487e-05     
   1.281723       9.594041         -1.787382e-05     
   1.281723       9.680314         -1.810786e-05     
   1.281723       9.756665         -1.826026e-05     
   1.281723       9.822889         -1.834415e-05     
   1.281723       9.878807         -1.837679e-05     
   1.281723       9.924269         -1.837482e-05     
   1.281723       9.959152         -1.833904e-05     
   1.281723       9.983362         -1.820662e-05     
   1.281723       9.996840         -1.794131e-05     
   1.331143       0.000790         -5.770380e-01     
   1.331143       0.004159         -5.770390e-01     
   1.331143       0.010212         -5.770206e-01     
   1.331143       0.018933         -5.769765e-01     
   1.331143       0.030298         -5.768825e-01     
   1.331143       0.044278         -5.767066e-01     
   1.331143       0.060834         -5.764127e-01     
   1.331143       0.079922         -5.759590e-01     
   1.331143       0.101490         -5.752984e-01     
   1.331143       0.125480         -5.743793e-01     
   1.331143       0.151828         -5.731467e-01     
   1.331143       0.180462         -5.715426e-01     
   1.331143       0.211306         -5.695071e-01     
   1.331143       0.244276         -5.669795e-01     
   1.331143       0.279283         -5.638991e-01     
   1.331143       0.316234         -5.602062e-01     
   1.331143       0.355027         -5.558435e-01     
   1.331143       0.395559         -5.507565e-01     
   1.331143       0.437721         -5.448950e-01     
   1.331143       0.481399         -5.382140e-01     
   1.331143       0.526474         -5.306739e-01     
   1.331143       0.572826         -5.222420e-01     
   1.331143       0.620330         -5.128925e-01     
   1.331143       0.668857         -5.026073e-01     
   1.331143       0.718277         -4.913761e-01     
   1.331143       0.768456         -4.791968e-01     
   1.331143       0.819260         -4.660763e-01     
   1.331143       0.870551         -4.520302e-01     
   1.331143       0.922191         -4.370843e-01     
   1.331143       0.974040         -4.212752e-01     
   1.331143       1.025960         -4.046515e-01     
   1.331143       1.077809         -3.872755e-01     
   1.331143       1.129449         -3.692249e-01     
   1.331143       1.180740         -3.505937e-01     
   1.331143       1.231544         -3.314925e-01     
   1.331143       1.281723         -3.120478e-01     
   1.331143       1.331143         -2.923991e-01     
   1.331143       1.379670         -2.726949e-01     
