#       k             kp                 V11                    V12                    V21                    V22          
   0.018933       1.969702         -8.745165e-04          -4.614690e-03          5.664493e-07           2.006632e-06      
   0.018933       1.981067         -8.126051e-04          -4.576259e-03          5.225903e-07           2.000136e-06      
   0.018933       1.989788         -7.661524e-04          -4.546653e-03          4.900815e-07           1.994721e-06      
   0.018933       1.995841         -7.344519e-04          -4.526055e-03          4.680824e-07           1.990752e-06      
   0.018933       1.999210         -7.169960e-04          -4.514572e-03          4.560306e-07           1.988471e-06      
   0.018933       2.003160         -6.967114e-04          -4.501099e-03          4.420798e-07           1.985732e-06      
   0.018933       2.016638         -6.289052e-04          -4.455023e-03          3.958517e-07           1.975881e-06      
   0.018933       2.040848         -5.125854e-04          -4.371984e-03          3.179118e-07           1.956374e-06      
   0.018933       2.075731         -3.570730e-04          -4.252028e-03          2.161572e-07           1.924693e-06      
   0.018933       2.121193         -1.747635e-04          -4.095772e-03          1.000859e-07           1.878239e-06      
   0.018933       2.177111         2.033166e-05           -3.904745e-03          -2.059988e-08          1.815043e-06      
   0.018933       2.243335         2.142155e-04           -3.681673e-03          -1.371147e-07          1.734255e-06      
   0.018933       2.319686         3.943569e-04           -3.430617e-03          -2.423273e-07          1.636341e-06      
   0.018933       2.405959         5.507445e-04           -3.156859e-03          -3.311091e-07          1.523030e-06      
   0.018933       2.501920         6.764563e-04           -2.866584e-03          -4.003675e-07          1.397077e-06      
   0.018933       2.607312         7.677633e-04           -2.566459e-03          -4.488632e-07          1.261940e-06      
   0.018933       2.721850         8.238688e-04           -2.263216e-03          -4.769057e-07          1.121417e-06      
   0.018933       2.845225         8.464160e-04           -1.963272e-03          -4.859989e-07          9.793248e-07      
   0.018933       2.977105         8.388880e-04           -1.672446e-03          -4.784871e-07          8.392354e-07      
   0.018933       3.117134         8.059901e-04           -1.395768e-03          -4.572283e-07          7.042939e-07      
   0.018933       3.264935         7.530803e-04           -1.137378e-03          -4.253125e-07          5.771128e-07      
   0.018933       3.420109         6.856870e-04           -9.004799e-04          -3.858331e-07          4.597274e-07      
   0.018933       3.582238         6.091245e-04           -6.873603e-04          -3.417085e-07          3.535988e-07      
   0.018933       3.750884         5.282111e-04           -4.994268e-04          -2.955541e-07          2.596475e-07      
   0.018933       3.925594         4.470834e-04           -3.372704e-04          -2.495989e-07          1.783042e-07      
   0.018933       4.105897         3.690929e-04           -2.007427e-04          -2.056401e-07          1.095697e-07      
   0.018933       4.291305         2.967741e-04           -8.903502e-05          -1.650312e-07          5.307840e-08      
   0.018933       4.481320         2.318678e-04           -7.714914e-07          -1.286962e-07          8.161689e-09      
   0.018933       4.675429         1.753883e-04           6.589724e-05           -9.716572e-08          -2.609020e-08     
   0.018933       4.873108         1.277180e-04           1.131884e-04           -7.062696e-08          -5.076702e-08     
   0.018933       5.073826         8.872212e-05           1.435799e-04           -4.898447e-08          -6.707961e-08     
   0.018933       5.277040         5.786817e-05           1.596957e-04           -3.192452e-08          -7.630308e-08     
   0.018933       5.482203         3.434559e-05           1.641966e-04           -1.897993e-08          -7.972362e-08     
   0.018933       5.688763         1.717541e-05           1.596737e-04           -9.590522e-09          -7.858995e-08     
   0.018933       5.896161         5.306439e-06           1.485560e-04           -3.156670e-09          -7.407143e-08     
   0.018933       6.103839         -2.306557e-06          1.330332e-04           9.165755e-10           -6.722412e-08     
   0.018933       6.311237         -6.643019e-06          1.150003e-04           3.185519e-09           -5.896642e-08     
   0.018933       6.517797         -8.575950e-06          9.602461e-05           4.144533e-09           -5.006449e-08     
   0.018933       6.722960         -8.848325e-06          7.733507e-05           4.212550e-09           -4.112752e-08     
   0.018933       6.926174         -8.064509e-06          5.983264e-05           3.728188e-09           -3.261202e-08     
   0.018933       7.126892         -6.693182e-06          4.411770e-05           2.951666e-09           -2.483356e-08     
   0.018933       7.324571         -5.078860e-06          3.052982e-05           2.071747e-09           -1.798401e-08     
   0.018933       7.518680         -3.458723e-06          1.919474e-05           1.215788e-09           -1.215221e-08     
   0.018933       7.708695         -1.981987e-06          1.007365e-05           4.612485e-10           -7.345976e-09     
   0.018933       7.894103         -7.294702e-07          3.011135e-06           -1.527165e-10          -3.513737e-09     
   0.018933       8.074406         2.681313e-07           -2.221820e-06          -6.145066e-10          -5.643042e-10     
   0.018933       8.249116         1.014357e-06           -5.891630e-06          -9.308110e-10          1.616189e-09      
   0.018933       8.417762         1.533949e-06           -8.273908e-06          -1.119107e-09          3.150634e-09      
   0.018933       8.579891         1.862923e-06           -9.632625e-06          -1.202004e-09          4.160654e-09      
   0.018933       8.735065         2.041347e-06           -1.020658e-05          -1.203213e-09          4.759578e-09      
   0.018933       8.882866         2.108611e-06           -1.020158e-05          -1.144959e-09          5.048156e-09      
   0.018933       9.022895         2.100613e-06           -9.787525e-06          -1.046482e-09          5.112582e-09      
   0.018933       9.154775         2.048545e-06           -9.098550e-06          -9.233748e-10          5.024200e-09      
   0.018933       9.278150         1.978870e-06           -8.235017e-06          -7.874657e-10          4.840436e-09      
   0.018933       9.392688         1.914197e-06           -7.266270e-06          -6.469951e-10          4.606555e-09      
   0.018933       9.498080         1.875027e-06           -6.232792e-06          -5.068929e-10          4.357970e-09      
   0.018933       9.594041         1.882571e-06           -5.146382e-06          -3.689581e-10          4.122995e-09      
   0.018933       9.680314         1.963419e-06           -3.985997e-06          -2.316849e-10          3.926265e-09      
   0.018933       9.756665         2.158195e-06           -2.684128e-06          -8.929914e-11          3.793599e-09      
   0.018933       9.822889         2.539797e-06           -1.091147e-06          7.105710e-11           3.760530e-09      
   0.018933       9.878807         3.257643e-06           1.118600e-06           2.770145e-10           3.891179e-09      
   0.018933       9.924269         4.662659e-06           4.719716e-06           5.935850e-10           4.329638e-09      
   0.018933       9.959152         7.731350e-06           1.186930e-05           1.200748e-09           5.472296e-09      
   0.018933       9.983362         1.584707e-05           3.003572e-05           2.720212e-09           8.689657e-09      
   0.018933       9.996840         4.203610e-05           8.796356e-05           7.543423e-09           1.925708e-08      
   0.030298       0.000790         -3.070185e+00          -2.423919e-06          -3.579051e-03          2.215233e-09      
   0.030298       0.004159         -3.070165e+00          -6.721657e-05          -3.578752e-03          6.142960e-08      
   0.030298       0.010212         -3.069967e+00          -4.051632e-04          -3.577208e-03          3.702807e-07      
   0.030298       0.018933         -3.069424e+00          -1.392478e-03          -3.572719e-03          1.272075e-06      
   0.030298       0.030298         -3.068241e+00          -3.562863e-03          -3.562863e-03          3.248636e-06      
   0.030298       0.044278         -3.066040e+00          -7.591582e-03          -3.544599e-03          6.902004e-06      
   0.030298       0.060834         -3.062379e+00          -1.427518e-02          -3.514396e-03          1.292222e-05      
   0.030298       0.079922         -3.056758e+00          -2.449771e-02          -3.468452e-03          2.203030e-05      
   0.030298       0.101490         -3.048641e+00          -3.918192e-02          -3.403005e-03          3.489998e-05      
   0.030298       0.125480         -3.037475e+00          -5.922663e-02          -3.314719e-03          5.205760e-05      
   0.030298       0.151828         -3.022723e+00          -8.542687e-02          -3.201147e-03          7.376846e-05      
   0.030298       0.180462         -3.003892e+00          -1.183973e-01          -3.061192e-03          9.992866e-05      
   0.030298       0.211306         -2.980564e+00          -1.585047e-01          -2.895490e-03          1.299842e-04      
   0.030298       0.244276         -2.952420e+00          -2.057867e-01          -2.706622e-03          1.629046e-04      
   0.030298       0.279283         -2.919253e+00          -2.599142e-01          -2.499066e-03          1.972359e-04      
   0.030298       0.316234         -2.880973e+00          -3.201927e-01          -2.278838e-03          2.312410e-04      
   0.030298       0.355027         -2.837592e+00          -3.856054e-01          -2.052856e-03          2.631091e-04      
   0.030298       0.395559         -2.789195e+00          -4.548887e-01          -1.828139e-03          2.911962e-04      
   0.030298       0.437721         -2.735911e+00          -5.266363e-01          -1.611005e-03          3.142381e-04      
   0.030298       0.481399         -2.677866e+00          -5.994091e-01          -1.406474e-03          3.314811e-04      
   0.030298       0.526474         -2.615158e+00          -6.718372e-01          -1.217977e-03          3.427014e-04      
   0.030298       0.572826         -2.547825e+00          -7.426973e-01          -1.047408e-03          3.481206e-04      
   0.030298       0.620330         -2.475845e+00          -8.109618e-01          -8.954175e-04          3.482614e-04      
   0.030298       0.668857         -2.399139e+00          -8.758194e-01          -7.617818e-04          3.438038e-04      
   0.030298       0.718277         -2.317593e+00          -9.366726e-01          -6.457068e-04          3.354859e-04      
   0.030298       0.768456         -2.231098e+00          -9.931172e-01          -5.460069e-04          3.240601e-04      
   0.030298       0.819260         -2.139595e+00          -1.044906e+00          -4.611909e-04          3.102813e-04      
   0.030298       0.870551         -2.043142e+00          -1.091904e+00          -3.895375e-04          2.948932e-04      
   0.030298       0.922191         -1.941973e+00          -1.134032e+00          -3.292176e-04          2.785930e-04      
   0.030298       0.974040         -1.836561e+00          -1.171227e+00          -2.784591e-04          2.619817e-04      
   0.030298       1.025960         -3.202562e-01          -2.006993e-01          9.799895e-05           1.578154e-04      
   0.030298       1.077809         -2.021362e-01          -1.383641e-01          1.062749e-04           1.294496e-04      
   0.030298       1.129449         -1.149373e-01          -8.777041e-02          1.038030e-04           1.029104e-04      
   0.030298       1.180740         -5.554366e-02          -5.004814e-02          9.419371e-05           7.910804e-05      
   0.030298       1.231544         -1.901417e-02          -2.454718e-02          8.076185e-05           5.873440e-05      
   0.030298       1.281723         4.293518e-04           -9.300783e-03          6.620007e-05           4.215694e-05      
   0.030298       1.331143         8.420073e-03           -1.680637e-03          5.239913e-05           2.937886e-05      
   0.030298       1.379670         9.708292e-03           9.654771e-04           4.044418e-05           2.007870e-05      
   0.030298       1.427174         7.790693e-03           8.574447e-04           3.075044e-05           1.371061e-05      
   0.030298       1.473526         4.893866e-03           -4.254363e-04          2.326846e-05           9.628814e-06      
   0.030298       1.518601         2.200207e-03           -1.935661e-03          1.769147e-05           7.199651e-06      
   0.030298       1.562279         1.727895e-04           -3.218560e-03          1.362044e-05           5.878181e-06      
   0.030298       1.604441         -1.136909e-03          -4.134943e-03          1.067005e-05           5.243266e-06      
   0.030298       1.644973         -1.860218e-03          -4.708061e-03          8.520299e-06           4.998521e-06      
   0.030298       1.683766         -2.173020e-03          -5.020356e-03          6.929727e-06           4.952705e-06      
   0.030298       1.720717         -2.229969e-03          -5.158061e-03          5.727453e-06           4.992583e-06      
   0.030298       1.755724         -2.144156e-03          -5.189372e-03          4.797401e-06           5.057121e-06      
   0.030298       1.788694         -1.989203e-03          -5.160968e-03          4.062352e-06           5.117204e-06      
   0.030298       1.819538         -1.809023e-03          -5.102017e-03          3.471098e-06           5.161612e-06      
   0.030298       1.848172         -1.627873e-03          -5.029668e-03          2.989278e-06           5.188258e-06      
   0.030298       1.874520         -1.458097e-03          -4.953634e-03          2.593304e-06           5.199165e-06      
   0.030298       1.898510         -1.305287e-03          -4.879333e-03          2.266515e-06           5.197814e-06      
   0.030298       1.920078         -1.171416e-03          -4.809799e-03          1.996810e-06           5.187868e-06      
   0.030298       1.939166         -1.056647e-03          -4.746772e-03          1.775175e-06           5.172635e-06      
   0.030298       1.955722         -9.603140e-04          -4.691289e-03          1.594782e-06           5.154888e-06      
   0.030298       1.969702         -8.814496e-04          -4.643997e-03          1.450415e-06           5.136855e-06      
   0.030298       1.981067         -8.190568e-04          -4.605314e-03          1.338096e-06           5.120270e-06      
   0.030298       1.989788         -7.722462e-04          -4.575515e-03          1.254845e-06           5.106440e-06      
   0.030298       1.995841         -7.403030e-04          -4.554782e-03          1.198508e-06           5.096301e-06      
   0.030298       1.999210         -7.227138e-04          -4.543224e-03          1.167645e-06           5.090472e-06      
   0.030298       2.003160         -7.022750e-04          -4.529663e-03          1.131919e-06           5.083474e-06      
   0.030298       2.016638         -6.339564e-04          -4.483288e-03          1.013535e-06           5.058301e-06      
   0.030298       2.040848         -5.167688e-04          -4.399710e-03          8.139413e-07           5.008435e-06      
   0.030298       2.075731         -3.601162e-04          -4.278976e-03          5.533639e-07           4.927421e-06      
   0.030298       2.121193         -1.764967e-04          -4.121713e-03          2.561255e-07           4.808593e-06      
   0.030298       2.177111         1.997195e-05           -3.929459e-03          -5.292721e-08          4.646899e-06      
   0.030298       2.243335         2.151936e-04           -3.704961e-03          -3.512962e-07          4.440155e-06      
   0.030298       2.319686         3.965550e-04           -3.452307e-03          -6.207196e-07          4.189550e-06      
   0.030298       2.405959         5.539844e-04           -3.176813e-03          -8.480648e-07          3.899502e-06      
   0.030298       2.501920         6.805220e-04           -2.884701e-03          -1.025413e-06          3.577070e-06      
   0.030298       2.607312         7.724224e-04           -2.582683e-03          -1.149590e-06          3.231104e-06      
   0.030298       2.721850         8.288907e-04           -2.277529e-03          -1.221390e-06          2.871334e-06      
   0.030298       2.845225         8.515858e-04           -1.975699e-03          -1.244664e-06          2.507534e-06      
   0.030298       2.977105         8.440167e-04           -1.683045e-03          -1.225415e-06          2.148853e-06      
   0.030298       3.117134         8.109207e-04           -1.404631e-03          -1.170963e-06          1.803345e-06      
   0.030298       3.264935         7.576906e-04           -1.144620e-03          -1.089220e-06          1.477703e-06      
   0.030298       3.420109         6.898894e-04           -9.062365e-04          -9.881079e-07          1.177139e-06      
   0.030298       3.582238         6.128643e-04           -6.917807e-04          -8.751009e-07          9.053966e-07      
   0.030298       3.750884         5.314626e-04           -5.026684e-04          -7.568967e-07          6.648331e-07      
   0.030298       3.925594         4.498459e-04           -3.394939e-04          -6.392036e-07          4.565515e-07      
   0.030298       4.105897         3.713853e-04           -2.021073e-04          -5.266239e-07          2.805549e-07      
   0.030298       4.291305         2.986303e-04           -8.969478e-05          -4.226237e-07          1.359072e-07      
   0.030298       4.481320         2.333320e-04           -8.717153e-07          -3.295698e-07          2.089634e-08      
   0.030298       4.675429         1.765103e-04           6.622277e-05           -2.488206e-07          -6.680703e-08     
   0.030298       4.873108         1.285501e-04           1.138197e-04           -1.808558e-07          -1.299932e-07     
   0.030298       5.073826         8.931547e-05           1.444119e-04           -1.254308e-07          -1.717626e-07     
   0.030298       5.277040         5.827104e-05           1.606398e-04           -8.174201e-08          -1.953801e-07     
   0.030298       5.482203         3.460148e-05           1.651801e-04           -4.859294e-08          -2.041391e-07     
   0.030298       5.688763         1.732216e-05           1.606399e-04           -2.454884e-08          -2.012368e-07     
   0.030298       5.896161         5.375789e-06           1.494630e-04           -8.073963e-09          -1.896674e-07     
   0.030298       6.103839         -2.288908e-06          1.338525e-04           2.355458e-09           -1.721350e-07     
   0.030298       6.311237         -6.657066e-06          1.157150e-04           8.164211e-09           -1.509910e-07     
   0.030298       6.517797         -8.606777e-06          9.662739e-05           1.061845e-08           -1.281973e-07     
   0.030298       6.722960         -8.885378e-06          7.782629e-05           1.079111e-08           -1.053138e-07     
   0.030298       6.926174         -8.100811e-06          6.021829e-05           9.549406e-09           -8.350926e-08     
   0.030298       7.126892         -6.724562e-06          4.440758e-05           7.559760e-09           -6.359185e-08     
   0.030298       7.324571         -5.103254e-06          3.073600e-05           5.305573e-09           -4.605288e-08     
   0.030298       7.518680         -3.475553e-06          1.933020e-05           3.112972e-09           -3.111987e-08     
   0.030298       7.708695         -1.991653e-06          1.015134e-05           1.180290e-09           -1.881285e-08     
   0.030298       7.894103         -7.329493e-07          3.043161e-06           -3.922449e-10          -8.999844e-09     
   0.030298       8.074406         2.695827e-07           -2.224604e-06          -1.574967e-09          -1.447383e-09     
   0.030298       8.249116         1.019413e-06           -5.919901e-06          -2.385049e-09          4.136069e-09      
   0.030298       8.417762         1.541352e-06           -8.319952e-06          -2.867286e-09          8.065155e-09      
   0.030298       8.579891         1.871558e-06           -9.690300e-06          -3.079608e-09          1.065129e-08      
   0.030298       8.735065         2.050273e-06           -1.027119e-05          -3.082768e-09          1.218464e-08      
   0.030298       8.882866         2.117068e-06           -1.026969e-05          -2.933701e-09          1.292318e-08      
   0.030298       9.022895         2.108001e-06           -9.856797e-06          -2.681699e-09          1.308760e-08      
   0.030298       9.154775         2.054392e-06           -9.167556e-06          -2.366708e-09          1.286055e-08      
   0.030298       9.278150         1.982794e-06           -8.303083e-06          -2.019044e-09          1.238904e-08      
   0.030298       9.392688         1.915858e-06           -7.333362e-06          -1.659835e-09          1.178893e-08      
   0.030298       9.498080         1.874066e-06           -6.299457e-06          -1.301749e-09          1.115081e-08      
   0.030298       9.594041         1.878529e-06           -5.213774e-06          -9.494626e-10          1.054701e-08      
   0.030298       9.680314         1.955610e-06           -4.056027e-06          -5.992386e-10          1.004036e-08      
   0.030298       9.756665         2.145486e-06           -2.759863e-06          -2.365067e-10          9.696477e-09      
   0.030298       9.822889         2.520170e-06           -1.177701e-06          1.712435e-10           9.605447e-09      
   0.030298       9.878807         3.227207e-06           1.011931e-06           6.938951e-10           9.929533e-09      
   0.030298       9.924269         4.613095e-06           4.573850e-06           1.495867e-09           1.103316e-08      
   0.030298       9.959152         7.642010e-06           1.163796e-05           3.032304e-09           1.391874e-08      
   0.030298       9.983362         1.565461e-05           2.957841e-05           6.875360e-09           2.205189e-08      
   0.030298       9.996840         4.151281e-05           8.677717e-05           1.907240e-08           4.877263e-08      
   0.044278       0.000790         -3.067974e+00          -2.411461e-06          -7.625965e-03          4.706394e-09      
   0.044278       0.004159         -3.067955e+00          -6.687112e-05          -7.625330e-03          1.305108e-07      
   0.044278       0.010212         -3.067757e+00          -4.030809e-04          -7.622050e-03          7.866834e-07      
   0.044278       0.018933         -3.067217e+00          -1.385325e-03          -7.612515e-03          2.702610e-06      
   0.044278       0.030298         -3.066040e+00          -3.544599e-03          -7.591582e-03          6.902004e-06      
   0.044278       0.044278         -3.063850e+00          -7.552787e-03          -7.552787e-03          1.466414e-05      
   0.044278       0.060834         -3.060207e+00          -1.420257e-02          -7.488631e-03          2.745540e-05      
   0.044278       0.079922         -3.054614e+00          -2.437400e-02          -7.391036e-03          4.680866e-05      
   0.044278       0.101490         -3.046535e+00          -3.898611e-02          -7.252001e-03          7.415719e-05      
   0.044278       0.125480         -3.035422e+00          -5.893491e-02          -7.064431e-03          1.106224e-04      
   0.044278       0.151828         -3.020737e+00          -8.501416e-02          -6.823111e-03          1.567728e-04      
   0.044278       0.180462         -3.001989e+00          -1.178394e-01          -6.525682e-03          2.123941e-04      
   0.044278       0.211306         -2.978758e+00          -1.577809e-01          -6.173464e-03          2.763177e-04      
   0.044278       0.244276         -2.950723e+00          -2.048826e-01          -5.771902e-03          3.463621e-04      
   0.044278       0.279283         -2.917676e+00          -2.588237e-01          -5.330473e-03          4.194464e-04      
   0.044278       0.316234         -2.879521e+00          -3.189201e-01          -4.861927e-03          4.918835e-04      
   0.044278       0.355027         -2.836267e+00          -3.841648e-01          -4.380946e-03          5.598253e-04      
   0.044278       0.395559         -2.787995e+00          -4.533034e-01          -3.902445e-03          6.197715e-04      
   0.044278       0.437721         -2.734829e+00          -5.249360e-01          -3.439878e-03          6.690219e-04      
   0.044278       0.481399         -2.676896e+00          -5.976269e-01          -3.003954e-03          7.059579e-04      
   0.044278       0.526474         -2.614288e+00          -6.700062e-01          -2.602019e-03          7.300857e-04      
   0.044278       0.572826         -2.547046e+00          -7.408485e-01          -2.238154e-03          7.418606e-04      
   0.044278       0.620330         -2.475147e+00          -8.091222e-01          -1.913785e-03          7.423835e-04      
   0.044278       0.668857         -2.398512e+00          -8.740116e-01          -1.628466e-03          7.330963e-04      
   0.044278       0.718277         -2.317029e+00          -9.349149e-01          -1.380523e-03          7.155689e-04      
   0.044278       0.768456         -2.230587e+00          -9.914232e-01          -1.167445e-03          6.914030e-04      
   0.044278       0.819260         -2.139131e+00          -1.043286e+00          -9.860699e-04          6.622049e-04      
   0.044278       0.870551         -2.042717e+00          -1.090362e+00          -8.327496e-04          6.295549e-04      
   0.044278       0.922191         -1.941580e+00          -1.132572e+00          -7.036109e-04          5.949327e-04      
   0.044278       0.974040         -1.836196e+00          -1.169847e+00          -5.949002e-04          5.596144e-04      
   0.044278       1.025960         -3.216688e-01          -2.010584e-01          2.091756e-04           3.375833e-04      
   0.044278       1.077809         -2.033300e-01          -1.387171e-01          2.270460e-04           2.769531e-04      
   0.044278       1.129449         -1.159099e-01          -8.808903e-02          2.218782e-04           2.202005e-04      
   0.044278       1.180740         -5.630940e-02          -5.031717e-02          2.014017e-04           1.692836e-04      
   0.044278       1.231544         -1.959934e-02          -2.476301e-02          1.727165e-04           1.256907e-04      
   0.044278       1.281723         -7.791191e-06          -9.468444e-03          1.415921e-04           9.021422e-05      
   0.044278       1.331143         8.097650e-03           -1.809927e-03          1.120814e-04           6.286525e-05      
   0.044278       1.379670         9.470586e-03           8.634794e-04           8.651180e-05           4.295830e-05      
   0.044278       1.427174         7.613262e-03           7.728728e-04           6.577578e-05           2.932658e-05      
   0.044278       1.473526         4.758373e-03           -5.000212e-04          4.976983e-05           2.058861e-05      
   0.044278       1.518601         2.093789e-03           -2.005104e-03          3.783887e-05           1.538836e-05      
   0.044278       1.562279         8.686439e-05           -3.285577e-03          2.912974e-05           1.255947e-05      
   0.044278       1.604441         -1.207911e-03          -4.200796e-03          2.281822e-05           1.120046e-05      
   0.044278       1.644973         -1.919904e-03          -4.773172e-03          1.821973e-05           1.067684e-05      
   0.044278       1.683766         -2.223796e-03          -5.084750e-03          1.481762e-05           1.057916e-05      
   0.044278       1.720717         -2.273520e-03          -5.221628e-03          1.224625e-05           1.066498e-05      
   0.044278       1.755724         -2.181732e-03          -5.251991e-03          1.025725e-05           1.080361e-05      
   0.044278       1.788694         -2.021783e-03          -5.222562e-03          8.685383e-06           1.093270e-05      
   0.044278       1.819538         -1.837401e-03          -5.162552e-03          7.421080e-06           1.102822e-05      
   0.044278       1.848172         -1.652710e-03          -5.089154e-03          6.390826e-06           1.108568e-05      
   0.044278       1.874520         -1.479951e-03          -5.012114e-03          5.544155e-06           1.110943e-05      
   0.044278       1.898510         -1.324632e-03          -4.936870e-03          4.845435e-06           1.110690e-05      
   0.044278       1.920078         -1.188664e-03          -4.866471e-03          4.268776e-06           1.108594e-05      
   0.044278       1.939166         -1.072154e-03          -4.802670e-03          3.794902e-06           1.105361e-05      
   0.044278       1.955722         -9.743928e-04          -4.746510e-03          3.409211e-06           1.101587e-05      
   0.044278       1.969702         -8.943792e-04          -4.698644e-03          3.100548e-06           1.097748e-05      
   0.044278       1.981067         -8.310886e-04          -4.659491e-03          2.860409e-06           1.094215e-05      
   0.044278       1.989788         -7.836104e-04          -4.629332e-03          2.682416e-06           1.091268e-05      
   0.044278       1.995841         -7.512145e-04          -4.608349e-03          2.561967e-06           1.089106e-05      
   0.044278       1.999210         -7.333770e-04          -4.596651e-03          2.495981e-06           1.087864e-05      
   0.044278       2.003160         -7.126504e-04          -4.582926e-03          2.419598e-06           1.086371e-05      
   0.044278       2.016638         -6.433762e-04          -4.535992e-03          2.166493e-06           1.081003e-05      
   0.044278       2.040848         -5.245702e-04          -4.451408e-03          1.739765e-06           1.070365e-05      
   0.044278       2.075731         -3.657915e-04          -4.329227e-03          1.182660e-06           1.053074e-05      
   0.044278       2.121193         -1.797286e-04          -4.170085e-03          5.471820e-07           1.027703e-05      
   0.044278       2.177111         1.930128e-05           -3.975544e-03          -1.135454e-07          9.931707e-06      
   0.044278       2.243335         2.170177e-04           -3.748387e-03          -7.514228e-07          9.490068e-06      
   0.044278       2.319686         4.006543e-04           -3.492753e-03          -1.327409e-06          8.954642e-06      
   0.044278       2.405959         5.600265e-04           -3.214021e-03          -1.813429e-06          8.334867e-06      
   0.044278       2.501920         6.881041e-04           -2.918486e-03          -2.192554e-06          7.645825e-06      
   0.044278       2.607312         7.811112e-04           -2.612935e-03          -2.458004e-06          6.906438e-06      
   0.044278       2.721850         8.382558e-04           -2.304220e-03          -2.611474e-06          6.137508e-06      
   0.044278       2.845225         8.612267e-04           -1.998871e-03          -2.661200e-06          5.359934e-06      
   0.044278       2.977105         8.535811e-04           -1.702810e-03          -2.620018e-06          4.593276e-06      
   0.044278       3.117134         8.201157e-04           -1.421157e-03          -2.503574e-06          3.854760e-06      
   0.044278       3.264935         7.662881e-04           -1.158124e-03          -2.328788e-06          3.158695e-06      
   0.044278       3.420109         6.977264e-04           -9.169711e-04          -2.112594e-06          2.516228e-06      
   0.044278       3.582238         6.198384e-04           -7.000236e-04          -1.870971e-06          1.935363e-06      
   0.044278       3.750884         5.375263e-04           -5.087132e-04          -1.618239e-06          1.421142e-06      
   0.044278       3.925594         4.549975e-04           -3.436400e-04          -1.366601e-06          9.759238e-07      
   0.044278       4.105897         3.756603e-04           -2.046519e-04          -1.125898e-06          5.997163e-07      
   0.044278       4.291305         3.020920e-04           -9.092505e-05          -9.035402e-07          2.905190e-07      
   0.044278       4.481320         2.360625e-04           -1.058599e-06          -7.045870e-07          4.467240e-08      
   0.044278       4.675429         1.786028e-04           6.682981e-05           -5.319431e-07          -1.428025e-07     
   0.044278       4.873108         1.301018e-04           1.149967e-04           -3.866338e-07          -2.778702e-07     
   0.044278       5.073826         9.042206e-05           1.459634e-04           -2.681361e-07          -3.671580e-07     
   0.044278       5.277040         5.902241e-05           1.624001e-04           -1.747317e-07          -4.176448e-07     
   0.044278       5.482203         3.507875e-05           1.670141e-04           -1.038622e-07          -4.363702e-07     
   0.044278       5.688763         1.759588e-05           1.624416e-04           -5.245978e-08          -4.301685e-07     
   0.044278       5.896161         5.505162e-06           1.511544e-04           -1.724071e-08          -4.054399e-07     
   0.044278       6.103839         -2.255967e-06          1.353802e-04           5.053112e-09           -3.679644e-07     
   0.044278       6.311237         -6.683251e-06          1.170476e-04           1.746814e-08           -3.227685e-07     
   0.044278       6.517797         -8.664275e-06          9.775130e-05           2.271159e-08           -2.740456e-07     
   0.044278       6.722960         -8.954505e-06          7.874216e-05           2.307753e-08           -2.251301e-07     
   0.044278       6.926174         -8.168552e-06          6.093728e-05           2.042015e-08           -1.785207e-07     
   0.044278       7.126892         -6.783141e-06          4.494801e-05           1.616425e-08           -1.359448e-07     
   0.044278       7.324571         -5.148815e-06          3.112035e-05           1.134330e-08           -9.845287e-08     
   0.044278       7.518680         -3.507013e-06          1.958273e-05           6.654487e-09           -6.653128e-08     
   0.044278       7.708695         -2.009753e-06          1.029614e-05           2.521739e-09           -4.022306e-08     
   0.044278       7.894103         -7.395076e-07          3.102859e-06           -8.407589e-10          -1.924619e-08     
   0.044278       8.074406         2.722305e-07           -2.229767e-06          -3.369692e-09          -3.101704e-09     
   0.044278       8.249116         1.028803e-06           -5.972530e-06          -5.101876e-09          8.833480e-09      
   0.044278       8.417762         1.555143e-06           -8.405654e-06          -6.133171e-09          1.723188e-08      
   0.044278       8.579891         1.887676e-06           -9.797607e-06          -6.587508e-09          2.275913e-08      
   0.044278       8.735065         2.066974e-06           -1.039132e-05          -6.594834e-09          2.603544e-08      
   0.044278       8.882866         2.132940e-06           -1.039625e-05          -6.276935e-09          2.761221e-08      
   0.044278       9.022895         2.121934e-06           -9.985412e-06          -5.739246e-09          2.796110e-08      
   0.044278       9.154775         2.065519e-06           -9.295537e-06          -5.067230e-09          2.747251e-08      
   0.044278       9.278150         1.990416e-06           -8.429146e-06          -4.325774e-09          2.646051e-08      
   0.044278       9.392688         1.919356e-06           -7.457408e-06          -3.560160e-09          2.517254e-08      
   0.044278       9.498080         1.872794e-06           -6.422458e-06          -2.797642e-09          2.380183e-08      
   0.044278       9.594041         1.871662e-06           -5.337807e-06          -2.048503e-09          2.250241e-08      
   0.044278       9.680314         1.941923e-06           -4.184548e-06          -1.305243e-09          2.140745e-08      
   0.044278       9.756665         2.122949e-06           -2.898400e-06          -5.375974e-10          2.065530e-08      
   0.044278       9.822889         2.485164e-06           -1.335475e-06          3.222342e-10           2.043474e-08      
   0.044278       9.878807         3.172749e-06           8.181920e-07           1.420085e-09           2.108478e-08      
   0.044278       9.924269         4.524248e-06           4.309836e-06           3.099037e-09           2.336595e-08      
   0.044278       9.959152         7.481691e-06           1.122050e-05           6.308672e-09           2.936946e-08      
