#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       1.077809         3.253679e-01           -1.108705e+00          -1.408290e-01          9.167486e-02      
   0.572826       1.129449         3.291592e-01           -1.164428e+00          -1.260345e-01          9.003813e-02      
   0.572826       1.180740         3.317999e-01           -1.216126e+00          -1.129889e-01          8.829345e-02      
   0.572826       1.231544         3.333233e-01           -1.263747e+00          -1.014570e-01          8.651543e-02      
   0.572826       1.281723         3.337869e-01           -1.307321e+00          -9.123131e-02          8.476048e-02      
   0.572826       1.331143         3.332669e-01           -1.346940e+00          -8.213277e-02          8.306916e-02      
   0.572826       1.379670         3.318530e-01           -1.382746e+00          -7.400889e-02          8.146873e-02      
   0.572826       1.427174         3.296438e-01           -1.414909e+00          -6.673116e-02          7.997584e-02      
   0.572826       1.473526         3.267432e-01           -1.443625e+00          -6.019190e-02          7.859893e-02      
   0.572826       1.518601         3.232570e-01           -1.469102e+00          -5.430114e-02          7.734037e-02      
   0.572826       1.562279         3.192909e-01           -1.491557e+00          -4.898367e-02          7.619823e-02      
   0.572826       1.604441         3.149483e-01           -1.511213e+00          -4.417663e-02          7.516766e-02      
   0.572826       1.644973         3.103284e-01           -1.528290e+00          -3.982731e-02          7.424199e-02      
   0.572826       1.683766         3.055256e-01           -1.543009e+00          -3.589144e-02          7.341355e-02      
   0.572826       1.720717         3.006285e-01           -1.555587e+00          -3.233165e-02          7.267428e-02      
   0.572826       1.755724         2.957189e-01           -1.566235e+00          -2.911630e-02          7.201621e-02      
   0.572826       1.788694         2.908719e-01           -1.575159e+00          -2.621838e-02          7.143177e-02      
   0.572826       1.819538         2.861555e-01           -1.582556e+00          -2.361478e-02          7.091399e-02      
   0.572826       1.848172         2.816308e-01           -1.588614e+00          -2.128554e-02          7.045663e-02      
   0.572826       1.874520         2.773518e-01           -1.593509e+00          -1.921344e-02          7.005425e-02      
   0.572826       1.898510         2.733661e-01           -1.597409e+00          -1.738352e-02          6.970215e-02      
   0.572826       1.920078         2.697148e-01           -1.600468e+00          -1.578285e-02          6.939641e-02      
   0.572826       1.939166         2.664330e-01           -1.602824e+00          -1.440027e-02          6.913380e-02      
   0.572826       1.955722         2.635507e-01           -1.604604e+00          -1.322624e-02          6.891168e-02      
   0.572826       1.969702         2.610923e-01           -1.605918e+00          -1.225269e-02          6.872799e-02      
   0.572826       1.981067         2.590779e-01           -1.606859e+00          -1.147296e-02          6.858110e-02      
   0.572826       1.989788         2.575230e-01           -1.607504e+00          -1.088173e-02          6.846983e-02      
   0.572826       1.995841         2.564393e-01           -1.607913e+00          -1.047494e-02          6.839330e-02      
   0.572826       1.999210         2.558345e-01           -1.608127e+00          -1.024973e-02          6.835094e-02      
   0.572826       2.003160         2.551241e-01           -1.608365e+00          -9.986900e-03          6.830151e-02      
   0.572826       2.016638         2.526887e-01           -1.609075e+00          -9.099074e-03          6.813452e-02      
   0.572826       2.040848         2.482736e-01           -1.609959e+00          -7.539259e-03          6.784079e-02      
   0.572826       2.075731         2.418303e-01           -1.610354e+00          -5.368608e-03          6.742997e-02      
   0.572826       2.121193         2.333123e-01           -1.609336e+00          -2.670614e-03          6.691238e-02      
   0.572826       2.177111         2.226965e-01           -1.605752e+00          4.535809e-04           6.629528e-02      
   0.572826       2.243335         2.100090e-01           -1.598253e+00          3.889386e-03           6.557871e-02      
   0.572826       2.319686         1.953531e-01           -1.585348e+00          7.512265e-03           6.475148e-02      
   0.572826       2.405959         1.789354e-01           -1.565447e+00          1.119059e-02           6.378800e-02      
   0.572826       2.501920         1.610874e-01           -1.536926e+00          1.478803e-02           6.264665e-02      
   0.572826       2.607312         1.422782e-01           -1.498198e+00          1.816549e-02           6.126996e-02      
   0.572826       2.721850         1.231158e-01           -1.447798e+00          2.118371e-02           5.958724e-02      
   0.572826       2.845225         1.043311e-01           -1.384487e+00          2.370782e-02           5.752016e-02      
   0.572826       2.977105         8.674526e-02           -1.307362e+00          2.561338e-02           5.499064e-02      
   0.572826       3.117134         7.121785e-02           -1.215993e+00          2.679298e-02           5.193016e-02      
   0.572826       3.264935         5.857803e-02           -1.110536e+00          2.716486e-02           4.829053e-02      
   0.572826       3.420109         4.954475e-02           -9.918549e-01          2.668213e-02           4.405455e-02      
   0.572826       3.582238         4.464298e-02           -8.615972e-01          2.533964e-02           3.924443e-02      
   0.572826       3.750884         4.412657e-02           -7.222237e-01          2.318047e-02           3.392811e-02      
   0.572826       3.925594         4.791967e-02           -5.769742e-01          2.029769e-02           2.822072e-02      
   0.572826       4.105897         5.558697e-02           -4.297536e-01          1.683207e-02           2.228117e-02      
   0.572826       4.291305         6.634180e-02           -2.849397e-01          1.296520e-02           1.630349e-02      
   0.572826       4.481320         7.909530e-02           -1.471183e-01          8.907355e-03           1.050311e-02      
   0.572826       4.675429         9.254550e-02           -2.076822e-02          4.882302e-03           5.099786e-03      
   0.572826       4.873108         1.052981e-01           9.007707e-02           1.108685e-03           2.981112e-04      
   0.572826       5.073826         1.160062e-01           1.821513e-01           -2.217964e-03          -3.731028e-03     
   0.572826       5.277040         1.235129e-01           2.532280e-01           -4.941960e-03          -6.866553e-03     
   0.572826       5.482203         1.269836e-01           3.023161e-01           -6.959776e-03          -9.048498e-03     
   0.572826       5.688763         1.260404e-01           3.298119e-01           -8.229291e-03          -1.028586e-02     
   0.572826       5.896161         1.209287e-01           3.376561e-01           -8.774925e-03          -1.066183e-02     
   0.572826       6.103839         5.055367e-03           8.565267e-03           -1.979165e-04          -3.261043e-04     
   0.572826       6.311237         3.565099e-04           3.162587e-04           -1.611695e-05          -1.285558e-05     
   0.572826       6.517797         -7.315642e-04          -1.298947e-03          2.797197e-05           5.001646e-05      
   0.572826       6.722960         -4.252581e-04          -6.905575e-04          1.646781e-05           2.658587e-05      
   0.572826       6.926174         -2.054051e-04          -3.097946e-04          7.981215e-06           1.188173e-05      
   0.572826       7.126892         -1.027951e-04          -1.400950e-04          4.016791e-06           5.340790e-06      
   0.572826       7.324571         -4.792849e-05          -5.282564e-05          1.897560e-06           1.983563e-06      
   0.572826       7.518680         -1.594890e-05          -4.180875e-06          6.616521e-07           1.163441e-07      
   0.572826       7.708695         3.190187e-06           2.331949e-05           -7.913736e-08          -9.359240e-07     
   0.572826       7.894103         1.446302e-05           3.822649e-05           -5.167580e-07          -1.503283e-06     
   0.572826       8.074406         2.067232e-05           4.528444e-05           -7.592425e-07          -1.768773e-06     
   0.572826       8.249116         2.354487e-05           4.736087e-05           -8.730913e-07          -1.842979e-06     
   0.572826       8.417762         2.421384e-05           4.629542e-05           -9.019122e-07          -1.796805e-06     
   0.572826       8.579891         2.345484e-05           4.331538e-05           -8.755397e-07          -1.677519e-06     
   0.572826       8.735065         2.181206e-05           3.925754e-05           -8.149005e-07          -1.517316e-06     
   0.572826       8.882866         1.967066e-05           3.469555e-05           -7.348070e-07          -1.338234e-06     
   0.572826       9.022895         1.730190e-05           3.001864e-05           -6.456917e-07          -1.155196e-06     
   0.572826       9.154775         1.489316e-05           2.548363e-05           -5.547639e-07          -9.780162e-07     
   0.572826       9.278150         1.256951e-05           2.125152e-05           -4.668361e-07          -8.128113e-07     
   0.572826       9.392688         1.040989e-05           1.741436e-05           -3.849441e-07          -6.630324e-07     
   0.572826       9.498080         8.459526e-06           1.401543e-05           -3.108199e-07          -5.302380e-07     
   0.572826       9.594041         6.739626e-06           1.106464e-05           -2.452575e-07          -4.146739e-07     
   0.572826       9.680314         5.255011e-06           8.550314e-06           -1.883941e-07          -3.157026e-07     
   0.572826       9.756665         4.000086e-06           6.448328e-06           -1.399142e-07          -2.321002e-07     
   0.572826       9.822889         2.963585e-06           4.729236e-06           -9.917772e-08          -1.622130e-07     
   0.572826       9.878807         2.132602e-06           3.364588e-06           -6.524007e-08          -1.039011e-07     
   0.572826       9.924269         1.497013e-06           2.334670e-06           -3.663640e-08          -5.398670e-08     
   0.572826       9.959152         1.057944e-06           1.645698e-06           -1.039697e-08          -6.023089e-09     
   0.572826       9.983362         8.572841e-07           1.393873e-06           2.232773e-08           5.940217e-08      
   0.572826       9.996840         1.091722e-06           2.020588e-06           9.390891e-08           2.142948e-07      
   0.620330       0.000790         2.072780e-01           -7.790050e-07          -9.166212e-01          2.536990e-07      
   0.620330       0.004159         2.072797e-01           -2.160223e-05          -9.165928e-01          7.035209e-06      
   0.620330       0.010212         2.072908e-01           -1.302123e-04          -9.164333e-01          4.240631e-05      
   0.620330       0.018933         2.073248e-01           -4.475477e-04          -9.159752e-01          1.457620e-04      
   0.620330       0.030298         2.073951e-01           -1.146391e-03          -9.149679e-01          3.732495e-04      
   0.620330       0.044278         2.075271e-01           -2.449949e-03          -9.130943e-01          7.957598e-04      
   0.620330       0.060834         2.077483e-01           -4.625466e-03          -9.099760e-01          1.497628e-03      
   0.620330       0.079922         2.080906e-01           -7.981668e-03          -9.051843e-01          2.574065e-03      
   0.620330       0.101490         2.085908e-01           -1.286607e-02          -8.982550e-01          4.126754e-03      
   0.620330       0.125480         2.092899e-01           -1.965984e-02          -8.887080e-01          6.258281e-03      
   0.620330       0.151828         2.102333e-01           -2.876399e-02          -8.760715e-01          9.064814e-03      
   0.620330       0.180462         2.114708e-01           -4.059583e-02          -8.599117e-01          1.262846e-02      
   0.620330       0.211306         2.130560e-01           -5.559783e-02          -8.398654e-01          1.700906e-02      
   0.620330       0.244276         2.150464e-01           -7.420608e-02          -8.156754e-01          2.223328e-02      
   0.620330       0.279283         2.175020e-01           -9.683887e-02          -7.872253e-01          2.828580e-02      
   0.620330       0.316234         2.204837e-01           -1.238820e-01          -7.545707e-01          3.510194e-02      
   0.620330       0.355027         2.240502e-01           -1.556726e-01          -7.179611e-01          4.256350e-02      
   0.620330       0.395559         2.282533e-01           -1.924734e-01          -6.778490e-01          5.049894e-02      
   0.620330       0.437721         2.331323e-01           -2.344450e-01          -6.348820e-01          5.868944e-02      
   0.620330       0.481399         2.387056e-01           -2.816162e-01          -5.898736e-01          6.688128e-02      
   0.620330       0.526474         2.449631e-01           -3.338559e-01          -5.437549e-01          7.480417e-02      
   0.620330       0.572826         2.518586e-01           -3.908510e-01          -4.975090e-01          8.219373e-02      
   0.620330       0.620330         2.593041e-01           -4.520973e-01          -4.520973e-01          8.881525e-02      
   0.620330       0.668857         2.671692e-01           -5.169062e-01          -4.083867e-01          9.448498e-02      
   0.620330       0.718277         2.752847e-01           -5.844313e-01          -3.670892e-01          9.908532e-02      
   0.620330       0.768456         2.834517e-01           -6.537130e-01          -3.287234e-01          1.025714e-01      
   0.620330       0.819260         2.914553e-01           -7.237372e-01          -2.936012e-01          1.049680e-01      
   0.620330       0.870551         2.990803e-01           -7.934980e-01          -2.618404e-01          1.063584e-01      
   0.620330       0.922191         3.061268e-01           -8.620567e-01          -2.333960e-01          1.068676e-01      
   0.620330       0.974040         3.124232e-01           -9.285885e-01          -2.081018e-01          1.066441e-01      
   0.620330       1.025960         3.178343e-01           -9.924113e-01          -1.857140e-01          1.058427e-01      
   0.620330       1.077809         3.222659e-01           -1.052998e+00          -1.659488e-01          1.046119e-01      
   0.620330       1.129449         3.256643e-01           -1.109971e+00          -1.485113e-01          1.030847e-01      
   0.620330       1.180740         3.280129e-01           -1.163090e+00          -1.331159e-01          1.013748e-01      
   0.620330       1.231544         3.293276e-01           -1.212234e+00          -1.194979e-01          9.957457e-02      
   0.620330       1.281723         3.296508e-01           -1.257374e+00          -1.074201e-01          9.775604e-02      
   0.620330       1.331143         3.290459e-01           -1.298561e+00          -9.667483e-02          9.597293e-02      
   0.620330       1.379670         3.275917e-01           -1.335901e+00          -8.708366e-02          9.426312e-02      
   0.620330       1.427174         3.253780e-01           -1.369543e+00          -7.849525e-02          9.265139e-02      
   0.620330       1.473526         3.225014e-01           -1.399667e+00          -7.078231e-02          9.115220e-02      
   0.620330       1.518601         3.190620e-01           -1.426472e+00          -6.383822e-02          8.977223e-02      
   0.620330       1.562279         3.151604e-01           -1.450171e+00          -5.757376e-02          8.851244e-02      
   0.620330       1.604441         3.108957e-01           -1.470984e+00          -5.191412e-02          8.736992e-02      
   0.620330       1.644973         3.063637e-01           -1.489133e+00          -4.679648e-02          8.633915e-02      
   0.620330       1.683766         3.016557e-01           -1.504840e+00          -4.216794e-02          8.541310e-02      
   0.620330       1.720717         2.968574e-01           -1.518324e+00          -3.798382e-02          8.458396e-02      
   0.620330       1.755724         2.920483e-01           -1.529801e+00          -3.420626e-02          8.384371e-02      
   0.620330       1.788694         2.873017e-01           -1.539479e+00          -3.080300e-02          8.318457e-02      
   0.620330       1.819538         2.826838e-01           -1.547558e+00          -2.774645e-02          8.259927e-02      
   0.620330       1.848172         2.782540e-01           -1.554231e+00          -2.501288e-02          8.208119e-02      
   0.620330       1.874520         2.740651e-01           -1.559677e+00          -2.258176e-02          8.162452e-02      
   0.620330       1.898510         2.701636e-01           -1.564066e+00          -2.043535e-02          8.122425e-02      
   0.620330       1.920078         2.665895e-01           -1.567555e+00          -1.855827e-02          8.087616e-02      
   0.620330       1.939166         2.633774e-01           -1.570284e+00          -1.693728e-02          8.057677e-02      
   0.620330       1.955722         2.605563e-01           -1.572383e+00          -1.556104e-02          8.032325e-02      
   0.620330       1.969702         2.581502e-01           -1.573961e+00          -1.441999e-02          8.011338e-02      
   0.620330       1.981067         2.561786e-01           -1.575115e+00          -1.350622e-02          7.994543e-02      
   0.620330       1.989788         2.546569e-01           -1.575922e+00          -1.281342e-02          7.981812e-02      
   0.620330       1.995841         2.535963e-01           -1.576443e+00          -1.233678e-02          7.973052e-02      
   0.620330       1.999210         2.530043e-01           -1.576718e+00          -1.207291e-02          7.968202e-02      
   0.620330       2.003160         2.523091e-01           -1.577029e+00          -1.176498e-02          7.962541e-02      
   0.620330       2.016638         2.499256e-01           -1.577984e+00          -1.072488e-02          7.943406e-02      
   0.620330       2.040848         2.456047e-01           -1.579300e+00          -8.897838e-03          7.909709e-02      
   0.620330       2.075731         2.392991e-01           -1.580302e+00          -6.355954e-03          7.862501e-02      
   0.620330       2.121193         2.309632e-01           -1.580049e+00          -3.197502e-03          7.802895e-02      
   0.620330       2.177111         2.205744e-01           -1.577369e+00          4.587019e-04           7.731654e-02      
   0.620330       2.243335         2.081582e-01           -1.570896e+00          4.478261e-03           7.648717e-02      
   0.620330       2.319686         1.938156e-01           -1.559121e+00          8.715165e-03           7.552730e-02      
   0.620330       2.405959         1.777484e-01           -1.540442e+00          1.301511e-02           7.440679e-02      
   0.620330       2.501920         1.602804e-01           -1.513229e+00          1.721876e-02           7.307719e-02      
   0.620330       2.607312         1.418702e-01           -1.475891e+00          2.116439e-02           7.147203e-02      
   0.620330       2.721850         1.231115e-01           -1.426968e+00          2.468986e-02           6.950940e-02      
   0.620330       2.845225         1.047189e-01           -1.365226e+00          2.763758e-02           6.709822e-02      
   0.620330       2.977105         8.749511e-02           -1.289770e+00          2.986311e-02           6.414809e-02      
   0.620330       3.117134         7.228020e-02           -1.200172e+00          3.124197e-02           6.057969e-02      
   0.620330       3.264935         5.988535e-02           -1.096592e+00          3.167850e-02           5.633685e-02      
   0.620330       3.420109         5.101385e-02           -9.798834e-01          3.111873e-02           5.139978e-02      
   0.620330       3.582238         4.617979e-02           -8.516750e-01          2.955682e-02           4.579431e-02      
   0.620330       3.750884         4.563233e-02           -7.143979e-01          2.704268e-02           3.959929e-02      
   0.620330       3.925594         4.929798e-02           -5.712495e-01          2.368524e-02           3.294877e-02      
   0.620330       4.105897         5.675172e-02           -4.260832e-01          1.964783e-02           2.602729e-02      
   0.620330       4.291305         6.722408e-02           -2.832176e-01          1.514247e-02           1.906085e-02      
   0.620330       4.481320         7.964958e-02           -1.471777e-01          1.041354e-02           1.229991e-02      
   0.620330       4.675429         9.275316e-02           -2.238334e-02          5.722041e-03           6.000458e-03      
   0.620330       4.873108         1.051689e-01           8.718163e-02           1.322240e-03           4.005820e-04      
   0.620330       5.073826         1.155766e-01           1.782882e-01           -2.557620e-03          -4.300410e-03     
   0.620330       5.277040         1.228415e-01           2.487285e-01           -5.736334e-03          -7.961411e-03     
   0.620330       5.482203         1.261449e-01           2.975118e-01           -8.092788e-03          -1.051214e-02     
   0.620330       5.688763         1.251161e-01           3.250120e-01           -9.577988e-03          -1.196286e-02     
   0.620330       5.896161         1.199969e-01           3.331266e-01           -1.021970e-02          -1.240991e-02     
   0.620330       6.103839         4.993400e-03           8.456890e-03           -2.305280e-04          -3.798520e-04     
   0.620330       6.311237         3.526690e-04           3.124056e-04           -1.878912e-05          -1.499710e-05     
   0.620330       6.517797         -7.223602e-04          -1.282676e-03          3.258299e-05           5.826300e-05      
   0.620330       6.722960         -4.199614e-04          -6.819005e-04          1.918363e-05           3.097072e-05      
   0.620330       6.926174         -2.028558e-04          -3.058963e-04          9.297410e-06           1.384142e-05      
   0.620330       7.126892         -1.015270e-04          -1.383210e-04          4.679200e-06           6.221741e-06      
   0.620330       7.324571         -4.734544e-05          -5.214601e-05          2.210506e-06           2.310863e-06      
   0.620330       7.518680         -1.576487e-05          -4.112662e-06          7.708014e-07           1.357107e-07      
   0.620330       7.708695         3.135793e-06           2.304089e-05           -9.214122e-08          -1.090106e-06     
   0.620330       7.894103         1.426863e-05           3.775880e-05           -6.019264e-07          -1.751056e-06     
   0.620330       8.074406         2.040128e-05           4.472609e-05           -8.844020e-07          -2.060365e-06     
   0.620330       8.249116         2.323891e-05           4.677442e-05           -1.017034e-06          -2.146852e-06     
   0.620330       8.417762         2.390048e-05           4.572041e-05           -1.050622e-06          -2.093114e-06     
   0.620330       8.579891         2.315189e-05           4.277598e-05           -1.019918e-06          -1.954211e-06     
   0.620330       8.735065         2.153048e-05           3.876744e-05           -9.493016e-07          -1.767649e-06     
   0.620330       8.882866         1.941661e-05           3.426123e-05           -8.560268e-07          -1.559100e-06     
   0.620330       9.022895         1.707813e-05           2.964169e-05           -7.522469e-07          -1.345949e-06     
   0.620330       9.154775         1.470006e-05           2.516238e-05           -6.463606e-07          -1.139632e-06     
   0.620330       9.278150         1.240590e-05           2.098225e-05           -5.439755e-07          -9.472751e-07     
   0.620330       9.392688         1.027361e-05           1.719215e-05           -4.486296e-07          -7.729046e-07     
   0.620330       9.498080         8.347818e-06           1.383477e-05           -3.623438e-07          -6.183431e-07     
   0.620330       9.594041         6.649453e-06           1.091980e-05           -2.860484e-07          -4.838892e-07     
   0.620330       9.680314         5.183234e-06           8.435603e-06           -2.199120e-07          -3.688206e-07     
   0.620330       9.756665         3.943556e-06           6.358148e-06           -1.635836e-07          -2.717482e-07     
   0.620330       9.822889         2.919134e-06           4.657988e-06           -1.163487e-07          -1.908143e-07     
   0.620330       9.878807         2.096889e-06           3.306266e-06           -7.717190e-08          -1.236702e-07     
   0.620330       9.924269         1.466028e-06           2.281744e-06           -4.450042e-08          -6.695296e-08     
   0.620330       9.959152         1.025434e-06           1.585631e-06           -1.530202e-08          -1.409569e-08     
   0.620330       9.983362         8.087535e-07           1.295879e-06           1.925197e-08           5.424880e-08      
   0.620330       9.996840         9.807417e-07           1.782702e-06           9.122304e-08           2.093788e-07      
   0.668857       0.000790         2.305273e-01           -6.845451e-07          -9.956538e-01          2.532800e-07      
   0.668857       0.004159         2.305283e-01           -1.898281e-05          -9.956263e-01          7.023590e-06      
   0.668857       0.010212         2.305353e-01           -1.144232e-04          -9.954687e-01          4.233628e-05      
   0.668857       0.018933         2.305574e-01           -3.932825e-04          -9.950172e-01          1.455184e-04      
   0.668857       0.030298         2.306014e-01           -1.007293e-03          -9.940244e-01          3.726889e-04      
   0.668857       0.044278         2.306847e-01           -2.152958e-03          -9.921773e-01          7.947968e-04      
   0.668857       0.060834         2.308247e-01           -4.065656e-03          -9.891020e-01          1.496282e-03      
   0.668857       0.079922         2.310416e-01           -7.017155e-03          -9.843735e-01          2.572965e-03      
   0.668857       0.101490         2.313593e-01           -1.131408e-02          -9.775293e-01          4.127928e-03      
   0.668857       0.125480         2.318048e-01           -1.729405e-02          -9.680873e-01          6.266378e-03      
   0.668857       0.151828         2.324086e-01           -2.531343e-02          -9.555675e-01          9.088825e-03      
   0.668857       0.180462         2.332053e-01           -3.574536e-02          -9.395193e-01          1.268417e-02      
   0.668857       0.211306         2.342331e-01           -4.899070e-02          -9.195508e-01          1.712232e-02      
   0.668857       0.244276         2.355349e-01           -6.544967e-02          -8.953628e-01          2.244346e-02      
   0.668857       0.279283         2.371578e-01           -8.551387e-02          -8.667813e-01          2.864942e-02      
   0.668857       0.316234         2.391523e-01           -1.095558e-01          -8.337897e-01          3.569576e-02      
   0.668857       0.355027         2.415710e-01           -1.379172e-01          -7.965537e-01          4.348612e-02      
   0.668857       0.395559         2.444657e-01           -1.708890e-01          -7.554376e-01          5.187008e-02      
   0.668857       0.437721         2.478832e-01           -2.086880e-01          -7.110051e-01          6.064593e-02      
   0.668857       0.481399         2.518590e-01           -2.514299e-01          -6.640029e-01          6.956922e-02      
   0.668857       0.526474         2.564103e-01           -2.991016e-01          -6.153247e-01          7.836764e-02      
   0.668857       0.572826         2.615279e-01           -3.515348e-01          -5.659561e-01          8.676106e-02      
   0.668857       0.620330         2.671692e-01           -4.083867e-01          -5.169062e-01          9.448498e-02      
   0.668857       0.668857         2.732535e-01           -4.691324e-01          -4.691324e-01          1.013140e-01      
   0.668857       0.718277         2.796608e-01           -5.330749e-01          -4.234715e-01          1.070816e-01      
   0.668857       0.768456         2.862363e-01           -5.993728e-01          -3.805850e-01          1.116930e-01      
   0.668857       0.819260         2.927995e-01           -6.670866e-01          -3.409290e-01          1.151285e-01      
   0.668857       0.870551         2.991570e-01           -7.352360e-01          -3.047497e-01          1.174372e-01      
   0.668857       0.922191         3.051181e-01           -8.028608e-01          -2.721038e-01          1.187232e-01      
   0.668857       0.974040         3.105085e-01           -8.690761e-01          -2.428947e-01          1.191277e-01      
   0.668857       1.025960         3.151819e-01           -9.331146e-01          -2.169170e-01          1.188098e-01      
   0.668857       1.077809         3.190274e-01           -9.943503e-01          -1.938992e-01          1.179306e-01      
   0.668857       1.129449         3.219718e-01           -1.052307e+00          -1.735396e-01          1.166407e-01      
   0.668857       1.180740         3.239792e-01           -1.106653e+00          -1.555333e-01          1.150731e-01      
   0.668857       1.231544         3.250470e-01           -1.157185e+00          -1.395898e-01          1.133394e-01      
   0.668857       1.281723         3.252013e-01           -1.203807e+00          -1.254430e-01          1.115295e-01      
   0.668857       1.331143         3.244909e-01           -1.246515e+00          -1.128564e-01          1.097123e-01      
   0.668857       1.379670         3.229828e-01           -1.285375e+00          -1.016245e-01          1.079386e-01      
   0.668857       1.427174         3.207566e-01           -1.320505e+00          -9.157127e-02          1.062435e-01      
   0.668857       1.473526         3.179006e-01           -1.352063e+00          -8.254772e-02          1.046493e-01      
   0.668857       1.518601         3.145078e-01           -1.380235e+00          -7.442855e-02          1.031687e-01      
   0.668857       1.562279         3.106731e-01           -1.405224e+00          -6.710860e-02          1.018070e-01      
   0.668857       1.604441         3.064908e-01           -1.427244e+00          -6.049956e-02          1.005643e-01      
   0.668857       1.644973         3.020526e-01           -1.446518e+00          -5.452715e-02          9.943716e-02      
   0.668857       1.683766         2.974462e-01           -1.463266e+00          -4.912875e-02          9.841975e-02      
   0.668857       1.720717         2.927544e-01           -1.477709e+00          -4.425145e-02          9.750507e-02      
   0.668857       1.755724         2.880541e-01           -1.490066e+00          -3.985032e-02          9.668550e-02      
   0.668857       1.788694         2.834161e-01           -1.500546e+00          -3.588716e-02          9.595339e-02      
   0.668857       1.819538         2.789049e-01           -1.509355e+00          -3.232924e-02          9.530143e-02      
   0.668857       1.848172         2.745781e-01           -1.516685e+00          -2.914846e-02          9.472289e-02      
   0.668857       1.874520         2.704871e-01           -1.522722e+00          -2.632054e-02          9.421178e-02      
   0.668857       1.898510         2.666770e-01           -1.527636e+00          -2.382452e-02          9.376289e-02      
   0.668857       1.920078         2.631870e-01           -1.531586e+00          -2.164226e-02          9.337182e-02      
   0.668857       1.939166         2.600506e-01           -1.534717e+00          -1.975812e-02          9.303494e-02      
   0.668857       1.955722         2.572960e-01           -1.537158e+00          -1.815877e-02          9.274930e-02      
   0.668857       1.969702         2.549467e-01           -1.539022e+00          -1.683295e-02          9.251258e-02      
   0.668857       1.981067         2.530218e-01           -1.540406e+00          -1.577134e-02          9.232296e-02      
   0.668857       1.989788         2.515361e-01           -1.541388e+00          -1.496654e-02          9.217912e-02      
   0.668857       1.995841         2.505006e-01           -1.542028e+00          -1.441288e-02          9.208010e-02      
   0.668857       1.999210         2.499226e-01           -1.542371e+00          -1.410639e-02          9.202525e-02      
   0.668857       2.003160         2.492438e-01           -1.542759e+00          -1.374873e-02          9.196122e-02      
   0.668857       2.016638         2.469169e-01           -1.543978e+00          -1.254076e-02          9.174466e-02      
   0.668857       2.040848         2.426984e-01           -1.545761e+00          -1.041922e-02          9.136280e-02      
   0.668857       2.075731         2.365424e-01           -1.547420e+00          -7.468415e-03          9.082676e-02      
   0.668857       2.121193         2.284046e-01           -1.547997e+00          -3.803122e-03          9.014822e-02      
   0.668857       2.177111         2.182628e-01           -1.546299e+00          4.381029e-04           8.933484e-02      
   0.668857       2.243335         2.061419e-01           -1.540941e+00          5.098860e-03           8.838500e-02      
   0.668857       2.319686         1.921401e-01           -1.530396e+00          1.000958e-02           8.728245e-02      
   0.668857       2.405959         1.764543e-01           -1.513051e+00          1.499133e-02           8.599216e-02      
   0.668857       2.501920         1.594000e-01           -1.487266e+00          1.985957e-02           8.445823e-02      
   0.668857       2.607312         1.414238e-01           -1.451450e+00          2.442740e-02           8.260429e-02      
   0.668857       2.721850         1.231046e-01           -1.404143e+00          2.850791e-02           8.033638e-02      
   0.668857       2.845225         1.051389e-01           -1.344118e+00          3.191936e-02           7.754997e-02      
   0.668857       2.977105         8.830919e-02           -1.270489e+00          3.449522e-02           7.414123e-02      
   0.668857       3.117134         7.343467e-02           -1.182833e+00          3.609232e-02           7.001914e-02      
   0.668857       3.264935         6.130672e-02           -1.081308e+00          3.660058e-02           6.511912e-02      
   0.668857       3.420109         5.261170e-02           -9.667592e-01          3.595792e-02           5.941847e-02      
   0.668857       3.582238         4.785173e-02           -8.407948e-01          3.415793e-02           5.294699e-02      
   0.668857       3.750884         4.727081e-02           -7.058126e-01          3.125817e-02           4.579538e-02      
   0.668857       3.925594         5.079803e-02           -5.649640e-01          2.738443e-02           3.811807e-02      
   0.668857       4.105897         5.801948e-02           -4.220464e-01          2.272505e-02           3.012760e-02      
   0.668857       4.291305         6.818442e-02           -2.813135e-01          1.752465e-02           2.208436e-02      
   0.668857       4.481320         8.025273e-02           -1.472239e-01          1.206511e-02           1.427710e-02      
   0.668857       4.675429         9.297875e-02           -2.413329e-02          6.647527e-03           7.000943e-03      
   0.668857       4.873108         1.050275e-01           8.402894e-02           1.565281e-03           5.305641e-04      
   0.668857       5.073826         1.151076e-01           1.740741e-01           -2.918110e-03          -4.903930e-03     
   0.668857       5.277040         1.221089e-01           2.438156e-01           -6.593313e-03          -9.139445e-03     
   0.668857       5.482203         1.252298e-01           2.922620e-01           -9.320302e-03          -1.209451e-02     
   0.668857       5.688763         1.241073e-01           3.197637e-01           -1.104223e-02          -1.378050e-02     
   0.668857       5.896161         1.189796e-01           3.281706e-01           -1.179065e-02          -1.430802e-02     
   0.668857       6.103839         4.925555e-03           8.338211e-03           -2.659926e-04          -4.383069e-04     
   0.668857       6.311237         3.484634e-04           3.081814e-04           -2.170089e-05          -1.733419e-05     
   0.668857       6.517797         -7.122813e-04          -1.264859e-03          3.759810e-05           6.723279e-05      
   0.668857       6.722960         -4.141613e-04          -6.724205e-04          2.213787e-05           3.574066e-05      
   0.668857       6.926174         -2.000642e-04          -3.016273e-04          1.072913e-05           1.597319e-05      
   0.668857       7.126892         -1.001385e-04          -1.363782e-04          5.399745e-06           7.180065e-06      
