#       k             kp                  V           
   0.125480       8.735065         3.563731e-06      
   0.125480       8.882866         1.801866e-06      
   0.125480       9.022895         4.214042e-07      
   0.125480       9.154775         -6.326464e-07     
   0.125480       9.278150         -1.414055e-06     
   0.125480       9.392688         -1.972161e-06     
   0.125480       9.498080         -2.349788e-06     
   0.125480       9.594041         -2.581773e-06     
   0.125480       9.680314         -2.693399e-06     
   0.125480       9.756665         -2.697475e-06     
   0.125480       9.822889         -2.586880e-06     
   0.125480       9.878807         -2.311627e-06     
   0.125480       9.924269         -1.668316e-06     
   0.125480       9.959152         6.878635e-07      
   0.125480       9.983362         1.195080e-05      
   0.125480       9.996840         3.882345e-05      
   0.151828       0.000790         3.290019e-04      
   0.151828       0.004159         1.732517e-03      
   0.151828       0.010212         4.253183e-03      
   0.151828       0.018933         7.877908e-03      
   0.151828       0.030298         1.258036e-02      
   0.151828       0.044278         1.831576e-02      
   0.151828       0.060834         2.500906e-02      
   0.151828       0.079922         3.254622e-02      
   0.151828       0.101490         4.076520e-02      
   0.151828       0.125480         4.945317e-02      
   0.151828       0.151828         5.834615e-02      
   0.151828       0.180462         6.713614e-02      
   0.151828       0.211306         7.548768e-02      
   0.151828       0.244276         8.306208e-02      
   0.151828       0.279283         8.954739e-02      
   0.151828       0.316234         9.468947e-02      
   0.151828       0.355027         9.831867e-02      
   0.151828       0.395559         1.003662e-01      
   0.151828       0.437721         1.008670e-01      
   0.151828       0.481399         9.994712e-02      
   0.151828       0.526474         9.780155e-02      
   0.151828       0.572826         9.466533e-02      
   0.151828       0.620330         9.078651e-02      
   0.151828       0.668857         8.640464e-02      
   0.151828       0.718277         8.173650e-02      
   0.151828       0.768456         7.696807e-02      
   0.151828       0.819260         7.225060e-02      
   0.151828       0.870551         6.769934e-02      
   0.151828       0.922191         6.339449e-02      
   0.151828       0.974040         5.938484e-02      
   0.151828       1.025960         5.569375e-02      
   0.151828       1.077809         5.232642e-02      
   0.151828       1.129449         4.927664e-02      
   0.151828       1.180740         4.653151e-02      
   0.151828       1.231544         4.407397e-02      
   0.151828       1.281723         4.188387e-02      
   0.151828       1.331143         3.993869e-02      
   0.151828       1.379670         3.821461e-02      
   0.151828       1.427174         3.668800e-02      
   0.151828       1.473526         3.533671e-02      
   0.151828       1.518601         3.234328e-02      
   0.151828       1.562279         3.104817e-02      
   0.151828       1.604441         2.986855e-02      
   0.151828       1.644973         2.879296e-02      
   0.151828       1.683766         2.781146e-02      
   0.151828       1.720717         2.691543e-02      
   0.151828       1.755724         2.609751e-02      
   0.151828       1.788694         2.535161e-02      
   0.151828       1.819538         2.467281e-02      
   0.151828       1.848172         2.405730e-02      
   0.151828       1.874520         2.350214e-02      
   0.151828       1.898510         2.300513e-02      
   0.151828       1.920078         2.256463e-02      
   0.151828       1.939166         2.217944e-02      
   0.151828       1.955722         2.184865e-02      
   0.151828       1.969702         2.157160e-02      
   0.151828       1.981067         2.134782e-02      
   0.151828       1.989788         2.117698e-02      
   0.151828       1.995841         2.105882e-02      
   0.151828       1.999210         2.099319e-02      
   0.151828       2.003160         2.091640e-02      
   0.151828       2.016638         2.065539e-02      
   0.151828       2.040848         2.019045e-02      
   0.151828       2.075731         1.952869e-02      
   0.151828       2.121193         1.867890e-02      
   0.151828       2.177111         1.765017e-02      
   0.151828       2.243335         1.645091e-02      
   0.151828       2.319686         1.508968e-02      
   0.151828       2.405959         1.357804e-02      
   0.151828       2.501920         1.193336e-02      
   0.151828       2.607312         1.018002e-02      
   0.151828       2.721850         8.353538e-03      
   0.151828       2.845225         6.507768e-03      
   0.151828       2.977105         4.713350e-03      
   0.151828       3.117134         3.050229e-03      
   0.151828       3.264935         1.602467e-03      
   0.151828       3.420109         4.418597e-04      
   0.151828       3.582238         -3.895833e-04     
   0.151828       3.750884         -8.891637e-04     
   0.151828       3.925594         -1.097973e-03     
   0.151828       4.105897         -1.089317e-03     
   0.151828       4.291305         -9.492834e-04     
   0.151828       4.481320         -7.550327e-04     
   0.151828       4.675429         -5.604840e-04     
   0.151828       4.873108         -3.934656e-04     
   0.151828       5.073826         -2.619073e-04     
   0.151828       5.277040         -1.630688e-04     
   0.151828       5.482203         -9.074838e-05     
   0.151828       5.688763         -3.892283e-05     
   0.151828       5.896161         -2.784781e-06     
   0.151828       6.103839         2.134105e-05      
   0.151828       6.311237         3.630680e-05      
   0.151828       6.517797         4.438045e-05      
   0.151828       6.722960         4.739116e-05      
   0.151828       6.926174         4.681622e-05      
   0.151828       7.126892         4.383780e-05      
   0.151828       7.324571         3.938506e-05      
   0.151828       7.518680         3.416951e-05      
   0.151828       7.708695         2.871709e-05      
   0.151828       7.894103         2.339836e-05      
   0.151828       8.074406         1.845713e-05      
   0.151828       8.249116         1.403692e-05      
   0.151828       8.417762         1.020491e-05      
   0.151828       8.579891         6.972827e-06      
   0.151828       8.735065         4.314510e-06      
   0.151828       8.882866         2.180212e-06      
   0.151828       9.022895         5.076404e-07      
   0.151828       9.154775         -7.698200e-07     
   0.151828       9.278150         -1.717324e-06     
   0.151828       9.392688         -2.394691e-06     
   0.151828       9.498080         -2.853898e-06     
   0.151828       9.594041         -3.137326e-06     
   0.151828       9.680314         -3.275935e-06     
   0.151828       9.756665         -3.285864e-06     
   0.151828       9.822889         -3.159768e-06     
   0.151828       9.878807         -2.840093e-06     
   0.151828       9.924269         -2.090203e-06     
   0.151828       9.959152         6.578468e-07      
   0.151828       9.983362         1.379743e-05      
   0.151828       9.996840         4.515585e-05      
   0.180462       0.000790         3.774812e-04      
   0.180462       0.004159         1.987808e-03      
   0.180462       0.010212         4.879952e-03      
   0.180462       0.018933         9.039201e-03      
   0.180462       0.030298         1.443588e-02      
   0.180462       0.044278         2.102000e-02      
   0.180462       0.060834         2.870792e-02      
   0.180462       0.079922         3.737262e-02      
   0.180462       0.101490         4.683349e-02      
   0.180462       0.125480         5.685308e-02      
   0.180462       0.151828         6.713614e-02      
   0.180462       0.180462         7.733678e-02      
   0.180462       0.211306         8.707597e-02      
   0.180462       0.244276         9.596765e-02      
   0.180462       0.279283         1.036514e-01      
   0.180462       0.316234         1.098273e-01      
   0.180462       0.355027         1.142864e-01      
   0.180462       0.395559         1.169315e-01      
   0.180462       0.437721         1.177825e-01      
   0.180462       0.481399         1.169663e-01      
   0.180462       0.526474         1.146937e-01      
   0.180462       0.572826         1.112280e-01      
   0.180462       0.620330         1.068544e-01      
   0.180462       0.668857         1.018533e-01      
   0.180462       0.718277         9.648172e-02      
   0.180462       0.768456         9.096170e-02      
   0.180462       0.819260         8.547489e-02      
   0.180462       0.870551         8.016062e-02      
   0.180462       0.922191         7.511734e-02      
   0.180462       0.974040         7.040692e-02      
   0.180462       1.025960         6.606138e-02      
   0.180462       1.077809         6.209075e-02      
   0.180462       1.129449         5.849045e-02      
   0.180462       1.180740         5.524678e-02      
   0.180462       1.231544         5.234031e-02      
   0.180462       1.281723         4.974767e-02      
   0.180462       1.331143         4.744280e-02      
   0.180462       1.379670         4.539832e-02      
   0.180462       1.427174         4.358706e-02      
   0.180462       1.473526         4.198344e-02      
   0.180462       1.518601         3.845251e-02      
   0.180462       1.562279         3.691544e-02      
   0.180462       1.604441         3.551521e-02      
   0.180462       1.644973         3.423814e-02      
   0.180462       1.683766         3.307242e-02      
   0.180462       1.720717         3.200787e-02      
   0.180462       1.755724         3.103592e-02      
   0.180462       1.788694         3.014944e-02      
   0.180462       1.819538         2.934270e-02      
   0.180462       1.848172         2.861121e-02      
   0.180462       1.874520         2.795150e-02      
   0.180462       1.898510         2.736095e-02      
   0.180462       1.920078         2.683758e-02      
   0.180462       1.939166         2.637993e-02      
   0.180462       1.955722         2.598692e-02      
   0.180462       1.969702         2.565776e-02      
   0.180462       1.981067         2.539189e-02      
   0.180462       1.989788         2.518890e-02      
   0.180462       1.995841         2.504851e-02      
   0.180462       1.999210         2.497053e-02      
   0.180462       2.003160         2.487929e-02      
   0.180462       2.016638         2.456914e-02      
   0.180462       2.040848         2.401663e-02      
   0.180462       2.075731         2.323010e-02      
   0.180462       2.121193         2.221993e-02      
   0.180462       2.177111         2.099688e-02      
   0.180462       2.243335         1.957115e-02      
   0.180462       2.319686         1.795311e-02      
   0.180462       2.405959         1.615631e-02      
   0.180462       2.501920         1.420086e-02      
   0.180462       2.607312         1.211575e-02      
   0.180462       2.721850         9.943719e-03      
   0.180462       2.845225         7.748479e-03      
   0.180462       2.977105         5.613604e-03      
   0.180462       3.117134         3.634662e-03      
   0.180462       3.264935         1.911544e-03      
   0.180462       3.420109         5.296184e-04      
   0.180462       3.582238         -4.607214e-04     
   0.180462       3.750884         -1.056259e-03     
   0.180462       3.925594         -1.305617e-03     
   0.180462       4.105897         -1.295958e-03     
   0.180462       4.291305         -1.129693e-03     
   0.180462       4.481320         -8.986922e-04     
   0.180462       4.675429         -6.672034e-04     
   0.180462       4.873108         -4.684159e-04     
   0.180462       5.073826         -3.118137e-04     
   0.180462       5.277040         -1.941556e-04     
   0.180462       5.482203         -1.080652e-04     
   0.180462       5.688763         -4.637252e-05     
   0.180462       5.896161         -3.354005e-06     
   0.180462       6.103839         2.536611e-05      
   0.180462       6.311237         4.318317e-05      
   0.180462       6.517797         5.279684e-05      
   0.180462       6.722960         5.638427e-05      
   0.180462       6.926174         5.570376e-05      
   0.180462       7.126892         5.216226e-05      
   0.180462       7.324571         4.686562e-05      
   0.180462       7.518680         4.066065e-05      
   0.180462       7.708695         3.417328e-05      
   0.180462       7.894103         2.784457e-05      
   0.180462       8.074406         2.196471e-05      
   0.180462       8.249116         1.670454e-05      
   0.180462       8.417762         1.214405e-05      
   0.180462       8.579891         8.297228e-06      
   0.180462       8.735065         5.132974e-06      
   0.180462       8.882866         2.592096e-06      
   0.180462       9.022895         6.004571e-07      
   0.180462       9.154775         -9.212430e-07     
   0.180462       9.278150         -2.050598e-06     
   0.180462       9.392688         -2.858896e-06     
   0.180462       9.498080         -3.408159e-06     
   0.180462       9.594041         -3.749107e-06     
   0.180462       9.680314         -3.919076e-06     
   0.180462       9.756665         -3.938196e-06     
   0.180462       9.822889         -3.799591e-06     
   0.180462       9.878807         -3.439119e-06     
   0.180462       9.924269         -2.589321e-06     
   0.180462       9.959152         5.271148e-07      
   0.180462       9.983362         1.543377e-05      
   0.180462       9.996840         5.102333e-05      
   0.211306       0.000790         4.229538e-04      
   0.211306       0.004159         2.227266e-03      
   0.211306       0.010212         5.467874e-03      
   0.211306       0.018933         1.012873e-02      
   0.211306       0.030298         1.617728e-02      
   0.211306       0.044278         2.355947e-02      
   0.211306       0.060834         3.218493e-02      
   0.211306       0.079922         4.191658e-02      
   0.211306       0.101490         5.255933e-02      
   0.211306       0.125480         6.385644e-02      
   0.211306       0.151828         7.548768e-02      
   0.211306       0.180462         8.707597e-02      
   0.211306       0.211306         9.820506e-02      
   0.211306       0.244276         1.084464e-01      
   0.211306       0.279283         1.173934e-01      
   0.211306       0.316234         1.246992e-01      
   0.211306       0.355027         1.301109e-01      
   0.211306       0.395559         1.334945e-01      
   0.211306       0.437721         1.348449e-01      
   0.211306       0.481399         1.342789e-01      
   0.211306       0.526474         1.320132e-01      
   0.211306       0.572826         1.283330e-01      
   0.211306       0.620330         1.235564e-01      
   0.211306       0.668857         1.180042e-01      
   0.211306       0.718277         1.119748e-01      
   0.211306       0.768456         1.057292e-01      
   0.211306       0.819260         9.948250e-02      
   0.211306       0.870551         9.340144e-02      
   0.211306       0.922191         8.760585e-02      
   0.211306       0.974040         8.217372e-02      
   0.211306       1.025960         7.714848e-02      
   0.211306       1.077809         7.254721e-02      
   0.211306       1.129449         6.836859e-02      
   0.211306       1.180740         6.459915e-02      
   0.211306       1.231544         6.121759e-02      
   0.211306       1.281723         5.819759e-02      
   0.211306       1.331143         5.550973e-02      
   0.211306       1.379670         5.312327e-02      
   0.211306       1.427174         5.100764e-02      
   0.211306       1.473526         4.913388e-02      
   0.211306       1.518601         4.503952e-02      
   0.211306       1.562279         4.324307e-02      
   0.211306       1.604441         4.160622e-02      
   0.211306       1.644973         4.011288e-02      
   0.211306       1.683766         3.874925e-02      
   0.211306       1.720717         3.750355e-02      
   0.211306       1.755724         3.636591e-02      
   0.211306       1.788694         3.532816e-02      
   0.211306       1.819538         3.438374e-02      
   0.211306       1.848172         3.352743e-02      
   0.211306       1.874520         3.275521e-02      
   0.211306       1.898510         3.206398e-02      
   0.211306       1.920078         3.145143e-02      
   0.211306       1.939166         3.091581e-02      
   0.211306       1.955722         3.045585e-02      
   0.211306       1.969702         3.007061e-02      
   0.211306       1.981067         2.975943e-02      
   0.211306       1.989788         2.952184e-02      
   0.211306       1.995841         2.935752e-02      
   0.211306       1.999210         2.926624e-02      
   0.211306       2.003160         2.915944e-02      
   0.211306       2.016638         2.879640e-02      
   0.211306       2.040848         2.814961e-02      
   0.211306       2.075731         2.722872e-02      
   0.211306       2.121193         2.604575e-02      
   0.211306       2.177111         2.461329e-02      
   0.211306       2.243335         2.294347e-02      
   0.211306       2.319686         2.104867e-02      
   0.211306       2.405959         1.894452e-02      
   0.211306       2.501920         1.665393e-02      
   0.211306       2.607312         1.421082e-02      
   0.211306       2.721850         1.166582e-02      
   0.211306       2.845225         9.093208e-03      
   0.211306       2.977105         6.590359e-03      
   0.211306       3.117134         4.269849e-03      
   0.211306       3.264935         2.248660e-03      
   0.211306       3.420109         6.268508e-04      
   0.211306       3.582238         -5.359532e-04     
   0.211306       3.750884         -1.235911e-03     
   0.211306       3.925594         -1.529663e-03     
   0.211306       4.105897         -1.519303e-03     
   0.211306       4.291305         -1.324885e-03     
   0.211306       4.481320         -1.054224e-03     
   0.211306       4.675429         -7.827881e-04     
   0.211306       4.873108         -5.496119e-04     
   0.211306       5.073826         -3.658888e-04     
   0.211306       5.277040         -2.278476e-04     
   0.211306       5.482203         -1.268433e-04     
   0.211306       5.688763         -5.446435e-05     
   0.211306       5.896161         -3.994016e-06     
   0.211306       6.103839         2.970242e-05      
   0.211306       6.311237         5.060872e-05      
   0.211306       6.517797         6.189199e-05      
   0.211306       6.722960         6.610616e-05      
   0.211306       6.926174         6.531366e-05      
   0.211306       7.126892         6.116475e-05      
   0.211306       7.324571         5.495650e-05      
   0.211306       7.518680         4.768212e-05      
   0.211306       7.708695         4.007579e-05      
   0.211306       7.894103         3.265487e-05      
   0.211306       8.074406         2.575975e-05      
   0.211306       8.249116         1.959087e-05      
   0.211306       8.417762         1.424211e-05      
   0.211306       8.579891         9.729922e-06      
   0.211306       8.735065         6.017874e-06      
   0.211306       8.882866         3.036566e-06      
   0.211306       9.022895         6.990489e-07      
   0.211306       9.154775         -1.087719e-06     
   0.211306       9.278150         -2.414817e-06     
   0.211306       9.392688         -3.365996e-06     
   0.211306       9.498080         -4.014238e-06     
   0.211306       9.594041         -4.419438e-06     
   0.211306       9.680314         -4.626109e-06     
   0.211306       9.756665         -4.659197e-06     
   0.211306       9.822889         -4.513362e-06     
   0.211306       9.878807         -4.119725e-06     
   0.211306       9.924269         -3.185244e-06     
   0.211306       9.959152         2.452860e-07      
   0.211306       9.983362         1.666248e-05      
   0.211306       9.996840         5.587835e-05      
   0.244276       0.000790         4.634712e-04      
   0.244276       0.004159         2.440630e-03      
   0.244276       0.010212         5.991761e-03      
   0.244276       0.018933         1.109984e-02      
   0.244276       0.030298         1.773014e-02      
   0.244276       0.044278         2.582587e-02      
   0.244276       0.060834         3.529241e-02      
   0.244276       0.079922         4.598634e-02      
   0.244276       0.101490         5.770335e-02      
   0.244276       0.125480         7.017425e-02      
   0.244276       0.151828         8.306208e-02      
   0.244276       0.180462         9.596765e-02      
   0.244276       0.211306         1.084464e-01      
   0.244276       0.244276         1.200346e-01      
   0.244276       0.279283         1.302847e-01      
   0.244276       0.316234         1.388036e-01      
   0.244276       0.355027         1.452909e-01      
   0.244276       0.395559         1.495678e-01      
   0.244276       0.437721         1.515928e-01      
   0.244276       0.481399         1.514594e-01      
   0.244276       0.526474         1.493780e-01      
   0.244276       0.572826         1.456447e-01      
   0.244276       0.620330         1.406039e-01      
   0.244276       0.668857         1.346129e-01      
   0.244276       0.718277         1.280114e-01      
   0.244276       0.768456         1.211010e-01      
   0.244276       0.819260         1.141335e-01      
   0.244276       0.870551         1.073064e-01      
   0.244276       0.922191         1.007647e-01      
   0.244276       0.974040         9.460632e-02      
   0.244276       1.025960         8.888914e-02      
   0.244276       1.077809         8.364014e-02      
   0.244276       1.129449         7.886339e-02      
   0.244276       1.180740         7.454711e-02      
   0.244276       1.231544         7.066912e-02      
   0.244276       1.281723         6.720078e-02      
   0.244276       1.331143         6.410976e-02      
   0.244276       1.379670         6.136222e-02      
   0.244276       1.427174         5.892448e-02      
   0.244276       1.473526         5.676430e-02      
   0.244276       1.518601         5.208844e-02      
   0.244276       1.562279         5.001640e-02      
   0.244276       1.604441         4.812790e-02      
   0.244276       1.644973         4.640437e-02      
   0.244276       1.683766         4.482992e-02      
   0.244276       1.720717         4.339112e-02      
   0.244276       1.755724         4.207675e-02      
   0.244276       1.788694         4.087761e-02      
   0.244276       1.819538         3.978622e-02      
   0.244276       1.848172         3.879667e-02      
   0.244276       1.874520         3.790432e-02      
   0.244276       1.898510         3.710561e-02      
   0.244276       1.920078         3.639783e-02      
   0.244276       1.939166         3.577895e-02      
   0.244276       1.955722         3.524749e-02      
   0.244276       1.969702         3.480236e-02      
   0.244276       1.981067         3.444279e-02      
   0.244276       1.989788         3.416824e-02      
   0.244276       1.995841         3.397836e-02      
   0.244276       1.999210         3.387288e-02      
   0.244276       2.003160         3.374947e-02      
   0.244276       2.016638         3.332992e-02      
   0.244276       2.040848         3.258239e-02      
   0.244276       2.075731         3.151793e-02      
   0.244276       2.121193         3.015025e-02      
   0.244276       2.177111         2.849387e-02      
   0.244276       2.243335         2.656301e-02      
   0.244276       2.319686         2.437220e-02      
   0.244276       2.405959         2.193926e-02      
   0.244276       2.501920         1.928994e-02      
   0.244276       2.607312         1.646340e-02      
   0.244276       2.721850         1.351877e-02      
   0.244276       2.845225         1.054152e-02      
   0.244276       2.977105         7.643749e-03      
   0.244276       3.117134         4.956322e-03      
   0.244276       3.264935         2.614582e-03      
   0.244276       3.420109         7.344081e-04      
   0.244276       3.582238         -6.144856e-04     
   0.244276       3.750884         -1.427464e-03     
   0.244276       3.925594         -1.769626e-03     
   0.244276       4.105897         -1.759027e-03     
   0.244276       4.291305         -1.534661e-03     
   0.244276       4.481320         -1.221510e-03     
   0.244276       4.675429         -9.071708e-04     
   0.244276       4.873108         -6.370147e-04     
   0.244276       5.073826         -4.241109e-04     
   0.244276       5.277040         -2.641347e-04     
   0.244276       5.482203         -1.470814e-04     
   0.244276       5.688763         -6.320330e-05     
   0.244276       5.896161         -4.714190e-06     
   0.244276       6.103839         3.433789e-05      
   0.244276       6.311237         5.857002e-05      
   0.244276       6.517797         7.165223e-05      
   0.244276       6.722960         7.654368e-05      
   0.244276       6.926174         7.563383e-05      
   0.244276       7.126892         7.083456e-05      
   0.244276       7.324571         6.364851e-05      
   0.244276       7.518680         5.522630e-05      
   0.244276       7.708695         4.641849e-05      
   0.244276       7.894103         3.782448e-05      
   0.244276       8.074406         2.983866e-05      
   0.244276       8.249116         2.269333e-05      
   0.244276       8.417762         1.649731e-05      
   0.244276       8.579891         1.126975e-05      
   0.244276       8.735065         6.968506e-06      
   0.244276       8.882866         3.513223e-06      
   0.244276       9.022895         8.031825e-07      
   0.244276       9.154775         -1.269436e-06     
   0.244276       9.278150         -2.810241e-06     
   0.244276       9.392688         -3.916435e-06     
   0.244276       9.498080         -4.672888e-06     
   0.244276       9.594041         -5.149538e-06     
   0.244276       9.680314         -5.398927e-06     
   0.244276       9.756665         -5.451773e-06     
   0.244276       9.822889         -5.305592e-06     
   0.244276       9.878807         -4.889220e-06     
   0.244276       9.924269         -3.891236e-06     
   0.244276       9.959152         -2.223220e-07     
   0.244276       9.983362         1.734670e-05      
   0.244276       9.996840         5.934052e-05      
   0.279283       0.000790         4.973014e-04      
   0.279283       0.004159         2.618779e-03      
   0.279283       0.010212         6.429216e-03      
   0.279283       0.018933         1.191106e-02      
   0.279283       0.030298         1.902818e-02      
   0.279283       0.044278         2.772264e-02      
   0.279283       0.060834         3.789830e-02      
   0.279283       0.079922         4.940968e-02      
   0.279283       0.101490         6.204920e-02      
   0.279283       0.125480         7.554314e-02      
   0.279283       0.151828         8.954739e-02      
   0.279283       0.180462         1.036514e-01      
   0.279283       0.211306         1.173934e-01      
   0.279283       0.244276         1.302847e-01      
   0.279283       0.279283         1.418439e-01      
   0.279283       0.316234         1.516355e-01      
   0.279283       0.355027         1.593102e-01      
   0.279283       0.395559         1.646378e-01      
   0.279283       0.437721         1.675291e-01      
   0.279283       0.481399         1.680403e-01      
   0.279283       0.526474         1.663602e-01      
   0.279283       0.572826         1.627818e-01      
   0.279283       0.620330         1.576647e-01      
   0.279283       0.668857         1.513957e-01      
   0.279283       0.718277         1.443526e-01      
   0.279283       0.768456         1.368780e-01      
   0.279283       0.819260         1.292628e-01      
   0.279283       0.870551         1.217392e-01      
   0.279283       0.922191         1.144819e-01      
   0.279283       0.974040         1.076122e-01      
   0.279283       1.025960         1.012066e-01      
   0.279283       1.077809         9.530527e-02      
   0.279283       1.129449         8.992021e-02      
   0.279283       1.180740         8.504346e-02      
   0.279283       1.231544         8.065351e-02      
   0.279283       1.281723         7.672046e-02      
   0.279283       1.331143         7.320979e-02      
   0.279283       1.379670         7.008509e-02      
   0.279283       1.427174         6.730988e-02      
   0.279283       1.473526         6.484887e-02      
   0.279283       1.518601         5.958261e-02      
   0.279283       1.562279         5.722010e-02      
   0.279283       1.604441         5.506606e-02      
   0.279283       1.644973         5.309938e-02      
   0.279283       1.683766         5.130209e-02      
   0.279283       1.720717         4.965903e-02      
   0.279283       1.755724         4.815763e-02      
   0.279283       1.788694         4.678757e-02      
   0.279283       1.819538         4.554050e-02      
   0.279283       1.848172         4.440974e-02      
   0.279283       1.874520         4.339005e-02      
   0.279283       1.898510         4.247738e-02      
   0.279283       1.920078         4.166861e-02      
   0.279283       1.939166         4.096142e-02      
   0.279283       1.955722         4.035411e-02      
   0.279283       1.969702         3.984544e-02      
   0.279283       1.981067         3.943453e-02      
   0.279283       1.989788         3.912078e-02      
   0.279283       1.995841         3.890378e-02      
   0.279283       1.999210         3.878324e-02      
   0.279283       2.003160         3.864219e-02      
   0.279283       2.016638         3.816268e-02      
   0.279283       2.040848         3.730826e-02      
   0.279283       2.075731         3.609141e-02      
   0.279283       2.121193         3.452766e-02      
   0.279283       2.177111         3.263353e-02      
   0.279283       2.243335         3.042539e-02      
   0.279283       2.319686         2.792005e-02      
   0.279283       2.405959         2.513760e-02      
   0.279283       2.501920         2.210678e-02      
   0.279283       2.607312         1.887222e-02      
   0.279283       2.721850         1.550200e-02      
   0.279283       2.845225         1.209349e-02      
   0.279283       2.977105         8.774383e-03      
   0.279283       3.117134         5.695025e-03      
   0.279283       3.264935         3.010399e-03      
   0.279283       3.420109         8.533808e-04      
   0.279283       3.582238         -6.953798e-04     
   0.279283       3.750884         -1.630191e-03     
   0.279283       3.925594         -2.025012e-03     
   0.279283       4.105897         -2.014833e-03     
   0.279283       4.291305         -1.758863e-03     
   0.279283       4.481320         -1.400479e-03     
   0.279283       4.675429         -1.040321e-03     
   0.279283       4.873108         -7.306131e-04     
   0.279283       5.073826         -4.864776e-04     
   0.279283       5.277040         -3.030199e-04     
   0.279283       5.482203         -1.687863e-04     
   0.279283       5.688763         -7.259920e-05     
   0.279283       5.896161         -5.526387e-06     
   0.279283       6.103839         3.925959e-05      
   0.279283       6.311237         6.705390e-05      
   0.279283       6.517797         8.206484e-05      
   0.279283       6.722960         8.768503e-05      
   0.279283       6.926174         8.665375e-05      
   0.279283       7.126892         8.116261e-05      
   0.279283       7.324571         7.293406e-05      
   0.279283       7.518680         6.328706e-05      
   0.279283       7.708695         5.319660e-05      
   0.279283       7.894103         4.334981e-05      
   0.279283       8.074406         3.419888e-05      
   0.279283       8.249116         2.601018e-05      
   0.279283       8.417762         1.890859e-05      
   0.279283       8.579891         1.291615e-05      
   0.279283       8.735065         7.984661e-06      
   0.279283       8.882866         4.022075e-06      
   0.279283       9.022895         9.129663e-07      
   0.279283       9.154775         -1.466290e-06     
   0.279283       9.278150         -3.236864e-06     
   0.279283       9.392688         -4.510404e-06     
   0.279283       9.498080         -5.384598e-06     
   0.279283       9.594041         -5.940323e-06     
   0.279283       9.680314         -6.239056e-06     
   0.279283       9.756665         -6.318349e-06     
   0.279283       9.822889         -6.180110e-06     
   0.279283       9.878807         -5.753873e-06     
   0.279283       9.924269         -4.718737e-06     
   0.279283       9.959152         -9.057004e-07     
   0.279283       9.983362         1.736776e-05      
   0.279283       9.996840         6.107927e-05      
   0.316234       0.000790         5.231171e-04      
   0.316234       0.004159         2.754724e-03      
   0.316234       0.010212         6.763070e-03      
   0.316234       0.018933         1.253056e-02      
   0.316234       0.030298         2.002045e-02      
   0.316234       0.044278         2.917531e-02      
   0.316234       0.060834         3.990031e-02      
   0.316234       0.079922         5.205216e-02      
   0.316234       0.101490         6.542623e-02      
   0.316234       0.125480         7.975237e-02      
   0.316234       0.151828         9.468947e-02      
   0.316234       0.180462         1.098273e-01      
   0.316234       0.211306         1.246992e-01      
   0.316234       0.244276         1.388036e-01      
   0.316234       0.279283         1.516355e-01      
   0.316234       0.316234         1.627238e-01      
   0.316234       0.355027         1.716719e-01      
   0.316234       0.395559         1.781948e-01      
   0.316234       0.437721         1.821464e-01      
   0.316234       0.481399         1.835314e-01      
   0.316234       0.526474         1.825002e-01      
   0.316234       0.572826         1.793256e-01      
   0.316234       0.620330         1.743675e-01      
   0.316234       0.668857         1.680305e-01      
   0.316234       0.718277         1.607241e-01      
   0.316234       0.768456         1.528296e-01      
   0.316234       0.819260         1.446784e-01      
   0.316234       0.870551         1.365412e-01      
   0.316234       0.922191         1.286261e-01      
   0.316234       0.974040         1.210833e-01      
   0.316234       1.025960         1.140118e-01      
   0.316234       1.077809         1.074683e-01      
   0.316234       1.129449         1.014764e-01      
   0.316234       1.180740         9.603445e-02      
   0.316234       1.231544         9.112393e-02      
   0.316234       1.281723         8.671527e-02      
   0.316234       1.331143         8.277291e-02      
   0.316234       1.379670         7.925855e-02      
   0.316234       1.427174         7.613335e-02      
   0.316234       1.473526         7.335927e-02      
   0.316234       1.518601         6.750422e-02      
   0.316234       1.562279         6.483794e-02      
   0.316234       1.604441         6.240575e-02      
   0.316234       1.644973         6.018410e-02      
   0.316234       1.683766         5.815292e-02      
   0.316234       1.720717         5.629534e-02      
   0.316234       1.755724         5.459739e-02      
   0.316234       1.788694         5.304763e-02      
   0.316234       1.819538         5.163676e-02      
   0.316234       1.848172         5.035737e-02      
   0.316234       1.874520         4.920357e-02      
   0.316234       1.898510         4.817082e-02      
   0.316234       1.920078         4.725561e-02      
   0.316234       1.939166         4.645533e-02      
   0.316234       1.955722         4.576805e-02      
   0.316234       1.969702         4.519238e-02      
   0.316234       1.981067         4.472733e-02      
   0.316234       1.989788         4.437222e-02      
   0.316234       1.995841         4.412662e-02      
   0.316234       1.999210         4.399018e-02      
   0.316234       2.003160         4.383053e-02      
   0.316234       2.016638         4.328779e-02      
   0.316234       2.040848         4.232061e-02      
   0.316234       2.075731         4.094302e-02      
   0.316234       2.121193         3.917242e-02      
   0.316234       2.177111         3.702740e-02      
   0.316234       2.243335         3.452654e-02      
   0.316234       2.319686         3.168892e-02      
   0.316234       2.405959         2.853702e-02      
   0.316234       2.501920         2.510278e-02      
   0.316234       2.607312         2.143650e-02      
   0.316234       2.721850         1.761548e-02      
   0.316234       2.845225         1.374967e-02      
   0.316234       2.977105         9.983333e-03      
   0.316234       3.117134         6.487310e-03      
   0.316234       3.264935         3.437538e-03      
   0.316234       3.420109         9.851110e-04      
