#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       7.126892         7.222381e-45           6.305629e-45           -1.169619e-45          -1.022965e-45     
   0.437721       7.324571         -1.277746e-47          -1.352580e-47          2.089619e-48           2.220385e-48      
   0.437721       7.518680         4.783877e-48           1.803544e-47           5.943608e-49           2.255179e-48      
   0.437721       7.708695         8.190145e-46           1.631695e-45           1.028334e-46           2.056233e-46      
   0.437721       7.894103         -1.506681e-42          -7.611682e-42          -1.883107e-43          -9.515623e-43     
   0.437721       8.074406         -2.638548e-39          -1.167069e-38          -3.300399e-40          -1.459884e-39     
   0.437721       8.249116         -2.795302e-36          -1.168079e-35          -3.497267e-37          -1.461442e-36     
   0.437721       8.417762         -2.258147e-33          -9.036534e-33          -2.825561e-34          -1.130733e-33     
   0.437721       8.579891         -1.433818e-30          -5.517693e-30          -1.794249e-31          -6.904787e-31     
   0.437721       8.735065         -7.085296e-28          -2.627344e-27          -8.866958e-29          -3.288040e-28     
   0.437721       8.882866         -2.664741e-25          -9.537877e-25          -3.334995e-26          -1.193698e-25     
   0.437721       9.022895         -7.428242e-23          -2.570990e-22          -9.297072e-24          -3.217829e-23     
   0.437721       9.154775         -1.493107e-20          -5.006845e-20          -1.868824e-21          -6.266770e-21     
   0.437721       9.278150         -2.105911e-18          -6.853494e-18          -2.635922e-19          -8.578403e-19     
   0.437721       9.392688         -2.033280e-16          -6.432313e-16          -2.545087e-17          -8.051452e-17     
   0.437721       9.498080         -1.308099e-14          -4.025708e-14          -1.637409e-15          -5.039184e-15     
   0.437721       9.594041         -5.547008e-13          -1.662441e-12          -6.943600e-14          -2.081005e-13     
   0.437721       9.680314         -1.494840e-11          -4.351882e-11          -1.871234e-12          -5.447675e-12     
   0.437721       9.756665         -2.572983e-10          -7.334698e-10          -3.220906e-11          -9.181700e-11     
   0.437721       9.822889         -2.925563e-09          -8.093316e-09          -3.662292e-10          -1.013138e-09     
   0.437721       9.878807         -1.882659e-08          -4.983558e-08          -2.356772e-09          -6.238557e-09     
   0.437721       9.924269         -6.951593e-08          -1.776430e-07          -8.702416e-09          -2.223834e-08     
   0.437721       9.959152         -1.856827e-07          -4.694816e-07          -2.324587e-08          -5.877468e-08     
   0.437721       9.983362         -5.028681e-07          -1.314689e-06          -6.295735e-08          -1.645900e-07     
   0.437721       9.996840         -2.513442e-06          -7.822943e-06          -3.146356e-07          -9.791853e-07     
   0.481399       0.000790         -2.601818e+00          -9.650297e-07          -5.965818e-01          2.206205e-07      
   0.481399       0.004159         -2.601815e+00          -2.676082e-05          -5.965552e-01          6.117945e-06      
   0.481399       0.010212         -2.601708e+00          -1.613078e-04          -5.964130e-01          3.687786e-05      
   0.481399       0.018933         -2.601430e+00          -5.544493e-04          -5.960016e-01          1.267644e-04      
   0.481399       0.030298         -2.600827e+00          -1.420458e-03          -5.950970e-01          3.243918e-04      
   0.481399       0.044278         -2.599703e+00          -3.034164e-03          -5.934153e-01          6.909759e-04      
   0.481399       0.060834         -2.597826e+00          -5.724709e-03          -5.906194e-01          1.298961e-03      
   0.481399       0.079922         -2.594922e+00          -9.872015e-03          -5.863301e-01          2.228782e-03      
   0.481399       0.101490         -2.590680e+00          -1.589973e-02          -5.801431e-01          3.564151e-03      
   0.481399       0.125480         -2.584750e+00          -2.426550e-02          -5.716492e-01          5.385912e-03      
   0.481399       0.151828         -2.576741e+00          -3.544423e-02          -5.604616e-01          7.764376e-03      
   0.481399       0.180462         -2.566223e+00          -4.991704e-02          -5.462466e-01          1.075078e-02      
   0.481399       0.211306         -2.552721e+00          -6.816327e-02          -5.287570e-01          1.436799e-02      
   0.481399       0.244276         -2.535718e+00          -9.062059e-02          -5.078660e-01          1.860119e-02      
   0.481399       0.279283         -2.514652e+00          -1.176548e-01          -4.835969e-01          2.339061e-02      
   0.481399       0.316234         -2.488919e+00          -1.495245e-01          -4.561438e-01          2.862737e-02      
   0.481399       0.355027         -2.457881e+00          -1.863393e-01          -4.258794e-01          3.415401e-02      
   0.481399       0.395559         -2.420871e+00          -2.280098e-01          -3.933446e-01          3.977102e-02      
   0.481399       0.437721         -2.377218e+00          -2.741986e-01          -3.592195e-01          4.524953e-02      
   0.481399       0.481399         -2.326261e+00          -3.242757e-01          -3.242757e-01          5.034961e-02      
   0.481399       0.526474         -2.267379e+00          -3.772890e-01          -2.893159e-01          5.484185e-02      
   0.481399       0.572826         -2.200031e+00          -4.319568e-01          -2.551095e-01          5.852905e-02      
   0.481399       0.620330         -2.123787e+00          -4.866896e-01          -2.223337e-01          6.126434e-02      
   0.481399       0.668857         -2.038377e+00          -5.396457e-01          -1.915306e-01          6.296258e-02      
   0.481399       0.718277         -1.943737e+00          -5.888201e-01          -1.630856e-01          6.360320e-02      
   0.481399       0.768456         -1.840066e+00          -6.321595e-01          -1.372287e-01          6.322492e-02      
   0.481399       0.819260         -1.727869e+00          -6.676952e-01          -1.140530e-01          6.191430e-02      
   0.481399       0.870551         -1.608006e+00          -6.936824e-01          -9.354385e-02          5.979129e-02      
   0.481399       0.922191         -1.481722e+00          -7.087324e-01          -7.561063e-02          5.699480e-02      
   0.481399       0.974040         -1.350652e+00          -7.119300e-01          -6.011369e-02          5.367032e-02      
   0.481399       1.025960         -1.216788e+00          -7.029236e-01          -4.688549e-02          4.996048e-02      
   0.481399       1.077809         -1.082412e+00          -6.819783e-01          -3.574432e-02          4.599861e-02      
   0.481399       1.129449         -9.499782e-01          -6.499837e-01          -2.650258e-02          4.190470e-02      
   0.481399       1.180740         -8.219693e-01          -6.084074e-01          -1.897091e-02          3.778345e-02      
   0.481399       1.231544         -7.007268e-01          -5.591943e-01          -1.295987e-02          3.372379e-02      
   0.481399       1.281723         -5.882875e-01          -5.046175e-01          -8.280695e-03          2.979948e-02      
   0.481399       1.331143         -4.862432e-01          -4.470961e-01          -4.746322e-03          2.607009e-02      
   0.481399       1.379670         -3.956454e-01          -3.890020e-01          -2.173641e-03          2.258213e-02      
   0.481399       1.427174         -3.169663e-01          -3.324807e-01          -3.870350e-04          1.936986e-02      
   0.481399       1.473526         -2.501206e-01          -2.793087e-01          7.772501e-04           1.645593e-02      
   0.481399       1.518601         -1.945389e-01          -2.308037e-01          1.466793e-03           1.385199e-02      
   0.481399       1.562279         -1.492783e-01          -1.877946e-01          1.809617e-03           1.155940e-02      
   0.481399       1.604441         -1.131506e-01          -1.506453e-01          1.912292e-03           9.570296e-03      
   0.481399       1.644973         -8.484989e-02          -1.193223e-01          1.859708e-03           7.869009e-03      
   0.481399       1.683766         -6.306232e-02          -9.348766e-02          1.716336e-03           6.433783e-03      
   0.481399       1.720717         -4.655091e-02          -7.260004e-02          1.528615e-03           5.238684e-03      
   0.481399       1.755724         -3.421084e-02          -5.600940e-02          1.327987e-03           4.255516e-03      
   0.481399       1.788694         -2.509769e-02          -4.303513e-02          1.134132e-03           3.455575e-03      
   0.481399       1.819538         -1.843363e-02          -3.302349e-02          9.580404e-04           2.811109e-03      
   0.481399       1.848172         -1.359809e-02          -2.538400e-02          8.046814e-04           2.296401e-03      
   0.481399       1.874520         -1.010938e-02          -1.960799e-02          6.751438e-04           1.888462e-03      
   0.481399       1.898510         -7.602182e-03          -1.527352e-02          5.682458e-04           1.567366e-03      
   0.481399       1.920078         -5.804920e-03          -1.204122e-02          4.816612e-04           1.316306e-03      
   0.481399       1.939166         -4.519050e-03          -9.645141e-03          4.126568e-04           1.121440e-03      
   0.481399       1.955722         -3.601513e-03          -7.881477e-03          3.585360e-04           9.716195e-04      
   0.481399       1.969702         -2.950581e-03          -6.597218e-03          3.168796e-04           8.580573e-04      
   0.481399       1.981067         -2.494910e-03          -5.679926e-03          2.856557e-04           7.739919e-04      
   0.481399       1.989788         -2.185393e-03          -5.049168e-03          2.632518e-04           7.143792e-04      
   0.481399       1.995841         -1.989288e-03          -4.649797e-03          2.484681e-04           6.756309e-04      
   0.481399       1.999210         -1.886166e-03          -4.446951e-03          2.404915e-04           6.554032e-04      
   0.481399       2.003160         -1.773037e-03          -4.151305e-03          2.315206e-04           6.277839e-04      
   0.481399       2.016638         -1.424869e-03          -3.309716e-03          2.026075e-04           5.447244e-04      
   0.481399       2.040848         -9.357418e-04          -2.155139e-03          1.574508e-04           4.206860e-04      
   0.481399       2.075731         -4.723756e-04          -1.042026e-03          1.063169e-04           2.840968e-04      
   0.481399       2.121193         -1.544518e-04          -2.488782e-04          6.006517e-05           1.628244e-04      
   0.481399       2.177111         -7.550278e-06          1.312884e-04           2.644179e-05           7.517377e-05      
   0.481399       2.243335         2.166748e-05           1.931566e-04           7.534756e-06           2.505862e-05      
   0.481399       2.319686         7.530600e-06           1.159142e-04           1.307256e-07           4.036079e-06      
   0.481399       2.405959         -4.447712e-06          3.765222e-05           -1.189618e-06          -1.160247e-06     
   0.481399       2.501920         -5.512826e-06          3.005464e-06           -6.833200e-07          -9.938707e-07     
   0.481399       2.607312         -2.577730e-06          -2.856899e-06          -2.071264e-07          -2.926321e-07     
   0.481399       2.721850         -6.126263e-07          -1.243386e-06          -3.421333e-08          -3.096603e-08     
   0.481399       2.845225         -3.131392e-08          -1.773195e-07          -1.480667e-09          5.499416e-09      
   0.481399       2.977105         2.463405e-08           1.287463e-08           4.455044e-10           2.112415e-09      
   0.481399       3.117134         6.934274e-09           6.796906e-09           2.905416e-11           1.941934e-10      
   0.481399       3.264935         5.348517e-10           4.218146e-10           -1.532019e-11          -9.652429e-12     
   0.481399       3.420109         -5.466110e-11          -7.221098e-11          -2.271172e-12          -1.869839e-12     
   0.481399       3.582238         -9.124702e-12          -7.856301e-12          -2.693619e-14          1.123347e-13      
   0.481399       3.750884         1.824772e-13           2.556194e-13           -1.049389e-14          2.243949e-14      
   0.481399       3.925594         7.121992e-14           3.008949e-14           -5.567728e-15          1.343469e-15      
   0.481399       4.105897         3.117179e-15           -2.069150e-15          -7.194914e-16          1.958773e-16      
   0.481399       4.291305         1.882599e-16           -1.695487e-16          -5.397734e-17          2.042129e-17      
   0.481399       4.481320         1.722877e-17           -2.808061e-18          -3.008828e-18          9.436571e-19      
   0.481399       4.675429         6.031669e-19           -8.969127e-20          -1.060027e-19          2.421562e-20      
   0.481399       4.873108         7.148434e-21           -3.776671e-21          -1.696407e-21          4.389546e-22      
   0.481399       5.073826         4.168899e-23           9.511720e-24           -9.196173e-24          -1.904866e-24     
   0.481399       5.277040         1.116771e-24           1.239321e-24           -1.590042e-25          -1.886768e-25     
   0.481399       5.482203         1.874870e-27           -2.205155e-26          -5.004863e-28          4.059421e-27      
   0.481399       5.688763         5.126967e-29           -3.084275e-28          -1.136419e-29          5.820922e-29      
   0.481399       5.896161         4.654264e-30           2.700853e-30           -8.920100e-31          -5.161546e-31     
   0.481399       6.103839         6.411600e-33           -5.601617e-33          -1.214216e-33          1.097827e-33      
   0.481399       6.311237         -4.446974e-35          -1.006536e-34          8.532966e-36           1.933303e-35      
   0.481399       6.517797         5.777716e-37           4.429801e-37           -1.115841e-37          -8.578934e-38     
   0.481399       6.722960         -5.692322e-40          -8.227973e-40          1.123091e-40           1.608472e-40      
   0.481399       6.926174         -2.295189e-43          -1.227903e-42          3.974012e-44           2.318117e-43      
   0.481399       7.126892         8.025438e-45           6.998704e-45           -1.543224e-45          -1.348024e-45     
   0.481399       7.324571         -1.414250e-47          -1.499038e-47          2.743952e-48           2.915975e-48      
   0.481399       7.518680         3.836365e-48           1.446047e-47           5.613524e-49           2.134731e-48      
   0.481399       7.708695         6.693701e-46           1.372643e-45           9.931876e-47           2.044717e-46      
   0.481399       7.894103         -1.186393e-42          -6.005290e-42          -1.751088e-43          -8.866169e-43     
   0.481399       8.074406         -2.091249e-39          -9.253360e-39          -3.089567e-40          -1.367148e-39     
   0.481399       8.249116         -2.219436e-36          -9.275907e-36          -3.279826e-37          -1.370804e-36     
   0.481399       8.417762         -1.794562e-33          -7.182081e-33          -2.652334e-34          -1.061517e-33     
   0.481399       8.579891         -1.140148e-30          -4.387882e-30          -1.685285e-31          -6.485928e-31     
   0.481399       8.735065         -5.636716e-28          -2.090304e-27          -8.332426e-29          -3.090002e-28     
   0.481399       8.882866         -2.120762e-25          -7.591180e-25          -3.135197e-26          -1.122240e-25     
   0.481399       9.022895         -5.913860e-23          -2.046934e-22          -8.743144e-24          -3.026239e-23     
   0.481399       9.154775         -1.189076e-20          -3.987488e-20          -1.758031e-21          -5.895475e-21     
   0.481399       9.278150         -1.677568e-18          -5.459686e-18          -2.480361e-19          -8.072433e-19     
   0.481399       9.392688         -1.620127e-16          -5.125467e-16          -2.395516e-17          -7.578532e-17     
   0.481399       9.498080         -1.042544e-14          -3.208554e-14          -1.541548e-15          -4.744318e-15     
   0.481399       9.594041         -4.421888e-13          -1.325282e-12          -6.538550e-14          -1.959670e-13     
   0.481399       9.680314         -1.191862e-11          -3.469928e-11          -1.762416e-12          -5.131021e-12     
   0.481399       9.756665         -2.051855e-10          -5.849318e-10          -3.034156e-11          -8.649606e-11     
   0.481399       9.822889         -2.333431e-09          -6.455413e-09          -3.450555e-10          -9.545894e-10     
   0.481399       9.878807         -1.501781e-08          -3.975440e-08          -2.220770e-09          -5.878692e-09     
   0.481399       9.924269         -5.545645e-08          -1.417190e-07          -8.200876e-09          -2.095728e-08     
   0.481399       9.959152         -1.481405e-07          -3.745742e-07          -2.190804e-08          -5.539421e-08     
   0.481399       9.983362         -4.012509e-07          -1.049080e-06          -5.934214e-08          -1.551465e-07     
   0.481399       9.996840         -2.005953e-06          -6.243577e-06          -2.966231e-07          -9.231513e-07     
   0.526474       0.000790         -2.510234e+00          -8.316885e-07          -6.627322e-01          2.267184e-07      
   0.526474       0.004159         -2.510233e+00          -2.306320e-05          -6.627057e-01          6.287047e-06      
   0.526474       0.010212         -2.510141e+00          -1.390197e-04          -6.625625e-01          3.789729e-05      
   0.526474       0.018933         -2.509902e+00          -4.778336e-04          -6.621489e-01          1.302720e-04      
   0.526474       0.030298         -2.509388e+00          -1.224212e-03          -6.612394e-01          3.334633e-04      
   0.526474       0.044278         -2.508429e+00          -2.615678e-03          -6.595479e-01          7.105514e-04      
   0.526474       0.060834         -2.506825e+00          -4.936763e-03          -6.567337e-01          1.336423e-03      
   0.526474       0.079922         -2.504343e+00          -8.516766e-03          -6.524119e-01          2.294851e-03      
   0.526474       0.101490         -2.500714e+00          -1.372486e-02          -6.461683e-01          3.674055e-03      
   0.526474       0.125480         -2.495632e+00          -2.096308e-02          -6.375783e-01          5.560953e-03      
   0.526474       0.151828         -2.488757e+00          -3.065321e-02          -6.262315e-01          8.033917e-03      
   0.526474       0.180462         -2.479704e+00          -4.323006e-02          -6.117602e-01          1.115466e-02      
   0.526474       0.211306         -2.468046e+00          -5.913881e-02          -5.938715e-01          1.495905e-02      
   0.526474       0.244276         -2.453308e+00          -7.880201e-02          -5.723806e-01          1.944738e-02      
   0.526474       0.279283         -2.434963e+00          -1.025966e-01          -5.472429e-01          2.457610e-02      
   0.526474       0.316234         -2.412433e+00          -1.308256e-01          -5.185794e-01          3.025166e-02      
   0.526474       0.355027         -2.385091e+00          -1.636826e-01          -4.866920e-01          3.632844e-02      
   0.526474       0.395559         -2.352266e+00          -2.012051e-01          -4.520634e-01          4.261201e-02      
   0.526474       0.437721         -2.313264e+00          -2.432246e-01          -4.153391e-01          4.886876e-02      
   0.526474       0.481399         -2.267379e+00          -2.893159e-01          -3.772890e-01          5.484185e-02      
   0.526474       0.526474         -2.213934e+00          -3.387537e-01          -3.387537e-01          6.027219e-02      
   0.526474       0.572826         -2.152305e+00          -3.904860e-01          -3.005790e-01          6.492166e-02      
   0.526474       0.620330         -2.081973e+00          -4.431334e-01          -2.635516e-01          6.859514e-02      
   0.526474       0.668857         -2.002570e+00          -4.950212e-01          -2.283433e-01          7.115736e-02      
   0.526474       0.718277         -1.913930e+00          -5.442489e-01          -1.954745e-01          7.254194e-02      
   0.526474       0.768456         -1.816145e+00          -5.887930e-01          -1.653001e-01          7.275137e-02      
   0.526474       0.819260         -1.709618e+00          -6.266376e-01          -1.380171e-01          7.184885e-02      
   0.526474       0.870551         -1.595108e+00          -6.559186e-01          -1.136881e-01          6.994481e-02      
   0.526474       0.922191         -1.473764e+00          -6.750700e-01          -9.227250e-02          6.718106e-02      
   0.526474       0.974040         -1.347131e+00          -6.829574e-01          -7.365769e-02          6.371580e-02      
   0.526474       1.025960         -1.217124e+00          -6.789867e-01          -5.768486e-02          5.971106e-02      
   0.526474       1.077809         -1.085966e+00          -6.631759e-01          -4.416795e-02          5.532353e-02      
   0.526474       1.129449         -9.560765e-01          -6.361788e-01          -3.290548e-02          5.069844e-02      
   0.526474       1.180740         -8.299302e-01          -5.992550e-01          -2.368723e-02          4.596616e-02      
   0.526474       1.231544         -7.098937e-01          -5.541818e-01          -1.629771e-02          4.124059e-02      
   0.526474       1.281723         -5.980583e-01          -5.031141e-01          -1.051834e-02          3.661897e-02      
   0.526474       1.331143         -4.960966e-01          -4.484072e-01          -6.129740e-03          3.218229e-02      
   0.526474       1.379670         -4.051586e-01          -3.924227e-01          -2.915200e-03          2.799591e-02      
   0.526474       1.427174         -3.258245e-01          -3.373434e-01          -6.653268e-04          2.411015e-02      
   0.526474       1.473526         -2.581159e-01          -2.850202e-01          8.164631e-04           2.056068e-02      
   0.526474       1.518601         -2.015611e-01          -2.368702e-01          1.708562e-03           1.736902e-02      
   0.526474       1.562279         -1.552994e-01          -1.938323e-01          2.166818e-03           1.454328e-02      
   0.526474       1.604441         -1.182058e-01          -1.563799e-01          2.321904e-03           1.207926e-02      
   0.526474       1.644973         -8.901757e-02          -1.245788e-01          2.278668e-03           9.962204e-03      
   0.526474       1.683766         -6.644593e-02          -9.817389e-02          2.117349e-03           8.168867e-03      
   0.526474       1.720717         -4.926408e-02          -7.668809e-02          1.896236e-03           6.669957e-03      
   0.526474       1.755724         -3.636615e-02          -5.951665e-02          1.655196e-03           5.432602e-03      
   0.526474       1.788694         -2.679932e-02          -4.600773e-02          1.419531e-03           4.422651e-03      
   0.526474       1.819538         -1.977326e-02          -3.552295e-02          1.203688e-03           3.606609e-03      
   0.526474       1.848172         -1.465340e-02          -2.747733e-02          1.014516e-03           2.953108e-03      
   0.526474       1.874520         -1.094419e-02          -2.136104e-02          8.539059e-04           2.433874e-03      
   0.526474       1.898510         -8.267780e-03          -1.674704e-02          7.207949e-04           2.024241e-03      
   0.526474       1.920078         -6.341766e-03          -1.328894e-02          6.125828e-04           1.703288e-03      
   0.526474       1.939166         -4.958700e-03          -1.071325e-02          5.260712e-04           1.453706e-03      
   0.526474       1.955722         -3.968419e-03          -8.808973e-03          4.580373e-04           1.261499e-03      
   0.526474       1.969702         -3.263688e-03          -7.416748e-03          4.055538e-04           1.115598e-03      
   0.526474       1.981067         -2.769007e-03          -6.418844e-03          3.661413e-04           1.007464e-03      
   0.526474       1.989788         -2.432229e-03          -5.730655e-03          3.378206e-04           9.307108e-04      
   0.526474       1.995841         -2.218482e-03          -5.293948e-03          3.191124e-04           8.807863e-04      
   0.526474       1.999210         -2.105957e-03          -5.071799e-03          3.090112e-04           8.547141e-04      
   0.526474       2.003160         -1.982381e-03          -4.747846e-03          2.976463e-04           8.190907e-04      
   0.526474       2.016638         -1.601271e-03          -3.822545e-03          2.609702e-04           7.118685e-04      
   0.526474       2.040848         -1.063197e-03          -2.543760e-03          2.035338e-04           5.514307e-04      
   0.526474       2.075731         -5.487985e-04          -1.294453e-03          1.382160e-04           3.741881e-04      
   0.526474       2.121193         -1.900659e-04          -3.822908e-04          7.877694e-05           2.160762e-04      
   0.526474       2.177111         -1.850127e-05          8.009267e-05           3.520566e-05           1.010217e-04      
   0.526474       2.243335         2.090025e-05           1.840210e-04           1.040438e-05           3.455975e-05      
   0.526474       2.319686         8.612774e-06           1.197718e-04           4.767745e-07           6.170149e-06      
   0.526474       2.405959         -4.062406e-06          4.131475e-05           -1.443597e-06          -1.197128e-06     
   0.526474       2.501920         -5.637903e-06          4.243431e-06           -8.696867e-07          -1.226709e-06     
   0.526474       2.607312         -2.729479e-06          -2.738898e-06          -2.702981e-07          -3.771844e-07     
   0.526474       2.721850         -6.710008e-07          -1.297653e-06          -4.625032e-08          -4.303328e-08     
   0.526474       2.845225         -4.169855e-08          -1.970981e-07          -2.469746e-09          6.222348e-09      
   0.526474       2.977105         2.468447e-08           1.115749e-08           5.052675e-10           2.636777e-09      
   0.526474       3.117134         7.344434e-09           7.083096e-09           3.943327e-11           2.577834e-10      
   0.526474       3.264935         6.044630e-10           4.802334e-10           -1.807060e-11          -9.912399e-12     
   0.526474       3.420109         -5.333709e-11          -7.302522e-11          -2.806795e-12          -2.282571e-12     
   0.526474       3.582238         -9.728983e-12          -8.550034e-12          -4.707486e-14          1.317888e-13      
   0.526474       3.750884         1.670878e-13           2.375675e-13           -1.531451e-14          2.815794e-14      
   0.526474       3.925594         7.708398e-14           3.206269e-14           -7.254810e-15          1.819028e-15      
   0.526474       4.105897         3.614241e-15           -2.166542e-15          -9.380612e-16          2.597620e-16      
   0.526474       4.291305         2.151407e-16           -1.874353e-16          -7.090388e-17          2.661874e-17      
   0.526474       4.481320         1.905271e-17           -3.370829e-18          -3.952704e-18          1.236720e-18      
   0.526474       4.675429         6.747694e-19           -1.005231e-19          -1.390490e-19          3.203467e-20      
   0.526474       4.873108         8.187255e-21           -4.111524e-21          -2.232414e-21          5.776292e-22      
   0.526474       5.073826         4.642071e-23           9.516982e-24           -1.224326e-23          -2.539564e-24     
   0.526474       5.277040         1.236632e-24           1.375667e-24           -2.099231e-25          -2.481072e-25     
   0.526474       5.482203         2.340266e-27           -2.453105e-26          -6.768439e-28          5.328265e-27      
   0.526474       5.688763         5.756424e-29           -3.474745e-28          -1.493471e-29          7.686268e-29      
   0.526474       5.896161         5.224336e-30           3.021265e-30           -1.174186e-30          -6.771957e-31     
   0.526474       6.103839         7.340688e-33           -6.193401e-33          -1.630100e-33          1.423477e-33      
   0.526474       6.311237         -4.999985e-35          -1.133498e-34          1.124344e-35           2.552027e-35      
   0.526474       6.517797         6.488047e-37           4.963828e-37           -1.468530e-37          -1.126456e-37     
   0.526474       6.722960         -6.306482e-40          -9.177258e-40          1.457016e-40           2.101514e-40      
   0.526474       6.926174         -2.704262e-43          -1.395819e-42          5.543789e-44           3.092588e-43      
   0.526474       7.126892         9.035217e-45           7.868950e-45           -2.036639e-45          -1.776476e-45     
   0.526474       7.324571         -1.584911e-47          -1.681962e-47          3.601955e-48           3.829137e-48      
   0.526474       7.518680         3.110861e-48           1.171977e-47           5.288213e-49           2.016816e-48      
   0.526474       7.708695         5.536941e-46           1.169345e-45           9.587662e-47           2.033068e-46      
   0.526474       7.894103         -9.423200e-43          -4.780365e-42          -1.622218e-43          -8.232152e-43     
   0.526474       8.074406         -1.673272e-39          -7.406989e-39          -2.883703e-40          -1.276595e-39     
   0.526474       8.249116         -1.779373e-36          -7.438045e-36          -3.067490e-37          -1.282293e-36     
   0.526474       8.417762         -1.440191e-33          -5.764462e-33          -2.483170e-34          -9.939233e-34     
   0.526474       8.579891         -9.156152e-31          -3.524038e-30          -1.578875e-31          -6.076885e-31     
   0.526474       8.735065         -4.528993e-28          -1.679624e-27          -7.810418e-29          -2.896605e-28     
   0.526474       8.882866         -1.704728e-25          -6.102328e-25          -2.940079e-26          -1.052455e-25     
   0.526474       9.022895         -4.755530e-23          -1.646085e-22          -8.202191e-24          -2.839138e-23     
   0.526474       9.154775         -9.565015e-21          -3.207702e-20          -1.649833e-21          -5.532877e-21     
   0.526474       9.278150         -1.349868e-18          -4.393350e-18          -2.328443e-19          -7.578312e-19     
   0.526474       9.392688         -1.304020e-16          -4.125574e-16          -2.249446e-17          -7.116685e-17     
   0.526474       9.498080         -8.393475e-15          -2.583282e-14          -1.447931e-15          -4.456355e-15     
   0.526474       9.594041         -3.560909e-13          -1.067273e-12          -6.142978e-14          -1.841174e-13     
   0.526474       9.680314         -9.599967e-12          -2.794975e-11          -1.656143e-12          -4.821774e-12     
   0.526474       9.756665         -1.653017e-10          -4.712490e-10          -2.851773e-11          -8.129952e-11     
   0.526474       9.822889         -1.880221e-09          -5.201765e-09          -3.243763e-10          -8.974073e-10     
   0.526474       9.878807         -1.210249e-08          -3.203795e-08          -2.087942e-09          -5.527223e-09     
   0.526474       9.924269         -4.469483e-08          -1.142211e-07          -7.711061e-09          -1.970616e-08     
   0.526474       9.959152         -1.194044e-07          -3.019273e-07          -2.060159e-08          -5.209299e-08     
   0.526474       9.983362         -3.234669e-07          -8.457581e-07          -5.581185e-08          -1.459240e-07     
   0.526474       9.996840         -1.617412e-06          -5.034344e-06          -2.790262e-07          -8.684053e-07     
   0.572826       0.000790         -2.410101e+00          -7.100717e-07          -7.240404e-01          2.285448e-07      
   0.572826       0.004159         -2.410102e+00          -1.969070e-05          -7.240146e-01          6.337698e-06      
   0.572826       0.010212         -2.410023e+00          -1.186912e-04          -7.238738e-01          3.820273e-05      
   0.572826       0.018933         -2.409824e+00          -4.079579e-04          -7.234678e-01          1.313234e-04      
   0.572826       0.030298         -2.409395e+00          -1.045171e-03          -7.225747e-01          3.362457e-04      
   0.572826       0.044278         -2.408594e+00          -2.233706e-03          -7.209132e-01          7.167334e-04      
   0.572826       0.060834         -2.407253e+00          -4.217196e-03          -7.181471e-01          1.348672e-03      
   0.572826       0.079922         -2.405177e+00          -7.278142e-03          -7.138950e-01          2.317564e-03      
   0.572826       0.101490         -2.402138e+00          -1.173476e-02          -7.077429e-01          3.714436e-03      
   0.572826       0.125480         -2.397877e+00          -1.793612e-02          -6.992617e-01          5.630590e-03      
   0.572826       0.151828         -2.392098e+00          -2.625181e-02          -6.880278e-01          8.150967e-03      
   0.572826       0.180462         -2.384468e+00          -3.706859e-02          -6.736493e-01          1.134670e-02      
   0.572826       0.211306         -2.374609e+00          -5.079195e-02          -6.557952e-01          1.526641e-02      
   0.572826       0.244276         -2.362092e+00          -6.781917e-02          -6.342267e-01          1.992651e-02      
   0.572826       0.279283         -2.346433e+00          -8.852267e-02          -6.088296e-01          2.530231e-02      
   0.572826       0.316234         -2.327089e+00          -1.132289e-01          -5.796426e-01          3.132051e-02      
   0.572826       0.355027         -2.303456e+00          -1.421899e-01          -5.468786e-01          3.785457e-02      
   0.572826       0.395559         -2.274877e+00          -1.755428e-01          -5.109346e-01          4.472473e-02      
   0.572826       0.437721         -2.240645e+00          -2.132624e-01          -4.723850e-01          5.170370e-02      
   0.572826       0.481399         -2.200031e+00          -2.551095e-01          -4.319568e-01          5.852905e-02      
   0.572826       0.526474         -2.152305e+00          -3.005790e-01          -3.904860e-01          6.492166e-02      
   0.572826       0.572826         -2.096773e+00          -3.488586e-01          -3.488586e-01          7.060860e-02      
   0.572826       0.620330         -2.032828e+00          -3.988066e-01          -3.079452e-01          7.534728e-02      
   0.572826       0.668857         -1.959996e+00          -4.489594e-01          -2.685370e-01          7.894727e-02      
   0.572826       0.718277         -1.877995e+00          -4.975755e-01          -2.312947e-01          8.128579e-02      
   0.572826       0.768456         -1.786798e+00          -5.427192e-01          -1.967170e-01          8.231465e-02      
   0.572826       0.819260         -1.686682e+00          -5.823787e-01          -1.651328e-01          8.205777e-02      
   0.572826       0.870551         -1.578285e+00          -6.146104e-01          -1.367132e-01          8.060081e-02      
   0.572826       0.922191         -1.462638e+00          -6.376928e-01          -1.114978e-01          7.807590e-02      
   0.572826       0.974040         -1.341176e+00          -6.502770e-01          -8.942633e-02          7.464482e-02      
   0.572826       1.025960         -1.215718e+00          -6.515149e-01          -7.036909e-02          7.048353e-02      
   0.572826       1.077809         -1.088411e+00          -6.411526e-01          -5.415039e-02          6.576982e-02      
   0.572826       1.129449         -9.616247e-01          -6.195758e-01          -4.056514e-02          6.067452e-02      
