#       k             kp                  V           
   0.620330       1.281723         1.877611e-01      
   0.620330       1.331143         1.817302e-01      
   0.620330       1.379670         1.762507e-01      
   0.620330       1.427174         1.713045e-01      
   0.620330       1.473526         1.668623e-01      
   0.620330       1.518601         1.628878e-01      
   0.620330       1.562279         1.593419e-01      
   0.620330       1.604441         1.561852e-01      
   0.620330       1.644973         1.533793e-01      
   0.620330       1.683766         1.508882e-01      
   0.620330       1.720717         1.486790e-01      
   0.620330       1.755724         1.467217e-01      
   0.620330       1.788694         1.449899e-01      
   0.620330       1.819538         1.434602e-01      
   0.620330       1.848172         1.421127e-01      
   0.620330       1.874520         1.409301e-01      
   0.620330       1.898510         1.398979e-01      
   0.620330       1.920078         1.390039e-01      
   0.620330       1.939166         1.382380e-01      
   0.620330       1.955722         1.375918e-01      
   0.620330       1.969702         1.370587e-01      
   0.620330       1.981067         1.366334e-01      
   0.620330       1.989788         1.363119e-01      
   0.620330       1.995841         1.360911e-01      
   0.620330       1.999210         1.359690e-01      
   0.620330       2.003160         1.358266e-01      
   0.620330       2.016638         1.353466e-01      
   0.620330       2.040848         1.345063e-01      
   0.620330       2.075731         1.333413e-01      
   0.620330       2.121193         1.318947e-01      
   0.620330       2.177111         1.302094e-01      
   0.620330       2.243335         1.283200e-01      
   0.620330       2.319686         1.262456e-01      
   0.620330       2.405959         1.239856e-01      
   0.620330       2.501920         1.215171e-01      
   0.620330       2.607312         1.187951e-01      
   0.620330       2.721850         1.157549e-01      
   0.620330       2.845225         1.123196e-01      
   0.620330       2.977105         1.084070e-01      
   0.620330       3.117134         1.039366e-01      
   0.620330       3.264935         9.884054e-02      
   0.620330       3.420109         9.307236e-02      
   0.620330       3.582238         8.661356e-02      
   0.620330       3.750884         7.948267e-02      
   0.620330       3.925594         7.173754e-02      
   0.620330       4.105897         6.347849e-02      
   0.620330       4.291305         5.484601e-02      
   0.620330       4.481320         4.601546e-02      
   0.620330       4.675429         3.718895e-02      
   0.620330       4.873108         2.858304e-02      
   0.620330       5.073826         2.041587e-02      
   0.620330       5.277040         1.289197e-02      
   0.620330       5.482203         6.188824e-03      
   0.620330       5.688763         4.445739e-04      
   0.620330       5.896161         -4.251252e-03     
   0.620330       6.103839         5.195365e-04      
   0.620330       6.311237         2.311825e-04      
   0.620330       6.517797         7.495389e-05      
   0.620330       6.722960         5.667574e-06      
   0.620330       6.926174         -1.639561e-05     
   0.620330       7.126892         -1.847549e-05     
   0.620330       7.324571         -1.481885e-05     
   0.620330       7.518680         -1.084456e-05     
   0.620330       7.708695         -7.809439e-06     
   0.620330       7.894103         -5.653392e-06     
   0.620330       8.074406         -4.113611e-06     
   0.620330       8.249116         -2.989335e-06     
   0.620330       8.417762         -2.152688e-06     
   0.620330       8.579891         -1.522214e-06     
   0.620330       8.735065         -1.043727e-06     
   0.620330       8.882866         -6.795646e-07     
   0.620330       9.022895         -4.026139e-07     
   0.620330       9.154775         -1.928425e-07     
   0.620330       9.278150         -3.518819e-08     
   0.620330       9.392688         8.177234e-08      
   0.620330       9.498080         1.666719e-07      
   0.620330       9.594041         2.258669e-07      
   0.620330       9.680314         2.636505e-07      
   0.620330       9.756665         2.820573e-07      
   0.620330       9.822889         2.798149e-07      
   0.620330       9.878807         2.486799e-07      
   0.620330       9.924269         1.550999e-07      
   0.620330       9.959152         -2.181850e-07     
   0.620330       9.983362         -2.016986e-06     
   0.620330       9.996840         -6.332940e-06     
   0.668857       0.000790         4.746513e-04      
   0.668857       0.004159         2.499504e-03      
   0.668857       0.010212         6.136650e-03      
   0.668857       0.018933         1.137760e-02      
   0.668857       0.030298         1.819791e-02      
   0.668857       0.044278         2.656807e-02      
   0.668857       0.060834         3.644767e-02      
   0.668857       0.079922         4.777804e-02      
   0.668857       0.101490         6.047387e-02      
   0.668857       0.125480         7.442835e-02      
   0.668857       0.151828         8.950666e-02      
   0.668857       0.180462         1.055386e-01      
   0.668857       0.211306         1.223170e-01      
   0.668857       0.244276         1.395954e-01      
   0.668857       0.279283         1.570877e-01      
   0.668857       0.316234         1.744695e-01      
   0.668857       0.355027         1.913824e-01      
   0.668857       0.395559         2.074432e-01      
   0.668857       0.437721         2.222578e-01      
   0.668857       0.481399         2.354409e-01      
   0.668857       0.526474         2.466418e-01      
   0.668857       0.572826         2.555719e-01      
   0.668857       0.620330         2.620337e-01      
   0.668857       0.668857         2.659429e-01      
   0.668857       0.718277         2.673412e-01      
   0.668857       0.768456         2.663942e-01      
   0.668857       0.819260         2.633752e-01      
   0.668857       0.870551         2.586355e-01      
   0.668857       0.922191         2.525680e-01      
   0.668857       0.974040         2.455702e-01      
   0.668857       1.025960         2.380129e-01      
   0.668857       1.077809         2.302182e-01      
   0.668857       1.129449         2.224479e-01      
   0.668857       1.180740         2.149014e-01      
   0.668857       1.231544         2.077200e-01      
   0.668857       1.281723         2.009948e-01      
   0.668857       1.331143         1.947762e-01      
   0.668857       1.379670         1.890834e-01      
   0.668857       1.427174         1.839126e-01      
   0.668857       1.473526         1.792446e-01      
   0.668857       1.518601         1.750500e-01      
   0.668857       1.562279         1.712942e-01      
   0.668857       1.604441         1.679401e-01      
   0.668857       1.644973         1.649507e-01      
   0.668857       1.683766         1.622907e-01      
   0.668857       1.720717         1.599268e-01      
   0.668857       1.755724         1.578289e-01      
   0.668857       1.788694         1.559699e-01      
   0.668857       1.819538         1.543260e-01      
   0.668857       1.848172         1.528763e-01      
   0.668857       1.874520         1.516030e-01      
   0.668857       1.898510         1.504909e-01      
   0.668857       1.920078         1.495271e-01      
   0.668857       1.939166         1.487009e-01      
   0.668857       1.955722         1.480036e-01      
   0.668857       1.969702         1.474282e-01      
   0.668857       1.981067         1.469690e-01      
   0.668857       1.989788         1.466218e-01      
   0.668857       1.995841         1.463833e-01      
   0.668857       1.999210         1.462514e-01      
   0.668857       2.003160         1.460976e-01      
   0.668857       2.016638         1.455790e-01      
   0.668857       2.040848         1.446707e-01      
   0.668857       2.075731         1.434109e-01      
   0.668857       2.121193         1.418457e-01      
   0.668857       2.177111         1.400213e-01      
   0.668857       2.243335         1.379753e-01      
   0.668857       2.319686         1.357291e-01      
   0.668857       2.405959         1.332826e-01      
   0.668857       2.501920         1.306117e-01      
   0.668857       2.607312         1.276688e-01      
   0.668857       2.721850         1.243859e-01      
   0.668857       2.845225         1.206806e-01      
   0.668857       2.977105         1.164647e-01      
   0.668857       3.117134         1.116530e-01      
   0.668857       3.264935         1.061725e-01      
   0.668857       3.420109         9.997328e-02      
   0.668857       3.582238         9.303613e-02      
   0.668857       3.750884         8.538028e-02      
   0.668857       3.925594         7.706805e-02      
   0.668857       4.105897         6.820653e-02      
   0.668857       4.291305         5.894609e-02      
   0.668857       4.481320         4.947434e-02      
   0.668857       4.675429         4.000736e-02      
   0.668857       4.873108         3.077691e-02      
   0.668857       5.073826         2.201624e-02      
   0.668857       5.277040         1.394419e-02      
   0.668857       5.482203         6.750642e-03      
   0.668857       5.688763         5.834850e-04      
   0.668857       5.896161         -4.461268e-03     
   0.668857       6.103839         5.627182e-04      
   0.668857       6.311237         2.508593e-04      
   0.668857       6.517797         8.157586e-05      
   0.668857       6.722960         6.330987e-06      
   0.668857       6.926174         -1.770903e-05     
   0.668857       7.126892         -2.002250e-05     
   0.668857       7.324571         -1.607487e-05     
   0.668857       7.518680         -1.176674e-05     
   0.668857       7.708695         -8.473392e-06     
   0.668857       7.894103         -6.133327e-06     
   0.668857       8.074406         -4.462046e-06     
   0.668857       8.249116         -3.241687e-06     
   0.668857       8.417762         -2.333425e-06     
   0.668857       8.579891         -1.648827e-06     
   0.668857       8.735065         -1.129067e-06     
   0.668857       8.882866         -7.332526e-07     
   0.668857       9.022895         -4.319326e-07     
   0.668857       9.154775         -2.033299e-07     
   0.668857       9.278150         -3.104136e-08     
   0.668857       9.392688         9.741734e-08      
   0.668857       9.498080         1.915525e-07      
   0.668857       9.594041         2.584885e-07      
   0.668857       9.680314         3.032747e-07      
   0.668857       9.756665         3.288406e-07      
   0.668857       9.822889         3.352672e-07      
   0.668857       9.878807         3.170260e-07      
   0.668857       9.924269         2.489015e-07      
   0.668857       9.959152         -3.587726e-08     
   0.668857       9.983362         -1.419117e-06     
   0.668857       9.996840         -4.742754e-06     
   0.718277       0.000790         4.495997e-04      
   0.718277       0.004159         2.367583e-03      
   0.718277       0.010212         5.812729e-03      
   0.718277       0.018933         1.077756e-02      
   0.718277       0.030298         1.723999e-02      
   0.718277       0.044278         2.517310e-02      
   0.718277       0.060834         3.454220e-02      
   0.718277       0.079922         4.529731e-02      
   0.718277       0.101490         5.736521e-02      
   0.718277       0.125480         7.065602e-02      
   0.718277       0.151828         8.505728e-02      
   0.718277       0.180462         1.004269e-01      
   0.718277       0.211306         1.165917e-01      
   0.718277       0.244276         1.333452e-01      
   0.718277       0.279283         1.504460e-01      
   0.718277       0.316234         1.676172e-01      
   0.718277       0.355027         1.845479e-01      
   0.718277       0.395559         2.008979e-01      
   0.718277       0.437721         2.163067e-01      
   0.718277       0.481399         2.304067e-01      
   0.718277       0.526474         2.428434e-01      
   0.718277       0.572826         2.532988e-01      
   0.718277       0.620330         2.615193e-01      
   0.718277       0.668857         2.673412e-01      
   0.718277       0.718277         2.707106e-01      
   0.718277       0.768456         2.716934e-01      
   0.718277       0.819260         2.704711e-01      
   0.718277       0.870551         2.673223e-01      
   0.718277       0.922191         2.625932e-01      
   0.718277       0.974040         2.566630e-01      
   0.718277       1.025960         2.499084e-01      
   0.718277       1.077809         2.426758e-01      
   0.718277       1.129449         2.352618e-01      
   0.718277       1.180740         2.279044e-01      
   0.718277       1.231544         2.207822e-01      
   0.718277       1.281723         2.140199e-01      
   0.718277       1.331143         2.076964e-01      
   0.718277       1.379670         2.018539e-01      
   0.718277       1.427174         1.965066e-01      
   0.718277       1.473526         1.916488e-01      
   0.718277       1.518601         1.872607e-01      
   0.718277       1.562279         1.833142e-01      
   0.718277       1.604441         1.797767e-01      
   0.718277       1.644973         1.766138e-01      
   0.718277       1.683766         1.737916e-01      
   0.718277       1.720717         1.712776e-01      
   0.718277       1.755724         1.690420e-01      
   0.718277       1.788694         1.670576e-01      
   0.718277       1.819538         1.653003e-01      
   0.718277       1.848172         1.637487e-01      
   0.718277       1.874520         1.623846e-01      
   0.718277       1.898510         1.611920e-01      
   0.718277       1.920078         1.601578e-01      
   0.718277       1.939166         1.592707e-01      
   0.718277       1.955722         1.585217e-01      
   0.718277       1.969702         1.579034e-01      
   0.718277       1.981067         1.574098e-01      
   0.718277       1.989788         1.570364e-01      
   0.718277       1.995841         1.567799e-01      
   0.718277       1.999210         1.566381e-01      
   0.718277       2.003160         1.564726e-01      
   0.718277       2.016638         1.559147e-01      
   0.718277       2.040848         1.549372e-01      
   0.718277       2.075731         1.535806e-01      
   0.718277       2.121193         1.518940e-01      
   0.718277       2.177111         1.499269e-01      
   0.718277       2.243335         1.477200e-01      
   0.718277       2.319686         1.452970e-01      
   0.718277       2.405959         1.426586e-01      
   0.718277       2.501920         1.397798e-01      
   0.718277       2.607312         1.366104e-01      
   0.718277       2.721850         1.330791e-01      
   0.718277       2.845225         1.290986e-01      
   0.718277       2.977105         1.245747e-01      
   0.718277       3.117134         1.194172e-01      
   0.718277       3.264935         1.135485e-01      
   0.718277       3.420109         1.069150e-01      
   0.718277       3.582238         9.949676e-02      
   0.718277       3.750884         9.131379e-02      
   0.718277       3.925594         8.243277e-02      
   0.718277       4.105897         7.296759e-02      
   0.718277       4.291305         6.307833e-02      
   0.718277       4.481320         5.296480e-02      
   0.718277       4.675429         4.285685e-02      
   0.718277       4.873108         3.300138e-02      
   0.718277       5.073826         2.364653e-02      
   0.718277       5.277040         1.502538e-02      
   0.718277       5.482203         7.340084e-03      
   0.718277       5.688763         7.482474e-04      
   0.718277       5.896161         -4.647680e-03     
   0.718277       6.103839         6.072767e-04      
   0.718277       6.311237         2.712625e-04      
   0.718277       6.517797         8.849294e-05      
   0.718277       6.722960         7.056698e-06      
   0.718277       6.926174         -1.905388e-05     
   0.718277       7.126892         -2.162146e-05     
   0.718277       7.324571         -1.737642e-05     
   0.718277       7.518680         -1.272313e-05     
   0.718277       7.708695         -9.162138e-06     
   0.718277       7.894103         -6.631265e-06     
   0.718277       8.074406         -4.823652e-06     
   0.718277       8.249116         -3.503714e-06     
   0.718277       8.417762         -2.521256e-06     
   0.718277       8.579891         -1.780608e-06     
   0.718277       8.735065         -1.218130e-06     
   0.718277       8.882866         -7.895821e-07     
   0.718277       9.022895         -4.630935e-07     
   0.718277       9.154775         -2.150822e-07     
   0.718277       9.278150         -2.776279e-08     
   0.718277       9.392688         1.124382e-07      
   0.718277       9.498080         2.159158e-07      
   0.718277       9.594041         2.905631e-07      
   0.718277       9.680314         3.421671e-07      
   0.718277       9.756665         3.744994e-07      
   0.718277       9.822889         3.888711e-07      
   0.718277       9.878807         3.821646e-07      
   0.718277       9.924269         3.364842e-07      
   0.718277       9.959152         1.292186e-07      
   0.718277       9.983362         -8.904782e-07     
   0.718277       9.996840         -3.345431e-06     
   0.768456       0.000790         4.243492e-04      
   0.768456       0.004159         2.234614e-03      
   0.768456       0.010212         5.486250e-03      
   0.768456       0.018933         1.017258e-02      
   0.768456       0.030298         1.627391e-02      
   0.768456       0.044278         2.376543e-02      
   0.768456       0.060834         3.261741e-02      
   0.768456       0.079922         4.278742e-02      
   0.768456       0.101490         5.421257e-02      
   0.768456       0.125480         6.681741e-02      
   0.768456       0.151828         8.050856e-02      
   0.768456       0.180462         9.516788e-02      
   0.768456       0.211306         1.106516e-01      
   0.768456       0.244276         1.267877e-01      
   0.768456       0.279283         1.433746e-01      
   0.768456       0.316234         1.601788e-01      
   0.768456       0.355027         1.769351e-01      
   0.768456       0.395559         1.933486e-01      
   0.768456       0.437721         2.090985e-01      
   0.768456       0.481399         2.238476e-01      
   0.768456       0.526474         2.372552e-01      
   0.768456       0.572826         2.489961e-01      
   0.768456       0.620330         2.587834e-01      
   0.768456       0.668857         2.663942e-01      
   0.768456       0.718277         2.716934e-01      
   0.768456       0.768456         2.746517e-01      
   0.768456       0.819260         2.753526e-01      
   0.768456       0.870551         2.739868e-01      
   0.768456       0.922191         2.708330e-01      
   0.768456       0.974040         2.662282e-01      
   0.768456       1.025960         2.605345e-01      
   0.768456       1.077809         2.541061e-01      
   0.768456       1.129449         2.472645e-01      
   0.768456       1.180740         2.402815e-01      
   0.768456       1.231544         2.333729e-01      
   0.768456       1.281723         2.266992e-01      
   0.768456       1.331143         2.203711e-01      
   0.768456       1.379670         2.144576e-01      
   0.768456       1.427174         2.089947e-01      
   0.768456       1.473526         2.039934e-01      
   0.768456       1.518601         1.994466e-01      
   0.768456       1.562279         1.953355e-01      
   0.768456       1.604441         1.916338e-01      
   0.768456       1.644973         1.883115e-01      
   0.768456       1.683766         1.853374e-01      
   0.768456       1.720717         1.826808e-01      
   0.768456       1.755724         1.803127e-01      
   0.768456       1.788694         1.782065e-01      
   0.768456       1.819538         1.763380e-01      
   0.768456       1.848172         1.746860e-01      
   0.768456       1.874520         1.732317e-01      
   0.768456       1.898510         1.719590e-01      
   0.768456       1.920078         1.708543e-01      
   0.768456       1.939166         1.699062e-01      
   0.768456       1.955722         1.691052e-01      
   0.768456       1.969702         1.684436e-01      
   0.768456       1.981067         1.679153e-01      
   0.768456       1.989788         1.675155e-01      
   0.768456       1.995841         1.672408e-01      
   0.768456       1.999210         1.670889e-01      
   0.768456       2.003160         1.669117e-01      
   0.768456       2.016638         1.663140e-01      
   0.768456       2.040848         1.652663e-01      
   0.768456       2.075731         1.638113e-01      
   0.768456       2.121193         1.620011e-01      
   0.768456       2.177111         1.598884e-01      
   0.768456       2.243335         1.575168e-01      
   0.768456       2.319686         1.549124e-01      
   0.768456       2.405959         1.520772e-01      
   0.768456       2.501920         1.489853e-01      
   0.768456       2.607312         1.455844e-01      
   0.768456       2.721850         1.417998e-01      
   0.768456       2.845225         1.375395e-01      
   0.768456       2.977105         1.327038e-01      
   0.768456       3.117134         1.271973e-01      
   0.768456       3.264935         1.209380e-01      
   0.768456       3.420109         1.138687e-01      
   0.768456       3.582238         1.059686e-01      
   0.768456       3.750884         9.725867e-02      
   0.768456       3.925594         8.780974e-02      
   0.768456       4.105897         7.774249e-02      
   0.768456       4.291305         6.722650e-02      
   0.768456       4.481320         5.647360e-02      
   0.768456       4.675429         4.572727e-02      
   0.768456       4.873108         3.524922e-02      
   0.768456       5.073826         2.530232e-02      
   0.768456       5.277040         1.613365e-02      
   0.768456       5.482203         7.957493e-03      
   0.768456       5.688763         9.410597e-04      
   0.768456       5.896161         -4.806855e-03     
   0.768456       6.103839         6.531639e-04      
   0.768456       6.311237         2.923817e-04      
   0.768456       6.517797         9.570759e-05      
   0.768456       6.722960         7.848794e-06      
   0.768456       6.926174         -2.042746e-05     
   0.768456       7.126892         -2.327095e-05     
   0.768456       7.324571         -1.872272e-05     
   0.768456       7.518680         -1.371326e-05     
   0.768456       7.708695         -9.875367e-06     
   0.768456       7.894103         -7.146989e-06     
   0.768456       8.074406         -5.198288e-06     
   0.768456       8.249116         -3.775332e-06     
   0.768456       8.417762         -2.716145e-06     
   0.768456       8.579891         -1.917557e-06     
   0.768456       8.735065         -1.310949e-06     
   0.768456       8.882866         -8.486158e-07     
   0.768456       9.022895         -4.961860e-07     
   0.768456       9.154775         -2.282158e-07     
   0.768456       9.278150         -2.549689e-08     
   0.768456       9.392688         1.266587e-07      
   0.768456       9.498080         2.395473e-07      
   0.768456       9.594041         3.218274e-07      
   0.768456       9.680314         3.799978e-07      
   0.768456       9.756665         4.186067e-07      
   0.768456       9.822889         4.400471e-07      
   0.768456       9.878807         4.432489e-07      
   0.768456       9.924269         4.164279e-07      
   0.768456       9.959152         2.736307e-07      
   0.768456       9.983362         -4.442905e-07     
   0.768456       9.996840         -2.177757e-06     
   0.819260       0.000790         3.996612e-04      
   0.819260       0.004159         2.104608e-03      
   0.819260       0.010212         5.167062e-03      
   0.819260       0.018933         9.580929e-03      
   0.819260       0.030298         1.532890e-02      
   0.819260       0.044278         2.238784e-02      
   0.819260       0.060834         3.073224e-02      
   0.819260       0.079922         4.032604e-02      
   0.819260       0.101490         5.111501e-02      
   0.819260       0.125480         6.303576e-02      
   0.819260       0.151828         7.601084e-02      
   0.819260       0.180462         8.994214e-02      
   0.819260       0.211306         1.047104e-01      
   0.819260       0.244276         1.201731e-01      
   0.819260       0.279283         1.361625e-01      
   0.819260       0.316234         1.524837e-01      
   0.819260       0.355027         1.689132e-01      
   0.819260       0.395559         1.851993e-01      
   0.819260       0.437721         2.010637e-01      
   0.819260       0.481399         2.162062e-01      
   0.819260       0.526474         2.303127e-01      
   0.819260       0.572826         2.430685e-01      
   0.819260       0.620330         2.541757e-01      
   0.819260       0.668857         2.633752e-01      
   0.819260       0.718277         2.704711e-01      
   0.819260       0.768456         2.753526e-01      
   0.819260       0.819260         2.780098e-01      
   0.819260       0.870551         2.785394e-01      
   0.819260       0.922191         2.771370e-01      
   0.819260       0.974040         2.740769e-01      
   0.819260       1.025960         2.696835e-01      
   0.819260       1.077809         2.642993e-01      
   0.819260       1.129449         2.582551e-01      
   0.819260       1.180740         2.518476e-01      
   0.819260       1.231544         2.453255e-01      
   0.819260       1.281723         2.388848e-01      
   0.819260       1.331143         2.326700e-01      
   0.819260       1.379670         2.267801e-01      
   0.819260       1.427174         2.212761e-01      
   0.819260       1.473526         2.161892e-01      
   0.819260       1.518601         2.115282e-01      
   0.819260       1.562279         2.072862e-01      
   0.819260       1.604441         2.034458e-01      
   0.819260       1.644973         1.999831e-01      
   0.819260       1.683766         1.968713e-01      
   0.819260       1.720717         1.940827e-01      
   0.819260       1.755724         1.915900e-01      
   0.819260       1.788694         1.893676e-01      
   0.819260       1.819538         1.873921e-01      
   0.819260       1.848172         1.856424e-01      
   0.819260       1.874520         1.840998e-01      
   0.819260       1.898510         1.827483e-01      
   0.819260       1.920078         1.815739e-01      
   0.819260       1.939166         1.805651e-01      
   0.819260       1.955722         1.797123e-01      
   0.819260       1.969702         1.790074e-01      
   0.819260       1.981067         1.784443e-01      
   0.819260       1.989788         1.780181e-01      
   0.819260       1.995841         1.777252e-01      
   0.819260       1.999210         1.775632e-01      
   0.819260       2.003160         1.773742e-01      
   0.819260       2.016638         1.767364e-01      
   0.819260       2.040848         1.756181e-01      
   0.819260       2.075731         1.740638e-01      
   0.819260       2.121193         1.721284e-01      
   0.819260       2.177111         1.698678e-01      
   0.819260       2.243335         1.673284e-01      
   0.819260       2.319686         1.645387e-01      
   0.819260       2.405959         1.615020e-01      
   0.819260       2.501920         1.581923e-01      
   0.819260       2.607312         1.545555e-01      
   0.819260       2.721850         1.505133e-01      
   0.819260       2.845225         1.459694e-01      
   0.819260       2.977105         1.408191e-01      
   0.819260       3.117134         1.349616e-01      
   0.819260       3.264935         1.283105e-01      
   0.819260       3.420109         1.208057e-01      
   0.819260       3.582238         1.124250e-01      
   0.819260       3.750884         1.031906e-01      
   0.819260       3.925594         9.317718e-02      
   0.819260       4.105897         8.251218e-02      
   0.819260       4.291305         7.137446e-02      
   0.819260       4.481320         5.998758e-02      
   0.819260       4.675429         4.860844e-02      
   0.819260       4.873108         3.751315e-02      
   0.819260       5.073826         2.697908e-02      
   0.819260       5.277040         1.726697e-02      
   0.819260       5.482203         8.603019e-03      
   0.819260       5.688763         1.163894e-03      
   0.819260       5.896161         -4.935390e-03     
   0.819260       6.103839         7.003259e-04      
   0.819260       6.311237         3.142031e-04      
   0.819260       6.517797         1.032208e-04      
   0.819260       6.722960         8.710983e-06      
   0.819260       6.926174         -2.182698e-05     
   0.819260       7.126892         -2.496933e-05     
   0.819260       7.324571         -2.011282e-05     
   0.819260       7.518680         -1.473650e-05     
   0.819260       7.708695         -1.061263e-05     
   0.819260       7.894103         -7.680181e-06     
   0.819260       8.074406         -5.585727e-06     
   0.819260       8.249116         -4.056380e-06     
   0.819260       8.417762         -2.917982e-06     
   0.819260       8.579891         -2.059608e-06     
   0.819260       8.735065         -1.407488e-06     
   0.819260       8.882866         -9.103419e-07     
   0.819260       9.022895         -5.312181e-07     
   0.819260       9.154775         -2.427545e-07     
   0.819260       9.278150         -2.428124e-08     
   0.819260       9.392688         1.400292e-07      
   0.819260       9.498080         2.623854e-07      
   0.819260       9.594041         3.522068e-07      
   0.819260       9.680314         4.166766e-07      
   0.819260       9.756665         4.610517e-07      
   0.819260       9.822889         4.886529e-07      
   0.819260       9.878807         5.000831e-07      
   0.819260       9.924269         4.884232e-07      
   0.819260       9.959152         3.966528e-07      
   0.819260       9.983362         -8.317259e-08     
   0.819260       9.996840         -1.247192e-06     
   0.870551       0.000790         3.761074e-04      
   0.870551       0.004159         1.980574e-03      
   0.870551       0.010212         4.862550e-03      
   0.870551       0.018933         9.016332e-03      
   0.870551       0.030298         1.442692e-02      
   0.870551       0.044278         2.107248e-02      
   0.870551       0.060834         2.893095e-02      
   0.870551       0.079922         3.797159e-02      
   0.870551       0.101490         4.814723e-02      
   0.870551       0.125480         5.940433e-02      
   0.870551       0.151828         7.167845e-02      
   0.870551       0.180462         8.488789e-02      
   0.870551       0.211306         9.893365e-02      
   0.870551       0.244276         1.136976e-01      
   0.870551       0.279283         1.290406e-01      
   0.870551       0.316234         1.448008e-01      
   0.870551       0.355027         1.607914e-01      
   0.870551       0.395559         1.768003e-01      
   0.870551       0.437721         1.925901e-01      
   0.870551       0.481399         2.078997e-01      
   0.870551       0.526474         2.224487e-01      
   0.870551       0.572826         2.359453e-01      
   0.870551       0.620330         2.480985e-01      
   0.870551       0.668857         2.586355e-01      
   0.870551       0.718277         2.673223e-01      
   0.870551       0.768456         2.739868e-01      
   0.870551       0.819260         2.785394e-01      
   0.870551       0.870551         2.809866e-01      
   0.870551       0.922191         2.814341e-01      
   0.870551       0.974040         2.800785e-01      
   0.870551       1.025960         2.771864e-01      
   0.870551       1.077809         2.730667e-01      
   0.870551       1.129449         2.680411e-01      
   0.870551       1.180740         2.624171e-01      
   0.870551       1.231544         2.564677e-01      
   0.870551       1.281723         2.504206e-01      
   0.870551       1.331143         2.444537e-01      
   0.870551       1.379670         2.386976e-01      
   0.870551       1.427174         2.332412e-01      
   0.870551       1.473526         2.281389e-01      
   0.870551       1.518601         2.234187e-01      
   0.870551       1.562279         2.190884e-01      
   0.870551       1.604441         2.151418e-01      
   0.870551       1.644973         2.115637e-01      
   0.870551       1.683766         2.083333e-01      
   0.870551       1.720717         2.054270e-01      
   0.870551       1.755724         2.028205e-01      
   0.870551       1.788694         2.004901e-01      
   0.870551       1.819538         1.984136e-01      
   0.870551       1.848172         1.965707e-01      
   0.870551       1.874520         1.949431e-01      
   0.870551       1.898510         1.935150e-01      
   0.870551       1.920078         1.922726e-01      
   0.870551       1.939166         1.912043e-01      
   0.870551       1.955722         1.903003e-01      
   0.870551       1.969702         1.895527e-01      
   0.870551       1.981067         1.889552e-01      
   0.870551       1.989788         1.885028e-01      
   0.870551       1.995841         1.881918e-01      
   0.870551       1.999210         1.880197e-01      
   0.870551       2.003160         1.878189e-01      
   0.870551       2.016638         1.871413e-01      
   0.870551       2.040848         1.859523e-01      
   0.870551       2.075731         1.842984e-01      
   0.870551       2.121193         1.822371e-01      
   0.870551       2.177111         1.798270e-01      
   0.870551       2.243335         1.771174e-01      
   0.870551       2.319686         1.741392e-01      
   0.870551       2.405959         1.708971e-01      
   0.870551       2.501920         1.673655e-01      
   0.870551       2.607312         1.634889e-01      
   0.870551       2.721850         1.591855e-01      
   0.870551       2.845225         1.543551e-01      
   0.870551       2.977105         1.488883e-01      
   0.870551       3.117134         1.426790e-01      
   0.870551       3.264935         1.356366e-01      
   0.870551       3.420109         1.276982e-01      
   0.870551       3.582238         1.188400e-01      
   0.870551       3.750884         1.090858e-01      
   0.870551       3.925594         9.851377e-02      
   0.870551       4.105897         8.725797e-02      
   0.870551       4.291305         7.550632e-02      
   0.870551       4.481320         6.349373e-02      
   0.870551       4.675429         5.149024e-02      
   0.870551       4.873108         3.978588e-02      
   0.870551       5.073826         2.867217e-02      
   0.870551       5.277040         1.842311e-02      
   0.870551       5.482203         9.276589e-03      
   0.870551       5.688763         1.418453e-03      
   0.870551       5.896161         -5.030165e-03     
   0.870551       6.103839         7.487025e-04      
   0.870551       6.311237         3.367095e-04      
   0.870551       6.517797         1.110318e-04      
   0.870551       6.722960         9.646510e-06      
   0.870551       6.926174         -2.324955e-05     
   0.870551       7.126892         -2.671469e-05     
   0.870551       7.324571         -2.154550e-05     
   0.870551       7.518680         -1.579204e-05     
   0.870551       7.708695         -1.137336e-05     
   0.870551       7.894103         -8.230412e-06     
   0.870551       8.074406         -5.985650e-06     
   0.870551       8.249116         -4.346624e-06     
   0.870551       8.417762         -3.126593e-06     
   0.870551       8.579891         -2.206628e-06     
   0.870551       8.735065         -1.507649e-06     
   0.870551       8.882866         -9.746861e-07     
   0.870551       9.022895         -5.681307e-07     
   0.870551       9.154775         -2.586481e-07     
   0.870551       9.278150         -2.406874e-08     
   0.870551       9.392688         1.525990e-07      
   0.870551       9.498080         2.844877e-07      
   0.870551       9.594041         3.817743e-07      
   0.870551       9.680314         4.523012e-07      
   0.870551       9.756665         5.019711e-07      
   0.870551       9.822889         5.348896e-07      
   0.870551       9.878807         5.529830e-07      
   0.870551       9.924269         5.530346e-07      
   0.870551       9.959152         4.997552e-07      
   0.870551       9.983362         1.986079e-07      
   0.870551       9.996840         -5.380420e-07     
   0.922191       0.000790         3.540676e-04      
   0.922191       0.004159         1.864513e-03      
   0.922191       0.010212         4.577619e-03      
   0.922191       0.018933         8.487919e-03      
   0.922191       0.030298         1.358258e-02      
   0.922191       0.044278         1.984078e-02      
   0.922191       0.060834         2.724319e-02      
   0.922191       0.079922         3.576341e-02      
   0.922191       0.101490         4.535990e-02      
