#       k             kp                  V           
   0.572826       0.101490         -1.414604e+00     
   0.572826       0.125480         -1.410609e+00     
   0.572826       0.151828         -1.405254e+00     
   0.572826       0.180462         -1.398291e+00     
   0.572826       0.211306         -1.389465e+00     
   0.572826       0.244276         -1.378524e+00     
   0.572826       0.279283         -1.365220e+00     
   0.572826       0.316234         -1.349324e+00     
   0.572826       0.355027         -1.330629e+00     
   0.572826       0.395559         -1.308964e+00     
   0.572826       0.437721         -1.284204e+00     
   0.572826       0.481399         -1.256281e+00     
   0.572826       0.526474         -1.225193e+00     
   0.572826       0.572826         -1.191015e+00     
   0.572826       0.620330         -1.153897e+00     
   0.572826       0.668857         -1.114064e+00     
   0.572826       0.718277         -1.071809e+00     
   0.572826       0.768456         -1.027477e+00     
   0.572826       0.819260         -9.814506e-01     
   0.572826       0.870551         -9.341327e-01     
   0.572826       0.922191         -8.859272e-01     
   0.572826       0.974040         -8.372269e-01     
   0.572826       1.025960         -7.884028e-01     
   0.572826       1.077809         -7.397971e-01     
   0.572826       1.129449         -6.917204e-01     
   0.572826       1.180740         -6.444499e-01     
   0.572826       1.231544         -5.982305e-01     
   0.572826       1.281723         -5.532754e-01     
   0.572826       1.331143         -5.097677e-01     
   0.572826       1.379670         -4.678627e-01     
   0.572826       1.427174         -4.276887e-01     
   0.572826       1.473526         -3.893493e-01     
   0.572826       1.518601         -3.529252e-01     
   0.572826       1.562279         -3.184752e-01     
   0.572826       1.604441         -2.860387e-01     
   0.572826       1.644973         -2.556372e-01     
   0.572826       1.683766         -2.272765e-01     
   0.572826       1.720717         -2.009481e-01     
   0.572826       1.755724         -1.766322e-01     
   0.572826       1.788694         -1.542988e-01     
   0.572826       1.819538         -1.339107e-01     
   0.572826       1.848172         -1.154245e-01     
   0.572826       1.874520         -9.879340e-02     
   0.572826       1.898510         -8.396860e-02     
   0.572826       1.920078         -7.090098e-02     
   0.572826       1.939166         -5.954273e-02     
   0.572826       1.955722         -4.984869e-02     
   0.572826       1.969702         -4.177758e-02     
   0.572826       1.981067         -3.529307e-02     
   0.572826       1.989788         -3.036459e-02     
   0.572826       1.995841         -2.696803e-02     
   0.572826       1.999210         -2.508566e-02     
   0.572826       2.003160         -2.288718e-02     
   0.572826       2.016638         -1.544761e-02     
   0.572826       2.040848         -2.330640e-03     
   0.572826       2.075731         1.601102e-02      
   0.572826       2.121193         3.892618e-02      
   0.572826       2.177111         6.557743e-02      
   0.572826       2.243335         9.495772e-02      
   0.572826       2.319686         1.259155e-01      
   0.572826       2.405959         1.571896e-01      
   0.572826       2.501920         1.874556e-01      
   0.572826       2.607312         2.153822e-01      
   0.572826       2.721850         2.396958e-01      
   0.572826       2.845225         2.592503e-01      
   0.572826       2.977105         2.730975e-01      
   0.572826       3.117134         5.057495e-03      
   0.572826       3.264935         3.801010e-03      
   0.572826       3.420109         2.504167e-03      
   0.572826       3.582238         1.331888e-03      
   0.572826       3.750884         4.953520e-04      
   0.572826       3.925594         5.479706e-05      
   0.572826       4.105897         -9.921342e-05     
   0.572826       4.291305         -1.210973e-04     
   0.572826       4.481320         -1.073540e-04     
   0.572826       4.675429         -9.096818e-05     
   0.572826       4.873108         -7.720048e-05     
   0.572826       5.073826         -6.557143e-05     
   0.572826       5.277040         -5.544300e-05     
   0.572826       5.482203         -4.648904e-05     
   0.572826       5.688763         -3.855700e-05     
   0.572826       5.896161         -3.157254e-05     
   0.572826       6.103839         -2.549012e-05     
   0.572826       6.311237         -2.026786e-05     
   0.572826       6.517797         -1.585613e-05     
   0.572826       6.722960         -1.219389e-05     
   0.572826       6.926174         -9.209745e-06     
   0.572826       7.126892         -6.825050e-06     
   0.572826       7.324571         -4.958024e-06     
   0.572826       7.518680         -3.527676e-06     
   0.572826       7.708695         -2.457161e-06     
   0.572826       7.894103         -1.676260e-06     
   0.572826       8.074406         -1.122948e-06     
   0.572826       8.249116         -7.441127e-07     
   0.572826       8.417762         -4.955853e-07     
   0.572826       8.579891         -3.416539e-07     
   0.572826       8.735065         -2.542282e-07     
   0.572826       8.882866         -2.118176e-07     
   0.572826       9.022895         -1.984471e-07     
   0.572826       9.154775         -2.026056e-07     
   0.572826       9.278150         -2.162837e-07     
   0.572826       9.392688         -2.341357e-07     
   0.572826       9.498080         -2.527792e-07     
   0.572826       9.594041         -2.702304e-07     
   0.572826       9.680314         -2.854616e-07     
   0.572826       9.756665         -2.980635e-07     
   0.572826       9.822889         -3.079898e-07     
   0.572826       9.878807         -3.153492e-07     
   0.572826       9.924269         -3.201775e-07     
   0.572826       9.959152         -3.218868e-07     
   0.572826       9.983362         -3.135167e-07     
   0.572826       9.996840         4.746426e-07      
   0.620330       0.000790         -1.365010e+00     
   0.620330       0.004159         -1.365008e+00     
   0.620330       0.010212         -1.364942e+00     
   0.620330       0.018933         -1.364772e+00     
   0.620330       0.030298         -1.364402e+00     
   0.620330       0.044278         -1.363712e+00     
   0.620330       0.060834         -1.362561e+00     
   0.620330       0.079922         -1.360783e+00     
   0.620330       0.101490         -1.358194e+00     
   0.620330       0.125480         -1.354593e+00     
   0.620330       0.151828         -1.349764e+00     
   0.620330       0.180462         -1.343481e+00     
   0.620330       0.211306         -1.335510e+00     
   0.620330       0.244276         -1.325618e+00     
   0.620330       0.279283         -1.313574e+00     
   0.620330       0.316234         -1.299157e+00     
   0.620330       0.355027         -1.282166e+00     
   0.620330       0.395559         -1.262423e+00     
   0.620330       0.437721         -1.239789e+00     
   0.620330       0.481399         -1.214170e+00     
   0.620330       0.526474         -1.185530e+00     
   0.620330       0.572826         -1.153897e+00     
   0.620330       0.620330         -1.119372e+00     
   0.620330       0.668857         -1.082129e+00     
   0.620330       0.718277         -1.042411e+00     
   0.620330       0.768456         -1.000523e+00     
   0.620330       0.819260         -9.568148e-01     
   0.620330       0.870551         -9.116687e-01     
   0.620330       0.922191         -8.654795e-01     
   0.620330       0.974040         -8.186394e-01     
   0.620330       1.025960         -7.715253e-01     
   0.620330       1.077809         -7.244895e-01     
   0.620330       1.129449         -6.778540e-01     
   0.620330       1.180740         -6.319080e-01     
   0.620330       1.231544         -5.869073e-01     
   0.620330       1.281723         -5.430750e-01     
   0.620330       1.331143         -5.006028e-01     
   0.620330       1.379670         -4.596530e-01     
   0.620330       1.427174         -4.203602e-01     
   0.620330       1.473526         -3.828329e-01     
   0.620330       1.518601         -3.471561e-01     
   0.620330       1.562279         -3.133926e-01     
   0.620330       1.604441         -2.815853e-01     
   0.620330       1.644973         -2.517588e-01     
   0.620330       1.683766         -2.239219e-01     
   0.620330       1.720717         -1.980693e-01     
   0.620330       1.755724         -1.741837e-01     
   0.620330       1.788694         -1.522380e-01     
   0.620330       1.819538         -1.321973e-01     
   0.620330       1.848172         -1.140208e-01     
   0.620330       1.874520         -9.766397e-02     
   0.620330       1.898510         -8.308004e-02     
   0.620330       1.920078         -7.022190e-02     
   0.620330       1.939166         -5.904353e-02     
   0.620330       1.955722         -4.950137e-02     
   0.620330       1.969702         -4.155555e-02     
   0.620330       1.981067         -3.517092e-02     
   0.620330       1.989788         -3.031788e-02     
   0.620330       1.995841         -2.697306e-02     
   0.620330       1.999210         -2.511928e-02     
   0.620330       2.003160         -2.295413e-02     
   0.620330       2.016638         -1.562670e-02     
   0.620330       2.040848         -2.705095e-03     
   0.620330       2.075731         1.536857e-02      
   0.620330       2.121193         3.795781e-02      
   0.620330       2.177111         6.424323e-02      
   0.620330       2.243335         9.323834e-02      
   0.620330       2.319686         1.238135e-01      
   0.620330       2.405959         1.547300e-01      
   0.620330       2.501920         1.846845e-01      
   0.620330       2.607312         2.123644e-01      
   0.620330       2.721850         2.365116e-01      
   0.620330       2.845225         2.559910e-01      
   0.620330       2.977105         2.698599e-01      
   0.620330       3.117134         5.078379e-03      
   0.620330       3.264935         3.795175e-03      
   0.620330       3.420109         2.493462e-03      
   0.620330       3.582238         1.324545e-03      
   0.620330       3.750884         4.920370e-04      
   0.620330       3.925594         5.383901e-05      
   0.620330       4.105897         -9.927766e-05     
   0.620330       4.291305         -1.209615e-04     
   0.620330       4.481320         -1.072156e-04     
   0.620330       4.675429         -9.085279e-05     
   0.620330       4.873108         -7.710347e-05     
   0.620330       5.073826         -6.548826e-05     
   0.620330       5.277040         -5.537113e-05     
   0.620330       5.482203         -4.642701e-05     
   0.620330       5.688763         -3.850380e-05     
   0.620330       5.896161         -3.152735e-05     
   0.620330       6.103839         -2.545219e-05     
   0.620330       6.311237         -2.023647e-05     
   0.620330       6.517797         -1.583051e-05     
   0.620330       6.722960         -1.217332e-05     
   0.620330       6.926174         -9.193487e-06     
   0.620330       7.126892         -6.812420e-06     
   0.620330       7.324571         -4.948386e-06     
   0.620330       7.518680         -3.520461e-06     
   0.620330       7.708695         -2.451870e-06     
   0.620330       7.894103         -1.672466e-06     
   0.620330       8.074406         -1.120296e-06     
   0.620330       8.249116         -7.423108e-07     
   0.620330       8.417762         -4.944024e-07     
   0.620330       8.579891         -3.409092e-07     
   0.620330       8.735065         -2.537840e-07     
   0.620330       8.882866         -2.115714e-07     
   0.620330       9.022895         -1.983249e-07     
   0.620330       9.154775         -2.025559e-07     
   0.620330       9.278150         -2.162719e-07     
   0.620330       9.392688         -2.341404e-07     
   0.620330       9.498080         -2.527892e-07     
   0.620330       9.594041         -2.702422e-07     
   0.620330       9.680314         -2.854788e-07     
   0.620330       9.756665         -2.980975e-07     
   0.620330       9.822889         -3.080628e-07     
   0.620330       9.878807         -3.155048e-07     
   0.620330       9.924269         -3.205128e-07     
   0.620330       9.959152         -3.226756e-07     
   0.620330       9.983362         -3.164456e-07     
   0.620330       9.996840         3.176404e-07      
   0.668857       0.000790         -1.306417e+00     
   0.668857       0.004159         -1.306415e+00     
   0.668857       0.010212         -1.306355e+00     
   0.668857       0.018933         -1.306202e+00     
   0.668857       0.030298         -1.305869e+00     
   0.668857       0.044278         -1.305247e+00     
   0.668857       0.060834         -1.304208e+00     
   0.668857       0.079922         -1.302604e+00     
   0.668857       0.101490         -1.300270e+00     
   0.668857       0.125480         -1.297021e+00     
   0.668857       0.151828         -1.292662e+00     
   0.668857       0.180462         -1.286989e+00     
   0.668857       0.211306         -1.279789e+00     
   0.668857       0.244276         -1.270846e+00     
   0.668857       0.279283         -1.259947e+00     
   0.668857       0.316234         -1.246885e+00     
   0.668857       0.355027         -1.231465e+00     
   0.668857       0.395559         -1.213514e+00     
   0.668857       0.437721         -1.192884e+00     
   0.668857       0.481399         -1.169466e+00     
   0.668857       0.526474         -1.143195e+00     
   0.668857       0.572826         -1.114064e+00     
   0.668857       0.620330         -1.082129e+00     
   0.668857       0.668857         -1.047514e+00     
   0.668857       0.718277         -1.010412e+00     
   0.668857       0.768456         -9.710799e-01     
   0.668857       0.819260         -9.298295e-01     
   0.668857       0.870551         -8.870129e-01     
   0.668857       0.922191         -8.430067e-01     
   0.668857       0.974040         -7.981949e-01     
   0.668857       1.025960         -7.529547e-01     
   0.668857       1.077809         -7.076443e-01     
   0.668857       1.129449         -6.625954e-01     
   0.668857       1.180740         -6.181082e-01     
   0.668857       1.231544         -5.744496e-01     
   0.668857       1.281723         -5.318531e-01     
   0.668857       1.331143         -4.905196e-01     
   0.668857       1.379670         -4.506194e-01     
   0.668857       1.427174         -4.122938e-01     
   0.668857       1.473526         -3.756573e-01     
   0.668857       1.518601         -3.407999e-01     
   0.668857       1.562279         -3.077888e-01     
   0.668857       1.604441         -2.766707e-01     
   0.668857       1.644973         -2.474741e-01     
   0.668857       1.683766         -2.202111e-01     
   0.668857       1.720717         -1.948796e-01     
   0.668857       1.755724         -1.714654e-01     
   0.668857       1.788694         -1.499443e-01     
   0.668857       1.819538         -1.302842e-01     
   0.668857       1.848172         -1.124471e-01     
   0.668857       1.874520         -9.639068e-02     
   0.668857       1.898510         -8.207073e-02     
   0.668857       1.920078         -6.944220e-02     
   0.668857       1.939166         -5.846103e-02     
   0.668857       1.955722         -4.908540e-02     
   0.668857       1.969702         -4.127697e-02     
   0.668857       1.981067         -3.500187e-02     
   0.668857       1.989788         -3.023157e-02     
   0.668857       1.995841         -2.694352e-02     
   0.668857       1.999210         -2.512111e-02     
   0.668857       2.003160         -2.299252e-02     
   0.668857       2.016638         -1.578811e-02     
   0.668857       2.040848         -3.080874e-03     
   0.668857       2.075731         1.469865e-02      
   0.668857       2.121193         3.692999e-02      
   0.668857       2.177111         6.281350e-02      
   0.668857       2.243335         9.138510e-02      
   0.668857       2.319686         1.215392e-01      
   0.668857       2.405959         1.520614e-01      
   0.668857       2.501920         1.816716e-01      
   0.668857       2.607312         2.090781e-01      
   0.668857       2.721850         2.330395e-01      
   0.668857       2.845225         2.524328e-01      
   0.668857       2.977105         2.663216e-01      
   0.668857       3.117134         5.105139e-03      
   0.668857       3.264935         3.790314e-03      
   0.668857       3.420109         2.482157e-03      
   0.668857       3.582238         1.316541e-03      
   0.668857       3.750884         4.883530e-04      
   0.668857       3.925594         5.272666e-05      
   0.668857       4.105897         -9.940417e-05     
   0.668857       4.291305         -1.208605e-04     
   0.668857       4.481320         -1.071044e-04     
   0.668857       4.675429         -9.076072e-05     
   0.668857       4.873108         -7.702642e-05     
   0.668857       5.073826         -6.542192e-05     
   0.668857       5.277040         -5.531324e-05     
   0.668857       5.482203         -4.637638e-05     
   0.668857       5.688763         -3.845974e-05     
   0.668857       5.896161         -3.148937e-05     
   0.668857       6.103839         -2.541983e-05     
   0.668857       6.311237         -2.020928e-05     
   0.668857       6.517797         -1.580800e-05     
   0.668857       6.722960         -1.215498e-05     
   0.668857       6.926174         -9.178781e-06     
   0.668857       7.126892         -6.800831e-06     
   0.668857       7.324571         -4.939419e-06     
   0.668857       7.518680         -3.513654e-06     
   0.668857       7.708695         -2.446809e-06     
   0.668857       7.894103         -1.668791e-06     
   0.668857       8.074406         -1.117695e-06     
   0.668857       8.249116         -7.405282e-07     
   0.668857       8.417762         -4.932276e-07     
   0.668857       8.579891         -3.401750e-07     
   0.668857       8.735065         -2.533603e-07     
   0.668857       8.882866         -2.113592e-07     
   0.668857       9.022895         -1.982511e-07     
   0.668857       9.154775         -2.025675e-07     
   0.668857       9.278150         -2.163324e-07     
   0.668857       9.392688         -2.342258e-07     
   0.668857       9.498080         -2.528853e-07     
   0.668857       9.594041         -2.703426e-07     
   0.668857       9.680314         -2.855835e-07     
   0.668857       9.756665         -2.982135e-07     
   0.668857       9.822889         -3.082061e-07     
   0.668857       9.878807         -3.157085e-07     
   0.668857       9.924269         -3.208506e-07     
   0.668857       9.959152         -3.233564e-07     
   0.668857       9.983362         -3.187529e-07     
   0.668857       9.996840         1.981263e-07      
   0.718277       0.000790         -1.246807e+00     
   0.718277       0.004159         -1.246806e+00     
   0.718277       0.010212         -1.246751e+00     
   0.718277       0.018933         -1.246613e+00     
   0.718277       0.030298         -1.246312e+00     
   0.718277       0.044278         -1.245750e+00     
   0.718277       0.060834         -1.244811e+00     
   0.718277       0.079922         -1.243363e+00     
   0.718277       0.101490         -1.241253e+00     
   0.718277       0.125480         -1.238317e+00     
   0.718277       0.151828         -1.234379e+00     
   0.718277       0.180462         -1.229250e+00     
   0.718277       0.211306         -1.222738e+00     
   0.718277       0.244276         -1.214647e+00     
   0.718277       0.279283         -1.204780e+00     
   0.718277       0.316234         -1.192946e+00     
   0.718277       0.355027         -1.178962e+00     
   0.718277       0.395559         -1.162659e+00     
   0.718277       0.437721         -1.143892e+00     
   0.718277       0.481399         -1.122540e+00     
   0.718277       0.526474         -1.098525e+00     
   0.718277       0.572826         -1.071809e+00     
   0.718277       0.620330         -1.042411e+00     
   0.718277       0.668857         -1.010412e+00     
   0.718277       0.718277         -9.759547e-01     
   0.718277       0.768456         -9.392478e-01     
   0.718277       0.819260         -9.005578e-01     
   0.718277       0.870551         -8.601997e-01     
   0.718277       0.922191         -8.185225e-01     
   0.718277       0.974040         -7.758936e-01     
   0.718277       1.025960         -7.326829e-01     
   0.718277       1.077809         -6.892496e-01     
   0.718277       1.129449         -6.459314e-01     
   0.718277       1.180740         -6.030374e-01     
   0.718277       1.231544         -5.608451e-01     
   0.718277       1.281723         -5.195983e-01     
   0.718277       1.331143         -4.795077e-01     
   0.718277       1.379670         -4.407520e-01     
   0.718277       1.427174         -4.034804e-01     
   0.718277       1.473526         -3.678138e-01     
   0.718277       1.518601         -3.338479e-01     
   0.718277       1.562279         -3.016550e-01     
   0.718277       1.604441         -2.712863e-01     
   0.718277       1.644973         -2.427744e-01     
   0.718277       1.683766         -2.161351e-01     
   0.718277       1.720717         -1.913699e-01     
   0.718277       1.755724         -1.684679e-01     
   0.718277       1.788694         -1.474083e-01     
   0.718277       1.819538         -1.281619e-01     
   0.718277       1.848172         -1.106936e-01     
   0.718277       1.874520         -9.496388e-02     
   0.718277       1.898510         -8.093094e-02     
   0.718277       1.920078         -6.855210e-02     
   0.718277       1.939166         -5.778541e-02     
   0.718277       1.955722         -4.859094e-02     
   0.718277       1.969702         -4.093197e-02     
   0.718277       1.981067         -3.477606e-02     
   0.718277       1.989788         -3.009579e-02     
   0.718277       1.995841         -2.686952e-02     
   0.718277       1.999210         -2.508125e-02     
   0.718277       2.003160         -2.299243e-02     
   0.718277       2.016638         -1.592194e-02     
   0.718277       2.040848         -3.448077e-03     
   0.718277       2.075731         1.401111e-02      
   0.718277       2.121193         3.585253e-02      
   0.718277       2.177111         6.129788e-02      
   0.718277       2.243335         8.940742e-02      
   0.718277       2.319686         1.191016e-01      
   0.718277       2.405959         1.491924e-01      
   0.718277       2.501920         1.784250e-01      
   0.718277       2.607312         2.055303e-01      
   0.718277       2.721850         2.292856e-01      
   0.718277       2.845225         2.485809e-01      
   0.718277       2.977105         2.624870e-01      
   0.718277       3.117134         5.139108e-03      
   0.718277       3.264935         3.786980e-03      
   0.718277       3.420109         2.470416e-03      
   0.718277       3.582238         1.307897e-03      
   0.718277       3.750884         4.842834e-04      
   0.718277       3.925594         5.143821e-05      
   0.718277       4.105897         -9.961277e-05     
   0.718277       4.291305         -1.208111e-04     
   0.718277       4.481320         -1.070346e-04     
   0.718277       4.675429         -9.070416e-05     
   0.718277       4.873108         -7.697973e-05     
   0.718277       5.073826         -6.538122e-05     
   0.718277       5.277040         -5.527672e-05     
   0.718277       5.482203         -4.634332e-05     
   0.718277       5.688763         -3.842989e-05     
   0.718277       5.896161         -3.146269e-05     
   0.718277       6.103839         -2.539631e-05     
   0.718277       6.311237         -2.018886e-05     
   0.718277       6.517797         -1.579057e-05     
   0.718277       6.722960         -1.214036e-05     
   0.718277       6.926174         -9.166737e-06     
   0.718277       7.126892         -6.791093e-06     
   0.718277       7.324571         -4.931696e-06     
   0.718277       7.518680         -3.507655e-06     
   0.718277       7.708695         -2.442252e-06     
   0.718277       7.894103         -1.665414e-06     
   0.718277       8.074406         -1.115266e-06     
   0.718277       8.249116         -7.388427e-07     
   0.718277       8.417762         -4.921136e-07     
   0.718277       8.579891         -3.394902e-07     
   0.718277       8.735065         -2.529897e-07     
   0.718277       8.882866         -2.112122e-07     
   0.718277       9.022895         -1.982578e-07     
   0.718277       9.154775         -2.026758e-07     
   0.718277       9.278150         -2.165043e-07     
   0.718277       9.392688         -2.344349e-07     
   0.718277       9.498080         -2.531144e-07     
   0.718277       9.594041         -2.705819e-07     
   0.718277       9.680314         -2.858299e-07     
   0.718277       9.756665         -2.984699e-07     
   0.718277       9.822889         -3.084837e-07     
   0.718277       9.878807         -3.160320e-07     
   0.718277       9.924269         -3.212772e-07     
   0.718277       9.959152         -3.240489e-07     
   0.718277       9.983362         -3.207128e-07     
   0.718277       9.996840         1.047734e-07      
   0.768456       0.000790         -1.186563e+00     
   0.768456       0.004159         -1.186563e+00     
   0.768456       0.010212         -1.186513e+00     
   0.768456       0.018933         -1.186387e+00     
   0.768456       0.030298         -1.186115e+00     
   0.768456       0.044278         -1.185606e+00     
   0.768456       0.060834         -1.184757e+00     
   0.768456       0.079922         -1.183446e+00     
   0.768456       0.101490         -1.181536e+00     
   0.768456       0.125480         -1.178878e+00     
   0.768456       0.151828         -1.175312e+00     
   0.768456       0.180462         -1.170668e+00     
   0.768456       0.211306         -1.164770e+00     
   0.768456       0.244276         -1.157441e+00     
   0.768456       0.279283         -1.148501e+00     
   0.768456       0.316234         -1.137773e+00     
   0.768456       0.355027         -1.125088e+00     
   0.768456       0.395559         -1.110289e+00     
   0.768456       0.437721         -1.093232e+00     
   0.768456       0.481399         -1.073799e+00     
   0.768456       0.526474         -1.051899e+00     
   0.768456       0.572826         -1.027477e+00     
   0.768456       0.620330         -1.000523e+00     
   0.768456       0.668857         -9.710799e-01     
   0.768456       0.718277         -9.392478e-01     
   0.768456       0.768456         -9.051870e-01     
   0.768456       0.819260         -8.691170e-01     
   0.768456       0.870551         -8.313096e-01     
   0.768456       0.922191         -7.920787e-01     
   0.768456       0.974040         -7.517662e-01     
   0.768456       1.025960         -7.107267e-01     
   0.768456       1.077809         -6.693132e-01     
   0.768456       1.129449         -6.278643e-01     
   0.768456       1.180740         -5.866954e-01     
   0.768456       1.231544         -5.460923e-01     
   0.768456       1.281723         -5.063086e-01     
   0.768456       1.331143         -4.675646e-01     
   0.768456       1.379670         -4.300485e-01     
   0.768456       1.427174         -3.939172e-01     
   0.768456       1.473526         -3.592992e-01     
   0.768456       1.518601         -3.262965e-01     
   0.768456       1.562279         -2.949871e-01     
   0.768456       1.604441         -2.654272e-01     
   0.768456       1.644973         -2.376540e-01     
   0.768456       1.683766         -2.116876e-01     
   0.768456       1.720717         -1.875332e-01     
   0.768456       1.755724         -1.651839e-01     
   0.768456       1.788694         -1.446221e-01     
   0.768456       1.819538         -1.258220e-01     
   0.768456       1.848172         -1.087516e-01     
   0.768456       1.874520         -9.337432e-02     
   0.768456       1.898510         -7.965111e-02     
   0.768456       1.920078         -6.754177e-02     
   0.768456       1.939166         -5.700660e-02     
   0.768456       1.955722         -4.800771e-02     
   0.768456       1.969702         -4.051014e-02     
   0.768456       1.981067         -3.448292e-02     
   0.768456       1.989788         -2.989990e-02     
   0.768456       1.995841         -2.674035e-02     
   0.768456       1.999210         -2.498896e-02     
   0.768456       2.003160         -2.294312e-02     
   0.768456       2.016638         -1.601728e-02     
   0.768456       2.040848         -3.795588e-03     
   0.768456       2.075731         1.331735e-02      
   0.768456       2.121193         3.473710e-02      
   0.768456       2.177111         5.970831e-02      
   0.768456       2.243335         8.731740e-02      
   0.768456       2.319686         1.165128e-01      
   0.768456       2.405959         1.461349e-01      
   0.768456       2.501920         1.749563e-01      
   0.768456       2.607312         2.017323e-01      
   0.768456       2.721850         2.252602e-01      
   0.768456       2.845225         2.444446e-01      
   0.768456       2.977105         2.583639e-01      
   0.768456       3.117134         5.181834e-03      
   0.768456       3.264935         3.785844e-03      
   0.768456       3.420109         2.458450e-03      
   0.768456       3.582238         1.298645e-03      
   0.768456       3.750884         4.798120e-04      
   0.768456       3.925594         4.994873e-05      
   0.768456       4.105897         -9.992699e-05     
   0.768456       4.291305         -1.208335e-04     
   0.768456       4.481320         -1.070235e-04     
   0.768456       4.675429         -9.069773e-05     
   0.768456       4.873108         -7.697582e-05     
   0.768456       5.073826         -6.537670e-05     
   0.768456       5.277040         -5.527045e-05     
   0.768456       5.482203         -4.633520e-05     
   0.768456       5.688763         -3.842033e-05     
   0.768456       5.896161         -3.145224e-05     
   0.768456       6.103839         -2.538555e-05     
   0.768456       6.311237         -2.017830e-05     
   0.768456       6.517797         -1.578061e-05     
   0.768456       6.722960         -1.213127e-05     
   0.768456       6.926174         -9.158697e-06     
   0.768456       7.126892         -6.784181e-06     
   0.768456       7.324571         -4.925912e-06     
   0.768456       7.518680         -3.502945e-06     
   0.768456       7.708695         -2.438524e-06     
   0.768456       7.894103         -1.662554e-06     
   0.768456       8.074406         -1.113149e-06     
   0.768456       8.249116         -7.373470e-07     
   0.768456       8.417762         -4.911230e-07     
   0.768456       8.579891         -3.389002e-07     
   0.768456       8.735065         -2.527094e-07     
   0.768456       8.882866         -2.111652e-07     
   0.768456       9.022895         -1.983815e-07     
   0.768456       9.154775         -2.029203e-07     
   0.768456       9.278150         -2.168312e-07     
   0.768456       9.392688         -2.348155e-07     
   0.768456       9.498080         -2.535284e-07     
   0.768456       9.594041         -2.710162e-07     
   0.768456       9.680314         -2.862774e-07     
   0.768456       9.756665         -2.989299e-07     
   0.768456       9.822889         -3.089626e-07     
   0.768456       9.878807         -3.165481e-07     
   0.768456       9.924269         -3.218750e-07     
   0.768456       9.959152         -3.248574e-07     
   0.768456       9.983362         -3.225274e-07     
   0.768456       9.996840         3.035258e-08      
   0.819260       0.000790         -1.126035e+00     
   0.819260       0.004159         -1.126035e+00     
   0.819260       0.010212         -1.125989e+00     
   0.819260       0.018933         -1.125875e+00     
   0.819260       0.030298         -1.125628e+00     
   0.819260       0.044278         -1.125167e+00     
   0.819260       0.060834         -1.124397e+00     
   0.819260       0.079922         -1.123207e+00     
   0.819260       0.101490         -1.121475e+00     
   0.819260       0.125480         -1.119064e+00     
   0.819260       0.151828         -1.115829e+00     
   0.819260       0.180462         -1.111617e+00     
   0.819260       0.211306         -1.106267e+00     
   0.819260       0.244276         -1.099619e+00     
   0.819260       0.279283         -1.091508e+00     
   0.819260       0.316234         -1.081775e+00     
   0.819260       0.355027         -1.070263e+00     
   0.819260       0.395559         -1.056827e+00     
   0.819260       0.437721         -1.041332e+00     
   0.819260       0.481399         -1.023662e+00     
   0.819260       0.526474         -1.003723e+00     
   0.819260       0.572826         -9.814506e-01     
   0.819260       0.620330         -9.568148e-01     
   0.819260       0.668857         -9.298295e-01     
   0.819260       0.718277         -9.005578e-01     
   0.819260       0.768456         -8.691170e-01     
   0.819260       0.819260         -8.356801e-01     
   0.819260       0.870551         -8.004735e-01     
   0.819260       0.922191         -7.637703e-01     
   0.819260       0.974040         -7.258791e-01     
   0.819260       1.025960         -6.871311e-01     
   0.819260       1.077809         -6.478652e-01     
   0.819260       1.129449         -6.084148e-01     
   0.819260       1.180740         -5.690963e-01     
   0.819260       1.231544         -5.302013e-01     
   0.819260       1.281723         -4.919916e-01     
   0.819260       1.331143         -4.546966e-01     
   0.819260       1.379670         -4.185134e-01     
   0.819260       1.427174         -3.836077e-01     
   0.819260       1.473526         -3.501159e-01     
   0.819260       1.518601         -3.181469e-01     
   0.819260       1.562279         -2.877851e-01     
   0.819260       1.604441         -2.590923e-01     
   0.819260       1.644973         -2.321108e-01     
   0.819260       1.683766         -2.068652e-01     
   0.819260       1.720717         -1.833652e-01     
   0.819260       1.755724         -1.616078e-01     
   0.819260       1.788694         -1.415791e-01     
   0.819260       1.819538         -1.232571e-01     
   0.819260       1.848172         -1.066129e-01     
   0.819260       1.874520         -9.161331e-02     
   0.819260       1.898510         -7.822198e-02     
   0.819260       1.920078         -6.640146e-02     
   0.819260       1.939166         -5.611445e-02     
   0.819260       1.955722         -4.732520e-02     
   0.819260       1.969702         -4.000067e-02     
   0.819260       1.981067         -3.411145e-02     
   0.819260       1.989788         -2.963271e-02     
   0.819260       1.995841         -2.654472e-02     
   0.819260       1.999210         -2.483287e-02     
   0.819260       2.003160         -2.283311e-02     
   0.819260       2.016638         -1.606244e-02     
   0.819260       2.040848         -4.111277e-03     
   0.819260       2.075731         1.263008e-02      
   0.819260       2.121193         3.359706e-02      
   0.819260       2.177111         5.805881e-02      
   0.819260       2.243335         8.512963e-02      
   0.819260       2.319686         1.137879e-01      
   0.819260       2.405959         1.429043e-01      
   0.819260       2.501920         1.712807e-01      
   0.819260       2.607312         1.976987e-01      
   0.819260       2.721850         2.209776e-01      
   0.819260       2.845225         2.400371e-01      
   0.819260       2.977105         2.539645e-01      
   0.819260       3.117134         5.235097e-03      
   0.819260       3.264935         3.787700e-03      
   0.819260       3.420109         2.446520e-03      
   0.819260       3.582238         1.288834e-03      
   0.819260       3.750884         4.749232e-04      
