#       k             kp                 V11                    V12                    V21                    V22          
   1.379670       9.924269         -5.100019e-07          -4.133651e-06          3.998647e-07           3.620114e-06      
   1.379670       9.959152         -7.594394e-07          -4.308129e-06          5.816419e-07           3.636961e-06      
   1.379670       9.983362         -1.003110e-06          -4.591651e-06          6.254821e-07           3.474429e-06      
   1.379670       9.996840         -1.415668e-06          -5.362917e-06          3.745700e-07           2.779151e-06      
   1.427174       0.000790         -6.299089e-01          -5.164264e-08          -1.352738e+00          1.267153e-07      
   1.427174       0.004159         -6.299111e-01          -1.432076e-06          -1.352731e+00          3.513882e-06      
   1.427174       0.010212         -6.299001e-01          -8.632110e-06          -1.352651e+00          2.118068e-05      
   1.427174       0.018933         -6.298730e-01          -2.967127e-05          -1.352440e+00          7.280008e-05      
   1.427174       0.030298         -6.298191e-01          -7.603008e-05          -1.351976e+00          1.864185e-04      
   1.427174       0.044278         -6.297179e-01          -1.619383e-04          -1.351111e+00          3.982900e-04      
   1.427174       0.060834         -6.295484e-01          -3.056604e-04          -1.349669e+00          7.522872e-04      
   1.427174       0.079922         -6.292867e-01          -5.299056e-04          -1.347443e+00          1.297180e-03      
   1.427174       0.101490         -6.289054e-01          -8.571658e-04          -1.344204e+00          2.088731e-03      
   1.427174       0.125480         -6.283743e-01          -1.312459e-03          -1.339703e+00          3.188240e-03      
   1.427174       0.151828         -6.276609e-01          -1.922364e-03          -1.333676e+00          4.658856e-03      
   1.427174       0.180462         -6.267308e-01          -2.714529e-03          -1.325847e+00          6.565384e-03      
   1.427174       0.211306         -6.255475e-01          -3.724082e-03          -1.315937e+00          8.974621e-03      
   1.427174       0.244276         -6.240736e-01          -4.987021e-03          -1.303671e+00          1.195032e-02      
   1.427174       0.279283         -6.222704e-01          -6.539078e-03          -1.288781e+00          1.555217e-02      
   1.427174       0.316234         -6.200983e-01          -8.416552e-03          -1.271020e+00          1.983346e-02      
   1.427174       0.355027         -6.175176e-01          -1.065829e-02          -1.250163e+00          2.483900e-02      
   1.427174       0.395559         -6.144884e-01          -1.330504e-02          -1.226020e+00          3.060258e-02      
   1.427174       0.437721         -6.109708e-01          -1.639962e-02          -1.198443e+00          3.714457e-02      
   1.427174       0.481399         -6.069253e-01          -1.998687e-02          -1.167334e+00          4.446960e-02      
   1.427174       0.526474         -6.023133e-01          -2.411368e-02          -1.132649e+00          5.256440e-02      
   1.427174       0.572826         -5.970968e-01          -2.882931e-02          -1.094411e+00          6.139584e-02      
   1.427174       0.620330         -5.912389e-01          -3.418559e-02          -1.052709e+00          7.090934e-02      
   1.427174       0.668857         -5.847040e-01          -4.023713e-02          -1.007710e+00          8.102773e-02      
   1.427174       0.718277         -5.774576e-01          -4.704133e-02          -9.596572e-01          9.165068e-02      
   1.427174       0.768456         -5.694668e-01          -5.465787e-02          -9.088724e-01          1.026550e-01      
   1.427174       0.819260         -5.607007e-01          -6.314770e-02          -8.557561e-01          1.138960e-01      
   1.427174       0.870551         -5.511307e-01          -7.257105e-02          -8.007822e-01          1.252099e-01      
   1.427174       0.922191         -5.407314e-01          -8.298465e-02          -7.444901e-01          1.364174e-01      
   1.427174       0.974040         -5.294818e-01          -9.443773e-02          -6.874741e-01          1.473291e-01      
   1.427174       1.025960         -5.173668e-01          -1.069670e-01          -6.303671e-01          1.577521e-01      
   1.427174       1.077809         -5.043793e-01          -1.205905e-01          -5.738210e-01          1.674975e-01      
   1.427174       1.129449         -4.905225e-01          -1.352999e-01          -5.184836e-01          1.763897e-01      
   1.427174       1.180740         -4.758134e-01          -1.510531e-01          -4.649717e-01          1.842764e-01      
   1.427174       1.231544         -4.602853e-01          -1.677673e-01          -4.138438e-01          1.910372e-01      
   1.427174       1.281723         -4.439913e-01          -1.853148e-01          -3.655748e-01          1.965920e-01      
   1.427174       1.331143         -4.270056e-01          -2.035227e-01          -3.205352e-01          2.009058e-01      
   1.427174       1.379670         -4.094241e-01          -2.221785e-01          -2.789789e-01          2.039908e-01      
   1.427174       1.427174         -3.913633e-01          -2.410405e-01          -2.410405e-01          2.059029e-01      
   1.427174       1.473526         -3.729571e-01          -2.598525e-01          -2.067415e-01          2.067363e-01      
   1.427174       1.518601         -3.543523e-01          -2.783600e-01          -1.760052e-01          2.066143e-01      
   1.427174       1.562279         -3.357040e-01          -2.963258e-01          -1.486765e-01          2.056790e-01      
   1.427174       1.604441         -3.171703e-01          -3.135432e-01          -1.245430e-01          2.040811e-01      
   1.427174       1.644973         -2.989074e-01          -3.298438e-01          -1.033569e-01          2.019706e-01      
   1.427174       1.683766         -2.810657e-01          -3.451017e-01          -8.485259e-02          1.994899e-01      
   1.427174       1.720717         -2.637861e-01          -3.592331e-01          -6.876182e-02          1.967686e-01      
   1.427174       1.755724         -2.471982e-01          -3.721924e-01          -5.482432e-02          1.939202e-01      
   1.427174       1.788694         -2.314180e-01          -3.839669e-01          -4.279526e-02          1.910410e-01      
   1.427174       1.819538         -2.165476e-01          -3.945698e-01          -3.244972e-02          1.882103e-01      
   1.427174       1.848172         -2.026744e-01          -4.040338e-01          -2.358498e-02          1.854913e-01      
   1.427174       1.874520         -1.898720e-01          -4.124050e-01          -1.602126e-02          1.829329e-01      
   1.427174       1.898510         -1.782002e-01          -4.197376e-01          -9.601351e-03          1.805713e-01      
   1.427174       1.920078         -1.677069e-01          -4.260892e-01          -4.189581e-03          1.784328e-01      
   1.427174       1.939166         -1.584291e-01          -4.315176e-01          3.295590e-04           1.765353e-01      
   1.427174       1.955722         -1.503944e-01          -4.360783e-01          4.053014e-03           1.748901e-01      
   1.427174       1.969702         -1.436228e-01          -4.398218e-01          7.060761e-03           1.735042e-01      
   1.427174       1.981067         -1.381281e-01          -4.427925e-01          9.417316e-03           1.723811e-01      
   1.427174       1.989788         -1.339196e-01          -4.450276e-01          1.117309e-02           1.715222e-01      
   1.427174       1.995841         -1.310030e-01          -4.465563e-01          1.236554e-02           1.709278e-01      
   1.427174       1.999210         -1.293808e-01          -4.473993e-01          1.302026e-02           1.705976e-01      
   1.427174       2.003160         -5.730147e-02          -1.333774e-01          3.144503e-02           1.580619e-01      
   1.427174       2.016638         -5.331255e-02          -1.279422e-01          3.137265e-02           1.514528e-01      
   1.427174       2.040848         -4.662919e-02          -1.180739e-01          3.087435e-02           1.395533e-01      
   1.427174       2.075731         -3.805018e-02          -1.037996e-01          2.943496e-02           1.225186e-01      
   1.427174       2.121193         -2.861003e-02          -8.553957e-02          2.655941e-02           1.009357e-01      
   1.427174       2.177111         -1.940756e-02          -6.440615e-02          2.200780e-02           7.611217e-02      
   1.427174       2.243335         -1.137859e-02          -4.236112e-02          1.600834e-02           5.024423e-02      
   1.427174       2.319686         -5.087750e-03          -2.201403e-02          9.334476e-03           2.624909e-02      
   1.427174       2.405959         -6.573193e-04          -5.948419e-03          3.134755e-03           7.104081e-03      
   1.427174       2.501920         2.106455e-03           4.230035e-03           -1.493004e-03          -5.196634e-03     
   1.427174       2.607312         3.498530e-03           8.581620e-03           -3.996247e-03          -1.053960e-02     
   1.427174       2.721850         3.822714e-03           8.714223e-03           -4.602982e-03          -1.073239e-02     
   1.427174       2.845225         3.451363e-03           6.850243e-03           -4.088737e-03          -8.460161e-03     
   1.427174       2.977105         2.810126e-03           4.731851e-03           -3.246038e-03          -5.876785e-03     
   1.427174       3.117134         2.205496e-03           3.125083e-03           -2.504266e-03          -3.920644e-03     
   1.427174       3.264935         1.732402e-03           2.074534e-03           -1.945883e-03          -2.636079e-03     
   1.427174       3.420109         1.366700e-03           1.397349e-03           -1.521096e-03          -1.799159e-03     
   1.427174       3.582238         1.071768e-03           9.445697e-04           -1.181650e-03          -1.232167e-03     
   1.427174       3.750884         8.266574e-04           6.315830e-04           -9.018243e-04          -8.347273e-04     
   1.427174       3.925594         6.206050e-04           4.105869e-04           -6.683279e-04          -5.500011e-04     
   1.427174       4.105897         4.476005e-04           2.527175e-04           -4.736105e-04          -3.435643e-04     
   1.427174       4.291305         3.039347e-04           1.397569e-04           -3.129646e-04          -1.935974e-04     
   1.427174       4.481320         1.869753e-04           5.982882e-05           -1.830646e-04          -8.577606e-05     
   1.427174       4.675429         9.447805e-05           4.896422e-06           -8.113368e-05          -1.030598e-05     
   1.427174       4.873108         2.420527e-05           -3.075515e-05          -4.476491e-06          3.987260e-05      
   1.427174       5.073826         -2.625409e-05          -5.144521e-05          4.974983e-05           7.017572e-05      
   1.427174       5.277040         -5.952627e-05          -6.064389e-05          8.459931e-05           8.501601e-05      
   1.427174       5.482203         -7.840420e-05          -6.127444e-05          1.032931e-04           8.815341e-05      
   1.427174       5.688763         -8.574443e-05          -5.585929e-05          1.091089e-04           8.286151e-05      
   1.427174       5.896161         -8.434126e-05          -4.657449e-05          1.052425e-04           7.198564e-05      
   1.427174       6.103839         -7.680097e-05          -3.525579e-05          9.466636e-05           5.794515e-05      
   1.427174       6.311237         -6.543624e-05          -2.338967e-05          8.001134e-05           4.271882e-05      
   1.427174       6.517797         -5.219137e-05          -1.210819e-05          6.348219e-05           2.783609e-05      
   1.427174       6.722960         -3.860366e-05          -2.198763e-06          4.681448e-05           1.438738e-05      
   1.427174       6.926174         -2.579959e-05          5.868569e-06           3.127112e-05           3.056506e-06      
   1.427174       7.126892         -1.452195e-05          1.189725e-05           1.767437e-05           -5.826009e-06     
   1.427174       7.324571         -5.179498e-06          1.590914e-05           6.463740e-06           -1.221534e-05     
   1.427174       7.518680         2.089694e-06           1.808484e-05           -2.230638e-06          -1.627851e-05     
   1.427174       7.708695         7.350265e-06           1.870564e-05           -8.509243e-06          -1.832197e-05     
   1.427174       7.894103         1.080349e-05           1.810166e-05           -1.262682e-05          -1.872634e-05     
   1.427174       8.074406         1.272884e-05           1.660980e-05           -1.492491e-05          -1.789264e-05     
   1.427174       8.249116         1.343649e-05           1.454286e-05           -1.577720e-05          -1.620235e-05     
   1.427174       8.417762         1.323215e-05           1.217016e-05           -1.554912e-05          -1.399123e-05     
   1.427174       8.579891         1.239343e-05           9.707791e-06           -1.457090e-05          -1.153517e-05     
   1.427174       8.735065         1.115634e-05           7.316676e-06           -1.312238e-05          -9.045848e-06     
   1.427174       8.882866         9.710045e-06           5.106246e-06           -1.142726e-05          -6.673599e-06     
   1.427174       9.022895         8.197521e-06           3.141664e-06           -9.654325e-06          -4.514913e-06     
   1.427174       9.154775         6.720140e-06           1.452639e-06           -7.923047e-06          -2.622272e-06     
   1.427174       9.278150         5.344115e-06           4.236809e-08           -6.311378e-06          -1.014463e-06     
   1.427174       9.392688         4.107702e-06           -1.104238e-06          -4.864333e-06          3.137037e-07      
   1.427174       9.498080         3.028127e-06           -2.013623e-06          -3.602241e-06          1.382995e-06      
   1.427174       9.594041         2.107766e-06           -2.718113e-06          -2.528091e-06          2.222938e-06      
   1.427174       9.680314         1.339280e-06           -3.251896e-06          -1.633691e-06          2.866577e-06      
   1.427174       9.756665         7.096007e-07           -3.648391e-06          -9.045573e-07          3.346630e-06      
   1.427174       9.822889         2.027574e-07           -3.938919e-06          -3.236825e-07          3.692648e-06      
   1.427174       9.878807         -1.984574e-07          -4.152811e-06          1.254093e-07           3.928445e-06      
   1.427174       9.924269         -5.124348e-07          -4.320083e-06          4.554543e-07           4.068072e-06      
   1.427174       9.959152         -7.625893e-07          -4.481900e-06          6.692509e-07           4.104275e-06      
   1.427174       9.983362         -9.968587e-07          -4.734956e-06          7.375325e-07           3.961122e-06      
   1.427174       9.996840         -1.368896e-06          -5.411464e-06          5.113648e-07           3.301587e-06      
   1.473526       0.000790         -5.928501e-01          -4.268818e-08          -1.353230e+00          1.210860e-07      
   1.473526       0.004159         -5.928522e-01          -1.183765e-06          -1.353225e+00          3.357780e-06      
   1.473526       0.010212         -5.928421e-01          -7.135355e-06          -1.353148e+00          2.023974e-05      
   1.473526       0.018933         -5.928170e-01          -2.452607e-05          -1.352947e+00          6.956626e-05      
   1.473526       0.030298         -5.927676e-01          -6.284058e-05          -1.352504e+00          1.781445e-04      
   1.473526       0.044278         -5.926747e-01          -1.338809e-04          -1.351680e+00          3.805488e-04      
   1.473526       0.060834         -5.925192e-01          -2.524459e-04          -1.350305e+00          7.188923e-04      
   1.473526       0.079922         -5.922789e-01          -4.378975e-04          -1.348183e+00          1.239737e-03      
   1.473526       0.101490         -5.919287e-01          -7.088842e-04          -1.345096e+00          1.996319e-03      
   1.473526       0.125480         -5.914409e-01          -1.085885e-03          -1.340805e+00          3.047366e-03      
   1.473526       0.151828         -5.907858e-01          -1.590741e-03          -1.335058e+00          4.453364e-03      
   1.473526       0.180462         -5.899314e-01          -2.246010e-03          -1.327593e+00          6.276454e-03      
   1.473526       0.211306         -5.888444e-01          -3.081179e-03          -1.318141e+00          8.581009e-03      
   1.473526       0.244276         -5.874902e-01          -4.126519e-03          -1.306438e+00          1.142863e-02      
   1.473526       0.279283         -5.858331e-01          -5.411798e-03          -1.292227e+00          1.487731e-02      
   1.473526       0.316234         -5.838368e-01          -6.967042e-03          -1.275267e+00          1.897935e-02      
   1.473526       0.355027         -5.814647e-01          -8.824519e-03          -1.255340e+00          2.377934e-02      
   1.473526       0.395559         -5.786800e-01          -1.101819e-02          -1.232258e+00          2.931195e-02      
   1.473526       0.437721         -5.754461e-01          -1.358385e-02          -1.205870e+00          3.559958e-02      
   1.473526       0.481399         -5.717265e-01          -1.655929e-02          -1.176071e+00          4.265024e-02      
   1.473526       0.526474         -5.674855e-01          -1.998427e-02          -1.142808e+00          5.045550e-02      
   1.473526       0.572826         -5.626882e-01          -2.390087e-02          -1.106086e+00          5.898871e-02      
   1.473526       0.620330         -5.573007e-01          -2.835374e-02          -1.065974e+00          6.820348e-02      
   1.473526       0.668857         -5.512900e-01          -3.339020e-02          -1.022609e+00          7.803260e-02      
   1.473526       0.718277         -5.446247e-01          -3.906046e-02          -9.762006e-01          8.838742e-02      
   1.473526       0.768456         -5.372747e-01          -4.541743e-02          -9.270304e-01          9.915798e-02      
   1.473526       0.819260         -5.292119e-01          -5.251625e-02          -8.754537e-01          1.102138e-01      
   1.473526       0.870551         -5.204103e-01          -6.041308e-02          -8.218954e-01          1.214057e-01      
   1.473526       0.922191         -5.108465e-01          -6.916325e-02          -7.668447e-01          1.325690e-01      
   1.473526       0.974040         -5.005009e-01          -7.881839e-02          -7.108460e-01          1.435273e-01      
   1.473526       1.025960         -4.893588e-01          -8.942254e-02          -6.544865e-01          1.540982e-01      
   1.473526       1.077809         -4.774117e-01          -1.010072e-01          -5.983799e-01          1.640999e-01      
   1.473526       1.129449         -4.646597e-01          -1.135853e-01          -5.431467e-01          1.733590e-01      
   1.473526       1.180740         -4.511138e-01          -1.271444e-01          -4.893917e-01          1.817188e-01      
   1.473526       1.231544         -4.367986e-01          -1.416399e-01          -4.376790e-01          1.890485e-01      
   1.473526       1.281723         -4.217554e-01          -1.569896e-01          -3.885082e-01          1.952508e-01      
   1.473526       1.331143         -4.060441e-01          -1.730704e-01          -3.422920e-01          2.002683e-01      
   1.473526       1.379670         -3.897447e-01          -1.897198e-01          -2.993405e-01          2.040870e-01      
   1.473526       1.427174         -3.729571e-01          -2.067415e-01          -2.598525e-01          2.067363e-01      
   1.473526       1.473526         -3.557993e-01          -2.239157e-01          -2.239157e-01          2.082852e-01      
   1.473526       1.518601         -3.384044e-01          -2.410122e-01          -1.915155e-01          2.088358e-01      
   1.473526       1.562279         -3.209160e-01          -2.578050e-01          -1.625502e-01          2.085145e-01      
   1.473526       1.604441         -3.034835e-01          -2.740853e-01          -1.368498e-01          2.074619e-01      
   1.473526       1.644973         -2.862573e-01          -2.896722e-01          -1.141965e-01          2.058237e-01      
   1.473526       1.683766         -2.693841e-01          -3.044191e-01          -9.434369e-02          2.037426e-01      
   1.473526       1.720717         -2.530033e-01          -3.182163e-01          -7.703228e-02          2.013522e-01      
   1.473526       1.755724         -2.372442e-01          -3.309902e-01          -6.200394e-02          1.987721e-01      
   1.473526       1.788694         -2.222235e-01          -3.426997e-01          -4.901041e-02          1.961064e-01      
   1.473526       1.819538         -2.080446e-01          -3.533314e-01          -3.781993e-02          1.934423e-01      
   1.473526       1.848172         -1.947968e-01          -3.628937e-01          -2.822102e-02          1.908509e-01      
   1.473526       1.874520         -1.825553e-01          -3.714113e-01          -2.002434e-02          1.883883e-01      
   1.473526       1.898510         -1.713823e-01          -3.789198e-01          -1.306310e-02          1.860973e-01      
   1.473526       1.920078         -1.613276e-01          -3.854615e-01          -7.192537e-03          1.840096e-01      
   1.473526       1.939166         -1.524300e-01          -3.910815e-01          -2.288861e-03          1.821477e-01      
   1.473526       1.955722         -1.447191e-01          -3.958246e-01          1.752195e-03           1.805270e-01      
   1.473526       1.969702         -1.382165e-01          -3.997331e-01          5.016879e-03           1.791574e-01      
   1.473526       1.981067         -1.329377e-01          -4.028451e-01          7.574914e-03           1.780447e-01      
   1.473526       1.989788         -1.288930e-01          -4.051926e-01          9.480865e-03           1.771922e-01      
   1.473526       1.995841         -1.260891e-01          -4.068013e-01          1.077532e-02           1.766014e-01      
   1.473526       1.999210         -1.245294e-01          -4.076896e-01          1.148605e-02           1.762730e-01      
   1.473526       2.003160         -6.170649e-02          -1.327310e-01          3.268691e-02           1.748856e-01      
   1.473526       2.016638         -5.749111e-02          -1.277373e-01          3.288509e-02           1.679482e-01      
   1.473526       2.040848         -5.038098e-02          -1.185609e-01          3.279507e-02           1.553682e-01      
   1.473526       2.075731         -4.116248e-02          -1.050588e-01          3.177562e-02           1.371729e-01      
   1.473526       2.121193         -3.089288e-02          -8.743201e-02          2.917487e-02           1.138262e-01      
   1.473526       2.177111         -2.075523e-02          -6.658113e-02          2.460641e-02           8.659277e-02      
   1.473526       2.243335         -1.183386e-02          -4.435281e-02          1.822124e-02           5.778999e-02      
   1.473526       2.319686         -4.866259e-03          -2.342048e-02          1.084072e-02           3.067205e-02      
   1.473526       2.405959         -9.222770e-05          -6.612902e-03          3.797127e-03           8.719441e-03      
   1.473526       2.501920         2.693016e-03           4.163717e-03           -1.562643e-03          -5.589779e-03     
   1.473526       2.607312         3.921322e-03           8.802408e-03           -4.503314e-03          -1.192442e-02     
   1.473526       2.721850         4.062758e-03           8.960006e-03           -5.234362e-03          -1.225919e-02     
   1.473526       2.845225         3.578626e-03           7.018099e-03           -4.650813e-03          -9.688342e-03     
   1.473526       2.977105         2.890266e-03           4.829728e-03           -3.683982e-03          -6.731801e-03     
   1.473526       3.117134         2.267730e-03           3.183310e-03           -2.835635e-03          -4.491374e-03     
   1.473526       3.264935         1.784062e-03           2.111045e-03           -2.199466e-03          -3.021271e-03     
   1.473526       3.420109         1.409394e-03           1.420660e-03           -1.716779e-03          -2.063655e-03     
   1.473526       3.582238         1.106478e-03           9.594874e-04           -1.331792e-03          -1.414633e-03     
   1.473526       3.750884         8.543096e-04           6.411254e-04           -1.014912e-03          -9.593704e-04     
   1.473526       3.925594         6.420700e-04           4.166750e-04           -7.508374e-04          -6.329296e-04     
   1.473526       4.105897         4.637049e-04           2.565823e-04           -5.308644e-04          -3.960078e-04     
   1.473526       4.291305         3.154729e-04           1.421963e-04           -3.495631e-04          -2.237002e-04     
   1.473526       4.481320         1.947112e-04           6.136824e-05           -2.031030e-04          -9.965610e-05     
   1.473526       4.675429         9.913713e-05           5.888440e-06           -8.829825e-05          -1.269092e-05     
   1.473526       4.873108         2.646369e-05           -3.006981e-05          -2.071374e-06          4.526225e-05      
   1.473526       5.073826         -2.578242e-05          -5.090095e-05          5.881109e-05           8.039648e-05      
   1.473526       5.277040         -6.030079e-05          -6.012831e-05          9.781389e-05           9.776053e-05      
   1.473526       5.482203         -7.996563e-05          -6.071515e-05          1.185856e-04           1.016584e-04      
   1.473526       5.688763         -8.771848e-05          -5.521543e-05          1.248355e-04           9.583887e-05      
   1.473526       5.896161         -8.643786e-05          -4.583041e-05          1.201774e-04           8.356145e-05      
   1.473526       6.103839         -7.880931e-05          -3.441562e-05          1.079716e-04           6.759932e-05      
   1.473526       6.311237         -6.721651e-05          -2.247217e-05          9.119086e-05           5.022251e-05      
   1.473526       6.517797         -5.366401e-05          -1.114172e-05          7.232531e-05           3.318802e-05      
   1.473526       6.722960         -3.973748e-05          -1.216544e-06          5.333430e-05           1.775139e-05      
   1.473526       6.926174         -2.659967e-05          6.832622e-06           3.564247e-05           4.703587e-06      
   1.473526       7.126892         -1.501822e-05          1.281192e-05           2.017609e-05           -5.568386e-06     
   1.473526       7.324571         -5.416811e-06          1.674836e-05           7.428668e-06           -1.300462e-05     
   1.473526       7.518680         2.059757e-06           1.882912e-05           -2.455943e-06          -1.778822e-05     
   1.473526       7.708695         7.475629e-06           1.934258e-05           -9.594463e-06          -2.026280e-05     
   1.473526       7.894103         1.103591e-05           1.862580e-05           -1.427776e-05          -2.085802e-05     
   1.473526       8.074406         1.302654e-05           1.702170e-05           -1.689454e-05          -2.002827e-05     
   1.473526       8.249116         1.376537e-05           1.484800e-05           -1.786946e-05          -1.820689e-05     
   1.473526       8.417762         1.356604e-05           1.237763e-05           -1.761759e-05          -1.577622e-05     
   1.473526       8.579891         1.271351e-05           9.828962e-06           -1.651379e-05          -1.305114e-05     
   1.473526       8.735065         1.145020e-05           7.364044e-06           -1.487567e-05          -1.027397e-05     
   1.473526       8.882866         9.970495e-06           5.092458e-06           -1.295708e-05          -7.617490e-06     
   1.473526       9.022895         8.421439e-06           3.078787e-06           -1.094955e-05          -5.193313e-06     
   1.473526       9.154775         6.907346e-06           1.351661e-06           -8.988666e-06          -3.062962e-06     
   1.473526       9.278150         5.496436e-06           -8.709433e-08          -7.162893e-06          -1.249500e-06     
   1.473526       9.392688         4.228200e-06           -1.254061e-06          -5.523342e-06          2.514708e-07      
   1.473526       9.498080         3.120520e-06           -2.177162e-06          -4.093116e-06          1.462282e-06      
   1.473526       9.594041         2.176006e-06           -2.890101e-06          -2.875637e-06          2.415462e-06      
   1.473526       9.680314         1.387283e-06           -3.428269e-06          -1.861628e-06          3.147776e-06      
   1.473526       9.756665         7.410932e-07           -3.826065e-06          -1.034631e-06          3.695878e-06      
   1.473526       9.822889         2.212350e-07           -4.115503e-06          -3.752521e-07          4.093141e-06      
   1.473526       9.878807         -1.896491e-07          -4.326194e-06          1.354720e-07           4.366918e-06      
   1.473526       9.924269         -5.098013e-07          -4.487647e-06          5.126978e-07           4.534524e-06      
   1.473526       9.959152         -7.615652e-07          -4.638437e-06          7.616434e-07           4.592120e-06      
   1.473526       9.983362         -9.883615e-07          -4.865073e-06          8.562645e-07           4.469281e-06      
   1.473526       9.996840         -1.325692e-06          -5.459541e-06          6.552278e-07           3.844573e-06      
   1.518601       0.000790         -5.568169e-01          -3.487371e-08          -1.351850e+00          1.159198e-07      
   1.518601       0.004159         -5.568189e-01          -9.670650e-07          -1.351846e+00          3.214519e-06      
   1.518601       0.010212         -5.568096e-01          -5.829152e-06          -1.351772e+00          1.937620e-05      
   1.518601       0.018933         -5.567865e-01          -2.003558e-05          -1.351580e+00          6.659853e-05      
   1.518601       0.030298         -5.567413e-01          -5.132698e-05          -1.351157e+00          1.705517e-04      
   1.518601       0.044278         -5.566562e-01          -1.094061e-04          -1.350370e+00          3.642670e-04      
   1.518601       0.060834         -5.565137e-01          -2.060301e-04          -1.349056e+00          6.882274e-04      
   1.518601       0.079922         -5.562935e-01          -3.576078e-04          -1.347029e+00          1.186993e-03      
   1.518601       0.101490         -5.559726e-01          -5.794860e-04          -1.344080e+00          1.911456e-03      
   1.518601       0.125480         -5.555256e-01          -8.881969e-04          -1.339981e+00          2.917962e-03      
   1.518601       0.151828         -5.549251e-01          -1.301465e-03          -1.334491e+00          4.264522e-03      
   1.518601       0.180462         -5.541419e-01          -1.837441e-03          -1.327357e+00          6.010782e-03      
   1.518601       0.211306         -5.531452e-01          -2.520702e-03          -1.318325e+00          8.218809e-03      
   1.518601       0.244276         -5.519033e-01          -3.376568e-03          -1.307138e+00          1.094811e-02      
   1.518601       0.279283         -5.503834e-01          -4.429667e-03          -1.293550e+00          1.425500e-02      
   1.518601       0.316234         -5.485520e-01          -5.704618e-03          -1.277327e+00          1.819058e-02      
   1.518601       0.355027         -5.463754e-01          -7.228020e-03          -1.258256e+00          2.279904e-02      
   1.518601       0.395559         -5.438198e-01          -9.027954e-03          -1.236152e+00          2.811545e-02      
   1.518601       0.437721         -5.408513e-01          -1.113421e-02          -1.210865e+00          3.416368e-02      
   1.518601       0.481399         -5.374366e-01          -1.357845e-02          -1.182284e+00          4.095429e-02      
   1.518601       0.526474         -5.335425e-01          -1.639433e-02          -1.150349e+00          4.848271e-02      
   1.518601       0.572826         -5.291368e-01          -1.961783e-02          -1.115051e+00          5.672751e-02      
   1.518601       0.620330         -5.241880e-01          -2.328739e-02          -1.076442e+00          6.564902e-02      
   1.518601       0.668857         -5.186657e-01          -2.744412e-02          -1.034636e+00          7.518831e-02      
   1.518601       0.718277         -5.125410e-01          -3.213191e-02          -9.898135e-01          8.526659e-02      
   1.518601       0.768456         -5.057862e-01          -3.739750e-02          -9.422225e-01          9.578516e-02      
   1.518601       0.819260         -4.983756e-01          -4.329030e-02          -8.921796e-01          1.066260e-01      
   1.518601       0.870551         -4.902854e-01          -4.986192e-02          -8.400672e-01          1.176532e-01      
   1.518601       0.922191         -4.814942e-01          -5.716486e-02          -7.863295e-01          1.287151e-01      
   1.518601       0.974040         -4.719839e-01          -6.525058e-02          -7.314657e-01          1.396480e-01      
   1.518601       1.025960         -4.617403e-01          -7.416653e-02          -6.760193e-01          1.502807e-01      
   1.518601       1.077809         -4.507546e-01          -8.395216e-02          -6.205649e-01          1.604397e-01      
   1.518601       1.129449         -4.390250e-01          -9.463414e-02          -5.656918e-01          1.699566e-01      
   1.518601       1.180740         -4.265587e-01          -1.062206e-01          -5.119848e-01          1.786751e-01      
   1.518601       1.231544         -4.133742e-01          -1.186951e-01          -4.600022e-01          1.864587e-01      
   1.518601       1.281723         -3.995038e-01          -1.320107e-01          -4.102539e-01          1.931988e-01      
   1.518601       1.331143         -3.849959e-01          -1.460856e-01          -3.631797e-01          1.988214e-01      
   1.518601       1.379670         -3.699171e-01          -1.608014e-01          -3.191312e-01          2.032913e-01      
   1.518601       1.427174         -3.543523e-01          -1.760052e-01          -2.783600e-01          2.066143e-01      
   1.518601       1.473526         -3.384044e-01          -1.915155e-01          -2.410122e-01          2.088358e-01      
   1.518601       1.518601         -3.221923e-01          -2.071321e-01          -2.071321e-01          2.100363e-01      
   1.518601       1.562279         -3.058470e-01          -2.226480e-01          -1.766720e-01          2.103241e-01      
   1.518601       1.604441         -2.895079e-01          -2.378623e-01          -1.495079e-01          2.098269e-01      
   1.518601       1.644973         -2.733173e-01          -2.525906e-01          -1.254578e-01          2.086825e-01      
   1.518601       1.683766         -2.574168e-01          -2.666742e-01          -1.043003e-01          2.070302e-01      
   1.518601       1.720717         -2.419425e-01          -2.799846e-01          -8.579180e-02          2.050043e-01      
   1.518601       1.755724         -2.270220e-01          -2.924254e-01          -6.968149e-02          2.027283e-01      
   1.518601       1.788694         -2.127717e-01          -3.039310e-01          -5.572227e-02          2.003118e-01      
   1.518601       1.819538         -1.992956e-01          -3.144633e-01          -4.367915e-02          1.978486e-01      
   1.518601       1.848172         -1.866842e-01          -3.240077e-01          -3.333458e-02          1.954167e-01      
   1.518601       1.874520         -1.750143e-01          -3.325679e-01          -2.449161e-02          1.930790e-01      
   1.518601       1.898510         -1.643498e-01          -3.401610e-01          -1.697521e-02          1.908845e-01      
   1.518601       1.920078         -1.547424e-01          -3.468134e-01          -1.063247e-02          1.888703e-01      
   1.518601       1.939166         -1.462328e-01          -3.525569e-01          -5.331875e-03          1.870637e-01      
   1.518601       1.955722         -1.388525e-01          -3.574252e-01          -9.622241e-04          1.854840e-01      
   1.518601       1.969702         -1.326246e-01          -3.614519e-01          2.568786e-03           1.841441e-01      
