#       k             kp                 V11                    V12                    V21                    V22          
   0.819260       9.996840         -4.365599e-03          -1.000519e-02          2.782010e-04           3.355030e-04      
   0.870551       0.000790         3.203648e-01           -4.138151e-07          -1.274017e+00          2.323901e-07      
   0.870551       0.004159         3.203643e-01           -1.147532e-05          -1.273995e+00          6.444304e-06      
   0.870551       0.010212         3.203616e-01           -6.917007e-05          -1.273856e+00          3.884450e-05      
   0.870551       0.018933         3.203561e-01           -2.377548e-04          -1.273465e+00          1.335118e-04      
   0.870551       0.030298         3.203395e-01           -6.087169e-04          -1.272604e+00          3.420148e-04      
   0.870551       0.044278         3.203098e-01           -1.300975e-03          -1.271001e+00          7.302082e-04      
   0.870551       0.060834         3.202609e-01           -2.458603e-03          -1.268329e+00          1.376086e-03      
   0.870551       0.079922         3.201860e-01           -4.246248e-03          -1.264213e+00          2.369497e-03      
   0.870551       0.101490         3.200782e-01           -6.850167e-03          -1.258240e+00          3.809360e-03      
   0.870551       0.125480         3.199306e-01           -1.047735e-02          -1.249969e+00          5.799944e-03      
   0.870551       0.151828         3.197367e-01           -1.534725e-02          -1.238944e+00          8.445859e-03      
   0.870551       0.180462         3.194914e-01           -2.169091e-02          -1.224715e+00          1.184797e-02      
   0.870551       0.211306         3.191915e-01           -2.976588e-02          -1.206853e+00          1.609971e-02      
   0.870551       0.244276         3.188368e-01           -3.983547e-02          -1.184972e+00          2.127820e-02      
   0.870551       0.279283         3.184309e-01           -5.216568e-02          -1.158755e+00          2.743793e-02      
   0.870551       0.316234         3.179821e-01           -6.702358e-02          -1.127976e+00          3.460384e-02      
   0.870551       0.355027         3.175047e-01           -8.467689e-02          -1.092524e+00          4.276485e-02      
   0.870551       0.395559         3.170193e-01           -1.053876e-01          -1.052427e+00          5.186782e-02      
   0.870551       0.437721         3.165535e-01           -1.294049e-01          -1.007872e+00          6.181296e-02      
   0.870551       0.481399         3.161417e-01           -1.569560e-01          -9.592117e-01          7.245171e-02      
   0.870551       0.526474         3.158238e-01           -1.882339e-01          -9.069775e-01          8.358787e-02      
   0.870551       0.572826         3.156431e-01           -2.233821e-01          -8.518650e-01          9.498280e-02      
   0.870551       0.620330         3.156425e-01           -2.624751e-01          -7.947152e-01          1.063655e-01      
   0.870551       0.668857         3.158588e-01           -3.054968e-01          -7.364765e-01          1.174477e-01      
   0.870551       0.718277         3.163168e-01           -3.523179e-01          -6.781537e-01          1.279427e-01      
   0.870551       0.768456         3.170223e-01           -4.026774e-01          -6.207457e-01          1.375876e-01      
   0.870551       0.819260         3.179562e-01           -4.561707e-01          -5.651798e-01          1.461637e-01      
   0.870551       0.870551         3.190720e-01           -5.122514e-01          -5.122514e-01          1.535150e-01      
   0.870551       0.922191         3.202954e-01           -5.702482e-01          -4.625775e-01          1.595580e-01      
   0.870551       0.974040         3.215300e-01           -6.293978e-01          -4.165727e-01          1.642844e-01      
   0.870551       1.025960         3.226646e-01           -6.888889e-01          -3.744476e-01          1.677544e-01      
   0.870551       1.077809         3.235846e-01           -7.479126e-01          -3.362299e-01          1.700822e-01      
   0.870551       1.129449         3.241824e-01           -8.057103e-01          -3.018000e-01          1.714185e-01      
   0.870551       1.180740         3.243667e-01           -8.616124e-01          -2.709337e-01          1.719318e-01      
   0.870551       1.231544         3.240694e-01           -9.150633e-01          -2.433436e-01          1.717918e-01      
   0.870551       1.281723         3.232477e-01           -9.656333e-01          -2.187147e-01          1.711575e-01      
   0.870551       1.331143         3.218851e-01           -1.013017e+00          -1.967304e-01          1.701694e-01      
   0.870551       1.379670         3.199886e-01           -1.057023e+00          -1.770895e-01          1.689458e-01      
   0.870551       1.427174         3.175855e-01           -1.097560e+00          -1.595167e-01          1.675826e-01      
   0.870551       1.473526         3.147188e-01           -1.134619e+00          -1.437664e-01          1.661542e-01      
   0.870551       1.518601         3.114438e-01           -1.168257e+00          -1.296243e-01          1.647163e-01      
   0.870551       1.562279         3.078238e-01           -1.198583e+00          -1.169053e-01          1.633089e-01      
   0.870551       1.604441         3.039271e-01           -1.225744e+00          -1.054510e-01          1.619591e-01      
   0.870551       1.644973         2.998240e-01           -1.249914e+00          -9.512721e-02          1.606842e-01      
   0.870551       1.683766         2.955849e-01           -1.271284e+00          -8.581957e-02          1.594939e-01      
   0.870551       1.720717         2.912784e-01           -1.290056e+00          -7.743118e-02          1.583927e-01      
   0.870551       1.755724         2.869697e-01           -1.306439e+00          -6.987953e-02          1.573814e-01      
   0.870551       1.788694         2.827204e-01           -1.320639e+00          -6.309415e-02          1.564585e-01      
   0.870551       1.819538         2.785869e-01           -1.332860e+00          -5.701469e-02          1.556211e-01      
   0.870551       1.848172         2.746210e-01           -1.343299e+00          -5.158930e-02          1.548658e-01      
   0.870551       1.874520         2.708689e-01           -1.352145e+00          -4.677335e-02          1.541888e-01      
   0.870551       1.898510         2.673721e-01           -1.359574e+00          -4.252841e-02          1.535868e-01      
   0.870551       1.920078         2.641666e-01           -1.365750e+00          -3.882141e-02          1.530565e-01      
   0.870551       1.939166         2.612836e-01           -1.370824e+00          -3.562402e-02          1.525954e-01      
   0.870551       1.955722         2.587498e-01           -1.374929e+00          -3.291218e-02          1.522012e-01      
   0.870551       1.969702         2.565874e-01           -1.378184e+00          -3.066566e-02          1.518723e-01      
   0.870551       1.981067         2.548144e-01           -1.380687e+00          -2.886784e-02          1.516073e-01      
   0.870551       1.989788         2.534452e-01           -1.382523e+00          -2.750547e-02          1.514054e-01      
   0.870551       1.995841         2.524904e-01           -1.383752e+00          -2.656853e-02          1.512659e-01      
   0.870551       1.999210         2.519571e-01           -1.384421e+00          -2.604992e-02          1.511883e-01      
   0.870551       2.003160         2.513329e-01           -1.385195e+00          -2.544505e-02          1.510986e-01      
   0.870551       2.016638         2.491895e-01           -1.387717e+00          -2.340261e-02          1.507930e-01      
   0.870551       2.040848         2.452980e-01           -1.391807e+00          -1.981799e-02          1.502493e-01      
   0.870551       2.075731         2.396090e-01           -1.396724e+00          -1.483767e-02          1.494769e-01      
   0.870551       2.121193         2.320709e-01           -1.401434e+00          -8.660281e-03          1.484842e-01      
   0.870551       2.177111         2.226478e-01           -1.404659e+00          -1.524177e-03          1.472729e-01      
   0.870551       2.243335         2.113419e-01           -1.404920e+00          6.303926e-03           1.458309e-01      
   0.870551       2.319686         1.982178e-01           -1.400600e+00          1.453840e-02           1.441249e-01      
   0.870551       2.405959         1.834256e-01           -1.390004e+00          2.288148e-02           1.420935e-01      
   0.870551       2.501920         1.672214e-01           -1.371430e+00          3.102756e-02           1.396433e-01      
   0.870551       2.607312         1.499808e-01           -1.343243e+00          3.866741e-02           1.366479e-01      
   0.870551       2.721850         1.322019e-01           -1.303957e+00          4.549503e-02           1.329536e-01      
   0.870551       2.845225         1.144965e-01           -1.252332e+00          5.121628e-02           1.283904e-01      
   0.870551       2.977105         9.756623e-02           -1.187472e+00          5.555882e-02           1.227873e-01      
   0.870551       3.117134         8.216193e-02           -1.108941e+00          5.828883e-02           1.159936e-01      
   0.870551       3.264935         6.902810e-02           -1.016866e+00          5.923037e-02           1.079033e-01      
   0.870551       3.420109         5.883681e-02           -9.120403e-01          5.828187e-02           9.847700e-02      
   0.870551       3.582238         5.211482e-02           -7.959831e-01          5.543550e-02           8.776345e-02      
   0.870551       3.750884         4.917450e-02           -6.709696e-01          5.078920e-02           7.591273e-02      
   0.870551       3.925594         5.005793e-02           -5.399946e-01          4.455049e-02           6.318025e-02      
   0.870551       4.105897         5.450318e-02           -4.066661e-01          3.703357e-02           4.992040e-02      
   0.870551       4.291305         6.194282e-02           -2.750311e-01          2.864066e-02           3.656616e-02      
   0.870551       4.481320         7.153666e-02           -1.493306e-01          1.983748e-02           2.359956e-02      
   0.870551       4.675429         8.224044e-02           -3.371044e-02          1.111523e-02           1.151151e-02      
   0.870551       4.873108         9.290200e-02           6.809326e-02           2.951854e-03           7.593237e-04      
   0.870551       5.073826         1.023758e-01           1.530527e-01           -4.230690e-03          -8.276526e-03     
   0.870551       5.277040         1.096390e-01           2.190994e-01           -1.010103e-02          -1.532746e-02     
   0.870551       5.482203         1.138955e-01           2.652885e-01           -1.444647e-02          -2.026171e-02     
   0.870551       5.688763         1.146510e-01           2.918571e-01           -1.718461e-02          -2.309262e-02     
   0.870551       5.896161         1.117519e-01           3.001630e-01           -1.836298e-02          -2.397193e-02     
   0.870551       6.103839         1.053807e-01           2.925176e-01           -1.814234e-02          -2.316723e-02     
   0.870551       6.311237         9.601354e-02           2.719304e-01           -1.677105e-02          -2.102915e-02     
   0.870551       6.517797         8.434552e-02           2.418068e-01           -1.455026e-02          -1.795134e-02     
   0.870551       6.722960         7.119876e-02           2.056337e-01           -1.179881e-02          -1.433065e-02     
   0.870551       6.926174         5.742583e-02           1.666939e-01           -8.820279e-03          -1.053166e-02     
   0.870551       7.126892         4.382276e-02           1.278370e-01           -5.877490e-03          -6.860031e-03     
   0.870551       7.324571         3.106133e-02           9.132881e-02           -3.175034e-03          -3.546030e-03     
   0.870551       7.518680         1.964654e-02           5.878160e-02           -8.521334e-04          -7.394117e-04     
   0.870551       7.708695         9.900252e-03           3.116201e-02           1.015794e-03           1.486150e-03      
   0.870551       7.894103         1.968046e-03           8.858803e-03           2.408893e-03           3.121572e-03      
   0.870551       8.074406         -4.156625e-03          -8.208371e-03          3.351070e-03           4.207031e-03      
   0.870551       8.249116         -8.597715e-03          -2.046211e-02          3.896082e-03           4.815190e-03      
   0.870551       8.417762         -1.155825e-02          -2.854043e-02          4.114382e-03           5.035620e-03      
   0.870551       8.579891         -1.328369e-02          -3.318468e-02          4.081509e-03           4.961734e-03      
   0.870551       8.735065         -1.403121e-02          -3.514946e-02          3.870150e-03           4.681532e-03      
   0.870551       8.882866         -1.404638e-02          -3.513889e-02          3.544374e-03           4.271512e-03      
   0.870551       9.022895         -1.354791e-02          -3.376726e-02          3.156914e-03           3.793819e-03      
   0.870551       9.154775         -1.271952e-02          -3.154089e-02          2.748253e-03           3.295654e-03      
   0.870551       9.278150         -1.170758e-02          -2.885591e-02          2.347213e-03           2.810347e-03      
   0.870551       9.392688         -1.062286e-02          -2.600632e-02          1.972748e-03           2.359505e-03      
   0.870551       9.498080         -9.544763e-03          -2.319836e-02          1.635900e-03           1.955433e-03      
   0.870551       9.594041         -8.526752e-03          -2.056736e-02          1.341735e-03           1.603521e-03      
   0.870551       9.680314         -7.602035e-03          -1.819431e-02          1.091201e-03           1.304404e-03      
   0.870551       9.756665         -6.788852e-03          -1.612084e-02          8.826200e-04           1.055724e-03      
   0.870551       9.822889         -6.095031e-03          -1.436196e-02          7.128325e-04           8.534882e-04      
   0.870551       9.878807         -5.521697e-03          -1.291599e-02          5.780594e-04           6.930589e-04      
   0.870551       9.924269         -5.066152e-03          -1.177226e-02          4.745171e-04           5.698554e-04      
   0.870551       9.959152         -4.724008e-03          -1.091658e-02          3.988198e-04           4.798051e-04      
   0.870551       9.983362         -4.490692e-03          -1.033510e-02          3.482221e-04           4.196194e-04      
   0.870551       9.996840         -4.362428e-03          -1.001676e-02          3.207499e-04           3.869419e-04      
   0.922191       0.000790         3.340513e-01           -3.672086e-07          -1.332451e+00          2.247403e-07      
   0.922191       0.004159         3.340506e-01           -1.018289e-05          -1.332431e+00          6.232171e-06      
   0.922191       0.010212         3.340465e-01           -6.137969e-05          -1.332298e+00          3.756582e-05      
   0.922191       0.018933         3.340373e-01           -2.109754e-04          -1.331925e+00          1.291183e-04      
   0.922191       0.030298         3.340126e-01           -5.401441e-04          -1.331105e+00          3.307450e-04      
   0.922191       0.044278         3.339676e-01           -1.154201e-03          -1.329578e+00          7.063306e-04      
   0.922191       0.060834         3.338933e-01           -2.181481e-03          -1.327032e+00          1.331394e-03      
   0.922191       0.079922         3.337790e-01           -3.768090e-03          -1.323109e+00          2.293111e-03      
   0.922191       0.101490         3.336136e-01           -6.079039e-03          -1.317414e+00          3.687927e-03      
   0.922191       0.125480         3.333853e-01           -9.297913e-03          -1.309521e+00          5.618080e-03      
   0.922191       0.151828         3.330824e-01           -1.361913e-02          -1.298991e+00          8.186915e-03      
   0.922191       0.180462         3.326936e-01           -1.924714e-02          -1.285384e+00          1.149537e-02      
   0.922191       0.211306         3.322095e-01           -2.641135e-02          -1.268275e+00          1.563915e-02      
   0.922191       0.244276         3.316226e-01           -3.534652e-02          -1.247275e+00          2.070019e-02      
   0.922191       0.279283         3.309290e-01           -4.629025e-02          -1.222052e+00          2.674098e-02      
   0.922191       0.316234         3.301290e-01           -5.948211e-02          -1.192351e+00          3.379833e-02      
   0.922191       0.355027         3.292284e-01           -7.516436e-02          -1.158019e+00          4.187720e-02      
   0.922191       0.395559         3.282395e-01           -9.357697e-02          -1.119023e+00          5.094479e-02      
   0.922191       0.437721         3.271814e-01           -1.149525e-01          -1.075472e+00          6.092563e-02      
   0.922191       0.481399         3.260811e-01           -1.395097e-01          -1.027630e+00          7.169846e-02      
   0.922191       0.526474         3.249726e-01           -1.674443e-01          -9.759251e-01          8.309547e-02      
   0.922191       0.572826         3.238964e-01           -1.989177e-01          -9.209479e-01          9.490485e-02      
   0.922191       0.620330         3.228965e-01           -2.340425e-01          -8.634404e-01          1.068773e-01      
   0.922191       0.668857         3.220173e-01           -2.728645e-01          -8.042710e-01          1.187370e-01      
   0.922191       0.718277         3.212984e-01           -3.153418e-01          -7.443952e-01          1.301971e-01      
   0.922191       0.768456         3.207683e-01           -3.613251e-01          -6.848038e-01          1.409790e-01      
   0.922191       0.819260         3.204379e-01           -4.105399e-01          -6.264621e-01          1.508329e-01      
   0.922191       0.870551         3.202954e-01           -4.625775e-01          -5.702482e-01          1.595580e-01      
   0.922191       0.922191         3.203037e-01           -5.168980e-01          -5.168980e-01          1.670175e-01      
   0.922191       0.974040         3.204003e-01           -5.728489e-01          -4.669655e-01          1.731478e-01      
   0.922191       1.025960         3.205029e-01           -6.296969e-01          -4.208048e-01          1.779576e-01      
   0.922191       1.077809         3.205166e-01           -6.866722e-01          -3.785752e-01          1.815198e-01      
   0.922191       1.129449         3.203440e-01           -7.430150e-01          -3.402649e-01          1.839568e-01      
   0.922191       1.180740         3.198950e-01           -7.980201e-01          -3.057280e-01          1.854225e-01      
   0.922191       1.231544         3.190950e-01           -8.510711e-01          -2.747260e-01          1.860846e-01      
   0.922191       1.281723         3.178901e-01           -9.016629e-01          -2.469668e-01          1.861092e-01      
   0.922191       1.331143         3.162494e-01           -9.494095e-01          -2.221375e-01          1.856504e-01      
   0.922191       1.379670         3.141651e-01           -9.940423e-01          -1.999275e-01          1.848430e-01      
   0.922191       1.427174         3.116497e-01           -1.035399e+00          -1.800442e-01          1.838001e-01      
   0.922191       1.473526         3.087329e-01           -1.073412e+00          -1.622209e-01          1.826130e-01      
   0.922191       1.518601         3.054581e-01           -1.108086e+00          -1.462212e-01          1.813523e-01      
   0.922191       1.562279         3.018781e-01           -1.139492e+00          -1.318381e-01          1.800712e-01      
   0.922191       1.604441         2.980523e-01           -1.167743e+00          -1.188934e-01          1.788077e-01      
   0.922191       1.644973         2.940436e-01           -1.192991e+00          -1.072343e-01          1.775883e-01      
   0.922191       1.683766         2.899159e-01           -1.215407e+00          -9.673029e-02          1.764301e-01      
   0.922191       1.720717         2.857323e-01           -1.235183e+00          -8.727042e-02          1.753435e-01      
   0.922191       1.755724         2.815537e-01           -1.252517e+00          -7.875995e-02          1.743338e-01      
   0.922191       1.788694         2.774374e-01           -1.267608e+00          -7.111793e-02          1.734033e-01      
   0.922191       1.819538         2.734368e-01           -1.280657e+00          -6.427501e-02          1.725518e-01      
   0.922191       1.848172         2.696009e-01           -1.291859e+00          -5.817164e-02          1.717782e-01      
   0.922191       1.874520         2.659736e-01           -1.301399e+00          -5.275655e-02          1.710804e-01      
   0.922191       1.898510         2.625942e-01           -1.309455e+00          -4.798564e-02          1.704564e-01      
   0.922191       1.920078         2.594972e-01           -1.316189e+00          -4.382098e-02          1.699043e-01      
   0.922191       1.939166         2.567124e-01           -1.321752e+00          -4.023010e-02          1.694222e-01      
   0.922191       1.955722         2.542652e-01           -1.326279e+00          -3.718542e-02          1.690087e-01      
   0.922191       1.969702         2.521769e-01           -1.329887e+00          -3.466381e-02          1.686627e-01      
   0.922191       1.981067         2.504649e-01           -1.332676e+00          -3.264625e-02          1.683833e-01      
   0.922191       1.989788         2.491429e-01           -1.334729e+00          -3.111761e-02          1.681700e-01      
   0.922191       1.995841         2.482210e-01           -1.336109e+00          -3.006643e-02          1.680224e-01      
   0.922191       1.999210         2.477061e-01           -1.336862e+00          -2.948464e-02          1.679403e-01      
   0.922191       2.003160         2.471035e-01           -1.337733e+00          -2.880610e-02          1.678453e-01      
   0.922191       2.016638         2.450342e-01           -1.340589e+00          -2.651524e-02          1.675213e-01      
   0.922191       2.040848         2.412776e-01           -1.345272e+00          -2.249573e-02          1.669430e-01      
   0.922191       2.075731         2.357864e-01           -1.351030e+00          -1.691351e-02          1.661176e-01      
   0.922191       2.121193         2.285109e-01           -1.356816e+00          -9.993159e-03          1.650507e-01      
   0.922191       2.177111         2.194167e-01           -1.361331e+00          -2.003588e-03          1.637405e-01      
   0.922191       2.243335         2.085058e-01           -1.363079e+00          6.755041e-03           1.621703e-01      
   0.922191       2.319686         1.958395e-01           -1.360422e+00          1.596206e-02           1.603008e-01      
   0.922191       2.405959         1.815617e-01           -1.351650e+00          2.528413e-02           1.580629e-01      
   0.922191       2.501920         1.659179e-01           -1.335051e+00          3.438052e-02           1.553525e-01      
   0.922191       2.607312         1.492683e-01           -1.308983e+00          4.290761e-02           1.520306e-01      
   0.922191       2.721850         1.320916e-01           -1.271964e+00          5.052562e-02           1.479278e-01      
   0.922191       2.845225         1.149754e-01           -1.222756e+00          5.690816e-02           1.428568e-01      
   0.922191       2.977105         9.859441e-02           -1.160471e+00          6.175416e-02           1.366295e-01      
   0.922191       3.117134         8.367095e-02           -1.084675e+00          6.480510e-02           1.290800e-01      
   0.922191       3.264935         7.092224e-02           -9.954924e-01          6.586614e-02           1.200912e-01      
   0.922191       3.420109         6.099646e-02           -8.936976e-01          6.482567e-02           1.096198e-01      
   0.922191       3.582238         5.440299e-02           -7.807801e-01          6.167523e-02           9.771973e-02      
   0.922191       3.750884         5.144557e-02           -6.589663e-01          5.652366e-02           8.455684e-02      
   0.922191       3.925594         5.216820e-02           -5.311855e-01          4.960144e-02           7.041380e-02      
   0.922191       4.105897         5.632223e-02           -4.009663e-01          4.125674e-02           5.568278e-02      
   0.922191       4.291305         6.336422e-02           -2.722663e-01          3.193607e-02           4.084353e-02      
   0.922191       4.481320         7.248696e-02           -1.492347e-01          2.215574e-02           2.643018e-02      
   0.922191       4.675429         8.268500e-02           -3.593130e-02          1.246119e-02           1.298741e-02      
   0.922191       4.873108         9.284716e-02           6.397995e-02           3.382887e-03           1.022870e-03      
   0.922191       5.073826         1.018667e-01           1.475215e-01           -4.610000e-03          -9.040279e-03     
   0.922191       5.277040         1.087536e-01           2.126476e-01           -1.114897e-02          -1.690280e-02     
   0.922191       5.482203         1.127352e-01           2.584056e-01           -1.599655e-02          -2.241671e-02     
   0.922191       5.688763         1.133300e-01           2.849947e-01           -1.906004e-02          -2.559505e-02     
   0.922191       5.896161         1.103848e-01           2.937093e-01           -2.039061e-02          -2.660432e-02     
   0.922191       6.103839         1.040726e-01           2.867773e-01           -2.016556e-02          -2.573999e-02     
   0.922191       6.311237         9.485105e-02           2.671144e-01           -1.865945e-02          -2.338995e-02     
   0.922191       6.517797         8.339151e-02           2.380301e-01           -1.620590e-02          -1.999038e-02     
   0.922191       6.722960         7.049001e-02           2.029221e-01           -1.315853e-02          -1.598158e-02     
   0.922191       6.926174         5.697392e-02           1.649976e-01           -9.854498e-03          -1.176859e-02     
   0.922191       7.126892         4.361747e-02           1.270483e-01           -6.586027e-03          -7.691433e-03     
   0.922191       7.324571         3.107560e-02           9.130214e-02           -3.580969e-03          -4.006785e-03     
   0.922191       7.518680         1.984226e-02           5.935298e-02           -9.947916e-04          -8.821265e-04     
   0.922191       7.708695         1.023394e-02           3.216580e-02           1.087802e-03           1.599486e-03      
   0.922191       7.894103         2.395806e-03           1.014091e-02           2.643892e-03           3.426818e-03      
   0.922191       8.074406         -3.675331e-03          -6.781519e-03          3.699267e-03           4.643507e-03      
   0.922191       8.249116         -8.097545e-03          -1.899872e-02          4.313061e-03           5.329495e-03      
   0.922191       8.417762         -1.106668e-02          -2.712211e-02          4.563050e-03           5.583712e-03      
   0.922191       8.579891         -1.282080e-02          -3.186790e-02          4.532936e-03           5.509620e-03      
   0.922191       8.735065         -1.361016e-02          -3.396872e-02          4.303324e-03           5.204830e-03      
   0.922191       8.882866         -1.367441e-02          -3.411080e-02          3.945437e-03           4.754355e-03      
   0.922191       9.022895         -1.322755e-02          -3.289489e-02          3.517936e-03           4.227343e-03      
   0.922191       9.154775         -1.244986e-02          -3.081784e-02          3.065910e-03           3.676403e-03      
   0.922191       9.278150         -1.148533e-02          -2.826978e-02          2.621570e-03           3.138779e-03      
   0.922191       9.392688         -1.044335e-02          -2.554149e-02          2.206139e-03           2.638686e-03      
   0.922191       9.498080         -9.402655e-03          -2.283806e-02          1.832036e-03           2.189991e-03      
   0.922191       9.594041         -8.416574e-03          -2.029505e-02          1.505048e-03           1.798859e-03      
   0.922191       9.680314         -7.518534e-03          -1.799453e-02          1.226345e-03           1.466139e-03      
   0.922191       9.756665         -6.727193e-03          -1.597974e-02          9.941477e-04           1.189324e-03      
   0.922191       9.822889         -6.050893e-03          -1.426741e-02          8.050119e-04           9.640575e-04      
   0.922191       9.878807         -5.491290e-03          -1.285757e-02          6.547930e-04           7.852553e-04      
   0.922191       9.924269         -5.046179e-03          -1.174106e-02          5.393274e-04           6.478742e-04      
   0.922191       9.959152         -4.711594e-03          -1.090496e-02          4.548798e-04           5.474212e-04      
   0.922191       9.983362         -4.483296e-03          -1.033640e-02          3.984166e-04           4.802631e-04      
   0.922191       9.996840         -4.357745e-03          -1.002504e-02          3.677542e-04           4.437944e-04      
   0.974040       0.000790         3.456765e-01           -3.268025e-07          -1.386415e+00          2.169336e-07      
   0.974040       0.004159         3.456757e-01           -9.062409e-06          -1.386397e+00          6.015686e-06      
   0.974040       0.010212         3.456706e-01           -5.462572e-05          -1.386270e+00          3.626091e-05      
   0.974040       0.018933         3.456585e-01           -1.877576e-04          -1.385915e+00          1.246347e-04      
   0.974040       0.030298         3.456275e-01           -4.807149e-04          -1.385136e+00          3.192376e-04      
   0.974040       0.044278         3.455707e-01           -1.026962e-03          -1.383684e+00          6.819135e-04      
   0.974040       0.060834         3.454768e-01           -1.941162e-03          -1.381264e+00          1.285652e-03      
   0.974040       0.079922         3.453321e-01           -3.353411e-03          -1.377534e+00          2.214798e-03      
   0.974040       0.101490         3.451222e-01           -5.410256e-03          -1.372116e+00          3.563082e-03      
   0.974040       0.125480         3.448315e-01           -8.274890e-03          -1.364604e+00          5.430360e-03      
   0.974040       0.151828         3.444442e-01           -1.211991e-02          -1.354574e+00          7.918158e-03      
   0.974040       0.180462         3.439446e-01           -1.712647e-02          -1.341599e+00          1.112670e-02      
   0.974040       0.211306         3.433177e-01           -2.349905e-02          -1.325263e+00          1.515284e-02      
   0.974040       0.244276         3.425507e-01           -3.144697e-02          -1.305179e+00          2.008186e-02      
   0.974040       0.279283         3.416335e-01           -4.118199e-02          -1.281005e+00          2.598245e-02      
   0.974040       0.316234         3.405596e-01           -5.291808e-02          -1.252466e+00          3.290102e-02      
   0.974040       0.355027         3.393278e-01           -6.687279e-02          -1.219376e+00          4.085608e-02      
   0.974040       0.395559         3.379429e-01           -8.326339e-02          -1.181654e+00          4.983254e-02      
   0.974040       0.437721         3.364164e-01           -1.023030e-01          -1.139342e+00          5.977675e-02      
   0.974040       0.481399         3.347675e-01           -1.241961e-01          -1.092624e+00          7.059279e-02      
   0.974040       0.526474         3.330236e-01           -1.491318e-01          -1.041836e+00          8.214061e-02      
   0.974040       0.572826         3.312196e-01           -1.772758e-01          -9.874651e-01          9.423649e-02      
   0.974040       0.620330         3.293969e-01           -2.087601e-01          -9.301513e-01          1.066568e-01      
   0.974040       0.668857         3.276016e-01           -2.436688e-01          -8.706691e-01          1.191454e-01      
   0.974040       0.718277         3.258803e-01           -2.820213e-01          -8.099009e-01          1.314253e-01      
   0.974040       0.768456         3.242757e-01           -3.237535e-01          -7.487965e-01          1.432149e-01      
   0.974040       0.819260         3.228201e-01           -3.686988e-01          -6.883212e-01          1.542460e-01      
   0.974040       0.870551         3.215300e-01           -4.165727e-01          -6.293978e-01          1.642844e-01      
   0.974040       0.922191         3.204003e-01           -4.669655e-01          -5.728489e-01          1.731478e-01      
   0.974040       0.974040         3.194027e-01           -5.193476e-01          -5.193476e-01          1.807190e-01      
   0.974040       1.025960         3.184860e-01           -5.730886e-01          -4.693856e-01          1.869520e-01      
   0.974040       1.077809         3.175809e-01           -6.274894e-01          -4.232606e-01          1.918703e-01      
   0.974040       1.129449         3.166075e-01           -6.818243e-01          -3.810860e-01          1.955567e-01      
   0.974040       1.180740         3.154843e-01           -7.353844e-01          -3.428171e-01          1.981387e-01      
   0.974040       1.231544         3.141367e-01           -7.875183e-01          -3.082877e-01          1.997708e-01      
   0.974040       1.281723         3.125044e-01           -8.376625e-01          -2.772504e-01          2.006179e-01      
   0.974040       1.331143         3.105455e-01           -8.853600e-01          -2.494128e-01          2.008411e-01      
   0.974040       1.379670         3.082388e-01           -9.302672e-01          -2.244670e-01          2.005886e-01      
   0.974040       1.427174         3.055827e-01           -9.721498e-01          -2.021110e-01          1.999892e-01      
   0.974040       1.473526         3.025935e-01           -1.010873e+00          -1.820623e-01          1.991506e-01      
   0.974040       1.518601         2.993019e-01           -1.046389e+00          -1.640644e-01          1.981594e-01      
   0.974040       1.562279         2.957497e-01           -1.078718e+00          -1.478900e-01          1.970830e-01      
   0.974040       1.604441         2.919867e-01           -1.107938e+00          -1.333405e-01          1.959722e-01      
   0.974040       1.644973         2.880674e-01           -1.134168e+00          -1.202443e-01          1.948640e-01      
   0.974040       1.683766         2.840486e-01           -1.157561e+00          -1.084537e-01          1.937844e-01      
   0.974040       1.720717         2.799874e-01           -1.178286e+00          -9.784271e-02          1.927510e-01      
   0.974040       1.755724         2.759396e-01           -1.196531e+00          -8.830319e-02          1.917752e-01      
   0.974040       1.788694         2.719583e-01           -1.212485e+00          -7.974276e-02          1.908637e-01      
   0.974040       1.819538         2.680933e-01           -1.226343e+00          -7.208218e-02          1.900202e-01      
   0.974040       1.848172         2.643904e-01           -1.238294e+00          -6.525339e-02          1.892465e-01      
   0.974040       1.874520         2.608910e-01           -1.248522e+00          -5.919785e-02          1.885429e-01      
   0.974040       1.898510         2.576324e-01           -1.257200e+00          -5.386517e-02          1.879094e-01      
   0.974040       1.920078         2.546471e-01           -1.264491e+00          -4.921207e-02          1.873455e-01      
   0.974040       1.939166         2.519634e-01           -1.270545e+00          -4.520152e-02          1.868506e-01      
   0.974040       1.955722         2.496057e-01           -1.275494e+00          -4.180209e-02          1.864243e-01      
   0.974040       1.969702         2.475940e-01           -1.279456e+00          -3.898741e-02          1.860663e-01      
   0.974040       1.981067         2.459450e-01           -1.282533e+00          -3.673586e-02          1.857765e-01      
   0.974040       1.989788         2.446717e-01           -1.284806e+00          -3.503022e-02          1.855547e-01      
   0.974040       1.995841         2.437838e-01           -1.286339e+00          -3.385748e-02          1.854010e-01      
   0.974040       1.999210         2.432879e-01           -1.287176e+00          -3.320845e-02          1.853154e-01      
   0.974040       2.003160         2.427076e-01           -1.288146e+00          -3.245155e-02          1.852164e-01      
   0.974040       2.016638         2.407151e-01           -1.291339e+00          -2.989646e-02          1.848779e-01      
   0.974040       2.040848         2.370981e-01           -1.296623e+00          -2.541469e-02          1.842715e-01      
