#       k             kp                 V11                    V12                    V21                    V22          
   0.620330       9.594041         3.460302e-06           -2.666378e-05          -3.888041e-07          2.866506e-06      
   0.620330       9.680314         2.805195e-06           -2.474731e-05          -2.417586e-07          2.772728e-06      
   0.620330       9.756665         2.262940e-06           -2.292439e-05          -1.161118e-07          2.680261e-06      
   0.620330       9.822889         1.844189e-06           -2.122560e-05          -7.714718e-09          2.602362e-06      
   0.620330       9.878807         1.568641e-06           -1.963305e-05          9.003159e-08           2.554736e-06      
   0.620330       9.924269         1.486621e-06           -1.804322e-05          1.894524e-07           2.563969e-06      
   0.620330       9.959152         1.747788e-06           -1.612331e-05          3.205442e-07           2.694789e-06      
   0.620330       9.983362         2.885420e-06           -1.268976e-05          5.818783e-07           3.163038e-06      
   0.620330       9.996840         6.968337e-06           -3.170535e-06          1.347848e-06           4.793374e-06      
   0.668857       0.000790         -2.039490e+00          -5.197441e-07          -8.717771e-01          2.383143e-07      
   0.668857       0.004159         -2.039493e+00          -1.441278e-05          -8.717495e-01          6.608584e-06      
   0.668857       0.010212         -2.039432e+00          -8.687622e-05          -8.715951e-01          3.983471e-05      
   0.668857       0.018933         -2.039279e+00          -2.985989e-04          -8.711515e-01          1.369199e-04      
   0.668857       0.030298         -2.038952e+00          -7.648159e-04          -8.701759e-01          3.506668e-04      
   0.668857       0.044278         -2.038342e+00          -1.635004e-03          -8.683607e-01          7.477619e-04      
   0.668857       0.060834         -2.037323e+00          -3.087673e-03          -8.653388e-01          1.407464e-03      
   0.668857       0.079922         -2.035748e+00          -5.329658e-03          -8.606927e-01          2.419605e-03      
   0.668857       0.101490         -2.033451e+00          -8.594600e-03          -8.539685e-01          3.880587e-03      
   0.668857       0.125480         -2.030248e+00          -1.313973e-02          -8.446936e-01          5.888253e-03      
   0.668857       0.151828         -2.025939e+00          -1.923833e-02          -8.323983e-01          8.535445e-03      
   0.668857       0.180462         -2.020309e+00          -2.717898e-02          -8.166426e-01          1.190312e-02      
   0.668857       0.211306         -2.013130e+00          -3.727084e-02          -7.970463e-01          1.605227e-02      
   0.668857       0.244276         -2.004160e+00          -4.982497e-02          -7.733216e-01          2.101427e-02      
   0.668857       0.279283         -1.993148e+00          -6.514750e-02          -7.453066e-01          2.678230e-02      
   0.668857       0.316234         -1.979833e+00          -8.353204e-02          -7.129967e-01          3.330349e-02      
   0.668857       0.355027         -1.963951e+00          -1.052494e-01          -6.765700e-01          4.047338e-02      
   0.668857       0.395559         -1.945235e+00          -1.305304e-01          -6.364024e-01          4.813394e-02      
   0.668857       0.437721         -1.923423e+00          -1.595450e-01          -5.930696e-01          5.607656e-02      
   0.668857       0.481399         -1.898267e+00          -1.923793e-01          -5.473296e-01          6.405087e-02      
   0.668857       0.526474         -1.869538e+00          -2.290090e-01          -5.000866e-01          7.177977e-02      
   0.668857       0.572826         -1.837042e+00          -2.692766e-01          -4.523364e-01          7.897978e-02      
   0.668857       0.620330         -1.800629e+00          -3.128730e-01          -4.050964e-01          8.538474e-02      
   0.668857       0.668857         -1.760200e+00          -3.593316e-01          -3.593316e-01          9.076954e-02      
   0.668857       0.718277         -1.715721e+00          -4.080381e-01          -3.158841e-01          9.497030e-02      
   0.668857       0.768456         -1.667221e+00          -4.582565e-01          -2.754186e-01          9.789734e-02      
   0.668857       0.819260         -1.614799e+00          -5.091727e-01          -2.383910e-01          9.953882e-02      
   0.668857       0.870551         -1.558623e+00          -5.599457e-01          -2.050439e-01          9.995479e-02      
   0.668857       0.922191         -1.498928e+00          -6.097621e-01          -1.754261e-01          9.926348e-02      
   0.668857       0.974040         -1.436017e+00          -6.578817e-01          -1.494284e-01          9.762303e-02      
   0.668857       1.025960         -1.370267e+00          -7.036695e-01          -1.268273e-01          9.521256e-02      
   0.668857       1.077809         -1.302127e+00          -7.466105e-01          -1.073285e-01          9.221537e-02      
   0.668857       1.129449         -1.232124e+00          -7.863104e-01          -9.060273e-02          8.880634e-02      
   0.668857       1.180740         -1.160856e+00          -8.224864e-01          -7.631342e-02          8.514354e-02      
   0.668857       1.231544         -4.922104e-01          -2.906634e-01          9.824695e-03           7.852206e-02      
   0.668857       1.281723         -3.951317e-01          -2.451637e-01          1.750719e-02           6.897272e-02      
   0.668857       1.331143         -3.110072e-01          -2.008063e-01          2.185294e-02           5.919827e-02      
   0.668857       1.379670         -2.402720e-01          -1.598183e-01          2.354495e-02           4.958218e-02      
   0.668857       1.427174         -1.825444e-01          -1.237820e-01          2.327128e-02           4.047319e-02      
   0.668857       1.473526         -1.367792e-01          -9.356148e-02          2.167235e-02           3.215497e-02      
   0.668857       1.518601         -1.014801e-01          -6.934826e-02          1.929973e-02           2.482511e-02      
   0.668857       1.562279         -7.492782e-02          -5.079487e-02          1.659174e-02           1.858698e-02      
   0.668857       1.604441         -5.538352e-02          -3.719411e-02          1.386660e-02           1.345486e-02      
   0.668857       1.644973         -4.124264e-02          -2.766045e-02          1.133072e-02           9.369749e-03      
   0.668857       1.683766         -3.112788e-02          -2.128158e-02          9.097225e-03           6.221083e-03      
   0.668857       1.720717         -2.392631e-02          -1.722370e-02          7.209062e-03           3.869747e-03      
   0.668857       1.755724         -1.878382e-02          -1.478907e-02          5.662003e-03           2.168276e-03      
   0.668857       1.788694         -1.507314e-02          -1.343399e-02          4.424304e-03           9.760284e-04      
   0.668857       1.819538         -1.235040e-02          -1.276004e-02          3.451585e-03           1.686827e-04      
   0.668857       1.848172         -1.031077e-02          -1.249107e-02          2.696837e-03           -3.573459e-04     
   0.668857       1.874520         -8.749570e-03          -1.244545e-02          2.116293e-03           -6.843062e-04     
   0.668857       1.898510         -7.531316e-03          -1.250996e-02          1.672236e-03           -8.749269e-04     
   0.668857       1.920078         -6.566839e-03          -1.261800e-02          1.333822e-03           -9.754370e-04     
   0.668857       1.939166         -5.797272e-03          -1.273313e-02          1.076748e-03           -1.018911e-03     
   0.668857       1.955722         -5.183345e-03          -1.283742e-02          8.823976e-04           -1.028404e-03     
   0.668857       1.969702         -4.698479e-03          -1.292364e-02          7.368293e-04           -1.019611e-03     
   0.668857       1.981067         -4.324437e-03          -1.299024e-02          6.298207e-04           -1.002978e-03     
   0.668857       1.989788         -4.048657e-03          -1.303833e-02          5.540594e-04           -9.852896e-04     
   0.668857       1.995841         -3.862622e-03          -1.306989e-02          5.045114e-04           -9.708031e-04     
   0.668857       1.999210         -3.760881e-03          -1.308675e-02          4.779560e-04           -9.620246e-04     
   0.668857       2.003160         -3.643249e-03          -1.310584e-02          4.477361e-04           -9.511315e-04     
   0.668857       2.016638         -3.254341e-03          -1.316513e-02          3.515680e-04           -9.095890e-04     
   0.668857       2.040848         -2.600628e-03          -1.324677e-02          2.030636e-04           -8.218357e-04     
   0.668857       2.075731         -1.748112e-03          -1.330449e-02          3.399261e-05           -6.783168e-04     
   0.668857       2.121193         -7.738181e-04          -1.327601e-02          -1.272968e-04          -4.844878e-04     
   0.668857       2.177111         2.416951e-04           -1.310246e-02          -2.642749e-04          -2.640933e-04     
   0.668857       2.243335         1.220850e-03           -1.274927e-02          -3.727747e-04          -5.002558e-05     
   0.668857       2.319686         2.098317e-03           -1.221237e-02          -4.553619e-04          1.303251e-04      
   0.668857       2.405959         2.829089e-03           -1.150909e-02          -5.154015e-04          2.638614e-04      
   0.668857       2.501920         3.389656e-03           -1.066681e-02          -5.548686e-04          3.503182e-04      
   0.668857       2.607312         3.773694e-03           -9.717809e-03          -5.750411e-04          3.959335e-04      
   0.668857       2.721850         3.987277e-03           -8.697152e-03          -5.774520e-04          4.087229e-04      
   0.668857       2.845225         4.045328e-03           -7.640343e-03          -5.641343e-04          3.966091e-04      
   0.668857       2.977105         3.968739e-03           -6.580777e-03          -5.375050e-04          3.668423e-04      
   0.668857       3.117134         3.781846e-03           -5.547866e-03          -5.002071e-04          3.257316e-04      
   0.668857       3.264935         3.510310e-03           -4.565993e-03          -4.549718e-04          2.785010e-04      
   0.668857       3.420109         3.179407e-03           -3.654138e-03          -4.044950e-04          2.292635e-04      
   0.668857       3.582238         2.812743e-03           -2.825971e-03          -3.513283e-04          1.810852e-04      
   0.668857       3.750884         2.431322e-03           -2.090236e-03          -2.977860e-04          1.361079e-04      
   0.668857       3.925594         2.052951e-03           -1.451312e-03          -2.458692e-04          9.569886e-05      
   0.668857       4.105897         1.691932e-03           -9.098290e-04          -1.972144e-04          6.060568e-05      
   0.668857       4.291305         1.358993e-03           -4.632965e-04          -1.530622e-04          3.110232e-05      
   0.668857       4.481320         1.061421e-03           -1.067033e-04          -1.142520e-04          7.117130e-06      
   0.668857       4.675429         8.033551e-04           1.669126e-04           -8.123626e-05          -1.165971e-05     
   0.668857       4.873108         5.861874e-04           3.659397e-04           -5.411639e-05          -2.569048e-05     
   0.668857       5.073826         4.090488e-04           4.997001e-04           -3.269264e-05          -3.552382e-05     
   0.668857       5.277040         2.693243e-04           5.779998e-04           -1.652629e-05          -4.174611e-05     
   0.668857       5.482203         1.631703e-04           6.107154e-04           -5.006817e-06          -4.494651e-05     
   0.668857       5.688763         8.600094e-05           6.074299e-04           2.580194e-06           -4.569308e-05     
   0.668857       5.896161         3.291823e-05           5.771190e-04           6.990052e-06           -4.451677e-05     
   0.668857       6.103839         -9.304853e-07          5.279051e-04           8.964170e-06           -4.190138e-05     
   0.668857       6.311237         -2.007867e-05          4.668762e-04           9.187083e-06           -3.827733e-05     
   0.668857       6.517797         -2.855149e-05          3.999797e-04           8.256229e-06           -3.401826e-05     
   0.668857       6.722960         -2.975691e-05          3.319850e-04           6.664744e-06           -2.943970e-05     
   0.668857       6.926174         -2.644603e-05          2.665132e-04           4.795768e-06           -2.479962e-05     
   0.668857       7.126892         -2.072997e-05          2.061197e-04           2.926613e-06           -2.030036e-05     
   0.668857       7.324571         -1.413726e-05          1.524169e-04           1.239990e-06           -1.609192e-05     
   0.668857       7.518680         -7.696544e-06          1.062242e-04           -1.604379e-07          -1.227670e-05     
   0.668857       7.708695         -2.030823e-06          6.772997e-05           -1.232727e-06          -8.915354e-06     
   0.668857       7.894103         2.547253e-06           3.665057e-05           -1.979415e-06          -6.033264e-06     
   0.668857       8.074406         5.947385e-06           1.237849e-05           -2.431957e-06          -3.627471e-06     
   0.668857       8.249116         8.226020e-06           -5.889375e-06          -2.637790e-06          -1.673592e-06     
   0.668857       8.417762         9.525627e-06           -1.904582e-05          -2.650431e-06          -1.323976e-07     
   0.668857       8.579891         1.002870e-05           -2.799278e-05          -2.522420e-06          1.044388e-06      
   0.668857       8.735065         9.925525e-06           -3.358406e-05          -2.300865e-06          1.909208e-06      
   0.668857       8.882866         9.393497e-06           -3.658920e-05          -2.025078e-06          2.514819e-06      
   0.668857       9.022895         8.585847e-06           -3.767394e-05          -1.725866e-06          2.911411e-06      
   0.668857       9.154775         7.627036e-06           -3.739386e-05          -1.425877e-06          3.144711e-06      
   0.668857       9.278150         6.612673e-06           -3.619769e-05          -1.140547e-06          3.254928e-06      
   0.668857       9.392688         5.612237e-06           -3.443644e-05          -8.793633e-07          3.276377e-06      
   0.668857       9.498080         4.673267e-06           -3.237582e-05          -6.471554e-07          3.237635e-06      
   0.668857       9.594041         3.826136e-06           -3.020964e-05          -4.452841e-07          3.162073e-06      
   0.668857       9.680314         3.088969e-06           -2.807225e-05          -2.726156e-07          3.068710e-06      
   0.668857       9.756665         2.472581e-06           -2.604887e-05          -1.261728e-07          2.973404e-06      
   0.668857       9.822889         1.986081e-06           -2.418132e-05          -1.305639e-09          2.890679e-06      
   0.668857       9.878807         1.645351e-06           -2.246422e-05          1.090503e-07           2.837109e-06      
   0.668857       9.924269         1.491837e-06           -2.081534e-05          2.175340e-07           2.839659e-06      
   0.668857       9.959152         1.651270e-06           -1.895489e-05          3.540428e-07           2.962477e-06      
   0.668857       9.983362         2.575424e-06           -1.587873e-05          6.156498e-07           3.417757e-06      
   0.668857       9.996840         6.020886e-06           -7.703101e-06          1.369908e-06           5.014800e-06      
   0.718277       0.000790         -1.972690e+00          -4.401829e-07          -9.301917e-01          2.332969e-07      
   0.718277       0.004159         -1.972693e+00          -1.220651e-05          -9.301652e-01          6.469447e-06      
   0.718277       0.010212         -1.972637e+00          -7.357740e-05          -9.300147e-01          3.899603e-05      
   0.718277       0.018933         -1.972498e+00          -2.528951e-04          -9.295831e-01          1.340343e-04      
   0.718277       0.030298         -1.972202e+00          -6.476570e-04          -9.286339e-01          3.433221e-04      
   0.718277       0.044278         -1.971649e+00          -1.384742e-03          -9.268676e-01          7.323140e-04      
   0.718277       0.060834         -1.970724e+00          -2.615846e-03          -9.239260e-01          1.378753e-03      
   0.718277       0.079922         -1.969296e+00          -4.516497e-03          -9.194010e-01          2.371172e-03      
   0.718277       0.101490         -1.967212e+00          -7.285490e-03          -9.128470e-01          3.805204e-03      
   0.718277       0.125480         -1.964306e+00          -1.114266e-02          -9.037967e-01          5.778878e-03      
   0.718277       0.151828         -1.960396e+00          -1.632243e-02          -8.917807e-01          8.386714e-03      
   0.718277       0.180462         -1.955284e+00          -2.307416e-02          -8.763515e-01          1.171363e-02      
   0.718277       0.211306         -1.948763e+00          -3.166876e-02          -8.571103e-01          1.582764e-02      
   0.718277       0.244276         -1.940609e+00          -4.238237e-02          -8.337374e-01          2.077080e-02      
   0.718277       0.279283         -1.930591e+00          -5.549197e-02          -8.060229e-01          2.655102e-02      
   0.718277       0.316234         -1.918465e+00          -7.127081e-02          -7.738975e-01          3.313412e-02      
   0.718277       0.355027         -1.903980e+00          -8.998228e-02          -7.374590e-01          4.043746e-02      
   0.718277       0.395559         -1.886881e+00          -1.118672e-01          -6.969924e-01          4.832613e-02      
   0.718277       0.437721         -1.866909e+00          -1.371284e-01          -6.529789e-01          5.661311e-02      
   0.718277       0.481399         -1.843811e+00          -1.659117e-01          -6.060897e-01          6.506452e-02      
   0.718277       0.526474         -1.817345e+00          -1.982828e-01          -5.571633e-01          7.341067e-02      
   0.718277       0.572826         -1.787292e+00          -2.342029e-01          -5.071620e-01          8.136303e-02      
   0.718277       0.620330         -1.753465e+00          -2.735065e-01          -4.571132e-01          8.863585e-02      
   0.718277       0.668857         -1.715721e+00          -3.158841e-01          -4.080381e-01          9.497030e-02      
   0.718277       0.718277         -1.673974e+00          -3.608775e-01          -3.608775e-01          1.001574e-01      
   0.718277       0.768456         -1.628204e+00          -4.078896e-01          -3.164272e-01          1.040564e-01      
   0.718277       0.819260         -1.578463e+00          -4.562113e-01          -2.752895e-01          1.066050e-01      
   0.718277       0.870551         -1.524878e+00          -5.050627e-01          -2.378509e-01          1.078194e-01      
   0.718277       0.922191         -1.467656e+00          -5.536423e-01          -2.042857e-01          1.077863e-01      
   0.718277       0.974040         -1.407084e+00          -6.011767e-01          -1.745813e-01          1.066467e-01      
   0.718277       1.025960         -1.343529e+00          -6.469613e-01          -1.485778e-01          1.045768e-01      
   0.718277       1.077809         -1.277442e+00          -6.903887e-01          -1.260128e-01          1.017688e-01      
   0.718277       1.129449         -1.209354e+00          -7.309620e-01          -1.065638e-01          9.841540e-02      
   0.718277       1.180740         -1.139872e+00          -7.682972e-01          -8.988254e-02          9.469696e-02      
   0.718277       1.231544         -5.285807e-01          -2.945281e-01          5.647522e-03           9.210823e-02      
   0.718277       1.281723         -4.302330e-01          -2.526358e-01          1.585069e-02           8.152752e-02      
   0.718277       1.331143         -3.436626e-01          -2.106381e-01          2.205681e-02           7.047676e-02      
   0.718277       1.379670         -2.696674e-01          -1.708429e-01          2.501288e-02           5.942516e-02      
   0.718277       1.427174         -2.082299e-01          -1.350191e-01          2.549659e-02           4.881059e-02      
   0.718277       1.473526         -1.586325e-01          -1.042784e-01          2.425182e-02           3.900055e-02      
   0.718277       1.518601         -1.196413e-01          -7.907349e-02          2.193573e-02           3.026349e-02      
   0.718277       1.562279         -8.972120e-02          -5.929379e-02          1.908424e-02           2.275555e-02      
   0.718277       1.604441         -6.723934e-02          -4.442035e-02          1.609826e-02           1.652343e-02      
   0.718277       1.644973         -5.062967e-02          -3.369747e-02          1.324841e-02           1.152110e-02      
   0.718277       1.683766         -3.850294e-02          -2.628697e-02          1.069324e-02           7.634668e-03      
   0.718277       1.720717         -2.970198e-02          -2.138413e-02          8.504349e-03           4.709936e-03      
   0.718277       1.755724         -2.331237e-02          -1.828875e-02          6.692753e-03           2.577320e-03      
   0.718277       1.788694         -1.864269e-02          -1.643631e-02          5.232308e-03           1.071263e-03      
   0.718277       1.819538         -1.518902e-02          -1.539955e-02          4.078031e-03           4.290173e-05      
   0.718277       1.848172         -1.259470e-02          -1.487255e-02          3.178864e-03           -6.334686e-04     
   0.718277       1.874520         -1.061281e-02          -1.464703e-02          2.485520e-03           -1.058781e-03     
   0.718277       1.898510         -9.074857e-03          -1.458789e-02          1.954546e-03           -1.310759e-03     
   0.718277       1.920078         -7.866694e-03          -1.461173e-02          1.549837e-03           -1.447180e-03     
   0.718277       1.939166         -6.910953e-03          -1.466977e-02          1.242621e-03           -1.509708e-03     
   0.718277       1.955722         -6.154907e-03          -1.473539e-02          1.010668e-03           -1.527604e-03     
   0.718277       1.969702         -5.562307e-03          -1.479541e-02          8.372255e-04           -1.520935e-03     
   0.718277       1.981067         -5.108061e-03          -1.484435e-02          7.099544e-04           -1.503151e-03     
   0.718277       1.989788         -4.774823e-03          -1.488078e-02          6.199989e-04           -1.483048e-03     
   0.718277       1.995841         -4.550847e-03          -1.490509e-02          5.612498e-04           -1.466186e-03     
   0.718277       1.999210         -4.428637e-03          -1.491819e-02          5.297930e-04           -1.455855e-03     
   0.718277       2.003160         -4.287586e-03          -1.493311e-02          4.940234e-04           -1.442945e-03     
   0.718277       2.016638         -3.823140e-03          -1.497980e-02          3.804190e-04           -1.393069e-03     
   0.718277       2.040848         -3.048898e-03          -1.504382e-02          2.058430e-04           -1.285765e-03     
   0.718277       2.075731         -2.050643e-03          -1.508274e-02          8.927571e-06           -1.107288e-03     
   0.718277       2.121193         -9.235330e-04          -1.503290e-02          -1.760366e-04          -8.627896e-04     
   0.718277       2.177111         2.393189e-04           -1.482847e-02          -3.295910e-04          -5.811023e-04     
   0.718277       2.243335         1.352923e-03           -1.442651e-02          -4.478415e-04          -3.035164e-04     
   0.718277       2.319686         2.347256e-03           -1.381821e-02          -5.352735e-04          -6.502994e-05     
   0.718277       2.405959         3.173933e-03           -1.302131e-02          -5.970529e-04          1.172368e-04      
   0.718277       2.501920         3.807478e-03           -1.206692e-02          -6.361545e-04          2.424259e-04      
   0.718277       2.607312         4.241278e-03           -1.099208e-02          -6.543051e-04          3.178932e-04      
   0.718277       2.721850         4.482569e-03           -9.836720e-03          -6.533032e-04          3.531753e-04      
   0.718277       2.845225         4.548475e-03           -8.641035e-03          -6.354133e-04          3.576526e-04      
   0.718277       2.977105         4.462738e-03           -7.442705e-03          -6.032771e-04          3.398772e-04      
   0.718277       3.117134         4.252891e-03           -6.274870e-03          -5.597615e-04          3.072753e-04      
   0.718277       3.264935         3.947882e-03           -5.164975e-03          -5.078242e-04          2.659917e-04      
   0.718277       3.420109         3.576177e-03           -4.134370e-03          -4.503878e-04          2.208664e-04      
   0.718277       3.582238         3.164322e-03           -3.198419e-03          -3.902268e-04          1.755161e-04      
   0.718277       3.750884         2.735913e-03           -2.366940e-03          -3.298656e-04          1.324819e-04      
   0.718277       3.925594         2.310941e-03           -1.644841e-03          -2.714948e-04          9.340907e-05      
   0.718277       4.105897         1.905447e-03           -1.032804e-03          -2.169106e-04          5.923035e-05      
   0.718277       4.291305         1.531459e-03           -5.280035e-04          -1.674770e-04          3.033893e-05      
   0.718277       4.481320         1.197142e-03           -1.247761e-04          -1.241164e-04          6.738474e-06      
   0.718277       4.675429         9.071287e-04           1.847397e-04           -8.732230e-05          -1.183196e-05     
   0.718277       4.873108         6.629783e-04           4.100115e-04           -5.719649e-05          -2.579962e-05     
   0.718277       5.073826         4.637153e-04           5.615595e-04           -3.350350e-05          -3.568379e-05     
   0.718277       5.277040         3.064112e-04           6.504502e-04           -1.573912e-05          -4.204271e-05     
   0.718277       5.482203         1.867630e-04           6.878304e-04           -3.205464e-06          -4.543714e-05     
   0.718277       5.688763         9.963754e-05           6.845164e-04           4.912428e-06           -4.640672e-05     
   0.718277       5.896161         3.955291e-05           6.506410e-04           9.475231e-06           -4.545556e-05     
   0.718277       6.103839         1.077498e-06           5.953744e-04           1.132694e-05           -4.304399e-05     
   0.718277       6.311237         -2.086376e-05          5.267208e-04           1.124581e-05           -3.958396e-05     
   0.718277       6.517797         -3.077829e-05          4.513976e-04           9.909772e-06           -3.543671e-05     
   0.718277       6.722960         -3.248415e-05          3.747931e-04           7.876835e-06           -3.091175e-05     
   0.718277       6.926174         -2.906575e-05          3.009996e-04           5.578605e-06           -2.626703e-05     
   0.718277       7.126892         -2.289250e-05          2.329067e-04           3.325249e-06           -2.170986e-05     
   0.718277       7.324571         -1.568275e-05          1.723392e-04           1.318567e-06           -1.739890e-05     
   0.718277       7.518680         -8.595853e-06          1.202270e-04           -3.299514e-07          -1.344742e-05     
   0.718277       7.708695         -2.337318e-06          7.678664e-05           -1.579044e-06          -9.927682e-06     
   0.718277       7.894103         2.735037e-06           4.170209e-05           -2.437731e-06          -6.876291e-06     
   0.718277       8.074406         6.512882e-06           1.429094e-05           -2.947342e-06          -4.300169e-06     
   0.718277       8.249116         9.053009e-06           -6.350362e-06          -3.166623e-06          -2.182956e-06     
   0.718277       8.417762         1.050946e-05           -2.122713e-05          -3.160391e-06          -4.913443e-07     
   0.718277       8.579891         1.108210e-05           -3.135544e-05          -2.991491e-06          8.191007e-07      
   0.718277       8.735065         1.098045e-05           -3.769749e-05          -2.715786e-06          1.798857e-06      
   0.718277       8.882866         1.040051e-05           -4.112077e-05          -2.379558e-06          2.500262e-06      
   0.718277       9.022895         9.511984e-06           -4.237595e-05          -2.018831e-06          2.974268e-06      
   0.718277       9.154775         8.452933e-06           -4.208972e-05          -1.659883e-06          3.268170e-06      
   0.718277       9.278150         7.329583e-06           -4.076846e-05          -1.320453e-06          3.424229e-06      
   0.718277       9.392688         6.219201e-06           -3.880860e-05          -1.011280e-06          3.479023e-06      
   0.718277       9.498080         5.174642e-06           -3.651063e-05          -7.376715e-07          3.463401e-06      
   0.718277       9.594041         4.229544e-06           -3.409438e-05          -5.009257e-07          3.402867e-06      
   0.718277       9.680314         3.403612e-06           -3.171336e-05          -2.995134e-07          3.318344e-06      
   0.718277       9.756665         2.707821e-06           -2.946698e-05          -1.298873e-07          3.227310e-06      
   0.718277       9.822889         2.150016e-06           -2.740851e-05          1.322341e-08           3.145581e-06      
   0.718277       9.878807         1.742800e-06           -2.554438e-05          1.374454e-07           3.090652e-06      
   0.718277       9.924269         1.520054e-06           -2.381089e-05          2.557873e-07           3.089867e-06      
   0.718277       9.959152         1.587329e-06           -2.197311e-05          3.980096e-07           3.206622e-06      
   0.718277       9.983362         2.328034e-06           -1.917727e-05          6.593441e-07           3.648653e-06      
   0.718277       9.996840         5.237286e-06           -1.211586e-05          1.398993e-06           5.206532e-06      
   0.768456       0.000790         -1.903507e+00          -3.716575e-07          -9.836949e-01          2.262089e-07      
   0.768456       0.004159         -1.903510e+00          -1.030626e-05          -9.836699e-01          6.272895e-06      
   0.768456       0.010212         -1.903459e+00          -6.212324e-05          -9.835243e-01          3.781126e-05      
   0.768456       0.018933         -1.903332e+00          -2.135307e-04          -9.831081e-01          1.299600e-04      
   0.768456       0.030298         -1.903063e+00          -5.467593e-04          -9.821927e-01          3.329143e-04      
   0.768456       0.044278         -1.902560e+00          -1.169102e-03          -9.804891e-01          7.103235e-04      
   0.768456       0.060834         -1.901719e+00          -2.209171e-03          -9.776511e-01          1.337675e-03      
   0.768456       0.079922         -1.900419e+00          -3.815394e-03          -9.732835e-01          2.301300e-03      
   0.768456       0.101490         -1.898523e+00          -6.156188e-03          -9.669532e-01          3.695018e-03      
   0.768456       0.125480         -1.895878e+00          -9.418528e-03          -9.582030e-01          5.615817e-03      
   0.768456       0.151828         -1.892318e+00          -1.380236e-02          -9.465698e-01          8.158476e-03      
   0.768456       0.180462         -1.887664e+00          -1.952151e-02          -9.316053e-01          1.141023e-02      
   0.768456       0.211306         -1.881724e+00          -2.681132e-02          -9.129003e-01          1.544432e-02      
   0.768456       0.244276         -1.874294e+00          -3.591402e-02          -8.901116e-01          2.031151e-02      
   0.768456       0.279283         -1.865160e+00          -4.707591e-02          -8.629905e-01          2.603260e-02      
   0.768456       0.316234         -1.854097e+00          -6.054523e-02          -8.314118e-01          3.259065e-02      
   0.768456       0.355027         -1.840869e+00          -7.656896e-02          -7.953998e-01          3.992427e-02      
   0.768456       0.395559         -1.825234e+00          -9.538403e-02          -7.551514e-01          4.792258e-02      
   0.768456       0.437721         -1.806944e+00          -1.172067e-01          -7.110498e-01          5.642334e-02      
   0.768456       0.481399         -1.785748e+00          -1.422179e-01          -6.636676e-01          6.521496e-02      
   0.768456       0.526474         -1.761400e+00          -1.705451e-01          -6.137549e-01          7.404386e-02      
   0.768456       0.572826         -1.733665e+00          -2.022396e-01          -5.622099e-01          8.262742e-02      
   0.768456       0.620330         -1.702331e+00          -2.372539e-01          -5.100314e-01          9.067239e-02      
   0.768456       0.668857         -1.667221e+00          -2.754186e-01          -4.582565e-01          9.789734e-02      
   0.768456       0.718277         -1.628204e+00          -3.164272e-01          -4.078896e-01          1.040564e-01      
   0.768456       0.768456         -1.585212e+00          -3.598316e-01          -3.598316e-01          1.089612e-01      
   0.768456       0.819260         -1.538246e+00          -4.050524e-01          -3.148201e-01          1.124964e-01      
   0.768456       0.870551         -1.487388e+00          -4.514056e-01          -2.733897e-01          1.146274e-01      
   0.768456       0.922191         -1.432808e+00          -4.981415e-01          -2.358573e-01          1.153978e-01      
   0.768456       0.974040         -1.374766e+00          -5.444912e-01          -2.023321e-01          1.149186e-01      
   0.768456       1.025960         -1.313611e+00          -5.897119e-01          -1.727462e-01          1.133510e-01      
   0.768456       1.077809         -1.249788e+00          -6.331246e-01          -1.468958e-01          1.108867e-01      
   0.768456       1.129449         -1.183826e+00          -6.741410e-01          -1.244867e-01          1.077291e-01      
   0.768456       1.180740         -1.116338e+00          -7.122782e-01          -1.051754e-01          1.040777e-01      
   0.768456       1.231544         -5.647955e-01          -2.964581e-01          -1.032424e-03          1.069795e-01      
   0.768456       1.281723         -4.661393e-01          -2.588651e-01          1.228691e-02           9.552308e-02      
   0.768456       1.331143         -3.778281e-01          -2.199075e-01          2.089103e-02           8.325894e-02      
   0.768456       1.379670         -3.010271e-01          -1.819049e-01          2.556955e-02           7.075002e-02      
   0.768456       1.427174         -2.361078e-01          -1.467675e-01          2.717945e-02           5.853740e-02      
   0.768456       1.473526         -1.827188e-01          -1.158345e-01          2.656765e-02           4.709037e-02      
   0.768456       1.518601         -1.399361e-01          -8.982367e-02          2.450420e-02           3.676774e-02      
   0.768456       1.562279         -1.064564e-01          -6.888226e-02          2.163514e-02           2.779698e-02      
   0.768456       1.604441         -8.079563e-02          -5.270931e-02          1.845891e-02           2.027310e-02      
   0.768456       1.644973         -6.146071e-02          -4.071069e-02          1.532535e-02           1.417500e-02      
   0.768456       1.683766         -4.707477e-02          -3.215073e-02          1.245182e-02           9.393202e-03      
   0.768456       1.720717         -3.645136e-02          -2.627579e-02          9.949423e-03           5.762183e-03      
   0.768456       1.755724         -2.862292e-02          -2.239816e-02          7.852520e-03           3.090825e-03      
   0.768456       1.788694         -2.283544e-02          -1.994093e-02          6.146029e-03           1.186971e-03      
   0.768456       1.819538         -1.852291e-02          -1.845158e-02          4.787688e-03           -1.257780e-04     
   0.768456       1.848172         -1.527296e-02          -1.759462e-02          3.724131e-03           -9.988015e-04     
   0.768456       1.874520         -1.279196e-02          -1.713341e-02          2.901224e-03           -1.555266e-03     
