#       k             kp                  V           
   1.129449       1.427174         2.839913e-01      
   1.129449       1.473526         2.819540e-01      
   1.129449       1.518601         2.795121e-01      
   1.129449       1.562279         2.767592e-01      
   1.129449       1.604441         2.737773e-01      
   1.129449       1.644973         2.706379e-01      
   1.129449       1.683766         2.674034e-01      
   1.129449       1.720717         2.641283e-01      
   1.129449       1.755724         2.608610e-01      
   1.129449       1.788694         2.576449e-01      
   1.129449       1.819538         2.545190e-01      
   1.129449       1.848172         2.515191e-01      
   1.129449       1.874520         2.486779e-01      
   1.129449       1.898510         2.460250e-01      
   1.129449       1.920078         2.435877e-01      
   1.129449       1.939166         2.413904e-01      
   1.129449       1.955722         2.394548e-01      
   1.129449       1.969702         2.377999e-01      
   1.129449       1.981067         2.364415e-01      
   1.129449       1.989788         2.353928e-01      
   1.129449       1.995841         2.346637e-01      
   1.129449       1.999210         2.342608e-01      
   1.129449       2.003160         2.337518e-01      
   1.129449       2.016638         2.320387e-01      
   1.129449       2.040848         2.289432e-01      
   1.129449       2.075731         2.243903e-01      
   1.129449       2.121193         2.182794e-01      
   1.129449       2.177111         2.104895e-01      
   1.129449       2.243335         2.008916e-01      
   1.129449       2.319686         1.893664e-01      
   1.129449       2.405959         1.758342e-01      
   1.129449       2.501920         1.602959e-01      
   1.129449       2.607312         1.428849e-01      
   1.129449       2.721850         1.239201e-01      
   1.129449       2.845225         1.039459e-01      
   1.129449       2.977105         8.373672e-02      
   1.129449       3.117134         6.424557e-02      
   1.129449       3.264935         4.648409e-02      
   1.129449       3.420109         3.134748e-02      
   1.129449       3.582238         1.942608e-02      
   1.129449       3.750884         1.086938e-02      
   1.129449       3.925594         5.366091e-03      
   1.129449       4.105897         2.261495e-03      
   1.129449       4.291305         7.694351e-04      
   1.129449       4.481320         1.859413e-04      
   1.129449       4.675429         1.681054e-05      
   1.129449       4.873108         -9.361864e-06     
   1.129449       5.073826         -4.760741e-06     
   1.129449       5.277040         -4.365790e-07     
   1.129449       5.482203         6.490607e-07      
   1.129449       5.688763         4.844688e-07      
   1.129449       5.896161         2.100095e-07      
   1.129449       6.103839         6.704855e-08      
   1.129449       6.311237         1.630610e-08      
   1.129449       6.517797         2.771348e-09      
   1.129449       6.722960         1.550400e-10      
   1.129449       6.926174         -1.040495e-10     
   1.129449       7.126892         -5.223737e-11     
   1.129449       7.324571         -1.546707e-11     
   1.129449       7.518680         -3.391578e-12     
   1.129449       7.708695         -5.343234e-13     
   1.129449       7.894103         -3.486311e-14     
   1.129449       8.074406         1.532270e-14      
   1.129449       8.249116         1.217154e-14      
   1.129449       8.417762         1.765498e-14      
   1.129449       8.579891         5.088220e-14      
   1.129449       8.735065         1.649142e-13      
   1.129449       8.882866         5.253053e-13      
   1.129449       9.022895         1.564930e-12      
   1.129449       9.154775         4.209493e-12      
   1.129449       9.278150         1.004809e-11      
   1.129449       9.392688         2.126054e-11      
   1.129449       9.498080         4.028530e-11      
   1.129449       9.594041         6.957368e-11      
   1.129449       9.680314         1.120272e-10      
   1.129449       9.756665         1.727963e-10      
   1.129449       9.822889         2.637914e-10      
   1.129449       9.878807         4.177827e-10      
   1.129449       9.924269         8.124492e-10      
   1.129449       9.959152         3.328049e-09      
   1.129449       9.983362         1.805084e-08      
   1.129449       9.996840         5.164212e-08      
   1.180740       0.000790         2.536846e-04      
   1.180740       0.004159         1.335899e-03      
   1.180740       0.010212         3.279843e-03      
   1.180740       0.018933         6.080784e-03      
   1.180740       0.030298         9.732805e-03      
   1.180740       0.044278         1.422189e-02      
   1.180740       0.060834         1.953703e-02      
   1.180740       0.079922         2.565839e-02      
   1.180740       0.101490         3.256249e-02      
   1.180740       0.125480         4.023241e-02      
   1.180740       0.151828         4.863933e-02      
   1.180740       0.180462         5.775002e-02      
   1.180740       0.211306         6.752684e-02      
   1.180740       0.244276         7.792688e-02      
   1.180740       0.279283         8.890152e-02      
   1.180740       0.316234         1.003957e-01      
   1.180740       0.355027         1.123475e-01      
   1.180740       0.395559         1.246870e-01      
   1.180740       0.437721         1.373361e-01      
   1.180740       0.481399         1.502074e-01      
   1.180740       0.526474         1.632042e-01      
   1.180740       0.572826         1.762191e-01      
   1.180740       0.620330         1.891353e-01      
   1.180740       0.668857         2.018263e-01      
   1.180740       0.718277         2.141576e-01      
   1.180740       0.768456         2.259895e-01      
   1.180740       0.819260         2.371803e-01      
   1.180740       0.870551         2.475914e-01      
   1.180740       0.922191         2.570936e-01      
   1.180740       0.974040         2.655740e-01      
   1.180740       1.025960         2.729437e-01      
   1.180740       1.077809         2.791438e-01      
   1.180740       1.129449         2.841505e-01      
   1.180740       1.180740         2.879764e-01      
   1.180740       1.231544         2.906690e-01      
   1.180740       1.281723         2.923055e-01      
   1.180740       1.331143         2.929854e-01      
   1.180740       1.379670         2.928218e-01      
   1.180740       1.427174         2.919333e-01      
   1.180740       1.473526         2.904372e-01      
   1.180740       1.518601         2.884446e-01      
   1.180740       1.562279         2.860575e-01      
   1.180740       1.604441         2.833676e-01      
   1.180740       1.644973         2.804563e-01      
   1.180740       1.683766         2.773954e-01      
   1.180740       1.720717         2.742486e-01      
   1.180740       1.755724         2.710722e-01      
   1.180740       1.788694         2.679168e-01      
   1.180740       1.819538         2.648276e-01      
   1.180740       1.848172         2.618456e-01      
   1.180740       1.874520         2.590082e-01      
   1.180740       1.898510         2.563490e-01      
   1.180740       1.920078         2.538984e-01      
   1.180740       1.939166         2.516836e-01      
   1.180740       1.955722         2.497288e-01      
   1.180740       1.969702         2.480546e-01      
   1.180740       1.981067         2.466788e-01      
   1.180740       1.989788         2.456155e-01      
   1.180740       1.995841         2.448755e-01      
   1.180740       1.999210         2.444662e-01      
   1.180740       2.003160         2.439511e-01      
   1.180740       2.016638         2.422140e-01      
   1.180740       2.040848         2.390685e-01      
   1.180740       2.075731         2.344314e-01      
   1.180740       2.121193         2.281911e-01      
   1.180740       2.177111         2.202148e-01      
   1.180740       2.243335         2.103608e-01      
   1.180740       2.319686         1.984978e-01      
   1.180740       2.405959         1.845348e-01      
   1.180740       2.501920         1.684635e-01      
   1.180740       2.607312         1.504116e-01      
   1.180740       2.721850         1.306986e-01      
   1.180740       2.845225         1.098791e-01      
   1.180740       2.977105         8.875013e-02      
   1.180740       3.117134         6.830223e-02      
   1.180740       3.264935         4.959743e-02      
   1.180740       3.420109         3.358811e-02      
   1.180740       3.582238         2.091804e-02      
   1.180740       3.750884         1.177380e-02      
   1.180740       3.925594         5.855361e-03      
   1.180740       4.105897         2.491621e-03      
   1.180740       4.291305         8.600724e-04      
   1.180740       4.481320         2.139622e-04      
   1.180740       4.675429         2.263167e-05      
   1.180740       4.873108         -9.057492e-06     
   1.180740       5.073826         -5.024751e-06     
   1.180740       5.277040         -4.939475e-07     
   1.180740       5.482203         6.885715e-07      
   1.180740       5.688763         5.216842e-07      
   1.180740       5.896161         2.274843e-07      
   1.180740       6.103839         7.287816e-08      
   1.180740       6.311237         1.777888e-08      
   1.180740       6.517797         3.038978e-09      
   1.180740       6.722960         1.776690e-10      
   1.180740       6.926174         -1.105120e-10     
   1.180740       7.126892         -5.616104e-11     
   1.180740       7.324571         -1.668976e-11     
   1.180740       7.518680         -3.668930e-12     
   1.180740       7.708695         -5.802583e-13     
   1.180740       7.894103         -3.891599e-14     
   1.180740       8.074406         1.528725e-14      
   1.180740       8.249116         9.619262e-15      
   1.180740       8.417762         7.465150e-15      
   1.180740       8.579891         1.669497e-14      
   1.180740       8.735065         5.262282e-14      
   1.180740       8.882866         1.671449e-13      
   1.180740       9.022895         4.979277e-13      
   1.180740       9.154775         1.340655e-12      
   1.180740       9.278150         3.204474e-12      
   1.180740       9.392688         6.789358e-12      
   1.180740       9.498080         1.287859e-11      
   1.180740       9.594041         2.225621e-11      
   1.180740       9.680314         3.584063e-11      
   1.180740       9.756665         5.524769e-11      
   1.180740       9.822889         8.418939e-11      
   1.180740       9.878807         1.324968e-10      
   1.180740       9.924269         2.467295e-10      
   1.180740       9.959152         9.604451e-10      
   1.180740       9.983362         5.608256e-09      
   1.180740       9.996840         1.706500e-08      
   1.231544       0.000790         2.459757e-04      
   1.231544       0.004159         1.295304e-03      
   1.231544       0.010212         3.180175e-03      
   1.231544       0.018933         5.895928e-03      
   1.231544       0.030298         9.437153e-03      
   1.231544       0.044278         1.379051e-02      
   1.231544       0.060834         1.894535e-02      
   1.231544       0.079922         2.488291e-02      
   1.231544       0.101490         3.158100e-02      
   1.231544       0.125480         3.902463e-02      
   1.231544       0.151828         4.718732e-02      
   1.231544       0.180462         5.603870e-02      
   1.231544       0.211306         6.554464e-02      
   1.231544       0.244276         7.566649e-02      
   1.231544       0.279283         8.636064e-02      
   1.231544       0.316234         9.757802e-02      
   1.231544       0.355027         1.092635e-01      
   1.231544       0.395559         1.213552e-01      
   1.231544       0.437721         1.337843e-01      
   1.231544       0.481399         1.464735e-01      
   1.231544       0.526474         1.593373e-01      
   1.231544       0.572826         1.722806e-01      
   1.231544       0.620330         1.851989e-01      
   1.231544       0.668857         1.979780e-01      
   1.231544       0.718277         2.104952e-01      
   1.231544       0.768456         2.226208e-01      
   1.231544       0.819260         2.342204e-01      
   1.231544       0.870551         2.451591e-01      
   1.231544       0.922191         2.553061e-01      
   1.231544       0.974040         2.645409e-01      
   1.231544       1.025960         2.727596e-01      
   1.231544       1.077809         2.798820e-01      
   1.231544       1.129449         2.858575e-01      
   1.231544       1.180740         2.906690e-01      
   1.231544       1.231544         2.943337e-01      
   1.231544       1.281723         2.969013e-01      
   1.231544       1.331143         2.984487e-01      
   1.231544       1.379670         2.990729e-01      
   1.231544       1.427174         2.988831e-01      
   1.231544       1.473526         2.979936e-01      
   1.231544       1.518601         2.965172e-01      
   1.231544       1.562279         2.945614e-01      
   1.231544       1.604441         2.922257e-01      
   1.231544       1.644973         2.896002e-01      
   1.231544       1.683766         2.867659e-01      
   1.231544       1.720717         2.837951e-01      
   1.231544       1.755724         2.807524e-01      
   1.231544       1.788694         2.776956e-01      
   1.231544       1.819538         2.746766e-01      
   1.231544       1.848172         2.717420e-01      
   1.231544       1.874520         2.689341e-01      
   1.231544       1.898510         2.662908e-01      
   1.231544       1.920078         2.638461e-01      
   1.231544       1.939166         2.616302e-01      
   1.231544       1.955722         2.596698e-01      
   1.231544       1.969702         2.579877e-01      
   1.231544       1.981067         2.566032e-01      
   1.231544       1.989788         2.555319e-01      
   1.231544       1.995841         2.547856e-01      
   1.231544       1.999210         2.543723e-01      
   1.231544       2.003160         2.538545e-01      
   1.231544       2.016638         2.521040e-01      
   1.231544       2.040848         2.489266e-01      
   1.231544       2.075731         2.442297e-01      
   1.231544       2.121193         2.378900e-01      
   1.231544       2.177111         2.297614e-01      
   1.231544       2.243335         2.196885e-01      
   1.231544       2.319686         2.075265e-01      
   1.231544       2.405959         1.931723e-01      
   1.231544       2.501920         1.766071e-01      
   1.231544       2.607312         1.579516e-01      
   1.231544       2.721850         1.375241e-01      
   1.231544       2.845225         1.158870e-01      
   1.231544       2.977105         9.385802e-02      
   1.231544       3.117134         7.246318e-02      
   1.231544       3.264935         5.281426e-02      
   1.231544       3.420109         3.592180e-02      
   1.231544       3.582238         2.248560e-02      
   1.231544       3.750884         1.273329e-02      
   1.231544       3.925594         6.380096e-03      
   1.231544       4.105897         2.741605e-03      
   1.231544       4.291305         9.601416e-04      
   1.231544       4.481320         2.456506e-04      
   1.231544       4.675429         2.955294e-05      
   1.231544       4.873108         -8.529804e-06     
   1.231544       5.073826         -5.270848e-06     
   1.231544       5.277040         -5.546849e-07     
   1.231544       5.482203         7.289276e-07      
   1.231544       5.688763         5.608715e-07      
   1.231544       5.896161         2.460993e-07      
   1.231544       6.103839         7.913015e-08      
   1.231544       6.311237         1.936738e-08      
   1.231544       6.517797         3.330253e-09      
   1.231544       6.722960         2.033433e-10      
   1.231544       6.926174         -1.170622e-10     
   1.231544       7.126892         -6.028216e-11     
   1.231544       7.324571         -1.798480e-11     
   1.231544       7.518680         -3.964234e-12     
   1.231544       7.708695         -6.294739e-13     
   1.231544       7.894103         -4.324714e-14     
   1.231544       8.074406         1.565447e-14      
   1.231544       8.249116         8.425541e-15      
   1.231544       8.417762         1.736311e-15      
   1.231544       8.579891         -2.799410e-15     
   1.231544       8.735065         -1.148353e-14     
   1.231544       8.882866         -3.737240e-14     
   1.231544       9.022895         -1.114991e-13     
   1.231544       9.154775         -2.983618e-13     
   1.231544       9.278150         -7.064936e-13     
   1.231544       9.392688         -1.482641e-12     
   1.231544       9.498080         -2.790772e-12     
   1.231544       9.594041         -4.800810e-12     
   1.231544       9.680314         -7.728126e-12     
   1.231544       9.756665         -1.197577e-11     
   1.231544       9.822889         -1.851091e-11     
   1.231544       9.878807         -3.053844e-11     
   1.231544       9.924269         -7.502324e-11     
   1.231544       9.959152         -3.792369e-10     
   1.231544       9.983362         -1.491301e-09     
   1.231544       9.996840         -2.818537e-09     
   1.281723       0.000790         2.388398e-04      
   1.281723       0.004159         1.257727e-03      
   1.281723       0.010212         3.087914e-03      
   1.281723       0.018933         5.724824e-03      
   1.281723       0.030298         9.163420e-03      
   1.281723       0.044278         1.339106e-02      
   1.281723       0.060834         1.839734e-02      
   1.281723       0.079922         2.416439e-02      
   1.281723       0.101490         3.067108e-02      
   1.281723       0.125480         3.790404e-02      
   1.281723       0.151828         4.583871e-02      
   1.281723       0.180462         5.444709e-02      
   1.281723       0.211306         6.369799e-02      
   1.281723       0.244276         7.355628e-02      
   1.281723       0.279283         8.398258e-02      
   1.281723       0.316234         9.493277e-02      
   1.281723       0.355027         1.063575e-01      
   1.281723       0.395559         1.182017e-01      
   1.281723       0.437721         1.304038e-01      
   1.281723       0.481399         1.428956e-01      
   1.281723       0.526474         1.556007e-01      
   1.281723       0.572826         1.684346e-01      
   1.281723       0.620330         1.813039e-01      
   1.281723       0.668857         1.941058e-01      
   1.281723       0.718277         2.067289e-01      
   1.281723       0.768456         2.190538e-01      
   1.281723       0.819260         2.309550e-01      
   1.281723       0.870551         2.423037e-01      
   1.281723       0.922191         2.529717e-01      
   1.281723       0.974040         2.628356e-01      
   1.281723       1.025960         2.717834e-01      
   1.281723       1.077809         2.797203e-01      
   1.281723       1.129449         2.865751e-01      
   1.281723       1.180740         2.923055e-01      
   1.281723       1.231544         2.969013e-01      
   1.281723       1.281723         3.003847e-01      
   1.281723       1.331143         3.028076e-01      
   1.281723       1.379670         3.042471e-01      
   1.281723       1.427174         3.047983e-01      
   1.281723       1.473526         3.045674e-01      
   1.281723       1.518601         3.036647e-01      
   1.281723       1.562279         3.021997e-01      
   1.281723       1.604441         3.002768e-01      
   1.281723       1.644973         2.979932e-01      
   1.281723       1.683766         2.954379e-01      
   1.281723       1.720717         2.926914e-01      
   1.281723       1.755724         2.898261e-01      
   1.281723       1.788694         2.869073e-01      
   1.281723       1.819538         2.839935e-01      
   1.281723       1.848172         2.811374e-01      
   1.281723       1.874520         2.783863e-01      
   1.281723       1.898510         2.757826e-01      
   1.281723       1.920078         2.733643e-01      
   1.281723       1.939166         2.711648e-01      
   1.281723       1.955722         2.692135e-01      
   1.281723       1.969702         2.675356e-01      
   1.281723       1.981067         2.661521e-01      
   1.281723       1.989788         2.650800e-01      
   1.281723       1.995841         2.643323e-01      
   1.281723       1.999210         2.639176e-01      
   1.281723       2.003160         2.634005e-01      
   1.281723       2.016638         2.616479e-01      
   1.281723       2.040848         2.584580e-01      
   1.281723       2.075731         2.537280e-01      
   1.281723       2.121193         2.473214e-01      
   1.281723       2.177111         2.390776e-01      
   1.281723       2.243335         2.288260e-01      
   1.281723       2.319686         2.164076e-01      
   1.281723       2.405959         2.017056e-01      
   1.281723       2.501920         1.846900e-01      
   1.281723       2.607312         1.654728e-01      
   1.281723       2.721850         1.443691e-01      
   1.281723       2.845225         1.219471e-01      
   1.281723       2.977105         9.904287e-02      
   1.281723       3.117134         7.671584e-02      
   1.281723       3.264935         5.612649e-02      
   1.281723       3.420109         3.834416e-02      
   1.281723       3.582238         2.412709e-02      
   1.281723       3.750884         1.374778e-02      
   1.281723       3.925594         6.940974e-03      
   1.281723       4.105897         3.012214e-03      
   1.281723       4.291305         1.070203e-03      
   1.281723       4.481320         2.813142e-04      
   1.281723       4.675429         3.770379e-05      
   1.281723       4.873108         -7.738191e-06     
   1.281723       5.073826         -5.490377e-06     
   1.281723       5.277040         -6.179134e-07     
   1.281723       5.482203         7.700394e-07      
   1.281723       5.688763         6.020126e-07      
   1.281723       5.896161         2.658764e-07      
   1.281723       6.103839         8.581926e-08      
   1.281723       6.311237         2.107704e-08      
   1.281723       6.517797         3.646629e-09      
   1.281723       6.722960         2.323663e-10      
   1.281723       6.926174         -1.236535e-10     
   1.281723       7.126892         -6.459726e-11     
   1.281723       7.324571         -1.935301e-11     
   1.281723       7.518680         -4.277947e-12     
   1.281723       7.708695         -6.821141e-13     
   1.281723       7.894103         -4.792615e-14     
   1.281723       8.074406         1.627616e-14      
   1.281723       8.249116         8.098459e-15      
   1.281723       8.417762         -1.171840e-15     
   1.281723       8.579891         -1.301335e-14     
   1.281723       8.735065         -4.515479e-14     
   1.281723       8.882866         -1.448302e-13     
   1.281723       9.022895         -4.318076e-13     
   1.281723       9.154775         -1.160141e-12     
   1.281723       9.278150         -2.763638e-12     
   1.281723       9.392688         -5.835176e-12     
   1.281723       9.498080         -1.103799e-11     
   1.281723       9.594041         -1.904467e-11     
   1.281723       9.680314         -3.066731e-11     
   1.281723       9.756665         -4.737018e-11     
   1.281723       9.822889         -7.257714e-11     
   1.281723       9.878807         -1.162947e-10     
   1.281723       9.924269         -2.431030e-10     
   1.281723       9.959152         -1.073807e-09     
   1.281723       9.983362         -5.216590e-09     
   1.281723       9.996840         -1.336768e-08     
   1.331143       0.000790         2.322412e-04      
   1.331143       0.004159         1.222979e-03      
   1.331143       0.010212         3.002600e-03      
   1.331143       0.018933         5.566614e-03      
   1.331143       0.030298         8.910245e-03      
   1.331143       0.044278         1.302156e-02      
   1.331143       0.060834         1.789032e-02      
   1.331143       0.079922         2.349937e-02      
   1.331143       0.101490         2.982848e-02      
   1.331143       0.125480         3.686560e-02      
   1.331143       0.151828         4.458776e-02      
   1.331143       0.180462         5.296894e-02      
   1.331143       0.211306         6.198037e-02      
   1.331143       0.244276         7.158988e-02      
   1.331143       0.279283         8.176165e-02      
   1.331143       0.316234         9.245574e-02      
   1.331143       0.355027         1.036277e-01      
   1.331143       0.395559         1.152279e-01      
   1.331143       0.437721         1.272014e-01      
   1.331143       0.481399         1.394868e-01      
   1.331143       0.526474         1.520159e-01      
   1.331143       0.572826         1.647130e-01      
   1.331143       0.620330         1.774943e-01      
   1.331143       0.668857         1.902674e-01      
   1.331143       0.718277         2.029312e-01      
   1.331143       0.768456         2.153766e-01      
   1.331143       0.819260         2.274875e-01      
   1.331143       0.870551         2.391426e-01      
   1.331143       0.922191         2.502184e-01      
   1.331143       0.974040         2.605931e-01      
   1.331143       1.025960         2.701510e-01      
   1.331143       1.077809         2.787888e-01      
   1.331143       1.129449         2.864209e-01      
   1.331143       1.180740         2.929854e-01      
   1.331143       1.231544         2.984487e-01      
   1.331143       1.281723         3.028076e-01      
   1.331143       1.331143         3.060893e-01      
   1.331143       1.379670         3.083486e-01      
   1.331143       1.427174         3.096630e-01      
   1.331143       1.473526         3.101264e-01      
   1.331143       1.518601         3.098423e-01      
   1.331143       1.562279         3.089181e-01      
   1.331143       1.604441         3.074603e-01      
   1.331143       1.644973         3.055706e-01      
   1.331143       1.683766         3.033443e-01      
   1.331143       1.720717         3.008691e-01      
   1.331143       1.755724         2.982247e-01      
   1.331143       1.788694         2.954835e-01      
   1.331143       1.819538         2.927106e-01      
   1.331143       1.848172         2.899648e-01      
   1.331143       1.874520         2.872987e-01      
   1.331143       1.898510         2.847595e-01      
   1.331143       1.920078         2.823890e-01      
   1.331143       1.939166         2.802243e-01      
   1.331143       1.955722         2.782977e-01      
   1.331143       1.969702         2.766366e-01      
   1.331143       1.981067         2.752642e-01      
   1.331143       1.989788         2.741990e-01      
   1.331143       1.995841         2.734551e-01      
   1.331143       1.999210         2.730419e-01      
   1.331143       2.003160         2.725291e-01      
   1.331143       2.016638         2.707866e-01      
   1.331143       2.040848         2.676047e-01      
   1.331143       2.075731         2.628698e-01      
   1.331143       2.121193         2.564309e-01      
   1.331143       2.177111         2.481116e-01      
   1.331143       2.243335         2.377248e-01      
   1.331143       2.319686         2.250956e-01      
   1.331143       2.405959         2.100929e-01      
   1.331143       2.501920         1.926739e-01      
   1.331143       2.607312         1.729409e-01      
   1.331143       2.721850         1.512039e-01      
   1.331143       2.845225         1.280345e-01      
   1.331143       2.977105         1.042848e-01      
   1.331143       3.117134         8.104535e-02      
   1.331143       3.264935         5.952400e-02      
   1.331143       3.420109         4.084913e-02      
   1.331143       3.582238         2.583959e-02      
   1.331143       3.750884         1.481643e-02      
   1.331143       3.925594         7.538212e-03      
   1.331143       4.105897         3.303999e-03      
   1.331143       4.291305         1.190738e-03      
   1.331143       4.481320         3.212423e-04      
   1.331143       4.675429         4.721425e-05      
   1.331143       4.873108         -6.639290e-06     
   1.331143       5.073826         -5.673377e-06     
   1.331143       5.277040         -6.824458e-07     
   1.331143       5.482203         8.118207e-07      
   1.331143       5.688763         6.450602e-07      
   1.331143       5.896161         2.868233e-07      
   1.331143       6.103839         9.295592e-08      
   1.331143       6.311237         2.291230e-08      
   1.331143       6.517797         3.989417e-09      
   1.331143       6.722960         2.650400e-10      
   1.331143       6.926174         -1.302312e-10     
   1.331143       7.126892         -6.909943e-11     
   1.331143       7.324571         -2.079425e-11     
   1.331143       7.518680         -4.610332e-12     
   1.331143       7.708695         -7.382902e-13     
   1.331143       7.894103         -5.300844e-14     
   1.331143       8.074406         1.704837e-14      
   1.331143       8.249116         8.300745e-15      
   1.331143       8.417762         -2.382079e-15     
   1.331143       8.579891         -1.765155e-14     
   1.331143       8.735065         -6.054177e-14     
   1.331143       8.882866         -1.939695e-13     
   1.331143       9.022895         -5.783596e-13     
   1.331143       9.154775         -1.554693e-12     
   1.331143       9.278150         -3.706109e-12     
   1.331143       9.392688         -7.830503e-12     
   1.331143       9.498080         -1.482068e-11     
   1.331143       9.594041         -2.558030e-11     
   1.331143       9.680314         -4.119516e-11     
   1.331143       9.756665         -6.361513e-11     
   1.331143       9.822889         -9.738578e-11     
   1.331143       9.878807         -1.555834e-10     
   1.331143       9.924269         -3.191386e-10     
   1.331143       9.959152         -1.383559e-09     
   1.331143       9.983362         -6.915184e-09     
   1.331143       9.996840         -1.827394e-08     
   1.379670       0.000790         2.261310e-04      
   1.379670       0.004159         1.190802e-03      
   1.379670       0.010212         2.923599e-03      
   1.379670       0.018933         5.420126e-03      
   1.379670       0.030298         8.675769e-03      
   1.379670       0.044278         1.267933e-02      
   1.379670       0.060834         1.742061e-02      
   1.379670       0.079922         2.288313e-02      
   1.379670       0.101490         2.904737e-02      
   1.379670       0.125480         3.590239e-02      
   1.379670       0.151828         4.342657e-02      
   1.379670       0.180462         5.159549e-02      
   1.379670       0.211306         6.038242e-02      
   1.379670       0.244276         6.975768e-02      
   1.379670       0.279283         7.968842e-02      
   1.379670       0.316234         9.013822e-02      
   1.379670       0.355027         1.010667e-01      
   1.379670       0.395559         1.124289e-01      
   1.379670       0.437721         1.241752e-01      
   1.379670       0.481399         1.362501e-01      
   1.379670       0.526474         1.485923e-01      
   1.379670       0.572826         1.611333e-01      
   1.379670       0.620330         1.737977e-01      
   1.379670       0.668857         1.865021e-01      
   1.379670       0.718277         1.991548e-01      
   1.379670       0.768456         2.116565e-01      
   1.379670       0.819260         2.239001e-01      
   1.379670       0.870551         2.357724e-01      
   1.379670       0.922191         2.471565e-01      
   1.379670       0.974040         2.579340e-01      
   1.379670       1.025960         2.679897e-01      
   1.379670       1.077809         2.772162e-01      
   1.379670       1.129449         2.855188e-01      
   1.379670       1.180740         2.928218e-01      
   1.379670       1.231544         2.990729e-01      
   1.379670       1.281723         3.042471e-01      
   1.379670       1.331143         3.083486e-01      
   1.379670       1.379670         3.114098e-01      
   1.379670       1.427174         3.134887e-01      
   1.379670       1.473526         3.146637e-01      
   1.379670       1.518601         3.150278e-01      
   1.379670       1.562279         3.146826e-01      
   1.379670       1.604441         3.137330e-01      
   1.379670       1.644973         3.122825e-01      
   1.379670       1.683766         3.104307e-01      
   1.379670       1.720717         3.082707e-01      
   1.379670       1.755724         3.058888e-01      
   1.379670       1.788694         3.033638e-01      
   1.379670       1.819538         3.007671e-01      
   1.379670       1.848172         2.981635e-01      
   1.379670       1.874520         2.956109e-01      
   1.379670       1.898510         2.931613e-01      
   1.379670       1.920078         2.908607e-01      
   1.379670       1.939166         2.887497e-01      
   1.379670       1.955722         2.868637e-01      
   1.379670       1.969702         2.852327e-01      
   1.379670       1.981067         2.838820e-01      
   1.379670       1.989788         2.828316e-01      
   1.379670       1.995841         2.820968e-01      
   1.379670       1.999210         2.816880e-01      
   1.379670       2.003160         2.811835e-01      
   1.379670       2.016638         2.794634e-01      
   1.379670       2.040848         2.763111e-01      
   1.379670       2.075731         2.716008e-01      
   1.379670       2.121193         2.651660e-01      
   1.379670       2.177111         2.568127e-01      
   1.379670       2.243335         2.463364e-01      
   1.379670       2.319686         2.335450e-01      
   1.379670       2.405959         2.182917e-01      
   1.379670       2.501920         2.005198e-01      
   1.379670       2.607312         1.803204e-01      
   1.379670       2.721850         1.579969e-01      
   1.379670       2.845225         1.341223e-01      
   1.379670       2.977105         1.095617e-01      
   1.379670       3.117134         8.543459e-02      
   1.379670       3.264935         6.299458e-02      
   1.379670       3.420109         4.342891e-02      
   1.379670       3.582238         2.761883e-02      
   1.379670       3.750884         1.593747e-02      
   1.379670       3.925594         8.171482e-03      
   1.379670       4.105897         3.617235e-03      
   1.379670       4.291305         1.322118e-03      
   1.379670       4.481320         3.656929e-04      
   1.379670       4.675429         5.821062e-05      
   1.379670       4.873108         -5.187969e-06     
   1.379670       5.073826         -5.808672e-06     
   1.379670       5.277040         -7.467625e-07     
   1.379670       5.482203         8.541962e-07      
   1.379670       5.688763         6.899350e-07      
   1.379670       5.896161         3.089307e-07      
   1.379670       6.103839         1.005451e-07      
   1.379670       6.311237         2.487633e-08      
   1.379670       6.517797         4.359715e-09      
   1.379670       6.722960         3.016549e-10      
   1.379670       6.926174         -1.367328e-10     
   1.379670       7.126892         -7.377800e-11     
   1.379670       7.324571         -2.230731e-11     
   1.379670       7.518680         -4.961410e-12     
   1.379670       7.708695         -7.980730e-13     
   1.379670       7.894103         -5.853715e-14     
   1.379670       8.074406         1.790061e-14      
   1.379670       8.249116         8.812519e-15      
   1.379670       8.417762         -2.623790e-15     
   1.379670       8.579891         -1.912028e-14     
   1.379670       8.735065         -6.553740e-14     
   1.379670       8.882866         -2.099598e-13     
   1.379670       9.022895         -6.261210e-13     
   1.379670       9.154775         -1.683522e-12     
   1.379670       9.278150         -4.014460e-12     
   1.379670       9.392688         -8.484521e-12     
   1.379670       9.498080         -1.606245e-11     
   1.379670       9.594041         -2.772826e-11     
   1.379670       9.680314         -4.465763e-11     
   1.379670       9.756665         -6.895875e-11     
   1.379670       9.822889         -1.055403e-10     
   1.379670       9.878807         -1.684364e-10     
   1.379670       9.924269         -3.430479e-10     
   1.379670       9.959152         -1.476447e-09     
   1.379670       9.983362         -7.462344e-09     
   1.379670       9.996840         -1.994999e-08     
   1.427174       0.000790         2.204557e-04      
   1.427174       0.004159         1.160916e-03      
   1.427174       0.010212         2.850224e-03      
   1.427174       0.018933         5.284082e-03      
   1.427174       0.030298         8.457961e-03      
   1.427174       0.044278         1.236140e-02      
   1.427174       0.060834         1.698422e-02      
   1.427174       0.079922         2.231050e-02      
   1.427174       0.101490         2.832135e-02      
   1.427174       0.125480         3.500679e-02      
   1.427174       0.151828         4.234629e-02      
