#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       2.177111         1.437114e-01           -8.962294e-01          -3.790603e-03          2.919463e-01      
   1.331143       2.243335         1.406118e-01           -9.063081e-01          1.292030e-02           2.888616e-01      
   1.331143       2.319686         1.370501e-01           -9.131303e-01          3.015984e-02           2.849052e-01      
   1.331143       2.405959         1.330952e-01           -9.148972e-01          4.722657e-02           2.799112e-01      
   1.331143       2.501920         1.288551e-01           -9.098438e-01          6.343026e-02           2.736790e-01      
   1.331143       2.607312         1.244776e-01           -8.963480e-01          7.810291e-02           2.659712e-01      
   1.331143       2.721850         1.201439e-01           -8.730382e-01          9.061166e-02           2.565224e-01      
   1.331143       2.845225         1.160550e-01           -8.388996e-01          1.003782e-01           2.450590e-01      
   1.331143       2.977105         1.124101e-01           -7.933756e-01          1.069055e-01           2.313331e-01      
   1.331143       3.117134         1.093779e-01           -7.364613e-01          1.098131e-01           2.151667e-01      
   1.331143       3.264935         1.070645e-01           -6.687799e-01          1.088798e-01           1.965022e-01      
   1.331143       3.420109         1.054814e-01           -5.916373e-01          1.040842e-01           1.754519e-01      
   1.331143       3.582238         1.045189e-01           -5.070335e-01          9.563952e-02           1.523368e-01      
   1.331143       3.750884         1.039321e-01           -4.176197e-01          8.401133e-02           1.277066e-01      
   1.331143       3.925594         1.033461e-01           -3.265862e-01          6.991029e-02           1.023302e-01      
   1.331143       4.105897         1.022838e-01           -2.374713e-01          5.425502e-02           7.715310e-02      
   1.331143       4.291305         1.002190e-01           -1.539001e-01          3.810115e-02           5.322007e-02      
   1.331143       4.481320         9.665070e-02           -7.926677e-02          2.254376e-02           3.157016e-02      
   1.331143       4.675429         9.118766e-02           -1.640044e-02          8.601882e-03           1.311634e-02      
   1.331143       4.873108         8.362995e-02           3.274045e-02           -2.896366e-03          -1.470398e-03     
   1.331143       5.073826         7.402935e-02           6.729066e-02           -1.140946e-02          -1.185192e-02     
   1.331143       5.277040         6.271259e-02           8.757242e-02           -1.673915e-02          -1.806873e-02     
   1.331143       5.482203         5.025780e-02           9.503224e-02           -1.903671e-02          -2.052946e-02     
   1.331143       5.688763         3.742349e-02           9.202265e-02           -1.875532e-02          -1.994286e-02     
   1.331143       5.896161         2.504169e-02           8.146095e-02           -1.655816e-02          -1.720476e-02     
   1.331143       6.103839         1.389538e-02           6.642703e-02           -1.320020e-02          -1.326170e-02     
   1.331143       6.311237         4.605983e-03           4.977287e-02           -9.408810e-03          -8.979389e-03     
   1.331143       6.517797         -2.446187e-03          3.381389e-02           -5.785939e-03          -5.040572e-03     
   1.331143       6.722960         -7.153715e-03          2.014876e-02           -2.748406e-03          -1.889309e-03     
   1.331143       6.926174         -9.663787e-03          9.622973e-03           -5.114980e-04          2.746747e-04      
   1.331143       7.126892         -1.031933e-02          2.417027e-03           8.888652e-04           1.459207e-03      
   1.331143       7.324571         -9.577499e-03          -1.782664e-03          1.548677e-03           1.816881e-03      
   1.331143       7.518680         -7.925611e-03          -3.581700e-03          1.638980e-03           1.574989e-03      
   1.331143       7.708695         -5.811347e-03          -3.690235e-03          1.353622e-03           9.740001e-04      
   1.331143       7.894103         -3.596931e-03          -2.780635e-03          8.704528e-04           2.240479e-04      
   1.331143       8.074406         -1.539299e-03          -1.401761e-03          3.291663e-04           -5.179266e-04     
   1.331143       8.249116         2.078812e-04           5.429694e-05           -1.758539e-04          -1.153228e-03     
   1.331143       8.417762         1.577748e-03           1.346700e-03           -5.920359e-04          -1.634371e-03     
   1.331143       8.579891         2.567182e-03           2.357978e-03           -8.994771e-04          -1.952127e-03     
   1.331143       8.735065         3.213417e-03           3.058200e-03           -1.100238e-03          -2.121529e-03     
   1.331143       8.882866         3.574256e-03           3.471030e-03           -1.208744e-03          -2.169893e-03     
   1.331143       9.022895         3.713534e-03           3.646779e-03           -1.244525e-03          -2.128100e-03     
   1.331143       9.154775         3.691837e-03           3.643820e-03           -1.227482e-03          -2.025205e-03     
   1.331143       9.278150         3.561560e-03           3.517488e-03           -1.175289e-03          -1.885719e-03     
   1.331143       9.392688         3.365073e-03           3.314667e-03           -1.102315e-03          -1.728750e-03     
   1.331143       9.498080         3.134837e-03           3.072103e-03           -1.019495e-03          -1.568246e-03     
   1.331143       9.594041         2.894565e-03           2.816859e-03           -9.346972e-04          -1.413768e-03     
   1.331143       9.680314         2.660793e-03           2.567780e-03           -8.532898e-04          -1.271430e-03     
   1.331143       9.756665         2.444495e-03           2.337253e-03           -7.787283e-04          -1.144807e-03     
   1.331143       9.822889         2.252542e-03           2.132901e-03           -7.130854e-04          -1.035707e-03     
   1.331143       9.878807         2.088917e-03           1.959014e-03           -6.574839e-04          -9.447872e-04     
   1.331143       9.924269         1.955679e-03           1.817695e-03           -6.124339e-04          -8.720214e-04     
   1.331143       9.959152         1.853696e-03           1.709725e-03           -5.780832e-04          -8.170405e-04     
   1.331143       9.983362         1.783181e-03           1.635181e-03           -5.543968e-04          -7.793702e-04     
   1.331143       9.996840         1.744051e-03           1.593857e-03           -5.412754e-04          -7.585848e-04     
   1.379670       0.000790         1.310424e-01           -1.219489e-07          -1.603837e+00          1.596522e-07      
   1.379670       0.004159         1.310417e-01           -3.381710e-06          -1.603831e+00          4.427241e-06      
   1.379670       0.010212         1.310387e-01           -2.038402e-05          -1.603742e+00          2.668620e-05      
   1.379670       0.018933         1.310331e-01           -7.006524e-05          -1.603509e+00          9.172360e-05      
   1.379670       0.030298         1.310158e-01           -1.794910e-04          -1.602996e+00          2.348751e-04      
   1.379670       0.044278         1.309845e-01           -3.828188e-04          -1.602040e+00          5.018580e-04      
   1.379670       0.060834         1.309330e-01           -7.229074e-04          -1.600446e+00          9.476712e-04      
   1.379670       0.079922         1.308536e-01           -1.250527e-03          -1.597987e+00          1.634339e-03      
   1.379670       0.101490         1.307381e-01           -2.019495e-03          -1.594409e+00          2.632392e-03      
   1.379670       0.125480         1.305778e-01           -3.089359e-03          -1.589437e+00          4.018924e-03      
   1.379670       0.151828         1.303634e-01           -4.523078e-03          -1.582779e+00          5.873644e-03      
   1.379670       0.180462         1.300851e-01           -6.385780e-03          -1.574131e+00          8.278402e-03      
   1.379670       0.211306         1.297336e-01           -8.754383e-03          -1.563185e+00          1.131861e-02      
   1.379670       0.244276         1.292994e-01           -1.170680e-02          -1.549638e+00          1.507608e-02      
   1.379670       0.279283         1.287742e-01           -1.532061e-02          -1.533197e+00          1.962776e-02      
   1.379670       0.316234         1.281502e-01           -1.967281e-02          -1.513589e+00          2.504307e-02      
   1.379670       0.355027         1.274215e-01           -2.484212e-02          -1.490569e+00          3.138155e-02      
   1.379670       0.395559         1.265837e-01           -3.090759e-02          -1.463932e+00          3.868984e-02      
   1.379670       0.437721         1.256348e-01           -3.794790e-02          -1.433516e+00          4.699878e-02      
   1.379670       0.481399         1.245752e-01           -4.604081e-02          -1.399219e+00          5.632060e-02      
   1.379670       0.526474         1.234087e-01           -5.526246e-02          -1.361000e+00          6.664638e-02      
   1.379670       0.572826         1.221423e-01           -6.568709e-02          -1.318888e+00          7.794370e-02      
   1.379670       0.620330         1.207868e-01           -7.738669e-02          -1.272994e+00          9.015476e-02      
   1.379670       0.668857         1.193577e-01           -9.043057e-02          -1.223508e+00          1.031950e-01      
   1.379670       0.718277         1.178748e-01           -1.048846e-01          -1.170709e+00          1.169526e-01      
   1.379670       0.768456         1.163631e-01           -1.208100e-01          -1.114961e+00          1.312888e-01      
   1.379670       0.819260         1.148521e-01           -1.382609e-01          -1.056716e+00          1.460398e-01      
   1.379670       0.870551         1.133761e-01           -1.572818e-01          -9.964996e-01          1.610198e-01      
   1.379670       0.922191         1.119727e-01           -1.779027e-01          -9.349105e-01          1.760256e-01      
   1.379670       0.974040         1.106824e-01           -2.001343e-01          -8.725987e-01          1.908429e-01      
   1.379670       1.025960         1.095463e-01           -2.239615e-01          -8.102489e-01          2.052543e-01      
   1.379670       1.077809         1.086038e-01           -2.493351e-01          -7.485561e-01          2.190485e-01      
   1.379670       1.129449         1.078902e-01           -2.761640e-01          -6.881978e-01          2.320307e-01      
   1.379670       1.180740         1.074326e-01           -3.043076e-01          -6.298038e-01          2.440334e-01      
   1.379670       1.231544         1.072477e-01           -3.335704e-01          -5.739273e-01          2.549259e-01      
   1.379670       1.281723         1.073388e-01           -3.637016e-01          -5.210204e-01          2.646211e-01      
   1.379670       1.331143         1.076949e-01           -3.944007e-01          -4.714175e-01          2.730791e-01      
   1.379670       1.379670         1.082920e-01           -4.253292e-01          -4.253292e-01          2.803065e-01      
   1.379670       1.427174         1.090946e-01           -4.561276e-01          -3.828461e-01          2.863514e-01      
   1.379670       1.473526         1.100596e-01           -4.864359e-01          -3.439536e-01          2.912952e-01      
   1.379670       1.518601         1.111406e-01           -5.159132e-01          -3.085508e-01          2.952426e-01      
   1.379670       1.562279         1.122913e-01           -5.442549e-01          -2.764743e-01          2.983120e-01      
   1.379670       1.604441         1.134692e-01           -5.712052e-01          -2.475200e-01          3.006258e-01      
   1.379670       1.644973         1.146375e-01           -5.965637e-01          -2.214630e-01          3.023036e-01      
   1.379670       1.683766         1.157665e-01           -6.201876e-01          -1.980730e-01          3.034570e-01      
   1.379670       1.720717         1.168338e-01           -6.419882e-01          -1.771255e-01          3.041864e-01      
   1.379670       1.755724         1.178237e-01           -6.619257e-01          -1.584087e-01          3.045803e-01      
   1.379670       1.788694         1.187268e-01           -6.800014e-01          -1.417281e-01          3.047147e-01      
   1.379670       1.819538         1.195384e-01           -6.962495e-01          -1.269083e-01          3.046538e-01      
   1.379670       1.848172         1.202579e-01           -7.107292e-01          -1.137926e-01          3.044519e-01      
   1.379670       1.874520         1.208875e-01           -7.235169e-01          -1.022431e-01          3.041539e-01      
   1.379670       1.898510         1.214314e-01           -7.346999e-01          -9.213917e-02          3.037971e-01      
   1.379670       1.920078         1.218951e-01           -7.443703e-01          -8.337647e-02          3.034122e-01      
   1.379670       1.939166         1.222847e-01           -7.526207e-01          -7.586526e-02          3.030244e-01      
   1.379670       1.955722         1.226062e-01           -7.595395e-01          -6.952943e-02          3.026545e-01      
   1.379670       1.969702         1.228656e-01           -7.652085e-01          -6.430533e-02          3.023191e-01      
   1.379670       1.981067         1.230682e-01           -7.696998e-01          -6.014090e-02          3.020315e-01      
   1.379670       1.989788         1.232186e-01           -7.730741e-01          -5.699486e-02          3.018021e-01      
   1.379670       1.995841         1.233204e-01           -7.753794e-01          -5.483614e-02          3.016386e-01      
   1.379670       1.999210         1.233761e-01           -7.766496e-01          -5.364305e-02          3.015460e-01      
   1.379670       2.003160         1.492382e-01           -7.984836e-01          -6.227199e-02          3.153577e-01      
   1.379670       2.016638         1.486683e-01           -8.032645e-01          -5.731209e-02          3.149955e-01      
   1.379670       2.040848         1.476390e-01           -8.114436e-01          -4.865301e-02          3.142938e-01      
   1.379670       2.075731         1.461445e-01           -8.223016e-01          -3.672133e-02          3.131726e-01      
   1.379670       2.121193         1.441799e-01           -8.348072e-01          -2.208708e-02          3.115276e-01      
   1.379670       2.177111         1.417461e-01           -8.476440e-01          -5.420059e-03          3.092358e-01      
   1.379670       2.243335         1.388565e-01           -8.592563e-01          1.255127e-02           3.061585e-01      
   1.379670       2.319686         1.355457e-01           -8.679190e-01          3.107374e-02           3.021382e-01      
   1.379670       2.405959         1.318777e-01           -8.718287e-01          4.939398e-02           2.969919e-01      
   1.379670       2.501920         1.279518e-01           -8.692074e-01          6.677467e-02           2.905043e-01      
   1.379670       2.607312         1.239030e-01           -8.584140e-01          8.250592e-02           2.824252e-01      
   1.379670       2.721850         1.198975e-01           -8.380556e-01          9.591758e-02           2.724770e-01      
   1.379670       2.845225         1.161184e-01           -8.070937e-01          1.063985e-01           2.603746e-01      
   1.379670       2.977105         1.127460e-01           -7.649435e-01          1.134251e-01           2.458607e-01      
   1.379670       3.117134         1.099309e-01           -7.115647e-01          1.165974e-01           2.287506e-01      
   1.379670       3.264935         1.077639e-01           -6.475358e-01          1.156826e-01           2.089858e-01      
   1.379670       3.420109         1.062461e-01           -5.741023e-01          1.106596e-01           1.866859e-01      
   1.379670       3.582238         1.052650e-01           -4.931889e-01          1.017544e-01           1.621902e-01      
   1.379670       3.750884         1.045816e-01           -4.073557e-01          8.945947e-02           1.360784e-01      
   1.379670       3.925594         1.038356e-01           -3.196899e-01          7.452683e-02           1.091625e-01      
   1.379670       4.105897         1.025734e-01           -2.336234e-01          5.792848e-02           8.244155e-02      
   1.379670       4.291305         1.002975e-01           -1.526796e-01          4.078298e-02           5.702120e-02      
   1.379670       4.481320         9.653743e-02           -8.016986e-02          2.425152e-02           3.400282e-02      
   1.379670       4.675429         9.092951e-02           -1.886954e-02          9.416926e-03           1.435673e-02      
   1.379670       4.873108         8.329400e-02           2.927746e-02           -2.838889e-03          -1.201058e-03     
   1.379670       5.073826         7.369191e-02           6.337738e-02           -1.193595e-02          -1.230531e-02     
   1.379670       5.277040         6.244675e-02           8.368190e-02           -1.765766e-02          -1.899140e-02     
   1.379670       5.482203         5.012167e-02           9.153377e-02           -2.015787e-02          -2.168509e-02     
   1.379670       5.688763         3.745161e-02           8.916145e-02           -1.991186e-02          -2.113195e-02     
   1.379670       5.896161         2.524099e-02           7.935492e-02           -1.761933e-02          -1.827815e-02     
   1.379670       6.103839         1.424644e-02           6.507927e-02           -1.407979e-02          -1.412659e-02     
   1.379670       6.311237         5.068861e-03           4.909739e-02           -1.006566e-02          -9.597010e-03     
   1.379670       6.517797         -1.923200e-03          3.366819e-02           -6.218294e-03          -5.417296e-03     
   1.379670       6.722960         -6.624500e-03          2.036740e-02           -2.983627e-03          -2.063219e-03     
   1.379670       6.926174         -9.175993e-03          1.004617e-02           -5.940963e-04          2.484668e-04      
   1.379670       7.126892         -9.908598e-03          2.910730e-03           9.086523e-04           1.521893e-03      
   1.379670       7.324571         -9.264877e-03          -1.316475e-03          1.623859e-03           1.915970e-03      
   1.379670       7.518680         -7.717941e-03          -3.203413e-03          1.731519e-03           1.670214e-03      
   1.379670       7.708695         -5.703783e-03          -3.427338e-03          1.436831e-03           1.039311e-03      
   1.379670       7.894103         -3.576543e-03          -2.635835e-03          9.287665e-04           2.466162e-04      
   1.379670       8.074406         -1.588810e-03          -1.361894e-03          3.562417e-04           -5.404868e-04     
   1.379670       8.249116         1.069045e-04           1.039410e-05           -1.797470e-04          -1.216275e-03     
   1.379670       8.417762         1.442596e-03           1.242270e-03           -6.226264e-04          -1.729458e-03     
   1.379670       8.579891         2.412635e-03           2.214562e-03           -9.506450e-04          -2.069546e-03     
   1.379670       8.735065         3.051175e-03           2.893686e-03           -1.165554e-03          -2.252036e-03     
   1.379670       8.882866         3.412934e-03           3.299049e-03           -1.282399e-03          -2.305662e-03     
   1.379670       9.022895         3.558994e-03           3.476922e-03           -1.321781e-03          -2.263104e-03     
   1.379670       9.154775         3.547685e-03           3.482266e-03           -1.304783e-03          -2.155202e-03     
   1.379670       9.278150         3.429663e-03           3.367761e-03           -1.250181e-03          -2.008031e-03     
   1.379670       9.392688         3.246035e-03           3.178356e-03           -1.173272e-03          -1.841954e-03     
   1.379670       9.498080         3.028398e-03           2.949465e-03           -1.085713e-03          -1.671862e-03     
   1.379670       9.594041         2.799903e-03           2.707289e-03           -9.959074e-04          -1.507976e-03     
   1.379670       9.680314         2.576756e-03           2.470156e-03           -9.095941e-04          -1.356852e-03     
   1.379670       9.756665         2.369765e-03           2.250174e-03           -8.304769e-04          -1.222333e-03     
   1.379670       9.822889         2.185734e-03           2.054842e-03           -7.607829e-04          -1.106376e-03     
   1.379670       9.878807         2.028650e-03           1.888423e-03           -7.017245e-04          -1.009708e-03     
   1.379670       9.924269         1.900610e-03           1.753050e-03           -6.538581e-04          -9.323195e-04     
   1.379670       9.959152         1.802533e-03           1.649553e-03           -6.173511e-04          -8.738336e-04     
   1.379670       9.983362         1.734684e-03           1.578064e-03           -5.921735e-04          -8.337557e-04     
   1.379670       9.996840         1.697022e-03           1.538422e-03           -5.782247e-04          -8.116398e-04     
   1.427174       0.000790         1.379785e-01           -1.092973e-07          -1.621357e+00          1.551639e-07      
   1.427174       0.004159         1.379779e-01           -3.030872e-06          -1.621352e+00          4.302778e-06      
   1.427174       0.010212         1.379746e-01           -1.826927e-05          -1.621266e+00          2.593597e-05      
   1.427174       0.018933         1.379685e-01           -6.279630e-05          -1.621043e+00          8.914513e-05      
   1.427174       0.030298         1.379502e-01           -1.608645e-04          -1.620553e+00          2.282793e-04      
   1.427174       0.044278         1.379170e-01           -3.431337e-04          -1.619639e+00          4.877022e-04      
   1.427174       0.060834         1.378621e-01           -6.477070e-04          -1.618115e+00          9.210735e-04      
   1.427174       0.079922         1.377777e-01           -1.120563e-03          -1.615763e+00          1.588659e-03      
   1.427174       0.101490         1.376548e-01           -1.809973e-03          -1.612342e+00          2.559013e-03      
   1.427174       0.125480         1.374842e-01           -2.769082e-03          -1.607586e+00          3.907275e-03      
   1.427174       0.151828         1.372559e-01           -4.054130e-03          -1.601217e+00          5.711153e-03      
   1.427174       0.180462         1.369596e-01           -5.723076e-03          -1.592943e+00          8.050564e-03      
   1.427174       0.211306         1.365850e-01           -7.844892e-03          -1.582468e+00          1.100940e-02      
   1.427174       0.244276         1.361221e-01           -1.048945e-02          -1.569499e+00          1.466829e-02      
   1.427174       0.279283         1.355614e-01           -1.372602e-02          -1.553751e+00          1.910354e-02      
   1.427174       0.316234         1.348945e-01           -1.762309e-02          -1.534960e+00          2.438470e-02      
   1.427174       0.355027         1.341142e-01           -2.225054e-02          -1.512883e+00          3.057239e-02      
   1.427174       0.395559         1.332151e-01           -2.767846e-02          -1.487316e+00          3.771555e-02      
   1.427174       0.437721         1.321940e-01           -3.397652e-02          -1.458093e+00          4.584859e-02      
   1.427174       0.481399         1.310499e-01           -4.121338e-02          -1.425101e+00          5.498890e-02      
   1.427174       0.526474         1.297850e-01           -4.945616e-02          -1.388286e+00          6.513434e-02      
   1.427174       0.572826         1.284046e-01           -5.877017e-02          -1.347655e+00          7.626114e-02      
   1.427174       0.620330         1.269176e-01           -6.921867e-02          -1.303289e+00          8.832197e-02      
   1.427174       0.668857         1.253369e-01           -8.086254e-02          -1.255346e+00          1.012446e-01      
   1.427174       0.718277         1.236799e-01           -9.375998e-02          -1.204063e+00          1.149312e-01      
   1.427174       0.768456         1.219686e-01           -1.079656e-01          -1.149756e+00          1.292583e-01      
   1.427174       0.819260         1.202293e-01           -1.235292e-01          -1.092823e+00          1.440782e-01      
   1.427174       0.870551         1.184931e-01           -1.404933e-01          -1.033738e+00          1.592208e-01      
   1.427174       0.922191         1.167948e-01           -1.588909e-01          -9.730405e-01          1.744978e-01      
   1.427174       0.974040         1.151725e-01           -1.787406e-01          -9.113299e-01          1.897072e-01      
   1.427174       1.025960         1.136661e-01           -2.000422e-01          -8.492445e-01          2.046401e-01      
   1.427174       1.077809         1.123154e-01           -2.227704e-01          -7.874448e-01          2.190883e-01      
   1.427174       1.129449         1.111583e-01           -2.468676e-01          -7.265897e-01          2.328538e-01      
   1.427174       1.180740         1.102276e-01           -2.722368e-01          -6.673097e-01          2.457578e-01      
   1.427174       1.231544         1.095479e-01           -2.987352e-01          -6.101802e-01          2.576506e-01      
   1.427174       1.281723         1.091336e-01           -3.261703e-01          -5.556960e-01          2.684198e-01      
   1.427174       1.331143         1.089862e-01           -3.543016e-01          -5.042513e-01          2.779952e-01      
   1.427174       1.379670         1.090946e-01           -3.828461e-01          -4.561276e-01          2.863514e-01      
   1.427174       1.427174         1.094352e-01           -4.114908e-01          -4.114908e-01          2.935055e-01      
   1.427174       1.473526         1.099750e-01           -4.399083e-01          -3.703981e-01          2.995116e-01      
   1.427174       1.518601         1.106744e-01           -4.677750e-01          -3.328123e-01          3.044532e-01      
   1.427174       1.562279         1.114911e-01           -4.947885e-01          -2.986214e-01          3.084338e-01      
   1.427174       1.604441         1.123834e-01           -5.206819e-01          -2.676593e-01          3.115676e-01      
   1.427174       1.644973         1.133128e-01           -5.452335e-01          -2.397264e-01          3.139716e-01      
   1.427174       1.683766         1.142463e-01           -5.682727e-01          -2.146066e-01          3.157593e-01      
   1.427174       1.720717         1.151569e-01           -5.896794e-01          -1.920809e-01          3.170364e-01      
   1.427174       1.755724         1.160241e-01           -6.093818e-01          -1.719371e-01          3.178985e-01      
   1.427174       1.788694         1.168331e-01           -6.273506e-01          -1.539758e-01          3.184295e-01      
   1.427174       1.819538         1.175746e-01           -6.435916e-01          -1.380140e-01          3.187023e-01      
   1.427174       1.848172         1.182435e-01           -6.581386e-01          -1.238869e-01          3.187790e-01      
   1.427174       1.874520         1.188380e-01           -6.710462e-01          -1.114477e-01          3.187122e-01      
   1.427174       1.898510         1.193589e-01           -6.823828e-01          -1.005672e-01          3.185457e-01      
   1.427174       1.920078         1.198088e-01           -6.922248e-01          -9.113279e-02          3.183163e-01      
   1.427174       1.939166         1.201911e-01           -7.006515e-01          -8.304768e-02          3.180545e-01      
   1.427174       1.955722         1.205100e-01           -7.077406e-01          -7.622930e-02          3.177853e-01      
   1.427174       1.969702         1.207698e-01           -7.135652e-01          -7.060852e-02          3.175289e-01      
   1.427174       1.981067         1.209743e-01           -7.181907e-01          -6.612871e-02          3.173017e-01      
   1.427174       1.989788         1.211271e-01           -7.216724e-01          -6.274494e-02          3.171163e-01      
   1.427174       1.995841         1.212310e-01           -7.240542e-01          -6.042337e-02          3.169822e-01      
   1.427174       1.999210         1.212880e-01           -7.253679e-01          -5.914038e-02          3.169056e-01      
   1.427174       2.003160         1.468820e-01           -7.472252e-01          -6.834173e-02          3.317230e-01      
   1.427174       2.016638         1.463397e-01           -7.522097e-01          -6.301025e-02          3.314257e-01      
   1.427174       2.040848         1.453633e-01           -7.607754e-01          -5.370506e-02          3.308292e-01      
   1.427174       2.075731         1.439521e-01           -7.722332e-01          -4.088885e-02          3.298351e-01      
   1.427174       2.121193         1.421065e-01           -7.855869e-01          -2.517955e-02          3.283157e-01      
   1.427174       2.177111         1.398317e-01           -7.995520e-01          -7.302141e-03          3.261229e-01      
   1.427174       2.243335         1.371432e-01           -8.125959e-01          1.195699e-02           3.230935e-01      
   1.427174       2.319686         1.340745e-01           -8.230051e-01          3.178794e-02           3.190481e-01      
   1.427174       2.405959         1.306847e-01           -8.289749e-01          5.138437e-02           3.137850e-01      
   1.427174       2.501920         1.270641e-01           -8.287162e-01          6.996128e-02           3.070737e-01      
   1.427174       2.607312         1.233358e-01           -8.205695e-01          8.676699e-02           2.986513e-01      
   1.427174       2.721850         1.196501e-01           -8.031189e-01          1.010948e-01           2.882286e-01      
   1.427174       2.845225         1.161731e-01           -7.753002e-01          1.123021e-01           2.755105e-01      
   1.427174       2.977105         1.130664e-01           -7.364986e-01          1.198393e-01           2.602309e-01      
   1.427174       3.117134         1.104629e-01           -6.866365e-01          1.232880e-01           2.421997e-01      
   1.427174       3.264935         1.084383e-01           -6.262457e-01          1.224048e-01           2.213581e-01      
   1.427174       3.420109         1.069840e-01           -5.565107e-01          1.171691e-01           1.978333e-01      
   1.427174       3.582238         1.059842e-01           -4.792799e-01          1.078195e-01           1.719822e-01      
   1.427174       3.750884         1.052058e-01           -3.970223e-01          9.487486e-02           1.444142e-01      
   1.427174       3.925594         1.043033e-01           -3.127223e-01          7.912784e-02           1.159831e-01      
   1.427174       4.105897         1.028455e-01           -2.297051e-01          6.160274e-02           8.774018e-02      
   1.427174       4.291305         1.003634e-01           -1.513931e-01          4.347980e-02           6.085072e-02      
   1.427174       4.481320         9.641636e-02           -8.101442e-02          2.598538e-02           3.647733e-02      
   1.427174       4.675429         9.066781e-02           -2.129023e-02          1.026529e-02           1.564699e-02      
   1.427174       4.873108         8.295786e-02           2.585085e-02           -2.745024e-03          -8.793301e-04     
   1.427174       5.073826         7.335657e-02           5.948757e-02           -1.242700e-02          -1.270885e-02     
   1.427174       5.277040         6.218431e-02           7.980235e-02           -1.854498e-02          -1.987073e-02     
   1.427174       5.482203         4.998939e-02           8.803526e-02           -2.125439e-02          -2.280652e-02     
   1.427174       5.688763         3.748348e-02           8.629165e-02           -2.105143e-02          -2.229704e-02     
   1.427174       5.896161         2.544364e-02           7.723465e-02           -1.867116e-02          -1.933741e-02     
   1.427174       6.103839         1.460044e-02           6.371467e-02           -1.495665e-02          -1.498571e-02     
   1.427174       6.311237         5.534342e-03           4.840509e-02           -1.072481e-02          -1.021512e-02     
   1.427174       6.517797         -1.397783e-03          3.350768e-02           -6.656097e-03          -5.798398e-03     
   1.427174       6.722960         -6.092901e-03          2.057445e-02           -3.225694e-03          -2.243234e-03     
   1.427174       6.926174         -8.685795e-03          1.046142e-02           -6.835205e-04          2.161310e-04      
   1.427174       7.126892         -9.495449e-03          3.399918e-03           9.225916e-04           1.579547e-03      
   1.427174       7.324571         -8.949892e-03          -8.519645e-04          1.694670e-03           2.011676e-03      
   1.427174       7.518680         -7.508056e-03          -2.824745e-03          1.821282e-03           1.763801e-03      
   1.427174       7.708695         -5.594239e-03          -3.162779e-03          1.518708e-03           1.104517e-03      
   1.427174       7.894103         -3.554478e-03          -2.488755e-03          9.868970e-04           2.702395e-04      
   1.427174       8.074406         -1.636981e-03          -1.319622e-03          3.839431e-04           -5.612425e-04     
   1.427174       8.249116         6.928624e-06           -3.128886e-05          -1.825206e-04          -1.277138e-03     
   1.427174       8.417762         1.308130e-03           1.139710e-03           -6.518601e-04          -1.822272e-03     
   1.427174       8.579891         2.258500e-03           2.072610e-03           -1.000405e-03          -2.184804e-03     
   1.427174       8.735065         2.889120e-03           2.730242e-03           -1.229534e-03          -2.380613e-03     
   1.427174       8.882866         3.251619e-03           3.127793e-03           -1.354858e-03          -2.439792e-03     
   1.427174       9.022895         3.404327e-03           3.307508e-03           -1.398008e-03          -2.396772e-03     
   1.427174       9.154775         3.403308e-03           3.320933e-03           -1.381230e-03          -2.284153e-03     
   1.427174       9.278150         3.297473e-03           3.218088e-03           -1.324385e-03          -2.129557e-03     
   1.427174       9.392688         3.126661e-03           3.041976e-03           -1.243689e-03          -1.954599e-03     
   1.427174       9.498080         2.921592e-03           2.826670e-03           -1.151521e-03          -1.775107e-03     
   1.427174       9.594041         2.704858e-03           2.597501e-03           -1.056815e-03          -1.601970e-03     
   1.427174       9.680314         2.492330e-03           2.372271e-03           -9.656853e-04          -1.442186e-03     
   1.427174       9.756665         2.294642e-03           2.162804e-03           -8.820853e-04          -1.299872e-03     
   1.427174       9.822889         2.118536e-03           1.976472e-03           -8.083985e-04          -1.177138e-03     
   1.427174       9.878807         1.967996e-03           1.817510e-03           -7.459287e-04          -1.074781e-03     
   1.427174       9.924269         1.845157e-03           1.688075e-03           -6.952804e-04          -9.928151e-04     
   1.427174       9.959152         1.750990e-03           1.589046e-03           -6.566421e-04          -9.308563e-04     
   1.427174       9.983362         1.685810e-03           1.520609e-03           -6.299901e-04          -8.883920e-04     
   1.427174       9.996840         1.649617e-03           1.482648e-03           -6.152227e-04          -8.649569e-04     
   1.473526       0.000790         1.439475e-01           -9.790881e-08          -1.636361e+00          1.511445e-07      
   1.473526       0.004159         1.439469e-01           -2.715064e-06          -1.636357e+00          4.191319e-06      
   1.473526       0.010212         1.439435e-01           -1.636567e-05          -1.636274e+00          2.526413e-05      
   1.473526       0.018933         1.439369e-01           -5.625267e-05          -1.636060e+00          8.683625e-05      
   1.473526       0.030298         1.439178e-01           -1.440936e-04          -1.635590e+00          2.223742e-04      
   1.473526       0.044278         1.438830e-01           -3.074271e-04          -1.634715e+00          4.750209e-04      
   1.473526       0.060834         1.438256e-01           -5.800539e-04          -1.633254e+00          8.972305e-04      
   1.473526       0.079922         1.437371e-01           -1.003620e-03          -1.631000e+00          1.547712e-03      
   1.473526       0.101490         1.436085e-01           -1.621471e-03          -1.627721e+00          2.493217e-03      
