#       k             kp                  V           
   1.379670       1.180740         2.336818e-01      
   1.379670       1.231544         2.390648e-01      
   1.379670       1.281723         2.429599e-01      
   1.379670       1.331143         2.453160e-01      
   1.379670       1.379670         2.461446e-01      
   1.379670       1.427174         2.455175e-01      
   1.379670       1.473526         2.435572e-01      
   1.379670       1.518601         2.404247e-01      
   1.379670       1.562279         2.363047e-01      
   1.379670       1.604441         2.313917e-01      
   1.379670       1.644973         2.258786e-01      
   1.379670       1.683766         2.199487e-01      
   1.379670       1.720717         2.137702e-01      
   1.379670       1.755724         2.074933e-01      
   1.379670       1.788694         2.012501e-01      
   1.379670       1.819538         1.951543e-01      
   1.379670       1.848172         1.893027e-01      
   1.379670       1.874520         1.837767e-01      
   1.379670       1.898510         1.786436e-01      
   1.379670       1.920078         1.739585e-01      
   1.379670       1.939166         1.697657e-01      
   1.379670       1.955722         1.661005e-01      
   1.379670       1.969702         1.629900e-01      
   1.379670       1.981067         1.604548e-01      
   1.379670       1.989788         1.585102e-01      
   1.379670       1.995841         1.571665e-01      
   1.379670       1.999210         1.564301e-01      
   1.379670       2.003160         1.554701e-01      
   1.379670       2.016638         1.522875e-01      
   1.379670       2.040848         1.466335e-01      
   1.379670       2.075731         1.385055e-01      
   1.379670       2.121193         1.279526e-01      
   1.379670       2.177111         1.151231e-01      
   1.379670       2.243335         1.003202e-01      
   1.379670       2.319686         8.405690e-02      
   1.379670       2.405959         6.709102e-02      
   1.379670       2.501920         5.040979e-02      
   1.379670       2.607312         3.512928e-02      
   1.379670       2.721850         2.229051e-02      
   1.379670       2.845225         1.258999e-02      
   1.379670       2.977105         6.156341e-03      
   1.379670       3.117134         2.518169e-03      
   1.379670       3.264935         8.245664e-04      
   1.379670       3.420109         2.033798e-04      
   1.379670       3.582238         3.420626e-05      
   1.379670       3.750884         3.152922e-06      
   1.379670       3.925594         9.624465e-08      
   1.379670       4.105897         6.180315e-08      
   1.379670       4.291305         3.952585e-08      
   1.379670       4.481320         1.120533e-08      
   1.379670       4.675429         1.886711e-09      
   1.379670       4.873108         1.838109e-10      
   1.379670       5.073826         3.664497e-12      
   1.379670       5.277040         -1.900134e-12     
   1.379670       5.482203         -3.324235e-13     
   1.379670       5.688763         -2.844481e-14     
   1.379670       5.896161         -1.036377e-15     
   1.379670       6.103839         6.114887e-17      
   1.379670       6.311237         1.154878e-17      
   1.379670       6.517797         7.695659e-19      
   1.379670       6.722960         1.844255e-20      
   1.379670       6.926174         -1.179963e-21     
   1.379670       7.126892         -1.319182e-22     
   1.379670       7.324571         -5.158781e-24     
   1.379670       7.518680         1.551763e-27      
   1.379670       7.708695         1.097064e-26      
   1.379670       7.894103         3.321228e-27      
   1.379670       8.074406         5.965966e-26      
   1.379670       8.249116         1.230436e-24      
   1.379670       8.417762         2.377074e-23      
   1.379670       8.579891         4.223918e-22      
   1.379670       8.735065         6.755288e-21      
   1.379670       8.882866         9.658394e-20      
   1.379670       9.022895         1.229951e-18      
   1.379670       9.154775         1.344007e-17      
   1.379670       9.278150         1.216480e-16      
   1.379670       9.392688         9.483746e-16      
   1.379670       9.498080         6.643831e-15      
   1.379670       9.594041         3.839175e-14      
   1.379670       9.680314         1.648639e-13      
   1.379670       9.756665         5.191538e-13      
   1.379670       9.822889         1.266090e-12      
   1.379670       9.878807         2.604931e-12      
   1.379670       9.924269         5.011600e-12      
   1.379670       9.959152         1.028259e-11      
   1.379670       9.983362         2.958745e-11      
   1.379670       9.996840         6.172588e-10      
   1.427174       0.000790         1.372343e-04      
   1.427174       0.004159         7.226760e-04      
   1.427174       0.010212         1.774301e-03      
   1.427174       0.018933         3.289392e-03      
   1.427174       0.030298         5.266878e-03      
   1.427174       0.044278         7.699369e-03      
   1.427174       0.060834         1.058113e-02      
   1.427174       0.079922         1.390995e-02      
   1.427174       0.101490         1.767753e-02      
   1.427174       0.125480         2.187999e-02      
   1.427174       0.151828         2.651562e-02      
   1.427174       0.180462         3.158186e-02      
   1.427174       0.211306         3.707730e-02      
   1.427174       0.244276         4.300201e-02      
   1.427174       0.279283         4.935766e-02      
   1.427174       0.316234         5.614702e-02      
   1.427174       0.355027         6.337354e-02      
   1.427174       0.395559         7.104049e-02      
   1.427174       0.437721         7.914992e-02      
   1.427174       0.481399         8.770122e-02      
   1.427174       0.526474         9.668944e-02      
   1.427174       0.572826         1.061031e-01      
   1.427174       0.620330         1.159218e-01      
   1.427174       0.668857         1.261132e-01      
   1.427174       0.718277         1.366296e-01      
   1.427174       0.768456         1.474050e-01      
   1.427174       0.819260         1.583520e-01      
   1.427174       0.870551         1.693590e-01      
   1.427174       0.922191         1.802896e-01      
   1.427174       0.974040         1.909827e-01      
   1.427174       1.025960         2.012555e-01      
   1.427174       1.077809         2.109093e-01      
   1.427174       1.129449         2.197389e-01      
   1.427174       1.180740         2.275440e-01      
   1.427174       1.231544         2.341446e-01      
   1.427174       1.281723         2.393956e-01      
   1.427174       1.331143         2.432000e-01      
   1.427174       1.379670         2.455175e-01      
   1.427174       1.427174         2.463676e-01      
   1.427174       1.473526         2.458259e-01      
   1.427174       1.518601         2.440153e-01      
   1.427174       1.562279         2.410931e-01      
   1.427174       1.604441         2.372383e-01      
   1.427174       1.644973         2.326385e-01      
   1.427174       1.683766         2.274794e-01      
   1.427174       1.720717         2.219379e-01      
   1.427174       1.755724         2.161768e-01      
   1.427174       1.788694         2.103419e-01      
   1.427174       1.819538         2.045620e-01      
   1.427174       1.848172         1.989484e-01      
   1.427174       1.874520         1.935958e-01      
   1.427174       1.898510         1.885843e-01      
   1.427174       1.920078         1.839801e-01      
   1.427174       1.939166         1.798372e-01      
   1.427174       1.955722         1.761992e-01      
   1.427174       1.969702         1.731005e-01      
   1.427174       1.981067         1.705675e-01      
   1.427174       1.989788         1.686200e-01      
   1.427174       1.995841         1.672720e-01      
   1.427174       1.999210         1.665320e-01      
   1.427174       2.003160         1.655701e-01      
   1.427174       2.016638         1.623717e-01      
   1.427174       2.040848         1.566645e-01      
   1.427174       2.075731         1.484118e-01      
   1.427174       2.121193         1.376197e-01      
   1.427174       2.177111         1.243913e-01      
   1.427174       2.243335         1.089902e-01      
   1.427174       2.319686         9.190558e-02      
   1.427174       2.405959         7.389839e-02      
   1.427174       2.501920         5.599748e-02      
   1.427174       2.607312         3.940473e-02      
   1.427174       2.721850         2.528399e-02      
   1.427174       2.845225         1.446506e-02      
   1.427174       2.977105         7.178907e-03      
   1.427174       3.117134         2.988057e-03      
   1.427174       3.264935         9.993884e-04      
   1.427174       3.420109         2.534399e-04      
   1.427174       3.582238         4.448367e-05      
   1.427174       3.750884         4.495288e-06      
   1.427174       3.925594         1.839242e-07      
   1.427174       4.105897         6.851490e-08      
   1.427174       4.291305         4.428261e-08      
   1.427174       4.481320         1.291086e-08      
   1.427174       4.675429         2.226287e-09      
   1.427174       4.873108         2.242391e-10      
   1.427174       5.073826         5.726808e-12      
   1.427174       5.277040         -2.109163e-12     
   1.427174       5.482203         -3.874789e-13     
   1.427174       5.688763         -3.398608e-14     
   1.427174       5.896161         -1.295610e-15     
   1.427174       6.103839         6.718418e-17      
   1.427174       6.311237         1.347252e-17      
   1.427174       6.517797         9.121022e-19      
   1.427174       6.722960         2.256728e-20      
   1.427174       6.926174         -1.342438e-21     
   1.427174       7.126892         -1.542563e-22     
   1.427174       7.324571         -6.117958e-24     
   1.427174       7.518680         -3.280726e-27     
   1.427174       7.708695         1.267349e-26      
   1.427174       7.894103         3.027742e-27      
   1.427174       8.074406         5.110587e-26      
   1.427174       8.249116         1.054354e-24      
   1.427174       8.417762         2.037647e-23      
   1.427174       8.579891         3.622004e-22      
   1.427174       8.735065         5.794477e-21      
   1.427174       8.882866         8.287197e-20      
   1.427174       9.022895         1.055638e-18      
   1.427174       9.154775         1.153814e-17      
   1.427174       9.278150         1.044568e-16      
   1.427174       9.392688         8.145469e-16      
   1.427174       9.498080         5.707608e-15      
   1.427174       9.594041         3.298724e-14      
   1.427174       9.680314         1.416729e-13      
   1.427174       9.756665         4.461766e-13      
   1.427174       9.822889         1.088252e-12      
   1.427174       9.878807         2.239347e-12      
   1.427174       9.924269         4.308869e-12      
   1.427174       9.959152         8.841784e-12      
   1.427174       9.983362         2.544306e-11      
   1.427174       9.996840         5.307949e-10      
   1.473526       0.000790         1.270524e-04      
   1.473526       0.004159         6.690584e-04      
   1.473526       0.010212         1.642662e-03      
   1.473526       0.018933         3.045351e-03      
   1.473526       0.030298         4.876065e-03      
   1.473526       0.044278         7.128489e-03      
   1.473526       0.060834         9.797015e-03      
   1.473526       0.079922         1.287997e-02      
   1.473526       0.101490         1.636993e-02      
   1.473526       0.125480         2.026385e-02      
   1.473526       0.151828         2.456103e-02      
   1.473526       0.180462         2.926010e-02      
   1.473526       0.211306         3.436111e-02      
   1.473526       0.244276         3.986581e-02      
   1.473526       0.279283         4.577788e-02      
   1.473526       0.316234         5.210257e-02      
   1.473526       0.355027         5.884627e-02      
   1.473526       0.395559         6.601584e-02      
   1.473526       0.437721         7.361770e-02      
   1.473526       0.481399         8.165659e-02      
   1.473526       0.526474         9.013412e-02      
   1.473526       0.572826         9.904686e-02      
   1.473526       0.620330         1.083842e-01      
   1.473526       0.668857         1.181256e-01      
   1.473526       0.718277         1.282378e-01      
   1.473526       0.768456         1.386712e-01      
   1.473526       0.819260         1.493573e-01      
   1.473526       0.870551         1.602051e-01      
   1.473526       0.922191         1.711000e-01      
   1.473526       0.974040         1.819028e-01      
   1.473526       1.025960         1.924508e-01      
   1.473526       1.077809         2.025618e-01      
   1.473526       1.129449         2.120404e-01      
   1.473526       1.180740         2.206870e-01      
   1.473526       1.231544         2.283108e-01      
   1.473526       1.281723         2.347436e-01      
   1.473526       1.331143         2.398536e-01      
   1.473526       1.379670         2.435572e-01      
   1.473526       1.427174         2.458259e-01      
   1.473526       1.473526         2.466881e-01      
   1.473526       1.518601         2.462238e-01      
   1.473526       1.562279         2.445568e-01      
   1.473526       1.604441         2.418418e-01      
   1.473526       1.644973         2.382527e-01      
   1.473526       1.683766         2.339707e-01      
   1.473526       1.720717         2.291749e-01      
   1.473526       1.755724         2.240359e-01      
   1.473526       1.788694         2.187107e-01      
   1.473526       1.819538         2.133407e-01      
   1.473526       1.848172         2.080504e-01      
   1.473526       1.874520         2.029480e-01      
   1.473526       1.898510         1.981256e-01      
   1.473526       1.920078         1.936609e-01      
   1.473526       1.939166         1.896181e-01      
   1.473526       1.955722         1.860496e-01      
   1.473526       1.969702         1.829972e-01      
   1.473526       1.981067         1.804937e-01      
   1.473526       1.989788         1.785638e-01      
   1.473526       1.995841         1.772253e-01      
   1.473526       1.999210         1.764892e-01      
   1.473526       2.003160         1.755353e-01      
   1.473526       2.016638         1.723531e-01      
   1.473526       2.040848         1.666466e-01      
   1.473526       2.075731         1.583407e-01      
   1.473526       2.121193         1.473926e-01      
   1.473526       2.177111         1.338518e-01      
   1.473526       2.243335         1.179333e-01      
   1.473526       2.319686         1.000925e-01      
   1.473526       2.405959         8.108400e-02      
   1.473526       2.501920         6.197063e-02      
   1.473526       2.607312         4.403732e-02      
   1.473526       2.721850         2.857511e-02      
   1.473526       2.845225         1.655943e-02      
   1.473526       2.977105         8.341038e-03      
   1.473526       3.117134         3.532451e-03      
   1.473526       3.264935         1.206405e-03      
   1.473526       3.420109         3.142756e-04      
   1.473526       3.582238         5.740137e-05      
   1.473526       3.750884         6.274111e-06      
   1.473526       3.925594         3.138015e-07      
   1.473526       4.105897         7.730242e-08      
   1.473526       4.291305         4.950535e-08      
   1.473526       4.481320         1.483830e-08      
   1.473526       4.675429         2.620216e-09      
   1.473526       4.873108         2.724993e-10      
   1.473526       5.073826         8.387682e-12      
   1.473526       5.277040         -2.325655e-12     
   1.473526       5.482203         -4.504456e-13     
   1.473526       5.688763         -4.051033e-14     
   1.473526       5.896161         -1.611971e-15     
   1.473526       6.103839         7.320111e-17      
   1.473526       6.311237         1.568428e-17      
   1.473526       6.517797         1.079262e-18      
   1.473526       6.722960         2.754334e-20      
   1.473526       6.926174         -1.522555e-21     
   1.473526       7.126892         -1.800889e-22     
   1.473526       7.324571         -7.244582e-24     
   1.473526       7.518680         -9.880678e-27     
   1.473526       7.708695         1.462634e-26      
   1.473526       7.894103         2.817600e-27      
   1.473526       8.074406         4.399845e-26      
   1.473526       8.249116         9.079796e-25      
   1.473526       8.417762         1.755391e-23      
   1.473526       8.579891         3.121318e-22      
   1.473526       8.735065         4.995019e-21      
   1.473526       8.882866         7.145946e-20      
   1.473526       9.022895         9.105171e-19      
   1.473526       9.154775         9.954352e-18      
   1.473526       9.278150         9.013826e-17      
   1.473526       9.392688         7.030564e-16      
   1.473526       9.498080         4.927470e-15      
   1.473526       9.594041         2.848299e-14      
   1.473526       9.680314         1.223429e-13      
   1.473526       9.756665         3.853431e-13      
   1.473526       9.822889         9.399910e-13      
   1.473526       9.878807         1.934526e-12      
   1.473526       9.924269         3.722851e-12      
   1.473526       9.959152         7.640095e-12      
   1.473526       9.983362         2.198615e-11      
   1.473526       9.996840         4.586733e-10      
   1.518601       0.000790         1.177173e-04      
   1.518601       0.004159         6.199002e-04      
   1.518601       0.010212         1.521974e-03      
   1.518601       0.018933         2.821626e-03      
   1.518601       0.030298         4.517753e-03      
   1.518601       0.044278         6.605058e-03      
   1.518601       0.060834         9.078068e-03      
   1.518601       0.079922         1.193555e-02      
   1.518601       0.101490         1.517088e-02      
   1.518601       0.125480         1.878174e-02      
   1.518601       0.151828         2.276828e-02      
   1.518601       0.180462         2.713011e-02      
   1.518601       0.211306         3.186841e-02      
   1.518601       0.244276         3.698627e-02      
   1.518601       0.279283         4.248890e-02      
   1.518601       0.316234         4.838339e-02      
   1.518601       0.355027         5.467838e-02      
   1.518601       0.395559         6.138352e-02      
   1.518601       0.437721         6.850871e-02      
   1.518601       0.481399         7.606298e-02      
   1.518601       0.526474         8.405326e-02      
   1.518601       0.572826         9.248265e-02      
   1.518601       0.620330         1.013485e-01      
   1.518601       0.668857         1.106401e-01      
   1.518601       0.718277         1.203356e-01      
   1.518601       0.768456         1.303996e-01      
   1.518601       0.819260         1.407794e-01      
   1.518601       0.870551         1.514024e-01      
   1.518601       0.922191         1.621736e-01      
   1.518601       0.974040         1.729742e-01      
   1.518601       1.025960         1.836619e-01      
   1.518601       1.077809         1.940724e-01      
   1.518601       1.129449         2.040240e-01      
   1.518601       1.180740         2.133247e-01      
   1.518601       1.231544         2.217818e-01      
   1.518601       1.281723         2.292147e-01      
   1.518601       1.331143         2.354681e-01      
   1.518601       1.379670         2.404247e-01      
   1.518601       1.427174         2.440153e-01      
   1.518601       1.473526         2.462238e-01      
   1.518601       1.518601         2.470878e-01      
   1.518601       1.562279         2.466928e-01      
   1.518601       1.604441         2.451637e-01      
   1.518601       1.644973         2.426533e-01      
   1.518601       1.683766         2.393310e-01      
   1.518601       1.720717         2.353720e-01      
   1.518601       1.755724         2.309490e-01      
   1.518601       1.788694         2.262262e-01      
   1.518601       1.819538         2.213546e-01      
   1.518601       1.848172         2.164703e-01      
   1.518601       1.874520         2.116933e-01      
   1.518601       1.898510         2.071276e-01      
   1.518601       1.920078         2.028619e-01      
   1.518601       1.939166         1.989706e-01      
   1.518601       1.955722         1.955151e-01      
   1.518601       1.969702         1.925450e-01      
   1.518601       1.981067         1.900995e-01      
   1.518601       1.989788         1.882087e-01      
   1.518601       1.995841         1.868943e-01      
   1.518601       1.999210         1.861701e-01      
   1.518601       2.003160         1.852347e-01      
   1.518601       2.016638         1.821025e-01      
   1.518601       2.040848         1.764544e-01      
   1.518601       2.075731         1.681731e-01      
   1.518601       2.121193         1.571607e-01      
   1.518601       2.177111         1.434060e-01      
   1.518601       2.243335         1.270657e-01      
   1.518601       2.319686         1.085510e-01      
   1.518601       2.405959         8.859954e-02      
   1.518601       2.501920         6.829934e-02      
   1.518601       2.607312         4.901352e-02      
   1.518601       2.721850         3.216269e-02      
   1.518601       2.845225         1.887904e-02      
   1.518601       2.977105         9.650677e-03      
   1.518601       3.117134         4.157819e-03      
   1.518601       3.264935         1.449415e-03      
   1.518601       3.420109         3.875257e-04      
   1.518601       3.582238         7.346604e-05      
   1.518601       3.750884         8.596180e-06      
   1.518601       3.925594         4.999285e-07      
   1.518601       4.105897         8.912366e-08      
   1.518601       4.291305         5.522632e-08      
   1.518601       4.481320         1.700213e-08      
   1.518601       4.675429         3.074062e-09      
   1.518601       4.873108         3.296641e-10      
   1.518601       5.073826         1.176430e-11      
   1.518601       5.277040         -2.544744e-12     
   1.518601       5.482203         -5.219295e-13     
   1.518601       5.688763         -4.813970e-14     
   1.518601       5.896161         -1.994879e-15     
   1.518601       6.103839         7.897994e-17      
   1.518601       6.311237         1.821062e-17      
   1.518601       6.517797         1.274116e-18      
   1.518601       6.722960         3.350486e-20      
   1.518601       6.926174         -1.720518e-21     
   1.518601       7.126892         -2.097870e-22     
   1.518601       7.324571         -8.560082e-24     
   1.518601       7.518680         -1.864342e-26     
   1.518601       7.708695         1.685052e-26      
   1.518601       7.894103         2.680143e-27      
   1.518601       8.074406         3.806571e-26      
   1.518601       8.249116         7.857357e-25      
   1.518601       8.417762         1.519587e-23      
   1.518601       8.579891         2.702900e-22      
   1.518601       8.735065         4.326724e-21      
   1.518601       8.882866         6.191660e-20      
   1.518601       9.022895         7.891373e-19      
   1.518601       9.154775         8.629357e-18      
   1.518601       9.278150         7.815685e-17      
   1.518601       9.392688         6.097420e-16      
   1.518601       9.498080         4.274365e-15      
   1.518601       9.594041         2.471156e-14      
   1.518601       9.680314         1.061559e-13      
   1.518601       9.756665         3.343962e-13      
   1.518601       9.822889         8.158118e-13      
   1.518601       9.878807         1.679183e-12      
   1.518601       9.924269         3.231879e-12      
   1.518601       9.959152         6.633165e-12      
   1.518601       9.983362         1.908925e-11      
   1.518601       9.996840         3.982353e-10      
   1.562279       0.000790         1.091610e-04      
   1.562279       0.004159         5.748426e-04      
   1.562279       0.010212         1.411355e-03      
   1.562279       0.018933         2.616577e-03      
   1.562279       0.030298         4.189330e-03      
   1.562279       0.044278         6.125259e-03      
   1.562279       0.060834         8.419038e-03      
   1.562279       0.079922         1.106979e-02      
   1.562279       0.101490         1.407164e-02      
   1.562279       0.125480         1.742287e-02      
   1.562279       0.151828         2.112433e-02      
   1.562279       0.180462         2.517647e-02      
   1.562279       0.211306         2.958136e-02      
   1.562279       0.244276         3.434312e-02      
   1.562279       0.279283         3.946812e-02      
   1.562279       0.316234         4.496482e-02      
   1.562279       0.355027         5.084359e-02      
   1.562279       0.395559         5.711620e-02      
   1.562279       0.437721         6.379527e-02      
   1.562279       0.481399         7.089328e-02      
   1.562279       0.526474         7.842145e-02      
   1.562279       0.572826         8.638820e-02      
   1.562279       0.620330         9.479737e-02      
   1.562279       0.668857         1.036461e-01      
   1.562279       0.718277         1.129223e-01      
   1.562279       0.768456         1.226019e-01      
   1.562279       0.819260         1.326459e-01      
   1.562279       0.870551         1.429973e-01      
   1.562279       0.922191         1.535788e-01      
   1.562279       0.974040         1.642902e-01      
   1.562279       1.025960         1.750085e-01      
   1.562279       1.077809         1.855874e-01      
   1.562279       1.129449         1.958611e-01      
   1.562279       1.180740         2.056488e-01      
   1.562279       1.231544         2.147626e-01      
   1.562279       1.281723         2.230180e-01      
   1.562279       1.331143         2.302457e-01      
   1.562279       1.379670         2.363047e-01      
   1.562279       1.427174         2.410931e-01      
   1.562279       1.473526         2.445568e-01      
   1.562279       1.518601         2.466928e-01      
   1.562279       1.562279         2.475483e-01      
   1.562279       1.604441         2.472145e-01      
   1.562279       1.644973         2.458181e-01      
   1.562279       1.683766         2.435103e-01      
   1.562279       1.720717         2.404563e-01      
   1.562279       1.755724         2.368255e-01      
   1.562279       1.788694         2.327842e-01      
   1.562279       1.819538         2.284899e-01      
   1.562279       1.848172         2.240873e-01      
   1.562279       1.874520         2.197065e-01      
   1.562279       1.898510         2.154620e-01      
   1.562279       1.920078         2.114531e-01      
   1.562279       1.939166         2.077639e-01      
   1.562279       1.955722         2.044646e-01      
   1.562279       1.969702         2.016128e-01      
   1.562279       1.981067         1.992543e-01      
   1.562279       1.989788         1.974244e-01      
   1.562279       1.995841         1.961489e-01      
   1.562279       1.999210         1.954446e-01      
   1.562279       2.003160         1.945384e-01      
   1.562279       2.016638         1.914910e-01      
   1.562279       2.040848         1.859609e-01      
   1.562279       2.075731         1.777857e-01      
   1.562279       2.121193         1.668074e-01      
   1.562279       2.177111         1.529466e-01      
   1.562279       2.243335         1.362928e-01      
   1.562279       2.319686         1.172022e-01      
   1.562279       2.405959         9.638419e-02      
   1.562279       2.501920         7.494181e-02      
   1.562279       2.607312         5.430958e-02      
   1.562279       2.721850         3.603780e-02      
   1.562279       2.845225         2.142475e-02      
   1.562279       2.977105         1.111306e-02      
   1.562279       3.117134         4.869543e-03      
   1.562279       3.264935         1.731952e-03      
   1.562279       3.420109         4.748314e-04      
   1.562279       3.582238         9.321616e-05      
   1.562279       3.750884         1.158155e-05      
   1.562279       3.925594         7.591474e-07      
   1.562279       4.105897         1.052400e-07      
   1.562279       4.291305         6.148420e-08      
   1.562279       4.481320         1.941378e-08      
   1.562279       4.675429         3.592933e-09      
   1.562279       4.873108         3.967985e-10      
   1.562279       5.073826         1.598140e-11      
   1.562279       5.277040         -2.760165e-12     
   1.562279       5.482203         -6.024161e-13     
   1.562279       5.688763         -5.699284e-14     
   1.562279       5.896161         -2.454125e-15     
   1.562279       6.103839         8.424819e-17      
   1.562279       6.311237         2.107507e-17      
   1.562279       6.517797         1.499672e-18      
   1.562279       6.722960         4.059064e-20      
   1.562279       6.926174         -1.936025e-21     
   1.562279       7.126892         -2.436995e-22     
   1.562279       7.324571         -1.008566e-23     
   1.562279       7.518680         -2.999987e-26     
   1.562279       7.708695         1.936495e-26      
   1.562279       7.894103         2.607273e-27      
   1.562279       8.074406         3.309279e-26      
   1.562279       8.249116         6.832119e-25      
   1.562279       8.417762         1.321756e-23      
   1.562279       8.579891         2.351749e-22      
   1.562279       8.735065         3.765704e-21      
   1.562279       8.882866         5.390326e-20      
   1.562279       9.022895         6.871841e-19      
   1.562279       9.154775         7.516165e-18      
   1.562279       9.278150         6.808857e-17      
   1.562279       9.392688         5.313093e-16      
   1.562279       9.498080         3.725290e-15      
   1.562279       9.594041         2.154034e-14      
   1.562279       9.680314         9.254345e-14      
   1.562279       9.756665         2.915481e-13      
   1.562279       9.822889         7.113613e-13      
   1.562279       9.878807         1.464379e-12      
   1.562279       9.924269         2.818793e-12      
   1.562279       9.959152         5.785855e-12      
   1.562279       9.983362         1.665139e-11      
   1.562279       9.996840         3.473741e-10      
   1.604441       0.000790         1.013267e-04      
   1.604441       0.004159         5.335875e-04      
   1.604441       0.010212         1.310071e-03      
   1.604441       0.018933         2.428839e-03      
   1.604441       0.030298         3.888624e-03      
   1.604441       0.044278         5.685915e-03      
   1.604441       0.060834         7.815547e-03      
   1.604441       0.079922         1.027694e-02      
   1.604441       0.101490         1.306485e-02      
   1.604441       0.125480         1.617811e-02      
   1.604441       0.151828         1.961811e-02      
   1.604441       0.180462         2.338600e-02      
   1.604441       0.211306         2.748457e-02      
   1.604441       0.244276         3.191873e-02      
   1.604441       0.279283         3.669574e-02      
   1.604441       0.316234         4.182512e-02      
   1.604441       0.355027         4.731849e-02      
   1.604441       0.395559         5.318929e-02      
   1.604441       0.437721         5.945223e-02      
   1.604441       0.481399         6.612248e-02      
   1.604441       0.526474         7.321470e-02      
   1.604441       0.572826         8.074159e-02      
   1.604441       0.620330         8.871226e-02      
   1.604441       0.668857         9.713031e-02      
   1.604441       0.718277         1.059915e-01      
   1.604441       0.768456         1.152814e-01      
   1.604441       0.819260         1.249724e-01      
   1.604441       0.870551         1.350211e-01      
   1.604441       0.922191         1.453652e-01      
   1.604441       0.974040         1.559216e-01      
   1.604441       1.025960         1.665846e-01      
   1.604441       1.077809         1.772257e-01      
   1.604441       1.129449         1.876953e-01      
   1.604441       1.180740         1.978259e-01      
   1.604441       1.231544         2.074386e-01      
   1.604441       1.281723         2.163507e-01      
   1.604441       1.331143         2.243872e-01      
   1.604441       1.379670         2.313917e-01      
   1.604441       1.427174         2.372383e-01      
   1.604441       1.473526         2.418418e-01      
   1.604441       1.518601         2.451637e-01      
   1.604441       1.562279         2.472145e-01      
   1.604441       1.604441         2.480512e-01      
   1.604441       1.644973         2.477712e-01      
   1.604441       1.683766         2.465030e-01      
   1.604441       1.720717         2.443962e-01      
   1.604441       1.755724         2.416120e-01      
   1.604441       1.788694         2.383141e-01      
   1.604441       1.819538         2.346620e-01      
   1.604441       1.848172         2.308060e-01      
   1.604441       1.874520         2.268840e-01      
   1.604441       1.898510         2.230195e-01      
   1.604441       1.920078         2.193209e-01      
   1.604441       1.939166         2.158813e-01      
   1.604441       1.955722         2.127796e-01      
   1.604441       1.969702         2.100807e-01      
   1.604441       1.981067         2.078371e-01      
   1.604441       1.989788         2.060894e-01      
   1.604441       1.995841         2.048675e-01      
   1.604441       1.999210         2.041910e-01      
   1.604441       2.003160         2.033245e-01      
   1.604441       2.016638         2.003961e-01      
   1.604441       2.040848         1.950436e-01      
   1.604441       2.075731         1.870569e-01      
   1.604441       2.121193         1.762142e-01      
   1.604441       2.177111         1.623615e-01      
   1.604441       2.243335         1.455123e-01      
   1.604441       2.319686         1.259571e-01      
   1.604441       2.405959         1.043657e-01      
   1.604441       2.501920         8.184461e-02      
   1.604441       2.607312         5.989108e-02      
   1.604441       2.721850         4.018285e-02      
   1.604441       2.845225         2.419137e-02      
   1.604441       2.977105         1.272988e-02      
   1.604441       3.117134         5.671390e-03      
   1.604441       3.264935         2.057023e-03      
   1.604441       3.420109         5.777420e-04      
   1.604441       3.582238         1.171987e-04      
   1.604441       3.750884         1.536009e-05      
   1.604441       3.925594         1.110920e-06      
   1.604441       4.105897         1.272428e-07      
   1.604441       4.291305         6.832669e-08      
   1.604441       4.481320         2.208062e-08      
   1.604441       4.675429         4.181122e-09      
   1.604441       4.873108         4.749012e-10      
   1.604441       5.073826         2.116630e-11      
   1.604441       5.277040         -2.964282e-12     
   1.604441       5.482203         -6.922176e-13     
   1.604441       5.688763         -6.717774e-14     
   1.604441       5.896161         -2.999436e-15     
   1.604441       6.103839         8.868339e-17      
   1.604441       6.311237         2.429625e-17      
   1.604441       6.517797         1.758709e-18      
   1.604441       6.722960         4.893791e-20      
   1.604441       6.926174         -2.168180e-21     
   1.604441       7.126892         -2.821296e-22     
   1.604441       7.324571         -1.184110e-23     
   1.604441       7.518680         -4.440146e-26     
   1.604441       7.708695         2.218454e-26      
   1.604441       7.894103         2.592756e-27      
   1.604441       8.074406         2.890900e-26      
   1.604441       8.249116         5.969030e-25      
   1.604441       8.417762         1.155156e-23      
   1.604441       8.579891         2.055942e-22      
   1.604441       8.735065         3.292964e-21      
   1.604441       8.882866         4.714894e-20      
   1.604441       9.022895         6.012260e-19      
   1.604441       9.154775         6.577399e-18      
   1.604441       9.278150         5.959610e-17      
   1.604441       9.392688         4.651370e-16      
   1.604441       9.498080         3.261941e-15      
   1.604441       9.594041         1.886380e-14      
   1.604441       9.680314         8.105312e-14      
   1.604441       9.756665         2.553761e-13      
   1.604441       9.822889         6.231751e-13      
   1.604441       9.878807         1.282998e-12      
   1.604441       9.924269         2.469932e-12      
   1.604441       9.959152         5.070193e-12      
   1.604441       9.983362         1.459217e-11      
   1.604441       9.996840         3.044123e-10      
   1.644973       0.000790         9.416517e-05      
   1.644973       0.004159         4.958748e-04      
   1.644973       0.010212         1.217484e-03      
   1.644973       0.018933         2.257224e-03      
   1.644973       0.030298         3.613737e-03      
   1.644973       0.044278         5.284253e-03      
   1.644973       0.060834         7.263781e-03      
   1.644973       0.079922         9.551960e-03      
   1.644973       0.101490         1.214412e-02      
   1.644973       0.125480         1.503953e-02      
