#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       18.531755        2.050178e-05           -5.415146e-03          -2.016250e-05          -1.409773e-05     
   2.941165       19.139669        -1.626054e-06          -4.756520e-03          -1.780552e-05          -1.732427e-05     
   2.941165       19.742809        -1.349669e-05          -4.197021e-03          -1.674728e-05          -1.889088e-05     
   2.941165       20.339829        -1.876243e-05          -3.721041e-03          -1.627976e-05          -1.930994e-05     
   2.941165       20.929397        -2.066175e-05          -3.311777e-03          -1.317005e-05          -1.758117e-05     
   2.941165       21.510196        -2.034122e-05          -2.961527e-03          -1.023489e-05          -1.549781e-05     
   2.941165       22.080931        -1.858071e-05          -2.662074e-03          -8.696527e-06          -1.375366e-05     
   2.941165       22.640329        -1.617374e-05          -2.405203e-03          -9.015205e-06          -1.276333e-05     
   2.941165       23.187141        -1.392673e-05          -2.183369e-03          -9.235023e-06          -1.184683e-05     
   2.941165       23.720147        -1.242459e-05          -1.988598e-03          -6.302874e-06          -9.497760e-06     
   2.941165       24.238158        -1.066953e-05          -1.821394e-03          -5.439065e-06          -8.224897e-06     
   2.941165       24.740018        -8.887427e-06          -1.677701e-03          -6.382608e-06          -7.996757e-06     
   2.941165       25.224607        -7.938506e-06          -1.549602e-03          -4.499425e-06          -6.482788e-06     
   2.941165       25.690843        -7.013678e-06          -1.438114e-03          -3.652464e-06          -5.559380e-06     
   2.941165       26.137687        -6.310892e-06          -1.340719e-03          -3.421066e-06          -5.126499e-06     
   2.941165       26.564141        -5.291581e-06          -1.257495e-03          -4.443519e-06          -5.341660e-06     
   2.941165       26.969253        -5.100425e-06          -1.180996e-03          -2.363792e-06          -4.041564e-06     
   2.941165       27.352120        -4.358145e-06          -1.116549e-03          -3.031545e-06          -4.082567e-06     
   2.941165       27.711888        -4.403635e-06          -1.057582e-03          -1.107606e-06          -3.102592e-06     
   2.941165       28.047753        -3.151220e-06          -1.011569e-03          -4.635503e-06          -4.467881e-06     
   2.941165       28.358967        -3.860058e-06          -9.633204e-04          -3.672199e-07          -2.441075e-06     
   2.941165       28.644834        -3.145880e-06          -9.267887e-04          -2.112153e-06          -2.921351e-06     
   2.941165       28.904717        -3.353194e-06          -8.917514e-04          -9.311943e-07          -2.268371e-06     
   2.941165       29.138036        -3.601497e-06          -8.615682e-04          5.660762e-07           -1.521371e-06     
   2.941165       29.344270        -2.874658e-06          -8.402221e-04          -2.233144e-06          -2.758219e-06     
   2.941165       29.522960        -2.473374e-06          -8.214260e-04          -3.756197e-06          -3.423894e-06     
   2.941165       29.673706        -2.623957e-06          -8.037712e-04          -2.764906e-06          -2.907980e-06     
   2.941165       29.796172        -2.810227e-06          -7.893728e-04          -1.540387e-06          -2.274738e-06     
   2.941165       29.890085        -2.829082e-06          -7.790297e-04          -1.101114e-06          -2.011635e-06     
   2.941165       29.955239        -2.758807e-06          -7.723032e-04          -1.163497e-06          -1.993958e-06     
   2.941165       29.991501        -2.696104e-06          -7.686932e-04          -1.307624e-06          -2.033257e-06     
   3.041265       0.001947         1.403328e-03           -4.326087e-09          -1.328822e-03          3.844404e-09      
   3.041265       0.010250         1.403816e-03           -1.199377e-07          -1.329440e-03          1.065814e-07      
   3.041265       0.025159         1.406282e-03           -7.227389e-07          -1.332523e-03          6.421903e-07      
   3.041265       0.046627         1.413538e-03           -2.483272e-06          -1.341618e-03          2.205798e-06      
   3.041265       0.074585         1.429506e-03           -6.374902e-06          -1.361626e-03          5.662630e-06      
   3.041265       0.108938         1.459293e-03           -1.359180e-05          -1.398931e-03          1.204526e-05      
   3.041265       0.149573         1.509150e-03           -2.564757e-05          -1.461324e-03          2.267237e-05      
   3.041265       0.196355         1.586512e-03           -4.432686e-05          -1.558019e-03          3.905371e-05      
   3.041265       0.249129         1.700074e-03           -7.166451e-05          -1.699701e-03          6.281922e-05      
   3.041265       0.307719         1.859920e-03           -1.099482e-04          -1.898619e-03          9.565042e-05      
   3.041265       0.371930         2.077684e-03           -1.617133e-04          -2.168668e-03          1.391610e-04      
   3.041265       0.441550         2.366667e-03           -2.296741e-04          -2.525380e-03          1.946270e-04      
   3.041265       0.516347         2.741787e-03           -3.165440e-04          -2.985648e-03          2.624886e-04      
   3.041265       0.596072         3.219145e-03           -4.246469e-04          -3.566868e-03          3.414558e-04      
   3.041265       0.680461         3.814832e-03           -5.551500e-04          -4.285044e-03          4.269509e-04      
   3.041265       0.769234         4.542466e-03           -7.066633e-04          -5.151155e-03          5.085040e-04      
   3.041265       0.862094         5.408766e-03           -8.728634e-04          -6.164938e-03          5.656074e-04      
   3.041265       0.958735         6.406476e-03           -1.038788e-03          -7.305241e-03          5.615736e-04      
   3.041265       1.058835         7.504318e-03           -1.175679e-03          -8.516635e-03          4.353621e-04      
   3.041265       1.162061         8.634751e-03           -1.235016e-03          -9.693515e-03          9.257902e-05      
   3.041265       1.268071         9.682464e-03           -1.144087e-03          -1.066589e-02          -6.005527e-04     
   3.041265       1.376513         1.047953e-02           -8.082015e-04          -1.119534e-02          -1.812467e-03     
   3.041265       1.487025         1.081553e-02           -1.269415e-04          -1.099335e-02          -3.719977e-03     
   3.041265       1.599241         9.608596e-01           1.621870e-02           -5.396471e-01          6.214383e-02      
   3.041265       1.712789         9.482705e-01           1.808510e-02           -4.995679e-01          6.926017e-02      
   3.041265       1.827291         9.350538e-01           1.994794e-02           -4.574361e-01          7.615359e-02      
   3.041265       1.942367         9.213013e-01           2.168258e-02           -4.136144e-01          8.265998e-02      
   3.041265       2.057633         9.071187e-01           2.310428e-02           -3.685519e-01          8.863446e-02      
   3.041265       2.172709         8.926270e-01           2.397264e-02           -3.227928e-01          9.394681e-02      
   3.041265       2.287211         8.779631e-01           2.400258e-02           -2.769842e-01          9.846859e-02      
   3.041265       2.400759         8.632780e-01           2.287847e-02           -2.318762e-01          1.020597e-01      
   3.041265       2.512975         8.487330e-01           2.027247e-02           -1.883095e-01          1.045647e-01      
   3.041265       2.623487         8.344932e-01           1.587060e-02           -1.471823e-01          1.058200e-01      
   3.041265       2.731929         8.207175e-01           9.413563e-03           -1.093894e-01          1.056722e-01      
   3.041265       2.837939         8.075452e-01           7.604328e-04           -7.572252e-02          1.040174e-01      
   3.041265       2.941165         7.950769e-01           -1.003395e-02          -4.674223e-02          1.008521e-01      
   3.041265       3.041265         7.833582e-01           -2.266803e-02          -2.266803e-02          9.630766e-02      
   3.041265       3.137906         7.723774e-01           -3.661376e-02          -3.345152e-03          9.064386e-02      
   3.041265       3.230766         7.620805e-01           -5.121320e-02          1.168908e-02           8.420433e-02      
   3.041265       3.319539         7.523977e-01           -6.580731e-02          2.307502e-02           7.735602e-02      
   3.041265       3.403928         7.432674e-01           -7.984113e-02          3.149747e-02           7.043435e-02      
   3.041265       3.483653         7.346493e-01           -9.291511e-02          3.759237e-02           6.370879e-02      
   3.041265       3.558450         7.265270e-01           -1.047868e-01          4.190247e-02           5.737196e-02      
   3.041265       3.628070         7.189045e-01           -1.153439e-01          4.486845e-02           5.154611e-02      
   3.041265       3.692281         7.118012e-01           -1.245689e-01          4.683827e-02           4.629766e-02      
   3.041265       3.750871         7.052464e-01           -1.325062e-01          4.808250e-02           4.165270e-02      
   3.041265       3.803645         6.992751e-01           -1.392365e-01          4.880967e-02           3.761022e-02      
   3.041265       3.850427         6.939241e-01           -1.448575e-01          4.917957e-02           3.415234e-02      
   3.041265       3.891062         6.892301e-01           -1.494712e-01          4.931397e-02           3.125201e-02      
   3.041265       3.925415         6.852271e-01           -1.531748e-01          4.930507e-02           2.887860e-02      
   3.041265       3.953373         6.819454e-01           -1.560555e-01          4.922183e-02           2.700191e-02      
   3.041265       3.974841         6.794105e-01           -1.581862e-01          4.911480e-02           2.559488e-02      
   3.041265       3.989750         6.776425e-01           -1.596245e-01          4.901962e-02           2.463541e-02      
   3.041265       3.998053         6.766551e-01           -1.604108e-01          4.895948e-02           2.410739e-02      
   3.041265       4.008499         6.754101e-01           -1.613852e-01          4.887679e-02           2.344955e-02      
   3.041265       4.044761         6.710641e-01           -1.646391e-01          4.853176e-02           2.122215e-02      
   3.041265       4.109915         6.631599e-01           -1.699904e-01          4.770687e-02           1.744175e-02      
   3.041265       4.203828         6.515503e-01           -1.766135e-01          4.613002e-02           1.249759e-02      
   3.041265       4.326294         6.360316e-01           -1.834121e-01          4.355032e-02           6.939943e-03      
   3.041265       4.477040         6.163648e-01           -1.891550e-01          3.983038e-02           1.435111e-03      
   3.041265       4.655730         5.923170e-01           -1.926546e-01          3.500542e-02           -3.311791e-03     
   3.041265       4.861964         5.637254e-01           -1.929505e-01          2.929933e-02           -6.651614e-03     
   3.041265       5.095283         5.305727e-01           -1.894575e-01          2.309804e-02           -8.092351e-03     
   3.041265       5.355166         4.930593e-01           -1.820481e-01          1.688993e-02           -7.382535e-03     
   3.041265       5.641033         4.516532e-01           -1.710575e-01          1.118183e-02           -4.571508e-03     
   3.041265       5.952247         4.071030e-01           -1.572185e-01          6.406506e-03           -2.771261e-05     
   3.041265       6.288112         3.604142e-01           -1.415357e-01          2.841875e-03           5.596851e-03      
   3.041265       6.647880         3.127940e-01           -1.251241e-01          5.631435e-04           1.146537e-02      
   3.041265       7.030747         2.655766e-01           -1.090362e-01          -5.558189e-04          1.670924e-02      
   3.041265       7.435859         2.201313e-01           -9.411220e-02          -7.913394e-04          2.060076e-02      
   3.041265       7.862313         1.777552e-01           -8.088651e-02          -4.879753e-04          2.269516e-02      
   3.041265       8.309157         1.395569e-01           -6.956663e-02          2.817998e-05           2.289885e-02      
   3.041265       8.775393         1.063458e-01           -6.008318e-02          5.132808e-04           2.144586e-02      
   3.041265       9.259982         7.855194e-02           -5.218523e-02          8.329285e-04           1.879814e-02      
   3.041265       9.761842         5.620017e-02           -4.554857e-02          9.525973e-04           1.550876e-02      
   3.041265       10.279853        3.894668e-02           -3.986560e-02          9.049057e-04           1.209327e-02      
   3.041265       10.812859        2.616919e-02           -3.489520e-02          7.541880e-04           8.943398e-03      
   3.041265       11.359671        1.708726e-02           -3.047848e-02          5.648949e-04           6.291956e-03      
   3.041265       11.919069        1.088320e-02           -2.652790e-02          3.833518e-04           4.223422e-03      
   3.041265       12.489804        6.798316e-03           -2.300015e-02          2.355826e-04           2.713391e-03      
   3.041265       13.070603        4.193670e-03           -1.987334e-02          1.290688e-04           1.674327e-03      
   3.041265       13.660171        2.573925e-03           -1.713085e-02          5.909543e-05           9.955968e-04      
   3.041265       14.257191        1.581713e-03           -1.474939e-02          1.754676e-05           5.723747e-04      
   3.041265       14.860331        9.758082e-04           -1.269964e-02          -5.305753e-06          3.181182e-04      
   3.041265       15.468245        6.025311e-04           -1.094691e-02          -1.663606e-05          1.697940e-04      
   3.041265       16.079578        3.684991e-04           -9.453650e-03          -2.100605e-05          8.508236e-05      
   3.041265       16.692964        2.194096e-04           -8.186157e-03          -2.311703e-05          3.654366e-05      
   3.041265       17.307036        1.235262e-04           -7.110913e-03          -2.356892e-05          8.985188e-06      
   3.041265       17.920422        6.207602e-05           -6.198227e-03          -2.294402e-05          -6.461482e-06     
   3.041265       18.531755        2.361936e-05           -5.423393e-03          -2.165094e-05          -1.479237e-05     
   3.041265       19.139669        4.230917e-07           -4.763521e-03          -1.900561e-05          -1.832635e-05     
   3.041265       19.742809        -1.221887e-05          -4.203002e-03          -1.767232e-05          -1.998148e-05     
   3.041265       20.339829        -1.800321e-05          -3.726112e-03          -1.688722e-05          -2.030964e-05     
   3.041265       20.929397        -2.000984e-05          -3.317323e-03          -1.493475e-05          -1.913237e-05     
   3.041265       21.510196        -1.992039e-05          -2.966542e-03          -1.211236e-05          -1.712252e-05     
   3.041265       22.080931        -1.874826e-05          -2.664546e-03          -8.558897e-06          -1.442008e-05     
   3.041265       22.640329        -1.656713e-05          -2.406640e-03          -8.102564e-06          -1.300079e-05     
   3.041265       23.187141        -1.396686e-05          -2.186053e-03          -9.706554e-06          -1.260897e-05     
   3.041265       23.720147        -1.227050e-05          -1.991818e-03          -7.701339e-06          -1.060992e-05     
   3.041265       24.238158        -1.083701e-05          -1.823022e-03          -5.541120e-06          -8.715445e-06     
   3.041265       24.740018        -8.985810e-06          -1.679281e-03          -6.486105e-06          -8.398670e-06     
   3.041265       25.224607        -7.918248e-06          -1.551424e-03          -5.070448e-06          -7.055248e-06     
   3.041265       25.690843        -7.229135e-06          -1.438807e-03          -3.308314e-06          -5.718360e-06     
   3.041265       26.137687        -6.098227e-06          -1.343175e-03          -4.860340e-06          -6.071503e-06     
   3.041265       26.564141        -5.527117e-06          -1.257658e-03          -3.649471e-06          -5.192679e-06     
   3.041265       26.969253        -4.970654e-06          -1.182656e-03          -3.252233e-06          -4.637910e-06     
   3.041265       27.352120        -4.532275e-06          -1.116990e-03          -2.710707e-06          -4.186949e-06     
   3.041265       27.711888        -4.152795e-06          -1.059656e-03          -2.608065e-06          -3.914238e-06     
   3.041265       28.047753        -3.552386e-06          -1.010688e-03          -2.967647e-06          -3.913257e-06     
   3.041265       28.358967        -3.655356e-06          -9.648900e-04          -1.482127e-06          -3.025653e-06     
   3.041265       28.644834        -3.522585e-06          -9.259141e-04          -7.279465e-07          -2.447553e-06     
   3.041265       28.904717        -3.190903e-06          -8.933140e-04          -1.983604e-06          -2.926639e-06     
   3.041265       29.138036        -3.393674e-06          -8.633595e-04          -9.036256e-07          -2.374197e-06     
   3.041265       29.344270        -2.983600e-06          -8.404839e-04          -1.990242e-06          -2.797708e-06     
   3.041265       29.522960        -2.571943e-06          -8.215709e-04          -3.252128e-06          -3.283521e-06     
   3.041265       29.673706        -2.580062e-06          -8.044703e-04          -2.894023e-06          -3.048950e-06     
   3.041265       29.796172        -2.722163e-06          -7.902274e-04          -1.949826e-06          -2.535001e-06     
   3.041265       29.890085        -2.783653e-06          -7.796769e-04          -1.363886e-06          -2.199748e-06     
   3.041265       29.955239        -2.769168e-06          -7.727014e-04          -1.185917e-06          -2.076418e-06     
   3.041265       29.991501        -2.739950e-06          -7.689459e-04          -1.178024e-06          -2.050929e-06     
   3.137906       0.001947         1.348391e-03           -4.136040e-09          -1.301423e-03          3.791191e-09      
   3.137906       0.010250         1.348861e-03           -1.146688e-07          -1.301999e-03          1.051065e-07      
   3.137906       0.025159         1.351237e-03           -6.909869e-07          -1.304875e-03          6.333154e-07      
   3.137906       0.046627         1.358227e-03           -2.374164e-06          -1.313356e-03          2.175451e-06      
   3.137906       0.074585         1.373610e-03           -6.094769e-06          -1.332014e-03          5.584665e-06      
   3.137906       0.108938         1.402305e-03           -1.299393e-05          -1.366803e-03          1.188450e-05      
   3.137906       0.149573         1.450335e-03           -2.451815e-05          -1.424995e-03          2.238016e-05      
   3.137906       0.196355         1.524856e-03           -4.237190e-05          -1.515194e-03          3.857417e-05      
   3.137906       0.249129         1.634240e-03           -6.849653e-05          -1.647389e-03          6.210614e-05      
   3.137906       0.307719         1.788189e-03           -1.050713e-04          -1.833048e-03          9.469800e-05      
   3.137906       0.371930         1.997891e-03           -1.545061e-04          -2.085210e-03          1.380571e-04      
   3.137906       0.441550         2.276123e-03           -2.193707e-04          -2.418494e-03          1.936485e-04      
   3.137906       0.516347         2.637200e-03           -3.022163e-04          -2.848870e-03          2.622658e-04      
   3.137906       0.596072         3.096546e-03           -4.051930e-04          -3.392893e-03          3.432511e-04      
   3.137906       0.680461         3.669532e-03           -5.292987e-04          -4.065990e-03          4.331226e-04      
   3.137906       0.769234         4.369087e-03           -6.730154e-04          -4.879144e-03          5.232621e-04      
   3.137906       0.862094         5.201421e-03           -8.300021e-04          -5.833194e-03          5.962155e-04      
   3.137906       0.958735         6.159202e-03           -9.855101e-04          -6.909965e-03          6.201911e-04      
   3.137906       1.058835         7.211889e-03           -1.111413e-03          -8.059956e-03          5.417238e-04      
   3.137906       1.162061         8.294017e-03           -1.160499e-03          -9.187711e-03          2.776058e-04      
   3.137906       1.268071         9.294308e-03           -1.062339e-03          -1.013878e-02          -2.904461e-04     
   3.137906       1.376513         1.005143e-02           -7.257510e-04          -1.069599e-02          -1.311256e-03     
   3.137906       1.487025         1.036458e-02           -5.511906e-05          -1.059611e-02          -2.939930e-03     
   3.137906       1.599241         9.540859e-01           1.651528e-02           -5.345976e-01          5.308765e-02      
   3.137906       1.712789         9.414986e-01           1.865845e-02           -4.979028e-01          5.927645e-02      
   3.137906       1.827291         9.282462e-01           2.089534e-02           -4.591714e-01          6.531984e-02      
   3.137906       1.942367         9.144146e-01           2.312581e-02           -4.186960e-01          7.109372e-02      
   3.137906       2.057633         9.001039e-01           2.519526e-02           -3.768424e-01          7.649274e-02      
   3.137906       2.172709         8.854297e-01           2.689884e-02           -3.340586e-01          8.142437e-02      
   3.137906       2.287211         8.705242e-01           2.799239e-02           -2.908801e-01          8.579835e-02      
   3.137906       2.400759         8.555333e-01           2.820492e-02           -2.479314e-01          8.951209e-02      
   3.137906       2.512975         8.406125e-01           2.725055e-02           -2.059205e-01          9.244187e-02      
   3.137906       2.623487         8.259218e-01           2.484339e-02           -1.656211e-01          9.444580e-02      
   3.137906       2.731929         8.116188e-01           2.071996e-02           -1.278370e-01          9.537444e-02      
   3.137906       2.837939         7.978506e-01           1.467632e-02           -9.334243e-02          9.509169e-02      
   3.137906       2.941165         7.847412e-01           6.624416e-03           -6.279182e-02          9.351209e-02      
   3.137906       3.041265         7.723774e-01           -3.345152e-03          -3.661376e-02          9.064386e-02      
   3.137906       3.137906         7.607964e-01           -1.492968e-02          -1.492968e-02          8.661258e-02      
   3.137906       3.230766         7.499862e-01           -2.764258e-02          2.457741e-03           8.164992e-02      
   3.137906       3.319539         7.399005e-01           -4.090013e-02          1.599679e-02           7.605342e-02      
   3.137906       3.403928         7.304808e-01           -5.412843e-02          2.627351e-02           7.013546e-02      
   3.137906       3.483653         7.216756e-01           -6.684687e-02          3.390171e-02           6.417903e-02      
   3.137906       3.558450         7.134508e-01           -7.870748e-02          3.944776e-02           5.841093e-02      
   3.137906       3.628070         7.057917e-01           -8.949495e-02          4.339504e-02           5.299385e-02      
   3.137906       3.692281         6.987005e-01           -9.910402e-02          4.613712e-02           4.803196e-02      
   3.137906       3.750871         6.921917e-01           -1.075101e-01          4.798569e-02           4.358284e-02      
   3.137906       3.803645         6.862879e-01           -1.147416e-01          4.918370e-02           3.967034e-02      
   3.137906       3.850427         6.810159e-01           -1.208585e-01          4.991857e-02           3.629569e-02      
   3.137906       3.891062         6.764039e-01           -1.259352e-01          5.033381e-02           3.344629e-02      
   3.137906       3.925415         6.724794e-01           -1.300498e-01          5.053829e-02           3.110223e-02      
   3.137906       3.953373         6.692675e-01           -1.332760e-01          5.061366e-02           2.924112e-02      
   3.137906       3.974841         6.667897e-01           -1.356781e-01          5.061981e-02           2.784144e-02      
   3.137906       3.989750         6.650630e-01           -1.373074e-01          5.059904e-02           2.688490e-02      
   3.137906       3.998053         6.640992e-01           -1.382010e-01          5.057890e-02           2.635776e-02      
   3.137906       4.008499         6.628845e-01           -1.393111e-01          5.054511e-02           2.570031e-02      
   3.137906       4.044761         6.586484e-01           -1.430427e-01          5.035799e-02           2.346844e-02      
   3.137906       4.109915         6.509601e-01           -1.492712e-01          4.977434e-02           1.966004e-02      
   3.137906       4.203828         6.396983e-01           -1.571824e-01          4.846216e-02           1.464001e-02      
   3.137906       4.326294         6.246886e-01           -1.656634e-01          4.610799e-02           8.939867e-03      
   3.137906       4.477040         6.057157e-01           -1.734255e-01          4.252394e-02           3.221800e-03      
   3.137906       4.655730         5.825587e-01           -1.791828e-01          3.771462e-02           -1.796321e-03     
   3.137906       4.861964         5.550477e-01           -1.818479e-01          3.189429e-02           -5.441476e-03     
   3.137906       5.095283         5.231376e-01           -1.806985e-01          2.545834e-02           -7.189375e-03     
   3.137906       5.355166         4.869828e-01           -1.754775e-01          1.891933e-02           -6.755409e-03     
   3.137906       5.641033         4.469920e-01           -1.664133e-01          1.281922e-02           -4.156820e-03     
   3.137906       5.952247         4.038486e-01           -1.541639e-01          7.632283e-03           2.638659e-04      
   3.137906       6.288112         3.584917e-01           -1.396987e-01          3.678399e-03           5.868429e-03      
   3.137906       6.647880         3.120662e-01           -1.241385e-01          1.068041e-03           1.181606e-02      
   3.137906       7.030747         2.658518e-01           -1.085781e-01          -3.021595e-04          1.721425e-02      
   3.137906       7.435859         2.211763e-01           -9.392700e-02          -7.023562e-04          2.129505e-02      
   3.137906       7.862313         1.793162e-01           -8.080022e-02          -4.860519e-04          2.356729e-02      
   3.137906       8.309157         1.413839e-01           -6.948244e-02          8.972611e-07           2.389693e-02      
   3.137906       8.775393         1.082182e-01           -5.996483e-02          4.918017e-04           2.249384e-02      
   3.137906       9.259982         8.029886e-02           -5.203547e-02          8.315445e-04           1.981556e-02      
   3.137906       9.761842         5.771068e-02           -4.538804e-02          9.710964e-04           1.642819e-02      
   3.137906       10.279853        4.016894e-02           -3.971662e-02          9.361628e-04           1.287117e-02      
   3.137906       10.812859        2.710033e-02           -3.477338e-02          7.895401e-04           9.562523e-03      
   3.137906       11.359671        1.775805e-02           -3.039034e-02          5.973718e-04           6.757275e-03      
   3.137906       11.919069        1.134185e-02           -2.647199e-02          4.093824e-04           4.554928e-03      
   3.137906       12.489804        7.097177e-03           -2.297048e-02          2.542526e-04           2.938081e-03      
   3.137906       13.070603        4.380352e-03           -1.986290e-02          1.407337e-04           1.819444e-03      
   3.137906       13.660171        2.686597e-03           -1.713251e-02          6.556850e-05           1.085369e-03      
   3.137906       14.257191        1.648216e-03           -1.475756e-02          2.068320e-05           6.257540e-04      
   3.137906       14.860331        1.014949e-03           -1.271101e-02          -4.442600e-06          3.485878e-04      
   3.137906       15.468245        6.259918e-04           -1.095911e-02          -1.694006e-05          1.865373e-04      
   3.137906       16.079578        3.831559e-04           -9.465785e-03          -2.218047e-05          9.370050e-05      
   3.137906       16.692964        2.289860e-04           -8.197446e-03          -2.452862e-05          4.062186e-05      
   3.137906       17.307036        1.299622e-04           -7.120759e-03          -2.464926e-05          1.073515e-05      
   3.137906       17.920422        6.657562e-05           -6.207329e-03          -2.432290e-05          -6.276019e-06     
   3.137906       18.531755        2.676330e-05           -5.431562e-03          -2.307259e-05          -1.539835e-05     
   3.137906       19.139669        2.565038e-06           -4.770795e-03          -2.047909e-05          -1.941114e-05     
   3.137906       19.742809        -1.089027e-05          -4.209103e-03          -1.873888e-05          -2.112429e-05     
   3.137906       20.339829        -1.731876e-05          -3.730745e-03          -1.712601e-05          -2.112009e-05     
   3.137906       20.929397        -1.944217e-05          -3.322400e-03          -1.618752e-05          -2.043941e-05     
   3.137906       21.510196        -1.935248e-05          -2.972043e-03          -1.436510e-05          -1.885057e-05     
   3.137906       22.080931        -1.853480e-05          -2.668535e-03          -9.933608e-06          -1.565992e-05     
   3.137906       22.640329        -1.677017e-05          -2.408838e-03          -8.046038e-06          -1.357899e-05     
   3.137906       23.187141        -1.416759e-05          -2.187988e-03          -9.477872e-06          -1.305330e-05     
   3.137906       23.720147        -1.218059e-05          -1.994751e-03          -8.748136e-06          -1.156930e-05     
   3.137906       24.238158        -1.087434e-05          -1.825227e-03          -6.220532e-06          -9.467330e-06     
   3.137906       24.740018        -9.142977e-06          -1.680581e-03          -6.348360e-06          -8.693449e-06     
   3.137906       25.224607        -7.936605e-06          -1.553079e-03          -5.461844e-06          -7.558314e-06     
   3.137906       25.690843        -7.346070e-06          -1.439957e-03          -3.454615e-06          -6.111780e-06     
   3.137906       26.137687        -5.983037e-06          -1.345192e-03          -5.774522e-06          -6.779005e-06     
   3.137906       26.564141        -5.701902e-06          -1.258060e-03          -3.185749e-06          -5.188273e-06     
   3.137906       26.969253        -4.876377e-06          -1.184197e-03          -3.953519e-06          -5.170027e-06     
   3.137906       27.352120        -4.686598e-06          -1.117499e-03          -2.513379e-06          -4.331663e-06     
   3.137906       27.711888        -3.883803e-06          -1.061841e-03          -4.076305e-06          -4.762372e-06     
   3.137906       28.047753        -4.030829e-06          -1.009436e-03          -1.136405e-06          -3.273341e-06     
   3.137906       28.358967        -3.392349e-06          -9.666911e-04          -2.701139e-06          -3.634679e-06     
   3.137906       28.644834        -3.851712e-06          -9.252987e-04          2.598006e-07           -2.203085e-06     
   3.137906       28.904717        -3.148273e-06          -8.943626e-04          -2.454965e-06          -3.310498e-06     
   3.137906       29.138036        -3.047593e-06          -8.657485e-04          -2.806611e-06          -3.424226e-06     
   3.137906       29.344270        -3.076452e-06          -8.407929e-04          -1.839230e-06          -2.872636e-06     
   3.137906       29.522960        -2.808883e-06          -8.210824e-04          -2.217179e-06          -2.911796e-06     
   3.137906       29.673706        -2.608783e-06          -8.048148e-04          -2.684107e-06          -3.026856e-06     
   3.137906       29.796172        -2.590127e-06          -7.912629e-04          -2.495435e-06          -2.863410e-06     
   3.137906       29.890085        -2.639868e-06          -7.807640e-04          -2.023174e-06          -2.585625e-06     
   3.137906       29.955239        -2.678306e-06          -7.735578e-04          -1.647899e-06          -2.373457e-06     
   3.137906       29.991501        -2.693636e-06          -7.696093e-04          -1.459149e-06          -2.266300e-06     
   3.230766       0.001947         1.290530e-03           -3.942361e-09          -1.258228e-03          3.680767e-09      
   3.230766       0.010250         1.290981e-03           -1.092991e-07          -1.258764e-03          1.020454e-07      
   3.230766       0.025159         1.293261e-03           -6.586287e-07          -1.261444e-03          6.148787e-07      
   3.230766       0.046627         1.299968e-03           -2.262975e-06          -1.269344e-03          2.112214e-06      
   3.230766       0.074585         1.314728e-03           -5.809306e-06          -1.286725e-03          5.422285e-06      
   3.230766       0.108938         1.342261e-03           -1.238483e-05          -1.319136e-03          1.154242e-05      
   3.230766       0.149573         1.388343e-03           -2.336783e-05          -1.373354e-03          2.174306e-05      
   3.230766       0.196355         1.459840e-03           -4.038147e-05          -1.457401e-03          3.749229e-05      
   3.230766       0.249129         1.564779e-03           -6.527289e-05          -1.580603e-03          6.040395e-05      
   3.230766       0.307719         1.712459e-03           -1.001128e-04          -1.753674e-03          9.219326e-05      
   3.230766       0.371930         1.913598e-03           -1.471866e-04          -1.988818e-03          1.345970e-04      
   3.230766       0.441550         2.180426e-03           -2.089229e-04          -2.299748e-03          1.891783e-04      
   3.230766       0.516347         2.526633e-03           -2.877181e-04          -2.701491e-03          2.569527e-04      
   3.230766       0.596072         2.966947e-03           -3.855622e-04          -3.209699e-03          3.376998e-04      
   3.230766       0.680461         3.516010e-03           -5.033085e-04          -3.839092e-03          4.287417e-04      
   3.230766       0.769234         4.186073e-03           -6.393523e-04          -4.600412e-03          5.228719e-04      
   3.230766       0.862094         4.982878e-03           -7.874020e-04          -5.495178e-03          6.050257e-04      
   3.230766       0.958735         5.899101e-03           -9.330232e-04          -6.507513e-03          6.473132e-04      
   3.230766       1.058835         6.905083e-03           -1.048862e-03          -7.592782e-03          6.023832e-04      
   3.230766       1.162061         7.937630e-03           -1.089189e-03          -8.664107e-03          3.961241e-04      
   3.230766       1.268071         8.889679e-03           -9.860059e-04          -9.580383e-03          -7.711087e-05     
   3.230766       1.376513         9.606506e-03           -6.516128e-04          -1.014297e-02          -9.501932e-04     
   3.230766       1.487025         9.896394e-03           5.354011e-06           -1.011127e-02          -2.360715e-03     
   3.230766       1.599241         9.462921e-01           1.650762e-02           -5.277704e-01          4.521037e-02      
   3.230766       1.712789         9.337799e-01           1.883440e-02           -4.941397e-01          5.057114e-02      
   3.230766       1.827291         9.205750e-01           2.132609e-02           -4.585164e-01          5.584159e-02      
   3.230766       1.942367         9.067578e-01           2.390085e-02           -4.211381e-01          6.092701e-02      
   3.230766       2.057633         8.924229e-01           2.642740e-02           -3.823056e-01          6.575312e-02      
   3.230766       2.172709         8.776815e-01           2.872922e-02           -3.423907e-01          7.025783e-02      
   3.230766       2.287211         8.626609e-01           3.059484e-02           -3.018413e-01          7.437971e-02      
   3.230766       2.400759         8.475027e-01           3.179004e-02           -2.611822e-01          7.804648e-02      
