#       k             kp                 V11                    V12                    V21                    V22          
   3.230766       1.058835         5.124886e-08           3.605936e-09           -3.009964e-07          -9.508321e-10     
   3.230766       1.162061         4.779011e-08           1.078534e-08           -3.353696e-07          -8.401479e-09     
   3.230766       1.268071         1.445455e-08           2.783522e-08           -3.246039e-07          -2.085405e-08     
   3.230766       1.376513         -9.953075e-08          6.724563e-08           -1.932025e-07          -3.178268e-08     
   3.230766       1.487025         -4.121909e-07          1.566347e-07           1.985597e-07           3.193406e-10      
   3.230766       1.599241         -1.173829e-06          3.559611e-07           1.027984e-06           2.534150e-07      
   3.230766       1.712789         -2.826570e-06          7.921860e-07           2.187352e-06           1.397946e-06      
   3.230766       1.827291         -5.784774e-06          1.725187e-06           1.747324e-06           5.800513e-06      
   3.230766       1.942367         -8.668179e-06          3.660394e-06           -9.742053e-06          2.143512e-05      
   3.230766       2.057633         -3.163178e-07          7.483904e-06           -6.723783e-05          7.392954e-05      
   3.230766       2.172709         6.874035e-05           1.430379e-05           -2.797618e-04          2.409110e-04      
   3.230766       2.287211         3.710448e-04           2.321628e-05           -9.386940e-04          7.396034e-04      
   3.230766       2.400759         1.408934e-03           1.965719e-05           -2.699971e-03          2.116710e-03      
   3.230766       2.512975         4.404039e-03           -6.813728e-05          -6.752790e-03          5.567267e-03      
   3.230766       2.623487         1.177072e-02           -4.907408e-04          -1.466842e-02          1.325059e-02      
   3.230766       2.731929         2.714901e-02           -1.915006e-03          -2.749315e-02          2.811925e-02      
   3.230766       2.837939         5.404585e-02           -5.668019e-03          -4.414103e-02          5.251962e-02      
   3.230766       2.941165         9.265193e-02           -1.355287e-02          -6.038201e-02          8.546127e-02      
   3.230766       3.041265         1.365496e-01           -2.668458e-02          -7.026142e-02          1.203499e-01      
   3.230766       3.137906         1.730574e-01           -4.363242e-02          -6.977838e-02          1.462871e-01      
   3.230766       3.230766         1.891739e-01           -5.967251e-02          -5.967251e-02          1.537431e-01      
   3.230766       3.319539         1.794612e-01           -6.888699e-02          -4.457439e-02          1.405615e-01      
   3.230766       3.403928         1.491475e-01           -6.797039e-02          -2.963877e-02          1.129496e-01      
   3.230766       3.483653         1.099795e-01           -5.824772e-02          -1.793406e-02          8.090196e-02      
   3.230766       3.558450         7.309493e-02           -4.419382e-02          -1.010847e-02          5.255507e-02      
   3.230766       3.628070         4.459772e-02           -3.034222e-02          -5.429708e-03          3.158864e-02      
   3.230766       3.692281         2.549560e-02           -1.930417e-02          -2.838005e-03          1.795777e-02      
   3.230766       3.750871         1.395919e-02           -1.166836e-02          -1.470444e-03          9.882597e-03      
   3.230766       3.803645         7.488166e-03           -6.873151e-03          -7.679270e-04          5.391142e-03      
   3.230766       3.850427         4.027095e-03           -4.045493e-03          -4.105809e-04          2.984033e-03      
   3.230766       3.891062         2.221176e-03           -2.436814e-03          -2.281802e-04          1.713196e-03      
   3.230766       3.925415         1.284584e-03           -1.535274e-03          -1.338213e-04          1.040744e-03      
   3.230766       3.953373         7.957553e-04           -1.031120e-03          -8.408845e-05          6.805464e-04      
   3.230766       3.974841         5.387653e-04           -7.498145e-04          -5.748191e-05          4.857301e-04      
   3.230766       3.989750         4.061136e-04           -5.974010e-04          -4.339554e-05          3.824140e-04      
   3.230766       3.998053         3.461196e-04           -5.257266e-04          -3.668786e-05          3.344952e-04      
   3.230766       4.008499         2.737582e-04           -4.422047e-04          -3.093163e-05          2.787106e-04      
   3.230766       4.044761         1.216695e-04           -2.422602e-04          -1.629317e-05          1.481769e-04      
   3.230766       4.109915         2.582364e-05           -8.005162e-05          -4.860461e-06          4.630306e-05      
   3.230766       4.203828         3.131601e-06           -1.670158e-05          -8.820259e-07          8.510807e-06      
   3.230766       4.326294         5.576555e-07           -2.609687e-06          -8.512531e-08          1.009083e-06      
   3.230766       4.477040         -1.338180e-08          -2.327524e-07          1.687906e-08           6.409859e-08      
   3.230766       4.655730         -9.927492e-09          -4.092189e-09          2.733239e-09           4.751571e-10      
   3.230766       4.861964         2.517248e-11           -1.700273e-10          -2.625744e-11          4.683490e-11      
   3.230766       5.095283         5.379401e-12           -1.142314e-11          -1.322662e-12          3.097224e-12      
   3.230766       5.355166         -7.370603e-14          4.351069e-14           2.097183e-14           -1.396355e-14     
   3.230766       5.641033         3.948274e-16           3.996042e-16           -1.168170e-16          -9.019573e-17     
   3.230766       5.952247         4.397785e-19           4.620039e-18           -7.413437e-20          -1.240170e-18     
   3.230766       6.288112         -8.863911e-22          1.123451e-20           1.930454e-22           -2.796329e-21     
   3.230766       6.647880         7.139550e-25           5.615006e-25           -1.730444e-25          -1.728467e-25     
   3.230766       7.030747         -2.706611e-29          6.646491e-28           6.179022e-30           -1.641513e-28     
   3.230766       7.435859         -2.540368e-34          1.567437e-32           8.489212e-35           -4.189636e-33     
   3.230766       7.862313         9.881000e-39           -7.576133e-38          -2.642372e-39          2.176891e-38      
   3.230766       8.309157         -9.770132e-45          3.714827e-43           2.611171e-45           -9.804642e-44     
   3.230766       8.775393         8.603197e-52           -2.886215e-50          -2.326696e-52          7.900612e-51      
   3.230766       9.259982         -9.615805e-60          3.836674e-58           2.568580e-60           -1.029354e-58     
   3.230766       9.761842         6.989329e-69           -3.165988e-67          -1.843372e-69          8.310095e-68      
   3.230766       10.279853        3.617301e-79           -6.926200e-78          -8.973129e-80          1.688052e-78      
   3.230766       10.812859        -1.643355e-91          1.499502e-89           4.145995e-92           -3.775099e-90     
   3.230766       11.359671       -1.103605e-103          2.186237e-102          2.785326e-104         -5.515638e-103     
   3.230766       11.919069       -2.607527e-119         -4.589744e-118          6.537949e-120          1.166550e-118     
   3.230766       12.489804        3.179155e-135         -5.356782e-134         -8.026368e-136          1.351992e-134     
   3.230766       13.070603        2.765634e-155          2.000433e-153         -6.810448e-156         -5.075305e-154     
   3.230766       13.660171       -8.003857e-175          1.087865e-173          2.019658e-175         -2.744303e-174     
   3.230766       14.257191        3.238854e-198         -5.977323e-197         -8.188942e-199          1.510273e-197     
   3.230766       14.860331        1.304805e-223         -1.153325e-222         -3.287432e-224          2.902740e-223     
   3.230766       15.468245       -3.306654e-251          4.147858e-250          8.345542e-252         -1.046632e-250     
   3.230766       16.079578        4.147668e-282         -8.537041e-281         -1.050708e-282          2.158741e-281     
   3.230766       16.692964        1.630147e-314         -1.545954e-313         -4.110051e-315          3.896149e-314     
   3.230766       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.564141        1.170378e-302          3.186320e-303         -2.940974e-302         -8.005925e-303     
   3.230766       26.969253       -1.409868e-263          5.924503e-264          3.527575e-263         -1.491943e-263     
   3.230766       27.352120       -9.264032e-225         -2.767770e-225          2.325861e-224          6.948909e-225     
   3.230766       27.711888       -4.205005e-191         -2.447035e-191          1.055549e-190          6.142832e-191     
   3.230766       28.047753        5.457423e-159          1.661621e-159         -1.370071e-158         -4.171433e-159     
   3.230766       28.358967        4.924744e-131          1.675687e-131         -1.236572e-130         -4.207475e-131     
   3.230766       28.644834        8.709586e-107          3.139288e-107         -2.188165e-106         -7.886697e-107     
   3.230766       28.904717        4.167315e-86           1.565557e-86           -1.048323e-85          -3.937960e-86     
   3.230766       29.138036        7.972173e-69           3.097949e-69           -2.009106e-68          -7.806556e-69     
   3.230766       29.344270        1.011730e-54           4.081934e-55           -2.552589e-54          -1.029834e-54     
   3.230766       29.522960        1.459284e-43           6.202519e-44           -3.680571e-43          -1.564439e-43     
   3.230766       29.673706        4.388871e-35           1.993725e-35           -1.105610e-34          -5.022781e-35     
   3.230766       29.796172        5.744890e-29           2.807107e-29           -1.445236e-28          -7.062339e-29     
   3.230766       29.890085        7.595509e-25           3.930672e-25           -1.908576e-24          -9.877587e-25     
   3.230766       29.955239        2.401223e-22           1.320428e-22           -6.028399e-22          -3.315168e-22     
   3.230766       29.991501        6.189064e-21           2.934366e-21           -1.552805e-20          -7.362203e-21     
   3.319539       0.001947         1.061747e-09           -2.225924e-15          -1.358610e-08          1.552672e-14      
   3.319539       0.010250         1.062568e-09           -6.171851e-14          -1.359058e-08          4.304973e-13      
   3.319539       0.025159         1.066763e-09           -3.719342e-13          -1.361366e-08          2.594836e-12      
   3.319539       0.046627         1.078948e-09           -1.280722e-12          -1.368083e-08          8.934055e-12      
   3.319539       0.074585         1.105633e-09           -3.302288e-12          -1.382854e-08          2.294455e-11      
   3.319539       0.108938         1.155362e-09           -7.055938e-12          -1.410451e-08          4.910272e-11      
   3.319539       0.149573         1.239083e-09           -1.347836e-11          -1.456926e-08          9.341215e-11      
   3.319539       0.196355         1.370960e-09           -2.369366e-11          -1.529941e-08          1.631967e-10      
   3.319539       0.249129         1.569839e-09           -3.920958e-11          -1.639354e-08          2.678625e-10      
   3.319539       0.307719         1.861651e-09           -6.207984e-11          -1.798173e-08          4.196766e-10      
   3.319539       0.371930         2.283179e-09           -9.513205e-11          -2.024044e-08          6.348542e-10      
   3.319539       0.441550         2.887866e-09           -1.422361e-10          -2.341460e-08          9.350271e-10      
   3.319539       0.516347         3.754566e-09           -2.085240e-10          -2.785024e-08          1.348968e-09      
   3.319539       0.596072         5.000378e-09           -3.002571e-10          -3.404085e-08          1.914137e-09      
   3.319539       0.680461         6.798270e-09           -4.234973e-10          -4.269000e-08          2.676898e-09      
   3.319539       0.769234         9.397849e-09           -5.793804e-10          -5.478740e-08          3.688624e-09      
   3.319539       0.862094         1.313892e-08           -7.503832e-10          -7.167659e-08          4.991816e-09      
   3.319539       0.958735         1.842099e-08           -8.636347e-10          -9.504111e-08          6.585091e-09      
   3.319539       1.058835         2.551672e-08           -6.970229e-10          -1.266040e-07          8.350849e-09      
   3.319539       1.162061         3.391446e-08           3.547874e-10           -1.670263e-07          9.940962e-09      
   3.319539       1.268071         4.034998e-08           3.851531e-09           -2.128290e-07          1.072107e-08      
   3.319539       1.376513         3.339685e-08           1.367267e-08           -2.489834e-07          1.038420e-08      
   3.319539       1.487025         -2.041995e-08          3.919691e-08           -2.336647e-07          1.294649e-08      
   3.319539       1.599241         -2.093977e-07          1.024446e-07           -7.535178e-08          4.492210e-08      
   3.319539       1.712789         -7.431820e-07          2.533000e-07           3.655730e-07           2.284070e-07      
   3.319539       1.827291         -2.041259e-06          5.994126e-07           1.065190e-06           1.057265e-06      
   3.319539       1.942367         -4.623410e-06          1.357005e-06           6.368911e-07           4.395668e-06      
   3.319539       2.057633         -7.603768e-06          2.910251e-06           -8.571143e-06          1.692506e-05      
   3.319539       2.172709         -9.722406e-07          5.766480e-06           -5.707574e-05          6.133586e-05      
   3.319539       2.287211         6.395648e-05           9.847720e-06           -2.455102e-04          2.096442e-04      
   3.319539       2.400759         3.661658e-04           1.076428e-05           -8.540995e-04          6.708743e-04      
   3.319539       2.512975         1.443326e-03           -1.535369e-05          -2.531258e-03          1.984370e-03      
   3.319539       2.623487         4.621914e-03           -1.620449e-04          -6.469478e-03          5.343472e-03      
   3.319539       2.731929         1.251855e-02           -7.214066e-04          -1.424506e-02          1.290001e-02      
   3.319539       2.837939         2.899644e-02           -2.414009e-03          -2.688214e-02          2.753686e-02      
   3.319539       2.941165         5.755938e-02           -6.578731e-03          -4.325495e-02          5.139278e-02      
   3.319539       3.041265         9.792569e-02           -1.488374e-02          -5.918820e-02          8.319522e-02      
   3.319539       3.137906         1.429128e-01           -2.812275e-02          -6.897307e-02          1.163402e-01      
   3.319539       3.230766         1.794612e-01           -4.457439e-02          -6.888699e-02          1.405615e-01      
   3.319539       3.319539         1.950537e-01           -5.965259e-02          -5.965259e-02          1.473932e-01      
   3.319539       3.403928         1.851535e-01           -6.808510e-02          -4.552453e-02          1.353253e-01      
   3.319539       3.483653         1.553741e-01           -6.720226e-02          -3.123959e-02          1.101754e-01      
   3.319539       3.558450         1.170216e-01           -5.837150e-02          -1.971234e-02          8.083281e-02      
   3.319539       3.628070         8.052223e-02           -4.553661e-02          -1.170566e-02          5.446188e-02      
   3.319539       3.692281         5.164076e-02           -3.263426e-02          -6.690338e-03          3.441264e-02      
   3.319539       3.750871         3.153893e-02           -2.200664e-02          -3.758340e-03          2.085326e-02      
   3.319539       3.803645         1.876003e-02           -1.431078e-02          -2.115229e-03          1.240003e-02      
   3.319539       3.850427         1.111789e-02           -9.195142e-03          -1.213812e-03          7.401576e-03      
   3.319539       3.891062         6.713091e-03           -5.974943e-03          -7.218568e-04          4.531915e-03      
   3.319539       3.925415         4.219146e-03           -4.011232e-03          -4.517397e-04          2.903396e-03      
   3.319539       3.953373         2.815521e-03           -2.835073e-03          -3.017632e-04          1.980292e-03      
   3.319539       3.974841         2.030692e-03           -2.142920e-03          -2.180135e-04          1.458781e-03      
   3.319539       3.989750         1.606917e-03           -1.753449e-03          -1.723299e-04          1.173571e-03      
   3.319539       3.998053         1.411011e-03           -1.566383e-03          -1.504339e-04          1.038999e-03      
   3.319539       4.008499         1.152621e-03           -1.338864e-03          -1.281215e-04          8.769639e-04      
   3.319539       4.044761         5.775670e-04           -7.726758e-04          -7.158266e-05          4.861016e-04      
   3.319539       4.109915         1.539935e-04           -2.722257e-04          -2.362370e-05          1.602417e-04      
   3.319539       4.203828         1.969712e-05           -5.587846e-05          -4.326247e-06          2.964699e-05      
   3.319539       4.326294         1.607531e-06           -7.406199e-06          -3.430995e-07          3.183138e-06      
   3.319539       4.477040         -4.338283e-08          -6.059136e-07          4.280187e-08           1.852548e-07      
   3.319539       4.655730         -2.338238e-08          -1.374774e-08          6.810299e-09           2.041389e-09      
   3.319539       4.861964         2.903897e-11           -5.401248e-10          -5.293329e-11          1.328215e-10      
   3.319539       5.095283         1.199961e-11           -2.819028e-11          -3.013499e-12          7.592212e-12      
   3.319539       5.355166         -1.602766e-13          8.386780e-14           4.570704e-14           -2.784087e-14     
   3.319539       5.641033         9.006761e-16           1.145293e-15           -2.643517e-16          -2.603745e-16     
   3.319539       5.952247         1.500885e-18           1.247291e-17           -2.816779e-19          -3.286541e-18     
   3.319539       6.288112         -2.351863e-21          3.156370e-20           5.012803e-22           -7.729492e-21     
   3.319539       6.647880         1.833621e-24           2.676044e-24           -4.328620e-25          -7.580603e-25     
   3.319539       7.030747         -4.807216e-29          1.758951e-27           9.586123e-30           -4.231380e-28     
   3.319539       7.435859         -1.150991e-33          5.239638e-32           3.615963e-34           -1.384380e-32     
   3.319539       7.862313         2.827006e-38           -2.083216e-37          -7.521422e-39          6.089397e-38      
   3.319539       8.309157         -2.603487e-44          1.029194e-42           6.928916e-45           -2.692646e-43     
   3.319539       8.775393         2.146578e-51           -6.922946e-50          -5.808749e-52          1.910767e-50      
   3.319539       9.259982         -2.499353e-59          9.840184e-58           6.627488e-60           -2.626161e-58     
   3.319539       9.761842         1.874187e-68           -8.651539e-67          -4.883903e-69          2.240699e-67      
   3.319539       10.279853        1.166044e-78           -2.349824e-77          -2.844548e-79          5.647232e-78      
   3.319539       10.812859        -4.475891e-91          4.513596e-89           1.111738e-91           -1.116777e-89     
   3.319539       11.359671       -3.391417e-103          6.755388e-102          8.407769e-104         -1.674008e-102     
   3.319539       11.919069       -8.825148e-119         -1.264959e-117          2.172294e-119          3.165163e-118     
   3.319539       12.489804        9.767104e-135         -1.653024e-133         -2.422139e-135          4.097810e-134     
   3.319539       13.070603        1.147172e-154          5.717739e-153         -2.783480e-155         -1.426796e-153     
   3.319539       13.660171       -2.477543e-174          3.381043e-173          6.140218e-175         -8.376665e-174     
   3.319539       14.257191        9.727561e-198         -1.813765e-196         -2.416657e-198          4.502282e-197     
   3.319539       14.860331        4.130362e-223         -3.707607e-222         -1.021829e-223          9.161658e-223     
   3.319539       15.468245       -1.019182e-250          1.282856e-249          2.526552e-251         -3.179355e-250     
   3.319539       16.079578        1.204810e-281         -2.553384e-280         -3.000936e-282          6.344848e-281     
   3.319539       16.692964        5.102514e-314         -4.869675e-313         -1.263381e-314          1.205144e-313     
   3.319539       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.564141        5.646658e-303          1.537516e-303         -1.855663e-303         -5.052795e-304     
   3.319539       26.969253       -6.850204e-264          2.845801e-264          2.249759e-264         -9.363660e-265     
   3.319539       27.352120       -4.472331e-225         -1.336183e-225          1.471021e-225          4.394809e-226     
   3.319539       27.711888       -2.029962e-191         -1.181364e-191          6.681477e-192          3.887517e-192     
   3.319539       28.047753        2.635025e-159          8.022855e-160         -8.670506e-160         -2.639878e-160     
   3.319539       28.358967        2.377976e-131          8.091235e-132         -7.824539e-132         -2.662398e-132     
   3.319539       28.644834        4.206382e-107          1.516129e-107         -1.382760e-107         -4.984379e-108     
   3.319539       28.904717        2.013632e-86           7.564479e-87           -6.599848e-87          -2.479835e-87     
   3.319539       29.138036        3.855147e-69           1.498030e-69           -1.257248e-69          -4.886758e-70     
   3.319539       29.344270        4.895847e-55           1.975231e-55           -1.590051e-55          -6.416057e-56     
   3.319539       29.522960        7.063196e-44           3.002128e-44           -2.292471e-44          -9.743529e-45     
   3.319539       29.673706        2.123995e-35           9.648794e-36           -6.907620e-36          -3.137428e-36     
   3.319539       29.796172        2.779464e-29           1.358158e-29           -9.065687e-30          -4.428689e-30     
   3.319539       29.890085        3.673738e-25           1.901230e-25           -1.201738e-25          -6.216919e-26     
   3.319539       29.955239        1.161075e-22           6.384895e-23           -3.808437e-23          -2.093752e-23     
   3.319539       29.991501        2.991693e-21           1.418488e-21           -9.841692e-22          -4.663747e-22     
   3.403928       0.001947         -7.273495e-10          -6.697998e-16          1.302475e-10           6.557295e-15      
   3.403928       0.010250         -7.271973e-10          -1.857224e-14          1.291338e-10           1.818107e-13      
   3.403928       0.025159         -7.263864e-10          -1.119558e-13          1.232818e-10           1.095941e-12      
   3.403928       0.046627         -7.240621e-10          -3.840230e-13          1.063028e-10           3.770069e-12      
   3.403928       0.074585         -7.189519e-10          -9.994597e-13          6.880436e-11           9.705629e-12      
   3.403928       0.108938         -7.093635e-10          -2.142519e-12          -1.636847e-12          2.082367e-11      
   3.403928       0.149573         -6.930183e-10          -4.128669e-12          -1.212033e-10          3.972526e-11      
   3.403928       0.196355         -6.667505e-10          -7.343818e-12          -3.111503e-10          6.969696e-11      
   3.403928       0.249129         -6.259684e-10          -1.235443e-11          -6.001497e-10          1.151365e-10      
   3.403928       0.307719         -5.637494e-10          -2.001534e-11          -1.028172e-09          1.820771e-10      
   3.403928       0.371930         -4.693484e-10          -3.162558e-11          -1.652712e-09          2.789770e-10      
   3.403928       0.441550         -3.257497e-10          -4.918304e-11          -2.558650e-09          4.179619e-10      
   3.403928       0.516347         -1.056317e-10          -7.576571e-11          -3.873815e-09          6.166635e-10      
   3.403928       0.596072         2.352833e-10           -1.160622e-10          -5.793504e-09          9.008728e-10      
   3.403928       0.680461         7.691029e-10           -1.770088e-10          -8.618813e-09          1.308243e-09      
   3.403928       0.769234         1.613118e-09           -2.682396e-10          -1.281550e-08          1.893114e-09      
   3.403928       0.862094         2.955975e-09           -4.012853e-10          -1.910081e-08          2.731974e-09      
   3.403928       0.958735         5.092109e-09           -5.842636e-10          -2.856083e-08          3.927628e-09      
   3.403928       1.058835         8.450343e-09           -8.028140e-10          -4.277800e-08          5.607121e-09      
   3.403928       1.162061         1.355515e-08           -9.621856e-10          -6.387339e-08          7.904538e-09      
   3.403928       1.268071         2.071211e-08           -7.245453e-10          -9.416200e-08          1.092430e-08      
   3.403928       1.376513         2.878379e-08           9.264145e-10           -1.346152e-07          1.474443e-08      
   3.403928       1.487025         3.126806e-08           6.806003e-09           -1.802776e-07          1.987014e-08      
   3.403928       1.599241         5.011449e-09           2.429829e-08           -2.093309e-07          3.011932e-08      
   3.403928       1.712789         -1.192219e-07          7.186453e-08           -1.639684e-07          6.639543e-08      
   3.403928       1.827291         -5.230420e-07          1.932584e-07           5.484881e-08           2.253143e-07      
   3.403928       1.942367         -1.605597e-06          4.850273e-07           4.244362e-07           9.136992e-07      
   3.403928       2.057633         -3.935343e-06          1.137685e-06           -2.414757e-07          3.743459e-06      
   3.403928       2.172709         -6.836980e-06          2.452312e-06           -8.864316e-06          1.477622e-05      
   3.403928       2.287211         -4.009391e-07          4.625865e-06           -5.438214e-05          5.550536e-05      
   3.403928       2.400759         6.663872e-05           6.458306e-06           -2.357274e-04          1.965856e-04      
   3.403928       2.512975         3.889730e-04           -1.099816e-07          -8.350323e-04          6.482076e-04      
   3.403928       2.623487         1.560048e-03           -4.950470e-05          -2.512155e-03          1.959527e-03      
   3.403928       2.731929         5.042276e-03           -2.609687e-04          -6.476223e-03          5.344356e-03      
   3.403928       2.837939         1.367099e-02           -9.755469e-04          -1.428987e-02          1.295591e-02      
   3.403928       2.941165         3.147476e-02           -2.973159e-03          -2.688484e-02          2.757003e-02      
   3.403928       3.041265         6.178288e-02           -7.593549e-03          -4.300515e-02          5.102474e-02      
   3.403928       3.137906         1.036512e-01           -1.633443e-02          -5.849895e-02          8.168101e-02      
   3.403928       3.230766         1.491475e-01           -2.963877e-02          -6.797039e-02          1.129496e-01      
   3.403928       3.319539         1.851535e-01           -4.552453e-02          -6.808510e-02          1.353253e-01      
   3.403928       3.403928         2.000277e-01           -5.962285e-02          -5.962285e-02          1.415049e-01      
   3.403928       3.483653         1.902621e-01           -6.734690e-02          -4.647645e-02          1.306081e-01      
   3.403928       3.558450         1.616710e-01           -6.662255e-02          -3.293273e-02          1.079986e-01      
   3.403928       3.628070         1.248459e-01           -5.880724e-02          -2.169763e-02          8.143928e-02      
   3.403928       3.692281         8.932320e-02           -4.731006e-02          -1.359956e-02          5.713591e-02      
   3.403928       3.750871         6.046217e-02           -3.549098e-02          -8.290145e-03          3.810499e-02      
   3.403928       3.803645         3.957567e-02           -2.542092e-02          -5.017539e-03          2.469998e-02      
   3.403928       3.850427         2.560973e-02           -1.779931e-02          -3.072799e-03          1.590949e-02      
   3.403928       3.891062         1.674281e-02           -1.246197e-02          -1.937200e-03          1.040111e-02      
   3.403928       3.925415         1.128826e-02           -8.909212e-03          -1.276986e-03          7.038471e-03      
   3.403928       3.953373         7.997686e-03           -6.625565e-03          -8.925599e-04          5.016192e-03      
   3.403928       3.974841         6.052989e-03           -5.206164e-03          -6.696329e-04          3.820073e-03      
   3.403928       3.989750         4.959854e-03           -4.375622e-03          -5.447634e-04          3.144107e-03      
   3.403928       3.998053         4.443166e-03           -3.967411e-03          -4.842730e-04          2.818922e-03      
   3.403928       4.008499         3.726942e-03           -3.454175e-03          -4.174083e-04          2.416672e-03      
   3.403928       4.044761         2.044709e-03           -2.118370e-03          -2.450519e-04          1.409766e-03      
   3.403928       4.109915         6.419711e-04           -8.191461e-04          -8.818945e-05          5.022603e-04      
   3.403928       4.203828         9.778399e-05           -1.798256e-04          -1.749927e-05          9.884665e-05      
   3.403928       4.326294         6.327569e-06           -2.198558e-05          -1.452112e-06          1.023830e-05      
   3.403928       4.477040         -1.278754e-07          -1.566856e-06          9.102020e-08           5.440430e-07      
   3.403928       4.655730         -5.417200e-08          -4.065816e-08          1.657919e-08           7.513392e-09      
   3.403928       4.861964         1.147792e-11           -1.595422e-09          -8.832031e-11          3.531633e-10      
   3.403928       5.095283         2.580848e-11           -6.804856e-11          -6.730099e-12          1.812590e-11      
   3.403928       5.355166         -3.384753e-13          1.469036e-13           9.592234e-14           -5.041365e-14     
   3.403928       5.641033         2.039813e-15           3.066908e-15           -5.832675e-16          -7.087289e-16     
   3.403928       5.952247         4.409496e-18           3.279832e-17           -8.963048e-19          -8.458786e-18     
   3.403928       6.288112         -5.628605e-21          8.462205e-20           1.215378e-21           -2.055293e-20     
   3.403928       6.647880         4.372957e-24           1.066304e-23           -1.031670e-24          -2.783483e-24     
   3.403928       7.030747         -4.175181e-29          4.392995e-27           6.245014e-30           -1.053334e-27     
   3.403928       7.435859         -4.630805e-33          1.684073e-31           1.276013e-33           -4.277244e-32     
   3.403928       7.862313         7.990019e-38           -5.857039e-37          -2.059367e-38          1.621641e-37      
   3.403928       8.309157         -6.844907e-44          2.803115e-42           1.776119e-44           -7.155683e-43     
   3.403928       8.775393         5.271051e-51           -1.625918e-49          -1.396209e-51          4.404787e-50      
   3.403928       9.259982         -6.421306e-59          2.495291e-57           1.664731e-59           -6.511235e-58     
   3.403928       9.761842         4.943560e-68           -2.324306e-66          -1.261112e-68          5.892909e-67      
   3.403928       10.279853        3.561599e-78           -7.431345e-77          -8.594960e-79          1.774484e-77      
   3.403928       10.812859        -1.141982e-90          1.300376e-88           2.811503e-91           -3.175080e-89     
   3.403928       11.359671       -1.001620e-102          2.005996e-101          2.446486e-103         -4.897143e-102     
   3.403928       11.919069       -2.846122e-118         -3.308328e-117          6.896744e-119          8.181440e-118     
   3.403928       12.489804        2.884868e-134         -4.903859e-133         -7.047752e-135          1.197501e-133     
   3.403928       13.070603        4.263122e-154          1.563062e-152         -1.020514e-154         -3.848755e-153     
   3.403928       13.660171       -7.372776e-174          1.010128e-172          1.799843e-174         -2.464992e-173     
   3.403928       14.257191        2.807222e-197         -5.290406e-196         -6.873182e-198          1.293964e-196     
