#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       6.647880         5.544672e-42           -9.056502e-41          -1.195912e-44          2.830208e-43      
   0.196355       7.030747         -3.019998e-47          1.280291e-45           -1.665944e-49          6.418911e-48      
   0.196355       7.435859         9.867866e-54           -1.791361e-51          8.357636e-56           -1.541532e-53     
   0.196355       7.862313         -6.681882e-62          1.607744e-58           -5.114096e-64          1.720033e-60      
   0.196355       8.309157         4.413380e-70           -6.513072e-67          5.867274e-72           -7.973508e-69     
   0.196355       8.775393         -1.749742e-79          5.675769e-77           -3.571461e-81          9.867606e-79      
   0.196355       9.259982         5.139615e-91           -7.779225e-90          2.365170e-92           -2.946787e-90     
   0.196355       9.761842        -3.981386e-102          2.230814e-100         -2.733576e-104          1.654235e-102     
   0.196355       10.279853        2.301681e-116         -1.984589e-114          1.386350e-118         -1.245381e-116     
   0.196355       10.812859        7.427931e-132         -2.334237e-130          4.951897e-134         -1.570865e-132     
   0.196355       11.359671       -4.597852e-150          1.947958e-148         -3.014984e-152          1.281258e-150     
   0.196355       11.919069       -6.100292e-171          8.164383e-170         -4.101424e-173          5.616506e-172     
   0.196355       12.489804        6.577282e-194         -1.843084e-192          4.357841e-196         -1.223338e-194     
   0.196355       13.070603       -1.476823e-220          5.857324e-219         -9.545142e-223          3.828161e-221     
   0.196355       13.660171       -9.965009e-250          1.817888e-248         -6.719956e-252          1.238005e-250     
   0.196355       14.257191        3.275171e-282         -8.438538e-281          2.162075e-284         -5.591263e-283     
   0.196355       14.860331       -4.169469e-319          2.334890e-317         -2.495032e-321          1.483926e-319     
   0.196355       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.352120        8.262051e-304          2.053943e-304          2.207163e-305          5.486982e-306     
   0.196355       27.711888       -3.009808e-254         -6.557612e-255         -8.040219e-256         -1.751747e-256     
   0.196355       28.047753        8.976101e-211         -1.475950e-210          2.396268e-212         -3.943239e-212     
   0.196355       28.358967        4.728655e-169          1.438868e-169          1.263201e-170          3.843750e-171     
   0.196355       28.644834       -1.999723e-134         -4.066899e-135         -5.341985e-136         -1.086410e-136     
   0.196355       28.904717       -5.557051e-104         -1.813892e-104         -1.484512e-105         -4.845634e-106     
   0.196355       29.138036        -7.969035e-79          -2.588698e-79          -2.128750e-80          -6.915149e-81     
   0.196355       29.344270        -7.048329e-58          -2.368274e-58          -1.882801e-59          -6.326300e-60     
   0.196355       29.522960        -1.476691e-41          -5.395542e-42          -3.944695e-43          -1.441314e-43     
   0.196355       29.673706        -1.977210e-29          -7.891758e-30          -5.281779e-31          -2.108148e-31     
   0.196355       29.796172        -6.719309e-21          -2.962685e-21          -1.794959e-22          -7.914353e-23     
   0.196355       29.890085        -2.531414e-15          -1.238129e-15          -6.762308e-17          -3.307484e-17     
   0.196355       29.955239        -4.885011e-12          -2.593764e-12          -1.304963e-13          -6.928888e-14     
   0.196355       29.991501        -1.848816e-10          -8.645738e-11          -4.938862e-12          -2.309599e-12     
   0.249129       0.001947         -3.039013e+00          -1.077155e-05          -2.073847e-01          5.688685e-07      
   0.249129       0.010250         -3.038797e+00          -2.986229e-04          -2.072974e-01          1.577101e-05      
   0.249129       0.025159         -3.037662e+00          -1.798982e-03          -2.068475e-01          9.498554e-05      
   0.249129       0.046627         -3.034387e+00          -6.166638e-03          -2.055412e-01          3.246908e-04      
   0.249129       0.074585         -3.027207e+00          -1.569906e-02          -2.027048e-01          8.230629e-04      
   0.249129       0.108938         -3.013914e+00          -3.319119e-02          -1.975563e-01          1.726616e-03      
   0.249129       0.149573         -2.991916e+00          -6.165555e-02          -1.893354e-01          3.164520e-03      
   0.249129       0.196355         -2.958340e+00          -1.038909e-01          -1.774921e-01          5.218336e-03      
   0.249129       0.249129         -2.910163e+00          -1.619025e-01          -1.619025e-01          7.868531e-03      
   0.249129       0.307719         -2.844351e+00          -2.362236e-01          -1.430369e-01          1.094105e-02      
   0.249129       0.371930         -2.757974e+00          -3.252668e-01          -1.219811e-01          1.408425e-02      
   0.249129       0.441550         -2.648287e+00          -4.248960e-01          -1.002431e-01          1.681720e-02      
   0.249129       0.516347         -2.512766e+00          -5.283847e-01          -7.938243e-02          1.866913e-02      
   0.249129       0.596072         -2.349170e+00          -6.268504e-01          -6.061997e-02          1.936055e-02      
   0.249129       0.680461         -2.155805e+00          -7.101166e-01          -4.462611e-02          1.890369e-02      
   0.249129       0.769234         -1.932178e+00          -7.678532e-01          -3.156330e-02          1.753152e-02      
   0.249129       0.862094         -1.680170e+00          -7.909002e-01          -2.127702e-02          1.552827e-02      
   0.249129       0.958735         -1.405549e+00          -7.728174e-01          -1.346777e-02          1.314192e-02      
   0.249129       1.058835         -1.119274e+00          -7.117142e-01          -7.784921e-03          1.061593e-02      
   0.249129       1.162061         -8.376164e-01          -6.120569e-01          -3.880221e-03          8.189531e-03      
   0.249129       1.268071         -5.801426e-01          -4.855485e-01          -1.429616e-03          6.024841e-03      
   0.249129       1.376513         -3.652724e-01          -3.498663e-01          -1.113283e-04          4.194277e-03      
   0.249129       1.487025         -2.047320e-01          -2.246034e-01          4.135948e-04           2.732117e-03      
   0.249129       1.599241         -9.965116e-02          -1.253786e-01          4.743106e-04           1.643146e-03      
   0.249129       1.712789         -4.086822e-02          -5.892787e-02          3.401261e-04           8.939391e-04      
   0.249129       1.827291         -1.357568e-02          -2.221154e-02          1.838449e-04           4.280352e-04      
   0.249129       1.942367         -3.442984e-03          -6.101718e-03          7.782294e-05           1.750122e-04      
   0.249129       2.057633         -5.936919e-04          -8.722741e-04          2.587170e-05           5.889695e-05      
   0.249129       2.172709         -4.579443e-05          1.563132e-04           6.680290e-06           1.543010e-05      
   0.249129       2.287211         5.907956e-06           1.374446e-04           1.313402e-06           2.798591e-06      
   0.249129       2.400759         1.602905e-06           4.113055e-05           1.882363e-07           1.978557e-07      
   0.249129       2.512975         -9.723860e-08          5.121213e-06           1.610848e-08           -7.180275e-08     
   0.249129       2.623487         -7.166200e-08          -1.122201e-06          -9.671121e-10          -3.113239e-08     
   0.249129       2.731929         3.445289e-09           -8.207795e-07          -9.614991e-10          -5.478199e-09     
   0.249129       2.837939         7.300098e-09           -2.526081e-07          -3.413944e-10          1.637876e-10      
   0.249129       2.941165         1.450994e-09           -4.744509e-08          -9.030891e-11          4.558703e-10      
   0.249129       3.041265         -4.051364e-10          -2.830627e-09          -1.638706e-11          1.779695e-10      
   0.249129       3.137906         -3.785496e-10          1.932633e-09           -3.201238e-13          4.426390e-11      
   0.249129       3.230766         -1.452200e-10          1.012176e-09           1.323676e-12           7.026249e-12      
   0.249129       3.319539         -3.436849e-11          3.133699e-10           7.199429e-13           6.681074e-14      
   0.249129       3.403928         -2.882136e-12          7.118289e-11           2.588688e-13           -4.676376e-13     
   0.249129       3.483653         2.129959e-12           1.038832e-11           7.190191e-14           -2.278965e-13     
   0.249129       3.558450         1.573656e-12           -5.844189e-13          1.443960e-14           -7.688178e-14     
   0.249129       3.628070         7.183089e-13           -1.272659e-12          6.838137e-16           -2.097431e-14     
   0.249129       3.692281         2.687010e-13           -6.947896e-13          -1.355337e-15          -4.427002e-15     
   0.249129       3.750871         8.675294e-14           -2.995013e-13          -1.051232e-15          -3.667844e-16     
   0.249129       3.803645         2.279303e-14           -1.178110e-13          -5.899217e-16          3.518238e-16      
   0.249129       3.850427         2.816516e-15           -4.436231e-14          -3.015617e-16          3.372684e-16      
   0.249129       3.891062         -2.429301e-15          -1.617036e-14          -1.515545e-16          2.273723e-16      
   0.249129       3.925415         -3.233548e-15          -5.554574e-15          -7.803370e-17          1.435971e-16      
   0.249129       3.953373         -2.922268e-15          -1.576249e-15          -4.244264e-17          9.262709e-17      
   0.249129       3.974841         -2.476845e-15          -8.867040e-17          -2.512511e-17          6.376602e-17      
   0.249129       3.989750         -2.145170e-15          4.597934e-16           -1.677114e-17          4.818138e-17      
   0.249129       3.998053         -1.968372e-15          6.454390e-16           -1.316182e-17          4.072306e-17      
   0.249129       4.008499         -1.707028e-15          8.197942e-16           -9.161079e-18          3.439313e-17      
   0.249129       4.044761         -9.929355e-16          8.697777e-16           -1.908577e-18          1.721454e-17      
   0.249129       4.109915         -3.041292e-16          4.323197e-16           8.749833e-19           3.893108e-18      
   0.249129       4.203828         -2.999256e-17          8.085799e-17           4.239843e-19           1.690295e-19      
   0.249129       4.326294         2.693952e-18           2.463096e-18           5.653104e-20           -4.806672e-20     
   0.249129       4.477040         3.638274e-19           -3.459989e-19          2.160408e-21           -4.895205e-21     
   0.249129       4.655730         -3.228742e-21          -5.173212e-21          -1.451221e-22          2.200054e-23      
   0.249129       4.861964         -1.631143e-22          2.026048e-22           -1.536910e-24          3.420689e-24      
   0.249129       5.095283         1.710328e-24           -1.301841e-24          4.118309e-26           -3.907393e-26     
   0.249129       5.355166         -4.953945e-27          2.936883e-27           -1.826520e-28          1.585708e-28      
   0.249129       5.641033         4.077727e-30           -7.927710e-30          2.300277e-31           -4.103816e-31     
   0.249129       5.952247         -6.889181e-34          1.590288e-33           -7.989589e-35          2.657828e-34      
   0.249129       6.288112         -8.702098e-38          3.892314e-37           5.291313e-39           -4.228339e-38     
   0.249129       6.647880         5.868481e-42           -9.591836e-41          -1.747695e-44          4.335547e-43      
   0.249129       7.030747         -3.184277e-47          1.350156e-45           -2.965008e-49          1.148116e-47      
   0.249129       7.435859         1.038772e-53           -1.885742e-51          1.461288e-55           -2.693965e-53     
   0.249129       7.862313         -7.035933e-62          1.690495e-58           -8.973218e-64          2.986459e-60      
   0.249129       8.309157         4.630886e-70           -6.842482e-67          1.013203e-71           -1.379722e-68     
   0.249129       8.775393         -1.825990e-79          5.937805e-77           -6.119316e-81          1.695076e-78      
   0.249129       9.259982         5.279805e-91           -5.852122e-90          4.020878e-92           -4.979017e-90     
   0.249129       9.761842        -4.208229e-102          2.357363e-100         -4.824704e-104          2.910601e-102     
   0.249129       10.279853        2.431987e-116         -2.097451e-114          2.459907e-118         -2.206179e-116     
   0.249129       10.812859        7.852400e-132         -2.467892e-130          8.751422e-134         -2.775313e-132     
   0.249129       11.359671       -4.858828e-150          2.058728e-148         -5.330506e-152          2.265156e-150     
   0.249129       11.919069       -6.451278e-171          8.640836e-170         -7.247920e-173          9.921819e-172     
   0.249129       12.489804        6.952164e-194         -1.948237e-192          7.702660e-196         -2.162230e-194     
   0.249129       13.070603       -1.560264e-220          6.189469e-219         -1.688251e-222          6.768781e-221     
   0.249129       13.660171       -1.053601e-249          1.922357e-248         -1.187187e-251          2.186525e-250     
   0.249129       14.257191        3.461867e-282         -8.919945e-281          3.822162e-284         -9.883170e-283     
   0.249129       14.860331       -4.402174e-319          2.466982e-317         -4.426828e-321          2.626700e-319     
   0.249129       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       27.352120        5.027842e-304          1.249892e-304          2.110314e-305          5.246084e-306     
   0.249129       27.711888       -1.831150e-254         -3.989409e-255         -7.685252e-256         -1.674313e-256     
   0.249129       28.047753        5.437891e-211         -8.986755e-211          2.279618e-212         -3.772508e-212     
   0.249129       28.358967        2.877234e-169          8.754957e-170          1.207591e-170          3.674496e-171     
   0.249129       28.644834       -1.216742e-134         -2.474382e-135         -5.106695e-136         -1.038492e-136     
   0.249129       28.904717       -3.381760e-104         -1.103851e-104         -1.419371e-105         -4.633017e-106     
   0.249129       29.138036        -4.846398e-79          -1.574393e-79          -2.033918e-80          -6.607389e-81     
   0.249129       29.344270        -4.286255e-58          -1.440189e-58          -1.798832e-59          -6.044095e-60     
   0.249129       29.522960        -8.981644e-42          -3.281692e-42          -3.769461e-43          -1.377276e-43     
   0.249129       29.673706        -1.202727e-29          -4.800490e-30          -5.047745e-31          -2.014725e-31     
   0.249129       29.796172        -4.087630e-21          -1.802314e-21          -1.715563e-22          -7.564241e-23     
   0.249129       29.890085        -1.540047e-15          -7.532426e-16          -6.463570e-17          -3.161355e-17     
   0.249129       29.955239        -2.972035e-12          -1.578036e-12          -1.247368e-13          -6.623046e-14     
   0.249129       29.991501        -1.124848e-10          -5.260121e-11          -4.721014e-12          -2.207696e-12     
   0.307719       0.001947         -2.959362e+00          -9.356990e-06          -2.973445e-01          7.920770e-07      
   0.307719       0.010250         -2.959172e+00          -2.594070e-04          -2.972286e-01          2.195917e-05      
   0.307719       0.025159         -2.958170e+00          -1.562925e-03          -2.966319e-01          1.322448e-04      
   0.307719       0.046627         -2.955280e+00          -5.360542e-03          -2.948984e-01          4.520182e-04      
   0.307719       0.074585         -2.948939e+00          -1.366049e-02          -2.911301e-01          1.145489e-03      
   0.307719       0.108938         -2.937175e+00          -2.893319e-02          -2.842749e-01          2.401938e-03      
   0.307719       0.149573         -2.917640e+00          -5.390436e-02          -2.732872e-01          4.399953e-03      
   0.307719       0.196355         -2.887668e+00          -9.122974e-02          -2.573641e-01          7.253146e-03      
   0.307719       0.249129         -2.844351e+00          -1.430369e-01          -2.362236e-01          1.094105e-02      
   0.307719       0.307719         -2.784634e+00          -2.103407e-01          -2.103407e-01          1.524348e-02      
   0.307719       0.371930         -2.705419e+00          -2.923994e-01          -1.810200e-01          1.971349e-02      
   0.307719       0.441550         -2.603663e+00          -3.861556e-01          -1.502099e-01          2.373171e-02      
   0.307719       0.516347         -2.476486e+00          -4.859359e-01          -1.200694e-01          2.666120e-02      
   0.307719       0.596072         -2.321306e+00          -5.835920e-01          -9.244953e-02          2.805636e-02      
   0.307719       0.680461         -2.136130e+00          -6.691630e-01          -6.852936e-02          2.780888e-02      
   0.307719       0.769234         -1.920199e+00          -7.319984e-01          -4.875862e-02          2.612799e-02      
   0.307719       0.862094         -1.675099e+00          -7.622085e-01          -3.304974e-02          2.338648e-02      
   0.307719       0.958735         -1.406249e+00          -7.523795e-01          -2.103134e-02          1.998281e-02      
   0.307719       1.058835         -1.124234e+00          -6.995401e-01          -1.222671e-02          1.630045e-02      
   0.307719       1.162061         -8.450461e-01          -6.071066e-01          -6.144616e-03          1.268716e-02      
   0.307719       1.268071         -5.882080e-01          -4.859468e-01          -2.305703e-03          9.400096e-03      
   0.307719       1.376513         -3.724441e-01          -3.533231e-01          -2.214046e-04          6.586485e-03      
   0.307719       1.487025         -2.100982e-01          -2.289654e-01          6.236215e-04           4.318088e-03      
   0.307719       1.599241         -1.030263e-01          -1.291296e-01          7.350301e-04           2.610656e-03      
   0.307719       1.712789         -4.262785e-02          -6.141606e-02          5.331627e-04           1.426435e-03      
   0.307719       1.827291         -1.431905e-02          -2.350699e-02          2.907183e-04           6.862867e-04      
   0.307719       1.942367         -3.689619e-03          -6.619240e-03          1.240383e-04           2.821172e-04      
   0.307719       2.057633         -6.552821e-04          -1.020139e-03          4.155725e-05           9.552901e-05      
   0.307719       2.172709         -5.672941e-05          1.327120e-04           1.082334e-05           2.525963e-05      
   0.307719       2.287211         4.578136e-06           1.393003e-04           2.151033e-06           4.667749e-06      
   0.307719       2.400759         1.441969e-06           4.353755e-05           3.137771e-07           3.629317e-07      
   0.307719       2.512975         -1.423483e-07          5.854153e-06           2.844044e-08           -1.071629e-07     
   0.307719       2.623487         -8.356762e-08          -1.025742e-06          -9.981829e-10          -4.929976e-08     
   0.307719       2.731929         2.656561e-09           -8.358457e-07          -1.425536e-09          -8.949159e-09     
   0.307719       2.837939         8.000303e-09           -2.651926e-07          -5.266278e-10          1.770444e-10      
   0.307719       2.941165         1.767873e-09           -5.151073e-08          -1.428979e-10          7.103856e-10      
   0.307719       3.041265         -3.443210e-10          -3.671901e-09          -2.681810e-11          2.830426e-10      
   0.307719       3.137906         -3.820144e-10          1.846815e-09           -8.843055e-13          7.146785e-11      
   0.307719       3.230766         -1.525131e-10          1.031001e-09           1.995513e-12           1.165800e-11      
   0.307719       3.319539         -3.754591e-11          3.274768e-10           1.124383e-12           2.518559e-13      
   0.307719       3.403928         -3.777326e-12          7.631238e-11           4.112168e-13           -7.104179e-13     
   0.307719       3.483653         1.976228e-12           1.179166e-11           1.161064e-13           -3.573035e-13     
   0.307719       3.558450         1.583887e-12           -2.885022e-13          2.402746e-14           -1.223753e-13     
   0.307719       3.628070         7.427740e-13           -1.238050e-12          1.540700e-15           -3.388348e-14     
   0.307719       3.692281         2.834559e-13           -7.045224e-13          -1.990532e-15          -7.342751e-15     
   0.307719       3.750871         9.369891e-14           -3.098215e-13          -1.618323e-15          -7.170660e-16     
   0.307719       3.803645         2.574549e-14           -1.238046e-13          -9.232278e-16          5.057265e-16      
   0.307719       3.850427         4.006507e-15           -4.741043e-14          -4.768229e-16          5.156161e-16      
   0.307719       3.891062         -1.968920e-15          -1.768459e-14          -2.416694e-16          3.537774e-16      
   0.307719       3.925415         -3.066763e-15          -6.328555e-15          -1.254505e-16          2.255161e-16      
   0.307719       3.953373         -2.872215e-15          -1.998128e-15          -6.881611e-17          1.463594e-16      
   0.307719       3.974841         -2.472815e-15          -3.418513e-16          -4.110387e-17          1.011858e-16      
   0.307719       3.989750         -2.158858e-15          2.869388e-16           -2.767145e-17          7.666655e-17      
   0.307719       3.998053         -1.988068e-15          5.067873e-16           -2.184486e-17          6.487941e-17      
   0.307719       4.008499         -1.734961e-15          7.214692e-16           -1.540579e-17          5.504192e-17      
   0.307719       4.044761         -1.024865e-15          8.466158e-16           -3.581236e-18          2.788745e-17      
   0.307719       4.109915         -3.208042e-16          4.399540e-16           1.194038e-18           6.476836e-18      
   0.307719       4.203828         -3.324832e-17          8.481368e-17           6.468420e-19           3.309176e-19      
   0.307719       4.326294         2.631507e-18           2.815060e-18           9.153707e-20           -7.370038e-20     
   0.307719       4.477040         3.850261e-19           -3.552833e-19          3.845942e-21           -8.149080e-21     
   0.307719       4.655730         -3.121005e-21          -5.673657e-21          -2.360074e-22          2.850682e-23      
   0.307719       4.861964         -1.748208e-22          2.136349e-22           -2.689418e-24          5.765090e-24      
   0.307719       5.095283         1.809092e-24           -1.364697e-24          6.893505e-26           -6.494628e-26     
   0.307719       5.355166         -5.219899e-27          3.046717e-27           -3.033210e-28          2.615549e-28      
   0.307719       5.641033         4.269888e-30           -8.321151e-30          3.800197e-31           -6.787267e-31     
   0.307719       5.952247         -7.035558e-34          1.578192e-33           -1.312692e-34          4.358287e-34      
   0.307719       6.288112         -9.643002e-38          4.399336e-37           8.547175e-39           -6.864869e-38     
   0.307719       6.647880         6.340740e-42           -1.037329e-40          -2.197303e-44          6.005117e-43      
   0.307719       7.030747         -3.422673e-47          1.451557e-45           -5.202703e-49          2.027549e-47      
   0.307719       7.435859         1.114022e-53           -2.022361e-51          2.504265e-55           -4.613705e-53     
   0.307719       7.862313         -7.548704e-62          1.810046e-58           -1.545099e-63          5.069314e-60      
   0.307719       8.309157         4.943793e-70           -7.317647e-67          1.706784e-71           -2.330952e-68     
   0.307719       8.775393         -1.934231e-79          6.312231e-77           -1.019377e-80          2.834218e-78      
   0.307719       9.259982         5.464567e-91           -2.736944e-90          6.622777e-92           -8.126104e-90     
   0.307719       9.761842        -4.539116e-102          2.541879e-100         -8.378182e-104          5.033106e-102     
   0.307719       10.279853        2.621989e-116         -2.262069e-114          4.301739e-118         -3.849842e-116     
   0.307719       10.812859        8.471713e-132         -2.662928e-130          1.522377e-133         -4.825936e-132     
   0.307719       11.359671       -5.239408e-150          2.220285e-148         -9.277502e-152          3.942175e-150     
   0.307719       11.919069       -6.963640e-171          9.337081e-170         -1.260768e-172          1.725204e-171     
   0.307719       12.489804        7.499023e-194         -2.101639e-192          1.340175e-195         -3.761892e-194     
   0.307719       13.070603       -1.681905e-220          6.673800e-219         -2.939789e-222          1.178203e-220     
   0.307719       13.660171       -1.136928e-249          2.074843e-248         -2.064255e-251          3.800531e-250     
   0.307719       14.257191        3.734215e-282         -9.622246e-281          6.651535e-284         -1.719657e-282     
   0.307719       14.860331       -4.741301e-319          2.659569e-317         -7.697543e-321          4.578655e-319     
   0.307719       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.352120        3.223431e-304          8.013014e-305          2.004643e-305          4.983223e-306     
   0.307719       27.711888       -1.173574e-254         -2.556611e-255         -7.297578e-256         -1.589728e-256     
   0.307719       28.047753        3.464710e-211         -5.765881e-211          2.150358e-212         -3.586619e-212     
   0.307719       28.358967        1.844309e-169          5.611853e-170          1.146883e-170          3.489717e-171     
   0.307719       28.644834       -7.799097e-135         -1.585908e-135         -4.849807e-136         -9.861664e-137     
   0.307719       28.904717       -2.168120e-104         -7.077051e-105         -1.348289e-105         -4.401008e-106     
   0.307719       29.138036        -3.104377e-79          -1.008540e-79          -1.930229e-80          -6.270928e-81     
   0.307719       29.344270        -2.745392e-58          -9.224432e-59          -1.707008e-59          -5.735480e-60     
   0.307719       29.522960        -5.754173e-42          -2.102424e-42          -3.577934e-43          -1.307281e-43     
   0.307719       29.673706        -7.706533e-30          -3.075914e-30          -4.792037e-31          -1.912647e-31     
   0.307719       29.796172        -2.619436e-21          -1.154952e-21          -1.628834e-22          -7.181789e-23     
   0.307719       29.890085        -9.869669e-16          -4.827263e-16          -6.137297e-17          -3.001756e-17     
   0.307719       29.955239        -1.904785e-12          -1.011362e-12          -1.184471e-13          -6.289054e-14     
   0.307719       29.991501        -7.209439e-11          -3.371291e-11          -4.483131e-12          -2.096422e-12     
   0.371930       0.001947         -2.857350e+00          -7.826571e-06          -4.009081e-01          1.014733e-06      
   0.371930       0.010250         -2.857188e+00          -2.169791e-04          -4.007667e-01          2.813205e-05      
   0.371930       0.025159         -2.856332e+00          -1.307441e-03          -4.000404e-01          1.694181e-04      
   0.371930       0.046627         -2.853868e+00          -4.487338e-03          -3.979291e-01          5.791433e-04      
   0.371930       0.074585         -2.848452e+00          -1.144838e-02          -3.933326e-01          1.467754e-03      
   0.371930       0.108938         -2.838384e+00          -2.429752e-02          -3.849474e-01          3.078444e-03      
   0.371930       0.149573         -2.821601e+00          -4.541998e-02          -3.714427e-01          5.642515e-03      
   0.371930       0.196355         -2.795703e+00          -7.725799e-02          -3.517260e-01          9.313275e-03      
   0.371930       0.249129         -2.757974e+00          -1.219811e-01          -3.252668e-01          1.408425e-02      
   0.371930       0.307719         -2.705419e+00          -1.810200e-01          -2.923994e-01          1.971349e-02      
   0.371930       0.371930         -2.634834e+00          -2.544763e-01          -2.544763e-01          2.569017e-02      
