#       k             kp                  V           
   0.710054       10.258182        4.681904e-06      
   0.710054       10.844164        8.528265e-07      
   0.710054       11.446741        8.557598e-08      
   0.710054       12.064289        -4.501397e-09     
   0.710054       12.695143        -3.120343e-09     
   0.710054       13.337602        -4.360481e-10     
   0.710054       13.989934        -1.616302e-12     
   0.710054       14.650380        7.785287e-12      
   0.710054       15.317161        1.015115e-12      
   0.710054       15.988479        2.097224e-14      
   0.710054       16.662523        -7.226519e-15     
   0.710054       17.337477        -7.133796e-16     
   0.710054       18.011521        -6.814267e-18     
   0.710054       18.682839        2.866066e-18      
   0.710054       19.349620        1.685748e-19      
   0.710054       20.010066        -1.384101e-21     
   0.710054       20.662398        -4.941482e-22     
   0.710054       21.304857        -1.509740e-23     
   0.710054       21.935711        4.185017e-25      
   0.710054       22.553259        -1.070661e-24     
   0.710054       23.155836        -2.419146e-23     
   0.710054       23.741818        -5.082811e-22     
   0.710054       24.309626        -1.015607e-20     
   0.710054       24.857728        -1.898043e-19     
   0.710054       25.384647        -3.267740e-18     
   0.710054       25.888962        -5.100593e-17     
   0.710054       26.369315        -7.087202e-16     
   0.710054       26.824409        -8.667814e-15     
   0.710054       27.253019        -9.246687e-14     
   0.710054       27.653988        -8.373720e-13     
   0.710054       28.026236        -6.319986e-12     
   0.710054       28.368759        -4.082610e-11     
   0.710054       28.680634        -2.251726e-10     
   0.710054       28.961020        -9.804511e-10     
   0.710054       29.209162        -3.200643e-09     
   0.710054       29.424389        -8.035672e-09     
   0.710054       29.606123        -1.675321e-08     
   0.710054       29.753874        -3.216973e-08     
   0.710054       29.867243        -6.485190e-08     
   0.710054       29.945927        -1.701749e-07     
   0.710054       29.989732        -1.186748e-06     
   0.791119       0.001580         -7.570649e-04     
   0.791119       0.008319         -3.986690e-03     
   0.791119       0.020424         -9.788682e-03     
   0.791119       0.037866         -1.813146e-02     
   0.791119       0.060596         -2.895092e-02     
   0.791119       0.088555         -4.215545e-02     
   0.791119       0.121667         -5.758023e-02     
   0.791119       0.159843         -7.496273e-02     
   0.791119       0.202979         -9.392362e-02     
   0.791119       0.250960         -1.139444e-01     
   0.791119       0.303656         -1.343447e-01     
   0.791119       0.360925         -1.542713e-01     
   0.791119       0.422613         -1.727033e-01     
   0.791119       0.488552         -1.884767e-01     
   0.791119       0.558567         -2.003381e-01     
   0.791119       0.632467         -2.070374e-01     
   0.791119       0.710054         -2.074749e-01     
   0.791119       0.791119         -2.008978e-01     
   0.791119       0.875442         -1.870965e-01     
   0.791119       0.962797         -1.665057e-01     
   0.791119       1.052948         -1.401392e-01     
   0.791119       1.145653         -1.093824e-01     
   0.791119       1.240660         -7.575703e-02     
   0.791119       1.337714         -4.074726e-02     
   0.791119       1.436554         -5.690104e-03     
   0.791119       1.536913         2.830114e-02      
   0.791119       1.638520         6.037029e-02      
   0.791119       1.741102         8.989602e-02      
   0.791119       1.844381         1.164508e-01      
   0.791119       1.948080         1.397780e-01      
   0.791119       2.051920         1.597731e-01      
   0.791119       2.155619         1.764505e-01      
   0.791119       2.258898         1.899135e-01      
   0.791119       2.361480         2.003395e-01      
   0.791119       2.463087         2.079644e-01      
   0.791119       2.563446         2.130595e-01      
   0.791119       2.662286         2.159140e-01      
   0.791119       2.759340         2.168266e-01      
   0.791119       2.854347         2.160960e-01      
   0.791119       2.947052         2.140084e-01      
   0.791119       3.037203         2.108310e-01      
   0.791119       3.124558         2.068096e-01      
   0.791119       3.208881         2.021671e-01      
   0.791119       3.289946         1.971006e-01      
   0.791119       3.367533         1.917807e-01      
   0.791119       3.441433         1.863531e-01      
   0.791119       3.511448         1.809412e-01      
   0.791119       3.577387         1.756478e-01      
   0.791119       3.639075         1.705569e-01      
   0.791119       3.696344         1.657360e-01      
   0.791119       3.749040         1.612380e-01      
   0.791119       3.797021         1.571043e-01      
   0.791119       3.840157         1.533664e-01      
   0.791119       3.878333         1.500481e-01      
   0.791119       3.911445         1.471666e-01      
   0.791119       3.939404         1.447342e-01      
   0.791119       3.962134         1.427595e-01      
   0.791119       3.979576         1.412480e-01      
   0.791119       3.991681         1.402033e-01      
   0.791119       3.998420         1.396272e-01      
   0.791119       4.010268         1.385458e-01      
   0.791119       4.054073         1.346584e-01      
   0.791119       4.132757         1.277826e-01      
   0.791119       4.246126         1.180690e-01      
   0.791119       4.393877         1.058331e-01      
   0.791119       4.575611         9.160792e-02      
   0.791119       4.790838         7.615076e-02      
   0.791119       5.038980         6.039919e-02      
   0.791119       5.319366         4.535908e-02      
   0.791119       5.631241         3.196099e-02      
   0.791119       5.973764         2.090605e-02      
   0.791119       6.346012         1.254398e-02      
   0.791119       6.746981         6.821225e-03      
   0.791119       7.175591         3.329757e-03      
   0.791119       7.630685         1.455690e-03      
   0.791119       8.111038         5.754726e-04      
   0.791119       8.615353         2.094974e-04      
   0.791119       9.142272         7.056808e-05      
   0.791119       9.690374         2.122712e-05      
   0.791119       10.258182        5.277229e-06      
   0.791119       10.844164        9.639464e-07      
   0.791119       11.446741        9.756395e-08      
   0.791119       12.064289        -4.834326e-09     
   0.791119       12.695143        -3.490175e-09     
   0.791119       13.337602        -4.917007e-10     
   0.791119       13.989934        -2.407253e-12     
   0.791119       14.650380        8.688504e-12      
   0.791119       15.317161        1.140705e-12      
   0.791119       15.988479        2.418977e-14      
   0.791119       16.662523        -8.062500e-15     
   0.791119       17.337477        -8.011180e-16     
   0.791119       18.011521        -7.928202e-18     
   0.791119       18.682839        3.202551e-18      
   0.791119       19.349620        1.894499e-19      
   0.791119       20.010066        -1.501990e-21     
   0.791119       20.662398        -5.531711e-22     
   0.791119       21.304857        -1.699981e-23     
   0.791119       21.935711        4.898989e-25      
   0.791119       22.553259        -6.533005e-25     
   0.791119       23.155836        -1.523252e-23     
   0.791119       23.741818        -3.200584e-22     
   0.791119       24.309626        -6.395224e-21     
   0.791119       24.857728        -1.195198e-19     
   0.791119       25.384647        -2.057714e-18     
   0.791119       25.888962        -3.211893e-17     
   0.791119       26.369315        -4.462905e-16     
   0.791119       26.824409        -5.458264e-15     
   0.791119       27.253019        -5.822813e-14     
   0.791119       27.653988        -5.273105e-13     
   0.791119       28.026236        -3.979836e-12     
   0.791119       28.368759        -2.570916e-11     
   0.791119       28.680634        -1.417967e-10     
   0.791119       28.961020        -6.174152e-10     
   0.791119       29.209162        -2.015529e-09     
   0.791119       29.424389        -5.060272e-09     
   0.791119       29.606123        -1.054993e-08     
   0.791119       29.753874        -2.025810e-08     
   0.791119       29.867243        -4.083887e-08     
   0.791119       29.945927        -1.071626e-07     
   0.791119       29.989732        -7.473337e-07     
   0.875442       0.001580         -6.596773e-04     
   0.875442       0.008319         -3.473859e-03     
   0.875442       0.020424         -8.529885e-03     
   0.875442       0.037866         -1.580285e-02     
   0.875442       0.060596         -2.523805e-02     
   0.875442       0.088555         -3.676657e-02     
   0.875442       0.121667         -5.026194e-02     
   0.875442       0.159843         -6.551965e-02     
   0.875442       0.202979         -8.224320e-02     
   0.875442       0.250960         -1.000248e-01     
   0.875442       0.303656         -1.183228e-01     
   0.875442       0.360925         -1.364476e-01     
   0.875442       0.422613         -1.535598e-01     
   0.875442       0.488552         -1.686809e-01     
   0.875442       0.558567         -1.807206e-01     
   0.875442       0.632467         -1.885257e-01     
   0.875442       0.710054         -1.909690e-01     
   0.875442       0.791119         -1.870965e-01     
   0.875442       0.875442         -1.763245e-01     
   0.875442       0.962797         -1.586249e-01     
   0.875442       1.052948         -1.345982e-01     
   0.875442       1.145653         -1.053819e-01     
   0.875442       1.240660         -7.243471e-02     
   0.875442       1.337714         -3.730675e-02     
   0.875442       1.436554         -1.468265e-03     
   0.875442       1.536913         3.379738e-02      
   0.875442       1.638520         6.745379e-02      
   0.875442       1.741102         9.872476e-02      
   0.875442       1.844381         1.270684e-01      
   0.875442       1.948080         1.521406e-01      
   0.875442       2.051920         1.737668e-01      
   0.875442       2.155619         1.919142e-01      
   0.875442       2.258898         2.066620e-01      
   0.875442       2.361480         2.181740e-01      
   0.875442       2.463087         2.266790e-01      
   0.875442       2.563446         2.324523e-01      
   0.875442       2.662286         2.357958e-01      
   0.875442       2.759340         2.370235e-01      
   0.875442       2.854347         2.364498e-01      
   0.875442       2.947052         2.343804e-01      
   0.875442       3.037203         2.311041e-01      
   0.875442       3.124558         2.268872e-01      
   0.875442       3.208881         2.219706e-01      
   0.875442       3.289946         2.165693e-01      
   0.875442       3.367533         2.108707e-01      
   0.875442       3.441433         2.050361e-01      
   0.875442       3.511448         1.992019e-01      
   0.875442       3.577387         1.934819e-01      
   0.875442       3.639075         1.879695e-01      
   0.875442       3.696344         1.827404e-01      
   0.875442       3.749040         1.778547e-01      
   0.875442       3.797021         1.733594e-01      
   0.875442       3.840157         1.692906e-01      
   0.875442       3.878333         1.656754e-01      
   0.875442       3.911445         1.625337e-01      
   0.875442       3.939404         1.598802e-01      
   0.875442       3.962134         1.577247e-01      
   0.875442       3.979576         1.560742e-01      
   0.875442       3.991681         1.549330e-01      
   0.875442       3.998420         1.543035e-01      
   0.875442       4.010268         1.531234e-01      
   0.875442       4.054073         1.488766e-01      
   0.875442       4.132757         1.413551e-01      
   0.875442       4.246126         1.307126e-01      
   0.875442       4.393877         1.172811e-01      
   0.875442       4.575611         1.016318e-01      
   0.875442       4.790838         8.458988e-02      
   0.875442       5.038980         6.718359e-02      
   0.875442       5.319366         5.052670e-02      
   0.875442       5.631241         3.565615e-02      
   0.875442       5.973764         2.336001e-02      
   0.875442       6.346012         1.403920e-02      
   0.875442       6.746981         7.646510e-03      
   0.875442       7.175591         3.737799e-03      
   0.875442       7.630685         1.635465e-03      
   0.875442       8.111038         6.464869e-04      
   0.875442       8.615353         2.350977e-04      
   0.875442       9.142272         7.908755e-05      
   0.875442       9.690374         2.378008e-05      
   0.875442       10.258182        5.918606e-06      
   0.875442       10.844164        1.084539e-06      
   0.875442       11.446741        1.108490e-07      
   0.875442       12.064289        -5.111711e-09     
   0.875442       12.695143        -3.879218e-09     
   0.875442       13.337602        -5.516696e-10     
   0.875442       13.989934        -3.452231e-12     
   0.875442       14.650380        9.632125e-12      
   0.875442       15.317161        1.274750e-12      
   0.875442       15.988479        2.783498e-14      
   0.875442       16.662523        -8.935158e-15     
   0.875442       17.337477        -8.945960e-16     
   0.875442       18.011521        -9.208937e-18     
   0.875442       18.682839        3.555617e-18      
   0.875442       19.349620        2.117407e-19      
   0.875442       20.010066        -1.609788e-21     
   0.875442       20.662398        -6.154670e-22     
   0.875442       21.304857        -1.904304e-23     
   0.875442       21.935711        5.610448e-25      
   0.875442       22.553259        -2.809642e-25     
   0.875442       23.155836        -7.258675e-24     
   0.875442       23.741818        -1.525296e-22     
   0.875442       24.309626        -3.047812e-21     
   0.875442       24.857728        -5.696120e-20     
   0.875442       25.384647        -9.806865e-19     
   0.875442       25.888962        -1.530776e-17     
   0.875442       26.369315        -2.127026e-16     
   0.875442       26.824409        -2.601440e-15     
   0.875442       27.253019        -2.775211e-14     
   0.875442       27.653988        -2.513232e-13     
   0.875442       28.026236        -1.896853e-12     
   0.875442       28.368759        -1.225347e-11     
   0.875442       28.680634        -6.758341e-11     
   0.875442       28.961020        -2.942743e-10     
   0.875442       29.209162        -9.606476e-10     
   0.875442       29.424389        -2.411842e-09     
   0.875442       29.606123        -5.028343e-09     
   0.875442       29.753874        -9.655537e-09     
   0.875442       29.867243        -1.946532e-08     
   0.875442       29.945927        -5.109295e-08     
   0.875442       29.989732        -3.561552e-07     
   0.962797       0.001580         -5.562300e-04     
   0.962797       0.008319         -2.929101e-03     
   0.962797       0.020424         -7.192348e-03     
   0.962797       0.037866         -1.332700e-02     
   0.962797       0.060596         -2.128523e-02     
   0.962797       0.088555         -3.101505e-02     
   0.962797       0.121667         -4.241919e-02     
   0.962797       0.159843         -5.533831e-02     
   0.962797       0.202979         -6.954381e-02     
   0.962797       0.250960         -8.472463e-02     
   0.962797       0.303656         -1.004677e-01     
   0.962797       0.360925         -1.162421e-01     
   0.962797       0.422613         -1.313876e-01     
   0.962797       0.488552         -1.451118e-01     
   0.962797       0.558567         -1.565010e-01     
   0.962797       0.632467         -1.645496e-01     
   0.962797       0.710054         -1.682146e-01     
   0.962797       0.791119         -1.665057e-01     
   0.962797       0.875442         -1.586249e-01     
   0.962797       0.962797         -1.441472e-01     
   0.962797       1.052948         -1.231907e-01     
   0.962797       1.145653         -9.648029e-02     
   0.962797       1.240660         -6.524227e-02     
   0.962797       1.337714         -3.097558e-02     
   0.962797       1.436554         4.782338e-03      
   0.962797       1.536913         4.061268e-02      
   0.962797       1.638520         7.530518e-02      
   0.962797       1.741102         1.079095e-01      
   0.962797       1.844381         1.377427e-01      
   0.962797       1.948080         1.643535e-01      
   0.962797       2.051920         1.874810e-01      
   0.962797       2.155619         2.070278e-01      
   0.962797       2.258898         2.230331e-01      
   0.962797       2.361480         2.356377e-01      
   0.962797       2.463087         2.450552e-01      
   0.962797       2.563446         2.515561e-01      
   0.962797       2.662286         2.554482e-01      
   0.962797       2.759340         2.570565e-01      
   0.962797       2.854347         2.567082e-01      
   0.962797       2.947052         2.547247e-01      
   0.962797       3.037203         2.514139e-01      
   0.962797       3.124558         2.470613e-01      
   0.962797       3.208881         2.419258e-01      
   0.962797       3.289946         2.362391e-01      
   0.962797       3.367533         2.302053e-01      
   0.962797       3.441433         2.240013e-01      
   0.962797       3.511448         2.177770e-01      
   0.962797       3.577387         2.116577e-01      
   0.962797       3.639075         2.057467e-01      
   0.962797       3.696344         2.001283e-01      
   0.962797       3.749040         1.948702e-01      
   0.962797       3.797021         1.900255e-01      
   0.962797       3.840157         1.856353e-01      
   0.962797       3.878333         1.817307e-01      
   0.962797       3.911445         1.783347e-01      
   0.962797       3.939404         1.754643e-01      
   0.962797       3.962134         1.731313e-01      
   0.962797       3.979576         1.713439e-01      
   0.962797       3.991681         1.701076e-01      
   0.962797       3.998420         1.694253e-01      
   0.962797       4.010268         1.681486e-01      
   0.962797       4.054073         1.635474e-01      
   0.962797       4.132757         1.553861e-01      
   0.962797       4.246126         1.438168e-01      
   0.962797       4.393877         1.291835e-01      
   0.962797       4.575611         1.120912e-01      
   0.962797       4.790838         9.343053e-02      
   0.962797       5.038980         7.432067e-02      
   0.962797       5.319366         5.598677e-02      
   0.962797       5.631241         3.957803e-02      
   0.962797       5.973764         2.597653e-02      
   0.962797       6.346012         1.564090e-02      
   0.962797       6.746981         8.534568e-03      
   0.962797       7.175591         4.178615e-03      
   0.962797       7.630685         1.830184e-03      
   0.962797       8.111038         7.234194e-04      
   0.962797       8.615353         2.627607e-04      
   0.962797       9.142272         8.826079e-05      
   0.962797       9.690374         2.652499e-05      
   0.962797       10.258182        6.610043e-06      
   0.962797       10.844164        1.215589e-06      
   0.962797       11.446741        1.256136e-07      
   0.962797       12.064289        -5.312638e-09     
   0.962797       12.695143        -4.287149e-09     
   0.962797       13.337602        -6.163011e-10     
   0.962797       13.989934        -4.808208e-12     
   0.962797       14.650380        1.061387e-11      
   0.962797       15.317161        1.417700e-12      
   0.962797       15.988479        3.197615e-14      
   0.962797       16.662523        -9.842287e-15     
   0.962797       17.337477        -9.940914e-16     
   0.962797       18.011521        -1.068522e-17     
   0.962797       18.682839        3.924892e-18      
   0.962797       19.349620        2.355284e-19      
   0.962797       20.010066        -1.703103e-21     
   0.962797       20.662398        -6.810711e-22     
   0.962797       21.304857        -2.123785e-23     
   0.962797       21.935711        6.288785e-25      
   0.962797       22.553259        -1.539789e-26     
   0.962797       23.155836        -1.612124e-24     
   0.962797       23.741818        -3.389547e-23     
   0.962797       24.309626        -6.773357e-22     
   0.962797       24.857728        -1.265967e-20     
   0.962797       25.384647        -2.179712e-19     
   0.962797       25.888962        -3.402552e-18     
   0.962797       26.369315        -4.728119e-17     
   0.962797       26.824409        -5.782971e-16     
   0.962797       27.253019        -6.169553e-15     
   0.962797       27.653988        -5.587380e-14     
   0.962797       28.026236        -4.217213e-13     
   0.962797       28.368759        -2.724388e-12     
   0.962797       28.680634        -1.502683e-11     
   0.962797       28.961020        -6.543215e-11     
   0.962797       29.209162        -2.136037e-10     
   0.962797       29.424389        -5.362869e-10     
   0.962797       29.606123        -1.118094e-09     
   0.962797       29.753874        -2.147045e-09     
   0.962797       29.867243        -4.328753e-09     
   0.962797       29.945927        -1.137360e-08     
   0.962797       29.989732        -7.917146e-08     
   1.052948       0.001580         -4.496434e-04     
   1.052948       0.008319         -2.367809e-03     
   1.052948       0.020424         -5.814051e-03     
   1.052948       0.037866         -1.077498e-02     
   1.052948       0.060596         -1.720875e-02     
   1.052948       0.088555         -2.507743e-02     
   1.052948       0.121667         -3.430820e-02     
   1.052948       0.159843         -4.477881e-02     
   1.052948       0.202979         -5.631612e-02     
   1.052948       0.250960         -6.868860e-02     
   1.052948       0.303656         -8.159089e-02     
   1.052948       0.360925         -9.462893e-02     
   1.052948       0.422613         -1.073049e-01     
   1.052948       0.488552         -1.190052e-01     
   1.052948       0.558567         -1.289993e-01     
   1.052948       0.632467         -1.364554e-01     
   1.052948       0.710054         -1.404740e-01     
   1.052948       0.791119         -1.401392e-01     
   1.052948       0.875442         -1.345982e-01     
   1.052948       0.962797         -1.231907e-01     
   1.052948       1.052948         -1.056261e-01     
   1.052948       1.145653         -8.214636e-02     
   1.052948       1.240660         -5.357142e-02     
   1.052948       1.337714         -2.117375e-02     
   1.052948       1.436554         1.355286e-02      
   1.052948       1.536913         4.911348e-02      
   1.052948       1.638520         8.415956e-02      
   1.052948       1.741102         1.175737e-01      
   1.052948       1.844381         1.485080e-01      
   1.052948       1.948080         1.763760e-01      
   1.052948       2.051920         2.008148e-01      
   1.052948       2.155619         2.216480e-01      
   1.052948       2.258898         2.388543e-01      
   1.052948       2.361480         2.525355e-01      
   1.052948       2.463087         2.628834e-01      
   1.052948       2.563446         2.701557e-01      
   1.052948       2.662286         2.746555e-01      
   1.052948       2.759340         2.767118e-01      
   1.052948       2.854347         2.766622e-01      
   1.052948       2.947052         2.748410e-01      
   1.052948       3.037203         2.715702e-01      
   1.052948       3.124558         2.671519e-01      
   1.052948       3.208881         2.618627e-01      
   1.052948       3.289946         2.559512e-01      
   1.052948       3.367533         2.496372e-01      
   1.052948       3.441433         2.431121e-01      
   1.052948       3.511448         2.365393e-01      
   1.052948       3.577387         2.300566e-01      
   1.052948       3.639075         2.237781e-01      
   1.052948       3.696344         2.177972e-01      
   1.052948       3.749040         2.121891e-01      
   1.052948       3.797021         2.070136e-01      
   1.052948       3.840157         2.023169e-01      
   1.052948       3.878333         1.981348e-01      
   1.052948       3.911445         1.944940e-01      
   1.052948       3.939404         1.914141e-01      
   1.052948       3.962134         1.889091e-01      
   1.052948       3.979576         1.869890e-01      
   1.052948       3.991681         1.856602e-01      
   1.052948       3.998420         1.849264e-01      
   1.052948       4.010268         1.835564e-01      
   1.052948       4.054073         1.786111e-01      
   1.052948       4.132757         1.698242e-01      
   1.052948       4.246126         1.573409e-01      
   1.052948       4.393877         1.415111e-01      
   1.052948       4.575611         1.229696e-01      
   1.052948       4.790838         1.026662e-01      
   1.052948       5.038980         8.181254e-02      
   1.052948       5.319366         6.174666e-02      
   1.052948       5.631241         4.373618e-02      
   1.052948       5.973764         2.876504e-02      
   1.052948       6.346012         1.735678e-02      
   1.052948       6.746981         9.490748e-03      
   1.052948       7.175591         4.655360e-03      
   1.052948       7.630685         2.041413e-03      
   1.052948       8.111038         8.069140e-04      
   1.052948       8.615353         2.927029e-04      
   1.052948       9.142272         9.815084e-05      
   1.052948       9.690374         2.947938e-05      
   1.052948       10.258182        7.356261e-06      
   1.052948       10.844164        1.358242e-06      
   1.052948       11.446741        1.420696e-07      
   1.052948       12.064289        -5.412849e-09     
   1.052948       12.695143        -4.713566e-09     
   1.052948       13.337602        -6.859864e-10     
   1.052948       13.989934        -6.539556e-12     
   1.052948       14.650380        1.163120e-11      
   1.052948       15.317161        1.570068e-12      
   1.052948       15.988479        3.669018e-14      
   1.052948       16.662523        -1.078147e-14     
   1.052948       17.337477        -1.099922e-15     
   1.052948       18.011521        -1.238934e-17     
   1.052948       18.682839        4.309986e-18      
   1.052948       19.349620        2.609055e-19      
   1.052948       20.010066        -1.777034e-21     
   1.052948       20.662398        -7.500292e-22     
   1.052948       21.304857        -2.359644e-23     
   1.052948       21.935711        6.907730e-25      
   1.052948       22.553259        9.182430e-26      
   1.052948       23.155836        5.858634e-25      
   1.052948       23.741818        1.228389e-23      
   1.052948       24.309626        2.454131e-22      
   1.052948       24.857728        4.585800e-21      
   1.052948       25.384647        7.893933e-20      
   1.052948       25.888962        1.231981e-18      
   1.052948       26.369315        1.711581e-17      
   1.052948       26.824409        2.093008e-16      
   1.052948       27.253019        2.232474e-15      
   1.052948       27.653988        2.021458e-14      
   1.052948       28.026236        1.525498e-13      
   1.052948       28.368759        9.853107e-13      
   1.052948       28.680634        5.433667e-12      
   1.052948       28.961020        2.365742e-11      
   1.052948       29.209162        7.722549e-11      
   1.052948       29.424389        1.938798e-10      
   1.052948       29.606123        4.041918e-10      
   1.052948       29.753874        7.760444e-10      
   1.052948       29.867243        1.563874e-09      
   1.052948       29.945927        4.085337e-09      
   1.052948       29.989732        2.867381e-08      
   1.145653       0.001580         -3.423090e-04     
   1.145653       0.008319         -1.802587e-03     
   1.145653       0.020424         -4.426095e-03     
   1.145653       0.037866         -8.204862e-03     
   1.145653       0.060596         -1.310346e-02     
   1.145653       0.088555         -1.909729e-02     
   1.145653       0.121667         -2.613677e-02     
   1.145653       0.159843         -3.413307e-02     
   1.145653       0.202979         -4.295992e-02     
   1.145653       0.250960         -5.244907e-02     
   1.145653       0.303656         -6.237781e-02     
   1.145653       0.360925         -7.245809e-02     
   1.145653       0.422613         -8.232580e-02     
   1.145653       0.488552         -9.152956e-02     
   1.145653       0.558567         -9.952217e-02     
   1.145653       0.632467         -1.056589e-01     
   1.145653       0.710054         -1.092087e-01     
   1.145653       0.791119         -1.093824e-01     
   1.145653       0.875442         -1.053819e-01     
   1.145653       0.962797         -9.648029e-02     
   1.145653       1.052948         -8.214636e-02     
   1.145653       1.145653         -6.220796e-02     
   1.145653       1.240660         -3.699808e-02     
   1.145653       1.337714         -7.389169e-03     
   1.145653       1.436554         2.533540e-02      
   1.145653       1.536913         5.971370e-02      
   1.145653       1.638520         9.432116e-02      
   1.145653       1.741102         1.279045e-01      
   1.145653       1.844381         1.594504e-01      
   1.145653       1.948080         1.882144e-01      
   1.145653       2.051920         2.137093e-01      
   1.145653       2.155619         2.356623e-01      
   1.145653       2.258898         2.539747e-01      
   1.145653       2.361480         2.686911e-01      
   1.145653       2.463087         2.799689e-01      
   1.145653       2.563446         2.880439e-01      
   1.145653       2.662286         2.932053e-01      
   1.145653       2.759340         2.957776e-01      
   1.145653       2.854347         2.961033e-01      
   1.145653       2.947052         2.945257e-01      
   1.145653       3.037203         2.913772e-01      
   1.145653       3.124558         2.869731e-01      
   1.145653       3.208881         2.816058e-01      
   1.145653       3.289946         2.755401e-01      
   1.145653       3.367533         2.690107e-01      
   1.145653       3.441433         2.622228e-01      
   1.145653       3.511448         2.553534e-01      
   1.145653       3.577387         2.485528e-01      
   1.145653       3.639075         2.419463e-01      
   1.145653       3.696344         2.356370e-01      
   1.145653       3.749040         2.297082e-01      
   1.145653       3.797021         2.242264e-01      
   1.145653       3.840157         2.192439e-01      
   1.145653       3.878333         2.148012e-01      
   1.145653       3.911445         2.109292e-01      
   1.145653       3.939404         2.076506e-01      
   1.145653       3.962134         2.049820e-01      
   1.145653       3.979576         2.029352e-01      
   1.145653       3.991681         2.015179e-01      
   1.145653       3.998420         2.007349e-01      
   1.145653       4.010268         1.992764e-01      
   1.145653       4.054073         1.940020e-01      
   1.145653       4.132757         1.846121e-01      
   1.145653       4.246126         1.712392e-01      
   1.145653       4.393877         1.542314e-01      
   1.145653       4.575611         1.342470e-01      
   1.145653       4.790838         1.122894e-01      
   1.145653       5.038980         8.966074e-02      
   1.145653       5.319366         6.781398e-02      
   1.145653       5.631241         4.814111e-02      
   1.145653       5.973764         3.173608e-02      
   1.145653       6.346012         1.919556e-02      
   1.145653       6.746981         1.052115e-02      
   1.145653       7.175591         5.171660e-03      
   1.145653       7.630685         2.270953e-03      
   1.145653       8.111038         8.977122e-04      
   1.145653       8.615353         3.251790e-04      
   1.145653       9.142272         1.088326e-04      
   1.145653       9.690374         3.266368e-05      
   1.145653       10.258182        8.162758e-06      
   1.145653       10.844164        1.513815e-06      
   1.145653       11.446741        1.604607e-07      
   1.145653       12.064289        -5.384235e-09     
   1.145653       12.695143        -5.157911e-09     
   1.145653       13.337602        -7.611570e-10     
   1.145653       13.989934        -8.718771e-12     
   1.145653       14.650380        1.268112e-11      
   1.145653       15.317161        1.732417e-12      
   1.145653       15.988479        4.206322e-14      
   1.145653       16.662523        -1.174994e-14     
   1.145653       17.337477        -1.212440e-15     
   1.145653       18.011521        -1.435751e-17     
   1.145653       18.682839        4.710446e-18      
   1.145653       19.349620        2.879753e-19      
   1.145653       20.010066        -1.826064e-21     
   1.145653       20.662398        -8.223912e-22     
   1.145653       21.304857        -2.613225e-23     
   1.145653       21.935711        7.496923e-25      
   1.145653       22.553259        1.137284e-25      
   1.145653       23.155836        9.220692e-25      
   1.145653       23.741818        1.934594e-23      
   1.145653       24.309626        3.865389e-22      
   1.145653       24.857728        7.223550e-21      
   1.145653       25.384647        1.243561e-19      
   1.145653       25.888962        1.940946e-18      
   1.145653       26.369315        2.696746e-17      
   1.145653       26.824409        3.297961e-16      
   1.145653       27.253019        3.517967e-15      
   1.145653       27.653988        3.185637e-14      
   1.145653       28.026236        2.404180e-13      
   1.145653       28.368759        1.552945e-12      
   1.145653       28.680634        8.564497e-12      
   1.145653       28.961020        3.728992e-11      
   1.145653       29.209162        1.217281e-10      
   1.145653       29.424389        3.056093e-10      
   1.145653       29.606123        6.371321e-10      
   1.145653       29.753874        1.223353e-09      
   1.145653       29.867243        2.465745e-09      
   1.145653       29.945927        6.456391e-09      
   1.145653       29.989732        4.516189e-08      
   1.240660       0.001580         -2.373889e-04     
   1.240660       0.008319         -1.250085e-03     
   1.240660       0.020424         -3.069352e-03     
   1.240660       0.037866         -5.692008e-03     
   1.240660       0.060596         -9.088868e-03     
   1.240660       0.088555         -1.324659e-02     
   1.240660       0.121667         -1.813586e-02     
   1.240660       0.159843         -2.369638e-02     
   1.240660       0.202979         -2.984102e-02     
   1.240660       0.250960         -3.645333e-02     
   1.240660       0.303656         -4.337686e-02     
   1.240660       0.360925         -5.040778e-02     
   1.240660       0.422613         -5.728936e-02     
   1.240660       0.488552         -6.370523e-02     
   1.240660       0.558567         -6.926986e-02     
   1.240660       0.632467         -7.351649e-02     
   1.240660       0.710054         -7.589020e-02     
   1.240660       0.791119         -7.575703e-02     
   1.240660       0.875442         -7.243471e-02     
   1.240660       0.962797         -6.524227e-02     
   1.240660       1.052948         -5.357142e-02     
   1.240660       1.145653         -3.699808e-02     
   1.240660       1.240660         -1.543775e-02     
   1.240660       1.337714         1.071406e-02      
   1.240660       1.436554         4.055904e-02      
   1.240660       1.536913         7.283559e-02      
   1.240660       1.638520         1.061464e-01      
   1.240660       1.741102         1.391574e-01      
   1.240660       1.844381         1.707196e-01      
   1.240660       1.948080         1.999311e-01      
   1.240660       2.051920         2.261558e-01      
   1.240660       2.155619         2.490014e-01      
   1.240660       2.258898         2.682770e-01      
   1.240660       2.361480         2.839550e-01      
   1.240660       2.463087         2.961390e-01      
   1.240660       2.563446         3.050301e-01      
   1.240660       2.662286         3.108962e-01      
   1.240660       2.759340         3.140495e-01      
   1.240660       2.854347         3.148278e-01      
   1.240660       2.947052         3.135771e-01      
   1.240660       3.037203         3.106380e-01      
   1.240660       3.124558         3.063360e-01      
   1.240660       3.208881         3.009756e-01      
