# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.639075   2.563446    6.053726809258E-01
   3.639075   2.662286    6.151040254970E-01
   3.639075   2.759340    6.234333865057E-01
   3.639075   2.854347    6.303935410408E-01
   3.639075   2.947052    6.360269514170E-01
   3.639075   3.037203    6.403847598727E-01
   3.639075   3.124558    6.435266595679E-01
   3.639075   3.208881    6.455218738686E-01
   3.639075   3.289946    6.464509371661E-01
   3.639075   3.367533    6.464076644383E-01
   3.639075   3.441433    6.455005446654E-01
   3.639075   3.511448    6.438526202543E-01
   3.639075   3.577387    6.415991068525E-01
   3.639075   3.639075    6.388827396336E-01
   3.639075   3.696344    6.358477308653E-01
   3.639075   3.749040    6.326336841937E-01
   3.639075   3.797021    6.293706177950E-01
   3.639075   3.840157    6.261756597103E-01
   3.639075   3.878333    6.231513916281E-01
   3.639075   3.911445    6.203854668780E-01
   3.639075   3.939404    6.179510327070E-01
   3.639075   3.962134    6.159075499496E-01
   3.639075   3.979576    6.143017208836E-01
   3.639075   3.991681    6.131683371084E-01
   3.639075   3.998420    6.125307863637E-01
   3.639075   4.010268    6.113986743486E-01
   3.639075   4.054073    6.070924099121E-01
   3.639075   4.132757    5.989111567920E-01
   3.639075   4.246126    5.862287066269E-01
   3.639075   4.393877    5.683643997927E-01
   3.639075   4.575611    5.447266376229E-01
   3.639075   4.790838    5.149165283431E-01
   3.639075   5.038980    4.788172635957E-01
   3.639075   5.319366    4.367069246979E-01
   3.639075   5.631241    3.893894412228E-01
   3.639075   5.973764    3.382817040095E-01
   3.639075   6.346012    2.853758832927E-01
   3.639075   6.746981    2.330331556389E-01
   3.639075   7.175591    1.836431400450E-01
   3.639075   7.630685    1.392513862397E-01
   3.639075   8.111038    1.012736820478E-01
   3.639075   8.615353    7.036948617623E-02
   3.639075   9.142272    4.647908565757E-02
   3.639075   9.690374    2.897636403640E-02
   3.639075  10.258182    1.687338618193E-02
   3.639075  10.844164    9.025832122945E-03
   3.639075  11.446741    4.304347895427E-03
   3.639075  12.064289    1.714221141302E-03
   3.639075  12.695143    4.612290744879E-04
   3.639075  13.337602   -3.276032820399E-05
   3.639075  13.989934   -1.498144385002E-04
   3.639075  14.650380   -1.158355608334E-04
   3.639075  15.317161   -4.762434053991E-05
   3.639075  15.988479    6.877026399408E-06
   3.639075  16.662523    3.579313084991E-05
   3.639075  17.337477    4.340236974376E-05
   3.639075  18.011521    3.824999895002E-05
   3.639075  18.682839    2.751469331101E-05
   3.639075  19.349620    1.656568698341E-05
   3.639075  20.010066    7.340003371575E-06
   3.639075  20.662398    1.084180834087E-06
   3.639075  21.304857   -2.743760052350E-06
   3.639075  21.935711   -4.756049886806E-06
   3.639075  22.553259   -5.253823587429E-06
   3.639075  23.155836   -5.553438255144E-06
   3.639075  23.741818   -5.207048359890E-06
   3.639075  24.309626   -4.451845377962E-06
   3.639075  24.857728   -3.827458555845E-06
   3.639075  25.384647   -3.196338924229E-06
   3.639075  25.888962   -2.783511743999E-06
   3.639075  26.369315   -2.370604950993E-06
   3.639075  26.824409   -2.067505650136E-06
   3.639075  27.253019   -1.664295317890E-06
   3.639075  27.653988   -1.602202460309E-06
   3.639075  28.026236   -1.929797440624E-06
   3.639075  28.368759   -1.406342902917E-06
   3.639075  28.680634   -1.466469465360E-06
   3.639075  28.961020   -1.130756153757E-06
   3.639075  29.209162   -1.171347611237E-06
   3.639075  29.424389   -1.566897735760E-06
   3.639075  29.606123   -1.321062484667E-06
   3.639075  29.753874   -1.020475999941E-06
   3.639075  29.867243   -9.368611791128E-07
   3.639075  29.945927   -9.450321979874E-07
   3.639075  29.989732   -9.550866603385E-07
   3.696344   0.001580    4.833116462647E-04
   3.696344   0.008319    2.545109149693E-03
   3.696344   0.020424    6.248637378027E-03
   3.696344   0.037866    1.158479623474E-02
   3.696344   0.060596    1.853877746329E-02
   3.696344   0.088555    2.709438987313E-02
   3.696344   0.121667    3.721731423852E-02
   3.696344   0.159843    4.886666986854E-02
   3.696344   0.202979    6.200612473492E-02
   3.696344   0.250960    7.658910001078E-02
   3.696344   0.303656    9.255703125698E-02
   3.696344   0.360925    1.098410347305E-01
   3.696344   0.422613    1.283608254902E-01
   3.696344   0.488552    1.480259301016E-01
   3.696344   0.558567    1.687346729914E-01
   3.696344   0.632467    1.903747621689E-01
   3.696344   0.710054    2.128226851134E-01
   3.696344   0.791119    2.359449433629E-01
   3.696344   0.875442    2.595987377859E-01
   3.696344   0.962797    2.836332744840E-01
   3.696344   1.052948    3.078912181549E-01
   3.696344   1.145653    3.322107260314E-01
   3.696344   1.240660    3.564274913100E-01
   3.696344   1.337714    3.803773300269E-01
   3.696344   1.436554    4.038987195532E-01
   3.696344   1.536913    4.268354779253E-01
   3.696344   1.638520    4.490393681114E-01
   3.696344   1.741102    4.703727792818E-01
   3.696344   1.844381    4.907110555693E-01
   3.696344   1.948080    5.099444444737E-01
   3.696344   2.051920    5.279796180002E-01
   3.696344   2.155619    5.447408451641E-01
   3.696344   2.258898    5.601705078055E-01
   3.696344   2.361480    5.742289293543E-01
   3.696344   2.463087    5.868937808125E-01
   3.696344   2.563446    5.981590884036E-01
   3.696344   2.662286    6.080337505708E-01
   3.696344   2.759340    6.165397336832E-01
   3.696344   2.854347    6.237103667356E-01
   3.696344   2.947052    6.295888534567E-01
   3.696344   3.037203    6.342270468053E-01
   3.696344   3.124558    6.376847638783E-01
   3.696344   3.208881    6.400299715076E-01
   3.696344   3.289946    6.413398186309E-01
   3.696344   3.367533    6.417021019088E-01
   3.696344   3.441433    6.412165755886E-01
   3.696344   3.511448    6.399953845762E-01
   3.696344   3.577387    6.381619167468E-01
   3.696344   3.639075    6.358477308653E-01
   3.696344   3.696344    6.331878920700E-01
   3.696344   3.749040    6.303156355063E-01
   3.696344   3.797021    6.273574245504E-01
   3.696344   3.840157    6.244291665595E-01
   3.696344   3.878333    6.216338580967E-01
   3.696344   3.911445    6.190605219621E-01
   3.696344   3.939404    6.167840885930E-01
   3.696344   3.962134    6.148658424782E-01
   3.696344   3.979576    6.133541200567E-01
   3.696344   3.991681    6.122850307067E-01
   3.696344   3.998420    6.116829108160E-01
   3.696344   4.010268    6.106124606572E-01
   3.696344   4.054073    6.065272504661E-01
   3.696344   4.132757    5.987165075790E-01
   3.696344   4.246126    5.865131527527E-01
   3.696344   4.393877    5.691929169724E-01
   3.696344   4.575611    5.461307178701E-01
   3.696344   4.790838    5.169048693585E-01
   3.696344   5.038980    4.813755546752E-01
   3.696344   5.319366    4.397857643238E-01
   3.696344   5.631241    3.928902491193E-01
   3.696344   5.973764    3.420524368622E-01
   3.696344   6.346012    2.892238722300E-01
   3.696344   6.746981    2.367535716325E-01
   3.696344   7.175591    1.870531768827E-01
   3.696344   7.630685    1.422179177780E-01
   3.696344   8.111038    1.037261918971E-01
   3.696344   8.615353    7.229778120612E-02
   3.696344   9.142272    4.792048474558E-02
   3.696344   9.690374    2.999869125571E-02
   3.696344  10.258182    1.755862416928E-02
   3.696344  10.844164    9.457009677968E-03
   3.696344  11.446741    4.556304939914E-03
   3.696344  12.064289    1.848477492366E-03
   3.696344  12.695143    5.242745882174E-04
   3.696344  13.337602   -8.762570685304E-06
   3.696344  13.989934   -1.445050688527E-04
   3.696344  14.650380   -1.176866834664E-04
   3.696344  15.317161   -5.096624319015E-05
   3.696344  15.988479    4.326391986008E-06
   3.696344  16.662523    3.445352093245E-05
   3.696344  17.337477    4.309108685779E-05
   3.696344  18.011521    3.851682560158E-05
   3.696344  18.682839    2.804282291847E-05
   3.696344  19.349620    1.711641781227E-05
   3.696344  20.010066    7.700066624856E-06
   3.696344  20.662398    1.238810247521E-06
   3.696344  21.304857   -2.878848134941E-06
   3.696344  21.935711   -4.911427960846E-06
   3.696344  22.553259   -5.291861126122E-06
   3.696344  23.155836   -5.521881714983E-06
   3.696344  23.741818   -5.182815425483E-06
   3.696344  24.309626   -4.607719373718E-06
   3.696344  24.857728   -3.921955283854E-06
   3.696344  25.384647   -3.161715268408E-06
   3.696344  25.888962   -2.909529415196E-06
   3.696344  26.369315   -2.410965301568E-06
   3.696344  26.824409   -2.106481024593E-06
   3.696344  27.253019   -1.676630960351E-06
   3.696344  27.653988   -1.717918767855E-06
   3.696344  28.026236   -1.947894962829E-06
   3.696344  28.368759   -1.475676834323E-06
   3.696344  28.680634   -1.251674096831E-06
   3.696344  28.961020   -1.358716421236E-06
   3.696344  29.209162   -1.092235034842E-06
   3.696344  29.424389   -1.520841779987E-06
   3.696344  29.606123   -1.492687860309E-06
   3.696344  29.753874   -1.148296147261E-06
   3.696344  29.867243   -9.069334001094E-07
   3.696344  29.945927   -8.091314743577E-07
   3.696344  29.989732   -7.790444235907E-07
   3.749040   0.001580    4.749907604266E-04
   3.749040   0.008319    2.501291417583E-03
   3.749040   0.020424    6.141048444922E-03
   3.749040   0.037866    1.138537617383E-02
   3.749040   0.060596    1.821955838647E-02
   3.749040   0.088555    2.662801829804E-02
   3.749040   0.121667    3.657722507919E-02
   3.749040   0.159843    4.802679870741E-02
   3.749040   0.202979    6.094126573775E-02
   3.749040   0.250960    7.527536674686E-02
   3.749040   0.303656    9.097214687823E-02
   3.749040   0.360925    1.079646394997E-01
   3.749040   0.422613    1.261747790462E-01
   3.749040   0.488552    1.455146222307E-01
   3.749040   0.558567    1.658853415157E-01
   3.749040   0.632467    1.871778624863E-01
   3.749040   0.710054    2.092722693325E-01
   3.749040   0.791119    2.320389738239E-01
   3.749040   0.875442    2.553392450660E-01
   3.749040   0.962797    2.790264077637E-01
   3.749040   1.052948    3.029472930431E-01
   3.749040   1.145653    3.269442509336E-01
   3.749040   1.240660    3.508570080499E-01
   3.749040   1.337714    3.745250377425E-01
   3.749040   1.436554    3.977900554088E-01
   3.749040   1.536913    4.204987318058E-01
   3.749040   1.638520    4.425051676204E-01
   3.749040   1.741102    4.636734054906E-01
   3.749040   1.844381    4.838798155552E-01
   3.749040   1.948080    5.030151867377E-01
   3.749040   2.051920    5.209862187183E-01
   3.749040   2.155619    5.377166815871E-01
   3.749040   2.258898    5.531481544003E-01
   3.749040   2.361480    5.672400728377E-01
   3.749040   2.463087    5.799691648341E-01
   3.749040   2.563446    5.913285409640E-01
   3.749040   2.662286    6.013264506255E-01
   3.749040   2.759340    6.099845970129E-01
   3.749040   2.854347    6.173363349352E-01
   3.749040   2.947052    6.234250798828E-01
   3.749040   3.037203    6.283029933310E-01
   3.749040   3.124558    6.320299914890E-01
   3.749040   3.208881    6.346733547598E-01
   3.749040   3.289946    6.363081274278E-01
   3.749040   3.367533    6.370180956567E-01
   3.749040   3.441433    6.368968622657E-01
   3.749040   3.511448    6.360484340797E-01
   3.749040   3.577387    6.345867443951E-01
   3.749040   3.639075    6.326336841937E-01
   3.749040   3.696344    6.303156355063E-01
   3.749040   3.749040    6.277590306440E-01
   3.749040   3.797021    6.250857821390E-01
   3.749040   3.840157    6.224093722995E-01
   3.749040   3.878333    6.198320584875E-01
   3.749040   3.911445    6.174432651420E-01
   3.749040   3.939404    6.153189631815E-01
   3.749040   3.962134    6.135217260167E-01
   3.749040   3.979576    6.121011582143E-01
   3.749040   3.991681    6.110944485580E-01
   3.749040   3.998420    6.105267376287E-01
   3.749040   4.010268    6.095162241053E-01
   3.749040   4.054073    6.056463723045E-01
   3.749040   4.132757    5.981978109727E-01
   3.749040   4.246126    5.864635258059E-01
   3.749040   4.393877    5.696745868109E-01
   3.749040   4.575611    5.471710791727E-01
   3.749040   4.790838    5.185096545761E-01
   3.749040   5.038980    4.835312524573E-01
   3.749040   5.319366    4.424492899714E-01
   3.749040   5.631241    3.959746776582E-01
   3.749040   5.973764    3.454208691723E-01
   3.749040   6.346012    2.926992774421E-01
   3.749040   6.746981    2.401441330652E-01
   3.749040   7.175591    1.901842836615E-01
   3.749040   7.630685    1.449591532199E-01
   3.749040   8.111038    1.060049122348E-01
   3.749040   8.615353    7.409821907692E-02
   3.749040   9.142272    4.927245551506E-02
   3.749040   9.690374    3.096187236071E-02
   3.749040  10.258182    1.820720451563E-02
   3.749040  10.844164    9.867192133551E-03
   3.749040  11.446741    4.797421474906E-03
   3.749040  12.064289    1.977935995388E-03
   3.749040  12.695143    5.857387394340E-04
   3.749040  13.337602    1.511669934293E-05
   3.749040  13.989934   -1.388211700023E-04
   3.749040  14.650380   -1.191314009397E-04
   3.749040  15.317161   -5.402242347808E-05
   3.749040  15.988479    1.907757631096E-06
   3.749040  16.662523    3.314026851999E-05
   3.749040  17.337477    4.273917463448E-05
   3.749040  18.011521    3.871667740334E-05
   3.749040  18.682839    2.851512145916E-05
   3.749040  19.349620    1.763420747052E-05
   3.749040  20.010066    8.080642338431E-06
   3.749040  20.662398    1.438873330585E-06
   3.749040  21.304857   -2.943826029678E-06
   3.749040  21.935711   -5.031302336507E-06
   3.749040  22.553259   -5.375345230296E-06
   3.749040  23.155836   -5.528045463245E-06
   3.749040  23.741818   -5.146419437692E-06
   3.749040  24.309626   -4.720403228958E-06
   3.749040  24.857728   -4.024946636693E-06
   3.749040  25.384647   -3.148502236409E-06
   3.749040  25.888962   -2.994985813469E-06
   3.749040  26.369315   -2.469953296503E-06
   3.749040  26.824409   -2.129230315172E-06
   3.749040  27.253019   -1.698497010583E-06
   3.749040  27.653988   -1.831787364149E-06
   3.749040  28.026236   -1.938966665806E-06
   3.749040  28.368759   -1.551056454761E-06
   3.749040  28.680634   -1.068485328291E-06
   3.749040  28.961020   -1.541237459978E-06
   3.749040  29.209162   -1.074557360615E-06
   3.749040  29.424389   -1.436711798311E-06
   3.749040  29.606123   -1.608469212283E-06
   3.749040  29.753874   -1.272381422016E-06
   3.749040  29.867243   -9.084278083329E-07
   3.749040  29.945927   -7.121833437692E-07
   3.749040  29.989732   -6.396363414330E-07
   3.797021   0.001580    4.673274139928E-04
   3.797021   0.008319    2.460936356239E-03
   3.797021   0.020424    6.041961101569E-03
   3.797021   0.037866    1.120171161229E-02
   3.797021   0.060596    1.792557344886E-02
   3.797021   0.088555    2.619850795920E-02
   3.797021   0.121667    3.598773048309E-02
   3.797021   0.159843    4.725332681848E-02
   3.797021   0.202979    5.996060136914E-02
   3.797021   0.250960    7.406548901540E-02
   3.797021   0.303656    8.951248487509E-02
   3.797021   0.360925    1.062363477909E-01
   3.797021   0.422613    1.241610212239E-01
   3.797021   0.488552    1.432008719523E-01
   3.797021   0.558567    1.632596833550E-01
   3.797021   0.632467    1.842313164245E-01
   3.797021   0.710054    2.059991094039E-01
   3.797021   0.791119    2.284370074703E-01
   3.797021   0.875442    2.514099894811E-01
   3.797021   0.962797    2.747751711129E-01
   3.797021   1.052948    2.983832108874E-01
   3.797021   1.145653    3.220802849266E-01
   3.797021   1.240660    3.457098215558E-01
   3.797021   1.337714    3.691147058163E-01
   3.797021   1.436554    3.921396877599E-01
   3.797021   1.536913    4.146340868716E-01
   3.797021   1.638520    4.364541942187E-01
   3.797021   1.741102    4.574656583428E-01
   3.797021   1.844381    4.775458570340E-01
   3.797021   1.948080    4.965860845055E-01
   3.797021   2.051920    5.144930719280E-01
   3.797021   2.155619    5.311901362709E-01
   3.797021   2.258898    5.466180440905E-01
   3.797021   2.361480    5.607352570952E-01
   3.797021   2.463087    5.735174563247E-01
   3.797021   2.563446    5.849566846489E-01
   3.797021   2.662286    5.950602635850E-01
   3.797021   2.759340    6.038492608611E-01
   3.797021   2.854347    6.113566779476E-01
   3.797021   2.947052    6.176257695570E-01
   3.797021   3.037203    6.227086597618E-01
   3.797021   3.124558    6.266651912320E-01
   3.797021   3.208881    6.295621657942E-01
   3.797021   3.289946    6.314732497966E-01
   3.797021   3.367533    6.324795076309E-01
   3.797021   3.441433    6.326701958559E-01
   3.797021   3.511448    6.321433206509E-01
   3.797021   3.577387    6.310054846014E-01
   3.797021   3.639075    6.293706177950E-01
   3.797021   3.696344    6.273574245504E-01
   3.797021   3.749040    6.250857821390E-01
   3.797021   3.797021    6.226726918738E-01
   3.797021   3.840157    6.202284892861E-01
   3.797021   3.878333    6.178538449856E-01
   3.797021   3.911445    6.156377765648E-01
   3.797021   3.939404    6.136566116534E-01
   3.797021   3.962134    6.119736795152E-01
   3.797021   3.979576    6.106394625715E-01
   3.797021   3.991681    6.096919600973E-01
   3.797021   3.998420    6.091569462953E-01
   3.797021   4.010268    6.082034496876E-01
   3.797021   4.054073    6.045390585523E-01
   3.797021   4.132757    5.974376716864E-01
   3.797021   4.246126    5.861545987890E-01
   3.797021   4.393877    5.698763608385E-01
   3.797021   4.575611    5.479071785519E-01
   3.797021   4.790838    5.197827468220E-01
   3.797021   5.038980    4.853280108676E-01
   3.797021   5.319366    4.447319800309E-01
   3.797021   5.631241    3.986671775382E-01
   3.797021   5.973764    3.484012160499E-01
   3.797021   6.346012    2.958068456966E-01
   3.797021   6.746981    2.432018336991E-01
   3.797021   7.175591    1.930280247810E-01
   3.797021   7.630685    1.474636521263E-01
   3.797021   8.111038    1.080975020132E-01
   3.797021   8.615353    7.575909615894E-02
   3.797021   9.142272    5.052486698331E-02
   3.797021   9.690374    3.185777085445E-02
   3.797021  10.258182    1.881301916413E-02
   3.797021  10.844164    1.025208853525E-02
   3.797021  11.446741    5.024888353653E-03
   3.797021  12.064289    2.100899437467E-03
   3.797021  12.695143    6.446902853300E-04
   3.797021  13.337602    3.842827911105E-05
   3.797021  13.989934   -1.329408636914E-04
   3.797021  14.650380   -1.202120891661E-04
   3.797021  15.317161   -5.678046893960E-05
   3.797021  15.988479   -3.498032791776E-07
   3.797021  16.662523    3.188155602364E-05
   3.797021  17.337477    4.236585536273E-05
   3.797021  18.011521    3.885889655363E-05
   3.797021  18.682839    2.892594042718E-05
   3.797021  19.349620    1.810399562740E-05
   3.797021  20.010066    8.463669414732E-06
   3.797021  20.662398    1.680525914741E-06
   3.797021  21.304857   -2.917427645365E-06
   3.797021  21.935711   -5.089832315116E-06
   3.797021  22.553259   -5.473944975647E-06
   3.797021  23.155836   -5.567223576968E-06
   3.797021  23.741818   -5.112402629089E-06
   3.797021  24.309626   -4.793428943964E-06
   3.797021  24.857728   -4.126918816079E-06
   3.797021  25.384647   -3.157743020686E-06
   3.797021  25.888962   -3.045235568849E-06
   3.797021  26.369315   -2.541712027638E-06
   3.797021  26.824409   -2.138894273831E-06
   3.797021  27.253019   -1.730362409657E-06
   3.797021  27.653988   -1.933346058173E-06
   3.797021  28.026236   -1.920430617868E-06
   3.797021  28.368759   -1.610085636459E-06
   3.797021  28.680634   -9.466340834907E-07
   3.797021  28.961020   -1.651133609660E-06
   3.797021  29.209162   -1.115761984418E-06
   3.797021  29.424389   -1.345234999613E-06
   3.797021  29.606123   -1.660121033838E-06
   3.797021  29.753874   -1.369241712005E-06
   3.797021  29.867243   -9.313212334838E-07
   3.797021  29.945927   -6.596771043458E-07
   3.797021  29.989732   -5.501420092816E-07
   3.840157   0.001580    4.603754685293E-04
   3.840157   0.008319    2.424327591422E-03
   3.840157   0.020424    5.952072475710E-03
   3.840157   0.037866    1.103509507349E-02
   3.840157   0.060596    1.765888968001E-02
   3.840157   0.088555    2.580888522080E-02
   3.840157   0.121667    3.545299334107E-02
   3.840157   0.159843    4.655173001429E-02
   3.840157   0.202979    5.907109667214E-02
   3.840157   0.250960    7.296809242499E-02
   3.840157   0.303656    8.818849369776E-02
   3.840157   0.360925    1.046685812588E-01
   3.840157   0.422613    1.223340856237E-01
   3.840157   0.488552    1.411014563021E-01
   3.840157   0.558567    1.608768484349E-01
   3.840157   0.632467    1.815567736642E-01
   3.840157   0.710054    2.030274692204E-01
   3.840157   0.791119    2.251660121219E-01
   3.840157   0.875442    2.478407058724E-01
   3.840157   0.962797    2.709121131900E-01
   3.840157   1.052948    2.942343696061E-01
   3.840157   1.145653    3.176570848589E-01
   3.840157   1.240660    3.410270145556E-01
   3.840157   1.337714    3.641901737497E-01
   3.840157   1.436554    3.869941253742E-01
   3.840157   1.536913    4.092906092114E-01
   3.840157   1.638520    4.309379168052E-01
   3.840157   1.741102    4.518032253888E-01
   3.840157   1.844381    4.717649037116E-01
   3.840157   1.948080    4.907147182794E-01
   3.840157   2.051920    5.085594294764E-01
   3.840157   2.155619    5.252219719311E-01
   3.840157   2.258898    5.406423575004E-01
   3.840157   2.361480    5.547780582987E-01
   3.840157   2.463087    5.676036762361E-01
   3.840157   2.563446    5.791101495628E-01
   3.840157   2.662286    5.893037460504E-01
   3.840157   2.759340    5.982046664454E-01
   3.840157   2.854347    6.058453021091E-01
   3.840157   2.947052    6.122685014505E-01
   3.840157   3.037203    6.175261027459E-01
   3.840157   3.124558    6.216776890462E-01
   3.840157   3.208881    6.247896186348E-01
   3.840157   3.289946    6.269345755324E-01
   3.840157   3.367533    6.281917182497E-01
   3.840157   3.441433    6.286471905108E-01
   3.840157   3.511448    6.283945742144E-01
   3.840157   3.577387    6.275348727767E-01
   3.840157   3.639075    6.261756597103E-01
   3.840157   3.696344    6.244291665595E-01
   3.840157   3.749040    6.224093722995E-01
   3.840157   3.797021    6.202284892861E-01
   3.840157   3.840157    6.179934269444E-01
   3.840157   3.878333    6.158027625802E-01
   3.840157   3.911445    6.137445262257E-01
   3.840157   3.939404    6.118948508287E-01
   3.840157   3.962134    6.103173535242E-01
   3.840157   3.979576    6.090630285017E-01
   3.840157   3.991681    6.081704198290E-01
   3.840157   3.998420    6.076657599441E-01
   3.840157   4.010268    6.067652583040E-01
   3.840157   4.054073    6.032924649146E-01
   3.840157   4.132757    5.965166903169E-01
   3.840157   4.246126    5.856589767175E-01
   3.840157   4.393877    5.698627033817E-01
   3.840157   4.575611    5.483958665112E-01
   3.840157   4.790838    5.207736467490E-01
   3.840157   5.038980    4.868077314602E-01
   3.840157   5.319366    4.466673916744E-01
   3.840157   5.631241    4.009921657271E-01
   3.840157   5.973764    3.510084308767E-01
   3.840157   6.346012    2.985525954952E-01
   3.840157   6.746981    2.459251956320E-01
   3.840157   7.175591    1.955775072382E-01
   3.840157   7.630685    1.497213671736E-01
   3.840157   8.111038    1.099927780519E-01
   3.840157   8.615353    7.726960816589E-02
   3.840157   9.142272    5.166824418374E-02
   3.840157   9.690374    3.267869906283E-02
   3.840157  10.258182    1.937024384156E-02
   3.840157  10.844164    1.060757256161E-02
   3.840157  11.446741    5.235978239245E-03
   3.840157  12.064289    2.215701863541E-03
   3.840157  12.695143    7.002023641744E-04
   3.840157  13.337602    6.071667712994E-05
   3.840157  13.989934   -1.270497466157E-04
   3.840157  14.650380   -1.209778177483E-04
   3.840157  15.317161   -5.923376393021E-05
   3.840157  15.988479   -2.421431734338E-06
   3.840157  16.662523    3.070171282700E-05
   3.840157  17.337477    4.198891248475E-05
   3.840157  18.011521    3.895475426022E-05
   3.840157  18.682839    2.927541252524E-05
   3.840157  19.349620    1.851647153946E-05
   3.840157  20.010066    8.830180105619E-06
   3.840157  20.662398    1.947185533856E-06
   3.840157  21.304857   -2.810730579177E-06
   3.840157  21.935711   -5.086540401530E-06
   3.840157  22.553259   -5.565665756370E-06
   3.840157  23.155836   -5.627806125493E-06
   3.840157  23.741818   -5.089058628426E-06
   3.840157  24.309626   -4.836009299528E-06
   3.840157  24.857728   -4.219823615155E-06
   3.840157  25.384647   -3.185401989784E-06
   3.840157  25.888962   -3.070089266321E-06
   3.840157  26.369315   -2.617832488565E-06
   3.840157  26.824409   -2.140474890365E-06
   3.840157  27.253019   -1.769917338976E-06
   3.840157  27.653988   -2.017402785811E-06
   3.840157  28.026236   -1.902695395395E-06
   3.840157  28.368759   -1.644456126439E-06
   3.840157  28.680634   -8.909042725914E-07
   3.840157  28.961020   -1.689496598117E-06
   3.840157  29.209162   -1.197523109788E-06
   3.840157  29.424389   -1.268211227553E-06
   3.840157  29.606123   -1.655173434792E-06
   3.840157  29.753874   -1.428216937072E-06
   3.840157  29.867243   -9.640114017150E-07
   3.840157  29.945927   -6.460167153072E-07
   3.840157  29.989732   -5.094396380287E-07
   3.878333   0.001580    4.541804582167E-04
   3.878333   0.008319    2.391704872355E-03
   3.878333   0.020424    5.871971522848E-03
   3.878333   0.037866    1.088661827770E-02
   3.878333   0.060596    1.742124986725E-02
   3.878333   0.088555    2.546169499821E-02
   3.878333   0.121667    3.497650018181E-02
   3.878333   0.159843    4.592657012092E-02
   3.878333   0.202979    5.827852035174E-02
   3.878333   0.250960    7.199028405942E-02
   3.878333   0.303656    8.700875448801E-02
   3.878333   0.360925    1.032715362077E-01
   3.878333   0.422613    1.207059240971E-01
   3.878333   0.488552    1.392302105889E-01
   3.878333   0.558567    1.587526632686E-01
   3.878333   0.632467    1.791721455388E-01
   3.878333   0.710054    2.003774393768E-01
   3.878333   0.791119    2.222483568011E-01
   3.878333   0.875442    2.446561281170E-01
   3.878333   0.962797    2.674643880337E-01
   3.878333   1.052948    2.905303743678E-01
   3.878333   1.145653    3.137067317665E-01
   3.878333   1.240660    3.368431548938E-01
   3.878333   1.337714    3.597884677418E-01
   3.878333   1.436554    3.823927864098E-01
   3.878333   1.536913    4.045100284926E-01
   3.878333   1.638520    4.260002788968E-01
   3.878333   1.741102    4.467321280190E-01
   3.878333   1.844381    4.665848945409E-01
   3.878333   1.948080    4.854507912915E-01
   3.878333   2.051920    5.032366097268E-01
   3.878333   2.155619    5.198649700003E-01
   3.878333   2.258898    5.352752183044E-01
   3.878333   2.361480    5.494238857631E-01
   3.878333   2.463087    5.622845230096E-01
   3.878333   2.563446    5.738469942158E-01
   3.878333   2.662286    5.841164957503E-01
   3.878333   2.759340    5.931122574867E-01
   3.878333   2.854347    6.008659122694E-01
   3.878333   2.947052    6.074197528797E-01
   3.878333   3.037203    6.128251774730E-01
   3.878333   3.124558    6.171413719780E-01
   3.878333   3.208881    6.204342289042E-01
   3.878333   3.289946    6.227756612820E-01
   3.878333   3.367533    6.242434385861E-01
   3.878333   3.441433    6.249214345961E-01
   3.878333   3.511448    6.248999504464E-01
   3.878333   3.577387    6.242757386829E-01
   3.878333   3.639075    6.231513916281E-01
   3.878333   3.696344    6.216338580967E-01
   3.878333   3.749040    6.198320584875E-01
   3.878333   3.797021    6.178538449856E-01
   3.878333   3.840157    6.158027625802E-01
   3.878333   3.878333    6.137750961265E-01
   3.878333   3.911445    6.118575471773E-01
   3.878333   3.939404    6.101256695561E-01
   3.878333   3.962134    6.086430056476E-01
   3.878333   3.979576    6.074607559129E-01
   3.878333   3.991681    6.066177751289E-01
   3.878333   3.998420    6.061405931380E-01
   3.878333   4.010268    6.052881249419E-01
   3.878333   4.054073    6.019895924359E-01
   3.878333   4.132757    5.955118371352E-01
   3.878333   4.246126    5.850458869398E-01
   3.878333   4.393877    5.696946865299E-01
   3.878333   4.575611    5.486906057948E-01
   3.878333   4.790838    5.215287566775E-01
   3.878333   5.038980    4.880098182775E-01
   3.878333   5.319366    4.482874230067E-01
   3.878333   5.631241    4.029733349441E-01
   3.878333   5.973764    3.532576111161E-01
   3.878333   6.346012    3.009433616968E-01
   3.878333   6.746981    2.483139718635E-01
   3.878333   7.175591    1.978272310998E-01
   3.878333   7.630685    1.517236114415E-01
   3.878333   8.111038    1.116807609076E-01
   3.878333   8.615353    7.861994016155E-02
   3.878333   9.142272    5.269387438368E-02
   3.878333   9.690374    3.341751999871E-02
   3.878333  10.258182    1.987342703935E-02
   3.878333  10.844164    1.092975187324E-02
   3.878333  11.446741    5.428097565489E-03
   3.878333  12.064289    2.320743349846E-03
   3.878333  12.695143    7.513742676833E-04
   3.878333  13.337602    8.153210502655E-05
   3.878333  13.989934   -1.213356234035E-04
   3.878333  14.650380   -1.214817849949E-04
   3.878333  15.317161   -6.137987256078E-05
   3.878333  15.988479   -4.286151149666E-06
