#       k             kp                  V           
   0.791119       0.632467         2.385601e-01      
   0.791119       0.710054         2.487906e-01      
   0.791119       0.791119         2.532153e-01      
   0.791119       0.875442         2.515131e-01      
   0.791119       0.962797         2.440645e-01      
   0.791119       1.052948         2.318697e-01      
   0.791119       1.145653         2.162683e-01      
   0.791119       1.240660         1.985934e-01      
   0.791119       1.337714         1.799217e-01      
   0.791119       1.436554         1.609856e-01      
   0.791119       1.536913         1.422170e-01      
   0.791119       1.638520         1.238529e-01      
   0.791119       1.741102         1.060531e-01      
   0.791119       1.844381         8.899197e-02      
   0.791119       1.948080         7.290232e-02      
   0.791119       2.051920         5.807137e-02      
   0.791119       2.155619         4.480151e-02      
   0.791119       2.258898         3.335084e-02      
   0.791119       2.361480         2.387401e-02      
   0.791119       2.463087         1.638513e-02      
   0.791119       2.563446         1.075449e-02      
   0.791119       2.662286         6.737108e-03      
   0.791119       2.759340         4.021894e-03      
   0.791119       2.854347         2.285338e-03      
   0.791119       2.947052         1.234816e-03      
   0.791119       3.037203         6.337040e-04      
   0.791119       3.124558         3.082833e-04      
   0.791119       3.208881         1.415948e-04      
   0.791119       3.289946         6.087004e-05      
   0.791119       3.367533         2.401203e-05      
   0.791119       3.441433         8.261185e-06      
   0.791119       3.511448         2.072182e-06      
   0.791119       3.577387         -6.334165e-08     
   0.791119       3.639075         -6.168893e-07     
   0.791119       3.696344         -6.261636e-07     
   0.791119       3.749040         -4.927327e-07     
   0.791119       3.797021         -3.540005e-07     
   0.791119       3.840157         -2.461778e-07     
   0.791119       3.878333         -1.711516e-07     
   0.791119       3.911445         -1.218260e-07     
   0.791119       3.939404         -9.064340e-08     
   0.791119       3.962134         -7.181198e-08     
   0.791119       3.979576         -6.145131e-08     
   0.791119       3.991681         -5.721489e-08     
   0.791119       3.998420         -5.790004e-08     
   0.791119       4.010268         -2.307935e-08     
   0.791119       4.054073         2.475172e-08      
   0.791119       4.132757         4.122731e-08      
   0.791119       4.246126         2.876074e-08      
   0.791119       4.393877         1.102212e-08      
   0.791119       4.575611         1.913528e-09      
   0.791119       4.790838         -6.338394e-11     
   0.791119       5.038980         -4.655542e-11     
   0.791119       5.319366         -1.063054e-12     
   0.791119       5.631241         1.303748e-13      
   0.791119       5.973764         -5.319125e-17     
   0.791119       6.346012         -3.458207e-17     
   0.791119       6.746981         2.466083e-19      
   0.791119       7.175591         -3.777956e-22     
   0.791119       7.630685         -7.420468e-26     
   0.791119       8.111038         5.115514e-29      
   0.791119       8.615353         1.052803e-31      
   0.791119       9.142272         -2.091206e-35     
   0.791119       9.690374         6.079219e-40      
   0.791119       10.258182        -2.467676e-45     
   0.791119       10.844164        1.530085e-52      
   0.791119       11.446741        5.997464e-58      
   0.791119       12.064289        -3.145274e-65     
   0.791119       12.695143        1.340248e-73      
   0.791119       13.337602        -4.814941e-83     
   0.791119       13.989934        1.348819e-93      
   0.791119       14.650380       -2.688991e-105     
   0.791119       15.317161        3.518649e-118     
   0.791119       15.988479       -2.837042e-132     
   0.791119       16.662523        1.339514e-147     
   0.791119       17.337477       -3.408660e-164     
   0.791119       18.011521        2.590573e-182     
   0.791119       18.682839        1.433958e-200     
   0.791119       19.349620       -8.088847e-220     
   0.791119       20.010066        2.990958e-240     
   0.791119       20.662398       -5.227378e-262     
   0.791119       21.304857       -3.925747e-283     
   0.791119       21.935711        3.246729e-305     
   0.791119       22.553259       -9.989273e-283     
   0.791119       23.155836       -4.370866e-260     
   0.791119       23.741818       -1.489444e-237     
   0.791119       24.309626       -2.499763e-215     
   0.791119       24.857728       -1.304777e-193     
   0.791119       25.384647       -1.345764e-172     
   0.791119       25.888962       -1.795066e-152     
   0.791119       26.369315       -2.111192e-133     
   0.791119       26.824409       -1.542015e-115     
   0.791119       27.253019        -5.226273e-99     
   0.791119       27.653988        -6.573794e-84     
   0.791119       28.026236        -2.628837e-70     
   0.791119       28.368759        -3.133219e-58     
   0.791119       28.680634        -1.131187e-47     
   0.791119       28.961020        -1.344405e-38     
   0.791119       29.209162        -5.939203e-31     
   0.791119       29.424389        -1.139483e-24     
   0.791119       29.606123        -1.167274e-19     
   0.791119       29.753874        -8.157230e-16     
   0.791119       29.867243        -4.783875e-13     
   0.791119       29.945927        -1.582149e-11     
   0.791119       29.989732        -4.837620e-10     
   0.875442       0.001580         6.635317e-04      
   0.875442       0.008319         3.494175e-03      
   0.875442       0.020424         8.580514e-03      
   0.875442       0.037866         1.590269e-02      
   0.875442       0.060596         2.543082e-02      
   0.875442       0.088555         3.712079e-02      
   0.875442       0.121667         5.090200e-02      
   0.875442       0.159843         6.667236e-02      
   0.875442       0.202979         8.428506e-02      
   0.875442       0.250960         1.035318e-01      
   0.875442       0.303656         1.241220e-01      
   0.875442       0.360925         1.456551e-01      
   0.875442       0.422613         1.675870e-01      
   0.875442       0.488552         1.891958e-01      
   0.875442       0.558567         2.095562e-01      
   0.875442       0.632467         2.275478e-01      
   0.875442       0.710054         2.419299e-01      
   0.875442       0.791119         2.515131e-01      
   0.875442       0.875442         2.554145e-01      
   0.875442       0.962797         2.533129e-01      
   0.875442       1.052948         2.455774e-01      
   0.875442       1.145653         2.331714e-01      
   0.875442       1.240660         2.173646e-01      
   0.875442       1.337714         1.994007e-01      
   0.875442       1.436554         1.802732e-01      
   0.875442       1.536913         1.606682e-01      
   0.875442       1.638520         1.410270e-01      
   0.875442       1.741102         1.216563e-01      
   0.875442       1.844381         1.028339e-01      
   0.875442       1.948080         8.487333e-02      
   0.875442       2.051920         6.813737e-02      
   0.875442       2.155619         5.300406e-02      
   0.875442       2.258898         3.980542e-02      
   0.875442       2.361480         2.876203e-02      
   0.875442       2.463087         1.993682e-02      
   0.875442       2.563446         1.322434e-02      
   0.875442       2.662286         8.377586e-03      
   0.875442       2.759340         5.061190e-03      
   0.875442       2.854347         2.912902e-03      
   0.875442       2.947052         1.595918e-03      
   0.875442       3.037203         8.317240e-04      
   0.875442       3.124558         4.117978e-04      
   0.875442       3.208881         1.931707e-04      
   0.875442       3.289946         8.532889e-05      
   0.875442       3.367533         3.500357e-05      
   0.875442       3.441433         1.288984e-05      
   0.875442       3.511448         3.848108e-06      
   0.875442       3.577387         5.087451e-07      
   0.875442       3.639075         -5.129640e-07     
   0.875442       3.696344         -6.805616e-07     
   0.875442       3.749040         -5.844155e-07     
   0.875442       3.797021         -4.411623e-07     
   0.875442       3.840157         -3.180359e-07     
   0.875442       3.878333         -2.278222e-07     
   0.875442       3.911445         -1.664570e-07     
   0.875442       3.939404         -1.266375e-07     
   0.875442       3.962134         -1.020417e-07     
   0.875442       3.979576         -8.818804e-08     
   0.875442       3.991681         -8.227830e-08     
   0.875442       3.998420         -8.285226e-08     
   0.875442       4.010268         -3.796107e-08     
   0.875442       4.054073         2.506601e-08      
   0.875442       4.132757         4.911894e-08      
   0.875442       4.246126         3.555925e-08      
   0.875442       4.393877         1.388742e-08      
   0.875442       4.575611         2.450296e-09      
   0.875442       4.790838         -7.220741e-11     
   0.875442       5.038980         -5.830459e-11     
   0.875442       5.319366         -1.363924e-12     
   0.875442       5.631241         1.628336e-13      
   0.875442       5.973764         -4.537081e-17     
   0.875442       6.346012         -4.329381e-17     
   0.875442       6.746981         3.072040e-19      
   0.875442       7.175591         -4.644311e-22     
   0.875442       7.630685         -1.026628e-25     
   0.875442       8.111038         5.889619e-29      
   0.875442       8.615353         1.370499e-31      
   0.875442       9.142272         -2.679644e-35     
   0.875442       9.690374         7.724134e-40      
   0.875442       10.258182        -3.096296e-45     
   0.875442       10.844164        1.150821e-52      
   0.875442       11.446741        7.797609e-58      
   0.875442       12.064289        -4.039307e-65     
   0.875442       12.695143        1.712401e-73      
   0.875442       13.337602        -6.130709e-83     
   0.875442       13.989934        1.712325e-93      
   0.875442       14.650380       -3.403276e-105     
   0.875442       15.317161        4.436741e-118     
   0.875442       15.988479       -3.557784e-132     
   0.875442       16.662523        1.663219e-147     
   0.875442       17.337477       -4.126256e-164     
   0.875442       18.011521        2.537784e-182     
   0.875442       18.682839        2.038781e-200     
   0.875442       19.349620       -1.083507e-219     
   0.875442       20.010066        3.939551e-240     
   0.875442       20.662398       -6.734013e-262     
   0.875442       21.304857       -5.160061e-283     
   0.875442       21.935711        5.903997e-305     
   0.875442       22.553259       -7.132691e-283     
   0.875442       23.155836       -3.120989e-260     
   0.875442       23.741818       -1.063541e-237     
   0.875442       24.309626       -1.784982e-215     
   0.875442       24.857728       -9.317005e-194     
   0.875442       25.384647       -9.609789e-173     
   0.875442       25.888962       -1.281829e-152     
   0.875442       26.369315       -1.507588e-133     
   0.875442       26.824409       -1.101155e-115     
   0.875442       27.253019        -3.732119e-99     
   0.875442       27.653988        -4.694385e-84     
   0.875442       28.026236        -1.877222e-70     
   0.875442       28.368759        -2.237271e-58     
   0.875442       28.680634        -8.076659e-48     
   0.875442       28.961020        -9.598698e-39     
   0.875442       29.209162        -4.240617e-31     
   0.875442       29.424389        -8.136881e-25     
   0.875442       29.606123        -8.336556e-20     
   0.875442       29.753874        -5.826661e-16     
   0.875442       29.867243        -3.417511e-13     
   0.875442       29.945927        -1.130325e-11     
   0.875442       29.989732        -3.456425e-10     
   0.962797       0.001580         5.832511e-04      
   0.962797       0.008319         3.071421e-03      
   0.962797       0.020424         7.542428e-03      
   0.962797       0.037866         1.398183e-02      
   0.962797       0.060596         2.236562e-02      
   0.962797       0.088555         3.266465e-02      
   0.962797       0.121667         4.483350e-02      
   0.962797       0.159843         5.881008e-02      
   0.962797       0.202979         7.450767e-02      
   0.962797       0.250960         9.180426e-02      
   0.962797       0.303656         1.105282e-01      
   0.962797       0.360925         1.304368e-01      
   0.962797       0.422613         1.511869e-01      
   0.962797       0.488552         1.722978e-01      
   0.962797       0.558567         1.931104e-01      
   0.962797       0.632467         2.127541e-01      
   0.962797       0.710054         2.301467e-01      
   0.962797       0.791119         2.440645e-01      
   0.962797       0.875442         2.533129e-01      
   0.962797       0.962797         2.569857e-01      
   0.962797       1.052948         2.547281e-01      
   0.962797       1.145653         2.468663e-01      
   0.962797       1.240660         2.343071e-01      
   0.962797       1.337714         2.182472e-01      
   0.962797       1.436554         1.998537e-01      
   0.962797       1.536913         1.800692e-01      
   0.962797       1.638520         1.595798e-01      
   0.962797       1.741102         1.388884e-01      
   0.962797       1.844381         1.184170e-01      
   0.962797       1.948080         9.858959e-02      
   0.962797       2.051920         7.986623e-02      
   0.962797       2.155619         6.272011e-02      
   0.962797       2.258898         4.757727e-02      
   0.962797       2.361480         3.474529e-02      
   0.962797       2.463087         2.435706e-02      
   0.962797       2.563446         1.635017e-02      
   0.962797       2.662286         1.048937e-02      
   0.962797       2.759340         6.422417e-03      
   0.962797       2.854347         3.749510e-03      
   0.962797       2.947052         2.086148e-03      
   0.962797       3.037203         1.105714e-03      
   0.962797       3.124558         5.579507e-04      
   0.962797       3.208881         2.676199e-04      
   0.962797       3.289946         1.215368e-04      
   0.962797       3.367533         5.177984e-05      
   0.962797       3.441433         2.024643e-05      
   0.962797       3.511448         6.850241e-06      
   0.962797       3.577387         1.598976e-06      
   0.962797       3.639075         -2.107937e-07     
   0.962797       3.696344         -6.741831e-07     
   0.962797       3.749040         -6.703910e-07     
   0.962797       3.797021         -5.420875e-07     
   0.962797       3.840157         -4.086355e-07     
   0.962797       3.878333         -3.028743e-07     
   0.962797       3.911445         -2.275559e-07     
   0.962797       3.939404         -1.770905e-07     
   0.962797       3.962134         -1.451199e-07     
   0.962797       3.979576         -1.266864e-07     
   0.962797       3.991681         -1.185444e-07     
   0.962797       3.998420         -1.189620e-07     
   0.962797       4.010268         -6.047427e-08     
   0.962797       4.054073         2.340761e-08      
   0.962797       4.132757         5.853781e-08      
   0.962797       4.246126         4.430483e-08      
   0.962797       4.393877         1.768529e-08      
   0.962797       4.575611         3.177691e-09      
   0.962797       4.790838         -8.104340e-11     
   0.962797       5.038980         -7.379204e-11     
   0.962797       5.319366         -1.772815e-12     
   0.962797       5.631241         2.054877e-13      
   0.962797       5.973764         -2.730242e-17     
   0.962797       6.346012         -5.478257e-17     
   0.962797       6.746981         3.865575e-19      
   0.962797       7.175591         -5.753642e-22     
   0.962797       7.630685         -1.438797e-25     
   0.962797       8.111038         6.646338e-29      
   0.962797       8.615353         1.813431e-31      
   0.962797       9.142272         -3.483366e-35     
   0.962797       9.690374         9.944412e-40      
   0.962797       10.258182        -3.929010e-45     
   0.962797       10.844164        3.249605e-53      
   0.962797       11.446741        1.029564e-57      
   0.962797       12.064289        -5.261838e-65     
   0.962797       12.695143        2.217875e-73      
   0.962797       13.337602        -7.909282e-83     
   0.962797       13.989934        2.201573e-93      
   0.962797       14.650380       -4.360193e-105     
   0.962797       15.317161        5.659401e-118     
   0.962797       15.988479       -4.508799e-132     
   0.962797       16.662523        2.082587e-147     
   0.962797       17.337477       -5.003626e-164     
   0.962797       18.011521        2.134955e-182     
   0.962797       18.682839        2.949418e-200     
   0.962797       19.349620       -1.478057e-219     
   0.962797       20.010066        5.277501e-240     
   0.962797       20.662398       -8.776124e-262     
   0.962797       21.304857       -6.907989e-283     
   0.962797       21.935711        9.077853e-305     
   0.962797       22.553259       -5.119122e-283     
   0.962797       23.155836       -2.239957e-260     
   0.962797       23.741818       -7.633208e-238     
   0.962797       24.309626       -1.281127e-215     
   0.962797       24.857728       -6.687129e-194     
   0.962797       25.384647       -6.897350e-173     
   0.962797       25.888962       -9.200336e-153     
   0.962797       26.369315       -1.082085e-133     
   0.962797       26.824409       -7.903731e-116     
   0.962797       27.253019        -2.678816e-99     
   0.962797       27.653988        -3.369497e-84     
   0.962797       28.026236        -1.347381e-70     
   0.962797       28.368759        -1.605711e-58     
   0.962797       28.680634        -5.796265e-48     
   0.962797       28.961020        -6.888324e-39     
   0.962797       29.209162        -3.043352e-31     
   0.962797       29.424389        -5.840312e-25     
   0.962797       29.606123        -5.984595e-20     
   0.962797       29.753874        -4.183472e-16     
   0.962797       29.867243        -2.454058e-13     
   0.962797       29.945927        -8.117225e-12     
   0.962797       29.989732        -2.482403e-10     
   1.052948       0.001580         5.104700e-04      
   1.052948       0.008319         2.688152e-03      
   1.052948       0.020424         6.601087e-03      
   1.052948       0.037866         1.223930e-02      
   1.052948       0.060596         1.958256e-02      
   1.052948       0.088555         2.861181e-02      
   1.052948       0.121667         3.929844e-02      
   1.052948       0.159843         5.160688e-02      
   1.052948       0.202979         6.549069e-02      
   1.052948       0.250960         8.088666e-02      
   1.052948       0.303656         9.770633e-02      
   1.052948       0.360925         1.158208e-01      
   1.052948       0.422613         1.350373e-01      
   1.052948       0.488552         1.550670e-01      
   1.052948       0.558567         1.754843e-01      
   1.052948       0.632467         1.956813e-01      
   1.052948       0.710054         2.148292e-01      
   1.052948       0.791119         2.318697e-01      
   1.052948       0.875442         2.455774e-01      
   1.052948       0.962797         2.547281e-01      
   1.052948       1.052948         2.583668e-01      
   1.052948       1.145653         2.560819e-01      
   1.052948       1.240660         2.481392e-01      
   1.052948       1.337714         2.353786e-01      
   1.052948       1.436554         2.189281e-01      
   1.052948       1.536913         1.999031e-01      
   1.052948       1.638520         1.792369e-01      
   1.052948       1.741102         1.576650e-01      
   1.052948       1.844381         1.357984e-01      
   1.052948       1.948080         1.142095e-01      
   1.052948       2.051920         9.348289e-02      
   1.052948       2.155619         7.421041e-02      
   1.052948       2.258898         5.693657e-02      
   1.052948       2.361480         4.208202e-02      
   1.052948       2.463087         2.987615e-02      
   1.052948       2.563446         2.032467e-02      
   1.052948       2.662286         1.322425e-02      
   1.052948       2.759340         8.218390e-03      
   1.052948       2.854347         4.874411e-03      
   1.052948       2.947052         2.758212e-03      
   1.052948       3.037203         1.488949e-03      
   1.052948       3.124558         7.667458e-04      
   1.052948       3.208881         3.764286e-04      
   1.052948       3.289946         1.758152e-04      
   1.052948       3.367533         7.768739e-05      
   1.052948       3.441433         3.204065e-05      
   1.052948       3.511448         1.192332e-05      
   1.052948       3.577387         3.610895e-06      
   1.052948       3.639075         4.751005e-07      
   1.052948       3.696344         -5.262561e-07     
   1.052948       3.749040         -7.187309e-07     
   1.052948       3.797021         -6.468920e-07     
   1.052948       3.840157         -5.176037e-07     
   1.052948       3.878333         -3.997467e-07     
   1.052948       3.911445         -3.098787e-07     
   1.052948       3.939404         -2.470537e-07     
   1.052948       3.962134         -2.060364e-07     
   1.052948       3.979576         -1.818101e-07     
   1.052948       3.991681         -1.708145e-07     
   1.052948       3.998420         -1.710901e-07     
   1.052948       4.010268         -9.412206e-08     
   1.052948       4.054073         1.847341e-08      
   1.052948       4.132757         6.974509e-08      
   1.052948       4.246126         5.566575e-08      
   1.052948       4.393877         2.278435e-08      
   1.052948       4.575611         4.177671e-09      
   1.052948       4.790838         -8.883094e-11     
   1.052948       5.038980         -9.448978e-11     
   1.052948       5.319366         -2.336718e-12     
   1.052948       5.631241         2.623233e-13      
   1.052948       5.973764         7.726546e-18      
   1.052948       6.346012         -7.014978e-17     
   1.052948       6.746981         4.919175e-19      
   1.052948       7.175591         -7.189636e-22     
   1.052948       7.630685         -2.042327e-25     
   1.052948       8.111038         7.233524e-29      
   1.052948       8.615353         2.442807e-31      
   1.052948       9.142272         -4.600817e-35     
   1.052948       9.690374         1.299226e-39      
   1.052948       10.258182        -5.048845e-45     
   1.052948       10.844164        -1.266854e-52     
   1.052948       11.446741        1.382300e-57      
   1.052948       12.064289        -6.962239e-65     
   1.052948       12.695143        2.915934e-73      
   1.052948       13.337602        -1.035281e-82     
   1.052948       13.989934        2.870567e-93      
   1.052948       14.650380       -5.661939e-105     
   1.052948       15.317161        7.311501e-118     
   1.052948       15.988479       -5.780217e-132     
   1.052948       16.662523        2.631123e-147     
   1.052948       17.337477       -6.067978e-164     
   1.052948       18.011521        1.075627e-182     
   1.052948       18.682839        4.342710e-200     
   1.052948       19.349620       -2.055699e-219     
   1.052948       20.010066        7.199633e-240     
   1.052948       20.662398       -1.157121e-261     
   1.052948       21.304857       -9.436601e-283     
   1.052948       21.935711        1.321812e-304     
   1.052948       22.553259       -3.698047e-283     
   1.052948       23.155836       -1.618162e-260     
   1.052948       23.741818       -5.514358e-238     
   1.052948       24.309626       -9.255192e-216     
   1.052948       24.857728       -4.831013e-194     
   1.052948       25.384647       -4.982943e-173     
   1.052948       25.888962       -6.646798e-153     
   1.052948       26.369315       -7.817632e-134     
   1.052948       26.824409       -5.710200e-116     
   1.052948       27.253019        -1.935378e-99     
   1.052948       27.653988        -2.434371e-84     
   1.052948       28.026236        -9.734191e-71     
   1.052948       28.368759        -1.159977e-58     
   1.052948       28.680634        -4.186937e-48     
   1.052948       28.961020        -4.975620e-39     
   1.052948       29.209162        -2.198422e-31     
   1.052948       29.424389        -4.219444e-25     
   1.052948       29.606123        -4.324441e-20     
   1.052948       29.753874        -3.023476e-16     
   1.052948       29.867243        -1.773849e-13     
   1.052948       29.945927        -5.867765e-12     
   1.052948       29.989732        -1.794645e-10     
   1.145653       0.001580         4.453562e-04      
   1.145653       0.008319         2.345260e-03      
   1.145653       0.020424         5.758823e-03      
   1.145653       0.037866         1.067970e-02      
   1.145653       0.060596         1.709050e-02      
   1.145653       0.088555         2.497917e-02      
   1.145653       0.121667         3.432874e-02      
   1.145653       0.159843         4.512148e-02      
   1.145653       0.202979         5.733737e-02      
   1.145653       0.250960         7.095138e-02      
   1.145653       0.303656         8.592932e-02      
   1.145653       0.360925         1.022184e-01      
   1.145653       0.422613         1.197311e-01      
   1.145653       0.488552         1.383203e-01      
   1.145653       0.558567         1.577457e-01      
   1.145653       0.632467         1.776289e-01      
   1.145653       0.710054         1.974034e-01      
   1.145653       0.791119         2.162683e-01      
   1.145653       0.875442         2.331714e-01      
   1.145653       0.962797         2.468663e-01      
   1.145653       1.052948         2.560819e-01      
   1.145653       1.145653         2.597971e-01      
   1.145653       1.240660         2.575264e-01      
   1.145653       1.337714         2.494621e-01      
   1.145653       1.436554         2.363771e-01      
   1.145653       1.536913         2.193476e-01      
   1.145653       1.638520         1.994699e-01      
   1.145653       1.741102         1.777118e-01      
   1.145653       1.844381         1.549065e-01      
   1.145653       1.948080         1.318138e-01      
   1.145653       2.051920         1.091771e-01      
   1.145653       2.155619         8.773473e-02      
   1.145653       2.258898         6.817782e-02      
   1.145653       2.361480         5.107094e-02      
   1.145653       2.463087         3.677306e-02      
   1.145653       2.563446         2.539050e-02      
   1.145653       2.662286         1.677998e-02      
   1.145653       2.759340         1.060064e-02      
   1.145653       2.854347         6.397125e-03      
   1.145653       2.947052         3.686966e-03      
   1.145653       3.037203         2.029946e-03      
   1.145653       3.124558         1.068099e-03      
   1.145653       3.208881         5.372129e-04      
   1.145653       3.289946         2.581097e-04      
   1.145653       3.367533         1.181319e-04      
   1.145653       3.441433         5.111259e-05      
   1.145653       3.511448         2.051474e-05      
   1.145653       3.577387         7.261645e-06      
   1.145653       3.639075         1.890028e-06      
   1.145653       3.696344         -7.609987e-08     
   1.145653       3.749040         -6.584114e-07     
   1.145653       3.797021         -7.271637e-07     
   1.145653       3.840157         -6.363001e-07     
   1.145653       3.878333         -5.186875e-07     
   1.145653       3.911445         -4.174845e-07     
   1.145653       3.939404         -3.421008e-07     
   1.145653       3.962134         -2.909006e-07     
   1.145653       3.979576         -2.598454e-07     
   1.145653       3.991681         -2.454846e-07     
   1.145653       3.998420         -2.458148e-07     
   1.145653       4.010268         -1.436617e-07     
   1.145653       4.054073         8.389859e-09      
   1.145653       4.132757         8.301290e-08      
   1.145653       4.246126         7.055762e-08      
   1.145653       4.393877         2.971421e-08      
   1.145653       4.575611         5.571455e-09      
   1.145653       4.790838         -9.352297e-11     
   1.145653       5.038980         -1.225201e-10     
   1.145653       5.319366         -3.125444e-12     
   1.145653       5.631241         3.390817e-13      
   1.145653       5.973764         7.058704e-17      
   1.145653       6.346012         -9.098933e-17     
   1.145653       6.746981         6.336897e-19      
   1.145653       7.175591         -9.067100e-22     
   1.145653       7.630685         -2.935403e-25     
   1.145653       8.111038         7.333680e-29      
   1.145653       8.615353         3.354226e-31      
   1.145653       9.142272         -6.182238e-35     
   1.145653       9.690374         1.724688e-39      
   1.145653       10.258182        -6.577276e-45     
   1.145653       10.844164        -4.167079e-52     
   1.145653       11.446741        1.889017e-57      
   1.145653       12.064289        -9.367368e-65     
   1.145653       12.695143        3.895881e-73      
   1.145653       13.337602        -1.376396e-82     
   1.145653       13.989934        3.799652e-93      
   1.145653       14.650380       -7.459394e-105     
   1.145653       15.317161        9.575354e-118     
   1.145653       15.988479       -7.500964e-132     
   1.145653       16.662523        3.354181e-147     
   1.145653       17.337477       -7.335075e-164     
   1.145653       18.011521       -1.189640e-182     
   1.145653       18.682839        6.508993e-200     
   1.145653       19.349620       -2.917326e-219     
   1.145653       20.010066        1.001152e-239     
   1.145653       20.662398       -1.542350e-261     
   1.145653       21.304857       -1.317446e-282     
   1.145653       21.935711        1.897687e-304     
   1.145653       22.553259       -2.689783e-283     
   1.145653       23.155836       -1.176989e-260     
   1.145653       23.741818       -4.010982e-238     
   1.145653       24.309626       -6.732038e-216     
   1.145653       24.857728       -3.514023e-194     
   1.145653       25.384647       -3.624577e-173     
   1.145653       25.888962       -4.834916e-153     
   1.145653       26.369315       -5.686655e-134     
   1.145653       26.824409       -4.153729e-116     
   1.145653       27.253019        -1.407850e-99     
   1.145653       27.653988        -1.770826e-84     
   1.145653       28.026236        -7.080697e-71     
   1.145653       28.368759        -8.437181e-59     
   1.145653       28.680634        -3.045160e-48     
   1.145653       28.961020        -3.618658e-39     
   1.145653       29.209162        -1.598970e-31     
   1.145653       29.424389        -3.069375e-25     
   1.145653       29.606123        -3.146343e-20     
   1.145653       29.753874        -2.200198e-16     
   1.145653       29.867243        -1.291035e-13     
   1.145653       29.945927        -4.271013e-12     
   1.145653       29.989732        -1.306404e-10     
   1.240660       0.001580         3.874653e-04      
   1.240660       0.008319         2.040409e-03      
   1.240660       0.020424         5.009989e-03      
   1.240660       0.037866         9.292635e-03      
   1.240660       0.060596         1.487339e-02      
   1.240660       0.088555         2.174497e-02      
   1.240660       0.121667         2.989855e-02      
   1.240660       0.159843         3.932831e-02      
   1.240660       0.202979         5.003139e-02      
   1.240660       0.250960         6.200690e-02      
   1.240660       0.303656         7.525478e-02      
   1.240660       0.360925         8.977081e-02      
   1.240660       0.422613         1.055369e-01      
   1.240660       0.488552         1.225046e-01      
   1.240660       0.558567         1.405693e-01      
   1.240660       0.632467         1.595324e-01      
   1.240660       0.710054         1.790534e-01      
   1.240660       0.791119         1.985934e-01      
   1.240660       0.875442         2.173646e-01      
   1.240660       0.962797         2.343071e-01      
   1.240660       1.052948         2.481392e-01      
   1.240660       1.145653         2.575264e-01      
   1.240660       1.240660         2.613657e-01      
   1.240660       1.337714         2.590863e-01      
   1.240660       1.436554         2.508042e-01      
   1.240660       1.536913         2.372335e-01      
   1.240660       1.638520         2.194206e-01      
   1.240660       1.741102         1.984809e-01      
   1.240660       1.844381         1.754640e-01      
   1.240660       1.948080         1.513434e-01      
   1.240660       2.051920         1.270554e-01      
   1.240660       2.155619         1.035178e-01      
   1.240660       2.258898         8.159902e-02      
   1.240660       2.361480         6.204212e-02      
   1.240660       2.463087         4.537526e-02      
   1.240660       2.563446         3.184641e-02      
   1.240660       2.662286         2.140997e-02      
   1.240660       2.759340         1.377035e-02      
   1.240660       2.854347         8.467802e-03      
   1.240660       2.947052         4.978179e-03      
   1.240660       3.037203         2.799255e-03      
   1.240660       3.124558         1.506736e-03      
   1.240660       3.208881         7.770315e-04      
   1.240660       3.289946         3.841140e-04      
   1.240660       3.367533         1.818801e-04      
   1.240660       3.441433         8.220119e-05      
   1.240660       3.511448         3.511471e-05      
   1.240660       3.577387         1.382825e-05      
   1.240660       3.639075         4.674754e-06      
   1.240660       3.696344         9.908495e-07      
   1.240660       3.749040         -3.391244e-07     
   1.240660       3.797021         -7.141152e-07     
   1.240660       3.840157         -7.358977e-07     
   1.240660       3.878333         -6.502245e-07     
   1.240660       3.911445         -5.501533e-07     
   1.240660       3.939404         -4.663757e-07     
   1.240660       3.962134         -4.059042e-07     
   1.240660       3.979576         -3.679843e-07     
   1.240660       3.991681         -3.503256e-07     
   1.240660       3.998420         -3.513754e-07     
   1.240660       4.010268         -2.150099e-07     
   1.240660       4.054073         -9.275911e-09     
   1.240660       4.132757         9.865471e-08      
   1.240660       4.246126         9.024515e-08      
   1.240660       4.393877         3.924108e-08      
   1.240660       4.575611         7.539856e-09      
   1.240660       4.790838         -9.133980e-11     
   1.240660       5.038980         -1.609683e-10     
   1.240660       5.319366         -4.243634e-12     
   1.240660       5.631241         4.441044e-13      
   1.240660       5.973764         1.788896e-16      
   1.240660       6.346012         -1.196284e-16     
   1.240660       6.746981         8.269400e-19      
   1.240660       7.175591         -1.154364e-21     
   1.240660       7.630685         -4.270264e-25     
   1.240660       8.111038         6.312200e-29      
   1.240660       8.615353         4.699213e-31      
   1.240660       9.142272         -8.460109e-35     
   1.240660       9.690374         2.328568e-39      
   1.240660       10.258182        -8.693801e-45     
   1.240660       10.844164        -9.302705e-52     
   1.240660       11.446741        2.629401e-57      
   1.240660       12.064289        -1.282621e-64     
   1.240660       12.695143        5.293951e-73      
   1.240660       13.337602        -1.860130e-82     
   1.240660       13.989934        5.109686e-93      
   1.240660       14.650380       -9.977563e-105     
   1.240660       15.317161        1.271935e-117     
   1.240660       15.988479       -9.856240e-132     
   1.240660       16.662523        4.312354e-147     
   1.240660       17.337477       -8.786635e-164     
   1.240660       18.011521       -5.646311e-182     
   1.240660       18.682839        9.931258e-200     
   1.240660       19.349620       -4.226392e-219     
   1.240660       20.010066        1.419877e-239     
   1.240660       20.662398       -2.074750e-261     
   1.240660       21.304857       -1.882215e-282     
   1.240660       21.935711        2.735948e-304     
   1.240660       22.553259       -1.968934e-283     
