#       k             kp                  V           
   1.162061       11.919069        -2.152951e-78     
   1.162061       12.489804        5.795990e-88      
   1.162061       13.070603        -9.367829e-99     
   1.162061       13.660171        8.759688e-111     
   1.162061       14.257191       -4.326835e-124     
   1.162061       14.860331        1.029906e-138     
   1.162061       15.468245       -1.089854e-154     
   1.162061       16.079578        4.766972e-172     
   1.162061       16.692964       -7.737689e-191     
   1.162061       17.307036        2.621682e-211     
   1.162061       17.920422        3.508191e-232     
   1.162061       18.531755       -3.518526e-254     
   1.162061       19.139669        1.561555e-277     
   1.162061       19.742809       -5.166994e-302     
   1.162061       20.339829        0.000000e+00      
   1.162061       20.929397        -0.000000e+00     
   1.162061       21.510196        0.000000e+00      
   1.162061       22.080931        0.000000e+00      
   1.162061       22.640329        0.000000e+00      
   1.162061       23.187141        0.000000e+00      
   1.162061       23.720147       -2.301538e-317     
   1.162061       24.238158       -5.822154e-290     
   1.162061       24.740018       -4.135825e-263     
   1.162061       25.224607       -5.152473e-237     
   1.162061       25.690843       -7.226896e-212     
   1.162061       26.137687       -7.487592e-188     
   1.162061       26.564141       -3.899010e-165     
   1.162061       26.969253       -7.303750e-144     
   1.162061       27.352120       -3.692428e-124     
   1.162061       27.711888       -4.035714e-106     
   1.162061       28.047753        -8.149188e-90     
   1.162061       28.358967        -2.819240e-75     
   1.162061       28.644834        -1.690638e-62     
   1.162061       28.904717        -1.946497e-51     
   1.162061       29.138036        -5.091121e-42     
   1.162061       29.344270        -3.666451e-34     
   1.162061       29.522960        -8.981886e-28     
   1.162061       29.673706        -9.656484e-23     
   1.162061       29.796172        -6.103557e-19     
   1.162061       29.890085        -2.939993e-16     
   1.162061       29.955239        -9.286137e-15     
   1.162061       29.991501        -1.628902e-13     
   1.268071       0.001947         -5.144082e-01     
   1.268071       0.010250         -5.144083e-01     
   1.268071       0.025159         -5.143940e-01     
   1.268071       0.046627         -5.143647e-01     
   1.268071       0.074585         -5.142946e-01     
   1.268071       0.108938         -5.141567e-01     
   1.268071       0.149573         -5.139111e-01     
   1.268071       0.196355         -5.134997e-01     
   1.268071       0.249129         -5.128372e-01     
   1.268071       0.307719         -5.117980e-01     
   1.268071       0.371930         -5.101967e-01     
   1.268071       0.441550         -5.077628e-01     
   1.268071       0.516347         -5.041088e-01     
   1.268071       0.596072         -4.986942e-01     
   1.268071       0.680461         -4.907880e-01     
   1.268071       0.769234         -4.794414e-01     
   1.268071       0.862094         -4.634869e-01     
   1.268071       0.958735         -4.415961e-01     
   1.268071       1.058835         -4.124373e-01     
   1.268071       1.162061         -3.749751e-01     
   1.268071       1.268071         -3.289111e-01     
   1.268071       1.376513         -2.751597e-01     
   1.268071       1.487025         -2.161552e-01     
   1.268071       1.599241         -1.557711e-01     
   1.268071       1.712789         -9.876717e-02     
   1.268071       1.827291         -4.985385e-02     
   1.268071       1.942367         -1.261112e-02     
   1.268071       2.057633         1.140416e-02      
   1.268071       2.172709         2.300982e-02      
   1.268071       2.287211         2.500933e-02      
   1.268071       2.400759         2.118643e-02      
   1.268071       2.512975         1.511933e-02      
   1.268071       2.623487         9.323430e-03      
   1.268071       2.731929         5.001461e-03      
   1.268071       2.837939         2.320980e-03      
   1.268071       2.941165         9.105564e-04      
   1.268071       3.041265         2.817351e-04      
   1.268071       3.137906         5.060927e-05      
   1.268071       3.230766         -1.264613e-05     
   1.268071       3.319539         -1.920187e-05     
   1.268071       3.403928         -1.275820e-05     
   1.268071       3.483653         -6.540463e-06     
   1.268071       3.558450         -2.817237e-06     
   1.268071       3.628070         -9.935125e-07     
   1.268071       3.692281         -2.182963e-07     
   1.268071       3.750871         6.412215e-08      
   1.268071       3.803645         1.410531e-07      
   1.268071       3.850427         1.428419e-07      
   1.268071       3.891062         1.229302e-07      
   1.268071       3.925415         1.009371e-07      
   1.268071       3.953373         8.286248e-08      
   1.268071       3.974841         6.975549e-08      
   1.268071       3.989750         6.116901e-08      
   1.268071       3.998053         5.643035e-08      
   1.268071       4.008499         5.281186e-08      
   1.268071       4.044761         3.907301e-08      
   1.268071       4.109915         2.037725e-08      
   1.268071       4.203828         6.852955e-09      
   1.268071       4.326294         1.291621e-09      
   1.268071       4.477040         3.351552e-11      
   1.268071       4.655730         -5.489809e-11     
   1.268071       4.861964         -9.769943e-12     
   1.268071       5.095283         1.032065e-13      
   1.268071       5.355166         4.109589e-14      
   1.268071       5.641033         -5.780628e-16     
   1.268071       5.952247         -1.061474e-17     
   1.268071       6.288112         1.873074e-19      
   1.268071       6.647880         -8.309409e-22     
   1.268071       7.030747         1.271151e-24      
   1.268071       7.435859         -8.789852e-28     
   1.268071       7.862313         6.026512e-31      
   1.268071       8.309157         -2.236817e-34     
   1.268071       8.775393         2.170948e-38      
   1.268071       9.259982         -4.556407e-43     
   1.268071       9.761842         1.772033e-48      
   1.268071       10.279853        -1.017608e-54     
   1.268071       10.812859        5.190614e-62      
   1.268071       11.359671        6.136002e-70      
   1.268071       11.919069        -3.696128e-78     
   1.268071       12.489804        9.630874e-88      
   1.268071       13.070603        -1.535030e-98     
   1.268071       13.660171        1.423810e-110     
   1.268071       14.257191       -6.993766e-124     
   1.268071       14.860331        1.657162e-138     
   1.268071       15.468245       -1.745282e-154     
   1.268071       16.079578        7.578467e-172     
   1.268071       16.692964       -1.208265e-190     
   1.268071       17.307036        3.563569e-211     
   1.268071       17.920422        6.228610e-232     
   1.268071       18.531755       -5.959048e-254     
   1.268071       19.139669        2.615943e-277     
   1.268071       19.742809       -8.619416e-302     
   1.268071       20.339829        0.000000e+00      
   1.268071       20.929397        -0.000000e+00     
   1.268071       21.510196        0.000000e+00      
   1.268071       22.080931        0.000000e+00      
   1.268071       22.640329        0.000000e+00      
   1.268071       23.187141        0.000000e+00      
   1.268071       23.720147       -1.534126e-317     
   1.268071       24.238158       -3.880868e-290     
   1.268071       24.740018       -2.756824e-263     
   1.268071       25.224607       -3.434505e-237     
   1.268071       25.690843       -4.817276e-212     
   1.268071       26.137687       -4.991066e-188     
   1.268071       26.564141       -2.599005e-165     
   1.268071       26.969253       -4.868566e-144     
   1.268071       27.352120       -2.461333e-124     
   1.268071       27.711888       -2.690180e-106     
   1.268071       28.047753        -5.432162e-90     
   1.268071       28.358967        -1.879205e-75     
   1.268071       28.644834        -1.126819e-62     
   1.268071       28.904717        -1.297196e-51     
   1.268071       29.138036        -3.392645e-42     
   1.268071       29.344270        -2.443447e-34     
   1.268071       29.522960        -5.986978e-28     
   1.268071       29.673706        -6.438168e-23     
   1.268071       29.796172        -4.070286e-19     
   1.268071       29.890085        -1.960959e-16     
   1.268071       29.955239        -6.194504e-15     
   1.268071       29.991501        -1.086702e-13     
   1.376513       0.001947         -3.844667e-01     
   1.376513       0.010250         -3.844696e-01     
   1.376513       0.025159         -3.844718e-01     
   1.376513       0.046627         -3.844888e-01     
   1.376513       0.074585         -3.845215e-01     
   1.376513       0.108938         -3.845763e-01     
   1.376513       0.149573         -3.846550e-01     
   1.376513       0.196355         -3.847508e-01     
   1.376513       0.249129         -3.848412e-01     
   1.376513       0.307719         -3.848767e-01     
   1.376513       0.371930         -3.847657e-01     
   1.376513       0.441550         -3.843533e-01     
   1.376513       0.516347         -3.833950e-01     
   1.376513       0.596072         -3.815239e-01     
   1.376513       0.680461         -3.782145e-01     
   1.376513       0.769234         -3.727465e-01     
   1.376513       0.862094         -3.641814e-01     
   1.376513       0.958735         -3.513708e-01     
   1.376513       1.058835         -3.330294e-01     
   1.376513       1.162061         -3.079156e-01     
   1.376513       1.268071         -2.751597e-01     
   1.376513       1.376513         -2.347254e-01     
   1.376513       1.487025         -1.878760e-01     
   1.376513       1.599241         -1.374042e-01     
   1.376513       1.712789         -8.739830e-02     
   1.376513       1.827291         -4.249311e-02     
   1.376513       1.942367         -6.786508e-03     
   1.376513       2.057633         1.723227e-02      
   1.376513       2.172709         2.934211e-02      
   1.376513       2.287211         3.153392e-02      
   1.376513       2.400759         2.722018e-02      
   1.376513       2.512975         2.005213e-02      
   1.376513       2.623487         1.287993e-02      
   1.376513       2.731929         7.263867e-03      
   1.376513       2.837939         3.590580e-03      
   1.376513       2.941165         1.537171e-03      
   1.376513       3.041265         5.510736e-04      
   1.376513       3.137906         1.486887e-04      
   1.376513       3.230766         1.509359e-05      
   1.376513       3.319539         -1.541362e-05     
   1.376513       3.403928         -1.493375e-05     
   1.376513       3.483653         -9.045189e-06     
   1.376513       3.558450         -4.482832e-06     
   1.376513       3.628070         -1.911748e-06     
   1.376513       3.692281         -6.739504e-07     
   1.376513       3.750871         -1.439832e-07     
   1.376513       3.803645         5.510829e-08      
   1.376513       3.850427         1.138858e-07      
   1.376513       3.891062         1.192284e-07      
   1.376513       3.925415         1.077086e-07      
   1.376513       3.953373         9.348730e-08      
   1.376513       3.974841         8.140729e-08      
   1.376513       3.989750         7.272546e-08      
   1.376513       3.998053         6.748421e-08      
   1.376513       4.008499         6.574996e-08      
   1.376513       4.044761         5.290441e-08      
   1.376513       4.109915         3.064410e-08      
   1.376513       4.203828         1.179179e-08      
   1.376513       4.326294         2.706918e-09      
   1.376513       4.477040         1.963477e-10      
   1.376513       4.655730         -8.156264e-11     
   1.376513       4.861964         -1.685946e-11     
   1.376513       5.095283         9.455215e-14      
   1.376513       5.355166         6.771086e-14      
   1.376513       5.641033         -8.832549e-16     
   1.376513       5.952247         -1.770511e-17     
   1.376513       6.288112         3.006198e-19      
   1.376513       6.647880         -1.311156e-21     
   1.376513       7.030747         1.967155e-24      
   1.376513       7.435859         -1.353550e-27     
   1.376513       7.862313         9.683679e-31      
   1.376513       8.309157         -3.641304e-34     
   1.376513       8.775393         3.520213e-38      
   1.376513       9.259982         -7.322028e-43     
   1.376513       9.761842         2.806777e-48      
   1.376513       10.279853        -1.564923e-54     
   1.376513       10.812859        7.008371e-62      
   1.376513       11.359671        1.262626e-69      
   1.376513       11.919069        -6.495044e-78     
   1.376513       12.489804        1.640662e-87      
   1.376513       13.070603        -2.578406e-98     
   1.376513       13.660171        2.371330e-110     
   1.376513       14.257191       -1.157723e-123     
   1.376513       14.860331        2.728972e-138     
   1.376513       15.468245       -2.857494e-154     
   1.376513       16.079578        1.229233e-171     
   1.376513       16.692964       -1.912661e-190     
   1.376513       17.307036        4.468046e-211     
   1.376513       17.920422        1.152255e-231     
   1.376513       18.531755       -1.046366e-253     
   1.376513       19.139669        4.534767e-277     
   1.376513       19.742809       -1.486655e-301     
   1.376513       20.339829        0.000000e+00      
   1.376513       20.929397        -0.000000e+00     
   1.376513       21.510196        0.000000e+00      
   1.376513       22.080931        0.000000e+00      
   1.376513       22.640329        0.000000e+00      
   1.376513       23.187141        0.000000e+00      
   1.376513       23.720147       -9.841536e-318     
   1.376513       24.238158       -2.489619e-290     
   1.376513       24.740018       -1.768539e-263     
   1.376513       25.224607       -2.203286e-237     
   1.376513       25.690843       -3.090362e-212     
   1.376513       26.137687       -3.201859e-188     
   1.376513       26.564141       -1.667314e-165     
   1.376513       26.969253       -3.123298e-144     
   1.376513       27.352120       -1.579013e-124     
   1.376513       27.711888       -1.725835e-106     
   1.376513       28.047753        -3.484883e-90     
   1.376513       28.358967        -1.205517e-75     
   1.376513       28.644834        -7.227950e-63     
   1.376513       28.904717        -8.319862e-52     
   1.376513       29.138036        -2.175833e-42     
   1.376513       29.344270        -1.567211e-34     
   1.376513       29.522960        -3.840793e-28     
   1.376513       29.673706        -4.131273e-23     
   1.376513       29.796172        -2.612458e-19     
   1.376513       29.890085        -1.258857e-16     
   1.376513       29.955239        -3.977102e-15     
   1.376513       29.991501        -6.977712e-14     
   1.487025       0.001947         -2.696967e-01     
   1.487025       0.010250         -2.697010e-01     
   1.487025       0.025159         -2.697120e-01     
   1.487025       0.046627         -2.697532e-01     
   1.487025       0.074585         -2.698398e-01     
   1.487025       0.108938         -2.699963e-01     
   1.487025       0.149573         -2.702476e-01     
   1.487025       0.196355         -2.706166e-01     
   1.487025       0.249129         -2.711182e-01     
   1.487025       0.307719         -2.717517e-01     
   1.487025       0.371930         -2.724892e-01     
   1.487025       0.441550         -2.732598e-01     
   1.487025       0.516347         -2.739287e-01     
   1.487025       0.596072         -2.742701e-01     
   1.487025       0.680461         -2.739355e-01     
   1.487025       0.769234         -2.724178e-01     
   1.487025       0.862094         -2.690183e-01     
   1.487025       0.958735         -2.628272e-01     
   1.487025       1.058835         -2.527422e-01     
   1.487025       1.162061         -2.375554e-01     
   1.487025       1.268071         -2.161552e-01     
   1.487025       1.376513         -1.878760e-01     
   1.487025       1.487025         -1.529673e-01     
   1.487025       1.599241         -1.130270e-01     
   1.487025       1.712789         -7.112871e-02     
   1.487025       1.827291         -3.141864e-02     
   1.487025       1.942367         1.811921e-03      
   1.487025       2.057633         2.529008e-02      
   1.487025       2.172709         3.771660e-02      
   1.487025       2.287211         4.009798e-02      
   1.487025       2.400759         3.527417e-02      
   1.487025       2.512975         2.683950e-02      
   1.487025       2.623487         1.796532e-02      
   1.487025       2.731929         1.064555e-02      
   1.487025       2.837939         5.585933e-03      
   1.487025       2.941165         2.580679e-03      
   1.487025       3.041265         1.032552e-03      
   1.487025       3.137906         3.420580e-04      
   1.487025       3.230766         8.010872e-05      
   1.487025       3.319539         5.378239e-07      
   1.487025       3.403928         -1.430417e-05     
   1.487025       3.483653         -1.159259e-05     
   1.487025       3.558450         -6.748333e-06     
   1.487025       3.628070         -3.347169e-06     
   1.487025       3.692281         -1.467621e-06     
   1.487025       3.750871         -5.509042e-07     
   1.487025       3.803645         -1.425675e-07     
   1.487025       3.850427         2.307180e-08      
   1.487025       3.891062         8.109749e-08      
   1.487025       3.925415         9.486023e-08      
   1.487025       3.953373         9.239633e-08      
   1.487025       3.974841         8.546156e-08      
   1.487025       3.989750         7.864946e-08      
   1.487025       3.998053         7.351723e-08      
   1.487025       4.008499         7.676361e-08      
   1.487025       4.044761         6.969763e-08      
   1.487025       4.109915         4.553997e-08      
   1.487025       4.203828         1.981489e-08      
   1.487025       4.326294         5.226852e-09      
   1.487025       4.477040         5.284343e-10      
   1.487025       4.655730         -1.204881e-10     
   1.487025       4.861964         -2.902259e-11     
   1.487025       5.095283         4.142828e-14      
   1.487025       5.355166         1.126873e-13      
   1.487025       5.641033         -1.367464e-15     
   1.487025       5.952247         -2.987985e-17     
   1.487025       6.288112         4.900885e-19      
   1.487025       6.647880         -2.101536e-21     
   1.487025       7.030747         3.086815e-24      
   1.487025       7.435859         -2.123080e-27     
   1.487025       7.862313         1.602462e-30      
   1.487025       8.309157         -6.103561e-34     
   1.487025       8.775393         5.867930e-38      
   1.487025       9.259982         -1.207551e-42     
   1.487025       9.761842         4.552198e-48      
   1.487025       10.279853        -2.451012e-54     
   1.487025       10.812859        9.139274e-62      
   1.487025       11.359671        2.575761e-69      
   1.487025       11.919069        -1.168470e-77     
   1.487025       12.489804        2.865478e-87      
   1.487025       13.070603        -4.439722e-98     
   1.487025       13.660171        4.046937e-110     
   1.487025       14.257191       -1.962767e-123     
   1.487025       14.860331        4.599483e-138     
   1.487025       15.468245       -4.783026e-154     
   1.487025       16.079578        2.033537e-171     
   1.487025       16.692964       -3.063432e-190     
   1.487025       17.307036        4.574183e-211     
   1.487025       17.920422        2.212077e-231     
   1.487025       18.531755       -1.903311e-253     
   1.487025       19.139669        8.132392e-277     
   1.487025       19.742809       -2.650964e-301     
   1.487025       20.339829        0.000000e+00      
   1.487025       20.929397        -0.000000e+00     
   1.487025       21.510196        0.000000e+00      
   1.487025       22.080931        0.000000e+00      
   1.487025       22.640329        0.000000e+00      
   1.487025       23.187141        0.000000e+00      
   1.487025       23.720147       -5.992769e-318     
   1.487025       24.238158       -1.515999e-290     
   1.487025       24.740018       -1.076917e-263     
   1.487025       25.224607       -1.341650e-237     
   1.487025       25.690843       -1.881821e-212     
   1.487025       26.137687       -1.949718e-188     
   1.487025       26.564141       -1.015286e-165     
   1.487025       26.969253       -1.901894e-144     
   1.487025       27.352120       -9.615265e-125     
   1.487025       27.711888       -1.050939e-106     
   1.487025       28.047753        -2.122091e-90     
   1.487025       28.358967        -7.340634e-76     
   1.487025       28.644834        -4.400870e-63     
   1.487025       28.904717        -5.065147e-52     
   1.487025       29.138036        -1.324594e-42     
   1.487025       29.344270        -9.541729e-35     
   1.487025       29.522960        -2.338914e-28     
   1.487025       29.673706        -2.516457e-23     
   1.487025       29.796172        -1.591697e-19     
   1.487025       29.890085        -7.671374e-17     
   1.487025       29.955239        -2.423918e-15     
   1.487025       29.991501        -4.253093e-14     
   1.599241       0.001947         -1.743530e-01     
   1.599241       0.010250         -1.743573e-01     
   1.599241       0.025159         -1.743708e-01     
   1.599241       0.046627         -1.744174e-01     
   1.599241       0.074585         -1.745167e-01     
   1.599241       0.108938         -1.746983e-01     
   1.599241       0.149573         -1.749944e-01     
   1.599241       0.196355         -1.754387e-01     
   1.599241       0.249129         -1.760621e-01     
   1.599241       0.307719         -1.768877e-01     
   1.599241       0.371930         -1.779232e-01     
   1.599241       0.441550         -1.791496e-01     
   1.599241       0.516347         -1.805066e-01     
   1.599241       0.596072         -1.818721e-01     
   1.599241       0.680461         -1.830365e-01     
   1.599241       0.769234         -1.836719e-01     
   1.599241       0.862094         -1.832985e-01     
   1.599241       0.958735         -1.812539e-01     
   1.599241       1.058835         -1.766799e-01     
   1.599241       1.162061         -1.685499e-01     
   1.599241       1.268071         -1.557711e-01     
   1.599241       1.376513         -1.374042e-01     
   1.599241       1.487025         -1.130270e-01     
   1.599241       1.599241         -8.319644e-02     
   1.599241       1.712789         -4.982522e-02     
   1.599241       1.827291         -1.618315e-02     
   1.599241       1.942367         1.368274e-02      
   1.599241       2.057633         3.602053e-02      
   1.599241       2.172709         4.853677e-02      
   1.599241       2.287211         5.113445e-02      
   1.599241       2.400759         4.586013e-02      
   1.599241       2.512975         3.606205e-02      
   1.599241       2.623487         2.516704e-02      
   1.599241       2.731929         1.566522e-02      
   1.599241       2.837939         8.706351e-03      
   1.599241       2.941165         4.310507e-03      
   1.599241       3.041265         1.886554e-03      
   1.599241       3.137906         7.154367e-04      
   1.599241       3.230766         2.222387e-04      
   1.599241       3.319539         4.528006e-05      
   1.599241       3.403928         -4.826694e-06     
   1.599241       3.483653         -1.240047e-05     
   1.599241       3.558450         -9.317157e-06     
   1.599241       3.628070         -5.417712e-06     
   1.599241       3.692281         -2.775560e-06     
   1.599241       3.750871         -1.298546e-06     
   1.599241       3.803645         -5.500696e-07     
   1.599241       3.850427         -1.942884e-07     
   1.599241       3.891062         -3.413742e-08     
   1.599241       3.925415         3.337482e-08      
   1.599241       3.953373         5.878048e-08      
   1.599241       3.974841         6.587372e-08      
   1.599241       3.989750         6.543292e-08      
   1.599241       3.998053         6.198907e-08      
   1.599241       4.008499         7.672642e-08      
   1.599241       4.044761         8.667914e-08      
   1.599241       4.109915         6.638229e-08      
   1.599241       4.203828         3.276726e-08      
   1.599241       4.326294         9.701875e-09      
   1.599241       4.477040         1.189758e-09      
   1.599241       4.655730         -1.761160e-10     
   1.599241       4.861964         -5.010129e-11     
   1.599241       5.095283         -1.147884e-13     
   1.599241       5.355166         1.897309e-13      
   1.599241       5.641033         -2.144884e-15     
   1.599241       5.952247         -5.107996e-17     
   1.599241       6.288112         8.117951e-19      
   1.599241       6.647880         -3.421218e-21     
   1.599241       7.030747         4.908844e-24      
   1.599241       7.435859         -3.394578e-27     
   1.599241       7.862313         2.732757e-30      
   1.599241       8.309157         -1.053243e-33     
   1.599241       8.775393         1.005182e-37      
   1.599241       9.259982         -2.042954e-42     
   1.599241       9.761842         7.555166e-48      
   1.599241       10.279853        -3.903075e-54     
   1.599241       10.812859        1.099544e-61      
   1.599241       11.359671        5.254113e-69      
   1.599241       11.919069        -2.150497e-77     
   1.599241       12.489804        5.127193e-87      
   1.599241       13.070603        -7.831342e-98     
   1.599241       13.660171        7.072538e-110     
   1.599241       14.257191       -3.405850e-123     
   1.599241       14.860331        7.928699e-138     
   1.599241       15.468245       -8.178417e-154     
   1.599241       16.079578        3.426810e-171     
   1.599241       16.692964       -4.945462e-190     
   1.599241       17.307036        1.611655e-211     
   1.599241       17.920422        4.391688e-231     
   1.599241       18.531755       -3.582124e-253     
   1.599241       19.139669        1.507733e-276     
   1.599241       19.742809       -4.884788e-301     
   1.599241       20.339829        0.000000e+00      
   1.599241       20.929397        -0.000000e+00     
   1.599241       21.510196        0.000000e+00      
   1.599241       22.080931        0.000000e+00      
   1.599241       22.640329        0.000000e+00      
   1.599241       23.187141        0.000000e+00      
   1.599241       23.720147       -3.396924e-318     
   1.599241       24.238158       -8.593272e-291     
   1.599241       24.740018       -6.104393e-264     
   1.599241       25.224607       -7.605016e-238     
   1.599241       25.690843       -1.066694e-212     
   1.599241       26.137687       -1.105182e-188     
   1.599241       26.564141       -5.755072e-166     
   1.599241       26.969253       -1.078079e-144     
   1.599241       27.352120       -5.450398e-125     
   1.599241       27.711888       -5.957265e-107     
   1.599241       28.047753        -1.202906e-90     
   1.599241       28.358967        -4.160896e-76     
   1.599241       28.644834        -2.494351e-63     
   1.599241       28.904717        -2.870568e-52     
   1.599241       29.138036        -7.506632e-43     
   1.599241       29.344270        -5.408011e-35     
   1.599241       29.522960        -1.325935e-28     
   1.599241       29.673706        -1.426961e-23     
   1.599241       29.796172        -9.027972e-20     
   1.599241       29.890085        -4.352001e-17     
   1.599241       29.955239        -1.375276e-15     
   1.599241       29.991501        -2.413320e-14     
   1.712789       0.001947         -1.009239e-01     
   1.712789       0.010250         -1.009274e-01     
   1.712789       0.025159         -1.009387e-01     
   1.712789       0.046627         -1.009776e-01     
   1.712789       0.074585         -1.010607e-01     
   1.712789       0.108938         -1.012132e-01     
   1.712789       0.149573         -1.014636e-01     
   1.712789       0.196355         -1.018424e-01     
   1.712789       0.249129         -1.023803e-01     
   1.712789       0.307719         -1.031048e-01     
   1.712789       0.371930         -1.040355e-01     
   1.712789       0.441550         -1.051774e-01     
   1.712789       0.516347         -1.065111e-01     
   1.712789       0.596072         -1.079790e-01     
   1.712789       0.680461         -1.094671e-01     
   1.712789       0.769234         -1.107809e-01     
   1.712789       0.862094         -1.116161e-01     
   1.712789       0.958735         -1.115272e-01     
   1.712789       1.058835         -1.099022e-01     
   1.712789       1.162061         -1.059557e-01     
   1.712789       1.268071         -9.876717e-02     
   1.712789       1.376513         -8.739830e-02     
   1.712789       1.487025         -7.112871e-02     
   1.712789       1.599241         -4.982522e-02     
   1.712789       1.712789         -2.437859e-02     
   1.712789       1.827291         3.002100e-03      
   1.712789       1.942367         2.893742e-02      
   1.712789       2.057633         4.963244e-02      
   1.712789       2.172709         6.204703e-02      
   1.712789       2.287211         6.496943e-02      
   1.712789       2.400759         5.944960e-02      
   1.712789       2.512975         4.834494e-02      
   1.712789       2.623487         3.519731e-02      
   1.712789       2.731929         2.301541e-02      
   1.712789       2.837939         1.353154e-02      
   1.712789       2.941165         7.148963e-03      
   1.712789       3.041265         3.383601e-03      
   1.712789       3.137906         1.422598e-03      
   1.712789       3.230766         5.196154e-04      
   1.712789       3.319539         1.544396e-04      
   1.712789       3.403928         2.802948e-05      
   1.712789       3.483653         -6.281565e-06     
   1.712789       3.558450         -1.069709e-05     
   1.712789       3.628070         -7.910004e-06     
   1.712789       3.692281         -4.740708e-06     
   1.712789       3.750871         -2.578276e-06     
   1.712789       3.803645         -1.325392e-06     
   1.712789       3.850427         -6.536129e-07     
   1.712789       3.891062         -3.083791e-07     
   1.712789       3.925415         -1.357394e-07     
   1.712789       3.953373         -5.168354e-08     
   1.712789       3.974841         -1.277798e-08     
   1.712789       3.989750         2.546673e-09      
   1.712789       3.998053         4.286077e-09      
   1.712789       4.008499         4.372970e-08      
   1.712789       4.044761         9.491832e-08      
   1.712789       4.109915         9.357559e-08      
   1.712789       4.203828         5.341301e-08      
   1.712789       4.326294         1.762194e-08      
   1.712789       4.477040         2.487156e-09      
   1.712789       4.655730         -2.525285e-10     
   1.712789       4.861964         -8.695407e-11     
   1.712789       5.095283         -4.968780e-13     
   1.712789       5.355166         3.233350e-13      
   1.712789       5.641033         -3.406723e-15     
   1.712789       5.952247         -8.846094e-17     
   1.712789       6.288112         1.365746e-18      
   1.712789       6.647880         -5.653239e-21     
   1.712789       7.030747         7.902754e-24      
   1.712789       7.435859         -5.538614e-27     
   1.712789       7.862313         4.805383e-30      
   1.712789       8.309157         -1.870311e-33     
   1.712789       8.775393         1.768460e-37      
   1.712789       9.259982         -3.543360e-42     
   1.712789       9.761842         1.282149e-47      
   1.712789       10.279853        -6.306981e-54     
   1.712789       10.812859        1.072238e-61      
   1.712789       11.359671        1.076012e-68      
   1.712789       11.919069        -4.042982e-77     
   1.712789       12.489804        9.385236e-87      
   1.712789       13.070603        -1.413210e-97     
   1.712789       13.660171        1.264065e-109     
   1.712789       14.257191       -6.040956e-123     
   1.712789       14.860331        1.395992e-137     
   1.712789       15.468245       -1.426279e-153     
   1.712789       16.079578        5.869047e-171     
   1.712789       16.692964       -7.994240e-190     
   1.712789       17.307036       -1.067485e-210     
   1.712789       17.920422        8.989309e-231     
   1.712789       18.531755       -6.965052e-253     
   1.712789       19.139669        2.886750e-276     
   1.712789       19.742809       -9.292733e-301     
   1.712789       20.339829        0.000000e+00      
   1.712789       20.929397        -0.000000e+00     
   1.712789       21.510196        0.000000e+00      
   1.712789       22.080931        0.000000e+00      
   1.712789       22.640329        0.000000e+00      
   1.712789       23.187141        0.000000e+00      
   1.712789       23.720147       -1.736947e-318     
   1.712789       24.238158       -4.394004e-291     
   1.712789       24.740018       -3.121368e-264     
   1.712789       25.224607       -3.888686e-238     
   1.712789       25.690843       -5.454342e-213     
   1.712789       26.137687       -5.651145e-189     
   1.712789       26.564141       -2.942755e-166     
   1.712789       26.969253       -5.512584e-145     
   1.712789       27.352120       -2.786991e-125     
   1.712789       27.711888       -3.046191e-107     
   1.712789       28.047753        -6.150934e-91     
   1.712789       28.358967        -2.127567e-76     
   1.712789       28.644834        -1.275332e-63     
   1.712789       28.904717        -1.467562e-52     
   1.712789       29.138036        -3.837665e-43     
   1.712789       29.344270        -2.765113e-35     
   1.712789       29.522960        -6.781066e-29     
   1.712789       29.673706        -7.299668e-24     
   1.712789       29.796172        -4.619423e-20     
   1.712789       29.890085        -2.227266e-17     
   1.712789       29.955239        -7.039302e-16     
   1.712789       29.991501        -1.235350e-14     
   1.827291       0.001947         -4.949246e-02     
   1.827291       0.010250         -4.949473e-02     
   1.827291       0.025159         -4.950169e-02     
   1.827291       0.046627         -4.952625e-02     
   1.827291       0.074585         -4.957872e-02     
   1.827291       0.108938         -4.967517e-02     
   1.827291       0.149573         -4.983386e-02     
   1.827291       0.196355         -5.007476e-02     
   1.827291       0.249129         -5.041840e-02     
   1.827291       0.307719         -5.088419e-02     
   1.827291       0.371930         -5.148776e-02     
   1.827291       0.441550         -5.223709e-02     
   1.827291       0.516347         -5.312679e-02     
   1.827291       0.596072         -5.412964e-02     
   1.827291       0.680461         -5.518455e-02     
   1.827291       0.769234         -5.617980e-02     
   1.827291       0.862094         -5.693109e-02     
   1.827291       0.958735         -5.715536e-02     
   1.827291       1.058835         -5.644377e-02     
   1.827291       1.162061         -5.424204e-02     
   1.827291       1.268071         -4.985385e-02     
   1.827291       1.376513         -4.249311e-02     
   1.827291       1.487025         -3.141864e-02     
   1.827291       1.599241         -1.618315e-02     
   1.827291       1.712789         3.002100e-03      
   1.827291       1.827291         2.487778e-02      
   1.827291       1.942367         4.695476e-02      
   1.827291       2.057633         6.583365e-02      
   1.827291       2.172709         7.812229e-02      
   1.827291       2.287211         8.164160e-02      
   1.827291       2.400759         7.631562e-02      
   1.827291       2.512975         6.423442e-02      
   1.827291       2.623487         4.882230e-02      
   1.827291       2.731929         3.355013e-02      
   1.827291       2.837939         2.085568e-02      
   1.827291       2.941165         1.172890e-02      
