#       k             kp                 V11                    V12                    V21                    V22          
   0.108938       3.483653         8.201401e-01           -6.685796e-01          1.875363e-04           -1.326025e-05     
   0.108938       3.558450         8.085516e-01           -6.444226e-01          1.782382e-04           -2.630299e-05     
   0.108938       3.628070         7.971052e-01           -6.223415e-01          1.694437e-04           -3.663791e-05     
   0.108938       3.692281         7.860209e-01           -6.023439e-01          1.611942e-04           -4.525706e-05     
   0.108938       3.750871         7.754934e-01           -5.844213e-01          1.535741e-04           -5.269160e-05     
   0.108938       3.803645         7.656931e-01           -5.685540e-01          1.466956e-04           -5.897297e-05     
   0.108938       3.850427         7.567676e-01           -5.547140e-01          1.406434e-04           -6.401119e-05     
   0.108938       3.891062         7.488427e-01           -5.428692e-01          1.354526e-04           -6.784673e-05     
   0.108938       3.925415         7.420238e-01           -5.329863e-01          1.311227e-04           -7.065827e-05     
   0.108938       3.953373         7.363972e-01           -5.250331e-01          1.276391e-04           -7.266615e-05     
   0.108938       3.974841         7.320310e-01           -5.189810e-01          1.249871e-04           -7.405605e-05     
   0.108938       3.989750         7.289762e-01           -5.148066e-01          1.231564e-04           -7.495394e-05     
   0.108938       3.998053         7.272671e-01           -5.124919e-01          1.221405e-04           -7.543294e-05     
   0.108938       4.008499         7.251089e-01           -5.095903e-01          1.208659e-04           -7.601643e-05     
   0.108938       4.044761         7.175506e-01           -4.996076e-01          1.164701e-04           -7.790728e-05     
   0.108938       4.109915         7.037232e-01           -4.820268e-01          1.086789e-04           -8.096483e-05     
   0.108938       4.203828         6.832838e-01           -4.575020e-01          9.775969e-05           -8.471618e-05     
   0.108938       4.326294         6.558531e-01           -4.269938e-01          8.439705e-05           -8.711198e-05     
   0.108938       4.477040         6.211267e-01           -3.917553e-01          6.942533e-05           -8.600671e-05     
   0.108938       4.655730         5.790082e-01           -3.532884e-01          5.354899e-05           -8.264665e-05     
   0.108938       4.861964         5.297469e-01           -3.132614e-01          3.830378e-05           -7.365658e-05     
   0.108938       5.095283         4.740759e-01           -2.733677e-01          2.440444e-05           -6.145280e-05     
   0.108938       5.355166         4.133277e-01           -2.351533e-01          1.298545e-05           -4.462861e-05     
   0.108938       5.641033         3.496282e-01           -1.998418e-01          4.476248e-06           -2.569205e-05     
   0.108938       5.952247         2.872416e-01           -1.686180e-01          -1.109712e-06          -6.804426e-06     
   0.108938       6.288112         1.772656e-02           -1.087314e-02          1.881025e-07           -1.870600e-07     
   0.108938       6.647880         -6.366559e-03          1.852177e-03           -6.770655e-08          2.642315e-08      
   0.108938       7.030747         -1.819913e-03          1.078071e-03           -1.847846e-08          1.431505e-08      
   0.108938       7.435859         -7.878853e-04          5.439921e-04           -7.894406e-09          7.150398e-09      
   0.108938       7.862313         -4.464968e-04          3.338169e-04           -4.545652e-09          4.382316e-09      
   0.108938       8.309157         -2.753317e-04          2.190089e-04           -2.875353e-09          2.924110e-09      
   0.108938       8.775393         -1.725930e-04          1.472057e-04           -1.850696e-09          2.031960e-09      
   0.108938       9.259982         -1.059668e-04          9.948388e-05           -1.164355e-09          1.436693e-09      
   0.108938       9.761842         -6.185822e-05          6.690801e-05           -6.950425e-10          1.017426e-09      
   0.108938       10.279853        -3.309603e-05          4.446861e-05           -3.804377e-10          7.126514e-10      
   0.108938       10.812859        -1.513077e-05          2.904530e-05           -1.795395e-10          4.885657e-10      
   0.108938       11.359671        -4.694054e-06          1.856572e-05           -6.069410e-11          3.250416e-10      
   0.108938       11.919069        6.976001e-07           1.159017e-05           1.837816e-12           2.085368e-10      
   0.108938       12.489804        2.930488e-06           7.078129e-06           2.855987e-11           1.285164e-10      
   0.108938       13.070603        3.374585e-06           4.262062e-06           3.477423e-11           7.602978e-11      
   0.108938       13.660171        2.955243e-06           2.576255e-06           3.096025e-11           4.340149e-11      
   0.108938       14.257191        2.240211e-06           1.610351e-06           2.359092e-11           2.429534e-11      
   0.108938       14.860331        1.531898e-06           1.079549e-06           1.612182e-11           1.382460e-11      
   0.108938       15.468245        9.598726e-07           7.950414e-07           1.005006e-11           8.482042e-12      
   0.108938       16.079578        5.529736e-07           6.391326e-07           5.729890e-12           5.935817e-12      
   0.108938       16.692964        2.898820e-07           5.458121e-07           2.942594e-12           4.777535e-12      
   0.108938       17.307036        1.344039e-07           4.799094e-07           1.305523e-12           4.219095e-12      
   0.108938       17.920422        5.028332e-08           4.254357e-07           4.276363e-13           3.869184e-12      
   0.108938       18.531755        9.532979e-09           3.762396e-07           1.017266e-14           3.562891e-12      
   0.108938       19.139669        -6.374963e-09          3.296700e-07           -1.414500e-13          3.238916e-12      
   0.108938       19.742809        -1.035109e-08          2.866912e-07           -1.687660e-13          2.902075e-12      
   0.108938       20.339829        -9.264660e-09          2.481388e-07           -1.442676e-13          2.570752e-12      
   0.108938       20.929397        -6.965472e-09          2.144249e-07           -1.107726e-13          2.259575e-12      
   0.108938       21.510196        -5.052270e-09          1.857199e-07           -8.510979e-14          1.980278e-12      
   0.108938       22.080931        -2.983943e-09          1.606540e-07           -5.638696e-14          1.728316e-12      
   0.108938       22.640329        -1.480065e-09          1.392396e-07           -3.536419e-14          1.507148e-12      
   0.108938       23.187141        -9.381988e-10          1.217308e-07           -2.780508e-14          1.322059e-12      
   0.108938       23.720147        -4.680192e-10          1.067994e-07           -2.072454e-14          1.162643e-12      
   0.108938       24.238158        -1.096294e-10          9.406043e-08           -1.537466e-14          1.025304e-12      
   0.108938       24.740018        -1.619174e-10          8.372366e-08           -1.617757e-14          9.124597e-13      
   0.108938       25.224607        2.453658e-11           7.471959e-08           -1.368689e-14          8.143268e-13      
   0.108938       25.690843        2.521746e-10           6.687376e-08           -1.125900e-14          7.283932e-13      
   0.108938       26.137687        -3.587682e-11          6.070666e-08           -1.704826e-14          6.592213e-13      
   0.108938       26.564141        9.605922e-11           5.514480e-08           -1.678818e-14          5.975328e-13      
   0.108938       26.969253        7.980001e-11           5.047700e-08           -1.938731e-14          5.449205e-13      
   0.108938       27.352120        1.230199e-10           4.637670e-08           -2.186391e-14          4.980428e-13      
   0.108938       27.711888        -1.373098e-10          4.323921e-08           -2.963420e-14          4.603880e-13      
   0.108938       28.047753        1.929726e-11           4.023057e-08           -3.207509e-14          4.244114e-13      
   0.108938       28.358967        3.968590e-11           3.773813e-08           -3.810871e-14          3.926426e-13      
   0.108938       28.644834        1.856568e-10           3.541675e-08           -4.441759e-14          3.614189e-13      
   0.108938       28.904717        2.171491e-10           3.350876e-08           -5.548691e-14          3.321818e-13      
   0.108938       29.138036        3.988410e-12           3.215746e-08           -7.472727e-14          3.052731e-13      
   0.108938       29.344270        -4.641681e-11          3.092755e-08           -9.875369e-14          2.751290e-13      
   0.108938       29.522960        5.093154e-11           2.978385e-08           -1.333022e-13          2.377132e-13      
   0.108938       29.673706        8.720629e-11           2.889056e-08           -1.934358e-13          1.864633e-13      
   0.108938       29.796172        4.324178e-11           2.823187e-08           -3.093492e-13          1.012343e-13      
   0.108938       29.890085        -2.948418e-11          2.771701e-08           -5.746528e-13          -8.194173e-14     
   0.108938       29.955239        -1.886230e-10          2.726463e-08           -1.435934e-12          -6.622394e-13     
   0.108938       29.991501        -1.568609e-09          2.613565e-08           -9.039842e-12          -5.750764e-12     
   0.149573       0.001947         -4.108517e-01          -1.306736e-05          -8.187674e-02          2.305690e-07      
   0.149573       0.010250         -4.106821e-01          -3.622704e-04          -8.183924e-02          6.392132e-06      
   0.149573       0.025159         -4.098206e-01          -2.182014e-03          -8.164593e-02          3.850651e-05      
   0.149573       0.046627         -4.073271e-01          -7.474381e-03          -8.108501e-02          1.316791e-04      
   0.149573       0.074585         -4.018746e-01          -1.900353e-02          -7.986918e-02          3.341156e-04      
   0.149573       0.108938         -3.918638e-01          -4.008285e-02          -7.766986e-02          7.020280e-04      
   0.149573       0.149573         -3.755605e-01          -7.417882e-02          -7.417882e-02          1.289656e-03      
   0.149573       0.196355         -3.513224e-01          -1.243205e-01          -6.919599e-02          2.132714e-03      
   0.149573       0.249129         -3.178765e-01          -1.923741e-01          -6.272528e-02          3.224816e-03      
   0.149573       0.307719         -2.745907e-01          -2.783419e-01          -5.503908e-02          4.492144e-03      
   0.149573       0.371930         -2.216513e-01          -3.799454e-01          -4.666450e-02          5.781626e-03      
   0.149573       0.441550         -1.600693e-01          -4.927310e-01          -3.826743e-02          6.885514e-03      
   0.149573       0.516347         -9.149627e-02          -6.107601e-01          -3.046848e-02          7.613665e-03      
   0.149573       0.596072         -1.791782e-02          -7.276803e-01          -2.368145e-02          7.883138e-03      
   0.149573       0.680461         5.865602e-02           -8.377825e-01          -1.806151e-02          7.753096e-03      
   0.149573       0.769234         1.364102e-01           -9.366937e-01          -1.357050e-02          7.359233e-03      
   0.149573       0.862094         2.138250e-01           -1.021614e+00          -1.007858e-02          6.807640e-03      
   0.149573       0.958735         2.896800e-01           -1.091220e+00          -7.423548e-03          6.146533e-03      
   0.149573       1.058835         3.629981e-01           -1.145394e+00          -5.430399e-03          5.426402e-03      
   0.149573       1.162061         4.329749e-01           -1.184863e+00          -3.935378e-03          4.724351e-03      
   0.149573       1.268071         4.989321e-01           -1.210853e+00          -2.812954e-03          4.086434e-03      
   0.149573       1.376513         5.603019e-01           -1.224824e+00          -1.973681e-03          3.505870e-03      
   0.149573       1.487025         6.166216e-01           -1.228317e+00          -1.344978e-03          2.980532e-03      
   0.149573       1.599241         6.675358e-01           -1.222840e+00          -8.691507e-04          2.529586e-03      
   0.149573       1.712789         7.128085e-01           -1.209799e+00          -5.089611e-04          2.148494e-03      
   0.149573       1.827291         7.523303e-01           -1.190475e+00          -2.384594e-04          1.815100e-03      
   0.149573       1.942367         7.861127e-01           -1.166024e+00          -3.438607e-05          1.528492e-03      
   0.149573       2.057633         8.142786e-01           -1.137477e+00          1.196708e-04           1.290999e-03      
   0.149573       2.172709         8.370514e-01           -1.105743e+00          2.331064e-04           1.086662e-03      
   0.149573       2.287211         8.547360e-01           -1.071635e+00          3.148528e-04           9.067031e-04      
   0.149573       2.400759         8.676970e-01           -1.035872e+00          3.730600e-04           7.552294e-04      
   0.149573       2.512975         8.763427e-01           -9.990894e-01          4.120827e-04           6.266470e-04      
   0.149573       2.623487         8.811080e-01           -9.618463e-01          4.352264e-04           5.114080e-04      
   0.149573       2.731929         8.824388e-01           -9.246361e-01          4.467173e-04           4.108116e-04      
   0.149573       2.837939         8.807802e-01           -8.878874e-01          4.495426e-04           3.264987e-04      
   0.149573       2.941165         8.765692e-01           -8.519675e-01          4.451263e-04           2.527585e-04      
   0.149573       3.041265         8.702273e-01           -8.171876e-01          4.352296e-04           1.863583e-04      
   0.149573       3.137906         8.621551e-01           -7.838068e-01          4.219428e-04           1.296020e-04      
   0.149573       3.230766         8.527298e-01           -7.520340e-01          4.065010e-04           8.272160e-05      
   0.149573       3.319539         8.423040e-01           -7.220325e-01          3.894643e-04           4.234656e-05      
   0.149573       3.403928         8.312037e-01           -6.939249e-01          3.715572e-04           6.517580e-06      
   0.149573       3.483653         8.197279e-01           -6.677985e-01          3.536846e-04           -2.397693e-05     
   0.149573       3.558450         8.081484e-01           -6.437093e-01          3.364665e-04           -4.850053e-05     
   0.149573       3.628070         7.967108e-01           -6.216871e-01          3.201432e-04           -6.810218e-05     
   0.149573       3.692281         7.856348e-01           -6.017405e-01          3.048274e-04           -8.440378e-05     
   0.149573       3.750871         7.751151e-01           -5.838619e-01          2.906845e-04           -9.831787e-05     
   0.149573       3.803645         7.653220e-01           -5.680321e-01          2.779118e-04           -1.099812e-04     
   0.149573       3.850427         7.564029e-01           -5.542238e-01          2.666569e-04           -1.193312e-04     
   0.149573       3.891062         7.484837e-01           -5.424053e-01          2.569854e-04           -1.264933e-04     
   0.149573       3.925415         7.416696e-01           -5.325438e-01          2.489036e-04           -1.317947e-04     
   0.149573       3.953373         7.360470e-01           -5.246074e-01          2.423929e-04           -1.356179e-04     
   0.149573       3.974841         7.316839e-01           -5.185679e-01          2.374323e-04           -1.382838e-04     
   0.149573       3.989750         7.286314e-01           -5.144020e-01          2.340063e-04           -1.400132e-04     
   0.149573       3.998053         7.269235e-01           -5.120921e-01          2.321047e-04           -1.409374e-04     
   0.149573       4.008499         7.247669e-01           -5.091963e-01          2.297185e-04           -1.420642e-04     
   0.149573       4.044761         7.172139e-01           -4.992336e-01          2.214871e-04           -1.457127e-04     
   0.149573       4.109915         7.033963e-01           -4.816869e-01          2.068960e-04           -1.515336e-04     
   0.149573       4.203828         6.829712e-01           -4.572072e-01          1.864331e-04           -1.584691e-04     
   0.149573       4.326294         6.555596e-01           -4.267513e-01          1.612883e-04           -1.629662e-04     
   0.149573       4.477040         6.208574e-01           -3.915675e-01          1.329631e-04           -1.612794e-04     
   0.149573       4.655730         5.787678e-01           -3.531539e-01          1.028393e-04           -1.549264e-04     
   0.149573       4.861964         5.295401e-01           -3.131744e-01          7.364307e-05           -1.384933e-04     
   0.149573       5.095283         4.739064e-01           -2.733203e-01          4.686720e-05           -1.156241e-04     
   0.149573       5.355166         4.131980e-01           -2.351353e-01          2.462809e-05           -8.436879e-05     
   0.149573       5.641033         3.495387e-01           -1.998429e-01          7.910447e-06           -4.899966e-05     
   0.149573       5.952247         2.871902e-01           -1.686292e-01          -3.071474e-06          -1.343659e-05     
   0.149573       6.288112         1.772621e-02           -1.087315e-02          3.503273e-07           -3.553949e-07     
   0.149573       6.647880         -6.366432e-03          1.852159e-03           -1.261113e-07          4.986198e-08      
   0.149573       7.030747         -1.819875e-03          1.078059e-03           -3.433406e-08          2.694339e-08      
   0.149573       7.435859         -7.878682e-04          5.439857e-04           -1.465725e-08          1.345234e-08      
   0.149573       7.862313         -4.464873e-04          3.338129e-04           -8.447169e-09          8.244146e-09      
   0.149573       8.309157         -2.753261e-04          2.190064e-04           -5.350632e-09          5.504783e-09      
   0.149573       8.775393         -1.725896e-04          1.472043e-04           -3.448693e-09          3.830437e-09      
   0.149573       9.259982         -1.059648e-04          9.948313e-05           -2.172448e-09          2.713078e-09      
   0.149573       9.761842         -6.185712e-05          6.690766e-05           -1.298260e-09          1.925008e-09      
   0.149573       10.279853        -3.309546e-05          4.446850e-05           -7.114074e-10          1.350855e-09      
   0.149573       10.812859        -1.513053e-05          2.904530e-05           -3.362416e-10          9.275904e-10      
   0.149573       11.359671        -4.693996e-06          1.856576e-05           -1.141058e-10          6.179122e-10      
   0.149573       11.919069        6.975684e-07           1.159021e-05           2.877297e-12           3.967676e-10      
   0.149573       12.489804        2.930422e-06           7.078159e-06           5.294227e-11           2.445862e-10      
   0.149573       13.070603        3.374515e-06           4.262076e-06           6.466336e-11           1.446188e-10      
   0.149573       13.660171        2.955183e-06           2.576255e-06           5.762238e-11           8.240665e-11      
   0.149573       14.257191        2.240166e-06           1.610342e-06           4.391884e-11           4.595491e-11      
   0.149573       14.860331        1.531867e-06           1.079536e-06           3.001272e-11           2.597975e-11      
   0.149573       15.468245        9.598532e-07           7.950258e-07           1.870424e-11           1.580186e-11      
   0.149573       16.079578        5.529622e-07           6.391172e-07           1.065795e-11           1.097225e-11      
   0.149573       16.692964        2.898758e-07           5.457981e-07           5.467211e-12           8.798526e-12      
   0.149573       17.307036        1.344009e-07           4.798971e-07           2.419513e-12           7.772249e-12      
   0.149573       17.920422        5.028198e-08           4.254252e-07           7.859483e-13           7.142903e-12      
   0.149573       18.531755        9.532491e-09           3.762308e-07           9.920152e-15           6.593589e-12      
   0.149573       19.139669        -6.375080e-09          3.296627e-07           -2.707698e-13          6.006891e-12      
   0.149573       19.742809        -1.035108e-08          2.866851e-07           -3.201619e-13          5.391246e-12      
   0.149573       20.339829        -9.264625e-09          2.481337e-07           -2.732209e-13          4.781834e-12      
   0.149573       20.929397        -6.965449e-09          2.144206e-07           -2.098825e-13          4.206899e-12      
   0.149573       21.510196        -5.052259e-09          1.857163e-07           -1.614635e-13          3.689281e-12      
   0.149573       22.080931        -2.983940e-09          1.606509e-07           -1.071690e-13          3.221490e-12      
   0.149573       22.640329        -1.480060e-09          1.392370e-07           -6.733340e-14          2.810303e-12      
   0.149573       23.187141        -9.381779e-10          1.217285e-07           -5.283143e-14          2.465820e-12      
   0.149573       23.720147        -4.679747e-10          1.067974e-07           -3.912735e-14          2.169020e-12      
   0.149573       24.238158        -1.095546e-10          9.405874e-08           -2.862627e-14          1.913255e-12      
   0.149573       24.740018        -1.618032e-10          8.372219e-08           -2.968044e-14          1.703045e-12      
   0.149573       25.224607        2.469492e-11           7.471831e-08           -2.444323e-14          1.520319e-12      
   0.149573       25.690843        2.523823e-10           6.687266e-08           -1.928087e-14          1.360342e-12      
   0.149573       26.137687        -3.560948e-11          6.070570e-08           -2.958676e-14          1.231530e-12      
   0.149573       26.564141        9.639320e-11           5.514397e-08           -2.834829e-14          1.116827e-12      
   0.149573       26.969253        8.021237e-11           5.047630e-08           -3.240783e-14          1.019092e-12      
   0.149573       27.352120        1.235245e-10           4.637614e-08           -3.609110e-14          9.321619e-13      
   0.149573       27.711888        -1.366914e-10          4.323877e-08           -4.957423e-14          8.625231e-13      
   0.149573       28.047753        2.005361e-11           4.023028e-08           -5.269097e-14          7.963273e-13      
   0.149573       28.358967        4.061722e-11           3.773801e-08           -6.222115e-14          7.382342e-13      
   0.149573       28.644834        1.868139e-10           3.541683e-08           -7.172741e-14          6.815685e-13      
   0.149573       28.904717        2.186090e-10           3.350910e-08           -8.942460e-14          6.291254e-13      
   0.149573       29.138036        5.870576e-12           3.215812e-08           -1.213147e-13          5.817843e-13      
   0.149573       29.344270        -4.392149e-11          3.092867e-08           -1.602044e-13          5.297281e-13      
   0.149573       29.522960        5.437441e-11           2.978565e-08           -2.154111e-13          4.663327e-13      
   0.149573       29.673706        9.224362e-11           2.889346e-08           -3.120987e-13          3.813047e-13      
   0.149573       29.796172        5.130478e-11           2.823683e-08           -4.989957e-13          2.421258e-13      
   0.149573       29.890085        -1.448826e-11          2.772663e-08           -9.266865e-13          -5.446960e-14     
   0.149573       29.955239        -1.510930e-10          2.728934e-08           -2.314850e-12          -9.907275e-13     
   0.149573       29.991501        -1.332130e-09          2.629344e-08           -1.457035e-11          -9.192664e-12     
   0.196355       0.001947         -3.839199e-01          -1.214602e-05          -1.367306e-01          3.823855e-07      
   0.196355       0.010250         -3.837635e-01          -3.367277e-04          -1.366703e-01          1.060099e-05      
   0.196355       0.025159         -3.829701e-01          -2.028330e-03          -1.363594e-01          6.385355e-05      
   0.196355       0.046627         -3.806743e-01          -6.950091e-03          -1.354570e-01          2.183135e-04      
   0.196355       0.074585         -3.756495e-01          -1.768026e-02          -1.335001e-01          5.536640e-04      
   0.196355       0.108938         -3.664095e-01          -3.732911e-02          -1.299563e-01          1.162356e-03      
   0.196355       0.149573         -3.513224e-01          -6.919599e-02          -1.243205e-01          2.132714e-03      
   0.196355       0.196355         -3.288041e-01          -1.162525e-01          -1.162525e-01          3.521759e-03      
   0.196355       0.249129         -2.975619e-01          -1.804927e-01          -1.057298e-01          5.317998e-03      
   0.196355       0.307719         -2.568484e-01          -2.622701e-01          -9.315538e-02          7.403240e-03      
   0.196355       0.371930         -2.066529e-01          -3.598392e-01          -7.934834e-02          9.536346e-03      
   0.196355       0.441550         -1.477588e-01          -4.693236e-01          -6.537516e-02          1.139121e-02      
   0.196355       0.516347         -8.162553e-02          -5.852183e-01          -5.226625e-02          1.266370e-02      
   0.196355       0.596072         -1.012929e-02          -7.013240e-01          -4.075049e-02          1.320439e-02      
   0.196355       0.680461         6.474383e-02           -8.118003e-01          -3.114627e-02          1.307685e-02      
   0.196355       0.769234         1.411456e-01           -9.119800e-01          -2.343714e-02          1.247479e-02      
   0.196355       0.862094         2.174963e-01           -9.987442e-01          -1.742548e-02          1.157344e-02      
   0.196355       0.958735         2.925071e-01           -1.070495e+00          -1.284185e-02          1.047504e-02      
   0.196355       1.058835         3.651410e-01           -1.126894e+00          -9.393681e-03          9.274862e-03      
   0.196355       1.162061         4.345529e-01           -1.168510e+00          -6.807124e-03          8.093180e-03      
   0.196355       1.268071         5.000407e-01           -1.196484e+00          -4.866555e-03          7.005673e-03      
   0.196355       1.376513         5.610181e-01           -1.212245e+00          -3.414516e-03          6.014747e-03      
   0.196355       1.487025         6.170093e-01           -1.217323e+00          -2.326243e-03          5.121283e-03      
   0.196355       1.599241         6.676524e-01           -1.213229e+00          -1.504013e-03          4.349412e-03      
   0.196355       1.712789         7.127059e-01           -1.201388e+00          -8.821853e-04          3.692876e-03      
   0.196355       1.827291         7.520526e-01           -1.183104e+00          -4.146036e-04          3.121725e-03      
   0.196355       1.942367         7.856980e-01           -1.159550e+00          -6.220575e-05          2.631152e-03      
   0.196355       2.057633         8.137605e-01           -1.131776e+00          2.030927e-04           2.220982e-03      
   0.196355       2.172709         8.364577e-01           -1.100713e+00          3.986546e-04           1.868806e-03      
   0.196355       2.287211         8.540884e-01           -1.067187e+00          5.397531e-04           1.560877e-03      
   0.196355       2.400759         8.670135e-01           -1.031929e+00          6.397751e-04           1.299861e-03      
   0.196355       2.512975         8.756376e-01           -9.955856e-01          7.067147e-04           1.077197e-03      
   0.196355       2.623487         8.803916e-01           -9.587279e-01          7.466551e-04           8.795808e-04      
   0.196355       2.731929         8.817188e-01           -9.218553e-01          7.664203e-04           7.072238e-04      
   0.196355       2.837939         8.800628e-01           -8.854026e-01          7.710460e-04           5.612149e-04      
   0.196355       2.941165         8.758587e-01           -8.497431e-01          7.633833e-04           4.338273e-04      
   0.196355       3.041265         8.695263e-01           -8.151928e-01          7.464767e-04           3.203684e-04      
   0.196355       3.137906         8.614656e-01           -7.820137e-01          7.236312e-04           2.230582e-04      
   0.196355       3.230766         8.520534e-01           -7.504181e-01          6.969780e-04           1.417489e-04      
   0.196355       3.319539         8.416414e-01           -7.205724e-01          6.676908e-04           7.191373e-05      
   0.196355       3.403928         8.305551e-01           -6.926018e-01          6.370374e-04           1.073129e-05      
   0.196355       3.483653         8.190932e-01           -6.665952e-01          6.064286e-04           -4.122051e-05     
   0.196355       3.558450         8.075275e-01           -6.426104e-01          5.768629e-04           -8.348338e-05     
   0.196355       3.628070         7.961035e-01           -6.206789e-01          5.488134e-04           -1.176256e-04     
   0.196355       3.692281         7.850404e-01           -6.008108e-01          5.225452e-04           -1.459090e-04     
   0.196355       3.750871         7.745326e-01           -5.829999e-01          4.983478e-04           -1.697164e-04     
   0.196355       3.803645         7.647505e-01           -5.672278e-01          4.765213e-04           -1.894551e-04     
   0.196355       3.850427         7.558413e-01           -5.534683e-01          4.572829e-04           -2.052550e-04     
   0.196355       3.891062         7.479308e-01           -5.416903e-01          4.407339e-04           -2.174443e-04     
   0.196355       3.925415         7.411243e-01           -5.318617e-01          4.268906e-04           -2.265714e-04     
   0.196355       3.953373         7.355079e-01           -5.239512e-01          4.157314e-04           -2.332282e-04     
   0.196355       3.974841         7.311496e-01           -5.179311e-01          4.072271e-04           -2.379075e-04     
   0.196355       3.989750         7.281004e-01           -5.137785e-01          4.013537e-04           -2.409564e-04     
   0.196355       3.998053         7.263944e-01           -5.114758e-01          3.980941e-04           -2.425887e-04     
   0.196355       4.008499         7.242402e-01           -5.085891e-01          3.940045e-04           -2.445800e-04     
   0.196355       4.044761         7.166955e-01           -4.986571e-01          3.799046e-04           -2.510150e-04     
   0.196355       4.109915         7.028930e-01           -4.811628e-01          3.549536e-04           -2.610911e-04     
   0.196355       4.203828         6.824899e-01           -4.567527e-01          3.200368e-04           -2.725951e-04     
   0.196355       4.326294         6.551077e-01           -4.263772e-01          2.770922e-04           -2.800394e-04     
   0.196355       4.477040         6.204427e-01           -3.912777e-01          2.286655e-04           -2.775929e-04     
   0.196355       4.655730         5.783976e-01           -3.529463e-01          1.773483e-04           -2.660516e-04     
   0.196355       4.861964         5.292217e-01           -3.130402e-01          1.274987e-04           -2.381582e-04     
   0.196355       5.095283         4.736453e-01           -2.732468e-01          8.191640e-05           -1.982895e-04     
   0.196355       5.355166         4.129983e-01           -2.351071e-01          4.396438e-05           -1.447270e-04     
   0.196355       5.641033         3.494009e-01           -1.998444e-01          1.534629e-05           -8.400169e-05     
   0.196355       5.952247         2.871111e-01           -1.686463e-01          -3.581881e-06          -2.268575e-05     
   0.196355       6.288112         1.772567e-02           -1.087316e-02          6.309756e-07           -6.210451e-07     
   0.196355       6.647880         -6.366237e-03          1.852132e-03           -2.271126e-07          8.804425e-08      
   0.196355       7.030747         -1.819816e-03          1.078041e-03           -6.205566e-08          4.775780e-08      
   0.196355       7.435859         -7.878421e-04          5.439760e-04           -2.652226e-08          2.386082e-08      
   0.196355       7.862313         -4.464728e-04          3.338069e-04           -1.526497e-08          1.462425e-08      
   0.196355       8.309157         -2.753176e-04          2.190027e-04           -9.649114e-09          9.754535e-09      
   0.196355       8.775393         -1.725845e-04          1.472021e-04           -6.206166e-09          6.773670e-09      
   0.196355       9.259982         -1.059618e-04          9.948197e-05           -3.902074e-09          4.784930e-09      
   0.196355       9.761842         -6.185543e-05          6.690714e-05           -2.327946e-09          3.385174e-09      
   0.196355       10.279853        -3.309460e-05          4.446833e-05           -1.273493e-09          2.368844e-09      
   0.196355       10.812859        -1.513017e-05          2.904530e-05           -6.005313e-10          1.622611e-09      
   0.196355       11.359671        -4.693907e-06          1.856583e-05           -2.026095e-10          1.078796e-09      
   0.196355       11.919069        6.975197e-07           1.159028e-05           6.666179e-12           6.918156e-10      
   0.196355       12.489804        2.930321e-06           7.078206e-06           9.602877e-11           4.262879e-10      
   0.196355       13.070603        3.374408e-06           4.262098e-06           1.167385e-10           2.522612e-10      
   0.196355       13.660171        2.955091e-06           2.576256e-06           1.038876e-10           1.441395e-10      
   0.196355       14.257191        2.240098e-06           1.610329e-06           7.914845e-11           8.084694e-11      
   0.196355       14.860331        1.531820e-06           1.079514e-06           5.409010e-11           4.615944e-11      
   0.196355       15.468245        9.598233e-07           7.950019e-07           3.372332e-11           2.844756e-11      
   0.196355       16.079578        5.529447e-07           6.390937e-07           1.923213e-11           1.998685e-11      
   0.196355       16.692964        2.898664e-07           5.457765e-07           9.882132e-12           1.611671e-11      
   0.196355       17.307036        1.343962e-07           4.798783e-07           4.389665e-12           1.423086e-11      
   0.196355       17.920422        5.027992e-08           4.254091e-07           1.443604e-12           1.303665e-11      
   0.196355       18.531755        9.531746e-09           3.762173e-07           4.196170e-14           1.198986e-11      
   0.196355       19.139669        -6.375257e-09          3.296514e-07           -4.681309e-13          1.088787e-11      
   0.196355       19.742809        -1.035106e-08          2.866757e-07           -5.610175e-13          9.747329e-12      
   0.196355       20.339829        -9.264572e-09          2.481258e-07           -4.798781e-13          8.629067e-12      
   0.196355       20.929397        -6.965414e-09          2.144141e-07           -3.681544e-13          7.581221e-12      
   0.196355       21.510196        -5.052247e-09          1.857107e-07           -2.822738e-13          6.642300e-12      
   0.196355       22.080931        -2.983944e-09          1.606462e-07           -1.861435e-13          5.796150e-12      
   0.196355       22.640329        -1.480068e-09          1.392329e-07           -1.155441e-13          5.054100e-12      
   0.196355       23.187141        -9.381694e-10          1.217250e-07           -8.964435e-14          4.433657e-12      
   0.196355       23.720147        -4.679401e-10          1.067944e-07           -6.518475e-14          3.899572e-12      
   0.196355       24.238158        -1.094864e-10          9.405612e-08           -4.626765e-14          3.439750e-12      
   0.196355       24.740018        -1.616896e-10          8.371989e-08           -4.760211e-14          3.062273e-12      
   0.196355       25.224607        2.485802e-11           7.471630e-08           -3.771728e-14          2.734178e-12      
   0.196355       25.690843        2.525999e-10           6.687090e-08           -2.773413e-14          2.447119e-12      
   0.196355       26.137687        -3.532487e-11          6.070415e-08           -4.477063e-14          2.216522e-12      
   0.196355       26.564141        9.675146e-11           5.514262e-08           -4.130618e-14          2.011130e-12      
   0.196355       26.969253        8.065723e-11           5.047513e-08           -4.687731e-14          1.836519e-12      
