#       k             kp                 V11                    V12                    V21                    V22          
   2.172709       5.952247         3.358374e-01           -1.720638e-01          3.008817e-03           -2.963612e-03     
   2.172709       6.288112         2.100947e-01           -1.010227e-01          -2.733175e-04          1.229471e-03      
   2.172709       6.647880         1.590689e-01           -8.412457e-02          -4.549579e-05          1.866273e-03      
   2.172709       7.030747         1.111377e-01           -6.764211e-02          2.439551e-04           1.733396e-03      
   2.172709       7.435859         6.816699e-02           -5.044154e-02          3.861421e-04           1.159654e-03      
   2.172709       7.862313         3.232118e-02           -3.268654e-02          3.442287e-04           5.301098e-04      
   2.172709       8.309157         5.739958e-03           -1.602280e-02          1.993287e-04           9.842789e-05      
   2.172709       8.775393         -1.035896e-02          -2.790663e-03          5.524508e-05           -8.498800e-05     
   2.172709       9.259982         -1.668794e-02          5.362209e-03           -3.025901e-05          -1.067095e-04     
   2.172709       9.761842         -1.604174e-02          8.485636e-03           -5.591469e-05          -7.331083e-05     
   2.172709       10.279853        -1.212097e-02          8.152886e-03           -4.832884e-05          -4.298232e-05     
   2.172709       10.812859        -7.856211e-03          6.344130e-03           -3.218036e-05          -2.716843e-05     
   2.172709       11.359671        -4.594939e-03          4.429208e-03           -1.902922e-05          -1.957471e-05     
   2.172709       11.919069        -2.481680e-03          2.941362e-03           -1.074291e-05          -1.455850e-05     
   2.172709       12.489804        -1.218647e-03          1.914098e-03           -5.889370e-06          -1.029435e-05     
   2.172709       13.070603        -5.039812e-04          1.233494e-03           -3.041989e-06          -6.692238e-06     
   2.172709       13.660171        -1.283761e-04          7.902498e-04           -1.375235e-06          -3.910111e-06     
   2.172709       14.257191        4.497809e-05           5.060834e-04           -4.402026e-07          -1.962502e-06     
   2.172709       14.860331        1.052657e-04           3.272043e-04           3.530197e-08           -7.305705e-07     
   2.172709       15.468245        1.088985e-04           2.166473e-04           2.331728e-07           -3.693489e-08     
   2.172709       16.079578        8.928793e-05           1.492568e-04           2.773377e-07           2.951571e-07      
   2.172709       16.692964        6.433511e-05           1.082893e-04           2.482349e-07           4.099234e-07      
   2.172709       17.307036        4.221307e-05           8.296141e-05           1.936945e-07           4.098150e-07      
   2.172709       17.920422        2.556159e-05           6.662783e-05           1.386569e-07           3.594289e-07      
   2.172709       18.531755        1.430933e-05           5.536816e-05           9.346162e-08           2.949419e-07      
   2.172709       19.139669        7.331745e-06           4.699512e-05           6.047750e-08           2.338585e-07      
   2.172709       19.742809        3.334890e-06           4.034716e-05           3.821040e-08           1.827534e-07      
   2.172709       20.339829        1.234137e-06           3.482601e-05           2.397426e-08           1.426502e-07      
   2.172709       20.929397        2.372218e-07           3.013968e-05           1.526735e-08           1.122395e-07      
   2.172709       21.510196        -1.642861e-07          2.612755e-05           1.005308e-08           8.951081e-08      
   2.172709       22.080931        -2.726868e-07          2.268902e-05           6.980609e-09           7.257749e-08      
   2.172709       22.640329        -2.601598e-07          1.975746e-05           5.175592e-09           5.985407e-08      
   2.172709       23.187141        -2.069975e-07          1.726509e-05           4.030353e-09           5.013792e-08      
   2.172709       23.720147        -1.491823e-07          1.515043e-05           3.257021e-09           4.260259e-08      
   2.172709       24.238158        -1.018015e-07          1.336101e-05           2.691483e-09           3.665658e-08      
   2.172709       24.740018        -6.643694e-08          1.184644e-05           2.238402e-09           3.189735e-08      
   2.172709       25.224607        -4.253542e-08          1.056430e-05           1.907205e-09           2.806037e-08      
   2.172709       25.690843        -2.927992e-08          9.480394e-06           1.674267e-09           2.492403e-08      
   2.172709       26.137687        -2.259542e-08          8.562026e-06           1.478212e-09           2.231686e-08      
   2.172709       26.564141        -1.603063e-08          7.777296e-06           1.295456e-09           2.013553e-08      
   2.172709       26.969253        -1.308925e-08          7.109833e-06           1.153730e-09           1.830188e-08      
   2.172709       27.352120        -1.104587e-08          6.539780e-06           1.027039e-09           1.674812e-08      
   2.172709       27.711888        -9.320137e-09          6.052272e-06           9.077983e-10           1.542823e-08      
   2.172709       28.047753        -5.518734e-09          5.632468e-06           8.036147e-10           1.431559e-08      
   2.172709       28.358967        -3.759941e-09          5.275311e-06           7.426936e-10           1.338099e-08      
   2.172709       28.644834        -2.511357e-09          4.971192e-06           7.068133e-10           1.259190e-08      
   2.172709       28.904717        -1.697303e-09          4.713402e-06           6.801614e-10           1.192132e-08      
   2.172709       29.138036        -1.145233e-09          4.496066e-06           6.548618e-10           1.135186e-08      
   2.172709       29.344270        8.541401e-10           4.312460e-06           6.240653e-10           1.087274e-08      
   2.172709       29.522960        3.611719e-09           4.159436e-06           5.937420e-10           1.047667e-08      
   2.172709       29.673706        5.738219e-09           4.035533e-06           5.711501e-10           1.015548e-08      
   2.172709       29.796172        7.049531e-09           3.938512e-06           5.562002e-10           9.903045e-09      
   2.172709       29.890085        7.912157e-09           3.866103e-06           5.454704e-10           9.713841e-09      
   2.172709       29.955239        8.524661e-09           3.816763e-06           5.351859e-10           9.581851e-09      
   2.172709       29.991501        8.889715e-09           3.789595e-06           5.146135e-10           9.461833e-09      
   2.287211       0.001947         9.147396e-01           5.400889e-08           -1.077695e+00          1.534370e-07      
   2.287211       0.010250         9.147372e-01           1.497305e-06           -1.077668e+00          4.253780e-06      
   2.287211       0.025159         9.147186e-01           9.027777e-06           -1.077520e+00          2.563204e-05      
   2.287211       0.046627         9.146535e-01           3.091177e-05           -1.077096e+00          8.801985e-05      
   2.287211       0.074585         9.145168e-01           8.003925e-05           -1.076162e+00          2.256034e-04      
   2.287211       0.108938         9.142640e-01           1.696163e-04           -1.074426e+00          4.818823e-04      
   2.287211       0.149573         9.138437e-01           3.156202e-04           -1.071535e+00          9.067253e-04      
   2.287211       0.196355         9.131977e-01           5.411071e-04           -1.067087e+00          1.560915e-03      
   2.287211       0.249129         9.122623e-01           8.670218e-04           -1.060635e+00          2.511420e-03      
   2.287211       0.307719         9.109699e-01           1.312287e-03           -1.051702e+00          3.828205e-03      
   2.287211       0.371930         9.092517e-01           1.893748e-03           -1.039792e+00          5.583710e-03      
   2.287211       0.441550         9.070397e-01           2.623710e-03           -1.024405e+00          7.851056e-03      
   2.287211       0.516347         9.042698e-01           3.507167e-03           -1.005048e+00          1.070201e-02      
   2.287211       0.596072         9.008852e-01           4.538922e-03           -9.812607e-01          1.420461e-02      
   2.287211       0.680461         8.968394e-01           5.699237e-03           -9.526281e-01          1.841933e-02      
   2.287211       0.769234         8.920993e-01           6.949301e-03           -9.188047e-01          2.339360e-02      
   2.287211       0.862094         8.866483e-01           8.226166e-03           -8.795367e-01          2.915694e-02      
   2.287211       0.958735         8.804890e-01           9.437593e-03           -8.346858e-01          3.571729e-02      
   2.287211       1.058835         8.736456e-01           1.045607e-02           -7.842537e-01          4.305475e-02      
   2.287211       1.162061         8.661646e-01           1.111100e-02           -7.284110e-01          5.111039e-02      
   2.287211       1.268071         8.581157e-01           1.117971e-02           -6.675261e-01          5.977437e-02      
   2.287211       1.376513         8.495920e-01           1.037885e-02           -6.021966e-01          6.887641e-02      
   2.287211       1.487025         8.407090e-01           8.354678e-03           -5.332807e-01          7.817190e-02      
   2.287211       1.599241         8.316047e-01           4.672711e-03           -4.619309e-01          8.732331e-02      
   2.287211       1.712789         8.224390e-01           -1.185698e-03          -3.896176e-01          9.589066e-02      
   2.287211       1.827291         8.133939e-01           -9.808064e-03          -3.181290e-01          1.033379e-01      
   2.287211       1.942367         8.046669e-01           -2.180010e-02          -2.495184e-01          1.090568e-01      
   2.287211       2.057633         7.964531e-01           -3.766946e-02          -1.859530e-01          1.124359e-01      
   2.287211       2.172709         7.889052e-01           -5.762243e-02          -1.294200e-01          1.129975e-01      
   2.287211       2.287211         7.820764e-01           -8.133300e-02          -8.133300e-02          1.105555e-01      
   2.287211       2.400759         7.758787e-01           -1.078404e-01          -4.221876e-02          1.053014e-01      
   2.287211       2.512975         7.700975e-01           -1.356999e-01          -1.167902e-02          9.776459e-02      
   2.287211       2.623487         7.644595e-01           -1.633345e-01          1.134986e-02           8.867146e-02      
   2.287211       2.731929         7.587128e-01           -1.893907e-01          2.821237e-02           7.876806e-02      
   2.287211       2.837939         7.526741e-01           -2.129351e-01          4.022432e-02           6.868409e-02      
   2.287211       2.941165         7.462405e-01           -2.334699e-01          4.851762e-02           5.887816e-02      
   2.287211       3.041265         7.393790e-01           -2.508469e-01          5.400425e-02           4.964832e-02      
   2.287211       3.137906         7.321112e-01           -2.651585e-01          5.739617e-02           4.116651e-02      
   2.287211       3.230766         7.244978e-01           -2.766432e-01          5.924118e-02           3.351253e-02      
   2.287211       3.319539         7.166264e-01           -2.856160e-01          5.995891e-02           2.670291e-02      
   2.287211       3.403928         7.086018e-01           -2.924203e-01          5.987104e-02           2.071423e-02      
   2.287211       3.483653         7.005383e-01           -2.973983e-01          5.922459e-02           1.549974e-02      
   2.287211       3.558450         6.925540e-01           -3.008733e-01          5.820931e-02           1.099988e-02      
   2.287211       3.628070         6.847663e-01           -3.031407e-01          5.697076e-02           7.149204e-03      
   2.287211       3.692281         6.772877e-01           -3.044639e-01          5.562040e-02           3.881171e-03      
   2.287211       3.750871         6.702241e-01           -3.050726e-01          5.424319e-02           1.131451e-03      
   2.287211       3.803645         6.636725e-01           -3.051646e-01          5.290356e-02           -1.160024e-03     
   2.287211       3.850427         6.577198e-01           -3.049072e-01          5.164992e-02           -3.047897e-03     
   2.287211       3.891062         6.524425e-01           -3.044401e-01          5.051827e-02           -4.580723e-03     
   2.287211       3.925415         6.479059e-01           -3.038779e-01          4.953506e-02           -5.800583e-03     
   2.287211       3.953373         6.441647e-01           -3.033123e-01          4.871936e-02           -6.742869e-03     
   2.287211       3.974841         6.412625e-01           -3.028147e-01          4.808463e-02           -7.436197e-03     
   2.287211       3.989750         6.392323e-01           -3.024377e-01          4.763999e-02           -7.902406e-03     
   2.287211       3.998053         6.380966e-01           -3.022169e-01          4.739109e-02           -8.156667e-03     
   2.287211       4.008499         6.366625e-01           -3.019281e-01          4.707675e-02           -8.471114e-03     
   2.287211       4.044761         6.316403e-01           -3.008336e-01          4.597608e-02           -9.516238e-03     
   2.287211       4.109915         6.224517e-01           -2.985277e-01          4.396921e-02           -1.121700e-02     
   2.287211       4.203828         6.088596e-01           -2.945094e-01          4.103805e-02           -1.328477e-02     
   2.287211       4.326294         5.905868e-01           -2.882120e-01          3.720888e-02           -1.534291e-02     
   2.287211       4.477040         5.673813e-01           -2.791392e-01          3.258599e-02           -1.697105e-02     
   2.287211       4.655730         5.390982e-01           -2.669943e-01          2.737042e-02           -1.776122e-02     
   2.287211       4.861964         5.057849e-01           -2.517768e-01          2.185563e-02           -1.737868e-02     
   2.287211       5.095283         4.677518e-01           -2.338236e-01          1.639656e-02           -1.562712e-02     
   2.287211       5.355166         4.256110e-01           -2.137818e-01          1.135786e-02           -1.250125e-02     
   2.287211       5.641033         3.802669e-01           -1.925098e-01          7.051237e-03           -8.217492e-03     
   2.287211       5.952247         3.328510e-01           -1.709109e-01          3.679976e-03           -3.201665e-03     
   2.287211       6.288112         2.107748e-01           -1.016645e-01          -2.337923e-04          1.389274e-03      
   2.287211       6.647880         1.597035e-01           -8.457117e-02          -4.394726e-05          2.092989e-03      
   2.287211       7.030747         1.115790e-01           -6.786610e-02          2.503654e-04           1.958966e-03      
   2.287211       7.435859         6.837956e-02           -5.049938e-02          4.061864e-04           1.330261e-03      
   2.287211       7.862313         3.235424e-02           -3.265719e-02          3.681517e-04           6.261161e-04      
   2.287211       8.309157         5.676736e-03           -1.596643e-02          2.157689e-04           1.328203e-04      
   2.287211       8.775393         -1.044762e-02          -2.737138e-03          6.044004e-05           -8.472470e-05     
   2.287211       9.259982         -1.676384e-02          5.404372e-03           -3.300430e-05          -1.173924e-04     
   2.287211       9.761842         -1.609446e-02          8.516641e-03           -6.134368e-05          -8.357025e-05     
   2.287211       10.279853        -1.215362e-02          8.174734e-03           -5.305415e-05          -5.029033e-05     
   2.287211       10.812859        -7.875035e-03          6.358863e-03           -3.525104e-05          -3.223402e-05     
   2.287211       11.359671        -4.605111e-03          4.438748e-03           -2.076301e-05          -2.324700e-05     
   2.287211       11.919069        -2.486701e-03          2.947358e-03           -1.167069e-05          -1.724051e-05     
   2.287211       12.489804        -1.220736e-03          1.917794e-03           -6.373780e-06          -1.217665e-05     
   2.287211       13.070603        -5.045142e-04          1.235753e-03           -3.280781e-06          -7.929977e-06     
   2.287211       13.660171        -1.281799e-04          7.916395e-04           -1.475584e-06          -4.659843e-06     
   2.287211       14.257191        4.543474e-05           5.069609e-04           -4.645994e-07          -2.370373e-06     
   2.287211       14.860331        1.057428e-04           3.277868e-04           4.869447e-08           -9.182431e-07     
   2.287211       15.468245        1.092942e-04           2.170612e-04           2.614210e-07           -9.559514e-08     
   2.287211       16.079578        8.957660e-05           1.495727e-04           3.077198e-07           3.035021e-07      
   2.287211       16.692964        6.452689e-05           1.085449e-04           2.747224e-07           4.469887e-07      
   2.287211       17.307036        4.233077e-05           8.317630e-05           2.143107e-07           4.543584e-07      
   2.287211       17.920422        2.562852e-05           6.681209e-05           1.535686e-07           4.012111e-07      
   2.287211       18.531755        1.434437e-05           5.552735e-05           1.037218e-07           3.301099e-07      
   2.287211       19.139669        7.348312e-06           4.713278e-05           6.732473e-08           2.618439e-07      
   2.287211       19.742809        3.341584e-06           4.046605e-05           4.272064e-08           2.044087e-07      
   2.287211       20.339829        1.236075e-06           3.492849e-05           2.695508e-08           1.592412e-07      
   2.287211       20.929397        2.371624e-07           3.022796e-05           1.728069e-08           1.249902e-07      
   2.287211       21.510196        -1.649690e-07          2.620365e-05           1.146028e-08           9.942684e-08      
   2.287211       22.080931        -2.733861e-07          2.275476e-05           8.008935e-09           8.042166e-08      
   2.287211       22.640329        -2.606955e-07          1.981444e-05           5.963979e-09           6.618247e-08      
   2.287211       23.187141        -2.073420e-07          1.731471e-05           4.654988e-09           5.534303e-08      
   2.287211       23.720147        -1.493653e-07          1.519386e-05           3.763940e-09           4.696015e-08      
   2.287211       24.238158        -1.018732e-07          1.339924e-05           3.109332e-09           4.036333e-08      
   2.287211       24.740018        -6.643078e-08          1.188029e-05           2.585459e-09           3.509513e-08      
   2.287211       25.224607        -4.248328e-08          1.059446e-05           2.201639e-09           3.085402e-08      
   2.287211       25.690843        -2.921827e-08          9.507448e-06           1.930332e-09           2.739281e-08      
   2.287211       26.137687        -2.254188e-08          8.586452e-06           1.702631e-09           2.452034e-08      
   2.287211       26.564141        -1.597271e-08          7.799483e-06           1.491461e-09           2.211695e-08      
   2.287211       26.969253        -1.303917e-08          7.130116e-06           1.327310e-09           2.009880e-08      
   2.287211       27.352120        -1.100301e-08          6.558436e-06           1.181144e-09           1.838996e-08      
   2.287211       27.711888        -9.280246e-09          6.069536e-06           1.044556e-09           1.693958e-08      
   2.287211       28.047753        -5.467223e-09          5.648537e-06           9.255576e-10           1.571542e-08      
   2.287211       28.358967        -3.707631e-09          5.290364e-06           8.552611e-10           1.468798e-08      
   2.287211       28.644834        -2.462123e-09          4.985380e-06           8.131267e-10           1.382071e-08      
   2.287211       28.904717        -1.653731e-09          4.726857e-06           7.815691e-10           1.308443e-08      
   2.287211       29.138036        -1.107842e-09          4.508900e-06           7.518371e-10           1.245997e-08      
   2.287211       29.344270        8.942943e-10           4.324771e-06           7.161960e-10           1.193383e-08      
   2.287211       29.522960        3.659769e-09           4.171312e-06           6.812698e-10           1.149827e-08      
   2.287211       29.673706        5.791726e-09           4.047057e-06           6.551685e-10           1.114520e-08      
   2.287211       29.796172        7.105119e-09           3.949760e-06           6.378216e-10           1.086805e-08      
   2.287211       29.890085        7.968571e-09           3.877145e-06           6.254974e-10           1.066056e-08      
   2.287211       29.955239        8.581976e-09           3.827665e-06           6.144005e-10           1.051636e-08      
   2.287211       29.991501        8.948871e-09           3.800424e-06           5.947749e-10           1.039421e-08      
   2.400759       0.001947         9.279404e-01           6.376641e-08           -1.041235e+00          1.277887e-07      
   2.400759       0.010250         9.279378e-01           1.767815e-06           -1.041211e+00          3.542724e-06      
   2.400759       0.025159         9.279180e-01           1.065119e-05           -1.041080e+00          2.134474e-05      
   2.400759       0.046627         9.278495e-01           3.659437e-05           -1.040703e+00          7.334673e-05      
   2.400759       0.074585         9.277054e-01           9.413039e-05           -1.039876e+00          1.877730e-04      
   2.400759       0.108938         9.274387e-01           2.004814e-04           -1.038337e+00          4.014527e-04      
   2.400759       0.149573         9.269953e-01           3.738270e-04           -1.035774e+00          7.552536e-04      
   2.400759       0.196355         9.263134e-01           6.411284e-04           -1.031831e+00          1.299903e-03      
   2.400759       0.249129         9.253255e-01           1.028270e-03           -1.026110e+00          2.091607e-03      
   2.400759       0.307719         9.239596e-01           1.559673e-03           -1.018187e+00          3.188986e-03      
   2.400759       0.371930         9.221415e-01           2.258503e-03           -1.007621e+00          4.653099e-03      
   2.400759       0.441550         9.197973e-01           3.144543e-03           -9.939610e-01          6.546043e-03      
   2.400759       0.516347         9.168563e-01           4.231533e-03           -9.767658e-01          8.929136e-03      
   2.400759       0.596072         9.132537e-01           5.524531e-03           -9.556156e-01          1.186120e-02      
   2.400759       0.680461         9.089343e-01           7.016239e-03           -9.301283e-01          1.539622e-02      
   2.400759       0.769234         9.038553e-01           8.683475e-03           -8.999769e-01          1.957964e-02      
   2.400759       0.862094         8.979894e-01           1.048294e-02           -8.649078e-01          2.444421e-02      
   2.400759       0.958735         8.913277e-01           1.234660e-02           -8.247605e-01          3.000669e-02      
   2.400759       1.058835         8.838820e-01           1.417700e-02           -7.794873e-01          3.626430e-02      
   2.400759       1.162061         8.756868e-01           1.584191e-02           -7.291745e-01          4.318806e-02      
   2.400759       1.268071         8.667996e-01           1.716762e-02           -6.740654e-01          5.071307e-02      
   2.400759       1.376513         8.573014e-01           1.793163e-02           -6.145844e-01          5.872920e-02      
   2.400759       1.487025         8.472958e-01           1.785516e-02           -5.513619e-01          6.707226e-02      
   2.400759       1.599241         8.369083e-01           1.659499e-02           -4.852598e-01          7.551036e-02      
   2.400759       1.712789         8.262850e-01           1.373548e-02           -4.173968e-01          8.372845e-02      
   2.400759       1.827291         8.155917e-01           8.787243e-03           -3.491647e-01          9.132222e-02      
   2.400759       1.942367         8.050133e-01           1.203479e-03           -2.822209e-01          9.780485e-02      
   2.400759       2.057633         7.947471e-01           -9.570636e-03          -2.184322e-01          1.026312e-01      
   2.400759       2.172709         7.849853e-01           -2.398871e-02          -1.597298e-01          1.052646e-01      
   2.400759       2.287211         7.758787e-01           -4.221876e-02          -1.078404e-01          1.053014e-01      
   2.400759       2.400759         7.674862e-01           -6.394162e-02          -6.394162e-02          1.026080e-01      
   2.400759       2.512975         7.597399e-01           -8.827128e-02          -2.840267e-02          9.738959e-02      
   2.400759       2.623487         7.524607e-01           -1.138996e-01          -7.754417e-04          9.014675e-02      
   2.400759       2.731929         7.454196e-01           -1.394107e-01          1.996070e-02           8.154486e-02      
   2.400759       2.837939         7.384061e-01           -1.635904e-01          3.505687e-02           7.225796e-02      
   2.400759       2.941165         7.312696e-01           -1.855954e-01          4.572546e-02           6.285213e-02      
   2.400759       3.041265         7.239281e-01           -2.049660e-01          5.300678e-02           5.373908e-02      
   2.400759       3.137906         7.163598e-01           -2.215522e-01          5.773909e-02           4.518530e-02      
   2.400759       3.230766         7.085891e-01           -2.354185e-01          6.057742e-02           3.734329e-02      
   2.400759       3.319539         7.006732e-01           -2.467613e-01          6.202629e-02           3.028268e-02      
   2.400759       3.403928         6.926912e-01           -2.558476e-01          6.247222e-02           2.401592e-02      
   2.400759       3.483653         6.847356e-01           -2.629723e-01          6.221118e-02           1.851882e-02      
   2.400759       3.558450         6.769059e-01           -2.684317e-01          6.146997e-02           1.374582e-02      
   2.400759       3.628070         6.693035e-01           -2.725071e-01          6.042242e-02           9.640092e-03      
   2.400759       3.692281         6.620277e-01           -2.754566e-01          5.920147e-02           6.140040e-03      
   2.400759       3.750871         6.551733e-01           -2.775103e-01          5.790850e-02           3.183576e-03      
   2.400759       3.803645         6.488279e-01           -2.788694e-01          5.662050e-02           7.111052e-04      
   2.400759       3.850427         6.430708e-01           -2.797068e-01          5.539554e-02           -1.332506e-03     
   2.400759       3.891062         6.379724e-01           -2.801683e-01          5.427707e-02           -2.996734e-03     
   2.400759       3.925415         6.335932e-01           -2.803744e-01          5.329723e-02           -4.324724e-03     
   2.400759       3.953373         6.299838e-01           -2.804228e-01          5.247943e-02           -5.352929e-03     
   2.400759       3.974841         6.271850e-01           -2.803897e-01          5.184031e-02           -6.110932e-03     
   2.400759       3.989750         6.252277e-01           -2.803317e-01          5.139128e-02           -6.621373e-03     
   2.400759       3.998053         6.241329e-01           -2.802872e-01          5.113947e-02           -6.900023e-03     
   2.400759       4.008499         6.227508e-01           -2.802191e-01          5.082101e-02           -7.244902e-03     
   2.400759       4.044761         6.179118e-01           -2.798792e-01          4.970224e-02           -8.393464e-03     
   2.400759       4.109915         6.090633e-01           -2.788852e-01          4.764932e-02           -1.027130e-02     
   2.400759       4.203828         5.959827e-01           -2.766589e-01          4.462550e-02           -1.257423e-02     
   2.400759       4.326294         5.784061e-01           -2.725257e-01          4.063849e-02           -1.490396e-02     
   2.400759       4.477040         5.560886e-01           -2.658562e-01          3.577996e-02           -1.681335e-02     
   2.400759       4.655730         5.288811e-01           -2.562072e-01          3.024854e-02           -1.786348e-02     
   2.400759       4.861964         4.968127e-01           -2.434306e-01          2.434701e-02           -1.769017e-02     
   2.400759       5.095283         4.601612e-01           -2.277282e-01          1.845154e-02           -1.606880e-02     
   2.400759       5.355166         4.194924e-01           -2.096382e-01          1.295666e-02           -1.297394e-02     
   2.400759       5.641033         3.756524e-01           -1.899471e-01          8.208185e-03           -8.612067e-03     
   2.400759       5.952247         3.297055e-01           -1.695296e-01          4.441875e-03           -3.414775e-03     
   2.400759       6.288112         2.114847e-01           -1.022914e-01          -1.737263e-04          1.564574e-03      
   2.400759       6.647880         1.603870e-01           -8.503403e-02          -3.862532e-05          2.334929e-03      
   2.400759       7.030747         1.120694e-01           -6.811378e-02          2.529709e-04           2.201485e-03      
   2.400759       7.435859         6.862816e-02           -5.057558e-02          4.212776e-04           1.517343e-03      
   2.400759       7.862313         3.240573e-02           -3.263737e-02          3.887855e-04           7.347875e-04      
   2.400759       8.309157         5.617148e-03           -1.591251e-02          2.307335e-04           1.744476e-04      
   2.400759       8.775393         -1.054104e-02          -2.682107e-03          6.515085e-05           -8.184011e-05     
   2.400759       9.259982         -1.684701e-02          5.449513e-03           -3.590058e-05          -1.280552e-04     
   2.400759       9.761842         -1.615355e-02          8.550681e-03           -6.683904e-05          -9.470219e-05     
   2.400759       10.279853        -1.219075e-02          8.199060e-03           -5.779737e-05          -5.851312e-05     
   2.400759       10.812859        -7.896634e-03          6.375383e-03           -3.829907e-05          -3.802245e-05     
   2.400759       11.359671        -4.616875e-03          4.449486e-03           -2.245526e-05          -2.745095e-05     
   2.400759       11.919069        -2.492578e-03          2.954126e-03           -1.255767e-05          -2.030376e-05     
   2.400759       12.489804        -1.223245e-03          1.921982e-03           -6.826825e-06          -1.432399e-05     
   2.400759       13.070603        -5.052206e-04          1.238325e-03           -3.498485e-06          -9.343836e-06     
   2.400759       13.660171        -1.280271e-04          7.932291e-04           -1.562876e-06          -5.520081e-06     
   2.400759       14.257191        4.590814e-05           5.079688e-04           -4.813147e-07          -2.842854e-06     
   2.400759       14.860331        1.062577e-04           3.284570e-04           6.649347e-08           -1.140387e-06     
   2.400759       15.468245        1.097291e-04           2.175366e-04           2.922019e-07           -1.703071e-07     
   2.400759       16.079578        8.989740e-05           1.499339e-04           3.396033e-07           3.061375e-07      
   2.400759       16.692964        6.474194e-05           1.088354e-04           3.021518e-07           4.835424e-07      
   2.400759       17.307036        4.246386e-05           8.341910e-05           2.355610e-07           5.005767e-07      
   2.400759       17.920422        2.570486e-05           6.701936e-05           1.689382e-07           4.452611e-07      
   2.400759       18.531755        1.438478e-05           5.570587e-05           1.143316e-07           3.674041e-07      
   2.400759       19.139669        7.367703e-06           4.728687e-05           7.444961e-08           2.915522e-07      
   2.400759       19.742809        3.349633e-06           4.059896e-05           4.745634e-08           2.273544e-07      
   2.400759       20.339829        1.238583e-06           3.504299e-05           3.012060e-08           1.767538e-07      
   2.400759       20.929397        2.372891e-07           3.032657e-05           1.944593e-08           1.383815e-07      
   2.400759       21.510196        -1.656289e-07          2.628864e-05           1.299251e-08           1.097831e-07      
   2.400759       22.080931        -2.741186e-07          2.282816e-05           9.140152e-09           8.856763e-08      
   2.400759       22.640329        -2.612726e-07          1.987808e-05           6.837168e-09           7.272027e-08      
   2.400759       23.187141        -2.077181e-07          1.737012e-05           5.349420e-09           6.069664e-08      
   2.400759       23.720147        -1.495668e-07          1.524235e-05           4.328241e-09           5.142564e-08      
   2.400759       24.238158        -1.019524e-07          1.344192e-05           3.574516e-09           4.415110e-08      
   2.400759       24.740018        -6.642394e-08          1.191808e-05           2.971838e-09           3.835569e-08      
   2.400759       25.224607        -4.242653e-08          1.062813e-05           2.529183e-09           3.369747e-08      
   2.400759       25.690843        -2.915045e-08          9.537654e-06           2.214752e-09           2.990241e-08      
   2.400759       26.137687        -2.248123e-08          8.613721e-06           1.951626e-09           2.675853e-08      
   2.400759       26.564141        -1.590796e-08          7.824251e-06           1.708764e-09           2.412787e-08      
   2.400759       26.969253        -1.298264e-08          7.152757e-06           1.519578e-09           2.192149e-08      
   2.400759       27.352120        -1.095392e-08          6.579261e-06           1.351796e-09           2.005480e-08      
   2.400759       27.711888        -9.233940e-09          6.088806e-06           1.196130e-09           1.847186e-08      
   2.400759       28.047753        -5.409738e-09          5.666473e-06           1.060826e-09           1.713393e-08      
   2.400759       28.358967        -3.649753e-09          5.307165e-06           9.800804e-10           1.601204e-08      
   2.400759       28.644834        -2.407682e-09          5.001216e-06           9.308513e-10           1.506531e-08      
   2.400759       28.904717        -1.604911e-09          4.741873e-06           8.937083e-10           1.426247e-08      
   2.400759       29.138036        -1.064716e-09          4.523224e-06           8.589790e-10           1.358252e-08      
   2.400759       29.344270        9.405676e-10           4.338511e-06           8.179250e-10           1.300869e-08      
   2.400759       29.522960        3.714157e-09           4.184567e-06           7.778603e-10           1.253288e-08      
   2.400759       29.673706        5.851818e-09           4.059919e-06           7.478226e-10           1.214737e-08      
   2.400759       29.796172        7.167565e-09           3.962313e-06           7.277643e-10           1.184516e-08      
   2.400759       29.890085        8.032054e-09           3.889468e-06           7.136120e-10           1.161914e-08      
   2.400759       29.955239        8.646418e-09           3.839831e-06           7.015191e-10           1.146254e-08      
   2.400759       29.991501        9.014837e-09           3.812507e-06           6.826071e-10           1.133771e-08      
   2.512975       0.001947         9.368266e-01           7.029064e-08           -1.003847e+00          1.062119e-07      
   2.512975       0.010250         9.368240e-01           1.948688e-06           -1.003827e+00          2.944543e-06      
   2.512975       0.025159         9.368034e-01           1.173547e-05           -1.003709e+00          1.773724e-05      
   2.512975       0.046627         9.367330e-01           4.040370e-05           -1.003375e+00          6.098318e-05      
   2.512975       0.074585         9.365845e-01           1.034672e-04           -1.002640e+00          1.558646e-04      
   2.512975       0.108938         9.363097e-01           2.211215e-04           -1.001273e+00          3.334152e-04      
   2.512975       0.149573         9.358525e-01           4.128497e-04           -9.989964e-01          6.266731e-04      
   2.512975       0.196355         9.351491e-01           7.080681e-04           -9.954926e-01          1.077242e-03      
   2.512975       0.249129         9.341292e-01           1.136075e-03           -9.904094e-01          1.731512e-03      
   2.512975       0.307719         9.327179e-01           1.725065e-03           -9.833688e-01          2.637942e-03      
   2.512975       0.371930         9.308376e-01           2.502579e-03           -9.739754e-01          3.847963e-03      
   2.512975       0.441550         9.284103e-01           3.493718e-03           -9.618265e-01          5.414962e-03      
   2.512975       0.516347         9.253607e-01           4.718596e-03           -9.465243e-01          7.391854e-03      
