#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       5.355166         2.702923e-01           -1.470482e-01          9.029695e-03           -3.904218e-03     
   3.137906       5.641033         2.283877e-01           -1.282287e-01          3.780487e-03           -1.410061e-03     
   3.137906       5.952247         1.839213e-01           -1.060240e-01          2.647166e-04           1.489987e-03      
   3.137906       6.288112         1.396901e-01           -8.259687e-02          -1.501011e-03          3.946449e-03      
   3.137906       6.647880         9.888392e-02           -6.024644e-02          -1.877974e-03          5.279008e-03      
   3.137906       7.030747         6.439815e-02           -4.089726e-02          -1.453994e-03          5.253457e-03      
   3.137906       7.435859         3.807082e-02           -2.569192e-02          -8.066915e-04          4.169030e-03      
   3.137906       7.862313         2.018009e-02           -1.485270e-02          -3.046695e-04          2.664611e-03      
   3.137906       8.309157         9.506722e-03           -7.850957e-03          -5.237549e-05          1.350542e-03      
   3.137906       8.775393         3.971482e-03           -3.762092e-03          1.958092e-05           5.230781e-04      
   3.137906       9.259982         1.479941e-03           -1.615403e-03          1.775668e-05           1.438203e-04      
   3.137906       9.761842         4.963097e-04           -6.125170e-04          5.724864e-06           2.313742e-05      
   3.137906       10.279853        1.494474e-04           -2.016220e-04          4.577276e-07           1.813830e-07      
   3.137906       10.812859        3.935640e-05           -5.649488e-05          -3.448143e-07          -7.611316e-07     
   3.137906       11.359671        8.625038e-06           -1.315061e-05          -1.513413e-07          -9.330524e-08     
   3.137906       11.919069        1.467082e-06           -2.458736e-06          -2.652719e-08          2.945036e-08      
   3.137906       12.489804        1.716223e-07           -3.501039e-07          -4.662483e-10          1.226094e-08      
   3.137906       13.070603        8.804635e-09           -3.410320e-08          7.886680e-10           1.875007e-09      
   3.137906       13.660171        -1.043649e-09          -1.563022e-09          1.719906e-10           7.812602e-11      
   3.137906       14.257191        -2.419698e-10          8.167802e-11           1.385802e-11           -2.144599e-11     
   3.137906       14.860331        -1.067861e-11          9.537802e-12           -7.376080e-13          -4.431623e-12     
   3.137906       15.468245        2.782102e-12           -2.381922e-12          -2.811969e-13          -3.424676e-13     
   3.137906       16.079578        5.689105e-13           -6.478109e-13          -2.332696e-14          6.285073e-16      
   3.137906       16.692964        4.786997e-14           -7.280979e-14          3.746547e-16           2.393436e-15      
   3.137906       17.307036        1.371448e-15           -4.243974e-15          2.280850e-16           1.755302e-16      
   3.137906       17.920422        -1.003511e-16          -6.415854e-17          1.703330e-17           -8.323045e-19     
   3.137906       18.531755        -9.982888e-18          8.232965e-18           7.092702e-20           -8.915145e-19     
   3.137906       19.139669        -3.396623e-20          4.407379e-19           -6.915166e-20          -5.303707e-20     
   3.137906       19.742809        4.350594e-20           -2.081410e-20          -4.259170e-21          -2.183603e-22     
   3.137906       20.339829        2.912496e-21           -3.417784e-21          5.665958e-25           1.235490e-22      
   3.137906       20.929397        5.991592e-23           -1.821198e-22          1.263094e-23           5.333639e-24      
   3.137906       21.510196        -2.608902e-24          -3.677820e-24          6.279497e-25           -8.756158e-26     
   3.137906       22.080931        -1.657426e-25          8.374123e-26           7.190321e-28           -1.680367e-26     
   3.137906       22.640329        1.725668e-27           5.850544e-27           -1.275003e-27          -6.047461e-28     
   3.137906       23.187141        4.959000e-28           -5.091097e-30          -5.330945e-29          7.662738e-30      
   3.137906       23.720147        -2.746251e-29          -4.613623e-29          6.878261e-29           4.763971e-29      
   3.137906       24.238158        -8.625948e-28          -5.969888e-28          1.270780e-27           8.781257e-28      
   3.137906       24.740018        -1.506464e-26          -1.071334e-26          2.219847e-26           1.579004e-26      
   3.137906       25.224607        -2.458909e-25          -1.805030e-25          3.624059e-25           2.660965e-25      
   3.137906       25.690843        -3.705931e-24          -2.810802e-24          5.463068e-24           4.144565e-24      
   3.137906       26.137687        -5.074835e-23          -3.982418e-23          7.482446e-23           5.873346e-23      
   3.137906       26.564141        -6.229325e-22          -5.090138e-22          9.186306e-22           7.508603e-22      
   3.137906       26.969253        -6.828577e-21          -5.850153e-21          1.007188e-20           8.631614e-21      
   3.137906       27.352120        -6.610072e-20          -5.917313e-20          9.751406e-20           8.732474e-20      
   3.137906       27.711888        -5.489828e-19          -5.097958e-19          8.100084e-19           7.524536e-19      
   3.137906       28.047753        -3.864331e-18          -3.779425e-18          5.702475e-18           5.579340e-18      
   3.137906       28.358967        -2.370034e-17          -2.529002e-17          3.497919e-17           3.734282e-17      
   3.137906       28.644834        -1.274549e-16          -1.487136e-16          1.881442e-16           2.196380e-16      
   3.137906       28.904717        -5.669405e-16          -6.971839e-16          8.370288e-16           1.029829e-15      
   3.137906       29.138036        -1.973912e-15          -2.471495e-15          2.914564e-15           3.650904e-15      
   3.137906       29.344270        -5.375066e-15          -6.730554e-15          7.936853e-15           9.942379e-15      
   3.137906       29.522960        -1.196669e-14          -1.489061e-14          1.767027e-14           2.199582e-14      
   3.137906       29.673706        -2.337261e-14          -2.888089e-14          3.451298e-14           4.266106e-14      
   3.137906       29.796172        -4.379836e-14          -5.383536e-14          6.467943e-14           7.952637e-14      
   3.137906       29.890085        -8.902246e-14          -1.092322e-13          1.314950e-13           1.613941e-13      
   3.137906       29.955239        -2.604084e-13          -3.958159e-13          3.848768e-13           5.856492e-13      
   3.137906       29.991501        -1.521335e-12          -7.352784e-12          2.246691e-12           1.087132e-11      
   3.230766       0.001947         6.089694e-01           5.321264e-08           -7.055458e-01          1.648978e-08      
   3.230766       0.010250         6.089687e-01           1.475232e-06           -7.055407e-01          4.571530e-07      
   3.230766       0.025159         6.089617e-01           8.885616e-06           -7.054955e-01          2.753001e-06      
   3.230766       0.046627         6.089346e-01           3.047651e-05           -7.053725e-01          9.425577e-06      
   3.230766       0.074585         6.088788e-01           7.774041e-05           -7.051023e-01          2.400145e-05      
   3.230766       0.108938         6.087756e-01           1.676067e-04           -7.045994e-01          5.200775e-05      
   3.230766       0.149573         6.086036e-01           3.149042e-04           -7.037612e-01          9.826827e-05      
   3.230766       0.196355         6.083387e-01           5.396105e-04           -7.024696e-01          1.686027e-04      
   3.230766       0.249129         6.079539e-01           8.670300e-04           -7.005927e-01          2.721798e-04      
   3.230766       0.307719         6.074207e-01           1.321234e-03           -6.979870e-01          4.176313e-04      
   3.230766       0.371930         6.067090e-01           1.926428e-03           -6.944999e-01          6.145549e-04      
   3.230766       0.441550         6.057880e-01           2.707271e-03           -6.899715e-01          8.743296e-04      
   3.230766       0.516347         6.046265e-01           3.687746e-03           -6.842375e-01          1.209872e-03      
   3.230766       0.596072         6.031937e-01           4.890133e-03           -6.771317e-01          1.635588e-03      
   3.230766       0.680461         6.014595e-01           6.333655e-03           -6.684887e-01          2.167810e-03      
   3.230766       0.769234         5.993949e-01           8.033494e-03           -6.581462e-01          2.825191e-03      
   3.230766       0.862094         5.969728e-01           9.999542e-03           -6.459483e-01          3.628708e-03      
   3.230766       0.958735         5.941680e-01           1.223500e-02           -6.317490e-01          4.601277e-03      
   3.230766       1.058835         5.909584e-01           1.473505e-02           -6.154160e-01          5.767586e-03      
   3.230766       1.162061         5.873257e-01           1.748566e-02           -5.968350e-01          7.154135e-03      
   3.230766       1.268071         5.832562e-01           2.046221e-02           -5.759151e-01          8.788389e-03      
   3.230766       1.376513         5.787424e-01           2.362811e-02           -5.525948e-01          1.069695e-02      
   3.230766       1.487025         5.737842e-01           2.693337e-02           -5.268488e-01          1.290417e-02      
   3.230766       1.599241         5.683902e-01           3.031361e-02           -4.986953e-01          1.543069e-02      
   3.230766       1.712789         5.625789e-01           3.368874e-02           -4.682040e-01          1.828998e-02      
   3.230766       1.827291         5.563794e-01           3.696150e-02           -4.355048e-01          2.148432e-02      
   3.230766       1.942367         5.498320e-01           4.001658e-02           -4.007958e-01          2.500172e-02      
   3.230766       2.057633         5.429876e-01           4.271967e-02           -3.643507e-01          2.881121e-02      
   3.230766       2.172709         5.359069e-01           4.491630e-02           -3.265265e-01          3.285658e-02      
   3.230766       2.287211         5.286594e-01           4.643136e-02           -2.877677e-01          3.705220e-02      
   3.230766       2.400759         5.213216e-01           4.707003e-02           -2.486079e-01          4.127997e-02      
   3.230766       2.512975         5.139749e-01           4.661983e-02           -2.096672e-01          4.538607e-02      
   3.230766       2.623487         5.067045e-01           4.485641e-02           -1.716419e-01          4.918275e-02      
   3.230766       2.731929         4.995973e-01           4.155721e-02           -1.352814e-01          5.245872e-02      
   3.230766       2.837939         4.927389e-01           3.652588e-02           -1.013472e-01          5.499627e-02      
   3.230766       2.941165         4.862075e-01           2.963037e-02           -7.055086e-02          5.659756e-02      
   3.230766       3.041265         4.800641e-01           2.085467e-02           -4.346806e-02          5.712317e-02      
   3.230766       3.137906         4.743412e-01           1.034867e-02           -2.044801e-02          5.653092e-02      
   3.230766       3.230766         4.690345e-01           -1.553791e-03          -1.553791e-03          5.489350e-02      
   3.230766       3.319539         4.641058e-01           -1.437066e-02          1.343319e-02           5.238426e-02      
   3.230766       3.403928         4.594969e-01           -2.755208e-02          2.494460e-02           4.923931e-02      
   3.230766       3.483653         4.551481e-01           -4.057137e-02          3.352452e-02           4.571246e-02      
   3.230766       3.558450         4.510133e-01           -5.299292e-02          3.973601e-02           4.203744e-02      
   3.230766       3.628070         4.470678e-01           -6.450279e-02          4.409803e-02           3.840508e-02      
   3.230766       3.692281         4.433083e-01           -7.490706e-02          4.705527e-02           3.495570e-02      
   3.230766       3.750871         4.397500e-01           -8.411184e-02          4.897177e-02           3.178268e-02      
   3.230766       3.803645         4.364214e-01           -9.209714e-02          5.013714e-02           2.894136e-02      
   3.230766       3.850427         4.333593e-01           -9.889215e-02          5.077754e-02           2.645916e-02      
   3.230766       3.891062         4.306041e-01           -1.045548e-01          5.106720e-02           2.434459e-02      
   3.230766       3.925415         4.281965e-01           -1.091563e-01          5.113867e-02           2.259443e-02      
   3.230766       3.953373         4.261745e-01           -1.127698e-01          5.109121e-02           2.119918e-02      
   3.230766       3.974841         4.245711e-01           -1.154621e-01          5.099750e-02           2.014703e-02      
   3.230766       3.989750         4.234126e-01           -1.172888e-01          5.090863e-02           1.942666e-02      
   3.230766       3.998053         4.227174e-01           -1.182906e-01          5.085769e-02           1.902902e-02      
   3.230766       4.008499         4.222263e-01           -1.195362e-01          5.070892e-02           1.853558e-02      
   3.230766       4.044761         4.200011e-01           -1.237201e-01          5.019514e-02           1.685553e-02      
   3.230766       4.109915         4.154168e-01           -1.306863e-01          4.904592e-02           1.398422e-02      
   3.230766       4.203828         4.081003e-01           -1.394611e-01          4.687910e-02           1.020879e-02      
   3.230766       4.326294         3.975135e-01           -1.486534e-01          4.336101e-02           5.969823e-03      
   3.230766       4.477040         3.829717e-01           -1.565693e-01          3.834985e-02           1.834401e-03      
   3.230766       4.655730         3.637138e-01           -1.614276e-01          3.198650e-02           -1.581616e-03     
   3.230766       4.861964         3.390426e-01           -1.616475e-01          2.471157e-02           -3.736149e-03     
   3.230766       5.095283         3.085387e-01           -1.561514e-01          1.720680e-02           -4.294528e-03     
   3.230766       5.355166         2.723255e-01           -1.446207e-01          1.026621e-02           -3.248177e-03     
   3.230766       5.641033         2.313230e-01           -1.276455e-01          4.616783e-03           -9.719018e-04     
   3.230766       5.952247         1.873921e-01           -1.067074e-01          7.276487e-04           1.820589e-03      
   3.230766       6.288112         1.432576e-01           -8.395344e-02          -1.326650e-03          4.259462e-03      
   3.230766       6.647880         1.021242e-01           -6.176761e-02          -1.878506e-03          5.616693e-03      
   3.230766       7.030747         6.699894e-02           -4.223472e-02          -1.523476e-03          5.602705e-03      
   3.230766       7.435859         3.990003e-02           -2.668268e-02          -8.751604e-04          4.481909e-03      
   3.230766       7.862313         2.129297e-02           -1.548719e-02          -3.451020e-04          2.896232e-03      
   3.230766       8.309157         1.008413e-02           -8.206663e-03          -6.757180e-05          1.487911e-03      
   3.230766       8.775393         4.224179e-03           -3.937989e-03          1.703245e-05           5.861873e-04      
   3.230766       9.259982         1.573204e-03           -1.692434e-03          1.853726e-05           1.651941e-04      
   3.230766       9.761842         5.259326e-04           -6.423619e-04          6.370536e-06           2.799797e-05      
   3.230766       10.279853        1.578875e-04           -2.117805e-04          6.340906e-07           7.411797e-07      
   3.230766       10.812859        4.158374e-05           -5.949483e-05          -3.359974e-07          -7.927161e-07     
   3.230766       11.359671        9.157911e-06           -1.390514e-05          -1.602308e-07          -1.117858e-07     
   3.230766       11.919069        1.574794e-06           -2.616107e-06          -2.943692e-08          2.912636e-08      
   3.230766       12.489804        1.884793e-07           -3.763293e-07          -8.052136e-10          1.313995e-08      
   3.230766       13.070603        1.060208e-08           -3.740900e-08          8.124430e-10           2.085417e-09      
   3.230766       13.660171        -9.625345e-10          -1.846079e-09          1.858791e-10           9.795044e-11      
   3.230766       14.257191        -2.520997e-10          7.058953e-11           1.583443e-11           -2.202891e-11     
   3.230766       14.860331        -1.285848e-11          1.015610e-11           -6.541293e-13          -4.828468e-12     
   3.230766       15.468245        2.657533e-12           -2.314248e-12          -2.944550e-13          -3.912056e-13     
   3.230766       16.079578        5.815533e-13           -6.589936e-13          -2.552118e-14          -1.651116e-15     
   3.230766       16.692964        5.092493e-14           -7.579714e-14          2.951096e-16           2.495408e-15      
   3.230766       17.307036        1.636204e-15           -4.561319e-15          2.390035e-16           1.954127e-16      
   3.230766       17.920422        -9.083421e-17          -8.266968e-17          1.848475e-17           -1.807997e-20     
   3.230766       18.531755        -1.025402e-17          7.785706e-18           1.223898e-19           -9.299314e-19     
   3.230766       19.139669        -7.730228e-20          4.558929e-19           -7.184043e-20          -5.875788e-20     
   3.230766       19.742809        4.238829e-20           -1.961877e-20          -4.580155e-21          -4.487471e-22     
   3.230766       20.339829        3.002378e-21           -3.442780e-21          -6.324861e-24          1.248733e-22      
   3.230766       20.929397        6.906222e-23           -1.892993e-22          1.326718e-23           5.789333e-24      
   3.230766       21.510196        -2.286845e-24          -4.122623e-24          6.780203e-25           -7.657120e-26     
   3.230766       22.080931        -1.652276e-25          6.917141e-26           1.623512e-27           -1.745857e-26     
   3.230766       22.640329        1.345269e-27           5.656975e-27           -1.337215e-27          -6.589682e-28     
   3.230766       23.187141        4.851020e-28           3.641348e-30           -5.801120e-29          6.280727e-30      
   3.230766       23.720147        -2.452514e-29          -4.386397e-29          6.174671e-29           4.299251e-29      
   3.230766       24.238158        -8.138741e-28          -5.633897e-28          1.142261e-27           7.893396e-28      
   3.230766       24.740018        -1.421758e-26          -1.011142e-26          1.995777e-26           1.419668e-26      
   3.230766       25.224607        -2.321165e-25          -1.703999e-25          3.258964e-25           2.392976e-25      
   3.230766       25.690843        -3.499067e-24          -2.654036e-24          4.913726e-24           3.727931e-24      
   3.230766       26.137687        -4.792496e-23          -3.761049e-23          6.731340e-23           5.283942e-23      
   3.230766       26.564141        -5.883841e-22          -4.808103e-22          8.265665e-22           6.756342e-22      
   3.230766       26.969253        -6.451009e-21          -5.527013e-21          9.064083e-21           7.768219e-21      
   3.230766       27.352120        -6.245622e-20          -5.591372e-20          8.777114e-20           7.860230e-20      
   3.230766       27.711888        -5.187896e-19          -4.817829e-19          7.291820e-19           6.773876e-19      
   3.230766       28.047753        -3.652295e-18          -3.572261e-18          5.134145e-18           5.023437e-18      
   3.230766       28.358967        -2.240309e-17          -2.390751e-17          3.149752e-17           3.362720e-17      
   3.230766       28.644834        -1.204950e-16          -1.406026e-16          1.694401e-16           1.978091e-16      
   3.230766       28.904717        -5.360382e-16          -6.592189e-16          7.538948e-16           9.275593e-16      
   3.230766       29.138036        -1.866467e-15          -2.337062e-15          2.625288e-15           3.288550e-15      
   3.230766       29.344270        -5.082828e-15          -6.364815e-15          7.149570e-15           8.956099e-15      
   3.230766       29.522960        -1.131683e-14          -1.408229e-14          1.591857e-14           1.981508e-14      
   3.230766       29.673706        -2.210500e-14          -2.731505e-14          3.109405e-14           3.843436e-14      
   3.230766       29.796172        -4.142655e-14          -5.092081e-14          5.827745e-14           7.165357e-14      
   3.230766       29.890085        -8.420953e-14          -1.033281e-13          1.184906e-13           1.454301e-13      
   3.230766       29.955239        -2.463533e-13          -3.744830e-13          3.468357e-13           5.277430e-13      
   3.230766       29.991501        -1.439168e-12          -6.956141e-12          2.024766e-12           9.796843e-12      
   3.319539       0.001947         6.018296e-01           5.015716e-08           -6.715035e-01          1.032343e-08      
   3.319539       0.010250         6.018290e-01           1.390524e-06           -6.714994e-01          2.862011e-07      
   3.319539       0.025159         6.018226e-01           8.374465e-06           -6.714594e-01          1.722426e-06      
   3.319539       0.046627         6.017972e-01           2.870917e-05           -6.713514e-01          5.879022e-06      
   3.319539       0.074585         6.017453e-01           7.329041e-05           -6.711141e-01          1.495824e-05      
   3.319539       0.108938         6.016491e-01           1.579032e-04           -6.706725e-01          3.249127e-05      
   3.319539       0.149573         6.014889e-01           2.970064e-04           -6.699366e-01          6.147711e-05      
   3.319539       0.196355         6.012418e-01           5.088560e-04           -6.688024e-01          1.049526e-04      
   3.319539       0.249129         6.008831e-01           8.175325e-04           -6.671539e-01          1.691905e-04      
   3.319539       0.307719         6.003857e-01           1.246001e-03           -6.648649e-01          2.598663e-04      
   3.319539       0.371930         5.997217e-01           1.817299e-03           -6.618007e-01          3.836539e-04      
   3.319539       0.441550         5.988622e-01           2.555056e-03           -6.578198e-01          5.491689e-04      
   3.319539       0.516347         5.977782e-01           3.482472e-03           -6.527764e-01          7.665421e-04      
   3.319539       0.596072         5.964406e-01           4.621385e-03           -6.465222e-01          1.047091e-03      
   3.319539       0.680461         5.948206e-01           5.991032e-03           -6.389083e-01          1.403904e-03      
   3.319539       0.769234         5.928906e-01           7.607228e-03           -6.297880e-01          1.852957e-03      
   3.319539       0.862094         5.906240e-01           9.481335e-03           -6.190182e-01          2.413663e-03      
   3.319539       0.958735         5.879959e-01           1.161899e-02           -6.064627e-01          3.107993e-03      
   3.319539       1.058835         5.849836e-01           1.401881e-02           -5.919958e-01          3.959557e-03      
   3.319539       1.162061         5.815670e-01           1.667130e-02           -5.755053e-01          4.994266e-03      
   3.319539       1.268071         5.777302e-01           1.955782e-02           -5.568973e-01          6.240764e-03      
   3.319539       1.376513         5.734620e-01           2.264928e-02           -5.361015e-01          7.728262e-03      
   3.319539       1.487025         5.687578e-01           2.590479e-02           -5.130770e-01          9.484133e-03      
   3.319539       1.599241         5.636204e-01           2.927072e-02           -4.878192e-01          1.153352e-02      
   3.319539       1.712789         5.580617e-01           3.267981e-02           -4.603668e-01          1.389753e-02      
   3.319539       1.827291         5.521036e-01           3.604990e-02           -4.308090e-01          1.658846e-02      
   3.319539       1.942367         5.457786e-01           3.928301e-02           -3.992939e-01          1.960642e-02      
   3.319539       2.057633         5.391299e-01           4.226477e-02           -3.660349e-01          2.293703e-02      
   3.319539       2.172709         5.322109e-01           4.486390e-02           -3.313171e-01          2.654601e-02      
   3.319539       2.287211         5.250842e-01           4.693150e-02           -2.955021e-01          3.037342e-02      
   3.319539       2.400759         5.178200e-01           4.830164e-02           -2.590304e-01          3.433148e-02      
   3.319539       2.512975         5.104944e-01           4.879311e-02           -2.224199e-01          3.830238e-02      
   3.319539       2.623487         5.031873e-01           4.821251e-02           -1.862597e-01          4.213601e-02      
   3.319539       2.731929         4.959811e-01           4.636162e-02           -1.511964e-01          4.565465e-02      
   3.319539       2.837939         4.889583e-01           4.305233e-02           -1.179079e-01          4.866517e-02      
   3.319539       2.941165         4.821985e-01           3.813048e-02           -8.706155e-02          5.097578e-02      
   3.319539       3.041265         4.757721e-01           3.151083e-02           -5.925560e-02          5.242107e-02      
   3.319539       3.137906         4.697323e-01           2.322018e-02           -3.494495e-02          5.289579e-02      
   3.319539       3.230766         4.641058e-01           1.343319e-02           -1.437066e-02          5.238426e-02      
   3.319539       3.319539         4.588881e-01           2.476925e-03           2.476925e-03           5.096871e-02      
   3.319539       3.403928         4.540474e-01           -9.208198e-03          1.584049e-02           4.881202e-02      
   3.319539       3.483653         4.495378e-01           -2.113873e-02          2.612997e-02           4.612373e-02      
   3.319539       3.558450         4.453136e-01           -3.286138e-02          3.383725e-02           4.312289e-02      
   3.319539       3.628070         4.413414e-01           -4.400470e-02          3.946084e-02           4.000846e-02      
   3.319539       3.692281         4.376050e-01           -5.430068e-02          4.345650e-02           3.694210e-02      
   3.319539       3.750871         4.341056e-01           -6.358144e-02          4.621404e-02           3.404321e-02      
   3.319539       3.803645         4.308587e-01           -7.176204e-02          4.805276e-02           3.139227e-02      
   3.319539       3.850427         4.278898e-01           -7.881869e-02          4.922694e-02           2.903830e-02      
   3.319539       3.891062         4.252300e-01           -8.476804e-02          4.993505e-02           2.700721e-02      
   3.319539       3.925415         4.229124e-01           -8.965009e-02          5.032949e-02           2.530928e-02      
   3.319539       3.953373         4.209690e-01           -9.351494e-02          5.052524e-02           2.394516e-02      
   3.319539       3.974841         4.194283e-01           -9.641311e-02          5.060690e-02           2.291050e-02      
   3.319539       3.989750         4.183131e-01           -9.838876e-02          5.063421e-02           2.219918e-02      
   3.319539       3.998053         4.176398e-01           -9.947543e-02          5.064603e-02           2.180553e-02      
   3.319539       4.008499         4.172018e-01           -1.008307e-01          5.057446e-02           2.131610e-02      
   3.319539       4.044761         4.151378e-01           -1.054104e-01          5.031221e-02           1.964146e-02      
   3.319539       4.109915         4.108408e-01           -1.131409e-01          4.955605e-02           1.675039e-02      
   3.319539       4.203828         4.039657e-01           -1.231085e-01          4.783916e-02           1.289315e-02      
   3.319539       4.326294         3.940021e-01           -1.339527e-01          4.473672e-02           8.481512e-03      
   3.319539       4.477040         3.802809e-01           -1.439510e-01          4.002986e-02           4.074311e-03      
   3.319539       4.655730         3.620319e-01           -1.512225e-01          3.380982e-02           3.041313e-04      
   3.319539       4.861964         3.385122e-01           -1.540247e-01          2.649975e-02           -2.248297e-03     
   3.319539       5.095283         3.092146e-01           -1.510790e-01          1.879517e-02           -3.199880e-03     
   3.319539       5.355166         2.741370e-01           -1.418570e-01          1.153179e-02           -2.492441e-03     
   3.319539       5.641033         2.340549e-01           -1.267641e-01          5.499121e-03           -4.623674e-04     
   3.319539       5.952247         1.906980e-01           -1.071586e-01          1.237807e-03           2.193241e-03      
   3.319539       6.288112         1.467111e-01           -8.515424e-02          -1.114982e-03          4.590568e-03      
   3.319539       6.647880         1.053031e-01           -6.320227e-02          -1.856205e-03          5.958226e-03      
   3.319539       7.030747         6.958140e-02           -4.353630e-02          -1.583118e-03          5.951484e-03      
   3.319539       7.435859         4.173752e-02           -2.766641e-02          -9.418504e-04          4.796127e-03      
   3.319539       7.862313         2.242362e-02           -1.612607e-02          -3.868228e-04          3.131996e-03      
   3.319539       8.309157         1.067716e-02           -8.568267e-03          -8.414814e-05          1.630137e-03      
   3.319539       8.775393         4.486213e-03           -4.117861e-03          1.383683e-05           6.528178e-04      
   3.319539       9.259982         1.670567e-03           -1.771441e-03          1.917169e-05           1.882949e-04      
   3.319539       9.761842         5.569125e-04           -6.730074e-04          7.026307e-06           3.343017e-05      
   3.319539       10.279853        1.666802e-04           -2.222173e-04          8.288273e-07           1.419311e-06      
   3.319539       10.812859        4.389089e-05           -6.258033e-05          -3.214304e-07          -8.132977e-07     
   3.319539       11.359671        9.708799e-06           -1.468307e-05          -1.684338e-07          -1.313493e-07     
   3.319539       11.919069        1.686584e-06           -2.779048e-06          -3.242235e-08          2.838249e-08      
   3.319539       12.489804        2.061439e-07           -4.036584e-07          -1.184498e-09          1.399423e-08      
   3.319539       13.070603        1.252253e-08           -4.088765e-08          8.307003e-10           2.304190e-09      
   3.319539       13.660171        -8.687123e-10          -2.149361e-09          1.998125e-10           1.198567e-10      
   3.319539       14.257191        -2.616405e-10          5.790913e-11           1.794106e-11           -2.243052e-11     
   3.319539       14.860331        -1.509455e-11          1.072073e-11           -5.497752e-13          -5.231194e-12     
   3.319539       15.468245        2.520108e-12           -2.242309e-12          -3.063843e-13          -4.432532e-13     
   3.319539       16.079578        5.933243e-13           -6.696268e-13          -2.776005e-14          -4.305168e-15     
   3.319539       16.692964        5.401025e-14           -7.879877e-14          2.009266e-16           2.581050e-15      
   3.319539       17.307036        1.912074e-15           -4.887283e-15          2.490213e-16           2.159532e-16      
   3.319539       17.920422        -8.034662e-17          -1.021520e-16          1.995856e-17           9.185299e-19      
   3.319539       18.531755        -1.049172e-17          7.281502e-18           1.805109e-19           -9.634895e-19     
   3.319539       19.139669        -1.216423e-19          4.696371e-19           -7.414934e-20          -6.468016e-20     
   3.319539       19.742809        4.112122e-20           -1.838113e-20          -4.899735e-21          -7.101658e-22     
   3.319539       20.339829        3.087882e-21           -3.463423e-21          -1.415858e-23          1.248657e-22      
   3.319539       20.929397        7.843064e-23           -1.964527e-22          1.385874e-23           6.241292e-24      
   3.319539       21.510196        -1.940544e-24          -4.580803e-24          7.284648e-25           -6.334148e-26     
   3.319539       22.080931        -1.638751e-25          5.360251e-26           2.650833e-27           -1.802239e-26     
   3.319539       22.640329        9.635195e-28           5.426992e-27           -1.394353e-27          -7.139809e-28     
   3.319539       23.187141        4.729679e-28           1.205327e-29           -6.265949e-29          4.717789e-30      
   3.319539       23.720147        -2.174135e-29          -4.162448e-29          5.562748e-29           3.895871e-29      
   3.319539       24.238158        -7.670304e-28          -5.310812e-28          1.030772e-27           7.123152e-28      
   3.319539       24.740018        -1.340279e-26          -9.532355e-27          1.801356e-26           1.281410e-26      
   3.319539       25.224607        -2.188608e-25          -1.606759e-25          2.942113e-25           2.160390e-25      
   3.319539       25.690843        -3.299907e-24          -2.503087e-24          4.436881e-24           3.366266e-24      
   3.319539       26.137687        -4.520561e-23          -3.547804e-23          6.079239e-23           4.772207e-23      
   3.319539       26.564141        -5.550959e-22          -4.536310e-22          7.466239e-22           6.103096e-22      
   3.319539       26.969253        -6.087077e-21          -5.215486e-21          8.188831e-21           7.018340e-21      
   3.319539       27.352120        -5.894208e-20          -5.277033e-20          7.930823e-20           7.102551e-20      
   3.319539       27.711888        -4.896674e-19          -4.547589e-19          6.589648e-19           6.121725e-19      
   3.319539       28.047753        -3.447720e-18          -3.372348e-18          4.640352e-18           4.540421e-18      
   3.319539       28.358967        -2.115110e-17          -2.257291e-17          2.847205e-17           3.039826e-17      
   3.319539       28.644834        -1.137757e-16          -1.327703e-16          1.531845e-16           1.788370e-16      
   3.319539       28.904717        -5.061975e-16          -6.225508e-16          6.816361e-16           8.386662e-16      
   3.319539       29.138036        -1.762696e-15          -2.207204e-15          2.373836e-15           2.973572e-15      
   3.319539       29.344270        -4.800544e-15          -6.011487e-15          6.465189e-15           8.098734e-15      
   3.319539       29.522960        -1.068902e-14          -1.330133e-14          1.439574e-14           1.791928e-14      
   3.319539       29.673706        -2.088024e-14          -2.580201e-14          2.812162e-14           3.475972e-14      
   3.319539       29.796172        -3.913450e-14          -4.810406e-14          5.271106e-14           6.480846e-14      
   3.319539       29.890085        -7.955728e-14          -9.762080e-14          1.071823e-13           1.315485e-13      
   3.319539       29.955239        -2.327626e-13          -3.538471e-13          3.137524e-13           4.773856e-13      
   3.319539       29.991501        -1.359727e-12          -6.572552e-12          1.831745e-12           8.862389e-12      
   3.403928       0.001947         5.935223e-01           4.700096e-08           -6.395678e-01          4.811705e-09      
   3.403928       0.010250         5.935219e-01           1.303024e-06           -6.395646e-01          1.333976e-07      
   3.403928       0.025159         5.935159e-01           7.848317e-06           -6.395290e-01          8.027099e-07      
   3.403928       0.046627         5.934923e-01           2.689731e-05           -6.394341e-01          2.723200e-06      
   3.403928       0.074585         5.934441e-01           6.871394e-05           -6.392256e-01          6.935645e-06      
   3.403928       0.108938         5.933549e-01           1.479149e-04           -6.388377e-01          1.527856e-05      
   3.403928       0.149573         5.932062e-01           2.785833e-04           -6.381909e-01          2.935106e-05      
   3.403928       0.196355         5.929771e-01           4.773146e-04           -6.371939e-01          5.008663e-05      
   3.403928       0.249129         5.926443e-01           7.669384e-04           -6.357446e-01          8.160352e-05      
