#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       3.974841         3.569695e-17           -6.543881e-18          7.837951e-17           -1.245593e-17     
   7.435859       3.989750         3.769091e-17           -7.216925e-18          8.694064e-17           -1.373193e-17     
   7.435859       3.998053         3.852133e-17           -7.600014e-18          9.181177e-17           -1.448242e-17     
   7.435859       4.008499         4.205918e-17           -8.345926e-18          1.012443e-16           -1.562585e-17     
   7.435859       4.044761         5.350425e-17           -1.125339e-17          1.375653e-16           -2.011949e-17     
   7.435859       4.109915         7.942992e-17           -1.923471e-17          2.321690e-16           -3.133303e-17     
   7.435859       4.203828         1.534708e-16           -4.334031e-17          4.779465e-16           -5.846493e-17     
   7.435859       4.326294         5.266194e-16           -1.325730e-16          1.126048e-15           -1.287608e-16     
   7.435859       4.477040         3.259166e-15           -5.239024e-16          2.628416e-15           -3.442632e-16     
   7.435859       4.655730         2.082093e-14           -2.169036e-15          6.233074e-15           -1.456580e-15     
   7.435859       4.861964         3.916050e-14           -4.733438e-15          7.515862e-14           -1.242515e-14     
   7.435859       5.095283         -3.856586e-13          7.057202e-15           9.171830e-13           -8.962721e-14     
   7.435859       5.355166         2.661236e-11           -8.069773e-13          -1.324842e-11          6.339333e-13      
   7.435859       5.641033         -3.462411e-10          -3.612945e-12          2.530955e-10           -1.853825e-11     
   7.435859       5.952247         1.279656e-08           -5.476626e-10          -9.466307e-09          1.104022e-09      
   7.435859       6.288112         -2.898576e-07          1.476020e-08           7.240511e-08           -7.588717e-08     
   7.435859       6.647880         1.083311e-04           -2.440840e-06          -9.008671e-05          2.979446e-05      
   7.435859       7.030747         1.821546e-02           -4.661989e-04          -7.876834e-03          6.741676e-03      
   7.435859       7.435859         1.746767e-01           -1.027242e-02          -1.027242e-02          6.190861e-02      
   7.435859       7.862313         1.001982e-02           -4.779965e-03          -1.638391e-04          3.825344e-03      
   7.435859       8.309157         6.538261e-06           -1.368607e-06          -3.970102e-08          1.111282e-06      
   7.435859       8.775393         8.455504e-10           4.438733e-09           -3.833968e-11          -4.664805e-11     
   7.435859       9.259982         2.073618e-13           1.396882e-12           4.022750e-15           -1.938362e-14     
   7.435859       9.761842         -1.765441e-17          1.689979e-16           -2.368762e-19          -2.133644e-18     
   7.435859       10.279853        6.160069e-23           3.434718e-21           1.058080e-23           -6.523595e-23     
   7.435859       10.812859        -4.212330e-27          3.188457e-26           -3.761248e-30          -3.590524e-28     
   7.435859       11.359671        -2.682848e-33          4.567457e-32           1.159091e-34           -7.756893e-34     
   7.435859       11.919069        -2.734850e-39          1.919569e-38           2.159448e-41           -2.341852e-40     
   7.435859       12.489804        -9.186564e-47          1.225457e-45           1.263102e-48           -1.696663e-47     
   7.435859       13.070603        -6.221280e-54          1.935287e-53           1.050357e-55           -2.865232e-55     
   7.435859       13.660171        3.295788e-62           -1.481225e-62          -5.989886e-64          4.214080e-64      
   7.435859       14.257191        -4.677233e-71          4.869283e-71           7.825973e-73           -8.499430e-73     
   7.435859       14.860331        8.735000e-81           -1.040320e-80          -1.408681e-82          1.707714e-82      
   7.435859       15.468245        -2.030620e-91          2.520513e-91           3.204451e-93           -4.017810e-93     
   7.435859       16.079578        5.637398e-103         -7.060833e-103         -8.762563e-105          1.102048e-104     
   7.435859       16.692964       -1.808889e-115          2.086614e-115          2.784607e-117         -3.226182e-117     
   7.435859       17.307036        7.032838e-129         -6.972621e-129         -1.073086e-130          1.067903e-130     
   7.435859       17.920422       -3.519729e-143          2.598161e-143          5.323417e-145         -3.944576e-145     
   7.435859       18.531755        2.475514e-158         -8.829600e-159         -3.710443e-160          1.330820e-160     
   7.435859       19.139669       -2.739172e-174         -5.871153e-175          4.069183e-176          8.677965e-177     
   7.435859       19.742809        5.385225e-191          6.294866e-191         -7.934869e-193         -9.274157e-193     
   7.435859       20.339829       -2.156386e-208         -6.402443e-208          3.155356e-210          9.372867e-210     
   7.435859       20.929397        1.949095e-226          1.441312e-225         -2.836856e-228         -2.099547e-227     
   7.435859       21.510196       -3.326371e-245         -9.982715e-244          4.819412e-247          1.450212e-245     
   7.435859       22.080931       -7.522236e-264          2.862035e-262          1.097712e-265         -4.159794e-264     
   7.435859       22.640329        2.887421e-282         -4.522224e-281         -4.242184e-284          6.610248e-283     
   7.435859       23.187141        1.307489e-267          4.364822e-268         -8.628209e-268         -2.881063e-268     
   7.435859       23.720147        9.397586e-249          3.258035e-249         -6.165092e-249         -2.138149e-249     
   7.435859       24.238158        3.891076e-230          1.398795e-230         -2.529646e-230         -9.098674e-231     
   7.435859       24.740018        6.713788e-212          2.502599e-212         -4.304008e-212         -1.605658e-212     
   7.435859       25.224607        3.508724e-194          1.360415e-194         -2.197915e-194         -8.533461e-195     
   7.435859       25.690843        3.978866e-177          1.600368e-177         -2.386378e-177         -9.624224e-178     
   7.435859       26.137687        6.900589e-161          2.885864e-161         -3.720265e-161         -1.567665e-161     
   7.435859       26.564141        1.054191e-145          4.713831e-146         -3.028141e-146         -1.472386e-146     
   7.435859       26.969253       -2.423117e-131         -9.220480e-132          3.617186e-131          1.472226e-131     
   7.435859       27.352120       -3.728989e-117         -1.598654e-117          3.410306e-117          1.471753e-117     
   7.435859       27.711888       -2.064525e-104         -9.153043e-105          1.718499e-104          7.635553e-105     
   7.435859       28.047753        -6.808710e-93          -3.098550e-93          5.469265e-93           2.491214e-93      
   7.435859       28.358967        -1.421064e-82          -6.613888e-83          1.124781e-82           5.236733e-83      
   7.435859       28.644834        -1.965790e-73          -9.361927e-74          1.546262e-73           7.365033e-74      
   7.435859       28.904717        -1.929888e-65          -9.430777e-66          1.509501e-65           7.378050e-66      
   7.435859       29.138036        -1.467608e-58          -7.380759e-59          1.136193e-58           5.716492e-59      
   7.435859       29.344270        -9.593965e-53          -4.985330e-53          7.310226e-53           3.801081e-53      
   7.435859       29.522960        -6.103285e-48          -3.282198e-48          4.562113e-48           2.455351e-48      
   7.435859       29.673706        -4.363480e-44          -2.417586e-44          3.199116e-44           1.774058e-44      
   7.435859       29.796172        -4.052898e-41          -2.289315e-41          2.920334e-41           1.651120e-41      
   7.435859       29.890085        -5.538112e-39          -3.155672e-39          3.933925e-39           2.243206e-39      
   7.435859       29.955239        -7.859235e-38          -4.563481e-38          5.529534e-38           3.213200e-38      
   7.435859       29.991501        -1.247968e-36          -6.124137e-37          8.708566e-37           4.275737e-37      
   7.862313       0.001947         -4.031920e-27          -4.163519e-33          1.076914e-26           -2.854394e-33     
   7.862313       0.010250         -4.031429e-27          -1.154277e-31          1.077072e-26           -7.914531e-32     
   7.862313       0.025159         -4.027788e-27          -6.954524e-31          1.078016e-26           -4.772510e-31     
   7.862313       0.046627         -4.018242e-27          -2.389171e-30          1.080629e-26           -1.644369e-30     
   7.862313       0.074585         -3.996852e-27          -6.137454e-30          1.086376e-26           -4.165770e-30     
   7.862313       0.108938         -3.956634e-27          -1.310068e-29          1.097070e-26           -9.109488e-30     
   7.862313       0.149573         -3.888606e-27          -2.500939e-29          1.115014e-26           -1.781633e-29     
   7.862313       0.196355         -3.781441e-27          -4.354197e-29          1.143129e-26           -3.162809e-29     
   7.862313       0.249129         -3.620745e-27          -7.082936e-29          1.185208e-26           -5.292404e-29     
   7.862313       0.307719         -3.387895e-27          -1.098234e-28          1.246339e-26           -8.555003e-29     
   7.862313       0.371930         -3.058304e-27          -1.641597e-28          1.333584e-26           -1.352800e-28     
   7.862313       0.441550         -2.598930e-27          -2.383775e-28          1.457080e-26           -2.111593e-28     
   7.862313       0.516347         -1.964822e-27          -3.382425e-28          1.631821e-26           -3.277459e-28     
   7.862313       0.596072         -1.094524e-27          -4.710432e-28          1.880597e-26           -5.088330e-28     
   7.862313       0.680461         9.576619e-29           -6.458062e-28          2.238882e-26           -7.938572e-28     
   7.862313       0.769234         1.718953e-27           -8.731523e-28          2.763149e-26           -1.248980e-27     
   7.862313       0.862094         3.923396e-27           -1.164336e-27          3.545184e-26           -1.986627e-27     
   7.862313       0.958735         6.895125e-27           -1.528411e-27          4.737134e-26           -3.200307e-27     
   7.862313       1.058835         1.084687e-26           -1.965406e-27          6.595988e-26           -5.227380e-27     
   7.862313       1.162061         1.597362e-26           -2.451332e-27          9.563566e-26           -8.663409e-27     
   7.862313       1.268071         2.233094e-26           -2.906847e-27          1.441216e-25           -1.457259e-26     
   7.862313       1.376513         2.954566e-26           -3.133846e-27          2.251253e-25           -2.487831e-26     
   7.862313       1.487025         3.617622e-26           -2.690171e-27          3.633165e-25           -4.309379e-26     
   7.862313       1.599241         3.836509e-26           -6.465527e-28          6.036455e-25           -7.569780e-26     
   7.862313       1.712789         2.710323e-26           4.877818e-27           1.028890e-24           -1.347385e-25     
   7.862313       1.827291         -1.714261e-26          1.759156e-26           1.792831e-24           -2.427812e-25     
   7.862313       1.942367         -1.346460e-25          4.466862e-26           3.183104e-24           -4.423372e-25     
   7.862313       2.057633         -4.052065e-25          9.979122e-26           5.740229e-24           -8.138584e-25     
   7.862313       2.172709         -9.815296e-25          2.088026e-25           1.048256e-23           -1.510095e-24     
   7.862313       2.287211         -2.146673e-24          4.202637e-25           1.932987e-23           -2.821617e-24     
   7.862313       2.400759         -4.410779e-24          8.253609e-25           3.589699e-23           -5.301372e-24     
   7.862313       2.512975         -8.674346e-24          1.595829e-24           6.697248e-23           -1.000003e-23     
   7.862313       2.623487         -1.651537e-23          3.056503e-24           1.252548e-22           -1.890630e-23     
   7.862313       2.731929         -3.073421e-23          5.823027e-24           2.343698e-22           -3.575828e-23     
   7.862313       2.837939         -5.646675e-23          1.105674e-23           4.379508e-22           -6.750699e-23     
   7.862313       2.941165         -1.035219e-22          2.091547e-23           8.157305e-22           -1.268801e-22     
   7.862313       3.041265         -1.911307e-22          3.929756e-23           1.511164e-21           -2.367046e-22     
   7.862313       3.137906         -3.567947e-22          7.295547e-23           2.776666e-21           -4.368470e-22     
   7.862313       3.230766         -6.706935e-22          1.329395e-22           5.042896e-21           -7.946838e-22     
   7.862313       3.319539         -1.254849e-21          2.360716e-22           9.015412e-21           -1.419680e-21     
   7.862313       3.403928         -2.300649e-21          4.057480e-22           1.579235e-20           -2.481595e-21     
   7.862313       3.483653         -4.069892e-21          6.710027e-22           2.697863e-20           -4.229751e-21     
   7.862313       3.558450         -6.857965e-21          1.062779e-21           4.474777e-20           -7.007603e-21     
   7.862313       3.628070         -1.090250e-20          1.607177e-21           7.178060e-20           -1.125307e-20     
   7.862313       3.692281         -1.624548e-20          2.317080e-21           1.110064e-19           -1.747191e-20     
   7.862313       3.750871         -2.259770e-20          3.185233e-21           1.650990e-19           -2.617110e-20     
   7.862313       3.803645         -2.928753e-20          4.182137e-21           2.357430e-19           -3.774440e-20     
   7.862313       3.850427         -3.536667e-20          5.260040e-21           3.227706e-19           -5.231557e-20     
   7.862313       3.891062         -3.987719e-20          6.360742e-21           4.233608e-19           -6.956625e-20     
   7.862313       3.925415         -4.218744e-20          7.422655e-21           5.315646e-19           -8.860055e-20     
   7.862313       3.953373         -4.224352e-20          8.383928e-21           6.384404e-19           -1.079140e-19     
   7.862313       3.974841         -4.060885e-20          9.182741e-21           7.330055e-19           -1.255261e-19     
   7.862313       3.989750         -3.826496e-20          9.759386e-21           8.039956e-19           -1.392908e-19     
   7.862313       3.998053         -3.625752e-20          1.006394e-20           8.421306e-19           -1.473345e-19     
   7.862313       4.008499         -3.566679e-20          1.075917e-20           9.335636e-19           -1.608219e-19     
   7.862313       4.044761         -2.653444e-20          1.321994e-20           1.271742e-18           -2.140549e-19     
   7.862313       4.109915         1.676756e-20           1.937582e-20           2.148254e-18           -3.545068e-19     
   7.862313       4.203828         1.492753e-19           3.814133e-20           4.591336e-18           -7.381485e-19     
   7.862313       4.326294         1.937485e-19           1.175098e-19           1.290661e-17           -1.957981e-18     
   7.862313       4.477040         -3.358369e-18          4.778435e-19           4.923045e-17           -6.631705e-18     
   7.862313       4.655730         -2.704234e-17          9.313359e-19           2.376779e-16           -2.770444e-17     
   7.862313       4.861964         2.010094e-16           -2.117741e-17          1.178938e-15           -1.357737e-16     
   7.862313       5.095283         4.249213e-15           -2.748218e-16          7.856632e-15           -9.725466e-16     
   7.862313       5.355166         -5.185534e-14          1.265769e-16           1.728149e-13           -1.336747e-14     
   7.862313       5.641033         1.823479e-12           -4.930292e-14          5.947651e-13           -1.015220e-13     
   7.862313       5.952247         -1.852264e-11          -2.348107e-14          6.509504e-11           -4.686199e-12     
   7.862313       6.288112         1.625906e-09           -7.738498e-11          3.039944e-10           6.288504e-11      
   7.862313       6.647880         -2.033092e-08          2.262817e-10           1.116230e-07           -1.528550e-08     
   7.862313       7.030747         2.735907e-05           -3.606612e-07          -1.473872e-05          5.762895e-06      
   7.862313       7.435859         1.001982e-02           -1.638391e-04          -4.779965e-03          3.825344e-03      
   7.862313       7.862313         1.613342e-01           -5.711647e-03          -5.711647e-03          5.958314e-02      
   7.862313       8.309157         5.034130e-03           -2.662357e-03          -4.052573e-05          1.966454e-03      
   7.862313       8.775393         1.403421e-06           3.210225e-09           -9.737153e-10          2.275407e-07      
   7.862313       9.259982         9.848603e-11           4.426600e-10           -2.647011e-12          6.334072e-12      
   7.862313       9.761842         3.266113e-15           5.307228e-14           2.233402e-16           -3.064089e-16     
   7.862313       10.279853        -1.712590e-19          1.868249e-18           -6.744232e-21          2.786256e-21      
   7.862313       10.812859        -4.464467e-25          1.271890e-23           6.344564e-26           -1.415123e-25     
   7.862313       11.359671        -3.928881e-30          2.849881e-29           -1.075498e-31          1.001962e-31      
   7.862313       11.919069        -7.724180e-37          9.541798e-36           5.304882e-38           -1.202448e-37     
   7.862313       12.489804        -1.161779e-43          8.313222e-43           -3.537421e-45          4.084534e-45      
   7.862313       13.070603        -2.316106e-51          1.043226e-50           6.038683e-53           -1.271016e-52     
   7.862313       13.660171        8.138115e-60           7.684591e-60           -1.464796e-61          1.781577e-61      
   7.862313       14.257191        -1.522487e-68          1.475488e-68           1.024608e-70           -1.279452e-70     
   7.862313       14.860331        3.071555e-78           -3.488739e-78          -1.531283e-80          1.883617e-80      
   7.862313       15.468245        -7.526912e-89          9.063944e-89           3.388100e-91           -4.220637e-91     
   7.862313       16.079578        2.172872e-100         -2.691703e-100         -9.296153e-103          1.165728e-102     
   7.862313       16.692964       -7.136773e-113          8.105242e-113          2.965087e-115         -3.405483e-115     
   7.862313       17.307036        2.845718e-126         -2.783479e-126         -1.153924e-128          1.138340e-128     
   7.862313       17.920422       -1.464049e-140          1.065570e-140          5.811044e-143         -4.262644e-143     
   7.862313       18.531755        1.060983e-155         -3.705519e-156         -4.130232e-158          1.457683e-158     
   7.862313       19.139669       -1.209875e-171         -2.641021e-172          4.629628e-174          1.002382e-174     
   7.862313       19.742809        2.444865e-188          2.858497e-188         -9.222176e-191         -1.078199e-190     
   7.862313       20.339829       -1.001646e-205         -2.967736e-205          3.736013e-208          1.107898e-207     
   7.862313       20.929397        9.208177e-224          6.783411e-223         -3.406943e-226         -2.513521e-225     
   7.862313       21.510196       -1.595469e-242         -4.728137e-241          5.863375e-245          1.745793e-243     
   7.862313       22.080931       -3.468312e-261          1.345890e-259          1.292605e-263         -4.979022e-262     
   7.862313       22.640329        1.297708e-279         -2.061543e-278         -4.881685e-282          7.713055e-281     
   7.862313       23.187141       -1.399971e-270         -4.674980e-271          1.068979e-270          3.570515e-271     
   7.862313       23.720147       -9.988481e-252         -3.464478e-252          7.583039e-252          2.631106e-252     
   7.862313       24.238158       -4.089608e-233         -1.471150e-233          3.076849e-233          1.107431e-233     
   7.862313       24.740018       -6.935062e-215         -2.587717e-215          5.143352e-215          1.920804e-215     
   7.862313       25.224607       -3.521691e-197         -1.367770e-197          2.547935e-197          9.910646e-198     
   7.862313       25.690843       -3.781531e-180         -1.526166e-180          2.600469e-180          1.052988e-180     
   7.862313       26.137687       -5.719723e-164         -2.415756e-164          3.369177e-164          1.441277e-164     
   7.862313       26.564141       -3.404763e-149         -1.760257e-149         -2.099059e-149         -6.155765e-150     
   7.862313       26.969253        6.657274e-134          2.725872e-134         -7.494099e-134         -3.113266e-134     
   7.862313       27.352120        5.912775e-120          2.554379e-120         -5.647706e-120         -2.447754e-120     
   7.862313       27.711888        2.934726e-107          1.304418e-107         -2.665287e-107         -1.186169e-107     
   7.862313       28.047753        9.289180e-96           4.231716e-96           -8.255573e-96          -3.762978e-96     
   7.862313       28.358967        1.907692e-85           8.881945e-86           -1.679465e-85          -7.821107e-86     
   7.862313       28.644834        2.623968e-76           1.249785e-76           -2.300842e-76          -1.095983e-76     
   7.862313       28.904717        2.563800e-68           1.253087e-68           -2.240314e-68          -1.095122e-68     
   7.862313       29.138036        1.929529e-61           9.708206e-62           -1.675205e-61          -8.430919e-62     
   7.862313       29.344270        1.239464e-55           6.445345e-56           -1.064890e-55          -5.539947e-56     
   7.862313       29.522960        7.713720e-51           4.152119e-51           -6.540019e-51          -3.522335e-51     
   7.862313       29.673706        5.391253e-47           2.990230e-47           -4.507094e-47          -2.501510e-47     
   7.862313       29.796172        4.905259e-44           2.773944e-44           -4.046956e-44          -2.290250e-44     
   7.862313       29.890085        6.588389e-42           3.757428e-42           -5.374196e-42          -3.066754e-42     
   7.862313       29.955239        9.241869e-41           5.371428e-41           -7.479844e-41          -4.350125e-41     
   7.862313       29.991501        1.452542e-39           7.132562e-40           -1.167431e-39          -5.735068e-40     
   8.309157       0.001947         -1.460150e-30          5.854756e-36           1.123977e-30           -5.333864e-36     
   8.309157       0.010250         -1.461587e-30          1.623178e-34           1.125338e-30           -1.478769e-34     
   8.309157       0.025159         -1.470684e-30          9.780560e-34           1.133794e-30           -8.910471e-34     
   8.309157       0.046627         -1.495506e-30          3.356616e-33           1.156988e-30           -3.056914e-33     
   8.309157       0.074585         -1.550521e-30          8.622516e-33           1.208386e-30           -7.864594e-33     
   8.309157       0.108938         -1.653326e-30          1.841392e-32           1.304471e-30           -1.677176e-32     
   8.309157       0.149573         -1.826183e-30          3.528960e-32           1.466122e-30           -3.213013e-32     
   8.309157       0.196355         -2.096836e-30          6.154775e-32           1.719411e-30           -5.604469e-32     
   8.309157       0.249129         -2.500173e-30          1.003416e-31           2.097222e-30           -9.138677e-32     
   8.309157       0.307719         -3.080946e-30          1.561511e-31           2.641900e-30           -1.422283e-31     
   8.309157       0.371930         -3.897975e-30          2.346615e-31           3.409373e-30           -2.137512e-31     
   8.309157       0.441550         -5.030451e-30          3.433088e-31           4.475408e-30           -3.127547e-31     
   8.309157       0.516347         -6.587284e-30          4.921344e-31           5.945005e-30           -4.484627e-31     
   8.309157       0.596072         -8.720886e-30          6.949165e-31           7.966529e-30           -6.336273e-31     
   8.309157       0.680461         -1.164750e-29          9.707868e-31           1.075308e-29           -8.861624e-31     
   8.309157       0.769234         -1.567716e-29          1.346451e-30           1.461511e-29           -1.231527e-30     
   8.309157       0.862094         -2.125804e-29          1.859361e-30           2.001078e-29           -1.706393e-30     
   8.309157       0.958735         -2.904184e-29          2.562240e-30           2.762493e-29           -2.364468e-30     
   8.309157       1.058835         -3.998041e-29          3.529653e-30           3.849496e-29           -3.286170e-30     
   8.309157       1.162061         -5.546807e-29          4.867883e-30           5.421613e-29           -4.595633e-30     
   8.309157       1.268071         -7.755131e-29          6.730630e-30           7.728557e-29           -6.492467e-30     
   8.309157       1.376513         -1.092400e-28          9.346027e-30           1.116992e-28           -9.314456e-30     
   8.309157       1.487025         -1.549798e-28          1.306762e-29           1.640319e-28           -1.366724e-29     
   8.309157       1.599241         -2.214070e-28          1.847866e-29           2.454864e-28           -2.070145e-29     
   8.309157       1.712789         -3.186687e-28          2.661727e-29           3.759692e-28           -3.271596e-29     
   8.309157       1.827291         -4.630085e-28          3.947401e-29           5.925538e-28           -5.448024e-29     
   8.309157       1.942367         -6.823889e-28          6.108951e-29           9.676306e-28           -9.612423e-29     
   8.309157       2.057633         -1.029507e-27          9.993031e-29           1.648584e-27           -1.793908e-28     
   8.309157       2.172709         -1.612447e-27          1.738691e-28           2.944977e-27           -3.509499e-28     
   8.309157       2.287211         -2.665539e-27          3.202011e-28           5.518610e-27           -7.101875e-28     
   8.309157       2.400759         -4.706410e-27          6.148166e-28           1.078971e-26           -1.465883e-27     
   8.309157       2.512975         -8.863552e-27          1.206884e-27           2.177933e-26           -3.048991e-27     
   8.309157       2.623487         -1.750887e-26          2.377873e-27           4.478983e-26           -6.331604e-27     
   8.309157       2.731929         -3.536635e-26          4.636149e-27           9.260636e-26           -1.304241e-26     
   8.309157       2.837939         -7.122796e-26          8.862200e-27           1.902939e-25           -2.653966e-26     
   8.309157       2.941165         -1.401950e-25          1.653244e-26           3.851669e-25           -5.322653e-26     
   8.309157       3.041265         -2.659385e-25          3.009363e-26           7.631625e-25           -1.051057e-25     
   8.309157       3.137906         -4.820979e-25          5.367792e-26           1.474889e-24           -2.043115e-25     
   8.309157       3.230766         -8.325261e-25          9.459325e-26           2.776598e-24           -3.909331e-25     
   8.309157       3.319539         -1.373252e-24          1.663993e-25           5.094870e-24           -7.359179e-25     
   8.309157       3.403928         -2.186000e-24          2.947207e-25           9.128239e-24           -1.360878e-24     
   8.309157       3.483653         -3.421852e-24          5.267817e-25           1.599940e-23           -2.465308e-24     
   8.309157       3.558450         -5.395523e-24          9.442291e-25           2.745685e-23           -4.357834e-24     
   8.309157       3.628070         -8.731463e-24          1.675589e-24           4.608029e-23           -7.480950e-24     
   8.309157       3.692281         -1.451343e-23          2.900292e-24           7.536683e-23           -1.240949e-23     
   8.309157       3.750871         -2.432436e-23          4.833146e-24           1.194957e-22           -1.979666e-23     
   8.309157       3.803645         -4.003221e-23          7.680374e-24           1.825587e-22           -3.024556e-23     
   8.309157       3.850427         -6.323939e-23          1.156840e-23           2.671856e-22           -4.410515e-23     
   8.309157       3.891062         -9.448225e-23          1.646222e-23           3.727962e-22           -6.122748e-23     
   8.309157       3.925415         -1.324684e-22          2.210337e-23           4.940700e-22           -8.076306e-23     
   8.309157       3.953373         -1.737356e-22          2.799917e-23           6.204081e-22           -1.010929e-22     
   8.309157       3.974841         -2.130117e-22          3.348076e-23           7.369925e-22           -1.199761e-22     
   8.309157       3.989750         -2.442767e-22          3.782341e-23           8.275021e-22           -1.349275e-22     
   8.309157       3.998053         -2.622350e-22          4.039973e-23           8.778741e-22           -1.437525e-22     
   8.309157       4.008499         -2.988210e-22          4.448343e-23           9.905955e-22           -1.583796e-22     
   8.309157       4.044761         -4.451534e-22          6.090990e-23           1.428090e-21           -2.172202e-22     
   8.309157       4.109915         -8.518455e-22          1.039894e-22           2.630982e-21           -3.764458e-22     
   8.309157       4.203828         -1.956984e-21          2.135951e-22           6.091130e-21           -8.201082e-22     
   8.309157       4.326294         -4.675609e-21          5.012779e-22           1.714122e-20           -2.239385e-21     
   8.309157       4.477040         -8.202047e-21          1.363873e-21           5.761955e-20           -7.842897e-21     
   8.309157       4.655730         -1.193387e-20          6.535531e-21           2.724828e-19           -3.832073e-20     
   8.309157       4.861964         -6.150754e-19          6.763845e-20           2.454637e-18           -2.746589e-19     
   8.309157       5.095283         -8.019470e-18          5.533661e-19           2.578340e-17           -2.341571e-18     
   8.309157       5.355166         8.624280e-17           -4.166694e-19          1.537041e-16           -2.047374e-17     
   8.309157       5.641033         -2.402932e-15          6.144276e-17           7.075560e-15           -4.481938e-16     
   8.309157       5.952247         4.870337e-14           -8.629709e-16          7.826741e-14           -6.558084e-15     
   8.309157       6.288112         -8.170467e-13          2.829510e-14           6.178386e-12           -3.712501e-13     
   8.309157       6.647880         1.356790e-10           -4.806494e-12          1.852478e-10           -9.187017e-13     
   8.309157       7.030747         2.869573e-09           -2.474100e-10          2.920764e-08           -1.493501e-09     
   8.309157       7.435859         6.538261e-06           -3.970102e-08          -1.368607e-06          1.111282e-06      
   8.309157       7.862313         5.034130e-03           -4.052573e-05          -2.662357e-03          1.966454e-03      
   8.309157       8.309157         1.476764e-01           -1.696908e-03          -1.696908e-03          5.703160e-02      
   8.309157       8.775393         2.293419e-03           -1.340508e-03          -3.139892e-07          9.067371e-04      
   8.309157       9.259982         2.548502e-07           1.829693e-08           1.027486e-09           4.436194e-08      
   8.309157       9.761842         6.860365e-12           3.044523e-11           -7.567942e-14          9.755344e-13      
   8.309157       10.279853        1.111405e-17           1.257044e-15           3.813700e-18           8.143201e-18      
   8.309157       10.812859        -1.106236e-21          1.220614e-20           -5.230817e-23          1.658418e-22      
   8.309157       11.359671        -1.834046e-27          2.361955e-26           9.017834e-29           1.668676e-29      
   8.309157       11.919069        -1.610251e-33          1.125628e-32           -6.628415e-35          1.784226e-34      
   8.309157       12.489804        -7.596505e-41          8.113845e-40           4.667166e-42           -2.854587e-42     
   8.309157       13.070603        -2.793300e-48          1.308239e-47           -1.079619e-49          2.487059e-49      
   8.309157       13.660171        3.416939e-57           1.666013e-56           2.465714e-58           -2.560944e-58     
   8.309157       14.257191        -9.417337e-66          9.806412e-66           -1.462848e-67          1.956247e-67      
   8.309157       14.860331        1.959391e-75           -2.105722e-75          1.821610e-77           -2.100551e-77     
   8.309157       15.468245        -5.023787e-86          5.827051e-86           -4.071880e-88          4.733339e-88      
   8.309157       16.079578        1.506054e-97           -1.845466e-97          1.201674e-99           -1.466566e-99     
   8.309157       16.692964       -5.049705e-110          5.609515e-110         -4.059845e-112          4.509758e-112     
   8.309157       17.307036        2.072895e-123         -1.991857e-123          1.676774e-125         -1.612347e-125     
   8.309157       17.920422       -1.102321e-137          7.875827e-138         -8.938332e-140          6.398508e-140     
   8.309157       18.531755        8.279140e-153         -2.814213e-153          6.707307e-155         -2.288966e-155     
   8.309157       19.139669       -9.774961e-169         -2.178560e-169         -7.897337e-171         -1.754162e-171     
   8.309157       19.742809        2.035830e-185          2.379772e-185          1.639454e-187          1.916591e-187     
   8.309157       20.339829       -8.541639e-203         -2.522694e-202         -6.858879e-205         -2.027219e-204     
   8.309157       20.929397        7.980746e-221          5.845249e-220          6.396533e-223          4.691659e-222     
   8.309157       21.510196       -1.404548e-239         -4.081408e-238         -1.123008e-241         -3.279842e-240     
   8.309157       22.080931       -2.845855e-258          1.141609e-256         -2.320763e-260          9.226817e-259     
   8.309157       22.640329        1.013510e-276         -1.651891e-275          8.384551e-279         -1.356830e-277     
   8.309157       23.187141        1.242642e-273          4.150306e-274         -1.248555e-273         -4.170356e-274     
   8.309157       23.720147        8.829763e-255          3.063369e-255         -8.855753e-255         -3.072732e-255     
   8.309157       24.238158        3.592304e-236          1.292751e-236         -3.592693e-236         -1.293111e-236     
   8.309157       24.740018        6.030757e-218          2.251641e-218         -6.004254e-218         -2.242349e-218     
   8.309157       25.224607        3.009844e-200          1.170206e-200         -2.973154e-200         -1.156495e-200     
   8.309157       25.690843        3.119847e-183          1.262009e-183         -3.031465e-183         -1.227595e-183     
   8.309157       26.137687        4.250022e-167          1.810243e-167         -3.913171e-167         -1.674549e-167     
   8.309157       26.564141       -8.928359e-153         -6.989759e-154          2.567962e-152          7.672515e-153     
   8.309157       26.969253       -7.931971e-137         -3.285121e-137          8.821661e-137          3.665497e-137     
   8.309157       27.352120       -6.206565e-123         -2.687853e-123          6.633902e-123          2.875312e-123     
   8.309157       27.711888       -2.967101e-110         -1.320050e-110          3.129328e-110          1.392705e-110     
   8.309157       28.047753        -9.247038e-99          -4.214206e-99          9.694588e-99           4.418868e-99      
   8.309157       28.358967        -1.887473e-88          -8.788989e-89          1.973517e-88           9.190247e-89      
   8.309157       28.644834        -2.591882e-79          -1.234528e-79          2.706924e-79           1.289357e-79      
   8.309157       28.904717        -2.530244e-71          -1.236730e-71          2.640064e-71           1.290453e-71      
   8.309157       29.138036        -1.898669e-64          -9.554283e-65          1.977667e-64           9.952538e-65      
   8.309157       29.344270        -1.212250e-58          -6.305517e-59          1.259125e-58           6.550108e-59      
