#       k             kp                  V           
   2.662286       3.124558         2.688597e-02      
   2.662286       3.208881         9.994794e-03      
   2.662286       3.289946         3.147617e-03      
   2.662286       3.367533         8.460690e-04      
   2.662286       3.441433         1.944166e-04      
   2.662286       3.511448         3.740957e-05      
   2.662286       3.577387         5.383381e-06      
   2.662286       3.639075         1.616837e-07      
   2.662286       3.696344         -3.080794e-07     
   2.662286       3.749040         -1.896272e-07     
   2.662286       3.797021         -8.987862e-08     
   2.662286       3.840157         -4.146640e-08     
   2.662286       3.878333         -2.040886e-08     
   2.662286       3.911445         -1.136272e-08     
   2.662286       3.939404         -7.426440e-09     
   2.662286       3.962134         -5.747303e-09     
   2.662286       3.979576         -5.171524e-09     
   2.662286       3.991681         -5.255386e-09     
   2.662286       3.998420         -5.882600e-09     
   2.662286       4.010268         6.930146e-10      
   2.662286       4.054073         5.256243e-09      
   2.662286       4.132757         2.885977e-09      
   2.662286       4.246126         4.275337e-10      
   2.662286       4.393877         -2.417983e-11     
   2.662286       4.575611         -1.727415e-12     
   2.662286       4.790838         3.834743e-14      
   2.662286       5.038980         -1.502536e-16     
   2.662286       5.319366         1.344935e-19      
   2.662286       5.631241         2.613387e-23      
   2.662286       5.973764         -3.411464e-26     
   2.662286       6.346012         2.492234e-30      
   2.662286       6.746981         -1.611718e-35     
   2.662286       7.175591         6.630727e-42      
   2.662286       7.630685         -1.097680e-49     
   2.662286       8.111038         4.227070e-59      
   2.662286       8.615353         -2.018325e-70     
   2.662286       9.142272         5.918521e-84      
   2.662286       9.690374        -4.953333e-100     
   2.662286       10.258182        5.220364e-119     
   2.662286       10.844164       -2.940764e-141     
   2.662286       11.446741        3.662393e-167     
   2.662286       12.064289       -4.056075e-197     
   2.662286       12.695143        1.429079e-231     
   2.662286       13.337602        3.636581e-271     
   2.662286       13.989934       -5.098460e-314     
   2.662286       14.650380        0.000000e+00      
   2.662286       15.317161        0.000000e+00      
   2.662286       15.988479        0.000000e+00      
   2.662286       16.662523        0.000000e+00      
   2.662286       17.337477        0.000000e+00      
   2.662286       18.011521        0.000000e+00      
   2.662286       18.682839        0.000000e+00      
   2.662286       19.349620        0.000000e+00      
   2.662286       20.010066        0.000000e+00      
   2.662286       20.662398        0.000000e+00      
   2.662286       21.304857        0.000000e+00      
   2.662286       21.935711        0.000000e+00      
   2.662286       22.553259        0.000000e+00      
   2.662286       23.155836        0.000000e+00      
   2.662286       23.741818        0.000000e+00      
   2.662286       24.309626        0.000000e+00      
   2.662286       24.857728        0.000000e+00      
   2.662286       25.384647        0.000000e+00      
   2.662286       25.888962        0.000000e+00      
   2.662286       26.369315        0.000000e+00      
   2.662286       26.824409        0.000000e+00      
   2.662286       27.253019        0.000000e+00      
   2.662286       27.653988       -5.721331e-298     
   2.662286       28.026236       -1.842118e-240     
   2.662286       28.368759       -2.838601e-190     
   2.662286       28.680634       -1.903485e-147     
   2.662286       28.961020       -7.038029e-112     
   2.662286       29.209162        -2.243900e-83     
   2.662286       29.424389        2.139293e-61      
   2.662286       29.606123        4.834561e-44      
   2.662286       29.753874        3.723108e-32      
   2.662286       29.867243        1.633579e-24      
   2.662286       29.945927        4.125105e-20      
   2.662286       29.989732        4.944803e-18      
   2.759340       0.001580         -2.317070e-11     
   2.759340       0.008319         -1.220525e-10     
   2.759340       0.020424         -3.003483e-10     
   2.759340       0.037866         -5.582209e-10     
   2.759340       0.060596         -9.009343e-10     
   2.759340       0.088555         -1.338134e-09     
   2.759340       0.121667         -1.887891e-09     
   2.759340       0.159843         -2.582877e-09     
   2.759340       0.202979         -3.477530e-09     
   2.759340       0.250960         -4.659656e-09     
   2.759340       0.303656         -6.269398e-09     
   2.759340       0.360925         -8.530836e-09     
   2.759340       0.422613         -1.180541e-08     
   2.759340       0.488552         -1.668334e-08     
   2.759340       0.558567         -2.414026e-08     
   2.759340       0.632467         -3.580240e-08     
   2.759340       0.710054         -5.437941e-08     
   2.759340       0.791119         -8.430547e-08     
   2.759340       0.875442         -1.324391e-07     
   2.759340       0.962797         -2.078001e-07     
   2.759340       1.052948         -3.159888e-07     
   2.759340       1.145653         -4.321162e-07     
   2.759340       1.240660         -3.958799e-07     
   2.759340       1.337714         4.599257e-07      
   2.759340       1.436554         4.557236e-06      
   2.759340       1.536913         2.008638e-05      
   2.759340       1.638520         7.331562e-05      
   2.759340       1.741102         2.440984e-04      
   2.759340       1.844381         7.600429e-04      
   2.759340       1.948080         2.218278e-03      
   2.759340       2.051920         6.023038e-03      
   2.759340       2.155619         1.502413e-02      
   2.759340       2.258898         3.391419e-02      
   2.759340       2.361480         6.816819e-02      
   2.759340       2.463087         1.200624e-01      
   2.759340       2.563446         1.825184e-01      
   2.759340       2.662286         2.363372e-01      
   2.759340       2.759340         2.579085e-01      
   2.759340       2.854347         2.354331e-01      
   2.759340       2.947052         1.790663e-01      
   2.759340       3.037203         1.134313e-01      
   2.759340       3.124558         6.002994e-02      
   2.759340       3.208881         2.671072e-02      
   2.759340       3.289946         1.008531e-02      
   2.759340       3.367533         3.267661e-03      
   2.759340       3.441433         9.187846e-04      
   2.759340       3.511448         2.257504e-04      
   2.759340       3.577387         4.802800e-05      
   2.759340       3.639075         8.261555e-06      
   2.759340       3.696344         7.189351e-07      
   2.759340       3.749040         -3.036335e-07     
   2.759340       3.797021         -2.677881e-07     
   2.759340       3.840157         -1.545470e-07     
   2.759340       3.878333         -8.476130e-08     
   2.759340       3.911445         -4.908802e-08     
   2.759340       3.939404         -3.164762e-08     
   2.759340       3.962134         -2.333007e-08     
   2.759340       3.979576         -1.975589e-08     
   2.759340       3.991681         -1.899588e-08     
   2.759340       3.998420         -2.037738e-08     
   2.759340       4.010268         -2.547309e-10     
   2.759340       4.054073         1.460892e-08      
   2.759340       4.132757         8.370872e-09      
   2.759340       4.246126         1.281374e-09      
   2.759340       4.393877         -6.348555e-11     
   2.759340       4.575611         -4.979896e-12     
   2.759340       4.790838         1.051614e-13      
   2.759340       5.038980         -3.938054e-16     
   2.759340       5.319366         3.502538e-19      
   2.759340       5.631241         7.255105e-23      
   2.759340       5.973764         -9.867715e-26     
   2.759340       6.346012         7.346207e-30      
   2.759340       6.746981         -4.750192e-35     
   2.759340       7.175591         1.937719e-41      
   2.759340       7.630685         -3.167472e-49     
   2.759340       8.111038         1.201002e-58      
   2.759340       8.615353         -5.629249e-70     
   2.759340       9.142272         1.613701e-83      
   2.759340       9.690374         -1.311690e-99     
   2.759340       10.258182        1.327737e-118     
   2.759340       10.844164       -7.031847e-141     
   2.759340       11.446741        7.840283e-167     
   2.759340       12.064289       -6.623722e-197     
   2.759340       12.695143       -4.058869e-233     
   2.759340       13.337602        8.107100e-270     
   2.759340       13.989934       -2.734779e-313     
   2.759340       14.650380        0.000000e+00      
   2.759340       15.317161        0.000000e+00      
   2.759340       15.988479        0.000000e+00      
   2.759340       16.662523        0.000000e+00      
   2.759340       17.337477        0.000000e+00      
   2.759340       18.011521        0.000000e+00      
   2.759340       18.682839        0.000000e+00      
   2.759340       19.349620        0.000000e+00      
   2.759340       20.010066        0.000000e+00      
   2.759340       20.662398        0.000000e+00      
   2.759340       21.304857        0.000000e+00      
   2.759340       21.935711        0.000000e+00      
   2.759340       22.553259        0.000000e+00      
   2.759340       23.155836        0.000000e+00      
   2.759340       23.741818        0.000000e+00      
   2.759340       24.309626        0.000000e+00      
   2.759340       24.857728        0.000000e+00      
   2.759340       25.384647        0.000000e+00      
   2.759340       25.888962        0.000000e+00      
   2.759340       26.369315        0.000000e+00      
   2.759340       26.824409        0.000000e+00      
   2.759340       27.253019        0.000000e+00      
   2.759340       27.653988        2.159418e-298     
   2.759340       28.026236        6.919017e-241     
   2.759340       28.368759        1.068866e-190     
   2.759340       28.680634        7.261634e-148     
   2.759340       28.961020        2.755729e-112     
   2.759340       29.209162        9.392861e-84      
   2.759340       29.424389        -5.743868e-62     
   2.759340       29.606123        -1.766190e-44     
   2.759340       29.753874        -1.413304e-32     
   2.759340       29.867243        -6.320341e-25     
   2.759340       29.945927        -1.614967e-20     
   2.759340       29.989732        -1.948366e-18     
   2.854347       0.001580         2.200495e-14      
   2.854347       0.008319         1.117834e-13      
   2.854347       0.020424         2.353424e-13      
   2.854347       0.037866         7.784636e-14      
   2.854347       0.060596         -4.336993e-13     
   2.854347       0.088555         -3.289390e-12     
   2.854347       0.121667         -1.083180e-11     
   2.854347       0.159843         -2.739334e-11     
   2.854347       0.202979         -6.050353e-11     
   2.854347       0.250960         -1.230439e-10     
   2.854347       0.303656         -2.368603e-10     
   2.854347       0.360925         -4.393802e-10     
   2.854347       0.422613         -7.957549e-10     
   2.854347       0.488552         -1.421429e-09     
   2.854347       0.558567         -2.524768e-09     
   2.854347       0.632467         -4.488443e-09     
   2.854347       0.710054         -8.025899e-09     
   2.854347       0.791119         -1.448153e-08     
   2.854347       0.875442         -2.639560e-08     
   2.854347       0.962797         -4.850964e-08     
   2.854347       1.052948         -8.929760e-08     
   2.854347       1.145653         -1.621581e-07     
   2.854347       1.240660         -2.805989e-07     
   2.854347       1.337714         -4.214599e-07     
   2.854347       1.436554         -3.516118e-07     
   2.854347       1.536913         1.072930e-06      
   2.854347       1.638520         8.508687e-06      
   2.854347       1.741102         3.912007e-05      
   2.854347       1.844381         1.513735e-04      
   2.854347       1.948080         5.287367e-04      
   2.854347       2.051920         1.693497e-03      
   2.854347       2.155619         4.961077e-03      
   2.854347       2.258898         1.315609e-02      
   2.854347       2.361480         3.114854e-02      
   2.854347       2.463087         6.486049e-02      
   2.854347       2.563446         1.170366e-01      
   2.854347       2.662286         1.805474e-01      
   2.854347       2.759340         2.354331e-01      
   2.854347       2.854347         2.573320e-01      
   2.854347       2.947052         2.345863e-01      
   2.854347       3.037203         1.781268e-01      
   2.854347       3.124558         1.129347e-01      
   2.854347       3.208881         6.014714e-02      
   2.854347       3.289946         2.716195e-02      
   2.854347       3.367533         1.052912e-02      
   2.854347       3.441433         3.554155e-03      
   2.854347       3.511448         1.060323e-03      
   2.854347       3.577387         2.829721e-04      
   2.854347       3.639075         6.766170e-05      
   2.854347       3.696344         1.403184e-05      
   2.854347       3.749040         2.095378e-06      
   2.854347       3.797021         -1.287873e-07     
   2.854347       3.840157         -3.561531e-07     
   2.854347       3.878333         -2.680343e-07     
   2.854347       3.911445         -1.776809e-07     
   2.854347       3.939404         -1.211436e-07     
   2.854347       3.962134         -9.006622e-08     
   2.854347       3.979576         -7.480662e-08     
   2.854347       3.991681         -6.972507e-08     
   2.854347       3.998420         -7.245098e-08     
   2.854347       4.010268         -1.008307e-08     
   2.854347       4.054073         3.945939e-08      
   2.854347       4.132757         2.414866e-08      
   2.854347       4.246126         3.843699e-09      
   2.854347       4.393877         -1.634376e-10     
   2.854347       4.575611         -1.433298e-11     
   2.854347       4.790838         2.871490e-13      
   2.854347       5.038980         -1.022479e-15     
   2.854347       5.319366         9.194406e-19      
   2.854347       5.631241         1.928583e-22      
   2.854347       5.973764         -2.866188e-25     
   2.854347       6.346012         2.174633e-29      
   2.854347       6.746981         -1.402709e-34     
   2.854347       7.175591         5.660642e-41      
   2.854347       7.630685         -9.115596e-49     
   2.854347       8.111038         3.393898e-58      
   2.854347       8.615353         -1.555906e-69     
   2.854347       9.142272         4.336801e-83      
   2.854347       9.690374         -3.393580e-99     
   2.854347       10.258182        3.245247e-118     
   2.854347       10.844164       -1.557198e-140     
   2.854347       11.446741        1.384552e-166     
   2.854347       12.064289       -2.877934e-197     
   2.854347       12.695143       -1.335065e-230     
   2.854347       13.337602        4.573274e-269     
   2.854347       13.989934       -1.188458e-312     
   2.854347       14.650380        0.000000e+00      
   2.854347       15.317161        0.000000e+00      
   2.854347       15.988479        0.000000e+00      
   2.854347       16.662523        0.000000e+00      
   2.854347       17.337477        0.000000e+00      
   2.854347       18.011521        0.000000e+00      
   2.854347       18.682839        0.000000e+00      
   2.854347       19.349620        0.000000e+00      
   2.854347       20.010066        0.000000e+00      
   2.854347       20.662398        0.000000e+00      
   2.854347       21.304857        0.000000e+00      
   2.854347       21.935711        0.000000e+00      
   2.854347       22.553259        0.000000e+00      
   2.854347       23.155836        0.000000e+00      
   2.854347       23.741818        0.000000e+00      
   2.854347       24.309626        0.000000e+00      
   2.854347       24.857728        0.000000e+00      
   2.854347       25.384647        0.000000e+00      
   2.854347       25.888962        0.000000e+00      
   2.854347       26.369315        0.000000e+00      
   2.854347       26.824409        0.000000e+00      
   2.854347       27.253019        0.000000e+00      
   2.854347       27.653988        1.666298e-298     
   2.854347       28.026236        5.345361e-241     
   2.854347       28.368759        8.251502e-191     
   2.854347       28.680634        5.586374e-148     
   2.854347       28.961020        2.105415e-112     
   2.854347       29.209162        7.051208e-84      
   2.854347       29.424389        -4.946916e-62     
   2.854347       29.606123        -1.377634e-44     
   2.854347       29.753874        -1.090657e-32     
   2.854347       29.867243        -4.852477e-25     
   2.854347       29.945927        -1.236015e-20     
   2.854347       29.989732        -1.488647e-18     
   2.947052       0.001580         1.627534e-12      
   2.947052       0.008319         8.571268e-12      
   2.947052       0.020424         2.107928e-11      
   2.947052       0.037866         3.899572e-11      
   2.947052       0.060596         6.269447e-11      
   2.947052       0.088555         9.192681e-11      
   2.947052       0.121667         1.268890e-10      
   2.947052       0.159843         1.679034e-10      
   2.947052       0.202979         2.153722e-10      
   2.947052       0.250960         2.696220e-10      
   2.947052       0.303656         3.306271e-10      
   2.947052       0.360925         3.972989e-10      
   2.947052       0.422613         4.659103e-10      
   2.947052       0.488552         5.267215e-10      
   2.947052       0.558567         5.567477e-10      
   2.947052       0.632467         5.042588e-10      
   2.947052       0.710054         2.553645e-10      
   2.947052       0.791119         -4.383982e-10     
   2.947052       0.875442         -2.117439e-09     
   2.947052       0.962797         -5.954638e-09     
   2.947052       1.052948         -1.447775e-08     
   2.947052       1.145653         -3.302203e-08     
   2.947052       1.240660         -7.226139e-08     
   2.947052       1.337714         -1.507258e-07     
   2.947052       1.436554         -2.870025e-07     
   2.947052       1.536913         -4.268011e-07     
   2.947052       1.638520         -6.004579e-08     
   2.947052       1.741102         3.457763e-06      
   2.947052       1.844381         2.149777e-05      
   2.947052       1.948080         9.759882e-05      
   2.947052       2.051920         3.819671e-04      
   2.947052       2.155619         1.336871e-03      
   2.947052       2.258898         4.202752e-03      
   2.947052       2.361480         1.177990e-02      
   2.947052       2.463087         2.908411e-02      
   2.947052       2.563446         6.239967e-02      
   2.947052       2.662286         1.148114e-01      
   2.947052       2.759340         1.790663e-01      
   2.947052       2.854347         2.345863e-01      
   2.947052       2.947052         2.566062e-01      
   2.947052       3.037203         2.338300e-01      
   2.947052       3.124558         1.777696e-01      
   2.947052       3.208881         1.133568e-01      
   2.947052       3.289946         6.117238e-02      
   2.947052       3.367533         2.828206e-02      
   2.947052       3.441433         1.137327e-02      
   2.947052       3.511448         4.047293e-03      
   2.947052       3.577387         1.297774e-03      
   2.947052       3.639075         3.812516e-04      
   2.947052       3.696344         1.037026e-04      
   2.947052       3.749040         2.593711e-05      
   2.947052       3.797021         5.593972e-06      
   2.947052       3.840157         6.893481e-07      
   2.947052       3.878333         -3.159186e-07     
   2.947052       3.911445         -4.202085e-07     
   2.947052       3.939404         -3.583425e-07     
   2.947052       3.962134         -2.934470e-07     
   2.947052       3.979576         -2.531488e-07     
   2.947052       3.991681         -2.375708e-07     
   2.947052       3.998420         -2.446812e-07     
   2.947052       4.010268         -5.598273e-08     
   2.947052       4.054073         1.035815e-07      
   2.947052       4.132757         6.883965e-08      
   2.947052       4.246126         1.144785e-08      
   2.947052       4.393877         -4.087505e-10     
   2.947052       4.575611         -4.088468e-11     
   2.947052       4.790838         7.757377e-13      
   2.947052       5.038980         -2.609998e-15     
   2.947052       5.319366         2.422519e-18      
   2.947052       5.631241         5.073381e-22      
   2.947052       5.973764         -8.401724e-25     
   2.947052       6.346012         6.467117e-29      
   2.947052       6.746981         -4.145130e-34     
   2.947052       7.175591         1.650088e-40      
   2.947052       7.630685         -2.610978e-48     
   2.947052       8.111038         9.518009e-58      
   2.947052       8.615353         -4.251127e-69     
   2.947052       9.142272         1.144968e-82      
   2.947052       9.690374         -8.526221e-99     
   2.947052       10.258182        7.508604e-118     
   2.947052       10.844164       -3.024401e-140     
   2.947052       11.446741        1.301530e-166     
   2.947052       12.064289        4.090351e-196     
   2.947052       12.695143       -7.821306e-230     
   2.947052       13.337602        1.984087e-268     
   2.947052       13.989934       -4.611499e-312     
   2.947052       14.650380        0.000000e+00      
   2.947052       15.317161        0.000000e+00      
   2.947052       15.988479        0.000000e+00      
   2.947052       16.662523        0.000000e+00      
   2.947052       17.337477        0.000000e+00      
   2.947052       18.011521        0.000000e+00      
   2.947052       18.682839        0.000000e+00      
   2.947052       19.349620        0.000000e+00      
   2.947052       20.010066        0.000000e+00      
   2.947052       20.662398        0.000000e+00      
   2.947052       21.304857        0.000000e+00      
   2.947052       21.935711        0.000000e+00      
   2.947052       22.553259        0.000000e+00      
   2.947052       23.155836        0.000000e+00      
   2.947052       23.741818        0.000000e+00      
   2.947052       24.309626        0.000000e+00      
   2.947052       24.857728        0.000000e+00      
   2.947052       25.384647        0.000000e+00      
   2.947052       25.888962        0.000000e+00      
   2.947052       26.369315        0.000000e+00      
   2.947052       26.824409        0.000000e+00      
   2.947052       27.253019        0.000000e+00      
   2.947052       27.653988        6.777328e-299     
   2.947052       28.026236        2.174485e-241     
   2.947052       28.368759        3.356059e-191     
   2.947052       28.680634        2.270495e-148     
   2.947052       28.961020        8.544899e-113     
   2.947052       29.209162        2.850312e-84      
   2.947052       29.424389        -2.062822e-62     
   2.947052       29.606123        -5.622279e-45     
   2.947052       29.753874        -4.440663e-33     
   2.947052       29.867243        -1.973546e-25     
   2.947052       29.945927        -5.023629e-21     
   2.947052       29.989732        -6.048209e-19     
   3.037203       0.001580         7.332798e-13      
   3.037203       0.008319         3.862040e-12      
   3.037203       0.020424         9.501375e-12      
   3.037203       0.037866         1.759805e-11      
   3.037203       0.060596         2.832982e-11      
   3.037203       0.088555         4.171823e-11      
   3.037203       0.121667         5.800638e-11      
   3.037203       0.159843         7.762896e-11      
   3.037203       0.202979         1.012711e-10      
   3.037203       0.250960         1.299429e-10      
   3.037203       0.303656         1.650974e-10      
   3.037203       0.360925         2.087576e-10      
   3.037203       0.422613         2.636287e-10      
   3.037203       0.488552         3.331171e-10      
   3.037203       0.558567         4.210015e-10      
   3.037203       0.632467         5.301096e-10      
   3.037203       0.710054         6.583419e-10      
   3.037203       0.791119         7.878877e-10      
   3.037203       0.875442         8.573007e-10      
   3.037203       0.962797         6.909165e-10      
   3.037203       1.052948         -1.766212e-10     
   3.037203       1.145653         -2.928538e-09     
   3.037203       1.240660         -1.047709e-08     
   3.037203       1.337714         -2.968773e-08     
   3.037203       1.436554         -7.544442e-08     
   3.037203       1.536913         -1.736950e-07     
   3.037203       1.638520         -3.364334e-07     
   3.037203       1.741102         -3.565269e-07     
   3.037203       1.844381         1.289411e-06      
   3.037203       1.948080         1.236616e-05      
   3.037203       2.051920         6.630713e-05      
   3.037203       2.155619         2.893916e-04      
   3.037203       2.258898         1.099190e-03      
   3.037203       2.361480         3.680865e-03      
   3.037203       2.463087         1.082442e-02      
   3.037203       2.563446         2.767363e-02      
   3.037203       2.662286         6.078700e-02      
   3.037203       2.759340         1.134313e-01      
   3.037203       2.854347         1.781268e-01      
   3.037203       2.947052         2.338300e-01      
   3.037203       3.037203         2.557544e-01      
   3.037203       3.124558         2.331920e-01      
   3.037203       3.208881         1.780241e-01      
   3.037203       3.289946         1.147303e-01      
   3.037203       3.367533         6.315729e-02      
   3.037203       3.441433         3.014569e-02      
   3.037203       3.511448         1.269930e-02      
   3.037203       3.577387         4.815829e-03      
   3.037203       3.639075         1.678534e-03      
   3.037203       3.696344         5.487407e-04      
   3.037203       3.749040         1.711833e-04      
   3.037203       3.797021         5.143369e-05      
   3.037203       3.840157         1.473070e-05      
   3.037203       3.878333         3.744896e-06      
   3.037203       3.911445         5.407924e-07      
   3.037203       3.939404         -3.476549e-07     
   3.037203       3.962134         -5.673191e-07     
   3.037203       3.979576         -6.129444e-07     
   3.037203       3.991681         -6.344171e-07     
   3.037203       3.998420         -6.808421e-07     
   3.037203       4.010268         -1.655885e-07     
   3.037203       4.054073         2.760984e-07      
   3.037203       4.132757         1.934536e-07      
   3.037203       4.246126         3.361457e-08      
   3.037203       4.393877         -9.828546e-10     
   3.037203       4.575611         -1.146879e-10     
   3.037203       4.790838         2.059042e-12      
   3.037203       5.038980         -6.491301e-15     
   3.037203       5.319366         6.368358e-18      
   3.037203       5.631241         1.398375e-21      
   3.037203       5.973764         -2.499140e-24     
   3.037203       6.346012         1.932843e-28      
   3.037203       6.746981         -1.224681e-33     
   3.037203       7.175591         4.793967e-40      
   3.037203       7.630685         -7.435328e-48     
   3.037203       8.111038         2.647015e-57      
   3.037203       8.615353         -1.147697e-68     
   3.037203       9.142272         2.967921e-82      
   3.037203       9.690374         -2.074047e-98     
   3.037203       10.258182        1.615764e-117     
   3.037203       10.844164       -4.466833e-140     
   3.037203       11.446741       -3.895906e-166     
   3.037203       12.064289        2.552032e-195     
   3.037203       12.695143       -3.344819e-229     
   3.037203       13.337602        7.521605e-268     
   3.037203       13.989934       -1.647680e-311     
   3.037203       14.650380        0.000000e+00      
   3.037203       15.317161        0.000000e+00      
   3.037203       15.988479        0.000000e+00      
   3.037203       16.662523        0.000000e+00      
   3.037203       17.337477        0.000000e+00      
   3.037203       18.011521        0.000000e+00      
   3.037203       18.682839        0.000000e+00      
   3.037203       19.349620        0.000000e+00      
   3.037203       20.010066        0.000000e+00      
   3.037203       20.662398        0.000000e+00      
   3.037203       21.304857        0.000000e+00      
   3.037203       21.935711        0.000000e+00      
   3.037203       22.553259        0.000000e+00      
   3.037203       23.155836        0.000000e+00      
   3.037203       23.741818        0.000000e+00      
   3.037203       24.309626        0.000000e+00      
   3.037203       24.857728        0.000000e+00      
   3.037203       25.384647        0.000000e+00      
   3.037203       25.888962        0.000000e+00      
   3.037203       26.369315        0.000000e+00      
   3.037203       26.824409        0.000000e+00      
   3.037203       27.253019        0.000000e+00      
   3.037203       27.653988        2.055785e-299     
   3.037203       28.026236        6.596432e-242     
   3.037203       28.368759        1.017945e-191     
   3.037203       28.680634        6.883745e-149     
   3.037203       28.961020        2.588307e-113     
   3.037203       29.209162        8.610455e-85      
   3.037203       29.424389        -6.365780e-63     
   3.037203       29.606123        -1.710025e-45     
   3.037203       29.753874        -1.348529e-33     
   3.037203       29.867243        -5.988929e-26     
   3.037203       29.945927        -1.523810e-21     
   3.037203       29.989732        -1.834155e-19     
   3.124558       0.001580         2.198999e-13      
   3.124558       0.008319         1.158214e-12      
   3.124558       0.020424         2.849983e-12      
   3.124558       0.037866         5.281679e-12      
   3.124558       0.060596         8.507163e-12      
   3.124558       0.088555         1.255438e-11      
   3.124558       0.121667         1.751856e-11      
   3.124558       0.159843         2.357264e-11      
   3.124558       0.202979         3.099650e-11      
   3.124558       0.250960         4.022063e-11      
   3.124558       0.303656         5.189709e-11      
   3.124558       0.360925         6.700292e-11      
   3.124558       0.422613         8.699435e-11      
   3.124558       0.488552         1.140372e-10      
   3.124558       0.558567         1.513363e-10      
   3.124558       0.632467         2.035666e-10      
   3.124558       0.710054         2.773079e-10      
   3.124558       0.791119         3.810482e-10      
   3.124558       0.875442         5.232979e-10      
   3.124558       0.962797         7.044004e-10      
   3.124558       1.052948         8.893166e-10      
   3.124558       1.145653         9.258367e-10      
   3.124558       1.240660         3.118000e-10      
   3.124558       1.337714         -2.439048e-09     
   3.124558       1.436554         -1.142839e-08     
   3.124558       1.536913         -3.712698e-08     
   3.124558       1.638520         -1.026652e-07     
   3.124558       1.741102         -2.405041e-07     
   3.124558       1.844381         -3.840627e-07     
   3.124558       1.948080         3.729493e-07      
   3.124558       2.051920         7.592240e-06      
   3.124558       2.155619         4.810925e-05      
   3.124558       2.258898         2.320760e-04      
   3.124558       2.361480         9.474738e-04      
   3.124558       2.463087         3.348200e-03      
   3.124558       2.563446         1.023906e-02      
   3.124558       2.662286         2.688597e-02      
   3.124558       2.759340         6.002994e-02      
   3.124558       2.854347         1.129347e-01      
   3.124558       2.947052         1.777696e-01      
   3.124558       3.037203         2.331920e-01      
   3.124558       3.124558         2.547998e-01      
   3.124558       3.208881         2.326943e-01      
   3.124558       3.289946         1.789083e-01      
   3.124558       3.367533         1.170866e-01      
   3.124558       3.441433         6.617258e-02      
   3.124558       3.511448         3.286383e-02      
   3.124558       3.577387         1.463170e-02      
   3.124558       3.639075         5.968789e-03      
   3.124558       3.696344         2.282581e-03      
   3.124558       3.749040         8.372352e-04      
   3.124558       3.797021         3.009451e-04      
   3.124558       3.840157         1.079630e-04      
   3.124558       3.878333         3.912688e-05      
   3.124558       3.911445         1.432983e-05      
   3.124558       3.939404         5.165808e-06      
   3.124558       3.962134         1.637919e-06      
   3.124558       3.979576         1.894822e-07      
   3.124558       3.991681         -4.788998e-07     
   3.124558       3.998420         -8.625159e-07     
   3.124558       4.010268         1.686239e-07      
   3.124558       4.054073         8.644942e-07      
   3.124558       4.132757         5.413237e-07      
   3.124558       4.246126         9.691077e-08      
   3.124558       4.393877         -2.237440e-09     
   3.124558       4.575611         -3.142648e-10     
   3.124558       4.790838         5.333709e-12      
   3.124558       5.038980         -1.558045e-14     
   3.124558       5.319366         1.669902e-17      
   3.124558       5.631241         4.117983e-21      
   3.124558       5.973764         -7.508457e-24     
   3.124558       6.346012         5.772803e-28      
   3.124558       6.746981         -3.598065e-33     
   3.124558       7.175591         1.381157e-39      
   3.124558       7.630685         -2.095364e-47     
   3.124558       8.111038         7.269064e-57      
   3.124558       8.615353         -3.049321e-68     
   3.124558       9.142272         7.519024e-82      
   3.124558       9.690374         -4.840062e-98     
   3.124558       10.258182        3.093734e-117     
   3.124558       10.844164       -1.179963e-140     
   3.124558       11.446741       -3.159752e-165     
   3.124558       12.064289        1.090310e-194     
   3.124558       12.695143       -1.237959e-228     
   3.124558       13.337602        2.609971e-267     
   3.124558       13.989934       -5.518288e-311     
   3.124558       14.650380        0.000000e+00      
   3.124558       15.317161        0.000000e+00      
   3.124558       15.988479        0.000000e+00      
   3.124558       16.662523        0.000000e+00      
   3.124558       17.337477        0.000000e+00      
   3.124558       18.011521        0.000000e+00      
   3.124558       18.682839        0.000000e+00      
   3.124558       19.349620        0.000000e+00      
   3.124558       20.010066        0.000000e+00      
   3.124558       20.662398        0.000000e+00      
   3.124558       21.304857        0.000000e+00      
   3.124558       21.935711        0.000000e+00      
   3.124558       22.553259        0.000000e+00      
   3.124558       23.155836        0.000000e+00      
   3.124558       23.741818        0.000000e+00      
   3.124558       24.309626        0.000000e+00      
   3.124558       24.857728        0.000000e+00      
   3.124558       25.384647        0.000000e+00      
   3.124558       25.888962        0.000000e+00      
   3.124558       26.369315        0.000000e+00      
   3.124558       26.824409        0.000000e+00      
   3.124558       27.253019        0.000000e+00      
   3.124558       27.653988        4.766501e-300     
   3.124558       28.026236        1.529754e-242     
   3.124558       28.368759        2.360243e-192     
   3.124558       28.680634        1.594880e-149     
   3.124558       28.961020        5.987423e-114     
   3.124558       29.209162        1.983078e-85      
   3.124558       29.424389        -1.514280e-63     
   3.124558       29.606123        -3.978939e-46     
   3.124558       29.753874        -3.129861e-34     
   3.124558       29.867243        -1.388328e-26     
   3.124558       29.945927        -3.529825e-22     
   3.124558       29.989732        -4.247002e-20     
   3.208881       0.001580         4.867713e-14      
   3.208881       0.008319         2.563934e-13      
   3.208881       0.020424         6.309929e-13      
   3.208881       0.037866         1.170291e-12      
   3.208881       0.060596         1.885692e-12      
   3.208881       0.088555         2.789222e-12      
   3.208881       0.121667         3.907194e-12      
   3.208881       0.159843         5.287977e-12      
   3.208881       0.202979         7.011205e-12      
