#       k             kp                  V           
   2.941165       21.510196        -3.364898e-23     
   2.941165       22.080931        -3.006646e-25     
   2.941165       22.640329        7.207202e-26      
   2.941165       23.187141        4.050202e-27      
   2.941165       23.720147        3.138725e-28      
   2.941165       24.238158        5.267770e-27      
   2.941165       24.740018        8.721614e-26      
   2.941165       25.224607        1.354957e-24      
   2.941165       25.690843        1.952094e-23      
   2.941165       26.137687        2.562007e-22      
   2.941165       26.564141        3.035305e-21      
   2.941165       26.969253        3.242425e-20      
   2.941165       27.352120        3.057787e-19      
   2.941165       27.711888        2.456716e-18      
   2.941165       28.047753        1.690812e-17      
   2.941165       28.358967        1.044855e-16      
   2.941165       28.644834        5.688575e-16      
   2.941165       28.904717        2.490546e-15      
   2.941165       29.138036        8.328859e-15      
   2.941165       29.344270        2.163999e-14      
   2.941165       29.522960        4.624843e-14      
   2.941165       29.673706        8.770459e-14      
   2.941165       29.796172        1.613877e-13      
   2.941165       29.890085        3.240361e-13      
   2.941165       29.955239        9.266627e-13      
   2.941165       29.991501        1.410439e-11      
   3.041265       0.001947         6.442306e-01      
   3.041265       0.010250         6.442282e-01      
   3.041265       0.025159         6.442170e-01      
   3.041265       0.046627         6.441745e-01      
   3.041265       0.074585         6.440852e-01      
   3.041265       0.108938         6.439196e-01      
   3.041265       0.149573         6.436434e-01      
   3.041265       0.196355         6.432178e-01      
   3.041265       0.249129         6.426000e-01      
   3.041265       0.307719         6.417444e-01      
   3.041265       0.371930         6.406042e-01      
   3.041265       0.441550         6.391324e-01      
   3.041265       0.516347         6.372839e-01      
   3.041265       0.596072         6.350163e-01      
   3.041265       0.680461         6.322923e-01      
   3.041265       0.769234         6.290806e-01      
   3.041265       0.862094         6.253577e-01      
   3.041265       0.958735         6.211092e-01      
   3.041265       1.058835         6.163310e-01      
   3.041265       1.162061         6.110309e-01      
   3.041265       1.268071         6.052295e-01      
   3.041265       1.376513         5.989615e-01      
   3.041265       1.487025         5.922759e-01      
   3.041265       1.599241         5.852367e-01      
   3.041265       1.712789         5.779218e-01      
   3.041265       1.827291         5.704216e-01      
   3.041265       1.942367         5.628369e-01      
   3.041265       2.057633         5.552757e-01      
   3.041265       2.172709         5.478492e-01      
   3.041265       2.287211         5.406685e-01      
   3.041265       2.400759         5.338411e-01      
   3.041265       2.512975         5.274668e-01      
   3.041265       2.623487         5.216343e-01      
   3.041265       2.731929         5.164140e-01      
   3.041265       2.837939         5.118466e-01      
   3.041265       2.941165         5.079295e-01      
   3.041265       3.041265         5.046066e-01      
   3.041265       3.137906         5.017710e-01      
   3.041265       3.230766         4.992843e-01      
   3.041265       3.319539         4.970042e-01      
   3.041265       3.403928         4.948089e-01      
   3.041265       3.483653         4.926112e-01      
   3.041265       3.558450         4.903617e-01      
   3.041265       3.628070         4.880460e-01      
   3.041265       3.692281         4.856781e-01      
   3.041265       3.750871         4.832930e-01      
   3.041265       3.803645         4.809401e-01      
   3.041265       3.850427         4.786769e-01      
   3.041265       3.891062         4.765643e-01      
   3.041265       3.925415         4.746616e-01      
   3.041265       3.953373         4.730234e-01      
   3.041265       3.974841         4.716970e-01      
   3.041265       3.989750         4.707197e-01      
   3.041265       3.998053         4.701181e-01      
   3.041265       4.008499         4.697810e-01      
   3.041265       4.044761         4.680196e-01      
   3.041265       4.109915         4.641321e-01      
   3.041265       4.203828         4.575699e-01      
   3.041265       4.326294         4.475410e-01      
   3.041265       4.477040         4.330389e-01      
   3.041265       4.655730         4.129407e-01      
   3.041265       4.861964         3.862031e-01      
   3.041265       5.095283         3.521571e-01      
   3.041265       5.355166         3.108688e-01      
   3.041265       5.641033         2.634754e-01      
   3.041265       5.952247         2.123603e-01      
   3.041265       6.288112         1.610102e-01      
   3.041265       6.647880         1.134534e-01      
   3.041265       7.030747         7.333589e-02      
   3.041265       7.435859         4.292327e-02      
   3.041265       7.862313         2.249204e-02      
   3.041265       8.309157         1.048022e-02      
   3.041265       8.775393         4.346348e-03      
   3.041265       9.259982         1.618698e-03      
   3.041265       9.761842         5.457194e-04      
   3.041265       10.279853        1.647244e-04      
   3.041265       10.812859        4.266901e-05      
   3.041265       11.359671        8.809987e-06      
   3.041265       11.919069        1.275252e-06      
   3.041265       12.489804        8.196010e-08      
   3.041265       13.070603        -1.291108e-08     
   3.041265       13.660171        -4.185274e-09     
   3.041265       14.257191        -4.436941e-10     
   3.041265       14.860331        6.997229e-12      
   3.041265       15.468245        7.936103e-12      
   3.041265       16.079578        9.322069e-13      
   3.041265       16.692964        2.277559e-14      
   3.041265       17.307036        -5.688537e-15     
   3.041265       17.920422        -6.520871e-16     
   3.041265       18.531755        -1.655915e-17     
   3.041265       19.139669        2.094337e-18      
   3.041265       19.742809        1.996724e-19      
   3.041265       20.339829        3.432098e-21      
   3.041265       20.929397        -4.702818e-22     
   3.041265       21.510196        -3.380108e-23     
   3.041265       22.080931        -3.500298e-25     
   3.041265       22.640329        7.028939e-26      
   3.041265       23.187141        4.061626e-27      
   3.041265       23.720147        3.042588e-28      
   3.041265       24.238158        5.051186e-27      
   3.041265       24.740018        8.365461e-26      
   3.041265       25.224607        1.299909e-24      
   3.041265       25.690843        1.873168e-23      
   3.041265       26.137687        2.458888e-22      
   3.041265       26.564141        2.913669e-21      
   3.041265       26.969253        3.113046e-20      
   3.041265       27.352120        2.936245e-19      
   3.041265       27.711888        2.359391e-18      
   3.041265       28.047753        1.624054e-17      
   3.041265       28.358967        1.003756e-16      
   3.041265       28.644834        5.465548e-16      
   3.041265       28.904717        2.393123e-15      
   3.041265       29.138036        8.003580e-15      
   3.041265       29.344270        2.079606e-14      
   3.041265       29.522960        4.444763e-14      
   3.041265       29.673706        8.429610e-14      
   3.041265       29.796172        1.551305e-13      
   3.041265       29.890085        3.115103e-13      
   3.041265       29.955239        8.914228e-13      
   3.041265       29.991501        1.355864e-11      
   3.137906       0.001947         6.513825e-01      
   3.137906       0.010250         6.513804e-01      
   3.137906       0.025159         6.513692e-01      
   3.137906       0.046627         6.513274e-01      
   3.137906       0.074585         6.512397e-01      
   3.137906       0.108938         6.510768e-01      
   3.137906       0.149573         6.508053e-01      
   3.137906       0.196355         6.503867e-01      
   3.137906       0.249129         6.497789e-01      
   3.137906       0.307719         6.489370e-01      
   3.137906       0.371930         6.478143e-01      
   3.137906       0.441550         6.463643e-01      
   3.137906       0.516347         6.445414e-01      
   3.137906       0.596072         6.423027e-01      
   3.137906       0.680461         6.396096e-01      
   3.137906       0.769234         6.364288e-01      
   3.137906       0.862094         6.327336e-01      
   3.137906       0.958735         6.285054e-01      
   3.137906       1.058835         6.237347e-01      
   3.137906       1.162061         6.184225e-01      
   3.137906       1.268071         6.125816e-01      
   3.137906       1.376513         6.062373e-01      
   3.137906       1.487025         5.994288e-01      
   3.137906       1.599241         5.922095e-01      
   3.137906       1.712789         5.846468e-01      
   3.137906       1.827291         5.768217e-01      
   3.137906       1.942367         5.688268e-01      
   3.137906       2.057633         5.607636e-01      
   3.137906       2.172709         5.527394e-01      
   3.137906       2.287211         5.448638e-01      
   3.137906       2.400759         5.372445e-01      
   3.137906       2.512975         5.299842e-01      
   3.137906       2.623487         5.231772e-01      
   3.137906       2.731929         5.169052e-01      
   3.137906       2.837939         5.112308e-01      
   3.137906       2.941165         5.061880e-01      
   3.137906       3.041265         5.017710e-01      
   3.137906       3.137906         4.979274e-01      
   3.137906       3.230766         4.945640e-01      
   3.137906       3.319539         4.915635e-01      
   3.137906       3.403928         4.888083e-01      
   3.137906       3.483653         4.861993e-01      
   3.137906       3.558450         4.836675e-01      
   3.137906       3.628070         4.811755e-01      
   3.137906       3.692281         4.787147e-01      
   3.137906       3.750871         4.762997e-01      
   3.137906       3.803645         4.739618e-01      
   3.137906       3.850427         4.717429e-01      
   3.137906       3.891062         4.696906e-01      
   3.137906       3.925415         4.678533e-01      
   3.137906       3.953373         4.662770e-01      
   3.137906       3.974841         4.650019e-01      
   3.137906       3.989750         4.640604e-01      
   3.137906       3.998053         4.634757e-01      
   3.137906       4.008499         4.631958e-01      
   3.137906       4.044761         4.616017e-01      
   3.137906       4.109915         4.580167e-01      
   3.137906       4.203828         4.519405e-01      
   3.137906       4.326294         4.426332e-01      
   3.137906       4.477040         4.291259e-01      
   3.137906       4.655730         4.102985e-01      
   3.137906       4.861964         3.850558e-01      
   3.137906       5.095283         3.526127e-01      
   3.137906       5.355166         3.128599e-01      
   3.137906       5.641033         2.667286e-01      
   3.137906       5.952247         2.164122e-01      
   3.137906       6.288112         1.652823e-01      
   3.137906       6.647880         1.173763e-01      
   3.137906       7.030747         7.648735e-02      
   3.137906       7.435859         4.512410e-02      
   3.137906       7.862313         2.381242e-02      
   3.137906       8.309157         1.115171e-02      
   3.137906       8.775393         4.633071e-03      
   3.137906       9.259982         1.721874e-03      
   3.137906       9.761842         5.779382e-04      
   3.137906       10.279853        1.739289e-04      
   3.137906       10.812859        4.514716e-05      
   3.137906       11.359671        9.410271e-06      
   3.137906       11.919069        1.393285e-06      
   3.137906       12.489804        9.833206e-08      
   3.137906       13.070603        -1.183601e-08     
   3.137906       13.660171        -4.305003e-09     
   3.137906       14.257191        -4.849073e-10     
   3.137906       14.860331        2.282109e-12      
   3.137906       15.468245        7.824952e-12      
   3.137906       16.079578        9.732789e-13      
   3.137906       16.692964        2.867589e-14      
   3.137906       17.307036        -5.403682e-15     
   3.137906       17.920422        -6.642757e-16     
   3.137906       18.531755        -1.905963e-17     
   3.137906       19.139669        1.968518e-18      
   3.137906       19.742809        2.008821e-19      
   3.137906       20.339829        3.895506e-21      
   3.137906       20.929397        -4.487751e-22     
   3.137906       21.510196        -3.387006e-23     
   3.137906       22.080931        -3.997328e-25     
   3.137906       22.640329        6.830830e-26      
   3.137906       23.187141        4.063766e-27      
   3.137906       23.720147        2.937401e-28      
   3.137906       24.238158        4.820163e-27      
   3.137906       24.740018        7.985204e-26      
   3.137906       25.224607        1.241082e-24      
   3.137906       25.690843        1.788754e-23      
   3.137906       26.137687        2.348512e-22      
   3.137906       26.564141        2.783373e-21      
   3.137906       26.969253        2.974349e-20      
   3.137906       27.352120        2.805860e-19      
   3.137906       27.711888        2.254922e-18      
   3.137906       28.047753        1.552354e-17      
   3.137906       28.358967        9.595831e-17      
   3.137906       28.644834        5.225694e-16      
   3.137906       28.904717        2.288306e-15      
   3.137906       29.138036        7.653520e-15      
   3.137906       29.344270        1.988764e-14      
   3.137906       29.522960        4.250874e-14      
   3.137906       29.673706        8.062510e-14      
   3.137906       29.796172        1.483884e-13      
   3.137906       29.890085        2.980042e-13      
   3.137906       29.955239        8.532076e-13      
   3.137906       29.991501        1.297050e-11      
   3.230766       0.001947         6.548089e-01      
   3.230766       0.010250         6.548069e-01      
   3.230766       0.025159         6.547960e-01      
   3.230766       0.046627         6.547555e-01      
   3.230766       0.074585         6.546704e-01      
   3.230766       0.108938         6.545125e-01      
   3.230766       0.149573         6.542491e-01      
   3.230766       0.196355         6.538429e-01      
   3.230766       0.249129         6.532529e-01      
   3.230766       0.307719         6.524353e-01      
   3.230766       0.371930         6.513447e-01      
   3.230766       0.441550         6.499353e-01      
   3.230766       0.516347         6.481623e-01      
   3.230766       0.596072         6.459831e-01      
   3.230766       0.680461         6.433588e-01      
   3.230766       0.769234         6.402549e-01      
   3.230766       0.862094         6.366432e-01      
   3.230766       0.958735         6.325018e-01      
   3.230766       1.058835         6.278174e-01      
   3.230766       1.162061         6.225855e-01      
   3.230766       1.268071         6.168121e-01      
   3.230766       1.376513         6.105146e-01      
   3.230766       1.487025         6.037231e-01      
   3.230766       1.599241         5.964813e-01      
   3.230766       1.712789         5.888464e-01      
   3.230766       1.827291         5.808896e-01      
   3.230766       1.942367         5.726941e-01      
   3.230766       2.057633         5.643539e-01      
   3.230766       2.172709         5.559706e-01      
   3.230766       2.287211         5.476503e-01      
   3.230766       2.400759         5.394993e-01      
   3.230766       2.512975         5.316211e-01      
   3.230766       2.623487         5.241128e-01      
   3.230766       2.731929         5.170617e-01      
   3.230766       2.837939         5.105416e-01      
   3.230766       2.941165         5.046070e-01      
   3.230766       3.041265         4.992843e-01      
   3.230766       3.137906         4.945640e-01      
   3.230766       3.230766         4.903973e-01      
   3.230766       3.319539         4.867025e-01      
   3.230766       3.403928         4.833806e-01      
   3.230766       3.483653         4.803351e-01      
   3.230766       3.558450         4.774865e-01      
   3.230766       3.628070         4.747804e-01      
   3.230766       3.692281         4.721893e-01      
   3.230766       3.750871         4.697087e-01      
   3.230766       3.803645         4.673529e-01      
   3.230766       3.850427         4.651488e-01      
   3.230766       3.891062         4.631310e-01      
   3.230766       3.925415         4.613375e-01      
   3.230766       3.953373         4.598053e-01      
   3.230766       3.974841         4.585682e-01      
   3.230766       3.989750         4.576534e-01      
   3.230766       3.998053         4.570807e-01      
   3.230766       4.008499         4.568500e-01      
   3.230766       4.044761         4.553979e-01      
   3.230766       4.109915         4.520716e-01      
   3.230766       4.203828         4.464209e-01      
   3.230766       4.326294         4.377610e-01      
   3.230766       4.477040         4.251663e-01      
   3.230766       4.655730         4.075281e-01      
   3.230766       4.861964         3.837107e-01      
   3.230766       5.095283         3.528238e-01      
   3.230766       5.355166         3.145916e-01      
   3.230766       5.641033         2.697416e-01      
   3.230766       5.952247         2.202728e-01      
   3.230766       6.288112         1.694297e-01      
   3.230766       6.647880         1.212427e-01      
   3.230766       7.030747         7.963555e-02      
   3.230766       7.435859         4.735106e-02      
   3.230766       7.862313         2.516526e-02      
   3.230766       8.309157         1.184792e-02      
   3.230766       8.775393         4.933441e-03      
   3.230766       9.259982         1.830697e-03      
   3.230766       9.761842         6.119357e-04      
   3.230766       10.279853        1.835799e-04      
   3.230766       10.812859        4.772674e-05      
   3.230766       11.359671        1.003461e-05      
   3.230766       11.919069        1.516987e-06      
   3.230766       12.489804        1.158094e-07      
   3.230766       13.070603        -1.061048e-08     
   3.230766       13.660171        -4.414702e-09     
   3.230766       14.257191        -5.269385e-10     
   3.230766       14.860331        -2.729861e-12     
   3.230766       15.468245        7.680388e-12      
   3.230766       16.079578        1.013351e-12      
   3.230766       16.692964        3.478816e-14      
   3.230766       17.307036        -5.087844e-15     
   3.230766       17.920422        -6.749596e-16     
   3.230766       18.531755        -2.160822e-17     
   3.230766       19.139669        1.831894e-18      
   3.230766       19.742809        2.015457e-19      
   3.230766       20.339829        4.361934e-21      
   3.230766       20.929397        -4.254413e-22     
   3.230766       21.510196        -3.384886e-23     
   3.230766       22.080931        -4.492375e-25     
   3.230766       22.640329        6.613669e-26      
   3.230766       23.187141        4.055919e-27      
   3.230766       23.720147        2.828373e-28      
   3.230766       24.238158        4.584501e-27      
   3.230766       24.740018        7.597031e-26      
   3.230766       25.224607        1.180993e-24      
   3.230766       25.690843        1.702474e-23      
   3.230766       26.137687        2.235629e-22      
   3.230766       26.564141        2.650043e-21      
   3.230766       26.969253        2.832343e-20      
   3.230766       27.352120        2.672296e-19      
   3.230766       27.711888        2.147860e-18      
   3.230766       28.047753        1.478842e-17      
   3.230766       28.358967        9.142714e-17      
   3.230766       28.644834        4.979545e-16      
   3.230766       28.904717        2.180704e-15      
   3.230766       29.138036        7.294090e-15      
   3.230766       29.344270        1.895474e-14      
   3.230766       29.522960        4.051728e-14      
   3.230766       29.673706        7.685370e-14      
   3.230766       29.796172        1.414596e-13      
   3.230766       29.890085        2.841172e-13      
   3.230766       29.955239        8.137756e-13      
   3.230766       29.991501        1.236595e-11      
   3.319539       0.001947         6.551077e-01      
   3.319539       0.010250         6.551060e-01      
   3.319539       0.025159         6.550955e-01      
   3.319539       0.046627         6.550565e-01      
   3.319539       0.074585         6.549749e-01      
   3.319539       0.108938         6.548233e-01      
   3.319539       0.149573         6.545704e-01      
   3.319539       0.196355         6.541804e-01      
   3.319539       0.249129         6.536136e-01      
   3.319539       0.307719         6.528279e-01      
   3.319539       0.371930         6.517794e-01      
   3.319539       0.441550         6.504240e-01      
   3.319539       0.516347         6.487180e-01      
   3.319539       0.596072         6.466201e-01      
   3.319539       0.680461         6.440915e-01      
   3.319539       0.769234         6.410977e-01      
   3.319539       0.862094         6.376095e-01      
   3.319539       0.958735         6.336034e-01      
   3.319539       1.058835         6.290627e-01      
   3.319539       1.162061         6.239790e-01      
   3.319539       1.268071         6.183526e-01      
   3.319539       1.376513         6.121942e-01      
   3.319539       1.487025         6.055260e-01      
   3.319539       1.599241         5.983825e-01      
   3.319539       1.712789         5.908116e-01      
   3.319539       1.827291         5.828743e-01      
   3.319539       1.942367         5.746447e-01      
   3.319539       2.057633         5.662082e-01      
   3.319539       2.172709         5.576594e-01      
   3.319539       2.287211         5.490992e-01      
   3.319539       2.400759         5.406311e-01      
   3.319539       2.512975         5.323577e-01      
   3.319539       2.623487         5.243770e-01      
   3.319539       2.731929         5.167793e-01      
   3.319539       2.837939         5.096444e-01      
   3.319539       2.941165         5.030375e-01      
   3.319539       3.041265         4.970042e-01      
   3.319539       3.137906         4.915635e-01      
   3.319539       3.230766         4.867025e-01      
   3.319539       3.319539         4.823750e-01      
   3.319539       3.403928         4.785097e-01      
   3.319539       3.483653         4.750238e-01      
   3.319539       3.558450         4.718383e-01      
   3.319539       3.628070         4.688902e-01      
   3.319539       3.692281         4.661377e-01      
   3.319539       3.750871         4.635604e-01      
   3.319539       3.803645         4.611572e-01      
   3.319539       3.850427         4.589408e-01      
   3.319539       3.891062         4.569338e-01      
   3.319539       3.925415         4.551636e-01      
   3.319539       3.953373         4.536591e-01      
   3.319539       3.974841         4.524472e-01      
   3.319539       3.989750         4.515504e-01      
   3.319539       3.998053         4.509852e-01      
   3.319539       4.008499         4.507960e-01      
   3.319539       4.044761         4.494609e-01      
   3.319539       4.109915         4.463509e-01      
   3.319539       4.203828         4.410657e-01      
   3.319539       4.326294         4.329778e-01      
   3.319539       4.477040         4.212095e-01      
   3.319539       4.655730         4.046714e-01      
   3.319539       4.861964         3.821982e-01      
   3.319539       5.095283         3.528063e-01      
   3.319539       5.355166         3.160637e-01      
   3.319539       5.641033         2.724994e-01      
   3.319539       5.952247         2.239157e-01      
   3.319539       6.288112         1.734202e-01      
   3.319539       6.647880         1.250199e-01      
   3.319539       7.030747         8.275302e-02      
   3.319539       7.435859         4.958458e-02      
   3.319539       7.862313         2.653891e-02      
   3.319539       8.309157         1.256320e-02      
   3.319539       8.775393         5.245245e-03      
   3.319539       9.259982         1.944461e-03      
   3.319539       9.761842         6.475140e-04      
   3.319539       10.279853        1.936212e-04      
   3.319539       10.812859        5.039103e-05      
   3.319539       11.359671        1.067859e-05      
   3.319539       11.919069        1.645486e-06      
   3.319539       12.489804        1.342827e-07      
   3.319539       13.070603        -9.237776e-09     
   3.319539       13.660171        -4.512586e-09     
   3.319539       14.257191        -5.693903e-10     
   3.319539       14.860331        -8.002377e-12     
   3.319539       15.468245        7.502159e-12      
   3.319539       16.079578        1.051959e-12      
   3.319539       16.692964        4.106030e-14      
   3.319539       17.307036        -4.742680e-15     
   3.319539       17.920422        -6.839491e-16     
   3.319539       18.531755        -2.418085e-17     
   3.319539       19.139669        1.685324e-18      
   3.319539       19.742809        2.016267e-19      
   3.319539       20.339829        4.826553e-21      
   3.319539       20.929397        -4.004326e-22     
   3.319539       21.510196        -3.373274e-23     
   3.319539       22.080931        -4.979843e-25     
   3.319539       22.640329        6.378861e-26      
   3.319539       23.187141        4.037635e-27      
   3.319539       23.720147        2.719236e-28      
   3.319539       24.238158        4.351414e-27      
   3.319539       24.740018        7.212870e-26      
   3.319539       25.224607        1.121493e-24      
   3.319539       25.690843        1.616998e-23      
   3.319539       26.137687        2.123748e-22      
   3.319539       26.564141        2.517837e-21      
   3.319539       26.969253        2.691470e-20      
   3.319539       27.352120        2.539746e-19      
   3.319539       27.711888        2.041574e-18      
   3.319539       28.047753        1.405837e-17      
   3.319539       28.358967        8.692545e-17      
   3.319539       28.644834        4.734910e-16      
   3.319539       28.904717        2.073739e-15      
   3.319539       29.138036        6.936729e-15      
   3.319539       29.344270        1.802709e-14      
   3.319539       29.522960        3.853673e-14      
   3.319539       29.673706        7.310228e-14      
   3.319539       29.796172        1.345658e-13      
   3.319539       29.890085        2.702951e-13      
   3.319539       29.955239        7.744342e-13      
   3.319539       29.991501        1.176431e-11      
   3.403928       0.001947         6.528535e-01      
   3.403928       0.010250         6.528520e-01      
   3.403928       0.025159         6.528419e-01      
   3.403928       0.046627         6.528048e-01      
   3.403928       0.074585         6.527270e-01      
   3.403928       0.108938         6.525826e-01      
   3.403928       0.149573         6.523417e-01      
   3.403928       0.196355         6.519701e-01      
   3.403928       0.249129         6.514299e-01      
   3.403928       0.307719         6.506810e-01      
   3.403928       0.371930         6.496814e-01      
   3.403928       0.441550         6.483887e-01      
   3.403928       0.516347         6.467613e-01      
   3.403928       0.596072         6.447588e-01      
   3.403928       0.680461         6.423439e-01      
   3.403928       0.769234         6.394825e-01      
   3.403928       0.862094         6.361451e-01      
   3.403928       0.958735         6.323071e-01      
   3.403928       1.058835         6.279500e-01      
   3.403928       1.162061         6.230619e-01      
   3.403928       1.268071         6.176388e-01      
   3.403928       1.376513         6.116857e-01      
   3.403928       1.487025         6.052179e-01      
   3.403928       1.599241         5.982618e-01      
   3.403928       1.712789         5.908564e-01      
   3.403928       1.827291         5.830535e-01      
   3.403928       1.942367         5.749177e-01      
   3.403928       2.057633         5.665256e-01      
   3.403928       2.172709         5.579640e-01      
   3.403928       2.287211         5.493276e-01      
   3.403928       2.400759         5.407155e-01      
   3.403928       2.512975         5.322281e-01      
   3.403928       2.623487         5.239628e-01      
   3.403928       2.731929         5.160115e-01      
   3.403928       2.837939         5.084570e-01      
   3.403928       2.941165         5.013707e-01      
   3.403928       3.041265         4.948089e-01      
   3.403928       3.137906         4.888083e-01      
   3.403928       3.230766         4.833806e-01      
   3.403928       3.319539         4.785097e-01      
   3.403928       3.403928         4.741523e-01      
   3.403928       3.483653         4.702461e-01      
   3.403928       3.558450         4.667223e-01      
   3.403928       3.628070         4.635172e-01      
   3.403928       3.692281         4.605812e-01      
   3.403928       3.750871         4.578825e-01      
   3.403928       3.803645         4.554069e-01      
   3.403928       3.850427         4.531547e-01      
   3.403928       3.891062         4.511371e-01      
   3.403928       3.925415         4.493719e-01      
   3.403928       3.953373         4.478798e-01      
   3.403928       3.974841         4.466815e-01      
   3.403928       3.989750         4.457947e-01      
   3.403928       3.998053         4.452327e-01      
   3.403928       4.008499         4.450775e-01      
   3.403928       4.044761         4.438361e-01      
   3.403928       4.109915         4.409015e-01      
   3.403928       4.203828         4.359238e-01      
   3.403928       4.326294         4.283334e-01      
   3.403928       4.477040         4.173040e-01      
   3.403928       4.655730         4.017720e-01      
   3.403928       4.861964         3.805526e-01      
   3.403928       5.095283         3.525818e-01      
   3.403928       5.355166         3.172826e-01      
   3.403928       5.641033         2.749931e-01      
   3.403928       5.952247         2.273191e-01      
   3.403928       6.288112         1.772238e-01      
   3.403928       6.647880         1.286762e-01      
   3.403928       7.030747         8.581157e-02      
   3.403928       7.435859         5.180360e-02      
   3.403928       7.862313         2.792028e-02      
   3.403928       8.309157         1.329086e-02      
   3.403928       8.775393         5.565704e-03      
   3.403928       9.259982         2.062230e-03      
   3.403928       9.761842         6.844024e-04      
   3.403928       10.279853        2.039779e-04      
   3.403928       10.812859        5.311898e-05      
   3.403928       11.359671        1.133679e-05      
   3.403928       11.919069        1.777676e-06      
   3.403928       12.489804        1.536003e-07      
   3.403928       13.070603        -7.726619e-09     
   3.403928       13.660171        -4.597176e-09     
   3.403928       14.257191        -6.118261e-10     
   3.403928       14.860331        -1.348788e-11     
   3.403928       15.468245        7.291158e-12      
   3.403928       16.079578        1.088659e-12      
   3.403928       16.692964        4.743166e-14      
   3.403928       17.307036        -4.370940e-15     
   3.403928       17.920422        -6.911009e-16     
   3.403928       18.531755        -2.675128e-17     
   3.403928       19.139669        1.530050e-18      
   3.403928       19.742809        2.011062e-19      
   3.403928       20.339829        5.284338e-21      
   3.403928       20.929397        -3.739642e-22     
   3.403928       21.510196        -3.351985e-23     
   3.403928       22.080931        -5.454110e-25     
   3.403928       22.640329        6.128448e-26      
   3.403928       23.187141        4.008769e-27      
   3.403928       23.720147        2.612613e-28      
   3.403928       24.238158        4.126122e-27      
   3.403928       24.740018        6.841365e-26      
   3.403928       25.224607        1.063928e-24      
   3.403928       25.690843        1.534268e-23      
   3.403928       26.137687        2.015419e-22      
   3.403928       26.564141        2.389779e-21      
   3.403928       26.969253        2.554968e-20      
   3.403928       27.352120        2.411264e-19      
   3.403928       27.711888        1.938521e-18      
   3.403928       28.047753        1.335033e-17      
   3.403928       28.358967        8.255798e-17      
   3.403928       28.644834        4.497500e-16      
   3.403928       28.904717        1.969912e-15      
   3.403928       29.138036        6.589805e-15      
   3.403928       29.344270        1.712644e-14      
   3.403928       29.522960        3.661359e-14      
   3.403928       29.673706        6.945901e-14      
   3.403928       29.796172        1.278693e-13      
   3.403928       29.890085        2.568647e-13      
   3.403928       29.955239        7.361429e-13      
   3.403928       29.991501        1.117977e-11      
   3.483653       0.001947         6.485882e-01      
   3.483653       0.010250         6.485869e-01      
   3.483653       0.025159         6.485773e-01      
   3.483653       0.046627         6.485421e-01      
   3.483653       0.074585         6.484685e-01      
   3.483653       0.108938         6.483318e-01      
   3.483653       0.149573         6.481037e-01      
   3.483653       0.196355         6.477518e-01      
   3.483653       0.249129         6.472402e-01      
   3.483653       0.307719         6.465309e-01      
   3.483653       0.371930         6.455839e-01      
   3.483653       0.441550         6.443591e-01      
   3.483653       0.516347         6.428166e-01      
   3.483653       0.596072         6.409181e-01      
   3.483653       0.680461         6.386274e-01      
   3.483653       0.769234         6.359117e-01      
   3.483653       0.862094         6.327416e-01      
   3.483653       0.958735         6.290922e-01      
   3.483653       1.058835         6.249436e-01      
   3.483653       1.162061         6.202817e-01      
   3.483653       1.268071         6.150988e-01      
   3.483653       1.376513         6.093953e-01      
   3.483653       1.487025         6.031804e-01      
   3.483653       1.599241         5.964737e-01      
   3.483653       1.712789         5.893059e-01      
   3.483653       1.827291         5.817203e-01      
   3.483653       1.942367         5.737725e-01      
   3.483653       2.057633         5.655302e-01      
   3.483653       2.172709         5.570722e-01      
   3.483653       2.287211         5.484862e-01      
   3.483653       2.400759         5.398660e-01      
   3.483653       2.512975         5.313084e-01      
   3.483653       2.623487         5.229093e-01      
   3.483653       2.731929         5.147604e-01      
   3.483653       2.837939         5.069466e-01      
   3.483653       2.941165         4.995426e-01      
   3.483653       3.041265         4.926112e-01      
   3.483653       3.137906         4.861993e-01      
   3.483653       3.230766         4.803351e-01      
   3.483653       3.319539         4.750238e-01      
   3.483653       3.403928         4.702461e-01      
   3.483653       3.483653         4.659619e-01      
   3.483653       3.558450         4.621174e-01      
   3.483653       3.628070         4.586554e-01      
   3.483653       3.692281         4.555252e-01      
   3.483653       3.750871         4.526885e-01      
   3.483653       3.803645         4.501215e-01      
   3.483653       3.850427         4.478143e-01      
   3.483653       3.891062         4.457681e-01      
   3.483653       3.925415         4.439919e-01      
   3.483653       3.953373         4.424990e-01      
   3.483653       3.974841         4.413040e-01      
   3.483653       3.989750         4.404201e-01      
   3.483653       3.998053         4.398574e-01      
   3.483653       4.008499         4.397294e-01      
   3.483653       4.044761         4.385600e-01      
   3.483653       4.109915         4.357629e-01      
   3.483653       4.203828         4.310377e-01      
   3.483653       4.326294         4.238731e-01      
   3.483653       4.477040         4.134957e-01      
   3.483653       4.655730         3.988733e-01      
   3.483653       4.861964         3.788108e-01      
   3.483653       5.095283         3.521760e-01      
   3.483653       5.355166         3.182599e-01      
   3.483653       5.641033         2.772191e-01      
   3.483653       5.952247         2.304661e-01      
   3.483653       6.288112         1.808141e-01      
   3.483653       6.647880         1.321813e-01      
   3.483653       7.030747         8.878280e-02      
   3.483653       7.435859         5.398600e-02      
