#       k             kp                  V           
   0.441550       3.403928         -3.066098e-11     
   0.441550       3.483653         -8.116025e-12     
   0.441550       3.558450         -1.404557e-12     
   0.441550       3.628070         4.952524e-14      
   0.441550       3.692281         1.979763e-13      
   0.441550       3.750871         1.287208e-13      
   0.441550       3.803645         6.585981e-14      
   0.441550       3.850427         3.123023e-14      
   0.441550       3.891062         1.461185e-14      
   0.441550       3.925415         7.002694e-15      
   0.441550       3.953373         3.554194e-15      
   0.441550       3.974841         1.993347e-15      
   0.441550       3.989750         1.312334e-15      
   0.441550       3.998053         1.084404e-15      
   0.441550       4.008499         3.633728e-16      
   0.441550       4.044761         -5.089716e-16     
   0.441550       4.109915         -4.568817e-16     
   0.441550       4.203828         -1.135651e-16     
   0.441550       4.326294         -3.871034e-19     
   0.441550       4.477040         1.348650e-18      
   0.441550       4.655730         -1.611740e-20     
   0.441550       4.861964         -8.694029e-22     
   0.441550       5.095283         1.352386e-23      
   0.441550       5.355166         -5.694648e-26     
   0.441550       5.641033         7.769793e-29      
   0.441550       5.952247         -3.035731e-32     
   0.441550       6.288112         2.521248e-36      
   0.441550       6.647880         -2.021515e-41     
   0.441550       7.030747         -1.315199e-46     
   0.441550       7.435859         1.584704e-52      
   0.441550       7.862313         -8.886900e-60     
   0.441550       8.309157         2.190689e-68      
   0.441550       8.775393         -1.663622e-78     
   0.441550       9.259982         2.467713e-90      
   0.441550       9.761842        -4.237309e-104     
   0.441550       10.279853        4.750545e-120     
   0.441550       10.812859       -1.902545e-138     
   0.441550       11.359671        1.473287e-159     
   0.441550       11.919069       -1.202215e-183     
   0.441550       12.489804        5.767278e-211     
   0.441550       13.070603       -9.413881e-242     
   0.441550       13.660171        3.185618e-276     
   0.441550       14.257191       -1.451436e-314     
   0.441550       14.860331        0.000000e+00      
   0.441550       15.468245        0.000000e+00      
   0.441550       16.079578        0.000000e+00      
   0.441550       16.692964        0.000000e+00      
   0.441550       17.307036        0.000000e+00      
   0.441550       17.920422        0.000000e+00      
   0.441550       18.531755        0.000000e+00      
   0.441550       19.139669        0.000000e+00      
   0.441550       19.742809        0.000000e+00      
   0.441550       20.339829        0.000000e+00      
   0.441550       20.929397        0.000000e+00      
   0.441550       21.510196        0.000000e+00      
   0.441550       22.080931        0.000000e+00      
   0.441550       22.640329        0.000000e+00      
   0.441550       23.187141        0.000000e+00      
   0.441550       23.720147        0.000000e+00      
   0.441550       24.238158        0.000000e+00      
   0.441550       24.740018        0.000000e+00      
   0.441550       25.224607        0.000000e+00      
   0.441550       25.690843        0.000000e+00      
   0.441550       26.137687        0.000000e+00      
   0.441550       26.564141        0.000000e+00      
   0.441550       26.969253        0.000000e+00      
   0.441550       27.352120        2.163831e-313     
   0.441550       27.711888        8.221059e-261     
   0.441550       28.047753        1.083826e-213     
   0.441550       28.358967        3.703435e-172     
   0.441550       28.644834        3.042116e-136     
   0.441550       28.904717        7.634159e-106     
   0.441550       29.138036        1.756289e-80      
   0.441550       29.344270        1.162360e-59      
   0.441550       29.522960        2.216069e-43      
   0.441550       29.673706        2.925052e-31      
   0.441550       29.796172        1.002755e-22      
   0.441550       29.890085        3.855794e-17      
   0.441550       29.955239        7.715506e-14      
   0.441550       29.991501        2.895016e-12      
   0.516347       0.001947         -1.658759e+00     
   0.516347       0.010250         -1.658685e+00     
   0.516347       0.025159         -1.658290e+00     
   0.516347       0.046627         -1.657155e+00     
   0.516347       0.074585         -1.654650e+00     
   0.516347       0.108938         -1.649960e+00     
   0.516347       0.149573         -1.642070e+00     
   0.516347       0.196355         -1.629739e+00     
   0.516347       0.249129         -1.611465e+00     
   0.516347       0.307719         -1.585453e+00     
   0.516347       0.371930         -1.549594e+00     
   0.516347       0.441550         -1.501494e+00     
   0.516347       0.516347         -1.438586e+00     
   0.516347       0.596072         -1.358361e+00     
   0.516347       0.680461         -1.258746e+00     
   0.516347       0.769234         -1.138644e+00     
   0.516347       0.862094         -9.986472e-01     
   0.516347       0.958735         -8.418800e-01     
   0.516347       1.058835         -6.747659e-01     
   0.516347       1.162061         -5.072187e-01     
   0.516347       1.268071         -3.516108e-01     
   0.516347       1.376513         -2.201630e-01     
   0.516347       1.487025         -1.213335e-01     
   0.516347       1.599241         -5.689618e-02     
   0.516347       1.712789         -2.163042e-02     
   0.516347       1.827291         -6.139117e-03     
   0.516347       1.942367         -1.063181e-03     
   0.516347       2.057633         -1.523736e-05     
   0.516347       2.172709         3.090909e-05      
   0.516347       2.287211         -7.519444e-06     
   0.516347       2.400759         -1.065737e-05     
   0.516347       2.512975         -4.315419e-06     
   0.516347       2.623487         -9.296268e-07     
   0.516347       2.731929         -5.088603e-08     
   0.516347       2.837939         4.488870e-08      
   0.516347       2.941165         2.109228e-08      
   0.516347       3.041265         5.366351e-09      
   0.516347       3.137906         7.398041e-10      
   0.516347       3.230766         -6.875546e-11     
   0.516347       3.319539         -8.534442e-11     
   0.516347       3.403928         -3.415236e-11     
   0.516347       3.483653         -9.532301e-12     
   0.516347       3.558450         -1.827727e-12     
   0.516347       3.628070         -4.500252e-14     
   0.516347       3.692281         1.889459e-13      
   0.516347       3.750871         1.353158e-13      
   0.516347       3.803645         7.223596e-14      
   0.516347       3.850427         3.533070e-14      
   0.516347       3.891062         1.702073e-14      
   0.516347       3.925415         8.422215e-15      
   0.516347       3.953373         4.436429e-15      
   0.516347       3.974841         2.592827e-15      
   0.516347       3.989750         1.770555e-15      
   0.516347       3.998053         1.486434e-15      
   0.516347       4.008499         6.314530e-16      
   0.516347       4.044761         -4.550103e-16     
   0.516347       4.109915         -4.831817e-16     
   0.516347       4.203828         -1.258478e-16     
   0.516347       4.326294         -8.403400e-19     
   0.516347       4.477040         1.483363e-18      
   0.516347       4.655730         -1.741399e-20     
   0.516347       4.861964         -9.651320e-22     
   0.516347       5.095283         1.499086e-23      
   0.516347       5.355166         -6.314337e-26     
   0.516347       5.641033         8.616454e-29      
   0.516347       5.952247         -3.364744e-32     
   0.516347       6.288112         2.787791e-36      
   0.516347       6.647880         -2.197771e-41     
   0.516347       7.030747         -1.485963e-46     
   0.516347       7.435859         1.773327e-52      
   0.516347       7.862313         -9.918915e-60     
   0.516347       8.309157         2.441499e-68      
   0.516347       8.775393         -1.852026e-78     
   0.516347       9.259982         2.744499e-90      
   0.516347       9.761842        -4.708186e-104     
   0.516347       10.279853        5.273487e-120     
   0.516347       10.812859       -2.109885e-138     
   0.516347       11.359671        1.632079e-159     
   0.516347       11.919069       -1.330169e-183     
   0.516347       12.489804        6.372050e-211     
   0.516347       13.070603       -1.038327e-241     
   0.516347       13.660171        3.506137e-276     
   0.516347       14.257191       -1.593002e-314     
   0.516347       14.860331        0.000000e+00      
   0.516347       15.468245        0.000000e+00      
   0.516347       16.079578        0.000000e+00      
   0.516347       16.692964        0.000000e+00      
   0.516347       17.307036        0.000000e+00      
   0.516347       17.920422        0.000000e+00      
   0.516347       18.531755        0.000000e+00      
   0.516347       19.139669        0.000000e+00      
   0.516347       19.742809        0.000000e+00      
   0.516347       20.339829        0.000000e+00      
   0.516347       20.929397        0.000000e+00      
   0.516347       21.510196        0.000000e+00      
   0.516347       22.080931        0.000000e+00      
   0.516347       22.640329        0.000000e+00      
   0.516347       23.187141        0.000000e+00      
   0.516347       23.720147        0.000000e+00      
   0.516347       24.238158        0.000000e+00      
   0.516347       24.740018        0.000000e+00      
   0.516347       25.224607        0.000000e+00      
   0.516347       25.690843        0.000000e+00      
   0.516347       26.137687        0.000000e+00      
   0.516347       26.564141        0.000000e+00      
   0.516347       26.969253        0.000000e+00      
   0.516347       27.352120        1.491400e-313     
   0.516347       27.711888        5.666479e-261     
   0.516347       28.047753        7.470905e-214     
   0.516347       28.358967        2.553092e-172     
   0.516347       28.644834        2.097480e-136     
   0.516347       28.904717        5.263045e-106     
   0.516347       29.138036        1.209552e-80      
   0.516347       29.344270        8.003445e-60      
   0.516347       29.522960        1.526350e-43      
   0.516347       29.673706        2.015193e-31      
   0.516347       29.796172        6.909718e-23      
   0.516347       29.890085        2.657301e-17      
   0.516347       29.955239        5.317859e-14      
   0.516347       29.991501        1.995495e-12      
   0.596072       0.001947         -1.527341e+00     
   0.596072       0.010250         -1.527290e+00     
   0.596072       0.025159         -1.527007e+00     
   0.596072       0.046627         -1.526200e+00     
   0.596072       0.074585         -1.524413e+00     
   0.596072       0.108938         -1.521056e+00     
   0.596072       0.149573         -1.515374e+00     
   0.596072       0.196355         -1.506417e+00     
   0.596072       0.249129         -1.492985e+00     
   0.596072       0.307719         -1.473561e+00     
   0.596072       0.371930         -1.446249e+00     
   0.596072       0.441550         -1.408741e+00     
   0.596072       0.516347         -1.358361e+00     
   0.596072       0.596072         -1.292249e+00     
   0.596072       0.680461         -1.207726e+00     
   0.596072       0.769234         -1.102880e+00     
   0.596072       0.862094         -9.773526e-01     
   0.596072       0.958735         -8.332798e-01     
   0.596072       1.058835         -6.761544e-01     
   0.596072       1.162061         -5.151867e-01     
   0.596072       1.268071         -3.625104e-01     
   0.596072       1.376513         -2.307816e-01     
   0.596072       1.487025         -1.295565e-01     
   0.596072       1.599241         -6.202335e-02     
   0.596072       1.712789         -2.413982e-02     
   0.596072       1.827291         -7.039924e-03     
   0.596072       1.942367         -1.258407e-03     
   0.596072       2.057633         -1.529131e-05     
   0.596072       2.172709         4.649172e-05      
   0.596072       2.287211         -3.506602e-06     
   0.596072       2.400759         -1.126885e-05     
   0.596072       2.512975         -5.054081e-06     
   0.596072       2.623487         -1.189068e-06     
   0.596072       2.731929         -9.966323e-08     
   0.596072       2.837939         4.353020e-08      
   0.596072       2.941165         2.376600e-08      
   0.596072       3.041265         6.513005e-09      
   0.596072       3.137906         1.026315e-09      
   0.596072       3.230766         -2.788571e-11     
   0.596072       3.319539         -8.830538e-11     
   0.596072       3.403928         -3.870452e-11     
   0.596072       3.483653         -1.152176e-11     
   0.596072       3.558450         -2.454760e-12     
   0.596072       3.628070         -1.964961e-13     
   0.596072       3.692281         1.683951e-13      
   0.596072       3.750871         1.417125e-13      
   0.596072       3.803645         8.025752e-14      
   0.596072       3.850427         4.083432e-14      
   0.596072       3.891062         2.036832e-14      
   0.596072       3.925415         1.044363e-14      
   0.596072       3.953373         5.716770e-15      
   0.596072       3.974841         3.475472e-15      
   0.596072       3.989750         2.451554e-15      
   0.596072       3.998053         2.085942e-15      
   0.596072       4.008499         1.041901e-15      
   0.596072       4.044761         -3.550844e-16     
   0.596072       4.109915         -5.109014e-16     
   0.596072       4.203828         -1.417487e-16     
   0.596072       4.326294         -1.535825e-18     
   0.596072       4.477040         1.655041e-18      
   0.596072       4.655730         -1.898364e-20     
   0.596072       4.861964         -1.089654e-21     
   0.596072       5.095283         1.689463e-23      
   0.596072       5.355166         -7.119205e-26     
   0.596072       5.641033         9.716542e-29      
   0.596072       5.952247         -3.791839e-32     
   0.596072       6.288112         3.132220e-36      
   0.596072       6.647880         -2.416597e-41     
   0.596072       7.030747         -1.714139e-46     
   0.596072       7.435859         2.022027e-52      
   0.596072       7.862313         -1.127409e-59     
   0.596072       8.309157         2.770050e-68      
   0.596072       8.775393         -2.098367e-78     
   0.596072       9.259982         3.105797e-90      
   0.596072       9.761842        -5.321849e-104     
   0.596072       10.279853        5.953884e-120     
   0.596072       10.812859       -2.379182e-138     
   0.596072       11.359671        1.837924e-159     
   0.596072       11.919069       -1.495670e-183     
   0.596072       12.489804        7.152230e-211     
   0.596072       13.070603       -1.162974e-241     
   0.596072       13.660171        3.916516e-276     
   0.596072       14.257191       -1.773194e-314     
   0.596072       14.860331        0.000000e+00      
   0.596072       15.468245        0.000000e+00      
   0.596072       16.079578        0.000000e+00      
   0.596072       16.692964        0.000000e+00      
   0.596072       17.307036        0.000000e+00      
   0.596072       17.920422        0.000000e+00      
   0.596072       18.531755        0.000000e+00      
   0.596072       19.139669        0.000000e+00      
   0.596072       19.742809        0.000000e+00      
   0.596072       20.339829        0.000000e+00      
   0.596072       20.929397        0.000000e+00      
   0.596072       21.510196        0.000000e+00      
   0.596072       22.080931        0.000000e+00      
   0.596072       22.640329        0.000000e+00      
   0.596072       23.187141        0.000000e+00      
   0.596072       23.720147        0.000000e+00      
   0.596072       24.238158        0.000000e+00      
   0.596072       24.740018        0.000000e+00      
   0.596072       25.224607        0.000000e+00      
   0.596072       25.690843        0.000000e+00      
   0.596072       26.137687        0.000000e+00      
   0.596072       26.564141        0.000000e+00      
   0.596072       26.969253        0.000000e+00      
   0.596072       27.352120        1.038973e-313     
   0.596072       27.711888        3.947670e-261     
   0.596072       28.047753        5.205161e-214     
   0.596072       28.358967        1.779033e-172     
   0.596072       28.644834        1.461794e-136     
   0.596072       28.904717        3.667508e-106     
   0.596072       29.138036        8.418459e-81      
   0.596072       29.344270        5.569018e-60      
   0.596072       29.522960        1.062467e-43      
   0.596072       29.673706        1.403173e-31      
   0.596072       29.796172        4.812297e-23      
   0.596072       29.890085        1.850996e-17      
   0.596072       29.955239        3.704713e-14      
   0.596072       29.991501        1.390274e-12      
   0.680461       0.001947         -1.377918e+00     
   0.680461       0.010250         -1.377886e+00     
   0.680461       0.025159         -1.377705e+00     
   0.680461       0.046627         -1.377196e+00     
   0.680461       0.074585         -1.376060e+00     
   0.680461       0.108938         -1.373914e+00     
   0.680461       0.149573         -1.370250e+00     
   0.680461       0.196355         -1.364398e+00     
   0.680461       0.249129         -1.355470e+00     
   0.680461       0.307719         -1.342274e+00     
   0.680461       0.371930         -1.323222e+00     
   0.680461       0.441550         -1.296241e+00     
   0.680461       0.516347         -1.258746e+00     
   0.680461       0.596072         -1.207726e+00     
   0.680461       0.680461         -1.140033e+00     
   0.680461       0.769234         -1.052936e+00     
   0.680461       0.862094         -9.449646e-01     
   0.680461       0.958735         -8.169570e-01     
   0.680461       1.058835         -6.730981e-01     
   0.680461       1.162061         -5.215137e-01     
   0.680461       1.268071         -3.737878e-01     
   0.680461       1.376513         -2.428571e-01     
   0.680461       1.487025         -1.394495e-01     
   0.680461       1.599241         -6.845940e-02     
   0.680461       1.712789         -2.740585e-02     
   0.680461       1.827291         -8.250102e-03     
   0.680461       1.942367         -1.525730e-03     
   0.680461       2.057633         -1.108696e-05     
   0.680461       2.172709         7.273419e-05      
   0.680461       2.287211         4.363913e-06      
   0.680461       2.400759         -1.150858e-05     
   0.680461       2.512975         -6.028284e-06     
   0.680461       2.623487         -1.575316e-06     
   0.680461       2.731929         -1.806013e-07     
   0.680461       2.837939         3.832683e-08      
   0.680461       2.941165         2.702603e-08      
   0.680461       3.041265         8.134727e-09      
   0.680461       3.137906         1.465303e-09      
   0.680461       3.230766         4.416966e-11      
   0.680461       3.319539         -8.862924e-11     
   0.680461       3.403928         -4.444226e-11     
   0.680461       3.483653         -1.431218e-11     
   0.680461       3.558450         -3.393790e-12     
   0.680461       3.628070         -4.430677e-13     
   0.680461       3.692281         1.252739e-13      
   0.680461       3.750871         1.454838e-13      
   0.680461       3.803645         8.981618e-14      
   0.680461       3.850427         4.809082e-14      
   0.680461       3.891062         2.499860e-14      
   0.680461       3.925415         1.332845e-14      
   0.680461       3.953373         7.586577e-15      
   0.680461       3.974841         4.786400e-15      
   0.680461       3.989750         3.473717e-15      
   0.680461       3.998053         2.989067e-15      
   0.680461       4.008499         1.678700e-15      
   0.680461       4.044761         -1.709765e-16     
   0.680461       4.109915         -5.328185e-16     
   0.680461       4.203828         -1.615239e-16     
   0.680461       4.326294         -2.618794e-18     
   0.680461       4.477040         1.862488e-18      
   0.680461       4.655730         -2.070937e-20     
   0.680461       4.861964         -1.245125e-21     
   0.680461       5.095283         1.926312e-23      
   0.680461       5.355166         -8.122214e-26     
   0.680461       5.641033         1.108873e-28      
   0.680461       5.952247         -4.324062e-32     
   0.680461       6.288112         3.558958e-36      
   0.680461       6.647880         -2.673454e-41     
   0.680461       7.030747         -2.008805e-46     
   0.680461       7.435859         2.338017e-52      
   0.680461       7.862313         -1.298714e-59     
   0.680461       8.309157         3.184092e-68      
   0.680461       8.775393         -2.408062e-78     
   0.680461       9.259982         3.559043e-90      
   0.680461       9.761842        -6.090095e-104     
   0.680461       10.279853        6.803885e-120     
   0.680461       10.812859       -2.714855e-138     
   0.680461       11.359671        2.093873e-159     
   0.680461       11.919069       -1.700875e-183     
   0.680461       12.489804        8.116322e-211     
   0.680461       13.070603       -1.316360e-241     
   0.680461       13.660171        4.418750e-276     
   0.680461       14.257191       -1.992042e-314     
   0.680461       14.860331        0.000000e+00      
   0.680461       15.468245        0.000000e+00      
   0.680461       16.079578        0.000000e+00      
   0.680461       16.692964        0.000000e+00      
   0.680461       17.307036        0.000000e+00      
   0.680461       17.920422        0.000000e+00      
   0.680461       18.531755        0.000000e+00      
   0.680461       19.139669        0.000000e+00      
   0.680461       19.742809        0.000000e+00      
   0.680461       20.339829        0.000000e+00      
   0.680461       20.929397        0.000000e+00      
   0.680461       21.510196        0.000000e+00      
   0.680461       22.080931        0.000000e+00      
   0.680461       22.640329        0.000000e+00      
   0.680461       23.187141        0.000000e+00      
   0.680461       23.720147        0.000000e+00      
   0.680461       24.238158        0.000000e+00      
   0.680461       24.740018        0.000000e+00      
   0.680461       25.224607        0.000000e+00      
   0.680461       25.690843        0.000000e+00      
   0.680461       26.137687        0.000000e+00      
   0.680461       26.564141        0.000000e+00      
   0.680461       26.969253        0.000000e+00      
   0.680461       27.352120        7.262186e-314     
   0.680461       27.711888        2.759455e-261     
   0.680461       28.047753        3.638773e-214     
   0.680461       28.358967        1.243855e-172     
   0.680461       28.644834        1.022241e-136     
   0.680461       28.904717        2.564341e-106     
   0.680461       29.138036        5.878093e-81      
   0.680461       29.344270        3.887438e-60      
   0.680461       29.522960        7.419684e-44      
   0.680461       29.673706        9.802455e-32      
   0.680461       29.796172        3.362700e-23      
   0.680461       29.890085        1.293672e-17      
   0.680461       29.955239        2.589608e-14      
   0.680461       29.991501        9.718877e-13      
   0.769234       0.001947         -1.211538e+00     
   0.769234       0.010250         -1.211524e+00     
   0.769234       0.025159         -1.211433e+00     
   0.769234       0.046627         -1.211182e+00     
   0.769234       0.074585         -1.210617e+00     
   0.769234       0.108938         -1.209533e+00     
   0.769234       0.149573         -1.207642e+00     
   0.769234       0.196355         -1.204538e+00     
   0.769234       0.249129         -1.199632e+00     
   0.769234       0.307719         -1.192072e+00     
   0.769234       0.371930         -1.180631e+00     
   0.769234       0.441550         -1.163591e+00     
   0.769234       0.516347         -1.138644e+00     
   0.769234       0.596072         -1.102880e+00     
   0.769234       0.680461         -1.052936e+00     
   0.769234       0.769234         -9.854417e-01     
   0.769234       0.862094         -8.978077e-01     
   0.769234       0.958735         -7.893517e-01     
   0.769234       1.058835         -6.625405e-01     
   0.769234       1.162061         -5.239119e-01     
   0.769234       1.268071         -3.840159e-01     
   0.769234       1.376513         -2.557307e-01     
   0.769234       1.487025         -1.508872e-01     
   0.769234       1.599241         -7.633031e-02     
   0.769234       1.712789         -3.158568e-02     
   0.769234       1.827291         -9.858599e-03     
   0.769234       1.942367         -1.887283e-03     
   0.769234       2.057633         4.034100e-06      
   0.769234       2.172709         1.183311e-04      
   0.769234       2.287211         1.991619e-05      
   0.769234       2.400759         -1.054945e-05     
   0.769234       2.512975         -7.240258e-06     
   0.769234       2.623487         -2.153033e-06     
   0.769234       2.731929         -3.175356e-07     
   0.769234       2.837939         2.461325e-08      
   0.769234       2.941165         3.060017e-08      
   0.769234       3.041265         1.041621e-08      
   0.769234       3.137906         2.147396e-09      
   0.769234       3.230766         1.725232e-10      
   0.769234       3.319539         -8.184413e-11     
   0.769234       3.403928         -5.122304e-11     
   0.769234       3.483653         -1.820293e-11     
   0.769234       3.558450         -4.814581e-12     
   0.769234       3.628070         -8.504707e-13     
   0.769234       3.692281         3.855726e-14      
   0.769234       3.750871         1.410996e-13      
   0.769234       3.803645         1.000170e-13      
   0.769234       3.850427         5.735762e-14      
   0.769234       3.891062         3.133730e-14      
   0.769234       3.925415         1.744359e-14      
   0.769234       3.953373         1.033055e-14      
   0.769234       3.974841         6.748510e-15      
   0.769234       3.989750         5.021811e-15      
   0.769234       3.998053         4.362058e-15      
   0.769234       4.008499         2.679483e-15      
   0.769234       4.044761         1.680639e-16      
   0.769234       4.109915         -5.311861e-16     
   0.769234       4.203828         -1.841986e-16     
   0.769234       4.326294         -4.331888e-18     
   0.769234       4.477040         2.085531e-18      
   0.769234       4.655730         -2.217580e-20     
   0.769234       4.861964         -1.423081e-21     
   0.769234       5.095283         2.195726e-23      
   0.769234       5.355166         -9.267619e-26     
   0.769234       5.641033         1.265978e-28      
   0.769234       5.952247         -4.933107e-32     
   0.769234       6.288112         4.043832e-36      
   0.769234       6.647880         -2.944600e-41     
   0.769234       7.030747         -2.360877e-46     
   0.769234       7.435859         2.708284e-52      
   0.769234       7.862313         -1.498159e-59     
   0.769234       8.309157         3.664242e-68      
   0.769234       8.775393         -2.766085e-78     
   0.769234       9.259982         4.081557e-90      
   0.769234       9.761842        -6.973380e-104     
   0.769234       10.279853        7.778524e-120     
   0.769234       10.812859       -3.098653e-138     
   0.769234       11.359671        2.385603e-159     
   0.769234       11.919069       -1.933935e-183     
   0.769234       12.489804        9.206670e-211     
   0.769234       13.070603       -1.488925e-241     
   0.769234       13.660171        4.979902e-276     
   0.769234       14.257191       -2.234214e-314     
   0.769234       14.860331        0.000000e+00      
   0.769234       15.468245        0.000000e+00      
   0.769234       16.079578        0.000000e+00      
   0.769234       16.692964        0.000000e+00      
   0.769234       17.307036        0.000000e+00      
   0.769234       17.920422        0.000000e+00      
   0.769234       18.531755        0.000000e+00      
   0.769234       19.139669        0.000000e+00      
   0.769234       19.742809        0.000000e+00      
   0.769234       20.339829        0.000000e+00      
   0.769234       20.929397        0.000000e+00      
   0.769234       21.510196        0.000000e+00      
   0.769234       22.080931        0.000000e+00      
   0.769234       22.640329        0.000000e+00      
   0.769234       23.187141        0.000000e+00      
   0.769234       23.720147        0.000000e+00      
   0.769234       24.238158        0.000000e+00      
   0.769234       24.740018        0.000000e+00      
   0.769234       25.224607        0.000000e+00      
   0.769234       25.690843        0.000000e+00      
   0.769234       26.137687        0.000000e+00      
   0.769234       26.564141        0.000000e+00      
   0.769234       26.969253        0.000000e+00      
   0.769234       27.352120        5.053480e-314     
   0.769234       27.711888        1.920296e-261     
   0.769234       28.047753        2.532461e-214     
   0.769234       28.358967        8.658250e-173     
   0.769234       28.644834        7.117132e-137     
   0.769234       28.904717        1.785083e-106     
   0.769234       29.138036        4.085547e-81      
   0.769234       29.344270        2.701144e-60      
   0.769234       29.522960        5.157970e-44      
   0.769234       29.673706        6.817123e-32      
   0.769234       29.796172        2.339270e-23      
   0.769234       29.890085        9.001381e-18      
   0.769234       29.955239        1.802132e-14      
   0.769234       29.991501        6.764078e-13      
   0.862094       0.001947         -1.030877e+00     
   0.862094       0.010250         -1.030877e+00     
   0.862094       0.025159         -1.030860e+00     
   0.862094       0.046627         -1.030824e+00     
   0.862094       0.074585         -1.030732e+00     
   0.862094       0.108938         -1.030530e+00     
   0.862094       0.149573         -1.030120e+00     
   0.862094       0.196355         -1.029322e+00     
   0.862094       0.249129         -1.027823e+00     
   0.862094       0.307719         -1.025094e+00     
   0.862094       0.371930         -1.020286e+00     
   0.862094       0.441550         -1.012100e+00     
   0.862094       0.516347         -9.986472e-01     
   0.862094       0.596072         -9.773526e-01     
   0.862094       0.680461         -9.449646e-01     
   0.862094       0.769234         -8.978077e-01     
   0.862094       0.862094         -8.324062e-01     
   0.862094       0.958735         -7.465494e-01     
   0.862094       1.058835         -6.406796e-01     
   0.862094       1.162061         -5.191891e-01     
   0.862094       1.268071         -3.909240e-01     
   0.862094       1.376513         -2.681120e-01     
   0.862094       1.487025         -1.633749e-01     
   0.862094       1.599241         -8.561006e-02     
   0.862094       1.712789         -3.680550e-02     
   0.862094       1.827291         -1.195885e-02     
   0.862094       1.942367         -2.364580e-03     
   0.862094       2.057633         4.529420e-05      
   0.862094       2.172709         2.001027e-04      
   0.862094       2.287211         5.101745e-05      
   0.862094       2.400759         -6.381309e-06     
   0.862094       2.512975         -8.532135e-06     
   0.862094       2.623487         -3.010682e-06     
   0.862094       2.731929         -5.529002e-07     
   0.862094       2.837939         -7.397227e-09     
   0.862094       2.941165         3.346227e-08      
   0.862094       3.041265         1.356477e-08      
   0.862094       3.137906         3.218515e-09      
   0.862094       3.230766         4.033678e-10      
   0.862094       3.319539         -5.826123e-11     
   0.862094       3.403928         -5.810602e-11     
   0.862094       3.483653         -2.353081e-11     
   0.862094       3.558450         -6.978292e-12     
   0.862094       3.628070         -1.532325e-12     
   0.862094       3.692281         -1.318152e-13     
   0.862094       3.750871         1.164560e-13      
   0.862094       3.803645         1.079723e-13      
   0.862094       3.850427         6.842435e-14      
   0.862094       3.891062         3.980180e-14      
   0.862094       3.925415         2.326265e-14      
   0.862094       3.953373         1.435349e-14      
   0.862094       3.974841         9.693720e-15      
   0.862094       3.989750         7.376781e-15      
   0.862094       3.998053         6.458533e-15      
   0.862094       4.008499         4.268029e-15      
   0.862094       4.044761         7.945010e-16      
   0.862094       4.109915         -4.644385e-16     
   0.862094       4.203828         -2.051645e-16     
   0.862094       4.326294         -7.084040e-18     
   0.862094       4.477040         2.250387e-18      
   0.862094       4.655730         -2.220028e-20     
   0.862094       4.861964         -1.582499e-21     
   0.862094       5.095283         2.433202e-23      
   0.862094       5.355166         -1.029102e-25     
   0.862094       5.641033         1.407707e-28      
   0.862094       5.952247         -5.483977e-32     
   0.862094       6.288112         4.478906e-36      
   0.862094       6.647880         -3.164192e-41     
   0.862094       7.030747         -2.696196e-46     
   0.862094       7.435859         3.052707e-52      
   0.862094       7.862313         -1.682095e-59     
   0.862094       8.309157         4.104573e-68      
   0.862094       8.775393         -3.092932e-78     
   0.862094       9.259982         4.556654e-90      
   0.862094       9.761842        -7.773468e-104     
   0.862094       10.279853        8.658081e-120     
   0.862094       10.812859       -3.443697e-138     
   0.862094       11.359671        2.646827e-159     
   0.862094       11.919069       -2.141707e-183     
   0.862094       12.489804        1.017381e-210     
   0.862094       13.070603       -1.641054e-241     
   0.862094       13.660171        5.470716e-276     
   0.862094       14.257191       -2.443730e-314     
   0.862094       14.860331        0.000000e+00      
   0.862094       15.468245        0.000000e+00      
   0.862094       16.079578        0.000000e+00      
   0.862094       16.692964        0.000000e+00      
   0.862094       17.307036        0.000000e+00      
   0.862094       17.920422        0.000000e+00      
   0.862094       18.531755        0.000000e+00      
   0.862094       19.139669        0.000000e+00      
   0.862094       19.742809        0.000000e+00      
   0.862094       20.339829        0.000000e+00      
   0.862094       20.929397        0.000000e+00      
   0.862094       21.510196        0.000000e+00      
   0.862094       22.080931        0.000000e+00      
   0.862094       22.640329        0.000000e+00      
   0.862094       23.187141        0.000000e+00      
   0.862094       23.720147        0.000000e+00      
   0.862094       24.238158        0.000000e+00      
   0.862094       24.740018        0.000000e+00      
   0.862094       25.224607        0.000000e+00      
   0.862094       25.690843        0.000000e+00      
   0.862094       26.137687        0.000000e+00      
   0.862094       26.564141        0.000000e+00      
   0.862094       26.969253        0.000000e+00      
   0.862094       27.352120        3.470174e-314     
   0.862094       27.711888        1.318720e-261     
   0.862094       28.047753        1.739298e-214     
   0.862094       28.358967        5.947592e-173     
   0.862094       28.644834        4.890082e-137     
   0.862094       28.904717        1.226295e-106     
   0.862094       29.138036        2.801954e-81      
   0.862094       29.344270        1.851917e-60      
   0.862094       29.522960        3.538206e-44      
   0.862094       29.673706        4.678380e-32      
   0.862094       29.796172        1.605879e-23      
   0.862094       29.890085        6.180778e-18      
   0.862094       29.955239        1.237639e-14      
   0.862094       29.991501        4.645782e-13      
   0.958735       0.001947         -8.411117e-01     
   0.958735       0.010250         -8.411224e-01     
   0.958735       0.025159         -8.411614e-01     
   0.958735       0.046627         -8.412883e-01     
