#       k             kp                  V           
   1.487025       12.489804        1.545546e-16      
   1.487025       13.070603        3.724603e-18      
   1.487025       13.660171        -5.612276e-20     
   1.487025       14.257191        -1.350409e-21     
   1.487025       14.860331        7.217220e-24      
   1.487025       15.468245        1.283026e-25      
   1.487025       16.079578        -4.621291e-28     
   1.487025       16.692964        -3.063054e-30     
   1.487025       17.307036        1.275745e-32      
   1.487025       17.920422        3.118152e-36      
   1.487025       18.531755        -8.402926e-38     
   1.487025       19.139669        1.624692e-40      
   1.487025       19.742809        9.553311e-44      
   1.487025       20.339829        -1.100913e-45     
   1.487025       20.929397        2.547443e-48      
   1.487025       21.510196        -3.569516e-51     
   1.487025       22.080931        3.696125e-54      
   1.487025       22.640329        -2.192645e-57     
   1.487025       23.187141        7.239943e-55      
   1.487025       23.720147        1.267412e-51      
   1.487025       24.238158        1.735899e-48      
   1.487025       24.740018        1.964643e-45      
   1.487025       25.224607        1.839220e-42      
   1.487025       25.690843        1.401599e-39      
   1.487025       26.137687        8.493482e-37      
   1.487025       26.564141        3.984437e-34      
   1.487025       26.969253        1.407513e-31      
   1.487025       27.352120        3.643640e-29      
   1.487025       27.711888        6.722776e-27      
   1.487025       28.047753        8.651249e-25      
   1.487025       28.358967        7.550246e-23      
   1.487025       28.644834        4.412518e-21      
   1.487025       28.904717        1.705605e-19      
   1.487025       29.138036        4.108808e-18      
   1.487025       29.344270        6.920987e-17      
   1.487025       29.522960        7.360080e-16      
   1.487025       29.673706        4.141432e-15      
   1.487025       29.796172        1.388511e-14      
   1.487025       29.890085        3.627826e-14      
   1.487025       29.955239        1.074517e-13      
   1.487025       29.991501        1.582930e-12      
   1.599241       0.001947         -2.494585e-01     
   1.599241       0.010250         -2.494518e-01     
   1.599241       0.025159         -2.493998e-01     
   1.599241       0.046627         -2.492644e-01     
   1.599241       0.074585         -2.489628e-01     
   1.599241       0.108938         -2.484010e-01     
   1.599241       0.149573         -2.474642e-01     
   1.599241       0.196355         -2.460190e-01     
   1.599241       0.249129         -2.439152e-01     
   1.599241       0.307719         -2.409872e-01     
   1.599241       0.371930         -2.370556e-01     
   1.599241       0.441550         -2.319283e-01     
   1.599241       0.516347         -2.254021e-01     
   1.599241       0.596072         -2.172637e-01     
   1.599241       0.680461         -2.072919e-01     
   1.599241       0.769234         -1.952599e-01     
   1.599241       0.862094         -1.809382e-01     
   1.599241       0.958735         -1.640975e-01     
   1.599241       1.058835         -1.445136e-01     
   1.599241       1.162061         -1.219764e-01     
   1.599241       1.268071         -9.630998e-02     
   1.599241       1.376513         -6.741402e-02     
   1.599241       1.487025         -3.533830e-02     
   1.599241       1.599241         -3.821105e-04     
   1.599241       1.712789         3.682888e-02      
   1.599241       1.827291         7.535295e-02      
   1.599241       1.942367         1.140475e-01      
   1.599241       2.057633         1.517326e-01      
   1.599241       2.172709         1.873264e-01      
   1.599241       2.287211         2.199194e-01      
   1.599241       2.400759         2.488017e-01      
   1.599241       2.512975         2.734685e-01      
   1.599241       2.623487         2.936163e-01      
   1.599241       2.731929         3.091334e-01      
   1.599241       2.837939         3.200866e-01      
   1.599241       2.941165         3.267003e-01      
   1.599241       3.041265         3.293313e-01      
   1.599241       3.137906         3.284374e-01      
   1.599241       3.230766         3.245452e-01      
   1.599241       3.319539         3.182173e-01      
   1.599241       3.403928         3.100225e-01      
   1.599241       3.483653         3.005099e-01      
   1.599241       3.558450         2.901892e-01      
   1.599241       3.628070         2.795164e-01      
   1.599241       3.692281         2.688864e-01      
   1.599241       3.750871         2.586298e-01      
   1.599241       3.803645         2.490152e-01      
   1.599241       3.850427         2.402535e-01      
   1.599241       3.891062         2.325057e-01      
   1.599241       3.925415         2.258901e-01      
   1.599241       3.953373         2.204910e-01      
   1.599241       3.974841         2.163660e-01      
   1.599241       3.989750         2.135524e-01      
   1.599241       3.998053         2.120719e-01      
   1.599241       4.008499         2.094376e-01      
   1.599241       4.044761         2.011746e-01      
   1.599241       4.109915         1.870203e-01      
   1.599241       4.203828         1.671860e-01      
   1.599241       4.326294         1.423747e-01      
   1.599241       4.477040         1.140566e-01      
   1.599241       4.655730         8.457353e-02      
   1.599241       4.861964         5.688320e-02      
   1.599241       5.095283         3.385730e-02      
   1.599241       5.355166         1.732572e-02      
   1.599241       5.641033         7.391520e-03      
   1.599241       5.952247         2.566835e-03      
   1.599241       6.288112         7.307728e-04      
   1.599241       6.647880         1.833391e-04      
   1.599241       7.030747         4.394785e-05      
   1.599241       7.435859         9.091954e-06      
   1.599241       7.862313         1.192963e-06      
   1.599241       8.309157         3.367601e-08      
   1.599241       8.775393         -1.225278e-08     
   1.599241       9.259982         -7.460877e-10     
   1.599241       9.761842         1.816761e-10      
   1.599241       10.279853        2.001659e-11      
   1.599241       10.812859        -4.610466e-13     
   1.599241       11.359671        -1.189487e-13     
   1.599241       11.919069        -2.143340e-15     
   1.599241       12.489804        1.571062e-16      
   1.599241       13.070603        3.980470e-18      
   1.599241       13.660171        -5.612776e-20     
   1.599241       14.257191        -1.447482e-21     
   1.599241       14.860331        7.092116e-24      
   1.599241       15.468245        1.386970e-25      
   1.599241       16.079578        -4.648554e-28     
   1.599241       16.692964        -3.368798e-30     
   1.599241       17.307036        1.334519e-32      
   1.599241       17.920422        4.528616e-36      
   1.599241       18.531755        -9.009852e-38     
   1.599241       19.139669        1.709319e-40      
   1.599241       19.742809        1.089802e-43      
   1.599241       20.339829        -1.195636e-45     
   1.599241       20.929397        2.764923e-48      
   1.599241       21.510196        -3.882892e-51     
   1.599241       22.080931        4.032726e-54      
   1.599241       22.640329        -2.506853e-57     
   1.599241       23.187141        4.529827e-55      
   1.599241       23.720147        7.950353e-52      
   1.599241       24.238158        1.090237e-48      
   1.599241       24.740018        1.234835e-45      
   1.599241       25.224607        1.156643e-42      
   1.599241       25.690843        8.818257e-40      
   1.599241       26.137687        5.345776e-37      
   1.599241       26.564141        2.508648e-34      
   1.599241       26.969253        8.864614e-32      
   1.599241       27.352120        2.295445e-29      
   1.599241       27.711888        4.236376e-27      
   1.599241       28.047753        5.452954e-25      
   1.599241       28.358967        4.760048e-23      
   1.599241       28.644834        2.782462e-21      
   1.599241       28.904717        1.075732e-19      
   1.599241       29.138036        2.591864e-18      
   1.599241       29.344270        4.366617e-17      
   1.599241       29.522960        4.644275e-16      
   1.599241       29.673706        2.613473e-15      
   1.599241       29.796172        8.762805e-15      
   1.599241       29.890085        2.289692e-14      
   1.599241       29.955239        6.782751e-14      
   1.599241       29.991501        9.993389e-13      
   1.712789       0.001947         -1.546356e-01     
   1.712789       0.010250         -1.546312e-01     
   1.712789       0.025159         -1.545921e-01     
   1.712789       0.046627         -1.544935e-01     
   1.712789       0.074585         -1.542730e-01     
   1.712789       0.108938         -1.538621e-01     
   1.712789       0.149573         -1.531768e-01     
   1.712789       0.196355         -1.521191e-01     
   1.712789       0.249129         -1.505781e-01     
   1.712789       0.307719         -1.484307e-01     
   1.712789       0.371930         -1.455416e-01     
   1.712789       0.441550         -1.417642e-01     
   1.712789       0.516347         -1.369406e-01     
   1.712789       0.596072         -1.309022e-01     
   1.712789       0.680461         -1.234708e-01     
   1.712789       0.769234         -1.144592e-01     
   1.712789       0.862094         -1.036738e-01     
   1.712789       0.958735         -9.091746e-02     
   1.712789       1.058835         -7.599331e-02     
   1.712789       1.162061         -5.870949e-02     
   1.712789       1.268071         -3.888812e-02     
   1.712789       1.376513         -1.638397e-02     
   1.712789       1.487025         8.876998e-03      
   1.712789       1.599241         3.682888e-02      
   1.712789       1.712789         6.717456e-02      
   1.712789       1.827291         9.931747e-02      
   1.712789       1.942367         1.323767e-01      
   1.712789       2.057633         1.652994e-01      
   1.712789       2.172709         1.970152e-01      
   1.712789       2.287211         2.265601e-01      
   1.712789       2.400759         2.531437e-01      
   1.712789       2.512975         2.761723e-01      
   1.712789       2.623487         2.952513e-01      
   1.712789       2.731929         3.101784e-01      
   1.712789       2.837939         3.209299e-01      
   1.712789       2.941165         3.276440e-01      
   1.712789       3.041265         3.305962e-01      
   1.712789       3.137906         3.301722e-01      
   1.712789       3.230766         3.268360e-01      
   1.712789       3.319539         3.210993e-01      
   1.712789       3.403928         3.134911e-01      
   1.712789       3.483653         3.045319e-01      
   1.712789       3.558450         2.947123e-01      
   1.712789       3.628070         2.844779e-01      
   1.712789       3.692281         2.742195e-01      
   1.712789       3.750871         2.642689e-01      
   1.712789       3.803645         2.548993e-01      
   1.712789       3.850427         2.463284e-01      
   1.712789       3.891062         2.387248e-01      
   1.712789       3.925415         2.322147e-01      
   1.712789       3.953373         2.268896e-01      
   1.712789       3.974841         2.228135e-01      
   1.712789       3.989750         2.200285e-01      
   1.712789       3.998053         2.185596e-01      
   1.712789       4.008499         2.159653e-01      
   1.712789       4.044761         2.077950e-01      
   1.712789       4.109915         1.937315e-01      
   1.712789       4.203828         1.739067e-01      
   1.712789       4.326294         1.489228e-01      
   1.712789       4.477040         1.201526e-01      
   1.712789       4.655730         8.988380e-02      
   1.712789       4.861964         6.110807e-02      
   1.712789       5.095283         3.684148e-02      
   1.712789       5.355166         1.913499e-02      
   1.712789       5.641033         8.295777e-03      
   1.712789       5.952247         2.921918e-03      
   1.712789       6.288112         8.346627e-04      
   1.712789       6.647880         2.051655e-04      
   1.712789       7.030747         4.752271e-05      
   1.712789       7.435859         9.744280e-06      
   1.712789       7.862313         1.333555e-06      
   1.712789       8.309157         5.562584e-08      
   1.712789       8.775393         -1.066152e-08     
   1.712789       9.259982         -7.822254e-10     
   1.712789       9.761842         1.701630e-10      
   1.712789       10.279853        1.985849e-11      
   1.712789       10.812859        -4.368051e-13     
   1.712789       11.359671        -1.210724e-13     
   1.712789       11.919069        -2.332149e-15     
   1.712789       12.489804        1.598154e-16      
   1.712789       13.070603        4.275750e-18      
   1.712789       13.660171        -5.596698e-20     
   1.712789       14.257191        -1.559933e-21     
   1.712789       14.860331        6.912283e-24      
   1.712789       15.468245        1.507942e-25      
   1.712789       16.079578        -4.660357e-28     
   1.712789       16.692964        -3.727481e-30     
   1.712789       17.307036        1.400100e-32      
   1.712789       17.920422        6.225233e-36      
   1.712789       18.531755        -9.709285e-38     
   1.712789       19.139669        1.805879e-40      
   1.712789       19.742809        1.250051e-43      
   1.712789       20.339829        -1.307428e-45     
   1.712789       20.929397        3.021951e-48      
   1.712789       21.510196        -4.254065e-51     
   1.712789       22.080931        4.432397e-54      
   1.712789       22.640329        -2.839425e-57     
   1.712789       23.187141        2.570349e-55      
   1.712789       23.720147        4.524756e-52      
   1.712789       24.238158        6.213511e-49      
   1.712789       24.740018        7.043732e-46      
   1.712789       25.224607        6.601892e-43      
   1.712789       25.690843        5.035862e-40      
   1.712789       26.137687        3.054162e-37      
   1.712789       26.564141        1.433807e-34      
   1.712789       26.969253        5.068333e-32      
   1.712789       27.352120        1.312849e-29      
   1.712789       27.711888        2.423673e-27      
   1.712789       28.047753        3.120576e-25      
   1.712789       28.358967        2.724748e-23      
   1.712789       28.644834        1.593130e-21      
   1.712789       28.904717        6.160590e-20      
   1.712789       29.138036        1.484608e-18      
   1.712789       29.344270        2.501719e-17      
   1.712789       29.522960        2.661211e-16      
   1.712789       29.673706        1.497669e-15      
   1.712789       29.796172        5.021928e-15      
   1.712789       29.890085        1.312342e-14      
   1.712789       29.955239        3.888201e-14      
   1.712789       29.991501        5.729645e-13      
   1.827291       0.001947         -6.751285e-02     
   1.827291       0.010250         -6.751020e-02     
   1.827291       0.025159         -6.748168e-02     
   1.827291       0.046627         -6.741311e-02     
   1.827291       0.074585         -6.725876e-02     
   1.827291       0.108938         -6.697099e-02     
   1.827291       0.149573         -6.649081e-02     
   1.827291       0.196355         -6.574920e-02     
   1.827291       0.249129         -6.466748e-02     
   1.827291       0.307719         -6.315731e-02     
   1.827291       0.371930         -6.112045e-02     
   1.827291       0.441550         -5.844838e-02     
   1.827291       0.516347         -5.502186e-02     
   1.827291       0.596072         -5.071069e-02     
   1.827291       0.680461         -4.537357e-02     
   1.827291       0.769234         -3.885853e-02     
   1.827291       0.862094         -3.100415e-02     
   1.827291       0.958735         -2.164192e-02     
   1.827291       1.058835         -1.059981e-02     
   1.827291       1.162061         2.293666e-03      
   1.827291       1.268071         1.720419e-02      
   1.827291       1.376513         3.428282e-02      
   1.827291       1.487025         5.364852e-02      
   1.827291       1.599241         7.535295e-02      
   1.827291       1.712789         9.931747e-02      
   1.827291       1.827291         1.252503e-01      
   1.827291       1.942367         1.525874e-01      
   1.827291       2.057633         1.805119e-01      
   1.827291       2.172709         2.080630e-01      
   1.827291       2.287211         2.342794e-01      
   1.827291       2.400759         2.583128e-01      
   1.827291       2.512975         2.794871e-01      
   1.827291       2.623487         2.973174e-01      
   1.827291       2.731929         3.115094e-01      
   1.827291       2.837939         3.219487e-01      
   1.827291       2.941165         3.286848e-01      
   1.827291       3.041265         3.319097e-01      
   1.827291       3.137906         3.319328e-01      
   1.827291       3.230766         3.291517e-01      
   1.827291       3.319539         3.240223e-01      
   1.827291       3.403928         3.170292e-01      
   1.827291       3.483653         3.086600e-01      
   1.827291       3.558450         2.993827e-01      
   1.827291       3.628070         2.896292e-01      
   1.827291       3.692281         2.797841e-01      
   1.827291       3.750871         2.701787e-01      
   1.827291       3.803645         2.610895e-01      
   1.827291       3.850427         2.527404e-01      
   1.827291       3.891062         2.453072e-01      
   1.827291       3.925415         2.389241e-01      
   1.827291       3.953373         2.336898e-01      
   1.827291       3.974841         2.296748e-01      
   1.827291       3.989750         2.269263e-01      
   1.827291       3.998053         2.254730e-01      
   1.827291       4.008499         2.229284e-01      
   1.827291       4.044761         2.148774e-01      
   1.827291       4.109915         2.009448e-01      
   1.827291       4.203828         1.811754e-01      
   1.827291       4.326294         1.560595e-01      
   1.827291       4.477040         1.268567e-01      
   1.827291       4.655730         9.578411e-02      
   1.827291       4.861964         6.585735e-02      
   1.827291       5.095283         4.024047e-02      
   1.827291       5.355166         2.122677e-02      
   1.827291       5.641033         9.359221e-03      
   1.827291       5.952247         3.347757e-03      
   1.827291       6.288112         9.619962e-04      
   1.827291       6.647880         2.324499e-04      
   1.827291       7.030747         5.197741e-05      
   1.827291       7.435859         1.052033e-05      
   1.827291       7.862313         1.497516e-06      
   1.827291       8.309157         8.181840e-08      
   1.827291       8.775393         -8.633132e-09     
   1.827291       9.259982         -8.078948e-10     
   1.827291       9.761842         1.566863e-10      
   1.827291       10.279853        1.957400e-11      
   1.827291       10.812859        -4.115025e-13     
   1.827291       11.359671        -1.233278e-13     
   1.827291       11.919069        -2.546494e-15     
   1.827291       12.489804        1.626490e-16      
   1.827291       13.070603        4.615333e-18      
   1.827291       13.660171        -5.557717e-20     
   1.827291       14.257191        -1.689747e-21     
   1.827291       14.860331        6.661432e-24      
   1.827291       15.468245        1.648259e-25      
   1.827291       16.079578        -4.649318e-28     
   1.827291       16.692964        -4.146989e-30     
   1.827291       17.307036        1.472656e-32      
   1.827291       17.920422        8.259833e-36      
   1.827291       18.531755        -1.051182e-37     
   1.827291       19.139669        1.915582e-40      
   1.827291       19.742809        1.440582e-43      
   1.827291       20.339829        -1.439113e-45     
   1.827291       20.929397        3.325169e-48      
   1.827291       21.510196        -4.692952e-51     
   1.827291       22.080931        4.906213e-54      
   1.827291       22.640329        -3.204654e-57     
   1.827291       23.187141        1.166517e-55      
   1.827291       23.720147        2.061609e-52      
   1.827291       24.238158        2.836242e-49      
   1.827291       24.740018        3.218854e-46      
   1.827291       25.224607        3.019430e-43      
   1.827291       25.690843        2.304722e-40      
   1.827291       26.137687        1.398570e-37      
   1.827291       26.564141        6.569071e-35      
   1.827291       26.969253        2.323167e-32      
   1.827291       27.352120        6.020287e-30      
   1.827291       27.711888        1.111860e-27      
   1.827291       28.047753        1.432103e-25      
   1.827291       28.358967        1.250877e-23      
   1.827291       28.644834        7.316149e-22      
   1.827291       28.904717        2.829977e-20      
   1.827291       29.138036        6.821514e-19      
   1.827291       29.344270        1.149839e-17      
   1.827291       29.522960        1.223409e-16      
   1.827291       29.673706        6.885799e-16      
   1.827291       29.796172        2.309096e-15      
   1.827291       29.890085        6.034917e-15      
   1.827291       29.955239        1.788457e-14      
   1.827291       29.991501        2.636233e-13      
   1.942367       0.001947         1.114911e-02      
   1.942367       0.010250         1.115035e-02      
   1.942367       0.025159         1.117045e-02      
   1.942367       0.046627         1.121522e-02      
   1.942367       0.074585         1.131713e-02      
   1.942367       0.108938         1.150730e-02      
   1.942367       0.149573         1.182481e-02      
   1.942367       0.196355         1.231576e-02      
   1.942367       0.249129         1.303323e-02      
   1.942367       0.307719         1.403762e-02      
   1.942367       0.371930         1.539721e-02      
   1.942367       0.441550         1.718902e-02      
   1.942367       0.516347         1.949990e-02      
   1.942367       0.596072         2.242755e-02      
   1.942367       0.680461         2.608130e-02      
   1.942367       0.769234         3.058213e-02      
   1.942367       0.862094         3.606212e-02      
   1.942367       0.958735         4.266296e-02      
   1.942367       1.058835         5.053345e-02      
   1.942367       1.162061         5.982549e-02      
   1.942367       1.268071         7.068924e-02      
   1.942367       1.376513         8.326772e-02      
   1.942367       1.487025         9.768849e-02      
   1.942367       1.599241         1.140475e-01      
   1.942367       1.712789         1.323767e-01      
   1.942367       1.827291         1.525874e-01      
   1.942367       1.942367         1.743960e-01      
   1.942367       2.057633         1.972735e-01      
   1.942367       2.172709         2.204697e-01      
   1.942367       2.287211         2.431164e-01      
   1.942367       2.400759         2.643598e-01      
   1.942367       2.512975         2.834633e-01      
   1.942367       2.623487         2.998586e-01      
   1.942367       2.731929         3.131608e-01      
   1.942367       2.837939         3.231644e-01      
   1.942367       2.941165         3.298295e-01      
   1.942367       3.041265         3.332632e-01      
   1.942367       3.137906         3.336961e-01      
   1.942367       3.230766         3.314556e-01      
   1.942367       3.319539         3.269378e-01      
   1.942367       3.403928         3.205792e-01      
   1.942367       3.483653         3.128299e-01      
   1.942367       3.558450         3.041315e-01      
   1.942367       3.628070         2.948989e-01      
   1.942367       3.692281         2.855078e-01      
   1.942367       3.750871         2.762868e-01      
   1.942367       3.803645         2.675145e-01      
   1.942367       3.850427         2.594196e-01      
   1.942367       3.891062         2.521850e-01      
   1.942367       3.925415         2.459521e-01      
   1.942367       3.953373         2.408272e-01      
   1.942367       3.974841         2.368869e-01      
   1.942367       3.989750         2.341839e-01      
   1.942367       3.998053         2.327504e-01      
   1.942367       4.008499         2.302663e-01      
   1.942367       4.044761         2.223654e-01      
   1.942367       4.109915         2.086103e-01      
   1.942367       4.203828         1.889531e-01      
   1.942367       4.326294         1.637603e-01      
   1.942367       4.477040         1.341619e-01      
   1.942367       4.655730         1.022857e-01      
   1.942367       4.861964         7.115675e-02      
   1.942367       5.095283         4.408715e-02      
   1.942367       5.355166         2.363213e-02      
   1.942367       5.641033         1.060447e-02      
   1.942367       5.952247         3.856804e-03      
   1.942367       6.288112         1.117748e-03      
   1.942367       6.647880         2.665500e-04      
   1.942367       7.030747         5.754893e-05      
   1.942367       7.435859         1.144748e-05      
   1.942367       7.862313         1.688457e-06      
   1.942367       8.309157         1.129833e-07      
   1.942367       8.775393         -6.063762e-09     
   1.942367       9.259982         -8.168489e-10     
   1.942367       9.761842         1.410661e-10      
   1.942367       10.279853        1.912511e-11      
   1.942367       10.812859        -3.859839e-13     
   1.942367       11.359671        -1.257021e-13     
   1.942367       11.919069        -2.788616e-15     
   1.942367       12.489804        1.655658e-16      
   1.942367       13.070603        5.004491e-18      
   1.942367       13.660171        -5.488218e-20     
   1.942367       14.257191        -1.839083e-21     
   1.942367       14.860331        6.319854e-24      
   1.942367       15.468245        1.810459e-25      
   1.942367       16.079578        -4.606133e-28     
   1.942367       16.692964        -4.636098e-30     
   1.942367       17.307036        1.552197e-32      
   1.942367       17.920422        1.069169e-35      
   1.942367       18.531755        -1.142858e-37     
   1.942367       19.139669        2.039703e-40      
   1.942367       19.742809        1.666597e-43      
   1.942367       20.339829        -1.593952e-45     
   1.942367       20.929397        3.682282e-48      
   1.942367       21.510196        -5.211090e-51     
   1.942367       22.080931        5.467115e-54      
   1.942367       22.640329        -3.616382e-57     
   1.942367       23.187141        1.760715e-56      
   1.942367       23.720147        3.160004e-53      
   1.942367       24.238158        4.377835e-50      
   1.942367       24.740018        4.989697e-47      
   1.942367       25.224607        4.695018e-44      
   1.942367       25.690843        3.592579e-41      
   1.942367       26.137687        2.184731e-38      
   1.942367       26.564141        1.028136e-35      
   1.942367       26.969253        3.642467e-33      
   1.942367       27.352120        9.454834e-31      
   1.942367       27.711888        1.748891e-28      
   1.942367       28.047753        2.255982e-26      
   1.942367       28.358967        1.973199e-24      
   1.942367       28.644834        1.155638e-22      
   1.942367       28.904717        4.475710e-21      
   1.942367       29.138036        1.079924e-19      
   1.942367       29.344270        1.822742e-18      
   1.942367       29.522960        1.941274e-17      
   1.942367       29.673706        1.092998e-16      
   1.942367       29.796172        3.665661e-16      
   1.942367       29.890085        9.583604e-16      
   1.942367       29.955239        2.843652e-15      
   1.942367       29.991501        4.200515e-14      
   2.057633       0.001947         8.080094e-02      
   2.057633       0.010250         8.080115e-02      
   2.057633       0.025159         8.081479e-02      
   2.057633       0.046627         8.084151e-02      
   2.057633       0.074585         8.090361e-02      
   2.057633       0.108938         8.101959e-02      
   2.057633       0.149573         8.121328e-02      
   2.057633       0.196355         8.151306e-02      
   2.057633       0.249129         8.195210e-02      
   2.057633       0.307719         8.256895e-02      
   2.057633       0.371930         8.340843e-02      
   2.057633       0.441550         8.452264e-02      
   2.057633       0.516347         8.597233e-02      
   2.057633       0.596072         8.782816e-02      
   2.057633       0.680461         9.017193e-02      
   2.057633       0.769234         9.309731e-02      
   2.057633       0.862094         9.670989e-02      
   2.057633       0.958735         1.011263e-01      
   2.057633       1.058835         1.064726e-01      
   2.057633       1.162061         1.128807e-01      
   2.057633       1.268071         1.204847e-01      
   2.057633       1.376513         1.294158e-01      
   2.057633       1.487025         1.397964e-01      
   2.057633       1.599241         1.517326e-01      
   2.057633       1.712789         1.652994e-01      
   2.057633       1.827291         1.805119e-01      
   2.057633       1.942367         1.972735e-01      
   2.057633       2.057633         2.153113e-01      
   2.057633       2.172709         2.341338e-01      
   2.057633       2.287211         2.530585e-01      
   2.057633       2.400759         2.713090e-01      
   2.057633       2.512975         2.881364e-01      
   2.057633       2.623487         3.029100e-01      
   2.057633       2.731929         3.151615e-01      
   2.057633       2.837939         3.245961e-01      
   2.057633       2.941165         3.310849e-01      
   2.057633       3.041265         3.346495e-01      
   2.057633       3.137906         3.354401e-01      
   2.057633       3.230766         3.337118e-01      
   2.057633       3.319539         3.297977e-01      
   2.057633       3.403928         3.240820e-01      
   2.057633       3.483653         3.169738e-01      
   2.057633       3.558450         3.088843e-01      
   2.057633       3.628070         3.002082e-01      
   2.057633       3.692281         2.913091e-01      
   2.057633       3.750871         2.825106e-01      
   2.057633       3.803645         2.740913e-01      
   2.057633       3.850427         2.662840e-01      
   2.057633       3.891062         2.592771e-01      
   2.057633       3.925415         2.532191e-01      
   2.057633       3.953373         2.482232e-01      
   2.057633       3.974841         2.443725e-01      
   2.057633       3.989750         2.417246e-01      
   2.057633       3.998053         2.403156e-01      
   2.057633       4.008499         2.379040e-01      
   2.057633       4.044761         2.301869e-01      
   2.057633       4.109915         2.166625e-01      
   2.057633       4.203828         1.971844e-01      
   2.057633       4.326294         1.719849e-01      
   2.057633       4.477040         1.420472e-01      
   2.057633       4.655730         1.093884e-01      
   2.057633       4.861964         7.702473e-02      
   2.057633       5.095283         4.841126e-02      
   2.057633       5.355166         2.638221e-02      
   2.057633       5.641033         1.205569e-02      
   2.057633       5.952247         4.463063e-03      
   2.057633       6.288112         1.307771e-03      
   2.057633       6.647880         3.091323e-04      
   2.057633       7.030747         6.453967e-05      
   2.057633       7.435859         1.256085e-05      
   2.057633       7.862313         1.910588e-06      
   2.057633       8.309157         1.499448e-07      
   2.057633       8.775393         -2.830216e-09     
   2.057633       9.259982         -8.008411e-10     
   2.057633       9.761842         1.231740e-10      
   2.057633       10.279853        1.846704e-11      
   2.057633       10.812859        -3.615482e-13     
   2.057633       11.359671        -1.281836e-13     
   2.057633       11.919069        -3.060606e-15     
   2.057633       12.489804        1.685186e-16      
   2.057633       13.070603        5.448817e-18      
   2.057633       13.660171        -5.379208e-20     
   2.057633       14.257191        -2.010247e-21     
   2.057633       14.860331        5.864026e-24      
   2.057633       15.468245        1.997281e-25      
   2.057633       16.079578        -4.519240e-28     
   2.057633       16.692964        -5.204450e-30     
   2.057633       17.307036        1.638504e-32      
   2.057633       17.920422        1.358780e-35      
   2.057633       18.531755        -1.247096e-37     
   2.057633       19.139669        2.179569e-40      
   2.057633       19.742809        1.934047e-43      
   2.057633       20.339829        -1.775692e-45     
   2.057633       20.929397        4.102172e-48      
   2.057633       21.510196        -5.821831e-51     
   2.057633       22.080931        6.130135e-54      
   2.057633       22.640329        -4.088697e-57     
   2.057633       23.187141        -5.062184e-56     
   2.057633       23.720147        -8.932664e-53     
   2.057633       24.238158        -1.228090e-49     
   2.057633       24.740018        -1.393220e-46     
   2.057633       25.224607        -1.306549e-43     
   2.057633       25.690843        -9.970665e-41     
   2.057633       26.137687        -6.049276e-38     
   2.057633       26.564141        -2.840786e-35     
   2.057633       26.969253        -1.004452e-32     
   2.057633       27.352120        -2.602413e-30     
   2.057633       27.711888        -4.805268e-28     
   2.057633       28.047753        -6.187909e-26     
   2.057633       28.358967        -5.403685e-24     
   2.057633       28.644834        -3.159769e-22     
   2.057633       28.904717        -1.221941e-20     
   2.057633       29.138036        -2.944949e-19     
   2.057633       29.344270        -4.962403e-18     
   2.057633       29.522960        -5.278545e-17     
   2.057633       29.673706        -2.970984e-16     
   2.057633       29.796172        -9.964447e-16     
   2.057633       29.890085        -2.604419e-15     
   2.057633       29.955239        -7.714830e-15     
   2.057633       29.991501        -1.135888e-13     
   2.172709       0.001947         1.411260e-01      
   2.172709       0.010250         1.411255e-01      
   2.172709       0.025159         1.411344e-01      
   2.172709       0.046627         1.411480e-01      
   2.172709       0.074585         1.411812e-01      
   2.172709       0.108938         1.412432e-01      
   2.172709       0.149573         1.413467e-01      
   2.172709       0.196355         1.415071e-01      
   2.172709       0.249129         1.417428e-01      
   2.172709       0.307719         1.420760e-01      
   2.172709       0.371930         1.425338e-01      
   2.172709       0.441550         1.431492e-01      
   2.172709       0.516347         1.439625e-01      
   2.172709       0.596072         1.450226e-01      
   2.172709       0.680461         1.463886e-01      
   2.172709       0.769234         1.481305e-01      
   2.172709       0.862094         1.503302e-01      
   2.172709       0.958735         1.530812e-01      
   2.172709       1.058835         1.564869e-01      
   2.172709       1.162061         1.606592e-01      
   2.172709       1.268071         1.657147e-01      
   2.172709       1.376513         1.717709e-01      
   2.172709       1.487025         1.789404e-01      
   2.172709       1.599241         1.873264e-01      
   2.172709       1.712789         1.970152e-01      
   2.172709       1.827291         2.080630e-01      
   2.172709       1.942367         2.204697e-01      
   2.172709       2.057633         2.341338e-01      
   2.172709       2.172709         2.487950e-01      
   2.172709       2.287211         2.640011e-01      
   2.172709       2.400759         2.791374e-01      
   2.172709       2.512975         2.935176e-01      
   2.172709       2.623487         3.064932e-01      
   2.172709       2.731929         3.175325e-01      
   2.172709       2.837939         3.262587e-01      
   2.172709       2.941165         3.324565e-01      
   2.172709       3.041265         3.360620e-01      
   2.172709       3.137906         3.371450e-01      
   2.172709       3.230766         3.358868e-01      
   2.172709       3.319539         3.325552e-01      
   2.172709       3.403928         3.274791e-01      
   2.172709       3.483653         3.210230e-01      
   2.172709       3.558450         3.135644e-01      
   2.172709       3.628070         3.054741e-01      
   2.172709       3.692281         2.971006e-01      
   2.172709       3.750871         2.887599e-01      
   2.172709       3.803645         2.807285e-01      
   2.172709       3.850427         2.732412e-01      
   2.172709       3.891062         2.664913e-01      
   2.172709       3.925415         2.606334e-01      
