#       k             kp                  V           
   0.962797       0.121667         4.412852e-02      
   0.962797       0.159843         5.779996e-02      
   0.962797       0.202979         7.307725e-02      
   0.962797       0.250960         8.979569e-02      
   0.962797       0.303656         1.077375e-01      
   0.962797       0.360925         1.266210e-01      
   0.962797       0.422613         1.460888e-01      
   0.962797       0.488552         1.656972e-01      
   0.962797       0.558567         1.849109e-01      
   0.962797       0.632467         2.031074e-01      
   0.962797       0.710054         2.196010e-01      
   0.962797       0.791119         2.336968e-01      
   0.962797       0.875442         2.447805e-01      
   0.962797       0.962797         2.524306e-01      
   0.962797       1.052948         2.565195e-01      
   0.962797       1.145653         2.572501e-01      
   0.962797       1.240660         2.550994e-01      
   0.962797       1.337714         2.506863e-01      
   0.962797       1.436554         2.446223e-01      
   0.962797       1.536913         2.374051e-01      
   0.962797       1.638520         2.293734e-01      
   0.962797       1.741102         2.207113e-01      
   0.962797       1.844381         2.114832e-01      
   0.962797       1.948080         2.016819e-01      
   0.962797       2.051920         1.912752e-01      
   0.962797       2.155619         1.802419e-01      
   0.962797       2.258898         1.685983e-01      
   0.962797       2.361480         1.564129e-01      
   0.962797       2.463087         1.438103e-01      
   0.962797       2.563446         1.309648e-01      
   0.962797       2.662286         1.180867e-01      
   0.962797       2.759340         1.054042e-01      
   0.962797       2.854347         9.314370e-02      
   0.962797       2.947052         8.151134e-02      
   0.962797       3.037203         7.067763e-02      
   0.962797       3.124558         6.076813e-02      
   0.962797       3.208881         5.185938e-02      
   0.962797       3.289946         4.398001e-02      
   0.962797       3.367533         3.711623e-02      
   0.962797       3.441433         3.122006e-02      
   0.962797       3.511448         2.621886e-02      
   0.962797       3.577387         2.202469e-02      
   0.962797       3.639075         1.854266e-02      
   0.962797       3.696344         1.567767e-02      
   0.962797       3.749040         1.333939e-02      
   0.962797       3.797021         1.144545e-02      
   0.962797       3.840157         9.923287e-03      
   0.962797       3.878333         8.710730e-03      
   0.962797       3.911445         7.755883e-03      
   0.962797       3.939404         7.016507e-03      
   0.962797       3.962134         6.459155e-03      
   0.962797       3.979576         6.058271e-03      
   0.962797       3.991681         5.795343e-03      
   0.962797       3.998420         5.658156e-03      
   0.962797       4.010268         5.355344e-03      
   0.962797       4.054073         4.436623e-03      
   0.962797       4.132757         3.153114e-03      
   0.962797       4.246126         1.877820e-03      
   0.962797       4.393877         9.087690e-04      
   0.962797       4.575611         3.483110e-04      
   0.962797       4.790838         1.074851e-04      
   0.962797       5.038980         2.929682e-05      
   0.962797       5.319366         6.921560e-06      
   0.962797       5.631241         8.208976e-07      
   0.962797       5.973764         -1.013526e-07     
   0.962797       6.346012         -2.999922e-08     
   0.962797       6.746981         4.770608e-10      
   0.962797       7.175591         3.237117e-10      
   0.962797       7.630685         -1.835634e-12     
   0.962797       8.111038         -8.474481e-13     
   0.962797       8.615353         1.697609e-14      
   0.962797       9.142272         2.041707e-16      
   0.962797       9.690374         -9.378872e-18     
   0.962797       10.258182        9.663009e-20      
   0.962797       10.844164        -6.368162e-23     
   0.962797       11.446741        -2.456128e-24     
   0.962797       12.064289        6.936445e-27      
   0.962797       12.695143        -2.179810e-30     
   0.962797       13.337602        -5.682078e-33     
   0.962797       13.989934        3.307340e-36      
   0.962797       14.650380        -6.876026e-41     
   0.962797       15.317161        -1.487478e-43     
   0.962797       15.988479        1.254626e-47      
   0.962797       16.662523        8.098570e-52      
   0.962797       17.337477        -1.122228e-55     
   0.962797       18.011521        4.116172e-60      
   0.962797       18.682839        -6.996968e-65     
   0.962797       19.349620        6.461325e-70      
   0.962797       20.010066        -3.574163e-75     
   0.962797       20.662398        1.283978e-80      
   0.962797       21.304857        -3.231293e-86     
   0.962797       21.935711        5.959537e-92      
   0.962797       22.553259        -1.172637e-87     
   0.962797       23.155836        -7.303308e-82     
   0.962797       23.741818        -3.903406e-76     
   0.962797       24.309626        -1.509902e-70     
   0.962797       24.857728        -2.899496e-65     
   0.962797       25.384647        3.772854e-60      
   0.962797       25.888962        3.125290e-54      
   0.962797       26.369315        5.185158e-49      
   0.962797       26.824409        1.875574e-44      
   0.962797       27.253019        -1.838684e-39     
   0.962797       27.653988        -1.399428e-34     
   0.962797       28.026236        -2.971482e-30     
   0.962797       28.368759        -2.356827e-26     
   0.962797       28.680634        -7.296315e-23     
   0.962797       28.961020        -8.795781e-20     
   0.962797       29.209162        -4.061183e-17     
   0.962797       29.424389        -7.058335e-15     
   0.962797       29.606123        -4.596833e-13     
   0.962797       29.753874        -1.142634e-11     
   0.962797       29.867243        -8.599058e-11     
   0.962797       29.945927        -3.441850e-10     
   0.962797       29.989732        -2.363136e-09     
   1.052948       0.001580         5.395067e-04      
   1.052948       0.008319         2.841037e-03      
   1.052948       0.020424         6.975758e-03      
   1.052948       0.037866         1.293179e-02      
   1.052948       0.060596         2.068449e-02      
   1.052948       0.088555         3.020266e-02      
   1.052948       0.121667         4.143561e-02      
   1.052948       0.159843         5.431827e-02      
   1.052948       0.202979         6.876092e-02      
   1.052948       0.250960         8.464122e-02      
   1.052948       0.303656         1.017989e-01      
   1.052948       0.360925         1.200263e-01      
   1.052948       0.422613         1.390578e-01      
   1.052948       0.488552         1.585567e-01      
   1.052948       0.558567         1.781050e-01      
   1.052948       0.632467         1.971958e-01      
   1.052948       0.710054         2.152368e-01      
   1.052948       0.791119         2.315718e-01      
   1.052948       0.875442         2.455312e-01      
   1.052948       0.962797         2.565195e-01      
   1.052948       1.052948         2.641271e-01      
   1.052948       1.145653         2.682289e-01      
   1.052948       1.240660         2.690169e-01      
   1.052948       1.337714         2.669380e-01      
   1.052948       1.436554         2.625613e-01      
   1.052948       1.536913         2.564380e-01      
   1.052948       1.638520         2.490064e-01      
   1.052948       1.741102         2.405579e-01      
   1.052948       1.844381         2.312498e-01      
   1.052948       1.948080         2.211446e-01      
   1.052948       2.051920         2.102574e-01      
   1.052948       2.155619         1.985988e-01      
   1.052948       2.258898         1.862062e-01      
   1.052948       2.361480         1.731638e-01      
   1.052948       2.463087         1.596102e-01      
   1.052948       2.563446         1.457352e-01      
   1.052948       2.662286         1.317673e-01      
   1.052948       2.759340         1.179554e-01      
   1.052948       2.854347         1.045489e-01      
   1.052948       2.947052         9.177746e-02      
   1.052948       3.037203         7.983457e-02      
   1.052948       3.124558         6.886626e-02      
   1.052948       3.208881         5.896584e-02      
   1.052948       3.289946         5.017443e-02      
   1.052948       3.367533         4.248606e-02      
   1.052948       3.441433         3.585616e-02      
   1.052948       3.511448         3.021153e-02      
   1.052948       3.577387         2.546059e-02      
   1.052948       3.639075         2.150258e-02      
   1.052948       3.696344         1.823513e-02      
   1.052948       3.749040         1.556001e-02      
   1.052948       3.797021         1.338689e-02      
   1.052948       3.840157         1.163564e-02      
   1.052948       3.878333         1.023716e-02      
   1.052948       3.911445         9.133521e-03      
   1.052948       3.939404         8.277322e-03      
   1.052948       3.962134         7.630906e-03      
   1.052948       3.979576         7.165405e-03      
   1.052948       3.991681         6.859853e-03      
   1.052948       3.998420         6.700391e-03      
   1.052948       4.010268         6.347398e-03      
   1.052948       4.054073         5.274749e-03      
   1.052948       4.132757         3.769557e-03      
   1.052948       4.246126         2.263081e-03      
   1.052948       4.393877         1.106430e-03      
   1.052948       4.575611         4.282445e-04      
   1.052948       4.790838         1.322006e-04      
   1.052948       5.038980         3.523297e-05      
   1.052948       5.319366         8.059809e-06      
   1.052948       5.631241         9.416222e-07      
   1.052948       5.973764         -1.142388e-07     
   1.052948       6.346012         -3.381912e-08     
   1.052948       6.746981         5.834701e-10      
   1.052948       7.175591         3.688217e-10      
   1.052948       7.630685         -2.311078e-12     
   1.052948       8.111038         -9.656994e-13     
   1.052948       8.615353         1.974414e-14      
   1.052948       9.142272         2.267775e-16      
   1.052948       9.690374         -1.081961e-17     
   1.052948       10.258182        1.126397e-19      
   1.052948       10.844164        -7.375662e-23     
   1.052948       11.446741        -2.870462e-24     
   1.052948       12.064289        8.045051e-27      
   1.052948       12.695143        -2.354555e-30     
   1.052948       13.337602        -6.799924e-33     
   1.052948       13.989934        3.882609e-36      
   1.052948       14.650380        -6.330936e-41     
   1.052948       15.317161        -1.780182e-43     
   1.052948       15.988479        1.482094e-47      
   1.052948       16.662523        9.682443e-52      
   1.052948       17.337477        -1.330869e-55     
   1.052948       18.011521        4.870456e-60      
   1.052948       18.682839        -8.269837e-65     
   1.052948       19.349620        7.632450e-70      
   1.052948       20.010066        -4.221087e-75     
   1.052948       20.662398        1.516380e-80      
   1.052948       21.304857        -3.816546e-86     
   1.052948       21.935711        7.114813e-92      
   1.052948       22.553259        -9.038207e-88     
   1.052948       23.155836        -5.630252e-82     
   1.052948       23.741818        -3.010235e-76     
   1.052948       24.309626        -1.165228e-70     
   1.052948       24.857728        -2.243295e-65     
   1.052948       25.384647        2.877945e-60      
   1.052948       25.888962        2.403443e-54      
   1.052948       26.369315        3.994236e-49      
   1.052948       26.824409        1.451361e-44      
   1.052948       27.253019        -1.409889e-39     
   1.052948       27.653988        -1.075667e-34     
   1.052948       28.026236        -2.285541e-30     
   1.052948       28.368759        -1.813426e-26     
   1.052948       28.680634        -5.615454e-23     
   1.052948       28.961020        -6.770833e-20     
   1.052948       29.209162        -3.126747e-17     
   1.052948       29.424389        -5.435067e-15     
   1.052948       29.606123        -3.540104e-13     
   1.052948       29.753874        -8.800531e-12     
   1.052948       29.867243        -6.623386e-11     
   1.052948       29.945927        -2.651274e-10     
   1.052948       29.989732        -1.820489e-09     
   1.145653       0.001580         5.059942e-04      
   1.145653       0.008319         2.664560e-03      
   1.145653       0.020424         6.542284e-03      
   1.145653       0.037866         1.212978e-02      
   1.145653       0.060596         1.940466e-02      
   1.145653       0.088555         2.834136e-02      
   1.145653       0.121667         3.889880e-02      
   1.145653       0.159843         5.102713e-02      
   1.145653       0.202979         6.465902e-02      
   1.145653       0.250960         7.970339e-02      
   1.145653       0.303656         9.604226e-02      
   1.145653       0.360925         1.135239e-01      
   1.145653       0.422613         1.319537e-01      
   1.145653       0.488552         1.510832e-01      
   1.145653       0.558567         1.705973e-01      
   1.145653       0.632467         1.901024e-01      
   1.145653       0.710054         2.091172e-01      
   1.145653       0.791119         2.270736e-01      
   1.145653       0.875442         2.433360e-01      
   1.145653       0.962797         2.572501e-01      
   1.145653       1.052948         2.682289e-01      
   1.145653       1.145653         2.758634e-01      
   1.145653       1.240660         2.800188e-01      
   1.145653       1.337714         2.808634e-01      
   1.145653       1.436554         2.788052e-01      
   1.145653       1.536913         2.743618e-01      
   1.145653       1.638520         2.680283e-01      
   1.145653       1.741102         2.601941e-01      
   1.145653       1.844381         2.511193e-01      
   1.145653       1.948080         2.409538e-01      
   1.145653       2.051920         2.297769e-01      
   1.145653       2.155619         2.176434e-01      
   1.145653       2.258898         2.046210e-01      
   1.145653       2.361480         1.908153e-01      
   1.145653       2.463087         1.763820e-01      
   1.145653       2.563446         1.615277e-01      
   1.145653       2.662286         1.464997e-01      
   1.145653       2.759340         1.315687e-01      
   1.145653       2.854347         1.170079e-01      
   1.145653       2.947052         1.030721e-01      
   1.145653       3.037203         8.998016e-02      
   1.145653       3.124558         7.790126e-02      
   1.145653       3.208881         6.694874e-02      
   1.145653       3.289946         5.717933e-02      
   1.145653       3.367533         4.859794e-02      
   1.145653       3.441433         4.116600e-02      
   1.145653       3.511448         3.481199e-02      
   1.145653       3.577387         2.944230e-02      
   1.145653       3.639075         2.495139e-02      
   1.145653       3.696344         2.123028e-02      
   1.145653       3.749040         1.817308e-02      
   1.145653       3.797021         1.568150e-02      
   1.145653       3.840157         1.366757e-02      
   1.145653       3.878333         1.205496e-02      
   1.145653       3.911445         1.077926e-02      
   1.145653       3.939404         9.787527e-03      
   1.145653       3.962134         9.037495e-03      
   1.145653       3.979576         8.496658e-03      
   1.145653       3.991681         8.141340e-03      
   1.145653       3.998420         7.955854e-03      
   1.145653       4.010268         7.544046e-03      
   1.145653       4.054073         6.290411e-03      
   1.145653       4.132757         4.522615e-03      
   1.145653       4.246126         2.739114e-03      
   1.145653       4.393877         1.354165e-03      
   1.145653       4.575611         5.299441e-04      
   1.145653       4.790838         1.639202e-04      
   1.145653       5.038980         4.274109e-05      
   1.145653       5.319366         9.434600e-06      
   1.145653       5.631241         1.081495e-06      
   1.145653       5.973764         -1.286491e-07     
   1.145653       6.346012         -3.804082e-08     
   1.145653       6.746981         7.192631e-10      
   1.145653       7.175591         4.201187e-10      
   1.145653       7.630685         -2.923977e-12     
   1.145653       8.111038         -1.100059e-12     
   1.145653       8.615353         2.301541e-14      
   1.145653       9.142272         2.505923e-16      
   1.145653       9.690374         -1.249842e-17     
   1.145653       10.258182        1.316211e-19      
   1.145653       10.844164        -8.528532e-23     
   1.145653       11.446741        -3.365259e-24     
   1.145653       12.064289        9.348869e-27      
   1.145653       12.695143        -2.505956e-30     
   1.145653       13.337602        -8.177055e-33     
   1.145653       13.989934        4.570369e-36      
   1.145653       14.650380        -5.052512e-41     
   1.145653       15.317161        -2.143393e-43     
   1.145653       15.988479        1.759087e-47      
   1.145653       16.662523        1.163348e-51      
   1.145653       17.337477        -1.585399e-55     
   1.145653       18.011521        5.787750e-60      
   1.145653       18.682839        -9.815265e-65     
   1.145653       19.349620        9.053211e-70      
   1.145653       20.010066        -5.005703e-75     
   1.145653       20.662398        1.798264e-80      
   1.145653       21.304857        -4.526558e-86     
   1.145653       21.935711        8.496819e-92      
   1.145653       22.553259        -7.044368e-88     
   1.145653       23.155836        -4.389186e-82     
   1.145653       23.741818        -2.347558e-76     
   1.145653       24.309626        -9.094003e-71     
   1.145653       24.857728        -1.755533e-65     
   1.145653       25.384647        2.217936e-60      
   1.145653       25.888962        1.868732e-54      
   1.145653       26.369315        3.111258e-49      
   1.145653       26.824409        1.136084e-44      
   1.145653       27.253019        -1.092703e-39     
   1.145653       27.653988        -8.358834e-35     
   1.145653       28.026236        -1.777348e-30     
   1.145653       28.368759        -1.410762e-26     
   1.145653       28.680634        -4.369765e-23     
   1.145653       28.961020        -5.269988e-20     
   1.145653       29.209162        -2.434105e-17     
   1.145653       29.424389        -4.231743e-15     
   1.145653       29.606123        -2.756702e-13     
   1.145653       29.753874        -6.853787e-12     
   1.145653       29.867243        -5.158604e-11     
   1.145653       29.945927        -2.065114e-10     
   1.145653       29.989732        -1.418120e-09     
   1.240660       0.001580         4.753190e-04      
   1.240660       0.008319         2.503026e-03      
   1.240660       0.020424         6.145491e-03      
   1.240660       0.037866         1.139533e-02      
   1.240660       0.060596         1.823212e-02      
   1.240660       0.088555         2.663441e-02      
   1.240660       0.121667         3.656838e-02      
   1.240660       0.159843         4.799550e-02      
   1.240660       0.202979         6.086491e-02      
   1.240660       0.250960         7.510826e-02      
   1.240660       0.303656         9.063831e-02      
   1.240660       0.360925         1.073442e-01      
   1.240660       0.422613         1.250844e-01      
   1.240660       0.488552         1.436785e-01      
   1.240660       0.558567         1.628953e-01      
   1.240660       0.632467         1.824392e-01      
   1.240660       0.710054         2.019365e-01      
   1.240660       0.791119         2.209249e-01      
   1.240660       0.875442         2.388533e-01      
   1.240660       0.962797         2.550994e-01      
   1.240660       1.052948         2.690169e-01      
   1.240660       1.145653         2.800188e-01      
   1.240660       1.240660         2.876875e-01      
   1.240660       1.337714         2.918699e-01      
   1.240660       1.436554         2.927049e-01      
   1.240660       1.536913         2.905586e-01      
   1.240660       1.638520         2.858985e-01      
   1.240660       1.741102         2.791721e-01      
   1.240660       1.844381         2.707340e-01      
   1.240660       1.948080         2.608303e-01      
   1.240660       2.051920         2.496209e-01      
   1.240660       2.155619         2.372196e-01      
   1.240660       2.258898         2.237349e-01      
   1.240660       2.361480         2.093009e-01      
   1.240660       2.463087         1.940952e-01      
   1.240660       2.563446         1.783435e-01      
   1.240660       2.662286         1.623128e-01      
   1.240660       2.759340         1.462963e-01      
   1.240660       2.854347         1.305921e-01      
   1.240660       2.947052         1.154820e-01      
   1.240660       3.037203         1.012123e-01      
   1.240660       3.124558         8.797860e-02      
   1.240660       3.208881         7.591756e-02      
   1.240660       3.289946         6.510529e-02      
   1.240660       3.367533         5.556102e-02      
   1.240660       3.441433         4.725544e-02      
   1.240660       3.511448         4.012136e-02      
   1.240660       3.577387         3.406532e-02      
   1.240660       3.639075         2.897855e-02      
   1.240660       3.696344         2.474645e-02      
   1.240660       3.749040         2.125601e-02      
   1.240660       3.797021         1.840110e-02      
   1.240660       3.840157         1.608587e-02      
   1.240660       3.878333         1.422646e-02      
   1.240660       3.911445         1.275161e-02      
   1.240660       3.939404         1.160244e-02      
   1.240660       3.962134         1.073170e-02      
   1.240660       3.979576         1.010290e-02      
   1.240660       3.991681         9.689386e-03      
   1.240660       3.998420         9.473442e-03      
   1.240660       4.010268         8.992615e-03      
   1.240660       4.054073         7.525832e-03      
   1.240660       4.132757         5.446312e-03      
   1.240660       4.246126         3.329963e-03      
   1.240660       4.393877         1.666259e-03      
   1.240660       4.575611         6.601503e-04      
   1.240660       4.790838         2.049876e-04      
   1.240660       5.038980         5.236859e-05      
   1.240660       5.319366         1.112211e-05      
   1.240660       5.631241         1.245206e-06      
   1.240660       5.973764         -1.448577e-07     
   1.240660       6.346012         -4.270490e-08     
   1.240660       6.746981         8.940239e-10      
   1.240660       7.175591         4.787073e-10      
   1.240660       7.630685         -3.716272e-12     
   1.240660       8.111038         -1.253292e-12     
   1.240660       8.615353         2.690577e-14      
   1.240660       9.142272         2.753719e-16      
   1.240660       9.690374         -1.446608e-17     
   1.240660       10.258182        1.542687e-19      
   1.240660       10.844164        -9.837981e-23     
   1.240660       11.446741        -3.960786e-24     
   1.240660       12.064289        1.089182e-26      
   1.240660       12.695143        -2.615600e-30     
   1.240660       13.337602        -9.885568e-33     
   1.240660       13.989934        5.396998e-36      
   1.240660       14.650380        -2.658577e-41     
   1.240660       15.317161        -2.598502e-43     
   1.240660       15.988479        2.099576e-47      
   1.240660       16.662523        1.405497e-51      
   1.240660       17.337477        -1.898394e-55     
   1.240660       18.011521        6.912185e-60      
   1.240660       18.682839        -1.170655e-64     
   1.240660       19.349620        1.079054e-69      
   1.240660       20.010066        -5.964904e-75     
   1.240660       20.662398        2.142902e-80      
   1.240660       21.304857        -5.394843e-86     
   1.240660       21.935711        1.017242e-91      
   1.240660       22.553259        -5.554955e-88     
   1.240660       23.155836        -3.461984e-82     
   1.240660       23.741818        -1.852367e-76     
   1.240660       24.309626        -7.181487e-71     
   1.240660       24.857728        -1.390317e-65     
   1.240660       25.384647        1.727948e-60      
   1.240660       25.888962        1.469859e-54      
   1.240660       26.369315        2.451939e-49      
   1.240660       26.824409        9.000498e-45      
   1.240660       27.253019        -8.564617e-40     
   1.240660       27.653988        -6.570520e-35     
   1.240660       28.026236        -1.398193e-30     
   1.240660       28.368759        -1.110281e-26     
   1.240660       28.680634        -3.440060e-23     
   1.240660       28.961020        -4.149724e-20     
   1.240660       29.209162        -1.917053e-17     
   1.240660       29.424389        -3.333398e-15     
   1.240660       29.606123        -2.171810e-13     
   1.240660       29.753874        -5.400246e-12     
   1.240660       29.867243        -4.064888e-11     
   1.240660       29.945927        -1.627425e-10     
   1.240660       29.989732        -1.117644e-09     
   1.337714       0.001580         4.476810e-04      
   1.337714       0.008319         2.357487e-03      
   1.337714       0.020424         5.787995e-03      
   1.337714       0.037866         1.073328e-02      
   1.337714       0.060596         1.717464e-02      
   1.337714       0.088555         2.509334e-02      
   1.337714       0.121667         3.446070e-02      
   1.337714       0.159843         4.524626e-02      
   1.337714       0.202979         5.741097e-02      
   1.337714       0.250960         7.090306e-02      
   1.337714       0.303656         8.565795e-02      
   1.337714       0.360925         1.015949e-01      
   1.337714       0.422613         1.186118e-01      
   1.337714       0.488552         1.365783e-01      
   1.337714       0.558567         1.553268e-01      
   1.337714       0.632467         1.746397e-01      
   1.337714       0.710054         1.942363e-01      
   1.337714       0.791119         2.137573e-01      
   1.337714       0.875442         2.327541e-01      
   1.337714       0.962797         2.506863e-01      
   1.337714       1.052948         2.669380e-01      
   1.337714       1.145653         2.808634e-01      
   1.337714       1.240660         2.918699e-01      
   1.337714       1.337714         2.995269e-01      
   1.337714       1.436554         3.036589e-01      
   1.337714       1.536913         3.043724e-01      
   1.337714       1.638520         3.019927e-01      
   1.337714       1.741102         2.969439e-01      
   1.337714       1.844381         2.896366e-01      
   1.337714       1.948080         2.804054e-01      
   1.337714       2.051920         2.694990e-01      
   1.337714       2.155619         2.571043e-01      
   1.337714       2.258898         2.433828e-01      
   1.337714       2.361480         2.285060e-01      
   1.337714       2.463087         2.126792e-01      
   1.337714       2.563446         1.961506e-01      
   1.337714       2.662286         1.792087e-01      
   1.337714       2.759340         1.621697e-01      
   1.337714       2.854347         1.453581e-01      
   1.337714       2.947052         1.290844e-01      
   1.337714       3.037203         1.136245e-01      
   1.337714       3.124558         9.920340e-02      
   1.337714       3.208881         8.598514e-02      
   1.337714       3.289946         7.406914e-02      
   1.337714       3.367533         6.349309e-02      
   1.337714       3.441433         5.424066e-02      
   1.337714       3.511448         4.625233e-02      
   1.337714       3.577387         3.943751e-02      
   1.337714       3.639075         3.368626e-02      
   1.337714       3.696344         2.887981e-02      
   1.337714       3.749040         2.489890e-02      
   1.337714       3.797021         2.163000e-02      
   1.337714       3.840157         1.896945e-02      
   1.337714       3.878333         1.682573e-02      
   1.337714       3.911445         1.512045e-02      
   1.337714       3.939404         1.378843e-02      
   1.337714       3.962134         1.277705e-02      
   1.337714       3.979576         1.204553e-02      
   1.337714       3.991681         1.156393e-02      
   1.337714       3.998420         1.131232e-02      
   1.337714       4.010268         1.075051e-02      
   1.337714       4.054073         9.032600e-03      
   1.337714       4.132757         6.582720e-03      
   1.337714       4.246126         4.065868e-03      
   1.337714       4.393877         2.061060e-03      
   1.337714       4.575611         8.277312e-04      
   1.337714       4.790838         2.585705e-04      
   1.337714       5.038980         6.487449e-05      
   1.337714       5.319366         1.322933e-05      
   1.337714       5.631241         1.439203e-06      
   1.337714       5.973764         -1.631955e-07     
   1.337714       6.346012         -4.785064e-08     
   1.337714       6.746981         1.120555e-09      
   1.337714       7.175591         5.458998e-10      
   1.337714       7.630685         -4.742485e-12     
   1.337714       8.111038         -1.428615e-12     
   1.337714       8.615353         3.155901e-14      
   1.337714       9.142272         3.006915e-16      
   1.337714       9.690374         -1.678483e-17     
   1.337714       10.258182        1.814474e-19      
   1.337714       10.844164        -1.130716e-22     
   1.337714       11.446741        -4.682950e-24     
   1.337714       12.064289        1.272834e-26      
   1.337714       12.695143        -2.656454e-30     
   1.337714       13.337602        -1.201877e-32     
   1.337714       13.989934        6.395009e-36      
   1.337714       14.650380        1.413072e-41      
   1.337714       15.317161        -3.174063e-43     
   1.337714       15.988479        2.521927e-47      
   1.337714       16.662523        1.708148e-51      
   1.337714       17.337477        -2.286176e-55     
   1.337714       18.011521        8.300902e-60      
   1.337714       18.682839        -1.403847e-64     
   1.337714       19.349620        1.293091e-69      
   1.337714       20.010066        -7.146367e-75     
   1.337714       20.662398        2.567449e-80      
   1.337714       21.304857        -6.464741e-86     
   1.337714       21.935711        1.222644e-91      
   1.337714       22.553259        -4.432685e-88     
   1.337714       23.155836        -2.763245e-82     
   1.337714       23.741818        -1.479109e-76     
   1.337714       24.309626        -5.739223e-71     
   1.337714       24.857728        -1.114434e-65     
   1.337714       25.384647        1.361217e-60      
   1.337714       25.888962        1.169762e-54      
   1.337714       26.369315        1.955362e-49      
   1.337714       26.824409        7.217707e-45      
   1.337714       27.253019        -6.790267e-40     
   1.337714       27.653988        -5.225388e-35     
   1.337714       28.026236        -1.112886e-30     
   1.337714       28.368759        -8.841241e-27     
   1.337714       28.680634        -2.740210e-23     
   1.337714       28.961020        -3.306326e-20     
   1.337714       29.209162        -1.527748e-17     
   1.337714       29.424389        -2.656945e-15     
   1.337714       29.606123        -1.731351e-13     
   1.337714       29.753874        -4.305571e-12     
   1.337714       29.867243        -3.241172e-11     
   1.337714       29.945927        -1.297771e-10     
   1.337714       29.989732        -8.913170e-10     
   1.436554       0.001580         4.228073e-04      
   1.436554       0.008319         2.226504e-03      
   1.436554       0.020424         5.466298e-03      
   1.436554       0.037866         1.013721e-02      
   1.436554       0.060596         1.622222e-02      
   1.436554       0.088555         2.370431e-02      
   1.436554       0.121667         3.255853e-02      
   1.436554       0.159843         4.276012e-02      
   1.436554       0.202979         5.427852e-02      
   1.436554       0.250960         6.707386e-02      
   1.436554       0.303656         8.109806e-02      
   1.436554       0.360925         9.629245e-02      
   1.436554       0.422613         1.125836e-01      
   1.436554       0.488552         1.298781e-01      
   1.436554       0.558567         1.480548e-01      
   1.436554       0.632467         1.669557e-01      
   1.436554       0.710054         1.863742e-01      
   1.436554       0.791119         2.060400e-01      
   1.436554       0.875442         2.256032e-01      
   1.436554       0.962797         2.446223e-01      
   1.436554       1.052948         2.625613e-01      
   1.436554       1.145653         2.788052e-01      
   1.436554       1.240660         2.927049e-01      
   1.436554       1.337714         3.036589e-01      
   1.436554       1.436554         3.112205e-01      
   1.436554       1.536913         3.151914e-01      
   1.436554       1.638520         3.156473e-01      
   1.436554       1.741102         3.128769e-01      
   1.436554       1.844381         3.072690e-01      
   1.436554       1.948080         2.992099e-01      
   1.436554       2.051920         2.890290e-01      
   1.436554       2.155619         2.769929e-01      
   1.436554       2.258898         2.633282e-01      
   1.436554       2.361480         2.482543e-01      
   1.436554       2.463087         2.320105e-01      
   1.436554       2.563446         2.148721e-01      
   1.436554       2.662286         1.971517e-01      
   1.436554       2.759340         1.791901e-01      
   1.436554       2.854347         1.613390e-01      
   1.436554       2.947052         1.439389e-01      
   1.436554       3.037203         1.272982e-01      
   1.436554       3.124558         1.116744e-01      
   1.436554       3.208881         9.726259e-02      
   1.436554       3.289946         8.419007e-02      
   1.436554       3.367533         7.251752e-02      
   1.436554       3.441433         6.224605e-02      
   1.436554       3.511448         5.332781e-02      
   1.436554       3.577387         4.567836e-02      
   1.436554       3.639075         3.918930e-02      
   1.436554       3.696344         3.373962e-02      
   1.436554       3.749040         2.920517e-02      
   1.436554       3.797021         2.546581e-02      
   1.436554       3.840157         2.241040e-02      
   1.436554       3.878333         1.993980e-02      
   1.436554       3.911445         1.796835e-02      
   1.436554       3.939404         1.642426e-02      
   1.436554       3.962134         1.524925e-02      
   1.436554       3.979576         1.439789e-02      
   1.436554       3.991681         1.383672e-02      
   1.436554       3.998420         1.354338e-02      
   1.436554       4.010268         1.288667e-02      
   1.436554       4.054073         1.087319e-02      
   1.436554       4.132757         7.983481e-03      
   1.436554       4.246126         4.984618e-03      
   1.436554       4.393877         2.562015e-03      
   1.436554       4.575611         1.044321e-03      
   1.436554       4.790838         3.289466e-04      
   1.436554       5.038980         8.131368e-05      
   1.436554       5.319366         1.590803e-05      
   1.436554       5.631241         1.672621e-06      
   1.436554       5.973764         -1.840552e-07     
   1.436554       6.346012         -5.351279e-08     
   1.436554       6.746981         1.415917e-09      
   1.436554       7.175591         6.232508e-10      
   1.436554       7.630685         -6.073214e-12     
   1.436554       8.111038         -1.629746e-12     
   1.436554       8.615353         3.715309e-14      
   1.436554       9.142272         3.258622e-16      
   1.436554       9.690374         -1.953080e-17     
   1.436554       10.258182        2.142329e-19      
   1.436554       10.844164        -1.292423e-22     
   1.436554       11.446741        -5.564922e-24     
   1.436554       12.064289        1.492575e-26      
   1.436554       12.695143        -2.589240e-30     
   1.436554       13.337602        -1.469749e-32     
   1.436554       13.989934        7.604271e-36      
   1.436554       14.650380        7.985535e-41      
   1.436554       15.317161        -3.908305e-43     
   1.436554       15.988479        3.050344e-47      
   1.436554       16.662523        2.088873e-51      
   1.436554       17.337477        -2.769979e-55     
   1.436554       18.011521        1.002804e-59      
   1.436554       18.682839        -1.693379e-64     
   1.436554       19.349620        1.558630e-69      
   1.436554       20.010066        -8.611825e-75     
   1.436554       20.662398        3.094131e-80      
