#       k             kp                  V           
   1.712789       2.731929         4.608715e-04      
   1.712789       2.837939         6.797124e-05      
   1.712789       2.941165         -4.798735e-07     
   1.712789       3.041265         -3.718720e-06     
   1.712789       3.137906         -1.249583e-06     
   1.712789       3.230766         -2.308472e-07     
   1.712789       3.319539         -6.627367e-09     
   1.712789       3.403928         1.524495e-08      
   1.712789       3.483653         8.172831e-09      
   1.712789       3.558450         2.930139e-09      
   1.712789       3.628070         8.225700e-10      
   1.712789       3.692281         1.590940e-10      
   1.712789       3.750871         -8.336258e-12     
   1.712789       3.803645         -3.445310e-11     
   1.712789       3.850427         -2.882077e-11     
   1.712789       3.891062         -2.002201e-11     
   1.712789       3.925415         -1.362388e-11     
   1.712789       3.953373         -9.715802e-12     
   1.712789       3.974841         -7.547056e-12     
   1.712789       3.989750         -6.527481e-12     
   1.712789       3.998053         -6.340737e-12     
   1.712789       4.008499         -3.433228e-12     
   1.712789       4.044761         4.633792e-13      
   1.712789       4.109915         1.371184e-12      
   1.712789       4.203828         5.428555e-13      
   1.712789       4.326294         2.799923e-14      
   1.712789       4.477040         -1.082758e-14     
   1.712789       4.655730         -1.618793e-16     
   1.712789       4.861964         2.009450e-17      
   1.712789       5.095283         -2.309197e-19     
   1.712789       5.355166         5.883806e-22      
   1.712789       5.641033         6.440045e-25      
   1.712789       5.952247         -2.431284e-27     
   1.712789       6.288112         1.166742e-30      
   1.712789       6.647880         -1.092141e-34     
   1.712789       7.030747         1.703197e-39      
   1.712789       7.435859         -3.421041e-45     
   1.712789       7.862313         6.401367e-52      
   1.712789       8.309157         -7.209107e-60     
   1.712789       8.775393         1.710800e-69      
   1.712789       9.259982         1.362493e-79      
   1.712789       9.761842         -2.442529e-91     
   1.712789       10.279853        3.695467e-105     
   1.712789       10.812859       -3.692963e-121     
   1.712789       11.359671        1.539712e-139     
   1.712789       11.919069       -1.633012e-160     
   1.712789       12.489804        2.704052e-184     
   1.712789       13.070603       -4.404685e-211     
   1.712789       13.660171        4.638392e-241     
   1.712789       14.257191       -2.191242e-274     
   1.712789       14.860331        3.449326e-311     
   1.712789       15.468245        0.000000e+00      
   1.712789       16.079578        0.000000e+00      
   1.712789       16.692964        0.000000e+00      
   1.712789       17.307036        0.000000e+00      
   1.712789       17.920422        0.000000e+00      
   1.712789       18.531755        0.000000e+00      
   1.712789       19.139669        0.000000e+00      
   1.712789       19.742809        0.000000e+00      
   1.712789       20.339829        0.000000e+00      
   1.712789       20.929397        0.000000e+00      
   1.712789       21.510196        0.000000e+00      
   1.712789       22.080931        0.000000e+00      
   1.712789       22.640329        0.000000e+00      
   1.712789       23.187141        0.000000e+00      
   1.712789       23.720147        0.000000e+00      
   1.712789       24.238158        0.000000e+00      
   1.712789       24.740018        0.000000e+00      
   1.712789       25.224607        0.000000e+00      
   1.712789       25.690843        0.000000e+00      
   1.712789       26.137687        0.000000e+00      
   1.712789       26.564141        0.000000e+00      
   1.712789       26.969253        0.000000e+00      
   1.712789       27.352120       -2.841937e-278     
   1.712789       27.711888       -1.573098e-232     
   1.712789       28.047753       -1.676282e-191     
   1.712789       28.358967       -2.736154e-155     
   1.712789       28.644834       -6.741586e-124     
   1.712789       28.904717        -3.213317e-97     
   1.712789       29.138036        -5.193739e-75     
   1.712789       29.344270        -5.910520e-57     
   1.712789       29.522960        -9.190941e-43     
   1.712789       29.673706        -4.235888e-32     
   1.712789       29.796172        -1.611193e-24     
   1.712789       29.890085        -1.672386e-19     
   1.712789       29.955239        -1.711876e-16     
   1.712789       29.991501        -5.523581e-15     
   1.827291       0.001947         -6.592457e-03     
   1.827291       0.010250         -6.593556e-03     
   1.827291       0.025159         -6.598528e-03     
   1.827291       0.046627         -6.613655e-03     
   1.827291       0.074585         -6.646682e-03     
   1.827291       0.108938         -6.708126e-03     
   1.827291       0.149573         -6.810959e-03     
   1.827291       0.196355         -6.971001e-03     
   1.827291       0.249129         -7.207580e-03     
   1.827291       0.307719         -7.544549e-03     
   1.827291       0.371930         -8.011698e-03     
   1.827291       0.441550         -8.646534e-03     
   1.827291       0.516347         -9.496196e-03     
   1.827291       0.596072         -1.061887e-02     
   1.827291       0.680461         -1.208312e-02     
   1.827291       0.769234         -1.396190e-02     
   1.827291       0.862094         -1.631506e-02     
   1.827291       0.958735         -1.915004e-02     
   1.827291       1.058835         -2.234649e-02     
   1.827291       1.162061         -2.553231e-02     
   1.827291       1.268071         -2.791801e-02     
   1.827291       1.376513         -2.815467e-02     
   1.827291       1.487025         -2.438582e-02     
   1.827291       1.599241         -1.476919e-02     
   1.827291       1.712789         1.327809e-03      
   1.827291       1.827291         2.178738e-02      
   1.827291       1.942367         4.113437e-02      
   1.827291       2.057633         5.245234e-02      
   1.827291       2.172709         5.158423e-02      
   1.827291       2.287211         4.032497e-02      
   1.827291       2.400759         2.515290e-02      
   1.827291       2.512975         1.243723e-02      
   1.827291       2.623487         4.809035e-03      
   1.827291       2.731929         1.417441e-03      
   1.827291       2.837939         2.993798e-04      
   1.827291       2.941165         3.550877e-05      
   1.827291       3.041265         -2.755087e-06     
   1.827291       3.137906         -2.716540e-06     
   1.827291       3.230766         -7.924565e-07     
   1.827291       3.319539         -1.298291e-07     
   1.827291       3.403928         2.647472e-09      
   1.827291       3.483653         1.217253e-08      
   1.827291       3.558450         6.174521e-09      
   1.827291       3.628070         2.260184e-09      
   1.827291       3.692281         6.707087e-10      
   1.827291       3.750871         1.435794e-10      
   1.827291       3.803645         -3.109095e-12     
   1.827291       3.850427         -3.252226e-11     
   1.827291       3.891062         -3.146125e-11     
   1.827291       3.925415         -2.521859e-11     
   1.827291       3.953373         -1.999431e-11     
   1.827291       3.974841         -1.672982e-11     
   1.827291       3.989750         -1.522692e-11     
   1.827291       3.998053         -1.526244e-11     
   1.827291       4.008499         -8.020310e-12     
   1.827291       4.044761         1.430507e-12      
   1.827291       4.109915         3.527161e-12      
   1.827291       4.203828         1.404215e-12      
   1.827291       4.326294         7.210923e-14      
   1.827291       4.477040         -2.927807e-14     
   1.827291       4.655730         -4.479936e-16     
   1.827291       4.861964         5.451018e-17      
   1.827291       5.095283         -6.190986e-19     
   1.827291       5.355166         1.542177e-21      
   1.827291       5.641033         1.857686e-24      
   1.827291       5.952247         -6.684312e-27     
   1.827291       6.288112         3.186515e-30      
   1.827291       6.647880         -2.964074e-34     
   1.827291       7.030747         4.575239e-39      
   1.827291       7.435859         -9.030716e-45     
   1.827291       7.862313         1.635181e-51      
   1.827291       8.309157         -1.691429e-59     
   1.827291       8.775393         1.385861e-69      
   1.827291       9.259982         4.981547e-79      
   1.827291       9.761842         -7.666367e-91     
   1.827291       10.279853        1.108093e-104     
   1.827291       10.812859       -1.081854e-120     
   1.827291       11.359671        4.443929e-139     
   1.827291       11.919069       -4.662400e-160     
   1.827291       12.489804        7.654350e-184     
   1.827291       13.070603       -1.237885e-210     
   1.827291       13.660171        1.295351e-240     
   1.827291       14.257191       -6.083993e-274     
   1.827291       14.860331        9.522489e-311     
   1.827291       15.468245        0.000000e+00      
   1.827291       16.079578        0.000000e+00      
   1.827291       16.692964        0.000000e+00      
   1.827291       17.307036        0.000000e+00      
   1.827291       17.920422        0.000000e+00      
   1.827291       18.531755        0.000000e+00      
   1.827291       19.139669        0.000000e+00      
   1.827291       19.742809        0.000000e+00      
   1.827291       20.339829        0.000000e+00      
   1.827291       20.929397        0.000000e+00      
   1.827291       21.510196        0.000000e+00      
   1.827291       22.080931        0.000000e+00      
   1.827291       22.640329        0.000000e+00      
   1.827291       23.187141        0.000000e+00      
   1.827291       23.720147        0.000000e+00      
   1.827291       24.238158        0.000000e+00      
   1.827291       24.740018        0.000000e+00      
   1.827291       25.224607        0.000000e+00      
   1.827291       25.690843        0.000000e+00      
   1.827291       26.137687        0.000000e+00      
   1.827291       26.564141        0.000000e+00      
   1.827291       26.969253        0.000000e+00      
   1.827291       27.352120       -8.088046e-279     
   1.827291       27.711888       -4.477063e-233     
   1.827291       28.047753       -4.770915e-192     
   1.827291       28.358967       -7.787829e-156     
   1.827291       28.644834       -1.918838e-124     
   1.827291       28.904717        -9.144407e-98     
   1.827291       29.138036        -1.477504e-75     
   1.827291       29.344270        -1.681197e-57     
   1.827291       29.522960        -2.614931e-43     
   1.827291       29.673706        -1.205592e-32     
   1.827291       29.796172        -4.587143e-25     
   1.827291       29.890085        -4.762539e-20     
   1.827291       29.955239        -4.875847e-17     
   1.827291       29.991501        -1.573407e-15     
   1.942367       0.001947         -1.233075e-03     
   1.942367       0.010250         -1.233347e-03     
   1.942367       0.025159         -1.234473e-03     
   1.942367       0.046627         -1.238015e-03     
   1.942367       0.074585         -1.245724e-03     
   1.942367       0.108938         -1.260075e-03     
   1.942367       0.149573         -1.284132e-03     
   1.942367       0.196355         -1.321677e-03     
   1.942367       0.249129         -1.377408e-03     
   1.942367       0.307719         -1.457252e-03     
   1.942367       0.371930         -1.568791e-03     
   1.942367       0.441550         -1.721817e-03     
   1.942367       0.516347         -1.928907e-03     
   1.942367       0.596072         -2.205820e-03     
   1.942367       0.680461         -2.571082e-03     
   1.942367       0.769234         -3.043399e-03     
   1.942367       0.862094         -3.634006e-03     
   1.942367       0.958735         -4.328487e-03     
   1.942367       1.058835         -5.049056e-03     
   1.942367       1.162061         -5.585511e-03     
   1.942367       1.268071         -5.487176e-03     
   1.942367       1.376513         -3.932927e-03     
   1.942367       1.487025         3.383148e-04      
   1.942367       1.599241         8.845895e-03      
   1.942367       1.712789         2.266790e-02      
   1.942367       1.827291         4.113437e-02      
   1.942367       1.942367         6.051752e-02      
   1.942367       2.057633         7.426726e-02      
   1.942367       2.172709         7.610334e-02      
   1.942367       2.287211         6.458052e-02      
   1.942367       2.400759         4.486249e-02      
   1.942367       2.512975         2.519198e-02      
   1.942367       2.623487         1.128002e-02      
   1.942367       2.731929         3.959494e-03      
   1.942367       2.837939         1.058541e-03      
   1.942367       2.941165         2.001951e-04      
   1.942367       3.041265         1.902118e-05      
   1.942367       3.137906         -3.170064e-06     
   1.942367       3.230766         -2.023658e-06     
   1.942367       3.319539         -5.466306e-07     
   1.942367       3.403928         -8.435249e-08     
   1.942367       3.483653         4.406365e-09      
   1.942367       3.558450         9.838806e-09      
   1.942367       3.628070         5.077753e-09      
   1.942367       3.692281         1.974890e-09      
   1.942367       3.750871         6.452185e-10      
   1.942367       3.803645         1.641761e-10      
   1.942367       3.850427         1.047918e-11      
   1.942367       3.891062         -3.094298e-11     
   1.942367       3.925415         -3.786341e-11     
   1.942367       3.953373         -3.614583e-11     
   1.942367       3.974841         -3.375495e-11     
   1.942367       3.989750         -3.297522e-11     
   1.942367       3.998053         -3.457264e-11     
   1.942367       4.008499         -1.643945e-11     
   1.942367       4.044761         6.014572e-12      
   1.942367       4.109915         9.878418e-12      
   1.942367       4.203828         3.811860e-12      
   1.942367       4.326294         1.923506e-13      
   1.942367       4.477040         -8.135716e-14     
   1.942367       4.655730         -1.283838e-15     
   1.942367       4.861964         1.510309e-16      
   1.942367       5.095283         -1.688309e-18     
   1.942367       5.355166         4.088813e-21      
   1.942367       5.641033         5.493232e-24      
   1.942367       5.952247         -1.877237e-26     
   1.942367       6.288112         8.881894e-30      
   1.942367       6.647880         -8.200907e-34     
   1.942367       7.030747         1.250445e-38      
   1.942367       7.435859         -2.416274e-44     
   1.942367       7.862313         4.195504e-51      
   1.942367       8.309157         -3.832922e-59     
   1.942367       8.775393         -6.495048e-69     
   1.942367       9.259982         1.782387e-78      
   1.942367       9.761842         -2.445148e-90     
   1.942367       10.279853        3.391575e-104     
   1.942367       10.812859       -3.237553e-120     
   1.942367       11.359671        1.310084e-138     
   1.942367       11.919069       -1.359116e-159     
   1.942367       12.489804        2.211048e-183     
   1.942367       13.070603       -3.548017e-210     
   1.942367       13.660171        3.686986e-240     
   1.942367       14.257191       -1.720473e-273     
   1.942367       14.860331        2.675245e-310     
   1.942367       15.468245        0.000000e+00      
   1.942367       16.079578        0.000000e+00      
   1.942367       16.692964        0.000000e+00      
   1.942367       17.307036        0.000000e+00      
   1.942367       17.920422        0.000000e+00      
   1.942367       18.531755        0.000000e+00      
   1.942367       19.139669        0.000000e+00      
   1.942367       19.742809        0.000000e+00      
   1.942367       20.339829        0.000000e+00      
   1.942367       20.929397        0.000000e+00      
   1.942367       21.510196        0.000000e+00      
   1.942367       22.080931        0.000000e+00      
   1.942367       22.640329        0.000000e+00      
   1.942367       23.187141        0.000000e+00      
   1.942367       23.720147        0.000000e+00      
   1.942367       24.238158        0.000000e+00      
   1.942367       24.740018        0.000000e+00      
   1.942367       25.224607        0.000000e+00      
   1.942367       25.690843        0.000000e+00      
   1.942367       26.137687        0.000000e+00      
   1.942367       26.564141        0.000000e+00      
   1.942367       26.969253        0.000000e+00      
   1.942367       27.352120       -1.354409e-279     
   1.942367       27.711888       -7.497296e-234     
   1.942367       28.047753       -7.989603e-193     
   1.942367       28.358967       -1.304237e-156     
   1.942367       28.644834       -3.213565e-125     
   1.942367       28.904717        -1.531371e-98     
   1.942367       29.138036        -2.474042e-76     
   1.942367       29.344270        -2.815265e-58     
   1.942367       29.522960        -4.379872e-44     
   1.942367       29.673706        -2.019820e-33     
   1.942367       29.796172        -7.686811e-26     
   1.942367       29.890085        -7.981939e-21     
   1.942367       29.955239        -8.172617e-18     
   1.942367       29.991501        -2.637371e-16     
   2.057633       0.001947         -2.919331e-05     
   2.057633       0.010250         -2.921405e-05     
   2.057633       0.025159         -2.922679e-05     
   2.057633       0.046627         -2.935218e-05     
   2.057633       0.074585         -2.960046e-05     
   2.057633       0.108938         -3.004852e-05     
   2.057633       0.149573         -3.077335e-05     
   2.057633       0.196355         -3.184938e-05     
   2.057633       0.249129         -3.333175e-05     
   2.057633       0.307719         -3.522085e-05     
   2.057633       0.371930         -3.738604e-05     
   2.057633       0.441550         -3.940446e-05     
   2.057633       0.516347         -4.022027e-05     
   2.057633       0.596072         -3.742830e-05     
   2.057633       0.680461         -2.577531e-05     
   2.057633       0.769234         5.949576e-06      
   2.057633       0.862094         8.127864e-05      
   2.057633       0.958735         2.487944e-04      
   2.057633       1.058835         6.066481e-04      
   2.057633       1.162061         1.346995e-03      
   2.057633       1.268071         2.828920e-03      
   2.057633       1.376513         5.678792e-03      
   2.057633       1.487025         1.088154e-02      
   2.057633       1.599241         1.974717e-02      
   2.057633       1.712789         3.352874e-02      
   2.057633       1.827291         5.245234e-02      
   2.057633       1.942367         7.426726e-02      
   2.057633       2.057633         9.331772e-02      
   2.057633       2.172709         1.019358e-01      
   2.057633       2.287211         9.485975e-02      
   2.057633       2.400759         7.379746e-02      
   2.057633       2.512975         4.719466e-02      
   2.057633       2.623487         2.444307e-02      
   2.057633       2.731929         1.010855e-02      
   2.057633       2.837939         3.282520e-03      
   2.057633       2.941165         8.123303e-04      
   2.057633       3.041265         1.408676e-04      
   2.057633       3.137906         1.082433e-05      
   2.057633       3.230766         -2.999033e-06     
   2.057633       3.319539         -1.592370e-06     
   2.057633       3.403928         -4.215047e-07     
   2.057633       3.483653         -6.671351e-08     
   2.057633       3.558450         3.010863e-09      
   2.057633       3.628070         8.126390e-09      
   2.057633       3.692281         4.541853e-09      
   2.057633       3.750871         1.944413e-09      
   2.057633       3.803645         7.213400e-10      
   2.057633       3.850427         2.248832e-10      
   2.057633       3.891062         3.866644e-11      
   2.057633       3.925415         -2.736747e-11     
   2.057633       3.953373         -5.004902e-11     
   2.057633       3.974841         -5.882835e-11     
   2.057633       3.989750         -6.496832e-11     
   2.057633       3.998053         -7.330907e-11     
   2.057633       4.008499         -2.709955e-11     
   2.057633       4.044761         2.572139e-11      
   2.057633       4.109915         2.969980e-11      
   2.057633       4.203828         1.087124e-11      
   2.057633       4.326294         5.402038e-13      
   2.057633       4.477040         -2.319457e-13     
   2.057633       4.655730         -3.813953e-15     
   2.057633       4.861964         4.274807e-16      
   2.057633       5.095283         -4.684706e-18     
   2.057633       5.355166         1.096806e-20      
   2.057633       5.641033         1.663497e-23      
   2.057633       5.952247         -5.390978e-26     
   2.057633       6.288112         2.529704e-29      
   2.057633       6.647880         -2.315739e-33     
   2.057633       7.030747         3.480032e-38      
   2.057633       7.435859         -6.553093e-44     
   2.057633       7.862313         1.077835e-50      
   2.057633       8.309157         -8.092679e-59     
   2.057633       8.775393         -5.135721e-68     
   2.057633       9.259982         6.313066e-78      
   2.057633       9.761842         -7.921043e-90     
   2.057633       10.279853        1.058805e-103     
   2.057633       10.812859       -9.891299e-120     
   2.057633       11.359671        3.942919e-138     
   2.057633       11.919069       -4.043290e-159     
   2.057633       12.489804        6.514645e-183     
   2.057633       13.070603       -1.036626e-209     
   2.057633       13.660171        1.069007e-239     
   2.057633       14.257191       -4.952012e-273     
   2.057633       14.860331        7.642010e-310     
   2.057633       15.468245        0.000000e+00      
   2.057633       16.079578        0.000000e+00      
   2.057633       16.692964        0.000000e+00      
   2.057633       17.307036        0.000000e+00      
   2.057633       17.920422        0.000000e+00      
   2.057633       18.531755        0.000000e+00      
   2.057633       19.139669        0.000000e+00      
   2.057633       19.742809        0.000000e+00      
   2.057633       20.339829        0.000000e+00      
   2.057633       20.929397        0.000000e+00      
   2.057633       21.510196        0.000000e+00      
   2.057633       22.080931        0.000000e+00      
   2.057633       22.640329        0.000000e+00      
   2.057633       23.187141        0.000000e+00      
   2.057633       23.720147        0.000000e+00      
   2.057633       24.238158        0.000000e+00      
   2.057633       24.740018        0.000000e+00      
   2.057633       25.224607        0.000000e+00      
   2.057633       25.690843        0.000000e+00      
   2.057633       26.137687        0.000000e+00      
   2.057633       26.564141        0.000000e+00      
   2.057633       26.969253        0.000000e+00      
   2.057633       27.352120        1.737176e-280     
   2.057633       27.711888        9.617252e-235     
   2.057633       28.047753        1.025091e-193     
   2.057633       28.358967        1.673744e-157     
   2.057633       28.644834        4.123373e-126     
   2.057633       28.904717        1.962060e-99      
   2.057633       29.138036        3.159771e-77      
   2.057633       29.344270        3.587775e-59      
   2.057633       29.522960        5.584637e-45      
   2.057633       29.673706        2.579699e-34      
   2.057633       29.796172        9.834253e-27      
   2.057633       29.890085        1.022656e-21      
   2.057633       29.955239        1.048297e-18      
   2.057633       29.991501        3.385548e-17      
   2.172709       0.001947         4.309416e-05      
   2.172709       0.010250         4.310760e-05      
   2.172709       0.025159         4.320283e-05      
   2.172709       0.046627         4.345689e-05      
   2.172709       0.074585         4.402592e-05      
   2.172709       0.108938         4.510110e-05      
   2.172709       0.149573         4.693912e-05      
   2.172709       0.196355         4.988770e-05      
   2.172709       0.249129         5.443517e-05      
   2.172709       0.307719         6.129749e-05      
   2.172709       0.371930         7.156942e-05      
   2.172709       0.441550         8.698833e-05      
   2.172709       0.516347         1.104029e-04      
   2.172709       0.596072         1.466221e-04      
   2.172709       0.680461         2.039826e-04      
   2.172709       0.769234         2.972872e-04      
   2.172709       0.862094         4.533573e-04      
   2.172709       0.958735         7.215266e-04      
   2.172709       1.058835         1.193220e-03      
   2.172709       1.162061         2.037356e-03      
   2.172709       1.268071         3.560616e-03      
   2.172709       1.376513         6.299177e-03      
   2.172709       1.487025         1.113001e-02      
   2.172709       1.599241         1.933504e-02      
   2.172709       1.712789         3.244569e-02      
   2.172709       1.827291         5.158423e-02      
   2.172709       1.942367         7.610334e-02      
   2.172709       2.057633         1.019358e-01      
   2.172709       2.172709         1.212051e-01      
   2.172709       2.287211         1.251054e-01      
   2.172709       2.400759         1.097459e-01      
   2.172709       2.512975         8.027913e-02      
   2.172709       2.623487         4.818000e-02      
   2.172709       2.731929         2.340294e-02      
   2.172709       2.837939         9.088325e-03      
   2.172709       2.941165         2.780282e-03      
   2.172709       3.041265         6.508290e-04      
   2.172709       3.137906         1.065150e-04      
   2.172709       3.230766         6.930861e-06      
   2.172709       3.319539         -2.715228e-06     
   2.172709       3.403928         -1.353438e-06     
   2.172709       3.483653         -3.702585e-07     
   2.172709       3.558450         -6.583407e-08     
   2.172709       3.628070         -6.368962e-10     
   2.172709       3.692281         6.592466e-09      
   2.172709       3.750871         4.313253e-09      
   2.172709       3.803645         2.102831e-09      
   2.172709       3.850427         9.025184e-10      
   2.172709       3.891062         3.419687e-10      
   2.172709       3.925415         9.251290e-11      
   2.172709       3.953373         -1.995973e-11     
   2.172709       3.974841         -7.590675e-11     
   2.172709       3.989750         -1.114714e-10     
   2.172709       3.998053         -1.441288e-10     
   2.172709       4.008499         -2.224267e-11     
   2.172709       4.044761         1.033551e-10      
   2.172709       4.109915         9.387417e-11      
   2.172709       4.203828         3.246463e-11      
   2.172709       4.326294         1.615792e-12      
   2.172709       4.477040         -6.759879e-13     
   2.172709       4.655730         -1.171929e-14     
   2.172709       4.861964         1.233639e-15      
   2.172709       5.095283         -1.320244e-17     
   2.172709       5.355166         2.970214e-20      
   2.172709       5.641033         5.144958e-23      
   2.172709       5.952247         -1.581428e-25     
   2.172709       6.288112         7.355641e-29      
   2.172709       6.647880         -6.666941e-33     
   2.172709       7.030747         9.848092e-38      
   2.172709       7.435859         -1.796851e-43     
   2.172709       7.862313         2.750919e-50      
   2.172709       8.309157         -1.438965e-58     
   2.172709       8.775393         -2.544830e-67     
   2.172709       9.259982         2.226447e-77      
   2.172709       9.761842         -2.601397e-89     
   2.172709       10.279853        3.363297e-103     
   2.172709       10.812859       -3.077561e-119     
   2.172709       11.359671        1.208507e-137     
   2.172709       11.919069       -1.224494e-158     
   2.172709       12.489804        1.952854e-182     
   2.172709       13.070603       -3.079147e-209     
   2.172709       13.660171        3.148460e-239     
   2.172709       14.257191       -1.446414e-272     
   2.172709       14.860331        2.212366e-309     
   2.172709       15.468245        0.000000e+00      
   2.172709       16.079578        0.000000e+00      
   2.172709       16.692964        0.000000e+00      
   2.172709       17.307036        0.000000e+00      
   2.172709       17.920422        0.000000e+00      
   2.172709       18.531755        0.000000e+00      
   2.172709       19.139669        0.000000e+00      
   2.172709       19.742809        0.000000e+00      
   2.172709       20.339829        0.000000e+00      
   2.172709       20.929397        0.000000e+00      
   2.172709       21.510196        0.000000e+00      
   2.172709       22.080931        0.000000e+00      
   2.172709       22.640329        0.000000e+00      
   2.172709       23.187141        0.000000e+00      
   2.172709       23.720147        0.000000e+00      
   2.172709       24.238158        0.000000e+00      
   2.172709       24.740018        0.000000e+00      
   2.172709       25.224607        0.000000e+00      
   2.172709       25.690843        0.000000e+00      
   2.172709       26.137687        0.000000e+00      
   2.172709       26.564141        0.000000e+00      
   2.172709       26.969253        0.000000e+00      
   2.172709       27.352120        2.468348e-280     
   2.172709       27.711888        1.366490e-234     
   2.172709       28.047753        1.456498e-193     
   2.172709       28.358967        2.378122e-157     
   2.172709       28.644834        5.859103e-126     
   2.172709       28.904717        2.788955e-99      
   2.172709       29.138036        4.494866e-77      
   2.172709       29.344270        5.107231e-59      
   2.172709       29.522960        7.951125e-45      
   2.172709       29.673706        3.672402e-34      
   2.172709       29.796172        1.399713e-26      
   2.172709       29.890085        1.455260e-21      
   2.172709       29.955239        1.491456e-18      
   2.172709       29.991501        4.816009e-17      
   2.287211       0.001947         -7.183285e-06     
   2.287211       0.010250         -7.178974e-06     
   2.287211       0.025159         -7.151252e-06     
   2.287211       0.046627         -7.074923e-06     
   2.287211       0.074585         -6.903146e-06     
   2.287211       0.108938         -6.574835e-06     
   2.287211       0.149573         -6.004043e-06     
   2.287211       0.196355         -5.066663e-06     
   2.287211       0.249129         -3.575522e-06     
   2.287211       0.307719         -1.236113e-06     
   2.287211       0.371930         2.431989e-06      
   2.287211       0.441550         8.236213e-06      
   2.287211       0.516347         1.756921e-05      
   2.287211       0.596072         3.289112e-05      
   2.287211       0.680461         5.864799e-05      
   2.287211       0.769234         1.030495e-04      
   2.287211       0.862094         1.815508e-04      
   2.287211       0.958735         3.237070e-04      
   2.287211       1.058835         5.866051e-04      
   2.287211       1.162061         1.080714e-03      
   2.287211       1.268071         2.017769e-03      
   2.287211       1.376513         3.793540e-03      
   2.287211       1.487025         7.113992e-03      
   2.287211       1.599241         1.314361e-02      
   2.287211       1.712789         2.356988e-02      
   2.287211       1.827291         4.032497e-02      
   2.287211       1.942367         6.458052e-02      
   2.287211       2.057633         9.485975e-02      
   2.287211       2.172709         1.251054e-01      
   2.287211       2.287211         1.449825e-01      
   2.287211       2.400759         1.445609e-01      
   2.287211       2.512975         1.216179e-01      
   2.287211       2.623487         8.487314e-02      
   2.287211       2.731929         4.845548e-02      
   2.287211       2.837939         2.238686e-02      
   2.287211       2.941165         8.293132e-03      
   2.287211       3.041265         2.434871e-03      
   2.287211       3.137906         5.518476e-04      
   2.287211       3.230766         8.819208e-05      
   2.287211       3.319539         5.401186e-06      
   2.287211       3.403928         -2.467407e-06     
   2.287211       3.483653         -1.257830e-06     
   2.287211       3.558450         -3.732486e-07     
   2.287211       3.628070         -7.967104e-08     
   2.287211       3.692281         -7.733331e-09     
   2.287211       3.750871         4.360912e-09      
   2.287211       3.803645         4.028779e-09      
   2.287211       3.850427         2.342889e-09      
   2.287211       3.891062         1.172635e-09      
   2.287211       3.925415         5.191358e-10      
   2.287211       3.953373         1.687534e-10      
   2.287211       3.974841         -2.929468e-11     
   2.287211       3.989750         -1.596381e-10     
   2.287211       3.998053         -2.698522e-10     
   2.287211       4.008499         7.070687e-11      
   2.287211       4.044761         3.867645e-10      
   2.287211       4.109915         3.051185e-10      
   2.287211       4.203828         1.007534e-10      
   2.287211       4.326294         5.161675e-12      
   2.287211       4.477040         -2.003698e-12     
   2.287211       4.655730         -3.707207e-14     
   2.287211       4.861964         3.617468e-15      
   2.287211       5.095283         -3.766342e-17     
   2.287211       5.355166         8.089075e-20      
   2.287211       5.641033         1.618802e-22      
   2.287211       5.952247         -4.726648e-25     
   2.287211       6.288112         2.178108e-28      
   2.287211       6.647880         -1.951585e-32     
   2.287211       7.030747         2.824371e-37      
   2.287211       7.435859         -4.955806e-43     
   2.287211       7.862313         6.872442e-50      
   2.287211       8.309157         -1.258750e-58     
   2.287211       8.775393         -1.094434e-66     
   2.287211       9.259982         7.841657e-77      
   2.287211       9.761842         -8.640580e-89     
   2.287211       10.279853        1.083675e-102     
   2.287211       10.812859       -9.719378e-119     
   2.287211       11.359671        3.759275e-137     
   2.287211       11.919069       -3.761695e-158     
   2.287211       12.489804        5.933884e-182     
   2.287211       13.070603       -9.262843e-209     
   2.287211       13.660171        9.381440e-239     
   2.287211       14.257191       -4.268826e-272     
   2.287211       14.860331        6.460283e-309     
   2.287211       15.468245        0.000000e+00      
   2.287211       16.079578        0.000000e+00      
   2.287211       16.692964        0.000000e+00      
   2.287211       17.307036        0.000000e+00      
   2.287211       17.920422        0.000000e+00      
   2.287211       18.531755        0.000000e+00      
   2.287211       19.139669        0.000000e+00      
   2.287211       19.742809        0.000000e+00      
   2.287211       20.339829        0.000000e+00      
   2.287211       20.929397        0.000000e+00      
   2.287211       21.510196        0.000000e+00      
   2.287211       22.080931        0.000000e+00      
   2.287211       22.640329        0.000000e+00      
   2.287211       23.187141        0.000000e+00      
   2.287211       23.720147        0.000000e+00      
   2.287211       24.238158        0.000000e+00      
   2.287211       24.740018        0.000000e+00      
   2.287211       25.224607        0.000000e+00      
   2.287211       25.690843        0.000000e+00      
   2.287211       26.137687        0.000000e+00      
   2.287211       26.564141        0.000000e+00      
   2.287211       26.969253        0.000000e+00      
   2.287211       27.352120        1.150799e-280     
   2.287211       27.711888        6.371106e-235     
   2.287211       28.047753        6.791219e-194     
   2.287211       28.358967        1.108937e-157     
   2.287211       28.644834        2.732126e-126     
   2.287211       28.904717        1.300076e-99      
   2.287211       29.138036        2.093800e-77      
   2.287211       29.344270        2.378171e-59      
   2.287211       29.522960        3.703611e-45      
   2.287211       29.673706        1.711560e-34      
   2.287211       29.796172        6.526943e-27      
   2.287211       29.890085        6.788825e-22      
   2.287211       29.955239        6.959858e-19      
