#       k             kp                  V           
   1.376513       9.259982         -2.204386e-34     
   1.376513       9.761842         3.619481e-38      
   1.376513       10.279853        -1.460686e-42     
   1.376513       10.812859        1.391645e-47      
   1.376513       11.359671        -2.855621e-53     
   1.376513       11.919069        1.112789e-59      
   1.376513       12.489804        -6.856493e-67     
   1.376513       13.070603        4.144030e-75      
   1.376513       13.660171        9.431495e-84      
   1.376513       14.257191        -1.122227e-92     
   1.376513       14.860331        9.079759e-103     
   1.376513       15.468245       -6.859623e-114     
   1.376513       16.079578        3.417211e-126     
   1.376513       16.692964        6.353855e-139     
   1.376513       17.307036       -4.482737e-152     
   1.376513       17.920422        2.399123e-166     
   1.376513       18.531755       -1.606829e-181     
   1.376513       19.139669        1.659210e-197     
   1.376513       19.742809       -3.177274e-214     
   1.376513       20.339829        1.375977e-231     
   1.376513       20.929397       -1.680416e-249     
   1.376513       21.510196        7.386748e-268     
   1.376513       22.080931       -1.968547e-282     
   1.376513       22.640329       -1.676343e-263     
   1.376513       23.187141       -1.561125e-244     
   1.376513       23.720147       -1.159744e-225     
   1.376513       24.238158       -4.983383e-207     
   1.376513       24.740018       -8.926722e-189     
   1.376513       25.224607       -4.784694e-171     
   1.376513       25.690843       -5.467242e-154     
   1.376513       26.137687       -8.764053e-138     
   1.376513       26.564141       -4.322380e-123     
   1.376513       26.969253        1.331594e-107     
   1.376513       27.352120        1.252112e-93      
   1.376513       27.711888        6.739828e-81      
   1.376513       28.047753        2.315080e-69      
   1.376513       28.358967        5.144545e-59      
   1.376513       28.644834        7.602079e-50      
   1.376513       28.904717        7.900825e-42      
   1.376513       29.138036        6.260755e-35      
   1.376513       29.344270        4.192586e-29      
   1.376513       29.522960        2.697363e-24      
   1.376513       29.673706        1.934902e-20      
   1.376513       29.796172        1.793421e-17      
   1.376513       29.890085        2.445972e-15      
   1.376513       29.955239        3.394997e-14      
   1.376513       29.991501        5.330503e-13      
   1.487025       0.001947         -3.164367e-01     
   1.487025       0.010250         -3.164375e-01     
   1.487025       0.025159         -3.164283e-01     
   1.487025       0.046627         -3.164125e-01     
   1.487025       0.074585         -3.163739e-01     
   1.487025       0.108938         -3.162980e-01     
   1.487025       0.149573         -3.161635e-01     
   1.487025       0.196355         -3.159400e-01     
   1.487025       0.249129         -3.155842e-01     
   1.487025       0.307719         -3.150336e-01     
   1.487025       0.371930         -3.141974e-01     
   1.487025       0.441550         -3.129448e-01     
   1.487025       0.516347         -3.110897e-01     
   1.487025       0.596072         -3.083727e-01     
   1.487025       0.680461         -3.044408e-01     
   1.487025       0.769234         -2.988283e-01     
   1.487025       0.862094         -2.909417e-01     
   1.487025       0.958735         -2.800590e-01     
   1.487025       1.058835         -2.653557e-01     
   1.487025       1.162061         -2.459802e-01     
   1.487025       1.268071         -2.212031e-01     
   1.487025       1.376513         -1.906628e-01     
   1.487025       1.487025         -1.546844e-01     
   1.487025       1.599241         -1.145662e-01     
   1.487025       1.712789         -7.266235e-02     
   1.487025       1.827291         -3.213403e-02     
   1.487025       1.942367         3.606538e-03      
   1.487025       2.057633         3.160236e-02      
   1.487025       2.172709         5.000396e-02      
   1.487025       2.287211         5.847882e-02      
   1.487025       2.400759         5.823893e-02      
   1.487025       2.512975         5.165747e-02      
   1.487025       2.623487         4.159963e-02      
   1.487025       2.731929         3.070857e-02      
   1.487025       2.837939         2.089204e-02      
   1.487025       2.941165         1.314149e-02      
   1.487025       3.041265         7.655777e-03      
   1.487025       3.137906         4.130521e-03      
   1.487025       3.230766         2.057620e-03      
   1.487025       3.319539         9.373997e-04      
   1.487025       3.403928         3.806634e-04      
   1.487025       3.483653         1.276424e-04      
   1.487025       3.558450         2.453270e-05      
   1.487025       3.628070         -1.096067e-05     
   1.487025       3.692281         -1.901493e-05     
   1.487025       3.750871         -1.754877e-05     
   1.487025       3.803645         -1.377426e-05     
   1.487025       3.850427         -1.019735e-05     
   1.487025       3.891062         -7.452731e-06     
   1.487025       3.925415         -5.529650e-06     
   1.487025       3.953373         -4.253334e-06     
   1.487025       3.974841         -3.450604e-06     
   1.487025       3.989750         -2.993894e-06     
   1.487025       3.998053         -2.804585e-06     
   1.487025       4.008499         -2.221585e-06     
   1.487025       4.044761         -9.956588e-07     
   1.487025       4.109915         3.397121e-08      
   1.487025       4.203828         4.030727e-07      
   1.487025       4.326294         2.853784e-07      
   1.487025       4.477040         9.492382e-08      
   1.487025       4.655730         1.146010e-08      
   1.487025       4.861964         -1.620761e-09     
   1.487025       5.095283         -4.279873e-10     
   1.487025       5.355166         -5.661845e-13     
   1.487025       5.641033         2.009773e-12      
   1.487025       5.952247         -1.671147e-14     
   1.487025       6.288112         -1.237636e-15     
   1.487025       6.647880         1.949647e-17      
   1.487025       7.030747         -7.570609e-20     
   1.487025       7.435859         5.267605e-23      
   1.487025       7.862313         -1.729078e-26     
   1.487025       8.309157         -3.258241e-30     
   1.487025       8.775393         4.197004e-31      
   1.487025       9.259982         -3.228062e-34     
   1.487025       9.761842         5.318111e-38      
   1.487025       10.279853        -2.136548e-42     
   1.487025       10.812859        2.018860e-47      
   1.487025       11.359671        -4.090554e-53     
   1.487025       11.919069        1.559922e-59      
   1.487025       12.489804        -9.151965e-67     
   1.487025       13.070603        4.258308e-75      
   1.487025       13.660171        1.930590e-83      
   1.487025       14.257191        -1.873345e-92     
   1.487025       14.860331        1.450849e-102     
   1.487025       15.468245       -1.073897e-113     
   1.487025       16.079578        5.228240e-126     
   1.487025       16.692964        1.007722e-138     
   1.487025       17.307036       -6.995498e-152     
   1.487025       17.920422        3.728163e-166     
   1.487025       18.531755       -2.492240e-181     
   1.487025       19.139669        2.571208e-197     
   1.487025       19.742809       -4.922057e-214     
   1.487025       20.339829        2.131597e-231     
   1.487025       20.929397       -2.603783e-249     
   1.487025       21.510196        1.144964e-267     
   1.487025       22.080931       -1.250882e-282     
   1.487025       22.640329       -1.065153e-263     
   1.487025       23.187141       -9.920215e-245     
   1.487025       23.720147       -7.370401e-226     
   1.487025       24.238158       -3.167504e-207     
   1.487025       24.740018       -5.675202e-189     
   1.487025       25.224607       -3.043012e-171     
   1.487025       25.690843       -3.479619e-154     
   1.487025       26.137687       -5.589114e-138     
   1.487025       26.564141       -2.846087e-123     
   1.487025       26.969253        8.407332e-108     
   1.487025       27.352120        7.929414e-94      
   1.487025       27.711888        4.271993e-81      
   1.487025       28.047753        1.467968e-69      
   1.487025       28.358967        3.262729e-59      
   1.487025       28.644834        4.821865e-50      
   1.487025       28.904717        5.011908e-42      
   1.487025       29.138036        3.972150e-35      
   1.487025       29.344270        2.660554e-29      
   1.487025       29.522960        1.712113e-24      
   1.487025       29.673706        1.228439e-20      
   1.487025       29.796172        1.138852e-17      
   1.487025       29.890085        1.553499e-15      
   1.487025       29.955239        2.156508e-14      
   1.487025       29.991501        3.386254e-13      
   1.599241       0.001947         -2.171571e-01     
   1.599241       0.010250         -2.171590e-01     
   1.599241       0.025159         -2.171578e-01     
   1.599241       0.046627         -2.171637e-01     
   1.599241       0.074585         -2.171733e-01     
   1.599241       0.108938         -2.171881e-01     
   1.599241       0.149573         -2.172066e-01     
   1.599241       0.196355         -2.172231e-01     
   1.599241       0.249129         -2.172242e-01     
   1.599241       0.307719         -2.171843e-01     
   1.599241       0.371930         -2.170584e-01     
   1.599241       0.441550         -2.167734e-01     
   1.599241       0.516347         -2.162150e-01     
   1.599241       0.596072         -2.152134e-01     
   1.599241       0.680461         -2.135251e-01     
   1.599241       0.769234         -2.108146e-01     
   1.599241       0.862094         -2.066372e-01     
   1.599241       0.958735         -2.004279e-01     
   1.599241       1.058835         -1.915063e-01     
   1.599241       1.162061         -1.791112e-01     
   1.599241       1.268071         -1.624848e-01     
   1.599241       1.376513         -1.410315e-01     
   1.599241       1.487025         -1.145662e-01     
   1.599241       1.599241         -8.362223e-02     
   1.599241       1.712789         -4.970048e-02     
   1.599241       1.827291         -1.528122e-02     
   1.599241       1.942367         1.651787e-02      
   1.599241       2.057633         4.258036e-02      
   1.599241       2.172709         6.052254e-02      
   1.599241       2.287211         6.927670e-02      
   1.599241       2.400759         6.933302e-02      
   1.599241       2.512975         6.254949e-02      
   1.599241       2.623487         5.158912e-02      
   1.599241       2.731929         3.919216e-02      
   1.599241       2.837939         2.754992e-02      
   1.599241       2.941165         1.797552e-02      
   1.599241       3.041265         1.091166e-02      
   1.599241       3.137906         6.171814e-03      
   1.599241       3.230766         3.253236e-03      
   1.599241       3.319539         1.593700e-03      
   1.599241       3.403928         7.188420e-04      
   1.599241       3.483653         2.908935e-04      
   1.599241       3.558450         9.759957e-05      
   1.599241       3.628070         1.839908e-05      
   1.599241       3.692281         -9.509034e-06     
   1.599241       3.750871         -1.637348e-05     
   1.599241       3.803645         -1.568730e-05     
   1.599241       3.850427         -1.297384e-05     
   1.599241       3.891062         -1.024011e-05     
   1.599241       3.925415         -8.064457e-06     
   1.599241       3.953373         -6.507233e-06     
   1.599241       3.974841         -5.479256e-06     
   1.599241       3.989750         -4.877340e-06     
   1.599241       3.998053         -4.627166e-06     
   1.599241       4.008499         -3.798224e-06     
   1.599241       4.044761         -2.006341e-06     
   1.599241       4.109915         -3.699545e-07     
   1.599241       4.203828         3.814118e-07      
   1.599241       4.326294         3.612910e-07      
   1.599241       4.477040         1.355246e-07      
   1.599241       4.655730         1.882507e-08      
   1.599241       4.861964         -1.943919e-09     
   1.599241       5.095283         -6.166553e-10     
   1.599241       5.355166         -3.229915e-12     
   1.599241       5.641033         2.879853e-12      
   1.599241       5.952247         -2.127810e-14     
   1.599241       6.288112         -1.802542e-15     
   1.599241       6.647880         2.784447e-17      
   1.599241       7.030747         -1.064066e-19     
   1.599241       7.435859         7.946988e-23      
   1.599241       7.862313         -9.036747e-26     
   1.599241       8.309157         9.200427e-29      
   1.599241       8.775393         5.975175e-31      
   1.599241       9.259982         -4.842428e-34     
   1.599241       9.761842         8.003201e-38      
   1.599241       10.279853        -3.197911e-42     
   1.599241       10.812859        2.992827e-47      
   1.599241       11.359671        -5.974337e-53     
   1.599241       11.919069        2.219366e-59      
   1.599241       12.489804        -1.221327e-66     
   1.599241       13.070603        3.338972e-75      
   1.599241       13.660171        3.811233e-83      
   1.599241       14.257191        -3.188818e-92     
   1.599241       14.860331        2.372894e-102     
   1.599241       15.468245       -1.719629e-113     
   1.599241       16.079578        8.109797e-126     
   1.599241       16.692964        1.661574e-138     
   1.599241       17.307036       -1.126838e-151     
   1.599241       17.920422        5.971724e-166     
   1.599241       18.531755       -3.982436e-181     
   1.599241       19.139669        4.104073e-197     
   1.599241       19.742809       -7.853077e-214     
   1.599241       20.339829        3.400858e-231     
   1.599241       20.929397       -4.155150e-249     
   1.599241       21.510196        1.827837e-267     
   1.599241       22.080931       -7.488106e-283     
   1.599241       22.640329       -6.374669e-264     
   1.599241       23.187141       -5.937460e-245     
   1.599241       23.720147       -4.411802e-226     
   1.599241       24.238158       -1.896295e-207     
   1.599241       24.740018       -3.398333e-189     
   1.599241       25.224607       -1.822838e-171     
   1.599241       25.690843       -2.085878e-154     
   1.599241       26.137687       -3.357146e-138     
   1.599241       26.564141       -1.762940e-123     
   1.599241       26.969253        4.999440e-108     
   1.599241       27.352120        4.729650e-94      
   1.599241       27.711888        2.550379e-81      
   1.599241       28.047753        8.767212e-70      
   1.599241       28.358967        1.948998e-59      
   1.599241       28.644834        2.880692e-50      
   1.599241       28.904717        2.994586e-42      
   1.599241       29.138036        2.373736e-35      
   1.599241       29.344270        1.590283e-29      
   1.599241       29.522960        1.023628e-24      
   1.599241       29.673706        7.346283e-21      
   1.599241       29.796172        6.811983e-18      
   1.599241       29.890085        9.293796e-16      
   1.599241       29.955239        1.290290e-14      
   1.599241       29.991501        2.026250e-13      
   1.712789       0.001947         -1.354577e-01     
   1.712789       0.010250         -1.354598e-01     
   1.712789       0.025159         -1.354619e-01     
   1.712789       0.046627         -1.354756e-01     
   1.712789       0.074585         -1.355031e-01     
   1.712789       0.108938         -1.355520e-01     
   1.712789       0.149573         -1.356294e-01     
   1.712789       0.196355         -1.357405e-01     
   1.712789       0.249129         -1.358866e-01     
   1.712789       0.307719         -1.360617e-01     
   1.712789       0.371930         -1.362473e-01     
   1.712789       0.441550         -1.364057e-01     
   1.712789       0.516347         -1.364713e-01     
   1.712789       0.596072         -1.363384e-01     
   1.712789       0.680461         -1.358481e-01     
   1.712789       0.769234         -1.347709e-01     
   1.712789       0.862094         -1.327904e-01     
   1.712789       0.958735         -1.294888e-01     
   1.712789       1.058835         -1.243409e-01     
   1.712789       1.162061         -1.167248e-01     
   1.712789       1.268071         -1.059643e-01     
   1.712789       1.376513         -9.142161e-02     
   1.712789       1.487025         -7.266235e-02     
   1.712789       1.599241         -4.970048e-02     
   1.712789       1.712789         -2.328486e-02     
   1.712789       1.827291         4.901627e-03      
   1.712789       1.942367         3.231037e-02      
   1.712789       2.057633         5.595990e-02      
   1.712789       2.172709         7.313538e-02      
   1.712789       2.287211         8.210476e-02      
   1.712789       2.400759         8.258659e-02      
   1.712789       2.512975         7.579743e-02      
   1.712789       2.623487         6.405871e-02      
   1.712789       2.731929         5.011347e-02      
   1.712789       2.837939         3.641681e-02      
   1.712789       2.941165         2.465076e-02      
   1.712789       3.041265         1.558267e-02      
   1.712789       3.137906         9.220864e-03      
   1.712789       3.230766         5.117795e-03      
   1.712789       3.319539         2.666640e-03      
   1.712789       3.403928         1.302173e-03      
   1.712789       3.483653         5.913198e-04      
   1.712789       3.558450         2.440765e-04      
   1.712789       3.628070         8.547211e-05      
   1.712789       3.692281         1.859095e-05      
   1.712789       3.750871         -6.476072e-06     
   1.712789       3.803645         -1.381969e-05     
   1.712789       3.850427         -1.437468e-05     
   1.712789       3.891062         -1.278948e-05     
   1.712789       3.925415         -1.088192e-05     
   1.712789       3.953373         -9.272670e-06     
   1.712789       3.974841         -8.116050e-06     
   1.712789       3.989750         -7.410251e-06     
   1.712789       3.998053         -7.121447e-06     
   1.712789       4.008499         -5.996177e-06     
   1.712789       4.044761         -3.508783e-06     
   1.712789       4.109915         -1.055052e-06     
   1.712789       4.203828         2.810881e-07      
   1.712789       4.326294         4.510170e-07      
   1.712789       4.477040         1.938173e-07      
   1.712789       4.655730         3.046694e-08      
   1.712789       4.861964         -2.286807e-09     
   1.712789       5.095283         -8.981258e-10     
   1.712789       5.355166         -7.913092e-12     
   1.712789       5.641033         4.185308e-12      
   1.712789       5.952247         -2.749554e-14     
   1.712789       6.288112         -2.659816e-15     
   1.712789       6.647880         4.040953e-17      
   1.712789       7.030747         -1.523038e-19     
   1.712789       7.435859         1.273384e-22      
   1.712789       7.862313         -2.541197e-25     
   1.712789       8.309157         3.057128e-28      
   1.712789       8.775393         8.652834e-31      
   1.712789       9.259982         -7.437368e-34     
   1.712789       9.761842         1.232384e-37      
   1.712789       10.279853        -4.892334e-42     
   1.712789       10.812859        4.527711e-47      
   1.712789       11.359671        -8.881981e-53     
   1.712789       11.919069        3.196196e-59      
   1.712789       12.489804        -1.614325e-66     
   1.712789       13.070603        -4.746009e-77     
   1.712789       13.660171        7.384653e-83      
   1.712789       14.257191        -5.521539e-92     
   1.712789       14.860331        3.961646e-102     
   1.712789       15.468245       -2.808564e-113     
   1.712789       16.079578        1.268382e-125     
   1.712789       16.692964        2.845533e-138     
   1.712789       17.307036       -1.871515e-151     
   1.712789       17.920422        9.847888e-166     
   1.712789       18.531755       -6.547958e-181     
   1.712789       19.139669        6.738884e-197     
   1.712789       19.742809       -1.288798e-213     
   1.712789       20.339829        5.580991e-231     
   1.712789       20.929397       -6.820439e-249     
   1.712789       21.510196        3.001514e-267     
   1.712789       22.080931       -4.103180e-283     
   1.712789       22.640329       -3.489752e-264     
   1.712789       23.187141       -3.250656e-245     
   1.712789       23.720147       -2.415631e-226     
   1.712789       24.238158       -1.038444e-207     
   1.712789       24.740018       -1.861390e-189     
   1.712789       25.224607       -9.987945e-172     
   1.712789       25.690843       -1.143732e-154     
   1.712789       26.137687       -1.844410e-138     
   1.712789       26.564141       -9.972426e-124     
   1.712789       26.969253        2.719567e-108     
   1.712789       27.352120        2.580625e-94      
   1.712789       27.711888        1.392784e-81      
   1.712789       28.047753        4.789724e-70      
   1.712789       28.358967        1.064993e-59      
   1.712789       28.644834        1.574297e-50      
   1.712789       28.904717        1.636750e-42      
   1.712789       29.138036        1.297642e-35      
   1.712789       29.344270        8.695538e-30      
   1.712789       29.522960        5.598526e-25      
   1.712789       29.673706        4.018885e-21      
   1.712789       29.796172        3.727388e-18      
   1.712789       29.890085        5.086274e-16      
   1.712789       29.955239        7.062348e-15      
   1.712789       29.991501        1.109146e-13      
   1.827291       0.001947         -7.279194e-02     
   1.827291       0.010250         -7.279366e-02     
   1.827291       0.025159         -7.279551e-02     
   1.827291       0.046627         -7.280723e-02     
   1.827291       0.074585         -7.283097e-02     
   1.827291       0.108938         -7.287373e-02     
   1.827291       0.149573         -7.294241e-02     
   1.827291       0.196355         -7.304321e-02     
   1.827291       0.249129         -7.318020e-02     
   1.827291       0.307719         -7.335304e-02     
   1.827291       0.371930         -7.355374e-02     
   1.827291       0.441550         -7.376207e-02     
   1.827291       0.516347         -7.393940e-02     
   1.827291       0.596072         -7.402055e-02     
   1.827291       0.680461         -7.390338e-02     
   1.827291       0.769234         -7.343590e-02     
   1.827291       0.862094         -7.240189e-02     
   1.827291       0.958735         -7.050656e-02     
   1.827291       1.058835         -6.736598e-02     
   1.827291       1.162061         -6.250594e-02     
   1.827291       1.268071         -5.537976e-02     
   1.827291       1.376513         -4.541900e-02     
   1.827291       1.487025         -3.213403e-02     
   1.827291       1.599241         -1.528122e-02     
   1.827291       1.712789         4.901627e-03      
   1.827291       1.827291         2.744151e-02      
   1.827291       1.942367         5.049413e-02      
   1.827291       2.057633         7.150024e-02      
   1.827291       2.172709         8.770204e-02      
   1.827291       2.287211         9.687588e-02      
   1.827291       2.400759         9.799075e-02      
   1.827291       2.512975         9.152164e-02      
   1.827291       2.623487         7.929200e-02      
   1.827291       2.731929         6.391118e-02      
   1.827291       2.837939         4.803593e-02      
   1.827291       2.941165         3.374172e-02      
   1.827291       3.041265         2.220475e-02      
   1.827291       3.137906         1.372789e-02      
   1.827291       3.230766         7.997143e-03      
   1.827291       3.319539         4.402332e-03      
   1.827291       3.403928         2.294818e-03      
   1.827291       3.483653         1.132708e-03      
   1.827291       3.558450         5.268264e-04      
   1.827291       3.628070         2.271146e-04      
   1.827291       3.692281         8.640771e-05      
   1.827291       3.750871         2.408534e-05      
   1.827291       3.803645         -1.456145e-06     
   1.827291       3.850427         -1.061661e-05     
   1.827291       3.891062         -1.295200e-05     
   1.827291       3.925415         -1.274441e-05     
   1.827291       3.953373         -1.182155e-05     
   1.827291       3.974841         -1.091749e-05     
   1.827291       3.989750         -1.030405e-05     
   1.827291       3.998053         -1.007345e-05     
   1.827291       4.008499         -8.670822e-06     
   1.827291       4.044761         -5.512721e-06     
   1.827291       4.109915         -2.110729e-06     
   1.827291       4.203828         4.701013e-08      
   1.827291       4.326294         5.494655e-07      
   1.827291       4.477040         2.768864e-07      
   1.827291       4.655730         4.879999e-08      
   1.827291       4.861964         -2.595732e-09     
   1.827291       5.095283         -1.320688e-09     
   1.827291       5.355166         -1.592349e-11     
   1.827291       5.641033         6.162301e-12      
   1.827291       5.952247         -3.611863e-14     
   1.827291       6.288112         -3.971477e-15     
   1.827291       6.647880         5.951492e-17      
   1.827291       7.030747         -2.217371e-19     
   1.827291       7.435859         2.150179e-22      
   1.827291       7.862313         -6.019459e-25     
   1.827291       8.309157         7.551672e-28      
   1.827291       8.775393         1.276615e-30      
   1.827291       9.259982         -1.169086e-33     
   1.827291       9.761842         1.939969e-37      
   1.827291       10.279853        -7.641157e-42     
   1.827291       10.812859        6.981121e-47      
   1.827291       11.359671        -1.341947e-52     
   1.827291       11.919069        4.645963e-59      
   1.827291       12.489804        -2.083830e-66     
   1.827291       13.070603        -8.870265e-75     
   1.827291       13.660171        1.416012e-82      
   1.827291       14.257191        -9.698082e-92     
   1.827291       14.860331        6.730429e-102     
   1.827291       15.468245       -4.662183e-113     
   1.827291       16.079578        1.984167e-125     
   1.827291       16.692964        5.054691e-138     
   1.827291       17.307036       -3.200738e-151     
   1.827291       17.920422        1.669591e-165     
   1.827291       18.531755       -1.106180e-180     
   1.827291       19.139669        1.136611e-196     
   1.827291       19.742809       -2.172371e-213     
   1.827291       20.339829        9.406408e-231     
   1.827291       20.929397       -1.149823e-248     
   1.827291       21.510196        5.062320e-267     
   1.827291       22.080931       -1.941438e-283     
   1.827291       22.640329       -1.644870e-264     
   1.827291       23.187141       -1.532286e-245     
   1.827291       23.720147       -1.138785e-226     
   1.827291       24.238158       -4.896139e-208     
   1.827291       24.740018       -8.778055e-190     
   1.827291       25.224607       -4.711803e-172     
   1.827291       25.690843       -5.399199e-155     
   1.827291       26.137687       -8.723205e-139     
   1.827291       26.564141       -4.845846e-124     
   1.827291       26.969253        1.274002e-108     
   1.827291       27.352120        1.212475e-94      
   1.827291       27.711888        6.549413e-82      
   1.827291       28.047753        2.253173e-70      
   1.827291       28.358967        5.010916e-60      
   1.827291       28.644834        7.408209e-51      
   1.827291       28.904717        7.703150e-43      
   1.827291       29.138036        6.108315e-36      
   1.827291       29.344270        4.094157e-30      
   1.827291       29.522960        2.636648e-25      
   1.827291       29.673706        1.893172e-21      
   1.827291       29.796172        1.756228e-18      
   1.827291       29.890085        2.396900e-16      
   1.827291       29.955239        3.328546e-15      
   1.827291       29.991501        5.227859e-14      
   1.942367       0.001947         -2.889011e-02     
   1.942367       0.010250         -2.889109e-02     
   1.942367       0.025159         -2.889088e-02     
   1.942367       0.046627         -2.889517e-02     
   1.942367       0.074585         -2.890314e-02     
   1.942367       0.108938         -2.891720e-02     
   1.942367       0.149573         -2.893918e-02     
   1.942367       0.196355         -2.897016e-02     
   1.942367       0.249129         -2.900956e-02     
   1.942367       0.307719         -2.905380e-02     
   1.942367       0.371930         -2.909430e-02     
   1.942367       0.441550         -2.911462e-02     
   1.942367       0.516347         -2.908642e-02     
   1.942367       0.596072         -2.896396e-02     
   1.942367       0.680461         -2.867694e-02     
   1.942367       0.769234         -2.812137e-02     
   1.942367       0.862094         -2.714868e-02     
   1.942367       0.958735         -2.555361e-02     
   1.942367       1.058835         -2.306327e-02     
   1.942367       1.162061         -1.933123e-02     
   1.942367       1.268071         -1.394319e-02     
   1.942367       1.376513         -6.443201e-03     
   1.942367       1.487025         3.606538e-03      
   1.942367       1.599241         1.651787e-02      
   1.942367       1.712789         3.231037e-02      
   1.942367       1.827291         5.049413e-02      
   1.942367       1.942367         6.986181e-02      
   1.942367       2.057633         8.842908e-02      
   1.942367       2.172709         1.036842e-01      
   1.942367       2.287211         1.131760e-01      
   1.942367       2.400759         1.152460e-01      
   1.942367       2.512975         1.095874e-01      
   1.942367       2.623487         9.737425e-02      
   1.942367       2.731929         8.090688e-02      
   1.942367       2.837939         6.292592e-02      
   1.942367       2.941165         4.588181e-02      
   1.942367       3.041265         3.143073e-02      
   1.942367       3.137906         2.028608e-02      
   1.942367       3.230766         1.237845e-02      
   1.942367       3.319539         7.168839e-03      
   1.942367       3.403928         3.956293e-03      
   1.942367       3.483653         2.088037e-03      
   1.942367       3.558450         1.056173e-03      
   1.942367       3.628070         5.114444e-04      
   1.942367       3.692281         2.351216e-04      
   1.942367       3.750871         9.995687e-05      
   1.942367       3.803645         3.616415e-05      
   1.942367       3.850427         7.241591e-06      
   1.942367       3.891062         -5.190230e-06     
   1.942367       3.925415         -1.010464e-05     
   1.942367       3.953373         -1.177187e-05     
   1.942367       3.974841         -1.217953e-05     
   1.942367       3.989750         -1.223452e-05     
   1.942367       3.998053         -1.234165e-05     
   1.942367       4.008499         -1.089689e-05     
   1.942367       4.044761         -7.598369e-06     
   1.942367       4.109915         -3.503121e-06     
   1.942367       4.203828         -3.739246e-07     
   1.942367       4.326294         6.465755e-07      
   1.942367       4.477040         3.940451e-07      
   1.942367       4.655730         7.748820e-08      
   1.942367       4.861964         -2.766622e-09     
   1.942367       5.095283         -1.958778e-09     
   1.942367       5.355166         -2.931221e-11     
   1.942367       5.641033         9.183362e-12      
   1.942367       5.952247         -4.839191e-14     
   1.942367       6.288112         -5.993143e-15     
   1.942367       6.647880         8.883703e-17      
   1.942367       7.030747         -3.279079e-19     
   1.942367       7.435859         3.782228e-22      
   1.942367       7.862313         -1.316157e-24     
   1.942367       8.309157         1.662304e-27      
   1.942367       8.775393         1.926099e-30      
   1.942367       9.259982         -1.880521e-33     
   1.942367       9.761842         3.119126e-37      
   1.942367       10.279853        -1.217087e-41     
   1.942367       10.812859        1.095702e-46      
   1.942367       11.359671        -2.057436e-52     
   1.942367       11.919069        6.796795e-59      
   1.942367       12.489804        -2.565542e-66     
   1.942367       13.070603        -2.909961e-74     
   1.942367       13.660171        2.696748e-82      
   1.942367       14.257191        -1.722322e-91     
   1.942367       14.860331        1.159302e-101     
   1.942367       15.468245       -7.832491e-113     
   1.942367       16.079578        3.066698e-125     
   1.942367       16.692964        9.296358e-138     
   1.942367       17.307036       -5.628233e-151     
   1.942367       17.920422        2.905319e-165     
   1.942367       18.531755       -1.916811e-180     
   1.942367       19.139669        1.965831e-196     
   1.942367       19.742809       -3.754410e-213     
   1.942367       20.339829        1.625467e-230     
   1.942367       20.929397       -1.987439e-248     
   1.942367       21.510196        8.754169e-267     
   1.942367       22.080931       -6.680004e-284     
   1.942367       22.640329       -5.536232e-265     
   1.942367       23.187141       -5.157624e-246     
   1.942367       23.720147       -3.833434e-227     
   1.942367       24.238158       -1.648357e-208     
   1.942367       24.740018       -2.955789e-190     
   1.942367       25.224607       -1.587054e-172     
   1.942367       25.690843       -1.819651e-155     
   1.942367       26.137687       -2.944675e-139     
   1.942367       26.564141       -1.673459e-124     
   1.942367       26.969253        4.265030e-109     
   1.942367       27.352120        4.069521e-95      
   1.942367       27.711888        2.199874e-82      
   1.942367       28.047753        7.570711e-71      
   1.942367       28.358967        1.683987e-60      
   1.942367       28.644834        2.489954e-51      
   1.942367       28.904717        2.589454e-43      
   1.942367       29.138036        2.053729e-36      
   1.942367       29.344270        1.376848e-30      
   1.942367       29.522960        8.869105e-26      
   1.942367       29.673706        6.369673e-22      
   1.942367       29.796172        5.910073e-19      
   1.942367       29.890085        8.067297e-17      
   1.942367       29.955239        1.120434e-15      
   1.942367       29.991501        1.759842e-14      
   2.057633       0.001947         -1.755069e-03     
   2.057633       0.010250         -1.755269e-03     
   2.057633       0.025159         -1.752451e-03     
   2.057633       0.046627         -1.747900e-03     
   2.057633       0.074585         -1.736928e-03     
   2.057633       0.108938         -1.716175e-03     
   2.057633       0.149573         -1.680940e-03     
   2.057633       0.196355         -1.625117e-03     
   2.057633       0.249129         -1.540678e-03     
   2.057633       0.307719         -1.416837e-03     
   2.057633       0.371930         -1.238778e-03     
   2.057633       0.441550         -9.858196e-04     
   2.057633       0.516347         -6.288236e-04     
   2.057633       0.596072         -1.266054e-04     
   2.057633       0.680461         5.788877e-04      
   2.057633       0.769234         1.568831e-03      
   2.057633       0.862094         2.955244e-03      
   2.057633       0.958735         4.889862e-03      
   2.057633       1.058835         7.573026e-03      
   2.057633       1.162061         1.126003e-02      
   2.057633       1.268071         1.626047e-02      
   2.057633       1.376513         2.292383e-02      
   2.057633       1.487025         3.160236e-02      
   2.057633       1.599241         4.258036e-02      
   2.057633       1.712789         5.595990e-02      
   2.057633       1.827291         7.150024e-02      
   2.057633       1.942367         8.842908e-02      
   2.057633       2.057633         1.052949e-01      
   2.057633       2.172709         1.199980e-01      
   2.057633       2.287211         1.301348e-01      
   2.057633       2.400759         1.336378e-01      
   2.057633       2.512975         1.294707e-01      
   2.057633       2.623487         1.180470e-01      
   2.057633       2.731929         1.011605e-01      
