#       k             kp                  V           
   1.741102       0.020424         -9.815875e-06     
   1.741102       0.037866         -3.375097e-05     
   1.741102       0.060596         -8.661334e-05     
   1.741102       0.088555         -1.853678e-04     
   1.741102       0.121667         -3.506040e-04     
   1.741102       0.159843         -6.072859e-04     
   1.741102       0.202979         -9.848079e-04     
   1.741102       0.250960         -1.517596e-03     
   1.741102       0.303656         -2.245947e-03     
   1.741102       0.360925         -3.217115e-03     
   1.741102       0.422613         -4.486778e-03     
   1.741102       0.488552         -6.120529e-03     
   1.741102       0.558567         -8.195024e-03     
   1.741102       0.632467         -1.079831e-02     
   1.741102       0.710054         -1.402833e-02     
   1.741102       0.791119         -1.798840e-02     
   1.741102       0.875442         -2.277783e-02     
   1.741102       0.962797         -2.847542e-02     
   1.741102       1.052948         -3.511315e-02     
   1.741102       1.145653         -4.263840e-02     
   1.741102       1.240660         -5.086608e-02     
   1.741102       1.337714         -5.942817e-02     
   1.741102       1.436554         -6.773803e-02     
   1.741102       1.536913         -7.499853e-02     
   1.741102       1.638520         -8.028750e-02     
   1.741102       1.741102         -8.273179e-02     
   1.741102       1.844381         -8.173102e-02     
   1.741102       1.948080         -7.714516e-02     
   1.741102       2.051920         -6.936616e-02     
   1.741102       2.155619         -5.924973e-02     
   1.741102       2.258898         -4.793933e-02     
   1.741102       2.361480         -3.663613e-02     
   1.741102       2.463087         -2.637081e-02     
   1.741102       2.563446         -1.783413e-02     
   1.741102       2.662286         -1.130947e-02     
   1.741102       2.759340         -6.716701e-03     
   1.741102       2.854347         -3.734496e-03     
   1.741102       2.947052         -1.945028e-03     
   1.741102       3.037203         -9.504368e-04     
   1.741102       3.124558         -4.368363e-04     
   1.741102       3.208881         -1.894755e-04     
   1.741102       3.289946         -7.785481e-05     
   1.741102       3.367533         -3.042056e-05     
   1.741102       3.441433         -1.133557e-05     
   1.741102       3.511448         -4.029141e-06     
   1.741102       3.577387         -1.357946e-06     
   1.741102       3.639075         -4.248912e-07     
   1.741102       3.696344         -1.154554e-07     
   1.741102       3.749040         -2.017240e-08     
   1.741102       3.797021         5.239309e-09      
   1.741102       3.840157         9.530741e-09      
   1.741102       3.878333         8.358086e-09      
   1.741102       3.911445         6.364817e-09      
   1.741102       3.939404         4.713403e-09      
   1.741102       3.962134         3.556661e-09      
   1.741102       3.979576         2.807631e-09      
   1.741102       3.991681         2.358858e-09      
   1.741102       3.998420         2.133395e-09      
   1.741102       4.010268         1.775251e-09      
   1.741102       4.054073         8.369819e-10      
   1.741102       4.132757         1.382176e-10      
   1.741102       4.246126         -2.230044e-11     
   1.741102       4.393877         -4.247781e-12     
   1.741102       4.575611         1.221910e-12      
   1.741102       4.790838         1.608864e-13      
   1.741102       5.038980         -2.199014e-16     
   1.741102       5.319366         -1.522070e-16     
   1.741102       5.631241         4.362413e-19      
   1.741102       5.973764         5.946171e-21      
   1.741102       6.346012         -1.989014e-23     
   1.741102       6.746981         1.899929e-26      
   1.741102       7.175591         -5.870061e-30     
   1.741102       7.630685         3.331634e-34      
   1.741102       8.111038         2.259463e-38      
   1.741102       8.615353         -8.066215e-43     
   1.741102       9.142272         3.171573e-48      
   1.741102       9.690374         -1.558432e-54     
   1.741102       10.258182        8.109647e-62      
   1.741102       10.844164        -3.576026e-70     
   1.741102       11.446741        1.048946e-79      
   1.741102       12.064289        -1.599342e-90     
   1.741102       12.695143        9.958982e-103     
   1.741102       13.337602       -2.018494e-116     
   1.741102       13.989934        1.085809e-131     
   1.741102       14.650380       -1.305124e-148     
   1.741102       15.317161        3.074300e-167     
   1.741102       15.988479       -1.308589e-187     
   1.741102       16.662523        9.836507e-210     
   1.741102       17.337477       -1.363822e-233     
   1.741102       18.011521        3.917758e-259     
   1.741102       18.682839       -2.830603e-286     
   1.741102       19.349620        6.772939e-315     
   1.741102       20.010066        0.000000e+00      
   1.741102       20.662398        0.000000e+00      
   1.741102       21.304857        0.000000e+00      
   1.741102       21.935711        0.000000e+00      
   1.741102       22.553259        0.000000e+00      
   1.741102       23.155836        0.000000e+00      
   1.741102       23.741818        0.000000e+00      
   1.741102       24.309626       -4.892724e-304     
   1.741102       24.857728       -2.769482e-272     
   1.741102       25.384647       -1.319597e-241     
   1.741102       25.888962       -2.795067e-212     
   1.741102       26.369315       -1.467507e-184     
   1.741102       26.824409       -1.129483e-158     
   1.741102       27.253019       -8.189018e-135     
   1.741102       27.653988       -3.948751e-113     
   1.741102       28.026236        -9.928968e-94     
   1.741102       28.368759        -1.161147e-76     
   1.741102       28.680634        -6.487274e-62     
   1.741102       28.961020        -2.033132e-49     
   1.741102       29.209162        -4.527621e-39     
   1.741102       29.424389        -9.414149e-31     
   1.741102       29.606123        -2.585426e-24     
   1.741102       29.753874        -1.456104e-19     
   1.741102       29.867243        -2.708245e-16     
   1.741102       29.945927        -2.330214e-14     
   1.741102       29.989732        -4.331715e-13     
   1.844381       0.001580         -4.344940e-08     
   1.844381       0.008319         -1.204926e-06     
   1.844381       0.020424         -7.264704e-06     
   1.844381       0.037866         -2.498422e-05     
   1.844381       0.060596         -6.410576e-05     
   1.844381       0.088555         -1.372876e-04     
   1.844381       0.121667         -2.598222e-04     
   1.844381       0.159843         -4.504087e-04     
   1.844381       0.202979         -7.313086e-04     
   1.844381       0.250960         -1.128957e-03     
   1.844381       0.303656         -1.674850e-03     
   1.844381       0.360925         -2.406737e-03     
   1.844381       0.422613         -3.370265e-03     
   1.844381       0.488552         -4.620856e-03     
   1.844381       0.558567         -6.225598e-03     
   1.844381       0.632467         -8.264902e-03     
   1.844381       0.710054         -1.083321e-02     
   1.844381       0.791119         -1.403784e-02     
   1.844381       0.875442         -1.799439e-02     
   1.844381       0.962797         -2.281664e-02     
   1.844381       1.052948         -2.859818e-02     
   1.844381       1.145653         -3.538273e-02     
   1.844381       1.240660         -4.312147e-02     
   1.844381       1.337714         -5.161878e-02     
   1.844381       1.436554         -6.047551e-02     
   1.844381       1.536913         -6.904980e-02     
   1.844381       1.638520         -7.646920e-02     
   1.844381       1.741102         -8.173102e-02     
   1.844381       1.844381         -8.390198e-02     
   1.844381       1.948080         -8.237071e-02     
   1.844381       2.051920         -7.705438e-02     
   1.844381       2.155619         -6.846688e-02     
   1.844381       2.258898         -5.762088e-02     
   1.844381       2.361480         -4.580379e-02     
   1.844381       2.463087         -3.430054e-02     
   1.844381       2.563446         -2.414047e-02     
   1.844381       2.662286         -1.593682e-02     
   1.844381       2.759340         -9.856487e-03     
   1.844381       2.854347         -5.708477e-03     
   1.844381       2.947052         -3.097575e-03     
   1.844381       3.037203         -1.577211e-03     
   1.844381       3.124558         -7.554775e-04     
   1.844381       3.208881         -3.415920e-04     
   1.844381       3.289946         -1.464022e-04     
   1.844381       3.367533         -5.974362e-05     
   1.844381       3.441433         -2.331201e-05     
   1.844381       3.511448         -8.723434e-06     
   1.844381       3.577387         -3.129566e-06     
   1.844381       3.639075         -1.068152e-06     
   1.844381       3.696344         -3.379480e-07     
   1.844381       3.749040         -9.109367e-08     
   1.844381       3.797021         -1.335162e-08     
   1.844381       3.840157         7.809378e-09      
   1.844381       3.878333         1.132003e-08      
   1.844381       3.911445         1.008433e-08      
   1.844381       3.939404         8.095487e-09      
   1.844381       3.962134         6.422246e-09      
   1.844381       3.979576         5.241032e-09      
   1.844381       3.991681         4.498948e-09      
   1.844381       3.998420         4.116468e-09      
   1.844381       4.010268         3.494479e-09      
   1.844381       4.054073         1.777908e-09      
   1.844381       4.132757         3.705095e-10      
   1.844381       4.246126         -2.376810e-11     
   1.844381       4.393877         -1.013791e-11     
   1.844381       4.575611         1.669025e-12      
   1.844381       4.790838         2.968101e-13      
   1.844381       5.038980         1.757181e-15      
   1.844381       5.319366         -2.694199e-16     
   1.844381       5.631241         2.752490e-19      
   1.844381       5.973764         1.212269e-20      
   1.844381       6.346012         -3.416083e-23     
   1.844381       6.746981         2.847069e-26      
   1.844381       7.175591         -6.702046e-30     
   1.844381       7.630685         -2.287668e-34     
   1.844381       8.111038         9.357292e-38      
   1.844381       8.615353         -2.292861e-42     
   1.844381       9.142272         8.345999e-48      
   1.844381       9.690374         -4.065378e-54     
   1.844381       10.258182        2.161581e-61      
   1.844381       10.844164        -9.913176e-70     
   1.844381       11.446741        3.058743e-79      
   1.844381       12.064289        -4.938928e-90     
   1.844381       12.695143        3.265046e-102     
   1.844381       13.337602       -7.014529e-116     
   1.844381       13.989934        3.978958e-131     
   1.844381       14.650380       -5.003790e-148     
   1.844381       15.317161        1.221810e-166     
   1.844381       15.988479       -5.340952e-187     
   1.844381       16.662523        4.088599e-209     
   1.844381       17.337477       -5.732992e-233     
   1.844381       18.011521        1.655889e-258     
   1.844381       18.682839       -1.196176e-285     
   1.844381       19.349620        2.840801e-314     
   1.844381       20.010066        0.000000e+00      
   1.844381       20.662398        0.000000e+00      
   1.844381       21.304857        0.000000e+00      
   1.844381       21.935711        0.000000e+00      
   1.844381       22.553259        0.000000e+00      
   1.844381       23.155836        0.000000e+00      
   1.844381       23.741818        0.000000e+00      
   1.844381       24.309626       -3.258201e-304     
   1.844381       24.857728       -1.844256e-272     
   1.844381       25.384647       -8.787378e-242     
   1.844381       25.888962       -1.861254e-212     
   1.844381       26.369315       -9.772148e-185     
   1.844381       26.824409       -7.521202e-159     
   1.844381       27.253019       -5.453038e-135     
   1.844381       27.653988       -2.629451e-113     
   1.844381       28.026236        -6.611511e-94     
   1.844381       28.368759        -7.731369e-77     
   1.844381       28.680634        -4.318992e-62     
   1.844381       28.961020        -1.353468e-49     
   1.844381       29.209162        -3.014225e-39     
   1.844381       29.424389        -6.268634e-31     
   1.844381       29.606123        -1.722008e-24     
   1.844381       29.753874        -9.700636e-20     
   1.844381       29.867243        -1.804592e-16     
   1.844381       29.945927        -1.552898e-14     
   1.844381       29.989732        -2.886956e-13     
   1.948080       0.001580         -3.071695e-08     
   1.948080       0.008319         -8.518375e-07     
   1.948080       0.020424         -5.135878e-06     
   1.948080       0.037866         -1.766705e-05     
   1.948080       0.060596         -4.532248e-05     
   1.948080       0.088555         -9.712596e-05     
   1.948080       0.121667         -1.839318e-04     
   1.948080       0.159843         -3.191127e-04     
   1.948080       0.202979         -5.187724e-04     
   1.948080       0.250960         -8.022995e-04     
   1.948080       0.303656         -1.193199e-03     
   1.948080       0.360925         -1.720238e-03     
   1.948080       0.422613         -2.419057e-03     
   1.948080       0.488552         -3.334122e-03     
   1.948080       0.558567         -4.520913e-03     
   1.948080       0.632467         -6.048312e-03     
   1.948080       0.710054         -8.000754e-03     
   1.948080       0.791119         -1.047954e-02     
   1.948080       0.875442         -1.360212e-02     
   1.948080       0.962797         -1.749752e-02     
   1.948080       1.052948         -2.229561e-02     
   1.948080       1.145653         -2.810686e-02     
   1.948080       1.240660         -3.498924e-02     
   1.948080       1.337714         -4.289997e-02     
   1.948080       1.436554         -5.163409e-02     
   1.948080       1.536913         -6.076074e-02     
   1.948080       1.638520         -6.958098e-02     
   1.948080       1.741102         -7.714516e-02     
   1.948080       1.844381         -8.237071e-02     
   1.948080       1.948080         -8.427015e-02     
   1.948080       2.051920         -8.223321e-02     
   1.948080       2.155619         -7.624916e-02     
   1.948080       2.258898         -6.696445e-02     
   1.948080       2.361480         -5.554668e-02     
   1.948080       2.463087         -4.340851e-02     
   1.948080       2.563446         -3.188701e-02     
   1.948080       2.662286         -2.197728e-02     
   1.948080       2.759340         -1.419433e-02     
   1.948080       2.854347         -8.586863e-03     
   1.948080       2.947052         -4.867783e-03     
   1.948080       3.037203         -2.589651e-03     
   1.948080       3.124558         -1.296138e-03     
   1.948080       3.208881         -6.124600e-04     
   1.948080       3.289946         -2.744171e-04     
   1.948080       3.367533         -1.171685e-04     
   1.948080       3.441433         -4.792169e-05     
   1.948080       3.511448         -1.886465e-05     
   1.948080       3.577387         -7.171109e-06     
   1.948080       3.639075         -2.631901e-06     
   1.948080       3.696344         -9.253470e-07     
   1.948080       3.749040         -3.035045e-07     
   1.948080       3.797021         -8.518203e-08     
   1.948080       3.840157         -1.282090e-08     
   1.948080       3.878333         8.494760e-09      
   1.948080       3.911445         1.288986e-08      
   1.948080       3.939404         1.227198e-08      
   1.948080       3.962134         1.060647e-08      
   1.948080       3.979576         9.099784e-09      
   1.948080       3.991681         8.047216e-09      
   1.948080       3.998420         7.476532e-09      
   1.948080       4.010268         6.506803e-09      
   1.948080       4.054073         3.595357e-09      
   1.948080       4.132757         8.905022e-10      
   1.948080       4.246126         -9.039225e-12     
   1.948080       4.393877         -2.291600e-11     
   1.948080       4.575611         1.926958e-12      
   1.948080       4.790838         5.444462e-13      
   1.948080       5.038980         7.394397e-15      
   1.948080       5.319366         -4.715672e-16     
   1.948080       5.631241         -4.877460e-19     
   1.948080       5.973764         2.428104e-20      
   1.948080       6.346012         -5.770930e-23     
   1.948080       6.746981         3.988325e-26      
   1.948080       7.175591         -4.631019e-30     
   1.948080       7.630685         -1.982643e-33     
   1.948080       8.111038         2.681151e-37      
   1.948080       8.615353         -5.710648e-42     
   1.948080       9.142272         2.000155e-47      
   1.948080       9.690374         -9.705902e-54     
   1.948080       10.258182        5.225830e-61      
   1.948080       10.844164        -2.447589e-69     
   1.948080       11.446741        7.743979e-79      
   1.948080       12.064289        -1.283471e-89     
   1.948080       12.695143        8.698885e-102     
   1.948080       13.337602       -1.910873e-115     
   1.948080       13.989934        1.104386e-130     
   1.948080       14.650380       -1.409585e-147     
   1.948080       15.317161        3.480310e-166     
   1.948080       15.988479       -1.533310e-186     
   1.948080       16.662523        1.179821e-208     
   1.948080       17.337477       -1.659368e-232     
   1.948080       18.011521        4.799384e-258     
   1.948080       18.682839       -3.466154e-285     
   1.948080       19.349620        8.212591e-314     
   1.948080       20.010066        0.000000e+00      
   1.948080       20.662398        0.000000e+00      
   1.948080       21.304857        0.000000e+00      
   1.948080       21.935711        0.000000e+00      
   1.948080       22.553259        0.000000e+00      
   1.948080       23.155836        0.000000e+00      
   1.948080       23.741818        0.000000e+00      
   1.948080       24.309626       -2.089979e-304     
   1.948080       24.857728       -1.182988e-272     
   1.948080       25.384647       -5.636558e-242     
   1.948080       25.888962       -1.193867e-212     
   1.948080       26.369315       -6.268108e-185     
   1.948080       26.824409       -4.824269e-159     
   1.948080       27.253019       -3.497697e-135     
   1.948080       27.653988       -1.686584e-113     
   1.948080       28.026236        -4.240685e-94     
   1.948080       28.368759        -4.958684e-77     
   1.948080       28.680634        -2.769796e-62     
   1.948080       28.961020        -8.679222e-50     
   1.948080       29.209162        -1.933019e-39     
   1.948080       29.424389        -4.020888e-31     
   1.948080       29.606123        -1.104832e-24     
   1.948080       29.753874        -6.225384e-20     
   1.948080       29.867243        -1.158319e-16     
   1.948080       29.945927        -9.968919e-15     
   1.948080       29.989732        -1.853433e-13     
   2.051920       0.001580         -2.063352e-08     
   2.051920       0.008319         -5.722083e-07     
   2.051920       0.020424         -3.449975e-06     
   2.051920       0.037866         -1.187011e-05     
   2.051920       0.060596         -3.044709e-05     
   2.051920       0.088555         -6.529348e-05     
   2.051920       0.121667         -1.237419e-04     
   2.051920       0.159843         -2.148860e-04     
   2.051920       0.202979         -3.498127e-04     
   2.051920       0.250960         -5.420553e-04     
   2.051920       0.303656         -8.082911e-04     
   2.051920       0.360925         -1.169325e-03     
   2.051920       0.422613         -1.651512e-03     
   2.051920       0.488552         -2.288566e-03     
   2.051920       0.558567         -3.123745e-03     
   2.051920       0.632467         -4.212459e-03     
   2.051920       0.710054         -5.625100e-03     
   2.051920       0.791119         -7.449806e-03     
   2.051920       0.875442         -9.794425e-03     
   2.051920       0.962797         -1.278641e-02     
   2.051920       1.052948         -1.656863e-02     
   2.051920       1.145653         -2.128818e-02     
   2.051920       1.240660         -2.707438e-02     
   2.051920       1.337714         -3.400192e-02     
   2.051920       1.436554         -4.203649e-02     
   2.051920       1.536913         -5.096567e-02     
   2.051920       1.638520         -6.032769e-02     
   2.051920       1.741102         -6.936616e-02     
   2.051920       1.844381         -7.705438e-02     
   2.051920       1.948080         -8.223321e-02     
   2.051920       2.051920         -8.386950e-02     
   2.051920       2.155619         -8.136707e-02     
   2.051920       2.258898         -7.480007e-02     
   2.051920       2.361480         -6.495215e-02     
   2.051920       2.463087         -5.313557e-02     
   2.051920       2.563446         -4.086214e-02     
   2.051920       2.662286         -2.948723e-02     
   2.051920       2.759340         -1.994354e-02     
   2.051920       2.854347         -1.263630e-02     
   2.051920       2.947052         -7.503507e-03     
   2.051920       3.037203         -4.181613e-03     
   2.051920       3.124558         -2.192422e-03     
   2.051920       3.208881         -1.085239e-03     
   2.051920       3.289946         -5.094334e-04     
   2.051920       3.367533         -2.279830e-04     
   2.051920       3.441433         -9.783624e-05     
   2.051920       3.511448         -4.050164e-05     
   2.051920       3.577387         -1.626345e-05     
   2.051920       3.639075         -6.360482e-06     
   2.051920       3.696344         -2.425018e-06     
   2.051920       3.749040         -8.962648e-07     
   2.051920       3.797021         -3.144619e-07     
   2.051920       3.840157         -9.807986e-08     
   2.051920       3.878333         -2.034859e-08     
   2.051920       3.911445         5.765559e-09      
   2.051920       3.939404         1.323231e-08      
   2.051920       3.962134         1.436938e-08      
   2.051920       3.979576         1.368796e-08      
   2.051920       3.991681         1.278530e-08      
   2.051920       3.998420         1.219425e-08      
   2.051920       4.010268         1.104525e-08      
   2.051920       4.054073         6.834534e-09      
   2.051920       4.132757         1.996702e-09      
   2.051920       4.246126         5.552298e-11      
   2.051920       4.393877         -5.002159e-11     
   2.051920       4.575611         1.154458e-12      
   2.051920       4.790838         9.837139e-13      
   2.051920       5.038980         2.180947e-14      
   2.051920       5.319366         -8.065932e-16     
   2.051920       5.631241         -2.825949e-18     
   2.051920       5.973764         4.776613e-20      
   2.051920       6.346012         -9.454815e-23     
   2.051920       6.746981         4.821452e-26      
   2.051920       7.175591         6.406290e-30      
   2.051920       7.630685         -6.607531e-33     
   2.051920       8.111038         6.727123e-37      
   2.051920       8.615353         -1.328406e-41     
   2.051920       9.142272         4.546764e-47      
   2.051920       9.690374         -2.203409e-53     
   2.051920       10.258182        1.197231e-60      
   2.051920       10.844164        -5.686960e-69     
   2.051920       11.446741        1.828089e-78      
   2.051920       12.064289        -3.077668e-89     
   2.051920       12.695143        2.115845e-101     
   2.051920       13.337602       -4.704681e-115     
   2.051920       13.989934        2.745870e-130     
   2.051920       14.650380       -3.531109e-147     
   2.051920       15.317161        8.765959e-166     
   2.051920       15.988479       -3.876324e-186     
   2.051920       16.662523        2.989657e-208     
   2.051920       17.337477       -4.210297e-232     
   2.051920       18.011521        1.218335e-257     
   2.051920       18.682839       -8.796294e-285     
   2.051920       19.349620        2.081341e-313     
   2.051920       20.010066        0.000000e+00      
   2.051920       20.662398        0.000000e+00      
   2.051920       21.304857        0.000000e+00      
   2.051920       21.935711        0.000000e+00      
   2.051920       22.553259        0.000000e+00      
   2.051920       23.155836        0.000000e+00      
   2.051920       23.741818        0.000000e+00      
   2.051920       24.309626       -1.285548e-304     
   2.051920       24.857728       -7.276492e-273     
   2.051920       25.384647       -3.466975e-242     
   2.051920       25.888962       -7.343247e-213     
   2.051920       26.369315       -3.855362e-185     
   2.051920       26.824409       -2.967277e-159     
   2.051920       27.253019       -2.151338e-135     
   2.051920       27.653988       -1.037371e-113     
   2.051920       28.026236        -2.608290e-94     
   2.051920       28.368759        -3.049743e-77     
   2.051920       28.680634        -1.703349e-62     
   2.051920       28.961020        -5.337143e-50     
   2.051920       29.209162        -1.188765e-39     
   2.051920       29.424389        -2.473275e-31     
   2.051920       29.606123        -6.797658e-25     
   2.051920       29.753874        -3.831194e-20     
   2.051920       29.867243        -7.129825e-17     
   2.051920       29.945927        -6.136982e-15     
   2.051920       29.989732        -1.141077e-13     
   2.155619       0.001580         -1.311944e-08     
   2.155619       0.008319         -3.638298e-07     
   2.155619       0.020424         -2.193685e-06     
   2.155619       0.037866         -7.548565e-06     
   2.155619       0.060596         -1.936119e-05     
   2.155619       0.088555         -4.154802e-05     
   2.155619       0.121667         -7.880436e-05     
   2.155619       0.159843         -1.369821e-04     
   2.155619       0.202979         -2.233088e-04     
   2.155619       0.250960         -3.467298e-04     
   2.155619       0.303656         -5.184444e-04     
   2.155619       0.360925         -7.526791e-04     
   2.155619       0.422613         -1.067831e-03     
   2.155619       0.488552         -1.487986e-03     
   2.155619       0.558567         -2.044838e-03     
   2.155619       0.632467         -2.780145e-03     
   2.155619       0.710054         -3.748647e-03     
   2.155619       0.791119         -5.021415e-03     
   2.155619       0.875442         -6.689287e-03     
   2.155619       0.962797         -8.865672e-03     
   2.155619       1.052948         -1.168732e-02     
   2.155619       1.145653         -1.531073e-02     
   2.155619       1.240660         -1.990075e-02     
   2.155619       1.337714         -2.560700e-02     
   2.155619       1.436554         -3.252316e-02     
   2.155619       1.536913         -4.062621e-02     
   2.155619       1.638520         -4.969872e-02     
   2.155619       1.741102         -5.924973e-02     
   2.155619       1.844381         -6.846688e-02     
   2.155619       1.948080         -7.624916e-02     
   2.155619       2.051920         -8.136707e-02     
   2.155619       2.155619         -8.275264e-02     
   2.155619       2.258898         -7.983725e-02     
   2.155619       2.361480         -7.278951e-02     
   2.155619       2.463087         -6.252817e-02     
   2.155619       2.563446         -5.049174e-02     
   2.155619       2.662286         -3.825985e-02     
   2.155619       2.759340         -2.717318e-02     
   2.155619       2.854347         -1.808054e-02     
   2.155619       2.947052         -1.127510e-02     
   2.155619       3.037203         -6.598586e-03     
   2.155619       3.124558         -3.632801e-03     
   2.155619       3.208881         -1.887981e-03     
   2.155619       3.289946         -9.304119e-04     
   2.155619       3.367533         -4.371585e-04     
   2.155619       3.441433         -1.970534e-04     
   2.155619       3.511448         -8.578769e-05     
   2.155619       3.577387         -3.631926e-05     
   2.155619       3.639075         -1.504995e-05     
   2.155619       3.696344         -6.136972e-06     
   2.155619       3.749040         -2.470244e-06     
   2.155619       3.797021         -9.802137e-07     
   2.155619       3.840157         -3.794633e-07     
   2.155619       3.878333         -1.387180e-07     
   2.155619       3.911445         -4.303182e-08     
   2.155619       3.939404         -5.623709e-09     
   2.155619       3.962134         8.500370e-09      
   2.155619       3.979576         1.347054e-08      
   2.155619       3.991681         1.499576e-08      
   2.155619       3.998420         1.535932e-08      
   2.155619       4.010268         1.531297e-08      
   2.155619       4.054073         1.171985e-08      
   2.155619       4.132757         4.200903e-09      
   2.155619       4.246126         2.540478e-10      
   2.155619       4.393877         -1.061652e-10     
   2.155619       4.575611         -3.078261e-12     
   2.155619       4.790838         1.725156e-12      
   2.155619       5.038980         5.642805e-14      
   2.155619       5.319366         -1.322092e-15     
   2.155619       5.631241         -8.994091e-18     
   2.155619       5.973764         9.196479e-20      
   2.155619       6.346012         -1.465707e-22     
   2.155619       6.746981         3.653343e-26      
   2.155619       7.175591         4.122739e-29      
   2.155619       7.630685         -1.779581e-32     
   2.155619       8.111038         1.571426e-36      
   2.155619       8.615353         -2.955226e-41     
   2.155619       9.142272         9.962864e-47      
   2.155619       9.690374         -4.829843e-53     
   2.155619       10.258182        2.644879e-60      
   2.155619       10.844164        -1.270225e-68     
   2.155619       11.446741        4.131380e-78      
   2.155619       12.064289        -7.032914e-89     
   2.155619       12.695143        4.882119e-101     
   2.155619       13.337602       -1.094266e-114     
   2.155619       13.989934        6.426600e-130     
   2.155619       14.650380       -8.302682e-147     
   2.155619       15.317161        2.067801e-165     
   2.155619       15.988479       -9.163115e-186     
   2.155619       16.662523        7.075948e-208     
   2.155619       17.337477       -9.971019e-232     
   2.155619       18.011521        2.885638e-257     
   2.155619       18.682839       -2.082626e-284     
   2.155619       19.349620        4.922530e-313     
   2.155619       20.010066        0.000000e+00      
   2.155619       20.662398        0.000000e+00      
   2.155619       21.304857        0.000000e+00      
   2.155619       21.935711        0.000000e+00      
   2.155619       22.553259        0.000000e+00      
   2.155619       23.155836        0.000000e+00      
   2.155619       23.741818        0.000000e+00      
   2.155619       24.309626       -7.560393e-305     
   2.155619       24.857728       -4.279305e-273     
   2.155619       25.384647       -2.038906e-242     
   2.155619       25.888962       -4.318471e-213     
   2.155619       26.369315       -2.267271e-185     
   2.155619       26.824409       -1.744996e-159     
   2.155619       27.253019       -1.265160e-135     
   2.155619       27.653988       -6.100585e-114     
   2.155619       28.026236        -1.533868e-94     
   2.155619       28.368759        -1.793389e-77     
   2.155619       28.680634        -1.001559e-62     
   2.155619       28.961020        -3.138036e-50     
   2.155619       29.209162        -6.990042e-40     
   2.155619       29.424389        -1.454618e-31     
   2.155619       29.606123        -3.998981e-25     
   2.155619       29.753874        -2.254391e-20     
   2.155619       29.867243        -4.196209e-17     
   2.155619       29.945927        -3.612345e-15     
   2.155619       29.989732        -6.717080e-14     
   2.258898       0.001580         -7.871263e-09     
   2.258898       0.008319         -2.182880e-07     
   2.258898       0.020424         -1.316213e-06     
   2.258898       0.037866         -4.529217e-06     
   2.258898       0.060596         -1.161723e-05     
   2.258898       0.088555         -2.494473e-05     
   2.258898       0.121667         -4.735129e-05     
   2.258898       0.159843         -8.238457e-05     
   2.258898       0.202979         -1.344849e-04     
   2.258898       0.250960         -2.092244e-04     
   2.258898       0.303656         -3.136905e-04     
   2.258898       0.360925         -4.570480e-04     
   2.258898       0.422613         -6.513856e-04     
   2.258898       0.488552         -9.128687e-04     
   2.258898       0.558567         -1.263260e-03     
   2.258898       0.632467         -1.731961e-03     
   2.258898       0.710054         -2.358622e-03     
   2.258898       0.791119         -3.196426e-03     
   2.258898       0.875442         -4.315960e-03     
   2.258898       0.962797         -5.809402e-03     
   2.258898       1.052948         -7.794271e-03     
   2.258898       1.145653         -1.041528e-02     
   2.258898       1.240660         -1.384163e-02     
   2.258898       1.337714         -1.825585e-02     
   2.258898       1.436554         -2.382872e-02     
   2.258898       1.536913         -3.067480e-02     
   2.258898       1.638520         -3.878487e-02     
   2.258898       1.741102         -4.793933e-02     
   2.258898       1.844381         -5.762088e-02     
   2.258898       1.948080         -6.696445e-02     
   2.258898       2.051920         -7.480007e-02     
   2.258898       2.155619         -7.983725e-02     
   2.258898       2.258898         -8.098649e-02     
   2.258898       2.361480         -7.771982e-02     
   2.258898       2.463087         -7.030589e-02     
   2.258898       2.563446         -5.978937e-02     
   2.258898       2.662286         -4.770973e-02     
   2.258898       2.759340         -3.568020e-02     
   2.258898       2.854347         -2.499696e-02     
   2.258898       2.947052         -1.641134e-02     
   2.258898       3.037203         -1.011024e-02     
   2.258898       3.124558         -5.857997e-03     
   2.258898       3.208881         -3.203212e-03     
   2.258898       3.289946         -1.660421e-03     
   2.258898       3.367533         -8.204216e-04     
   2.258898       3.441433         -3.888878e-04     
   2.258898       3.511448         -1.781056e-04     
   2.258898       3.577387         -7.941614e-05     
   2.258898       3.639075         -3.474691e-05     
   2.258898       3.696344         -1.503241e-05     
   2.258898       3.749040         -6.476122e-06     
   2.258898       3.797021         -2.794740e-06     
   2.258898       3.840157         -1.212924e-06     
   2.258898       3.878333         -5.298328e-07     
   2.258898       3.911445         -2.318586e-07     
   2.258898       3.939404         -1.001068e-07     
   2.258898       3.962134         -4.098566e-08     
   2.258898       3.979576         -1.414970e-08     
   2.258898       3.991681         -2.045684e-09     
   2.258898       3.998420         2.936923e-09      
   2.258898       4.010268         9.122129e-09      
   2.258898       4.054073         1.595876e-08      
   2.258898       4.132757         8.140788e-09      
   2.258898       4.246126         7.821507e-10      
   2.258898       4.393877         -2.188753e-10     
   2.258898       4.575611         -1.723475e-11     
   2.258898       4.790838         2.861606e-12      
   2.258898       5.038980         1.358490e-13      
   2.258898       5.319366         -2.000001e-15     
   2.258898       5.631241         -2.399677e-17     
   2.258898       5.973764         1.720478e-19      
   2.258898       6.346012         -2.042287e-22     
   2.258898       6.746981         -4.237086e-26     
   2.258898       7.175591         1.339801e-28      
   2.258898       7.630685         -4.333373e-32     
   2.258898       8.111038         3.493961e-36      
