#       k             kp                  V           
   0.250960       12.064289        -5.589784e-86     
   0.250960       12.695143        4.748471e-98      
   0.250960       13.337602       -1.178818e-111     
   0.250960       13.989934        6.883348e-127     
   0.250960       14.650380       -7.743495e-144     
   0.250960       15.317161        1.370846e-162     
   0.250960       15.988479       -2.616525e-183     
   0.250960       16.662523       -1.100674e-205     
   0.250960       17.337477        5.987435e-229     
   0.250960       18.011521       -2.831436e-254     
   0.250960       18.682839        2.567001e-281     
   0.250960       19.349620       -6.430533e-310     
   0.250960       20.010066        0.000000e+00      
   0.250960       20.662398        0.000000e+00      
   0.250960       21.304857        0.000000e+00      
   0.250960       21.935711        0.000000e+00      
   0.250960       22.553259        0.000000e+00      
   0.250960       23.155836        0.000000e+00      
   0.250960       23.741818        0.000000e+00      
   0.250960       24.309626       -1.337433e-303     
   0.250960       24.857728       -1.159050e-271     
   0.250960       25.384647       -8.529251e-241     
   0.250960       25.888962       -2.797218e-211     
   0.250960       26.369315       -2.283192e-183     
   0.250960       26.824409       -2.721554e-157     
   0.250960       27.253019       -3.040633e-133     
   0.250960       27.653988       -2.260634e-111     
   0.250960       28.026236        -8.781811e-92     
   0.250960       28.368759        -1.599927e-74     
   0.250960       28.680634        -1.400075e-59     
   0.250960       28.961020        -6.855962e-47     
   0.250960       29.209162        -2.369540e-36     
   0.250960       29.424389        -7.635492e-28     
   0.250960       29.606123        -3.265488e-21     
   0.250960       29.753874        -2.871299e-16     
   0.250960       29.867243        -8.193430e-13     
   0.250960       29.945927        -9.155966e-11     
   0.250960       29.989732        -3.368686e-09     
   0.303656       0.001580         1.007687e-03      
   0.303656       0.008319         5.306447e-03      
   0.303656       0.020424         1.301682e-02      
   0.303656       0.037866         2.406178e-02      
   0.303656       0.060596         3.827121e-02      
   0.303656       0.088555         5.530109e-02      
   0.303656       0.121667         7.456696e-02      
   0.303656       0.159843         9.518863e-02      
   0.303656       0.202979         1.159761e-01      
   0.303656       0.250960         1.354870e-01      
   0.303656       0.303656         1.521749e-01      
   0.303656       0.360925         1.646189e-01      
   0.303656       0.422613         1.717887e-01      
   0.303656       0.488552         1.732647e-01      
   0.303656       0.558567         1.693258e-01      
   0.303656       0.632467         1.608597e-01      
   0.303656       0.710054         1.491236e-01      
   0.303656       0.791119         1.354518e-01      
   0.303656       0.875442         1.210176e-01      
   0.303656       0.962797         1.067055e-01      
   0.303656       1.052948         9.308439e-02      
   0.303656       1.145653         8.044545e-02      
   0.303656       1.240660         6.887306e-02      
   0.303656       1.337714         5.832977e-02      
   0.303656       1.436554         4.873206e-02      
   0.303656       1.536913         4.000299e-02      
   0.303656       1.638520         3.210313e-02      
   0.303656       1.741102         2.504287e-02      
   0.303656       1.844381         1.887246e-02      
   0.303656       1.948080         1.365293e-02      
   0.303656       2.051920         9.421313e-03      
   0.303656       2.155619         6.162890e-03      
   0.303656       2.258898         3.798840e-03      
   0.303656       2.361480         2.193818e-03      
   0.303656       2.463087         1.180121e-03      
   0.303656       2.563446         5.877105e-04      
   0.303656       2.662286         2.689720e-04      
   0.303656       2.759340         1.119315e-04      
   0.303656       2.854347         4.157480e-05      
   0.303656       2.947052         1.323914e-05      
   0.303656       3.037203         3.211927e-06      
   0.303656       3.124558         2.650603e-07      
   0.303656       3.208881         -3.215846e-07     
   0.303656       3.289946         -2.847603e-07     
   0.303656       3.367533         -1.618813e-07     
   0.303656       3.441433         -7.494591e-08     
   0.303656       3.511448         -2.904609e-08     
   0.303656       3.577387         -8.470768e-09     
   0.303656       3.639075         -5.288507e-10     
   0.303656       3.696344         1.905911e-09      
   0.303656       3.749040         2.231210e-09      
   0.303656       3.797021         1.892687e-09      
   0.303656       3.840157         1.438954e-09      
   0.303656       3.878333         1.044842e-09      
   0.303656       3.911445         7.446169e-10      
   0.303656       3.939404         5.273877e-10      
   0.303656       3.962134         3.726316e-10      
   0.303656       3.979576         2.615789e-10      
   0.303656       3.991681         1.796663e-10      
   0.303656       3.998420         1.161295e-10      
   0.303656       4.010268         2.997347e-10      
   0.303656       4.054073         4.112564e-10      
   0.303656       4.132757         3.041300e-10      
   0.303656       4.246126         1.369773e-10      
   0.303656       4.393877         3.183822e-11      
   0.303656       4.575611         4.253363e-13      
   0.303656       4.790838         -7.991748e-13     
   0.303656       5.038980         -2.942232e-14     
   0.303656       5.319366         2.120816e-15      
   0.303656       5.631241         -8.802862e-19     
   0.303656       5.973764         -3.503092e-19     
   0.303656       6.346012         2.161020e-21      
   0.303656       6.746981         -3.673435e-24     
   0.303656       7.175591         1.391552e-27      
   0.303656       7.630685         1.206409e-31      
   0.303656       8.111038         -3.274950e-35     
   0.303656       8.615353         3.084434e-40      
   0.303656       9.142272         3.551606e-45      
   0.303656       9.690374         -6.250323e-51     
   0.303656       10.258182        7.397103e-58      
   0.303656       10.844164        -6.182883e-66     
   0.303656       11.446741        3.042723e-75      
   0.303656       12.064289        -7.008371e-86     
   0.303656       12.695143        5.949232e-98      
   0.303656       13.337602       -1.475631e-111     
   0.303656       13.989934        8.606379e-127     
   0.303656       14.650380       -9.663547e-144     
   0.303656       15.317161        1.703923e-162     
   0.303656       15.988479       -3.200209e-183     
   0.303656       16.662523       -1.451502e-205     
   0.303656       17.337477        7.616841e-229     
   0.303656       18.011521       -3.582710e-254     
   0.303656       18.682839        3.241022e-281     
   0.303656       19.349620       -8.108582e-310     
   0.303656       20.010066        0.000000e+00      
   0.303656       20.662398        0.000000e+00      
   0.303656       21.304857        0.000000e+00      
   0.303656       21.935711        0.000000e+00      
   0.303656       22.553259        0.000000e+00      
   0.303656       23.155836        0.000000e+00      
   0.303656       23.741818        0.000000e+00      
   0.303656       24.309626       -9.368469e-304     
   0.303656       24.857728       -8.118919e-272     
   0.303656       25.384647       -5.974570e-241     
   0.303656       25.888962       -1.959393e-211     
   0.303656       26.369315       -1.599328e-183     
   0.303656       26.824409       -1.906390e-157     
   0.303656       27.253019       -2.129898e-133     
   0.303656       27.653988       -1.583523e-111     
   0.303656       28.026236        -6.151423e-92     
   0.303656       28.368759        -1.120688e-74     
   0.303656       28.680634        -9.806706e-60     
   0.303656       28.961020        -4.802053e-47     
   0.303656       29.209162        -1.659658e-36     
   0.303656       29.424389        -5.348105e-28     
   0.303656       29.606123        -2.287317e-21     
   0.303656       29.753874        -2.011282e-16     
   0.303656       29.867243        -5.739499e-13     
   0.303656       29.945927        -6.413866e-11     
   0.303656       29.989732        -2.359878e-09     
   0.360925       0.001580         1.057281e-03      
   0.360925       0.008319         5.567644e-03      
   0.360925       0.020424         1.365987e-02      
   0.360925       0.037866         2.526004e-02      
   0.360925       0.060596         4.021091e-02      
   0.360925       0.088555         5.819461e-02      
   0.360925       0.121667         7.866976e-02      
   0.360925       0.159843         1.008133e-01      
   0.360925       0.202979         1.234916e-01      
   0.360925       0.250960         1.452893e-01      
   0.360925       0.303656         1.646189e-01      
   0.360925       0.360925         1.799163e-01      
   0.360925       0.422613         1.899005e-01      
   0.360925       0.488552         1.938334e-01      
   0.360925       0.558567         1.916902e-01      
   0.360925       0.632467         1.841600e-01      
   0.360925       0.710054         1.724596e-01      
   0.360925       0.791119         1.580298e-01      
   0.360925       0.875442         1.422377e-01      
   0.360925       0.962797         1.261822e-01      
   0.360925       1.052948         1.106225e-01      
   0.360925       1.145653         9.599189e-02      
   0.360925       1.240660         8.246376e-02      
   0.360925       1.337714         7.004628e-02      
   0.360925       1.436554         5.867686e-02      
   0.360925       1.536913         4.828921e-02      
   0.360925       1.638520         3.885211e-02      
   0.360925       1.741102         3.038775e-02      
   0.360925       1.844381         2.296441e-02      
   0.360925       1.948080         1.666313e-02      
   0.360925       2.051920         1.153592e-02      
   0.360925       2.155619         7.572646e-03      
   0.360925       2.258898         4.685578e-03      
   0.360925       2.361480         2.717135e-03      
   0.360925       2.463087         1.468293e-03      
   0.360925       2.563446         7.349407e-04      
   0.360925       2.662286         3.383240e-04      
   0.360925       2.759340         1.417960e-04      
   0.360925       2.854347         5.316874e-05      
   0.360925       2.947052         1.718543e-05      
   0.360925       3.037203         4.309027e-06      
   0.360925       3.124558         4.514096e-07      
   0.360925       3.208881         -3.591723e-07     
   0.360925       3.289946         -3.434673e-07     
   0.360925       3.367533         -2.002191e-07     
   0.360925       3.441433         -9.438459e-08     
   0.360925       3.511448         -3.739628e-08     
   0.360925       3.577387         -1.144099e-08     
   0.360925       3.639075         -1.220579e-09     
   0.360925       3.696344         2.041293e-09      
   0.360925       3.749040         2.587859e-09      
   0.360925       3.797021         2.248690e-09      
   0.360925       3.840157         1.730448e-09      
   0.360925       3.878333         1.265992e-09      
   0.360925       3.911445         9.069397e-10      
   0.360925       3.939404         6.448070e-10      
   0.360925       3.962134         4.568572e-10      
   0.360925       3.979576         3.212676e-10      
   0.360925       3.991681         2.207450e-10      
   0.360925       3.998420         1.423255e-10      
   0.360925       4.010268         3.720625e-10      
   0.360925       4.054073         5.130527e-10      
   0.360925       4.132757         3.801989e-10      
   0.360925       4.246126         1.712988e-10      
   0.360925       4.393877         3.980923e-11      
   0.360925       4.575611         5.487177e-13      
   0.360925       4.790838         -9.938430e-13     
   0.360925       5.038980         -3.668597e-14     
   0.360925       5.319366         2.633887e-15      
   0.360925       5.631241         -1.027196e-18     
   0.360925       5.973764         -4.352362e-19     
   0.360925       6.346012         2.682141e-21      
   0.360925       6.746981         -4.553121e-24     
   0.360925       7.175591         1.715710e-27      
   0.360925       7.630685         1.538988e-31      
   0.360925       8.111038         -4.085962e-35     
   0.360925       8.615353         3.791661e-40      
   0.360925       9.142272         4.466756e-45      
   0.360925       9.690374         -7.818698e-51     
   0.360925       10.258182        9.236449e-58      
   0.360925       10.844164        -7.711470e-66     
   0.360925       11.446741        3.791433e-75      
   0.360925       12.064289        -8.725142e-86     
   0.360925       12.695143        7.399518e-98      
   0.360925       13.337602       -1.833268e-111     
   0.360925       13.989934        1.067570e-126     
   0.360925       14.650380       -1.195712e-143     
   0.360925       15.317161        2.097127e-162     
   0.360925       15.988479       -3.852939e-183     
   0.360925       16.662523       -1.923849e-205     
   0.360925       17.337477        9.662247e-229     
   0.360925       18.011521       -4.513789e-254     
   0.360925       18.682839        4.071826e-281     
   0.360925       19.349620       -1.017020e-309     
   0.360925       20.010066        0.000000e+00      
   0.360925       20.662398        0.000000e+00      
   0.360925       21.304857        0.000000e+00      
   0.360925       21.935711        0.000000e+00      
   0.360925       22.553259        0.000000e+00      
   0.360925       23.155836        0.000000e+00      
   0.360925       23.741818        0.000000e+00      
   0.360925       24.309626       -6.696981e-304     
   0.360925       24.857728       -5.803742e-272     
   0.360925       25.384647       -4.270866e-241     
   0.360925       25.888962       -1.400652e-211     
   0.360925       26.369315       -1.143262e-183     
   0.360925       26.824409       -1.362762e-157     
   0.360925       27.253019       -1.522533e-133     
   0.360925       27.653988       -1.131962e-111     
   0.360925       28.026236        -4.397233e-92     
   0.360925       28.368759        -8.010865e-75     
   0.360925       28.680634        -7.009735e-60     
   0.360925       28.961020        -3.432325e-47     
   0.360925       29.209162        -1.186247e-36     
   0.360925       29.424389        -3.822674e-28     
   0.360925       29.606123        -1.634984e-21     
   0.360925       29.753874        -1.437744e-16     
   0.360925       29.867243        -4.102985e-13     
   0.360925       29.945927        -4.585172e-11     
   0.360925       29.989732        -1.687105e-09     
   0.422613       0.001580         1.067749e-03      
   0.422613       0.008319         5.622785e-03      
   0.422613       0.020424         1.379769e-02      
   0.422613       0.037866         2.552507e-02      
   0.422613       0.060596         4.066872e-02      
   0.422613       0.088555         5.895388e-02      
   0.422613       0.121667         7.991187e-02      
   0.422613       0.159843         1.028236e-01      
   0.422613       0.202979         1.266791e-01      
   0.422613       0.250960         1.501772e-01      
   0.422613       0.303656         1.717887e-01      
   0.422613       0.360925         1.899005e-01      
   0.422613       0.422613         2.030393e-01      
   0.422613       0.488552         2.101410e-01      
   0.422613       0.558567         2.107865e-01      
   0.422613       0.632467         2.053113e-01      
   0.422613       0.710054         1.947214e-01      
   0.422613       0.791119         1.804363e-01      
   0.422613       0.875442         1.639608e-01      
   0.422613       0.962797         1.466126e-01      
   0.422613       1.052948         1.293743e-01      
   0.422613       1.145653         1.128647e-01      
   0.422613       1.240660         9.739095e-02      
   0.422613       1.337714         8.304439e-02      
   0.422613       1.436554         6.980743e-02      
   0.422613       1.536913         5.763854e-02      
   0.422613       1.638520         4.652601e-02      
   0.422613       1.741102         3.651301e-02      
   0.422613       1.844381         2.769215e-02      
   0.422613       1.948080         2.017047e-02      
   0.422613       2.051920         1.402162e-02      
   0.422613       2.155619         9.245464e-03      
   0.422613       2.258898         5.748292e-03      
   0.422613       2.361480         3.350887e-03      
   0.422613       2.463087         1.821183e-03      
   0.422613       2.563446         9.174289e-04      
   0.422613       2.662286         4.254399e-04      
   0.422613       2.759340         1.798908e-04      
   0.422613       2.854347         6.824333e-05      
   0.422613       2.947052         2.245763e-05      
   0.422613       3.037203         5.848069e-06      
   0.422613       3.124558         7.569547e-07      
   0.422613       3.208881         -3.784851e-07     
   0.422613       3.289946         -4.078775e-07     
   0.422613       3.367533         -2.460253e-07     
   0.422613       3.441433         -1.186930e-07     
   0.422613       3.511448         -4.830283e-08     
   0.422613       3.577387         -1.558927e-08     
   0.422613       3.639075         -2.393042e-09     
   0.422613       3.696344         2.013781e-09      
   0.422613       3.749040         2.913269e-09      
   0.422613       3.797021         2.621210e-09      
   0.422613       3.840157         2.051214e-09      
   0.422613       3.878333         1.515954e-09      
   0.422613       3.911445         1.093499e-09      
   0.422613       3.939404         7.812601e-10      
   0.422613       3.962134         5.554312e-10      
   0.422613       3.979576         3.913515e-10      
   0.422613       3.991681         2.688729e-10      
   0.422613       3.998420         1.725906e-10      
   0.422613       4.010268         4.598038e-10      
   0.422613       4.054073         6.384921e-10      
   0.422613       4.132757         4.745104e-10      
   0.422613       4.246126         2.139177e-10      
   0.422613       4.393877         4.970892e-11      
   0.422613       4.575611         7.123036e-13      
   0.422613       4.790838         -1.232441e-12     
   0.422613       5.038980         -4.564848e-14     
   0.422613       5.319366         3.260731e-15      
   0.422613       5.631241         -1.167105e-18     
   0.422613       5.973764         -5.391089e-19     
   0.422613       6.346012         3.317868e-21      
   0.422613       6.746981         -5.622578e-24     
   0.422613       7.175591         2.104290e-27      
   0.422613       7.630685         1.969770e-31      
   0.422613       8.111038         -5.088051e-35     
   0.422613       8.615353         4.632068e-40      
   0.422613       9.142272         5.618639e-45      
   0.422613       9.690374         -9.768817e-51     
   0.422613       10.258182        1.151369e-57      
   0.422613       10.844164        -9.598754e-66     
   0.422613       11.446741        4.713733e-75      
   0.422613       12.064289        -1.083532e-85     
   0.422613       12.695143        9.177914e-98      
   0.422613       13.337602       -2.270555e-111     
   0.422613       13.989934        1.319583e-126     
   0.422613       14.650380       -1.473197e-143     
   0.422613       15.317161        2.565867e-162     
   0.422613       15.988479       -4.576147e-183     
   0.422613       16.662523       -2.574933e-205     
   0.422613       17.337477        1.228490e-228     
   0.422613       18.011521       -5.690567e-254     
   0.422613       18.682839        5.115333e-281     
   0.422613       19.349620       -1.274983e-309     
   0.422613       20.010066        0.000000e+00      
   0.422613       20.662398        0.000000e+00      
   0.422613       21.304857        0.000000e+00      
   0.422613       21.935711        0.000000e+00      
   0.422613       22.553259        0.000000e+00      
   0.422613       23.155836        0.000000e+00      
   0.422613       23.741818        0.000000e+00      
   0.422613       24.309626       -4.815260e-304     
   0.422613       24.857728       -4.172997e-272     
   0.422613       25.384647       -3.070826e-241     
   0.422613       25.888962       -1.007092e-211     
   0.422613       26.369315       -8.220230e-184     
   0.422613       26.824409       -9.798457e-158     
   0.422613       27.253019       -1.094723e-133     
   0.422613       27.653988       -8.138948e-112     
   0.422613       28.026236        -3.161635e-92     
   0.422613       28.368759        -5.759707e-75     
   0.422613       28.680634        -5.039672e-60     
   0.422613       28.961020        -2.467563e-47     
   0.422613       29.209162        -8.528034e-37     
   0.422613       29.424389        -2.748241e-28     
   0.422613       29.606123        -1.175509e-21     
   0.422613       29.753874        -1.033762e-16     
   0.422613       29.867243        -2.950264e-13     
   0.422613       29.945927        -3.297076e-11     
   0.422613       29.989732        -1.213211e-09     
   0.488552       0.001580         1.042061e-03      
   0.488552       0.008319         5.487513e-03      
   0.488552       0.020424         1.346821e-02      
   0.488552       0.037866         2.492527e-02      
   0.488552       0.060596         3.974716e-02      
   0.488552       0.088555         5.771027e-02      
   0.488552       0.121667         7.843357e-02      
   0.488552       0.159843         1.013283e-01      
   0.488552       0.202979         1.255527e-01      
   0.488552       0.250960         1.499893e-01      
   0.488552       0.303656         1.732647e-01      
   0.488552       0.360925         1.938334e-01      
   0.488552       0.422613         2.101410e-01      
   0.488552       0.488552         2.208604e-01      
   0.488552       0.558567         2.251555e-01      
   0.488552       0.632467         2.228854e-01      
   0.488552       0.710054         2.146584e-01      
   0.488552       0.791119         2.016870e-01      
   0.488552       0.875442         1.854886e-01      
   0.488552       0.962797         1.675532e-01      
   0.488552       1.052948         1.490995e-01      
   0.488552       1.145653         1.309740e-01      
   0.488552       1.240660         1.136680e-01      
   0.488552       1.337714         9.740342e-02      
   0.488552       1.436554         8.224213e-02      
   0.488552       1.536913         6.818973e-02      
   0.488552       1.638520         5.526991e-02      
   0.488552       1.741102         4.355928e-02      
   0.488552       1.844381         3.318413e-02      
   0.488552       1.948080         2.428601e-02      
   0.488552       2.051920         1.696911e-02      
   0.488552       2.155619         1.125101e-02      
   0.488552       2.258898         7.037196e-03      
   0.488552       2.361480         4.128893e-03      
   0.488552       2.463087         2.259974e-03      
   0.488552       2.563446         1.147472e-03      
   0.488552       2.662286         5.369173e-04      
   0.488552       2.759340         2.294757e-04      
   0.488552       2.854347         8.827528e-05      
   0.488552       2.947052         2.966460e-05      
   0.488552       3.037203         8.054359e-06      
   0.488552       3.124558         1.254051e-06      
   0.488552       3.208881         -3.612958e-07     
   0.488552       3.289946         -4.760167e-07     
   0.488552       3.367533         -3.008633e-07     
   0.488552       3.441433         -1.494625e-07     
   0.488552       3.511448         -6.277777e-08     
   0.488552       3.577387         -2.145948e-08     
   0.488552       3.639075         -4.311791e-09     
   0.488552       3.696344         1.703160e-09      
   0.488552       3.749040         3.157541e-09      
   0.488552       3.797021         2.992431e-09      
   0.488552       3.840157         2.397188e-09      
   0.488552       3.878333         1.796009e-09      
   0.488552       3.911445         1.307221e-09      
   0.488552       3.939404         9.397748e-10      
   0.488552       3.962134         6.708825e-10      
   0.488552       3.979576         4.736495e-10      
   0.488552       3.991681         3.250795e-10      
   0.488552       3.998420         2.070957e-10      
   0.488552       4.010268         5.674072e-10      
   0.488552       4.054073         7.955732e-10      
   0.488552       4.132757         5.935445e-10      
   0.488552       4.246126         2.678330e-10      
   0.488552       4.393877         6.223994e-11      
   0.488552       4.575611         9.346311e-13      
   0.488552       4.790838         -1.529914e-12     
   0.488552       5.038980         -5.691050e-14     
   0.488552       5.319366         4.039435e-15      
   0.488552       5.631241         -1.283686e-18     
   0.488552       5.973764         -6.683146e-19     
   0.488552       6.346012         4.106280e-21      
   0.488552       6.746981         -6.943539e-24     
   0.488552       7.175591         2.576221e-27      
   0.488552       7.630685         2.540388e-31      
   0.488552       8.111038         -6.349183e-35     
   0.488552       8.615353         5.641468e-40      
   0.488552       9.142272         7.098837e-45      
   0.488552       9.690374         -1.224081e-50     
   0.488552       10.258182        1.438626e-57      
   0.488552       10.844164        -1.197191e-65     
   0.488552       11.446741        5.870428e-75      
   0.488552       12.064289        -1.347506e-85     
   0.488552       12.695143        1.139645e-97      
   0.488552       13.337602       -2.814227e-111     
   0.488552       13.989934        1.631433e-126     
   0.488552       14.650380       -1.813862e-143     
   0.488552       15.317161        3.130989e-162     
   0.488552       15.988479       -5.365377e-183     
   0.488552       16.662523       -3.492414e-205     
   0.488552       17.337477        1.572442e-228     
   0.488552       18.011521       -7.209984e-254     
   0.488552       18.682839        6.453387e-281     
   0.488552       19.349620       -1.604352e-309     
   0.488552       20.010066        0.000000e+00      
   0.488552       20.662398        0.000000e+00      
   0.488552       21.304857        0.000000e+00      
   0.488552       21.935711        0.000000e+00      
   0.488552       22.553259        0.000000e+00      
   0.488552       23.155836        0.000000e+00      
   0.488552       23.741818        0.000000e+00      
   0.488552       24.309626       -3.457650e-304     
   0.488552       24.857728       -2.996460e-272     
   0.488552       25.384647       -2.205031e-241     
   0.488552       25.888962       -7.231488e-212     
   0.488552       26.369315       -5.902581e-184     
   0.488552       26.824409       -7.035829e-158     
   0.488552       27.253019       -7.860707e-134     
   0.488552       27.653988       -5.844189e-112     
   0.488552       28.026236        -2.270192e-92     
   0.488552       28.368759        -4.135590e-75     
   0.488552       28.680634        -3.618385e-60     
   0.488552       28.961020        -1.771558e-47     
   0.488552       29.209162        -6.122506e-37     
   0.488552       29.424389        -1.973114e-28     
   0.488552       29.606123        -8.440227e-22     
   0.488552       29.753874        -7.423026e-17     
   0.488552       29.867243        -2.118596e-13     
   0.488552       29.945927        -2.367726e-11     
   0.488552       29.989732        -8.712913e-10     
   0.558567       0.001580         9.872170e-04      
   0.558567       0.008319         5.198691e-03      
   0.558567       0.020424         1.276150e-02      
   0.558567       0.037866         2.362584e-02      
   0.558567       0.060596         3.770428e-02      
   0.558567       0.088555         5.482393e-02      
   0.558567       0.121667         7.469161e-02      
   0.558567       0.159843         9.685343e-02      
   0.558567       0.202979         1.206517e-01      
   0.558567       0.250960         1.451908e-01      
   0.558567       0.303656         1.693258e-01      
   0.558567       0.360925         1.916902e-01      
   0.558567       0.422613         2.107865e-01      
   0.558567       0.488552         2.251555e-01      
   0.558567       0.558567         2.336133e-01      
   0.558567       0.632467         2.355081e-01      
   0.558567       0.710054         2.309033e-01      
   0.558567       0.791119         2.205911e-01      
   0.558567       0.875442         2.059008e-01      
   0.558567       0.962797         1.883692e-01      
   0.558567       1.052948         1.694147e-01      
   0.558567       1.145653         1.501355e-01      
   0.558567       1.240660         1.312568e-01      
   0.558567       1.337714         1.131831e-01      
   0.558567       1.436554         9.610149e-02      
   0.558567       1.536913         8.009855e-02      
   0.558567       1.638520         6.525558e-02      
   0.558567       1.741102         5.169856e-02      
   0.558567       1.844381         3.960115e-02      
   0.558567       1.948080         2.915171e-02      
   0.558567       2.051920         2.049651e-02      
   0.558567       2.155619         1.368159e-02      
   0.558567       2.258898         8.619886e-03      
   0.558567       2.361480         5.097427e-03      
   0.558567       2.463087         2.814133e-03      
   0.558567       2.563446         1.442456e-03      
   0.558567       2.662286         6.822399e-04      
   0.558567       2.759340         2.953207e-04      
   0.558567       2.854347         1.154668e-04      
   0.558567       2.947052         3.973405e-05      
   0.558567       3.037203         1.128057e-05      
   0.558567       3.124558         2.060561e-06      
   0.558567       3.208881         -2.754499e-07     
   0.558567       3.289946         -5.427546e-07     
   0.558567       3.367533         -3.662040e-07     
   0.558567       3.441433         -1.887671e-07     
   0.558567       3.511448         -8.224675e-08     
   0.558567       3.577387         -2.985250e-08     
   0.558567       3.639075         -7.382971e-09     
   0.558567       3.696344         9.174006e-10      
   0.558567       3.749040         3.235717e-09      
   0.558567       3.797021         3.328062e-09      
   0.558567       3.840157         2.756884e-09      
   0.558567       3.878333         2.104282e-09      
   0.558567       3.911445         1.549799e-09      
   0.558567       3.939404         1.122935e-09      
   0.558567       3.962134         8.055389e-10      
   0.558567       3.979576         5.697490e-10      
   0.558567       3.991681         3.899789e-10      
   0.558567       3.998420         2.452976e-10      
   0.558567       4.010268         7.006427e-10      
   0.558567       4.054073         9.955234e-10      
   0.558567       4.132757         7.465842e-10      
   0.558567       4.246126         3.373778e-10      
   0.558567       4.393877         7.842255e-11      
   0.558567       4.575611         1.244212e-12      
   0.558567       4.790838         -1.907593e-12     
   0.558567       5.038980         -7.133863e-14     
   0.558567       5.319366         5.024206e-15      
   0.558567       5.631241         -1.348753e-18     
   0.558567       5.973764         -8.319629e-19     
   0.558567       6.346012         5.101496e-21      
   0.558567       6.746981         -8.603267e-24     
   0.558567       7.175591         3.157498e-27      
   0.558567       7.630685         3.313319e-31      
   0.558567       8.111038         -7.967531e-35     
   0.558567       8.615353         6.867358e-40      
   0.558567       9.142272         9.042405e-45      
   0.558567       9.690374         -1.543875e-50     
   0.558567       10.258182        1.808229e-57      
   0.558567       10.844164        -1.501454e-65     
   0.558567       11.446741        7.349036e-75      
   0.558567       12.064289        -1.683970e-85     
   0.558567       12.695143        1.421528e-97      
   0.558567       13.337602       -3.502318e-111     
   0.558567       13.989934        2.023961e-126     
   0.558567       14.650380       -2.238676e-143     
   0.558567       15.317161        3.820335e-162     
   0.558567       15.988479       -6.202929e-183     
   0.558567       16.662523       -4.812228e-205     
   0.558567       17.337477        2.034043e-228     
   0.558567       18.011521       -9.215862e-254     
   0.558567       18.682839        8.206692e-281     
   0.558567       19.349620       -2.033924e-309     
   0.558567       20.010066        0.000000e+00      
   0.558567       20.662398        0.000000e+00      
   0.558567       21.304857        0.000000e+00      
   0.558567       21.935711        0.000000e+00      
   0.558567       22.553259        0.000000e+00      
   0.558567       23.155836        0.000000e+00      
   0.558567       23.741818        0.000000e+00      
   0.558567       24.309626       -2.473285e-304     
   0.558567       24.857728       -2.143386e-272     
   0.558567       25.384647       -1.577269e-241     
   0.558567       25.888962       -5.172703e-212     
   0.558567       26.369315       -4.222124e-184     
   0.558567       26.824409       -5.032731e-158     
   0.558567       27.253019       -5.622762e-134     
   0.558567       27.653988       -4.180332e-112     
   0.558567       28.026236        -1.623839e-92     
   0.558567       28.368759        -2.958022e-75     
   0.558567       28.680634        -2.587913e-60     
   0.558567       28.961020        -1.266953e-47     
   0.558567       29.209162        -4.378513e-37     
   0.558567       29.424389        -1.411142e-28     
   0.558567       29.606123        -6.036835e-22     
   0.558567       29.753874        -5.309761e-17     
   0.558567       29.867243        -1.515564e-13     
   0.558567       29.945927        -1.693854e-11     
   0.558567       29.989732        -6.233563e-10     
   0.632467       0.001580         9.119818e-04      
   0.632467       0.008319         4.802491e-03      
   0.632467       0.020424         1.179063e-02      
   0.632467       0.037866         2.183541e-02      
   0.632467       0.060596         3.487036e-02      
   0.632467       0.088555         5.076753e-02      
   0.632467       0.121667         6.931207e-02      
   0.632467       0.159843         9.017295e-02      
   0.632467       0.202979         1.128672e-01      
   0.632467       0.250960         1.367246e-01      
   0.632467       0.303656         1.608597e-01      
   0.632467       0.360925         1.841600e-01      
   0.632467       0.422613         2.053113e-01      
   0.632467       0.488552         2.228854e-01      
   0.632467       0.558567         2.355081e-01      
   0.632467       0.632467         2.421016e-01      
   0.632467       0.710054         2.421419e-01      
   0.632467       0.791119         2.358261e-01      
   0.632467       0.875442         2.240522e-01      
   0.632467       0.962797         2.081893e-01      
   0.632467       1.052948         1.897363e-01      
   0.632467       1.145653         1.700181e-01      
   0.632467       1.240660         1.500239e-01      
   0.632467       1.337714         1.303917e-01      
   0.632467       1.436554         1.114882e-01      
   0.632467       1.536913         9.352630e-02      
   0.632467       1.638520         7.667589e-02      
   0.632467       1.741102         6.113378e-02      
   0.632467       1.844381         4.713961e-02      
   0.632467       1.948080         3.494556e-02      
   0.632467       2.051920         2.475541e-02      
   0.632467       2.155619         1.665822e-02      
   0.632467       2.258898         1.058680e-02      
   0.632467       2.361480         6.319601e-03      
   0.632467       2.463087         3.524619e-03      
   0.632467       2.563446         1.827014e-03      
   0.632467       2.662286         8.751083e-04      
   0.632467       2.759340         3.844545e-04      
   0.632467       2.854347         1.531328e-04      
   0.632467       2.947052         5.409614e-05      
   0.632467       3.037203         1.608625e-05      
   0.632467       3.124558         3.371106e-06      
   0.632467       3.208881         -6.389657e-08     
   0.632467       3.289946         -5.965269e-07     
   0.632467       3.367533         -4.427291e-07     
   0.632467       3.441433         -2.391863e-07     
   0.632467       3.511448         -1.086970e-07     
   0.632467       3.577387         -4.194838e-08     
   0.632467       3.639075         -1.223106e-08     
