#       k             kp                  V           
   0.656582       2.069505         1.286873e-02      
   0.656582       2.140761         1.142772e-02      
   0.656582       2.210289         9.621324e-03      
   0.656582       2.277902         7.752817e-03      
   0.656582       2.343418         6.019658e-03      
   0.656582       2.406661         4.528197e-03      
   0.656582       2.467459         3.315749e-03      
   0.656582       2.525649         2.373941e-03      
   0.656582       2.581075         1.669066e-03      
   0.656582       2.633586         1.157389e-03      
   0.656582       2.683041         7.950698e-04      
   0.656582       2.729306         5.435198e-04      
   0.656582       2.772258         3.714785e-04      
   0.656582       2.811780         2.550685e-04      
   0.656582       2.847765         1.768361e-04      
   0.656582       2.880118         1.244440e-04      
   0.656582       2.908749         8.939298e-05      
   0.656582       2.933583         6.594204e-05      
   0.656582       2.954553         5.027222e-05      
   0.656582       2.971601         3.987670e-05      
   0.656582       2.984682         3.313486e-05      
   0.656582       2.993761         2.902605e-05      
   0.656582       2.998815         2.694470e-05      
   0.656582       3.004739         2.444711e-05      
   0.656582       3.024957         1.741450e-05      
   0.656582       3.061273         8.776081e-06      
   0.656582       3.113597         2.187478e-06      
   0.656582       3.181789         -8.348716e-07     
   0.656582       3.265666         -1.170402e-06     
   0.656582       3.365002         -5.677746e-07     
   0.656582       3.479529         -1.157078e-07     
   0.656582       3.608938         1.844744e-08      
   0.656582       3.752880         1.874547e-08      
   0.656582       3.910968         5.439872e-09      
   0.656582       4.082775         8.065679e-10      
   0.656582       4.267838         5.267362e-11      
   0.656582       4.465657         -1.331911e-12     
   0.656582       4.675701         -4.390086e-13     
   0.656582       4.897402         -2.348431e-14     
   0.656582       5.130163         -1.779563e-16     
   0.656582       5.373356         1.808885e-17      
   0.656582       5.626327         3.914335e-19      
   0.656582       5.888392         -4.368935e-22     
   0.656582       6.158845         -4.681935e-23     
   0.656582       6.436958         -1.194401e-25     
   0.656582       6.721980         9.387891e-28      
   0.656582       7.013143         1.987658e-30      
   0.656582       7.309662         -4.285243e-33     
   0.656582       7.610739         -5.078130e-36     
   0.656582       7.915560         5.465453e-39      
   0.656582       8.223305         1.871716e-42      
   0.656582       8.533144         -1.717465e-45     
   0.656582       8.844241         9.477010e-50      
   0.656582       9.155759         7.694343e-53      
   0.656582       9.466856         -1.273709e-56     
   0.656582       9.776695         3.869681e-61      
   0.656582       10.084440        5.598097e-65      
   0.656582       10.389261        -5.854775e-69     
   0.656582       10.690338        2.356595e-73      
   0.656582       10.986857        -3.599835e-78     
   0.656582       11.278020        -3.839916e-75     
   0.656582       11.563042        -5.435985e-71     
   0.656582       11.841155        -1.109188e-67     
   0.656582       12.111608        3.121567e-62      
   0.656582       12.373673        1.484623e-57      
   0.656582       12.626644        4.397985e-53      
   0.656582       12.869837        9.306600e-49      
   0.656582       13.102598        1.405859e-44      
   0.656582       13.324299        1.465634e-40      
   0.656582       13.534343        1.008182e-36      
   0.656582       13.732162        4.365239e-33      
   0.656582       13.917225        1.131168e-29      
   0.656582       14.089032        1.700881e-26      
   0.656582       14.247120        1.390584e-23      
   0.656582       14.391062        6.198471e-21      
   0.656582       14.520471        1.462981e-18      
   0.656582       14.634998        1.517195e-16      
   0.656582       14.734334        1.181038e-14      
   0.656582       14.818211        3.009139e-13      
   0.656582       14.886403        2.342115e-12      
   0.656582       14.938727        9.028518e-12      
   0.656582       14.975043        3.125540e-11      
   0.656582       14.995261        4.027597e-09      
   0.722098       0.001185         -6.415645e-04     
   0.722098       0.006239         -3.378478e-03     
   0.722098       0.015318         -8.295140e-03     
   0.722098       0.028399         -1.537441e-02     
   0.722098       0.045447         -2.457363e-02     
   0.722098       0.066417         -3.583517e-02     
   0.722098       0.091251         -4.907996e-02     
   0.722098       0.119882         -6.416852e-02     
   0.722098       0.152235         -8.090802e-02     
   0.722098       0.188220         -9.904140e-02     
   0.722098       0.227742         -1.182326e-01     
   0.722098       0.270694         -1.380570e-01     
   0.722098       0.316959         -1.579933e-01     
   0.722098       0.366414         -1.774206e-01     
   0.722098       0.418925         -1.956208e-01     
   0.722098       0.474351         -2.117942e-01     
   0.722098       0.532541         -2.250930e-01     
   0.722098       0.593339         -2.346785e-01     
   0.722098       0.656582         -2.398050e-01     
   0.722098       0.722098         -2.399176e-01     
   0.722098       0.789711         -2.347463e-01     
   0.722098       0.859239         -2.243658e-01     
   0.722098       0.930495         -2.092024e-01     
   0.722098       1.003286         -1.899869e-01     
   0.722098       1.077416         -1.676726e-01     
   0.722098       1.152685         -1.433466e-01     
   0.722098       1.228890         -1.181498e-01     
   0.722098       1.305826         -9.320592e-02     
   0.722098       1.383286         -6.955175e-02     
   0.722098       1.461060         -4.807061e-02     
   0.722098       1.538940         -2.943745e-02     
   0.722098       1.616714         -1.408356e-02     
   0.722098       1.694174         -2.182430e-03     
   0.722098       1.771110         6.343630e-03      
   0.722098       1.847315         1.179393e-02      
   0.722098       1.922584         1.463606e-02      
   0.722098       1.996714         1.543540e-02      
   0.722098       2.069505         1.478059e-02      
   0.722098       2.140761         1.321854e-02      
   0.722098       2.210289         1.120813e-02      
   0.722098       2.277902         9.096046e-03      
   0.722098       2.343418         7.113725e-03      
   0.722098       2.406661         5.390637e-03      
   0.722098       2.467459         3.977064e-03      
   0.722098       2.525649         2.869526e-03      
   0.722098       2.581075         2.033684e-03      
   0.722098       2.633586         1.421969e-03      
   0.722098       2.683041         9.853133e-04      
   0.722098       2.729306         6.797239e-04      
   0.722098       2.772258         4.690542e-04      
   0.722098       2.811780         3.253679e-04      
   0.722098       2.847765         2.280324e-04      
   0.722098       2.880118         1.623268e-04      
   0.722098       2.908749         1.180218e-04      
   0.722098       2.933583         8.815131e-05      
   0.722098       2.954553         6.804614e-05      
   0.722098       2.971601         5.461912e-05      
   0.722098       2.984682         4.586131e-05      
   0.722098       2.993761         4.050016e-05      
   0.722098       2.998815         3.777708e-05      
   0.722098       3.004739         3.449429e-05      
   0.722098       3.024957         2.519502e-05      
   0.722098       3.061273         1.358941e-05      
   0.722098       3.113597         4.427730e-06      
   0.722098       3.181789         -1.626594e-07     
   0.722098       3.265666         -1.119817e-06     
   0.722098       3.365002         -6.227404e-07     
   0.722098       3.479529         -1.371799e-07     
   0.722098       3.608938         1.923386e-08      
   0.722098       3.752880         2.165615e-08      
   0.722098       3.910968         6.444489e-09      
   0.722098       4.082775         9.749100e-10      
   0.722098       4.267838         6.614913e-11      
   0.722098       4.465657         -1.269064e-12     
   0.722098       4.675701         -5.139817e-13     
   0.722098       4.897402         -2.854584e-14     
   0.722098       5.130163         -2.539672e-16     
   0.722098       5.373356         2.104445e-17      
   0.722098       5.626327         4.809971e-19      
   0.722098       5.888392         -2.550511e-22     
   0.722098       6.158845         -5.639061e-23     
   0.722098       6.436958         -1.591860e-25     
   0.722098       6.721980         1.121429e-27      
   0.722098       7.013143         2.569376e-30      
   0.722098       7.309662         -5.169309e-33     
   0.722098       7.610739         -6.530438e-36     
   0.722098       7.915560         6.737854e-39      
   0.722098       8.223305         2.420949e-42      
   0.722098       8.533144         -2.147171e-45     
   0.722098       8.844241         1.119814e-49      
   0.722098       9.155759         9.715304e-53      
   0.722098       9.466856         -1.590736e-56     
   0.722098       9.776695         4.714466e-61      
   0.722098       10.084440        7.093958e-65      
   0.722098       10.389261        -7.343908e-69     
   0.722098       10.690338        2.941251e-73      
   0.722098       10.986857        -4.350559e-78     
   0.722098       11.278020        -2.951972e-75     
   0.722098       11.563042        -4.190431e-71     
   0.722098       11.841155        -9.158116e-68     
   0.722098       12.111608        2.375051e-62      
   0.722098       12.373673        1.133611e-57      
   0.722098       12.626644        3.361862e-53      
   0.722098       12.869837        7.118090e-49      
   0.722098       13.102598        1.075681e-44      
   0.722098       13.324299        1.121776e-40      
   0.722098       13.534343        7.718708e-37      
   0.722098       13.732162        3.342946e-33      
   0.722098       13.917225        8.664736e-30      
   0.722098       14.089032        1.303183e-26      
   0.722098       14.247120        1.065654e-23      
   0.722098       14.391062        4.751131e-21      
   0.722098       14.520471        1.121551e-18      
   0.722098       14.634998        1.163301e-16      
   0.722098       14.734334        9.057179e-15      
   0.722098       14.818211        2.307787e-13      
   0.722098       14.886403        1.796294e-12      
   0.722098       14.938727        6.924861e-12      
   0.722098       14.975043        2.397565e-11      
   0.722098       14.995261        3.089944e-09      
   0.789711       0.001185         -5.869930e-04     
   0.789711       0.006239         -3.091106e-03     
   0.789711       0.015318         -7.589619e-03     
   0.789711       0.028399         -1.406890e-02     
   0.789711       0.045447         -2.249128e-02     
   0.789711       0.066417         -3.280936e-02     
   0.789711       0.091251         -4.496304e-02     
   0.789711       0.119882         -5.884055e-02     
   0.789711       0.152235         -7.428840e-02     
   0.789711       0.188220         -9.110208e-02     
   0.789711       0.227742         -1.090113e-01     
   0.789711       0.270694         -1.276697e-01     
   0.789711       0.316959         -1.466460e-01     
   0.789711       0.366414         -1.654177e-01     
   0.789711       0.418925         -1.833707e-01     
   0.789711       0.474351         -1.998044e-01     
   0.789711       0.532541         -2.139488e-01     
   0.789711       0.593339         -2.249965e-01     
   0.789711       0.656582         -2.321586e-01     
   0.789711       0.722098         -2.347463e-01     
   0.789711       0.789711         -2.322732e-01     
   0.789711       0.859239         -2.245521e-01     
   0.789711       0.930495         -2.117576e-01     
   0.789711       1.003286         -1.944269e-01     
   0.789711       1.077416         -1.734010e-01     
   0.789711       1.152685         -1.497329e-01     
   0.789711       1.228890         -1.245931e-01     
   0.789711       1.305826         -9.918402e-02     
   0.789711       1.383286         -7.465866e-02     
   0.789711       1.461060         -5.203880e-02     
   0.789711       1.538940         -3.214117e-02     
   0.789711       1.616714         -1.552585e-02     
   0.789711       1.694174         -2.472358e-03     
   0.789711       1.771110         7.018598e-03      
   0.789711       1.847315         1.319881e-02      
   0.789711       1.922584         1.652052e-02      
   0.789711       1.996714         1.756306e-02      
   0.789711       2.069505         1.695085e-02      
   0.789711       2.140761         1.527902e-02      
   0.789711       2.210289         1.305804e-02      
   0.789711       2.277902         1.068225e-02      
   0.789711       2.343418         8.422004e-03      
   0.789711       2.406661         6.434604e-03      
   0.789711       2.467459         4.787145e-03      
   0.789711       2.525649         3.483696e-03      
   0.789711       2.581075         2.490748e-03      
   0.789711       2.633586         1.757404e-03      
   0.789711       2.683041         1.229224e-03      
   0.789711       2.729306         8.563023e-04      
   0.789711       2.772258         5.969546e-04      
   0.789711       2.811780         4.185238e-04      
   0.789711       2.847765         2.966058e-04      
   0.789711       2.880118         2.136027e-04      
   0.789711       2.908749         1.571664e-04      
   0.789711       2.933583         1.188109e-04      
   0.789711       2.954553         9.279978e-05      
   0.789711       2.971601         7.531012e-05      
   0.789711       2.984682         6.383630e-05      
   0.789711       2.993761         5.678125e-05      
   0.789711       2.998815         5.318810e-05      
   0.789711       3.004739         4.883682e-05      
   0.789711       3.024957         3.643782e-05      
   0.789711       3.061273         2.072535e-05      
   0.789711       3.113597         7.923146e-06      
   0.789711       3.181789         1.025366e-06      
   0.789711       3.265666         -9.251720e-07     
   0.789711       3.365002         -6.579065e-07     
   0.789711       3.479529         -1.598586e-07     
   0.789711       3.608938         1.978543e-08      
   0.789711       3.752880         2.502961e-08      
   0.789711       3.910968         7.660278e-09      
   0.789711       4.082775         1.184857e-09      
   0.789711       4.267838         8.369971e-11      
   0.789711       4.465657         -1.085281e-12     
   0.789711       4.675701         -6.019865e-13     
   0.789711       4.897402         -3.488273e-14     
   0.789711       5.130163         -3.606331e-16     
   0.789711       5.373356         2.444974e-17      
   0.789711       5.626327         5.946956e-19      
   0.789711       5.888392         6.160081e-23      
   0.789711       6.158845         -6.818803e-23     
   0.789711       6.436958         -2.136274e-25     
   0.789711       6.721980         1.342857e-27      
   0.789711       7.013143         3.351468e-30      
   0.789711       7.309662         -6.259420e-33     
   0.789711       7.610739         -8.483753e-36     
   0.789711       7.915560         8.364702e-39      
   0.789711       8.223305         3.168637e-42      
   0.789711       8.533144         -2.709215e-45     
   0.789711       8.844241         1.318711e-49      
   0.789711       9.155759         1.240312e-52      
   0.789711       9.466856         -2.005601e-56     
   0.789711       9.776695         5.768315e-61      
   0.789711       10.084440        9.099232e-65      
   0.789711       10.389261        -9.309937e-69     
   0.789711       10.690338        3.707090e-73      
   0.789711       10.986857        -5.343099e-78     
   0.789711       11.278020        -2.258466e-75     
   0.789711       11.563042        -3.215582e-71     
   0.789711       11.841155        -7.535512e-68     
   0.789711       12.111608        1.796395e-62      
   0.789711       12.373673        8.608347e-58      
   0.789711       12.626644        2.556033e-53      
   0.789711       12.869837        5.415313e-49      
   0.789711       13.102598        8.187131e-45      
   0.789711       13.324299        8.541004e-41      
   0.789711       13.534343        5.878757e-37      
   0.789711       13.732162        2.546822e-33      
   0.789711       13.917225        6.603028e-30      
   0.789711       14.089032        9.933623e-27      
   0.789711       14.247120        8.124840e-24      
   0.789711       14.391062        3.623258e-21      
   0.789711       14.520471        8.554543e-19      
   0.789711       14.634998        8.874577e-17      
   0.789711       14.734334        6.910886e-15      
   0.789711       14.818211        1.761019e-13      
   0.789711       14.886403        1.370772e-12      
   0.789711       14.938727        5.284820e-12      
   0.789711       14.975043        1.829982e-11      
   0.789711       14.995261        2.358759e-09      
   0.859239       0.001185         -5.267992e-04     
   0.859239       0.006239         -2.774128e-03     
   0.859239       0.015318         -6.811325e-03     
   0.859239       0.028399         -1.262797e-02     
   0.859239       0.045447         -2.019108e-02     
   0.859239       0.066417         -2.946186e-02     
   0.859239       0.091251         -4.039644e-02     
   0.859239       0.119882         -5.290681e-02     
   0.859239       0.152235         -6.687355e-02     
   0.859239       0.188220         -8.213849e-02     
   0.859239       0.227742         -9.849105e-02     
   0.859239       0.270694         -1.156584e-01     
   0.859239       0.316959         -1.332958e-01     
   0.859239       0.366414         -1.509797e-01     
   0.859239       0.418925         -1.682026e-01     
   0.859239       0.474351         -1.843731e-01     
   0.859239       0.532541         -1.988208e-01     
   0.859239       0.593339         -2.108107e-01     
   0.859239       0.656582         -2.195740e-01     
   0.859239       0.722098         -2.243658e-01     
   0.859239       0.789711         -2.245521e-01     
   0.859239       0.859239         -2.197167e-01     
   0.859239       0.930495         -2.097604e-01     
   0.859239       1.003286         -1.949568e-01     
   0.859239       1.077416         -1.759449e-01     
   0.859239       1.152685         -1.536641e-01     
   0.859239       1.228890         -1.292572e-01     
   0.859239       1.305826         -1.039668e-01     
   0.859239       1.383286         -7.903619e-02     
   0.859239       1.461060         -5.561328e-02     
   0.859239       1.538940         -3.466214e-02     
   0.859239       1.616714         -1.689192e-02     
   0.859239       1.694174         -2.714303e-03     
   0.859239       1.771110         7.766489e-03      
   0.859239       1.847315         1.473202e-02      
   0.859239       1.922584         1.859859e-02      
   0.859239       1.996714         1.994255e-02      
   0.859239       2.069505         1.941343e-02      
   0.859239       2.140761         1.765059e-02      
   0.859239       2.210289         1.521710e-02      
   0.859239       2.277902         1.255897e-02      
   0.859239       2.343418         9.990677e-03      
   0.859239       2.406661         7.702696e-03      
   0.859239       2.467459         5.783604e-03      
   0.859239       2.525649         4.248485e-03      
   0.859239       2.581075         3.066767e-03      
   0.859239       2.633586         2.185145e-03      
   0.859239       2.683041         1.543879e-03      
   0.859239       2.729306         1.086709e-03      
   0.859239       2.772258         7.657229e-04      
   0.859239       2.811780         5.428002e-04      
   0.859239       2.847765         3.890685e-04      
   0.859239       2.880118         2.834577e-04      
   0.859239       2.908749         2.110202e-04      
   0.859239       2.933583         1.613795e-04      
   0.859239       2.954553         1.274549e-04      
   0.859239       2.971601         1.044867e-04      
   0.859239       2.984682         8.933127e-05      
   0.859239       2.993761         7.997113e-05      
   0.859239       2.998815         7.519120e-05      
   0.859239       3.004739         6.937745e-05      
   0.859239       3.024957         5.271525e-05      
   0.859239       3.061273         3.128915e-05      
   0.859239       3.113597         1.331736e-05      
   0.859239       3.181789         3.027015e-06      
   0.859239       3.265666         -4.838753e-07     
   0.859239       3.365002         -6.496673e-07     
   0.859239       3.479529         -1.808061e-07     
   0.859239       3.608938         2.028303e-08      
   0.859239       3.752880         2.897406e-08      
   0.859239       3.910968         9.142795e-09      
   0.859239       4.082775         1.448840e-09      
   0.859239       4.267838         1.067255e-10      
   0.859239       4.465657         -7.166471e-13     
   0.859239       4.675701         -7.052582e-13     
   0.859239       4.897402         -4.286674e-14     
   0.859239       5.130163         -5.100950e-16     
   0.859239       5.373356         2.834960e-17      
   0.859239       5.626327         7.399818e-19      
   0.859239       5.888392         5.797058e-22      
   0.859239       6.158845         -8.279273e-23     
   0.859239       6.436958         -2.885713e-25     
   0.859239       6.721980         1.611654e-27      
   0.859239       7.013143         4.411187e-30      
   0.859239       7.309662         -7.608250e-33     
   0.859239       7.610739         -1.113628e-35     
   0.859239       7.915560         1.046141e-38      
   0.859239       8.223305         4.198279e-42      
   0.859239       8.533144         -3.452180e-45     
   0.859239       8.844241         1.543354e-49      
   0.859239       9.155759         1.602339e-52      
   0.859239       9.466856         -2.554622e-56     
   0.859239       9.776695         7.085564e-61      
   0.859239       10.084440        1.182591e-64      
   0.859239       10.389261        -1.193919e-68     
   0.859239       10.690338        4.722378e-73      
   0.859239       10.986857        -6.654554e-78     
   0.859239       11.278020        -1.716196e-75     
   0.859239       11.563042        -2.451408e-71     
   0.859239       11.841155        -6.161338e-68     
   0.859239       12.111608        1.348054e-62      
   0.859239       12.373673        6.488323e-58      
   0.859239       12.626644        1.929137e-53      
   0.859239       12.869837        4.089973e-49      
   0.859239       13.102598        6.186362e-45      
   0.859239       13.324299        6.456278e-41      
   0.859239       13.534343        4.445399e-37      
   0.859239       13.732162        1.926481e-33      
   0.859239       13.917225        4.996193e-30      
   0.859239       14.089032        7.518462e-27      
   0.859239       14.247120        6.150949e-24      
   0.859239       14.391062        2.743719e-21      
   0.859239       14.520471        6.479172e-19      
   0.859239       14.634998        6.722887e-17      
   0.859239       14.734334        5.236411e-15      
   0.859239       14.818211        1.334427e-13      
   0.859239       14.886403        1.038771e-12      
   0.859239       14.938727        4.005181e-12      
   0.859239       14.975043        1.387082e-11      
   0.859239       14.995261        1.788100e-09      
   0.930495       0.001185         -4.636189e-04     
   0.930495       0.006239         -2.441422e-03     
   0.930495       0.015318         -5.994350e-03     
   0.930495       0.028399         -1.111471e-02     
   0.930495       0.045447         -1.777371e-02     
   0.930495       0.066417         -2.593916e-02     
   0.930495       0.091251         -3.557995e-02     
   0.930495       0.119882         -4.662689e-02     
   0.930495       0.152235         -5.898799e-02     
   0.930495       0.188220         -7.254375e-02     
   0.930495       0.227742         -8.713557e-02     
   0.930495       0.270694         -1.025575e-01     
   0.930495       0.316959         -1.185471e-01     
   0.930495       0.366414         -1.347765e-01     
   0.930495       0.418925         -1.508439e-01     
   0.930495       0.474351         -1.662677e-01     
   0.930495       0.532541         -1.804843e-01     
   0.930495       0.593339         -1.928523e-01     
   0.930495       0.656582         -2.026685e-01     
   0.930495       0.722098         -2.092024e-01     
   0.930495       0.789711         -2.117576e-01     
   0.930495       0.859239         -2.097604e-01     
   0.930495       0.930495         -2.028669e-01     
   0.930495       1.003286         -1.910602e-01     
   0.930495       1.077416         -1.747047e-01     
   0.930495       1.152685         -1.545362e-01     
   0.930495       1.228890         -1.315882e-01     
   0.930495       1.305826         -1.070825e-01     
   0.930495       1.383286         -8.231042e-02     
   0.930495       1.461060         -5.852114e-02     
   0.930495       1.538940         -3.681881e-02     
   0.930495       1.616714         -1.807197e-02     
   0.930495       1.694174         -2.847287e-03     
   0.930495       1.771110         8.619755e-03      
   0.930495       1.847315         1.641310e-02      
   0.930495       1.922584         2.088833e-02      
   0.930495       1.996714         2.259816e-02      
   0.930495       2.069505         2.220250e-02      
   0.930495       2.140761         2.037711e-02      
   0.930495       2.210289         1.773623e-02      
   0.930495       2.277902         1.478049e-02      
   0.930495       2.343418         1.187385e-02      
   0.930495       2.406661         9.246010e-03      
   0.930495       2.467459         7.012581e-03      
   0.930495       2.525649         5.204020e-03      
   0.930495       2.581075         3.795576e-03      
   0.930495       2.633586         2.733038e-03      
   0.930495       2.683041         1.951784e-03      
   0.930495       2.729306         1.388914e-03      
   0.930495       2.772258         9.896211e-04      
   0.930495       2.811780         7.095077e-04      
   0.930495       2.847765         5.144316e-04      
   0.930495       2.880118         3.791396e-04      
   0.930495       2.908749         2.854970e-04      
   0.930495       2.933583         2.207737e-04      
   0.930495       2.954553         1.761932e-04      
   0.930495       2.971601         1.458005e-04      
   0.930495       2.984682         1.256296e-04      
   0.930495       2.993761         1.131172e-04      
   0.930495       2.998815         1.067105e-04      
   0.930495       3.004739         9.888544e-05      
   0.930495       3.024957         7.633225e-05      
   0.930495       3.061273         4.692241e-05      
   0.930495       3.113597         2.158576e-05      
   0.930495       3.181789         6.307202e-06      
   0.930495       3.265666         3.717673e-07      
   0.930495       3.365002         -5.561845e-07     
   0.930495       3.479529         -1.937762e-07     
   0.930495       3.608938         2.126669e-08      
   0.930495       3.752880         3.364526e-08      
   0.930495       3.910968         1.096430e-08      
   0.930495       4.082775         1.783321e-09      
   0.930495       4.267838         1.371366e-10      
   0.930495       4.465657         -6.903718e-14     
   0.930495       4.675701         -8.260934e-13     
   0.930495       4.897402         -5.297908e-14     
   0.930495       5.130163         -7.193292e-16     
   0.930495       5.373356         3.276666e-17      
   0.930495       5.626327         9.266533e-19      
   0.930495       5.888392         1.397198e-21      
   0.930495       6.158845         -1.009231e-22     
   0.930495       6.436958         -3.922118e-25     
   0.930495       6.721980         1.937557e-27      
   0.930495       7.013143         5.857366e-30      
   0.930495       7.309662         -9.279907e-33     
   0.930495       7.610739         -1.477072e-35     
   0.930495       7.915560         1.318303e-38      
   0.930495       8.223305         5.631657e-42      
   0.930495       8.533144         -4.444156e-45     
   0.930495       8.844241         1.786903e-49      
   0.930495       9.155759         2.095923e-52      
   0.930495       9.466856         -3.288957e-56     
   0.930495       9.776695         8.730279e-61      
   0.930495       10.084440        1.558527e-64      
   0.930495       10.389261        -1.549955e-68     
   0.930495       10.690338        6.083992e-73      
   0.930495       10.986857        -8.391945e-78     
   0.930495       11.278020        -1.292520e-75     
   0.930495       11.563042        -1.852606e-71     
   0.930495       11.841155        -4.991135e-68     
   0.930495       12.111608        1.001543e-62      
   0.930495       12.373673        4.843748e-58      
   0.930495       12.626644        1.442273e-53      
   0.930495       12.869837        3.060073e-49      
   0.930495       13.102598        4.630966e-45      
   0.930495       13.324299        4.835074e-41      
   0.930495       13.534343        3.330403e-37      
   0.930495       13.732162        1.443790e-33      
   0.930495       13.917225        3.745585e-30      
   0.930495       14.089032        5.638261e-27      
   0.930495       14.247120        4.613955e-24      
   0.930495       14.391062        2.058699e-21      
   0.930495       14.520471        4.862526e-19      
   0.930495       14.634998        5.046510e-17      
   0.930495       14.734334        3.931576e-15      
   0.930495       14.818211        1.001986e-13      
   0.930495       14.886403        7.800371e-13      
   0.930495       14.938727        3.007886e-12      
   0.930495       14.975043        1.041859e-11      
   0.930495       14.995261        1.343223e-09      
   1.003286       0.001185         -3.992993e-04     
   1.003286       0.006239         -2.102717e-03     
   1.003286       0.015318         -5.162636e-03     
   1.003286       0.028399         -9.573589e-03     
   1.003286       0.045447         -1.531086e-02     
   1.003286       0.066417         -2.234737e-02     
   1.003286       0.091251         -3.066222e-02     
   1.003286       0.119882         -4.020136e-02     
   1.003286       0.152235         -5.089482e-02     
   1.003286       0.188220         -6.265458e-02     
   1.003286       0.227742         -7.536530e-02     
   1.003286       0.270694         -8.887825e-02     
   1.003286       0.316959         -1.030034e-01     
   1.003286       0.366414         -1.174995e-01     
   1.003286       0.418925         -1.320633e-01     
   1.003286       0.474351         -1.463189e-01     
   1.003286       0.532541         -1.598108e-01     
   1.003286       0.593339         -1.720024e-01     
   1.003286       0.656582         -1.822833e-01     
   1.003286       0.722098         -1.899869e-01     
   1.003286       0.789711         -1.944269e-01     
   1.003286       0.859239         -1.949568e-01     
   1.003286       0.930495         -1.910602e-01     
   1.003286       1.003286         -1.824608e-01     
   1.003286       1.077416         -1.692226e-01     
   1.003286       1.152685         -1.518026e-01     
   1.003286       1.228890         -1.310299e-01     
   1.003286       1.305826         -1.080190e-01     
   1.003286       1.383286         -8.404678e-02     
   1.003286       1.461060         -6.042337e-02     
   1.003286       1.538940         -3.837060e-02     
   1.003286       1.616714         -1.891160e-02     
   1.003286       1.694174         -2.781173e-03     
   1.003286       1.771110         9.627451e-03      
   1.003286       1.847315         1.826922e-02      
   1.003286       1.922584         2.340958e-02      
   1.003286       1.996714         2.555301e-02      
   1.003286       2.069505         2.535086e-02      
   1.003286       2.140761         2.350299e-02      
   1.003286       2.210289         2.066965e-02      
   1.003286       2.277902         1.740706e-02      
   1.003286       2.343418         1.413362e-02      
   1.003286       2.406661         1.112485e-02      
   1.003286       2.467459         8.529905e-03      
   1.003286       2.525649         6.399971e-03      
   1.003286       2.581075         4.719929e-03      
   1.003286       2.633586         3.436920e-03      
   1.003286       2.683041         2.482390e-03      
   1.003286       2.729306         1.786795e-03      
   1.003286       2.772258         1.287863e-03      
   1.003286       2.811780         9.340774e-04      
   1.003286       2.847765         6.851314e-04      
   1.003286       2.880118         5.107567e-04      
   1.003286       2.908749         3.889222e-04      
   1.003286       2.933583         3.039722e-04      
   1.003286       2.954553         2.449919e-04      
   1.003286       2.971601         2.045011e-04      
   1.003286       2.984682         1.774727e-04      
   1.003286       2.993761         1.606335e-04      
   1.003286       2.998815         1.519889e-04      
   1.003286       3.004739         1.413878e-04      
   1.003286       3.024957         1.106653e-04      
   1.003286       3.061273         7.006230e-05      
   1.003286       3.113597         3.420591e-05      
   1.003286       3.181789         1.159080e-05      
   1.003286       3.265666         1.914494e-06      
   1.003286       3.365002         -3.046451e-07     
   1.003286       3.479529         -1.864314e-07     
   1.003286       3.608938         2.401942e-08      
   1.003286       3.752880         3.928456e-08      
   1.003286       3.910968         1.322016e-08      
   1.003286       4.082775         2.210208e-09      
   1.003286       4.267838         1.775475e-10      
   1.003286       4.465657         9.957276e-13      
   1.003286       4.675701         -9.665903e-13     
   1.003286       4.897402         -6.584027e-14     
   1.003286       5.130163         -1.012055e-15     
   1.003286       5.373356         3.767789e-17      
   1.003286       5.626327         1.167551e-18      
   1.003286       5.888392         2.657655e-21      
   1.003286       6.158845         -1.234523e-22     
   1.003286       6.436958         -5.361279e-25     
   1.003286       6.721980         2.330972e-27      
   1.003286       7.013143         7.843772e-30      
   1.003286       7.309662         -1.135053e-32     
   1.003286       7.610739         -1.979211e-35     
   1.003286       7.915560         1.673798e-38      
   1.003286       8.223305         7.647392e-42      
   1.003286       8.533144         -5.781050e-45     
   1.003286       8.844241         2.031401e-49      
   1.003286       9.155759         2.776729e-52      
   1.003286       9.466856         -4.281047e-56     
   1.003286       9.776695         1.077329e-60      
   1.003286       10.084440        2.083854e-64      
   1.003286       10.389261        -2.037917e-68     
   1.003286       10.690338        7.930332e-73      
   1.003286       10.986857        -1.070287e-77     
   1.003286       11.278020        -9.619425e-76     
   1.003286       11.563042        -1.383803e-71     
   1.003286       11.841155        -3.991103e-68     
   1.003286       12.111608        7.345756e-63      
   1.003286       12.373673        3.571172e-58      
   1.003286       12.626644        1.065030e-53      
   1.003286       12.869837        2.261508e-49      
   1.003286       13.102598        3.424368e-45      
   1.003286       13.324299        3.576933e-41      
   1.003286       13.534343        2.464805e-37      
   1.003286       13.732162        1.068943e-33      
   1.003286       13.917225        2.774099e-30      
   1.003286       14.089032        4.177276e-27      
   1.003286       14.247120        3.419361e-24      
   1.003286       14.391062        1.526143e-21      
   1.003286       14.520471        3.605452e-19      
   1.003286       14.634998        3.742733e-17      
   1.003286       14.734334        2.916535e-15      
   1.003286       14.818211        7.433614e-14      
   1.003286       14.886403        5.787440e-13      
   1.003286       14.938727        2.231939e-12      
   1.003286       14.975043        7.732162e-12      
   1.003286       14.995261        9.969778e-10      
   1.077416       0.001185         -3.353213e-04     
   1.077416       0.006239         -1.765810e-03     
