#       k             kp                  V           
   0.859239       9.155759         1.040518e-45      
   0.859239       9.466856         -4.238952e-48     
   0.859239       9.776695         5.754347e-52      
   0.859239       10.084440        3.765462e-55      
   0.859239       10.389261        -9.576137e-59     
   0.859239       10.690338        -3.706878e-63     
   0.859239       10.986857        3.502039e-66      
   0.859239       11.278020        1.924710e-64      
   0.859239       11.563042        1.505280e-60      
   0.859239       11.841155        1.055306e-56      
   0.859239       12.111608        6.542940e-53      
   0.859239       12.373673        3.486750e-49      
   0.859239       12.626644        1.542087e-45      
   0.859239       12.869837        5.440705e-42      
   0.859239       13.102598        1.475142e-38      
   0.859239       13.324299        2.933838e-35      
   0.859239       13.534343        4.174413e-32      
   0.859239       13.732162        3.976438e-29      
   0.859239       13.917225        2.575760e-26      
   0.859239       14.089032        1.013066e-23      
   0.859239       14.247120        2.589058e-21      
   0.859239       14.391062        3.996878e-19      
   0.859239       14.520471        3.001884e-17      
   0.859239       14.634998        1.955594e-15      
   0.859239       14.734334        6.063778e-14      
   0.859239       14.818211        6.289716e-13      
   0.859239       14.886403        2.912172e-12      
   0.859239       14.938727        8.880494e-12      
   0.859239       14.975043        2.855057e-11      
   0.859239       14.995261        4.936835e-09      
   0.930495       0.001185         4.063734e-04      
   0.930495       0.006239         2.139963e-03      
   0.930495       0.015318         5.254116e-03      
   0.930495       0.028399         9.741945e-03      
   0.930495       0.045447         1.558424e-02      
   0.930495       0.066417         2.275957e-02      
   0.930495       0.091251         3.123358e-02      
   0.930495       0.119882         4.096924e-02      
   0.930495       0.152235         5.190759e-02      
   0.930495       0.188220         6.397253e-02      
   0.930495       0.227742         7.706659e-02      
   0.930495       0.270694         9.106549e-02      
   0.930495       0.316959         1.058123e-01      
   0.930495       0.366414         1.211112e-01      
   0.930495       0.418925         1.367201e-01      
   0.930495       0.474351         1.523450e-01      
   0.930495       0.532541         1.676347e-01      
   0.930495       0.593339         1.821814e-01      
   0.930495       0.656582         1.955281e-01      
   0.930495       0.722098         2.071892e-01      
   0.930495       0.789711         2.166845e-01      
   0.930495       0.859239         2.235877e-01      
   0.930495       0.930495         2.275794e-01      
   0.930495       1.003286         2.284923e-01      
   0.930495       1.077416         2.263326e-01      
   0.930495       1.152685         2.212704e-01      
   0.930495       1.228890         2.136024e-01      
   0.930495       1.305826         2.037010e-01      
   0.930495       1.383286         1.919678e-01      
   0.930495       1.461060         1.788029e-01      
   0.930495       1.538940         1.645900e-01      
   0.930495       1.616714         1.496943e-01      
   0.930495       1.694174         1.344640e-01      
   0.930495       1.771110         1.192332e-01      
   0.930495       1.847315         1.043189e-01      
   0.930495       1.922584         9.001488e-02      
   0.930495       1.996714         7.657986e-02      
   0.930495       2.069505         6.422509e-02      
   0.930495       2.140761         5.310338e-02      
   0.930495       2.210289         4.330295e-02      
   0.930495       2.277902         3.484709e-02      
   0.930495       2.343418         2.769999e-02      
   0.930495       2.406661         2.177737e-02      
   0.930495       2.467459         1.696019e-02      
   0.930495       2.525649         1.310924e-02      
   0.930495       2.581075         1.007850e-02      
   0.930495       2.633586         7.725982e-03      
   0.930495       2.683041         5.921390e-03      
   0.930495       2.729306         4.550569e-03      
   0.930495       2.772258         3.517288e-03      
   0.930495       2.811780         2.742987e-03      
   0.930495       2.847765         2.165248e-03      
   0.930495       2.880118         1.735594e-03      
   0.930495       2.908749         1.417098e-03      
   0.930495       2.933583         1.182095e-03      
   0.930495       2.954553         1.010187e-03      
   0.930495       2.971601         8.865778e-04      
   0.930495       2.984682         8.007758e-04      
   0.930495       2.993761         7.456115e-04      
   0.930495       2.998815         7.165332e-04      
   0.930495       3.004739         6.821390e-04      
   0.930495       3.024957         5.766785e-04      
   0.930495       3.061273         4.230881e-04      
   0.930495       3.113597         2.646063e-04      
   0.930495       3.181789         1.369947e-04      
   0.930495       3.265666         5.594994e-05      
   0.930495       3.365002         1.645238e-05      
   0.930495       3.479529         2.662981e-06      
   0.930495       3.608938         -2.121792e-07     
   0.930495       3.752880         -2.594159e-07     
   0.930495       3.910968         -7.539848e-08     
   0.930495       4.082775         -1.120340e-08     
   0.930495       4.267838         -2.668295e-10     
   0.930495       4.465657         2.422804e-10      
   0.930495       4.675701         4.697326e-11      
   0.930495       4.897402         3.595011e-12      
   0.930495       5.130163         6.654479e-14      
   0.930495       5.373356         -6.641609e-15     
   0.930495       5.626327         -3.797568e-16     
   0.930495       5.888392         -4.180170e-18     
   0.930495       6.158845         1.124776e-19      
   0.930495       6.436958         2.283218e-21      
   0.930495       6.721980         -2.241113e-25     
   0.930495       7.013143         -1.559093e-25     
   0.930495       7.309662         -2.961496e-28     
   0.930495       7.610739         2.440157e-30      
   0.930495       7.915560         3.446196e-33      
   0.930495       8.223305         -1.079656e-35     
   0.930495       8.533144         -6.587967e-39     
   0.930495       8.844241         1.403537e-41      
   0.930495       9.155759         1.295948e-45      
   0.930495       9.466856         -5.026904e-48     
   0.930495       9.776695         6.715684e-52      
   0.930495       10.084440        4.473329e-55      
   0.930495       10.389261        -1.130206e-58     
   0.930495       10.690338        -4.395007e-63     
   0.930495       10.986857        4.124872e-66      
   0.930495       11.278020        1.503148e-64      
   0.930495       11.563042        1.177323e-60      
   0.930495       11.841155        8.261584e-57      
   0.930495       12.111608        5.125704e-53      
   0.930495       12.373673        2.732988e-49      
   0.930495       12.626644        1.209278e-45      
   0.930495       12.869837        4.268259e-42      
   0.930495       13.102598        1.157686e-38      
   0.930495       13.324299        2.303257e-35      
   0.930495       13.534343        3.278241e-32      
   0.930495       13.732162        3.123676e-29      
   0.930495       13.917225        2.023959e-26      
   0.930495       14.089032        7.962234e-24      
   0.930495       14.247120        2.035421e-21      
   0.930495       14.391062        3.142772e-19      
   0.930495       14.520471        2.360823e-17      
   0.930495       14.634998        1.538353e-15      
   0.930495       14.734334        4.770458e-14      
   0.930495       14.818211        4.948449e-13      
   0.930495       14.886403        2.291304e-12      
   0.930495       14.938727        6.987918e-12      
   0.930495       14.975043        2.246950e-11      
   0.930495       14.995261        3.885720e-09      
   1.003286       0.001185         3.772000e-04      
   1.003286       0.006239         1.986338e-03      
   1.003286       0.015318         4.876864e-03      
   1.003286       0.028399         9.043198e-03      
   1.003286       0.045447         1.446831e-02      
   1.003286       0.066417         2.113385e-02      
   1.003286       0.091251         2.901143e-02      
   1.003286       0.119882         3.807341e-02      
   1.003286       0.152235         4.827420e-02      
   1.003286       0.188220         5.955641e-02      
   1.003286       0.227742         7.184781e-02      
   1.003286       0.270694         8.505703e-02      
   1.003286       0.316959         9.906851e-02      
   1.003286       0.366414         1.137365e-01      
   1.003286       0.418925         1.288778e-01      
   1.003286       0.474351         1.442638e-01      
   1.003286       0.532541         1.596129e-01      
   1.003286       0.593339         1.745850e-01      
   1.003286       0.656582         1.887804e-01      
   1.003286       0.722098         2.017473e-01      
   1.003286       0.789711         2.130014e-01      
   1.003286       0.859239         2.220603e-01      
   1.003286       0.930495         2.284923e-01      
   1.003286       1.003286         2.319713e-01      
   1.003286       1.077416         2.323232e-01      
   1.003286       1.152685         2.295486e-01      
   1.003286       1.228890         2.238135e-01      
   1.003286       1.305826         2.154134e-01      
   1.003286       1.383286         2.047246e-01      
   1.003286       1.461060         1.921613e-01      
   1.003286       1.538940         1.781468e-01      
   1.003286       1.616714         1.630981e-01      
   1.003286       1.694174         1.474208e-01      
   1.003286       1.771110         1.315062e-01      
   1.003286       1.847315         1.157273e-01      
   1.003286       1.922584         1.004311e-01      
   1.003286       1.996714         8.592678e-02      
   1.003286       2.069505         7.247243e-02      
   1.003286       2.140761         6.026249e-02      
   1.003286       2.210289         4.942025e-02      
   1.003286       2.277902         3.999643e-02      
   1.003286       2.343418         3.197431e-02      
   1.003286       2.406661         2.528050e-02      
   1.003286       2.467459         1.979941e-02      
   1.003286       2.525649         1.538904e-02      
   1.003286       2.581075         1.189600e-02      
   1.003286       2.633586         9.168016e-03      
   1.003286       2.683041         7.063057e-03      
   1.003286       2.729306         5.455048e-03      
   1.003286       2.772258         4.236487e-03      
   1.003286       2.811780         3.318740e-03      
   1.003286       2.847765         2.630751e-03      
   1.003286       2.880118         2.116893e-03      
   1.003286       2.908749         1.734484e-03      
   1.003286       2.933583         1.451341e-03      
   1.003286       2.954553         1.243590e-03      
   1.003286       2.971601         1.093830e-03      
   1.003286       2.984682         9.896666e-04      
   1.003286       2.993761         9.225984e-04      
   1.003286       2.998815         8.872143e-04      
   1.003286       3.004739         8.453069e-04      
   1.003286       3.024957         7.165965e-04      
   1.003286       3.061273         5.284225e-04      
   1.003286       3.113597         3.330397e-04      
   1.003286       3.181789         1.743220e-04      
   1.003286       3.265666         7.232438e-05      
   1.003286       3.365002         2.182340e-05      
   1.003286       3.479529         3.783639e-06      
   1.003286       3.608938         -1.549062e-07     
   1.003286       3.752880         -3.054641e-07     
   1.003286       3.910968         -9.118942e-08     
   1.003286       4.082775         -1.349155e-08     
   1.003286       4.267838         -3.021903e-10     
   1.003286       4.465657         2.937939e-10      
   1.003286       4.675701         5.664778e-11      
   1.003286       4.897402         4.335293e-12      
   1.003286       5.130163         8.137198e-14      
   1.003286       5.373356         -7.895509e-15     
   1.003286       5.626327         -4.547552e-16     
   1.003286       5.888392         -5.071971e-18     
   1.003286       6.158845         1.331758e-19      
   1.003286       6.436958         2.732714e-21      
   1.003286       6.721980         -5.859879e-26     
   1.003286       7.013143         -1.856433e-25     
   1.003286       7.309662         -3.595609e-28     
   1.003286       7.610739         2.897252e-30      
   1.003286       7.915560         4.157931e-33      
   1.003286       8.223305         -1.281353e-35     
   1.003286       8.533144         -7.968771e-39     
   1.003286       8.844241         1.668131e-41      
   1.003286       9.155759         1.624533e-45      
   1.003286       9.466856         -5.987219e-48     
   1.003286       9.776695         7.856451e-52      
   1.003286       10.084440        5.338119e-55      
   1.003286       10.389261        -1.339032e-58     
   1.003286       10.690338        -5.228736e-63     
   1.003286       10.986857        4.880540e-66      
   1.003286       11.278020        1.177844e-64      
   1.003286       11.563042        9.240155e-61      
   1.003286       11.841155        6.490640e-57      
   1.003286       12.111608        4.029931e-53      
   1.003286       12.373673        2.149993e-49      
   1.003286       12.626644        9.517926e-46      
   1.003286       12.869837        3.360928e-42      
   1.003286       13.102598        9.119554e-39      
   1.003286       13.324299        1.815038e-35      
   1.003286       13.534343        2.584246e-32      
   1.003286       13.732162        2.463173e-29      
   1.003286       13.917225        1.596483e-26      
   1.003286       14.089032        6.282118e-24      
   1.003286       14.247120        1.606381e-21      
   1.003286       14.391062        2.480806e-19      
   1.003286       14.520471        1.863919e-17      
   1.003286       14.634998        1.214879e-15      
   1.003286       14.734334        3.767731e-14      
   1.003286       14.818211        3.908532e-13      
   1.003286       14.886403        1.809922e-12      
   1.003286       14.938727        5.520472e-12      
   1.003286       14.975043        1.775384e-11      
   1.003286       14.995261        3.070504e-09      
   1.077416       0.001185         3.481345e-04      
   1.077416       0.006239         1.833280e-03      
   1.077416       0.015318         4.501032e-03      
   1.077416       0.028399         8.346814e-03      
   1.077416       0.045447         1.335577e-02      
   1.077416       0.066417         1.951200e-02      
   1.077416       0.091251         2.679203e-02      
   1.077416       0.119882         3.517585e-02      
   1.077416       0.152235         4.462868e-02      
   1.077416       0.188220         5.510808e-02      
   1.077416       0.227742         6.656201e-02      
   1.077416       0.270694         7.892543e-02      
   1.077416       0.316959         9.211634e-02      
   1.077416       0.366414         1.060305e-01      
   1.077416       0.418925         1.205348e-01      
   1.077416       0.474351         1.354587e-01      
   1.077416       0.532541         1.505859e-01      
   1.077416       0.593339         1.656456e-01      
   1.077416       0.656582         1.803056e-01      
   1.077416       0.722098         1.941711e-01      
   1.077416       0.789711         2.067903e-01      
   1.077416       0.859239         2.176743e-01      
   1.077416       0.930495         2.263326e-01      
   1.077416       1.003286         2.323232e-01      
   1.077416       1.077416         2.353100e-01      
   1.077416       1.152685         2.351103e-01      
   1.077416       1.228890         2.317188e-01      
   1.077416       1.305826         2.252998e-01      
   1.077416       1.383286         2.161523e-01      
   1.077416       1.461060         2.046649e-01      
   1.077416       1.538940         1.912745e-01      
   1.077416       1.616714         1.764367e-01      
   1.077416       1.694174         1.606089e-01      
   1.077416       1.771110         1.442407e-01      
   1.077416       1.847315         1.277652e-01      
   1.077416       1.922584         1.115886e-01      
   1.077416       1.996714         9.607720e-02      
   1.077416       2.069505         8.154318e-02      
   1.077416       2.140761         6.823049e-02      
   1.077416       2.210289         5.630563e-02      
   1.077416       2.277902         4.585458e-02      
   1.077416       2.343418         3.688691e-02      
   1.077416       2.406661         2.934633e-02      
   1.077416       2.467459         2.312567e-02      
   1.077416       2.525649         1.808393e-02      
   1.077416       2.581075         1.406287e-02      
   1.077416       2.633586         1.090128e-02      
   1.077416       2.683041         8.445930e-03      
   1.077416       2.729306         6.558627e-03      
   1.077416       2.772258         5.120011e-03      
   1.077416       2.811780         4.030541e-03      
   1.077416       2.847765         3.209618e-03      
   1.077416       2.880118         2.593571e-03      
   1.077416       2.908749         2.133148e-03      
   1.077416       2.933583         1.790943e-03      
   1.077416       2.954553         1.539028e-03      
   1.077416       2.971601         1.356931e-03      
   1.077416       2.984682         1.229996e-03      
   1.077416       2.993761         1.148135e-03      
   1.077416       2.998815         1.104905e-03      
   1.077416       3.004739         1.053634e-03      
   1.077416       3.024957         8.958813e-04      
   1.077416       3.061273         6.642761e-04      
   1.077416       3.113597         4.221582e-04      
   1.077416       3.181789         2.235822e-04      
   1.077416       3.265666         9.432698e-05      
   1.077416       3.365002         2.923212e-05      
   1.077416       3.479529         5.408331e-06      
   1.077416       3.608938         -3.823309e-08     
   1.077416       3.752880         -3.589231e-07     
   1.077416       3.910968         -1.110197e-07     
   1.077416       4.082775         -1.635682e-08     
   1.077416       4.267838         -3.360367e-10     
   1.077416       4.465657         3.596218e-10      
   1.077416       4.675701         6.880532e-11      
   1.077416       4.897402         5.260789e-12      
   1.077416       5.130163         1.000240e-13      
   1.077416       5.373356         -9.438098e-15     
   1.077416       5.626327         -5.475129e-16     
   1.077416       5.888392         -6.188001e-18     
   1.077416       6.158845         1.584121e-19      
   1.077416       6.436958         3.287448e-21      
   1.077416       6.721980         1.940232e-25      
   1.077416       7.013143         -2.220983e-25     
   1.077416       7.309662         -4.389830e-28     
   1.077416       7.610739         3.455445e-30      
   1.077416       7.915560         5.043736e-33      
   1.077416       8.223305         -1.527452e-35     
   1.077416       8.533144         -9.692715e-39     
   1.077416       8.844241         1.991504e-41      
   1.077416       9.155759         2.049012e-45      
   1.077416       9.466856         -7.164002e-48     
   1.077416       9.776695         9.214918e-52      
   1.077416       10.084440        6.400326e-55      
   1.077416       10.389261        -1.592972e-58     
   1.077416       10.690338        -6.241448e-63     
   1.077416       10.986857        5.800964e-66      
   1.077416       11.278020        9.255652e-65      
   1.077416       11.563042        7.273601e-61      
   1.077416       11.841155        5.114826e-57      
   1.077416       12.111608        3.178221e-53      
   1.077416       12.373673        1.696669e-49      
   1.077416       12.626644        7.515090e-46      
   1.077416       12.869837        2.654952e-42      
   1.077416       13.102598        7.207045e-39      
   1.077416       13.324299        1.434963e-35      
   1.077416       13.534343        2.043848e-32      
   1.077416       13.732162        1.948743e-29      
   1.077416       13.917225        1.263473e-26      
   1.077416       14.089032        4.973057e-24      
   1.077416       14.247120        1.272028e-21      
   1.077416       14.391062        1.964860e-19      
   1.077416       14.520471        1.476575e-17      
   1.077416       14.634998        9.626758e-16      
   1.077416       14.734334        2.985878e-14      
   1.077416       14.818211        3.097665e-13      
   1.077416       14.886403        1.434559e-12      
   1.077416       14.938727        4.376144e-12      
   1.077416       14.975043        1.407600e-11      
   1.077416       14.995261        2.434620e-09      
   1.152685       0.001185         3.195250e-04      
   1.152685       0.006239         1.682623e-03      
   1.152685       0.015318         4.131129e-03      
   1.152685       0.028399         7.661194e-03      
   1.152685       0.045447         1.226016e-02      
   1.152685       0.066417         1.791407e-02      
   1.152685       0.091251         2.460362e-02      
   1.152685       0.119882         3.231503e-02      
   1.152685       0.152235         4.102228e-02      
   1.152685       0.188220         5.069488e-02      
   1.152685       0.227742         6.129671e-02      
   1.152685       0.270694         7.278343e-02      
   1.152685       0.316959         8.509950e-02      
   1.152685       0.366414         9.817396e-02      
   1.152685       0.418925         1.119147e-01      
   1.152685       0.474351         1.262010e-01      
   1.152685       0.532541         1.408747e-01      
   1.152685       0.593339         1.557301e-01      
   1.152685       0.656582         1.705044e-01      
   1.152685       0.722098         1.848698e-01      
   1.152685       0.789711         1.984307e-01      
   1.152685       0.859239         2.107303e-01      
   1.152685       0.930495         2.212704e-01      
   1.152685       1.003286         2.295486e-01      
   1.152685       1.077416         2.351103e-01      
   1.152685       1.152685         2.376077e-01      
   1.152685       1.228890         2.368498e-01      
   1.152685       1.305826         2.328278e-01      
   1.152685       1.383286         2.257088e-01      
   1.152685       1.461060         2.158036e-01      
   1.152685       1.538940         2.035217e-01      
   1.152685       1.616714         1.893307e-01      
   1.152685       1.694174         1.737258e-01      
   1.152685       1.771110         1.572089e-01      
   1.152685       1.847315         1.402732e-01      
   1.152685       1.922584         1.233876e-01      
   1.152685       1.996714         1.069819e-01      
   1.152685       2.069505         9.142905e-02      
   1.152685       2.140761         7.703077e-02      
   1.152685       2.210289         6.400537e-02      
   1.152685       2.277902         5.248286e-02      
   1.152685       2.343418         4.250750e-02      
   1.152685       2.406661         3.404763e-02      
   1.152685       2.467459         2.701085e-02      
   1.152685       2.525649         2.126212e-02      
   1.152685       2.581075         1.664187e-02      
   1.152685       2.633586         1.298228e-02      
   1.152685       2.683041         1.011998e-02      
   1.152685       2.729306         7.904991e-03      
   1.152685       2.772258         6.205773e-03      
   1.152685       2.811780         4.911202e-03      
   1.152685       2.847765         3.930270e-03      
   1.152685       2.880118         3.190360e-03      
   1.152685       2.908749         2.634790e-03      
   1.152685       2.933583         2.220160e-03      
   1.152685       2.954553         1.913836e-03      
   1.152685       2.971601         1.691744e-03      
   1.152685       2.984682         1.536561e-03      
   1.152685       2.993761         1.436308e-03      
   1.152685       2.998815         1.383310e-03      
   1.152685       3.004739         1.320365e-03      
   1.152685       3.024957         1.126304e-03      
   1.152685       3.061273         8.400918e-04      
   1.152685       3.113597         5.386784e-04      
   1.152685       3.181789         2.888989e-04      
   1.152685       3.265666         1.240589e-04      
   1.152685       3.365002         3.951740e-05      
   1.152685       3.479529         7.775674e-06      
   1.152685       3.608938         1.768685e-07      
   1.152685       3.752880         -4.194536e-07     
   1.152685       3.910968         -1.360851e-07     
   1.152685       4.082775         -1.998445e-08     
   1.152685       4.267838         -3.642063e-10     
   1.152685       4.465657         4.448044e-10      
   1.152685       4.675701         8.423179e-11      
   1.152685       4.897402         6.426858e-12      
   1.152685       5.130163         1.235878e-13      
   1.152685       5.373356         -1.135146e-14     
   1.152685       5.626327         -6.629797e-16     
   1.152685       5.888392         -7.591376e-18     
   1.152685       6.158845         1.893841e-19      
   1.152685       6.436958         3.975925e-21      
   1.152685       6.721980         5.646915e-25      
   1.152685       7.013143         -2.670428e-25     
   1.152685       7.309662         -5.389034e-28     
   1.152685       7.610739         4.140802e-30      
   1.152685       7.915560         6.151453e-33      
   1.152685       8.223305         -1.829303e-35     
   1.152685       8.533144         -1.185528e-38     
   1.152685       8.844241         2.388708e-41      
   1.152685       9.155759         2.599127e-45      
   1.152685       9.466856         -8.613100e-48     
   1.152685       9.776695         1.083746e-51      
   1.152685       10.084440        7.711188e-55      
   1.152685       10.389261        -1.903138e-58     
   1.152685       10.690338        -7.472958e-63     
   1.152685       10.986857        6.926093e-66      
   1.152685       11.278020        7.289393e-65      
   1.152685       11.563042        5.738993e-61      
   1.152685       11.841155        4.040366e-57      
   1.152685       12.111608        2.512688e-53      
   1.152685       12.373673        1.342276e-49      
   1.152685       12.626644        5.948740e-46      
   1.152685       12.869837        2.102643e-42      
   1.152685       13.102598        5.710355e-39      
   1.152685       13.324299        1.137439e-35      
   1.152685       13.534343        1.620707e-32      
   1.152685       13.732162        1.545837e-29      
   1.152685       13.917225        1.002592e-26      
   1.152685       14.089032        3.947338e-24      
   1.152685       14.247120        1.009983e-21      
   1.152685       14.391062        1.560432e-19      
   1.152685       14.520471        1.172908e-17      
   1.152685       14.634998        7.649107e-16      
   1.152685       14.734334        2.372744e-14      
   1.152685       14.818211        2.461760e-13      
   1.152685       14.886403        1.140178e-12      
   1.152685       14.938727        3.478621e-12      
   1.152685       14.975043        1.119093e-11      
   1.152685       14.995261        1.935744e-09      
   1.228890       0.001185         2.916204e-04      
   1.228890       0.006239         1.535679e-03      
   1.228890       0.015318         3.770368e-03      
   1.228890       0.028399         6.992328e-03      
   1.228890       0.045447         1.119106e-02      
   1.228890       0.066417         1.635416e-02      
   1.228890       0.091251         2.246579e-02      
   1.228890       0.119882         2.951716e-02      
   1.228890       0.152235         3.748929e-02      
   1.228890       0.188220         4.636114e-02      
   1.228890       0.227742         5.610911e-02      
   1.228890       0.270694         6.670506e-02      
   1.228890       0.316959         7.811421e-02      
   1.228890       0.366414         9.029193e-02      
   1.228890       0.418925         1.031791e-01      
   1.228890       0.474351         1.166960e-01      
   1.228890       0.532541         1.307337e-01      
   1.228890       0.593339         1.451446e-01      
   1.228890       0.656582         1.597307e-01      
   1.228890       0.722098         1.742333e-01      
   1.228890       0.789711         1.883240e-01      
   1.228890       0.859239         2.016024e-01      
   1.228890       0.930495         2.136024e-01      
   1.228890       1.003286         2.238135e-01      
   1.228890       1.077416         2.317188e-01      
   1.228890       1.152685         2.368498e-01      
   1.228890       1.228890         2.388477e-01      
   1.228890       1.305826         2.375160e-01      
   1.228890       1.383286         2.328476e-01      
   1.228890       1.461060         2.250195e-01      
   1.228890       1.538940         2.143615e-01      
   1.228890       1.616714         2.013120e-01      
   1.228890       1.694174         1.863766e-01      
   1.228890       1.771110         1.700943e-01      
   1.228890       1.847315         1.530113e-01      
   1.228890       1.922584         1.356590e-01      
   1.228890       1.996714         1.185336e-01      
   1.228890       2.069505         1.020755e-01      
   1.228890       2.140761         8.665149e-02      
   1.228890       2.210289         7.254053e-02      
   1.228890       2.277902         5.992604e-02      
   1.228890       2.343418         4.889640e-02      
   1.228890       2.406661         3.945344e-02      
   1.228890       2.467459         3.152732e-02      
   1.228890       2.525649         2.499526e-02      
   1.228890       2.581075         1.970122e-02      
   1.228890       2.633586         1.547402e-02      
   1.228890       2.683041         1.214221e-02      
   1.228890       2.729306         9.544925e-03      
   1.228890       2.772258         7.538573e-03      
   1.228890       2.811780         6.000037e-03      
   1.228890       2.847765         4.827184e-03      
   1.228890       2.880118         3.937587e-03      
   1.228890       2.908749         3.266262e-03      
   1.228890       2.933583         2.763006e-03      
   1.228890       2.954553         2.389769e-03      
   1.228890       2.971601         2.118289e-03      
   1.228890       2.984682         1.928108e-03      
   1.228890       2.993761         1.805013e-03      
   1.228890       2.998815         1.739865e-03      
   1.228890       3.004739         1.662377e-03      
   1.228890       3.024957         1.422960e-03      
   1.228890       3.061273         1.068112e-03      
   1.228890       3.113597         6.914442e-04      
   1.228890       3.181789         3.758116e-04      
   1.228890       3.265666         1.644149e-04      
   1.228890       3.365002         5.387256e-05      
   1.228890       3.479529         1.124038e-05      
   1.228890       3.608938         5.533751e-07      
   1.228890       3.752880         -4.848924e-07     
   1.228890       3.910968         -1.679239e-07     
   1.228890       4.082775         -2.463445e-08     
   1.228890       4.267838         -3.807839e-10     
   1.228890       4.465657         5.563926e-10      
   1.228890       4.675701         1.040024e-10      
   1.228890       4.897402         7.907840e-12      
   1.228890       5.130163         1.534837e-13      
   1.228890       5.373356         -1.374476e-14     
   1.228890       5.626327         -8.076348e-16     
   1.228890       5.888392         -9.363845e-18     
   1.228890       6.158845         2.276489e-19      
   1.228890       6.436958         4.834959e-21      
   1.228890       6.721980         1.093280e-24      
   1.228890       7.013143         -3.227482e-25     
   1.228890       7.309662         -6.650854e-28     
   1.228890       7.610739         4.986649e-30      
   1.228890       7.915560         7.542350e-33      
   1.228890       8.223305         -2.201367e-35     
   1.228890       8.533144         -1.457881e-38     
   1.228890       8.844241         2.878849e-41      
   1.228890       9.155759         3.313599e-45      
   1.228890       9.466856         -1.040524e-47     
   1.228890       9.776695         1.278027e-51      
   1.228890       10.084440        9.335413e-55      
   1.228890       10.389261        -2.283409e-58     
   1.228890       10.690338        -8.969734e-63     
   1.228890       10.986857        8.305690e-66      
   1.228890       11.278020        5.749246e-65      
   1.228890       11.563042        4.535286e-61      
   1.228890       11.841155        3.196842e-57      
   1.228890       12.111608        1.989863e-53      
   1.228890       12.373673        1.063732e-49      
   1.228890       12.626644        4.717089e-46      
   1.228890       12.869837        1.668182e-42      
   1.228890       13.102598        4.532607e-39      
   1.228890       13.324299        9.032407e-36      
   1.228890       13.534343        1.287527e-32      
   1.228890       13.732162        1.228502e-29      
   1.228890       13.917225        7.970622e-27      
   1.228890       14.089032        3.139067e-24      
   1.228890       14.247120        8.034383e-22      
   1.228890       14.391062        1.241604e-19      
   1.228890       14.520471        9.334740e-18      
   1.228890       14.634998        6.089391e-16      
   1.228890       14.734334        1.889141e-14      
   1.228890       14.818211        1.960178e-13      
   1.228890       14.886403        9.079672e-13      
   1.228890       14.938727        2.770577e-12      
   1.228890       14.975043        8.914544e-12      
   1.228890       14.995261        1.542079e-09      
   1.305826       0.001185         2.645737e-04      
   1.305826       0.006239         1.393252e-03      
   1.305826       0.015318         3.420716e-03      
   1.305826       0.028399         6.343910e-03      
   1.305826       0.045447         1.015438e-02      
   1.305826       0.066417         1.484095e-02      
   1.305826       0.091251         2.039057e-02      
   1.305826       0.119882         2.679833e-02      
   1.305826       0.152235         3.405076e-02      
   1.305826       0.188220         4.213424e-02      
   1.305826       0.227742         5.103492e-02      
   1.305826       0.270694         6.073745e-02      
   1.305826       0.316959         7.122342e-02      
   1.305826       0.366414         8.246904e-02      
   1.305826       0.418925         9.444148e-02      
   1.305826       0.474351         1.070937e-01      
   1.305826       0.532541         1.203572e-01      
   1.305826       0.593339         1.341331e-01      
   1.305826       0.656582         1.482813e-01      
   1.305826       0.722098         1.626079e-01      
   1.305826       0.789711         1.768544e-01      
   1.305826       0.859239         1.906884e-01      
   1.305826       0.930495         2.037010e-01      
   1.305826       1.003286         2.154134e-01      
   1.305826       1.077416         2.252998e-01      
   1.305826       1.152685         2.328278e-01      
   1.305826       1.228890         2.375160e-01      
   1.305826       1.305826         2.389982e-01      
   1.305826       1.383286         2.370772e-01      
   1.305826       1.461060         2.317537e-01      
   1.305826       1.538940         2.232218e-01      
   1.305826       1.616714         2.118382e-01      
   1.305826       1.694174         1.980771e-01      
   1.305826       1.771110         1.824863e-01      
   1.305826       1.847315         1.656487e-01      
   1.305826       1.922584         1.481505e-01      
   1.305826       1.996714         1.305530e-01      
   1.305826       2.069505         1.133674e-01      
   1.305826       2.140761         9.703206e-02      
   1.305826       2.210289         8.189475e-02      
   1.305826       2.277902         6.820182e-02      
   1.305826       2.343418         5.609589e-02      
   1.305826       2.406661         4.562224e-02      
   1.305826       2.467459         3.674275e-02      
   1.305826       2.525649         2.935475e-02      
   1.305826       2.581075         2.331197e-02      
   1.305826       2.633586         1.844447e-02      
   1.305826       2.683041         1.457583e-02      
   1.305826       2.729306         1.153605e-02      
   1.305826       2.772258         9.170233e-03      
   1.305826       2.811780         7.343285e-03      
   1.305826       2.847765         5.941478e-03      
   1.305826       2.880118         4.871859e-03      
   1.305826       2.908749         4.060317e-03      
   1.305826       2.933583         3.449030e-03      
   1.305826       2.954553         2.993791e-03      
   1.305826       2.971601         2.661514e-03      
   1.305826       2.984682         2.428101e-03      
   1.305826       2.993761         2.276718e-03      
   1.305826       2.998815         2.196500e-03      
   1.305826       3.004739         2.100942e-03      
   1.305826       3.024957         1.805005e-03      
   1.305826       3.061273         1.364058e-03      
   1.305826       3.113597         8.920078e-04      
   1.305826       3.181789         4.917168e-04      
